,date,open,close,high,low,volumme
517,2016-11-07,128.47,128.47,128.47,128.47,0
518,2016-11-08,128.86,128.86,128.86,128.86,0
519,2016-11-09,131.94,131.94,131.94,131.94,0
520,2016-11-10,133.13,133.13,133.13,133.13,0
521,2016-11-14,135.21,135.21,135.21,135.21,0
522,2016-11-15,135.97,135.97,135.97,135.97,0
523,2016-11-16,136.31,136.31,136.31,136.31,0
524,2016-11-17,137.43,137.43,137.43,137.43,0
525,2016-11-18,138.5,138.5,138.5,138.5,0
526,2016-11-21,139.01,139.01,139.01,139.01,0
527,2016-11-22,140.09,140.09,140.09,140.09,0
528,2016-11-23,140.8,140.8,140.8,140.8,0
529,2016-11-28,139.74,139.74,139.74,139.74,0
530,2016-11-29,139.57,139.57,139.57,139.57,0
531,2016-11-30,139.22,139.22,139.22,139.22,0
532,2016-12-01,138.88,138.88,138.88,138.88,0
533,2016-12-02,138.51,138.51,138.51,138.51,0
534,2016-12-05,138.46,138.46,138.46,138.46,0
535,2016-12-06,138.9,138.9,138.9,138.9,0
536,2016-12-07,140.41,140.41,140.41,140.41,0
537,2016-12-08,142.99,142.99,142.99,142.99,0
538,2016-12-09,144.59,144.59,144.59,144.59,0
539,2016-12-12,143.32,143.32,143.32,143.32,0
540,2016-12-13,143.76,143.76,143.76,143.76,0
541,2016-12-14,142.27,142.27,142.27,142.27,0
542,2016-12-15,145.94,145.94,145.94,145.94,0
543,2016-12-16,145.78,145.78,145.78,145.78,0
544,2016-12-19,145.6,145.6,145.6,145.6,0
545,2016-12-20,146.89,146.89,146.89,146.89,0
546,2016-12-21,145.71,145.71,145.71,145.71,0
547,2016-12-22,145.13,145.13,145.13,145.13,0
548,2016-12-23,145.29,145.29,145.29,145.29,0
549,2016-12-27,145.63,145.63,145.63,145.63,0
550,2016-12-28,145.23,145.23,145.23,145.23,0
551,2016-12-29,143.94,143.94,143.94,143.94,0
552,2016-12-30,142.4,142.4,142.4,142.4,0
553,2017-01-03,145.98,145.98,145.98,145.98,0
554,2017-01-04,145.6,145.6,145.6,145.6,0
555,2017-01-05,143.58,143.58,143.58,143.58,0
556,2017-01-06,144.36,144.36,144.36,144.36,0
557,2017-01-09,144.02,144.02,144.02,144.02,0
558,2017-01-10,143.4,143.4,143.4,143.4,0
559,2017-01-11,145.46,145.46,145.46,145.46,0
560,2017-01-12,142.65,142.65,142.65,142.65,0
561,2017-01-13,143.29,143.29,143.29,143.29,0
562,2017-01-17,141.85,141.85,141.85,141.85,0
563,2017-01-18,141.97,141.97,141.97,141.97,0
564,2017-01-19,142.53,142.53,142.53,142.53,0
565,2017-01-20,142.03,142.03,142.03,142.03,0
566,2017-01-23,140.68,140.68,140.68,140.68,0
567,2017-01-24,141.52,141.52,141.52,141.52,0
568,2017-01-25,142.53,142.53,142.53,142.53,0
569,2017-01-26,143.13,143.13,143.13,143.13,0
570,2017-01-27,142.36,142.36,142.36,142.36,0
571,2017-01-30,141.95,141.95,141.95,141.95,0
572,2017-01-31,140.24,140.24,140.24,140.24,0
573,2017-02-01,140.86,140.86,140.86,140.86,0
574,2017-02-02,140.47,140.47,140.47,140.47,0
575,2017-02-03,142.02,142.02,142.02,142.02,0
576,2017-02-06,142.27,142.27,142.27,142.27,0
577,2017-02-07,143.1,143.1,143.1,143.1,0
578,2017-02-08,142.97,142.97,142.97,142.97,0
579,2017-02-09,144.53,144.53,144.53,144.53,0
580,2017-02-10,145.56,145.56,145.56,145.56,0
581,2017-02-13,146.47,146.47,146.47,146.47,0
582,2017-02-14,147.98,147.98,147.98,147.98,0
583,2017-02-15,148.55,148.55,148.55,148.55,0
584,2017-02-16,146.88,146.88,146.88,146.88,0
585,2017-02-17,147.61,147.61,147.61,147.61,0
586,2017-02-21,149.89,149.89,149.89,149.89,0
587,2017-02-22,149.41,149.41,149.41,149.41,0
588,2017-02-23,148.81,148.81,148.81,148.81,0
589,2017-02-24,149.42,149.42,149.42,149.42,0
590,2017-02-27,148.82,148.82,148.82,148.82,0
591,2017-02-28,148.17,148.17,148.17,148.17,0
592,2017-03-01,150.93,150.93,150.93,150.93,0
593,2017-03-02,150.53,150.53,150.53,150.53,0
594,2017-03-03,150.11,150.11,150.11,150.11,0
595,2017-03-06,149.12,149.12,149.12,149.12,0
596,2017-03-07,148.96,148.96,148.96,148.96,0
597,2017-03-08,149.05,149.05,149.05,149.05,0
598,2017-03-09,148.6,148.6,148.6,148.6,0
599,2017-03-10,147.97,147.97,147.97,147.97,0
600,2017-03-13,147.67,147.67,147.67,147.67,0
601,2017-03-14,147.55,147.55,147.55,147.55,0
602,2017-03-15,148.97,148.97,148.97,148.97,0
603,2017-03-16,147.3,147.3,147.3,147.3,0
604,2017-03-17,147.1,147.1,147.1,147.1,0
605,2017-03-20,146.57,146.57,146.57,146.57,0
606,2017-03-21,143.89,143.89,143.89,143.89,0
607,2017-03-22,144.38,144.38,144.38,144.38,0
608,2017-03-23,144.43,144.43,144.43,144.43,0
609,2017-03-24,144.01,144.01,144.01,144.01,0
610,2017-03-27,142.73,142.73,142.73,142.73,0
611,2017-03-28,144.05,144.05,144.05,144.05,0
612,2017-03-29,145.67,145.67,145.67,145.67,0
613,2017-03-30,146.21,146.21,146.21,146.21,0
614,2017-03-31,146.54,146.54,146.54,146.54,0
615,2017-04-03,146.64,146.64,146.64,146.64,0
616,2017-04-04,146.61,146.61,146.61,146.61,0
617,2017-04-05,146.04,146.04,146.04,146.04,0
618,2017-04-06,146.48,146.48,146.48,146.48,0
619,2017-04-07,146.97,146.97,146.97,146.97,0
620,2017-04-10,147.23,147.23,147.23,147.23,0
621,2017-04-11,146.72,146.72,146.72,146.72,0
622,2017-04-12,146.38,146.38,146.38,146.38,0
623,2017-04-13,145.33,145.33,145.33,145.33,0
624,2017-04-18,144.93,144.93,144.93,144.93,0
625,2017-04-19,144.46,144.46,144.46,144.46,0
626,2017-04-20,145.02,145.02,145.02,145.02,0
627,2017-04-21,145.72,145.72,145.72,145.72,0
628,2017-04-24,144.85,144.85,144.85,144.85,0
629,2017-04-25,144.73,144.73,144.73,144.73,0
630,2017-04-26,145.38,145.38,145.38,145.38,0
631,2017-04-27,145.7,145.7,145.7,145.7,0
632,2017-04-28,144.77,144.77,144.77,144.77,0
633,2017-05-02,144.8,144.8,144.8,144.8,0
634,2017-05-03,144.6,144.6,144.6,144.6,0
635,2017-05-04,144.23,144.23,144.23,144.23,0
636,2017-05-05,144.49,144.49,144.49,144.49,0
637,2017-05-09,145.51,145.51,145.51,145.51,0
638,2017-05-10,146.22,146.22,146.22,146.22,0
639,2017-05-11,145.8,145.8,145.8,145.8,0
640,2017-05-12,144.73,144.73,144.73,144.73,0
641,2017-05-15,144.67,144.67,144.67,144.67,0
642,2017-05-16,143.18,143.18,143.18,143.18,0
643,2017-05-17,139.94,139.94,139.94,139.94,0
644,2017-05-18,140.37,140.37,140.37,140.37,0
645,2017-05-19,140.46,140.46,140.46,140.46,0
646,2017-05-22,140.48,140.48,140.48,140.48,0
647,2017-05-23,140.99,140.99,140.99,140.99,0
648,2017-05-24,141.93,141.93,141.93,141.93,0
649,2017-05-26,142.76,142.76,142.76,142.76,0
650,2017-05-29,142.83,142.83,142.83,142.83,0
651,2017-05-30,142.73,142.73,142.73,142.73,0
652,2017-06-01,143.34,143.34,143.34,143.34,0
653,2017-06-02,143.08,143.08,143.08,143.08,0
654,2017-06-06,142.64,142.64,142.64,142.64,0
655,2017-06-07,142.89,142.89,142.89,142.89,0
656,2017-06-08,143.33,143.33,143.33,143.33,0
657,2017-06-09,144.11,144.11,144.11,144.11,0
658,2017-06-12,143.78,143.78,143.78,143.78,0
659,2017-06-13,144.31,144.31,144.31,144.31,0
660,2017-06-14,143.27,143.27,143.27,143.27,0
661,2017-06-15,144.56,144.56,144.56,144.56,0
662,2017-06-16,143.82,143.82,143.82,143.82,0
663,2017-06-19,145.35,145.35,145.35,145.35,0
664,2017-06-20,144.79,144.79,144.79,144.79,0
665,2017-06-21,144.2,144.2,144.2,144.2,0
666,2017-06-22,143.77,143.77,143.77,143.77,0
667,2017-06-23,143.31,143.31,143.31,143.31,0
668,2017-06-26,143.55,143.55,143.55,143.55,0
669,2017-06-27,141.38,141.38,141.38,141.38,0
670,2017-06-28,141.6,141.6,141.6,141.6,0
671,2017-06-29,139.72,139.72,139.72,139.72,0
672,2017-06-30,140.35,140.35,140.35,140.35,0
673,2017-07-03,141.3,141.3,141.3,141.3,0
674,2017-07-04,141.5,141.5,141.5,141.5,0
675,2017-07-05,141.74,141.74,141.74,141.74,0
676,2017-07-06,139.46,139.46,139.46,139.46,0
677,2017-07-10,140.4,140.4,140.4,140.4,0
678,2017-07-11,139.84,139.84,139.84,139.84,0
679,2017-07-12,140.82,140.82,140.82,140.82,0
680,2017-07-13,141.31,141.31,141.31,141.31,0
681,2017-07-17,141.37,141.37,141.37,141.37,0
682,2017-07-18,139.76,139.76,139.76,139.76,0
683,2017-07-19,141.38,141.38,141.38,141.38,0
684,2017-07-20,139.77,139.77,139.77,139.77,0
685,2017-07-21,139.57,139.57,139.57,139.57,0
686,2017-07-24,139.43,139.43,139.43,139.43,0
687,2017-07-25,139.59,139.59,139.59,139.59,0
688,2017-07-26,140.12,140.12,140.12,140.12,0
689,2017-07-27,139.71,139.71,139.71,139.71,0
690,2017-07-28,138.52,138.52,138.52,138.52,0
691,2017-07-31,138.3,138.3,138.3,138.3,0
692,2017-08-01,138.59,138.59,138.59,138.59,0
693,2017-08-02,137.92,137.92,137.92,137.92,0
694,2017-08-03,137.59,137.59,137.59,137.59,0
695,2017-08-07,138.88,138.88,138.88,138.88,0
696,2017-08-08,139.18,139.18,139.18,139.18,0
697,2017-08-09,139.16,139.16,139.16,139.16,0
698,2017-08-10,137.01,137.01,137.01,137.01,0
699,2017-08-11,136.76,136.76,136.76,136.76,0
700,2017-08-14,138.29,138.29,138.29,138.29,0
701,2017-08-16,139.37,139.37,139.37,139.37,0
702,2017-08-17,136.79,136.79,136.79,136.79,0
703,2017-08-18,136.49,136.49,136.49,136.49,0
704,2017-08-21,135.84,135.84,135.84,135.84,0
705,2017-08-23,136.89,136.89,136.89,136.89,0
706,2017-08-24,136.84,136.84,136.84,136.84,0
707,2017-08-25,136.46,136.46,136.46,136.46,0
708,2017-08-28,135.68,135.68,135.68,135.68,0
709,2017-08-29,134.61,134.61,134.61,134.61,0
710,2017-08-30,136.47,136.47,136.47,136.47,0
711,2017-08-31,137.5,137.5,137.5,137.5,0
712,2017-09-01,137.99,137.99,137.99,137.99,0
713,2017-09-05,136.6,136.6,136.6,136.6,0
714,2017-09-06,136.79,136.79,136.79,136.79,0
715,2017-09-07,136.16,136.16,136.16,136.16,0
716,2017-09-08,136.16,136.16,136.16,136.16,0
717,2017-09-11,138.2,138.2,138.2,138.2,0
718,2017-09-12,139.15,139.15,139.15,139.15,0
719,2017-09-13,139.71,139.71,139.71,139.71,0
720,2017-09-14,140.19,140.19,140.19,140.19,0
721,2017-09-15,139.39,139.39,139.39,139.39,0
722,2017-09-18,139.88,139.88,139.88,139.88,0
723,2017-09-19,139.64,139.64,139.64,139.64,0
724,2017-09-20,139.4,139.4,139.4,139.4,0
725,2017-09-21,139.82,139.82,139.82,139.82,0
726,2017-09-25,140.53,140.53,140.53,140.53,0
727,2017-09-26,141.79,141.79,141.79,141.79,0
728,2017-09-27,142.49,142.49,142.49,142.49,0
729,2017-09-28,142.08,142.08,142.08,142.08,0
730,2017-09-29,142.06,142.06,142.06,142.06,0
731,2017-10-02,143.64,143.64,143.64,143.64,0
732,2017-10-03,143.72,143.72,143.72,143.72,0
733,2017-10-04,143.95,143.95,143.95,143.95,0
734,2017-10-05,145.14,145.14,145.14,145.14,0
735,2017-10-06,144.87,144.87,144.87,144.87,0
736,2017-10-09,144.42,144.42,144.42,144.42,0
737,2017-10-10,143.6,143.6,143.6,143.6,0
738,2017-10-11,143.25,143.25,143.25,143.25,0
739,2017-10-12,143.22,143.22,143.22,143.22,0
740,2017-10-16,144.23,144.23,144.23,144.23,0
741,2017-10-17,144.6,144.6,144.6,144.6,0
742,2017-10-18,144.6,144.6,144.6,144.6,0
743,2017-10-19,143.88,143.88,143.88,143.88,0
744,2017-10-20,145.54,145.54,145.54,145.54,0
745,2017-10-23,145.29,145.29,145.29,145.29,0
746,2017-10-24,145.45,145.45,145.45,145.45,0
747,2017-10-25,144.02,144.02,144.02,144.02,0
748,2017-10-26,145.54,145.54,145.54,145.54,0
749,2017-10-27,147.81,147.81,147.81,147.81,0
750,2017-10-30,146.09,146.09,146.09,146.09,0
751,2017-10-31,146.22,146.22,146.22,146.22,0
752,2017-11-02,146.05,146.05,146.05,146.05,0
753,2017-11-03,147.12,147.12,147.12,147.12,0
754,2017-11-06,147.45,147.45,147.45,147.45,0
755,2017-11-07,147.41,147.41,147.41,147.41,0
756,2017-11-08,147.78,147.78,147.78,147.78,0
757,2017-11-09,146.5,146.5,146.5,146.5,0
758,2017-11-10,146.04,146.04,146.04,146.04,0
759,2017-11-13,146.07,146.07,146.07,146.07,0
760,2017-11-14,144.86,144.86,144.86,144.86,0
761,2017-11-15,143.33,143.33,143.33,143.33,0
762,2017-11-16,144.85,144.85,144.85,144.85,0
763,2017-11-17,144.73,144.73,144.73,144.73,0
764,2017-11-20,145.51,145.51,145.51,145.51,0
765,2017-11-21,146.38,146.38,146.38,146.38,0
766,2017-11-22,145.28,145.28,145.28,145.28,0
767,2017-11-24,143.62,143.62,143.62,143.62,0
768,2017-11-27,143.89,143.89,143.89,143.89,0
769,2017-11-28,146.11,146.11,146.11,146.11,0
770,2017-11-29,146.56,146.56,146.56,146.56,0
771,2017-11-30,146.84,146.84,146.84,146.84,0
772,2017-12-01,147.48,147.48,147.48,147.48,0
773,2017-12-04,147.61,147.61,147.61,147.61,0
774,2017-12-05,146.71,146.71,146.71,146.71,0
775,2017-12-06,146.67,146.67,146.67,146.67,0
776,2017-12-07,147.26,147.26,147.26,147.26,0
777,2017-12-08,148.92,148.92,148.92,148.92,0
778,2017-12-11,148.86,148.86,148.86,148.86,0
779,2017-12-12,149.62,149.62,149.62,149.62,0
780,2017-12-13,149.1,149.1,149.1,149.1,0
781,2017-12-14,148.06,148.06,148.06,148.06,0
782,2017-12-15,149.7,149.7,149.7,149.7,0
783,2017-12-18,150.03,150.03,150.03,150.03,0
784,2017-12-19,149.86,149.86,149.86,149.86,0
785,2017-12-20,149.01,149.01,149.01,149.01,0
786,2017-12-21,149.55,149.55,149.55,149.55,0
787,2017-12-22,149.94,149.94,149.94,149.94,0
788,2017-12-27,149.22,149.22,149.22,149.22,0
789,2017-12-28,148.96,148.96,148.96,148.96,0
790,2018-01-02,147.92,147.92,147.92,147.92,0
791,2018-01-03,148.8,148.8,148.8,148.8,0
792,2018-01-04,148.98,148.98,148.98,148.98,0
793,2018-01-05,150.48,150.48,150.48,150.48,0
794,2018-01-08,151.34,151.34,151.34,151.34,0
795,2018-01-09,152.16,152.16,152.16,152.16,0
796,2018-01-10,151.13,151.13,151.13,151.13,0
797,2018-01-11,151.27,151.27,151.27,151.27,0
798,2018-01-12,151.32,151.32,151.32,151.32,0
799,2018-01-16,149.42,149.42,149.42,149.42,0
800,2018-01-17,151.0,151.0,151.0,151.0,0
801,2018-01-18,150.7,150.7,150.7,150.7,0
802,2018-01-19,151.89,151.89,151.89,151.89,0
803,2018-01-22,152.62,152.62,152.62,152.62,0
804,2018-01-23,152.29,152.29,152.29,152.29,0
805,2018-01-24,150.97,150.97,150.97,150.97,0
806,2018-01-25,149.54,149.54,149.54,149.54,0
807,2018-01-26,152.52,152.52,152.52,152.52,0
808,2018-01-29,152.28,152.28,152.28,152.28,0
809,2018-01-30,149.52,149.52,149.52,149.52,0
810,2018-01-31,149.2,149.2,149.2,149.2,0
811,2018-02-01,149.13,149.13,149.13,149.13,0
812,2018-02-02,146.13,146.13,146.13,146.13,0
813,2018-02-05,140.33,140.33,140.33,140.33,0
814,2018-02-06,143.85,143.85,143.85,143.85,0
815,2018-02-07,143.86,143.86,143.86,143.86,0
816,2018-02-08,138.84,138.84,138.84,138.84,0
817,2018-02-09,141.33,141.33,141.33,141.33,0
818,2018-02-12,142.76,142.76,142.76,142.76,0
819,2018-02-13,142.25,142.25,142.25,142.25,0
820,2018-02-14,143.66,143.66,143.66,143.66,0
821,2018-02-15,144.69,144.69,144.69,144.69,0
822,2018-02-16,145.13,145.13,145.13,145.13,0
823,2018-02-20,145.53,145.53,145.53,145.53,0
824,2018-02-21,144.75,144.75,144.75,144.75,0
825,2018-02-22,144.86,144.86,144.86,144.86,0
826,2018-02-23,147.38,147.38,147.38,147.38,0
827,2018-02-26,149.08,149.08,149.08,149.08,0
828,2018-02-27,147.86,147.86,147.86,147.86,0
829,2018-02-28,146.62,146.62,146.62,146.62,0
830,2018-03-01,145.17,145.17,145.17,145.17,0
831,2018-03-02,144.39,144.39,144.39,144.39,0
832,2018-03-05,145.58,145.58,145.58,145.58,0
833,2018-03-06,145.12,145.12,145.12,145.12,0
834,2018-03-07,144.98,144.98,144.98,144.98,0
835,2018-03-08,146.33,146.33,146.33,146.33,0
836,2018-03-09,148.88,148.88,148.88,148.88,0
837,2018-03-12,148.51,148.51,148.51,148.51,0
838,2018-03-13,146.73,146.73,146.73,146.73,0
839,2018-03-14,146.29,146.29,146.29,146.29,0
840,2018-03-15,146.62,146.62,146.62,146.62,0
841,2018-03-16,147.46,147.46,147.46,147.46,0
842,2018-03-19,145.14,145.14,145.14,145.14,0
843,2018-03-20,146.28,146.28,146.28,146.28,0
844,2018-03-21,145.91,145.91,145.91,145.91,0
845,2018-03-22,141.54,141.54,141.54,141.54,0
846,2018-03-23,137.98,137.98,137.98,137.98,0
847,2018-03-26,141.0,141.0,141.0,141.0,0
848,2018-03-27,139.13,139.13,139.13,139.13,0
849,2018-03-28,139.38,139.38,139.38,139.38,0
850,2018-03-29,141.97,141.97,141.97,141.97,0
851,2018-04-03,140.77,140.77,140.77,140.77,0
852,2018-04-04,142.41,142.41,142.41,142.41,0
853,2018-04-05,143.91,143.91,143.91,143.91,0
854,2018-04-06,140.45,140.45,140.45,140.45,0
855,2018-04-09,140.24,140.24,140.24,140.24,0
856,2018-04-10,142.15,142.15,142.15,142.15,0
857,2018-04-11,141.02,141.02,141.02,141.02,0
858,2018-04-12,142.97,142.97,142.97,142.97,0
859,2018-04-13,142.29,142.29,142.29,142.29,0
860,2018-04-16,143.0,143.0,143.0,143.0,0
861,2018-04-17,144.49,144.49,144.49,144.49,0
862,2018-04-18,144.51,144.51,144.51,144.51,0
863,2018-04-19,143.76,143.76,143.76,143.76,0
864,2018-04-20,143.44,143.44,143.44,143.44,0
865,2018-04-23,144.33,144.33,144.33,144.33,0
866,2018-04-24,142.84,142.84,142.84,142.84,0
867,2018-04-25,143.59,143.59,143.59,143.59,0
868,2018-04-26,145.63,145.63,145.63,145.63,0
869,2018-04-27,145.8,145.8,145.8,145.8,0
870,2018-04-30,144.8,144.8,144.8,144.8,0
871,2018-05-02,145.72,145.72,145.72,145.72,0
872,2018-05-03,145.59,145.59,145.59,145.59,0
873,2018-05-04,147.56,147.56,147.56,147.56,0
874,2018-05-07,148.18,148.18,148.18,148.18,0
875,2018-05-09,150.46,150.46,150.46,150.46,0
876,2018-05-11,151.06,151.06,151.06,151.06,0
877,2018-05-14,150.78,150.78,150.78,150.78,0
878,2018-05-15,151.12,151.12,151.12,151.12,0
879,2018-05-16,152.71,152.71,152.71,152.71,0
880,2018-05-17,152.59,152.59,152.59,152.59,0
881,2018-05-18,152.36,152.36,152.36,152.36,0
882,2018-05-22,152.91,152.91,152.91,152.91,0
883,2018-05-23,154.43,154.43,154.43,154.43,0
884,2018-05-24,154.05,154.05,154.05,154.05,0
885,2018-05-25,154.54,154.54,154.54,154.54,0
886,2018-05-29,153.89,153.89,153.89,153.89,0
887,2018-05-30,155.32,155.32,155.32,155.32,0
888,2018-05-31,153.16,153.16,153.16,153.16,0
889,2018-06-01,155.07,155.07,155.07,155.07,0
890,2018-06-04,155.43,155.43,155.43,155.43,0
891,2018-06-05,155.95,155.95,155.95,155.95,0
892,2018-06-06,155.8,155.8,155.8,155.8,0
893,2018-06-07,155.02,155.02,155.02,155.02,0
894,2018-06-08,156.39,156.39,156.39,156.39,0
895,2018-06-11,156.05,156.05,156.05,156.05,0
896,2018-06-12,156.53,156.53,156.53,156.53,0
897,2018-06-13,155.98,155.98,155.98,155.98,0
898,2018-06-14,157.93,157.93,157.93,157.93,0
899,2018-06-15,158.3,158.3,158.3,158.3,0
900,2018-06-18,157.88,157.88,157.88,157.88,0
901,2018-06-19,157.89,157.89,157.89,157.89,0
902,2018-06-20,157.78,157.78,157.78,157.78,0
903,2018-06-21,156.4,156.4,156.4,156.4,0
904,2018-06-22,156.07,156.07,156.07,156.07,0
905,2018-06-25,153.54,153.54,153.54,153.54,0
906,2018-06-26,154.04,154.04,154.04,154.04,0
907,2018-06-27,153.5,153.5,153.5,153.5,0
908,2018-06-28,154.84,154.84,154.84,154.84,0
909,2018-06-29,153.91,153.91,153.91,153.91,0
910,2018-07-02,155.18,155.18,155.18,155.18,0
911,2018-07-03,154.05,154.05,154.05,154.05,0
912,2018-07-05,154.62,154.62,154.62,154.62,0
913,2018-07-10,157.37,157.37,157.37,157.37,0
914,2018-07-11,156.15,156.15,156.15,156.15,0
915,2018-07-12,157.98,157.98,157.98,157.98,0
916,2018-07-13,158.54,158.54,158.54,158.54,0
917,2018-07-16,157.74,157.74,157.74,157.74,0
918,2018-07-17,158.63,158.63,158.63,158.63,0
919,2018-07-18,159.51,159.51,159.51,159.51,0
920,2018-07-19,159.51,159.51,159.51,159.51,0
921,2018-07-20,157.95,157.95,157.95,157.95,0
922,2018-07-23,158.18,158.18,158.18,158.18,0
923,2018-07-24,158.4,158.4,158.4,158.4,0
924,2018-07-25,160.39,160.39,160.39,160.39,0
925,2018-07-26,160.92,160.92,160.92,160.92,0
926,2018-07-27,159.6,159.6,159.6,159.6,0
927,2018-07-30,157.9,157.9,157.9,157.9,0
928,2018-07-31,159.05,159.05,159.05,159.05,0
929,2018-08-01,159.24,159.24,159.24,159.24,0
930,2018-08-02,160.96,160.96,160.96,160.96,0
931,2018-08-03,162.03,162.03,162.03,162.03,0
932,2018-08-06,162.9,162.9,162.9,162.9,0
933,2018-08-08,162.67,162.67,162.67,162.67,0
934,2018-08-09,162.67,162.67,162.67,162.67,0
935,2018-08-10,163.44,163.44,163.44,163.44,0
936,2018-08-13,163.07,163.07,163.07,163.07,0
937,2018-08-14,164.87,164.87,164.87,164.87,0
938,2018-08-16,164.9,164.9,164.9,164.9,0
939,2018-08-17,165.32,165.32,165.32,165.32,0
940,2018-08-20,165.47,165.47,165.47,165.47,0
941,2018-08-21,164.62,164.62,164.62,164.62,0
942,2018-08-22,163.42,163.42,163.42,163.42,0
943,2018-08-23,163.65,163.65,163.65,163.65,0
944,2018-08-24,164.08,164.08,164.08,164.08,0
945,2018-08-27,164.48,164.48,164.48,164.48,0
946,2018-08-28,164.0,164.0,164.0,164.0,0
947,2018-08-29,165.11,165.11,165.11,165.11,0
948,2018-08-30,164.88,164.88,164.88,164.88,0
949,2018-08-31,165.45,165.45,165.45,165.45,0
950,2018-09-04,166.39,166.39,166.39,166.39,0
951,2018-09-05,164.76,164.76,164.76,164.76,0
952,2018-09-06,164.35,164.35,164.35,164.35,0
953,2018-09-07,164.64,164.64,164.64,164.64,0
954,2018-09-10,164.88,164.88,164.88,164.88,0
955,2018-09-11,165.48,165.48,165.48,165.48,0
956,2018-09-12,164.96,164.96,164.96,164.96,0
957,2018-09-13,165.41,165.41,165.41,165.41,0
958,2018-09-14,165.83,165.83,165.83,165.83,0
959,2018-09-17,164.7,164.7,164.7,164.7,0
960,2018-09-18,165.37,165.37,165.37,165.37,0
961,2018-09-19,165.67,165.67,165.67,165.67,0
962,2018-09-20,165.87,165.87,165.87,165.87,0
963,2018-09-21,165.87,165.87,165.87,165.87,0
964,2018-09-24,164.66,164.66,164.66,164.66,0
965,2018-09-25,164.39,164.39,164.39,164.39,0
966,2018-09-26,164.52,164.52,164.52,164.52,0
967,2018-09-27,165.66,165.66,165.66,165.66,0
968,2018-09-28,166.64,166.64,166.64,166.64,0
969,2018-10-01,167.79,167.79,167.79,167.79,0
970,2018-10-02,167.96,167.96,167.96,167.96,0
971,2018-10-03,168.31,168.31,168.31,168.31,0
972,2018-10-04,167.11,167.11,167.11,167.11,0
973,2018-10-05,166.39,166.39,166.39,166.39,0
974,2018-10-08,166.73,166.73,166.73,166.73,0
975,2018-10-09,166.46,166.46,166.46,166.46,0
976,2018-10-10,160.01,160.01,160.01,160.01,0
977,2018-10-11,156.13,156.13,156.13,156.13,0
978,2018-10-12,158.43,158.43,158.43,158.43,0
979,2018-10-15,157.06,157.06,157.06,157.06,0
980,2018-10-16,160.61,160.61,160.61,160.61,0
981,2018-10-17,160.87,160.87,160.87,160.87,0
982,2018-10-18,159.19,159.19,159.19,159.19,0
983,2018-10-19,158.73,158.73,158.73,158.73,0
984,2018-10-23,157.68,157.68,157.68,157.68,0
985,2018-10-24,153.81,153.81,153.81,153.81,0
986,2018-10-25,156.48,156.48,156.48,156.48,0
987,2018-10-26,153.9,153.9,153.9,153.9,0
988,2018-10-29,153.16,153.16,153.16,153.16,0
989,2018-10-30,155.89,155.89,155.89,155.89,0
990,2018-10-31,157.79,157.79,157.79,157.79,0
991,2018-11-02,157.82,157.82,157.82,157.82,0
992,2018-11-05,158.23,158.23,158.23,158.23,0
993,2018-11-06,158.82,158.82,158.82,158.82,0
994,2018-11-07,161.25,161.25,161.25,161.25,0
995,2018-11-08,161.56,161.56,161.56,161.56,0
996,2018-11-09,160.94,160.94,160.94,160.94,0
997,2018-11-12,159.35,159.35,159.35,159.35,0
998,2018-11-13,158.7,158.7,158.7,158.7,0
999,2018-11-14,157.0,157.0,157.0,157.0,0
1000,2018-11-15,158.83,158.83,158.83,158.83,0
1001,2018-11-16,158.04,158.04,158.04,158.04,0
1002,2018-11-19,154.44,154.44,154.44,154.44,0
1003,2018-11-20,151.98,151.98,151.98,151.98,0
1004,2018-11-21,152.88,152.88,152.88,152.88,0
1005,2018-11-23,152.57,152.57,152.57,152.57,0
1006,2018-11-26,154.92,154.92,154.92,154.92,0
1007,2018-11-27,156.07,156.07,156.07,156.07,0
1008,2018-11-28,159.55,159.55,159.55,159.55,0
1009,2018-11-29,157.52,157.52,157.52,157.52,0
1010,2018-11-30,159.66,159.66,159.66,159.66,0
1011,2018-12-03,160.86,160.86,160.86,160.86,0
1012,2018-12-04,155.75,155.75,155.75,155.75,0
1013,2018-12-06,155.07,155.07,155.07,155.07,0
1014,2018-12-07,151.29,151.29,151.29,151.29,0
1015,2018-12-10,151.58,151.58,151.58,151.58,0
1016,2018-12-11,152.22,152.22,152.22,152.22,0
1017,2018-12-12,152.47,152.47,152.47,152.47,0
1018,2018-12-13,152.73,152.73,152.73,152.73,0
1019,2018-12-14,150.62,150.62,150.62,150.62,0
1020,2018-12-17,146.92,146.92,146.92,146.92,0
1021,2018-12-18,146.28,146.28,146.28,146.28,0
1022,2018-12-19,143.37,143.37,143.37,143.37,0
1023,2018-12-20,141.07,141.07,141.07,141.07,0
1024,2018-12-21,138.3,138.3,138.3,138.3,0
1025,2018-12-24,134.56,134.56,134.56,134.56,0
1026,2018-12-27,142.47,142.47,142.47,142.47,0
1027,2018-12-28,141.87,141.87,141.87,141.87,0
1028,2018-12-31,143.18,143.18,143.18,143.18,0
1029,2019-01-02,144.07,144.07,144.07,144.07,0
1030,2019-01-03,140.11,140.11,140.11,140.11,0
1031,2019-01-04,144.73,144.73,144.73,144.73,0
1032,2019-01-07,145.09,145.09,145.09,145.09,0
