,date,open,close,high,low,volumme
914,2021-08-23,569.5871,569.5871,569.5871,569.5871,0
915,2021-08-24,569.9231,569.9231,569.9231,569.9231,0
916,2021-08-25,568.007,568.007,568.007,568.007,0
917,2021-08-26,565.1477,565.1477,565.1477,565.1477,0
918,2021-08-27,565.1701,565.1701,565.1701,565.1701,0
919,2021-08-30,565.317,565.317,565.317,565.317,0
920,2021-08-31,563.968,563.968,563.968,563.968,0
921,2021-09-01,562.7208,562.7208,562.7208,562.7208,0
922,2021-09-02,563.3673,563.3673,563.3673,563.3673,0
923,2021-09-03,562.727,562.727,562.727,562.727,0
924,2021-09-06,561.2389,561.2389,561.2389,561.2389,0
925,2021-09-07,560.406,560.406,560.406,560.406,0
926,2021-09-08,560.4806,560.4806,560.4806,560.4806,0
927,2021-09-09,560.4432,560.4432,560.4432,560.4432,0
928,2021-09-10,561.5624,561.5624,561.5624,561.5624,0
929,2021-09-13,561.0441,561.0441,561.0441,561.0441,0
930,2021-09-14,560.7723,560.7723,560.7723,560.7723,0
931,2021-09-15,561.9078,561.9078,561.9078,561.9078,0
932,2021-09-16,560.2092,560.2092,560.2092,560.2092,0
933,2021-09-17,559.2196,559.2196,559.2196,559.2196,0
934,2021-09-20,560.6171,560.6171,560.6171,560.6171,0
935,2021-09-21,560.6664,560.6664,560.6664,560.6664,0
936,2021-09-22,561.2852,561.2852,561.2852,561.2852,0
937,2021-09-23,561.6277,561.6277,561.6277,561.6277,0
938,2021-09-24,557.945,557.945,557.945,557.945,0
939,2021-09-27,556.6357,556.6357,556.6357,556.6357,0
940,2021-09-28,557.0427,557.0427,557.0427,557.0427,0
941,2021-09-29,556.5189,556.5189,556.5189,556.5189,0
942,2021-09-30,556.6649,556.6649,556.6649,556.6649,0
943,2021-10-01,556.3074,556.3074,556.3074,556.3074,0
944,2021-10-04,555.4321,555.4321,555.4321,555.4321,0
945,2021-10-05,556.1102,556.1102,556.1102,556.1102,0
946,2021-10-06,553.5768,553.5768,553.5768,553.5768,0
947,2021-10-07,554.4435,554.4435,554.4435,554.4435,0
948,2021-10-08,553.4236,553.4236,553.4236,553.4236,0
949,2021-10-11,551.0917,551.0917,551.0917,551.0917,0
950,2021-10-12,551.4954,551.4954,551.4954,551.4954,0
951,2021-10-13,551.8813,551.8813,551.8813,551.8813,0
952,2021-10-14,553.5586,553.5586,553.5586,553.5586,0
953,2021-10-15,553.4096,553.4096,553.4096,553.4096,0
954,2021-10-18,552.5846,552.5846,552.5846,552.5846,0
955,2021-10-19,551.3609,551.3609,551.3609,551.3609,0
956,2021-10-20,549.8856,549.8856,549.8856,549.8856,0
957,2021-10-21,550.0764,550.0764,550.0764,550.0764,0
958,2021-10-22,548.9639,548.9639,548.9639,548.9639,0
959,2021-10-25,548.8783,548.8783,548.8783,548.8783,0
960,2021-10-26,549.742,549.742,549.742,549.742,0
961,2021-10-27,550.798,550.798,550.798,550.798,0
962,2021-10-28,551.7098,551.7098,551.7098,551.7098,0
963,2021-10-29,548.6456,548.6456,548.6456,548.6456,0
964,2021-11-02,550.321,550.321,550.321,550.321,0
965,2021-11-03,553.0157,553.0157,553.0157,553.0157,0
966,2021-11-04,552.9702,552.9702,552.9702,552.9702,0
967,2021-11-05,555.0508,555.0508,555.0508,555.0508,0
968,2021-11-08,556.6308,556.6308,556.6308,556.6308,0
969,2021-11-09,557.2906,557.2906,557.2906,557.2906,0
970,2021-11-10,557.6599,557.6599,557.6599,557.6599,0
971,2021-11-11,555.1583,555.1583,555.1583,555.1583,0
972,2021-11-12,554.6441,554.6441,554.6441,554.6441,0
973,2021-11-15,555.4333,555.4333,555.4333,555.4333,0
974,2021-11-16,554.1565,554.1565,554.1565,554.1565,0
975,2021-11-17,553.6032,553.6032,553.6032,553.6032,0
976,2021-11-18,554.2442,554.2442,554.2442,554.2442,0
977,2021-11-19,557.4422,557.4422,557.4422,557.4422,0
978,2021-11-22,557.5549,557.5549,557.5549,557.5549,0
979,2021-11-23,553.9032,553.9032,553.9032,553.9032,0
980,2021-11-24,551.7858,551.7858,551.7858,551.7858,0
981,2021-11-25,552.3263,552.3263,552.3263,552.3263,0
982,2021-11-26,555.6016,555.6016,555.6016,555.6016,0
983,2021-11-29,557.2598,557.2598,557.2598,557.2598,0
984,2021-11-30,558.2523,558.2523,558.2523,558.2523,0
985,2021-12-01,558.4246,558.4246,558.4246,558.4246,0
986,2021-12-02,559.591,559.591,559.591,559.591,0
987,2021-12-03,560.6978,560.6978,560.6978,560.6978,0
988,2021-12-06,561.1875,561.1875,561.1875,561.1875,0
989,2021-12-07,561.1535,561.1535,561.1535,561.1535,0
990,2021-12-08,560.8319,560.8319,560.8319,560.8319,0
991,2021-12-09,558.0857,558.0857,558.0857,558.0857,0
992,2021-12-10,558.2574,558.2574,558.2574,558.2574,0
993,2021-12-13,559.5334,559.5334,559.5334,559.5334,0
994,2021-12-14,560.7129,560.7129,560.7129,560.7129,0
995,2021-12-15,560.4451,560.4451,560.4451,560.4451,0
996,2021-12-16,559.9648,559.9648,559.9648,559.9648,0
997,2021-12-17,559.0075,559.0075,559.0075,559.0075,0
998,2021-12-20,560.0316,560.0316,560.0316,560.0316,0
999,2021-12-21,557.0278,557.0278,557.0278,557.0278,0
1000,2021-12-22,553.6861,553.6861,553.6861,553.6861,0
1001,2021-12-23,552.2529,552.2529,552.2529,552.2529,0
1002,2021-12-27,550.9914,550.9914,550.9914,550.9914,0
1003,2021-12-28,550.8178,550.8178,550.8178,550.8178,0
1004,2021-12-29,550.25,550.25,550.25,550.25,0
1005,2021-12-30,549.2446,549.2446,549.2446,549.2446,0
1006,2021-12-31,548.7367,548.7367,548.7367,548.7367,0
1007,2022-01-03,549.5645,549.5645,549.5645,549.5645,0
1008,2022-01-04,548.2525,548.2525,548.2525,548.2525,0
1009,2022-01-05,547.1449,547.1449,547.1449,547.1449,0
1010,2022-01-06,546.4617,546.4617,546.4617,546.4617,0
1011,2022-01-07,546.8625,546.8625,546.8625,546.8625,0
1012,2022-01-10,546.1654,546.1654,546.1654,546.1654,0
1013,2022-01-11,546.2538,546.2538,546.2538,546.2538,0
1014,2022-01-12,545.9421,545.9421,545.9421,545.9421,0
1015,2022-01-13,546.7312,546.7312,546.7312,546.7312,0
1016,2022-01-14,547.9258,547.9258,547.9258,547.9258,0
1017,2022-01-17,546.4333,546.4333,546.4333,546.4333,0
1018,2022-01-18,546.1706,546.1706,546.1706,546.1706,0
1019,2022-01-19,545.0154,545.0154,545.0154,545.0154,0
1020,2022-01-20,545.9464,545.9464,545.9464,545.9464,0
1021,2022-01-21,546.921,546.921,546.921,546.921,0
1022,2022-01-24,548.1989,548.1989,548.1989,548.1989,0
1023,2022-01-25,547.6833,547.6833,547.6833,547.6833,0
1024,2022-01-26,546.431,546.431,546.431,546.431,0
1025,2022-01-27,545.7038,545.7038,545.7038,545.7038,0
1026,2022-01-28,545.2595,545.2595,545.2595,545.2595,0
1027,2022-01-31,544.0815,544.0815,544.0815,544.0815,0
1028,2022-02-01,542.9019,542.9019,542.9019,542.9019,0
1029,2022-02-02,541.7188,541.7188,541.7188,541.7188,0
1030,2022-02-03,542.0071,542.0071,542.0071,542.0071,0
1031,2022-02-04,536.6763,536.6763,536.6763,536.6763,0
1032,2022-02-07,532.8818,532.8818,532.8818,532.8818,0
1033,2022-02-08,533.671,533.671,533.671,533.671,0
1034,2022-02-09,532.3594,532.3594,532.3594,532.3594,0
1035,2022-02-10,532.1512,532.1512,532.1512,532.1512,0
1036,2022-02-11,529.9029,529.9029,529.9029,529.9029,0
1037,2022-02-14,530.8351,530.8351,530.8351,530.8351,0
1038,2022-02-15,527.9563,527.9563,527.9563,527.9563,0
1039,2022-02-16,527.8667,527.8667,527.8667,527.8667,0
1040,2022-02-17,529.9112,529.9112,529.9112,529.9112,0
1041,2022-02-18,530.9903,530.9903,530.9903,530.9903,0
1042,2022-02-21,531.4276,531.4276,531.4276,531.4276,0
1043,2022-02-22,530.5761,530.5761,530.5761,530.5761,0
1044,2022-02-23,529.5419,529.5419,529.5419,529.5419,0
1045,2022-02-24,531.7017,531.7017,531.7017,531.7017,0
1046,2022-02-25,530.975,530.975,530.975,530.975,0
1047,2022-02-28,529.9868,529.9868,529.9868,529.9868,0
1048,2022-03-01,538.4453,538.4453,538.4453,538.4453,0
1049,2022-03-02,539.8466,539.8466,539.8466,539.8466,0
1050,2022-03-03,535.4284,535.4284,535.4284,535.4284,0
1051,2022-03-04,537.7641,537.7641,537.7641,537.7641,0
1052,2022-03-07,538.7574,538.7574,538.7574,538.7574,0
1053,2022-03-08,535.9898,535.9898,535.9898,535.9898,0
1054,2022-03-09,532.1687,532.1687,532.1687,532.1687,0
1055,2022-03-10,531.0709,531.0709,531.0709,531.0709,0
1056,2022-03-11,526.0583,526.0583,526.0583,526.0583,0
1057,2022-03-14,524.1982,524.1982,524.1982,524.1982,0
1058,2022-03-15,523.4436,523.4436,523.4436,523.4436,0
1059,2022-03-16,523.3303,523.3303,523.3303,523.3303,0
1060,2022-03-17,523.9063,523.9063,523.9063,523.9063,0
1061,2022-03-18,524.4119,524.4119,524.4119,524.4119,0
1062,2022-03-21,522.5019,522.5019,522.5019,522.5019,0
1063,2022-03-22,519.5313,519.5313,519.5313,519.5313,0
1064,2022-03-23,518.2887,518.2887,518.2887,518.2887,0
1065,2022-03-24,517.5721,517.5721,517.5721,517.5721,0
1066,2022-03-25,518.386,518.386,518.386,518.386,0
1067,2022-03-28,514.0188,514.0188,514.0188,514.0188,0
1068,2022-03-29,511.6439,511.6439,511.6439,511.6439,0
1069,2022-03-30,511.053,511.053,511.053,511.053,0
1070,2022-03-31,514.217,514.217,514.217,514.217,0
1071,2022-04-01,513.8825,513.8825,513.8825,513.8825,0
1072,2022-04-04,515.2555,515.2555,515.2555,515.2555,0
1073,2022-04-05,512.6762,512.6762,512.6762,512.6762,0
1074,2022-04-06,507.7798,507.7798,507.7798,507.7798,0
1075,2022-04-07,507.81,507.81,507.81,507.81,0
1076,2022-04-08,506.6431,506.6431,506.6431,506.6431,0
1077,2022-04-11,504.1086,504.1086,504.1086,504.1086,0
1078,2022-04-12,501.9023,501.9023,501.9023,501.9023,0
1079,2022-04-13,503.0437,503.0437,503.0437,503.0437,0
1080,2022-04-14,503.5044,503.5044,503.5044,503.5044,0
1081,2022-04-19,499.7763,499.7763,499.7763,499.7763,0
1082,2022-04-20,500.4393,500.4393,500.4393,500.4393,0
1083,2022-04-21,499.5192,499.5192,499.5192,499.5192,0
1084,2022-04-22,497.5818,497.5818,497.5818,497.5818,0
1085,2022-04-25,497.5693,497.5693,497.5693,497.5693,0
1086,2022-04-26,501.29,501.29,501.29,501.29,0
1087,2022-04-27,501.6674,501.6674,501.6674,501.6674,0
1088,2022-04-28,501.9642,501.9642,501.9642,501.9642,0
1089,2022-04-29,496.5886,496.5886,496.5886,496.5886,0
1090,2022-05-02,495.7577,495.7577,495.7577,495.7577,0
1091,2022-05-03,494.3731,494.3731,494.3731,494.3731,0
1092,2022-05-04,493.8502,493.8502,493.8502,493.8502,0
1093,2022-05-05,492.7121,492.7121,492.7121,492.7121,0
1094,2022-05-06,489.9694,489.9694,489.9694,489.9694,0
1095,2022-05-10,490.077,490.077,490.077,490.077,0
1096,2022-05-11,495.2405,495.2405,495.2405,495.2405,0
1097,2022-05-12,499.3085,499.3085,499.3085,499.3085,0
1098,2022-05-13,500.1662,500.1662,500.1662,500.1662,0
1099,2022-05-16,496.9102,496.9102,496.9102,496.9102,0
1100,2022-05-17,495.6394,495.6394,495.6394,495.6394,0
1101,2022-05-20,495.4722,495.4722,495.4722,495.4722,0
1102,2022-05-23,495.472,495.472,495.472,495.472,0
1103,2022-05-24,492.7659,492.7659,492.7659,492.7659,0
1104,2022-05-25,496.0932,496.0932,496.0932,496.0932,0
1105,2022-05-27,494.4253,494.4253,494.4253,494.4253,0
1106,2022-05-30,491.503,491.503,491.503,491.503,0
1107,2022-05-31,490.2404,490.2404,490.2404,490.2404,0
1108,2022-06-01,487.2707,487.2707,487.2707,487.2707,0
1109,2022-06-02,483.9046,483.9046,483.9046,483.9046,0
1110,2022-06-03,481.5938,481.5938,481.5938,481.5938,0
1111,2022-06-07,479.4783,479.4783,479.4783,479.4783,0
1112,2022-06-08,479.3611,479.3611,479.3611,479.3611,0
1113,2022-06-09,478.9333,478.9333,478.9333,478.9333,0
1114,2022-06-10,474.2534,474.2534,474.2534,474.2534,0
1115,2022-06-13,467.9401,467.9401,467.9401,467.9401,0
1116,2022-06-14,463.6558,463.6558,463.6558,463.6558,0
1117,2022-06-15,462.4362,462.4362,462.4362,462.4362,0
1118,2022-06-16,461.2017,461.2017,461.2017,461.2017,0
1119,2022-06-17,465.5784,465.5784,465.5784,465.5784,0
1120,2022-06-20,465.693,465.693,465.693,465.693,0
1121,2022-06-21,463.0167,463.0167,463.0167,463.0167,0
1122,2022-06-22,464.179,464.179,464.179,464.179,0
1123,2022-06-24,473.2427,473.2427,473.2427,473.2427,0
1124,2022-06-27,471.4562,471.4562,471.4562,471.4562,0
1125,2022-06-28,468.214,468.214,468.214,468.214,0
1126,2022-06-29,469.1759,469.1759,469.1759,469.1759,0
1127,2022-06-30,474.2459,474.2459,474.2459,474.2459,0
1128,2022-07-01,477.2925,477.2925,477.2925,477.2925,0
1129,2022-07-04,479.6289,479.6289,479.6289,479.6289,0
1130,2022-07-05,478.236,478.236,478.236,478.236,0
1131,2022-07-06,483.1643,483.1643,483.1643,483.1643,0
1132,2022-07-07,481.4848,481.4848,481.4848,481.4848,0
1133,2022-07-08,481.509,481.509,481.509,481.509,0
1134,2022-07-11,479.819,479.819,479.819,479.819,0
1135,2022-07-12,484.9436,484.9436,484.9436,484.9436,0
1136,2022-07-13,485.9124,485.9124,485.9124,485.9124,0
1137,2022-07-14,482.8379,482.8379,482.8379,482.8379,0
1138,2022-07-15,484.6853,484.6853,484.6853,484.6853,0
1139,2022-07-18,482.8715,482.8715,482.8715,482.8715,0
1140,2022-07-19,482.0147,482.0147,482.0147,482.0147,0
1141,2022-07-20,483.0232,483.0232,483.0232,483.0232,0
1142,2022-07-21,480.308,480.308,480.308,480.308,0
1143,2022-07-22,484.7254,484.7254,484.7254,484.7254,0
1144,2022-07-25,487.5147,487.5147,487.5147,487.5147,0
1145,2022-07-26,489.827,489.827,489.827,489.827,0
1146,2022-07-27,489.696,489.696,489.696,489.696,0
1147,2022-07-28,489.5818,489.5818,489.5818,489.5818,0
1148,2022-07-29,494.7953,494.7953,494.7953,494.7953,0
1149,2022-08-01,497.8019,497.8019,497.8019,497.8019,0
1150,2022-08-02,501.5099,501.5099,501.5099,501.5099,0
1151,2022-08-03,496.8057,496.8057,496.8057,496.8057,0
1152,2022-08-04,496.3278,496.3278,496.3278,496.3278,0
1153,2022-08-05,497.8903,497.8903,497.8903,497.8903,0
1154,2022-08-08,493.2348,493.2348,493.2348,493.2348,0
1155,2022-08-09,492.7706,492.7706,492.7706,492.7706,0
1156,2022-08-10,492.2799,492.2799,492.2799,492.2799,0
1157,2022-08-11,493.2136,493.2136,493.2136,493.2136,0
1158,2022-08-12,490.2149,490.2149,490.2149,490.2149,0
1159,2022-08-16,491.8907,491.8907,491.8907,491.8907,0
1160,2022-08-17,486.8418,486.8418,486.8418,486.8418,0
1161,2022-08-18,484.5851,484.5851,484.5851,484.5851,0
1162,2022-08-19,482.0694,482.0694,482.0694,482.0694,0
1163,2022-08-22,479.676,479.676,479.676,479.676,0
1164,2022-08-23,476.1247,476.1247,476.1247,476.1247,0
1165,2022-08-24,474.5649,474.5649,474.5649,474.5649,0
1166,2022-08-25,474.7488,474.7488,474.7488,474.7488,0
1167,2022-08-26,473.9137,473.9137,473.9137,473.9137,0
1168,2022-08-29,469.695,469.695,469.695,469.695,0
1169,2022-08-30,470.4534,470.4534,470.4534,470.4534,0
1170,2022-08-31,469.301,469.301,469.301,469.301,0
1171,2022-09-01,466.9828,466.9828,466.9828,466.9828,0
1172,2022-09-02,467.1881,467.1881,467.1881,467.1881,0
1173,2022-09-05,467.3857,467.3857,467.3857,467.3857,0
1174,2022-09-06,468.9186,468.9186,468.9186,468.9186,0
1175,2022-09-07,468.0214,468.0214,468.0214,468.0214,0
1176,2022-09-08,469.2678,469.2678,469.2678,469.2678,0
1177,2022-09-09,465.5137,465.5137,465.5137,465.5137,0
1178,2022-09-12,465.5631,465.5631,465.5631,465.5631,0
1179,2022-09-13,466.3114,466.3114,466.3114,466.3114,0
1180,2022-09-14,463.6716,463.6716,463.6716,463.6716,0
1181,2022-09-15,463.32,463.32,463.32,463.32,0
1182,2022-09-16,462.5073,462.5073,462.5073,462.5073,0
1183,2022-09-19,461.4573,461.4573,461.4573,461.4573,0
1184,2022-09-20,459.4671,459.4671,459.4671,459.4671,0
1185,2022-09-21,457.4132,457.4132,457.4132,457.4132,0
1186,2022-09-22,458.577,458.577,458.577,458.577,0
1187,2022-09-23,452.7456,452.7456,452.7456,452.7456,0
1188,2022-09-26,451.0746,451.0746,451.0746,451.0746,0
1189,2022-09-27,448.5282,448.5282,448.5282,448.5282,0
1190,2022-09-28,443.2073,443.2073,443.2073,443.2073,0
1191,2022-09-29,445.144,445.144,445.144,445.144,0
1192,2022-09-30,447.4307,447.4307,447.4307,447.4307,0
1193,2022-10-03,447.3075,447.3075,447.3075,447.3075,0
1194,2022-10-04,456.0437,456.0437,456.0437,456.0437,0
1195,2022-10-05,454.5693,454.5693,454.5693,454.5693,0
1196,2022-10-06,450.8231,450.8231,450.8231,450.8231,0
1197,2022-10-07,446.9032,446.9032,446.9032,446.9032,0
1198,2022-10-10,444.7724,444.7724,444.7724,444.7724,0
1199,2022-10-11,441.2035,441.2035,441.2035,441.2035,0
1200,2022-10-12,440.3685,440.3685,440.3685,440.3685,0
1201,2022-10-13,441.4693,441.4693,441.4693,441.4693,0
1202,2022-10-14,443.1014,443.1014,443.1014,443.1014,0
1203,2022-10-17,440.8311,440.8311,440.8311,440.8311,0
1204,2022-10-18,441.378,441.378,441.378,441.378,0
1205,2022-10-19,440.5929,440.5929,440.5929,440.5929,0
1206,2022-10-20,438.637,438.637,438.637,438.637,0
1207,2022-10-21,436.5648,436.5648,436.5648,436.5648,0
1208,2022-10-24,439.8327,439.8327,439.8327,439.8327,0
1209,2022-10-25,443.8925,443.8925,443.8925,443.8925,0
1210,2022-10-26,445.4271,445.4271,445.4271,445.4271,0
1211,2022-10-27,445.558,445.558,445.558,445.558,0
1212,2022-10-28,449.7879,449.7879,449.7879,449.7879,0
1213,2022-10-31,448.2653,448.2653,448.2653,448.2653,0
1214,2022-11-02,447.1688,447.1688,447.1688,447.1688,0
1215,2022-11-03,445.0697,445.0697,445.0697,445.0697,0
1216,2022-11-04,444.0482,444.0482,444.0482,444.0482,0
1217,2022-11-07,443.8663,443.8663,443.8663,443.8663,0
1218,2022-11-08,442.7583,442.7583,442.7583,442.7583,0
1219,2022-11-09,445.8087,445.8087,445.8087,445.8087,0
1220,2022-11-10,447.4395,447.4395,447.4395,447.4395,0
1221,2022-11-11,452.6398,452.6398,452.6398,452.6398,0
1222,2022-11-14,450.7001,450.7001,450.7001,450.7001,0
1223,2022-11-15,452.1769,452.1769,452.1769,452.1769,0
1224,2022-11-16,453.3822,453.3822,453.3822,453.3822,0
1225,2022-11-17,456.3145,456.3145,456.3145,456.3145,0
1226,2022-11-18,454.3599,454.3599,454.3599,454.3599,0
1227,2022-11-21,455.5301,455.5301,455.5301,455.5301,0
1228,2022-11-22,455.7624,455.7624,455.7624,455.7624,0
1229,2022-11-23,456.5291,456.5291,456.5291,456.5291,0
1230,2022-11-24,461.6074,461.6074,461.6074,461.6074,0
1231,2022-11-25,458.8029,458.8029,458.8029,458.8029,0
1232,2022-11-28,456.2638,456.2638,456.2638,456.2638,0
1233,2022-11-29,459.8802,459.8802,459.8802,459.8802,0
1234,2022-11-30,457.3394,457.3394,457.3394,457.3394,0
1235,2022-12-01,461.564,461.564,461.564,461.564,0
1236,2022-12-02,464.3192,464.3192,464.3192,464.3192,0
1237,2022-12-05,462.6714,462.6714,462.6714,462.6714,0
1238,2022-12-06,462.7576,462.7576,462.7576,462.7576,0
1239,2022-12-07,463.7961,463.7961,463.7961,463.7961,0
1240,2022-12-08,464.992,464.992,464.992,464.992,0
1241,2022-12-09,462.7038,462.7038,462.7038,462.7038,0
1242,2022-12-12,461.1613,461.1613,461.1613,461.1613,0
1243,2022-12-13,460.3284,460.3284,460.3284,460.3284,0
1244,2022-12-14,459.5354,459.5354,459.5354,459.5354,0
1245,2022-12-15,459.2597,459.2597,459.2597,459.2597,0
1246,2022-12-16,451.0648,451.0648,451.0648,451.0648,0
1247,2022-12-19,450.5068,450.5068,450.5068,450.5068,0
1248,2022-12-20,448.8654,448.8654,448.8654,448.8654,0
1249,2022-12-21,448.3212,448.3212,448.3212,448.3212,0
1250,2022-12-22,447.7298,447.7298,447.7298,447.7298,0
1251,2022-12-23,445.9938,445.9938,445.9938,445.9938,0
1252,2022-12-27,443.2474,443.2474,443.2474,443.2474,0
1253,2022-12-28,443.2039,443.2039,443.2039,443.2039,0
1254,2022-12-29,442.7556,442.7556,442.7556,442.7556,0
1255,2022-12-30,442.4711,442.4711,442.4711,442.4711,0
1256,2023-01-02,443.4902,443.4902,443.4902,443.4902,0
1257,2023-01-03,445.8041,445.8041,445.8041,445.8041,0
1258,2023-01-04,449.5696,449.5696,449.5696,449.5696,0
1259,2023-01-05,449.7683,449.7683,449.7683,449.7683,0
1260,2023-01-06,448.8864,448.8864,448.8864,448.8864,0
1261,2023-01-09,449.5473,449.5473,449.5473,449.5473,0
1262,2023-01-10,449.6468,449.6468,449.6468,449.6468,0
1263,2023-01-11,451.1342,451.1342,451.1342,451.1342,0
1264,2023-01-12,454.7696,454.7696,454.7696,454.7696,0
1265,2023-01-13,455.8502,455.8502,455.8502,455.8502,0
1266,2023-01-16,453.7508,453.7508,453.7508,453.7508,0
1267,2023-01-17,454.3668,454.3668,454.3668,454.3668,0
1268,2023-01-18,458.4512,458.4512,458.4512,458.4512,0
1269,2023-01-19,459.2156,459.2156,459.2156,459.2156,0
1270,2023-01-20,456.8163,456.8163,456.8163,456.8163,0
1271,2023-01-23,454.4453,454.4453,454.4453,454.4453,0
1272,2023-01-24,454.0101,454.0101,454.0101,454.0101,0
1273,2023-01-25,456.7093,456.7093,456.7093,456.7093,0
1274,2023-01-26,454.4201,454.4201,454.4201,454.4201,0
1275,2023-01-27,451.6605,451.6605,451.6605,451.6605,0
1276,2023-01-30,450.2206,450.2206,450.2206,450.2206,0
1277,2023-01-31,450.1679,450.1679,450.1679,450.1679,0
1278,2023-02-01,451.2684,451.2684,451.2684,451.2684,0
1279,2023-02-02,451.9705,451.9705,451.9705,451.9705,0
1280,2023-02-03,456.6069,456.6069,456.6069,456.6069,0
1281,2023-02-06,452.529,452.529,452.529,452.529,0
1282,2023-02-07,450.6047,450.6047,450.6047,450.6047,0
1283,2023-02-08,449.7081,449.7081,449.7081,449.7081,0
1284,2023-02-09,451.3341,451.3341,451.3341,451.3341,0
1285,2023-02-10,449.0894,449.0894,449.0894,449.0894,0
1286,2023-02-13,448.68,448.68,448.68,448.68,0
1287,2023-02-14,448.5064,448.5064,448.5064,448.5064,0
1288,2023-02-15,445.9405,445.9405,445.9405,445.9405,0
1289,2023-02-16,444.1978,444.1978,444.1978,444.1978,0
1290,2023-02-17,443.0195,443.0195,443.0195,443.0195,0
1291,2023-02-20,445.4282,445.4282,445.4282,445.4282,0
1292,2023-02-21,443.2483,443.2483,443.2483,443.2483,0
1293,2023-02-22,441.76,441.76,441.76,441.76,0
1294,2023-02-23,441.1536,441.1536,441.1536,441.1536,0
1295,2023-02-24,442.9523,442.9523,442.9523,442.9523,0
1296,2023-02-27,441.2229,441.2229,441.2229,441.2229,0
1297,2023-02-28,437.9635,437.9635,437.9635,437.9635,0
1298,2023-03-01,437.5797,437.5797,437.5797,437.5797,0
1299,2023-03-02,436.3826,436.3826,436.3826,436.3826,0
1300,2023-03-03,436.8064,436.8064,436.8064,436.8064,0
1301,2023-03-06,437.848,437.848,437.848,437.848,0
1302,2023-03-07,438.3886,438.3886,438.3886,438.3886,0
1303,2023-03-08,437.8624,437.8624,437.8624,437.8624,0
1304,2023-03-09,438.5935,438.5935,438.5935,438.5935,0
1305,2023-03-10,442.7978,442.7978,442.7978,442.7978,0
1306,2023-03-13,451.5794,451.5794,451.5794,451.5794,0
1307,2023-03-14,448.1077,448.1077,448.1077,448.1077,0
1308,2023-03-15,450.7923,450.7923,450.7923,450.7923,0
1309,2023-03-16,452.5634,452.5634,452.5634,452.5634,0
1310,2023-03-17,453.0526,453.0526,453.0526,453.0526,0
1311,2023-03-20,457.2439,457.2439,457.2439,457.2439,0
1312,2023-03-21,452.3113,452.3113,452.3113,452.3113,0
1313,2023-03-22,448.5127,448.5127,448.5127,448.5127,0
1314,2023-03-23,451.4424,451.4424,451.4424,451.4424,0
1315,2023-03-24,458.1318,458.1318,458.1318,458.1318,0
1316,2023-03-27,453.9659,453.9659,453.9659,453.9659,0
1317,2023-03-28,451.1711,451.1711,451.1711,451.1711,0
1318,2023-03-29,451.1601,451.1601,451.1601,451.1601,0
1319,2023-03-30,451.0276,451.0276,451.0276,451.0276,0
1320,2023-03-31,449.2766,449.2766,449.2766,449.2766,0
1321,2023-04-03,450.3481,450.3481,450.3481,450.3481,0
1322,2023-04-04,451.4447,451.4447,451.4447,451.4447,0
1323,2023-04-05,451.8965,451.8965,451.8965,451.8965,0
1324,2023-04-06,455.7478,455.7478,455.7478,455.7478,0
1325,2023-04-11,452.152,452.152,452.152,452.152,0
1326,2023-04-12,450.0838,450.0838,450.0838,450.0838,0
1327,2023-04-13,448.6532,448.6532,448.6532,448.6532,0
1328,2023-04-14,448.5973,448.5973,448.5973,448.5973,0
1329,2023-04-17,446.2535,446.2535,446.2535,446.2535,0
1330,2023-04-18,445.487,445.487,445.487,445.487,0
1331,2023-04-19,444.5478,444.5478,444.5478,444.5478,0
1332,2023-04-20,445.2866,445.2866,445.2866,445.2866,0
1333,2023-04-21,446.1414,446.1414,446.1414,446.1414,0
1334,2023-04-24,445.02,445.02,445.02,445.02,0
1335,2023-04-25,446.2742,446.2742,446.2742,446.2742,0
1336,2023-04-26,449.5381,449.5381,449.5381,449.5381,0
1337,2023-04-27,447.7705,447.7705,447.7705,447.7705,0
1338,2023-04-28,448.0563,448.0563,448.0563,448.0563,0
1339,2023-05-02,447.3208,447.3208,447.3208,447.3208,0
1340,2023-05-03,452.2634,452.2634,452.2634,452.2634,0
1341,2023-05-04,451.4606,451.4606,451.4606,451.4606,0
1342,2023-05-05,451.149,451.149,451.149,451.149,0
1343,2023-05-08,449.2276,449.2276,449.2276,449.2276,0
1344,2023-05-10,448.9239,448.9239,448.9239,448.9239,0
1345,2023-05-11,451.4904,451.4904,451.4904,451.4904,0
1346,2023-05-12,452.2721,452.2721,452.2721,452.2721,0
1347,2023-05-15,450.528,450.528,450.528,450.528,0
1348,2023-05-16,451.3265,451.3265,451.3265,451.3265,0
1349,2023-05-17,449.5812,449.5812,449.5812,449.5812,0
1350,2023-05-19,443.9337,443.9337,443.9337,443.9337,0
1351,2023-05-22,445.5854,445.5854,445.5854,445.5854,0
1352,2023-05-23,443.2003,443.2003,443.2003,443.2003,0
1353,2023-05-24,444.9063,444.9063,444.9063,444.9063,0
1354,2023-05-25,443.3769,443.3769,443.3769,443.3769,0
1355,2023-05-26,441.7083,441.7083,441.7083,441.7083,0
1356,2023-05-30,444.9806,444.9806,444.9806,444.9806,0
1357,2023-05-31,449.9243,449.9243,449.9243,449.9243,0
1358,2023-06-01,448.7418,448.7418,448.7418,448.7418,0
1359,2023-06-02,449.1782,449.1782,449.1782,449.1782,0
