,date,open,close,high,low,volumme
901,2018-07-25,1457.08,1457.08,1457.08,1457.08,0
902,2018-07-26,1475.21,1475.21,1475.21,1475.21,0
903,2018-07-27,1479.78,1479.78,1479.78,1479.78,0
904,2018-07-30,1480.61,1480.61,1480.61,1480.61,0
905,2018-07-31,1477.48,1477.48,1477.48,1477.48,0
906,2018-08-01,1466.1,1466.1,1466.1,1466.1,0
907,2018-08-02,1442.68,1442.68,1442.68,1442.68,0
908,2018-08-03,1446.89,1446.89,1446.89,1446.89,0
909,2018-08-06,1442.05,1442.05,1442.05,1442.05,0
910,2018-08-07,1459.91,1459.91,1459.91,1459.91,0
911,2018-08-08,1466.05,1466.05,1466.05,1466.05,0
912,2018-08-09,1466.72,1466.72,1466.72,1466.72,0
913,2018-08-10,1446.09,1446.09,1446.09,1446.09,0
914,2018-08-13,1438.52,1438.52,1438.52,1438.52,0
915,2018-08-14,1433.18,1433.18,1433.18,1433.18,0
916,2018-08-16,1426.17,1426.17,1426.17,1426.17,0
917,2018-08-17,1423.63,1423.63,1423.63,1423.63,0
918,2018-08-20,1436.8,1436.8,1436.8,1436.8,0
919,2018-08-21,1450.85,1450.85,1450.85,1450.85,0
920,2018-08-22,1453.63,1453.63,1453.63,1453.63,0
921,2018-08-23,1452.14,1452.14,1452.14,1452.14,0
922,2018-08-24,1459.92,1459.92,1459.92,1459.92,0
923,2018-08-27,1472.38,1472.38,1472.38,1472.38,0
924,2018-08-28,1469.37,1469.37,1469.37,1469.37,0
925,2018-08-29,1465.87,1465.87,1465.87,1465.87,0
926,2018-08-30,1454.13,1454.13,1454.13,1454.13,0
927,2018-08-31,1441.59,1441.59,1441.59,1441.59,0
928,2018-09-03,1433.65,1433.65,1433.65,1433.65,0
929,2018-09-04,1426.99,1426.99,1426.99,1426.99,0
930,2018-09-05,1412.51,1412.51,1412.51,1412.51,0
931,2018-09-06,1394.75,1394.75,1394.75,1394.75,0
932,2018-09-07,1389.49,1389.49,1389.49,1389.49,0
933,2018-09-10,1395.01,1395.01,1395.01,1395.01,0
934,2018-09-11,1393.18,1393.18,1393.18,1393.18,0
935,2018-09-12,1397.15,1397.15,1397.15,1397.15,0
936,2018-09-13,1397.7,1397.7,1397.7,1397.7,0
937,2018-09-14,1405.3,1405.3,1405.3,1405.3,0
938,2018-09-17,1408.17,1408.17,1408.17,1408.17,0
939,2018-09-18,1417.76,1417.76,1417.76,1417.76,0
940,2018-09-19,1420.79,1420.79,1420.79,1420.79,0
941,2018-09-20,1440.1,1440.1,1440.1,1440.1,0
942,2018-09-21,1456.86,1456.86,1456.86,1456.86,0
943,2018-09-24,1447.95,1447.95,1447.95,1447.95,0
944,2018-09-25,1436.15,1436.15,1436.15,1436.15,0
945,2018-09-26,1431.43,1431.43,1431.43,1431.43,0
946,2018-09-27,1441.19,1441.19,1441.19,1441.19,0
947,2018-09-28,1426.71,1426.71,1426.71,1426.71,0
948,2018-10-01,1418.48,1418.48,1418.48,1418.48,0
949,2018-10-02,1407.86,1407.86,1407.86,1407.86,0
950,2018-10-03,1419.46,1419.46,1419.46,1419.46,0
951,2018-10-04,1399.31,1399.31,1399.31,1399.31,0
952,2018-10-05,1380.43,1380.43,1380.43,1380.43,0
953,2018-10-08,1363.33,1363.33,1363.33,1363.33,0
954,2018-10-09,1361.6,1361.6,1361.6,1361.6,0
955,2018-10-10,1341.75,1341.75,1341.75,1341.75,0
956,2018-10-11,1316.73,1316.73,1316.73,1316.73,0
957,2018-10-12,1318.27,1318.27,1318.27,1318.27,0
958,2018-10-15,1310.65,1310.65,1310.65,1310.65,0
959,2018-10-16,1337.39,1337.39,1337.39,1337.39,0
960,2018-10-17,1322.8,1322.8,1322.8,1322.8,0
961,2018-10-18,1311.76,1311.76,1311.76,1311.76,0
962,2018-10-19,1280.08,1280.08,1280.08,1280.08,0
963,2018-10-22,1266.46,1266.46,1266.46,1266.46,0
964,2018-10-23,1239.66,1239.66,1239.66,1239.66,0
965,2018-10-24,1240.14,1240.14,1240.14,1240.14,0
966,2018-10-25,1256.76,1256.76,1256.76,1256.76,0
967,2018-10-26,1247.77,1247.77,1247.77,1247.77,0
968,2018-10-29,1272.73,1272.73,1272.73,1272.73,0
969,2018-10-30,1269.64,1269.64,1269.64,1269.64,0
970,2018-10-31,1302.25,1302.25,1302.25,1302.25,0
971,2018-11-02,1324.57,1324.57,1324.57,1324.57,0
972,2018-11-05,1304.18,1304.18,1304.18,1304.18,0
973,2018-11-06,1299.67,1299.67,1299.67,1299.67,0
974,2018-11-07,1316.3,1316.3,1316.3,1316.3,0
975,2018-11-08,1310.21,1310.21,1310.21,1310.21,0
976,2018-11-09,1288.63,1288.63,1288.63,1288.63,0
977,2018-11-12,1264.0,1264.0,1264.0,1264.0,0
978,2018-11-13,1274.65,1274.65,1274.65,1274.65,0
979,2018-11-14,1279.08,1279.08,1279.08,1279.08,0
980,2018-11-15,1263.01,1263.01,1263.01,1263.01,0
981,2018-11-16,1256.88,1256.88,1256.88,1256.88,0
982,2018-11-19,1254.33,1254.33,1254.33,1254.33,0
983,2018-11-20,1233.68,1233.68,1233.68,1233.68,0
984,2018-11-21,1247.79,1247.79,1247.79,1247.79,0
985,2018-11-22,1239.17,1239.17,1239.17,1239.17,0
986,2018-11-23,1238.77,1238.77,1238.77,1238.77,0
987,2018-11-26,1267.06,1267.06,1267.06,1267.06,0
988,2018-11-27,1264.91,1264.91,1264.91,1264.91,0
989,2018-11-28,1268.49,1268.49,1268.49,1268.49,0
990,2018-11-29,1273.9,1273.9,1273.9,1273.9,0
991,2018-11-30,1271.95,1271.95,1271.95,1271.95,0
992,2018-12-03,1281.53,1281.53,1281.53,1281.53,0
993,2018-12-04,1257.15,1257.15,1257.15,1257.15,0
994,2018-12-05,1244.42,1244.42,1244.42,1244.42,0
995,2018-12-06,1196.24,1196.24,1196.24,1196.24,0
996,2018-12-07,1202.38,1202.38,1202.38,1202.38,0
997,2018-12-10,1165.25,1165.25,1165.25,1165.25,0
998,2018-12-11,1182.91,1182.91,1182.91,1182.91,0
999,2018-12-12,1210.16,1210.16,1210.16,1210.16,0
1000,2018-12-13,1207.51,1207.51,1207.51,1207.51,0
1001,2018-12-14,1198.77,1198.77,1198.77,1198.77,0
1002,2018-12-17,1181.02,1181.02,1181.02,1181.02,0
1003,2018-12-18,1172.75,1172.75,1172.75,1172.75,0
1004,2018-12-19,1181.2,1181.2,1181.2,1181.2,0
1005,2018-12-20,1155.0,1155.0,1155.0,1155.0,0
1006,2018-12-21,1156.98,1156.98,1156.98,1156.98,0
1007,2018-12-24,1146.44,1146.44,1146.44,1146.44,0
1008,2018-12-27,1133.93,1133.93,1133.93,1133.93,0
1009,2018-12-28,1161.97,1161.97,1161.97,1161.97,0
1010,2018-12-31,1182.15,1182.15,1182.15,1182.15,0
1011,2019-01-02,1172.24,1172.24,1172.24,1172.24,0
1012,2019-01-03,1155.71,1155.71,1155.71,1155.71,0
1013,2019-01-04,1192.18,1192.18,1192.18,1192.18,0
1014,2019-01-07,1199.5,1199.5,1199.5,1199.5,0
1015,2019-01-08,1217.22,1217.22,1217.22,1217.22,0
1016,2019-01-09,1234.33,1234.33,1234.33,1234.33,0
1017,2019-01-10,1230.72,1230.72,1230.72,1230.72,0
1018,2019-01-11,1226.51,1226.51,1226.51,1226.51,0
1019,2019-01-14,1215.36,1215.36,1215.36,1215.36,0
1020,2019-01-15,1212.77,1212.77,1212.77,1212.77,0
1021,2019-01-16,1229.88,1229.88,1229.88,1229.88,0
1022,2019-01-17,1223.43,1223.43,1223.43,1223.43,0
1023,2019-01-18,1252.01,1252.01,1252.01,1252.01,0
1024,2019-01-21,1249.1,1249.1,1249.1,1249.1,0
1025,2019-01-22,1245.06,1245.06,1245.06,1245.06,0
1026,2019-01-23,1239.51,1239.51,1239.51,1239.51,0
1027,2019-01-24,1249.67,1249.67,1249.67,1249.67,0
1028,2019-01-25,1266.43,1266.43,1266.43,1266.43,0
1029,2019-01-28,1252.77,1252.77,1252.77,1252.77,0
1030,2019-01-29,1247.38,1247.38,1247.38,1247.38,0
1031,2019-01-30,1253.36,1253.36,1253.36,1253.36,0
1032,2019-01-31,1244.31,1244.31,1244.31,1244.31,0
1033,2019-02-01,1249.2,1249.2,1249.2,1249.2,0
1034,2019-02-04,1247.09,1247.09,1247.09,1247.09,0
1035,2019-02-05,1267.32,1267.32,1267.32,1267.32,0
1036,2019-02-06,1267.81,1267.81,1267.81,1267.81,0
1037,2019-02-07,1227.8,1227.8,1227.8,1227.8,0
1038,2019-02-08,1201.87,1201.87,1201.87,1201.87,0
1039,2019-02-11,1211.09,1211.09,1211.09,1211.09,0
1040,2019-02-12,1224.16,1224.16,1224.16,1224.16,0
1041,2019-02-13,1241.38,1241.38,1241.38,1241.38,0
1042,2019-02-14,1241.67,1241.67,1241.67,1241.67,0
1043,2019-02-15,1255.69,1255.69,1255.69,1255.69,0
1044,2019-02-18,1270.22,1270.22,1270.22,1270.22,0
1045,2019-02-19,1268.6,1268.6,1268.6,1268.6,0
1046,2019-02-20,1280.16,1280.16,1280.16,1280.16,0
1047,2019-02-21,1270.63,1270.63,1270.63,1270.63,0
1048,2019-02-22,1279.24,1279.24,1279.24,1279.24,0
1049,2019-02-25,1281.99,1281.99,1281.99,1281.99,0
1050,2019-02-26,1280.46,1280.46,1280.46,1280.46,0
1051,2019-02-27,1281.57,1281.57,1281.57,1281.57,0
1052,2019-02-28,1291.35,1291.35,1291.35,1291.35,0
1053,2019-03-01,1306.31,1306.31,1306.31,1306.31,0
1054,2019-03-04,1313.34,1313.34,1313.34,1313.34,0
1055,2019-03-05,1306.01,1306.01,1306.01,1306.01,0
1056,2019-03-06,1302.04,1302.04,1302.04,1302.04,0
1057,2019-03-07,1289.33,1289.33,1289.33,1289.33,0
1058,2019-03-08,1277.68,1277.68,1277.68,1277.68,0
1059,2019-03-11,1288.4,1288.4,1288.4,1288.4,0
1060,2019-03-12,1291.05,1291.05,1291.05,1291.05,0
1061,2019-03-13,1299.74,1299.74,1299.74,1299.74,0
1062,2019-03-14,1314.14,1314.14,1314.14,1314.14,0
1063,2019-03-15,1327.67,1327.67,1327.67,1327.67,0
1064,2019-03-18,1326.65,1326.65,1326.65,1326.65,0
1065,2019-03-19,1334.5,1334.5,1334.5,1334.5,0
1066,2019-03-20,1324.02,1324.02,1324.02,1324.02,0
1067,2019-03-21,1317.76,1317.76,1317.76,1317.76,0
1068,2019-03-22,1292.39,1292.39,1292.39,1292.39,0
1069,2019-03-25,1282.8,1282.8,1282.8,1282.8,0
1070,2019-03-26,1287.51,1287.51,1287.51,1287.51,0
1071,2019-03-27,1285.29,1285.29,1285.29,1285.29,0
1072,2019-03-28,1280.35,1280.35,1280.35,1280.35,0
1073,2019-03-29,1307.72,1307.72,1307.72,1307.72,0
1074,2019-04-01,1329.03,1329.03,1329.03,1329.03,0
1075,2019-04-02,1335.39,1335.39,1335.39,1335.39,0
1076,2019-04-03,1352.77,1352.77,1352.77,1352.77,0
1077,2019-04-04,1354.48,1354.48,1354.48,1354.48,0
1078,2019-04-05,1354.43,1354.43,1354.43,1354.43,0
1079,2019-04-08,1346.28,1346.28,1346.28,1346.28,0
1080,2019-04-09,1340.54,1340.54,1340.54,1340.54,0
1081,2019-04-10,1340.56,1340.56,1340.56,1340.56,0
1082,2019-04-11,1349.23,1349.23,1349.23,1349.23,0
1083,2019-04-12,1359.5,1359.5,1359.5,1359.5,0
1084,2019-04-15,1365.92,1365.92,1365.92,1365.92,0
1085,2019-04-16,1373.48,1373.48,1373.48,1373.48,0
1086,2019-04-17,1380.63,1380.63,1380.63,1380.63,0
1087,2019-04-18,1384.23,1384.23,1384.23,1384.23,0
1088,2019-04-23,1383.25,1383.25,1383.25,1383.25,0
1089,2019-04-24,1378.27,1378.27,1378.27,1378.27,0
1090,2019-04-25,1370.48,1370.48,1370.48,1370.48,0
1091,2019-04-26,1383.56,1383.56,1383.56,1383.56,0
1092,2019-04-29,1389.55,1389.55,1389.55,1389.55,0
1093,2019-04-30,1385.59,1385.59,1385.59,1385.59,0
1094,2019-05-02,1385.33,1385.33,1385.33,1385.33,0
1095,2019-05-03,1386.23,1386.23,1386.23,1386.23,0
1096,2019-05-06,1370.34,1370.34,1370.34,1370.34,0
1097,2019-05-07,1353.55,1353.55,1353.55,1353.55,0
1098,2019-05-09,1333.26,1333.26,1333.26,1333.26,0
1099,2019-05-10,1338.83,1338.83,1338.83,1338.83,0
1100,2019-05-13,1315.36,1315.36,1315.36,1315.36,0
1101,2019-05-14,1334.1,1334.1,1334.1,1334.1,0
1102,2019-05-15,1340.6,1340.6,1340.6,1340.6,0
1103,2019-05-16,1354.85,1354.85,1354.85,1354.85,0
1104,2019-05-17,1345.4,1345.4,1345.4,1345.4,0
1105,2019-05-20,1330.98,1330.98,1330.98,1330.98,0
1106,2019-05-21,1341.13,1341.13,1341.13,1341.13,0
1107,2019-05-22,1338.99,1338.99,1338.99,1338.99,0
1108,2019-05-23,1316.31,1316.31,1316.31,1316.31,0
1109,2019-05-24,1320.03,1320.03,1320.03,1320.03,0
1110,2019-05-27,1317.11,1317.11,1317.11,1317.11,0
1111,2019-05-28,1319.87,1319.87,1319.87,1319.87,0
1112,2019-05-29,1296.3,1296.3,1296.3,1296.3,0
1113,2019-05-31,1290.9,1290.9,1290.9,1290.9,0
1114,2019-06-03,1290.1,1290.1,1290.1,1290.1,0
1115,2019-06-04,1305.43,1305.43,1305.43,1305.43,0
1116,2019-06-05,1315.36,1315.36,1315.36,1315.36,0
1117,2019-06-06,1310.66,1310.66,1310.66,1310.66,0
1118,2019-06-07,1326.54,1326.54,1326.54,1326.54,0
1119,2019-06-11,1348.7,1348.7,1348.7,1348.7,0
1120,2019-06-12,1337.35,1337.35,1337.35,1337.35,0
1121,2019-06-13,1345.59,1345.59,1345.59,1345.59,0
1122,2019-06-14,1339.83,1339.83,1339.83,1339.83,0
1123,2019-06-17,1336.05,1336.05,1336.05,1336.05,0
1124,2019-06-18,1358.9,1358.9,1358.9,1358.9,0
1125,2019-06-19,1367.93,1367.93,1367.93,1367.93,0
1126,2019-06-20,1358.32,1358.32,1358.32,1358.32,0
1127,2019-06-21,1356.27,1356.27,1356.27,1356.27,0
1128,2019-06-24,1338.7,1338.7,1338.7,1338.7,0
1129,2019-06-25,1342.57,1342.57,1342.57,1342.57,0
1130,2019-06-26,1346.36,1346.36,1346.36,1346.36,0
1131,2019-06-27,1354.28,1354.28,1354.28,1354.28,0
1132,2019-06-28,1370.39,1370.39,1370.39,1370.39,0
1133,2019-07-01,1378.52,1378.52,1378.52,1378.52,0
1134,2019-07-02,1374.55,1374.55,1374.55,1374.55,0
1135,2019-07-03,1380.72,1380.72,1380.72,1380.72,0
1136,2019-07-05,1377.23,1377.23,1377.23,1377.23,0
1137,2019-07-08,1368.61,1368.61,1368.61,1368.61,0
1138,2019-07-09,1347.09,1347.09,1347.09,1347.09,0
1139,2019-07-10,1345.98,1345.98,1345.98,1345.98,0
1140,2019-07-11,1343.96,1343.96,1343.96,1343.96,0
1141,2019-07-12,1360.96,1360.96,1360.96,1360.96,0
1142,2019-07-15,1361.62,1361.62,1361.62,1361.62,0
1143,2019-07-16,1363.61,1363.61,1363.61,1363.61,0
1144,2019-07-17,1349.2,1349.2,1349.2,1349.2,0
1145,2019-07-18,1336.15,1336.15,1336.15,1336.15,0
1146,2019-07-19,1337.7,1337.7,1337.7,1337.7,0
1147,2019-07-22,1341.67,1341.67,1341.67,1341.67,0
1148,2019-07-23,1360.22,1360.22,1360.22,1360.22,0
1149,2019-07-24,1366.35,1366.35,1366.35,1366.35,0
1150,2019-07-25,1362.27,1362.27,1362.27,1362.27,0
1151,2019-07-26,1362.7,1362.7,1362.7,1362.7,0
1152,2019-07-29,1362.63,1362.63,1362.63,1362.63,0
1153,2019-07-30,1345.82,1345.82,1345.82,1345.82,0
1154,2019-07-31,1345.79,1345.79,1345.79,1345.79,0
1155,2019-08-01,1346.93,1346.93,1346.93,1346.93,0
1156,2019-08-02,1315.77,1315.77,1315.77,1315.77,0
1157,2019-08-05,1288.39,1288.39,1288.39,1288.39,0
1158,2019-08-06,1285.06,1285.06,1285.06,1285.06,0
1159,2019-08-07,1286.42,1286.42,1286.42,1286.42,0
1160,2019-08-08,1305.4,1305.4,1305.4,1305.4,0
1161,2019-08-09,1285.98,1285.98,1285.98,1285.98,0
1162,2019-08-12,1276.86,1276.86,1276.86,1276.86,0
1163,2019-08-13,1286.29,1286.29,1286.29,1286.29,0
1164,2019-08-14,1262.41,1262.41,1262.41,1262.41,0
1165,2019-08-16,1271.33,1271.33,1271.33,1271.33,0
1166,2019-08-19,1289.04,1289.04,1289.04,1289.04,0
1167,2019-08-20,1277.0,1277.0,1277.0,1277.0,0
1168,2019-08-21,1292.69,1292.69,1292.69,1292.69,0
1169,2019-08-22,1298.97,1298.97,1298.97,1298.97,0
1170,2019-08-23,1286.53,1286.53,1286.53,1286.53,0
1171,2019-08-26,1290.41,1290.41,1290.41,1290.41,0
1172,2019-08-27,1291.85,1291.85,1291.85,1291.85,0
1173,2019-08-28,1282.87,1282.87,1282.87,1282.87,0
1174,2019-08-29,1295.71,1295.71,1295.71,1295.71,0
1175,2019-08-30,1302.4,1302.4,1302.4,1302.4,0
1176,2019-09-02,1301.01,1301.01,1301.01,1301.01,0
1177,2019-09-03,1289.59,1289.59,1289.59,1289.59,0
1178,2019-09-04,1297.05,1297.05,1297.05,1297.05,0
1179,2019-09-05,1316.59,1316.59,1316.59,1316.59,0
1180,2019-09-06,1315.99,1315.99,1315.99,1315.99,0
1181,2019-09-09,1319.89,1319.89,1319.89,1319.89,0
1182,2019-09-10,1331.87,1331.87,1331.87,1331.87,0
1183,2019-09-11,1344.33,1344.33,1344.33,1344.33,0
1184,2019-09-12,1344.01,1344.01,1344.01,1344.01,0
1185,2019-09-13,1358.52,1358.52,1358.52,1358.52,0
1186,2019-09-16,1350.12,1350.12,1350.12,1350.12,0
1187,2019-09-17,1343.6,1343.6,1343.6,1343.6,0
1188,2019-09-18,1339.7,1339.7,1339.7,1339.7,0
1189,2019-09-19,1347.09,1347.09,1347.09,1347.09,0
1190,2019-09-20,1349.25,1349.25,1349.25,1349.25,0
1191,2019-09-23,1329.87,1329.87,1329.87,1329.87,0
1192,2019-09-24,1330.67,1330.67,1330.67,1330.67,0
1193,2019-09-25,1322.77,1322.77,1322.77,1322.77,0
1194,2019-09-26,1326.83,1326.83,1326.83,1326.83,0
1195,2019-09-27,1332.02,1332.02,1332.02,1332.02,0
1196,2019-09-30,1334.27,1334.27,1334.27,1334.27,0
1197,2019-10-01,1326.07,1326.07,1326.07,1326.07,0
1198,2019-10-02,1290.23,1290.23,1290.23,1290.23,0
1199,2019-10-03,1288.67,1288.67,1288.67,1288.67,0
1200,2019-10-04,1299.63,1299.63,1299.63,1299.63,0
1201,2019-10-07,1302.36,1302.36,1302.36,1302.36,0
1202,2019-10-08,1282.88,1282.88,1282.88,1282.88,0
1203,2019-10-09,1287.47,1287.47,1287.47,1287.47,0
1204,2019-10-10,1299.75,1299.75,1299.75,1299.75,0
1205,2019-10-11,1318.23,1318.23,1318.23,1318.23,0
1206,2019-10-14,1313.74,1313.74,1313.74,1313.74,0
1207,2019-10-15,1324.13,1324.13,1324.13,1324.13,0
1208,2019-10-16,1322.65,1322.65,1322.65,1322.65,0
1209,2019-10-17,1325.47,1325.47,1325.47,1325.47,0
1210,2019-10-18,1315.59,1315.59,1315.59,1315.59,0
1211,2019-10-21,1325.36,1325.36,1325.36,1325.36,0
1212,2019-10-22,1318.18,1318.18,1318.18,1318.18,0
1213,2019-10-23,1318.87,1318.87,1318.87,1318.87,0
1214,2019-10-24,1305.44,1305.44,1305.44,1305.44,0
1215,2019-10-25,1314.46,1314.46,1314.46,1314.46,0
1216,2019-10-28,1318.59,1318.59,1318.59,1318.59,0
1217,2019-10-29,1320.55,1320.55,1320.55,1320.55,0
1218,2019-10-30,1316.63,1316.63,1316.63,1316.63,0
1219,2019-10-31,1313.68,1313.68,1313.68,1313.68,0
1220,2019-11-04,1333.71,1333.71,1333.71,1333.71,0
1221,2019-11-05,1338.95,1338.95,1338.95,1338.95,0
1222,2019-11-06,1335.86,1335.86,1335.86,1335.86,0
1223,2019-11-07,1347.51,1347.51,1347.51,1347.51,0
1224,2019-11-08,1347.28,1347.28,1347.28,1347.28,0
1225,2019-11-12,1356.66,1356.66,1356.66,1356.66,0
1226,2019-11-13,1354.22,1354.22,1354.22,1354.22,0
1227,2019-11-14,1350.3,1350.3,1350.3,1350.3,0
1228,2019-11-15,1356.87,1356.87,1356.87,1356.87,0
1229,2019-11-18,1350.82,1350.82,1350.82,1350.82,0
1230,2019-11-19,1347.33,1347.33,1347.33,1347.33,0
1231,2019-11-20,1345.48,1345.48,1345.48,1345.48,0
1232,2019-11-21,1340.34,1340.34,1340.34,1340.34,0
1233,2019-11-22,1345.92,1345.92,1345.92,1345.92,0
1234,2019-11-25,1356.1,1356.1,1356.1,1356.1,0
1235,2019-11-26,1361.43,1361.43,1361.43,1361.43,0
1236,2019-11-27,1372.08,1372.08,1372.08,1372.08,0
1237,2019-11-28,1368.39,1368.39,1368.39,1368.39,0
1238,2019-11-29,1367.18,1367.18,1367.18,1367.18,0
1239,2019-12-02,1350.7,1350.7,1350.7,1350.7,0
1240,2019-12-03,1337.44,1337.44,1337.44,1337.44,0
1241,2019-12-04,1347.03,1347.03,1347.03,1347.03,0
1242,2019-12-05,1353.47,1353.47,1353.47,1353.47,0
1243,2019-12-06,1357.6,1357.6,1357.6,1357.6,0
1244,2019-12-09,1350.69,1350.69,1350.69,1350.69,0
1245,2019-12-10,1351.54,1351.54,1351.54,1351.54,0
1246,2019-12-11,1352.71,1352.71,1352.71,1352.71,0
1247,2019-12-12,1356.21,1356.21,1356.21,1356.21,0
1248,2019-12-13,1364.75,1364.75,1364.75,1364.75,0
1249,2019-12-16,1381.94,1381.94,1381.94,1381.94,0
1250,2019-12-17,1377.12,1377.12,1377.12,1377.12,0
1251,2019-12-18,1372.13,1372.13,1372.13,1372.13,0
1252,2019-12-19,1373.17,1373.17,1373.17,1373.17,0
1253,2019-12-20,1377.81,1377.81,1377.81,1377.81,0
1254,2019-12-23,1380.7,1380.7,1380.7,1380.7,0
1255,2019-12-24,1383.97,1383.97,1383.97,1383.97,0
1256,2019-12-27,1383.87,1383.87,1383.87,1383.87,0
1257,2019-12-30,1378.03,1378.03,1378.03,1378.03,0
1258,2019-12-31,1378.7,1378.7,1378.7,1378.7,0
1259,2020-01-02,1390.97,1390.97,1390.97,1390.97,0
1260,2020-01-03,1385.81,1385.81,1385.81,1385.81,0
1261,2020-01-06,1378.01,1378.01,1378.01,1378.01,0
1262,2020-01-07,1379.34,1379.34,1379.34,1379.34,0
1263,2020-01-08,1385.02,1385.02,1385.02,1385.02,0
1264,2020-01-09,1389.54,1389.54,1389.54,1389.54,0
1265,2020-01-10,1386.58,1386.58,1386.58,1386.58,0
1266,2020-01-13,1386.1,1386.1,1386.1,1386.1,0
1267,2020-01-14,1386.52,1386.52,1386.52,1386.52,0
1268,2020-01-15,1383.4,1383.4,1383.4,1383.4,0
1269,2020-01-16,1383.6,1383.6,1383.6,1383.6,0
1270,2020-01-17,1391.89,1391.89,1391.89,1391.89,0
1271,2020-01-20,1393.25,1393.25,1393.25,1393.25,0
1272,2020-01-21,1385.64,1385.64,1385.64,1385.64,0
1273,2020-01-22,1383.2,1383.2,1383.2,1383.2,0
1274,2020-01-23,1374.02,1374.02,1374.02,1374.02,0
1275,2020-01-24,1381.54,1381.54,1381.54,1381.54,0
1276,2020-01-27,1356.55,1356.55,1356.55,1356.55,0
1277,2020-01-28,1364.28,1364.28,1364.28,1364.28,0
1278,2020-01-29,1365.73,1365.73,1365.73,1365.73,0
1279,2020-01-30,1352.13,1352.13,1352.13,1352.13,0
1280,2020-01-31,1343.46,1343.46,1343.46,1343.46,0
1281,2020-02-03,1349.68,1349.68,1349.68,1349.68,0
1282,2020-02-04,1363.65,1363.65,1363.65,1363.65,0
1283,2020-02-05,1378.09,1378.09,1378.09,1378.09,0
1284,2020-02-06,1382.24,1382.24,1382.24,1382.24,0
1285,2020-02-07,1374.59,1374.59,1374.59,1374.59,0
1286,2020-02-10,1372.39,1372.39,1372.39,1372.39,0
1287,2020-02-11,1376.99,1376.99,1376.99,1376.99,0
1288,2020-02-12,1388.74,1388.74,1388.74,1388.74,0
1289,2020-02-13,1385.87,1385.87,1385.87,1385.87,0
1290,2020-02-14,1383.88,1383.88,1383.88,1383.88,0
1291,2020-02-17,1387.86,1387.86,1387.86,1387.86,0
1292,2020-02-18,1385.28,1385.28,1385.28,1385.28,0
1293,2020-02-19,1390.54,1390.54,1390.54,1390.54,0
1294,2020-02-20,1385.18,1385.18,1385.18,1385.18,0
1295,2020-02-21,1378.12,1378.12,1378.12,1378.12,0
1296,2020-02-24,1331.08,1331.08,1331.08,1331.08,0
1297,2020-02-25,1308.42,1308.42,1308.42,1308.42,0
1298,2020-02-26,1316.92,1316.92,1316.92,1316.92,0
1299,2020-02-27,1283.17,1283.17,1283.17,1283.17,0
1300,2020-02-28,1239.78,1239.78,1239.78,1239.78,0
1301,2020-03-03,1239.41,1239.41,1239.41,1239.41,0
1302,2020-03-04,1251.04,1251.04,1251.04,1251.04,0
1303,2020-03-05,1225.28,1225.28,1225.28,1225.28,0
1304,2020-03-06,1186.25,1186.25,1186.25,1186.25,0
1305,2020-03-09,1099.41,1099.41,1099.41,1099.41,0
1306,2020-03-10,1082.83,1082.83,1082.83,1082.83,0
1307,2020-03-11,1062.4,1062.4,1062.4,1062.4,0
1308,2020-03-12,930.16,930.16,930.16,930.16,0
1309,2020-03-13,932.9,932.9,932.9,932.9,0
1310,2020-03-16,861.26,861.26,861.26,861.26,0
1311,2020-03-17,868.2,868.2,868.2,868.2,0
1312,2020-03-18,855.08,855.08,855.08,855.08,0
1313,2020-03-19,884.79,884.79,884.79,884.79,0
1314,2020-03-20,918.75,918.75,918.75,918.75,0
1315,2020-03-23,896.31,896.31,896.31,896.31,0
1316,2020-03-24,955.94,955.94,955.94,955.94,0
1317,2020-03-25,973.11,973.11,973.11,973.11,0
1318,2020-03-26,994.69,994.69,994.69,994.69,0
1319,2020-03-27,960.95,960.95,960.95,960.95,0
1320,2020-03-30,955.01,955.01,955.01,955.01,0
1321,2020-03-31,971.16,971.16,971.16,971.16,0
1322,2020-04-01,953.68,953.68,953.68,953.68,0
1323,2020-04-02,956.18,956.18,956.18,956.18,0
1324,2020-04-03,945.99,945.99,945.99,945.99,0
1325,2020-04-06,986.97,986.97,986.97,986.97,0
1326,2020-04-07,1010.66,1010.66,1010.66,1010.66,0
1327,2020-04-08,1019.52,1019.52,1019.52,1019.52,0
1328,2020-04-09,1033.8,1033.8,1033.8,1033.8,0
1329,2020-04-14,1042.79,1042.79,1042.79,1042.79,0
1330,2020-04-15,1002.58,1002.58,1002.58,1002.58,0
1331,2020-04-16,996.21,996.21,996.21,996.21,0
1332,2020-04-17,1018.06,1018.06,1018.06,1018.06,0
1333,2020-04-20,1020.91,1020.91,1020.91,1020.91,0
1334,2020-04-21,992.0,992.0,992.0,992.0,0
1335,2020-04-22,1003.23,1003.23,1003.23,1003.23,0
1336,2020-04-23,1011.75,1011.75,1011.75,1011.75,0
1337,2020-04-24,999.76,999.76,999.76,999.76,0
1338,2020-04-27,1018.13,1018.13,1018.13,1018.13,0
1339,2020-04-28,1030.25,1030.25,1030.25,1030.25,0
1340,2020-04-29,1056.24,1056.24,1056.24,1056.24,0
1341,2020-04-30,1039.69,1039.69,1039.69,1039.69,0
1342,2020-05-04,996.44,996.44,996.44,996.44,0
