,date,open,close,high,low,volumme
1033,2018-11-07,204.57,204.57,204.57,204.57,0
1034,2018-11-08,205.44,205.44,205.44,205.44,0
1035,2018-11-09,203.16,203.16,203.16,203.16,0
1036,2018-11-12,199.18,199.18,199.18,199.18,0
1037,2018-11-13,199.61,199.61,199.61,199.61,0
1038,2018-11-14,199.2,199.2,199.2,199.2,0
1039,2018-11-15,196.11,196.11,196.11,196.11,0
1040,2018-11-16,194.72,194.72,194.72,194.72,0
1041,2018-11-19,192.33,192.33,192.33,192.33,0
1042,2018-11-20,186.88,186.88,186.88,186.88,0
1043,2018-11-21,188.82,188.82,188.82,188.82,0
1044,2018-11-22,187.84,187.84,187.84,187.84,0
1045,2018-11-23,189.04,189.04,189.04,189.04,0
1046,2018-11-26,191.48,191.48,191.48,191.48,0
1047,2018-11-27,191.05,191.05,191.05,191.05,0
1048,2018-11-28,193.3,193.3,193.3,193.3,0
1049,2018-11-29,194.28,194.28,194.28,194.28,0
1050,2018-11-30,192.38,192.38,192.38,192.38,0
1051,2018-12-03,193.57,193.57,193.57,193.57,0
1052,2018-12-04,190.35,190.35,190.35,190.35,0
1053,2018-12-05,188.3,188.3,188.3,188.3,0
1054,2018-12-06,181.9,181.9,181.9,181.9,0
1055,2018-12-07,183.06,183.06,183.06,183.06,0
1056,2018-12-10,176.87,176.87,176.87,176.87,0
1057,2018-12-11,179.35,179.35,179.35,179.35,0
1058,2018-12-12,183.07,183.07,183.07,183.07,0
1059,2018-12-13,181.46,181.46,181.46,181.46,0
1060,2018-12-14,179.96,179.96,179.96,179.96,0
1061,2018-12-17,176.56,176.56,176.56,176.56,0
1062,2018-12-18,175.6,175.6,175.6,175.6,0
1063,2018-12-19,176.54,176.54,176.54,176.54,0
1064,2018-12-20,173.84,173.84,173.84,173.84,0
1065,2018-12-21,175.55,175.55,175.55,175.55,0
1066,2018-12-24,175.37,175.37,175.37,175.37,0
1067,2018-12-27,172.61,172.61,172.61,172.61,0
1068,2018-12-28,177.3,177.3,177.3,177.3,0
1069,2018-12-31,179.02,179.02,179.02,179.02,0
1070,2019-01-02,178.97,178.97,178.97,178.97,0
1071,2019-01-03,177.16,177.16,177.16,177.16,0
1072,2019-01-04,182.29,182.29,182.29,182.29,0
1073,2019-01-07,184.57,184.57,184.57,184.57,0
1074,2019-01-08,185.94,185.94,185.94,185.94,0
1075,2019-01-09,188.24,188.24,188.24,188.24,0
1076,2019-01-10,187.89,187.89,187.89,187.89,0
1077,2019-01-11,188.22,188.22,188.22,188.22,0
1078,2019-01-14,185.87,185.87,185.87,185.87,0
1079,2019-01-15,185.78,185.78,185.78,185.78,0
1080,2019-01-16,188.04,188.04,188.04,188.04,0
1081,2019-01-17,188.98,188.98,188.98,188.98,0
1082,2019-01-18,192.69,192.69,192.69,192.69,0
1083,2019-01-21,193.0,193.0,193.0,193.0,0
1084,2019-01-22,192.95,192.95,192.95,192.95,0
1085,2019-01-23,191.7,191.7,191.7,191.7,0
1086,2019-01-24,192.38,192.38,192.38,192.38,0
1087,2019-01-25,195.05,195.05,195.05,195.05,0
1088,2019-01-28,193.75,193.75,193.75,193.75,0
1089,2019-01-29,194.4,194.4,194.4,194.4,0
1090,2019-01-30,191.5,191.5,191.5,191.5,0
1091,2019-01-31,191.67,191.67,191.67,191.67,0
1092,2019-02-01,187.4,187.4,187.4,187.4,0
1093,2019-02-04,188.78,188.78,188.78,188.78,0
1094,2019-02-05,191.26,191.26,191.26,191.26,0
1095,2019-02-06,190.46,190.46,190.46,190.46,0
1096,2019-02-07,184.52,184.52,184.52,184.52,0
1097,2019-02-08,179.92,179.92,179.92,179.92,0
1098,2019-02-11,183.09,183.09,183.09,183.09,0
1099,2019-02-12,185.01,185.01,185.01,185.01,0
1100,2019-02-13,184.67,184.67,184.67,184.67,0
1101,2019-02-14,184.98,184.98,184.98,184.98,0
1102,2019-02-15,186.0,186.0,186.0,186.0,0
1103,2019-02-18,189.88,189.88,189.88,189.88,0
1104,2019-02-19,190.48,190.48,190.48,190.48,0
1105,2019-02-20,190.59,190.59,190.59,190.59,0
1106,2019-02-21,189.69,189.69,189.69,189.69,0
1107,2019-02-22,190.58,190.58,190.58,190.58,0
1108,2019-02-25,191.37,191.37,191.37,191.37,0
1109,2019-02-26,192.15,192.15,192.15,192.15,0
1110,2019-02-27,190.96,190.96,190.96,190.96,0
1111,2019-02-28,191.75,191.75,191.75,191.75,0
1112,2019-03-01,194.2,194.2,194.2,194.2,0
1113,2019-03-04,194.89,194.89,194.89,194.89,0
1114,2019-03-05,194.53,194.53,194.53,194.53,0
1115,2019-03-06,193.87,193.87,193.87,193.87,0
1116,2019-03-07,191.73,191.73,191.73,191.73,0
1117,2019-03-08,191.52,191.52,191.52,191.52,0
1118,2019-03-11,194.09,194.09,194.09,194.09,0
1119,2019-03-12,193.5,193.5,193.5,193.5,0
1120,2019-03-13,193.03,193.03,193.03,193.03,0
1121,2019-03-14,193.32,193.32,193.32,193.32,0
1122,2019-03-15,193.1,193.1,193.1,193.1,0
1123,2019-03-18,193.34,193.34,193.34,193.34,0
1124,2019-03-19,194.99,194.99,194.99,194.99,0
1125,2019-03-20,192.7,192.7,192.7,192.7,0
1126,2019-03-21,190.55,190.55,190.55,190.55,0
1127,2019-03-22,187.83,187.83,187.83,187.83,0
1128,2019-03-25,185.38,185.38,185.38,185.38,0
1129,2019-03-26,189.88,189.88,189.88,189.88,0
1130,2019-03-27,189.48,189.48,189.48,189.48,0
1131,2019-03-28,187.71,187.71,187.71,187.71,0
1132,2019-03-29,186.89,186.89,186.89,186.89,0
1133,2019-04-01,190.11,190.11,190.11,190.11,0
1134,2019-04-02,190.48,190.48,190.48,190.48,0
1135,2019-04-03,193.8,193.8,193.8,193.8,0
1136,2019-04-04,192.89,192.89,192.89,192.89,0
1137,2019-04-05,194.39,194.39,194.39,194.39,0
1138,2019-04-08,193.11,193.11,193.11,193.11,0
1139,2019-04-09,190.72,190.72,190.72,190.72,0
1140,2019-04-10,192.06,192.06,192.06,192.06,0
1141,2019-04-11,193.6,193.6,193.6,193.6,0
1142,2019-04-12,194.82,194.82,194.82,194.82,0
1143,2019-04-15,196.76,196.76,196.76,196.76,0
1144,2019-04-16,198.38,198.38,198.38,198.38,0
1145,2019-04-17,200.23,200.23,200.23,200.23,0
1146,2019-04-18,201.15,201.15,201.15,201.15,0
1147,2019-04-23,202.6,202.6,202.6,202.6,0
1148,2019-04-24,203.8,203.8,203.8,203.8,0
1149,2019-04-25,201.48,201.48,201.48,201.48,0
1150,2019-04-26,203.3,203.3,203.3,203.3,0
1151,2019-04-29,203.47,203.47,203.47,203.47,0
1152,2019-04-30,203.51,203.51,203.51,203.51,0
1153,2019-05-02,202.23,202.23,202.23,202.23,0
1154,2019-05-03,201.92,201.92,201.92,201.92,0
1155,2019-05-06,198.78,198.78,198.78,198.78,0
1156,2019-05-07,198.18,198.18,198.18,198.18,0
1157,2019-05-08,200.0,200.0,200.0,200.0,0
1158,2019-05-10,196.27,196.27,196.27,196.27,0
1159,2019-05-13,192.58,192.58,192.58,192.58,0
1160,2019-05-14,196.35,196.35,196.35,196.35,0
1161,2019-05-15,196.76,196.76,196.76,196.76,0
1162,2019-05-16,198.73,198.73,198.73,198.73,0
1163,2019-05-17,195.46,195.46,195.46,195.46,0
1164,2019-05-20,193.27,193.27,193.27,193.27,0
1165,2019-05-21,196.34,196.34,196.34,196.34,0
1166,2019-05-22,197.54,197.54,197.54,197.54,0
1167,2019-05-23,192.96,192.96,192.96,192.96,0
1168,2019-05-24,195.12,195.12,195.12,195.12,0
1169,2019-05-27,196.35,196.35,196.35,196.35,0
1170,2019-05-28,197.25,197.25,197.25,197.25,0
1171,2019-05-29,194.22,194.22,194.22,194.22,0
1172,2019-05-31,193.34,193.34,193.34,193.34,0
1173,2019-06-03,193.78,193.78,193.78,193.78,0
1174,2019-06-04,195.06,195.06,195.06,195.06,0
1175,2019-06-05,195.96,195.96,195.96,195.96,0
1176,2019-06-06,194.5,194.5,194.5,194.5,0
1177,2019-06-07,195.74,195.74,195.74,195.74,0
1178,2019-06-11,197.67,197.67,197.67,197.67,0
1179,2019-06-12,195.33,195.33,195.33,195.33,0
1180,2019-06-13,195.93,195.93,195.93,195.93,0
1181,2019-06-14,194.5,194.5,194.5,194.5,0
1182,2019-06-17,193.24,193.24,193.24,193.24,0
1183,2019-06-18,196.06,196.06,196.06,196.06,0
1184,2019-06-19,196.83,196.83,196.83,196.83,0
1185,2019-06-20,197.46,197.46,197.46,197.46,0
1186,2019-06-21,196.3,196.3,196.3,196.3,0
1187,2019-06-24,195.95,195.95,195.95,195.95,0
1188,2019-06-25,196.57,196.57,196.57,196.57,0
1189,2019-06-26,196.55,196.55,196.55,196.55,0
1190,2019-06-27,197.96,197.96,197.96,197.96,0
1191,2019-06-28,198.34,198.34,198.34,198.34,0
1192,2019-07-01,198.57,198.57,198.57,198.57,0
1193,2019-07-02,199.17,199.17,199.17,199.17,0
1194,2019-07-03,201.32,201.32,201.32,201.32,0
1195,2019-07-05,203.38,203.38,203.38,203.38,0
1196,2019-07-08,203.19,203.19,203.19,203.19,0
1197,2019-07-09,200.64,200.64,200.64,200.64,0
1198,2019-07-10,202.2,202.2,202.2,202.2,0
1199,2019-07-11,202.9,202.9,202.9,202.9,0
1200,2019-07-12,202.96,202.96,202.96,202.96,0
1201,2019-07-15,203.63,203.63,203.63,203.63,0
1202,2019-07-16,203.51,203.51,203.51,203.51,0
1203,2019-07-17,201.05,201.05,201.05,201.05,0
1204,2019-07-18,198.38,198.38,198.38,198.38,0
1205,2019-07-19,199.28,199.28,199.28,199.28,0
1206,2019-07-22,200.59,200.59,200.59,200.59,0
1207,2019-07-23,202.24,202.24,202.24,202.24,0
1208,2019-07-24,204.12,204.12,204.12,204.12,0
1209,2019-07-25,203.61,203.61,203.61,203.61,0
1210,2019-07-26,202.79,202.79,202.79,202.79,0
1211,2019-07-29,201.74,201.74,201.74,201.74,0
1212,2019-07-30,198.56,198.56,198.56,198.56,0
1213,2019-07-31,201.19,201.19,201.19,201.19,0
1214,2019-08-01,202.32,202.32,202.32,202.32,0
1215,2019-08-02,198.04,198.04,198.04,198.04,0
1216,2019-08-05,194.37,194.37,194.37,194.37,0
1217,2019-08-06,194.93,194.93,194.93,194.93,0
1218,2019-08-07,193.78,193.78,193.78,193.78,0
1219,2019-08-08,195.89,195.89,195.89,195.89,0
1220,2019-08-09,192.97,192.97,192.97,192.97,0
1221,2019-08-12,190.92,190.92,190.92,190.92,0
1222,2019-08-13,191.79,191.79,191.79,191.79,0
1223,2019-08-14,187.43,187.43,187.43,187.43,0
1224,2019-08-16,187.63,187.63,187.63,187.63,0
1225,2019-08-19,190.99,190.99,190.99,190.99,0
1226,2019-08-20,190.04,190.04,190.04,190.04,0
1227,2019-08-21,192.74,192.74,192.74,192.74,0
1228,2019-08-22,192.48,192.48,192.48,192.48,0
1229,2019-08-23,191.91,191.91,191.91,191.91,0
1230,2019-08-26,191.16,191.16,191.16,191.16,0
1231,2019-08-27,192.53,192.53,192.53,192.53,0
1232,2019-08-28,191.31,191.31,191.31,191.31,0
1233,2019-08-29,192.49,192.49,192.49,192.49,0
1234,2019-08-30,194.48,194.48,194.48,194.48,0
1235,2019-09-02,193.21,193.21,193.21,193.21,0
1236,2019-09-03,192.46,192.46,192.46,192.46,0
1237,2019-09-04,194.89,194.89,194.89,194.89,0
1238,2019-09-05,197.61,197.61,197.61,197.61,0
1239,2019-09-06,198.25,198.25,198.25,198.25,0
1240,2019-09-09,198.74,198.74,198.74,198.74,0
1241,2019-09-10,198.24,198.24,198.24,198.24,0
1242,2019-09-11,199.92,199.92,199.92,199.92,0
1243,2019-09-12,200.19,200.19,200.19,200.19,0
1244,2019-09-13,201.68,201.68,201.68,201.68,0
1245,2019-09-16,201.96,201.96,201.96,201.96,0
1246,2019-09-17,200.84,200.84,200.84,200.84,0
1247,2019-09-18,202.36,202.36,202.36,202.36,0
1248,2019-09-19,201.47,201.47,201.47,201.47,0
1249,2019-09-20,201.55,201.55,201.55,201.55,0
1250,2019-09-23,198.82,198.82,198.82,198.82,0
1251,2019-09-24,198.77,198.77,198.77,198.77,0
1252,2019-09-25,196.16,196.16,196.16,196.16,0
1253,2019-09-26,195.44,195.44,195.44,195.44,0
1254,2019-09-27,196.83,196.83,196.83,196.83,0
1255,2019-09-30,196.34,196.34,196.34,196.34,0
1256,2019-10-01,194.04,194.04,194.04,194.04,0
1257,2019-10-02,189.77,189.77,189.77,189.77,0
1258,2019-10-03,188.99,188.99,188.99,188.99,0
1259,2019-10-04,189.94,189.94,189.94,189.94,0
1260,2019-10-07,190.87,190.87,190.87,190.87,0
1261,2019-10-08,187.08,187.08,187.08,187.08,0
1262,2019-10-09,188.06,188.06,188.06,188.06,0
1263,2019-10-10,190.18,190.18,190.18,190.18,0
1264,2019-10-11,194.81,194.81,194.81,194.81,0
1265,2019-10-14,194.4,194.4,194.4,194.4,0
1266,2019-10-15,194.62,194.62,194.62,194.62,0
1267,2019-10-16,194.56,194.56,194.56,194.56,0
1268,2019-10-17,194.81,194.81,194.81,194.81,0
1269,2019-10-18,192.84,192.84,192.84,192.84,0
1270,2019-10-21,194.73,194.73,194.73,194.73,0
1271,2019-10-22,194.0,194.0,194.0,194.0,0
1272,2019-10-23,193.52,193.52,193.52,193.52,0
1273,2019-10-24,193.75,193.75,193.75,193.75,0
1274,2019-10-25,192.8,192.8,192.8,192.8,0
1275,2019-10-28,193.79,193.79,193.79,193.79,0
1276,2019-10-29,194.31,194.31,194.31,194.31,0
1277,2019-10-30,192.16,192.16,192.16,192.16,0
1278,2019-10-31,191.58,191.58,191.58,191.58,0
1279,2019-11-04,195.94,195.94,195.94,195.94,0
1280,2019-11-05,197.03,197.03,197.03,197.03,0
1281,2019-11-06,196.03,196.03,196.03,196.03,0
1282,2019-11-07,197.18,197.18,197.18,197.18,0
1283,2019-11-08,196.2,196.2,196.2,196.2,0
1284,2019-11-11,197.45,197.45,197.45,197.45,0
1285,2019-11-12,196.85,196.85,196.85,196.85,0
1286,2019-11-13,196.0,196.0,196.0,196.0,0
1287,2019-11-14,195.28,195.28,195.28,195.28,0
1288,2019-11-15,196.64,196.64,196.64,196.64,0
1289,2019-11-18,196.44,196.44,196.44,196.44,0
1290,2019-11-19,196.75,196.75,196.75,196.75,0
1291,2019-11-20,195.73,195.73,195.73,195.73,0
1292,2019-11-21,194.65,194.65,194.65,194.65,0
1293,2019-11-22,195.51,195.51,195.51,195.51,0
1294,2019-11-25,196.71,196.71,196.71,196.71,0
1295,2019-11-26,198.04,198.04,198.04,198.04,0
1296,2019-11-27,198.47,198.47,198.47,198.47,0
1297,2019-11-28,198.3,198.3,198.3,198.3,0
1298,2019-11-29,196.92,196.92,196.92,196.92,0
1299,2019-12-02,192.47,192.47,192.47,192.47,0
1300,2019-12-03,191.51,191.51,191.51,191.51,0
1301,2019-12-04,193.5,193.5,193.5,193.5,0
1302,2019-12-05,193.51,193.51,193.51,193.51,0
1303,2019-12-06,194.22,194.22,194.22,194.22,0
1304,2019-12-09,194.28,194.28,194.28,194.28,0
1305,2019-12-10,192.32,192.32,192.32,192.32,0
1306,2019-12-11,191.65,191.65,191.65,191.65,0
1307,2019-12-12,192.71,192.71,192.71,192.71,0
1308,2019-12-13,194.68,194.68,194.68,194.68,0
1309,2019-12-16,196.26,196.26,196.26,196.26,0
1310,2019-12-17,194.66,194.66,194.66,194.66,0
1311,2019-12-18,194.79,194.79,194.79,194.79,0
1312,2019-12-19,194.72,194.72,194.72,194.72,0
1313,2019-12-20,195.9,195.9,195.9,195.9,0
1314,2019-12-23,195.73,195.73,195.73,195.73,0
1315,2019-12-24,196.51,196.51,196.51,196.51,0
1316,2019-12-27,198.08,198.08,198.08,198.08,0
1317,2019-12-30,197.72,197.72,197.72,197.72,0
1318,2019-12-31,198.04,198.04,198.04,198.04,0
1319,2020-01-02,200.37,200.37,200.37,200.37,0
1320,2020-01-03,199.07,199.07,199.07,199.07,0
1321,2020-01-06,196.67,196.67,196.67,196.67,0
1322,2020-01-07,195.96,195.96,195.96,195.96,0
1323,2020-01-08,196.7,196.7,196.7,196.7,0
1324,2020-01-09,197.51,197.51,197.51,197.51,0
1325,2020-01-10,197.08,197.08,197.08,197.08,0
1326,2020-01-13,197.98,197.98,197.98,197.98,0
1327,2020-01-14,199.01,199.01,199.01,199.01,0
1328,2020-01-15,198.77,198.77,198.77,198.77,0
1329,2020-01-16,199.66,199.66,199.66,199.66,0
1330,2020-01-17,200.02,200.02,200.02,200.02,0
1331,2020-01-20,200.18,200.18,200.18,200.18,0
1332,2020-01-21,199.82,199.82,199.82,199.82,0
1333,2020-01-22,199.98,199.98,199.98,199.98,0
1334,2020-01-23,199.27,199.27,199.27,199.27,0
1335,2020-01-24,201.57,201.57,201.57,201.57,0
1336,2020-01-27,196.28,196.28,196.28,196.28,0
1337,2020-01-28,198.38,198.38,198.38,198.38,0
1338,2020-01-29,199.16,199.16,199.16,199.16,0
1339,2020-01-30,195.55,195.55,195.55,195.55,0
1340,2020-01-31,194.29,194.29,194.29,194.29,0
1341,2020-02-03,193.8,193.8,193.8,193.8,0
1342,2020-02-04,197.26,197.26,197.26,197.26,0
1343,2020-02-05,198.18,198.18,198.18,198.18,0
1344,2020-02-06,197.19,197.19,197.19,197.19,0
1345,2020-02-07,195.45,195.45,195.45,195.45,0
1346,2020-02-10,195.23,195.23,195.23,195.23,0
1347,2020-02-11,198.04,198.04,198.04,198.04,0
1348,2020-02-12,200.28,200.28,200.28,200.28,0
1349,2020-02-14,199.86,199.86,199.86,199.86,0
1350,2020-02-17,200.39,200.39,200.39,200.39,0
1351,2020-02-18,198.29,198.29,198.29,198.29,0
1352,2020-02-19,199.54,199.54,199.54,199.54,0
1353,2020-02-20,198.5,198.5,198.5,198.5,0
1354,2020-02-21,196.77,196.77,196.77,196.77,0
1355,2020-02-24,188.29,188.29,188.29,188.29,0
1356,2020-02-25,186.19,186.19,186.19,186.19,0
1357,2020-02-26,185.82,185.82,185.82,185.82,0
1358,2020-02-27,179.32,179.32,179.32,179.32,0
1359,2020-02-28,174.53,174.53,174.53,174.53,0
1360,2020-03-03,175.75,175.75,175.75,175.75,0
1361,2020-03-04,175.94,175.94,175.94,175.94,0
1362,2020-03-05,172.12,172.12,172.12,172.12,0
1363,2020-03-06,166.43,166.43,166.43,166.43,0
1364,2020-03-09,151.59,151.59,151.59,151.59,0
1365,2020-03-10,148.78,148.78,148.78,148.78,0
1366,2020-03-11,145.71,145.71,145.71,145.71,0
1367,2020-03-12,125.04,125.04,125.04,125.04,0
1368,2020-03-13,125.88,125.88,125.88,125.88,0
1369,2020-03-16,114.46,114.46,114.46,114.46,0
1370,2020-03-17,113.67,113.67,113.67,113.67,0
1371,2020-03-18,107.98,107.98,107.98,107.98,0
1372,2020-03-19,113.47,113.47,113.47,113.47,0
1373,2020-03-20,119.65,119.65,119.65,119.65,0
1374,2020-03-23,115.24,115.24,115.24,115.24,0
1375,2020-03-24,124.83,124.83,124.83,124.83,0
1376,2020-03-25,130.07,130.07,130.07,130.07,0
1377,2020-03-26,133.29,133.29,133.29,133.29,0
1378,2020-03-27,129.66,129.66,129.66,129.66,0
1379,2020-03-30,127.03,127.03,127.03,127.03,0
1380,2020-03-31,130.19,130.19,130.19,130.19,0
1381,2020-04-01,126.14,126.14,126.14,126.14,0
1382,2020-04-02,128.83,128.83,128.83,128.83,0
1383,2020-04-03,128.37,128.37,128.37,128.37,0
1384,2020-04-06,133.99,133.99,133.99,133.99,0
1385,2020-04-07,138.06,138.06,138.06,138.06,0
1386,2020-04-08,139.81,139.81,139.81,139.81,0
1387,2020-04-09,142.96,142.96,142.96,142.96,0
1388,2020-04-14,143.11,143.11,143.11,143.11,0
1389,2020-04-15,136.49,136.49,136.49,136.49,0
1390,2020-04-16,136.64,136.64,136.64,136.64,0
1391,2020-04-17,140.26,140.26,140.26,140.26,0
1392,2020-04-20,140.86,140.86,140.86,140.86,0
1393,2020-04-21,136.25,136.25,136.25,136.25,0
1394,2020-04-22,139.27,139.27,139.27,139.27,0
1395,2020-04-23,142.59,142.59,142.59,142.59,0
1396,2020-04-24,139.87,139.87,139.87,139.87,0
1397,2020-04-27,142.01,142.01,142.01,142.01,0
1398,2020-04-28,139.9,139.9,139.9,139.9,0
1399,2020-04-29,142.49,142.49,142.49,142.49,0
1400,2020-04-30,141.66,141.66,141.66,141.66,0
1401,2020-05-04,136.92,136.92,136.92,136.92,0
1402,2020-05-05,139.9,139.9,139.9,139.9,0
1403,2020-05-06,138.8,138.8,138.8,138.8,0
1404,2020-05-07,139.45,139.45,139.45,139.45,0
1405,2020-05-08,141.71,141.71,141.71,141.71,0
1406,2020-05-11,142.08,142.08,142.08,142.08,0
1407,2020-05-12,139.61,139.61,139.61,139.61,0
1408,2020-05-13,137.88,137.88,137.88,137.88,0
1409,2020-05-14,134.55,134.55,134.55,134.55,0
1410,2020-05-15,133.62,133.62,133.62,133.62,0
1411,2020-05-18,139.35,139.35,139.35,139.35,0
1412,2020-05-19,137.61,137.61,137.61,137.61,0
1413,2020-05-20,138.88,138.88,138.88,138.88,0
1414,2020-05-22,137.54,137.54,137.54,137.54,0
1415,2020-05-25,141.07,141.07,141.07,141.07,0
1416,2020-05-26,143.22,143.22,143.22,143.22,0
1417,2020-05-27,145.41,145.41,145.41,145.41,0
1418,2020-05-28,148.07,148.07,148.07,148.07,0
1419,2020-05-29,148.29,148.29,148.29,148.29,0
1420,2020-06-02,151.15,151.15,151.15,151.15,0
1421,2020-06-03,153.65,153.65,153.65,153.65,0
1422,2020-06-04,153.5,153.5,153.5,153.5,0
1423,2020-06-05,156.79,156.79,156.79,156.79,0
1424,2020-06-08,156.66,156.66,156.66,156.66,0
1425,2020-06-09,153.53,153.53,153.53,153.53,0
1426,2020-06-10,152.03,152.03,152.03,152.03,0
1427,2020-06-11,145.96,145.96,145.96,145.96,0
1428,2020-06-12,146.62,146.62,146.62,146.62,0
1429,2020-06-15,147.69,147.69,147.69,147.69,0
1430,2020-06-16,150.17,150.17,150.17,150.17,0
1431,2020-06-17,151.17,151.17,151.17,151.17,0
1432,2020-06-18,140.3,140.3,140.3,140.3,0
1433,2020-06-19,137.25,137.25,137.25,137.25,0
1434,2020-06-24,136.16,136.16,136.16,136.16,0
1435,2020-06-25,136.77,136.77,136.77,136.77,0
1436,2020-06-26,136.35,136.35,136.35,136.35,0
1437,2020-06-29,138.21,138.21,138.21,138.21,0
1438,2020-06-30,139.89,139.89,139.89,139.89,0
1439,2020-07-01,140.13,140.13,140.13,140.13,0
1440,2020-07-02,141.88,141.88,141.88,141.88,0
1441,2020-07-03,141.8,141.8,141.8,141.8,0
1442,2020-07-06,142.15,142.15,142.15,142.15,0
1443,2020-07-07,141.63,141.63,141.63,141.63,0
1444,2020-07-08,140.17,140.17,140.17,140.17,0
1445,2020-07-09,139.51,139.51,139.51,139.51,0
1446,2020-07-10,140.14,140.14,140.14,140.14,0
1447,2020-07-13,140.43,140.43,140.43,140.43,0
1448,2020-07-14,138.4,138.4,138.4,138.4,0
1449,2020-07-15,140.27,140.27,140.27,140.27,0
1450,2020-07-16,141.27,141.27,141.27,141.27,0
1451,2020-07-17,141.55,141.55,141.55,141.55,0
1452,2020-07-20,142.79,142.79,142.79,142.79,0
1453,2020-07-21,144.33,144.33,144.33,144.33,0
1454,2020-07-22,144.8,144.8,144.8,144.8,0
1455,2020-07-23,144.6,144.6,144.6,144.6,0
1456,2020-07-24,143.34,143.34,143.34,143.34,0
1457,2020-07-27,143.2,143.2,143.2,143.2,0
1458,2020-07-28,144.5,144.5,144.5,144.5,0
1459,2020-07-29,144.76,144.76,144.76,144.76,0
1460,2020-07-30,143.12,143.12,143.12,143.12,0
1461,2020-07-31,143.22,143.22,143.22,143.22,0
1462,2020-08-03,145.37,145.37,145.37,145.37,0
1463,2020-08-04,146.24,146.24,146.24,146.24,0
1464,2020-08-05,148.22,148.22,148.22,148.22,0
1465,2020-08-06,146.97,146.97,146.97,146.97,0
1466,2020-08-07,147.6,147.6,147.6,147.6,0
1467,2020-08-10,149.18,149.18,149.18,149.18,0
1468,2020-08-11,151.27,151.27,151.27,151.27,0
1469,2020-08-12,150.46,150.46,150.46,150.46,0
1470,2020-08-13,150.42,150.42,150.42,150.42,0
1471,2020-08-14,149.57,149.57,149.57,149.57,0
1472,2020-08-17,149.38,149.38,149.38,149.38,0
1473,2020-08-18,148.67,148.67,148.67,148.67,0
1474,2020-08-19,148.56,148.56,148.56,148.56,0
1475,2020-08-20,145.78,145.78,145.78,145.78,0
1476,2020-08-21,145.75,145.75,145.75,145.75,0
1477,2020-08-24,148.07,148.07,148.07,148.07,0
1478,2020-08-25,147.41,147.41,147.41,147.41,0
1479,2020-08-26,148.0,148.0,148.0,148.0,0
1480,2020-08-27,147.46,147.46,147.46,147.46,0
1481,2020-08-28,147.76,147.76,147.76,147.76,0
1482,2020-08-31,147.2,147.2,147.2,147.2,0
1483,2020-09-01,146.54,146.54,146.54,146.54,0
1484,2020-09-02,148.53,148.53,148.53,148.53,0
1485,2020-09-03,146.17,146.17,146.17,146.17,0
1486,2020-09-04,145.21,145.21,145.21,145.21,0
1487,2020-09-07,148.85,148.85,148.85,148.85,0
1488,2020-09-08,147.58,147.58,147.58,147.58,0
1489,2020-09-09,149.31,149.31,149.31,149.31,0
1490,2020-09-10,149.59,149.59,149.59,149.59,0
1491,2020-09-11,148.73,148.73,148.73,148.73,0
1492,2020-09-14,150.44,150.44,150.44,150.44,0
1493,2020-09-15,151.4,151.4,151.4,151.4,0
1494,2020-09-16,153.43,153.43,153.43,153.43,0
1495,2020-09-17,153.09,153.09,153.09,153.09,0
1496,2020-09-18,153.13,153.13,153.13,153.13,0
1497,2020-09-21,147.73,147.73,147.73,147.73,0
1498,2020-09-22,148.8,148.8,148.8,148.8,0
1499,2020-09-23,148.01,148.01,148.01,148.01,0
1500,2020-09-24,147.42,147.42,147.42,147.42,0
1501,2020-09-25,150.2,150.2,150.2,150.2,0
1502,2020-09-28,153.3,153.3,153.3,153.3,0
1503,2020-09-29,153.87,153.87,153.87,153.87,0
1504,2020-09-30,154.79,154.79,154.79,154.79,0
1505,2020-10-01,154.84,154.84,154.84,154.84,0
1506,2020-10-02,154.08,154.08,154.08,154.08,0
1507,2020-10-05,155.62,155.62,155.62,155.62,0
1508,2020-10-06,157.25,157.25,157.25,157.25,0
1509,2020-10-07,156.03,156.03,156.03,156.03,0
1510,2020-10-08,156.53,156.53,156.53,156.53,0
1511,2020-10-09,158.52,158.52,158.52,158.52,0
1512,2020-10-12,159.05,159.05,159.05,159.05,0
1513,2020-10-13,159.38,159.38,159.38,159.38,0
1514,2020-10-14,159.79,159.79,159.79,159.79,0
1515,2020-10-15,156.89,156.89,156.89,156.89,0
1516,2020-10-16,157.84,157.84,157.84,157.84,0
1517,2020-10-19,157.56,157.56,157.56,157.56,0
1518,2020-10-20,156.89,156.89,156.89,156.89,0
1519,2020-10-21,156.41,156.41,156.41,156.41,0
1520,2020-10-22,155.59,155.59,155.59,155.59,0
1521,2020-10-23,156.33,156.33,156.33,156.33,0
1522,2020-10-26,154.06,154.06,154.06,154.06,0
1523,2020-10-27,151.88,151.88,151.88,151.88,0
1524,2020-10-28,146.08,146.08,146.08,146.08,0
1525,2020-10-29,145.48,145.48,145.48,145.48,0
1526,2020-10-30,146.05,146.05,146.05,146.05,0
1527,2020-11-02,148.42,148.42,148.42,148.42,0
1528,2020-11-03,150.94,150.94,150.94,150.94,0
1529,2020-11-04,153.59,153.59,153.59,153.59,0
1530,2020-11-05,156.05,156.05,156.05,156.05,0
1531,2020-11-06,156.19,156.19,156.19,156.19,0
