,date,open,close,high,low,volumme
503,2016-09-21,27.4194,27.4194,27.4194,27.4194,0
504,2016-09-22,27.8277,27.8277,27.8277,27.8277,0
505,2016-09-23,28.1594,28.1594,28.1594,28.1594,0
506,2016-09-26,27.6732,27.6732,27.6732,27.6732,0
507,2016-09-27,27.6642,27.6642,27.6642,27.6642,0
508,2016-09-28,27.8298,27.8298,27.8298,27.8298,0
509,2016-09-29,28.2815,28.2815,28.2815,28.2815,0
510,2016-09-30,27.8273,27.8273,27.8273,27.8273,0
511,2016-10-03,27.7269,27.7269,27.7269,27.7269,0
512,2016-10-04,28.4192,28.4192,28.4192,28.4192,0
513,2016-10-05,28.1628,28.1628,28.1628,28.1628,0
514,2016-10-06,28.6047,28.6047,28.6047,28.6047,0
515,2016-10-07,28.8725,28.8725,28.8725,28.8725,0
516,2016-10-10,29.14,29.14,29.14,29.14,0
517,2016-10-11,29.5334,29.5334,29.5334,29.5334,0
518,2016-10-12,29.5354,29.5354,29.5354,29.5354,0
519,2016-10-13,29.4246,29.4246,29.4246,29.4246,0
520,2016-10-14,29.7139,29.7139,29.7139,29.7139,0
521,2016-10-17,29.7954,29.7954,29.7954,29.7954,0
522,2016-10-18,30.2049,30.2049,30.2049,30.2049,0
523,2016-10-19,30.7798,30.7798,30.7798,30.7798,0
524,2016-10-20,30.7621,30.7621,30.7621,30.7621,0
525,2016-10-21,31.2546,31.2546,31.2546,31.2546,0
526,2016-10-24,31.516,31.516,31.516,31.516,0
527,2016-10-25,31.5867,31.5867,31.5867,31.5867,0
528,2016-10-26,31.3666,31.3666,31.3666,31.3666,0
529,2016-10-27,31.1806,31.1806,31.1806,31.1806,0
530,2016-10-28,31.0435,31.0435,31.0435,31.0435,0
531,2016-10-31,30.9054,30.9054,30.9054,30.9054,0
532,2016-11-01,30.4679,30.4679,30.4679,30.4679,0
533,2016-11-02,29.4457,29.4457,29.4457,29.4457,0
534,2016-11-03,29.5772,29.5772,29.5772,29.5772,0
535,2016-11-04,28.9575,28.9575,28.9575,28.9575,0
536,2016-11-07,29.6665,29.6665,29.6665,29.6665,0
537,2016-11-08,30.3841,30.3841,30.3841,30.3841,0
538,2016-11-09,30.1104,30.1104,30.1104,30.1104,0
539,2016-11-10,29.3928,29.3928,29.3928,29.3928,0
540,2016-11-11,27.23,27.23,27.23,27.23,0
541,2016-11-14,27.0417,27.0417,27.0417,27.0417,0
542,2016-11-15,27.0072,27.0072,27.0072,27.0072,0
543,2016-11-16,27.4813,27.4813,27.4813,27.4813,0
544,2016-11-17,27.6115,27.6115,27.6115,27.6115,0
545,2016-11-18,27.6273,27.6273,27.6273,27.6273,0
546,2016-11-21,27.6751,27.6751,27.6751,27.6751,0
547,2016-11-22,28.3421,28.3421,28.3421,28.3421,0
548,2016-11-23,28.329,28.329,28.329,28.329,0
549,2016-11-24,28.3185,28.3185,28.3185,28.3185,0
550,2016-11-25,28.1823,28.1823,28.1823,28.1823,0
551,2016-11-28,28.1911,28.1911,28.1911,28.1911,0
552,2016-11-29,28.4,28.4,28.4,28.4,0
553,2016-11-30,28.0677,28.0677,28.0677,28.0677,0
554,2016-12-01,27.9615,27.9615,27.9615,27.9615,0
555,2016-12-02,27.0459,27.0459,27.0459,27.0459,0
556,2016-12-05,27.154,27.154,27.154,27.154,0
557,2016-12-06,27.3792,27.3792,27.3792,27.3792,0
558,2016-12-07,27.8711,27.8711,27.8711,27.8711,0
559,2016-12-08,28.2684,28.2684,28.2684,28.2684,0
560,2016-12-09,28.4974,28.4974,28.4974,28.4974,0
561,2016-12-12,28.4753,28.4753,28.4753,28.4753,0
562,2016-12-13,28.3382,28.3382,28.3382,28.3382,0
563,2016-12-14,28.4776,28.4776,28.4776,28.4776,0
564,2016-12-15,28.1978,28.1978,28.1978,28.1978,0
565,2016-12-16,28.4193,28.4193,28.4193,28.4193,0
566,2016-12-19,28.1044,28.1044,28.1044,28.1044,0
567,2016-12-20,27.9687,27.9687,27.9687,27.9687,0
568,2016-12-21,27.9142,27.9142,27.9142,27.9142,0
569,2016-12-22,27.8536,27.8536,27.8536,27.8536,0
570,2016-12-23,28.0035,28.0035,28.0035,28.0035,0
571,2016-12-27,28.3546,28.3546,28.3546,28.3546,0
572,2016-12-28,28.6153,28.6153,28.6153,28.6153,0
573,2016-12-29,28.8412,28.8412,28.8412,28.8412,0
574,2016-12-30,28.9626,28.9626,28.9626,28.9626,0
575,2017-01-03,29.264,29.264,29.264,29.264,0
576,2017-01-04,29.7003,29.7003,29.7003,29.7003,0
577,2017-01-05,29.5408,29.5408,29.5408,29.5408,0
578,2017-01-06,29.7844,29.7844,29.7844,29.7844,0
579,2017-01-09,29.5834,29.5834,29.5834,29.5834,0
580,2017-01-10,29.3958,29.3958,29.3958,29.3958,0
581,2017-01-11,29.6177,29.6177,29.6177,29.6177,0
582,2017-01-12,29.8636,29.8636,29.8636,29.8636,0
583,2017-01-13,29.9118,29.9118,29.9118,29.9118,0
584,2017-01-16,29.8668,29.8668,29.8668,29.8668,0
585,2017-01-17,29.5976,29.5976,29.5976,29.5976,0
586,2017-01-18,29.8102,29.8102,29.8102,29.8102,0
587,2017-01-19,29.8696,29.8696,29.8696,29.8696,0
588,2017-01-20,29.8469,29.8469,29.8469,29.8469,0
589,2017-01-23,30.1515,30.1515,30.1515,30.1515,0
590,2017-01-24,30.6843,30.6843,30.6843,30.6843,0
591,2017-01-25,30.7319,30.7319,30.7319,30.7319,0
592,2017-01-26,31.1977,31.1977,31.1977,31.1977,0
593,2017-01-27,31.0524,31.0524,31.0524,31.0524,0
594,2017-01-30,31.2049,31.2049,31.2049,31.2049,0
595,2017-01-31,30.5756,30.5756,30.5756,30.5756,0
596,2017-02-01,30.5561,30.5561,30.5561,30.5561,0
597,2017-02-02,30.6769,30.6769,30.6769,30.6769,0
598,2017-02-03,31.0016,31.0016,31.0016,31.0016,0
599,2017-02-06,31.1394,31.1394,31.1394,31.1394,0
600,2017-02-07,30.9879,30.9879,30.9879,30.9879,0
601,2017-02-08,30.9579,30.9579,30.9579,30.9579,0
602,2017-02-09,31.2991,31.2991,31.2991,31.2991,0
603,2017-02-10,31.6021,31.6021,31.6021,31.6021,0
604,2017-02-13,32.0454,32.0454,32.0454,32.0454,0
605,2017-02-14,32.1767,32.1767,32.1767,32.1767,0
606,2017-02-15,32.5904,32.5904,32.5904,32.5904,0
607,2017-02-16,32.8479,32.8479,32.8479,32.8479,0
608,2017-02-17,32.376,32.376,32.376,32.376,0
609,2017-02-21,32.8144,32.8144,32.8144,32.8144,0
610,2017-02-22,33.4889,33.4889,33.4889,33.4889,0
611,2017-02-23,33.469,33.469,33.469,33.469,0
612,2017-02-24,32.8001,32.8001,32.8001,32.8001,0
613,2017-02-27,32.3755,32.3755,32.3755,32.3755,0
614,2017-02-28,32.3991,32.3991,32.3991,32.3991,0
615,2017-03-01,32.401,32.401,32.401,32.401,0
616,2017-03-02,32.8379,32.8379,32.8379,32.8379,0
617,2017-03-03,32.2448,32.2448,32.2448,32.2448,0
618,2017-03-06,32.6865,32.6865,32.6865,32.6865,0
619,2017-03-07,32.6306,32.6306,32.6306,32.6306,0
620,2017-03-08,32.2304,32.2304,32.2304,32.2304,0
621,2017-03-09,31.6552,31.6552,31.6552,31.6552,0
622,2017-03-10,31.5442,31.5442,31.5442,31.5442,0
623,2017-03-13,31.5979,31.5979,31.5979,31.5979,0
624,2017-03-14,31.5328,31.5328,31.5328,31.5328,0
625,2017-03-15,31.5427,31.5427,31.5427,31.5427,0
626,2017-03-16,32.3873,32.3873,32.3873,32.3873,0
627,2017-03-17,32.2984,32.2984,32.2984,32.2984,0
628,2017-03-20,31.9923,31.9923,31.9923,31.9923,0
629,2017-03-21,32.2093,32.2093,32.2093,32.2093,0
630,2017-03-22,31.5028,31.5028,31.5028,31.5028,0
631,2017-03-23,31.5916,31.5916,31.5916,31.5916,0
632,2017-03-24,31.7963,31.7963,31.7963,31.7963,0
633,2017-03-27,31.7974,31.7974,31.7974,31.7974,0
634,2017-03-28,31.8938,31.8938,31.8938,31.8938,0
635,2017-03-29,32.3446,32.3446,32.3446,32.3446,0
636,2017-03-30,32.8391,32.8391,32.8391,32.8391,0
637,2017-03-31,32.6686,32.6686,32.6686,32.6686,0
638,2017-04-03,32.7199,32.7199,32.7199,32.7199,0
639,2017-04-04,32.8684,32.8684,32.8684,32.8684,0
640,2017-04-05,33.3065,33.3065,33.3065,33.3065,0
641,2017-04-06,32.9235,32.9235,32.9235,32.9235,0
642,2017-04-07,32.6523,32.6523,32.6523,32.6523,0
643,2017-04-10,32.9963,32.9963,32.9963,32.9963,0
644,2017-04-11,33.0217,33.0217,33.0217,33.0217,0
645,2017-04-12,32.9424,32.9424,32.9424,32.9424,0
646,2017-04-13,32.7523,32.7523,32.7523,32.7523,0
647,2017-04-18,32.9313,32.9313,32.9313,32.9313,0
648,2017-04-19,32.625,32.625,32.625,32.625,0
649,2017-04-20,32.0456,32.0456,32.0456,32.0456,0
650,2017-04-21,32.2302,32.2302,32.2302,32.2302,0
651,2017-04-24,31.9861,31.9861,31.9861,31.9861,0
652,2017-04-25,32.0457,32.0457,32.0457,32.0457,0
653,2017-04-26,32.103,32.103,32.103,32.103,0
654,2017-04-27,31.8978,31.8978,31.8978,31.8978,0
655,2017-04-28,31.6857,31.6857,31.6857,31.6857,0
656,2017-05-01,32.0352,32.0352,32.0352,32.0352,0
657,2017-05-02,32.1295,32.1295,32.1295,32.1295,0
658,2017-05-03,32.6837,32.6837,32.6837,32.6837,0
659,2017-05-04,32.3057,32.3057,32.3057,32.3057,0
660,2017-05-05,31.6568,31.6568,31.6568,31.6568,0
661,2017-05-08,32.0646,32.0646,32.0646,32.0646,0
662,2017-05-09,32.0612,32.0612,32.0612,32.0612,0
663,2017-05-10,32.5236,32.5236,32.5236,32.5236,0
664,2017-05-11,33.0571,33.0571,33.0571,33.0571,0
665,2017-05-12,33.0957,33.0957,33.0957,33.0957,0
666,2017-05-15,33.336,33.336,33.336,33.336,0
667,2017-05-16,33.2441,33.2441,33.2441,33.2441,0
668,2017-05-17,33.1566,33.1566,33.1566,33.1566,0
669,2017-05-18,32.4293,32.4293,32.4293,32.4293,0
670,2017-05-19,29.3503,29.3503,29.3503,29.3503,0
671,2017-05-22,30.1245,30.1245,30.1245,30.1245,0
672,2017-05-23,29.831,29.831,29.831,29.831,0
673,2017-05-24,30.2259,30.2259,30.2259,30.2259,0
674,2017-05-26,30.365,30.365,30.365,30.365,0
675,2017-05-29,30.7297,30.7297,30.7297,30.7297,0
676,2017-05-30,30.6889,30.6889,30.6889,30.6889,0
677,2017-05-31,30.58,30.58,30.58,30.58,0
678,2017-06-01,30.3718,30.3718,30.3718,30.3718,0
679,2017-06-02,30.1011,30.1011,30.1011,30.1011,0
680,2017-06-05,30.1795,30.1795,30.1795,30.1795,0
681,2017-06-06,30.0755,30.0755,30.0755,30.0755,0
682,2017-06-07,30.4043,30.4043,30.4043,30.4043,0
683,2017-06-08,30.4374,30.4374,30.4374,30.4374,0
684,2017-06-09,30.5099,30.5099,30.5099,30.5099,0
685,2017-06-12,30.148,30.148,30.148,30.148,0
686,2017-06-13,29.8965,29.8965,29.8965,29.8965,0
687,2017-06-14,29.9638,29.9638,29.9638,29.9638,0
688,2017-06-15,30.3994,30.3994,30.3994,30.3994,0
689,2017-06-16,30.1707,30.1707,30.1707,30.1707,0
690,2017-06-19,30.1176,30.1176,30.1176,30.1176,0
691,2017-06-20,30.3473,30.3473,30.3473,30.3473,0
692,2017-06-21,29.7482,29.7482,29.7482,29.7482,0
693,2017-06-22,29.5529,29.5529,29.5529,29.5529,0
694,2017-06-23,29.7687,29.7687,29.7687,29.7687,0
695,2017-06-26,29.819,29.819,29.819,29.819,0
696,2017-06-27,29.9882,29.9882,29.9882,29.9882,0
697,2017-06-28,29.6668,29.6668,29.6668,29.6668,0
698,2017-06-29,29.7658,29.7658,29.7658,29.7658,0
699,2017-06-30,29.7432,29.7432,29.7432,29.7432,0
700,2017-07-03,30.0932,30.0932,30.0932,30.0932,0
701,2017-07-05,30.1489,30.1489,30.1489,30.1489,0
702,2017-07-06,30.069,30.069,30.069,30.069,0
703,2017-07-07,29.9194,29.9194,29.9194,29.9194,0
704,2017-07-11,30.4108,30.4108,30.4108,30.4108,0
705,2017-07-12,30.6485,30.6485,30.6485,30.6485,0
706,2017-07-13,31.4335,31.4335,31.4335,31.4335,0
707,2017-07-14,31.4775,31.4775,31.4775,31.4775,0
708,2017-07-17,31.695,31.695,31.695,31.695,0
709,2017-07-18,31.4611,31.4611,31.4611,31.4611,0
710,2017-07-19,31.7268,31.7268,31.7268,31.7268,0
711,2017-07-20,31.5688,31.5688,31.5688,31.5688,0
712,2017-07-21,31.453,31.453,31.453,31.453,0
713,2017-07-24,31.3063,31.3063,31.3063,31.3063,0
714,2017-07-25,31.2884,31.2884,31.2884,31.2884,0
715,2017-07-26,31.4664,31.4664,31.4664,31.4664,0
716,2017-07-27,31.3344,31.3344,31.3344,31.3344,0
717,2017-07-28,31.1852,31.1852,31.1852,31.1852,0
718,2017-07-31,31.2561,31.2561,31.2561,31.2561,0
719,2017-08-01,31.3033,31.3033,31.3033,31.3033,0
720,2017-08-02,31.3129,31.3129,31.3129,31.3129,0
721,2017-08-03,31.5905,31.5905,31.5905,31.5905,0
722,2017-08-04,31.5678,31.5678,31.5678,31.5678,0
723,2017-08-07,31.5726,31.5726,31.5726,31.5726,0
724,2017-08-08,31.6392,31.6392,31.6392,31.6392,0
725,2017-08-09,31.8781,31.8781,31.8781,31.8781,0
726,2017-08-10,31.7192,31.7192,31.7192,31.7192,0
727,2017-08-11,31.1288,31.1288,31.1288,31.1288,0
728,2017-08-14,31.2687,31.2687,31.2687,31.2687,0
729,2017-08-15,31.8758,31.8758,31.8758,31.8758,0
730,2017-08-16,32.1144,32.1144,32.1144,32.1144,0
731,2017-08-17,32.3316,32.3316,32.3316,32.3316,0
732,2017-08-18,31.8036,31.8036,31.8036,31.8036,0
733,2017-08-21,32.1669,32.1669,32.1669,32.1669,0
734,2017-08-22,32.2743,32.2743,32.2743,32.2743,0
735,2017-08-23,32.3943,32.3943,32.3943,32.3943,0
736,2017-08-24,32.7784,32.7784,32.7784,32.7784,0
737,2017-08-25,32.9469,32.9469,32.9469,32.9469,0
738,2017-08-28,32.5977,32.5977,32.5977,32.5977,0
739,2017-08-29,32.0375,32.0375,32.0375,32.0375,0
740,2017-08-30,32.4997,32.4997,32.4997,32.4997,0
741,2017-08-31,32.5829,32.5829,32.5829,32.5829,0
742,2017-09-01,32.5061,32.5061,32.5061,32.5061,0
743,2017-09-04,32.8115,32.8115,32.8115,32.8115,0
744,2017-09-05,32.881,32.881,32.881,32.881,0
745,2017-09-06,32.8438,32.8438,32.8438,32.8438,0
746,2017-09-07,33.1428,33.1428,33.1428,33.1428,0
747,2017-09-08,33.2235,33.2235,33.2235,33.2235,0
748,2017-09-11,33.2104,33.2104,33.2104,33.2104,0
749,2017-09-12,33.5403,33.5403,33.5403,33.5403,0
750,2017-09-13,33.4473,33.4473,33.4473,33.4473,0
751,2017-09-14,33.5916,33.5916,33.5916,33.5916,0
752,2017-09-15,33.5044,33.5044,33.5044,33.5044,0
753,2017-09-18,33.8204,33.8204,33.8204,33.8204,0
754,2017-09-19,33.7171,33.7171,33.7171,33.7171,0
755,2017-09-20,33.62,33.62,33.62,33.62,0
756,2017-09-21,33.8692,33.8692,33.8692,33.8692,0
757,2017-09-22,33.6187,33.6187,33.6187,33.6187,0
758,2017-09-25,33.9071,33.9071,33.9071,33.9071,0
759,2017-09-26,33.61,33.61,33.61,33.61,0
760,2017-09-27,33.5184,33.5184,33.5184,33.5184,0
761,2017-09-28,33.0708,33.0708,33.0708,33.0708,0
762,2017-09-29,33.0375,33.0375,33.0375,33.0375,0
763,2017-10-02,33.4817,33.4817,33.4817,33.4817,0
764,2017-10-03,33.6077,33.6077,33.6077,33.6077,0
765,2017-10-04,34.3745,34.3745,34.3745,34.3745,0
766,2017-10-05,34.5211,34.5211,34.5211,34.5211,0
767,2017-10-06,34.3824,34.3824,34.3824,34.3824,0
768,2017-10-09,33.9784,33.9784,33.9784,33.9784,0
769,2017-10-10,33.6361,33.6361,33.6361,33.6361,0
770,2017-10-11,33.7767,33.7767,33.7767,33.7767,0
771,2017-10-12,33.7423,33.7423,33.7423,33.7423,0
772,2017-10-13,33.6942,33.6942,33.6942,33.6942,0
773,2017-10-16,33.9613,33.9613,33.9613,33.9613,0
774,2017-10-17,33.9808,33.9808,33.9808,33.9808,0
775,2017-10-18,33.8553,33.8553,33.8553,33.8553,0
776,2017-10-19,33.5467,33.5467,33.5467,33.5467,0
777,2017-10-20,33.5938,33.5938,33.5938,33.5938,0
778,2017-10-23,33.5163,33.5163,33.5163,33.5163,0
779,2017-10-24,32.9556,32.9556,32.9556,32.9556,0
780,2017-10-25,33.1168,33.1168,33.1168,33.1168,0
781,2017-10-26,33.0941,33.0941,33.0941,33.0941,0
782,2017-10-27,33.1021,33.1021,33.1021,33.1021,0
783,2017-10-30,33.2119,33.2119,33.2119,33.2119,0
784,2017-10-31,32.601,32.601,32.601,32.601,0
785,2017-11-01,32.9729,32.9729,32.9729,32.9729,0
786,2017-11-03,32.4973,32.4973,32.4973,32.4973,0
787,2017-11-06,32.672,32.672,32.672,32.672,0
788,2017-11-07,33.0144,33.0144,33.0144,33.0144,0
789,2017-11-08,32.6211,32.6211,32.6211,32.6211,0
790,2017-11-09,32.8273,32.8273,32.8273,32.8273,0
791,2017-11-10,32.3702,32.3702,32.3702,32.3702,0
792,2017-11-13,31.8964,31.8964,31.8964,31.8964,0
793,2017-11-14,31.655,31.655,31.655,31.655,0
794,2017-11-15,30.7627,30.7627,30.7627,30.7627,0
795,2017-11-16,31.2345,31.2345,31.2345,31.2345,0
796,2017-11-17,31.5296,31.5296,31.5296,31.5296,0
797,2017-11-21,32.2087,32.2087,32.2087,32.2087,0
798,2017-11-22,32.3456,32.3456,32.3456,32.3456,0
799,2017-11-24,32.1279,32.1279,32.1279,32.1279,0
800,2017-11-27,31.952,31.952,31.952,31.952,0
801,2017-11-28,32.0192,32.0192,32.0192,32.0192,0
802,2017-11-29,32.1848,32.1848,32.1848,32.1848,0
803,2017-11-30,31.4309,31.4309,31.4309,31.4309,0
804,2017-12-01,31.1533,31.1533,31.1533,31.1533,0
805,2017-12-04,31.5482,31.5482,31.5482,31.5482,0
806,2017-12-05,31.7997,31.7997,31.7997,31.7997,0
807,2017-12-06,31.574,31.574,31.574,31.574,0
808,2017-12-07,31.2615,31.2615,31.2615,31.2615,0
809,2017-12-08,31.3958,31.3958,31.3958,31.3958,0
810,2017-12-11,31.3092,31.3092,31.3092,31.3092,0
811,2017-12-12,31.251,31.251,31.251,31.251,0
812,2017-12-13,31.7367,31.7367,31.7367,31.7367,0
813,2017-12-14,31.1339,31.1339,31.1339,31.1339,0
814,2017-12-15,31.0874,31.0874,31.0874,31.0874,0
815,2017-12-18,31.3664,31.3664,31.3664,31.3664,0
816,2017-12-19,31.6472,31.6472,31.6472,31.6472,0
817,2017-12-20,31.555,31.555,31.555,31.555,0
818,2017-12-21,31.5366,31.5366,31.5366,31.5366,0
819,2017-12-22,31.7867,31.7867,31.7867,31.7867,0
820,2017-12-27,31.8993,31.8993,31.8993,31.8993,0
821,2017-12-28,31.9458,31.9458,31.9458,31.9458,0
822,2017-12-29,31.9982,31.9982,31.9982,31.9982,0
823,2018-01-02,32.1959,32.1959,32.1959,32.1959,0
824,2018-01-03,32.8967,32.8967,32.8967,32.8967,0
825,2018-01-04,33.02,33.02,33.02,33.02,0
826,2018-01-05,33.0496,33.0496,33.0496,33.0496,0
827,2018-01-08,33.5474,33.5474,33.5474,33.5474,0
828,2018-01-09,33.5263,33.5263,33.5263,33.5263,0
829,2018-01-10,33.1046,33.1046,33.1046,33.1046,0
830,2018-01-11,32.8818,32.8818,32.8818,32.8818,0
831,2018-01-12,32.9995,32.9995,32.9995,32.9995,0
832,2018-01-16,33.2461,33.2461,33.2461,33.2461,0
833,2018-01-17,33.204,33.204,33.204,33.204,0
834,2018-01-18,33.5959,33.5959,33.5959,33.5959,0
835,2018-01-19,33.7799,33.7799,33.7799,33.7799,0
836,2018-01-22,33.8434,33.8434,33.8434,33.8434,0
837,2018-01-23,33.6687,33.6687,33.6687,33.6687,0
838,2018-01-24,33.6782,33.6782,33.6782,33.6782,0
839,2018-01-25,34.4326,34.4326,34.4326,34.4326,0
840,2018-01-26,34.9072,34.9072,34.9072,34.9072,0
841,2018-01-29,35.2883,35.2883,35.2883,35.2883,0
842,2018-01-30,34.6419,34.6419,34.6419,34.6419,0
843,2018-01-31,34.6912,34.6912,34.6912,34.6912,0
844,2018-02-01,34.7015,34.7015,34.7015,34.7015,0
845,2018-02-02,34.5658,34.5658,34.5658,34.5658,0
846,2018-02-05,33.8759,33.8759,33.8759,33.8759,0
847,2018-02-06,33.1513,33.1513,33.1513,33.1513,0
848,2018-02-07,33.8347,33.8347,33.8347,33.8347,0
849,2018-02-08,33.5182,33.5182,33.5182,33.5182,0
850,2018-02-09,32.6152,32.6152,32.6152,32.6152,0
851,2018-02-12,32.7323,32.7323,32.7323,32.7323,0
852,2018-02-13,32.7228,32.7228,32.7228,32.7228,0
853,2018-02-14,32.822,32.822,32.822,32.822,0
854,2018-02-15,33.5643,33.5643,33.5643,33.5643,0
855,2018-02-16,33.6513,33.6513,33.6513,33.6513,0
856,2018-02-20,34.0349,34.0349,34.0349,34.0349,0
857,2018-02-21,34.3207,34.3207,34.3207,34.3207,0
858,2018-02-22,34.3812,34.3812,34.3812,34.3812,0
859,2018-02-23,34.8155,34.8155,34.8155,34.8155,0
860,2018-02-26,34.9146,34.9146,34.9146,34.9146,0
861,2018-02-27,34.9604,34.9604,34.9604,34.9604,0
862,2018-02-28,34.6761,34.6761,34.6761,34.6761,0
863,2018-03-01,34.2893,34.2893,34.2893,34.2893,0
864,2018-03-02,33.8522,33.8522,33.8522,33.8522,0
865,2018-03-05,33.995,33.995,33.995,33.995,0
866,2018-03-06,34.2778,34.2778,34.2778,34.2778,0
867,2018-03-07,34.2498,34.2498,34.2498,34.2498,0
868,2018-03-08,34.1,34.1,34.1,34.1,0
869,2018-03-09,34.5139,34.5139,34.5139,34.5139,0
870,2018-03-12,34.8018,34.8018,34.8018,34.8018,0
871,2018-03-13,34.8444,34.8444,34.8444,34.8444,0
872,2018-03-14,34.6407,34.6407,34.6407,34.6407,0
873,2018-03-15,34.1769,34.1769,34.1769,34.1769,0
874,2018-03-16,34.2336,34.2336,34.2336,34.2336,0
875,2018-03-19,33.9362,33.9362,33.9362,33.9362,0
876,2018-03-20,33.7481,33.7481,33.7481,33.7481,0
877,2018-03-21,34.0595,34.0595,34.0595,34.0595,0
878,2018-03-22,34.1723,34.1723,34.1723,34.1723,0
879,2018-03-23,34.1061,34.1061,34.1061,34.1061,0
880,2018-03-26,33.7369,33.7369,33.7369,33.7369,0
881,2018-03-27,34.1447,34.1447,34.1447,34.1447,0
882,2018-03-28,33.6777,33.6777,33.6777,33.6777,0
883,2018-03-29,33.7823,33.7823,33.7823,33.7823,0
884,2018-04-03,34.1399,34.1399,34.1399,34.1399,0
885,2018-04-04,34.0857,34.0857,34.0857,34.0857,0
886,2018-04-05,34.6705,34.6705,34.6705,34.6705,0
887,2018-04-06,34.7082,34.7082,34.7082,34.7082,0
888,2018-04-09,34.1528,34.1528,34.1528,34.1528,0
889,2018-04-10,33.505,33.505,33.505,33.505,0
890,2018-04-11,33.812,33.812,33.812,33.812,0
891,2018-04-12,34.3532,34.3532,34.3532,34.3532,0
892,2018-04-13,34.3016,34.3016,34.3016,34.3016,0
893,2018-04-16,33.875,33.875,33.875,33.875,0
894,2018-04-17,33.5294,33.5294,33.5294,33.5294,0
895,2018-04-18,33.9509,33.9509,33.9509,33.9509,0
896,2018-04-19,34.5146,34.5146,34.5146,34.5146,0
897,2018-04-20,34.4492,34.4492,34.4492,34.4492,0
898,2018-04-23,34.1482,34.1482,34.1482,34.1482,0
899,2018-04-24,34.0297,34.0297,34.0297,34.0297,0
900,2018-04-25,33.7768,33.7768,33.7768,33.7768,0
901,2018-04-26,33.6192,33.6192,33.6192,33.6192,0
902,2018-04-27,34.4314,34.4314,34.4314,34.4314,0
903,2018-04-30,34.4944,34.4944,34.4944,34.4944,0
904,2018-05-02,34.045,34.045,34.045,34.045,0
905,2018-05-03,33.5456,33.5456,33.5456,33.5456,0
906,2018-05-04,33.1249,33.1249,33.1249,33.1249,0
907,2018-05-07,33.2068,33.2068,33.2068,33.2068,0
908,2018-05-08,32.938,32.938,32.938,32.938,0
909,2018-05-09,32.7682,32.7682,32.7682,32.7682,0
910,2018-05-10,32.9776,32.9776,32.9776,32.9776,0
911,2018-05-11,33.6089,33.6089,33.6089,33.6089,0
912,2018-05-14,33.1136,33.1136,33.1136,33.1136,0
913,2018-05-15,33.0031,33.0031,33.0031,33.0031,0
914,2018-05-16,33.0333,33.0333,33.0333,33.0333,0
915,2018-05-17,33.2107,33.2107,33.2107,33.2107,0
916,2018-05-18,32.3722,32.3722,32.3722,32.3722,0
917,2018-05-21,32.1357,32.1357,32.1357,32.1357,0
918,2018-05-22,32.1411,32.1411,32.1411,32.1411,0
919,2018-05-23,32.6335,32.6335,32.6335,32.6335,0
920,2018-05-24,32.3189,32.3189,32.3189,32.3189,0
921,2018-05-25,31.9793,31.9793,31.9793,31.9793,0
922,2018-05-29,31.2978,31.2978,31.2978,31.2978,0
923,2018-05-30,30.5701,30.5701,30.5701,30.5701,0
924,2018-05-31,30.5687,30.5687,30.5687,30.5687,0
925,2018-06-01,30.4721,30.4721,30.4721,30.4721,0
926,2018-06-04,30.4231,30.4231,30.4231,30.4231,0
927,2018-06-05,30.8398,30.8398,30.8398,30.8398,0
928,2018-06-06,29.8349,29.8349,29.8349,29.8349,0
929,2018-06-07,29.3759,29.3759,29.3759,29.3759,0
930,2018-06-08,29.0371,29.0371,29.0371,29.0371,0
931,2018-06-11,29.6657,29.6657,29.6657,29.6657,0
932,2018-06-12,29.3731,29.3731,29.3731,29.3731,0
933,2018-06-13,29.531,29.531,29.531,29.531,0
934,2018-06-14,29.6541,29.6541,29.6541,29.6541,0
935,2018-06-15,29.2735,29.2735,29.2735,29.2735,0
936,2018-06-18,29.2759,29.2759,29.2759,29.2759,0
937,2018-06-19,29.0771,29.0771,29.0771,29.0771,0
938,2018-06-20,29.668,29.668,29.668,29.668,0
939,2018-06-21,29.6362,29.6362,29.6362,29.6362,0
940,2018-06-22,29.197,29.197,29.197,29.197,0
941,2018-06-25,29.1864,29.1864,29.1864,29.1864,0
942,2018-06-26,29.3082,29.3082,29.3082,29.3082,0
943,2018-06-27,29.4443,29.4443,29.4443,29.4443,0
944,2018-06-28,29.0671,29.0671,29.0671,29.0671,0
945,2018-06-29,29.4297,29.4297,29.4297,29.4297,0
946,2018-07-02,29.3607,29.3607,29.3607,29.3607,0
947,2018-07-03,29.3542,29.3542,29.3542,29.3542,0
948,2018-07-05,29.6941,29.6941,29.6941,29.6941,0
949,2018-07-06,29.8249,29.8249,29.8249,29.8249,0
950,2018-07-09,30.2384,30.2384,30.2384,30.2384,0
951,2018-07-10,30.6624,30.6624,30.6624,30.6624,0
952,2018-07-11,30.471,30.471,30.471,30.471,0
953,2018-07-12,30.5812,30.5812,30.5812,30.5812,0
954,2018-07-13,30.7503,30.7503,30.7503,30.7503,0
955,2018-07-16,30.9673,30.9673,30.9673,30.9673,0
956,2018-07-17,30.8181,30.8181,30.8181,30.8181,0
957,2018-07-18,31.4003,31.4003,31.4003,31.4003,0
958,2018-07-19,31.1368,31.1368,31.1368,31.1368,0
