,date,open,close,high,low,volumme
517,2016-10-12,231.21,231.21,231.21,231.21,0
518,2016-10-13,230.0,230.0,230.0,230.0,0
519,2016-10-14,232.66,232.66,232.66,232.66,0
520,2016-10-17,231.66,231.66,231.66,231.66,0
521,2016-10-18,234.55,234.55,234.55,234.55,0
522,2016-10-19,235.18,235.18,235.18,235.18,0
523,2016-10-20,235.71,235.71,235.71,235.71,0
524,2016-10-21,235.17,235.17,235.17,235.17,0
525,2016-10-24,235.99,235.99,235.99,235.99,0
526,2016-10-25,234.56,234.56,234.56,234.56,0
527,2016-10-26,233.87,233.87,233.87,233.87,0
528,2016-10-27,232.84,232.84,232.84,232.84,0
529,2016-10-28,233.18,233.18,233.18,233.18,0
530,2016-10-31,232.74,232.74,232.74,232.74,0
531,2016-11-02,228.49,228.49,228.49,228.49,0
532,2016-11-03,227.5,227.5,227.5,227.5,0
533,2016-11-04,225.2,225.2,225.2,225.2,0
534,2016-11-07,228.24,228.24,228.24,228.24,0
535,2016-11-08,228.96,228.96,228.96,228.96,0
536,2016-11-09,229.9,229.9,229.9,229.9,0
537,2016-11-10,225.95,225.95,225.95,225.95,0
538,2016-11-14,223.17,223.17,223.17,223.17,0
539,2016-11-15,225.02,225.02,225.02,225.02,0
540,2016-11-16,224.44,224.44,224.44,224.44,0
541,2016-11-17,225.57,225.57,225.57,225.57,0
542,2016-11-18,226.55,226.55,226.55,226.55,0
543,2016-11-21,227.67,227.67,227.67,227.67,0
544,2016-11-22,227.16,227.16,227.16,227.16,0
545,2016-11-23,226.0,226.0,226.0,226.0,0
546,2016-11-24,227.19,227.19,227.19,227.19,0
547,2016-11-25,227.92,227.92,227.92,227.92,0
548,2016-11-28,226.3,226.3,226.3,226.3,0
549,2016-11-29,227.72,227.72,227.72,227.72,0
550,2016-11-30,227.92,227.92,227.92,227.92,0
551,2016-12-01,225.72,225.72,225.72,225.72,0
552,2016-12-02,223.87,223.87,223.87,223.87,0
553,2016-12-05,225.75,225.75,225.75,225.75,0
554,2016-12-06,227.63,227.63,227.63,227.63,0
555,2016-12-07,229.53,229.53,229.53,229.53,0
556,2016-12-08,231.29,231.29,231.29,231.29,0
557,2016-12-09,233.4,233.4,233.4,233.4,0
558,2016-12-12,232.79,232.79,232.79,232.79,0
559,2016-12-13,234.79,234.79,234.79,234.79,0
560,2016-12-14,233.19,233.19,233.19,233.19,0
561,2016-12-15,234.98,234.98,234.98,234.98,0
562,2016-12-16,235.95,235.95,235.95,235.95,0
563,2016-12-19,236.21,236.21,236.21,236.21,0
564,2016-12-20,236.99,236.99,236.99,236.99,0
565,2016-12-21,237.0,237.0,237.0,237.0,0
566,2016-12-22,237.44,237.44,237.44,237.44,0
567,2016-12-23,239.05,239.05,239.05,239.05,0
568,2016-12-27,239.43,239.43,239.43,239.43,0
569,2016-12-28,239.55,239.55,239.55,239.55,0
570,2016-12-29,239.46,239.46,239.46,239.46,0
571,2016-12-30,240.17,240.17,240.17,240.17,0
572,2017-01-02,241.58,241.58,241.58,241.58,0
573,2017-01-03,241.12,241.12,241.12,241.12,0
574,2017-01-04,240.45,240.45,240.45,240.45,0
575,2017-01-05,240.18,240.18,240.18,240.18,0
576,2017-01-06,240.77,240.77,240.77,240.77,0
577,2017-01-09,240.76,240.76,240.76,240.76,0
578,2017-01-10,240.9,240.9,240.9,240.9,0
579,2017-01-11,240.77,240.77,240.77,240.77,0
580,2017-01-12,240.26,240.26,240.26,240.26,0
581,2017-01-13,242.36,242.36,242.36,242.36,0
582,2017-01-16,241.83,241.83,241.83,241.83,0
583,2017-01-17,240.97,240.97,240.97,240.97,0
584,2017-01-18,240.89,240.89,240.89,240.89,0
585,2017-01-19,240.63,240.63,240.63,240.63,0
586,2017-01-20,240.49,240.49,240.49,240.49,0
587,2017-01-23,240.03,240.03,240.03,240.03,0
588,2017-01-24,240.38,240.38,240.38,240.38,0
589,2017-01-25,242.22,242.22,242.22,242.22,0
590,2017-01-26,242.09,242.09,242.09,242.09,0
591,2017-01-27,241.64,241.64,241.64,241.64,0
592,2017-01-30,239.48,239.48,239.48,239.48,0
593,2017-01-31,238.11,238.11,238.11,238.11,0
594,2017-02-01,239.5,239.5,239.5,239.5,0
595,2017-02-02,241.07,241.07,241.07,241.07,0
596,2017-02-03,242.01,242.01,242.01,242.01,0
597,2017-02-06,239.66,239.66,239.66,239.66,0
598,2017-02-07,239.08,239.08,239.08,239.08,0
599,2017-02-08,240.13,240.13,240.13,240.13,0
600,2017-02-09,241.15,241.15,241.15,241.15,0
601,2017-02-10,241.36,241.36,241.36,241.36,0
602,2017-02-13,243.43,243.43,243.43,243.43,0
603,2017-02-14,243.61,243.61,243.61,243.61,0
604,2017-02-15,244.87,244.87,244.87,244.87,0
605,2017-02-16,243.74,243.74,243.74,243.74,0
606,2017-02-17,242.29,242.29,242.29,242.29,0
607,2017-02-20,242.63,242.63,242.63,242.63,0
608,2017-02-21,243.32,243.32,243.32,243.32,0
609,2017-02-22,243.3,243.3,243.3,243.3,0
610,2017-02-23,242.2,242.2,242.2,242.2,0
611,2017-02-24,240.44,240.44,240.44,240.44,0
612,2017-02-27,240.19,240.19,240.19,240.19,0
613,2017-02-28,240.9,240.9,240.9,240.9,0
614,2017-03-01,244.55,244.55,244.55,244.55,0
615,2017-03-02,244.34,244.34,244.34,244.34,0
616,2017-03-03,245.17,245.17,245.17,245.17,0
617,2017-03-06,244.63,244.63,244.63,244.63,0
618,2017-03-07,244.05,244.05,244.05,244.05,0
619,2017-03-08,244.44,244.44,244.44,244.44,0
620,2017-03-09,245.2,245.2,245.2,245.2,0
621,2017-03-10,246.22,246.22,246.22,246.22,0
622,2017-03-13,246.08,246.08,246.08,246.08,0
623,2017-03-14,245.04,245.04,245.04,245.04,0
624,2017-03-15,245.27,245.27,245.27,245.27,0
625,2017-03-16,246.91,246.91,246.91,246.91,0
626,2017-03-17,248.18,248.18,248.18,248.18,0
627,2017-03-20,247.71,247.71,247.71,247.71,0
628,2017-03-21,247.21,247.21,247.21,247.21,0
629,2017-03-22,246.42,246.42,246.42,246.42,0
630,2017-03-23,248.47,248.47,248.47,248.47,0
631,2017-03-24,248.73,248.73,248.73,248.73,0
632,2017-03-27,248.7,248.7,248.7,248.7,0
633,2017-03-28,249.99,249.99,249.99,249.99,0
634,2017-03-29,250.06,250.06,250.06,250.06,0
635,2017-03-30,251.5,251.5,251.5,251.5,0
636,2017-03-31,253.21,253.21,253.21,253.21,0
637,2017-04-03,251.91,251.91,251.91,251.91,0
638,2017-04-04,251.96,251.96,251.96,251.96,0
639,2017-04-05,251.89,251.89,251.89,251.89,0
640,2017-04-06,253.27,253.27,253.27,253.27,0
641,2017-04-07,254.1,254.1,254.1,254.1,0
642,2017-04-10,253.02,253.02,253.02,253.02,0
643,2017-04-11,252.87,252.87,252.87,252.87,0
644,2017-04-12,252.76,252.76,252.76,252.76,0
645,2017-04-13,251.82,251.82,251.82,251.82,0
646,2017-04-18,248.87,248.87,248.87,248.87,0
647,2017-04-19,250.07,250.07,250.07,250.07,0
648,2017-04-20,252.66,252.66,252.66,252.66,0
649,2017-04-21,252.51,252.51,252.51,252.51,0
650,2017-04-24,263.29,263.29,263.29,263.29,0
651,2017-04-25,264.58,264.58,264.58,264.58,0
652,2017-04-26,265.03,265.03,265.03,265.03,0
653,2017-04-27,265.55,265.55,265.55,265.55,0
654,2017-04-28,265.99,265.99,265.99,265.99,0
655,2017-05-02,268.09,268.09,268.09,268.09,0
656,2017-05-03,268.06,268.06,268.06,268.06,0
657,2017-05-04,271.53,271.53,271.53,271.53,0
658,2017-05-05,274.11,274.11,274.11,274.11,0
659,2017-05-09,272.91,272.91,272.91,272.91,0
660,2017-05-10,272.69,272.69,272.69,272.69,0
661,2017-05-11,271.56,271.56,271.56,271.56,0
662,2017-05-12,271.89,271.89,271.89,271.89,0
663,2017-05-15,272.39,272.39,272.39,272.39,0
664,2017-05-16,272.91,272.91,272.91,272.91,0
665,2017-05-17,268.83,268.83,268.83,268.83,0
666,2017-05-18,267.39,267.39,267.39,267.39,0
667,2017-05-19,270.01,270.01,270.01,270.01,0
668,2017-05-31,272.35,272.35,272.35,272.35,0
669,2017-06-01,274.51,274.51,274.51,274.51,0
670,2017-06-02,275.93,275.93,275.93,275.93,0
671,2017-06-06,272.38,272.38,272.38,272.38,0
672,2017-06-07,272.53,272.53,272.53,272.53,0
673,2017-06-08,272.41,272.41,272.41,272.41,0
674,2017-06-09,273.96,273.96,273.96,273.96,0
675,2017-06-12,270.75,270.75,270.75,270.75,0
676,2017-06-13,272.19,272.19,272.19,272.19,0
677,2017-06-14,272.6,272.6,272.6,272.6,0
678,2017-06-15,271.14,271.14,271.14,271.14,0
679,2017-06-16,273.55,273.55,273.55,273.55,0
680,2017-06-19,275.37,275.37,275.37,275.37,0
681,2017-06-20,274.81,274.81,274.81,274.81,0
682,2017-06-21,274.14,274.14,274.14,274.14,0
683,2017-06-22,273.9,273.9,273.9,273.9,0
684,2017-06-23,273.53,273.53,273.53,273.53,0
685,2017-06-26,274.96,274.96,274.96,274.96,0
686,2017-06-27,272.53,272.53,272.53,272.53,0
687,2017-06-28,272.13,272.13,272.13,272.13,0
688,2017-06-29,267.28,267.28,267.28,267.28,0
689,2017-06-30,266.63,266.63,266.63,266.63,0
690,2017-07-03,268.86,268.86,268.86,268.86,0
691,2017-07-04,267.17,267.17,267.17,267.17,0
692,2017-07-05,268.1,268.1,268.1,268.1,0
693,2017-07-06,266.07,266.07,266.07,266.07,0
694,2017-07-10,267.56,267.56,267.56,267.56,0
695,2017-07-11,266.34,266.34,266.34,266.34,0
696,2017-07-12,269.98,269.98,269.98,269.98,0
697,2017-07-17,271.77,271.77,271.77,271.77,0
698,2017-07-18,269.39,269.39,269.39,269.39,0
699,2017-07-19,271.16,271.16,271.16,271.16,0
700,2017-07-20,270.49,270.49,270.49,270.49,0
701,2017-07-21,267.19,267.19,267.19,267.19,0
702,2017-07-24,267.0,267.0,267.0,267.0,0
703,2017-07-25,268.29,268.29,268.29,268.29,0
704,2017-07-26,269.43,269.43,269.43,269.43,0
705,2017-07-27,268.43,268.43,268.43,268.43,0
706,2017-07-28,264.86,264.86,264.86,264.86,0
707,2017-07-31,263.68,263.68,263.68,263.68,0
708,2017-08-01,265.62,265.62,265.62,265.62,0
709,2017-08-02,264.3,264.3,264.3,264.3,0
710,2017-08-03,265.04,265.04,265.04,265.04,0
711,2017-08-04,267.56,267.56,267.56,267.56,0
712,2017-08-07,267.8,267.8,267.8,267.8,0
713,2017-08-08,268.52,268.52,268.52,268.52,0
714,2017-08-09,265.54,265.54,265.54,265.54,0
715,2017-08-10,264.03,264.03,264.03,264.03,0
716,2017-08-11,261.59,261.59,261.59,261.59,0
717,2017-08-14,264.82,264.82,264.82,264.82,0
718,2017-08-16,267.08,267.08,267.08,267.08,0
719,2017-08-17,265.99,265.99,265.99,265.99,0
720,2017-08-18,264.29,264.29,264.29,264.29,0
721,2017-08-21,262.91,262.91,262.91,262.91,0
722,2017-08-22,264.81,264.81,264.81,264.81,0
723,2017-08-23,264.36,264.36,264.36,264.36,0
724,2017-08-24,264.18,264.18,264.18,264.18,0
725,2017-08-25,263.77,263.77,263.77,263.77,0
726,2017-08-28,262.8,262.8,262.8,262.8,0
727,2017-08-29,260.72,260.72,260.72,260.72,0
728,2017-08-30,262.3,262.3,262.3,262.3,0
729,2017-08-31,264.2,264.2,264.2,264.2,0
730,2017-09-01,265.56,265.56,265.56,265.56,0
731,2017-09-04,264.98,264.98,264.98,264.98,0
732,2017-09-05,264.55,264.55,264.55,264.55,0
733,2017-09-06,264.83,264.83,264.83,264.83,0
734,2017-09-07,266.22,266.22,266.22,266.22,0
735,2017-09-08,266.83,266.83,266.83,266.83,0
736,2017-09-11,269.95,269.95,269.95,269.95,0
737,2017-09-12,271.31,271.31,271.31,271.31,0
738,2017-09-13,271.72,271.72,271.72,271.72,0
739,2017-09-14,271.58,271.58,271.58,271.58,0
740,2017-09-15,271.35,271.35,271.35,271.35,0
741,2017-09-18,272.59,272.59,272.59,272.59,0
742,2017-09-19,272.44,272.44,272.44,272.44,0
743,2017-09-20,271.79,271.79,271.79,271.79,0
744,2017-09-21,272.69,272.69,272.69,272.69,0
745,2017-09-22,273.83,273.83,273.83,273.83,0
746,2017-09-25,273.15,273.15,273.15,273.15,0
747,2017-09-26,272.68,272.68,272.68,272.68,0
748,2017-09-27,273.02,273.02,273.02,273.02,0
749,2017-09-28,274.02,274.02,274.02,274.02,0
750,2017-09-29,275.41,275.41,275.41,275.41,0
751,2017-10-02,276.76,276.76,276.76,276.76,0
752,2017-10-03,277.55,277.55,277.55,277.55,0
753,2017-10-04,277.26,277.26,277.26,277.26,0
754,2017-10-05,277.52,277.52,277.52,277.52,0
755,2017-10-06,276.45,276.45,276.45,276.45,0
756,2017-10-09,277.06,277.06,277.06,277.06,0
757,2017-10-10,277.37,277.37,277.37,277.37,0
758,2017-10-11,278.04,278.04,278.04,278.04,0
759,2017-10-12,277.91,277.91,277.91,277.91,0
760,2017-10-13,277.51,277.51,277.51,277.51,0
761,2017-10-16,277.49,277.49,277.49,277.49,0
762,2017-10-17,276.94,276.94,276.94,276.94,0
763,2017-10-18,278.69,278.69,278.69,278.69,0
764,2017-10-19,276.74,276.74,276.74,276.74,0
765,2017-10-20,277.19,277.19,277.19,277.19,0
766,2017-10-23,277.38,277.38,277.38,277.38,0
767,2017-10-24,277.0,277.0,277.0,277.0,0
768,2017-10-25,277.8,277.8,277.8,277.8,0
769,2017-10-26,280.41,280.41,280.41,280.41,0
770,2017-10-27,282.06,282.06,282.06,282.06,0
771,2017-10-30,282.59,282.59,282.59,282.59,0
772,2017-10-31,282.86,282.86,282.86,282.86,0
773,2017-11-02,283.02,283.02,283.02,283.02,0
774,2017-11-03,283.71,283.71,283.71,283.71,0
775,2017-11-06,282.86,282.86,282.86,282.86,0
776,2017-11-07,281.6,281.6,281.6,281.6,0
777,2017-11-08,281.16,281.16,281.16,281.16,0
778,2017-11-09,277.19,277.19,277.19,277.19,0
779,2017-11-10,276.4,276.4,276.4,276.4,0
780,2017-11-13,273.74,273.74,273.74,273.74,0
781,2017-11-14,273.26,273.26,273.26,273.26,0
782,2017-11-15,272.34,272.34,272.34,272.34,0
783,2017-11-16,274.8,274.8,274.8,274.8,0
784,2017-11-17,271.88,271.88,271.88,271.88,0
785,2017-11-20,272.55,272.55,272.55,272.55,0
786,2017-11-21,273.67,273.67,273.67,273.67,0
787,2017-11-22,272.76,272.76,272.76,272.76,0
788,2017-11-23,274.1,274.1,274.1,274.1,0
789,2017-11-24,274.52,274.52,274.52,274.52,0
790,2017-11-27,273.46,273.46,273.46,273.46,0
791,2017-11-28,274.78,274.78,274.78,274.78,0
792,2017-11-29,274.02,274.02,274.02,274.02,0
793,2017-11-30,273.96,273.96,273.96,273.96,0
794,2017-12-01,271.93,271.93,271.93,271.93,0
795,2017-12-04,274.6,274.6,274.6,274.6,0
796,2017-12-05,274.18,274.18,274.18,274.18,0
797,2017-12-06,273.42,273.42,273.42,273.42,0
798,2017-12-07,274.3,274.3,274.3,274.3,0
799,2017-12-08,274.87,274.87,274.87,274.87,0
800,2017-12-11,273.68,273.68,273.68,273.68,0
801,2017-12-12,274.62,274.62,274.62,274.62,0
802,2017-12-13,273.51,273.51,273.51,273.51,0
803,2017-12-14,272.42,272.42,272.42,272.42,0
804,2017-12-15,272.31,272.31,272.31,272.31,0
805,2017-12-18,276.31,276.31,276.31,276.31,0
806,2017-12-19,275.69,275.69,275.69,275.69,0
807,2017-12-20,274.04,274.04,274.04,274.04,0
808,2017-12-21,275.17,275.17,275.17,275.17,0
809,2017-12-22,274.29,274.29,274.29,274.29,0
810,2017-12-27,274.67,274.67,274.67,274.67,0
811,2017-12-28,273.84,273.84,273.84,273.84,0
812,2017-12-29,272.97,272.97,272.97,272.97,0
813,2018-01-02,272.13,272.13,272.13,272.13,0
814,2018-01-03,274.17,274.17,274.17,274.17,0
815,2018-01-04,277.68,277.68,277.68,277.68,0
816,2018-01-05,280.8,280.8,280.8,280.8,0
817,2018-01-08,281.23,281.23,281.23,281.23,0
818,2018-01-09,283.5,283.5,283.5,283.5,0
819,2018-01-10,281.97,281.97,281.97,281.97,0
820,2018-01-11,280.4,280.4,280.4,280.4,0
821,2018-01-12,281.51,281.51,281.51,281.51,0
822,2018-01-15,281.28,281.28,281.28,281.28,0
823,2018-01-16,282.31,282.31,282.31,282.31,0
824,2018-01-17,281.96,281.96,281.96,281.96,0
825,2018-01-18,281.94,281.94,281.94,281.94,0
826,2018-01-19,284.36,284.36,284.36,284.36,0
827,2018-01-22,284.77,284.77,284.77,284.77,0
828,2018-01-23,284.74,284.74,284.74,284.74,0
829,2018-01-24,282.4,282.4,282.4,282.4,0
830,2018-01-25,281.13,281.13,281.13,281.13,0
831,2018-01-26,283.9,283.9,283.9,283.9,0
832,2018-01-29,283.04,283.04,283.04,283.04,0
833,2018-01-30,280.91,280.91,280.91,280.91,0
834,2018-01-31,281.88,281.88,281.88,281.88,0
835,2018-02-01,282.46,282.46,282.46,282.46,0
836,2018-02-02,277.49,277.49,277.49,277.49,0
837,2018-02-05,273.21,273.21,273.21,273.21,0
838,2018-02-06,267.81,267.81,267.81,267.81,0
839,2018-02-07,273.47,273.47,273.47,273.47,0
840,2018-02-08,267.28,267.28,267.28,267.28,0
841,2018-02-09,264.84,264.84,264.84,264.84,0
842,2018-02-12,268.48,268.48,268.48,268.48,0
843,2018-02-13,266.55,266.55,266.55,266.55,0
844,2018-02-14,270.38,270.38,270.38,270.38,0
845,2018-02-15,273.18,273.18,273.18,273.18,0
846,2018-02-16,276.02,276.02,276.02,276.02,0
847,2018-02-19,274.48,274.48,274.48,274.48,0
848,2018-02-20,275.45,275.45,275.45,275.45,0
849,2018-02-21,276.97,276.97,276.97,276.97,0
850,2018-02-22,277.37,277.37,277.37,277.37,0
851,2018-02-23,277.48,277.48,277.48,277.48,0
852,2018-02-26,278.77,278.77,278.77,278.77,0
853,2018-02-27,278.03,278.03,278.03,278.03,0
854,2018-02-28,276.52,276.52,276.52,276.52,0
855,2018-03-01,273.76,273.76,273.76,273.76,0
856,2018-03-02,268.54,268.54,268.54,268.54,0
857,2018-03-05,269.82,269.82,269.82,269.82,0
858,2018-03-06,271.42,271.42,271.42,271.42,0
859,2018-03-07,272.38,272.38,272.38,272.38,0
860,2018-03-08,275.91,275.91,275.91,275.91,0
861,2018-03-09,276.86,276.86,276.86,276.86,0
862,2018-03-12,277.36,277.36,277.36,277.36,0
863,2018-03-13,275.9,275.9,275.9,275.9,0
864,2018-03-14,275.75,275.75,275.75,275.75,0
865,2018-03-15,277.18,277.18,277.18,277.18,0
866,2018-03-16,276.86,276.86,276.86,276.86,0
867,2018-03-19,274.53,274.53,274.53,274.53,0
868,2018-03-20,276.61,276.61,276.61,276.61,0
869,2018-03-21,276.63,276.63,276.63,276.63,0
870,2018-03-22,272.9,272.9,272.9,272.9,0
871,2018-03-23,270.16,270.16,270.16,270.16,0
872,2018-03-26,268.68,268.68,268.68,268.68,0
873,2018-03-27,271.46,271.46,271.46,271.46,0
874,2018-03-28,271.3,271.3,271.3,271.3,0
875,2018-03-29,272.8,272.8,272.8,272.8,0
876,2018-04-03,272.09,272.09,272.09,272.09,0
877,2018-04-04,270.62,270.62,270.62,270.62,0
878,2018-04-05,276.43,276.43,276.43,276.43,0
879,2018-04-06,275.95,275.95,275.95,275.95,0
880,2018-04-09,276.54,276.54,276.54,276.54,0
881,2018-04-10,278.91,278.91,278.91,278.91,0
882,2018-04-11,277.96,277.96,277.96,277.96,0
883,2018-04-12,279.16,279.16,279.16,279.16,0
884,2018-04-13,280.03,280.03,280.03,280.03,0
885,2018-04-16,279.76,279.76,279.76,279.76,0
886,2018-04-17,281.3,281.3,281.3,281.3,0
887,2018-04-18,282.16,282.16,282.16,282.16,0
888,2018-04-19,282.47,282.47,282.47,282.47,0
889,2018-04-20,282.89,282.89,282.89,282.89,0
890,2018-04-23,283.16,283.16,283.16,283.16,0
891,2018-04-24,283.59,283.59,283.59,283.59,0
892,2018-04-25,280.76,280.76,280.76,280.76,0
893,2018-04-26,283.67,283.67,283.67,283.67,0
894,2018-04-27,286.96,286.96,286.96,286.96,0
895,2018-04-30,287.8,287.8,287.8,287.8,0
896,2018-05-02,289.63,289.63,289.63,289.63,0
897,2018-05-03,288.77,288.77,288.77,288.77,0
898,2018-05-04,289.57,289.57,289.57,289.57,0
899,2018-05-07,290.42,290.42,290.42,290.42,0
900,2018-05-09,291.33,291.33,291.33,291.33,0
901,2018-05-11,292.36,292.36,292.36,292.36,0
902,2018-05-14,292.4,292.4,292.4,292.4,0
903,2018-05-15,292.82,292.82,292.82,292.82,0
904,2018-05-16,293.79,293.79,293.79,293.79,0
905,2018-05-17,295.7,295.7,295.7,295.7,0
906,2018-05-18,295.93,295.93,295.93,295.93,0
907,2018-05-22,296.64,296.64,296.64,296.64,0
908,2018-05-23,293.9,293.9,293.9,293.9,0
909,2018-05-24,294.15,294.15,294.15,294.15,0
910,2018-05-28,294.76,294.76,294.76,294.76,0
911,2018-05-29,291.06,291.06,291.06,291.06,0
912,2018-05-30,291.48,291.48,291.48,291.48,0
913,2018-05-31,291.97,291.97,291.97,291.97,0
914,2018-06-01,294.56,294.56,294.56,294.56,0
915,2018-06-04,296.06,296.06,296.06,296.06,0
916,2018-06-05,296.75,296.75,296.75,296.75,0
917,2018-06-06,296.17,296.17,296.17,296.17,0
918,2018-06-07,294.15,294.15,294.15,294.15,0
919,2018-06-08,294.93,294.93,294.93,294.93,0
920,2018-06-11,295.31,295.31,295.31,295.31,0
921,2018-06-12,295.07,295.07,295.07,295.07,0
922,2018-06-13,296.29,296.29,296.29,296.29,0
923,2018-06-14,299.23,299.23,299.23,299.23,0
924,2018-06-15,299.25,299.25,299.25,299.25,0
925,2018-06-18,297.36,297.36,297.36,297.36,0
926,2018-06-19,294.74,294.74,294.74,294.74,0
927,2018-06-20,293.51,293.51,293.51,293.51,0
928,2018-06-21,291.06,291.06,291.06,291.06,0
929,2018-06-22,292.52,292.52,292.52,292.52,0
930,2018-06-25,287.91,287.91,287.91,287.91,0
931,2018-06-26,288.61,288.61,288.61,288.61,0
932,2018-06-27,290.65,290.65,290.65,290.65,0
933,2018-06-28,287.82,287.82,287.82,287.82,0
934,2018-06-29,290.52,290.52,290.52,290.52,0
935,2018-07-02,287.54,287.54,287.54,287.54,0
936,2018-07-03,289.28,289.28,289.28,289.28,0
937,2018-07-04,288.17,288.17,288.17,288.17,0
938,2018-07-05,289.67,289.67,289.67,289.67,0
939,2018-07-06,290.56,290.56,290.56,290.56,0
940,2018-07-09,292.41,292.41,292.41,292.41,0
941,2018-07-10,294.89,294.89,294.89,294.89,0
942,2018-07-11,292.46,292.46,292.46,292.46,0
943,2018-07-12,296.08,296.08,296.08,296.08,0
944,2018-07-13,296.72,296.72,296.72,296.72,0
945,2018-07-16,296.87,296.87,296.87,296.87,0
946,2018-07-17,298.3,298.3,298.3,298.3,0
947,2018-07-18,299.28,299.28,299.28,299.28,0
948,2018-07-19,297.05,297.05,297.05,297.05,0
949,2018-07-20,295.45,295.45,295.45,295.45,0
950,2018-07-23,293.59,293.59,293.59,293.59,0
951,2018-07-24,295.82,295.82,295.82,295.82,0
952,2018-07-25,296.65,296.65,296.65,296.65,0
953,2018-07-26,298.1,298.1,298.1,298.1,0
954,2018-07-27,297.45,297.45,297.45,297.45,0
955,2018-07-30,295.72,295.72,295.72,295.72,0
956,2018-07-31,294.93,294.93,294.93,294.93,0
957,2018-08-01,294.08,294.08,294.08,294.08,0
958,2018-08-02,293.76,293.76,293.76,293.76,0
959,2018-08-03,294.7,294.7,294.7,294.7,0
960,2018-08-06,294.01,294.01,294.01,294.01,0
961,2018-08-07,295.21,295.21,295.21,295.21,0
962,2018-08-08,295.09,295.09,295.09,295.09,0
963,2018-08-09,295.9,295.9,295.9,295.9,0
964,2018-08-10,292.9,292.9,292.9,292.9,0
965,2018-08-13,293.04,293.04,293.04,293.04,0
966,2018-08-14,293.11,293.11,293.11,293.11,0
967,2018-08-16,290.32,290.32,290.32,290.32,0
968,2018-08-17,290.29,290.29,290.29,290.29,0
969,2018-08-20,292.91,292.91,292.91,292.91,0
970,2018-08-21,293.57,293.57,293.57,293.57,0
971,2018-08-22,293.76,293.76,293.76,293.76,0
972,2018-08-23,294.45,294.45,294.45,294.45,0
973,2018-08-24,294.96,294.96,294.96,294.96,0
974,2018-08-27,297.73,297.73,297.73,297.73,0
975,2018-08-28,298.08,298.08,298.08,298.08,0
976,2018-08-29,299.14,299.14,299.14,299.14,0
977,2018-08-30,299.11,299.11,299.11,299.11,0
978,2018-08-31,296.37,296.37,296.37,296.37,0
979,2018-09-03,295.7,295.7,295.7,295.7,0
980,2018-09-04,292.24,292.24,292.24,292.24,0
981,2018-09-05,287.21,287.21,287.21,287.21,0
982,2018-09-06,285.95,285.95,285.95,285.95,0
983,2018-09-07,286.89,286.89,286.89,286.89,0
984,2018-09-10,287.81,287.81,287.81,287.81,0
985,2018-09-11,288.76,288.76,288.76,288.76,0
986,2018-09-12,291.69,291.69,291.69,291.69,0
987,2018-09-13,290.63,290.63,290.63,290.63,0
988,2018-09-14,291.87,291.87,291.87,291.87,0
989,2018-09-17,290.54,290.54,290.54,290.54,0
990,2018-09-18,291.57,291.57,291.57,291.57,0
991,2018-09-19,290.88,290.88,290.88,290.88,0
992,2018-09-20,291.99,291.99,291.99,291.99,0
993,2018-09-21,293.46,293.46,293.46,293.46,0
994,2018-09-24,293.01,293.01,293.01,293.01,0
995,2018-09-25,293.68,293.68,293.68,293.68,0
996,2018-09-26,294.36,294.36,294.36,294.36,0
997,2018-09-27,294.31,294.31,294.31,294.31,0
998,2018-09-28,292.74,292.74,292.74,292.74,0
999,2018-10-01,294.37,294.37,294.37,294.37,0
1000,2018-10-02,292.6,292.6,292.6,292.6,0
1001,2018-10-03,293.33,293.33,293.33,293.33,0
1002,2018-10-04,288.35,288.35,288.35,288.35,0
1003,2018-10-05,284.94,284.94,284.94,284.94,0
1004,2018-10-08,280.95,280.95,280.95,280.95,0
1005,2018-10-09,280.75,280.75,280.75,280.75,0
1006,2018-10-10,271.26,271.26,271.26,271.26,0
1007,2018-10-11,267.33,267.33,267.33,267.33,0
1008,2018-10-12,267.64,267.64,267.64,267.64,0
1009,2018-10-15,266.08,266.08,266.08,266.08,0
1010,2018-10-16,271.13,271.13,271.13,271.13,0
1011,2018-10-17,270.4,270.4,270.4,270.4,0
1012,2018-10-18,269.59,269.59,269.59,269.59,0
1013,2018-10-19,268.38,268.38,268.38,268.38,0
1014,2018-10-22,266.73,266.73,266.73,266.73,0
1015,2018-10-23,260.37,260.37,260.37,260.37,0
1016,2018-10-24,261.86,261.86,261.86,261.86,0
1017,2018-10-25,266.97,266.97,266.97,266.97,0
1018,2018-10-26,263.76,263.76,263.76,263.76,0
1019,2018-10-29,263.35,263.35,263.35,263.35,0
1020,2018-10-30,262.85,262.85,262.85,262.85,0
1021,2018-10-31,267.69,267.69,267.69,267.69,0
1022,2018-11-02,269.72,269.72,269.72,269.72,0
1023,2018-11-05,268.16,268.16,268.16,268.16,0
1024,2018-11-06,267.8,267.8,267.8,267.8,0
1025,2018-11-07,271.85,271.85,271.85,271.85,0
1026,2018-11-08,271.24,271.24,271.24,271.24,0
1027,2018-11-09,269.76,269.76,269.76,269.76,0
1028,2018-11-12,266.65,266.65,266.65,266.65,0
1029,2018-11-13,267.76,267.76,267.76,267.76,0
1030,2018-11-14,265.81,265.81,265.81,265.81,0
1031,2018-11-15,263.64,263.64,263.64,263.64,0
1032,2018-11-16,263.03,263.03,263.03,263.03,0
