,date,open,close,high,low,volumme
1033,2018-11-19,110.35,110.35,110.35,110.35,0
1034,2018-11-20,108.05,108.05,108.05,108.05,0
1035,2018-11-21,108.81,108.81,108.81,108.81,0
1036,2018-11-22,108.35,108.35,108.35,108.35,0
1037,2018-11-23,108.84,108.84,108.84,108.84,0
1038,2018-11-26,110.67,110.67,110.67,110.67,0
1039,2018-11-27,110.98,110.98,110.98,110.98,0
1040,2018-11-28,111.47,111.47,111.47,111.47,0
1041,2018-11-29,112.39,112.39,112.39,112.39,0
1042,2018-11-30,111.4,111.4,111.4,111.4,0
1043,2018-12-03,112.26,112.26,112.26,112.26,0
1044,2018-12-04,110.59,110.59,110.59,110.59,0
1045,2018-12-05,109.02,109.02,109.02,109.02,0
1046,2018-12-06,104.72,104.72,104.72,104.72,0
1047,2018-12-07,105.05,105.05,105.05,105.05,0
1048,2018-12-10,102.42,102.42,102.42,102.42,0
1049,2018-12-11,103.75,103.75,103.75,103.75,0
1050,2018-12-12,105.76,105.76,105.76,105.76,0
1051,2018-12-13,105.61,105.61,105.61,105.61,0
1052,2018-12-14,104.47,104.47,104.47,104.47,0
1053,2018-12-17,102.97,102.97,102.97,102.97,0
1054,2018-12-18,102.06,102.06,102.06,102.06,0
1055,2018-12-19,101.89,101.89,101.89,101.89,0
1056,2018-12-20,98.82,98.82,98.82,98.82,0
1057,2018-12-21,98.93,98.93,98.93,98.93,0
1058,2018-12-24,98.49,98.49,98.49,98.49,0
1059,2018-12-27,98.08,98.08,98.08,98.08,0
1060,2018-12-28,100.19,100.19,100.19,100.19,0
1061,2018-12-31,101.9,101.9,101.9,101.9,0
1062,2019-01-02,101.47,101.47,101.47,101.47,0
1063,2019-01-03,100.35,100.35,100.35,100.35,0
1064,2019-01-04,102.45,102.45,102.45,102.45,0
1065,2019-01-07,103.41,103.41,103.41,103.41,0
1066,2019-01-08,105.38,105.38,105.38,105.38,0
1067,2019-01-09,107.5,107.5,107.5,107.5,0
1068,2019-01-10,108.05,108.05,108.05,108.05,0
1069,2019-01-11,108.23,108.23,108.23,108.23,0
1070,2019-01-14,106.52,106.52,106.52,106.52,0
1071,2019-01-15,106.47,106.47,106.47,106.47,0
1072,2019-01-16,107.39,107.39,107.39,107.39,0
1073,2019-01-17,107.23,107.23,107.23,107.23,0
1074,2019-01-18,108.73,108.73,108.73,108.73,0
1075,2019-01-21,108.59,108.59,108.59,108.59,0
1076,2019-01-22,108.5,108.5,108.5,108.5,0
1077,2019-01-23,108.0,108.0,108.0,108.0,0
1078,2019-01-24,108.13,108.13,108.13,108.13,0
1079,2019-01-25,109.17,109.17,109.17,109.17,0
1080,2019-01-28,108.26,108.26,108.26,108.26,0
1081,2019-01-29,108.25,108.25,108.25,108.25,0
1082,2019-01-30,108.83,108.83,108.83,108.83,0
1083,2019-01-31,108.89,108.89,108.89,108.89,0
1084,2019-02-01,108.9,108.9,108.9,108.9,0
1085,2019-02-04,108.99,108.99,108.99,108.99,0
1086,2019-02-05,110.09,110.09,110.09,110.09,0
1087,2019-02-06,109.07,109.07,109.07,109.07,0
1088,2019-02-07,107.33,107.33,107.33,107.33,0
1089,2019-02-08,105.88,105.88,105.88,105.88,0
1090,2019-02-11,106.54,106.54,106.54,106.54,0
1091,2019-02-12,107.3,107.3,107.3,107.3,0
1092,2019-02-13,107.7,107.7,107.7,107.7,0
1093,2019-02-14,108.02,108.02,108.02,108.02,0
1094,2019-02-15,108.95,108.95,108.95,108.95,0
1095,2019-02-18,110.18,110.18,110.18,110.18,0
1096,2019-02-19,109.89,109.89,109.89,109.89,0
1097,2019-02-20,110.17,110.17,110.17,110.17,0
1098,2019-02-21,109.86,109.86,109.86,109.86,0
1099,2019-02-22,109.77,109.77,109.77,109.77,0
1100,2019-02-25,109.77,109.77,109.77,109.77,0
1101,2019-02-26,109.54,109.54,109.54,109.54,0
1102,2019-02-27,109.77,109.77,109.77,109.77,0
1103,2019-02-28,110.4,110.4,110.4,110.4,0
1104,2019-03-01,111.41,111.41,111.41,111.41,0
1105,2019-03-04,111.98,111.98,111.98,111.98,0
1106,2019-03-05,111.5,111.5,111.5,111.5,0
1107,2019-03-06,110.9,110.9,110.9,110.9,0
1108,2019-03-07,110.08,110.08,110.08,110.08,0
1109,2019-03-08,109.11,109.11,109.11,109.11,0
1110,2019-03-11,109.77,109.77,109.77,109.77,0
1111,2019-03-12,110.13,110.13,110.13,110.13,0
1112,2019-03-13,110.59,110.59,110.59,110.59,0
1113,2019-03-14,111.05,111.05,111.05,111.05,0
1114,2019-03-15,111.71,111.71,111.71,111.71,0
1115,2019-03-18,111.57,111.57,111.57,111.57,0
1116,2019-03-19,112.34,112.34,112.34,112.34,0
1117,2019-03-20,111.26,111.26,111.26,111.26,0
1118,2019-03-21,111.0,111.0,111.0,111.0,0
1119,2019-03-22,109.31,109.31,109.31,109.31,0
1120,2019-03-25,107.98,107.98,107.98,107.98,0
1121,2019-03-26,108.6,108.6,108.6,108.6,0
1122,2019-03-27,108.43,108.43,108.43,108.43,0
1123,2019-03-28,108.47,108.47,108.47,108.47,0
1124,2019-03-29,109.58,109.58,109.58,109.58,0
1125,2019-04-01,110.97,110.97,110.97,110.97,0
1126,2019-04-02,111.27,111.27,111.27,111.27,0
1127,2019-04-03,112.47,112.47,112.47,112.47,0
1128,2019-04-04,112.35,112.35,112.35,112.35,0
1129,2019-04-05,112.36,112.36,112.36,112.36,0
1130,2019-04-08,112.08,112.08,112.08,112.08,0
1131,2019-04-09,111.28,111.28,111.28,111.28,0
1132,2019-04-10,111.4,111.4,111.4,111.4,0
1133,2019-04-11,112.18,112.18,112.18,112.18,0
1134,2019-04-12,112.92,112.92,112.92,112.92,0
1135,2019-04-15,113.73,113.73,113.73,113.73,0
1136,2019-04-16,114.31,114.31,114.31,114.31,0
1137,2019-04-17,114.39,114.39,114.39,114.39,0
1138,2019-04-18,114.34,114.34,114.34,114.34,0
1139,2019-04-23,114.95,114.95,114.95,114.95,0
1140,2019-04-24,115.01,115.01,115.01,115.01,0
1141,2019-04-25,113.99,113.99,113.99,113.99,0
1142,2019-04-26,114.23,114.23,114.23,114.23,0
1143,2019-04-29,114.54,114.54,114.54,114.54,0
1144,2019-04-30,114.57,114.57,114.57,114.57,0
1145,2019-05-02,114.19,114.19,114.19,114.19,0
1146,2019-05-03,114.3,114.3,114.3,114.3,0
1147,2019-05-06,112.85,112.85,112.85,112.85,0
1148,2019-05-07,112.23,112.23,112.23,112.23,0
1149,2019-05-09,110.54,110.54,110.54,110.54,0
1150,2019-05-10,110.91,110.91,110.91,110.91,0
1151,2019-05-13,108.88,108.88,108.88,108.88,0
1152,2019-05-14,110.4,110.4,110.4,110.4,0
1153,2019-05-15,110.51,110.51,110.51,110.51,0
1154,2019-05-16,111.33,111.33,111.33,111.33,0
1155,2019-05-17,110.99,110.99,110.99,110.99,0
1156,2019-05-20,109.43,109.43,109.43,109.43,0
1157,2019-05-21,110.1,110.1,110.1,110.1,0
1158,2019-05-22,110.37,110.37,110.37,110.37,0
1159,2019-05-23,108.24,108.24,108.24,108.24,0
1160,2019-05-24,109.0,109.0,109.0,109.0,0
1161,2019-05-27,109.43,109.43,109.43,109.43,0
1162,2019-05-28,109.91,109.91,109.91,109.91,0
1163,2019-05-29,108.59,108.59,108.59,108.59,0
1164,2019-05-31,108.46,108.46,108.46,108.46,0
1165,2019-06-03,108.35,108.35,108.35,108.35,0
1166,2019-06-04,109.02,109.02,109.02,109.02,0
1167,2019-06-05,110.22,110.22,110.22,110.22,0
1168,2019-06-06,109.79,109.79,109.79,109.79,0
1169,2019-06-07,110.91,110.91,110.91,110.91,0
1170,2019-06-11,111.38,111.38,111.38,111.38,0
1171,2019-06-12,111.32,111.32,111.32,111.32,0
1172,2019-06-13,111.34,111.34,111.34,111.34,0
1173,2019-06-14,110.66,110.66,110.66,110.66,0
1174,2019-06-17,110.46,110.46,110.46,110.46,0
1175,2019-06-18,112.02,112.02,112.02,112.02,0
1176,2019-06-19,112.52,112.52,112.52,112.52,0
1177,2019-06-20,112.6,112.6,112.6,112.6,0
1178,2019-06-21,111.82,111.82,111.82,111.82,0
1179,2019-06-24,111.28,111.28,111.28,111.28,0
1180,2019-06-25,111.21,111.21,111.21,111.21,0
1181,2019-06-26,111.39,111.39,111.39,111.39,0
1182,2019-06-27,112.0,112.0,112.0,112.0,0
1183,2019-06-28,112.84,112.84,112.84,112.84,0
1184,2019-07-02,114.04,114.04,114.04,114.04,0
1185,2019-07-03,115.01,115.01,115.01,115.01,0
1186,2019-07-05,115.15,115.15,115.15,115.15,0
1187,2019-07-08,114.3,114.3,114.3,114.3,0
1188,2019-07-09,113.25,113.25,113.25,113.25,0
1189,2019-07-10,113.55,113.55,113.55,113.55,0
1190,2019-07-11,113.33,113.33,113.33,113.33,0
1191,2019-07-12,113.63,113.63,113.63,113.63,0
1192,2019-07-15,113.88,113.88,113.88,113.88,0
1193,2019-07-16,114.08,114.08,114.08,114.08,0
1194,2019-07-17,113.34,113.34,113.34,113.34,0
1195,2019-07-18,112.83,112.83,112.83,112.83,0
1196,2019-07-19,113.32,113.32,113.32,113.32,0
1197,2019-07-22,113.17,113.17,113.17,113.17,0
1198,2019-07-23,113.87,113.87,113.87,113.87,0
1199,2019-07-24,114.01,114.01,114.01,114.01,0
1200,2019-07-25,113.79,113.79,113.79,113.79,0
1201,2019-07-26,114.38,114.38,114.38,114.38,0
1202,2019-07-29,113.97,113.97,113.97,113.97,0
1203,2019-07-30,112.47,112.47,112.47,112.47,0
1204,2019-07-31,112.54,112.54,112.54,112.54,0
1205,2019-08-01,112.81,112.81,112.81,112.81,0
1206,2019-08-02,110.79,110.79,110.79,110.79,0
1207,2019-08-05,108.16,108.16,108.16,108.16,0
1208,2019-08-06,108.07,108.07,108.07,108.07,0
1209,2019-08-07,108.52,108.52,108.52,108.52,0
1210,2019-08-08,110.24,110.24,110.24,110.24,0
1211,2019-08-09,109.18,109.18,109.18,109.18,0
1212,2019-08-12,108.9,108.9,108.9,108.9,0
1213,2019-08-13,109.17,109.17,109.17,109.17,0
1214,2019-08-14,107.63,107.63,107.63,107.63,0
1215,2019-08-16,107.9,107.9,107.9,107.9,0
1216,2019-08-19,109.66,109.66,109.66,109.66,0
1217,2019-08-20,108.99,108.99,108.99,108.99,0
1218,2019-08-21,110.47,110.47,110.47,110.47,0
1219,2019-08-22,109.99,109.99,109.99,109.99,0
1220,2019-08-23,109.53,109.53,109.53,109.53,0
1221,2019-08-26,109.25,109.25,109.25,109.25,0
1222,2019-08-27,109.56,109.56,109.56,109.56,0
1223,2019-08-28,109.02,109.02,109.02,109.02,0
1224,2019-08-29,109.55,109.55,109.55,109.55,0
1225,2019-08-30,110.52,110.52,110.52,110.52,0
1226,2019-09-02,110.77,110.77,110.77,110.77,0
1227,2019-09-03,109.88,109.88,109.88,109.88,0
1228,2019-09-04,110.27,110.27,110.27,110.27,0
1229,2019-09-05,111.44,111.44,111.44,111.44,0
1230,2019-09-06,111.42,111.42,111.42,111.42,0
1231,2019-09-09,111.29,111.29,111.29,111.29,0
1232,2019-09-10,110.95,110.95,110.95,110.95,0
1233,2019-09-11,111.85,111.85,111.85,111.85,0
1234,2019-09-12,111.91,111.91,111.91,111.91,0
1235,2019-09-13,112.82,112.82,112.82,112.82,0
1236,2019-09-16,112.33,112.33,112.33,112.33,0
1237,2019-09-17,112.48,112.48,112.48,112.48,0
1238,2019-09-18,112.12,112.12,112.12,112.12,0
1239,2019-09-19,112.6,112.6,112.6,112.6,0
1240,2019-09-20,113.01,113.01,113.01,113.01,0
1241,2019-09-23,111.37,111.37,111.37,111.37,0
1242,2019-09-24,111.77,111.77,111.77,111.77,0
1243,2019-09-25,111.39,111.39,111.39,111.39,0
1244,2019-09-26,111.92,111.92,111.92,111.92,0
1245,2019-09-27,112.44,112.44,112.44,112.44,0
1246,2019-09-30,112.41,112.41,112.41,112.41,0
1247,2019-10-01,111.69,111.69,111.69,111.69,0
1248,2019-10-02,109.25,109.25,109.25,109.25,0
1249,2019-10-03,108.94,108.94,108.94,108.94,0
1250,2019-10-04,109.68,109.68,109.68,109.68,0
1251,2019-10-07,109.97,109.97,109.97,109.97,0
1252,2019-10-08,108.82,108.82,108.82,108.82,0
1253,2019-10-09,108.93,108.93,108.93,108.93,0
1254,2019-10-10,109.76,109.76,109.76,109.76,0
1255,2019-10-11,110.99,110.99,110.99,110.99,0
1256,2019-10-14,110.9,110.9,110.9,110.9,0
1257,2019-10-15,111.77,111.77,111.77,111.77,0
1258,2019-10-16,111.12,111.12,111.12,111.12,0
1259,2019-10-17,111.29,111.29,111.29,111.29,0
1260,2019-10-18,110.38,110.38,110.38,110.38,0
1261,2019-10-21,110.72,110.72,110.72,110.72,0
1262,2019-10-22,110.54,110.54,110.54,110.54,0
1263,2019-10-23,110.26,110.26,110.26,110.26,0
1264,2019-10-24,110.34,110.34,110.34,110.34,0
1265,2019-10-25,110.9,110.9,110.9,110.9,0
1266,2019-10-28,111.15,111.15,111.15,111.15,0
1267,2019-10-29,111.69,111.69,111.69,111.69,0
1268,2019-10-30,111.34,111.34,111.34,111.34,0
1269,2019-10-31,111.47,111.47,111.47,111.47,0
1270,2019-11-04,112.97,112.97,112.97,112.97,0
1271,2019-11-05,113.29,113.29,113.29,113.29,0
1272,2019-11-06,113.11,113.11,113.11,113.11,0
1273,2019-11-07,113.91,113.91,113.91,113.91,0
1274,2019-11-08,113.87,113.87,113.87,113.87,0
1275,2019-11-12,114.31,114.31,114.31,114.31,0
1276,2019-11-13,113.99,113.99,113.99,113.99,0
1277,2019-11-14,114.0,114.0,114.0,114.0,0
1278,2019-11-15,114.29,114.29,114.29,114.29,0
1279,2019-11-18,114.24,114.24,114.24,114.24,0
1280,2019-11-19,113.94,113.94,113.94,113.94,0
1281,2019-11-20,113.72,113.72,113.72,113.72,0
1282,2019-11-21,113.03,113.03,113.03,113.03,0
1283,2019-11-22,113.58,113.58,113.58,113.58,0
1284,2019-11-25,114.45,114.45,114.45,114.45,0
1285,2019-11-26,115.25,115.25,115.25,115.25,0
1286,2019-11-27,115.76,115.76,115.76,115.76,0
1287,2019-11-28,115.67,115.67,115.67,115.67,0
1288,2019-11-29,115.6,115.6,115.6,115.6,0
1289,2019-12-02,114.41,114.41,114.41,114.41,0
1290,2019-12-03,113.22,113.22,113.22,113.22,0
1291,2019-12-04,114.34,114.34,114.34,114.34,0
1292,2019-12-05,114.84,114.84,114.84,114.84,0
1293,2019-12-06,115.1,115.1,115.1,115.1,0
1294,2019-12-09,114.6,114.6,114.6,114.6,0
1295,2019-12-10,114.66,114.66,114.66,114.66,0
1296,2019-12-11,115.2,115.2,115.2,115.2,0
1297,2019-12-12,115.38,115.38,115.38,115.38,0
1298,2019-12-13,116.07,116.07,116.07,116.07,0
1299,2019-12-16,117.29,117.29,117.29,117.29,0
1300,2019-12-17,117.11,117.11,117.11,117.11,0
1301,2019-12-18,117.24,117.24,117.24,117.24,0
1302,2019-12-19,117.37,117.37,117.37,117.37,0
1303,2019-12-20,117.76,117.76,117.76,117.76,0
1304,2019-12-23,118.59,118.59,118.59,118.59,0
1305,2019-12-24,119.08,119.08,119.08,119.08,0
1306,2019-12-27,119.47,119.47,119.47,119.47,0
1307,2019-12-30,119.44,119.44,119.44,119.44,0
1308,2019-12-31,119.31,119.31,119.31,119.31,0
1309,2020-01-02,120.1,120.1,120.1,120.1,0
1310,2020-01-03,119.77,119.77,119.77,119.77,0
1311,2020-01-06,118.8,118.8,118.8,118.8,0
1312,2020-01-07,119.15,119.15,119.15,119.15,0
1313,2020-01-08,119.15,119.15,119.15,119.15,0
1314,2020-01-09,119.67,119.67,119.67,119.67,0
1315,2020-01-10,119.86,119.86,119.86,119.86,0
1316,2020-01-13,120.08,120.08,120.08,120.08,0
1317,2020-01-14,120.02,120.02,120.02,120.02,0
1318,2020-01-15,120.3,120.3,120.3,120.3,0
1319,2020-01-16,120.48,120.48,120.48,120.48,0
1320,2020-01-17,120.46,120.46,120.46,120.46,0
1321,2020-01-20,121.11,121.11,121.11,121.11,0
1322,2020-01-21,120.34,120.34,120.34,120.34,0
1323,2020-01-22,119.91,119.91,119.91,119.91,0
1324,2020-01-23,118.95,118.95,118.95,118.95,0
1325,2020-01-24,119.19,119.19,119.19,119.19,0
1326,2020-01-27,117.54,117.54,117.54,117.54,0
1327,2020-01-28,118.44,118.44,118.44,118.44,0
1328,2020-01-29,119.03,119.03,119.03,119.03,0
1329,2020-01-30,117.9,117.9,117.9,117.9,0
1330,2020-01-31,117.75,117.75,117.75,117.75,0
1331,2020-02-03,118.46,118.46,118.46,118.46,0
1332,2020-02-04,120.04,120.04,120.04,120.04,0
1333,2020-02-05,120.94,120.94,120.94,120.94,0
1334,2020-02-06,121.22,121.22,121.22,121.22,0
1335,2020-02-07,121.15,121.15,121.15,121.15,0
1336,2020-02-10,121.52,121.52,121.52,121.52,0
1337,2020-02-11,122.43,122.43,122.43,122.43,0
1338,2020-02-12,122.5,122.5,122.5,122.5,0
1339,2020-02-13,122.44,122.44,122.44,122.44,0
1340,2020-02-14,123.01,123.01,123.01,123.01,0
1341,2020-02-17,123.11,123.11,123.11,123.11,0
1342,2020-02-18,123.04,123.04,123.04,123.04,0
1343,2020-02-19,124.17,124.17,124.17,124.17,0
1344,2020-02-20,123.5,123.5,123.5,123.5,0
1345,2020-02-21,123.02,123.02,123.02,123.02,0
1346,2020-02-24,118.94,118.94,118.94,118.94,0
1347,2020-02-25,116.97,116.97,116.97,116.97,0
1348,2020-02-26,117.11,117.11,117.11,117.11,0
1349,2020-02-27,114.15,114.15,114.15,114.15,0
1350,2020-02-28,110.7,110.7,110.7,110.7,0
1351,2020-03-02,110.24,110.24,110.24,110.24,0
1352,2020-03-03,112.01,112.01,112.01,112.01,0
1353,2020-03-04,112.98,112.98,112.98,112.98,0
1354,2020-03-05,111.01,111.01,111.01,111.01,0
1355,2020-03-06,107.27,107.27,107.27,107.27,0
1356,2020-03-09,100.71,100.71,100.71,100.71,0
1357,2020-03-10,99.84,99.84,99.84,99.84,0
1358,2020-03-11,97.91,97.91,97.91,97.91,0
1359,2020-03-13,87.51,87.51,87.51,87.51,0
1360,2020-03-16,80.43,80.43,80.43,80.43,0
1361,2020-03-18,80.53,80.53,80.53,80.53,0
1362,2020-03-19,83.17,83.17,83.17,83.17,0
1363,2020-03-20,86.29,86.29,86.29,86.29,0
1364,2020-03-23,83.58,83.58,83.58,83.58,0
1365,2020-03-24,87.92,87.92,87.92,87.92,0
1366,2020-03-25,89.31,89.31,89.31,89.31,0
1367,2020-03-26,91.05,91.05,91.05,91.05,0
1368,2020-03-27,88.12,88.12,88.12,88.12,0
1369,2020-03-30,87.64,87.64,87.64,87.64,0
1370,2020-03-31,88.74,88.74,88.74,88.74,0
1371,2020-04-01,86.89,86.89,86.89,86.89,0
1372,2020-04-02,87.34,87.34,87.34,87.34,0
1373,2020-04-03,85.85,85.85,85.85,85.85,0
1374,2020-04-06,89.36,89.36,89.36,89.36,0
1375,2020-04-07,90.68,90.68,90.68,90.68,0
1376,2020-04-08,91.36,91.36,91.36,91.36,0
1377,2020-04-09,92.55,92.55,92.55,92.55,0
1378,2020-04-14,93.68,93.68,93.68,93.68,0
1379,2020-04-15,90.35,90.35,90.35,90.35,0
1380,2020-04-16,89.76,89.76,89.76,89.76,0
1381,2020-04-17,92.44,92.44,92.44,92.44,0
1382,2020-04-20,92.78,92.78,92.78,92.78,0
1383,2020-04-21,91.2,91.2,91.2,91.2,0
1384,2020-04-22,92.18,92.18,92.18,92.18,0
1385,2020-04-23,93.71,93.71,93.71,93.71,0
1386,2020-04-24,93.35,93.35,93.35,93.35,0
1387,2020-04-27,94.97,94.97,94.97,94.97,0
1388,2020-04-28,95.48,95.48,95.48,95.48,0
1389,2020-04-29,96.65,96.65,96.65,96.65,0
1390,2020-04-30,96.38,96.38,96.38,96.38,0
1391,2020-05-04,93.26,93.26,93.26,93.26,0
1392,2020-05-05,95.54,95.54,95.54,95.54,0
1393,2020-05-06,95.47,95.47,95.47,95.47,0
1394,2020-05-07,96.19,96.19,96.19,96.19,0
1395,2020-05-11,97.24,97.24,97.24,97.24,0
1396,2020-05-12,97.28,97.28,97.28,97.28,0
1397,2020-05-13,95.73,95.73,95.73,95.73,0
1398,2020-05-14,94.03,94.03,94.03,94.03,0
1399,2020-05-15,95.2,95.2,95.2,95.2,0
1400,2020-05-18,98.73,98.73,98.73,98.73,0
1401,2020-05-19,96.36,96.36,96.36,96.36,0
1402,2020-05-20,97.01,97.01,97.01,97.01,0
1403,2020-05-22,97.26,97.26,97.26,97.26,0
1404,2020-05-25,99.85,99.85,99.85,99.85,0
1405,2020-05-26,100.49,100.49,100.49,100.49,0
1406,2020-05-27,100.15,100.15,100.15,100.15,0
1407,2020-05-28,101.72,101.72,101.72,101.72,0
1408,2020-05-29,101.67,101.67,101.67,101.67,0
1409,2020-06-02,104.42,104.42,104.42,104.42,0
1410,2020-06-03,105.15,105.15,105.15,105.15,0
1411,2020-06-04,105.3,105.3,105.3,105.3,0
1412,2020-06-05,106.29,106.29,106.29,106.29,0
1413,2020-06-08,105.69,105.69,105.69,105.69,0
1414,2020-06-09,104.83,104.83,104.83,104.83,0
1415,2020-06-10,104.13,104.13,104.13,104.13,0
1416,2020-06-11,100.8,100.8,100.8,100.8,0
1417,2020-06-12,101.13,101.13,101.13,101.13,0
1418,2020-06-15,101.23,101.23,101.23,101.23,0
1419,2020-06-16,103.6,103.6,103.6,103.6,0
1420,2020-06-17,104.05,104.05,104.05,104.05,0
1421,2020-06-18,104.08,104.08,104.08,104.08,0
1422,2020-06-19,104.3,104.3,104.3,104.3,0
1423,2020-06-22,103.07,103.07,103.07,103.07,0
1424,2020-06-24,101.63,101.63,101.63,101.63,0
1425,2020-06-25,102.61,102.61,102.61,102.61,0
1426,2020-06-26,102.59,102.59,102.59,102.59,0
1427,2020-06-29,102.71,102.71,102.71,102.71,0
1428,2020-06-30,103.23,103.23,103.23,103.23,0
1429,2020-07-01,103.76,103.76,103.76,103.76,0
1430,2020-07-02,105.48,105.48,105.48,105.48,0
1431,2020-07-03,105.29,105.29,105.29,105.29,0
1432,2020-07-06,106.37,106.37,106.37,106.37,0
1433,2020-07-07,105.85,105.85,105.85,105.85,0
1434,2020-07-08,104.85,104.85,104.85,104.85,0
1435,2020-07-09,103.41,103.41,103.41,103.41,0
1436,2020-07-10,103.5,103.5,103.5,103.5,0
1437,2020-07-13,104.66,104.66,104.66,104.66,0
1438,2020-07-15,104.83,104.83,104.83,104.83,0
1439,2020-07-16,105.19,105.19,105.19,105.19,0
1440,2020-07-17,104.71,104.71,104.71,104.71,0
1441,2020-07-20,105.77,105.77,105.77,105.77,0
1442,2020-07-21,106.04,106.04,106.04,106.04,0
1443,2020-07-22,106.21,106.21,106.21,106.21,0
1444,2020-07-23,106.59,106.59,106.59,106.59,0
1445,2020-07-24,104.98,104.98,104.98,104.98,0
1446,2020-07-27,104.78,104.78,104.78,104.78,0
1447,2020-07-28,104.75,104.75,104.75,104.75,0
1448,2020-07-29,105.95,105.95,105.95,105.95,0
1449,2020-07-30,104.12,104.12,104.12,104.12,0
1450,2020-07-31,104.28,104.28,104.28,104.28,0
1451,2020-08-03,105.77,105.77,105.77,105.77,0
1452,2020-08-04,105.25,105.25,105.25,105.25,0
1453,2020-08-05,106.02,106.02,106.02,106.02,0
1454,2020-08-06,105.94,105.94,105.94,105.94,0
1455,2020-08-07,106.27,106.27,106.27,106.27,0
1456,2020-08-10,106.41,106.41,106.41,106.41,0
1457,2020-08-11,107.69,107.69,107.69,107.69,0
1458,2020-08-12,108.44,108.44,108.44,108.44,0
1459,2020-08-13,108.67,108.67,108.67,108.67,0
1460,2020-08-14,107.5,107.5,107.5,107.5,0
1461,2020-08-17,108.22,108.22,108.22,108.22,0
1462,2020-08-18,107.43,107.43,107.43,107.43,0
1463,2020-08-19,108.09,108.09,108.09,108.09,0
1464,2020-08-20,107.41,107.41,107.41,107.41,0
1465,2020-08-21,107.31,107.31,107.31,107.31,0
1466,2020-08-24,108.63,108.63,108.63,108.63,0
1467,2020-08-25,108.58,108.58,108.58,108.58,0
1468,2020-08-26,109.39,109.39,109.39,109.39,0
1469,2020-08-27,108.0,108.0,108.0,108.0,0
1470,2020-08-28,108.13,108.13,108.13,108.13,0
1471,2020-08-31,107.96,107.96,107.96,107.96,0
1472,2020-09-01,107.38,107.38,107.38,107.38,0
1473,2020-09-02,108.9,108.9,108.9,108.9,0
1474,2020-09-03,107.4,107.4,107.4,107.4,0
1475,2020-09-04,106.45,106.45,106.45,106.45,0
1476,2020-09-07,108.6,108.6,108.6,108.6,0
1477,2020-09-08,107.19,107.19,107.19,107.19,0
1478,2020-09-09,108.47,108.47,108.47,108.47,0
1479,2020-09-10,108.27,108.27,108.27,108.27,0
1480,2020-09-11,108.02,108.02,108.02,108.02,0
1481,2020-09-14,108.79,108.79,108.79,108.79,0
1482,2020-09-15,109.05,109.05,109.05,109.05,0
1483,2020-09-16,109.42,109.42,109.42,109.42,0
1484,2020-09-17,109.2,109.2,109.2,109.2,0
1485,2020-09-18,108.46,108.46,108.46,108.46,0
1486,2020-09-21,104.92,104.92,104.92,104.92,0
1487,2020-09-22,105.25,105.25,105.25,105.25,0
1488,2020-09-23,105.17,105.17,105.17,105.17,0
1489,2020-09-24,104.5,104.5,104.5,104.5,0
1490,2020-09-25,104.51,104.51,104.51,104.51,0
1491,2020-09-28,106.71,106.71,106.71,106.71,0
1492,2020-09-29,106.09,106.09,106.09,106.09,0
1493,2020-09-30,106.73,106.73,106.73,106.73,0
1494,2020-10-01,106.65,106.65,106.65,106.65,0
1495,2020-10-02,106.39,106.39,106.39,106.39,0
1496,2020-10-05,107.88,107.88,107.88,107.88,0
1497,2020-10-06,108.42,108.42,108.42,108.42,0
1498,2020-10-07,107.97,107.97,107.97,107.97,0
1499,2020-10-08,108.51,108.51,108.51,108.51,0
1500,2020-10-09,108.76,108.76,108.76,108.76,0
1501,2020-10-12,109.44,109.44,109.44,109.44,0
1502,2020-10-13,108.63,108.63,108.63,108.63,0
1503,2020-10-14,108.6,108.6,108.6,108.6,0
1504,2020-10-15,106.86,106.86,106.86,106.86,0
1505,2020-10-16,107.87,107.87,107.87,107.87,0
1506,2020-10-19,107.28,107.28,107.28,107.28,0
1507,2020-10-21,106.41,106.41,106.41,106.41,0
1508,2020-10-22,106.26,106.26,106.26,106.26,0
1509,2020-10-23,107.01,107.01,107.01,107.01,0
1510,2020-10-26,104.84,104.84,104.84,104.84,0
1511,2020-10-27,103.33,103.33,103.33,103.33,0
1512,2020-10-28,99.85,99.85,99.85,99.85,0
1513,2020-10-29,100.74,100.74,100.74,100.74,0
1514,2020-10-30,100.58,100.58,100.58,100.58,0
1515,2020-11-02,102.02,102.02,102.02,102.02,0
1516,2020-11-03,103.47,103.47,103.47,103.47,0
1517,2020-11-04,105.14,105.14,105.14,105.14,0
1518,2020-11-05,106.2,106.2,106.2,106.2,0
1519,2020-11-06,105.98,105.98,105.98,105.98,0
1520,2020-11-09,109.61,109.61,109.61,109.61,0
1521,2020-11-10,111.08,111.08,111.08,111.08,0
1522,2020-11-12,111.11,111.11,111.11,111.11,0
1523,2020-11-13,111.77,111.77,111.77,111.77,0
1524,2020-11-16,113.66,113.66,113.66,113.66,0
1525,2020-11-17,113.14,113.14,113.14,113.14,0
1526,2020-11-18,113.34,113.34,113.34,113.34,0
1527,2020-11-19,112.7,112.7,112.7,112.7,0
1528,2020-11-20,112.83,112.83,112.83,112.83,0
1529,2020-11-23,112.9,112.9,112.9,112.9,0
1530,2020-11-24,113.9,113.9,113.9,113.9,0
1531,2020-11-25,113.72,113.72,113.72,113.72,0
