,date,open,close,high,low,volumme
916,2023-09-04,123.6538,123.6538,123.6538,123.6538,0
917,2023-09-05,122.8864,122.8864,122.8864,122.8864,0
918,2023-09-06,122.3893,122.3893,122.3893,122.3893,0
919,2023-09-07,121.8211,121.8211,121.8211,121.8211,0
920,2023-09-08,121.8562,121.8562,121.8562,121.8562,0
921,2023-09-11,122.4099,122.4099,122.4099,122.4099,0
922,2023-09-12,121.9043,121.9043,121.9043,121.9043,0
923,2023-09-13,121.4949,121.4949,121.4949,121.4949,0
924,2023-09-14,123.0228,123.0228,123.0228,123.0228,0
925,2023-09-15,123.2256,123.2256,123.2256,123.2256,0
926,2023-09-18,121.9944,121.9944,121.9944,121.9944,0
927,2023-09-19,121.6771,121.6771,121.6771,121.6771,0
928,2023-09-20,122.8377,122.8377,122.8377,122.8377,0
929,2023-09-21,120.9414,120.9414,120.9414,120.9414,0
930,2023-09-22,120.5383,120.5383,120.5383,120.5383,0
931,2023-09-25,119.2952,119.2952,119.2952,119.2952,0
932,2023-09-26,118.3591,118.3591,118.3591,118.3591,0
933,2023-09-27,117.7264,117.7264,117.7264,117.7264,0
934,2023-09-28,118.0559,118.0559,118.0559,118.0559,0
935,2023-09-29,119.009,119.009,119.009,119.009,0
936,2023-10-02,117.8011,117.8011,117.8011,117.8011,0
937,2023-10-03,116.4938,116.4938,116.4938,116.4938,0
938,2023-10-04,116.6335,116.6335,116.6335,116.6335,0
939,2023-10-05,116.5417,116.5417,116.5417,116.5417,0
940,2023-10-06,117.7799,117.7799,117.7799,117.7799,0
941,2023-10-09,116.8272,116.8272,116.8272,116.8272,0
942,2023-10-10,119.2706,119.2706,119.2706,119.2706,0
943,2023-10-11,119.1689,119.1689,119.1689,119.1689,0
944,2023-10-12,118.845,118.845,118.845,118.845,0
945,2023-10-13,117.1784,117.1784,117.1784,117.1784,0
946,2023-10-16,117.4913,117.4913,117.4913,117.4913,0
947,2023-10-17,117.109,117.109,117.109,117.109,0
948,2023-10-18,115.8217,115.8217,115.8217,115.8217,0
949,2023-10-19,114.7415,114.7415,114.7415,114.7415,0
950,2023-10-20,112.8481,112.8481,112.8481,112.8481,0
951,2023-10-23,113.2069,113.2069,113.2069,113.2069,0
952,2023-10-24,113.9758,113.9758,113.9758,113.9758,0
953,2023-10-25,114.0559,114.0559,114.0559,114.0559,0
954,2023-10-26,113.6336,113.6336,113.6336,113.6336,0
955,2023-10-27,113.2208,113.2208,113.2208,113.2208,0
956,2023-10-30,113.6117,113.6117,113.6117,113.6117,0
957,2023-10-31,114.9013,114.9013,114.9013,114.9013,0
958,2023-11-02,117.4004,117.4004,117.4004,117.4004,0
959,2023-11-03,118.398,118.398,118.398,118.398,0
960,2023-11-06,117.7843,117.7843,117.7843,117.7843,0
961,2023-11-07,118.1231,118.1231,118.1231,118.1231,0
962,2023-11-08,118.5725,118.5725,118.5725,118.5725,0
963,2023-11-09,120.0935,120.0935,120.0935,120.0935,0
964,2023-11-10,119.1168,119.1168,119.1168,119.1168,0
965,2023-11-13,119.613,119.613,119.613,119.613,0
966,2023-11-14,121.9777,121.9777,121.9777,121.9777,0
967,2023-11-15,122.4465,122.4465,122.4465,122.4465,0
968,2023-11-16,121.7233,121.7233,121.7233,121.7233,0
969,2023-11-17,122.4152,122.4152,122.4152,122.4152,0
970,2023-11-20,122.5083,122.5083,122.5083,122.5083,0
971,2023-11-21,121.9598,121.9598,121.9598,121.9598,0
972,2023-11-22,122.566,122.566,122.566,122.566,0
973,2023-11-23,122.7094,122.7094,122.7094,122.7094,0
974,2023-11-24,123.0246,123.0246,123.0246,123.0246,0
975,2023-11-27,122.8348,122.8348,122.8348,122.8348,0
976,2023-11-28,122.5695,122.5695,122.5695,122.5695,0
977,2023-11-29,123.2971,123.2971,123.2971,123.2971,0
978,2023-11-30,123.6455,123.6455,123.6455,123.6455,0
979,2023-12-01,124.6671,124.6671,124.6671,124.6671,0
980,2023-12-04,124.7003,124.7003,124.7003,124.7003,0
981,2023-12-05,125.4573,125.4573,125.4573,125.4573,0
982,2023-12-06,126.3704,126.3704,126.3704,126.3704,0
983,2023-12-07,126.3064,126.3064,126.3064,126.3064,0
984,2023-12-08,127.2635,127.2635,127.2635,127.2635,0
985,2023-12-11,127.4024,127.4024,127.4024,127.4024,0
986,2023-12-12,127.4034,127.4034,127.4034,127.4034,0
987,2023-12-13,127.2859,127.2859,127.2859,127.2859,0
988,2023-12-14,128.5682,128.5682,128.5682,128.5682,0
989,2023-12-15,128.7936,128.7936,128.7936,128.7936,0
990,2023-12-18,128.091,128.091,128.091,128.091,0
991,2023-12-19,128.618,128.618,128.618,128.618,0
992,2023-12-20,128.6526,128.6526,128.6526,128.6526,0
993,2023-12-21,128.4783,128.4783,128.4783,128.4783,0
994,2023-12-22,128.3617,128.3617,128.3617,128.3617,0
995,2023-12-28,128.4025,128.4025,128.4025,128.4025,0
996,2023-12-29,128.4814,128.4814,128.4814,128.4814,0
997,2024-01-02,128.0144,128.0144,128.0144,128.0144,0
998,2024-01-03,126.4527,126.4527,126.4527,126.4527,0
999,2024-01-04,126.8441,126.8441,126.8441,126.8441,0
1000,2024-01-05,126.423,126.423,126.423,126.423,0
1001,2024-01-08,127.275,127.275,127.275,127.275,0
1002,2024-01-09,126.9789,126.9789,126.9789,126.9789,0
1003,2024-01-10,126.8186,126.8186,126.8186,126.8186,0
1004,2024-01-11,126.262,126.262,126.262,126.262,0
1005,2024-01-12,127.4849,127.4849,127.4849,127.4849,0
1006,2024-01-15,126.8301,126.8301,126.8301,126.8301,0
1007,2024-01-16,126.6653,126.6653,126.6653,126.6653,0
1008,2024-01-17,125.5473,125.5473,125.5473,125.5473,0
1009,2024-01-18,126.4712,126.4712,126.4712,126.4712,0
1010,2024-01-19,126.4358,126.4358,126.4358,126.4358,0
1011,2024-01-22,127.4427,127.4427,127.4427,127.4427,0
1012,2024-01-23,127.3412,127.3412,127.3412,127.3412,0
1013,2024-01-24,128.898,128.898,128.898,128.898,0
1014,2024-01-25,129.648,129.648,129.648,129.648,0
1015,2024-01-26,130.6902,130.6902,130.6902,130.6902,0
1016,2024-01-29,130.109,130.109,130.109,130.109,0
1017,2024-01-30,130.1196,130.1196,130.1196,130.1196,0
1018,2024-01-31,130.1112,130.1112,130.1112,130.1112,0
1019,2024-02-01,129.4583,129.4583,129.4583,129.4583,0
1020,2024-02-02,129.3976,129.3976,129.3976,129.3976,0
1021,2024-02-05,129.4828,129.4828,129.4828,129.4828,0
1022,2024-02-06,130.0147,130.0147,130.0147,130.0147,0
1023,2024-02-07,129.6101,129.6101,129.6101,129.6101,0
1024,2024-02-08,129.9605,129.9605,129.9605,129.9605,0
1025,2024-02-09,129.4832,129.4832,129.4832,129.4832,0
1026,2024-02-12,130.3913,130.3913,130.3913,130.3913,0
1027,2024-02-13,129.0748,129.0748,129.0748,129.0748,0
1028,2024-02-14,129.6777,129.6777,129.6777,129.6777,0
1029,2024-02-15,130.7924,130.7924,130.7924,130.7924,0
1030,2024-02-16,131.6136,131.6136,131.6136,131.6136,0
1031,2024-02-19,131.584,131.584,131.584,131.584,0
1032,2024-02-20,131.6028,131.6028,131.6028,131.6028,0
1033,2024-02-21,131.867,131.867,131.867,131.867,0
1034,2024-02-22,133.2275,133.2275,133.2275,133.2275,0
1035,2024-02-23,133.6758,133.6758,133.6758,133.6758,0
1036,2024-02-26,133.0694,133.0694,133.0694,133.0694,0
1037,2024-02-27,133.2717,133.2717,133.2717,133.2717,0
1038,2024-02-28,133.007,133.007,133.007,133.007,0
1039,2024-02-29,133.0433,133.0433,133.0433,133.0433,0
1040,2024-03-01,133.8178,133.8178,133.8178,133.8178,0
1041,2024-03-04,133.883,133.883,133.883,133.883,0
1042,2024-03-05,133.5266,133.5266,133.5266,133.5266,0
1043,2024-03-06,133.8115,133.8115,133.8115,133.8115,0
1044,2024-03-07,135.2392,135.2392,135.2392,135.2392,0
1045,2024-03-08,135.0954,135.0954,135.0954,135.0954,0
1046,2024-03-11,134.8195,134.8195,134.8195,134.8195,0
1047,2024-03-12,135.7133,135.7133,135.7133,135.7133,0
1048,2024-03-13,135.8839,135.8839,135.8839,135.8839,0
1049,2024-03-14,135.9321,135.9321,135.9321,135.9321,0
1050,2024-03-15,135.3462,135.3462,135.3462,135.3462,0
1051,2024-03-18,135.2789,135.2789,135.2789,135.2789,0
1052,2024-03-19,135.6354,135.6354,135.6354,135.6354,0
1053,2024-03-20,135.4059,135.4059,135.4059,135.4059,0
1054,2024-03-21,136.4433,136.4433,136.4433,136.4433,0
1055,2024-03-22,136.6476,136.6476,136.6476,136.6476,0
1056,2024-03-25,136.7205,136.7205,136.7205,136.7205,0
1057,2024-03-26,137.0194,137.0194,137.0194,137.0194,0
1058,2024-03-27,137.4748,137.4748,137.4748,137.4748,0
1059,2024-03-28,137.1921,137.1921,137.1921,137.1921,0
1060,2024-04-02,135.8931,135.8931,135.8931,135.8931,0
1061,2024-04-03,136.1632,136.1632,136.1632,136.1632,0
1062,2024-04-04,136.1299,136.1299,136.1299,136.1299,0
1063,2024-04-05,134.5493,134.5493,134.5493,134.5493,0
1064,2024-04-08,135.2227,135.2227,135.2227,135.2227,0
1065,2024-04-09,134.6382,134.6382,134.6382,134.6382,0
1066,2024-04-10,134.6593,134.6593,134.6593,134.6593,0
1067,2024-04-11,134.3849,134.3849,134.3849,134.3849,0
1068,2024-04-12,134.2367,134.2367,134.2367,134.2367,0
1069,2024-04-15,134.4159,134.4159,134.4159,134.4159,0
1070,2024-04-16,132.954,132.954,132.954,132.954,0
1071,2024-04-17,132.8288,132.8288,132.8288,132.8288,0
1072,2024-04-18,133.745,133.745,133.745,133.745,0
1073,2024-04-19,133.9235,133.9235,133.9235,133.9235,0
1074,2024-04-22,134.7569,134.7569,134.7569,134.7569,0
1075,2024-04-23,136.1798,136.1798,136.1798,136.1798,0
1076,2024-04-24,135.3908,135.3908,135.3908,135.3908,0
1077,2024-04-25,134.273,134.273,134.273,134.273,0
1078,2024-04-26,135.9476,135.9476,135.9476,135.9476,0
1079,2024-04-29,136.2178,136.2178,136.2178,136.2178,0
1080,2024-04-30,135.8483,135.8483,135.8483,135.8483,0
1081,2024-05-02,135.7231,135.7231,135.7231,135.7231,0
1082,2024-05-03,136.7625,136.7625,136.7625,136.7625,0
1083,2024-05-06,137.7991,137.7991,137.7991,137.7991,0
1084,2024-05-07,139.216,139.216,139.216,139.216,0
1085,2024-05-08,140.0508,140.0508,140.0508,140.0508,0
1086,2024-05-10,141.9247,141.9247,141.9247,141.9247,0
1087,2024-05-13,141.7378,141.7378,141.7378,141.7378,0
1088,2024-05-14,142.289,142.289,142.289,142.289,0
1089,2024-05-15,143.1542,143.1542,143.1542,143.1542,0
1090,2024-05-16,143.2785,143.2785,143.2785,143.2785,0
1091,2024-05-17,143.0287,143.0287,143.0287,143.0287,0
1092,2024-05-21,142.6886,142.6886,142.6886,142.6886,0
1093,2024-05-22,142.751,142.751,142.751,142.751,0
1094,2024-05-23,142.375,142.375,142.375,142.375,0
1095,2024-05-24,142.3128,142.3128,142.3128,142.3128,0
1096,2024-05-27,142.8258,142.8258,142.8258,142.8258,0
1097,2024-05-28,142.0701,142.0701,142.0701,142.0701,0
1098,2024-05-29,140.6162,140.6162,140.6162,140.6162,0
1099,2024-05-30,141.3103,141.3103,141.3103,141.3103,0
1100,2024-05-31,141.7377,141.7377,141.7377,141.7377,0
1101,2024-06-03,142.1843,142.1843,142.1843,142.1843,0
1102,2024-06-04,141.7506,141.7506,141.7506,141.7506,0
1103,2024-06-05,143.1102,143.1102,143.1102,143.1102,0
1104,2024-06-06,143.3211,143.3211,143.3211,143.3211,0
1105,2024-06-07,142.9494,142.9494,142.9494,142.9494,0
1106,2024-06-10,142.1883,142.1883,142.1883,142.1883,0
1107,2024-06-11,140.868,140.868,140.868,140.868,0
1108,2024-06-12,142.8166,142.8166,142.8166,142.8166,0
1109,2024-06-13,140.8148,140.8148,140.8148,140.8148,0
1110,2024-06-17,138.723,138.723,138.723,138.723,0
1111,2024-06-18,139.7155,139.7155,139.7155,139.7155,0
1112,2024-06-19,138.9795,138.9795,138.9795,138.9795,0
1113,2024-06-20,140.4451,140.4451,140.4451,140.4451,0
1114,2024-06-21,139.6078,139.6078,139.6078,139.6078,0
1115,2024-06-24,140.4752,140.4752,140.4752,140.4752,0
1116,2024-06-25,139.8935,139.8935,139.8935,139.8935,0
1117,2024-06-26,139.4809,139.4809,139.4809,139.4809,0
1118,2024-06-27,139.1294,139.1294,139.1294,139.1294,0
1119,2024-06-28,138.2005,138.2005,138.2005,138.2005,0
1120,2024-07-01,138.9229,138.9229,138.9229,138.9229,0
1121,2024-07-02,138.1433,138.1433,138.1433,138.1433,0
1122,2024-07-03,139.029,139.029,139.029,139.029,0
1123,2024-07-04,139.8591,139.8591,139.8591,139.8591,0
1124,2024-07-05,139.7102,139.7102,139.7102,139.7102,0
1125,2024-07-08,139.5517,139.5517,139.5517,139.5517,0
1126,2024-07-09,138.4237,138.4237,138.4237,138.4237,0
1127,2024-07-10,139.8906,139.8906,139.8906,139.8906,0
1128,2024-07-11,140.7474,140.7474,140.7474,140.7474,0
1129,2024-07-12,142.1643,142.1643,142.1643,142.1643,0
1130,2024-07-15,140.7575,140.7575,140.7575,140.7575,0
1131,2024-07-16,140.2047,140.2047,140.2047,140.2047,0
1132,2024-07-17,139.2845,139.2845,139.2845,139.2845,0
1133,2024-07-18,139.2358,139.2358,139.2358,139.2358,0
1134,2024-07-19,138.2019,138.2019,138.2019,138.2019,0
1135,2024-07-22,139.6222,139.6222,139.6222,139.6222,0
1136,2024-07-23,139.7681,139.7681,139.7681,139.7681,0
1137,2024-07-24,138.6927,138.6927,138.6927,138.6927,0
1138,2024-07-25,137.8372,137.8372,137.8372,137.8372,0
1139,2024-07-26,139.2696,139.2696,139.2696,139.2696,0
1140,2024-07-29,138.9467,138.9467,138.9467,138.9467,0
1141,2024-07-30,139.3512,139.3512,139.3512,139.3512,0
1142,2024-07-31,139.9284,139.9284,139.9284,139.9284,0
1143,2024-08-01,137.851,137.851,137.851,137.851,0
1144,2024-08-02,135.0732,135.0732,135.0732,135.0732,0
1145,2024-08-05,132.5884,132.5884,132.5884,132.5884,0
1146,2024-08-06,132.5884,132.5884,132.5884,132.5884,0
1147,2024-08-07,134.9612,134.9612,134.9612,134.9612,0
1148,2024-08-08,134.8223,134.8223,134.8223,134.8223,0
1149,2024-08-09,135.2013,135.2013,135.2013,135.2013,0
1150,2024-08-12,135.1267,135.1267,135.1267,135.1267,0
1151,2024-08-13,135.857,135.857,135.857,135.857,0
1152,2024-08-14,136.767,136.767,136.767,136.767,0
1153,2024-08-16,138.6791,138.6791,138.6791,138.6791,0
1154,2024-08-19,139.4686,139.4686,139.4686,139.4686,0
1155,2024-08-20,139.3089,139.3089,139.3089,139.3089,0
1156,2024-08-21,140.1363,140.1363,140.1363,140.1363,0
1157,2024-08-22,140.4224,140.4224,140.4224,140.4224,0
1158,2024-08-23,141.1577,141.1577,141.1577,141.1577,0
1159,2024-08-26,140.9662,140.9662,140.9662,140.9662,0
1160,2024-08-27,141.1406,141.1406,141.1406,141.1406,0
1161,2024-08-28,141.7202,141.7202,141.7202,141.7202,0
1162,2024-08-29,142.8478,142.8478,142.8478,142.8478,0
1163,2024-08-30,143.2625,143.2625,143.2625,143.2625,0
1164,2024-09-02,143.2428,143.2428,143.2428,143.2428,0
1165,2024-09-03,142.4409,142.4409,142.4409,142.4409,0
1166,2024-09-04,141.1302,141.1302,141.1302,141.1302,0
1167,2024-09-05,140.8974,140.8974,140.8974,140.8974,0
1168,2024-09-06,139.5283,139.5283,139.5283,139.5283,0
1169,2024-09-09,140.724,140.724,140.724,140.724,0
1170,2024-09-10,139.9078,139.9078,139.9078,139.9078,0
1171,2024-09-11,139.827,139.827,139.827,139.827,0
1172,2024-09-12,140.6622,140.6622,140.6622,140.6622,0
1173,2024-09-13,141.5351,141.5351,141.5351,141.5351,0
1174,2024-09-16,141.8268,141.8268,141.8268,141.8268,0
