,date,open,close,high,low,volumme
517,2016-10-17,71.33,71.33,71.33,71.33,0
518,2016-10-18,71.3,71.3,71.3,71.3,0
519,2016-10-19,71.06,71.06,71.06,71.06,0
520,2016-10-20,71.5,71.5,71.5,71.5,0
521,2016-10-21,70.56,70.56,70.56,70.56,0
522,2016-10-24,71.41,71.41,71.41,71.41,0
523,2016-10-25,70.62,70.62,70.62,70.62,0
524,2016-10-26,69.37,69.37,69.37,69.37,0
525,2016-10-27,68.6,68.6,68.6,68.6,0
526,2016-10-28,68.81,68.81,68.81,68.81,0
527,2016-10-31,68.9,68.9,68.9,68.9,0
528,2016-11-02,67.97,67.97,67.97,67.97,0
529,2016-11-03,67.42,67.42,67.42,67.42,0
530,2016-11-04,67.16,67.16,67.16,67.16,0
531,2016-11-07,68.51,68.51,68.51,68.51,0
532,2016-11-08,68.45,68.45,68.45,68.45,0
533,2016-11-09,67.37,67.37,67.37,67.37,0
534,2016-11-10,66.84,66.84,66.84,66.84,0
535,2016-11-11,68.48,68.48,68.48,68.48,0
536,2016-11-14,68.07,68.07,68.07,68.07,0
537,2016-11-15,69.87,69.87,69.87,69.87,0
538,2016-11-16,68.87,68.87,68.87,68.87,0
539,2016-11-17,68.86,68.86,68.86,68.86,0
540,2016-11-18,67.95,67.95,67.95,67.95,0
541,2016-11-21,68.2,68.2,68.2,68.2,0
542,2016-11-22,67.88,67.88,67.88,67.88,0
543,2016-11-23,67.78,67.78,67.78,67.78,0
544,2016-11-24,68.31,68.31,68.31,68.31,0
545,2016-11-25,68.81,68.81,68.81,68.81,0
546,2016-11-28,69.17,69.17,69.17,69.17,0
547,2016-11-29,69.41,69.41,69.41,69.41,0
548,2016-11-30,68.79,68.79,68.79,68.79,0
549,2016-12-01,68.67,68.67,68.67,68.67,0
550,2016-12-02,69.41,69.41,69.41,69.41,0
551,2016-12-05,69.22,69.22,69.22,69.22,0
552,2016-12-06,69.76,69.76,69.76,69.76,0
553,2016-12-07,70.61,70.61,70.61,70.61,0
554,2016-12-08,71.12,71.12,71.12,71.12,0
555,2016-12-09,72.24,72.24,72.24,72.24,0
556,2016-12-12,71.78,71.78,71.78,71.78,0
557,2016-12-13,72.09,72.09,72.09,72.09,0
558,2016-12-14,71.68,71.68,71.68,71.68,0
559,2016-12-15,70.95,70.95,70.95,70.95,0
560,2016-12-16,71.38,71.38,71.38,71.38,0
561,2016-12-19,71.97,71.97,71.97,71.97,0
562,2016-12-20,72.26,72.26,72.26,72.26,0
563,2016-12-21,72.36,72.36,72.36,72.36,0
564,2016-12-22,70.56,70.56,70.56,70.56,0
565,2016-12-23,70.88,70.88,70.88,70.88,0
566,2016-12-27,70.96,70.96,70.96,70.96,0
567,2016-12-28,70.46,70.46,70.46,70.46,0
568,2016-12-29,70.78,70.78,70.78,70.78,0
569,2016-12-30,71.7,71.7,71.7,71.7,0
570,2017-01-02,72.08,72.08,72.08,72.08,0
571,2017-01-03,72.08,72.08,72.08,72.08,0
572,2017-01-04,72.86,72.86,72.86,72.86,0
573,2017-01-05,72.79,72.79,72.79,72.79,0
574,2017-01-06,73.66,73.66,73.66,73.66,0
575,2017-01-09,73.27,73.27,73.27,73.27,0
576,2017-01-10,72.57,72.57,72.57,72.57,0
577,2017-01-11,72.03,72.03,72.03,72.03,0
578,2017-01-12,71.43,71.43,71.43,71.43,0
579,2017-01-13,71.94,71.94,71.94,71.94,0
580,2017-01-16,71.81,71.81,71.81,71.81,0
581,2017-01-17,72.06,72.06,72.06,72.06,0
582,2017-01-18,72.44,72.44,72.44,72.44,0
583,2017-01-19,71.89,71.89,71.89,71.89,0
584,2017-01-20,71.79,71.79,71.79,71.79,0
585,2017-01-23,72.4,72.4,72.4,72.4,0
586,2017-01-24,73.01,73.01,73.01,73.01,0
587,2017-01-25,72.37,72.37,72.37,72.37,0
588,2017-01-26,72.35,72.35,72.35,72.35,0
589,2017-01-27,71.63,71.63,71.63,71.63,0
590,2017-01-30,70.92,70.92,70.92,70.92,0
591,2017-01-31,71.38,71.38,71.38,71.38,0
592,2017-02-01,71.91,71.91,71.91,71.91,0
593,2017-02-02,70.94,70.94,70.94,70.94,0
594,2017-02-03,71.41,71.41,71.41,71.41,0
595,2017-02-06,71.44,71.44,71.44,71.44,0
596,2017-02-07,71.81,71.81,71.81,71.81,0
597,2017-02-08,71.62,71.62,71.62,71.62,0
598,2017-02-09,72.0,72.0,72.0,72.0,0
599,2017-02-10,72.04,72.04,72.04,72.04,0
600,2017-02-13,72.36,72.36,72.36,72.36,0
601,2017-02-14,72.06,72.06,72.06,72.06,0
602,2017-02-15,71.65,71.65,71.65,71.65,0
603,2017-02-16,72.52,72.52,72.52,72.52,0
604,2017-02-17,72.55,72.55,72.55,72.55,0
605,2017-02-20,72.49,72.49,72.49,72.49,0
606,2017-02-21,72.54,72.54,72.54,72.54,0
607,2017-02-22,73.35,73.35,73.35,73.35,0
608,2017-02-23,73.27,73.27,73.27,73.27,0
609,2017-02-24,73.18,73.18,73.18,73.18,0
610,2017-02-27,73.81,73.81,73.81,73.81,0
611,2017-02-28,73.71,73.71,73.71,73.71,0
612,2017-03-01,73.13,73.13,73.13,73.13,0
613,2017-03-02,73.06,73.06,73.06,73.06,0
614,2017-03-03,72.34,72.34,72.34,72.34,0
615,2017-03-06,72.17,72.17,72.17,72.17,0
616,2017-03-07,71.92,71.92,71.92,71.92,0
617,2017-03-08,71.34,71.34,71.34,71.34,0
618,2017-03-09,70.97,70.97,70.97,70.97,0
619,2017-03-10,69.89,69.89,69.89,69.89,0
620,2017-03-13,69.41,69.41,69.41,69.41,0
621,2017-03-14,69.5,69.5,69.5,69.5,0
622,2017-03-15,70.18,70.18,70.18,70.18,0
623,2017-03-16,70.97,70.97,70.97,70.97,0
624,2017-03-17,71.28,71.28,71.28,71.28,0
625,2017-03-20,71.15,71.15,71.15,71.15,0
626,2017-03-21,70.45,70.45,70.45,70.45,0
627,2017-03-22,69.88,69.88,69.88,69.88,0
628,2017-03-23,71.1,71.1,71.1,71.1,0
629,2017-03-24,70.92,70.92,70.92,70.92,0
630,2017-03-27,70.91,70.91,70.91,70.91,0
631,2017-03-28,69.66,69.66,69.66,69.66,0
632,2017-03-29,70.5,70.5,70.5,70.5,0
633,2017-03-30,70.48,70.48,70.48,70.48,0
634,2017-03-31,71.06,71.06,71.06,71.06,0
635,2017-04-03,71.15,71.15,71.15,71.15,0
636,2017-04-04,71.34,71.34,71.34,71.34,0
637,2017-04-05,71.34,71.34,71.34,71.34,0
638,2017-04-06,71.27,71.27,71.27,71.27,0
639,2017-04-07,71.61,71.61,71.61,71.61,0
640,2017-04-10,71.69,71.69,71.69,71.69,0
641,2017-04-11,72.31,72.31,72.31,72.31,0
642,2017-04-12,72.63,72.63,72.63,72.63,0
643,2017-04-13,72.39,72.39,72.39,72.39,0
644,2017-04-18,73.11,73.11,73.11,73.11,0
645,2017-04-19,73.17,73.17,73.17,73.17,0
646,2017-04-20,72.54,72.54,72.54,72.54,0
647,2017-04-21,72.9,72.9,72.9,72.9,0
648,2017-04-24,71.68,71.68,71.68,71.68,0
649,2017-04-25,72.12,72.12,72.12,72.12,0
650,2017-04-26,71.55,71.55,71.55,71.55,0
651,2017-04-27,71.5,71.5,71.5,71.5,0
652,2017-04-28,70.58,70.58,70.58,70.58,0
653,2017-05-02,70.32,70.32,70.32,70.32,0
654,2017-05-03,70.43,70.43,70.43,70.43,0
655,2017-05-04,69.09,69.09,69.09,69.09,0
656,2017-05-05,69.53,69.53,69.53,69.53,0
657,2017-05-08,69.45,69.45,69.45,69.45,0
658,2017-05-09,69.21,69.21,69.21,69.21,0
659,2017-05-10,69.54,69.54,69.54,69.54,0
660,2017-05-11,68.68,68.68,68.68,68.68,0
661,2017-05-12,69.11,69.11,69.11,69.11,0
662,2017-05-15,69.07,69.07,69.07,69.07,0
663,2017-05-16,68.2,68.2,68.2,68.2,0
664,2017-05-17,68.07,68.07,68.07,68.07,0
665,2017-05-18,68.51,68.51,68.51,68.51,0
666,2017-05-19,68.97,68.97,68.97,68.97,0
667,2017-05-22,69.83,69.83,69.83,69.83,0
668,2017-05-23,69.72,69.72,69.72,69.72,0
669,2017-05-24,69.86,69.86,69.86,69.86,0
670,2017-05-26,70.17,70.17,70.17,70.17,0
671,2017-05-29,69.69,69.69,69.69,69.69,0
672,2017-05-30,69.43,69.43,69.43,69.43,0
673,2017-05-31,69.11,69.11,69.11,69.11,0
674,2017-06-01,69.19,69.19,69.19,69.19,0
675,2017-06-02,69.77,69.77,69.77,69.77,0
676,2017-06-06,69.41,69.41,69.41,69.41,0
677,2017-06-07,69.94,69.94,69.94,69.94,0
678,2017-06-08,69.73,69.73,69.73,69.73,0
679,2017-06-09,69.85,69.85,69.85,69.85,0
680,2017-06-12,71.18,71.18,71.18,71.18,0
681,2017-06-13,71.17,71.17,71.17,71.17,0
682,2017-06-14,71.77,71.77,71.77,71.77,0
683,2017-06-15,71.75,71.75,71.75,71.75,0
684,2017-06-16,71.55,71.55,71.55,71.55,0
685,2017-06-19,71.57,71.57,71.57,71.57,0
686,2017-06-20,71.48,71.48,71.48,71.48,0
687,2017-06-21,71.48,71.48,71.48,71.48,0
688,2017-06-22,70.87,70.87,70.87,70.87,0
689,2017-06-26,71.95,71.95,71.95,71.95,0
690,2017-06-27,72.1,72.1,72.1,72.1,0
691,2017-06-28,71.83,71.83,71.83,71.83,0
692,2017-06-29,71.26,71.26,71.26,71.26,0
693,2017-06-30,71.13,71.13,71.13,71.13,0
694,2017-07-03,71.49,71.49,71.49,71.49,0
695,2017-07-04,71.99,71.99,71.99,71.99,0
696,2017-07-05,71.4,71.4,71.4,71.4,0
697,2017-07-06,70.21,70.21,70.21,70.21,0
698,2017-07-07,69.58,69.58,69.58,69.58,0
699,2017-07-11,68.75,68.75,68.75,68.75,0
700,2017-07-12,70.09,70.09,70.09,70.09,0
701,2017-07-13,69.84,69.84,69.84,69.84,0
702,2017-07-14,70.53,70.53,70.53,70.53,0
703,2017-07-17,70.92,70.92,70.92,70.92,0
704,2017-07-18,70.92,70.92,70.92,70.92,0
705,2017-07-19,71.13,71.13,71.13,71.13,0
706,2017-07-20,71.48,71.48,71.48,71.48,0
707,2017-07-21,71.07,71.07,71.07,71.07,0
708,2017-07-24,70.84,70.84,70.84,70.84,0
709,2017-07-25,70.74,70.74,70.74,70.74,0
710,2017-07-26,71.27,71.27,71.27,71.27,0
711,2017-07-27,71.13,71.13,71.13,71.13,0
712,2017-07-28,71.74,71.74,71.74,71.74,0
713,2017-07-31,70.81,70.81,70.81,70.81,0
714,2017-08-01,71.44,71.44,71.44,71.44,0
715,2017-08-02,71.14,71.14,71.14,71.14,0
716,2017-08-03,70.89,70.89,70.89,70.89,0
717,2017-08-04,71.07,71.07,71.07,71.07,0
718,2017-08-07,71.3,71.3,71.3,71.3,0
719,2017-08-08,71.02,71.02,71.02,71.02,0
720,2017-08-09,70.86,70.86,70.86,70.86,0
721,2017-08-10,70.3,70.3,70.3,70.3,0
722,2017-08-11,69.7,69.7,69.7,69.7,0
723,2017-08-14,70.14,70.14,70.14,70.14,0
724,2017-08-16,70.42,70.42,70.42,70.42,0
725,2017-08-17,70.35,70.35,70.35,70.35,0
726,2017-08-18,69.11,69.11,69.11,69.11,0
727,2017-08-21,68.9,68.9,68.9,68.9,0
728,2017-08-22,69.66,69.66,69.66,69.66,0
729,2017-08-23,69.45,69.45,69.45,69.45,0
730,2017-08-24,70.55,70.55,70.55,70.55,0
731,2017-08-25,69.74,69.74,69.74,69.74,0
732,2017-08-28,70.2,70.2,70.2,70.2,0
733,2017-08-29,69.68,69.68,69.68,69.68,0
734,2017-08-30,69.12,69.12,69.12,69.12,0
735,2017-08-31,70.21,70.21,70.21,70.21,0
736,2017-09-01,70.45,70.45,70.45,70.45,0
737,2017-09-04,70.43,70.43,70.43,70.43,0
738,2017-09-05,70.41,70.41,70.41,70.41,0
739,2017-09-06,70.58,70.58,70.58,70.58,0
740,2017-09-07,70.5,70.5,70.5,70.5,0
741,2017-09-08,70.81,70.81,70.81,70.81,0
742,2017-09-11,71.46,71.46,71.46,71.46,0
743,2017-09-12,71.58,71.58,71.58,71.58,0
744,2017-09-13,70.66,70.66,70.66,70.66,0
745,2017-09-14,70.83,70.83,70.83,70.83,0
746,2017-09-15,71.53,71.53,71.53,71.53,0
747,2017-09-18,71.62,71.62,71.62,71.62,0
748,2017-09-19,70.59,70.59,70.59,70.59,0
749,2017-09-20,70.57,70.57,70.57,70.57,0
750,2017-09-21,70.89,70.89,70.89,70.89,0
751,2017-09-22,70.5,70.5,70.5,70.5,0
752,2017-09-25,70.46,70.46,70.46,70.46,0
753,2017-09-26,70.92,70.92,70.92,70.92,0
754,2017-09-27,70.39,70.39,70.39,70.39,0
755,2017-09-28,70.32,70.32,70.32,70.32,0
756,2017-09-29,70.74,70.74,70.74,70.74,0
757,2017-10-02,70.62,70.62,70.62,70.62,0
758,2017-10-03,70.38,70.38,70.38,70.38,0
759,2017-10-04,70.48,70.48,70.48,70.48,0
760,2017-10-05,71.44,71.44,71.44,71.44,0
761,2017-10-06,70.82,70.82,70.82,70.82,0
762,2017-10-09,71.17,71.17,71.17,71.17,0
763,2017-10-10,71.84,71.84,71.84,71.84,0
764,2017-10-11,71.84,71.84,71.84,71.84,0
765,2017-10-12,71.77,71.77,71.77,71.77,0
766,2017-10-13,72.14,72.14,72.14,72.14,0
767,2017-10-16,72.4,72.4,72.4,72.4,0
768,2017-10-17,72.04,72.04,72.04,72.04,0
769,2017-10-18,72.05,72.05,72.05,72.05,0
770,2017-10-19,71.45,71.45,71.45,71.45,0
771,2017-10-20,70.99,70.99,70.99,70.99,0
772,2017-10-23,71.25,71.25,71.25,71.25,0
773,2017-10-24,70.78,70.78,70.78,70.78,0
774,2017-10-25,70.27,70.27,70.27,70.27,0
775,2017-10-26,69.91,69.91,69.91,69.91,0
776,2017-10-27,69.36,69.36,69.36,69.36,0
777,2017-10-30,69.66,69.66,69.66,69.66,0
778,2017-10-31,69.14,69.14,69.14,69.14,0
779,2017-11-02,70.21,70.21,70.21,70.21,0
780,2017-11-03,69.91,69.91,69.91,69.91,0
781,2017-11-06,70.43,70.43,70.43,70.43,0
782,2017-11-07,71.48,71.48,71.48,71.48,0
783,2017-11-08,71.94,71.94,71.94,71.94,0
784,2017-11-09,71.93,71.93,71.93,71.93,0
785,2017-11-10,72.77,72.77,72.77,72.77,0
786,2017-11-13,73.1,73.1,73.1,73.1,0
787,2017-11-14,73.31,73.31,73.31,73.31,0
788,2017-11-15,72.94,72.94,72.94,72.94,0
789,2017-11-16,72.69,72.69,72.69,72.69,0
790,2017-11-20,72.51,72.51,72.51,72.51,0
791,2017-11-21,72.71,72.71,72.71,72.71,0
792,2017-11-22,73.01,73.01,73.01,73.01,0
793,2017-11-23,72.85,72.85,72.85,72.85,0
794,2017-11-24,72.92,72.92,72.92,72.92,0
795,2017-11-27,72.78,72.78,72.78,72.78,0
796,2017-11-28,72.32,72.32,72.32,72.32,0
797,2017-11-29,72.29,72.29,72.29,72.29,0
798,2017-11-30,72.72,72.72,72.72,72.72,0
799,2017-12-01,73.22,73.22,73.22,73.22,0
800,2017-12-04,73.35,73.35,73.35,73.35,0
801,2017-12-05,72.76,72.76,72.76,72.76,0
802,2017-12-06,72.47,72.47,72.47,72.47,0
803,2017-12-07,72.18,72.18,72.18,72.18,0
804,2017-12-08,72.35,72.35,72.35,72.35,0
805,2017-12-11,72.73,72.73,72.73,72.73,0
806,2017-12-12,72.81,72.81,72.81,72.81,0
807,2017-12-13,73.43,73.43,73.43,73.43,0
808,2017-12-14,73.38,73.38,73.38,73.38,0
809,2017-12-15,73.48,73.48,73.48,73.48,0
810,2017-12-18,74.31,74.31,74.31,74.31,0
811,2017-12-19,73.86,73.86,73.86,73.86,0
812,2017-12-20,73.11,73.11,73.11,73.11,0
813,2017-12-21,71.93,71.93,71.93,71.93,0
814,2017-12-22,71.97,71.97,71.97,71.97,0
815,2017-12-27,72.84,72.84,72.84,72.84,0
816,2017-12-28,72.86,72.86,72.86,72.86,0
817,2017-12-29,73.35,73.35,73.35,73.35,0
818,2018-01-02,72.98,72.98,72.98,72.98,0
819,2018-01-03,73.19,73.19,73.19,73.19,0
820,2018-01-04,72.4,72.4,72.4,72.4,0
821,2018-01-05,71.61,71.61,71.61,71.61,0
822,2018-01-08,71.98,71.98,71.98,71.98,0
823,2018-01-09,71.55,71.55,71.55,71.55,0
824,2018-01-10,70.1,70.1,70.1,70.1,0
825,2018-01-11,70.54,70.54,70.54,70.54,0
826,2018-01-12,70.01,70.01,70.01,70.01,0
827,2018-01-15,69.76,69.76,69.76,69.76,0
828,2018-01-16,70.76,70.76,70.76,70.76,0
829,2018-01-17,69.74,69.74,69.74,69.74,0
830,2018-01-18,69.64,69.64,69.64,69.64,0
831,2018-01-19,69.37,69.37,69.37,69.37,0
832,2018-01-22,69.81,69.81,69.81,69.81,0
833,2018-01-23,70.96,70.96,70.96,70.96,0
834,2018-01-24,71.23,71.23,71.23,71.23,0
835,2018-01-25,70.59,70.59,70.59,70.59,0
836,2018-01-26,70.74,70.74,70.74,70.74,0
837,2018-01-29,70.02,70.02,70.02,70.02,0
838,2018-01-30,69.53,69.53,69.53,69.53,0
839,2018-01-31,69.5,69.5,69.5,69.5,0
840,2018-02-01,70.1,70.1,70.1,70.1,0
841,2018-02-02,68.42,68.42,68.42,68.42,0
842,2018-02-05,68.48,68.48,68.48,68.48,0
843,2018-02-06,65.87,65.87,65.87,65.87,0
844,2018-02-07,66.77,66.77,66.77,66.77,0
845,2018-02-08,65.82,65.82,65.82,65.82,0
846,2018-02-09,65.15,65.15,65.15,65.15,0
847,2018-02-12,64.85,64.85,64.85,64.85,0
848,2018-02-13,65.88,65.88,65.88,65.88,0
849,2018-02-14,65.23,65.23,65.23,65.23,0
850,2018-02-15,66.42,66.42,66.42,66.42,0
851,2018-02-16,66.79,66.79,66.79,66.79,0
852,2018-02-19,67.06,67.06,67.06,67.06,0
853,2018-02-20,67.08,67.08,67.08,67.08,0
854,2018-02-21,66.16,66.16,66.16,66.16,0
855,2018-02-22,65.43,65.43,65.43,65.43,0
856,2018-02-23,65.86,65.86,65.86,65.86,0
857,2018-02-26,66.42,66.42,66.42,66.42,0
858,2018-02-27,66.78,66.78,66.78,66.78,0
859,2018-02-28,65.47,65.47,65.47,65.47,0
860,2018-03-01,65.67,65.67,65.67,65.67,0
861,2018-03-02,64.84,64.84,64.84,64.84,0
862,2018-03-05,65.86,65.86,65.86,65.86,0
863,2018-03-06,65.96,65.96,65.96,65.96,0
864,2018-03-07,66.11,66.11,66.11,66.11,0
865,2018-03-08,66.51,66.51,66.51,66.51,0
866,2018-03-09,66.44,66.44,66.44,66.44,0
867,2018-03-12,67.18,67.18,67.18,67.18,0
868,2018-03-13,67.4,67.4,67.4,67.4,0
869,2018-03-14,67.0,67.0,67.0,67.0,0
870,2018-03-15,67.24,67.24,67.24,67.24,0
871,2018-03-16,67.31,67.31,67.31,67.31,0
872,2018-03-19,67.41,67.41,67.41,67.41,0
873,2018-03-20,66.87,66.87,66.87,66.87,0
874,2018-03-21,66.43,66.43,66.43,66.43,0
875,2018-03-22,66.67,66.67,66.67,66.67,0
876,2018-03-23,65.88,65.88,65.88,65.88,0
877,2018-03-26,65.06,65.06,65.06,65.06,0
878,2018-03-27,64.71,64.71,64.71,64.71,0
879,2018-03-28,66.56,66.56,66.56,66.56,0
880,2018-03-29,67.42,67.42,67.42,67.42,0
881,2018-04-03,66.37,66.37,66.37,66.37,0
882,2018-04-04,67.16,67.16,67.16,67.16,0
883,2018-04-05,67.27,67.27,67.27,67.27,0
884,2018-04-06,67.73,67.73,67.73,67.73,0
885,2018-04-09,66.79,66.79,66.79,66.79,0
886,2018-04-10,66.94,66.94,66.94,66.94,0
887,2018-04-11,67.12,67.12,67.12,67.12,0
888,2018-04-12,66.57,66.57,66.57,66.57,0
889,2018-04-13,66.14,66.14,66.14,66.14,0
890,2018-04-16,66.87,66.87,66.87,66.87,0
891,2018-04-17,67.22,67.22,67.22,67.22,0
892,2018-04-18,67.51,67.51,67.51,67.51,0
893,2018-04-19,66.86,66.86,66.86,66.86,0
894,2018-04-20,66.29,66.29,66.29,66.29,0
895,2018-04-23,65.92,65.92,65.92,65.92,0
896,2018-04-24,65.67,65.67,65.67,65.67,0
897,2018-04-25,65.77,65.77,65.77,65.77,0
898,2018-04-26,66.2,66.2,66.2,66.2,0
899,2018-04-27,67.05,67.05,67.05,67.05,0
900,2018-04-30,68.18,68.18,68.18,68.18,0
901,2018-05-02,67.54,67.54,67.54,67.54,0
902,2018-05-03,68.17,68.17,68.17,68.17,0
903,2018-05-04,68.39,68.39,68.39,68.39,0
904,2018-05-07,69.09,69.09,69.09,69.09,0
905,2018-05-08,69.1,69.1,69.1,69.1,0
906,2018-05-09,69.18,69.18,69.18,69.18,0
907,2018-05-11,70.11,70.11,70.11,70.11,0
908,2018-05-14,69.63,69.63,69.63,69.63,0
909,2018-05-15,67.94,67.94,67.94,67.94,0
910,2018-05-16,67.74,67.74,67.74,67.74,0
911,2018-05-17,67.33,67.33,67.33,67.33,0
912,2018-05-18,66.99,66.99,66.99,66.99,0
913,2018-05-22,67.56,67.56,67.56,67.56,0
914,2018-05-23,68.26,68.26,68.26,68.26,0
915,2018-05-24,68.29,68.29,68.29,68.29,0
916,2018-05-25,68.53,68.53,68.53,68.53,0
917,2018-05-28,68.66,68.66,68.66,68.66,0
918,2018-05-29,68.48,68.48,68.48,68.48,0
919,2018-05-30,69.04,69.04,69.04,69.04,0
920,2018-05-31,69.67,69.67,69.67,69.67,0
921,2018-06-01,69.81,69.81,69.81,69.81,0
922,2018-06-04,70.22,70.22,70.22,70.22,0
923,2018-06-05,71.06,71.06,71.06,71.06,0
924,2018-06-06,70.75,70.75,70.75,70.75,0
925,2018-06-07,71.01,71.01,71.01,71.01,0
926,2018-06-08,71.05,71.05,71.05,71.05,0
927,2018-06-11,71.02,71.02,71.02,71.02,0
928,2018-06-12,71.02,71.02,71.02,71.02,0
929,2018-06-13,71.11,71.11,71.11,71.11,0
930,2018-06-14,70.36,70.36,70.36,70.36,0
931,2018-06-15,70.85,70.85,70.85,70.85,0
932,2018-06-18,70.63,70.63,70.63,70.63,0
933,2018-06-19,70.58,70.58,70.58,70.58,0
934,2018-06-20,70.51,70.51,70.51,70.51,0
935,2018-06-21,71.4,71.4,71.4,71.4,0
936,2018-06-22,71.86,71.86,71.86,71.86,0
937,2018-06-25,72.31,72.31,72.31,72.31,0
938,2018-06-26,72.19,72.19,72.19,72.19,0
939,2018-06-27,72.14,72.14,72.14,72.14,0
940,2018-06-28,72.02,72.02,72.02,72.02,0
941,2018-06-29,72.19,72.19,72.19,72.19,0
942,2018-07-02,72.38,72.38,72.38,72.38,0
943,2018-07-03,72.42,72.42,72.42,72.42,0
944,2018-07-04,72.56,72.56,72.56,72.56,0
945,2018-07-05,72.6,72.6,72.6,72.6,0
946,2018-07-06,73.54,73.54,73.54,73.54,0
947,2018-07-09,73.36,73.36,73.36,73.36,0
948,2018-07-10,73.25,73.25,73.25,73.25,0
949,2018-07-11,73.07,73.07,73.07,73.07,0
950,2018-07-12,73.09,73.09,73.09,73.09,0
951,2018-07-13,73.33,73.33,73.33,73.33,0
952,2018-07-16,72.3,72.3,72.3,72.3,0
953,2018-07-17,72.49,72.49,72.49,72.49,0
954,2018-07-18,71.72,71.72,71.72,71.72,0
955,2018-07-19,71.91,71.91,71.91,71.91,0
956,2018-07-20,72.22,72.22,72.22,72.22,0
957,2018-07-23,71.85,71.85,71.85,71.85,0
958,2018-07-24,71.63,71.63,71.63,71.63,0
959,2018-07-25,72.09,72.09,72.09,72.09,0
960,2018-07-26,72.54,72.54,72.54,72.54,0
961,2018-07-27,71.99,71.99,71.99,71.99,0
962,2018-07-30,71.09,71.09,71.09,71.09,0
963,2018-07-31,72.51,72.51,72.51,72.51,0
964,2018-08-01,72.63,72.63,72.63,72.63,0
965,2018-08-02,73.58,73.58,73.58,73.58,0
966,2018-08-03,73.35,73.35,73.35,73.35,0
967,2018-08-06,74.19,74.19,74.19,74.19,0
968,2018-08-07,73.54,73.54,73.54,73.54,0
969,2018-08-08,73.72,73.72,73.72,73.72,0
970,2018-08-09,73.36,73.36,73.36,73.36,0
971,2018-08-10,73.52,73.52,73.52,73.52,0
972,2018-08-13,72.92,72.92,72.92,72.92,0
973,2018-08-14,72.95,72.95,72.95,72.95,0
974,2018-08-16,73.99,73.99,73.99,73.99,0
975,2018-08-17,74.54,74.54,74.54,74.54,0
976,2018-08-20,75.44,75.44,75.44,75.44,0
977,2018-08-21,74.85,74.85,74.85,74.85,0
978,2018-08-22,74.44,74.44,74.44,74.44,0
979,2018-08-23,74.35,74.35,74.35,74.35,0
980,2018-08-24,74.2,74.2,74.2,74.2,0
981,2018-08-27,74.64,74.64,74.64,74.64,0
982,2018-08-28,74.68,74.68,74.68,74.68,0
983,2018-08-29,75.27,75.27,75.27,75.27,0
984,2018-08-30,75.16,75.16,75.16,75.16,0
985,2018-08-31,75.35,75.35,75.35,75.35,0
986,2018-09-03,74.88,74.88,74.88,74.88,0
987,2018-09-04,74.61,74.61,74.61,74.61,0
988,2018-09-05,73.96,73.96,73.96,73.96,0
989,2018-09-06,74.72,74.72,74.72,74.72,0
990,2018-09-07,73.98,73.98,73.98,73.98,0
991,2018-09-10,74.34,74.34,74.34,74.34,0
992,2018-09-11,73.87,73.87,73.87,73.87,0
993,2018-09-12,74.09,74.09,74.09,74.09,0
994,2018-09-13,74.24,74.24,74.24,74.24,0
995,2018-09-14,73.58,73.58,73.58,73.58,0
996,2018-09-17,73.74,73.74,73.74,73.74,0
997,2018-09-18,74.1,74.1,74.1,74.1,0
998,2018-09-19,73.7,73.7,73.7,73.7,0
999,2018-09-20,72.74,72.74,72.74,72.74,0
1000,2018-09-21,73.61,73.61,73.61,73.61,0
1001,2018-09-24,73.09,73.09,73.09,73.09,0
1002,2018-09-25,72.17,72.17,72.17,72.17,0
1003,2018-09-26,72.31,72.31,72.31,72.31,0
1004,2018-09-27,71.68,71.68,71.68,71.68,0
1005,2018-09-28,71.68,71.68,71.68,71.68,0
1006,2018-10-01,72.35,72.35,72.35,72.35,0
1007,2018-10-02,71.77,71.77,71.77,71.77,0
1008,2018-10-03,71.79,71.79,71.79,71.79,0
1009,2018-10-04,70.08,70.08,70.08,70.08,0
1010,2018-10-05,70.32,70.32,70.32,70.32,0
1011,2018-10-08,70.96,70.96,70.96,70.96,0
1012,2018-10-09,71.29,71.29,71.29,71.29,0
1013,2018-10-10,71.34,71.34,71.34,71.34,0
1014,2018-10-11,69.37,69.37,69.37,69.37,0
1015,2018-10-12,68.71,68.71,68.71,68.71,0
1016,2018-10-15,68.42,68.42,68.42,68.42,0
1017,2018-10-16,68.44,68.44,68.44,68.44,0
1018,2018-10-17,69.41,69.41,69.41,69.41,0
1019,2018-10-18,69.65,69.65,69.65,69.65,0
1020,2018-10-19,69.54,69.54,69.54,69.54,0
1021,2018-10-22,69.76,69.76,69.76,69.76,0
1022,2018-10-23,68.21,68.21,68.21,68.21,0
1023,2018-10-24,69.03,69.03,69.03,69.03,0
1024,2018-10-25,69.61,69.61,69.61,69.61,0
1025,2018-10-26,69.44,69.44,69.44,69.44,0
1026,2018-10-29,70.21,70.21,70.21,70.21,0
1027,2018-10-30,70.88,70.88,70.88,70.88,0
1028,2018-10-31,70.4,70.4,70.4,70.4,0
1029,2018-11-02,69.4,69.4,69.4,69.4,0
1030,2018-11-05,70.17,70.17,70.17,70.17,0
1031,2018-11-06,70.48,70.48,70.48,70.48,0
1032,2018-11-07,71.07,71.07,71.07,71.07,0
