,date,open,close,high,low,volumme
1033,2018-11-15,199.55,199.55,199.55,199.55,0
1034,2018-11-16,199.53,199.53,199.53,199.53,0
1035,2018-11-19,199.91,199.91,199.91,199.91,0
1036,2018-11-20,198.53,198.53,198.53,198.53,0
1037,2018-11-21,198.2,198.2,198.2,198.2,0
1038,2018-11-22,197.75,197.75,197.75,197.75,0
1039,2018-11-23,197.79,197.79,197.79,197.79,0
1040,2018-11-26,199.1,199.1,199.1,199.1,0
1041,2018-11-27,199.44,199.44,199.44,199.44,0
1042,2018-11-28,200.73,200.73,200.73,200.73,0
1043,2018-11-29,200.25,200.25,200.25,200.25,0
1044,2018-11-30,200.96,200.96,200.96,200.96,0
1045,2018-12-03,202.7,202.7,202.7,202.7,0
1046,2018-12-04,202.31,202.31,202.31,202.31,0
1047,2018-12-05,200.55,200.55,200.55,200.55,0
1048,2018-12-06,196.65,196.65,196.65,196.65,0
1049,2018-12-07,198.94,198.94,198.94,198.94,0
1050,2018-12-10,195.63,195.63,195.63,195.63,0
1051,2018-12-11,198.57,198.57,198.57,198.57,0
1052,2018-12-12,198.71,198.71,198.71,198.71,0
1053,2018-12-13,198.79,198.79,198.79,198.79,0
1054,2018-12-14,198.38,198.38,198.38,198.38,0
1055,2018-12-17,195.81,195.81,195.81,195.81,0
1056,2018-12-18,194.02,194.02,194.02,194.02,0
1057,2018-12-19,192.39,192.39,192.39,192.39,0
1058,2018-12-20,190.27,190.27,190.27,190.27,0
1059,2018-12-21,190.37,190.37,190.37,190.37,0
1060,2018-12-27,186.08,186.08,186.08,186.08,0
1061,2018-12-28,189.84,189.84,189.84,189.84,0
1062,2019-01-02,189.92,189.92,189.92,189.92,0
1063,2019-01-03,190.28,190.28,190.28,190.28,0
1064,2019-01-04,191.9,191.9,191.9,191.9,0
1065,2019-01-07,190.63,190.63,190.63,190.63,0
1066,2019-01-08,192.34,192.34,192.34,192.34,0
1067,2019-01-09,192.04,192.04,192.04,192.04,0
1068,2019-01-10,191.45,191.45,191.45,191.45,0
1069,2019-01-11,192.61,192.61,192.61,192.61,0
1070,2019-01-14,192.21,192.21,192.21,192.21,0
1071,2019-01-15,193.07,193.07,193.07,193.07,0
1072,2019-01-16,194.2,194.2,194.2,194.2,0
1073,2019-01-17,194.25,194.25,194.25,194.25,0
1074,2019-01-18,196.45,196.45,196.45,196.45,0
1075,2019-01-21,196.86,196.86,196.86,196.86,0
1076,2019-01-22,196.37,196.37,196.37,196.37,0
1077,2019-01-23,196.37,196.37,196.37,196.37,0
1078,2019-01-24,195.62,195.62,195.62,195.62,0
1079,2019-01-25,196.64,196.64,196.64,196.64,0
1080,2019-01-28,194.41,194.41,194.41,194.41,0
1081,2019-01-29,195.77,195.77,195.77,195.77,0
1082,2019-01-30,196.03,196.03,196.03,196.03,0
1083,2019-01-31,195.94,195.94,195.94,195.94,0
1084,2019-02-01,197.52,197.52,197.52,197.52,0
1085,2019-02-04,197.71,197.71,197.71,197.71,0
1086,2019-02-05,199.66,199.66,199.66,199.66,0
1087,2019-02-06,199.81,199.81,199.81,199.81,0
1088,2019-02-07,199.45,199.45,199.45,199.45,0
1089,2019-02-08,198.64,198.64,198.64,198.64,0
1090,2019-02-11,200.23,200.23,200.23,200.23,0
1091,2019-02-12,201.1,201.1,201.1,201.1,0
1092,2019-02-13,202.1,202.1,202.1,202.1,0
1093,2019-02-14,201.51,201.51,201.51,201.51,0
1094,2019-02-15,203.18,203.18,203.18,203.18,0
1095,2019-02-18,203.21,203.21,203.21,203.21,0
1096,2019-02-19,203.27,203.27,203.27,203.27,0
1097,2019-02-20,203.92,203.92,203.92,203.92,0
1098,2019-02-21,203.68,203.68,203.68,203.68,0
1099,2019-02-22,204.75,204.75,204.75,204.75,0
1100,2019-02-25,205.23,205.23,205.23,205.23,0
1101,2019-02-26,205.25,205.25,205.25,205.25,0
1102,2019-02-27,204.62,204.62,204.62,204.62,0
1103,2019-02-28,203.77,203.77,203.77,203.77,0
1104,2019-03-01,204.09,204.09,204.09,204.09,0
1105,2019-03-04,204.89,204.89,204.89,204.89,0
1106,2019-03-05,204.46,204.46,204.46,204.46,0
1107,2019-03-06,204.71,204.71,204.71,204.71,0
1108,2019-03-07,205.01,205.01,205.01,205.01,0
1109,2019-03-08,204.01,204.01,204.01,204.01,0
1110,2019-03-11,205.45,205.45,205.45,205.45,0
1111,2019-03-12,206.21,206.21,206.21,206.21,0
1112,2019-03-13,205.9,205.9,205.9,205.9,0
1113,2019-03-14,206.79,206.79,206.79,206.79,0
1114,2019-03-15,207.01,207.01,207.01,207.01,0
1115,2019-03-18,208.1,208.1,208.1,208.1,0
1116,2019-03-19,208.6,208.6,208.6,208.6,0
1117,2019-03-20,207.19,207.19,207.19,207.19,0
1118,2019-03-21,207.8,207.8,207.8,207.8,0
1119,2019-03-22,208.14,208.14,208.14,208.14,0
1120,2019-03-26,208.7,208.7,208.7,208.7,0
1121,2019-03-27,208.39,208.39,208.39,208.39,0
1122,2019-03-28,208.35,208.35,208.35,208.35,0
1123,2019-03-29,208.3,208.3,208.3,208.3,0
1124,2019-04-01,210.01,210.01,210.01,210.01,0
1125,2019-04-02,210.76,210.76,210.76,210.76,0
1126,2019-04-03,210.32,210.32,210.32,210.32,0
1127,2019-04-04,210.71,210.71,210.71,210.71,0
1128,2019-04-05,210.66,210.66,210.66,210.66,0
1129,2019-04-08,209.95,209.95,209.95,209.95,0
1130,2019-04-09,209.6,209.6,209.6,209.6,0
1131,2019-04-10,210.43,210.43,210.43,210.43,0
1132,2019-04-11,209.75,209.75,209.75,209.75,0
1133,2019-04-12,208.99,208.99,208.99,208.99,0
1134,2019-04-15,209.47,209.47,209.47,209.47,0
1135,2019-04-16,210.4,210.4,210.4,210.4,0
1136,2019-04-17,209.71,209.71,209.71,209.71,0
1137,2019-04-18,210.07,210.07,210.07,210.07,0
1138,2019-04-23,210.53,210.53,210.53,210.53,0
1139,2019-04-24,210.58,210.58,210.58,210.58,0
1140,2019-04-25,210.54,210.54,210.54,210.54,0
1141,2019-04-26,210.92,210.92,210.92,210.92,0
1142,2019-04-29,211.33,211.33,211.33,211.33,0
1143,2019-04-30,210.62,210.62,210.62,210.62,0
1144,2019-05-02,210.78,210.78,210.78,210.78,0
1145,2019-05-03,211.36,211.36,211.36,211.36,0
1146,2019-05-06,209.94,209.94,209.94,209.94,0
1147,2019-05-07,209.02,209.02,209.02,209.02,0
1148,2019-05-08,208.05,208.05,208.05,208.05,0
1149,2019-05-10,206.44,206.44,206.44,206.44,0
1150,2019-05-13,205.47,205.47,205.47,205.47,0
1151,2019-05-14,206.83,206.83,206.83,206.83,0
1152,2019-05-15,207.27,207.27,207.27,207.27,0
1153,2019-05-16,209.67,209.67,209.67,209.67,0
1154,2019-05-17,209.81,209.81,209.81,209.81,0
1155,2019-05-20,210.3,210.3,210.3,210.3,0
1156,2019-05-21,210.52,210.52,210.52,210.52,0
1157,2019-05-22,210.29,210.29,210.29,210.29,0
1158,2019-05-23,209.36,209.36,209.36,209.36,0
1159,2019-05-24,210.0,210.0,210.0,210.0,0
1160,2019-05-27,210.37,210.37,210.37,210.37,0
1161,2019-05-28,210.26,210.26,210.26,210.26,0
1162,2019-05-29,207.63,207.63,207.63,207.63,0
1163,2019-05-31,205.71,205.71,205.71,205.71,0
1164,2019-06-03,206.02,206.02,206.02,206.02,0
1165,2019-06-04,207.11,207.11,207.11,207.11,0
1166,2019-06-05,208.51,208.51,208.51,208.51,0
1167,2019-06-06,209.73,209.73,209.73,209.73,0
1168,2019-06-07,210.74,210.74,210.74,210.74,0
1169,2019-06-11,211.43,211.43,211.43,211.43,0
1170,2019-06-12,210.86,210.86,210.86,210.86,0
1171,2019-06-13,211.26,211.26,211.26,211.26,0
1172,2019-06-14,211.11,211.11,211.11,211.11,0
1173,2019-06-17,210.88,210.88,210.88,210.88,0
1174,2019-06-18,212.9,212.9,212.9,212.9,0
1175,2019-06-19,213.22,213.22,213.22,213.22,0
1176,2019-06-20,213.8,213.8,213.8,213.8,0
1177,2019-06-21,212.78,212.78,212.78,212.78,0
1178,2019-06-24,212.5,212.5,212.5,212.5,0
1179,2019-06-25,212.46,212.46,212.46,212.46,0
1180,2019-06-26,211.84,211.84,211.84,211.84,0
1181,2019-06-27,211.58,211.58,211.58,211.58,0
1182,2019-06-28,211.41,211.41,211.41,211.41,0
1183,2019-07-01,213.63,213.63,213.63,213.63,0
1184,2019-07-03,215.32,215.32,215.32,215.32,0
1185,2019-07-04,216.27,216.27,216.27,216.27,0
1186,2019-07-08,215.59,215.59,215.59,215.59,0
1187,2019-07-09,215.01,215.01,215.01,215.01,0
1188,2019-07-11,215.29,215.29,215.29,215.29,0
1189,2019-07-12,215.09,215.09,215.09,215.09,0
1190,2019-07-15,215.22,215.22,215.22,215.22,0
1191,2019-07-16,215.85,215.85,215.85,215.85,0
1192,2019-07-17,215.51,215.51,215.51,215.51,0
1193,2019-07-18,215.26,215.26,215.26,215.26,0
1194,2019-07-19,216.13,216.13,216.13,216.13,0
1195,2019-07-22,215.31,215.31,215.31,215.31,0
1196,2019-07-23,216.98,216.98,216.98,216.98,0
1197,2019-07-24,216.78,216.78,216.78,216.78,0
1198,2019-07-25,214.99,214.99,214.99,214.99,0
1199,2019-07-26,215.81,215.81,215.81,215.81,0
1200,2019-07-30,214.91,214.91,214.91,214.91,0
1201,2019-07-31,214.46,214.46,214.46,214.46,0
1202,2019-08-01,214.33,214.33,214.33,214.33,0
1203,2019-08-02,211.93,211.93,211.93,211.93,0
1204,2019-08-05,208.52,208.52,208.52,208.52,0
1205,2019-08-06,207.38,207.38,207.38,207.38,0
1206,2019-08-07,205.23,205.23,205.23,205.23,0
1207,2019-08-08,208.98,208.98,208.98,208.98,0
1208,2019-08-09,209.82,209.82,209.82,209.82,0
1209,2019-08-12,208.82,208.82,208.82,208.82,0
1210,2019-08-13,209.88,209.88,209.88,209.88,0
1211,2019-08-14,208.84,208.84,208.84,208.84,0
1212,2019-08-16,209.58,209.58,209.58,209.58,0
1213,2019-08-19,211.46,211.46,211.46,211.46,0
1214,2019-08-20,210.94,210.94,210.94,210.94,0
1215,2019-08-21,211.9,211.9,211.9,211.9,0
1216,2019-08-22,211.98,211.98,211.98,211.98,0
1217,2019-08-23,211.56,211.56,211.56,211.56,0
1218,2019-08-26,209.26,209.26,209.26,209.26,0
1219,2019-08-27,210.54,210.54,210.54,210.54,0
1220,2019-08-28,210.28,210.28,210.28,210.28,0
1221,2019-08-29,212.42,212.42,212.42,212.42,0
1222,2019-08-30,213.59,213.59,213.59,213.59,0
1223,2019-09-02,214.76,214.76,214.76,214.76,0
1224,2019-09-03,214.19,214.19,214.19,214.19,0
1225,2019-09-04,215.21,215.21,215.21,215.21,0
1226,2019-09-05,215.57,215.57,215.57,215.57,0
1227,2019-09-06,215.44,215.44,215.44,215.44,0
1228,2019-09-09,215.37,215.37,215.37,215.37,0
1229,2019-09-10,215.39,215.39,215.39,215.39,0
1230,2019-09-11,217.58,217.58,217.58,217.58,0
1231,2019-09-12,217.36,217.36,217.36,217.36,0
1232,2019-09-13,217.46,217.46,217.46,217.46,0
1233,2019-09-16,218.07,218.07,218.07,218.07,0
1234,2019-09-17,217.83,217.83,217.83,217.83,0
1235,2019-09-18,217.77,217.77,217.77,217.77,0
1236,2019-09-19,218.51,218.51,218.51,218.51,0
1237,2019-09-20,219.53,219.53,219.53,219.53,0
1238,2019-09-23,219.26,219.26,219.26,219.26,0
1239,2019-09-24,219.56,219.56,219.56,219.56,0
1240,2019-09-25,218.58,218.58,218.58,218.58,0
1241,2019-09-26,219.87,219.87,219.87,219.87,0
1242,2019-09-27,220.36,220.36,220.36,220.36,0
1243,2019-09-30,221.41,221.41,221.41,221.41,0
1244,2019-10-01,221.07,221.07,221.07,221.07,0
1245,2019-10-02,216.97,216.97,216.97,216.97,0
1246,2019-10-03,215.29,215.29,215.29,215.29,0
1247,2019-10-04,216.6,216.6,216.6,216.6,0
1248,2019-10-07,217.16,217.16,217.16,217.16,0
1249,2019-10-08,216.31,216.31,216.31,216.31,0
1250,2019-10-09,216.1,216.1,216.1,216.1,0
1251,2019-10-10,216.11,216.11,216.11,216.11,0
1252,2019-10-11,217.57,217.57,217.57,217.57,0
1253,2019-10-14,217.44,217.44,217.44,217.44,0
1254,2019-10-15,218.45,218.45,218.45,218.45,0
1255,2019-10-16,217.93,217.93,217.93,217.93,0
1256,2019-10-17,217.52,217.52,217.52,217.52,0
1257,2019-10-18,216.99,216.99,216.99,216.99,0
1258,2019-10-21,217.4,217.4,217.4,217.4,0
1259,2019-10-22,218.05,218.05,218.05,218.05,0
1260,2019-10-23,218.05,218.05,218.05,218.05,0
1261,2019-10-24,218.93,218.93,218.93,218.93,0
1262,2019-10-25,218.91,218.91,218.91,218.91,0
1263,2019-10-28,219.64,219.64,219.64,219.64,0
1264,2019-10-29,219.57,219.57,219.57,219.57,0
1265,2019-10-30,219.65,219.65,219.65,219.65,0
1266,2019-10-31,219.16,219.16,219.16,219.16,0
1267,2019-11-04,221.08,221.08,221.08,221.08,0
1268,2019-11-05,221.7,221.7,221.7,221.7,0
1269,2019-11-06,222.14,222.14,222.14,222.14,0
1270,2019-11-07,223.0,223.0,223.0,223.0,0
1271,2019-11-08,222.21,222.21,222.21,222.21,0
1272,2019-11-11,222.34,222.34,222.34,222.34,0
1273,2019-11-12,222.91,222.91,222.91,222.91,0
1274,2019-11-13,222.53,222.53,222.53,222.53,0
1275,2019-11-14,222.54,222.54,222.54,222.54,0
1276,2019-11-15,222.1,222.1,222.1,222.1,0
1277,2019-11-18,222.58,222.58,222.58,222.58,0
1278,2019-11-19,222.87,222.87,222.87,222.87,0
1279,2019-11-20,222.18,222.18,222.18,222.18,0
1280,2019-11-21,221.85,221.85,221.85,221.85,0
1281,2019-11-22,223.17,223.17,223.17,223.17,0
1282,2019-11-25,223.85,223.85,223.85,223.85,0
1283,2019-11-26,223.78,223.78,223.78,223.78,0
1284,2019-11-27,224.47,224.47,224.47,224.47,0
1285,2019-11-28,224.65,224.65,224.65,224.65,0
1286,2019-11-29,223.99,223.99,223.99,223.99,0
1287,2019-12-02,221.98,221.98,221.98,221.98,0
1288,2019-12-03,219.98,219.98,219.98,219.98,0
1289,2019-12-04,221.34,221.34,221.34,221.34,0
1290,2019-12-05,221.38,221.38,221.38,221.38,0
1291,2019-12-06,223.75,223.75,223.75,223.75,0
1292,2019-12-09,223.82,223.82,223.82,223.82,0
1293,2019-12-10,223.02,223.02,223.02,223.02,0
1294,2019-12-11,223.88,223.88,223.88,223.88,0
1295,2019-12-12,224.52,224.52,224.52,224.52,0
1296,2019-12-13,224.74,224.74,224.74,224.74,0
1297,2019-12-16,226.3,226.3,226.3,226.3,0
1298,2019-12-17,226.18,226.18,226.18,226.18,0
1299,2019-12-18,226.57,226.57,226.57,226.57,0
1300,2019-12-19,226.55,226.55,226.55,226.55,0
1301,2019-12-20,228.27,228.27,228.27,228.27,0
1302,2019-12-23,228.34,228.34,228.34,228.34,0
1303,2019-12-27,227.77,227.77,227.77,227.77,0
1304,2019-12-30,226.71,226.71,226.71,226.71,0
1305,2020-01-02,227.86,227.86,227.86,227.86,0
1306,2020-01-03,227.7,227.7,227.7,227.7,0
1307,2020-01-06,226.79,226.79,226.79,226.79,0
1308,2020-01-07,227.2,227.2,227.2,227.2,0
1309,2020-01-08,227.55,227.55,227.55,227.55,0
1310,2020-01-09,228.27,228.27,228.27,228.27,0
1311,2020-01-10,228.79,228.79,228.79,228.79,0
1312,2020-01-13,227.81,227.81,227.81,227.81,0
1313,2020-01-14,228.09,228.09,228.09,228.09,0
1314,2020-01-15,228.11,228.11,228.11,228.11,0
1315,2020-01-16,229.0,229.0,229.0,229.0,0
1316,2020-01-17,231.06,231.06,231.06,231.06,0
1317,2020-01-20,231.56,231.56,231.56,231.56,0
1318,2020-01-21,230.37,230.37,230.37,230.37,0
1319,2020-01-22,231.53,231.53,231.53,231.53,0
1320,2020-01-23,230.28,230.28,230.28,230.28,0
1321,2020-01-24,231.58,231.58,231.58,231.58,0
1322,2020-01-27,228.61,228.61,228.61,228.61,0
1323,2020-01-28,229.44,229.44,229.44,229.44,0
1324,2020-01-29,229.84,229.84,229.84,229.84,0
1325,2020-01-30,227.89,227.89,227.89,227.89,0
1326,2020-01-31,227.44,227.44,227.44,227.44,0
1327,2020-02-03,227.16,227.16,227.16,227.16,0
1328,2020-02-04,228.39,228.39,228.39,228.39,0
1329,2020-02-05,230.1,230.1,230.1,230.1,0
1330,2020-02-06,232.09,232.09,232.09,232.09,0
1331,2020-02-07,231.79,231.79,231.79,231.79,0
1332,2020-02-10,232.21,232.21,232.21,232.21,0
1333,2020-02-11,233.94,233.94,233.94,233.94,0
1334,2020-02-12,234.11,234.11,234.11,234.11,0
1335,2020-02-13,233.76,233.76,233.76,233.76,0
1336,2020-02-14,234.1,234.1,234.1,234.1,0
1337,2020-02-17,234.7,234.7,234.7,234.7,0
1338,2020-02-18,234.53,234.53,234.53,234.53,0
1339,2020-02-19,234.95,234.95,234.95,234.95,0
1340,2020-02-20,233.96,233.96,233.96,233.96,0
1341,2020-02-21,232.93,232.93,232.93,232.93,0
1342,2020-02-24,229.24,229.24,229.24,229.24,0
1343,2020-02-25,227.91,227.91,227.91,227.91,0
1344,2020-02-26,224.33,224.33,224.33,224.33,0
1345,2020-02-27,218.26,218.26,218.26,218.26,0
1346,2020-03-02,208.61,208.61,208.61,208.61,0
1347,2020-03-03,212.89,212.89,212.89,212.89,0
1348,2020-03-04,214.24,214.24,214.24,214.24,0
1349,2020-03-05,213.69,213.69,213.69,213.69,0
1350,2020-03-06,205.76,205.76,205.76,205.76,0
1351,2020-03-09,195.32,195.32,195.32,195.32,0
1352,2020-03-10,194.72,194.72,194.72,194.72,0
1353,2020-03-11,193.75,193.75,193.75,193.75,0
1354,2020-03-12,181.61,181.61,181.61,181.61,0
1355,2020-03-13,178.92,178.92,178.92,178.92,0
1356,2020-03-16,173.96,173.96,173.96,173.96,0
1357,2020-03-17,177.65,177.65,177.65,177.65,0
1358,2020-03-18,175.0,175.0,175.0,175.0,0
1359,2020-03-19,174.05,174.05,174.05,174.05,0
1360,2020-03-20,179.18,179.18,179.18,179.18,0
1361,2020-03-23,168.5,168.5,168.5,168.5,0
1362,2020-03-24,175.06,175.06,175.06,175.06,0
1363,2020-03-25,180.19,180.19,180.19,180.19,0
1364,2020-03-26,184.36,184.36,184.36,184.36,0
1365,2020-03-27,183.42,183.42,183.42,183.42,0
1366,2020-03-30,185.48,185.48,185.48,185.48,0
1367,2020-03-31,189.26,189.26,189.26,189.26,0
1368,2020-04-01,186.23,186.23,186.23,186.23,0
1369,2020-04-02,186.89,186.89,186.89,186.89,0
1370,2020-04-03,190.62,190.62,190.62,190.62,0
1371,2020-04-06,194.42,194.42,194.42,194.42,0
1372,2020-04-07,197.62,197.62,197.62,197.62,0
1373,2020-04-08,194.4,194.4,194.4,194.4,0
1374,2020-04-14,200.85,200.85,200.85,200.85,0
1375,2020-04-15,198.14,198.14,198.14,198.14,0
1376,2020-04-16,197.33,197.33,197.33,197.33,0
1377,2020-04-17,200.95,200.95,200.95,200.95,0
1378,2020-04-20,200.55,200.55,200.55,200.55,0
1379,2020-04-21,197.46,197.46,197.46,197.46,0
1380,2020-04-22,198.39,198.39,198.39,198.39,0
1381,2020-04-23,200.96,200.96,200.96,200.96,0
1382,2020-04-24,199.89,199.89,199.89,199.89,0
1383,2020-04-27,201.19,201.19,201.19,201.19,0
1384,2020-04-28,204.25,204.25,204.25,204.25,0
1385,2020-04-29,205.07,205.07,205.07,205.07,0
1386,2020-04-30,202.68,202.68,202.68,202.68,0
1387,2020-05-04,195.83,195.83,195.83,195.83,0
1388,2020-05-05,199.64,199.64,199.64,199.64,0
1389,2020-05-06,199.98,199.98,199.98,199.98,0
1390,2020-05-07,200.25,200.25,200.25,200.25,0
1391,2020-05-08,200.31,200.31,200.31,200.31,0
1392,2020-05-11,199.39,199.39,199.39,199.39,0
1393,2020-05-12,200.47,200.47,200.47,200.47,0
1394,2020-05-13,197.02,197.02,197.02,197.02,0
1395,2020-05-14,194.15,194.15,194.15,194.15,0
1396,2020-05-15,196.7,196.7,196.7,196.7,0
1397,2020-05-18,200.06,200.06,200.06,200.06,0
1398,2020-05-19,199.31,199.31,199.31,199.31,0
1399,2020-05-20,198.74,198.74,198.74,198.74,0
1400,2020-05-22,197.37,197.37,197.37,197.37,0
1401,2020-05-25,199.17,199.17,199.17,199.17,0
1402,2020-05-26,200.04,200.04,200.04,200.04,0
1403,2020-05-27,200.09,200.09,200.09,200.09,0
1404,2020-05-28,201.65,201.65,201.65,201.65,0
1405,2020-05-29,199.81,199.81,199.81,199.81,0
1406,2020-06-02,201.78,201.78,201.78,201.78,0
1407,2020-06-03,204.02,204.02,204.02,204.02,0
1408,2020-06-04,204.04,204.04,204.04,204.04,0
1409,2020-06-05,206.41,206.41,206.41,206.41,0
1410,2020-06-08,207.37,207.37,207.37,207.37,0
1411,2020-06-09,206.2,206.2,206.2,206.2,0
1412,2020-06-10,205.82,205.82,205.82,205.82,0
1413,2020-06-11,201.16,201.16,201.16,201.16,0
1414,2020-06-12,199.7,199.7,199.7,199.7,0
1415,2020-06-15,195.7,195.7,195.7,195.7,0
1416,2020-06-16,202.89,202.89,202.89,202.89,0
1417,2020-06-17,202.82,202.82,202.82,202.82,0
1418,2020-06-18,201.44,201.44,201.44,201.44,0
1419,2020-06-19,202.91,202.91,202.91,202.91,0
1420,2020-06-22,200.66,200.66,200.66,200.66,0
1421,2020-06-24,198.85,198.85,198.85,198.85,0
1422,2020-06-25,197.2,197.2,197.2,197.2,0
1423,2020-06-26,198.75,198.75,198.75,198.75,0
1424,2020-06-29,196.6,196.6,196.6,196.6,0
1425,2020-06-30,197.58,197.58,197.58,197.58,0
1426,2020-07-01,199.19,199.19,199.19,199.19,0
1427,2020-07-02,201.57,201.57,201.57,201.57,0
1428,2020-07-03,200.47,200.47,200.47,200.47,0
1429,2020-07-06,201.54,201.54,201.54,201.54,0
1430,2020-07-07,199.79,199.79,199.79,199.79,0
1431,2020-07-08,199.74,199.74,199.74,199.74,0
1432,2020-07-09,199.16,199.16,199.16,199.16,0
1433,2020-07-10,198.13,198.13,198.13,198.13,0
1434,2020-07-13,200.12,200.12,200.12,200.12,0
1435,2020-07-14,199.97,199.97,199.97,199.97,0
1436,2020-07-15,202.8,202.8,202.8,202.8,0
1437,2020-07-16,202.2,202.2,202.2,202.2,0
1438,2020-07-17,203.14,203.14,203.14,203.14,0
1439,2020-07-20,203.39,203.39,203.39,203.39,0
1440,2020-07-21,204.9,204.9,204.9,204.9,0
1441,2020-07-22,201.89,201.89,201.89,201.89,0
1442,2020-07-23,203.01,203.01,203.01,203.01,0
1443,2020-07-24,202.29,202.29,202.29,202.29,0
1444,2020-07-27,201.44,201.44,201.44,201.44,0
1445,2020-07-28,201.7,201.7,201.7,201.7,0
1446,2020-07-29,201.77,201.77,201.77,201.77,0
1447,2020-07-30,198.54,198.54,198.54,198.54,0
1448,2020-07-31,197.83,197.83,197.83,197.83,0
1449,2020-08-03,199.57,199.57,199.57,199.57,0
1450,2020-08-04,200.51,200.51,200.51,200.51,0
1451,2020-08-05,200.54,200.54,200.54,200.54,0
1452,2020-08-06,200.04,200.04,200.04,200.04,0
1453,2020-08-07,200.29,200.29,200.29,200.29,0
1454,2020-08-10,201.81,201.81,201.81,201.81,0
1455,2020-08-11,202.83,202.83,202.83,202.83,0
1456,2020-08-12,203.33,203.33,203.33,203.33,0
1457,2020-08-13,201.93,201.93,201.93,201.93,0
1458,2020-08-14,201.2,201.2,201.2,201.2,0
1459,2020-08-17,201.17,201.17,201.17,201.17,0
1460,2020-08-18,200.53,200.53,200.53,200.53,0
1461,2020-08-19,200.75,200.75,200.75,200.75,0
1462,2020-08-20,200.1,200.1,200.1,200.1,0
1463,2020-08-21,200.88,200.88,200.88,200.88,0
1464,2020-08-24,201.58,201.58,201.58,201.58,0
1465,2020-08-25,202.47,202.47,202.47,202.47,0
1466,2020-08-26,202.05,202.05,202.05,202.05,0
1467,2020-08-27,202.96,202.96,202.96,202.96,0
1468,2020-08-28,201.13,201.13,201.13,201.13,0
1469,2020-08-31,199.81,199.81,199.81,199.81,0
1470,2020-09-01,198.26,198.26,198.26,198.26,0
1471,2020-09-02,201.89,201.89,201.89,201.89,0
1472,2020-09-03,203.26,203.26,203.26,203.26,0
1473,2020-09-04,200.91,200.91,200.91,200.91,0
1474,2020-09-07,200.08,200.08,200.08,200.08,0
1475,2020-09-08,198.92,198.92,198.92,198.92,0
1476,2020-09-09,201.45,201.45,201.45,201.45,0
1477,2020-09-10,200.29,200.29,200.29,200.29,0
1478,2020-09-11,199.49,199.49,199.49,199.49,0
1479,2020-09-14,200.53,200.53,200.53,200.53,0
1480,2020-09-15,202.31,202.31,202.31,202.31,0
1481,2020-09-16,202.55,202.55,202.55,202.55,0
1482,2020-09-17,201.14,201.14,201.14,201.14,0
1483,2020-09-18,200.72,200.72,200.72,200.72,0
1484,2020-09-21,197.2,197.2,197.2,197.2,0
1485,2020-09-22,197.68,197.68,197.68,197.68,0
1486,2020-09-23,198.09,198.09,198.09,198.09,0
1487,2020-09-24,195.55,195.55,195.55,195.55,0
1488,2020-09-25,195.84,195.84,195.84,195.84,0
1489,2020-09-28,198.78,198.78,198.78,198.78,0
1490,2020-09-29,197.77,197.77,197.77,197.77,0
1491,2020-09-30,197.57,197.57,197.57,197.57,0
1492,2020-10-01,196.71,196.71,196.71,196.71,0
1493,2020-10-02,196.64,196.64,196.64,196.64,0
1494,2020-10-05,197.82,197.82,197.82,197.82,0
1495,2020-10-06,198.95,198.95,198.95,198.95,0
1496,2020-10-07,198.49,198.49,198.49,198.49,0
1497,2020-10-08,201.27,201.27,201.27,201.27,0
1498,2020-10-09,201.14,201.14,201.14,201.14,0
1499,2020-10-12,201.63,201.63,201.63,201.63,0
1500,2020-10-13,202.07,202.07,202.07,202.07,0
1501,2020-10-14,202.09,202.09,202.09,202.09,0
1502,2020-10-15,199.84,199.84,199.84,199.84,0
1503,2020-10-16,200.42,200.42,200.42,200.42,0
1504,2020-10-19,200.74,200.74,200.74,200.74,0
1505,2020-10-20,198.8,198.8,198.8,198.8,0
1506,2020-10-21,198.01,198.01,198.01,198.01,0
1507,2020-10-22,197.11,197.11,197.11,197.11,0
1508,2020-10-23,198.48,198.48,198.48,198.48,0
1509,2020-10-26,195.84,195.84,195.84,195.84,0
1510,2020-10-27,194.67,194.67,194.67,194.67,0
1511,2020-10-28,190.66,190.66,190.66,190.66,0
1512,2020-10-29,190.92,190.92,190.92,190.92,0
1513,2020-10-30,189.67,189.67,189.67,189.67,0
1514,2020-11-02,194.37,194.37,194.37,194.37,0
1515,2020-11-03,196.84,196.84,196.84,196.84,0
1516,2020-11-04,198.92,198.92,198.92,198.92,0
1517,2020-11-05,198.84,198.84,198.84,198.84,0
1518,2020-11-06,198.35,198.35,198.35,198.35,0
1519,2020-11-09,204.55,204.55,204.55,204.55,0
1520,2020-11-10,206.22,206.22,206.22,206.22,0
1521,2020-11-11,208.21,208.21,208.21,208.21,0
1522,2020-11-12,206.32,206.32,206.32,206.32,0
1523,2020-11-13,206.62,206.62,206.62,206.62,0
1524,2020-11-16,208.82,208.82,208.82,208.82,0
1525,2020-11-17,208.16,208.16,208.16,208.16,0
1526,2020-11-18,209.05,209.05,209.05,209.05,0
1527,2020-11-19,206.8,206.8,206.8,206.8,0
1528,2020-11-20,206.84,206.84,206.84,206.84,0
1529,2020-11-23,207.23,207.23,207.23,207.23,0
1530,2020-11-24,208.15,208.15,208.15,208.15,0
1531,2020-11-25,207.91,207.91,207.91,207.91,0
