,date,open,close,high,low,volumme
517,2016-10-11,427.03,427.03,427.03,427.03,0
518,2016-10-12,425.86,425.86,425.86,425.86,0
519,2016-10-13,423.28,423.28,423.28,423.28,0
520,2016-10-14,427.23,427.23,427.23,427.23,0
521,2016-10-17,425.3,425.3,425.3,425.3,0
522,2016-10-18,430.51,430.51,430.51,430.51,0
523,2016-10-19,431.73,431.73,431.73,431.73,0
524,2016-10-20,430.67,430.67,430.67,430.67,0
525,2016-10-21,428.13,428.13,428.13,428.13,0
526,2016-10-24,427.83,427.83,427.83,427.83,0
527,2016-10-25,425.08,425.08,425.08,425.08,0
528,2016-10-26,423.34,423.34,423.34,423.34,0
529,2016-10-27,421.66,421.66,421.66,421.66,0
530,2016-10-28,421.25,421.25,421.25,421.25,0
531,2016-10-31,419.99,419.99,419.99,419.99,0
532,2016-11-02,412.31,412.31,412.31,412.31,0
533,2016-11-03,411.5,411.5,411.5,411.5,0
534,2016-11-04,406.41,406.41,406.41,406.41,0
535,2016-11-07,412.32,412.32,412.32,412.32,0
536,2016-11-08,412.3,412.3,412.3,412.3,0
537,2016-11-09,417.23,417.23,417.23,417.23,0
538,2016-11-10,416.12,416.12,416.12,416.12,0
539,2016-11-14,413.13,413.13,413.13,413.13,0
540,2016-11-15,413.77,413.77,413.77,413.77,0
541,2016-11-16,414.08,414.08,414.08,414.08,0
542,2016-11-17,415.09,415.09,415.09,415.09,0
543,2016-11-18,416.36,416.36,416.36,416.36,0
544,2016-11-21,416.56,416.56,416.56,416.56,0
545,2016-11-22,416.38,416.38,416.38,416.38,0
546,2016-11-23,414.69,414.69,414.69,414.69,0
547,2016-11-24,416.47,416.47,416.47,416.47,0
548,2016-11-25,416.72,416.72,416.72,416.72,0
549,2016-11-28,413.55,413.55,413.55,413.55,0
550,2016-11-29,415.04,415.04,415.04,415.04,0
551,2016-11-30,415.16,415.16,415.16,415.16,0
552,2016-12-01,412.41,412.41,412.41,412.41,0
553,2016-12-02,408.89,408.89,408.89,408.89,0
554,2016-12-05,412.99,412.99,412.99,412.99,0
555,2016-12-06,415.5,415.5,415.5,415.5,0
556,2016-12-07,421.09,421.09,421.09,421.09,0
557,2016-12-08,425.39,425.39,425.39,425.39,0
558,2016-12-09,430.31,430.31,430.31,430.31,0
559,2016-12-12,428.35,428.35,428.35,428.35,0
560,2016-12-13,430.55,430.55,430.55,430.55,0
561,2016-12-14,429.0,429.0,429.0,429.0,0
562,2016-12-15,432.66,432.66,432.66,432.66,0
563,2016-12-16,433.55,433.55,433.55,433.55,0
564,2016-12-19,434.4,434.4,434.4,434.4,0
565,2016-12-20,437.62,437.62,437.62,437.62,0
566,2016-12-21,438.26,438.26,438.26,438.26,0
567,2016-12-22,437.83,437.83,437.83,437.83,0
568,2016-12-23,439.79,439.79,439.79,439.79,0
569,2016-12-27,441.33,441.33,441.33,441.33,0
570,2016-12-28,442.06,442.06,442.06,442.06,0
571,2016-12-29,441.63,441.63,441.63,441.63,0
572,2016-12-30,442.17,442.17,442.17,442.17,0
573,2017-01-02,445.17,445.17,445.17,445.17,0
574,2017-01-03,445.65,445.65,445.65,445.65,0
575,2017-01-04,444.11,444.11,444.11,444.11,0
576,2017-01-05,444.17,444.17,444.17,444.17,0
577,2017-01-06,443.81,443.81,443.81,443.81,0
578,2017-01-09,445.54,445.54,445.54,445.54,0
579,2017-01-10,445.9,445.9,445.9,445.9,0
580,2017-01-11,445.83,445.83,445.83,445.83,0
581,2017-01-12,443.8,443.8,443.8,443.8,0
582,2017-01-13,444.08,444.08,444.08,444.08,0
583,2017-01-16,443.46,443.46,443.46,443.46,0
584,2017-01-17,443.63,443.63,443.63,443.63,0
585,2017-01-18,442.18,442.18,442.18,442.18,0
586,2017-01-19,443.17,443.17,443.17,443.17,0
587,2017-01-20,442.31,442.31,442.31,442.31,0
588,2017-01-23,441.0,441.0,441.0,441.0,0
589,2017-01-24,442.05,442.05,442.05,442.05,0
590,2017-01-25,446.05,446.05,446.05,446.05,0
591,2017-01-26,448.1,448.1,448.1,448.1,0
592,2017-01-27,447.36,447.36,447.36,447.36,0
593,2017-01-30,442.45,442.45,442.45,442.45,0
594,2017-01-31,440.41,440.41,440.41,440.41,0
595,2017-02-01,441.52,441.52,441.52,441.52,0
596,2017-02-02,442.94,442.94,442.94,442.94,0
597,2017-02-03,445.09,445.09,445.09,445.09,0
598,2017-02-06,442.0,442.0,442.0,442.0,0
599,2017-02-07,441.77,441.77,441.77,441.77,0
600,2017-02-08,439.87,439.87,439.87,439.87,0
601,2017-02-09,441.7,441.7,441.7,441.7,0
602,2017-02-10,442.87,442.87,442.87,442.87,0
603,2017-02-13,448.64,448.64,448.64,448.64,0
604,2017-02-14,450.51,450.51,450.51,450.51,0
605,2017-02-15,452.23,452.23,452.23,452.23,0
606,2017-02-16,452.43,452.43,452.43,452.43,0
607,2017-02-17,450.57,450.57,450.57,450.57,0
608,2017-02-20,450.57,450.57,450.57,450.57,0
609,2017-02-21,452.78,452.78,452.78,452.78,0
610,2017-02-22,452.85,452.85,452.85,452.85,0
611,2017-02-23,451.25,451.25,451.25,451.25,0
612,2017-02-24,446.84,446.84,446.84,446.84,0
613,2017-02-27,447.93,447.93,447.93,447.93,0
614,2017-02-28,450.41,450.41,450.41,450.41,0
615,2017-03-01,457.23,457.23,457.23,457.23,0
616,2017-03-02,456.44,456.44,456.44,456.44,0
617,2017-03-03,458.08,458.08,458.08,458.08,0
618,2017-03-06,456.22,456.22,456.22,456.22,0
619,2017-03-07,455.68,455.68,455.68,455.68,0
620,2017-03-08,458.02,458.02,458.02,458.02,0
621,2017-03-09,457.9,457.9,457.9,457.9,0
622,2017-03-10,460.75,460.75,460.75,460.75,0
623,2017-03-13,460.82,460.82,460.82,460.82,0
624,2017-03-14,458.92,458.92,458.92,458.92,0
625,2017-03-15,458.22,458.22,458.22,458.22,0
626,2017-03-16,461.02,461.02,461.02,461.02,0
627,2017-03-17,463.71,463.71,463.71,463.71,0
628,2017-03-20,464.41,464.41,464.41,464.41,0
629,2017-03-21,461.5,461.5,461.5,461.5,0
630,2017-03-22,459.56,459.56,459.56,459.56,0
631,2017-03-23,464.02,464.02,464.02,464.02,0
632,2017-03-24,465.98,465.98,465.98,465.98,0
633,2017-03-27,464.51,464.51,464.51,464.51,0
634,2017-03-28,468.83,468.83,468.83,468.83,0
635,2017-03-29,466.8,466.8,466.8,466.8,0
636,2017-03-30,469.5,469.5,469.5,469.5,0
637,2017-03-31,473.03,473.03,473.03,473.03,0
638,2017-04-03,470.46,470.46,470.46,470.46,0
639,2017-04-04,469.98,469.98,469.98,469.98,0
640,2017-04-05,470.35,470.35,470.35,470.35,0
641,2017-04-06,472.16,472.16,472.16,472.16,0
642,2017-04-07,473.65,473.65,473.65,473.65,0
643,2017-04-10,472.69,472.69,472.69,472.69,0
644,2017-04-11,469.54,469.54,469.54,469.54,0
645,2017-04-12,469.13,469.13,469.13,469.13,0
646,2017-04-13,466.16,466.16,466.16,466.16,0
647,2017-04-18,459.49,459.49,459.49,459.49,0
648,2017-04-19,461.95,461.95,461.95,461.95,0
649,2017-04-20,468.7,468.7,468.7,468.7,0
650,2017-04-21,467.57,467.57,467.57,467.57,0
651,2017-04-24,484.15,484.15,484.15,484.15,0
652,2017-04-25,486.95,486.95,486.95,486.95,0
653,2017-04-26,489.01,489.01,489.01,489.01,0
654,2017-04-27,488.9,488.9,488.9,488.9,0
655,2017-04-28,491.52,491.52,491.52,491.52,0
656,2017-05-02,496.67,496.67,496.67,496.67,0
657,2017-05-03,495.07,495.07,495.07,495.07,0
658,2017-05-04,500.0,500.0,500.0,500.0,0
659,2017-05-05,505.08,505.08,505.08,505.08,0
660,2017-05-09,505.07,505.07,505.07,505.07,0
661,2017-05-10,506.18,506.18,506.18,506.18,0
662,2017-05-11,504.23,504.23,504.23,504.23,0
663,2017-05-12,507.17,507.17,507.17,507.17,0
664,2017-05-15,510.25,510.25,510.25,510.25,0
665,2017-05-16,512.29,512.29,512.29,512.29,0
666,2017-05-17,503.6,503.6,503.6,503.6,0
667,2017-05-18,499.88,499.88,499.88,499.88,0
668,2017-05-19,505.31,505.31,505.31,505.31,0
669,2017-05-22,504.14,504.14,504.14,504.14,0
670,2017-05-23,506.43,506.43,506.43,506.43,0
671,2017-05-24,507.68,507.68,507.68,507.68,0
672,2017-05-26,511.83,511.83,511.83,511.83,0
673,2017-05-29,512.31,512.31,512.31,512.31,0
674,2017-05-30,511.25,511.25,511.25,511.25,0
675,2017-05-31,509.89,509.89,509.89,509.89,0
676,2017-06-01,513.75,513.75,513.75,513.75,0
677,2017-06-02,518.56,518.56,518.56,518.56,0
678,2017-06-06,512.69,512.69,512.69,512.69,0
679,2017-06-07,512.65,512.65,512.65,512.65,0
680,2017-06-08,511.97,511.97,511.97,511.97,0
681,2017-06-09,516.28,516.28,516.28,516.28,0
682,2017-06-12,507.64,507.64,507.64,507.64,0
683,2017-06-13,511.78,511.78,511.78,511.78,0
684,2017-06-14,511.61,511.61,511.61,511.61,0
685,2017-06-15,506.48,506.48,506.48,506.48,0
686,2017-06-16,511.01,511.01,511.01,511.01,0
687,2017-06-19,515.87,515.87,515.87,515.87,0
688,2017-06-20,515.28,515.28,515.28,515.28,0
689,2017-06-21,514.82,514.82,514.82,514.82,0
690,2017-06-22,515.9,515.9,515.9,515.9,0
691,2017-06-23,514.21,514.21,514.21,514.21,0
692,2017-06-26,516.41,516.41,516.41,516.41,0
693,2017-06-27,511.06,511.06,511.06,511.06,0
694,2017-06-28,508.26,508.26,508.26,508.26,0
695,2017-06-29,498.61,498.61,498.61,498.61,0
696,2017-06-30,497.48,497.48,497.48,497.48,0
697,2017-07-03,502.08,502.08,502.08,502.08,0
698,2017-07-04,498.47,498.47,498.47,498.47,0
699,2017-07-05,500.1,500.1,500.1,500.1,0
700,2017-07-06,498.31,498.31,498.31,498.31,0
701,2017-07-10,501.05,501.05,501.05,501.05,0
702,2017-07-11,499.75,499.75,499.75,499.75,0
703,2017-07-12,506.95,506.95,506.95,506.95,0
704,2017-07-13,508.75,508.75,508.75,508.75,0
705,2017-07-17,509.76,509.76,509.76,509.76,0
706,2017-07-18,506.57,506.57,506.57,506.57,0
707,2017-07-19,510.33,510.33,510.33,510.33,0
708,2017-07-20,508.81,508.81,508.81,508.81,0
709,2017-07-21,502.65,502.65,502.65,502.65,0
710,2017-07-24,500.97,500.97,500.97,500.97,0
711,2017-07-25,503.53,503.53,503.53,503.53,0
712,2017-07-26,506.7,506.7,506.7,506.7,0
713,2017-07-27,507.36,507.36,507.36,507.36,0
714,2017-07-28,500.96,500.96,500.96,500.96,0
715,2017-07-31,499.64,499.64,499.64,499.64,0
716,2017-08-01,502.38,502.38,502.38,502.38,0
717,2017-08-02,499.2,499.2,499.2,499.2,0
718,2017-08-03,500.36,500.36,500.36,500.36,0
719,2017-08-04,504.68,504.68,504.68,504.68,0
720,2017-08-07,505.48,505.48,505.48,505.48,0
721,2017-08-08,505.01,505.01,505.01,505.01,0
722,2017-08-09,499.46,499.46,499.46,499.46,0
723,2017-08-10,495.02,495.02,495.02,495.02,0
724,2017-08-11,490.13,490.13,490.13,490.13,0
725,2017-08-14,495.79,495.79,495.79,495.79,0
726,2017-08-16,500.31,500.31,500.31,500.31,0
727,2017-08-17,498.57,498.57,498.57,498.57,0
728,2017-08-18,495.25,495.25,495.25,495.25,0
729,2017-08-21,493.24,493.24,493.24,493.24,0
730,2017-08-22,496.94,496.94,496.94,496.94,0
731,2017-08-23,495.49,495.49,495.49,495.49,0
732,2017-08-24,494.04,494.04,494.04,494.04,0
733,2017-08-25,492.84,492.84,492.84,492.84,0
734,2017-08-28,490.28,490.28,490.28,490.28,0
735,2017-08-29,483.95,483.95,483.95,483.95,0
736,2017-08-30,486.72,486.72,486.72,486.72,0
737,2017-08-31,492.0,492.0,492.0,492.0,0
738,2017-09-01,495.31,495.31,495.31,495.31,0
739,2017-09-04,493.2,493.2,493.2,493.2,0
740,2017-09-05,494.0,494.0,494.0,494.0,0
741,2017-09-06,494.35,494.35,494.35,494.35,0
742,2017-09-07,498.92,498.92,498.92,498.92,0
743,2017-09-08,499.31,499.31,499.31,499.31,0
744,2017-09-11,504.31,504.31,504.31,504.31,0
745,2017-09-12,504.72,504.72,504.72,504.72,0
746,2017-09-13,503.85,503.85,503.85,503.85,0
747,2017-09-14,506.47,506.47,506.47,506.47,0
748,2017-09-15,505.02,505.02,505.02,505.02,0
749,2017-09-18,507.54,507.54,507.54,507.54,0
750,2017-09-19,508.66,508.66,508.66,508.66,0
751,2017-09-20,507.19,507.19,507.19,507.19,0
752,2017-09-21,508.59,508.59,508.59,508.59,0
753,2017-09-22,512.39,512.39,512.39,512.39,0
754,2017-09-25,509.74,509.74,509.74,509.74,0
755,2017-09-26,508.37,508.37,508.37,508.37,0
756,2017-09-27,510.22,510.22,510.22,510.22,0
757,2017-09-28,513.04,513.04,513.04,513.04,0
758,2017-09-29,516.4,516.4,516.4,516.4,0
759,2017-10-02,520.13,520.13,520.13,520.13,0
760,2017-10-03,521.5,521.5,521.5,521.5,0
761,2017-10-04,522.58,522.58,522.58,522.58,0
762,2017-10-05,522.57,522.57,522.57,522.57,0
763,2017-10-06,520.59,520.59,520.59,520.59,0
764,2017-10-09,520.97,520.97,520.97,520.97,0
765,2017-10-10,520.88,520.88,520.88,520.88,0
766,2017-10-11,521.78,521.78,521.78,521.78,0
767,2017-10-12,522.97,522.97,522.97,522.97,0
768,2017-10-13,523.08,523.08,523.08,523.08,0
769,2017-10-16,522.86,522.86,522.86,522.86,0
770,2017-10-17,522.33,522.33,522.33,522.33,0
771,2017-10-18,523.93,523.93,523.93,523.93,0
772,2017-10-19,520.02,520.02,520.02,520.02,0
773,2017-10-20,521.08,521.08,521.08,521.08,0
774,2017-10-23,522.19,522.19,522.19,522.19,0
775,2017-10-24,521.76,521.76,521.76,521.76,0
776,2017-10-25,520.85,520.85,520.85,520.85,0
777,2017-10-26,528.56,528.56,528.56,528.56,0
778,2017-10-27,531.75,531.75,531.75,531.75,0
779,2017-10-30,533.48,533.48,533.48,533.48,0
780,2017-10-31,534.61,534.61,534.61,534.61,0
781,2017-11-02,537.41,537.41,537.41,537.41,0
782,2017-11-03,540.04,540.04,540.04,540.04,0
783,2017-11-06,539.71,539.71,539.71,539.71,0
784,2017-11-07,536.63,536.63,536.63,536.63,0
785,2017-11-08,533.42,533.42,533.42,533.42,0
786,2017-11-09,523.77,523.77,523.77,523.77,0
787,2017-11-10,524.97,524.97,524.97,524.97,0
788,2017-11-13,519.81,519.81,519.81,519.81,0
789,2017-11-14,520.47,520.47,520.47,520.47,0
790,2017-11-15,515.36,515.36,515.36,515.36,0
791,2017-11-16,520.62,520.62,520.62,520.62,0
792,2017-11-17,520.33,520.33,520.33,520.33,0
793,2017-11-20,523.52,523.52,523.52,523.52,0
794,2017-11-21,528.24,528.24,528.24,528.24,0
795,2017-11-22,524.24,524.24,524.24,524.24,0
796,2017-11-23,526.12,526.12,526.12,526.12,0
797,2017-11-24,527.31,527.31,527.31,527.31,0
798,2017-11-27,523.55,523.55,523.55,523.55,0
799,2017-11-28,526.22,526.22,526.22,526.22,0
800,2017-11-29,521.37,521.37,521.37,521.37,0
801,2017-11-30,523.1,523.1,523.1,523.1,0
802,2017-12-01,516.97,516.97,516.97,516.97,0
803,2017-12-04,521.65,521.65,521.65,521.65,0
804,2017-12-05,520.65,520.65,520.65,520.65,0
805,2017-12-06,516.07,516.07,516.07,516.07,0
806,2017-12-07,518.37,518.37,518.37,518.37,0
807,2017-12-08,521.5,521.5,521.5,521.5,0
808,2017-12-11,519.63,519.63,519.63,519.63,0
809,2017-12-12,522.94,522.94,522.94,522.94,0
810,2017-12-13,521.8,521.8,521.8,521.8,0
811,2017-12-14,519.32,519.32,519.32,519.32,0
812,2017-12-15,518.91,518.91,518.91,518.91,0
813,2017-12-18,526.63,526.63,526.63,526.63,0
814,2017-12-19,525.82,525.82,525.82,525.82,0
815,2017-12-20,522.97,522.97,522.97,522.97,0
816,2017-12-21,525.51,525.51,525.51,525.51,0
817,2017-12-22,525.29,525.29,525.29,525.29,0
818,2017-12-27,524.31,524.31,524.31,524.31,0
819,2017-12-28,523.32,523.32,523.32,523.32,0
820,2017-12-29,521.8,521.8,521.8,521.8,0
821,2018-01-02,522.72,522.72,522.72,522.72,0
822,2018-01-03,530.91,530.91,530.91,530.91,0
823,2018-01-04,537.05,537.05,537.05,537.05,0
824,2018-01-05,542.18,542.18,542.18,542.18,0
825,2018-01-08,545.09,545.09,545.09,545.09,0
826,2018-01-09,548.56,548.56,548.56,548.56,0
827,2018-01-10,545.45,545.45,545.45,545.45,0
828,2018-01-11,544.66,544.66,544.66,544.66,0
829,2018-01-12,546.65,546.65,546.65,546.65,0
830,2018-01-15,547.26,547.26,547.26,547.26,0
831,2018-01-16,547.37,547.37,547.37,547.37,0
832,2018-01-17,546.09,546.09,546.09,546.09,0
833,2018-01-18,548.79,548.79,548.79,548.79,0
834,2018-01-19,552.82,552.82,552.82,552.82,0
835,2018-01-22,553.21,553.21,553.21,553.21,0
836,2018-01-23,553.52,553.52,553.52,553.52,0
837,2018-01-24,548.53,548.53,548.53,548.53,0
838,2018-01-25,545.77,545.77,545.77,545.77,0
839,2018-01-26,549.07,549.07,549.07,549.07,0
840,2018-01-29,549.02,549.02,549.02,549.02,0
841,2018-01-30,544.16,544.16,544.16,544.16,0
842,2018-01-31,544.48,544.48,544.48,544.48,0
843,2018-02-01,543.25,543.25,543.25,543.25,0
844,2018-02-02,533.56,533.56,533.56,533.56,0
845,2018-02-05,526.03,526.03,526.03,526.03,0
846,2018-02-06,518.09,518.09,518.09,518.09,0
847,2018-02-07,527.11,527.11,527.11,527.11,0
848,2018-02-08,512.73,512.73,512.73,512.73,0
849,2018-02-09,506.94,506.94,506.94,506.94,0
850,2018-02-12,514.07,514.07,514.07,514.07,0
851,2018-02-13,511.27,511.27,511.27,511.27,0
852,2018-02-14,520.39,520.39,520.39,520.39,0
853,2018-02-15,522.47,522.47,522.47,522.47,0
854,2018-02-16,526.8,526.8,526.8,526.8,0
855,2018-02-19,524.6,524.6,524.6,524.6,0
856,2018-02-20,527.96,527.96,527.96,527.96,0
857,2018-02-21,528.54,528.54,528.54,528.54,0
858,2018-02-22,526.9,526.9,526.9,526.9,0
859,2018-02-23,527.34,527.34,527.34,527.34,0
860,2018-02-26,529.22,529.22,529.22,529.22,0
861,2018-02-27,529.72,529.72,529.72,529.72,0
862,2018-02-28,526.97,526.97,526.97,526.97,0
863,2018-03-01,518.75,518.75,518.75,518.75,0
864,2018-03-02,507.73,507.73,507.73,507.73,0
865,2018-03-05,512.91,512.91,512.91,512.91,0
866,2018-03-06,518.68,518.68,518.68,518.68,0
867,2018-03-07,521.7,521.7,521.7,521.7,0
868,2018-03-08,528.18,528.18,528.18,528.18,0
869,2018-03-09,530.19,530.19,530.19,530.19,0
870,2018-03-12,531.86,531.86,531.86,531.86,0
871,2018-03-13,529.29,529.29,529.29,529.29,0
872,2018-03-14,528.63,528.63,528.63,528.63,0
873,2018-03-15,531.11,531.11,531.11,531.11,0
874,2018-03-16,528.33,528.33,528.33,528.33,0
875,2018-03-19,525.05,525.05,525.05,525.05,0
876,2018-03-20,528.86,528.86,528.86,528.86,0
877,2018-03-21,528.72,528.72,528.72,528.72,0
878,2018-03-22,519.81,519.81,519.81,519.81,0
879,2018-03-23,515.23,515.23,515.23,515.23,0
880,2018-03-26,513.13,513.13,513.13,513.13,0
881,2018-03-27,518.42,518.42,518.42,518.42,0
882,2018-03-28,511.52,511.52,511.52,511.52,0
883,2018-03-29,516.44,516.44,516.44,516.44,0
884,2018-04-03,514.23,514.23,514.23,514.23,0
885,2018-04-04,507.89,507.89,507.89,507.89,0
886,2018-04-05,520.68,520.68,520.68,520.68,0
887,2018-04-06,520.87,520.87,520.87,520.87,0
888,2018-04-09,521.88,521.88,521.88,521.88,0
889,2018-04-10,525.95,525.95,525.95,525.95,0
890,2018-04-11,522.74,522.74,522.74,522.74,0
891,2018-04-12,526.65,526.65,526.65,526.65,0
892,2018-04-13,526.64,526.64,526.64,526.64,0
893,2018-04-16,527.23,527.23,527.23,527.23,0
894,2018-04-17,534.08,534.08,534.08,534.08,0
895,2018-04-18,535.09,535.09,535.09,535.09,0
896,2018-04-19,536.64,536.64,536.64,536.64,0
897,2018-04-20,535.51,535.51,535.51,535.51,0
898,2018-04-23,536.86,536.86,536.86,536.86,0
899,2018-04-24,534.93,534.93,534.93,534.93,0
900,2018-04-25,526.8,526.8,526.8,526.8,0
901,2018-04-26,534.31,534.31,534.31,534.31,0
902,2018-04-27,537.36,537.36,537.36,537.36,0
903,2018-04-30,538.51,538.51,538.51,538.51,0
904,2018-05-02,544.81,544.81,544.81,544.81,0
905,2018-05-03,543.34,543.34,543.34,543.34,0
906,2018-05-04,546.83,546.83,546.83,546.83,0
907,2018-05-07,550.98,550.98,550.98,550.98,0
908,2018-05-09,554.78,554.78,554.78,554.78,0
909,2018-05-11,558.13,558.13,558.13,558.13,0
910,2018-05-14,557.63,557.63,557.63,557.63,0
911,2018-05-15,557.73,557.73,557.73,557.73,0
912,2018-05-16,558.48,558.48,558.48,558.48,0
913,2018-05-17,561.83,561.83,561.83,561.83,0
914,2018-05-18,559.51,559.51,559.51,559.51,0
915,2018-05-22,560.75,560.75,560.75,560.75,0
916,2018-05-23,553.75,553.75,553.75,553.75,0
917,2018-05-24,553.21,553.21,553.21,553.21,0
918,2018-05-25,556.19,556.19,556.19,556.19,0
919,2018-05-28,553.11,553.11,553.11,553.11,0
920,2018-05-29,546.12,546.12,546.12,546.12,0
921,2018-05-30,546.45,546.45,546.45,546.45,0
922,2018-05-31,548.1,548.1,548.1,548.1,0
923,2018-06-01,552.19,552.19,552.19,552.19,0
924,2018-06-04,555.08,555.08,555.08,555.08,0
925,2018-06-05,556.76,556.76,556.76,556.76,0
926,2018-06-06,558.94,558.94,558.94,558.94,0
927,2018-06-07,556.21,556.21,556.21,556.21,0
928,2018-06-08,556.03,556.03,556.03,556.03,0
929,2018-06-11,558.06,558.06,558.06,558.06,0
930,2018-06-12,558.21,558.21,558.21,558.21,0
931,2018-06-13,561.58,561.58,561.58,561.58,0
932,2018-06-14,565.62,565.62,565.62,565.62,0
933,2018-06-15,562.06,562.06,562.06,562.06,0
934,2018-06-18,559.64,559.64,559.64,559.64,0
935,2018-06-19,551.47,551.47,551.47,551.47,0
936,2018-06-20,551.63,551.63,551.63,551.63,0
937,2018-06-21,543.94,543.94,543.94,543.94,0
938,2018-06-22,546.35,546.35,546.35,546.35,0
939,2018-06-25,535.75,535.75,535.75,535.75,0
940,2018-06-26,536.85,536.85,536.85,536.85,0
941,2018-06-27,540.23,540.23,540.23,540.23,0
942,2018-06-28,534.69,534.69,534.69,534.69,0
943,2018-06-29,539.78,539.78,539.78,539.78,0
944,2018-07-02,534.75,534.75,534.75,534.75,0
945,2018-07-03,538.28,538.28,538.28,538.28,0
946,2018-07-04,532.51,532.51,532.51,532.51,0
947,2018-07-05,536.72,536.72,536.72,536.72,0
948,2018-07-06,538.14,538.14,538.14,538.14,0
949,2018-07-09,542.35,542.35,542.35,542.35,0
950,2018-07-10,547.04,547.04,547.04,547.04,0
951,2018-07-11,541.47,541.47,541.47,541.47,0
952,2018-07-12,547.75,547.75,547.75,547.75,0
953,2018-07-13,549.63,549.63,549.63,549.63,0
954,2018-07-16,550.19,550.19,550.19,550.19,0
955,2018-07-17,553.31,553.31,553.31,553.31,0
956,2018-07-18,557.44,557.44,557.44,557.44,0
957,2018-07-19,555.2,555.2,555.2,555.2,0
958,2018-07-20,551.69,551.69,551.69,551.69,0
959,2018-07-23,548.19,548.19,548.19,548.19,0
960,2018-07-24,553.32,553.32,553.32,553.32,0
961,2018-07-25,553.66,553.66,553.66,553.66,0
962,2018-07-26,557.56,557.56,557.56,557.56,0
963,2018-07-27,557.71,557.71,557.71,557.71,0
964,2018-07-30,551.92,551.92,551.92,551.92,0
965,2018-07-31,552.52,552.52,552.52,552.52,0
966,2018-08-01,551.33,551.33,551.33,551.33,0
967,2018-08-02,549.55,549.55,549.55,549.55,0
968,2018-08-03,551.89,551.89,551.89,551.89,0
969,2018-08-06,553.16,553.16,553.16,553.16,0
970,2018-08-07,555.81,555.81,555.81,555.81,0
971,2018-08-08,554.56,554.56,554.56,554.56,0
972,2018-08-09,555.42,555.42,555.42,555.42,0
973,2018-08-10,547.77,547.77,547.77,547.77,0
974,2018-08-13,548.37,548.37,548.37,548.37,0
975,2018-08-14,547.89,547.89,547.89,547.89,0
976,2018-08-16,541.96,541.96,541.96,541.96,0
977,2018-08-17,541.68,541.68,541.68,541.68,0
978,2018-08-20,545.86,545.86,545.86,545.86,0
979,2018-08-21,547.49,547.49,547.49,547.49,0
980,2018-08-22,549.73,549.73,549.73,549.73,0
981,2018-08-23,551.62,551.62,551.62,551.62,0
982,2018-08-24,552.96,552.96,552.96,552.96,0
983,2018-08-27,559.15,559.15,559.15,559.15,0
984,2018-08-28,559.91,559.91,559.91,559.91,0
985,2018-08-29,562.7,562.7,562.7,562.7,0
986,2018-08-30,561.47,561.47,561.47,561.47,0
987,2018-08-31,557.12,557.12,557.12,557.12,0
988,2018-09-03,558.33,558.33,558.33,558.33,0
989,2018-09-04,552.06,552.06,552.06,552.06,0
990,2018-09-05,542.02,542.02,542.02,542.02,0
991,2018-09-06,539.19,539.19,539.19,539.19,0
992,2018-09-07,537.75,537.75,537.75,537.75,0
993,2018-09-10,539.95,539.95,539.95,539.95,0
994,2018-09-11,539.47,539.47,539.47,539.47,0
995,2018-09-12,541.22,541.22,541.22,541.22,0
996,2018-09-13,541.84,541.84,541.84,541.84,0
997,2018-09-14,545.09,545.09,545.09,545.09,0
998,2018-09-17,542.84,542.84,542.84,542.84,0
999,2018-09-18,544.3,544.3,544.3,544.3,0
1000,2018-09-19,543.39,543.39,543.39,543.39,0
1001,2018-09-20,541.88,541.88,541.88,541.88,0
1002,2018-09-21,544.46,544.46,544.46,544.46,0
1003,2018-09-24,543.8,543.8,543.8,543.8,0
1004,2018-09-25,547.24,547.24,547.24,547.24,0
1005,2018-09-26,546.5,546.5,546.5,546.5,0
1006,2018-09-27,544.92,544.92,544.92,544.92,0
1007,2018-09-28,541.66,541.66,541.66,541.66,0
1008,2018-10-01,545.78,545.78,545.78,545.78,0
1009,2018-10-02,543.74,543.74,543.74,543.74,0
1010,2018-10-03,543.91,543.91,543.91,543.91,0
1011,2018-10-04,535.52,535.52,535.52,535.52,0
1012,2018-10-05,525.42,525.42,525.42,525.42,0
1013,2018-10-08,513.72,513.72,513.72,513.72,0
1014,2018-10-09,513.21,513.21,513.21,513.21,0
1015,2018-10-10,491.23,491.23,491.23,491.23,0
1016,2018-10-11,484.54,484.54,484.54,484.54,0
1017,2018-10-12,489.94,489.94,489.94,489.94,0
1018,2018-10-15,486.26,486.26,486.26,486.26,0
1019,2018-10-16,501.78,501.78,501.78,501.78,0
1020,2018-10-17,502.55,502.55,502.55,502.55,0
1021,2018-10-18,500.34,500.34,500.34,500.34,0
1022,2018-10-19,497.07,497.07,497.07,497.07,0
1023,2018-10-22,494.0,494.0,494.0,494.0,0
1024,2018-10-23,481.71,481.71,481.71,481.71,0
1025,2018-10-24,476.5,476.5,476.5,476.5,0
1026,2018-10-25,481.79,481.79,481.79,481.79,0
1027,2018-10-26,475.12,475.12,475.12,475.12,0
1028,2018-10-29,475.51,475.51,475.51,475.51,0
1029,2018-10-30,473.24,473.24,473.24,473.24,0
1030,2018-10-31,486.85,486.85,486.85,486.85,0
1031,2018-11-02,490.19,490.19,490.19,490.19,0
1032,2018-11-05,484.37,484.37,484.37,484.37,0
