,date,open,close,high,low,volumme
1033,2019-11-25,130.96,130.96,130.96,130.96,0
1034,2019-11-26,130.73,130.73,130.73,130.73,0
1035,2019-11-27,131.08,131.08,131.08,131.08,0
1036,2019-11-28,130.76,130.76,130.76,130.76,0
1037,2019-11-29,130.65,130.65,130.65,130.65,0
1038,2019-12-02,130.62,130.62,130.62,130.62,0
1039,2019-12-03,128.67,128.67,128.67,128.67,0
1040,2019-12-04,129.11,129.11,129.11,129.11,0
1041,2019-12-05,130.1,130.1,130.1,130.1,0
1042,2019-12-06,129.57,129.57,129.57,129.57,0
1043,2019-12-09,130.11,130.11,130.11,130.11,0
1044,2019-12-10,128.63,128.63,128.63,128.63,0
1045,2019-12-11,129.58,129.58,129.58,129.58,0
1046,2019-12-12,129.81,129.81,129.81,129.81,0
1047,2019-12-13,132.52,132.52,132.52,132.52,0
1048,2019-12-16,132.04,132.04,132.04,132.04,0
1049,2019-12-17,132.02,132.02,132.02,132.02,0
1050,2019-12-18,132.15,132.15,132.15,132.15,0
1051,2019-12-19,131.85,131.85,131.85,131.85,0
1052,2019-12-20,132.63,132.63,132.63,132.63,0
1053,2019-12-23,132.1,132.1,132.1,132.1,0
1054,2019-12-27,132.47,132.47,132.47,132.47,0
1055,2019-12-30,131.75,131.75,131.75,131.75,0
1056,2019-12-31,130.97,130.97,130.97,130.97,0
1057,2020-01-02,132.36,132.36,132.36,132.36,0
1058,2020-01-03,130.91,130.91,130.91,130.91,0
1059,2020-01-06,130.5,130.5,130.5,130.5,0
1060,2020-01-07,132.13,132.13,132.13,132.13,0
1061,2020-01-08,131.9,131.9,131.9,131.9,0
1062,2020-01-09,132.56,132.56,132.56,132.56,0
1063,2020-01-10,132.38,132.38,132.38,132.38,0
1064,2020-01-13,131.44,131.44,131.44,131.44,0
1065,2020-01-14,131.22,131.22,131.22,131.22,0
1066,2020-01-15,130.52,130.52,130.52,130.52,0
1067,2020-01-16,129.79,129.79,129.79,129.79,0
1068,2020-01-17,131.07,131.07,131.07,131.07,0
1069,2020-01-20,131.1,131.1,131.1,131.1,0
1070,2020-01-21,130.36,130.36,130.36,130.36,0
1071,2020-01-22,129.78,129.78,129.78,129.78,0
1072,2020-01-23,129.25,129.25,129.25,129.25,0
1073,2020-01-24,129.49,129.49,129.49,129.49,0
1074,2020-01-27,126.59,126.59,126.59,126.59,0
1075,2020-01-28,126.89,126.89,126.89,126.89,0
1076,2020-01-29,128.12,128.12,128.12,128.12,0
1077,2020-01-30,126.52,126.52,126.52,126.52,0
1078,2020-01-31,125.67,125.67,125.67,125.67,0
1079,2020-02-03,124.93,124.93,124.93,124.93,0
1080,2020-02-04,126.37,126.37,126.37,126.37,0
1081,2020-02-05,128.11,128.11,128.11,128.11,0
1082,2020-02-06,129.89,129.89,129.89,129.89,0
1083,2020-02-07,129.14,129.14,129.14,129.14,0
1084,2020-02-10,129.22,129.22,129.22,129.22,0
1085,2020-02-11,129.76,129.76,129.76,129.76,0
1086,2020-02-12,131.08,131.08,131.08,131.08,0
1087,2020-02-13,130.03,130.03,130.03,130.03,0
1088,2020-02-14,131.24,131.24,131.24,131.24,0
1089,2020-02-17,131.14,131.14,131.14,131.14,0
1090,2020-02-18,130.23,130.23,130.23,130.23,0
1091,2020-02-19,131.06,131.06,131.06,131.06,0
1092,2020-02-20,130.94,130.94,130.94,130.94,0
1093,2020-02-21,129.35,129.35,129.35,129.35,0
1094,2020-02-24,124.44,124.44,124.44,124.44,0
1095,2020-02-25,122.59,122.59,122.59,122.59,0
1096,2020-02-26,120.59,120.59,120.59,120.59,0
1097,2020-02-27,118.78,118.78,118.78,118.78,0
1098,2020-02-28,113.66,113.66,113.66,113.66,0
1099,2020-03-02,110.72,110.72,110.72,110.72,0
1100,2020-03-03,115.05,115.05,115.05,115.05,0
1101,2020-03-04,114.66,114.66,114.66,114.66,0
1102,2020-03-05,111.94,111.94,111.94,111.94,0
1103,2020-03-06,107.06,107.06,107.06,107.06,0
1104,2020-03-09,98.92,98.92,98.92,98.92,0
1105,2020-03-10,100.85,100.85,100.85,100.85,0
1106,2020-03-11,97.36,97.36,97.36,97.36,0
1107,2020-03-12,90.47,90.47,90.47,90.47,0
1108,2020-03-13,90.37,90.37,90.37,90.37,0
1109,2020-03-16,77.27,77.27,77.27,77.27,0
1110,2020-03-17,79.23,79.23,79.23,79.23,0
1111,2020-03-18,79.5,79.5,79.5,79.5,0
1112,2020-03-19,78.44,78.44,78.44,78.44,0
1113,2020-03-20,83.95,83.95,83.95,83.95,0
1114,2020-03-23,80.19,80.19,80.19,80.19,0
1115,2020-03-24,85.28,85.28,85.28,85.28,0
1116,2020-03-25,88.99,88.99,88.99,88.99,0
1117,2020-03-26,88.42,88.42,88.42,88.42,0
1118,2020-03-27,88.25,88.25,88.25,88.25,0
1119,2020-03-30,87.08,87.08,87.08,87.08,0
1120,2020-03-31,89.05,89.05,89.05,89.05,0
1121,2020-04-01,87.54,87.54,87.54,87.54,0
1122,2020-04-02,88.74,88.74,88.74,88.74,0
1123,2020-04-03,87.99,87.99,87.99,87.99,0
1124,2020-04-06,91.25,91.25,91.25,91.25,0
1125,2020-04-07,95.21,95.21,95.21,95.21,0
1126,2020-04-08,92.6,92.6,92.6,92.6,0
1127,2020-04-09,94.11,94.11,94.11,94.11,0
1128,2020-04-14,94.7,94.7,94.7,94.7,0
1129,2020-04-15,91.32,91.32,91.32,91.32,0
1130,2020-04-16,90.39,90.39,90.39,90.39,0
1131,2020-04-17,92.75,92.75,92.75,92.75,0
1132,2020-04-20,91.36,91.36,91.36,91.36,0
1133,2020-04-21,90.25,90.25,90.25,90.25,0
1134,2020-04-22,90.12,90.12,90.12,90.12,0
1135,2020-04-23,91.38,91.38,91.38,91.38,0
1136,2020-04-24,91.71,91.71,91.71,91.71,0
1137,2020-04-27,92.84,92.84,92.84,92.84,0
1138,2020-04-28,94.92,94.92,94.92,94.92,0
1139,2020-04-29,96.36,96.36,96.36,96.36,0
1140,2020-04-30,97.62,97.62,97.62,97.62,0
1141,2020-05-04,92.83,92.83,92.83,92.83,0
1142,2020-05-05,94.02,94.02,94.02,94.02,0
1143,2020-05-06,95.01,95.01,95.01,95.01,0
1144,2020-05-07,94.42,94.42,94.42,94.42,0
1145,2020-05-11,95.21,95.21,95.21,95.21,0
1146,2020-05-12,95.43,95.43,95.43,95.43,0
1147,2020-05-13,93.83,93.83,93.83,93.83,0
1148,2020-05-14,90.76,90.76,90.76,90.76,0
1149,2020-05-15,91.56,91.56,91.56,91.56,0
1150,2020-05-18,93.82,93.82,93.82,93.82,0
1151,2020-05-19,94.84,94.84,94.84,94.84,0
1152,2020-05-20,94.5,94.5,94.5,94.5,0
1153,2020-05-22,95.61,95.61,95.61,95.61,0
1154,2020-05-25,96.81,96.81,96.81,96.81,0
1155,2020-05-26,98.76,98.76,98.76,98.76,0
1156,2020-05-27,101.56,101.56,101.56,101.56,0
1157,2020-05-28,101.79,101.79,101.79,101.79,0
1158,2020-05-29,101.08,101.08,101.08,101.08,0
1159,2020-06-02,104.76,104.76,104.76,104.76,0
1160,2020-06-03,106.85,106.85,106.85,106.85,0
1161,2020-06-04,107.69,107.69,107.69,107.69,0
1162,2020-06-05,110.34,110.34,110.34,110.34,0
1163,2020-06-08,112.74,112.74,112.74,112.74,0
1164,2020-06-09,109.74,109.74,109.74,109.74,0
1165,2020-06-10,109.14,109.14,109.14,109.14,0
1166,2020-06-11,105.84,105.84,105.84,105.84,0
1167,2020-06-12,104.85,104.85,104.85,104.85,0
1168,2020-06-15,102.67,102.67,102.67,102.67,0
1169,2020-06-16,107.04,107.04,107.04,107.04,0
1170,2020-06-17,107.74,107.74,107.74,107.74,0
1171,2020-06-18,106.6,106.6,106.6,106.6,0
1172,2020-06-19,107.05,107.05,107.05,107.05,0
1173,2020-06-22,105.7,105.7,105.7,105.7,0
1174,2020-06-24,105.67,105.67,105.67,105.67,0
1175,2020-06-25,104.27,104.27,104.27,104.27,0
1176,2020-06-26,106.05,106.05,106.05,106.05,0
1177,2020-06-29,104.74,104.74,104.74,104.74,0
1178,2020-06-30,105.55,105.55,105.55,105.55,0
1179,2020-07-01,104.56,104.56,104.56,104.56,0
1180,2020-07-02,107.28,107.28,107.28,107.28,0
1181,2020-07-03,107.3,107.3,107.3,107.3,0
1182,2020-07-06,109.14,109.14,109.14,109.14,0
1183,2020-07-07,108.2,108.2,108.2,108.2,0
1184,2020-07-08,107.5,107.5,107.5,107.5,0
1185,2020-07-09,106.79,106.79,106.79,106.79,0
1186,2020-07-10,105.84,105.84,105.84,105.84,0
1187,2020-07-13,107.88,107.88,107.88,107.88,0
1188,2020-07-14,107.8,107.8,107.8,107.8,0
1189,2020-07-15,109.92,109.92,109.92,109.92,0
1190,2020-07-16,109.49,109.49,109.49,109.49,0
1191,2020-07-17,109.61,109.61,109.61,109.61,0
1192,2020-07-20,109.62,109.62,109.62,109.62,0
1193,2020-07-21,112.17,112.17,112.17,112.17,0
1194,2020-07-22,109.9,109.9,109.9,109.9,0
1195,2020-07-23,110.47,110.47,110.47,110.47,0
1196,2020-07-24,108.68,108.68,108.68,108.68,0
1197,2020-07-27,107.35,107.35,107.35,107.35,0
1198,2020-07-28,107.01,107.01,107.01,107.01,0
1199,2020-07-29,106.69,106.69,106.69,106.69,0
1200,2020-07-30,104.12,104.12,104.12,104.12,0
1201,2020-07-31,104.21,104.21,104.21,104.21,0
1202,2020-08-03,103.64,103.64,103.64,103.64,0
1203,2020-08-04,105.59,105.59,105.59,105.59,0
1204,2020-08-05,106.85,106.85,106.85,106.85,0
1205,2020-08-06,105.32,105.32,105.32,105.32,0
1206,2020-08-07,105.71,105.71,105.71,105.71,0
1207,2020-08-10,107.02,107.02,107.02,107.02,0
1208,2020-08-11,110.08,110.08,110.08,110.08,0
1209,2020-08-12,110.69,110.69,110.69,110.69,0
1210,2020-08-13,110.37,110.37,110.37,110.37,0
1211,2020-08-14,108.12,108.12,108.12,108.12,0
1212,2020-08-17,108.57,108.57,108.57,108.57,0
1213,2020-08-18,108.97,108.97,108.97,108.97,0
1214,2020-08-19,107.77,107.77,107.77,107.77,0
1215,2020-08-20,107.35,107.35,107.35,107.35,0
1216,2020-08-21,107.01,107.01,107.01,107.01,0
1217,2020-08-24,109.09,109.09,109.09,109.09,0
1218,2020-08-25,110.52,110.52,110.52,110.52,0
1219,2020-08-26,109.74,109.74,109.74,109.74,0
1220,2020-08-27,109.36,109.36,109.36,109.36,0
1221,2020-08-28,109.35,109.35,109.35,109.35,0
1222,2020-08-31,109.31,109.31,109.31,109.31,0
1223,2020-09-01,107.87,107.87,107.87,107.87,0
1224,2020-09-02,108.87,108.87,108.87,108.87,0
1225,2020-09-03,110.0,110.0,110.0,110.0,0
1226,2020-09-04,109.16,109.16,109.16,109.16,0
1227,2020-09-07,108.68,108.68,108.68,108.68,0
1228,2020-09-08,108.02,108.02,108.02,108.02,0
1229,2020-09-09,108.75,108.75,108.75,108.75,0
1230,2020-09-10,109.84,109.84,109.84,109.84,0
1231,2020-09-11,109.46,109.46,109.46,109.46,0
1232,2020-09-14,109.79,109.79,109.79,109.79,0
1233,2020-09-15,110.13,110.13,110.13,110.13,0
1234,2020-09-16,110.08,110.08,110.08,110.08,0
1235,2020-09-17,109.66,109.66,109.66,109.66,0
1236,2020-09-18,109.17,109.17,109.17,109.17,0
1237,2020-09-21,104.54,104.54,104.54,104.54,0
1238,2020-09-22,104.74,104.74,104.74,104.74,0
1239,2020-09-23,105.71,105.71,105.71,105.71,0
1240,2020-09-24,104.44,104.44,104.44,104.44,0
1241,2020-09-25,102.01,102.01,102.01,102.01,0
1242,2020-09-28,105.06,105.06,105.06,105.06,0
1243,2020-09-29,104.96,104.96,104.96,104.96,0
1244,2020-09-30,104.15,104.15,104.15,104.15,0
1245,2020-10-01,104.74,104.74,104.74,104.74,0
1246,2020-10-02,103.58,103.58,103.58,103.58,0
1247,2020-10-05,105.59,105.59,105.59,105.59,0
1248,2020-10-06,106.9,106.9,106.9,106.9,0
1249,2020-10-07,107.4,107.4,107.4,107.4,0
1250,2020-10-08,108.57,108.57,108.57,108.57,0
1251,2020-10-09,108.74,108.74,108.74,108.74,0
1252,2020-10-12,109.44,109.44,109.44,109.44,0
1253,2020-10-13,109.0,109.0,109.0,109.0,0
1254,2020-10-14,108.35,108.35,108.35,108.35,0
1255,2020-10-15,105.91,105.91,105.91,105.91,0
1256,2020-10-16,106.7,106.7,106.7,106.7,0
1257,2020-10-19,107.78,107.78,107.78,107.78,0
1258,2020-10-20,107.62,107.62,107.62,107.62,0
1259,2020-10-21,106.62,106.62,106.62,106.62,0
1260,2020-10-22,105.61,105.61,105.61,105.61,0
1261,2020-10-23,106.22,106.22,106.22,106.22,0
1262,2020-10-26,105.44,105.44,105.44,105.44,0
1263,2020-10-27,103.49,103.49,103.49,103.49,0
1264,2020-10-28,99.15,99.15,99.15,99.15,0
1265,2020-10-29,97.49,97.49,97.49,97.49,0
1266,2020-10-30,98.89,98.89,98.89,98.89,0
1267,2020-11-02,100.84,100.84,100.84,100.84,0
1268,2020-11-03,103.29,103.29,103.29,103.29,0
1269,2020-11-04,103.57,103.57,103.57,103.57,0
1270,2020-11-05,105.71,105.71,105.71,105.71,0
1271,2020-11-06,105.01,105.01,105.01,105.01,0
1272,2020-11-09,110.88,110.88,110.88,110.88,0
1273,2020-11-10,113.6,113.6,113.6,113.6,0
1274,2020-11-11,115.11,115.11,115.11,115.11,0
1275,2020-11-12,115.01,115.01,115.01,115.01,0
1276,2020-11-13,114.95,114.95,114.95,114.95,0
1277,2020-11-16,117.62,117.62,117.62,117.62,0
1278,2020-11-17,116.78,116.78,116.78,116.78,0
1279,2020-11-18,117.64,117.64,117.64,117.64,0
1280,2020-11-19,117.05,117.05,117.05,117.05,0
1281,2020-11-20,117.89,117.89,117.89,117.89,0
1282,2020-11-23,118.72,118.72,118.72,118.72,0
1283,2020-11-24,120.4,120.4,120.4,120.4,0
1284,2020-11-25,121.28,121.28,121.28,121.28,0
1285,2020-11-26,121.32,121.32,121.32,121.32,0
1286,2020-11-27,122.37,122.37,122.37,122.37,0
1287,2020-11-30,122.3,122.3,122.3,122.3,0
1288,2020-12-01,122.0,122.0,122.0,122.0,0
1289,2020-12-02,121.41,121.41,121.41,121.41,0
1290,2020-12-03,121.22,121.22,121.22,121.22,0
1291,2020-12-04,122.25,122.25,122.25,122.25,0
1292,2020-12-07,122.34,122.34,122.34,122.34,0
1293,2020-12-08,121.41,121.41,121.41,121.41,0
1294,2020-12-09,123.3,123.3,123.3,123.3,0
1295,2020-12-10,123.0,123.0,123.0,123.0,0
1296,2020-12-11,120.24,120.24,120.24,120.24,0
1297,2020-12-14,122.41,122.41,122.41,122.41,0
1298,2020-12-15,121.32,121.32,121.32,121.32,0
1299,2020-12-16,123.32,123.32,123.32,123.32,0
1300,2020-12-17,123.42,123.42,123.42,123.42,0
1301,2020-12-18,122.79,122.79,122.79,122.79,0
1302,2020-12-21,118.7,118.7,118.7,118.7,0
1303,2020-12-22,119.98,119.98,119.98,119.98,0
1304,2020-12-23,121.04,121.04,121.04,121.04,0
1305,2020-12-29,123.93,123.93,123.93,123.93,0
1306,2020-12-30,123.67,123.67,123.67,123.67,0
1307,2020-12-31,122.88,122.88,122.88,122.88,0
1308,2021-01-04,124.35,124.35,124.35,124.35,0
1309,2021-01-05,123.03,123.03,123.03,123.03,0
1310,2021-01-06,125.74,125.74,125.74,125.74,0
1311,2021-01-07,127.18,127.18,127.18,127.18,0
1312,2021-01-08,128.05,128.05,128.05,128.05,0
1313,2021-01-11,127.06,127.06,127.06,127.06,0
1314,2021-01-12,127.58,127.58,127.58,127.58,0
1315,2021-01-13,128.39,128.39,128.39,128.39,0
1316,2021-01-14,128.14,128.14,128.14,128.14,0
1317,2021-01-15,127.85,127.85,127.85,127.85,0
1318,2021-01-18,126.81,126.81,126.81,126.81,0
1319,2021-01-19,127.49,127.49,127.49,127.49,0
1320,2021-01-20,127.01,127.01,127.01,127.01,0
1321,2021-01-21,127.98,127.98,127.98,127.98,0
1322,2021-01-22,125.11,125.11,125.11,125.11,0
1323,2021-01-25,124.68,124.68,124.68,124.68,0
1324,2021-01-26,124.44,124.44,124.44,124.44,0
1325,2021-01-27,122.66,122.66,122.66,122.66,0
1326,2021-01-28,121.86,121.86,121.86,121.86,0
1327,2021-01-29,122.7,122.7,122.7,122.7,0
1328,2021-02-01,122.66,122.66,122.66,122.66,0
1329,2021-02-02,123.55,123.55,123.55,123.55,0
1330,2021-02-03,125.49,125.49,125.49,125.49,0
1331,2021-02-04,125.16,125.16,125.16,125.16,0
1332,2021-02-05,126.89,126.89,126.89,126.89,0
1333,2021-02-08,127.36,127.36,127.36,127.36,0
1334,2021-02-09,126.27,126.27,126.27,126.27,0
1335,2021-02-10,126.4,126.4,126.4,126.4,0
1336,2021-02-11,126.43,126.43,126.43,126.43,0
1337,2021-02-12,126.26,126.26,126.26,126.26,0
1338,2021-02-15,128.79,128.79,128.79,128.79,0
1339,2021-02-16,129.4,129.4,129.4,129.4,0
1340,2021-02-17,129.0,129.0,129.0,129.0,0
1341,2021-02-18,127.98,127.98,127.98,127.98,0
1342,2021-02-19,127.82,127.82,127.82,127.82,0
1343,2021-02-22,128.35,128.35,128.35,128.35,0
1344,2021-02-23,127.98,127.98,127.98,127.98,0
1345,2021-02-24,129.1,129.1,129.1,129.1,0
1346,2021-02-25,129.95,129.95,129.95,129.95,0
1347,2021-02-26,128.11,128.11,128.11,128.11,0
1348,2021-03-01,129.25,129.25,129.25,129.25,0
1349,2021-03-02,130.33,130.33,130.33,130.33,0
1350,2021-03-03,131.28,131.28,131.28,131.28,0
1351,2021-03-04,130.35,130.35,130.35,130.35,0
1352,2021-03-05,131.01,131.01,131.01,131.01,0
1353,2021-03-08,132.15,132.15,132.15,132.15,0
1354,2021-03-09,134.09,134.09,134.09,134.09,0
1355,2021-03-10,134.13,134.13,134.13,134.13,0
1356,2021-03-11,134.92,134.92,134.92,134.92,0
1357,2021-03-12,135.09,135.09,135.09,135.09,0
1358,2021-03-15,136.35,136.35,136.35,136.35,0
1359,2021-03-16,135.82,135.82,135.82,135.82,0
1360,2021-03-17,135.74,135.74,135.74,135.74,0
1361,2021-03-18,136.97,136.97,136.97,136.97,0
1362,2021-03-19,136.51,136.51,136.51,136.51,0
1363,2021-03-22,135.67,135.67,135.67,135.67,0
1364,2021-03-23,134.99,134.99,134.99,134.99,0
1365,2021-03-24,134.8,134.8,134.8,134.8,0
1366,2021-03-25,134.5,134.5,134.5,134.5,0
1367,2021-03-26,136.6,136.6,136.6,136.6,0
1368,2021-03-29,137.21,137.21,137.21,137.21,0
1369,2021-03-30,138.16,138.16,138.16,138.16,0
1370,2021-03-31,138.82,138.82,138.82,138.82,0
1371,2021-04-01,137.6,137.6,137.6,137.6,0
1372,2021-04-06,138.87,138.87,138.87,138.87,0
1373,2021-04-07,138.49,138.49,138.49,138.49,0
1374,2021-04-08,137.85,137.85,137.85,137.85,0
1375,2021-04-09,138.25,138.25,138.25,138.25,0
1376,2021-04-12,138.22,138.22,138.22,138.22,0
1377,2021-04-13,137.68,137.68,137.68,137.68,0
1378,2021-04-14,137.35,137.35,137.35,137.35,0
1379,2021-04-15,137.95,137.95,137.95,137.95,0
1380,2021-04-16,138.41,138.41,138.41,138.41,0
1381,2021-04-19,138.79,138.79,138.79,138.79,0
1382,2021-04-20,137.39,137.39,137.39,137.39,0
1383,2021-04-21,136.95,136.95,136.95,136.95,0
1384,2021-04-22,136.85,136.85,136.85,136.85,0
1385,2021-04-23,137.53,137.53,137.53,137.53,0
1386,2021-04-26,137.96,137.96,137.96,137.96,0
1387,2021-04-27,138.05,138.05,138.05,138.05,0
1388,2021-04-28,138.96,138.96,138.96,138.96,0
1389,2021-04-29,138.79,138.79,138.79,138.79,0
1390,2021-04-30,137.73,137.73,137.73,137.73,0
1391,2021-05-03,138.28,138.28,138.28,138.28,0
1392,2021-05-04,139.63,139.63,139.63,139.63,0
1393,2021-05-05,139.2,139.2,139.2,139.2,0
1394,2021-05-06,139.77,139.77,139.77,139.77,0
1395,2021-05-07,141.05,141.05,141.05,141.05,0
1396,2021-05-10,141.75,141.75,141.75,141.75,0
1397,2021-05-11,139.36,139.36,139.36,139.36,0
1398,2021-05-12,139.29,139.29,139.29,139.29,0
1399,2021-05-14,141.13,141.13,141.13,141.13,0
1400,2021-05-17,141.6,141.6,141.6,141.6,0
1401,2021-05-18,142.85,142.85,142.85,142.85,0
1402,2021-05-19,140.89,140.89,140.89,140.89,0
1403,2021-05-20,140.26,140.26,140.26,140.26,0
1404,2021-05-21,141.67,141.67,141.67,141.67,0
1405,2021-05-25,142.78,142.78,142.78,142.78,0
1406,2021-05-26,141.83,141.83,141.83,141.83,0
1407,2021-05-27,142.29,142.29,142.29,142.29,0
1408,2021-05-28,143.28,143.28,143.28,143.28,0
1409,2021-05-31,143.38,143.38,143.38,143.38,0
1410,2021-06-01,144.3,144.3,144.3,144.3,0
1411,2021-06-02,144.03,144.03,144.03,144.03,0
1412,2021-06-03,143.58,143.58,143.58,143.58,0
1413,2021-06-04,144.11,144.11,144.11,144.11,0
1414,2021-06-07,144.72,144.72,144.72,144.72,0
1415,2021-06-08,144.59,144.59,144.59,144.59,0
1416,2021-06-09,143.79,143.79,143.79,143.79,0
1417,2021-06-10,144.04,144.04,144.04,144.04,0
1418,2021-06-11,144.65,144.65,144.65,144.65,0
1419,2021-06-14,145.12,145.12,145.12,145.12,0
1420,2021-06-15,145.16,145.16,145.16,145.16,0
1421,2021-06-16,144.84,144.84,144.84,144.84,0
1422,2021-06-17,145.08,145.08,145.08,145.08,0
1423,2021-06-18,143.14,143.14,143.14,143.14,0
1424,2021-06-21,142.22,142.22,142.22,142.22,0
1425,2021-06-22,142.73,142.73,142.73,142.73,0
1426,2021-06-24,143.05,143.05,143.05,143.05,0
1427,2021-06-25,143.36,143.36,143.36,143.36,0
1428,2021-06-28,142.82,142.82,142.82,142.82,0
1429,2021-06-29,143.19,143.19,143.19,143.19,0
1430,2021-06-30,141.57,141.57,141.57,141.57,0
1431,2021-07-01,142.37,142.37,142.37,142.37,0
1432,2021-07-02,143.3,143.3,143.3,143.3,0
1433,2021-07-05,143.01,143.01,143.01,143.01,0
1434,2021-07-06,143.15,143.15,143.15,143.15,0
1435,2021-07-07,142.35,142.35,142.35,142.35,0
1436,2021-07-08,140.0,140.0,140.0,140.0,0
1437,2021-07-09,141.33,141.33,141.33,141.33,0
1438,2021-07-12,141.01,141.01,141.01,141.01,0
1439,2021-07-13,142.13,142.13,142.13,142.13,0
1440,2021-07-14,141.98,141.98,141.98,141.98,0
1441,2021-07-15,140.63,140.63,140.63,140.63,0
1442,2021-07-16,140.18,140.18,140.18,140.18,0
1443,2021-07-19,136.63,136.63,136.63,136.63,0
1444,2021-07-20,135.96,135.96,135.96,135.96,0
1445,2021-07-21,138.38,138.38,138.38,138.38,0
1446,2021-07-22,140.46,140.46,140.46,140.46,0
1447,2021-07-23,140.7,140.7,140.7,140.7,0
1448,2021-07-26,140.56,140.56,140.56,140.56,0
1449,2021-07-28,140.74,140.74,140.74,140.74,0
1450,2021-07-29,142.29,142.29,142.29,142.29,0
1451,2021-07-30,140.93,140.93,140.93,140.93,0
1452,2021-08-02,141.47,141.47,141.47,141.47,0
1453,2021-08-03,142.7,142.7,142.7,142.7,0
1454,2021-08-04,143.13,143.13,143.13,143.13,0
1455,2021-08-05,142.88,142.88,142.88,142.88,0
1456,2021-08-06,144.0,144.0,144.0,144.0,0
1457,2021-08-09,144.66,144.66,144.66,144.66,0
1458,2021-08-10,144.95,144.95,144.95,144.95,0
1459,2021-08-11,145.51,145.51,145.51,145.51,0
1460,2021-08-12,146.65,146.65,146.65,146.65,0
1461,2021-08-13,147.14,147.14,147.14,147.14,0
1462,2021-08-16,146.31,146.31,146.31,146.31,0
1463,2021-08-17,145.79,145.79,145.79,145.79,0
1464,2021-08-18,146.17,146.17,146.17,146.17,0
1465,2021-08-19,144.29,144.29,144.29,144.29,0
1466,2021-08-20,144.47,144.47,144.47,144.47,0
1467,2021-08-23,145.92,145.92,145.92,145.92,0
1468,2021-08-24,146.04,146.04,146.04,146.04,0
1469,2021-08-25,146.57,146.57,146.57,146.57,0
1470,2021-08-26,146.18,146.18,146.18,146.18,0
1471,2021-08-27,146.17,146.17,146.17,146.17,0
1472,2021-08-30,146.84,146.84,146.84,146.84,0
1473,2021-08-31,146.86,146.86,146.86,146.86,0
1474,2021-09-01,147.59,147.59,147.59,147.59,0
1475,2021-09-02,147.34,147.34,147.34,147.34,0
1476,2021-09-03,147.38,147.38,147.38,147.38,0
1477,2021-09-06,147.23,147.23,147.23,147.23,0
1478,2021-09-07,146.94,146.94,146.94,146.94,0
1479,2021-09-08,145.83,145.83,145.83,145.83,0
1480,2021-09-09,144.24,144.24,144.24,144.24,0
1481,2021-09-10,144.88,144.88,144.88,144.88,0
1482,2021-09-13,145.63,145.63,145.63,145.63,0
1483,2021-09-14,145.73,145.73,145.73,145.73,0
1484,2021-09-15,145.13,145.13,145.13,145.13,0
1485,2021-09-16,145.64,145.64,145.64,145.64,0
1486,2021-09-17,144.82,144.82,144.82,144.82,0
1487,2021-09-20,140.67,140.67,140.67,140.67,0
1488,2021-09-21,143.02,143.02,143.02,143.02,0
1489,2021-09-22,144.0,144.0,144.0,144.0,0
1490,2021-09-23,145.75,145.75,145.75,145.75,0
1491,2021-09-24,145.87,145.87,145.87,145.87,0
1492,2021-09-27,146.62,146.62,146.62,146.62,0
1493,2021-09-28,145.65,145.65,145.65,145.65,0
1494,2021-09-29,145.54,145.54,145.54,145.54,0
1495,2021-09-30,145.46,145.46,145.46,145.46,0
1496,2021-10-01,143.86,143.86,143.86,143.86,0
1497,2021-10-04,144.31,144.31,144.31,144.31,0
1498,2021-10-05,144.84,144.84,144.84,144.84,0
1499,2021-10-06,142.89,142.89,142.89,142.89,0
1500,2021-10-07,145.91,145.91,145.91,145.91,0
1501,2021-10-08,145.82,145.82,145.82,145.82,0
1502,2021-10-11,145.67,145.67,145.67,145.67,0
1503,2021-10-12,145.75,145.75,145.75,145.75,0
1504,2021-10-13,145.55,145.55,145.55,145.55,0
1505,2021-10-14,146.75,146.75,146.75,146.75,0
1506,2021-10-15,147.53,147.53,147.53,147.53,0
1507,2021-10-18,147.45,147.45,147.45,147.45,0
1508,2021-10-19,147.65,147.65,147.65,147.65,0
1509,2021-10-20,147.79,147.79,147.79,147.79,0
1510,2021-10-21,147.86,147.86,147.86,147.86,0
1511,2021-10-22,148.8,148.8,148.8,148.8,0
1512,2021-10-25,148.71,148.71,148.71,148.71,0
1513,2021-10-26,149.59,149.59,149.59,149.59,0
1514,2021-10-27,148.93,148.93,148.93,148.93,0
1515,2021-10-28,149.3,149.3,149.3,149.3,0
1516,2021-10-29,148.86,148.86,148.86,148.86,0
1517,2021-11-02,150.86,150.86,150.86,150.86,0
1518,2021-11-03,151.01,151.01,151.01,151.01,0
1519,2021-11-04,151.81,151.81,151.81,151.81,0
1520,2021-11-05,152.03,152.03,152.03,152.03,0
1521,2021-11-08,151.73,151.73,151.73,151.73,0
1522,2021-11-09,151.91,151.91,151.91,151.91,0
1523,2021-11-10,152.16,152.16,152.16,152.16,0
1524,2021-11-11,152.48,152.48,152.48,152.48,0
1525,2021-11-12,152.63,152.63,152.63,152.63,0
1526,2021-11-15,153.16,153.16,153.16,153.16,0
1527,2021-11-16,153.59,153.59,153.59,153.59,0
1528,2021-11-17,152.77,152.77,152.77,152.77,0
1529,2021-11-18,152.19,152.19,152.19,152.19,0
1530,2021-11-19,150.13,150.13,150.13,150.13,0
1531,2021-11-22,150.23,150.23,150.23,150.23,0
