,date,open,close,high,low,volumme
901,2018-05-24,1336.05,1336.05,1336.05,1336.05,0
902,2018-05-25,1331.86,1331.86,1331.86,1331.86,0
903,2018-05-28,1328.21,1328.21,1328.21,1328.21,0
904,2018-05-29,1312.93,1312.93,1312.93,1312.93,0
905,2018-05-30,1319.22,1319.22,1319.22,1319.22,0
906,2018-05-31,1311.51,1311.51,1311.51,1311.51,0
907,2018-06-01,1321.83,1321.83,1321.83,1321.83,0
908,2018-06-04,1327.4,1327.4,1327.4,1327.4,0
909,2018-06-05,1321.76,1321.76,1321.76,1321.76,0
910,2018-06-06,1320.43,1320.43,1320.43,1320.43,0
911,2018-06-07,1321.99,1321.99,1321.99,1321.99,0
912,2018-06-08,1319.81,1319.81,1319.81,1319.81,0
913,2018-06-11,1331.58,1331.58,1331.58,1331.58,0
914,2018-06-12,1331.64,1331.64,1331.64,1331.64,0
915,2018-06-13,1335.21,1335.21,1335.21,1335.21,0
916,2018-06-14,1348.35,1348.35,1348.35,1348.35,0
917,2018-06-15,1337.27,1337.27,1337.27,1337.27,0
918,2018-06-18,1326.55,1326.55,1326.55,1326.55,0
919,2018-06-19,1321.46,1321.46,1321.46,1321.46,0
920,2018-06-20,1326.14,1326.14,1326.14,1326.14,0
921,2018-06-21,1316.3,1316.3,1316.3,1316.3,0
922,2018-06-22,1332.42,1332.42,1332.42,1332.42,0
923,2018-06-25,1307.72,1307.72,1307.72,1307.72,0
924,2018-06-26,1312.56,1312.56,1312.56,1312.56,0
925,2018-06-27,1323.49,1323.49,1323.49,1323.49,0
926,2018-06-28,1313.85,1313.85,1313.85,1313.85,0
927,2018-06-29,1322.33,1322.33,1322.33,1322.33,0
928,2018-07-02,1313.09,1313.09,1313.09,1313.09,0
929,2018-07-03,1326.65,1326.65,1326.65,1326.65,0
930,2018-07-04,1330.68,1330.68,1330.68,1330.68,0
931,2018-07-05,1337.18,1337.18,1337.18,1337.18,0
932,2018-07-06,1339.8,1339.8,1339.8,1339.8,0
933,2018-07-09,1346.9,1346.9,1346.9,1346.9,0
934,2018-07-10,1352.84,1352.84,1352.84,1352.84,0
935,2018-07-11,1339.05,1339.05,1339.05,1339.05,0
936,2018-07-12,1347.7,1347.7,1347.7,1347.7,0
937,2018-07-13,1345.09,1345.09,1345.09,1345.09,0
938,2018-07-16,1340.19,1340.19,1340.19,1340.19,0
939,2018-07-17,1342.2,1342.2,1342.2,1342.2,0
940,2018-07-18,1349.26,1349.26,1349.26,1349.26,0
941,2018-07-19,1348.37,1348.37,1348.37,1348.37,0
942,2018-07-20,1350.11,1350.11,1350.11,1350.11,0
943,2018-07-23,1347.94,1347.94,1347.94,1347.94,0
944,2018-07-24,1353.41,1353.41,1353.41,1353.41,0
945,2018-07-25,1351.26,1351.26,1351.26,1351.26,0
946,2018-07-26,1358.31,1358.31,1358.31,1358.31,0
947,2018-07-27,1366.06,1366.06,1366.06,1366.06,0
948,2018-07-30,1360.62,1360.62,1360.62,1360.62,0
949,2018-07-31,1361.89,1361.89,1361.89,1361.89,0
950,2018-08-01,1356.27,1356.27,1356.27,1356.27,0
951,2018-08-02,1350.82,1350.82,1350.82,1350.82,0
952,2018-08-03,1358.74,1358.74,1358.74,1358.74,0
953,2018-08-06,1358.6,1358.6,1358.6,1358.6,0
954,2018-08-07,1365.02,1365.02,1365.02,1365.02,0
955,2018-08-08,1361.45,1361.45,1361.45,1361.45,0
956,2018-08-09,1363.48,1363.48,1363.48,1363.48,0
957,2018-08-10,1350.27,1350.27,1350.27,1350.27,0
958,2018-08-13,1347.53,1347.53,1347.53,1347.53,0
959,2018-08-14,1349.42,1349.42,1349.42,1349.42,0
960,2018-08-16,1336.95,1336.95,1336.95,1336.95,0
961,2018-08-17,1335.77,1335.77,1335.77,1335.77,0
962,2018-08-20,1344.64,1344.64,1344.64,1344.64,0
963,2018-08-21,1348.14,1348.14,1348.14,1348.14,0
964,2018-08-22,1349.6,1349.6,1349.6,1349.6,0
965,2018-08-23,1350.8,1350.8,1350.8,1350.8,0
966,2018-08-24,1351.88,1351.88,1351.88,1351.88,0
967,2018-08-27,1358.31,1358.31,1358.31,1358.31,0
968,2018-08-28,1355.07,1355.07,1355.07,1355.07,0
969,2018-08-29,1358.67,1358.67,1358.67,1358.67,0
970,2018-08-30,1355.48,1355.48,1355.48,1355.48,0
971,2018-08-31,1345.91,1345.91,1345.91,1345.91,0
972,2018-09-03,1348.09,1348.09,1348.09,1348.09,0
973,2018-09-04,1340.23,1340.23,1340.23,1340.23,0
974,2018-09-05,1321.05,1321.05,1321.05,1321.05,0
975,2018-09-06,1313.56,1313.56,1313.56,1313.56,0
976,2018-09-07,1316.02,1316.02,1316.02,1316.02,0
977,2018-09-10,1324.56,1324.56,1324.56,1324.56,0
978,2018-09-11,1327.55,1327.55,1327.55,1327.55,0
979,2018-09-13,1329.41,1329.41,1329.41,1329.41,0
980,2018-09-14,1332.2,1332.2,1332.2,1332.2,0
981,2018-09-17,1335.24,1335.24,1335.24,1335.24,0
982,2018-09-18,1338.28,1338.28,1338.28,1338.28,0
983,2018-09-19,1334.75,1334.75,1334.75,1334.75,0
984,2018-09-20,1339.65,1339.65,1339.65,1339.65,0
985,2018-09-21,1345.23,1345.23,1345.23,1345.23,0
986,2018-09-24,1340.79,1340.79,1340.79,1340.79,0
987,2018-09-25,1353.32,1353.32,1353.32,1353.32,0
988,2018-09-26,1355.52,1355.52,1355.52,1355.52,0
989,2018-09-27,1358.1,1358.1,1358.1,1358.1,0
990,2018-09-28,1347.11,1347.11,1347.11,1347.11,0
991,2018-10-01,1352.19,1352.19,1352.19,1352.19,0
992,2018-10-02,1348.0,1348.0,1348.0,1348.0,0
993,2018-10-03,1353.75,1353.75,1353.75,1353.75,0
994,2018-10-04,1338.69,1338.69,1338.69,1338.69,0
995,2018-10-05,1328.43,1328.43,1328.43,1328.43,0
996,2018-10-08,1315.74,1315.74,1315.74,1315.74,0
997,2018-10-09,1321.02,1321.02,1321.02,1321.02,0
998,2018-10-10,1306.52,1306.52,1306.52,1306.52,0
999,2018-10-11,1281.23,1281.23,1281.23,1281.23,0
1000,2018-10-12,1276.39,1276.39,1276.39,1276.39,0
1001,2018-10-15,1277.61,1277.61,1277.61,1277.61,0
1002,2018-10-16,1297.96,1297.96,1297.96,1297.96,0
1003,2018-10-17,1292.2,1292.2,1292.2,1292.2,0
1004,2018-10-18,1285.5,1285.5,1285.5,1285.5,0
1005,2018-10-19,1289.89,1289.89,1289.89,1289.89,0
1006,2018-10-22,1280.74,1280.74,1280.74,1280.74,0
1007,2018-10-23,1262.67,1262.67,1262.67,1262.67,0
1008,2018-10-24,1259.91,1259.91,1259.91,1259.91,0
1009,2018-10-25,1265.92,1265.92,1265.92,1265.92,0
1010,2018-10-26,1257.17,1257.17,1257.17,1257.17,0
1011,2018-10-29,1268.87,1268.87,1268.87,1268.87,0
1012,2018-10-30,1268.08,1268.08,1268.08,1268.08,0
1013,2018-10-31,1282.84,1282.84,1282.84,1282.84,0
1014,2018-11-02,1295.07,1295.07,1295.07,1295.07,0
1015,2018-11-05,1294.84,1294.84,1294.84,1294.84,0
1016,2018-11-06,1291.8,1291.8,1291.8,1291.8,0
1017,2018-11-07,1308.05,1308.05,1308.05,1308.05,0
1018,2018-11-08,1311.6,1311.6,1311.6,1311.6,0
1019,2018-11-09,1307.65,1307.65,1307.65,1307.65,0
1020,2018-11-12,1296.69,1296.69,1296.69,1296.69,0
1021,2018-11-13,1302.72,1302.72,1302.72,1302.72,0
1022,2018-11-14,1297.21,1297.21,1297.21,1297.21,0
1023,2018-11-15,1281.38,1281.38,1281.38,1281.38,0
1024,2018-11-16,1280.72,1280.72,1280.72,1280.72,0
1025,2018-11-19,1271.92,1271.92,1271.92,1271.92,0
1026,2018-11-20,1257.01,1257.01,1257.01,1257.01,0
1027,2018-11-21,1272.33,1272.33,1272.33,1272.33,0
1028,2018-11-22,1265.0,1265.0,1265.0,1265.0,0
1029,2018-11-23,1268.63,1268.63,1268.63,1268.63,0
1030,2018-11-26,1285.74,1285.74,1285.74,1285.74,0
1031,2018-11-27,1286.42,1286.42,1286.42,1286.42,0
1032,2018-11-28,1285.77,1285.77,1285.77,1285.77,0
1033,2018-11-29,1283.97,1283.97,1283.97,1283.97,0
1034,2018-11-30,1280.79,1280.79,1280.79,1280.79,0
1035,2018-12-03,1292.27,1292.27,1292.27,1292.27,0
1036,2018-12-04,1284.69,1284.69,1284.69,1284.69,0
1037,2018-12-05,1274.88,1274.88,1274.88,1274.88,0
1038,2018-12-06,1239.02,1239.02,1239.02,1239.02,0
1039,2018-12-07,1250.59,1250.59,1250.59,1250.59,0
1040,2018-12-10,1227.19,1227.19,1227.19,1227.19,0
1041,2018-12-11,1241.5,1241.5,1241.5,1241.5,0
1042,2018-12-12,1258.9,1258.9,1258.9,1258.9,0
1043,2018-12-13,1257.36,1257.36,1257.36,1257.36,0
1044,2018-12-14,1251.52,1251.52,1251.52,1251.52,0
1045,2018-12-17,1233.87,1233.87,1233.87,1233.87,0
1046,2018-12-18,1222.51,1222.51,1222.51,1222.51,0
1047,2018-12-19,1227.9,1227.9,1227.9,1227.9,0
1048,2018-12-20,1208.58,1208.58,1208.58,1208.58,0
1049,2018-12-21,1207.18,1207.18,1207.18,1207.18,0
1050,2018-12-24,1201.6,1201.6,1201.6,1201.6,0
1051,2018-12-27,1178.38,1178.38,1178.38,1178.38,0
1052,2018-12-28,1199.46,1199.46,1199.46,1199.46,0
1053,2018-12-31,1204.25,1204.25,1204.25,1204.25,0
1054,2019-01-02,1205.01,1205.01,1205.01,1205.01,0
1055,2019-01-03,1200.77,1200.77,1200.77,1200.77,0
1056,2019-01-04,1230.84,1230.84,1230.84,1230.84,0
1057,2019-01-07,1233.11,1233.11,1233.11,1233.11,0
1058,2019-01-08,1241.67,1241.67,1241.67,1241.67,0
1059,2019-01-09,1247.94,1247.94,1247.94,1247.94,0
1060,2019-01-10,1251.57,1251.57,1251.57,1251.57,0
1061,2019-01-11,1253.13,1253.13,1253.13,1253.13,0
1062,2019-01-14,1248.16,1248.16,1248.16,1248.16,0
1063,2019-01-15,1251.43,1251.43,1251.43,1251.43,0
1064,2019-01-16,1256.46,1256.46,1256.46,1256.46,0
1065,2019-01-17,1256.23,1256.23,1256.23,1256.23,0
1066,2019-01-18,1276.86,1276.86,1276.86,1276.86,0
1067,2019-01-21,1272.3,1272.3,1272.3,1272.3,0
1068,2019-01-22,1267.14,1267.14,1267.14,1267.14,0
1069,2019-01-23,1269.61,1269.61,1269.61,1269.61,0
1070,2019-01-24,1276.19,1276.19,1276.19,1276.19,0
1071,2019-01-25,1283.98,1283.98,1283.98,1283.98,0
1072,2019-01-28,1272.03,1272.03,1272.03,1272.03,0
1073,2019-01-31,1288.99,1288.99,1288.99,1288.99,0
1074,2019-02-01,1290.31,1290.31,1290.31,1290.31,0
1075,2019-02-04,1291.62,1291.62,1291.62,1291.62,0
1076,2019-02-06,1311.44,1311.44,1311.44,1311.44,0
1077,2019-02-07,1294.09,1294.09,1294.09,1294.09,0
1078,2019-02-11,1294.92,1294.92,1294.92,1294.92,0
1079,2019-02-12,1302.93,1302.93,1302.93,1302.93,0
1080,2019-02-14,1303.86,1303.86,1303.86,1303.86,0
1081,2019-02-15,1317.95,1317.95,1317.95,1317.95,0
1082,2019-02-18,1321.04,1321.04,1321.04,1321.04,0
1083,2019-02-21,1323.33,1323.33,1323.33,1323.33,0
1084,2019-02-22,1324.76,1324.76,1324.76,1324.76,0
1085,2019-02-28,1327.46,1327.46,1327.46,1327.46,0
1086,2019-03-01,1331.69,1331.69,1331.69,1331.69,0
1087,2019-03-05,1337.12,1337.12,1337.12,1337.12,0
1088,2019-03-07,1336.91,1336.91,1336.91,1336.91,0
1089,2019-03-11,1335.72,1335.72,1335.72,1335.72,0
1090,2019-03-14,1351.87,1351.87,1351.87,1351.87,0
1091,2019-03-15,1363.2,1363.2,1363.2,1363.2,0
1092,2019-03-18,1367.41,1367.41,1367.41,1367.41,0
1093,2019-03-21,1370.48,1370.48,1370.48,1370.48,0
1094,2019-03-22,1357.78,1357.78,1357.78,1357.78,0
1095,2019-03-25,1349.46,1349.46,1349.46,1349.46,0
1096,2019-03-26,1357.68,1357.68,1357.68,1357.68,0
1097,2019-03-27,1355.78,1355.78,1355.78,1355.78,0
1098,2019-03-28,1351.37,1351.37,1351.37,1351.37,0
1099,2019-04-01,1371.48,1371.48,1371.48,1371.48,0
1100,2019-04-02,1375.74,1375.74,1375.74,1375.74,0
1101,2019-04-03,1389.03,1389.03,1389.03,1389.03,0
1102,2019-04-04,1386.45,1386.45,1386.45,1386.45,0
1103,2019-04-05,1385.56,1385.56,1385.56,1385.56,0
1104,2019-04-08,1384.4,1384.4,1384.4,1384.4,0
1105,2019-04-09,1377.71,1377.71,1377.71,1377.71,0
1106,2019-04-10,1382.74,1382.74,1382.74,1382.74,0
1107,2019-04-11,1380.69,1380.69,1380.69,1380.69,0
1108,2019-04-12,1380.63,1380.63,1380.63,1380.63,0
1109,2019-04-15,1383.8,1383.8,1383.8,1383.8,0
1110,2019-04-17,1384.74,1384.74,1384.74,1384.74,0
1111,2019-04-18,1387.69,1387.69,1387.69,1387.69,0
1112,2019-04-23,1389.48,1389.48,1389.48,1389.48,0
1113,2019-04-24,1387.92,1387.92,1387.92,1387.92,0
1114,2019-04-25,1385.24,1385.24,1385.24,1385.24,0
1115,2019-04-26,1391.86,1391.86,1391.86,1391.86,0
1116,2019-04-29,1391.96,1391.96,1391.96,1391.96,0
1117,2019-04-30,1393.44,1393.44,1393.44,1393.44,0
1118,2019-05-02,1388.32,1388.32,1388.32,1388.32,0
1119,2019-05-03,1392.71,1392.71,1392.71,1392.71,0
1120,2019-05-06,1381.96,1381.96,1381.96,1381.96,0
1121,2019-05-07,1371.27,1371.27,1371.27,1371.27,0
1122,2019-05-10,1352.76,1352.76,1352.76,1352.76,0
1123,2019-05-13,1337.28,1337.28,1337.28,1337.28,0
1124,2019-05-15,1354.4,1354.4,1354.4,1354.4,0
1125,2019-05-16,1366.52,1366.52,1366.52,1366.52,0
1126,2019-05-17,1362.56,1362.56,1362.56,1362.56,0
1127,2019-05-20,1349.88,1349.88,1349.88,1349.88,0
1128,2019-05-21,1356.6,1356.6,1356.6,1356.6,0
1129,2019-05-22,1352.45,1352.45,1352.45,1352.45,0
1130,2019-05-23,1336.97,1336.97,1336.97,1336.97,0
1131,2019-05-24,1346.04,1346.04,1346.04,1346.04,0
1132,2019-05-28,1349.41,1349.41,1349.41,1349.41,0
1133,2019-05-29,1331.96,1331.96,1331.96,1331.96,0
1134,2019-05-31,1326.43,1326.43,1326.43,1326.43,0
1135,2019-06-03,1331.03,1331.03,1331.03,1331.03,0
1136,2019-06-04,1338.03,1338.03,1338.03,1338.03,0
1137,2019-06-06,1342.95,1342.95,1342.95,1342.95,0
1138,2019-06-11,1362.69,1362.69,1362.69,1362.69,0
1139,2019-06-26,1357.55,1357.55,1357.55,1357.55,0
1140,2019-06-27,1361.47,1361.47,1361.47,1361.47,0
1141,2019-06-28,1370.67,1370.67,1370.67,1370.67,0
1142,2019-07-01,1379.05,1379.05,1379.05,1379.05,0
1143,2019-07-02,1386.38,1386.38,1386.38,1386.38,0
1144,2019-07-03,1401.2,1401.2,1401.2,1401.2,0
1145,2019-07-05,1397.97,1397.97,1397.97,1397.97,0
1146,2019-07-08,1394.62,1394.62,1394.62,1394.62,0
1147,2019-07-10,1387.29,1387.29,1387.29,1387.29,0
1148,2019-07-11,1385.35,1385.35,1385.35,1385.35,0
1149,2019-07-12,1382.52,1382.52,1382.52,1382.52,0
1150,2019-07-15,1384.0,1384.0,1384.0,1384.0,0
1151,2019-07-16,1385.63,1385.63,1385.63,1385.63,0
1152,2019-07-17,1385.38,1385.38,1385.38,1385.38,0
1153,2019-07-18,1387.63,1387.63,1387.63,1387.63,0
1154,2019-07-19,1385.59,1385.59,1385.59,1385.59,0
1155,2019-07-22,1388.27,1388.27,1388.27,1388.27,0
1156,2019-07-23,1402.07,1402.07,1402.07,1402.07,0
1157,2019-07-25,1399.55,1399.55,1399.55,1399.55,0
1158,2019-07-26,1404.18,1404.18,1404.18,1404.18,0
1159,2019-07-30,1383.91,1383.91,1383.91,1383.91,0
1160,2019-08-01,1393.25,1393.25,1393.25,1393.25,0
1161,2019-08-02,1367.5,1367.5,1367.5,1367.5,0
1162,2019-08-06,1334.74,1334.74,1334.74,1334.74,0
1163,2019-08-09,1346.77,1346.77,1346.77,1346.77,0
1164,2019-08-12,1342.69,1342.69,1342.69,1342.69,0
1165,2019-08-14,1329.74,1329.74,1329.74,1329.74,0
1166,2019-08-16,1347.2,1347.2,1347.2,1347.2,0
1167,2019-08-19,1361.13,1361.13,1361.13,1361.13,0
1168,2019-08-20,1349.08,1349.08,1349.08,1349.08,0
1169,2019-08-22,1359.31,1359.31,1359.31,1359.31,0
1170,2019-08-23,1349.86,1349.86,1349.86,1349.86,0
1171,2019-08-28,1362.7,1362.7,1362.7,1362.7,0
1172,2019-08-29,1374.7,1374.7,1374.7,1374.7,0
1173,2019-08-30,1383.13,1383.13,1383.13,1383.13,0
1174,2019-09-02,1387.89,1387.89,1387.89,1387.89,0
1175,2019-09-03,1387.9,1387.9,1387.9,1387.9,0
1176,2019-09-04,1398.45,1398.45,1398.45,1398.45,0
1177,2019-09-05,1407.69,1407.69,1407.69,1407.69,0
1178,2019-09-06,1411.25,1411.25,1411.25,1411.25,0
1179,2019-09-09,1407.65,1407.65,1407.65,1407.65,0
1180,2019-09-10,1409.7,1409.7,1409.7,1409.7,0
1181,2019-09-11,1420.25,1420.25,1420.25,1420.25,0
1182,2019-09-12,1424.32,1424.32,1424.32,1424.32,0
1183,2019-09-13,1429.74,1429.74,1429.74,1429.74,0
1184,2019-09-16,1421.97,1421.97,1421.97,1421.97,0
1185,2019-09-17,1420.22,1420.22,1420.22,1420.22,0
1186,2019-09-18,1423.06,1423.06,1423.06,1423.06,0
1187,2019-09-19,1433.46,1433.46,1433.46,1433.46,0
1188,2019-09-20,1439.43,1439.43,1439.43,1439.43,0
1189,2019-09-23,1430.35,1430.35,1430.35,1430.35,0
1190,2019-09-24,1431.48,1431.48,1431.48,1431.48,0
1191,2019-09-25,1425.57,1425.57,1425.57,1425.57,0
1192,2019-09-26,1435.48,1435.48,1435.48,1435.48,0
1193,2019-09-27,1440.32,1440.32,1440.32,1440.32,0
1194,2019-09-30,1445.26,1445.26,1445.26,1445.26,0
1195,2019-10-01,1428.26,1428.26,1428.26,1428.26,0
1196,2019-10-02,1393.17,1393.17,1393.17,1393.17,0
1197,2019-10-03,1394.75,1394.75,1394.75,1394.75,0
1198,2019-10-04,1403.94,1403.94,1403.94,1403.94,0
1199,2019-10-07,1414.72,1414.72,1414.72,1414.72,0
1200,2019-10-08,1400.53,1400.53,1400.53,1400.53,0
1201,2019-10-09,1406.22,1406.22,1406.22,1406.22,0
1202,2019-10-10,1415.58,1415.58,1415.58,1415.58,0
1203,2019-10-11,1445.42,1445.42,1445.42,1445.42,0
1204,2019-10-14,1440.95,1440.95,1440.95,1440.95,0
1205,2019-10-15,1459.34,1459.34,1459.34,1459.34,0
1206,2019-10-16,1458.43,1458.43,1458.43,1458.43,0
1207,2019-10-17,1457.05,1457.05,1457.05,1457.05,0
1208,2019-10-18,1451.56,1451.56,1451.56,1451.56,0
1209,2019-10-21,1458.65,1458.65,1458.65,1458.65,0
1210,2019-10-22,1462.17,1462.17,1462.17,1462.17,0
1211,2019-10-23,1462.7,1462.7,1462.7,1462.7,0
1212,2019-10-24,1471.39,1471.39,1471.39,1471.39,0
1213,2019-10-25,1471.62,1471.62,1471.62,1471.62,0
1214,2019-10-28,1472.19,1472.19,1472.19,1472.19,0
1215,2019-10-29,1467.84,1467.84,1467.84,1467.84,0
1216,2019-10-30,1471.35,1471.35,1471.35,1471.35,0
1217,2019-10-31,1464.87,1464.87,1464.87,1464.87,0
1218,2019-11-04,1484.34,1484.34,1484.34,1484.34,0
1219,2019-11-05,1485.62,1485.62,1485.62,1485.62,0
1220,2019-11-06,1489.63,1489.63,1489.63,1489.63,0
1221,2019-11-07,1491.39,1491.39,1491.39,1491.39,0
1222,2019-11-08,1488.53,1488.53,1488.53,1488.53,0
1223,2019-11-12,1494.4,1494.4,1494.4,1494.4,0
1224,2019-11-13,1491.19,1491.19,1491.19,1491.19,0
1225,2019-11-14,1482.91,1482.91,1482.91,1482.91,0
1226,2019-11-15,1487.28,1487.28,1487.28,1487.28,0
1227,2019-11-18,1488.98,1488.98,1488.98,1488.98,0
1228,2019-11-19,1485.99,1485.99,1485.99,1485.99,0
1229,2019-11-20,1480.0,1480.0,1480.0,1480.0,0
1230,2019-11-21,1476.05,1476.05,1476.05,1476.05,0
1231,2019-11-22,1481.34,1481.34,1481.34,1481.34,0
1232,2019-11-25,1495.59,1495.59,1495.59,1495.59,0
1233,2019-11-26,1497.39,1497.39,1497.39,1497.39,0
1234,2019-11-27,1503.61,1503.61,1503.61,1503.61,0
1235,2019-11-28,1501.49,1501.49,1501.49,1501.49,0
1236,2019-11-29,1495.54,1495.54,1495.54,1495.54,0
1237,2019-12-02,1470.71,1470.71,1470.71,1470.71,0
1238,2019-12-03,1463.96,1463.96,1463.96,1463.96,0
1239,2019-12-04,1478.86,1478.86,1478.86,1478.86,0
1240,2019-12-05,1477.99,1477.99,1477.99,1477.99,0
1241,2019-12-06,1494.74,1494.74,1494.74,1494.74,0
1242,2019-12-09,1491.07,1491.07,1491.07,1491.07,0
1243,2019-12-10,1489.03,1489.03,1489.03,1489.03,0
1244,2019-12-11,1493.63,1493.63,1493.63,1493.63,0
1245,2019-12-12,1496.44,1496.44,1496.44,1496.44,0
1246,2019-12-13,1511.96,1511.96,1511.96,1511.96,0
1247,2019-12-16,1531.18,1531.18,1531.18,1531.18,0
1248,2019-12-17,1521.41,1521.41,1521.41,1521.41,0
1249,2019-12-18,1519.91,1519.91,1519.91,1519.91,0
1250,2019-12-19,1524.58,1524.58,1524.58,1524.58,0
1251,2019-12-20,1536.47,1536.47,1536.47,1536.47,0
1252,2019-12-23,1534.37,1534.37,1534.37,1534.37,0
1253,2019-12-24,1535.56,1535.56,1535.56,1535.56,0
1254,2019-12-27,1538.63,1538.63,1538.63,1538.63,0
1255,2019-12-30,1526.33,1526.33,1526.33,1526.33,0
1256,2019-12-31,1524.56,1524.56,1524.56,1524.56,0
1257,2020-01-02,1538.02,1538.02,1538.02,1538.02,0
1258,2020-01-03,1535.52,1535.52,1535.52,1535.52,0
1259,2020-01-06,1531.26,1531.26,1531.26,1531.26,0
1260,2020-01-07,1532.01,1532.01,1532.01,1532.01,0
1261,2020-01-08,1531.51,1531.51,1531.51,1531.51,0
1262,2020-01-09,1536.52,1536.52,1536.52,1536.52,0
1263,2020-01-10,1536.17,1536.17,1536.17,1536.17,0
1264,2020-01-13,1532.19,1532.19,1532.19,1532.19,0
1265,2020-01-14,1535.09,1535.09,1535.09,1535.09,0
1266,2020-01-15,1536.99,1536.99,1536.99,1536.99,0
1267,2020-01-16,1540.78,1540.78,1540.78,1540.78,0
1268,2020-01-17,1554.88,1554.88,1554.88,1554.88,0
1269,2020-01-20,1553.41,1553.41,1553.41,1553.41,0
1270,2020-01-21,1551.37,1551.37,1551.37,1551.37,0
1271,2020-01-22,1548.57,1548.57,1548.57,1548.57,0
1272,2020-01-23,1541.95,1541.95,1541.95,1541.95,0
1273,2020-01-24,1549.52,1549.52,1549.52,1549.52,0
1274,2020-01-27,1520.72,1520.72,1520.72,1520.72,0
1275,2020-01-28,1533.45,1533.45,1533.45,1533.45,0
1276,2020-01-29,1538.78,1538.78,1538.78,1538.78,0
1277,2020-01-30,1526.1,1526.1,1526.1,1526.1,0
1278,2020-01-31,1510.07,1510.07,1510.07,1510.07,0
1279,2020-02-03,1512.63,1512.63,1512.63,1512.63,0
1280,2020-02-04,1531.35,1531.35,1531.35,1531.35,0
1281,2020-02-05,1551.15,1551.15,1551.15,1551.15,0
1282,2020-02-06,1560.85,1560.85,1560.85,1560.85,0
1283,2020-02-07,1559.5,1559.5,1559.5,1559.5,0
1284,2020-02-10,1560.33,1560.33,1560.33,1560.33,0
1285,2020-02-11,1572.29,1572.29,1572.29,1572.29,0
1286,2020-02-12,1580.75,1580.75,1580.75,1580.75,0
1287,2020-02-13,1581.96,1581.96,1581.96,1581.96,0
1288,2020-02-14,1581.43,1581.43,1581.43,1581.43,0
1289,2020-02-17,1588.94,1588.94,1588.94,1588.94,0
1290,2020-02-18,1585.34,1585.34,1585.34,1585.34,0
1291,2020-02-19,1597.74,1597.74,1597.74,1597.74,0
1292,2020-02-20,1585.47,1585.47,1585.47,1585.47,0
1293,2020-02-21,1577.94,1577.94,1577.94,1577.94,0
1294,2020-02-24,1524.82,1524.82,1524.82,1524.82,0
1295,2020-02-25,1498.2,1498.2,1498.2,1498.2,0
1296,2020-02-26,1499.6,1499.6,1499.6,1499.6,0
1297,2020-02-27,1447.91,1447.91,1447.91,1447.91,0
1298,2020-02-28,1396.15,1396.15,1396.15,1396.15,0
1299,2020-03-02,1400.94,1400.94,1400.94,1400.94,0
1300,2020-03-03,1417.05,1417.05,1417.05,1417.05,0
1301,2020-03-04,1442.55,1442.55,1442.55,1442.55,0
1302,2020-03-05,1424.39,1424.39,1424.39,1424.39,0
1303,2020-03-06,1372.79,1372.79,1372.79,1372.79,0
1304,2020-03-09,1268.43,1268.43,1268.43,1268.43,0
1305,2020-03-10,1252.8,1252.8,1252.8,1252.8,0
1306,2020-03-11,1248.58,1248.58,1248.58,1248.58,0
1307,2020-03-12,1107.95,1107.95,1107.95,1107.95,0
1308,2020-03-13,1123.72,1123.72,1123.72,1123.72,0
1309,2020-03-16,1073.23,1073.23,1073.23,1073.23,0
1310,2020-03-17,1104.1,1104.1,1104.1,1104.1,0
1311,2020-03-18,1068.1,1068.1,1068.1,1068.1,0
1312,2020-03-19,1103.22,1103.22,1103.22,1103.22,0
1313,2020-03-20,1115.74,1115.74,1115.74,1115.74,0
1314,2020-03-23,1070.48,1070.48,1070.48,1070.48,0
1315,2020-03-24,1154.8,1154.8,1154.8,1154.8,0
1316,2020-03-25,1187.66,1187.66,1187.66,1187.66,0
1317,2020-03-26,1210.09,1210.09,1210.09,1210.09,0
1318,2020-03-27,1169.98,1169.98,1169.98,1169.98,0
1319,2020-03-30,1191.73,1191.73,1191.73,1191.73,0
1320,2020-03-31,1210.67,1210.67,1210.67,1210.67,0
1321,2020-04-01,1182.55,1182.55,1182.55,1182.55,0
1322,2020-04-02,1192.23,1192.23,1192.23,1192.23,0
1323,2020-04-03,1177.36,1177.36,1177.36,1177.36,0
1324,2020-04-06,1214.57,1214.57,1214.57,1214.57,0
1325,2020-04-07,1228.68,1228.68,1228.68,1228.68,0
1326,2020-04-08,1228.77,1228.77,1228.77,1228.77,0
1327,2020-04-09,1243.18,1243.18,1243.18,1243.18,0
1328,2020-04-14,1249.77,1249.77,1249.77,1249.77,0
1329,2020-04-15,1211.65,1211.65,1211.65,1211.65,0
1330,2020-04-16,1220.62,1220.62,1220.62,1220.62,0
1331,2020-04-17,1248.74,1248.74,1248.74,1248.74,0
1332,2020-04-20,1256.34,1256.34,1256.34,1256.34,0
1333,2020-04-21,1218.54,1218.54,1218.54,1218.54,0
1334,2020-04-22,1244.69,1244.69,1244.69,1244.69,0
1335,2020-04-23,1255.48,1255.48,1255.48,1255.48,0
1336,2020-04-24,1242.75,1242.75,1242.75,1242.75,0
1337,2020-04-27,1263.18,1263.18,1263.18,1263.18,0
1338,2020-04-28,1282.09,1282.09,1282.09,1282.09,0
1339,2020-04-29,1302.14,1302.14,1302.14,1302.14,0
1340,2020-04-30,1276.54,1276.54,1276.54,1276.54,0
