,date,open,close,high,low,volumme
998,2018-08-28,95.11,93.94,95.11,93.6,135520
999,2018-08-29,93.79,94.43,94.43,93.39,56222
1000,2018-08-30,94.02,92.85,94.02,92.85,26251
1001,2018-08-31,92.87,92.04,92.87,91.82,17232
1002,2018-09-03,92.33,92.4,92.4,91.86,35007
1003,2018-09-04,93.14,93.46,93.6,92.01,38819
1004,2018-09-05,93.38,94.26,95.15,93.12,52297
1005,2018-09-06,93.52,93.24,94.48,93.24,17548
1006,2018-09-07,93.3,92.21,93.4,90.95,55388
1007,2018-09-10,91.96,93.59,94.19,91.96,30578
1008,2018-09-11,94.01,93.29,94.01,92.76,22335
1009,2018-09-12,93.15,93.08,93.15,92.1,18797
1010,2018-09-13,93.06,94.05,94.64,93.06,40250
1011,2018-09-14,94.29,94.6,94.6,93.77,10663
1012,2018-09-17,94.48,95.61,95.87,94.48,59590
1013,2018-09-18,95.47,96.12,96.12,95.35,31361
1014,2018-09-19,96.46,97.58,97.69,96.12,62190
1015,2018-09-20,98.04,98.83,99.64,98.04,103899
1016,2018-09-21,99.8,99.17,100.18,98.6,84980
1017,2018-09-24,98.69,98.11,98.69,97.88,41974
1018,2018-09-25,98.86,98.93,99.22,98.71,70208
1019,2018-09-26,98.72,98.51,98.96,98.24,46731
1020,2018-09-27,97.39,98.0,98.06,96.29,87802
1021,2018-09-28,95.97,94.1,96.25,92.8,146687
1022,2018-10-01,93.33,92.89,94.93,92.84,80727
1023,2018-10-02,91.62,92.64,93.33,91.04,78117
1024,2018-10-03,93.99,93.36,93.99,92.77,96056
1025,2018-10-04,93.72,93.94,94.54,93.1,67035
1026,2018-10-05,93.64,92.8,93.64,92.62,31931
1027,2018-10-08,92.33,91.68,92.33,91.05,47873
1028,2018-10-09,92.29,92.21,92.68,91.0,91035
1029,2018-10-10,91.93,92.49,93.8,91.93,94621
1030,2018-10-11,90.98,90.77,91.83,90.5,34001
1031,2018-10-12,91.76,90.25,92.0,90.03,73934
1032,2018-10-15,90.04,90.4,90.58,89.71,45531
1033,2018-10-16,90.2,91.03,91.18,90.2,48103
1034,2018-10-17,91.45,90.62,91.73,90.31,33237
1035,2018-10-18,90.59,88.81,91.15,88.8,47381
1036,2018-10-19,88.26,88.16,88.55,86.27,91309
1037,2018-10-22,90.01,87.14,90.01,87.14,25376
1038,2018-10-23,86.17,86.15,86.88,85.75,54307
1039,2018-10-24,85.91,84.15,85.91,84.15,46754
1040,2018-10-25,83.78,85.41,85.86,83.78,25421
1041,2018-10-26,84.52,84.59,84.59,83.46,38074
1042,2018-10-29,85.09,85.82,86.91,85.09,14138
1043,2018-10-30,85.67,85.4,85.81,84.77,15908
1044,2018-10-31,86.37,85.75,87.03,85.75,9803
1045,2018-11-01,86.15,87.22,87.4,86.15,68817
1046,2018-11-02,88.53,88.46,89.05,88.25,43499
1047,2018-11-05,88.46,88.05,88.53,88.05,7189
1048,2018-11-06,87.89,87.55,87.89,87.03,9182
1049,2018-11-07,88.86,89.09,89.44,88.6,8747
1050,2018-11-08,89.27,89.14,89.94,88.88,10877
1051,2018-11-09,88.06,88.01,88.16,87.25,470
1052,2018-11-12,88.27,86.42,88.27,86.42,49150
1053,2018-11-13,87.04,87.99,88.14,86.77,12547
1054,2018-11-14,87.14,87.59,88.17,86.7,7609
1055,2018-11-15,87.79,86.67,87.98,86.0,4526
1056,2018-11-16,86.92,86.1,87.04,85.77,10900
1057,2018-11-19,86.41,85.93,87.01,85.93,2559
1058,2018-11-20,85.3,83.9,85.43,83.9,20210
1059,2018-11-21,84.64,85.23,85.32,84.39,8601
1060,2018-11-22,84.42,84.3,84.86,83.77,17725
1061,2018-11-23,84.83,84.66,85.2,84.22,13555
1062,2018-11-26,86.19,87.14,87.32,86.19,31848
1063,2018-11-27,86.88,86.61,87.3,86.16,34533
1064,2018-11-28,87.06,86.75,87.26,86.62,21719
1065,2018-11-29,87.49,86.4,87.49,86.17,26137
1066,2018-11-30,86.55,85.77,86.55,85.53,42289
1067,2018-12-03,87.6,87.42,88.03,87.27,39701
1068,2018-12-04,86.88,85.48,87.0,85.34,17560
1069,2018-12-05,83.93,84.78,85.36,83.93,11458
1070,2018-12-06,83.62,81.4,83.62,81.19,48430
1071,2018-12-07,81.99,81.36,82.4,81.31,24634
1072,2018-12-10,81.07,79.15,81.2,78.95,88883
1073,2018-12-11,79.45,79.28,80.24,79.0,99861
1074,2018-12-12,79.65,81.51,81.87,79.41,61798
1075,2018-12-13,83.44,82.32,83.45,82.06,54619
1076,2018-12-14,81.53,81.6,81.65,80.24,26578
1077,2018-12-17,81.23,80.1,81.35,80.1,28874
1078,2018-12-18,79.64,79.71,80.8,79.57,40167
1079,2018-12-19,80.63,80.14,81.1,80.08,78946
1080,2018-12-20,78.91,77.52,79.19,77.52,46846
1081,2018-12-21,77.37,76.83,77.37,75.61,159953
1082,2018-12-24,76.31,75.54,76.31,75.54,933
1083,2018-12-27,76.22,75.05,77.0,74.58,49083
1084,2018-12-28,75.53,76.97,77.19,75.47,22063
1085,2018-12-31,77.2,76.84,77.81,76.6,2104
1086,2019-01-02,76.15,76.64,77.06,75.03,34521
1087,2019-01-03,76.4,76.77,77.75,76.4,62157
1088,2019-01-04,77.89,80.31,80.31,77.83,44451
1089,2019-01-07,80.64,80.55,80.75,80.0,35055
1090,2019-01-08,81.01,80.75,81.76,80.75,13423
1091,2019-01-09,81.4,80.61,81.58,80.31,21219
1092,2019-01-10,80.07,81.15,81.2,80.01,13304
1093,2019-01-11,81.37,81.25,81.37,80.7,16720
1094,2019-01-14,81.05,80.94,81.28,80.25,9508
1095,2019-01-15,82.0,80.79,82.0,80.02,25184
1096,2019-01-16,81.44,83.61,83.61,81.44,31047
1097,2019-01-17,82.34,82.02,83.03,81.8,29761
1098,2019-01-18,82.72,83.53,83.61,82.72,45021
1099,2019-01-21,83.39,83.16,83.39,82.92,12649
1100,2019-01-22,82.56,82.29,82.56,81.83,18588
1101,2019-01-23,82.08,83.07,83.68,81.88,46022
1102,2019-01-24,83.41,82.63,84.06,82.0,30084
1103,2019-01-25,83.48,84.62,84.68,83.21,74193
1104,2019-01-28,84.22,83.51,84.5,83.2,14937
1105,2019-01-29,83.32,83.14,83.4,82.9,8172
1106,2019-01-30,83.39,83.21,83.4,82.8,14127
1107,2019-01-31,83.22,80.95,83.4,80.46,71877
1108,2019-02-01,80.78,79.89,80.87,79.05,45825
1109,2019-02-04,80.12,79.02,80.13,78.59,31735
1110,2019-02-05,79.18,80.47,80.73,78.99,73883
1111,2019-02-06,80.41,82.17,82.21,80.09,110688
1112,2019-02-07,82.05,79.6,82.67,79.6,69988
1113,2019-02-08,79.44,78.72,79.7,78.2,58785
1114,2019-02-11,79.25,79.79,80.3,79.25,79018
1115,2019-02-12,80.52,80.65,81.09,80.08,51920
1116,2019-02-13,80.59,80.49,81.25,80.43,26611
1117,2019-02-14,81.19,79.57,81.24,79.57,79749
1118,2019-02-15,79.0,82.32,82.45,79.0,117731
1119,2019-02-18,82.65,83.01,83.36,82.59,67075
1120,2019-02-19,82.57,82.59,83.0,81.83,83663
1121,2019-02-20,82.7,83.17,83.17,82.2,81485
1122,2019-02-21,83.18,82.28,83.24,82.05,61872
1123,2019-02-22,82.25,82.43,83.08,82.24,117587
1124,2019-02-25,83.18,83.65,83.89,83.14,62433
1125,2019-02-26,83.1,83.88,83.99,82.83,70967
1126,2019-02-27,83.43,85.62,85.63,83.43,50472
1127,2019-02-28,85.26,87.27,87.44,84.91,90599
1128,2019-03-01,87.86,86.86,87.88,86.86,59433
1129,2019-03-04,87.55,86.55,87.55,86.55,38522
1130,2019-03-05,86.73,86.1,87.13,85.54,89118
1131,2019-03-06,85.67,86.12,86.59,85.19,137419
1132,2019-03-07,86.33,83.28,86.61,82.73,258094
1133,2019-03-08,82.25,81.77,82.59,81.15,46374
1134,2019-03-11,82.24,83.4,83.55,82.24,73679
1135,2019-03-12,84.31,83.16,84.31,83.01,66518
1136,2019-03-13,83.24,84.35,84.61,83.24,9613
1137,2019-03-14,84.79,84.99,85.63,84.66,77993
1138,2019-03-15,85.06,85.85,85.85,84.95,117956
1139,2019-03-18,86.45,87.29,87.63,86.4,56965
1140,2019-03-19,87.51,87.46,88.14,86.97,28600
1141,2019-03-20,87.48,86.06,87.48,86.06,41712
1142,2019-03-21,85.4,84.73,85.4,84.62,136066
1143,2019-03-22,85.17,82.14,85.17,81.98,110985
1144,2019-03-25,81.47,81.87,82.78,81.26,72350
1145,2019-03-26,82.24,81.56,82.24,81.33,57279
1146,2019-03-27,81.42,83.09,84.72,81.42,126350
1147,2019-03-28,82.88,82.23,82.88,81.63,16578
1148,2019-03-29,82.63,82.92,83.1,82.34,8077
1149,2019-04-01,83.77,85.24,85.41,83.5,21001
1150,2019-04-02,85.3,85.32,85.9,84.86,43367
1151,2019-04-03,86.43,86.76,87.13,86.27,52913
1152,2019-04-04,86.63,87.45,87.54,86.16,32399
1153,2019-04-05,87.48,87.15,87.65,86.82,5546
1154,2019-04-08,87.31,86.73,87.31,86.44,6921
1155,2019-04-09,86.51,86.76,87.65,86.51,22445
1156,2019-04-10,86.96,86.13,87.52,85.88,28198
1157,2019-04-11,86.5,87.71,88.16,85.76,61706
1158,2019-04-12,87.38,90.06,90.71,87.01,80796
1159,2019-04-15,90.97,90.6,91.52,90.46,48384
1160,2019-04-16,90.7,91.54,91.67,90.45,44831
1161,2019-04-17,91.58,92.4,93.13,91.58,38891
1162,2019-04-18,92.33,92.25,92.33,90.94,82288
1163,2019-04-23,91.92,90.84,91.97,90.62,3053
1164,2019-04-24,90.34,89.31,90.8,89.05,13962
1165,2019-04-25,88.94,89.09,89.59,88.5,18760
1166,2019-04-26,88.74,89.44,89.7,88.4,46217
1167,2019-04-29,89.94,90.87,90.92,89.83,149540
1168,2019-04-30,90.23,90.63,90.81,90.11,32126
1169,2019-05-02,90.42,90.48,91.84,89.91,53712
1170,2019-05-03,90.58,90.1,91.05,90.0,25774
1171,2019-05-06,88.07,88.82,88.82,87.72,27482
1172,2019-05-07,88.66,86.67,88.66,86.6,42495
1173,2019-05-08,86.57,86.7,87.17,85.79,30500
1174,2019-05-09,85.74,84.37,85.74,84.34,46158
1175,2019-05-10,85.27,84.45,85.62,84.02,66777
1176,2019-05-13,84.17,82.91,84.17,82.91,59774
1177,2019-05-14,83.58,83.94,83.94,82.84,13386
1178,2019-05-15,83.46,83.42,83.48,82.2,59642
1179,2019-05-16,82.72,84.95,84.95,82.72,37855
1180,2019-05-17,84.33,83.98,84.44,83.44,16286
1181,2019-05-20,83.58,82.65,84.45,82.6,50339
1182,2019-05-21,83.12,83.31,83.41,82.68,42856
1183,2019-05-22,83.01,82.04,83.01,81.83,6430
1184,2019-05-23,81.2,80.64,81.56,80.6,31356
1185,2019-05-24,81.27,81.5,81.9,80.98,25953
1186,2019-05-27,82.14,81.44,82.36,81.06,12937
1187,2019-05-28,81.2,81.21,81.4,80.21,17637
1188,2019-05-29,80.46,80.5,80.67,79.91,73082
1189,2019-05-30,81.62,81.28,81.74,80.87,51018
1190,2019-05-31,79.87,79.93,79.94,79.44,29353
1191,2019-06-03,79.07,79.46,79.63,78.86,9438
1192,2019-06-04,79.3,81.69,81.72,79.3,32189
1193,2019-06-05,81.62,80.95,81.71,80.3,16511
1194,2019-06-06,80.68,79.81,82.03,79.14,42950
1195,2019-06-07,80.03,79.59,80.18,79.1,22159
1196,2019-06-10,80.18,81.12,81.31,80.18,11729
1197,2019-06-11,80.84,80.83,81.64,80.83,67936
1198,2019-06-12,80.35,80.06,80.42,79.7,5463
1199,2019-06-13,79.58,79.9,80.54,79.23,15432
1200,2019-06-14,79.62,79.26,79.62,79.0,20444
1201,2019-06-17,79.85,79.32,80.09,79.32,32684
1202,2019-06-18,78.89,80.61,80.62,78.26,42937
1203,2019-06-19,80.93,81.87,81.92,80.54,29185
1204,2019-06-20,81.87,80.5,82.32,80.48,8208
1205,2019-06-21,81.02,80.07,81.48,79.87,32110
1206,2019-06-24,80.2,79.56,80.51,79.5,39660
1207,2019-06-25,78.8,79.19,79.27,78.51,29189
1208,2019-06-26,79.31,80.27,80.55,79.31,101955
1209,2019-06-27,81.25,81.03,81.58,80.7,53094
1210,2019-06-28,81.16,81.66,81.66,81.05,14968
1211,2019-07-01,82.76,81.89,83.03,81.88,28199
1212,2019-07-02,81.98,81.63,81.98,80.76,51724
1213,2019-07-03,81.2,83.52,83.52,81.05,26613
1214,2019-07-04,83.8,85.02,85.15,83.8,43488
1215,2019-07-05,85.28,85.13,85.92,84.3,113713
1216,2019-07-08,84.97,83.9,85.56,83.34,26503
1217,2019-07-09,83.04,83.17,83.3,82.34,33149
1218,2019-07-10,83.43,83.73,84.69,83.43,15115
1219,2019-07-11,83.85,84.06,84.08,83.43,18693
1220,2019-07-12,84.63,84.06,85.04,84.03,40669
1221,2019-07-15,84.17,84.04,84.6,83.73,126388
1222,2019-07-16,84.31,85.11,85.23,84.1,57955
1223,2019-07-17,84.76,83.77,84.9,83.55,28139
1224,2019-07-18,83.06,83.15,83.7,82.42,45693
1225,2019-07-19,83.39,81.86,83.55,81.55,36081
1226,2019-07-22,81.54,81.57,82.0,81.2,61764
1227,2019-07-23,82.23,83.51,83.81,82.23,33690
1228,2019-07-24,83.74,83.52,83.74,82.77,16414
1229,2019-07-25,84.13,83.71,86.0,82.88,150036
1230,2019-07-26,83.11,82.96,83.37,82.76,57967
1231,2019-07-29,82.72,82.29,83.05,82.12,45788
1232,2019-07-30,81.58,79.93,81.77,79.5,44643
1233,2019-07-31,80.64,79.97,80.7,79.87,32490
1234,2019-08-01,80.09,80.42,81.26,79.79,30329
1235,2019-08-02,78.26,77.78,78.48,77.43,75005
1236,2019-08-05,77.02,76.77,77.4,76.46,24928
1237,2019-08-06,77.03,76.06,77.07,76.06,178385
1238,2019-08-07,75.91,75.25,76.24,74.57,21746
1239,2019-08-08,75.84,76.68,76.9,75.31,56131
1240,2019-08-09,75.29,74.89,75.8,74.6,37680
1241,2019-08-12,75.33,73.12,75.33,73.12,8606
1242,2019-08-13,72.58,74.22,74.75,72.44,57717
1243,2019-08-14,73.68,72.27,73.68,71.73,51372
1244,2019-08-15,72.14,71.83,72.81,70.85,66494
1245,2019-08-16,72.0,74.01,74.1,71.39,158633
1246,2019-08-19,75.44,74.35,75.55,74.19,53099
1247,2019-08-20,73.96,73.42,73.96,73.09,16513
1248,2019-08-21,73.97,73.61,74.26,73.61,18489
1249,2019-08-22,73.56,74.59,75.3,73.56,47230
1250,2019-08-23,75.18,73.18,75.3,73.18,49611
1251,2019-08-26,73.16,74.04,74.17,73.16,20553
1252,2019-08-27,73.79,73.92,74.65,73.79,6132
1253,2019-08-28,73.75,74.05,74.21,73.51,9458
1254,2019-08-29,73.85,74.97,75.49,73.85,37720
1255,2019-08-30,75.11,74.86,75.82,74.68,19762
1256,2019-09-02,75.02,74.78,75.33,74.56,18567
1257,2019-09-03,74.62,74.49,74.93,73.9,28262
1258,2019-09-04,75.32,75.28,75.84,75.25,40188
1259,2019-09-05,76.02,77.88,77.88,75.76,83447
1260,2019-09-06,78.2,77.9,78.61,77.38,53854
1261,2019-09-09,78.26,79.86,79.86,78.26,58251
1262,2019-09-10,80.47,81.48,81.81,79.58,90697
1263,2019-09-11,81.85,81.19,82.79,80.74,70167
1264,2019-09-12,81.15,81.58,82.5,79.03,71849
1265,2019-09-13,82.47,83.82,83.98,82.39,68127
1266,2019-09-16,83.0,82.83,83.35,82.17,20889
1267,2019-09-17,82.47,80.77,82.5,80.64,31072
1268,2019-09-18,81.05,80.5,81.15,80.5,15509
1269,2019-09-19,80.74,82.34,82.39,80.74,42451
1270,2019-09-20,82.2,82.93,83.22,82.18,17557
1271,2019-09-23,82.5,80.88,82.58,80.45,21373
1272,2019-09-24,81.46,80.01,81.46,80.01,12814
1273,2019-09-25,79.76,80.18,80.18,77.97,60006
1274,2019-09-26,79.63,80.1,80.26,79.33,21132
1275,2019-09-27,80.0,80.79,81.14,80.0,5706
1276,2019-09-30,81.14,81.52,81.85,81.05,36629
1277,2019-10-01,81.73,80.21,82.3,80.21,49272
1278,2019-10-02,80.14,77.65,80.14,77.65,52300
1279,2019-10-03,77.74,77.43,78.08,76.31,37440
1280,2019-10-04,77.28,77.4,77.51,76.55,20231
1281,2019-10-07,77.07,78.09,78.09,76.89,14834
1282,2019-10-08,78.21,76.88,78.21,76.41,24912
1283,2019-10-09,76.76,77.22,77.73,76.72,25403
1284,2019-10-10,77.36,79.47,79.47,77.36,18789
1285,2019-10-11,80.21,82.95,82.95,80.0,80841
1286,2019-10-14,82.09,82.31,82.4,81.46,25134
1287,2019-10-15,83.43,84.41,84.63,82.57,45908
1288,2019-10-16,84.34,85.39,86.16,83.86,146561
1289,2019-10-17,85.0,85.06,86.94,84.9,64917
1290,2019-10-18,84.69,85.06,85.51,84.62,21110
1291,2019-10-21,85.72,86.97,87.37,85.72,14073
1292,2019-10-22,87.25,86.78,87.25,86.18,8186
1293,2019-10-23,86.05,87.0,87.0,86.05,14263
1294,2019-10-24,87.2,86.46,87.72,86.17,89567
1295,2019-10-25,86.36,86.81,86.81,85.88,8296
1296,2019-10-28,86.89,86.92,87.1,86.39,5379
1297,2019-10-29,87.13,86.79,87.13,86.27,12052
1298,2019-10-30,86.63,84.57,86.63,84.08,26655
1299,2019-10-31,84.43,83.65,84.45,83.21,82592
1300,2019-11-01,83.89,84.69,84.9,83.5,13380
1301,2019-11-04,85.72,86.9,86.91,85.72,22455
1302,2019-11-05,87.22,88.15,88.37,87.18,126041
1303,2019-11-06,89.15,88.26,89.65,88.02,51560
1304,2019-11-07,88.89,90.33,90.37,88.8,60807
1305,2019-11-08,89.68,88.99,89.88,88.85,27978
1306,2019-11-11,88.5,88.99,89.16,87.99,17433
1307,2019-11-12,89.45,89.35,89.82,88.99,12380
1308,2019-11-13,88.47,87.27,88.47,86.71,18036
1309,2019-11-14,86.97,86.76,87.5,86.61,16508
1310,2019-11-15,87.56,87.47,87.8,86.83,41552
1311,2019-11-18,87.87,87.02,88.21,86.39,23214
1312,2019-11-19,87.47,87.22,88.21,86.93,88585
1313,2019-11-20,86.29,87.16,87.16,85.8,36134
1314,2019-11-21,86.31,87.51,87.51,86.02,34507
1315,2019-11-22,87.88,88.01,88.99,87.73,29422
1316,2019-11-25,88.91,88.47,89.05,88.26,26356
1317,2019-11-26,88.26,87.8,88.32,87.66,23796
1318,2019-11-27,87.97,88.03,88.45,87.83,28053
1319,2019-11-28,87.84,87.41,87.88,87.35,14590
1320,2019-11-29,87.19,87.06,87.82,87.06,12580
1321,2019-12-02,87.56,86.11,88.31,85.97,77705
1322,2019-12-03,86.56,85.07,86.56,84.82,31883
1323,2019-12-04,85.19,86.91,86.91,85.02,18021
1324,2019-12-05,87.09,86.82,87.68,86.69,18441
1325,2019-12-06,87.11,87.68,87.89,86.64,8362
1326,2019-12-09,87.88,87.63,88.15,87.63,5004
1327,2019-12-10,87.26,87.21,87.4,86.2,14217
1328,2019-12-11,87.11,87.33,87.79,87.04,3083
1329,2019-12-12,87.57,89.89,90.01,87.51,26777
1330,2019-12-13,92.1,89.99,92.3,89.73,74023
1331,2019-12-16,90.53,91.45,91.51,90.25,37829
1332,2019-12-17,90.86,91.27,91.31,90.51,41265
1333,2019-12-18,90.93,91.63,91.67,90.93,3211
1334,2019-12-19,91.59,92.1,92.1,91.33,14876
1335,2019-12-20,91.79,92.41,92.41,91.67,19993
1336,2019-12-23,91.81,91.18,91.81,90.97,1914
1337,2019-12-24,90.53,91.2,91.48,90.53,19000
1338,2019-12-27,91.35,90.89,91.52,90.6,7757
1339,2019-12-30,90.85,90.54,91.09,90.38,39200
1340,2019-12-31,90.2,90.61,90.61,89.78,23841
1341,2020-01-02,91.03,92.86,92.86,91.03,21291
1342,2020-01-03,92.08,91.84,92.08,91.16,35052
1343,2020-01-06,90.67,90.97,91.0,89.38,27819
1344,2020-01-07,91.57,91.18,91.83,91.1,21954
1345,2020-01-08,90.49,91.65,91.8,90.22,3657
1346,2020-01-09,92.75,92.24,93.0,91.93,10658
1347,2020-01-10,91.92,91.18,91.92,91.05,13279
1348,2020-01-13,91.26,90.48,91.26,89.86,13167
1349,2020-01-14,90.27,90.15,90.38,89.6,41863
1350,2020-01-15,90.04,88.74,90.05,88.57,17509
1351,2020-01-16,89.07,89.0,89.42,88.07,7310
1352,2020-01-17,89.49,89.34,90.0,89.19,10759
1353,2020-01-20,89.17,88.56,89.17,88.49,1305
1354,2020-01-21,87.73,88.24,88.45,87.73,3625
1355,2020-01-22,88.09,87.5,88.09,87.17,19128
1356,2020-01-23,87.73,87.04,88.39,86.96,6695
1357,2020-01-24,88.17,87.07,88.63,87.07,4992
1358,2020-01-27,86.23,85.53,86.85,85.21,9076
1359,2020-01-28,85.76,86.84,87.11,84.95,34269
1360,2020-01-29,87.32,87.6,88.07,87.24,2625
1361,2020-01-30,86.35,86.83,87.19,86.32,13995
1362,2020-01-31,87.56,85.41,87.56,85.26,11587
1363,2020-02-03,85.7,85.71,86.22,85.18,7760
1364,2020-02-04,86.52,87.58,88.05,86.52,9354
1365,2020-02-05,87.59,89.87,89.87,87.59,28431
1366,2020-02-06,90.77,92.01,92.44,90.77,31275
1367,2020-02-07,91.46,93.05,93.05,91.39,7767
1368,2020-02-10,92.57,92.31,93.12,92.2,17087
1369,2020-02-11,93.08,93.15,93.48,92.65,4745
1370,2020-02-12,93.54,94.83,95.0,93.54,41050
1371,2020-02-13,94.08,94.83,94.9,93.31,15026
1372,2020-02-14,94.95,94.37,95.0,94.27,20283
1373,2020-02-17,94.78,95.09,95.21,94.66,62002
1374,2020-02-18,95.64,94.29,95.95,94.18,34188
1375,2020-02-19,94.83,94.24,95.0,93.91,67375
1376,2020-02-20,94.21,93.09,94.71,93.09,58268
1377,2020-02-21,92.16,91.83,92.68,91.52,19954
1378,2020-02-24,88.98,87.89,88.98,87.43,8569
1379,2020-02-25,88.22,85.08,88.22,85.08,31320
1380,2020-02-26,84.52,85.28,86.04,83.21,30953
1381,2020-02-27,83.85,81.66,83.99,80.35,25461
1382,2020-02-28,79.14,78.5,79.5,77.29,57702
1383,2020-03-02,80.06,76.65,80.06,75.0,45191
1384,2020-03-03,78.24,75.93,79.18,75.5,44632
1385,2020-03-04,75.43,75.61,76.8,74.99,11810
1386,2020-03-05,75.71,72.81,75.71,72.0,32589
1387,2020-03-06,70.65,70.11,71.11,69.28,50688
1388,2020-03-09,63.18,61.33,64.54,61.24,62612
1389,2020-03-10,61.78,60.96,65.43,60.41,62626
1390,2020-03-11,61.9,62.26,64.28,61.11,35997
1391,2020-03-12,58.68,52.46,58.79,52.06,140096
1392,2020-03-13,54.75,53.33,58.44,52.13,57238
1393,2020-03-16,48.67,47.84,49.7,45.26,58530
1394,2020-03-17,50.55,49.8,50.55,46.73,7189
1395,2020-03-18,48.69,47.78,48.8,47.11,13493
1396,2020-03-19,49.87,48.65,49.87,47.01,8977
1397,2020-03-20,49.88,49.91,52.59,49.35,10864
1398,2020-03-23,48.23,49.06,51.56,47.87,10265
1399,2020-03-24,51.59,53.46,53.46,51.59,12646
1400,2020-03-25,56.7,57.03,58.63,54.49,133385
1401,2020-03-26,55.44,57.55,57.55,55.23,2985
1402,2020-03-27,55.68,54.15,56.36,53.18,55138
1403,2020-03-30,53.1,51.31,53.1,50.26,19325
1404,2020-03-31,51.97,50.88,52.15,49.99,6486
1405,2020-04-01,50.0,48.97,50.0,48.71,2366
1406,2020-04-02,49.56,49.05,50.0,47.78,19426
1407,2020-04-03,48.56,47.49,48.56,47.49,8686
1408,2020-04-06,48.83,50.66,50.78,48.83,49041
1409,2020-04-07,53.46,52.43,53.82,51.17,101797
1410,2020-04-08,51.41,52.06,52.19,50.73,131197
1411,2020-04-09,53.41,52.85,53.75,52.23,96588
1412,2020-04-14,53.28,51.71,53.28,51.36,36368
1413,2020-04-15,51.26,48.12,51.26,48.12,72662
1414,2020-04-16,48.99,47.41,49.61,47.13,196689
1415,2020-04-17,49.21,48.43,49.7,48.19,71946
1416,2020-04-20,48.65,48.2,48.72,47.22,94190
1417,2020-04-21,47.48,46.26,47.48,46.26,61192
1418,2020-04-22,46.54,47.66,47.66,46.54,116682
1419,2020-04-23,48.13,49.62,50.06,47.75,135523
1420,2020-04-24,48.14,47.74,48.88,47.66,161662
1421,2020-04-27,49.31,49.76,49.76,49.21,116430
1422,2020-04-28,50.01,52.53,53.11,50.01,101002
1423,2020-04-29,53.0,55.09,55.09,52.99,76853
1424,2020-04-30,54.92,52.19,54.92,51.5,193097
1425,2020-05-04,49.89,49.75,50.53,49.5,83867
1426,2020-05-05,51.12,50.34,51.63,49.71,200924
1427,2020-05-06,50.31,49.68,50.85,49.33,307723
1428,2020-05-07,49.77,50.21,50.21,49.6,65669
1429,2020-05-08,50.95,50.9,51.1,50.11,95197
1430,2020-05-11,51.5,49.92,51.5,49.7,185908
1431,2020-05-12,49.99,50.13,50.75,49.75,49155
1432,2020-05-13,49.12,48.09,49.12,48.03,65648
1433,2020-05-14,47.48,47.71,47.91,45.65,117120
1434,2020-05-15,48.51,47.49,48.51,46.81,114578
1435,2020-05-18,48.44,50.36,50.36,48.17,73389
1436,2020-05-19,51.26,49.18,51.49,48.28,45277
1437,2020-05-20,48.78,50.19,50.19,47.36,61853
1438,2020-05-21,48.95,49.03,50.0,48.82,35386
1439,2020-05-22,48.44,49.68,50.76,48.19,44178
1440,2020-05-25,50.54,50.51,50.54,49.98,18484
1441,2020-05-26,51.3,53.69,54.02,51.3,27666
1442,2020-05-27,54.82,56.49,57.14,54.77,91955
1443,2020-05-28,57.42,56.42,57.42,55.39,15789
1444,2020-05-29,55.17,54.46,56.1,54.32,40230
1445,2020-06-01,55.97,55.93,56.12,55.1,29477
1446,2020-06-02,55.81,57.76,58.49,55.81,69347
1447,2020-06-03,58.97,60.13,60.2,58.52,141776
1448,2020-06-04,59.21,60.92,61.68,58.84,116594
1449,2020-06-05,63.15,65.27,65.51,62.91,145863
1450,2020-06-08,65.13,66.53,67.65,65.13,95893
1451,2020-06-09,66.27,64.2,66.27,62.53,156784
1452,2020-06-10,65.48,62.96,66.09,62.72,73804
1453,2020-06-11,59.63,58.58,60.69,58.58,36768
1454,2020-06-12,57.43,59.07,60.5,57.43,109278
1455,2020-06-15,56.68,58.41,58.93,56.68,35820
1456,2020-06-16,60.55,60.7,62.27,59.85,87652
1457,2020-06-17,61.44,60.69,62.06,60.48,38353
1458,2020-06-18,60.35,59.83,61.43,59.07,67917
1459,2020-06-19,60.23,59.22,60.65,59.05,14283
1460,2020-06-22,58.34,58.83,59.51,58.34,14379
1461,2020-06-23,59.68,60.8,61.71,59.68,81675
1462,2020-06-24,60.76,58.23,61.08,58.23,33356
1463,2020-06-25,57.46,59.37,59.52,57.29,32660
1464,2020-06-26,59.85,57.98,59.85,57.98,9099
1465,2020-06-29,57.7,59.7,60.1,57.7,3552
1466,2020-06-30,60.02,59.49,60.04,58.47,35185
1467,2020-07-01,59.11,58.93,59.99,58.53,1679
1468,2020-07-02,59.47,61.74,62.45,59.47,54961
1469,2020-07-03,61.73,61.06,61.73,60.51,37202
1470,2020-07-06,63.74,63.62,64.36,63.15,101910
1471,2020-07-07,62.88,62.62,63.33,62.45,56682
1472,2020-07-08,61.94,61.35,62.189,61.28,75738
1473,2020-07-09,61.805,59.864,61.805,59.864,25035
1474,2020-07-10,59.376,61.442,61.589,59.211,18468
1475,2020-07-13,62.915,62.454,62.949,61.562,39113
1476,2020-07-14,61.76,62.197,62.403,61.36,3889
1477,2020-07-15,62.84,63.571,64.117,61.634,15090
1478,2020-07-16,63.43,63.561,63.71,63.034,21472
1479,2020-07-17,63.605,62.942,63.605,62.221,11823
