,date,open,close,high,low,volumme
1510,2020-08-19,158.84,158.9,158.96,158.81,251
1511,2020-08-20,158.69,158.99,159.12,158.69,283
1512,2020-08-21,159.0,159.11,159.21,159.0,199
1513,2020-08-24,159.0,159.12,159.25,159.0,490
1514,2020-08-25,159.2,158.84,159.2,158.73,1390
1515,2020-08-26,158.92,158.75,158.92,158.7,834
1516,2020-08-27,158.84,158.73,158.97,158.7,1623
1517,2020-08-28,159.01,158.73,159.01,158.52,542
1518,2020-08-31,158.99,158.64,158.99,158.56,1601
1519,2020-09-01,159.35,158.73,159.35,158.64,1147
1520,2020-09-02,158.8,159.02,159.14,158.8,435
1521,2020-09-03,159.0,159.23,159.34,159.0,106
1522,2020-09-04,159.22,159.06,159.23,159.05,443
1523,2020-09-07,159.17,159.11,159.22,158.93,290
1524,2020-09-08,159.12,159.18,159.27,159.0,724
1525,2020-09-09,159.35,159.07,159.37,159.07,1107
1526,2020-09-10,159.11,158.89,159.19,158.83,1025
1527,2020-09-11,159.03,159.06,159.09,158.87,311
1528,2020-09-14,159.17,159.2,159.28,158.9,127
1529,2020-09-15,159.21,159.13,159.33,159.13,180
1530,2020-09-16,159.3,159.3,159.38,159.2,101
1531,2020-09-17,159.35,159.3,159.5,159.2,591
1532,2020-09-18,159.52,159.37,159.52,159.24,229
1533,2020-09-21,159.52,159.41,159.58,159.2,255
1534,2020-09-22,159.6,159.41,159.6,159.31,272
1535,2020-09-23,159.62,159.41,159.62,159.23,797
1536,2020-09-24,159.75,159.36,159.75,159.17,1177
1537,2020-09-25,159.36,159.44,159.44,159.31,93
1538,2020-09-28,159.68,159.45,159.68,159.31,269
1539,2020-09-29,159.3,159.45,159.56,159.3,389
1540,2020-09-30,159.1,159.45,159.67,159.1,1004
1541,2020-10-01,159.7,159.44,159.7,159.22,211
1542,2020-10-02,159.48,159.43,159.57,159.31,507
1543,2020-10-05,159.69,159.3,159.69,159.28,683
1544,2020-10-06,159.45,159.43,159.58,159.19,629
1545,2020-10-07,159.4,159.3,159.42,159.18,897
1546,2020-10-08,159.56,159.53,159.59,159.32,301
1547,2020-10-09,159.6,159.55,159.68,159.42,562
1548,2020-10-12,159.55,159.58,159.71,159.45,356
1549,2020-10-13,159.79,159.62,159.79,159.45,386
1550,2020-10-14,159.16,159.68,159.86,159.16,1298
1551,2020-10-15,159.75,159.92,160.03,159.71,248
1552,2020-10-16,160.01,159.94,160.12,159.86,908
1553,2020-10-19,160.03,159.94,160.04,160.03,25
1554,2020-10-20,160.16,159.8,160.16,159.58,576
1555,2020-10-21,159.69,159.62,159.9,159.53,831
1556,2020-10-22,159.33,159.55,159.72,159.33,2271
1557,2020-10-23,160.29,159.64,160.29,159.51,3154
1558,2020-10-26,159.65,159.55,159.75,159.37,1037
1559,2020-10-27,159.6,159.76,159.85,159.6,215
1560,2020-10-28,160.1,159.82,160.1,159.66,345
1561,2020-10-29,159.84,159.84,159.93,159.67,1283
1562,2020-10-30,160.13,159.79,160.13,159.61,435
1563,2020-11-02,160.0,159.85,160.0,159.64,571
1564,2020-11-03,159.77,159.78,159.9,159.6,534
1565,2020-11-04,160.29,159.89,160.29,159.75,515
1566,2020-11-05,160.04,159.88,160.04,159.77,7028
1567,2020-11-06,160.17,159.65,160.17,159.65,1099
1568,2020-11-09,160.11,159.27,160.11,159.17,685
1569,2020-11-10,159.51,159.2,159.51,159.12,2193
1570,2020-11-11,159.32,159.21,159.32,159.16,502
1571,2020-11-12,159.05,159.53,159.53,159.05,422
1572,2020-11-13,159.83,159.46,159.83,159.36,377
1573,2020-11-16,159.5,159.46,159.64,159.36,1317
1574,2020-11-17,159.5,159.56,159.69,159.37,2566
1575,2020-11-18,159.74,159.64,159.76,159.48,2331
1576,2020-11-19,159.71,159.6,159.71,159.4,1133
1577,2020-11-20,159.48,159.66,159.77,159.46,1094
1578,2020-11-23,159.8,159.59,159.8,159.43,649
1579,2020-11-24,159.85,159.6,159.85,159.4,894
1580,2020-11-25,159.99,159.59,159.99,159.46,371
1581,2020-11-26,159.74,159.62,159.74,159.52,310
1582,2020-11-27,159.4,159.68,159.7,159.4,694
1583,2020-11-30,159.81,159.63,159.81,159.48,710
1584,2020-12-01,159.8,159.43,159.8,159.26,1309
1585,2020-12-02,159.8,159.48,159.8,159.4,284
1586,2020-12-03,159.74,159.58,159.74,159.52,352
1587,2020-12-04,159.78,159.62,159.78,159.48,1866
1588,2020-12-07,159.99,159.72,159.99,159.45,6978
1589,2020-12-08,159.64,159.81,159.81,159.64,2972
1590,2020-12-09,159.49,159.8,159.8,159.49,109
1591,2020-12-10,159.79,159.84,159.94,159.75,9
1592,2020-12-11,160.13,160.0,160.13,159.85,2443
1593,2020-12-14,160.2,159.96,160.2,159.8,1429
1594,2020-12-15,160.0,159.93,160.07,159.87,76
1595,2020-12-16,159.86,159.68,159.87,159.53,528
1596,2020-12-17,159.43,159.81,159.85,159.43,70
1597,2020-12-18,159.67,159.69,159.76,159.58,108
1598,2020-12-21,160.2,159.74,160.2,159.52,328
1599,2020-12-22,159.71,159.86,159.86,159.71,42
1600,2020-12-23,159.89,159.51,159.89,159.43,2433
1601,2020-12-24,159.8,159.61,159.8,159.5,199
1602,2020-12-28,160.39,159.63,160.39,159.47,390
1603,2020-12-29,159.4,159.72,159.72,159.4,18
1604,2020-12-30,159.8,159.67,159.8,159.55,2466
1605,2020-12-31,159.9,159.75,159.9,159.6,30
1606,2021-01-04,159.71,159.72,159.82,159.6,738
1607,2021-01-05,159.61,159.82,159.82,159.61,261
1608,2021-01-06,159.81,159.68,159.81,159.63,221
1609,2021-01-07,159.82,159.6,159.82,159.51,374
1610,2021-01-08,159.56,159.54,159.65,159.42,678
1611,2021-01-11,159.47,159.42,159.51,159.42,372
1612,2021-01-12,159.54,159.21,159.54,159.21,597
1613,2021-01-13,159.42,159.51,159.51,159.19,1524
1614,2021-01-14,159.36,159.3,159.4,159.26,2640
1615,2021-01-15,160.0,159.25,160.0,159.12,205
1616,2021-01-18,159.91,159.27,159.91,159.15,245
1617,2021-01-19,159.45,159.22,159.45,159.17,98
1618,2021-01-20,159.47,159.17,159.47,159.17,2367
1619,2021-01-21,159.33,159.09,159.34,159.05,259
1620,2021-01-22,159.15,159.1,159.19,159.1,157
1621,2021-01-25,159.2,159.2,159.38,159.17,219
1622,2021-01-26,159.26,159.27,159.36,159.14,811
1623,2021-01-27,159.39,159.32,159.42,159.2,344
1624,2021-01-28,159.6,159.34,159.6,159.24,57
1625,2021-01-29,159.3,159.15,159.3,159.07,201
1626,2021-02-01,159.14,159.2,159.21,159.07,60
1627,2021-02-02,159.2,159.03,159.2,159.0,430
1628,2021-02-03,159.32,158.99,159.32,158.95,1184
1629,2021-02-04,159.04,158.74,159.04,158.74,415
1630,2021-02-05,158.79,158.71,158.98,158.6,322
1631,2021-02-08,158.65,158.7,158.7,158.5,675
1632,2021-02-09,158.78,158.73,158.78,158.51,159
1633,2021-02-10,158.72,158.74,158.74,158.67,19
1634,2021-02-11,158.72,158.85,158.95,158.72,263
1635,2021-02-12,158.88,158.58,158.88,158.58,545
1636,2021-02-15,158.6,158.41,158.6,158.4,355
1637,2021-02-16,158.39,158.2,158.47,158.2,212
1638,2021-02-17,158.14,158.3,158.3,158.09,534
1639,2021-02-18,158.26,158.25,158.35,158.13,1264
1640,2021-02-19,158.17,158.22,158.26,158.12,2059
1641,2021-02-22,157.96,158.25,158.25,157.96,157
1642,2021-02-23,158.13,158.09,158.16,157.93,2525
1643,2021-02-24,158.17,158.07,158.22,157.94,198
1644,2021-02-25,157.97,157.64,158.0,157.64,62
1645,2021-02-26,157.9,157.73,157.92,157.71,107
1646,2021-03-01,158.03,158.24,158.24,157.86,248
1647,2021-03-02,158.23,158.32,158.35,158.2,45
1648,2021-03-03,158.33,158.06,158.33,158.06,45
1649,2021-03-04,158.1,158.21,158.23,158.1,9
1650,2021-03-05,158.11,158.11,158.11,157.93,50
1651,2021-03-08,158.09,157.88,158.09,157.88,1031
1652,2021-03-09,157.95,158.04,158.04,157.95,41
1653,2021-03-10,157.96,158.03,158.03,157.87,526
1654,2021-03-11,158.33,158.2,158.33,158.14,58
1655,2021-03-12,158.17,158.02,158.17,157.99,35
1656,2021-03-15,158.08,158.08,158.1,157.96,38
1657,2021-03-16,157.94,158.16,158.23,157.94,62
1658,2021-03-17,158.17,157.85,158.17,157.82,1117
1659,2021-03-18,157.88,157.83,157.88,157.82,3
1660,2021-03-19,157.9,157.94,157.94,157.86,130
1661,2021-03-22,157.97,157.94,158.03,157.94,181
1662,2021-03-23,158.07,158.12,158.17,157.97,149
1663,2021-03-24,158.27,158.09,158.27,158.09,5
1664,2021-03-25,158.4,158.2,158.4,158.15,676
1665,2021-03-26,158.36,158.05,158.36,158.05,85
1666,2021-03-29,158.15,157.93,158.15,157.93,78
1667,2021-03-30,158.12,157.73,158.12,157.68,44
1668,2021-03-31,157.79,157.84,157.9,157.69,3
1669,2021-04-01,157.87,157.95,158.07,157.87,252
1670,2021-04-06,157.94,157.92,158.0,157.9,583
1671,2021-04-07,157.95,157.99,158.1,157.95,613
1672,2021-04-08,158.03,158.06,158.12,158.03,2
1673,2021-04-09,158.0,157.91,158.0,157.85,444
1674,2021-04-12,158.12,157.86,158.12,157.83,83
1675,2021-04-13,157.9,157.87,157.9,157.8,1
1676,2021-04-14,158.11,157.67,158.11,157.67,66
1677,2021-04-15,157.71,157.87,157.87,157.7,53
1678,2021-04-16,157.7,157.74,157.84,157.7,279
1679,2021-04-19,157.67,157.65,157.84,157.61,1075
1680,2021-04-20,157.58,157.72,157.74,157.58,56
1681,2021-04-21,157.73,157.82,157.86,157.73,59
1682,2021-04-22,157.85,157.75,157.91,157.71,111
1683,2021-04-23,157.58,157.74,157.85,157.58,207
1684,2021-04-26,157.52,157.76,157.81,157.52,63
1685,2021-04-27,157.68,157.68,157.72,157.59,6
1686,2021-04-28,157.55,157.52,157.55,157.52,0
1687,2021-04-29,157.59,157.36,157.59,157.34,102
1688,2021-04-30,157.37,157.4,157.5,157.3,327
1689,2021-05-03,157.4,157.52,157.52,157.13,441
1690,2021-05-04,157.52,157.59,157.64,157.3,167
1691,2021-05-05,157.35,157.54,157.54,157.35,17
1692,2021-05-06,157.35,157.52,157.62,157.35,284
1693,2021-05-07,157.47,157.48,157.58,157.43,530
1694,2021-05-10,157.37,157.49,157.5,157.37,615
1695,2021-05-11,157.55,157.16,157.55,157.14,766
1696,2021-05-12,157.09,157.04,157.38,157.03,132
1697,2021-05-13,157.11,157.02,157.11,156.95,11
1698,2021-05-14,157.31,157.15,157.31,157.05,256
1699,2021-05-17,157.03,157.05,157.21,156.97,64
1700,2021-05-18,157.09,156.98,157.11,156.94,1486
1701,2021-05-19,156.94,157.01,157.01,156.69,528
1702,2021-05-20,156.82,156.94,156.94,156.82,233
1703,2021-05-21,156.87,157.04,157.04,156.87,81
1704,2021-05-24,157.07,157.06,157.08,156.92,5
1705,2021-05-25,157.26,157.17,157.26,157.02,144
1706,2021-05-26,157.25,157.41,157.41,157.25,1
1707,2021-05-27,157.31,157.19,157.31,157.19,15
1708,2021-05-28,157.19,157.21,157.21,157.19,0
1709,2021-05-31,157.22,157.23,157.31,157.1,177
1710,2021-06-01,157.37,157.17,157.37,157.12,214
1711,2021-06-02,157.25,157.2,157.25,157.2,0
1712,2021-06-03,157.28,157.28,157.28,157.07,96
1713,2021-06-04,157.41,157.36,157.41,157.18,46
1714,2021-06-07,157.37,157.19,157.37,157.14,958
1715,2021-06-08,157.38,157.37,157.41,157.22,537
1716,2021-06-09,157.46,157.52,157.6,157.41,29
1717,2021-06-10,157.46,157.52,157.62,157.46,168
1718,2021-06-11,157.28,157.59,157.73,157.28,265
1719,2021-06-14,157.46,157.55,157.7,157.46,206
1720,2021-06-15,157.74,157.38,157.74,157.32,526
1721,2021-06-16,157.46,157.51,157.53,157.46,14
1722,2021-06-17,157.34,157.37,157.38,157.34,29
1723,2021-06-18,157.34,157.46,157.48,157.28,733
1724,2021-06-21,157.34,157.26,157.46,157.23,299
1725,2021-06-22,157.34,157.27,157.34,157.19,32
1726,2021-06-23,157.11,157.3,157.3,157.11,3
1727,2021-06-24,157.13,157.36,157.36,157.13,51
1728,2021-06-25,157.55,157.05,157.55,157.05,387
1729,2021-06-28,157.04,157.26,157.32,157.04,337
1730,2021-06-29,157.1,157.24,157.24,157.1,137
1731,2021-06-30,157.0,157.29,157.29,157.0,0
1732,2021-07-01,157.09,157.3,157.4,157.09,57
1733,2021-07-02,157.04,157.42,157.46,157.04,1741
1734,2021-07-05,157.25,157.37,157.54,157.25,72
1735,2021-07-06,156.99,157.59,157.59,156.99,191
1736,2021-07-07,157.68,157.74,157.8,157.68,304
1737,2021-07-08,157.91,157.88,158.08,157.87,52
1738,2021-07-09,157.86,157.82,157.9,157.82,210
1739,2021-07-12,158.14,157.83,158.14,157.78,200
1740,2021-07-13,157.77,157.71,157.8,157.71,69
1741,2021-07-14,157.7,157.8,157.8,157.68,161
1742,2021-07-15,158.13,157.64,158.13,157.64,22
1743,2021-07-16,157.69,157.78,157.83,157.69,13
1744,2021-07-19,157.79,157.91,157.91,157.79,103
1745,2021-07-20,158.11,158.14,158.14,158.11,0
1746,2021-07-21,158.16,158.0,158.16,157.98,92
1747,2021-07-22,158.09,158.07,158.11,157.9,148
1748,2021-07-23,158.2,158.09,158.2,158.09,83
1749,2021-07-26,158.15,158.06,158.16,158.06,113
1750,2021-07-27,158.08,158.19,158.19,158.07,11
1751,2021-07-28,158.23,158.23,158.28,158.11,12
1752,2021-07-29,158.12,158.12,158.2,158.02,48
1753,2021-07-30,157.82,158.19,158.2,157.82,122
1754,2021-08-02,157.99,158.35,158.38,157.99,24
1755,2021-08-03,158.31,158.34,158.47,158.31,43
1756,2021-08-04,158.4,158.48,158.48,158.33,8
1757,2021-08-05,158.44,158.51,158.51,158.43,5
1758,2021-08-06,158.1,158.21,158.45,158.1,196
1759,2021-08-09,158.24,158.27,158.3,158.16,127
1760,2021-08-10,158.18,158.26,158.26,158.18,3
1761,2021-08-11,158.3,158.29,158.35,158.18,52
1762,2021-08-12,158.36,158.36,158.39,158.31,331
1763,2021-08-13,158.39,158.36,158.39,158.33,1452
1764,2021-08-16,158.4,158.41,158.41,158.33,38
1765,2021-08-17,158.49,158.36,158.49,158.36,14
1766,2021-08-18,158.4,158.4,158.4,158.39,8
1767,2021-08-19,158.49,158.45,158.49,158.39,150
1768,2021-08-20,158.49,158.51,158.51,158.49,0
1769,2021-08-23,158.48,158.44,158.48,158.35,47
1770,2021-08-24,158.3,158.41,158.5,158.3,75
1771,2021-08-25,158.41,158.12,158.43,158.12,456
1772,2021-08-26,158.23,158.13,158.23,158.13,152
1773,2021-08-27,158.13,158.15,158.15,158.1,11
1774,2021-08-30,158.3,158.19,158.3,158.09,76
1775,2021-08-31,158.3,157.91,158.3,157.91,489
1776,2021-09-01,157.88,157.89,157.95,157.88,174
1777,2021-09-02,157.87,157.95,157.97,157.87,148
1778,2021-09-03,157.91,157.79,157.95,157.79,182
1779,2021-09-06,157.8,157.8,157.88,157.76,272
1780,2021-09-07,157.71,157.47,157.71,157.43,215
1781,2021-09-08,157.53,157.58,157.6,157.53,20
1782,2021-09-09,157.53,157.73,157.73,157.49,148
1783,2021-09-10,157.73,157.61,157.77,157.55,73
1784,2021-09-13,157.2,157.55,157.6,157.2,130
1785,2021-09-14,157.5,157.65,157.65,157.36,1148
1786,2021-09-15,157.57,157.48,157.57,157.4,393
1787,2021-09-16,157.25,157.39,157.39,157.25,8
1788,2021-09-17,157.45,157.22,157.45,156.75,114
1789,2021-09-20,156.97,157.34,157.43,156.97,421
1790,2021-09-21,157.53,157.38,157.53,157.18,46
1791,2021-09-22,157.3,157.41,157.43,157.3,25
1792,2021-09-23,157.01,157.04,157.3,157.01,63
1793,2021-09-24,156.93,156.89,156.97,156.89,1
1794,2021-09-27,156.99,156.73,156.99,156.69,68
1795,2021-09-28,156.61,156.73,156.73,156.52,51
1796,2021-09-29,156.8,156.81,156.82,156.8,62
1797,2021-09-30,156.81,156.69,156.81,156.66,1131
1798,2021-10-01,156.09,156.84,156.84,156.09,42
1799,2021-10-04,156.81,156.82,156.82,156.81,0
1800,2021-10-05,156.79,156.74,156.85,156.74,400
1801,2021-10-06,156.55,156.61,156.71,156.46,102
1802,2021-10-07,156.65,156.59,156.69,156.5,184
1803,2021-10-08,156.51,156.4,156.51,156.35,292
1804,2021-10-11,155.97,156.09,156.26,155.97,88
1805,2021-10-12,156.09,155.92,156.09,155.92,58
1806,2021-10-13,155.84,156.06,156.16,155.74,240
1807,2021-10-14,155.96,156.35,156.35,155.96,0
1808,2021-10-15,156.32,156.29,156.44,156.22,61
1809,2021-10-18,156.35,156.01,156.35,155.86,3486
1810,2021-10-19,156.18,155.83,156.18,155.83,39
1811,2021-10-20,155.79,156.04,156.06,155.79,287
1812,2021-10-21,156.01,155.82,156.06,155.82,67
1813,2021-10-22,155.74,155.74,155.74,155.66,4
1814,2021-10-25,155.87,155.89,155.92,155.63,224
1815,2021-10-26,156.0,155.84,156.02,155.84,190
1816,2021-10-27,155.75,156.13,156.19,155.75,168
1817,2021-10-28,155.9,155.93,156.1,155.57,456
1818,2021-10-29,155.82,155.53,155.82,155.44,141
1819,2021-11-01,155.36,155.61,155.61,155.35,558
1820,2021-11-02,155.88,156.1,156.16,155.88,585
1821,2021-11-03,156.17,156.17,156.36,156.1,91
1822,2021-11-04,156.37,156.66,156.76,156.37,34
1823,2021-11-05,156.66,156.95,157.02,156.66,54
1824,2021-11-08,157.02,156.82,157.02,156.75,220
1825,2021-11-09,156.66,157.0,157.04,156.66,46
1826,2021-11-10,156.83,156.45,156.83,156.45,284
1827,2021-11-11,156.48,156.1,156.48,156.1,78
1828,2021-11-12,156.27,156.32,156.43,156.12,115
1829,2021-11-15,156.64,156.11,156.64,156.11,639
1830,2021-11-16,156.01,156.27,156.41,156.01,418
1831,2021-11-17,156.13,156.28,156.28,156.13,156
1832,2021-11-18,156.51,156.53,156.58,156.43,75
1833,2021-11-19,156.46,156.86,156.89,156.46,40
1834,2021-11-22,156.41,156.61,156.85,156.41,252
1835,2021-11-23,156.79,156.35,156.79,156.29,139
1836,2021-11-24,156.52,156.25,156.52,156.1,164
1837,2021-11-25,156.2,156.36,156.39,156.2,149
1838,2021-11-26,156.76,156.77,156.82,156.57,49
1839,2021-11-29,156.99,156.8,156.99,156.71,3219
1840,2021-11-30,156.81,156.8,156.81,156.66,156
1841,2021-12-01,156.78,156.72,156.78,156.46,50
1842,2021-12-02,156.65,156.98,157.11,156.65,15
1843,2021-12-03,156.94,156.93,156.99,156.93,133
1844,2021-12-06,156.98,157.07,157.07,156.86,2589
1845,2021-12-07,156.71,157.1,157.12,156.71,107
1846,2021-12-08,156.96,156.68,157.19,156.61,1374
1847,2021-12-09,157.03,156.95,157.05,156.85,39
1848,2021-12-10,156.96,157.02,157.07,156.95,12
1849,2021-12-13,156.96,157.1,157.16,156.81,123
1850,2021-12-14,156.93,156.9,156.96,156.9,4
1851,2021-12-15,157.03,156.85,157.16,156.85,18
1852,2021-12-16,156.91,156.79,156.91,156.79,56
1853,2021-12-17,156.97,157.02,157.02,156.9,7
1854,2021-12-20,157.1,156.97,157.21,156.97,88
1855,2021-12-21,156.92,156.51,157.0,156.37,64
1856,2021-12-22,156.49,156.39,156.49,156.27,696
1857,2021-12-23,156.36,156.13,156.36,156.13,0
1858,2021-12-24,156.11,156.11,156.11,156.11,0
1859,2021-12-27,156.06,155.95,156.08,155.95,1
1860,2021-12-28,155.86,155.97,156.0,155.86,440
1861,2021-12-29,155.99,155.81,155.99,155.8,84
1862,2021-12-30,155.82,155.73,155.86,155.7,105
1863,2021-12-31,156.2,155.84,156.2,155.84,1
1864,2022-01-03,155.93,155.45,155.93,155.43,172
1865,2022-01-04,155.44,155.49,155.6,155.42,484
1866,2022-01-05,155.46,155.47,155.47,155.36,123
1867,2022-01-06,155.5,155.3,155.5,155.3,39
1868,2022-01-07,155.09,155.2,155.69,155.09,458
1869,2022-01-10,155.3,155.21,155.3,155.01,126
1870,2022-01-11,155.11,155.06,155.11,154.94,12
1871,2022-01-12,155.07,155.21,155.21,155.07,0
1872,2022-01-13,155.03,155.17,155.17,154.82,144
1873,2022-01-14,155.12,155.01,155.14,154.97,12
1874,2022-01-17,154.75,154.82,154.89,154.7,53
1875,2022-01-18,154.81,154.71,154.81,154.52,98
1876,2022-01-19,154.51,154.54,154.54,154.51,0
1877,2022-01-20,154.47,154.76,154.76,154.47,0
1878,2022-01-21,154.81,154.92,155.04,154.7,176
1879,2022-01-24,154.59,154.98,155.15,154.59,140
1880,2022-01-25,154.97,154.86,154.97,154.75,139
1881,2022-01-26,154.67,154.77,154.77,154.67,0
1882,2022-01-27,154.62,154.63,154.63,154.49,256
1883,2022-01-28,154.7,154.39,154.7,154.39,140
1884,2022-01-31,154.46,153.98,154.46,153.98,95
1885,2022-02-01,154.06,153.87,154.18,153.77,159
1886,2022-02-02,154.02,153.75,154.02,153.75,0
1887,2022-02-03,153.81,152.87,153.81,152.87,188
1888,2022-02-04,152.64,152.37,152.64,152.3,1517
1889,2022-02-07,152.5,152.1,152.5,152.0,558
1890,2022-02-08,151.86,151.63,152.0,151.63,1050
1891,2022-02-09,151.86,151.9,151.96,151.86,77
1892,2022-02-10,151.91,151.18,151.91,151.18,152
1893,2022-02-11,151.02,151.02,151.29,151.02,111
1894,2022-02-14,150.75,150.77,151.41,150.75,44
1895,2022-02-15,150.43,150.63,150.71,150.43,3003
1896,2022-02-16,151.11,151.06,151.16,150.85,552
1897,2022-02-17,151.25,151.29,151.29,151.09,15
1898,2022-02-18,151.42,151.38,151.51,151.38,721
1899,2022-02-21,151.39,151.45,151.62,151.31,598
1900,2022-02-22,151.46,151.09,151.5,151.0,2347
1901,2022-02-23,150.84,150.88,151.01,150.84,958
1902,2022-02-24,151.01,151.08,151.43,150.98,12746
1903,2022-02-25,151.34,150.93,151.34,150.76,14866
1904,2022-02-28,151.36,151.44,151.82,150.87,138
1905,2022-03-01,151.64,152.8,152.8,151.6,1614
1906,2022-03-02,152.8,152.23,152.8,152.13,39
1907,2022-03-03,152.29,152.34,152.34,152.05,791
1908,2022-03-04,152.27,152.46,152.46,152.0,371
1909,2022-03-07,152.59,152.15,152.59,152.15,40
1910,2022-03-08,151.93,151.6,151.98,151.6,140
1911,2022-03-09,151.55,151.18,151.55,150.75,648
1912,2022-03-10,151.29,150.28,151.29,150.25,38
1913,2022-03-11,150.54,150.2,150.54,150.1,76
1914,2022-03-14,150.02,149.63,150.02,149.63,0
1915,2022-03-15,149.71,149.86,149.87,149.63,221
1916,2022-03-16,149.5,149.49,149.58,149.49,98
1917,2022-03-17,149.68,149.66,149.68,149.61,38
1918,2022-03-18,150.24,149.85,150.24,149.85,67
1919,2022-03-21,149.9,149.35,149.9,149.34,135
1920,2022-03-22,149.01,148.97,149.06,148.97,96
1921,2022-03-23,149.0,149.06,149.06,148.91,35
1922,2022-03-24,149.21,148.82,149.21,148.64,492
1923,2022-03-25,148.8,148.53,148.8,148.53,38
1924,2022-03-28,148.29,148.32,148.32,148.29,0
1925,2022-03-29,148.04,147.74,148.04,147.52,125
1926,2022-03-30,147.59,147.32,147.67,147.2,40
1927,2022-03-31,147.62,148.07,148.07,147.62,152
1928,2022-04-01,147.8,147.95,148.06,147.8,80
1929,2022-04-04,148.25,148.28,148.31,148.19,88
1930,2022-04-05,148.15,147.66,148.15,147.66,0
1931,2022-04-06,147.13,147.34,147.43,147.13,133
1932,2022-04-07,147.56,147.18,147.56,147.0,12802
1933,2022-04-08,147.07,146.83,147.83,146.83,7
1934,2022-04-11,146.8,146.14,146.8,146.14,77
1935,2022-04-12,145.95,146.31,146.39,145.95,136
1936,2022-04-13,145.94,146.32,146.45,145.88,115
1937,2022-04-14,145.92,145.93,146.5,145.9,206
1938,2022-04-19,145.78,145.56,145.78,145.43,61
1939,2022-04-20,145.58,145.93,146.01,145.58,251
1940,2022-04-21,145.64,145.53,145.75,145.5,136
1941,2022-04-22,145.74,145.18,145.74,145.18,0
1942,2022-04-25,145.43,145.81,145.82,145.43,173
1943,2022-04-26,145.55,145.99,146.01,145.55,498
1944,2022-04-27,145.68,146.03,146.03,145.68,15
1945,2022-04-28,146.04,145.14,146.04,145.06,334
1946,2022-04-29,145.46,144.71,145.46,144.71,96
1947,2022-05-02,144.82,144.83,144.83,144.82,38
1948,2022-05-03,144.74,144.77,144.86,144.51,167
1949,2022-05-04,144.05,144.51,144.52,144.05,190
1950,2022-05-05,144.82,144.41,145.17,144.41,121
1951,2022-05-06,144.32,143.65,144.32,143.63,114
1952,2022-05-09,143.52,143.79,143.79,143.52,2000
1953,2022-05-10,143.84,144.29,144.42,143.84,339
1954,2022-05-11,144.43,144.41,144.58,143.79,78
1955,2022-05-12,145.01,145.65,145.66,144.66,249
1956,2022-05-13,145.49,145.53,145.53,145.49,0
1957,2022-05-16,145.57,145.68,145.68,145.39,8
1958,2022-05-17,145.37,145.08,145.55,145.0,1707
1959,2022-05-18,144.92,145.06,145.06,144.92,38
1960,2022-05-19,145.01,145.28,145.35,145.01,115
1961,2022-05-20,145.02,145.41,145.41,145.02,6
1962,2022-05-23,145.23,145.08,145.23,145.08,38
1963,2022-05-24,144.94,145.37,145.51,144.94,346
1964,2022-05-25,145.2,145.39,145.52,145.2,242
1965,2022-05-26,145.75,145.07,145.75,145.07,258
1966,2022-05-27,144.95,145.31,145.4,144.95,74
1967,2022-05-30,145.13,144.79,145.13,144.66,349
1968,2022-05-31,144.82,144.17,144.82,144.17,76
1969,2022-06-01,143.88,144.0,144.45,143.88,135
1970,2022-06-02,143.82,143.45,143.82,143.45,89
1971,2022-06-03,143.37,143.15,143.37,143.15,0
1972,2022-06-06,143.18,142.89,143.19,142.89,79
1973,2022-06-07,142.87,143.16,143.16,142.87,168
1974,2022-06-08,142.89,142.56,142.89,142.56,38
1975,2022-06-09,142.71,141.94,142.92,141.94,101
1976,2022-06-10,141.9,141.18,141.9,141.18,1038
1977,2022-06-13,141.08,140.03,141.08,140.03,5
1978,2022-06-14,139.99,138.69,139.99,138.69,680
1979,2022-06-15,138.87,139.42,139.46,138.76,2939
1980,2022-06-16,139.42,139.21,139.42,137.87,352
1981,2022-06-17,139.21,139.6,139.92,139.11,615
1982,2022-06-20,139.83,139.2,139.83,139.2,76
1983,2022-06-21,139.32,139.01,139.32,138.9,214
1984,2022-06-22,139.47,139.86,139.86,139.47,38
1985,2022-06-23,139.76,141.42,141.42,139.76,1136
1986,2022-06-24,141.62,141.42,141.82,141.35,597
1987,2022-06-27,141.49,140.75,141.49,140.75,1
1988,2022-06-28,140.34,140.2,140.43,139.94,92
1989,2022-06-29,140.68,140.77,140.77,140.13,532
1990,2022-06-30,141.39,141.76,141.76,141.36,39
1991,2022-07-01,141.99,142.98,142.98,141.99,171
1992,2022-07-04,143.29,142.06,143.29,142.06,108
1993,2022-07-05,142.12,142.87,142.87,142.02,592
1994,2022-07-06,142.51,143.32,143.53,142.51,813
1995,2022-07-07,142.94,142.59,142.94,142.5,720
1996,2022-07-08,142.61,142.27,142.61,142.27,0
1997,2022-07-11,142.4,142.85,142.85,142.4,45
1998,2022-07-12,143.06,143.55,143.78,143.06,103
1999,2022-07-13,143.31,143.33,143.33,143.0,99
2000,2022-07-14,142.89,142.78,142.89,142.31,76
2001,2022-07-15,143.39,143.05,143.66,143.05,76
2002,2022-07-18,142.76,142.59,142.76,142.33,183
2003,2022-07-19,142.73,142.07,142.73,142.07,78
2004,2022-07-20,142.18,142.34,142.61,142.18,79
2005,2022-07-21,142.25,142.29,142.93,141.68,480
2006,2022-07-22,142.53,143.76,143.76,142.53,1038
