,date,open,close,high,low,volumme
517,2016-10-11,151.92,151.92,151.92,151.92,0
518,2016-10-12,151.45,151.45,151.45,151.45,0
519,2016-10-13,149.81,149.81,149.81,149.81,0
520,2016-10-14,152.02,152.02,152.02,152.02,0
521,2016-10-17,151.6,151.6,151.6,151.6,0
522,2016-10-18,153.67,153.67,153.67,153.67,0
523,2016-10-19,154.05,154.05,154.05,154.05,0
524,2016-10-20,154.43,154.43,154.43,154.43,0
525,2016-10-21,154.42,154.42,154.42,154.42,0
526,2016-10-24,155.23,155.23,155.23,155.23,0
527,2016-10-25,155.09,155.09,155.09,155.09,0
528,2016-10-26,155.05,155.05,155.05,155.05,0
529,2016-10-27,155.39,155.39,155.39,155.39,0
530,2016-10-28,155.6,155.6,155.6,155.6,0
531,2016-10-31,154.47,154.47,154.47,154.47,0
532,2016-11-02,150.42,150.42,150.42,150.42,0
533,2016-11-03,150.4,150.4,150.4,150.4,0
534,2016-11-04,149.02,149.02,149.02,149.02,0
535,2016-11-07,151.81,151.81,151.81,151.81,0
536,2016-11-08,152.07,152.07,152.07,152.07,0
537,2016-11-09,154.06,154.06,154.06,154.06,0
538,2016-11-10,153.29,153.29,153.29,153.29,0
539,2016-11-14,152.44,152.44,152.44,152.44,0
540,2016-11-15,153.08,153.08,153.08,153.08,0
541,2016-11-16,151.51,151.51,151.51,151.51,0
542,2016-11-17,152.11,152.11,152.11,152.11,0
543,2016-11-18,151.71,151.71,151.71,151.71,0
544,2016-11-21,151.92,151.92,151.92,151.92,0
545,2016-11-22,153.13,153.13,153.13,153.13,0
546,2016-11-23,152.64,152.64,152.64,152.64,0
547,2016-11-24,152.94,152.94,152.94,152.94,0
548,2016-11-25,152.96,152.96,152.96,152.96,0
549,2016-11-28,151.33,151.33,151.33,151.33,0
550,2016-11-29,152.73,152.73,152.73,152.73,0
551,2016-11-30,153.65,153.65,153.65,153.65,0
552,2016-12-01,153.18,153.18,153.18,153.18,0
553,2016-12-02,152.04,152.04,152.04,152.04,0
554,2016-12-05,153.37,153.37,153.37,153.37,0
555,2016-12-06,156.24,156.24,156.24,156.24,0
556,2016-12-07,158.45,158.45,158.45,158.45,0
557,2016-12-08,160.48,160.48,160.48,160.48,0
558,2016-12-09,160.24,160.24,160.24,160.24,0
559,2016-12-12,160.04,160.04,160.04,160.04,0
560,2016-12-13,161.62,161.62,161.62,161.62,0
561,2016-12-14,160.51,160.51,160.51,160.51,0
562,2016-12-15,162.65,162.65,162.65,162.65,0
563,2016-12-16,163.33,163.33,163.33,163.33,0
564,2016-12-19,162.87,162.87,162.87,162.87,0
565,2016-12-20,163.73,163.73,163.73,163.73,0
566,2016-12-21,163.91,163.91,163.91,163.91,0
567,2016-12-22,163.78,163.78,163.78,163.78,0
568,2016-12-23,164.16,164.16,164.16,164.16,0
569,2016-12-27,164.32,164.32,164.32,164.32,0
570,2016-12-28,164.07,164.07,164.07,164.07,0
571,2016-12-29,163.76,163.76,163.76,163.76,0
572,2016-12-30,164.1,164.1,164.1,164.1,0
573,2017-01-02,165.43,165.43,165.43,165.43,0
574,2017-01-03,166.3,166.3,166.3,166.3,0
575,2017-01-04,166.17,166.17,166.17,166.17,0
576,2017-01-05,166.29,166.29,166.29,166.29,0
577,2017-01-06,166.57,166.57,166.57,166.57,0
578,2017-01-09,165.35,165.35,165.35,165.35,0
579,2017-01-10,165.73,165.73,165.73,165.73,0
580,2017-01-11,166.04,166.04,166.04,166.04,0
581,2017-01-12,164.86,164.86,164.86,164.86,0
582,2017-01-13,166.52,166.52,166.52,166.52,0
583,2017-01-16,165.53,165.53,165.53,165.53,0
584,2017-01-17,165.26,165.26,165.26,165.26,0
585,2017-01-18,165.42,165.42,165.42,165.42,0
586,2017-01-19,165.73,165.73,165.73,165.73,0
587,2017-01-20,166.16,166.16,166.16,166.16,0
588,2017-01-23,165.1,165.1,165.1,165.1,0
589,2017-01-24,165.85,165.85,165.85,165.85,0
590,2017-01-25,167.91,167.91,167.91,167.91,0
591,2017-01-26,167.92,167.92,167.92,167.92,0
592,2017-01-27,167.54,167.54,167.54,167.54,0
593,2017-01-30,164.98,164.98,164.98,164.98,0
594,2017-01-31,163.17,163.17,163.17,163.17,0
595,2017-02-01,164.84,164.84,164.84,164.84,0
596,2017-02-02,165.28,165.28,165.28,165.28,0
597,2017-02-03,166.12,166.12,166.12,166.12,0
598,2017-02-06,163.73,163.73,163.73,163.73,0
599,2017-02-07,163.23,163.23,163.23,163.23,0
600,2017-02-08,163.3,163.3,163.3,163.3,0
601,2017-02-09,164.08,164.08,164.08,164.08,0
602,2017-02-10,164.66,164.66,164.66,164.66,0
603,2017-02-13,166.52,166.52,166.52,166.52,0
604,2017-02-14,166.99,166.99,166.99,166.99,0
605,2017-02-15,167.48,167.48,167.48,167.48,0
606,2017-02-16,167.13,167.13,167.13,167.13,0
607,2017-02-17,166.72,166.72,166.72,166.72,0
608,2017-02-20,166.85,166.85,166.85,166.85,0
609,2017-02-21,167.81,167.81,167.81,167.81,0
610,2017-02-22,167.6,167.6,167.6,167.6,0
611,2017-02-23,166.82,166.82,166.82,166.82,0
612,2017-02-24,164.69,164.69,164.69,164.69,0
613,2017-02-27,165.25,165.25,165.25,165.25,0
614,2017-02-28,165.58,165.58,165.58,165.58,0
615,2017-03-01,169.3,169.3,169.3,169.3,0
616,2017-03-02,169.06,169.06,169.06,169.06,0
617,2017-03-03,169.85,169.85,169.85,169.85,0
618,2017-03-06,168.86,168.86,168.86,168.86,0
619,2017-03-07,168.76,168.76,168.76,168.76,0
620,2017-03-08,168.61,168.61,168.61,168.61,0
621,2017-03-09,168.77,168.77,168.77,168.77,0
622,2017-03-10,169.34,169.34,169.34,169.34,0
623,2017-03-13,169.41,169.41,169.41,169.41,0
624,2017-03-14,168.55,168.55,168.55,168.55,0
625,2017-03-15,169.37,169.37,169.37,169.37,0
626,2017-03-16,170.59,170.59,170.59,170.59,0
627,2017-03-17,170.73,170.73,170.73,170.73,0
628,2017-03-20,170.01,170.01,170.01,170.01,0
629,2017-03-21,169.05,169.05,169.05,169.05,0
630,2017-03-22,168.23,168.23,168.23,168.23,0
631,2017-03-23,169.34,169.34,169.34,169.34,0
632,2017-03-24,169.2,169.2,169.2,169.2,0
633,2017-03-27,168.23,168.23,168.23,168.23,0
634,2017-03-28,169.82,169.82,169.82,169.82,0
635,2017-03-29,170.21,170.21,170.21,170.21,0
636,2017-03-30,171.55,171.55,171.55,171.55,0
637,2017-03-31,172.24,172.24,172.24,172.24,0
638,2017-04-03,171.35,171.35,171.35,171.35,0
639,2017-04-04,171.53,171.53,171.53,171.53,0
640,2017-04-05,171.87,171.87,171.87,171.87,0
641,2017-04-06,172.36,172.36,172.36,172.36,0
642,2017-04-07,172.61,172.61,172.61,172.61,0
643,2017-04-10,172.06,172.06,172.06,172.06,0
644,2017-04-11,171.35,171.35,171.35,171.35,0
645,2017-04-12,171.1,171.1,171.1,171.1,0
646,2017-04-13,169.95,169.95,169.95,169.95,0
647,2017-04-18,167.69,167.69,167.69,167.69,0
648,2017-04-19,168.62,168.62,168.62,168.62,0
649,2017-04-20,169.53,169.53,169.53,169.53,0
650,2017-04-21,169.26,169.26,169.26,169.26,0
651,2017-04-24,175.39,175.39,175.39,175.39,0
652,2017-04-25,176.19,176.19,176.19,176.19,0
653,2017-04-26,176.57,176.57,176.57,176.57,0
654,2017-04-27,175.39,175.39,175.39,175.39,0
655,2017-04-28,175.25,175.25,175.25,175.25,0
656,2017-05-02,177.07,177.07,177.07,177.07,0
657,2017-05-03,176.71,176.71,176.71,176.71,0
658,2017-05-04,178.79,178.79,178.79,178.79,0
659,2017-05-05,180.68,180.68,180.68,180.68,0
660,2017-05-09,179.84,179.84,179.84,179.84,0
661,2017-05-10,179.97,179.97,179.97,179.97,0
662,2017-05-11,178.72,178.72,178.72,178.72,0
663,2017-05-12,179.33,179.33,179.33,179.33,0
664,2017-05-15,180.19,180.19,180.19,180.19,0
665,2017-05-16,180.23,180.23,180.23,180.23,0
666,2017-05-17,177.03,177.03,177.03,177.03,0
667,2017-05-18,175.86,175.86,175.86,175.86,0
668,2017-05-19,177.62,177.62,177.62,177.62,0
669,2017-05-22,177.48,177.48,177.48,177.48,0
670,2017-05-23,178.46,178.46,178.46,178.46,0
671,2017-05-24,178.89,178.89,178.89,178.89,0
672,2017-05-26,178.54,178.54,178.54,178.54,0
673,2017-05-29,178.59,178.59,178.59,178.59,0
674,2017-05-30,178.35,178.35,178.35,178.35,0
675,2017-05-31,177.69,177.69,177.69,177.69,0
676,2017-06-01,178.65,178.65,178.65,178.65,0
677,2017-06-02,179.5,179.5,179.5,179.5,0
678,2017-06-06,177.21,177.21,177.21,177.21,0
679,2017-06-07,177.14,177.14,177.14,177.14,0
680,2017-06-08,177.38,177.38,177.38,177.38,0
681,2017-06-09,178.62,178.62,178.62,178.62,0
682,2017-06-12,176.19,176.19,176.19,176.19,0
683,2017-06-13,177.66,177.66,177.66,177.66,0
684,2017-06-14,177.49,177.49,177.49,177.49,0
685,2017-06-15,176.15,176.15,176.15,176.15,0
686,2017-06-16,177.06,177.06,177.06,177.06,0
687,2017-06-19,178.6,178.6,178.6,178.6,0
688,2017-06-20,177.52,177.52,177.52,177.52,0
689,2017-06-21,177.44,177.44,177.44,177.44,0
690,2017-06-22,177.21,177.21,177.21,177.21,0
691,2017-06-23,176.56,176.56,176.56,176.56,0
692,2017-06-26,177.13,177.13,177.13,177.13,0
693,2017-06-27,175.65,175.65,175.65,175.65,0
694,2017-06-28,175.87,175.87,175.87,175.87,0
695,2017-06-29,173.05,173.05,173.05,173.05,0
696,2017-06-30,172.48,172.48,172.48,172.48,0
697,2017-07-03,174.73,174.73,174.73,174.73,0
698,2017-07-04,174.47,174.47,174.47,174.47,0
699,2017-07-05,174.73,174.73,174.73,174.73,0
700,2017-07-10,173.87,173.87,173.87,173.87,0
701,2017-07-11,173.13,173.13,173.13,173.13,0
702,2017-07-12,175.72,175.72,175.72,175.72,0
703,2017-07-13,176.35,176.35,176.35,176.35,0
704,2017-07-17,176.26,176.26,176.26,176.26,0
705,2017-07-18,174.45,174.45,174.45,174.45,0
706,2017-07-19,175.27,175.27,175.27,175.27,0
707,2017-07-20,174.97,174.97,174.97,174.97,0
708,2017-07-21,172.23,172.23,172.23,172.23,0
709,2017-07-24,171.95,171.95,171.95,171.95,0
710,2017-07-25,172.45,172.45,172.45,172.45,0
711,2017-07-26,173.46,173.46,173.46,173.46,0
712,2017-07-27,173.57,173.57,173.57,173.57,0
713,2017-07-28,171.92,171.92,171.92,171.92,0
714,2017-07-31,171.25,171.25,171.25,171.25,0
715,2017-08-01,172.35,172.35,172.35,172.35,0
716,2017-08-02,171.65,171.65,171.65,171.65,0
717,2017-08-03,172.36,172.36,172.36,172.36,0
718,2017-08-04,174.07,174.07,174.07,174.07,0
719,2017-08-07,174.3,174.3,174.3,174.3,0
720,2017-08-08,174.89,174.89,174.89,174.89,0
721,2017-08-09,172.7,172.7,172.7,172.7,0
722,2017-08-10,171.37,171.37,171.37,171.37,0
723,2017-08-11,170.05,170.05,170.05,170.05,0
724,2017-08-14,172.2,172.2,172.2,172.2,0
725,2017-08-16,173.79,173.79,173.79,173.79,0
726,2017-08-17,173.02,173.02,173.02,173.02,0
727,2017-08-18,172.23,172.23,172.23,172.23,0
728,2017-08-21,171.06,171.06,171.06,171.06,0
729,2017-08-22,172.47,172.47,172.47,172.47,0
730,2017-08-23,171.83,171.83,171.83,171.83,0
731,2017-08-24,171.9,171.9,171.9,171.9,0
732,2017-08-25,171.76,171.76,171.76,171.76,0
733,2017-08-28,170.77,170.77,170.77,170.77,0
734,2017-08-29,168.31,168.31,168.31,168.31,0
735,2017-08-30,169.28,169.28,169.28,169.28,0
736,2017-08-31,170.23,170.23,170.23,170.23,0
737,2017-09-01,171.51,171.51,171.51,171.51,0
738,2017-09-04,170.68,170.68,170.68,170.68,0
739,2017-09-05,170.44,170.44,170.44,170.44,0
740,2017-09-06,170.53,170.53,170.53,170.53,0
741,2017-09-07,171.22,171.22,171.22,171.22,0
742,2017-09-11,173.99,173.99,173.99,173.99,0
743,2017-09-12,175.07,175.07,175.07,175.07,0
744,2017-09-13,175.54,175.54,175.54,175.54,0
745,2017-09-14,175.43,175.43,175.43,175.43,0
746,2017-09-15,174.88,174.88,174.88,174.88,0
747,2017-09-18,175.4,175.4,175.4,175.4,0
748,2017-09-19,175.75,175.75,175.75,175.75,0
749,2017-09-20,175.35,175.35,175.35,175.35,0
750,2017-09-21,175.53,175.53,175.53,175.53,0
751,2017-09-22,175.68,175.68,175.68,175.68,0
752,2017-09-25,175.04,175.04,175.04,175.04,0
753,2017-09-26,174.85,174.85,174.85,174.85,0
754,2017-09-27,176.0,176.0,176.0,176.0,0
755,2017-09-28,176.72,176.72,176.72,176.72,0
756,2017-09-29,177.66,177.66,177.66,177.66,0
757,2017-10-03,178.47,178.47,178.47,178.47,0
758,2017-10-04,177.98,177.98,177.98,177.98,0
759,2017-10-05,178.47,178.47,178.47,178.47,0
760,2017-10-06,177.77,177.77,177.77,177.77,0
761,2017-10-09,177.94,177.94,177.94,177.94,0
762,2017-10-10,177.52,177.52,177.52,177.52,0
763,2017-10-11,177.9,177.9,177.9,177.9,0
764,2017-10-12,177.99,177.99,177.99,177.99,0
765,2017-10-13,178.15,178.15,178.15,178.15,0
766,2017-10-16,178.26,178.26,178.26,178.26,0
767,2017-10-17,178.04,178.04,178.04,178.04,0
768,2017-10-18,178.69,178.69,178.69,178.69,0
769,2017-10-19,177.48,177.48,177.48,177.48,0
770,2017-10-20,178.14,178.14,178.14,178.14,0
771,2017-10-23,178.53,178.53,178.53,178.53,0
772,2017-10-24,178.46,178.46,178.46,178.46,0
773,2017-10-25,177.81,177.81,177.81,177.81,0
774,2017-10-27,181.02,181.02,181.02,181.02,0
775,2017-10-30,181.74,181.74,181.74,181.74,0
776,2017-10-31,182.01,182.01,182.01,182.01,0
777,2017-11-02,182.52,182.52,182.52,182.52,0
778,2017-11-03,182.9,182.9,182.9,182.9,0
779,2017-11-06,182.51,182.51,182.51,182.51,0
780,2017-11-07,181.35,181.35,181.35,181.35,0
781,2017-11-08,180.89,180.89,180.89,180.89,0
782,2017-11-09,178.11,178.11,178.11,178.11,0
783,2017-11-10,177.69,177.69,177.69,177.69,0
784,2017-11-13,176.61,176.61,176.61,176.61,0
785,2017-11-14,176.1,176.1,176.1,176.1,0
786,2017-11-15,175.19,175.19,175.19,175.19,0
787,2017-11-16,176.72,176.72,176.72,176.72,0
788,2017-11-17,176.24,176.24,176.24,176.24,0
789,2017-11-20,177.21,177.21,177.21,177.21,0
790,2017-11-21,178.26,178.26,178.26,178.26,0
791,2017-11-22,177.2,177.2,177.2,177.2,0
792,2017-11-23,177.46,177.46,177.46,177.46,0
793,2017-11-24,178.04,178.04,178.04,178.04,0
794,2017-11-27,177.09,177.09,177.09,177.09,0
795,2017-11-28,177.87,177.87,177.87,177.87,0
796,2017-11-29,177.67,177.67,177.67,177.67,0
797,2017-11-30,177.37,177.37,177.37,177.37,0
798,2017-12-01,175.35,175.35,175.35,175.35,0
799,2017-12-04,177.37,177.37,177.37,177.37,0
800,2017-12-05,177.17,177.17,177.17,177.17,0
801,2017-12-06,176.74,176.74,176.74,176.74,0
802,2017-12-07,177.37,177.37,177.37,177.37,0
803,2017-12-08,178.92,178.92,178.92,178.92,0
804,2017-12-11,178.65,178.65,178.65,178.65,0
805,2017-12-12,179.47,179.47,179.47,179.47,0
806,2017-12-13,178.61,178.61,178.61,178.61,0
807,2017-12-14,177.77,177.77,177.77,177.77,0
808,2017-12-15,177.42,177.42,177.42,177.42,0
809,2017-12-18,179.74,179.74,179.74,179.74,0
810,2017-12-19,179.02,179.02,179.02,179.02,0
811,2017-12-20,177.86,177.86,177.86,177.86,0
812,2017-12-21,178.5,178.5,178.5,178.5,0
813,2017-12-22,177.97,177.97,177.97,177.97,0
814,2017-12-27,178.17,178.17,178.17,178.17,0
815,2017-12-28,177.62,177.62,177.62,177.62,0
816,2017-12-29,176.68,176.68,176.68,176.68,0
817,2018-01-02,176.39,176.39,176.39,176.39,0
818,2018-01-03,177.98,177.98,177.98,177.98,0
819,2018-01-04,180.38,180.38,180.38,180.38,0
820,2018-01-05,182.03,182.03,182.03,182.03,0
821,2018-01-08,182.22,182.22,182.22,182.22,0
822,2018-01-09,183.08,183.08,183.08,183.08,0
823,2018-01-10,182.13,182.13,182.13,182.13,0
824,2018-01-11,181.79,181.79,181.79,181.79,0
825,2018-01-12,182.63,182.63,182.63,182.63,0
826,2018-01-15,182.46,182.46,182.46,182.46,0
827,2018-01-16,182.42,182.42,182.42,182.42,0
828,2018-01-17,182.51,182.51,182.51,182.51,0
829,2018-01-18,183.42,183.42,183.42,183.42,0
830,2018-01-19,185.03,185.03,185.03,185.03,0
831,2018-01-22,185.49,185.49,185.49,185.49,0
832,2018-01-23,185.73,185.73,185.73,185.73,0
833,2018-01-24,184.24,184.24,184.24,184.24,0
834,2018-01-25,183.67,183.67,183.67,183.67,0
835,2018-01-26,184.71,184.71,184.71,184.71,0
836,2018-01-29,184.38,184.38,184.38,184.38,0
837,2018-01-30,182.51,182.51,182.51,182.51,0
838,2018-01-31,182.75,182.75,182.75,182.75,0
839,2018-02-01,181.87,181.87,181.87,181.87,0
840,2018-02-02,178.92,178.92,178.92,178.92,0
841,2018-02-05,176.7,176.7,176.7,176.7,0
842,2018-02-06,172.82,172.82,172.82,172.82,0
843,2018-02-07,176.1,176.1,176.1,176.1,0
844,2018-02-08,172.0,172.0,172.0,172.0,0
845,2018-02-09,169.86,169.86,169.86,169.86,0
846,2018-02-12,171.87,171.87,171.87,171.87,0
847,2018-02-13,170.48,170.48,170.48,170.48,0
848,2018-02-14,172.27,172.27,172.27,172.27,0
849,2018-02-15,173.29,173.29,173.29,173.29,0
850,2018-02-16,175.03,175.03,175.03,175.03,0
851,2018-02-19,174.05,174.05,174.05,174.05,0
852,2018-02-20,175.63,175.63,175.63,175.63,0
853,2018-02-21,175.55,175.55,175.55,175.55,0
854,2018-02-22,175.47,175.47,175.47,175.47,0
855,2018-02-23,175.87,175.87,175.87,175.87,0
856,2018-02-26,176.64,176.64,176.64,176.64,0
857,2018-02-27,176.6,176.6,176.6,176.6,0
858,2018-02-28,176.13,176.13,176.13,176.13,0
859,2018-03-01,173.53,173.53,173.53,173.53,0
860,2018-03-02,169.73,169.73,169.73,169.73,0
861,2018-03-05,170.75,170.75,170.75,170.75,0
862,2018-03-06,171.77,171.77,171.77,171.77,0
863,2018-03-07,173.13,173.13,173.13,173.13,0
864,2018-03-08,175.02,175.02,175.02,175.02,0
865,2018-03-09,175.44,175.44,175.44,175.44,0
866,2018-03-12,176.02,176.02,176.02,176.02,0
867,2018-03-13,174.24,174.24,174.24,174.24,0
868,2018-03-14,173.71,173.71,173.71,173.71,0
869,2018-03-15,175.03,175.03,175.03,175.03,0
870,2018-03-16,175.77,175.77,175.77,175.77,0
871,2018-03-19,174.06,174.06,174.06,174.06,0
872,2018-03-20,175.31,175.31,175.31,175.31,0
873,2018-03-21,175.26,175.26,175.26,175.26,0
874,2018-03-22,172.34,172.34,172.34,172.34,0
875,2018-03-23,169.93,169.93,169.93,169.93,0
876,2018-03-26,168.74,168.74,168.74,168.74,0
877,2018-03-27,170.75,170.75,170.75,170.75,0
878,2018-03-28,170.32,170.32,170.32,170.32,0
879,2018-03-29,171.56,171.56,171.56,171.56,0
880,2018-04-03,171.0,171.0,171.0,171.0,0
881,2018-04-04,169.72,169.72,169.72,169.72,0
882,2018-04-05,174.22,174.22,174.22,174.22,0
883,2018-04-06,173.31,173.31,173.31,173.31,0
884,2018-04-09,173.62,173.62,173.62,173.62,0
885,2018-04-10,175.02,175.02,175.02,175.02,0
886,2018-04-11,173.81,173.81,173.81,173.81,0
887,2018-04-12,175.54,175.54,175.54,175.54,0
888,2018-04-13,175.45,175.45,175.45,175.45,0
889,2018-04-16,175.46,175.46,175.46,175.46,0
890,2018-04-18,178.16,178.16,178.16,178.16,0
891,2018-04-19,178.23,178.23,178.23,178.23,0
892,2018-04-23,179.13,179.13,179.13,179.13,0
893,2018-04-24,178.91,178.91,178.91,178.91,0
894,2018-04-25,176.96,176.96,176.96,176.96,0
895,2018-04-26,178.74,178.74,178.74,178.74,0
896,2018-04-27,179.54,179.54,179.54,179.54,0
897,2018-04-30,180.1,180.1,180.1,180.1,0
898,2018-05-02,181.74,181.74,181.74,181.74,0
899,2018-05-03,180.62,180.62,180.62,180.62,0
900,2018-05-04,181.79,181.79,181.79,181.79,0
901,2018-05-07,183.05,183.05,183.05,183.05,0
902,2018-05-09,183.27,183.27,183.27,183.27,0
903,2018-05-11,183.99,183.99,183.99,183.99,0
904,2018-05-14,183.78,183.78,183.78,183.78,0
905,2018-05-15,183.49,183.49,183.49,183.49,0
906,2018-05-16,183.05,183.05,183.05,183.05,0
907,2018-05-17,184.53,184.53,184.53,184.53,0
908,2018-05-18,183.61,183.61,183.61,183.61,0
909,2018-05-22,184.54,184.54,184.54,184.54,0
910,2018-05-23,182.03,182.03,182.03,182.03,0
911,2018-05-24,181.44,181.44,181.44,181.44,0
912,2018-05-25,181.4,181.4,181.4,181.4,0
913,2018-05-28,180.44,180.44,180.44,180.44,0
914,2018-05-29,177.15,177.15,177.15,177.15,0
915,2018-05-30,177.8,177.8,177.8,177.8,0
916,2018-05-31,176.81,176.81,176.81,176.81,0
917,2018-06-01,178.67,178.67,178.67,178.67,0
918,2018-06-04,179.61,179.61,179.61,179.61,0
919,2018-06-05,179.65,179.65,179.65,179.65,0
920,2018-06-06,180.06,180.06,180.06,180.06,0
921,2018-06-07,179.85,179.85,179.85,179.85,0
922,2018-06-08,179.0,179.0,179.0,179.0,0
923,2018-06-11,180.6,180.6,180.6,180.6,0
924,2018-06-12,180.07,180.07,180.07,180.07,0
925,2018-06-13,180.63,180.63,180.63,180.63,0
926,2018-06-14,182.39,182.39,182.39,182.39,0
927,2018-06-15,180.85,180.85,180.85,180.85,0
928,2018-06-18,179.47,179.47,179.47,179.47,0
929,2018-06-19,177.66,177.66,177.66,177.66,0
930,2018-06-20,177.64,177.64,177.64,177.64,0
931,2018-06-21,175.47,175.47,175.47,175.47,0
932,2018-06-22,176.84,176.84,176.84,176.84,0
933,2018-06-25,173.23,173.23,173.23,173.23,0
934,2018-06-26,173.06,173.06,173.06,173.06,0
935,2018-06-27,174.67,174.67,174.67,174.67,0
936,2018-06-28,172.53,172.53,172.53,172.53,0
937,2018-06-29,174.02,174.02,174.02,174.02,0
938,2018-07-02,172.34,172.34,172.34,172.34,0
939,2018-07-03,173.62,173.62,173.62,173.62,0
940,2018-07-04,173.12,173.12,173.12,173.12,0
941,2018-07-05,174.38,174.38,174.38,174.38,0
942,2018-07-06,174.8,174.8,174.8,174.8,0
943,2018-07-09,175.61,175.61,175.61,175.61,0
944,2018-07-10,176.56,176.56,176.56,176.56,0
945,2018-07-11,174.13,174.13,174.13,174.13,0
946,2018-07-12,175.77,175.77,175.77,175.77,0
947,2018-07-13,176.06,176.06,176.06,176.06,0
948,2018-07-16,175.83,175.83,175.83,175.83,0
949,2018-07-17,176.75,176.75,176.75,176.75,0
950,2018-07-18,178.15,178.15,178.15,178.15,0
951,2018-07-19,177.25,177.25,177.25,177.25,0
952,2018-07-20,176.34,176.34,176.34,176.34,0
953,2018-07-23,175.82,175.82,175.82,175.82,0
954,2018-07-24,177.74,177.74,177.74,177.74,0
955,2018-07-25,176.63,176.63,176.63,176.63,0
956,2018-07-26,178.63,178.63,178.63,178.63,0
957,2018-07-27,179.75,179.75,179.75,179.75,0
958,2018-07-30,178.87,178.87,178.87,178.87,0
959,2018-07-31,178.39,178.39,178.39,178.39,0
960,2018-08-01,178.31,178.31,178.31,178.31,0
961,2018-08-02,176.65,176.65,176.65,176.65,0
962,2018-08-03,177.39,177.39,177.39,177.39,0
963,2018-08-06,177.49,177.49,177.49,177.49,0
964,2018-08-07,178.06,178.06,178.06,178.06,0
965,2018-08-08,177.59,177.59,177.59,177.59,0
966,2018-08-09,177.65,177.65,177.65,177.65,0
967,2018-08-10,175.0,175.0,175.0,175.0,0
968,2018-08-13,175.05,175.05,175.05,175.05,0
969,2018-08-14,174.7,174.7,174.7,174.7,0
970,2018-08-16,173.19,173.19,173.19,173.19,0
971,2018-08-17,172.86,172.86,172.86,172.86,0
972,2018-08-20,174.18,174.18,174.18,174.18,0
973,2018-08-21,174.8,174.8,174.8,174.8,0
974,2018-08-22,175.03,175.03,175.03,175.03,0
975,2018-08-23,174.92,174.92,174.92,174.92,0
976,2018-08-24,175.45,175.45,175.45,175.45,0
977,2018-08-27,176.99,176.99,176.99,176.99,0
978,2018-08-28,177.0,177.0,177.0,177.0,0
979,2018-08-29,177.37,177.37,177.37,177.37,0
980,2018-08-30,176.29,176.29,176.29,176.29,0
981,2018-08-31,174.68,174.68,174.68,174.68,0
982,2018-09-03,174.55,174.55,174.55,174.55,0
983,2018-09-04,173.38,173.38,173.38,173.38,0
984,2018-09-05,170.64,170.64,170.64,170.64,0
985,2018-09-06,169.58,169.58,169.58,169.58,0
986,2018-09-07,169.51,169.51,169.51,169.51,0
987,2018-09-10,170.19,170.19,170.19,170.19,0
988,2018-09-11,170.17,170.17,170.17,170.17,0
989,2018-09-12,171.03,171.03,171.03,171.03,0
990,2018-09-13,170.58,170.58,170.58,170.58,0
991,2018-09-14,171.25,171.25,171.25,171.25,0
992,2018-09-17,171.25,171.25,171.25,171.25,0
993,2018-09-18,171.8,171.8,171.8,171.8,0
994,2018-09-19,172.12,172.12,172.12,172.12,0
995,2018-09-20,173.42,173.42,173.42,173.42,0
996,2018-09-21,174.32,174.32,174.32,174.32,0
997,2018-09-24,173.52,173.52,173.52,173.52,0
998,2018-09-25,173.99,173.99,173.99,173.99,0
999,2018-09-26,174.13,174.13,174.13,174.13,0
1000,2018-09-27,174.25,174.25,174.25,174.25,0
1001,2018-09-28,172.2,172.2,172.2,172.2,0
1002,2018-10-01,172.75,172.75,172.75,172.75,0
1003,2018-10-02,171.93,171.93,171.93,171.93,0
1004,2018-10-03,172.25,172.25,172.25,172.25,0
1005,2018-10-04,170.01,170.01,170.01,170.01,0
1006,2018-10-05,168.28,168.28,168.28,168.28,0
1007,2018-10-08,166.22,166.22,166.22,166.22,0
1008,2018-10-09,166.2,166.2,166.2,166.2,0
1009,2018-10-10,162.05,162.05,162.05,162.05,0
1010,2018-10-11,159.55,159.55,159.55,159.55,0
1011,2018-10-12,159.74,159.74,159.74,159.74,0
1012,2018-10-15,159.29,159.29,159.29,159.29,0
1013,2018-10-16,162.25,162.25,162.25,162.25,0
1014,2018-10-17,160.84,160.84,160.84,160.84,0
1015,2018-10-18,158.89,158.89,158.89,158.89,0
1016,2018-10-19,157.82,157.82,157.82,157.82,0
1017,2018-10-22,156.9,156.9,156.9,156.9,0
1018,2018-10-23,153.51,153.51,153.51,153.51,0
1019,2018-10-24,152.66,152.66,152.66,152.66,0
1020,2018-10-25,154.72,154.72,154.72,154.72,0
1021,2018-10-26,153.55,153.55,153.55,153.55,0
1022,2018-10-29,154.51,154.51,154.51,154.51,0
1023,2018-10-30,154.06,154.06,154.06,154.06,0
1024,2018-10-31,156.45,156.45,156.45,156.45,0
1025,2018-11-02,158.19,158.19,158.19,158.19,0
1026,2018-11-07,158.75,158.75,158.75,158.75,0
1027,2018-11-08,158.35,158.35,158.35,158.35,0
1028,2018-11-09,157.1,157.1,157.1,157.1,0
1029,2018-11-12,154.73,154.73,154.73,154.73,0
1030,2018-11-13,155.78,155.78,155.78,155.78,0
1031,2018-11-14,155.11,155.11,155.11,155.11,0
1032,2018-11-16,153.05,153.05,153.05,153.05,0
