,date,open,close,high,low,volumme
517,2016-10-16,87.01,87.01,87.01,87.01,0
518,2016-10-17,86.54,86.54,86.54,86.54,0
519,2016-10-19,87.54,87.54,87.54,87.54,0
520,2016-10-20,87.66,87.66,87.66,87.66,0
521,2016-10-23,87.53,87.53,87.53,87.53,0
522,2016-10-24,87.71,87.71,87.71,87.71,0
523,2016-10-25,87.5,87.5,87.5,87.5,0
524,2016-10-26,87.16,87.16,87.16,87.16,0
525,2016-10-27,87.31,87.31,87.31,87.31,0
526,2016-10-30,87.19,87.19,87.19,87.19,0
527,2016-11-01,86.79,86.79,86.79,86.79,0
528,2016-11-02,85.12,85.12,85.12,85.12,0
529,2016-11-03,84.92,84.92,84.92,84.92,0
530,2016-11-06,84.06,84.06,84.06,84.06,0
531,2016-11-07,85.26,85.26,85.26,85.26,0
532,2016-11-08,85.71,85.71,85.71,85.71,0
533,2016-11-09,86.59,86.59,86.59,86.59,0
534,2016-11-13,85.68,85.68,85.68,85.68,0
535,2016-11-14,85.17,85.17,85.17,85.17,0
536,2016-11-15,85.74,85.74,85.74,85.74,0
537,2016-11-16,85.44,85.44,85.44,85.44,0
538,2016-11-17,85.75,85.75,85.75,85.75,0
539,2016-11-20,85.49,85.49,85.49,85.49,0
540,2016-11-21,85.78,85.78,85.78,85.78,0
541,2016-11-22,86.1,86.1,86.1,86.1,0
542,2016-11-23,85.82,85.82,85.82,85.82,0
543,2016-11-24,86.13,86.13,86.13,86.13,0
544,2016-11-27,86.36,86.36,86.36,86.36,0
545,2016-11-28,85.68,85.68,85.68,85.68,0
546,2016-11-29,85.99,85.99,85.99,85.99,0
547,2016-11-30,86.46,86.46,86.46,86.46,0
548,2016-12-01,86.09,86.09,86.09,86.09,0
549,2016-12-04,85.59,85.59,85.59,85.59,0
550,2016-12-05,86.26,86.26,86.26,86.26,0
551,2016-12-06,87.26,87.26,87.26,87.26,0
552,2016-12-07,87.98,87.98,87.98,87.98,0
553,2016-12-08,88.82,88.82,88.82,88.82,0
554,2016-12-11,89.48,89.48,89.48,89.48,0
555,2016-12-12,89.33,89.33,89.33,89.33,0
556,2016-12-13,90.01,90.01,90.01,90.01,0
557,2016-12-14,89.62,89.62,89.62,89.62,0
558,2016-12-15,90.33,90.33,90.33,90.33,0
559,2016-12-18,90.56,90.56,90.56,90.56,0
560,2016-12-20,90.84,90.84,90.84,90.84,0
561,2016-12-21,90.8,90.8,90.8,90.8,0
562,2016-12-22,90.84,90.84,90.84,90.84,0
563,2016-12-26,90.85,90.85,90.85,90.85,0
564,2016-12-27,91.08,91.08,91.08,91.08,0
565,2016-12-28,91.07,91.07,91.07,91.07,0
566,2016-12-29,90.88,90.88,90.88,90.88,0
567,2017-01-01,91.07,91.07,91.07,91.07,0
568,2017-01-02,91.71,91.71,91.71,91.71,0
569,2017-01-03,92.06,92.06,92.06,92.06,0
570,2017-01-04,91.86,91.86,91.86,91.86,0
571,2017-01-05,91.89,91.89,91.89,91.89,0
572,2017-01-08,92.02,92.02,92.02,92.02,0
573,2017-01-09,91.44,91.44,91.44,91.44,0
574,2017-01-10,91.42,91.42,91.42,91.42,0
575,2017-01-11,91.52,91.52,91.52,91.52,0
576,2017-01-12,90.92,90.92,90.92,90.92,0
577,2017-01-15,91.85,91.85,91.85,91.85,0
578,2017-01-16,91.2,91.2,91.2,91.2,0
579,2017-01-17,90.88,90.88,90.88,90.88,0
580,2017-01-18,90.81,90.81,90.81,90.81,0
581,2017-01-19,90.81,90.81,90.81,90.81,0
582,2017-01-22,90.82,90.82,90.82,90.82,0
583,2017-01-23,90.29,90.29,90.29,90.29,0
584,2017-01-24,90.46,90.46,90.46,90.46,0
585,2017-01-25,91.6,91.6,91.6,91.6,0
586,2017-01-26,91.56,91.56,91.56,91.56,0
587,2017-01-29,91.33,91.33,91.33,91.33,0
588,2017-01-30,90.36,90.36,90.36,90.36,0
589,2017-01-31,89.71,89.71,89.71,89.71,0
590,2017-02-01,90.49,90.49,90.49,90.49,0
591,2017-02-02,90.43,90.43,90.43,90.43,0
592,2017-02-05,91.01,91.01,91.01,91.01,0
593,2017-02-06,90.13,90.13,90.13,90.13,0
594,2017-02-07,90.02,90.02,90.02,90.02,0
595,2017-02-08,90.07,90.07,90.07,90.07,0
596,2017-02-09,90.62,90.62,90.62,90.62,0
597,2017-02-12,90.71,90.71,90.71,90.71,0
598,2017-02-13,91.47,91.47,91.47,91.47,0
599,2017-02-14,91.57,91.57,91.57,91.57,0
600,2017-02-15,91.94,91.94,91.94,91.94,0
601,2017-02-16,91.61,91.61,91.61,91.61,0
602,2017-02-19,91.35,91.35,91.35,91.35,0
603,2017-02-20,91.39,91.39,91.39,91.39,0
604,2017-02-21,91.91,91.91,91.91,91.91,0
605,2017-02-22,91.99,91.99,91.99,91.99,0
606,2017-02-23,91.77,91.77,91.77,91.77,0
607,2017-02-26,90.82,90.82,90.82,90.82,0
608,2017-02-27,90.83,90.83,90.83,90.83,0
609,2017-02-28,91.12,91.12,91.12,91.12,0
610,2017-03-01,92.82,92.82,92.82,92.82,0
611,2017-03-02,92.86,92.86,92.86,92.86,0
612,2017-03-05,93.14,93.14,93.14,93.14,0
613,2017-03-06,92.77,92.77,92.77,92.77,0
614,2017-03-07,92.61,92.61,92.61,92.61,0
615,2017-03-08,92.66,92.66,92.66,92.66,0
616,2017-03-09,93.1,93.1,93.1,93.1,0
617,2017-03-12,93.35,93.35,93.35,93.35,0
618,2017-03-13,93.51,93.51,93.51,93.51,0
619,2017-03-14,93.27,93.27,93.27,93.27,0
620,2017-03-15,93.36,93.36,93.36,93.36,0
621,2017-03-16,93.91,93.91,93.91,93.91,0
622,2017-03-19,94.2,94.2,94.2,94.2,0
623,2017-03-20,94.06,94.06,94.06,94.06,0
624,2017-03-21,93.79,93.79,93.79,93.79,0
625,2017-03-22,93.47,93.47,93.47,93.47,0
626,2017-03-23,94.27,94.27,94.27,94.27,0
627,2017-03-26,94.07,94.07,94.07,94.07,0
628,2017-03-27,93.91,93.91,93.91,93.91,0
629,2017-03-28,94.49,94.49,94.49,94.49,0
630,2017-03-29,94.63,94.63,94.63,94.63,0
631,2017-03-30,95.15,95.15,95.15,95.15,0
632,2017-04-02,95.61,95.61,95.61,95.61,0
633,2017-04-03,95.07,95.07,95.07,95.07,0
634,2017-04-04,95.26,95.26,95.26,95.26,0
635,2017-04-05,95.19,95.19,95.19,95.19,0
636,2017-04-06,95.58,95.58,95.58,95.58,0
637,2017-04-09,95.8,95.8,95.8,95.8,0
638,2017-04-10,95.57,95.57,95.57,95.57,0
639,2017-04-11,95.3,95.3,95.3,95.3,0
640,2017-04-12,95.38,95.38,95.38,95.38,0
641,2017-04-17,94.82,94.82,94.82,94.82,0
642,2017-04-18,93.81,93.81,93.81,93.81,0
643,2017-04-19,94.13,94.13,94.13,94.13,0
644,2017-04-20,94.72,94.72,94.72,94.72,0
645,2017-04-23,94.72,94.72,94.72,94.72,0
646,2017-04-24,98.21,98.21,98.21,98.21,0
647,2017-04-25,98.42,98.42,98.42,98.42,0
648,2017-04-26,98.54,98.54,98.54,98.54,0
649,2017-04-27,98.3,98.3,98.3,98.3,0
650,2017-05-01,98.47,98.47,98.47,98.47,0
651,2017-05-02,99.35,99.35,99.35,99.35,0
652,2017-05-03,99.4,99.4,99.4,99.4,0
653,2017-05-04,100.6,100.6,100.6,100.6,0
654,2017-05-08,101.49,101.49,101.49,101.49,0
655,2017-05-09,101.2,101.2,101.2,101.2,0
656,2017-05-10,101.52,101.52,101.52,101.52,0
657,2017-05-11,101.01,101.01,101.01,101.01,0
658,2017-05-14,101.33,101.33,101.33,101.33,0
659,2017-05-15,101.54,101.54,101.54,101.54,0
660,2017-05-16,101.49,101.49,101.49,101.49,0
661,2017-05-17,99.96,99.96,99.96,99.96,0
662,2017-05-18,99.22,99.22,99.22,99.22,0
663,2017-05-21,100.03,100.03,100.03,100.03,0
664,2017-05-22,100.05,100.05,100.05,100.05,0
665,2017-05-23,100.42,100.42,100.42,100.42,0
666,2017-05-25,100.52,100.52,100.52,100.52,0
667,2017-05-29,100.34,100.34,100.34,100.34,0
668,2017-05-30,100.2,100.2,100.2,100.2,0
669,2017-05-31,100.09,100.09,100.09,100.09,0
670,2017-06-01,100.67,100.67,100.67,100.67,0
671,2017-06-05,101.21,101.21,101.21,101.21,0
672,2017-06-06,100.25,100.25,100.25,100.25,0
673,2017-06-07,100.34,100.34,100.34,100.34,0
674,2017-06-08,100.23,100.23,100.23,100.23,0
675,2017-06-11,100.9,100.9,100.9,100.9,0
676,2017-06-12,99.72,99.72,99.72,99.72,0
677,2017-06-13,100.18,100.18,100.18,100.18,0
678,2017-06-14,99.92,99.92,99.92,99.92,0
679,2017-06-15,99.38,99.38,99.38,99.38,0
680,2017-06-18,100.13,100.13,100.13,100.13,0
681,2017-06-19,100.94,100.94,100.94,100.94,0
682,2017-06-20,100.59,100.59,100.59,100.59,0
683,2017-06-21,100.15,100.15,100.15,100.15,0
684,2017-06-22,100.18,100.18,100.18,100.18,0
685,2017-06-25,99.69,99.69,99.69,99.69,0
686,2017-06-26,100.05,100.05,100.05,100.05,0
687,2017-06-27,99.43,99.43,99.43,99.43,0
688,2017-06-28,99.3,99.3,99.3,99.3,0
689,2017-06-29,97.67,97.67,97.67,97.67,0
690,2017-07-02,97.24,97.24,97.24,97.24,0
691,2017-07-03,98.13,98.13,98.13,98.13,0
692,2017-07-04,97.71,97.71,97.71,97.71,0
693,2017-07-05,97.92,97.92,97.92,97.92,0
694,2017-07-06,97.37,97.37,97.37,97.37,0
695,2017-07-10,97.9,97.9,97.9,97.9,0
696,2017-07-11,97.57,97.57,97.57,97.57,0
697,2017-07-12,98.86,98.86,98.86,98.86,0
698,2017-07-16,99.31,99.31,99.31,99.31,0
699,2017-07-17,99.44,99.44,99.44,99.44,0
700,2017-07-18,98.57,98.57,98.57,98.57,0
701,2017-07-19,99.11,99.11,99.11,99.11,0
702,2017-07-20,98.9,98.9,98.9,98.9,0
703,2017-07-23,97.78,97.78,97.78,97.78,0
704,2017-07-24,97.61,97.61,97.61,97.61,0
705,2017-07-25,98.12,98.12,98.12,98.12,0
706,2017-07-26,98.62,98.62,98.62,98.62,0
707,2017-07-27,98.69,98.69,98.69,98.69,0
708,2017-07-30,97.97,97.97,97.97,97.97,0
709,2017-07-31,97.61,97.61,97.61,97.61,0
710,2017-08-01,98.3,98.3,98.3,98.3,0
711,2017-08-02,98.07,98.07,98.07,98.07,0
712,2017-08-03,98.22,98.22,98.22,98.22,0
713,2017-08-06,99.01,99.01,99.01,99.01,0
714,2017-08-07,99.05,99.05,99.05,99.05,0
715,2017-08-08,99.37,99.37,99.37,99.37,0
716,2017-08-09,98.22,98.22,98.22,98.22,0
717,2017-08-10,97.46,97.46,97.46,97.46,0
718,2017-08-13,96.57,96.57,96.57,96.57,0
719,2017-08-15,97.69,97.69,97.69,97.69,0
720,2017-08-16,98.48,98.48,98.48,98.48,0
721,2017-08-17,98.06,98.06,98.06,98.06,0
722,2017-08-20,97.52,97.52,97.52,97.52,0
723,2017-08-21,96.94,96.94,96.94,96.94,0
724,2017-08-22,97.86,97.86,97.86,97.86,0
725,2017-08-23,97.47,97.47,97.47,97.47,0
726,2017-08-24,97.32,97.32,97.32,97.32,0
727,2017-08-27,97.05,97.05,97.05,97.05,0
728,2017-08-28,96.49,96.49,96.49,96.49,0
729,2017-08-29,95.57,95.57,95.57,95.57,0
730,2017-08-30,96.14,96.14,96.14,96.14,0
731,2017-08-31,96.69,96.69,96.69,96.69,0
732,2017-09-03,97.2,97.2,97.2,97.2,0
733,2017-09-04,96.86,96.86,96.86,96.86,0
734,2017-09-05,96.63,96.63,96.63,96.63,0
735,2017-09-06,96.77,96.77,96.77,96.77,0
736,2017-09-07,97.04,97.04,97.04,97.04,0
737,2017-09-10,97.09,97.09,97.09,97.09,0
738,2017-09-11,98.22,98.22,98.22,98.22,0
739,2017-09-12,98.74,98.74,98.74,98.74,0
740,2017-09-13,98.84,98.84,98.84,98.84,0
741,2017-09-14,98.91,98.91,98.91,98.91,0
742,2017-09-17,98.53,98.53,98.53,98.53,0
743,2017-09-18,98.77,98.77,98.77,98.77,0
744,2017-09-19,98.77,98.77,98.77,98.77,0
745,2017-09-20,98.67,98.67,98.67,98.67,0
746,2017-09-21,99.05,99.05,99.05,99.05,0
747,2017-09-24,99.13,99.13,99.13,99.13,0
748,2017-09-25,99.05,99.05,99.05,99.05,0
749,2017-09-26,99.16,99.16,99.16,99.16,0
750,2017-09-27,99.42,99.42,99.42,99.42,0
751,2017-09-28,99.84,99.84,99.84,99.84,0
752,2017-10-01,100.37,100.37,100.37,100.37,0
753,2017-10-02,100.79,100.79,100.79,100.79,0
754,2017-10-03,101.06,101.06,101.06,101.06,0
755,2017-10-04,101.08,101.08,101.08,101.08,0
756,2017-10-05,101.34,101.34,101.34,101.34,0
757,2017-10-08,100.98,100.98,100.98,100.98,0
758,2017-10-09,100.97,100.97,100.97,100.97,0
759,2017-10-10,100.91,100.91,100.91,100.91,0
760,2017-10-11,100.99,100.99,100.99,100.99,0
761,2017-10-12,101.01,101.01,101.01,101.01,0
762,2017-10-15,100.82,100.82,100.82,100.82,0
763,2017-10-16,100.83,100.83,100.83,100.83,0
764,2017-10-17,100.55,100.55,100.55,100.55,0
765,2017-10-18,101.0,101.0,101.0,101.0,0
766,2017-10-19,100.42,100.42,100.42,100.42,0
767,2017-10-22,100.72,100.72,100.72,100.72,0
768,2017-10-23,100.87,100.87,100.87,100.87,0
769,2017-10-24,100.66,100.66,100.66,100.66,0
770,2017-10-25,100.16,100.16,100.16,100.16,0
771,2017-10-26,101.22,101.22,101.22,101.22,0
772,2017-10-29,101.84,101.84,101.84,101.84,0
773,2017-10-30,101.9,101.9,101.9,101.9,0
774,2017-11-01,101.9,101.9,101.9,101.9,0
775,2017-11-02,102.28,102.28,102.28,102.28,0
776,2017-11-05,102.44,102.44,102.44,102.44,0
777,2017-11-06,102.26,102.26,102.26,102.26,0
778,2017-11-07,101.8,101.8,101.8,101.8,0
779,2017-11-08,101.6,101.6,101.6,101.6,0
780,2017-11-09,100.53,100.53,100.53,100.53,0
781,2017-11-12,100.26,100.26,100.26,100.26,0
782,2017-11-13,99.72,99.72,99.72,99.72,0
783,2017-11-14,99.63,99.63,99.63,99.63,0
784,2017-11-15,98.81,98.81,98.81,98.81,0
785,2017-11-16,99.3,99.3,99.3,99.3,0
786,2017-11-19,98.94,98.94,98.94,98.94,0
787,2017-11-20,99.23,99.23,99.23,99.23,0
788,2017-11-21,99.66,99.66,99.66,99.66,0
789,2017-11-22,99.32,99.32,99.32,99.32,0
790,2017-11-23,99.68,99.68,99.68,99.68,0
791,2017-11-26,99.77,99.77,99.77,99.77,0
792,2017-11-27,99.37,99.37,99.37,99.37,0
793,2017-11-28,99.91,99.91,99.91,99.91,0
794,2017-11-29,100.03,100.03,100.03,100.03,0
795,2017-11-30,100.06,100.06,100.06,100.06,0
796,2017-12-03,99.05,99.05,99.05,99.05,0
797,2017-12-04,100.32,100.32,100.32,100.32,0
798,2017-12-05,100.1,100.1,100.1,100.1,0
799,2017-12-06,99.98,99.98,99.98,99.98,0
800,2017-12-07,100.18,100.18,100.18,100.18,0
801,2017-12-10,100.51,100.51,100.51,100.51,0
802,2017-12-11,100.29,100.29,100.29,100.29,0
803,2017-12-12,100.61,100.61,100.61,100.61,0
804,2017-12-13,100.17,100.17,100.17,100.17,0
805,2017-12-14,99.84,99.84,99.84,99.84,0
806,2017-12-17,99.73,99.73,99.73,99.73,0
807,2017-12-18,101.09,101.09,101.09,101.09,0
808,2017-12-19,100.57,100.57,100.57,100.57,0
809,2017-12-20,99.93,99.93,99.93,99.93,0
810,2017-12-21,100.2,100.2,100.2,100.2,0
811,2017-12-26,99.96,99.96,99.96,99.96,0
812,2017-12-27,100.09,100.09,100.09,100.09,0
813,2017-12-28,99.77,99.77,99.77,99.77,0
814,2018-01-01,99.36,99.36,99.36,99.36,0
815,2018-01-02,99.25,99.25,99.25,99.25,0
816,2018-01-03,99.74,99.74,99.74,99.74,0
817,2018-01-04,101.18,101.18,101.18,101.18,0
818,2018-01-07,102.12,102.12,102.12,102.12,0
819,2018-01-08,102.39,102.39,102.39,102.39,0
820,2018-01-09,103.0,103.0,103.0,103.0,0
821,2018-01-10,102.46,102.46,102.46,102.46,0
822,2018-01-11,102.12,102.12,102.12,102.12,0
823,2018-01-14,102.32,102.32,102.32,102.32,0
824,2018-01-15,102.16,102.16,102.16,102.16,0
825,2018-01-16,102.33,102.33,102.33,102.33,0
826,2018-01-17,102.22,102.22,102.22,102.22,0
827,2018-01-18,102.49,102.49,102.49,102.49,0
828,2018-01-21,103.14,103.14,103.14,103.14,0
829,2018-01-22,103.46,103.46,103.46,103.46,0
830,2018-01-23,103.51,103.51,103.51,103.51,0
831,2018-01-24,102.71,102.71,102.71,102.71,0
832,2018-01-25,102.3,102.3,102.3,102.3,0
833,2018-01-28,103.0,103.0,103.0,103.0,0
834,2018-01-29,102.8,102.8,102.8,102.8,0
835,2018-01-30,101.94,101.94,101.94,101.94,0
836,2018-01-31,102.09,102.09,102.09,102.09,0
837,2018-02-01,101.71,101.71,101.71,101.71,0
838,2018-02-04,100.09,100.09,100.09,100.09,0
839,2018-02-05,98.68,98.68,98.68,98.68,0
840,2018-02-06,96.23,96.23,96.23,96.23,0
841,2018-02-07,98.25,98.25,98.25,98.25,0
842,2018-02-08,96.07,96.07,96.07,96.07,0
843,2018-02-11,94.88,94.88,94.88,94.88,0
844,2018-02-12,95.91,95.91,95.91,95.91,0
845,2018-02-13,95.37,95.37,95.37,95.37,0
846,2018-02-14,96.11,96.11,96.11,96.11,0
847,2018-02-15,96.91,96.91,96.91,96.91,0
848,2018-02-18,97.85,97.85,97.85,97.85,0
849,2018-02-19,97.32,97.32,97.32,97.32,0
850,2018-02-20,97.77,97.77,97.77,97.77,0
851,2018-02-21,98.03,98.03,98.03,98.03,0
852,2018-02-22,98.25,98.25,98.25,98.25,0
853,2018-02-25,98.33,98.33,98.33,98.33,0
854,2018-02-26,98.7,98.7,98.7,98.7,0
855,2018-02-27,98.58,98.58,98.58,98.58,0
856,2018-02-28,98.16,98.16,98.16,98.16,0
857,2018-03-01,97.0,97.0,97.0,97.0,0
858,2018-03-04,95.0,95.0,95.0,95.0,0
859,2018-03-05,95.47,95.47,95.47,95.47,0
860,2018-03-06,96.13,96.13,96.13,96.13,0
861,2018-03-07,96.57,96.57,96.57,96.57,0
862,2018-03-08,97.62,97.62,97.62,97.62,0
863,2018-03-11,98.02,98.02,98.02,98.02,0
864,2018-03-12,98.21,98.21,98.21,98.21,0
865,2018-03-13,97.37,97.37,97.37,97.37,0
866,2018-03-14,97.02,97.02,97.02,97.02,0
867,2018-03-15,97.52,97.52,97.52,97.52,0
868,2018-03-18,97.75,97.75,97.75,97.75,0
869,2018-03-19,96.79,96.79,96.79,96.79,0
870,2018-03-20,97.2,97.2,97.2,97.2,0
871,2018-03-21,97.15,97.15,97.15,97.15,0
872,2018-03-22,95.66,95.66,95.66,95.66,0
873,2018-03-25,94.69,94.69,94.69,94.69,0
874,2018-03-26,94.22,94.22,94.22,94.22,0
875,2018-03-27,95.36,95.36,95.36,95.36,0
876,2018-03-28,95.38,95.38,95.38,95.38,0
877,2018-04-02,95.93,95.93,95.93,95.93,0
878,2018-04-03,95.5,95.5,95.5,95.5,0
879,2018-04-04,94.88,94.88,94.88,94.88,0
880,2018-04-05,96.99,96.99,96.99,96.99,0
881,2018-04-08,96.63,96.63,96.63,96.63,0
882,2018-04-09,96.84,96.84,96.84,96.84,0
883,2018-04-10,97.54,97.54,97.54,97.54,0
884,2018-04-11,97.09,97.09,97.09,97.09,0
885,2018-04-12,97.54,97.54,97.54,97.54,0
886,2018-04-15,97.9,97.9,97.9,97.9,0
887,2018-04-16,97.86,97.86,97.86,97.86,0
888,2018-04-17,98.72,98.72,98.72,98.72,0
889,2018-04-18,99.26,99.26,99.26,99.26,0
890,2018-04-19,99.46,99.46,99.46,99.46,0
891,2018-04-22,99.47,99.47,99.47,99.47,0
892,2018-04-23,99.71,99.71,99.71,99.71,0
893,2018-04-24,99.92,99.92,99.92,99.92,0
894,2018-04-25,99.01,99.01,99.01,99.01,0
895,2018-04-26,99.81,99.81,99.81,99.81,0
896,2018-04-29,100.23,100.23,100.23,100.23,0
897,2018-05-01,100.52,100.52,100.52,100.52,0
898,2018-05-02,101.37,101.37,101.37,101.37,0
899,2018-05-03,100.89,100.89,100.89,100.89,0
900,2018-05-06,101.1,101.1,101.1,101.1,0
901,2018-05-08,101.62,101.62,101.62,101.62,0
902,2018-05-10,102.01,102.01,102.01,102.01,0
903,2018-05-13,102.13,102.13,102.13,102.13,0
904,2018-05-14,102.07,102.07,102.07,102.07,0
905,2018-05-15,102.0,102.0,102.0,102.0,0
906,2018-05-16,101.95,101.95,101.95,101.95,0
907,2018-05-17,102.92,102.92,102.92,102.92,0
908,2018-05-21,102.68,102.68,102.68,102.68,0
909,2018-05-22,103.27,103.27,103.27,103.27,0
910,2018-05-23,102.11,102.11,102.11,102.11,0
911,2018-05-24,101.76,101.76,101.76,101.76,0
912,2018-05-27,101.85,101.85,101.85,101.85,0
913,2018-05-28,101.52,101.52,101.52,101.52,0
914,2018-05-29,99.96,99.96,99.96,99.96,0
915,2018-05-30,100.26,100.26,100.26,100.26,0
916,2018-05-31,100.03,100.03,100.03,100.03,0
917,2018-06-03,100.82,100.82,100.82,100.82,0
918,2018-06-04,101.29,101.29,101.29,101.29,0
919,2018-06-05,101.16,101.16,101.16,101.16,0
920,2018-06-06,101.28,101.28,101.28,101.28,0
921,2018-06-07,101.13,101.13,101.13,101.13,0
922,2018-06-10,100.98,100.98,100.98,100.98,0
923,2018-06-11,101.67,101.67,101.67,101.67,0
924,2018-06-12,101.74,101.74,101.74,101.74,0
925,2018-06-13,101.82,101.82,101.82,101.82,0
926,2018-06-14,102.55,102.55,102.55,102.55,0
927,2018-06-17,101.69,101.69,101.69,101.69,0
928,2018-06-18,101.23,101.23,101.23,101.23,0
929,2018-06-19,100.41,100.41,100.41,100.41,0
930,2018-06-20,100.26,100.26,100.26,100.26,0
931,2018-06-21,99.41,99.41,99.41,99.41,0
932,2018-06-24,100.22,100.22,100.22,100.22,0
933,2018-06-25,98.35,98.35,98.35,98.35,0
934,2018-06-26,98.54,98.54,98.54,98.54,0
935,2018-06-27,99.26,99.26,99.26,99.26,0
936,2018-06-28,98.39,98.39,98.39,98.39,0
937,2018-07-01,99.31,99.31,99.31,99.31,0
938,2018-07-02,98.11,98.11,98.11,98.11,0
939,2018-07-03,98.7,98.7,98.7,98.7,0
940,2018-07-04,98.53,98.53,98.53,98.53,0
941,2018-07-05,99.19,99.19,99.19,99.19,0
942,2018-07-08,99.54,99.54,99.54,99.54,0
943,2018-07-09,100.05,100.05,100.05,100.05,0
944,2018-07-10,100.65,100.65,100.65,100.65,0
945,2018-07-11,99.52,99.52,99.52,99.52,0
946,2018-07-12,100.22,100.22,100.22,100.22,0
947,2018-07-15,100.48,100.48,100.48,100.48,0
948,2018-07-16,100.41,100.41,100.41,100.41,0
949,2018-07-17,100.55,100.55,100.55,100.55,0
950,2018-07-18,100.92,100.92,100.92,100.92,0
951,2018-07-19,100.54,100.54,100.54,100.54,0
952,2018-07-22,100.34,100.34,100.34,100.34,0
953,2018-07-23,100.02,100.02,100.02,100.02,0
954,2018-07-24,101.05,101.05,101.05,101.05,0
955,2018-07-25,101.16,101.16,101.16,101.16,0
956,2018-07-26,101.68,101.68,101.68,101.68,0
957,2018-07-29,102.19,102.19,102.19,102.19,0
958,2018-07-30,101.99,101.99,101.99,101.99,0
959,2018-07-31,102.08,102.08,102.08,102.08,0
960,2018-08-01,101.92,101.92,101.92,101.92,0
961,2018-08-02,101.45,101.45,101.45,101.45,0
962,2018-08-05,101.89,101.89,101.89,101.89,0
963,2018-08-06,101.77,101.77,101.77,101.77,0
964,2018-08-07,102.15,102.15,102.15,102.15,0
965,2018-08-08,102.05,102.05,102.05,102.05,0
966,2018-08-09,102.4,102.4,102.4,102.4,0
967,2018-08-12,101.16,101.16,101.16,101.16,0
968,2018-08-13,100.83,100.83,100.83,100.83,0
969,2018-08-15,100.79,100.79,100.79,100.79,0
970,2018-08-16,100.22,100.22,100.22,100.22,0
971,2018-08-19,100.03,100.03,100.03,100.03,0
972,2018-08-20,100.6,100.6,100.6,100.6,0
973,2018-08-21,101.01,101.01,101.01,101.01,0
974,2018-08-22,101.15,101.15,101.15,101.15,0
975,2018-08-23,101.16,101.16,101.16,101.16,0
976,2018-08-26,101.3,101.3,101.3,101.3,0
977,2018-08-27,101.94,101.94,101.94,101.94,0
978,2018-08-28,102.01,102.01,102.01,102.01,0
979,2018-08-29,102.29,102.29,102.29,102.29,0
980,2018-08-30,102.03,102.03,102.03,102.03,0
981,2018-09-02,101.16,101.16,101.16,101.16,0
982,2018-09-03,101.31,101.31,101.31,101.31,0
983,2018-09-04,100.48,100.48,100.48,100.48,0
984,2018-09-05,99.58,99.58,99.58,99.58,0
985,2018-09-06,99.3,99.3,99.3,99.3,0
986,2018-09-09,99.21,99.21,99.21,99.21,0
987,2018-09-10,99.68,99.68,99.68,99.68,0
988,2018-09-11,99.71,99.71,99.71,99.71,0
989,2018-09-12,100.33,100.33,100.33,100.33,0
990,2018-09-13,100.01,100.01,100.01,100.01,0
991,2018-09-16,100.34,100.34,100.34,100.34,0
992,2018-09-17,100.47,100.47,100.47,100.47,0
993,2018-09-18,100.85,100.85,100.85,100.85,0
994,2018-09-19,101.28,101.28,101.28,101.28,0
995,2018-09-20,101.66,101.66,101.66,101.66,0
996,2018-09-23,102.17,102.17,102.17,102.17,0
997,2018-09-24,101.71,101.71,101.71,101.71,0
998,2018-09-25,102.2,102.2,102.2,102.2,0
999,2018-09-26,102.37,102.37,102.37,102.37,0
1000,2018-09-27,102.57,102.57,102.57,102.57,0
1001,2018-09-30,101.44,101.44,101.44,101.44,0
1002,2018-10-01,101.79,101.79,101.79,101.79,0
1003,2018-10-02,101.35,101.35,101.35,101.35,0
1004,2018-10-03,101.74,101.74,101.74,101.74,0
1005,2018-10-04,100.92,100.92,100.92,100.92,0
1006,2018-10-07,99.83,99.83,99.83,99.83,0
1007,2018-10-08,98.64,98.64,98.64,98.64,0
1008,2018-10-09,98.87,98.87,98.87,98.87,0
1009,2018-10-10,96.6,96.6,96.6,96.6,0
1010,2018-10-11,94.8,94.8,94.8,94.8,0
1011,2018-10-14,94.53,94.53,94.53,94.53,0
1012,2018-10-15,94.48,94.48,94.48,94.48,0
1013,2018-10-16,96.05,96.05,96.05,96.05,0
1014,2018-10-17,95.57,95.57,95.57,95.57,0
1015,2018-10-18,95.06,95.06,95.06,95.06,0
1016,2018-10-21,94.75,94.75,94.75,94.75,0
1017,2018-10-22,94.22,94.22,94.22,94.22,0
1018,2018-10-23,92.51,92.51,92.51,92.51,0
1019,2018-10-24,92.23,92.23,92.23,92.23,0
1020,2018-10-25,93.33,93.33,93.33,93.33,0
1021,2018-10-28,92.42,92.42,92.42,92.42,0
1022,2018-10-29,92.73,92.73,92.73,92.73,0
1023,2018-10-30,92.6,92.6,92.6,92.6,0
1024,2018-11-01,94.01,94.01,94.01,94.01,0
1025,2018-11-04,94.28,94.28,94.28,94.28,0
1026,2018-11-05,94.03,94.03,94.03,94.03,0
1027,2018-11-06,93.85,93.85,93.85,93.85,0
1028,2018-11-07,94.86,94.86,94.86,94.86,0
1029,2018-11-08,94.82,94.82,94.82,94.82,0
1030,2018-11-11,94.35,94.35,94.35,94.35,0
1031,2018-11-12,93.42,93.42,93.42,93.42,0
1032,2018-11-13,93.92,93.92,93.92,93.92,0
