,date,open,close,high,low,volumme
450,2016-07-07,2515.57,2515.57,2515.57,2515.57,0
451,2016-07-08,2564.0,2564.0,2564.0,2564.0,0
452,2016-07-11,2610.59,2610.59,2610.59,2610.59,0
453,2016-07-12,2653.45,2653.45,2653.45,2653.45,0
454,2016-07-13,2642.51,2642.51,2642.51,2642.51,0
455,2016-07-15,2658.76,2658.76,2658.76,2658.76,0
456,2016-07-18,2661.78,2661.78,2661.78,2661.78,0
457,2016-07-19,2645.75,2645.75,2645.75,2645.75,0
458,2016-07-20,2679.84,2679.84,2679.84,2679.84,0
459,2016-07-21,2672.68,2672.68,2672.68,2672.68,0
460,2016-07-22,2674.11,2674.11,2674.11,2674.11,0
461,2016-07-25,2682.45,2682.45,2682.45,2682.45,0
462,2016-07-26,2685.7,2685.7,2685.7,2685.7,0
463,2016-07-27,2715.33,2715.33,2715.33,2715.33,0
464,2016-07-28,2698.62,2698.62,2698.62,2698.62,0
465,2016-07-29,2723.83,2723.83,2723.83,2723.83,0
466,2016-08-01,2705.9,2705.9,2705.9,2705.9,0
467,2016-08-02,2662.73,2662.73,2662.73,2662.73,0
468,2016-08-03,2657.56,2657.56,2657.56,2657.56,0
469,2016-08-04,2669.94,2669.94,2669.94,2669.94,0
470,2016-08-05,2706.82,2706.82,2706.82,2706.82,0
471,2016-08-08,2707.24,2707.24,2707.24,2707.24,0
472,2016-08-09,2736.23,2736.23,2736.23,2736.23,0
473,2016-08-10,2727.58,2727.58,2727.58,2727.58,0
474,2016-08-11,2752.19,2752.19,2752.19,2752.19,0
475,2016-08-12,2746.19,2746.19,2746.19,2746.19,0
476,2016-08-16,2722.01,2722.01,2722.01,2722.01,0
477,2016-08-17,2692.95,2692.95,2692.95,2692.95,0
478,2016-08-18,2714.84,2714.84,2714.84,2714.84,0
479,2016-08-19,2696.28,2696.28,2696.28,2696.28,0
480,2016-08-22,2708.33,2708.33,2708.33,2708.33,0
481,2016-08-23,2737.3,2737.3,2737.3,2737.3,0
482,2016-08-24,2748.02,2748.02,2748.02,2748.02,0
483,2016-08-25,2716.79,2716.79,2716.79,2716.79,0
484,2016-08-26,2737.39,2737.39,2737.39,2737.39,0
485,2016-08-29,2729.69,2729.69,2729.69,2729.69,0
486,2016-08-30,2746.54,2746.54,2746.54,2746.54,0
487,2016-08-31,2742.32,2742.32,2742.32,2742.32,0
488,2016-09-01,2748.12,2748.12,2748.12,2748.12,0
489,2016-09-02,2792.34,2792.34,2792.34,2792.34,0
490,2016-09-05,2797.27,2797.27,2797.27,2797.27,0
491,2016-09-06,2796.81,2796.81,2796.81,2796.81,0
492,2016-09-07,2814.06,2814.06,2814.06,2814.06,0
493,2016-09-08,2818.02,2818.02,2818.02,2818.02,0
494,2016-09-09,2798.15,2798.15,2798.15,2798.15,0
495,2016-09-12,2770.34,2770.34,2770.34,2770.34,0
496,2016-09-13,2749.3,2749.3,2749.3,2749.3,0
497,2016-09-14,2746.71,2746.71,2746.71,2746.71,0
498,2016-09-15,2754.19,2754.19,2754.19,2754.19,0
499,2016-09-16,2734.57,2734.57,2734.57,2734.57,0
500,2016-09-19,2760.68,2760.68,2760.68,2760.68,0
501,2016-09-20,2753.15,2753.15,2753.15,2753.15,0
502,2016-09-21,2767.18,2767.18,2767.18,2767.18,0
503,2016-09-22,2800.64,2800.64,2800.64,2800.64,0
504,2016-09-23,2787.57,2787.57,2787.57,2787.57,0
505,2016-09-26,2745.1,2745.1,2745.1,2745.1,0
506,2016-09-27,2737.58,2737.58,2737.58,2737.58,0
507,2016-09-28,2761.62,2761.62,2761.62,2761.62,0
508,2016-09-29,2756.33,2756.33,2756.33,2756.33,0
509,2016-09-30,2755.35,2755.35,2755.35,2755.35,0
510,2016-10-03,2752.94,2752.94,2752.94,2752.94,0
511,2016-10-04,2764.01,2764.01,2764.01,2764.01,0
512,2016-10-05,2762.55,2762.55,2762.55,2762.55,0
513,2016-10-06,2754.8,2754.8,2754.8,2754.8,0
514,2016-10-07,2729.87,2729.87,2729.87,2729.87,0
515,2016-10-10,2750.77,2750.77,2750.77,2750.77,0
516,2016-10-11,2737.29,2737.29,2737.29,2737.29,0
517,2016-10-12,2729.23,2729.23,2729.23,2729.23,0
518,2016-10-13,2706.36,2706.36,2706.36,2706.36,0
519,2016-10-14,2741.39,2741.39,2741.39,2741.39,0
520,2016-10-17,2728.35,2728.35,2728.35,2728.35,0
521,2016-10-18,2767.28,2767.28,2767.28,2767.28,0
522,2016-10-19,2776.81,2776.81,2776.81,2776.81,0
523,2016-10-20,2785.03,2785.03,2785.03,2785.03,0
524,2016-10-21,2785.42,2785.42,2785.42,2785.42,0
525,2016-10-24,2793.81,2793.81,2793.81,2793.81,0
526,2016-10-25,2777.32,2777.32,2777.32,2777.32,0
527,2016-10-26,2776.34,2776.34,2776.34,2776.34,0
528,2016-10-27,2779.37,2779.37,2779.37,2779.37,0
529,2016-10-28,2773.34,2773.34,2773.34,2773.34,0
530,2016-10-31,2753.19,2753.19,2753.19,2753.19,0
531,2016-11-02,2695.46,2695.46,2695.46,2695.46,0
532,2016-11-03,2706.97,2706.97,2706.97,2706.97,0
533,2016-11-04,2682.09,2682.09,2682.09,2682.09,0
534,2016-11-07,2722.26,2722.26,2722.26,2722.26,0
535,2016-11-08,2733.02,2733.02,2733.02,2733.02,0
536,2016-11-09,2789.18,2789.18,2789.18,2789.18,0
537,2016-11-10,2792.38,2792.38,2792.38,2792.38,0
538,2016-11-14,2789.9,2789.9,2789.9,2789.9,0
539,2016-11-15,2797.25,2797.25,2797.25,2797.25,0
540,2016-11-16,2790.16,2790.16,2790.16,2790.16,0
541,2016-11-17,2803.8,2803.8,2803.8,2803.8,0
542,2016-11-18,2791.59,2791.59,2791.59,2791.59,0
543,2016-11-21,2797.9,2797.9,2797.9,2797.9,0
544,2016-11-22,2800.74,2800.74,2800.74,2800.74,0
545,2016-11-23,2800.11,2800.11,2800.11,2800.11,0
546,2016-11-24,2806.84,2806.84,2806.84,2806.84,0
547,2016-11-25,2808.0,2808.0,2808.0,2808.0,0
548,2016-11-28,2790.58,2790.58,2790.58,2790.58,0
549,2016-11-29,2804.32,2804.32,2804.32,2804.32,0
550,2016-11-30,2808.53,2808.53,2808.53,2808.53,0
551,2016-12-01,2800.48,2800.48,2800.48,2800.48,0
552,2016-12-02,2782.65,2782.65,2782.65,2782.65,0
553,2016-12-05,2809.73,2809.73,2809.73,2809.73,0
554,2016-12-06,2841.12,2841.12,2841.12,2841.12,0
555,2016-12-07,2869.39,2869.39,2869.39,2869.39,0
556,2016-12-08,2907.67,2907.67,2907.67,2907.67,0
557,2016-12-09,2921.15,2921.15,2921.15,2921.15,0
558,2016-12-12,2914.4,2914.4,2914.4,2914.4,0
559,2016-12-13,2945.74,2945.74,2945.74,2945.74,0
560,2016-12-14,2939.65,2939.65,2939.65,2939.65,0
561,2016-12-15,2978.21,2978.21,2978.21,2978.21,0
562,2016-12-16,2986.44,2986.44,2986.44,2986.44,0
563,2016-12-19,2982.52,2982.52,2982.52,2982.52,0
564,2016-12-20,2996.75,2996.75,2996.75,2996.75,0
565,2016-12-21,2992.66,2992.66,2992.66,2992.66,0
566,2016-12-22,2987.32,2987.32,2987.32,2987.32,0
567,2016-12-23,2991.81,2991.81,2991.81,2991.81,0
568,2016-12-27,2994.7,2994.7,2994.7,2994.7,0
569,2016-12-28,2994.58,2994.58,2994.58,2994.58,0
570,2016-12-29,2988.45,2988.45,2988.45,2988.45,0
571,2016-12-30,2994.51,2994.51,2994.51,2994.51,0
572,2017-01-02,3014.99,3014.99,3014.99,3014.99,0
573,2017-01-03,3040.81,3040.81,3040.81,3040.81,0
574,2017-01-04,3046.95,3046.95,3046.95,3046.95,0
575,2017-01-05,3055.85,3055.85,3055.85,3055.85,0
576,2017-01-06,3055.73,3055.73,3055.73,3055.73,0
577,2017-01-09,3043.1,3043.1,3043.1,3043.1,0
578,2017-01-10,3041.71,3041.71,3041.71,3041.71,0
579,2017-01-11,3046.29,3046.29,3046.29,3046.29,0
580,2017-01-12,3021.0,3021.0,3021.0,3021.0,0
581,2017-01-13,3053.23,3053.23,3053.23,3053.23,0
582,2017-01-16,3020.67,3020.67,3020.67,3020.67,0
583,2017-01-17,3021.03,3021.03,3021.03,3021.03,0
584,2017-01-18,3012.1,3012.1,3012.1,3012.1,0
585,2017-01-19,3009.37,3009.37,3009.37,3009.37,0
586,2017-01-20,3011.32,3011.32,3011.32,3011.32,0
587,2017-01-23,2992.15,2992.15,2992.15,2992.15,0
588,2017-01-24,2992.38,2992.38,2992.38,2992.38,0
589,2017-01-25,3028.8,3028.8,3028.8,3028.8,0
590,2017-01-26,3024.06,3024.06,3024.06,3024.06,0
591,2017-01-27,3010.76,3010.76,3010.76,3010.76,0
592,2017-01-30,2974.15,2974.15,2974.15,2974.15,0
593,2017-01-31,2952.32,2952.32,2952.32,2952.32,0
594,2017-02-01,2980.77,2980.77,2980.77,2980.77,0
595,2017-02-02,2977.01,2977.01,2977.01,2977.01,0
596,2017-02-03,2992.83,2992.83,2992.83,2992.83,0
597,2017-02-06,2959.59,2959.59,2959.59,2959.59,0
598,2017-02-07,2955.66,2955.66,2955.66,2955.66,0
599,2017-02-08,2949.97,2949.97,2949.97,2949.97,0
600,2017-02-09,2980.57,2980.57,2980.57,2980.57,0
601,2017-02-10,2984.3,2984.3,2984.3,2984.3,0
602,2017-02-13,3009.53,3009.53,3009.53,3009.53,0
603,2017-02-14,3013.74,3013.74,3013.74,3013.74,0
604,2017-02-15,3024.01,3024.01,3024.01,3024.01,0
605,2017-02-16,3023.05,3023.05,3023.05,3023.05,0
606,2017-02-17,3002.1,3002.1,3002.1,3002.1,0
607,2017-02-20,3012.14,3012.14,3012.14,3012.14,0
608,2017-02-21,3030.36,3030.36,3030.36,3030.36,0
609,2017-02-22,3020.01,3020.01,3020.01,3020.01,0
610,2017-02-23,3011.71,3011.71,3011.71,3011.71,0
611,2017-02-24,2987.87,2987.87,2987.87,2987.87,0
612,2017-02-27,2998.69,2998.69,2998.69,2998.69,0
613,2017-02-28,3015.67,3015.67,3015.67,3015.67,0
614,2017-03-01,3066.93,3066.93,3066.93,3066.93,0
615,2017-03-02,3080.64,3080.64,3080.64,3080.64,0
616,2017-03-03,3090.8,3090.8,3090.8,3090.8,0
617,2017-03-06,3076.14,3076.14,3076.14,3076.14,0
618,2017-03-07,3065.61,3065.61,3065.61,3065.61,0
619,2017-03-08,3065.4,3065.4,3065.4,3065.4,0
620,2017-03-09,3074.19,3074.19,3074.19,3074.19,0
621,2017-03-10,3077.67,3077.67,3077.67,3077.67,0
622,2017-03-14,3067.61,3067.61,3067.61,3067.61,0
623,2017-03-15,3075.59,3075.59,3075.59,3075.59,0
624,2017-03-16,3101.53,3101.53,3101.53,3101.53,0
625,2017-03-17,3099.44,3099.44,3099.44,3099.44,0
626,2017-03-20,3087.29,3087.29,3087.29,3087.29,0
627,2017-03-21,3074.0,3074.0,3074.0,3074.0,0
628,2017-03-22,3053.73,3053.73,3053.73,3053.73,0
629,2017-03-23,3077.32,3077.32,3077.32,3077.32,0
630,2017-03-24,3076.09,3076.09,3076.09,3076.09,0
631,2017-03-27,3066.48,3066.48,3066.48,3066.48,0
632,2017-03-28,3094.78,3094.78,3094.78,3094.78,0
633,2017-03-29,3101.17,3101.17,3101.17,3101.17,0
634,2017-03-30,3125.82,3125.82,3125.82,3125.82,0
635,2017-03-31,3138.26,3138.26,3138.26,3138.26,0
636,2017-04-03,3118.2,3118.2,3118.2,3118.2,0
637,2017-04-04,3123.93,3123.93,3123.93,3123.93,0
638,2017-04-05,3119.99,3119.99,3119.99,3119.99,0
639,2017-04-06,3129.0,3129.0,3129.0,3129.0,0
640,2017-04-07,3132.94,3132.94,3132.94,3132.94,0
641,2017-04-10,3120.92,3120.92,3120.92,3120.92,0
642,2017-04-11,3116.6,3116.6,3116.6,3116.6,0
643,2017-04-12,3117.29,3117.29,3117.29,3117.29,0
644,2017-04-13,3103.16,3103.16,3103.16,3103.16,0
645,2017-04-18,3071.75,3071.75,3071.75,3071.75,0
646,2017-04-19,3094.81,3094.81,3094.81,3094.81,0
647,2017-04-20,3113.69,3113.69,3113.69,3113.69,0
648,2017-04-21,3115.16,3115.16,3115.16,3115.16,0
649,2017-04-24,3219.71,3219.71,3219.71,3219.71,0
650,2017-04-25,3231.14,3231.14,3231.14,3231.14,0
651,2017-04-26,3242.7,3242.7,3242.7,3242.7,0
652,2017-04-27,3233.52,3233.52,3233.52,3233.52,0
653,2017-04-28,3231.18,3231.18,3231.18,3231.18,0
654,2017-05-02,3253.97,3253.97,3253.97,3253.97,0
655,2017-05-03,3249.68,3249.68,3249.68,3249.68,0
656,2017-05-04,3294.08,3294.08,3294.08,3294.08,0
657,2017-05-05,3326.38,3326.38,3326.38,3326.38,0
658,2017-05-09,3326.22,3326.22,3326.22,3326.22,0
659,2017-05-10,3333.64,3333.64,3333.64,3333.64,0
660,2017-05-11,3321.16,3321.16,3321.16,3321.16,0
661,2017-05-12,3344.39,3344.39,3344.39,3344.39,0
662,2017-05-15,3348.0,3348.0,3348.0,3348.0,0
663,2017-05-16,3347.0,3347.0,3347.0,3347.0,0
664,2017-05-17,3292.94,3292.94,3292.94,3292.94,0
665,2017-05-18,3281.13,3281.13,3281.13,3281.13,0
666,2017-05-19,3311.43,3311.43,3311.43,3311.43,0
667,2017-05-22,3309.25,3309.25,3309.25,3309.25,0
668,2017-05-23,3317.04,3317.04,3317.04,3317.04,0
669,2017-05-24,3319.0,3319.0,3319.0,3319.0,0
670,2017-05-26,3312.05,3312.05,3312.05,3312.05,0
671,2017-05-29,3306.03,3306.03,3306.03,3306.03,0
672,2017-05-31,3291.01,3291.01,3291.01,3291.01,0
673,2017-06-01,3320.23,3320.23,3320.23,3320.23,0
674,2017-06-02,3327.38,3327.38,3327.38,3327.38,0
675,2017-06-06,3290.13,3290.13,3290.13,3290.13,0
676,2017-06-07,3282.25,3282.25,3282.25,3282.25,0
677,2017-06-08,3289.53,3289.53,3289.53,3289.53,0
678,2017-06-09,3302.07,3302.07,3302.07,3302.07,0
679,2017-06-12,3274.8,3274.8,3274.8,3274.8,0
680,2017-06-13,3293.13,3293.13,3293.13,3293.13,0
681,2017-06-14,3287.84,3287.84,3287.84,3287.84,0
682,2017-06-15,3269.69,3269.69,3269.69,3269.69,0
683,2017-06-16,3292.18,3292.18,3292.18,3292.18,0
684,2017-06-19,3313.87,3313.87,3313.87,3313.87,0
685,2017-06-20,3292.66,3292.66,3292.66,3292.66,0
686,2017-06-21,3299.42,3299.42,3299.42,3299.42,0
687,2017-06-22,3304.65,3304.65,3304.65,3304.65,0
688,2017-06-23,3292.95,3292.95,3292.95,3292.95,0
689,2017-06-26,3306.42,3306.42,3306.42,3306.42,0
690,2017-06-27,3287.32,3287.32,3287.32,3287.32,0
691,2017-06-28,3288.68,3288.68,3288.68,3288.68,0
692,2017-06-29,3238.95,3238.95,3238.95,3238.95,0
693,2017-06-30,3219.57,3219.57,3219.57,3219.57,0
694,2017-07-03,3257.06,3257.06,3257.06,3257.06,0
695,2017-07-04,3246.21,3246.21,3246.21,3246.21,0
696,2017-07-05,3251.52,3251.52,3251.52,3251.52,0
697,2017-07-06,3238.58,3238.58,3238.58,3238.58,0
698,2017-07-07,3233.08,3233.08,3233.08,3233.08,0
699,2017-07-10,3239.9,3239.9,3239.9,3239.9,0
700,2017-07-11,3229.09,3229.09,3229.09,3229.09,0
701,2017-07-12,3267.51,3267.51,3267.51,3267.51,0
702,2017-07-13,3278.52,3278.52,3278.52,3278.52,0
703,2017-07-17,3279.67,3279.67,3279.67,3279.67,0
704,2017-07-18,3250.31,3250.31,3250.31,3250.31,0
705,2017-07-19,3265.92,3265.92,3265.92,3265.92,0
706,2017-07-20,3251.06,3251.06,3251.06,3251.06,0
707,2017-07-21,3210.3,3210.3,3210.3,3210.3,0
708,2017-07-24,3210.38,3210.38,3210.38,3210.38,0
709,2017-07-25,3232.48,3232.48,3232.48,3232.48,0
710,2017-07-26,3249.32,3249.32,3249.32,3249.32,0
711,2017-07-27,3241.46,3241.46,3241.46,3241.46,0
712,2017-07-28,3214.56,3214.56,3214.56,3214.56,0
713,2017-07-31,3205.4,3205.4,3205.4,3205.4,0
714,2017-08-01,3224.86,3224.86,3224.86,3224.86,0
715,2017-08-02,3212.04,3212.04,3212.04,3212.04,0
716,2017-08-03,3213.16,3213.16,3213.16,3213.16,0
717,2017-08-04,3243.26,3243.26,3243.26,3243.26,0
718,2017-08-07,3240.83,3240.83,3240.83,3240.83,0
719,2017-08-08,3245.04,3245.04,3245.04,3245.04,0
720,2017-08-09,3207.16,3207.16,3207.16,3207.16,0
721,2017-08-10,3184.88,3184.88,3184.88,3184.88,0
722,2017-08-11,3156.32,3156.32,3156.32,3156.32,0
723,2017-08-14,3190.22,3190.22,3190.22,3190.22,0
724,2017-08-16,3218.56,3218.56,3218.56,3218.56,0
725,2017-08-17,3200.8,3200.8,3200.8,3200.8,0
726,2017-08-18,3179.05,3179.05,3179.05,3179.05,0
727,2017-08-21,3160.28,3160.28,3160.28,3160.28,0
728,2017-08-22,3185.52,3185.52,3185.52,3185.52,0
729,2017-08-23,3165.14,3165.14,3165.14,3165.14,0
730,2017-08-24,3162.92,3162.92,3162.92,3162.92,0
731,2017-08-25,3162.54,3162.54,3162.54,3162.54,0
732,2017-08-28,3147.89,3147.89,3147.89,3147.89,0
733,2017-08-29,3106.77,3106.77,3106.77,3106.77,0
734,2017-08-30,3121.9,3121.9,3121.9,3121.9,0
735,2017-09-01,3162.24,3162.24,3162.24,3162.24,0
736,2017-09-04,3154.81,3154.81,3154.81,3154.81,0
737,2017-09-05,3153.27,3153.27,3153.27,3153.27,0
738,2017-09-06,3158.67,3158.67,3158.67,3158.67,0
739,2017-09-07,3165.21,3165.21,3165.21,3165.21,0
740,2017-09-08,3170.8,3170.8,3170.8,3170.8,0
741,2017-09-11,3201.14,3201.14,3201.14,3201.14,0
742,2017-09-12,3228.03,3228.03,3228.03,3228.03,0
743,2017-09-13,3230.11,3230.11,3230.11,3230.11,0
744,2017-09-14,3236.72,3236.72,3236.72,3236.72,0
745,2017-09-15,3226.58,3226.58,3226.58,3226.58,0
746,2017-09-18,3235.73,3235.73,3235.73,3235.73,0
747,2017-09-19,3239.65,3239.65,3239.65,3239.65,0
748,2017-09-20,3237.5,3237.5,3237.5,3237.5,0
749,2017-09-21,3251.62,3251.62,3251.62,3251.62,0
750,2017-09-22,3259.42,3259.42,3259.42,3259.42,0
751,2017-09-25,3262.33,3262.33,3262.33,3262.33,0
752,2017-09-26,3262.16,3262.16,3262.16,3262.16,0
753,2017-09-27,3274.53,3274.53,3274.53,3274.53,0
754,2017-09-28,3282.56,3282.56,3282.56,3282.56,0
755,2017-09-29,3298.43,3298.43,3298.43,3298.43,0
756,2017-10-02,3310.6,3310.6,3310.6,3310.6,0
757,2017-10-03,3311.75,3311.75,3311.75,3311.75,0
758,2017-10-04,3303.85,3303.85,3303.85,3303.85,0
759,2017-10-05,3308.46,3308.46,3308.46,3308.46,0
760,2017-10-06,3299.94,3299.94,3299.94,3299.94,0
761,2017-10-09,3298.95,3298.95,3298.95,3298.95,0
762,2017-10-10,3288.39,3288.39,3288.39,3288.39,0
763,2017-10-11,3290.57,3290.57,3290.57,3290.57,0
764,2017-10-12,3289.09,3289.09,3289.09,3289.09,0
765,2017-10-13,3291.42,3291.42,3291.42,3291.42,0
766,2017-10-16,3294.15,3294.15,3294.15,3294.15,0
767,2017-10-17,3292.8,3292.8,3292.8,3292.8,0
768,2017-10-18,3302.16,3302.16,3302.16,3302.16,0
769,2017-10-19,3277.52,3277.52,3277.52,3277.52,0
770,2017-10-20,3278.13,3278.13,3278.13,3278.13,0
771,2017-10-23,3279.76,3279.76,3279.76,3279.76,0
772,2017-10-24,3271.37,3271.37,3271.37,3271.37,0
773,2017-10-25,3256.0,3256.0,3256.0,3256.0,0
774,2017-10-26,3284.03,3284.03,3284.03,3284.03,0
775,2017-10-27,3292.75,3292.75,3292.75,3292.75,0
776,2017-10-30,3303.76,3303.76,3303.76,3303.76,0
777,2017-10-31,3307.56,3307.56,3307.56,3307.56,0
778,2017-11-02,3318.44,3318.44,3318.44,3318.44,0
779,2017-11-03,3320.95,3320.95,3320.95,3320.95,0
780,2017-11-06,3317.43,3317.43,3317.43,3317.43,0
781,2017-11-07,3296.37,3296.37,3296.37,3296.37,0
782,2017-11-08,3291.49,3291.49,3291.49,3291.49,0
783,2017-11-09,3253.63,3253.63,3253.63,3253.63,0
784,2017-11-10,3224.44,3224.44,3224.44,3224.44,0
785,2017-11-13,3197.5,3197.5,3197.5,3197.5,0
786,2017-11-14,3179.26,3179.26,3179.26,3179.26,0
787,2017-11-15,3169.85,3169.85,3169.85,3169.85,0
788,2017-11-16,3193.06,3193.06,3193.06,3193.06,0
789,2017-11-17,3181.53,3181.53,3181.53,3181.53,0
790,2017-11-20,3202.64,3202.64,3202.64,3202.64,0
791,2017-11-21,3216.46,3216.46,3216.46,3216.46,0
792,2017-11-22,3218.23,3218.23,3218.23,3218.23,0
793,2017-11-23,3223.0,3223.0,3223.0,3223.0,0
794,2017-11-24,3223.01,3223.01,3223.01,3223.01,0
795,2017-11-27,3204.36,3204.36,3204.36,3204.36,0
796,2017-11-28,3223.88,3223.88,3223.88,3223.88,0
797,2017-11-29,3238.39,3238.39,3238.39,3238.39,0
798,2017-11-30,3235.74,3235.74,3235.74,3235.74,0
799,2017-12-01,3208.47,3208.47,3208.47,3208.47,0
800,2017-12-04,3239.64,3239.64,3239.64,3239.64,0
801,2017-12-05,3229.03,3229.03,3229.03,3229.03,0
802,2017-12-06,3222.11,3222.11,3222.11,3222.11,0
803,2017-12-07,3220.93,3220.93,3220.93,3220.93,0
804,2017-12-08,3242.56,3242.56,3242.56,3242.56,0
805,2017-12-11,3241.12,3241.12,3241.12,3241.12,0
806,2017-12-12,3259.57,3259.57,3259.57,3259.57,0
807,2017-12-13,3243.44,3243.44,3243.44,3243.44,0
808,2017-12-14,3227.92,3227.92,3227.92,3227.92,0
809,2017-12-15,3222.98,3222.98,3222.98,3222.98,0
810,2017-12-18,3262.48,3262.48,3262.48,3262.48,0
811,2017-12-19,3255.43,3255.43,3255.43,3255.43,0
812,2017-12-20,3232.29,3232.29,3232.29,3232.29,0
813,2017-12-21,3252.94,3252.94,3252.94,3252.94,0
814,2017-12-22,3243.4,3243.4,3243.4,3243.4,0
815,2017-12-28,3236.23,3236.23,3236.23,3236.23,0
816,2017-12-29,3226.86,3226.86,3226.86,3226.86,0
817,2018-01-02,3227.36,3227.36,3227.36,3227.36,0
818,2018-01-03,3244.35,3244.35,3244.35,3244.35,0
819,2018-01-04,3283.87,3283.87,3283.87,3283.87,0
820,2018-01-05,3312.13,3312.13,3312.13,3312.13,0
821,2018-01-08,3318.97,3318.97,3318.97,3318.97,0
822,2018-01-09,3330.22,3330.22,3330.22,3330.22,0
823,2018-01-10,3316.86,3316.86,3316.86,3316.86,0
824,2018-01-11,3307.12,3307.12,3307.12,3307.12,0
825,2018-01-12,3318.5,3318.5,3318.5,3318.5,0
826,2018-01-15,3315.55,3315.55,3315.55,3315.55,0
827,2018-01-16,3321.84,3321.84,3321.84,3321.84,0
828,2018-01-17,3306.48,3306.48,3306.48,3306.48,0
829,2018-01-18,3316.38,3316.38,3316.38,3316.38,0
830,2018-01-19,3334.42,3334.42,3334.42,3334.42,0
831,2018-01-22,3348.35,3348.35,3348.35,3348.35,0
832,2018-01-23,3348.4,3348.4,3348.4,3348.4,0
833,2018-01-24,3323.62,3323.62,3323.62,3323.62,0
834,2018-01-25,3314.42,3314.42,3314.42,3314.42,0
835,2018-01-26,3331.61,3331.61,3331.61,3331.61,0
836,2018-01-29,3326.13,3326.13,3326.13,3326.13,0
837,2018-01-30,3284.67,3284.67,3284.67,3284.67,0
838,2018-01-31,3276.16,3276.16,3276.16,3276.16,0
839,2018-02-01,3261.09,3261.09,3261.09,3261.09,0
840,2018-02-02,3212.87,3212.87,3212.87,3212.87,0
841,2018-02-05,3168.5,3168.5,3168.5,3168.5,0
842,2018-02-06,3099.95,3099.95,3099.95,3099.95,0
843,2018-02-07,3151.72,3151.72,3151.72,3151.72,0
844,2018-02-08,3098.32,3098.32,3098.32,3098.32,0
845,2018-02-09,3058.82,3058.82,3058.82,3058.82,0
846,2018-02-12,3093.26,3093.26,3093.26,3093.26,0
847,2018-02-13,3079.35,3079.35,3079.35,3079.35,0
848,2018-02-14,3112.81,3112.81,3112.81,3112.81,0
849,2018-02-15,3140.96,3140.96,3140.96,3140.96,0
850,2018-02-16,3173.21,3173.21,3173.21,3173.21,0
851,2018-02-19,3155.37,3155.37,3155.37,3155.37,0
852,2018-02-20,3176.62,3176.62,3176.62,3176.62,0
853,2018-02-21,3174.06,3174.06,3174.06,3174.06,0
854,2018-02-22,3176.15,3176.15,3176.15,3176.15,0
855,2018-02-23,3175.97,3175.97,3175.97,3175.97,0
856,2018-02-26,3188.7,3188.7,3188.7,3188.7,0
857,2018-02-27,3196.69,3196.69,3196.69,3196.69,0
858,2018-02-28,3187.18,3187.18,3187.18,3187.18,0
859,2018-03-01,3147.71,3147.71,3147.71,3147.71,0
860,2018-03-02,3081.71,3081.71,3081.71,3081.71,0
861,2018-03-05,3096.39,3096.39,3096.39,3096.39,0
862,2018-03-06,3109.21,3109.21,3109.21,3109.21,0
863,2018-03-07,3126.46,3126.46,3126.46,3126.46,0
864,2018-03-08,3146.59,3146.59,3146.59,3146.59,0
865,2018-03-09,3158.52,3158.52,3158.52,3158.52,0
866,2018-03-12,3160.24,3160.24,3160.24,3160.24,0
867,2018-03-13,3131.18,3131.18,3131.18,3131.18,0
868,2018-03-14,3125.52,3125.52,3125.52,3125.52,0
869,2018-03-15,3140.71,3140.71,3140.71,3140.71,0
870,2018-03-16,3152.91,3152.91,3152.91,3152.91,0
871,2018-03-19,3120.7,3120.7,3120.7,3120.7,0
872,2018-03-20,3135.95,3135.95,3135.95,3135.95,0
873,2018-03-21,3131.52,3131.52,3131.52,3131.52,0
874,2018-03-22,3088.25,3088.25,3088.25,3088.25,0
875,2018-03-23,3057.32,3057.32,3057.32,3057.32,0
876,2018-03-26,3036.72,3036.72,3036.72,3036.72,0
877,2018-03-27,3075.08,3075.08,3075.08,3075.08,0
878,2018-03-28,3084.25,3084.25,3084.25,3084.25,0
879,2018-03-29,3107.64,3107.64,3107.64,3107.64,0
880,2018-04-03,3085.97,3085.97,3085.97,3085.97,0
881,2018-04-04,3074.74,3074.74,3074.74,3074.74,0
882,2018-04-05,3152.84,3152.84,3152.84,3152.84,0
883,2018-04-06,3148.66,3148.66,3148.66,3148.66,0
884,2018-04-09,3150.43,3150.43,3150.43,3150.43,0
885,2018-04-10,3171.28,3171.28,3171.28,3171.28,0
886,2018-04-11,3147.01,3147.01,3147.01,3147.01,0
887,2018-04-12,3170.11,3170.11,3170.11,3170.11,0
888,2018-04-13,3173.76,3173.76,3173.76,3173.76,0
889,2018-04-16,3162.8,3162.8,3162.8,3162.8,0
890,2018-04-17,3198.72,3198.72,3198.72,3198.72,0
891,2018-04-18,3221.29,3221.29,3221.29,3221.29,0
892,2018-04-19,3235.23,3235.23,3235.23,3235.23,0
893,2018-04-20,3233.83,3233.83,3233.83,3233.83,0
894,2018-04-23,3248.09,3248.09,3248.09,3248.09,0
895,2018-04-24,3239.03,3239.03,3239.03,3239.03,0
896,2018-04-25,3202.1,3202.1,3202.1,3202.1,0
897,2018-04-26,3220.6,3220.6,3220.6,3220.6,0
898,2018-04-27,3228.08,3228.08,3228.08,3228.08,0
899,2018-04-30,3237.64,3237.64,3237.64,3237.64,0
900,2018-05-02,3265.37,3265.37,3265.37,3265.37,0
