,date,open,close,high,low,volumme
1033,2018-11-06,118.66,118.66,118.66,118.66,0
1034,2018-11-07,119.15,119.15,119.15,119.15,0
1035,2018-11-08,119.23,119.23,119.23,119.23,0
1036,2018-11-09,118.37,118.37,118.37,118.37,0
1037,2018-11-12,117.7,117.7,117.7,117.7,0
1038,2018-11-13,117.3,117.3,117.3,117.3,0
1039,2018-11-14,118.03,118.03,118.03,118.03,0
1040,2018-11-15,116.77,116.77,116.77,116.77,0
1041,2018-11-16,116.4,116.4,116.4,116.4,0
1042,2018-11-19,116.34,116.34,116.34,116.34,0
1043,2018-11-20,113.68,113.68,113.68,113.68,0
1044,2018-11-21,114.98,114.98,114.98,114.98,0
1045,2018-11-22,114.85,114.85,114.85,114.85,0
1046,2018-11-23,114.52,114.52,114.52,114.52,0
1047,2018-11-26,115.71,115.71,115.71,115.71,0
1048,2018-11-27,115.21,115.21,115.21,115.21,0
1049,2018-11-28,115.78,115.78,115.78,115.78,0
1050,2018-11-29,116.28,116.28,116.28,116.28,0
1051,2018-11-30,115.91,115.91,115.91,115.91,0
1052,2018-12-03,117.73,117.73,117.73,117.73,0
1053,2018-12-04,117.09,117.09,117.09,117.09,0
1054,2018-12-05,115.84,115.84,115.84,115.84,0
1055,2018-12-06,112.35,112.35,112.35,112.35,0
1056,2018-12-07,113.79,113.79,113.79,113.79,0
1057,2018-12-10,111.96,111.96,111.96,111.96,0
1058,2018-12-11,112.91,112.91,112.91,112.91,0
1059,2018-12-12,114.39,114.39,114.39,114.39,0
1060,2018-12-13,114.14,114.14,114.14,114.14,0
1061,2018-12-14,113.68,113.68,113.68,113.68,0
1062,2018-12-17,111.61,111.61,111.61,111.61,0
1063,2018-12-18,111.76,111.76,111.76,111.76,0
1064,2018-12-19,111.52,111.52,111.52,111.52,0
1065,2018-12-20,109.79,109.79,109.79,109.79,0
1066,2018-12-21,108.82,108.82,108.82,108.82,0
1067,2018-12-27,107.09,107.09,107.09,107.09,0
1068,2018-12-28,109.27,109.27,109.27,109.27,0
1069,2019-01-02,109.33,109.33,109.33,109.33,0
1070,2019-01-03,108.38,108.38,108.38,108.38,0
1071,2019-01-04,109.82,109.82,109.82,109.82,0
1072,2019-01-07,110.01,110.01,110.01,110.01,0
1073,2019-01-08,111.98,111.98,111.98,111.98,0
1074,2019-01-09,112.72,112.72,112.72,112.72,0
1075,2019-01-10,112.02,112.02,112.02,112.02,0
1076,2019-01-11,112.18,112.18,112.18,112.18,0
1077,2019-01-14,111.26,111.26,111.26,111.26,0
1078,2019-01-15,111.85,111.85,111.85,111.85,0
1079,2019-01-16,112.55,112.55,112.55,112.55,0
1080,2019-01-17,112.42,112.42,112.42,112.42,0
1081,2019-01-18,114.19,114.19,114.19,114.19,0
1082,2019-01-21,114.63,114.63,114.63,114.63,0
1083,2019-01-22,113.82,113.82,113.82,113.82,0
1084,2019-01-23,114.68,114.68,114.68,114.68,0
1085,2019-01-24,114.16,114.16,114.16,114.16,0
1086,2019-01-25,115.65,115.65,115.65,115.65,0
1087,2019-01-28,114.64,114.64,114.64,114.64,0
1088,2019-01-29,115.48,115.48,115.48,115.48,0
1089,2019-01-30,115.95,115.95,115.95,115.95,0
1090,2019-01-31,115.28,115.28,115.28,115.28,0
1091,2019-02-01,116.02,116.02,116.02,116.02,0
1092,2019-02-04,115.72,115.72,115.72,115.72,0
1093,2019-02-05,117.82,117.82,117.82,117.82,0
1094,2019-02-06,118.92,118.92,118.92,118.92,0
1095,2019-02-07,117.14,117.14,117.14,117.14,0
1096,2019-02-08,115.69,115.69,115.69,115.69,0
1097,2019-02-11,116.97,116.97,116.97,116.97,0
1098,2019-02-12,118.25,118.25,118.25,118.25,0
1099,2019-02-13,119.24,119.24,119.24,119.24,0
1100,2019-02-14,118.81,118.81,118.81,118.81,0
1101,2019-02-15,120.41,120.41,120.41,120.41,0
1102,2019-02-18,120.81,120.81,120.81,120.81,0
1103,2019-02-19,120.32,120.32,120.32,120.32,0
1104,2019-02-20,120.78,120.78,120.78,120.78,0
1105,2019-02-21,120.86,120.86,120.86,120.86,0
1106,2019-02-22,121.25,121.25,121.25,121.25,0
1107,2019-02-25,121.7,121.7,121.7,121.7,0
1108,2019-02-26,121.9,121.9,121.9,121.9,0
1109,2019-02-27,121.59,121.59,121.59,121.59,0
1110,2019-02-28,121.8,121.8,121.8,121.8,0
1111,2019-03-01,123.34,123.34,123.34,123.34,0
1112,2019-03-04,124.07,124.07,124.07,124.07,0
1113,2019-03-05,123.22,123.22,123.22,123.22,0
1114,2019-03-06,123.13,123.13,123.13,123.13,0
1115,2019-03-07,122.3,122.3,122.3,122.3,0
1116,2019-03-08,121.5,121.5,121.5,121.5,0
1117,2019-03-11,122.5,122.5,122.5,122.5,0
1118,2019-03-12,122.92,122.92,122.92,122.92,0
1119,2019-03-13,123.48,123.48,123.48,123.48,0
1120,2019-03-14,124.33,124.33,124.33,124.33,0
1121,2019-03-15,125.27,125.27,125.27,125.27,0
1122,2019-03-18,125.51,125.51,125.51,125.51,0
1123,2019-03-19,126.46,126.46,126.46,126.46,0
1124,2019-03-20,125.73,125.73,125.73,125.73,0
1125,2019-03-21,125.22,125.22,125.22,125.22,0
1126,2019-03-22,123.55,123.55,123.55,123.55,0
1127,2019-03-26,124.03,124.03,124.03,124.03,0
1128,2019-03-27,124.13,124.13,124.13,124.13,0
1129,2019-03-28,124.54,124.54,124.54,124.54,0
1130,2019-03-29,125.0,125.0,125.0,125.0,0
1131,2019-04-01,126.51,126.51,126.51,126.51,0
1132,2019-04-02,127.58,127.58,127.58,127.58,0
1133,2019-04-03,128.6,128.6,128.6,128.6,0
1134,2019-04-04,129.22,129.22,129.22,129.22,0
1135,2019-04-05,129.18,129.18,129.18,129.18,0
1136,2019-04-08,128.74,128.74,128.74,128.74,0
1137,2019-04-09,128.17,128.17,128.17,128.17,0
1138,2019-04-10,128.47,128.47,128.47,128.47,0
1139,2019-04-11,129.17,129.17,129.17,129.17,0
1140,2019-04-12,130.13,130.13,130.13,130.13,0
1141,2019-04-15,130.23,130.23,130.23,130.23,0
1142,2019-04-16,130.53,130.53,130.53,130.53,0
1143,2019-04-17,130.96,130.96,130.96,130.96,0
1144,2019-04-18,131.09,131.09,131.09,131.09,0
1145,2019-04-23,131.78,131.78,131.78,131.78,0
1146,2019-04-24,132.29,132.29,132.29,132.29,0
1147,2019-04-25,132.07,132.07,132.07,132.07,0
1148,2019-04-26,132.05,132.05,132.05,132.05,0
1149,2019-04-29,132.47,132.47,132.47,132.47,0
1150,2019-04-30,132.34,132.34,132.34,132.34,0
1151,2019-05-02,132.02,132.02,132.02,132.02,0
1152,2019-05-03,132.61,132.61,132.61,132.61,0
1153,2019-05-06,130.44,130.44,130.44,130.44,0
1154,2019-05-07,129.68,129.68,129.68,129.68,0
1155,2019-05-08,129.34,129.34,129.34,129.34,0
1156,2019-05-10,128.4,128.4,128.4,128.4,0
1157,2019-05-13,126.48,126.48,126.48,126.48,0
1158,2019-05-14,127.59,127.59,127.59,127.59,0
1159,2019-05-15,127.82,127.82,127.82,127.82,0
1160,2019-05-16,130.51,130.51,130.51,130.51,0
1161,2019-05-17,130.68,130.68,130.68,130.68,0
1162,2019-05-20,129.21,129.21,129.21,129.21,0
1163,2019-05-21,130.08,130.08,130.08,130.08,0
1164,2019-05-22,130.63,130.63,130.63,130.63,0
1165,2019-05-23,128.46,128.46,128.46,128.46,0
1166,2019-05-24,129.34,129.34,129.34,129.34,0
1167,2019-05-27,129.82,129.82,129.82,129.82,0
1168,2019-05-28,129.83,129.83,129.83,129.83,0
1169,2019-05-29,127.44,127.44,127.44,127.44,0
1170,2019-05-31,126.65,126.65,126.65,126.65,0
1171,2019-06-03,126.91,126.91,126.91,126.91,0
1172,2019-06-04,128.09,128.09,128.09,128.09,0
1173,2019-06-05,129.27,129.27,129.27,129.27,0
1174,2019-06-06,129.49,129.49,129.49,129.49,0
1175,2019-06-07,131.51,131.51,131.51,131.51,0
1176,2019-06-11,132.78,132.78,132.78,132.78,0
1177,2019-06-12,131.89,131.89,131.89,131.89,0
1178,2019-06-13,132.44,132.44,132.44,132.44,0
1179,2019-06-14,131.4,131.4,131.4,131.4,0
1180,2019-06-17,132.08,132.08,132.08,132.08,0
1181,2019-06-18,134.29,134.29,134.29,134.29,0
1182,2019-06-19,134.12,134.12,134.12,134.12,0
1183,2019-06-20,134.96,134.96,134.96,134.96,0
1184,2019-06-21,134.41,134.41,134.41,134.41,0
1185,2019-06-24,134.07,134.07,134.07,134.07,0
1186,2019-06-25,134.54,134.54,134.54,134.54,0
1187,2019-06-26,134.55,134.55,134.55,134.55,0
1188,2019-06-27,134.29,134.29,134.29,134.29,0
1189,2019-06-28,134.96,134.96,134.96,134.96,0
1190,2019-07-01,136.65,136.65,136.65,136.65,0
1191,2019-07-03,137.92,137.92,137.92,137.92,0
1192,2019-07-04,138.19,138.19,138.19,138.19,0
1193,2019-07-08,137.29,137.29,137.29,137.29,0
1194,2019-07-09,137.09,137.09,137.09,137.09,0
1195,2019-07-11,137.73,137.73,137.73,137.73,0
1196,2019-07-12,137.72,137.72,137.72,137.72,0
1197,2019-07-15,138.09,138.09,138.09,138.09,0
1198,2019-07-16,138.58,138.58,138.58,138.58,0
1199,2019-07-17,138.71,138.71,138.71,138.71,0
1200,2019-07-18,137.48,137.48,137.48,137.48,0
1201,2019-07-19,137.43,137.43,137.43,137.43,0
1202,2019-07-22,137.48,137.48,137.48,137.48,0
1203,2019-07-23,138.61,138.61,138.61,138.61,0
1204,2019-07-24,138.66,138.66,138.66,138.66,0
1205,2019-07-25,137.9,137.9,137.9,137.9,0
1206,2019-07-26,139.04,139.04,139.04,139.04,0
1207,2019-07-30,136.31,136.31,136.31,136.31,0
1208,2019-07-31,137.02,137.02,137.02,137.02,0
1209,2019-08-01,137.28,137.28,137.28,137.28,0
1210,2019-08-02,134.59,134.59,134.59,134.59,0
1211,2019-08-05,131.31,131.31,131.31,131.31,0
1212,2019-08-06,131.45,131.45,131.45,131.45,0
1213,2019-08-07,130.31,130.31,130.31,130.31,0
1214,2019-08-08,132.99,132.99,132.99,132.99,0
1215,2019-08-09,132.53,132.53,132.53,132.53,0
1216,2019-08-12,132.07,132.07,132.07,132.07,0
1217,2019-08-13,133.05,133.05,133.05,133.05,0
1218,2019-08-14,130.53,130.53,130.53,130.53,0
1219,2019-08-16,131.02,131.02,131.02,131.02,0
1220,2019-08-19,133.1,133.1,133.1,133.1,0
1221,2019-08-20,132.55,132.55,132.55,132.55,0
1222,2019-08-21,134.58,134.58,134.58,134.58,0
1223,2019-08-22,133.85,133.85,133.85,133.85,0
1224,2019-08-23,133.23,133.23,133.23,133.23,0
1225,2019-08-26,132.0,132.0,132.0,132.0,0
1226,2019-08-27,133.1,133.1,133.1,133.1,0
1227,2019-08-28,132.01,132.01,132.01,132.01,0
1228,2019-08-29,134.22,134.22,134.22,134.22,0
1229,2019-08-30,135.51,135.51,135.51,135.51,0
1230,2019-09-02,135.44,135.44,135.44,135.44,0
1231,2019-09-03,134.81,134.81,134.81,134.81,0
1232,2019-09-04,136.11,136.11,136.11,136.11,0
1233,2019-09-05,137.45,137.45,137.45,137.45,0
1234,2019-09-06,137.77,137.77,137.77,137.77,0
1235,2019-09-09,137.11,137.11,137.11,137.11,0
1236,2019-09-10,136.08,136.08,136.08,136.08,0
1237,2019-09-11,137.17,137.17,137.17,137.17,0
1238,2019-09-12,137.28,137.28,137.28,137.28,0
1239,2019-09-13,138.01,138.01,138.01,138.01,0
1240,2019-09-16,136.79,136.79,136.79,136.79,0
1241,2019-09-17,136.78,136.78,136.78,136.78,0
1242,2019-09-18,136.87,136.87,136.87,136.87,0
1243,2019-09-19,137.78,137.78,137.78,137.78,0
1244,2019-09-20,138.03,138.03,138.03,138.03,0
1245,2019-09-23,136.74,136.74,136.74,136.74,0
1246,2019-09-24,137.45,137.45,137.45,137.45,0
1247,2019-09-25,135.25,135.25,135.25,135.25,0
1248,2019-09-26,136.89,136.89,136.89,136.89,0
1249,2019-09-27,137.38,137.38,137.38,137.38,0
1250,2019-09-30,138.25,138.25,138.25,138.25,0
1251,2019-10-01,137.89,137.89,137.89,137.89,0
1252,2019-10-02,133.91,133.91,133.91,133.91,0
1253,2019-10-03,132.78,132.78,132.78,132.78,0
1254,2019-10-04,133.98,133.98,133.98,133.98,0
1255,2019-10-07,134.66,134.66,134.66,134.66,0
1256,2019-10-08,133.64,133.64,133.64,133.64,0
1257,2019-10-09,134.46,134.46,134.46,134.46,0
1258,2019-10-10,135.32,135.32,135.32,135.32,0
1259,2019-10-11,138.48,138.48,138.48,138.48,0
1260,2019-10-14,138.47,138.47,138.47,138.47,0
1261,2019-10-15,139.32,139.32,139.32,139.32,0
1262,2019-10-16,139.67,139.67,139.67,139.67,0
1263,2019-10-17,140.14,140.14,140.14,140.14,0
1264,2019-10-18,138.9,138.9,138.9,138.9,0
1265,2019-10-21,139.61,139.61,139.61,139.61,0
1266,2019-10-22,140.0,140.0,140.0,140.0,0
1267,2019-10-23,139.7,139.7,139.7,139.7,0
1268,2019-10-24,140.63,140.63,140.63,140.63,0
1269,2019-10-25,141.04,141.04,141.04,141.04,0
1270,2019-10-28,141.87,141.87,141.87,141.87,0
1271,2019-10-29,141.75,141.75,141.75,141.75,0
1272,2019-10-30,141.41,141.41,141.41,141.41,0
1273,2019-10-31,141.45,141.45,141.45,141.45,0
1274,2019-11-04,143.79,143.79,143.79,143.79,0
1275,2019-11-05,143.92,143.92,143.92,143.92,0
1276,2019-11-06,144.21,144.21,144.21,144.21,0
1277,2019-11-07,144.73,144.73,144.73,144.73,0
1278,2019-11-08,143.91,143.91,143.91,143.91,0
1279,2019-11-11,144.14,144.14,144.14,144.14,0
1280,2019-11-12,144.49,144.49,144.49,144.49,0
1281,2019-11-13,143.96,143.96,143.96,143.96,0
1282,2019-11-14,144.1,144.1,144.1,144.1,0
1283,2019-11-15,144.55,144.55,144.55,144.55,0
1284,2019-11-18,144.31,144.31,144.31,144.31,0
1285,2019-11-19,145.13,145.13,145.13,145.13,0
1286,2019-11-20,144.67,144.67,144.67,144.67,0
1287,2019-11-21,144.28,144.28,144.28,144.28,0
1288,2019-11-22,144.99,144.99,144.99,144.99,0
1289,2019-11-25,145.47,145.47,145.47,145.47,0
1290,2019-11-26,145.68,145.68,145.68,145.68,0
1291,2019-11-27,146.13,146.13,146.13,146.13,0
1292,2019-11-28,146.04,146.04,146.04,146.04,0
1293,2019-11-29,146.22,146.22,146.22,146.22,0
1294,2019-12-02,144.02,144.02,144.02,144.02,0
1295,2019-12-03,142.06,142.06,142.06,142.06,0
1296,2019-12-04,144.07,144.07,144.07,144.07,0
1297,2019-12-05,144.07,144.07,144.07,144.07,0
1298,2019-12-06,145.52,145.52,145.52,145.52,0
1299,2019-12-09,145.14,145.14,145.14,145.14,0
1300,2019-12-10,144.06,144.06,144.06,144.06,0
1301,2019-12-11,144.85,144.85,144.85,144.85,0
1302,2019-12-12,145.7,145.7,145.7,145.7,0
1303,2019-12-13,146.74,146.74,146.74,146.74,0
1304,2019-12-16,148.62,148.62,148.62,148.62,0
1305,2019-12-17,148.34,148.34,148.34,148.34,0
1306,2019-12-18,148.25,148.25,148.25,148.25,0
1307,2019-12-19,147.76,147.76,147.76,147.76,0
1308,2019-12-20,149.27,149.27,149.27,149.27,0
1309,2019-12-23,149.63,149.63,149.63,149.63,0
1310,2019-12-27,150.23,150.23,150.23,150.23,0
1311,2019-12-30,149.37,149.37,149.37,149.37,0
1312,2020-01-02,150.89,150.89,150.89,150.89,0
1313,2020-01-03,149.79,149.79,149.79,149.79,0
1314,2020-01-06,148.75,148.75,148.75,148.75,0
1315,2020-01-07,149.44,149.44,149.44,149.44,0
1316,2020-01-08,149.81,149.81,149.81,149.81,0
1317,2020-01-09,150.86,150.86,150.86,150.86,0
1318,2020-01-10,150.72,150.72,150.72,150.72,0
1319,2020-01-13,150.42,150.42,150.42,150.42,0
1320,2020-01-14,150.79,150.79,150.79,150.79,0
1321,2020-01-15,151.04,151.04,151.04,151.04,0
1322,2020-01-16,151.4,151.4,151.4,151.4,0
1323,2020-01-17,152.61,152.61,152.61,152.61,0
1324,2020-01-20,152.59,152.59,152.59,152.59,0
1325,2020-01-21,151.64,151.64,151.64,151.64,0
1326,2020-01-22,152.38,152.38,152.38,152.38,0
1327,2020-01-23,150.61,150.61,150.61,150.61,0
1328,2020-01-24,152.72,152.72,152.72,152.72,0
1329,2020-01-27,149.0,149.0,149.0,149.0,0
1330,2020-01-28,148.99,148.99,148.99,148.99,0
1331,2020-01-29,150.28,150.28,150.28,150.28,0
1332,2020-01-30,148.97,148.97,148.97,148.97,0
1333,2020-01-31,147.78,147.78,147.78,147.78,0
1334,2020-02-03,148.36,148.36,148.36,148.36,0
1335,2020-02-04,150.37,150.37,150.37,150.37,0
1336,2020-02-05,152.6,152.6,152.6,152.6,0
1337,2020-02-06,153.69,153.69,153.69,153.69,0
1338,2020-02-07,153.49,153.49,153.49,153.49,0
1339,2020-02-10,153.92,153.92,153.92,153.92,0
1340,2020-02-11,155.58,155.58,155.58,155.58,0
1341,2020-02-12,156.83,156.83,156.83,156.83,0
1342,2020-02-13,156.57,156.57,156.57,156.57,0
1343,2020-02-14,157.05,157.05,157.05,157.05,0
1344,2020-02-17,157.82,157.82,157.82,157.82,0
1345,2020-02-18,157.16,157.16,157.16,157.16,0
1346,2020-02-19,158.28,158.28,158.28,158.28,0
1347,2020-02-20,158.08,158.08,158.08,158.08,0
1348,2020-02-21,156.13,156.13,156.13,156.13,0
1349,2020-02-24,149.82,149.82,149.82,149.82,0
1350,2020-02-25,148.92,148.92,148.92,148.92,0
1351,2020-02-26,147.49,147.49,147.49,147.49,0
1352,2020-02-27,141.91,141.91,141.91,141.91,0
1353,2020-02-28,135.86,135.86,135.86,135.86,0
1354,2020-03-02,136.76,136.76,136.76,136.76,0
1355,2020-03-03,141.23,141.23,141.23,141.23,0
1356,2020-03-04,140.12,140.12,140.12,140.12,0
1357,2020-03-05,138.34,138.34,138.34,138.34,0
1358,2020-03-06,132.98,132.98,132.98,132.98,0
1359,2020-03-09,124.25,124.25,124.25,124.25,0
1360,2020-03-10,123.75,123.75,123.75,123.75,0
1361,2020-03-11,121.85,121.85,121.85,121.85,0
1362,2020-03-12,111.24,111.24,111.24,111.24,0
1363,2020-03-13,111.22,111.22,111.22,111.22,0
1364,2020-03-16,102.39,102.39,102.39,102.39,0
1365,2020-03-17,104.05,104.05,104.05,104.05,0
1366,2020-03-18,100.17,100.17,100.17,100.17,0
1367,2020-03-19,98.98,98.98,98.98,98.98,0
1368,2020-03-20,106.76,106.76,106.76,106.76,0
1369,2020-03-23,102.66,102.66,102.66,102.66,0
1370,2020-03-24,109.29,109.29,109.29,109.29,0
1371,2020-03-25,113.09,113.09,113.09,113.09,0
1372,2020-03-26,115.91,115.91,115.91,115.91,0
1373,2020-03-27,113.4,113.4,113.4,113.4,0
1374,2020-03-30,114.18,114.18,114.18,114.18,0
1375,2020-03-31,115.96,115.96,115.96,115.96,0
1376,2020-04-01,113.39,113.39,113.39,113.39,0
1377,2020-04-02,112.05,112.05,112.05,112.05,0
1378,2020-04-03,113.08,113.08,113.08,113.08,0
1379,2020-04-06,117.42,117.42,117.42,117.42,0
1380,2020-04-07,120.95,120.95,120.95,120.95,0
1381,2020-04-08,119.1,119.1,119.1,119.1,0
1382,2020-04-14,125.27,125.27,125.27,125.27,0
1383,2020-04-15,120.4,120.4,120.4,120.4,0
1384,2020-04-16,120.2,120.2,120.2,120.2,0
1385,2020-04-17,123.94,123.94,123.94,123.94,0
1386,2020-04-20,123.53,123.53,123.53,123.53,0
1387,2020-04-21,122.18,122.18,122.18,122.18,0
1388,2020-04-22,121.59,121.59,121.59,121.59,0
1389,2020-04-23,122.53,122.53,122.53,122.53,0
1390,2020-04-24,121.47,121.47,121.47,121.47,0
1391,2020-04-27,123.17,123.17,123.17,123.17,0
1392,2020-04-28,125.71,125.71,125.71,125.71,0
1393,2020-04-29,127.46,127.46,127.46,127.46,0
1394,2020-04-30,126.67,126.67,126.67,126.67,0
1395,2020-05-04,122.5,122.5,122.5,122.5,0
1396,2020-05-05,124.03,124.03,124.03,124.03,0
1397,2020-05-06,123.89,123.89,123.89,123.89,0
1398,2020-05-07,125.18,125.18,125.18,125.18,0
1399,2020-05-08,126.57,126.57,126.57,126.57,0
1400,2020-05-11,125.45,125.45,125.45,125.45,0
1401,2020-05-12,125.57,125.57,125.57,125.57,0
1402,2020-05-13,123.77,123.77,123.77,123.77,0
1403,2020-05-14,118.83,118.83,118.83,118.83,0
1404,2020-05-15,121.82,121.82,121.82,121.82,0
1405,2020-05-18,125.45,125.45,125.45,125.45,0
1406,2020-05-19,126.22,126.22,126.22,126.22,0
1407,2020-05-20,127.38,127.38,127.38,127.38,0
1408,2020-05-22,128.08,128.08,128.08,128.08,0
1409,2020-05-25,130.08,130.08,130.08,130.08,0
1410,2020-05-26,131.29,131.29,131.29,131.29,0
1411,2020-05-27,131.4,131.4,131.4,131.4,0
1412,2020-05-28,133.43,133.43,133.43,133.43,0
1413,2020-05-29,133.58,133.58,133.58,133.58,0
1414,2020-06-02,136.37,136.37,136.37,136.37,0
1415,2020-06-03,139.17,139.17,139.17,139.17,0
1416,2020-06-04,140.8,140.8,140.8,140.8,0
1417,2020-06-05,143.32,143.32,143.32,143.32,0
1418,2020-06-08,142.44,142.44,142.44,142.44,0
1419,2020-06-09,141.11,141.11,141.11,141.11,0
1420,2020-06-10,141.05,141.05,141.05,141.05,0
1421,2020-06-11,137.03,137.03,137.03,137.03,0
1422,2020-06-12,136.57,136.57,136.57,136.57,0
1423,2020-06-15,134.0,134.0,134.0,134.0,0
1424,2020-06-16,139.24,139.24,139.24,139.24,0
1425,2020-06-17,140.14,140.14,140.14,140.14,0
1426,2020-06-18,139.31,139.31,139.31,139.31,0
1427,2020-06-19,140.96,140.96,140.96,140.96,0
1428,2020-06-22,139.84,139.84,139.84,139.84,0
1429,2020-06-24,139.63,139.63,139.63,139.63,0
1430,2020-06-25,138.96,138.96,138.96,138.96,0
1431,2020-06-26,140.96,140.96,140.96,140.96,0
1432,2020-06-29,139.71,139.71,139.71,139.71,0
1433,2020-06-30,140.32,140.32,140.32,140.32,0
1434,2020-07-01,141.61,141.61,141.61,141.61,0
1435,2020-07-02,144.87,144.87,144.87,144.87,0
1436,2020-07-03,144.33,144.33,144.33,144.33,0
1437,2020-07-06,146.17,146.17,146.17,146.17,0
1438,2020-07-07,145.39,145.39,145.39,145.39,0
1439,2020-07-08,145.43,145.43,145.43,145.43,0
1440,2020-07-09,145.92,145.92,145.92,145.92,0
1441,2020-07-10,144.9,144.9,144.9,144.9,0
1442,2020-07-13,146.62,146.62,146.62,146.62,0
1443,2020-07-14,145.69,145.69,145.69,145.69,0
1444,2020-07-15,148.48,148.48,148.48,148.48,0
1445,2020-07-16,148.83,148.83,148.83,148.83,0
1446,2020-07-17,148.33,148.33,148.33,148.33,0
1447,2020-07-20,149.49,149.49,149.49,149.49,0
1448,2020-07-21,151.62,151.62,151.62,151.62,0
1449,2020-07-22,150.09,150.09,150.09,150.09,0
1450,2020-07-23,150.47,150.47,150.47,150.47,0
1451,2020-07-24,146.74,146.74,146.74,146.74,0
1452,2020-07-27,146.68,146.68,146.68,146.68,0
1453,2020-07-28,145.88,145.88,145.88,145.88,0
1454,2020-07-29,146.6,146.6,146.6,146.6,0
1455,2020-07-30,142.57,142.57,142.57,142.57,0
1456,2020-07-31,144.31,144.31,144.31,144.31,0
1457,2020-08-03,145.38,145.38,145.38,145.38,0
1458,2020-08-04,144.93,144.93,144.93,144.93,0
1459,2020-08-05,145.97,145.97,145.97,145.97,0
1460,2020-08-06,145.07,145.07,145.07,145.07,0
1461,2020-08-07,145.32,145.32,145.32,145.32,0
1462,2020-08-10,145.41,145.41,145.41,145.41,0
1463,2020-08-11,147.48,147.48,147.48,147.48,0
1464,2020-08-12,148.63,148.63,148.63,148.63,0
1465,2020-08-13,148.84,148.84,148.84,148.84,0
1466,2020-08-14,147.3,147.3,147.3,147.3,0
1467,2020-08-17,147.66,147.66,147.66,147.66,0
1468,2020-08-18,147.38,147.38,147.38,147.38,0
1469,2020-08-19,147.72,147.72,147.72,147.72,0
1470,2020-08-20,146.52,146.52,146.52,146.52,0
1471,2020-08-21,145.98,145.98,145.98,145.98,0
1472,2020-08-24,148.92,148.92,148.92,148.92,0
1473,2020-08-25,149.95,149.95,149.95,149.95,0
1474,2020-08-26,149.95,149.95,149.95,149.95,0
1475,2020-08-27,150.16,150.16,150.16,150.16,0
1476,2020-08-28,148.89,148.89,148.89,148.89,0
1477,2020-08-31,147.87,147.87,147.87,147.87,0
1478,2020-09-01,146.99,146.99,146.99,146.99,0
1479,2020-09-02,150.25,150.25,150.25,150.25,0
1480,2020-09-03,150.84,150.84,150.84,150.84,0
1481,2020-09-04,147.21,147.21,147.21,147.21,0
1482,2020-09-07,148.34,148.34,148.34,148.34,0
1483,2020-09-08,146.46,146.46,146.46,146.46,0
1484,2020-09-09,149.11,149.11,149.11,149.11,0
1485,2020-09-10,149.84,149.84,149.84,149.84,0
1486,2020-09-11,148.92,148.92,148.92,148.92,0
1487,2020-09-14,150.11,150.11,150.11,150.11,0
1488,2020-09-15,151.02,151.02,151.02,151.02,0
1489,2020-09-16,150.92,150.92,150.92,150.92,0
1490,2020-09-17,150.3,150.3,150.3,150.3,0
1491,2020-09-18,150.48,150.48,150.48,150.48,0
1492,2020-09-21,146.19,146.19,146.19,146.19,0
1493,2020-09-22,146.02,146.02,146.02,146.02,0
1494,2020-09-23,146.83,146.83,146.83,146.83,0
1495,2020-09-24,145.81,145.81,145.81,145.81,0
1496,2020-09-25,143.78,143.78,143.78,143.78,0
1497,2020-09-28,147.23,147.23,147.23,147.23,0
1498,2020-09-29,147.62,147.62,147.62,147.62,0
1499,2020-09-30,147.27,147.27,147.27,147.27,0
1500,2020-10-01,146.86,146.86,146.86,146.86,0
1501,2020-10-02,146.7,146.7,146.7,146.7,0
1502,2020-10-05,148.09,148.09,148.09,148.09,0
1503,2020-10-06,148.37,148.37,148.37,148.37,0
1504,2020-10-07,148.16,148.16,148.16,148.16,0
1505,2020-10-08,149.38,149.38,149.38,149.38,0
1506,2020-10-09,149.79,149.79,149.79,149.79,0
1507,2020-10-12,150.97,150.97,150.97,150.97,0
1508,2020-10-13,150.61,150.61,150.61,150.61,0
1509,2020-10-14,151.42,151.42,151.42,151.42,0
1510,2020-10-15,148.14,148.14,148.14,148.14,0
1511,2020-10-16,149.98,149.98,149.98,149.98,0
1512,2020-10-19,149.95,149.95,149.95,149.95,0
1513,2020-10-20,149.29,149.29,149.29,149.29,0
1514,2020-10-21,147.72,147.72,147.72,147.72,0
1515,2020-10-22,146.3,146.3,146.3,146.3,0
1516,2020-10-23,147.06,147.06,147.06,147.06,0
1517,2020-10-26,142.34,142.34,142.34,142.34,0
1518,2020-10-27,140.44,140.44,140.44,140.44,0
1519,2020-10-28,135.7,135.7,135.7,135.7,0
1520,2020-10-29,136.33,136.33,136.33,136.33,0
1521,2020-10-30,134.93,134.93,134.93,134.93,0
1522,2020-11-02,138.48,138.48,138.48,138.48,0
1523,2020-11-03,141.0,141.0,141.0,141.0,0
1524,2020-11-04,143.49,143.49,143.49,143.49,0
1525,2020-11-05,147.61,147.61,147.61,147.61,0
1526,2020-11-06,147.88,147.88,147.88,147.88,0
1527,2020-11-09,154.04,154.04,154.04,154.04,0
1528,2020-11-10,154.4,154.4,154.4,154.4,0
1529,2020-11-11,155.16,155.16,155.16,155.16,0
1530,2020-11-12,154.53,154.53,154.53,154.53,0
1531,2020-11-13,154.59,154.59,154.59,154.59,0
