,date,open,close,high,low,volumme
517,2016-10-27,130.35,130.35,130.35,130.35,0
518,2016-10-28,129.98,129.98,129.98,129.98,0
519,2016-10-31,129.8,129.8,129.8,129.8,0
520,2016-11-02,127.19,127.19,127.19,127.19,0
521,2016-11-03,127.91,127.91,127.91,127.91,0
522,2016-11-04,126.36,126.36,126.36,126.36,0
523,2016-11-07,127.73,127.73,127.73,127.73,0
524,2016-11-08,127.84,127.84,127.84,127.84,0
525,2016-11-09,129.09,129.09,129.09,129.09,0
526,2016-11-10,128.47,128.47,128.47,128.47,0
527,2016-11-14,127.39,127.39,127.39,127.39,0
528,2016-11-15,128.2,128.2,128.2,128.2,0
529,2016-11-16,128.82,128.82,128.82,128.82,0
530,2016-11-17,129.39,129.39,129.39,129.39,0
531,2016-11-18,129.73,129.73,129.73,129.73,0
532,2016-11-21,129.54,129.54,129.54,129.54,0
533,2016-11-22,130.32,130.32,130.32,130.32,0
534,2016-11-23,129.99,129.99,129.99,129.99,0
535,2016-11-24,130.71,130.71,130.71,130.71,0
536,2016-11-25,130.87,130.87,130.87,130.87,0
537,2016-11-29,130.5,130.5,130.5,130.5,0
538,2016-11-30,130.88,130.88,130.88,130.88,0
539,2016-12-01,130.14,130.14,130.14,130.14,0
540,2016-12-02,129.29,129.29,129.29,129.29,0
541,2016-12-05,130.09,130.09,130.09,130.09,0
542,2016-12-06,130.62,130.62,130.62,130.62,0
543,2016-12-07,131.51,131.51,131.51,131.51,0
544,2016-12-08,132.76,132.76,132.76,132.76,0
545,2016-12-09,134.03,134.03,134.03,134.03,0
546,2016-12-12,133.2,133.2,133.2,133.2,0
547,2016-12-13,133.87,133.87,133.87,133.87,0
548,2016-12-14,133.24,133.24,133.24,133.24,0
549,2016-12-15,134.03,134.03,134.03,134.03,0
550,2016-12-16,134.54,134.54,134.54,134.54,0
551,2016-12-19,134.6,134.6,134.6,134.6,0
552,2016-12-20,135.02,135.02,135.02,135.02,0
553,2016-12-21,135.11,135.11,135.11,135.11,0
554,2016-12-22,134.7,134.7,134.7,134.7,0
555,2016-12-23,135.12,135.12,135.12,135.12,0
556,2016-12-27,135.5,135.5,135.5,135.5,0
557,2016-12-28,135.95,135.95,135.95,135.95,0
558,2016-12-29,135.78,135.78,135.78,135.78,0
559,2016-12-30,136.11,136.11,136.11,136.11,0
560,2017-01-02,137.53,137.53,137.53,137.53,0
561,2017-01-03,138.02,138.02,138.02,138.02,0
562,2017-01-04,137.37,137.37,137.37,137.37,0
563,2017-01-05,137.94,137.94,137.94,137.94,0
564,2017-01-06,137.72,137.72,137.72,137.72,0
565,2017-01-09,136.87,136.87,136.87,136.87,0
566,2017-01-10,137.01,137.01,137.01,137.01,0
567,2017-01-11,137.65,137.65,137.65,137.65,0
568,2017-01-12,136.84,136.84,136.84,136.84,0
569,2017-01-13,138.34,138.34,138.34,138.34,0
570,2017-01-16,137.7,137.7,137.7,137.7,0
571,2017-01-17,137.52,137.52,137.52,137.52,0
572,2017-01-18,137.96,137.96,137.96,137.96,0
573,2017-01-19,138.17,138.17,138.17,138.17,0
574,2017-01-20,138.04,138.04,138.04,138.04,0
575,2017-01-23,137.69,137.69,137.69,137.69,0
576,2017-01-24,138.36,138.36,138.36,138.36,0
577,2017-01-25,139.59,139.59,139.59,139.59,0
578,2017-01-26,139.51,139.51,139.51,139.51,0
579,2017-01-27,139.68,139.68,139.68,139.68,0
580,2017-01-30,138.52,138.52,138.52,138.52,0
581,2017-01-31,137.84,137.84,137.84,137.84,0
582,2017-02-01,139.24,139.24,139.24,139.24,0
583,2017-02-02,139.1,139.1,139.1,139.1,0
584,2017-02-03,139.47,139.47,139.47,139.47,0
585,2017-02-06,138.46,138.46,138.46,138.46,0
586,2017-02-07,139.2,139.2,139.2,139.2,0
587,2017-02-08,140.16,140.16,140.16,140.16,0
588,2017-02-09,140.57,140.57,140.57,140.57,0
589,2017-02-10,141.04,141.04,141.04,141.04,0
590,2017-02-13,142.06,142.06,142.06,142.06,0
591,2017-02-14,142.76,142.76,142.76,142.76,0
592,2017-02-15,142.73,142.73,142.73,142.73,0
593,2017-02-16,142.04,142.04,142.04,142.04,0
594,2017-02-17,141.6,141.6,141.6,141.6,0
595,2017-02-20,142.38,142.38,142.38,142.38,0
596,2017-02-21,142.84,142.84,142.84,142.84,0
597,2017-02-22,142.2,142.2,142.2,142.2,0
598,2017-02-23,142.19,142.19,142.19,142.19,0
599,2017-02-24,140.57,140.57,140.57,140.57,0
600,2017-02-27,140.87,140.87,140.87,140.87,0
601,2017-02-28,141.41,141.41,141.41,141.41,0
602,2017-03-01,143.02,143.02,143.02,143.02,0
603,2017-03-02,142.88,142.88,142.88,142.88,0
604,2017-03-03,142.34,142.34,142.34,142.34,0
605,2017-03-06,141.74,141.74,141.74,141.74,0
606,2017-03-07,141.79,141.79,141.79,141.79,0
607,2017-03-08,142.14,142.14,142.14,142.14,0
608,2017-03-09,141.88,141.88,141.88,141.88,0
609,2017-03-10,142.35,142.35,142.35,142.35,0
610,2017-03-13,142.74,142.74,142.74,142.74,0
611,2017-03-14,142.3,142.3,142.3,142.3,0
612,2017-03-15,143.05,143.05,143.05,143.05,0
613,2017-03-16,144.01,144.01,144.01,144.01,0
614,2017-03-17,144.45,144.45,144.45,144.45,0
615,2017-03-20,144.58,144.58,144.58,144.58,0
616,2017-03-21,143.63,143.63,143.63,143.63,0
617,2017-03-22,142.72,142.72,142.72,142.72,0
618,2017-03-23,144.47,144.47,144.47,144.47,0
619,2017-03-24,144.6,144.6,144.6,144.6,0
620,2017-03-27,143.37,143.37,143.37,143.37,0
621,2017-03-28,144.42,144.42,144.42,144.42,0
622,2017-03-29,144.74,144.74,144.74,144.74,0
623,2017-03-30,145.52,145.52,145.52,145.52,0
624,2017-03-31,146.09,146.09,146.09,146.09,0
625,2017-04-03,145.87,145.87,145.87,145.87,0
626,2017-04-04,146.54,146.54,146.54,146.54,0
627,2017-04-05,146.96,146.96,146.96,146.96,0
628,2017-04-06,147.56,147.56,147.56,147.56,0
629,2017-04-07,147.94,147.94,147.94,147.94,0
630,2017-04-10,148.23,148.23,148.23,148.23,0
631,2017-04-11,147.87,147.87,147.87,147.87,0
632,2017-04-12,148.61,148.61,148.61,148.61,0
633,2017-04-13,148.56,148.56,148.56,148.56,0
634,2017-04-18,147.33,147.33,147.33,147.33,0
635,2017-04-19,147.94,147.94,147.94,147.94,0
636,2017-04-20,147.96,147.96,147.96,147.96,0
637,2017-04-21,147.7,147.7,147.7,147.7,0
638,2017-04-24,150.23,150.23,150.23,150.23,0
639,2017-04-25,150.78,150.78,150.78,150.78,0
640,2017-04-26,151.83,151.83,151.83,151.83,0
641,2017-04-27,151.68,151.68,151.68,151.68,0
642,2017-04-28,152.17,152.17,152.17,152.17,0
643,2017-05-02,153.55,153.55,153.55,153.55,0
644,2017-05-03,152.56,152.56,152.56,152.56,0
645,2017-05-04,153.68,153.68,153.68,153.68,0
646,2017-05-05,154.42,154.42,154.42,154.42,0
647,2017-05-09,154.63,154.63,154.63,154.63,0
648,2017-05-10,154.74,154.74,154.74,154.74,0
649,2017-05-11,153.89,153.89,153.89,153.89,0
650,2017-05-12,153.81,153.81,153.81,153.81,0
651,2017-05-15,154.5,154.5,154.5,154.5,0
652,2017-05-16,154.38,154.38,154.38,154.38,0
653,2017-05-17,152.37,152.37,152.37,152.37,0
654,2017-05-18,152.11,152.11,152.11,152.11,0
655,2017-05-19,153.61,153.61,153.61,153.61,0
656,2017-05-23,154.21,154.21,154.21,154.21,0
657,2017-05-24,154.92,154.92,154.92,154.92,0
658,2017-05-26,155.69,155.69,155.69,155.69,0
659,2017-05-29,155.68,155.68,155.68,155.68,0
660,2017-05-30,155.7,155.7,155.7,155.7,0
661,2017-05-31,155.46,155.46,155.46,155.46,0
662,2017-06-01,156.86,156.86,156.86,156.86,0
663,2017-06-02,157.16,157.16,157.16,157.16,0
664,2017-06-06,155.48,155.48,155.48,155.48,0
665,2017-06-07,155.65,155.65,155.65,155.65,0
666,2017-06-08,155.61,155.61,155.61,155.61,0
667,2017-06-09,156.01,156.01,156.01,156.01,0
668,2017-06-12,153.6,153.6,153.6,153.6,0
669,2017-06-13,155.16,155.16,155.16,155.16,0
670,2017-06-14,155.13,155.13,155.13,155.13,0
671,2017-06-15,153.36,153.36,153.36,153.36,0
672,2017-06-16,154.32,154.32,154.32,154.32,0
673,2017-06-19,155.45,155.45,155.45,155.45,0
674,2017-06-20,154.56,154.56,154.56,154.56,0
675,2017-06-21,154.22,154.22,154.22,154.22,0
676,2017-06-22,154.3,154.3,154.3,154.3,0
677,2017-06-26,154.24,154.24,154.24,154.24,0
678,2017-06-27,152.62,152.62,152.62,152.62,0
679,2017-06-28,152.46,152.46,152.46,152.46,0
680,2017-06-29,150.54,150.54,150.54,150.54,0
681,2017-06-30,150.93,150.93,150.93,150.93,0
682,2017-07-03,151.88,151.88,151.88,151.88,0
683,2017-07-04,151.45,151.45,151.45,151.45,0
684,2017-07-05,152.18,152.18,152.18,152.18,0
685,2017-07-06,151.04,151.04,151.04,151.04,0
686,2017-07-10,151.9,151.9,151.9,151.9,0
687,2017-07-11,150.84,150.84,150.84,150.84,0
688,2017-07-12,153.24,153.24,153.24,153.24,0
689,2017-07-13,154.29,154.29,154.29,154.29,0
690,2017-07-17,155.63,155.63,155.63,155.63,0
691,2017-07-18,154.13,154.13,154.13,154.13,0
692,2017-07-19,155.27,155.27,155.27,155.27,0
693,2017-07-20,154.78,154.78,154.78,154.78,0
694,2017-07-21,153.2,153.2,153.2,153.2,0
695,2017-07-24,153.06,153.06,153.06,153.06,0
696,2017-07-25,153.69,153.69,153.69,153.69,0
697,2017-07-26,154.65,154.65,154.65,154.65,0
698,2017-07-27,154.48,154.48,154.48,154.48,0
699,2017-07-28,152.76,152.76,152.76,152.76,0
700,2017-07-31,152.89,152.89,152.89,152.89,0
701,2017-08-01,154.07,154.07,154.07,154.07,0
702,2017-08-02,153.36,153.36,153.36,153.36,0
703,2017-08-03,152.72,152.72,152.72,152.72,0
704,2017-08-04,153.96,153.96,153.96,153.96,0
705,2017-08-07,154.01,154.01,154.01,154.01,0
706,2017-08-08,154.22,154.22,154.22,154.22,0
707,2017-08-09,153.1,153.1,153.1,153.1,0
708,2017-08-10,151.75,151.75,151.75,151.75,0
709,2017-08-14,151.74,151.74,151.74,151.74,0
710,2017-08-16,152.87,152.87,152.87,152.87,0
711,2017-08-17,152.37,152.37,152.37,152.37,0
712,2017-08-18,151.37,151.37,151.37,151.37,0
713,2017-08-21,150.89,150.89,150.89,150.89,0
714,2017-08-22,152.27,152.27,152.27,152.27,0
715,2017-08-23,151.5,151.5,151.5,151.5,0
716,2017-08-24,151.98,151.98,151.98,151.98,0
717,2017-08-25,151.82,151.82,151.82,151.82,0
718,2017-08-28,150.97,150.97,150.97,150.97,0
719,2017-08-29,148.75,148.75,148.75,148.75,0
720,2017-08-30,150.47,150.47,150.47,150.47,0
721,2017-08-31,152.02,152.02,152.02,152.02,0
722,2017-09-01,153.01,153.01,153.01,153.01,0
723,2017-09-04,152.03,152.03,152.03,152.03,0
724,2017-09-05,152.51,152.51,152.51,152.51,0
725,2017-09-06,152.31,152.31,152.31,152.31,0
726,2017-09-07,153.03,153.03,153.03,153.03,0
727,2017-09-08,153.52,153.52,153.52,153.52,0
728,2017-09-11,155.03,155.03,155.03,155.03,0
729,2017-09-12,155.93,155.93,155.93,155.93,0
730,2017-09-13,155.77,155.77,155.77,155.77,0
731,2017-09-14,156.44,156.44,156.44,156.44,0
732,2017-09-15,156.0,156.0,156.0,156.0,0
733,2017-09-18,156.76,156.76,156.76,156.76,0
734,2017-09-19,157.38,157.38,157.38,157.38,0
735,2017-09-20,157.31,157.31,157.31,157.31,0
736,2017-09-21,157.59,157.59,157.59,157.59,0
737,2017-09-22,157.92,157.92,157.92,157.92,0
738,2017-09-25,157.91,157.91,157.91,157.91,0
739,2017-09-26,157.57,157.57,157.57,157.57,0
740,2017-09-27,158.31,158.31,158.31,158.31,0
741,2017-09-28,159.42,159.42,159.42,159.42,0
742,2017-09-29,159.7,159.7,159.7,159.7,0
743,2017-10-02,160.43,160.43,160.43,160.43,0
744,2017-10-03,160.71,160.71,160.71,160.71,0
745,2017-10-04,160.63,160.63,160.63,160.63,0
746,2017-10-05,160.51,160.51,160.51,160.51,0
747,2017-10-06,159.75,159.75,159.75,159.75,0
748,2017-10-09,160.06,160.06,160.06,160.06,0
749,2017-10-10,160.07,160.07,160.07,160.07,0
750,2017-10-11,160.18,160.18,160.18,160.18,0
751,2017-10-12,160.23,160.23,160.23,160.23,0
752,2017-10-13,160.54,160.54,160.54,160.54,0
753,2017-10-16,160.18,160.18,160.18,160.18,0
754,2017-10-17,159.45,159.45,159.45,159.45,0
755,2017-10-18,159.78,159.78,159.78,159.78,0
756,2017-10-19,158.48,158.48,158.48,158.48,0
757,2017-10-20,159.37,159.37,159.37,159.37,0
758,2017-10-23,160.12,160.12,160.12,160.12,0
759,2017-10-24,159.83,159.83,159.83,159.83,0
760,2017-10-25,159.82,159.82,159.82,159.82,0
761,2017-10-26,161.63,161.63,161.63,161.63,0
762,2017-10-27,161.99,161.99,161.99,161.99,0
763,2017-10-30,162.55,162.55,162.55,162.55,0
764,2017-10-31,162.75,162.75,162.75,162.75,0
765,2017-11-02,162.27,162.27,162.27,162.27,0
766,2017-11-06,163.39,163.39,163.39,163.39,0
767,2017-11-07,162.7,162.7,162.7,162.7,0
768,2017-11-08,161.69,161.69,161.69,161.69,0
769,2017-11-09,159.31,159.31,159.31,159.31,0
770,2017-11-10,159.05,159.05,159.05,159.05,0
771,2017-11-13,156.9,156.9,156.9,156.9,0
772,2017-11-14,156.87,156.87,156.87,156.87,0
773,2017-11-15,155.45,155.45,155.45,155.45,0
774,2017-11-16,157.22,157.22,157.22,157.22,0
775,2017-11-17,156.89,156.89,156.89,156.89,0
776,2017-11-20,158.24,158.24,158.24,158.24,0
777,2017-11-21,159.7,159.7,159.7,159.7,0
778,2017-11-22,159.3,159.3,159.3,159.3,0
779,2017-11-23,159.56,159.56,159.56,159.56,0
780,2017-11-24,159.28,159.28,159.28,159.28,0
781,2017-11-27,158.64,158.64,158.64,158.64,0
782,2017-11-28,159.15,159.15,159.15,159.15,0
783,2017-11-29,158.74,158.74,158.74,158.74,0
784,2017-11-30,158.58,158.58,158.58,158.58,0
785,2017-12-01,157.44,157.44,157.44,157.44,0
786,2017-12-04,158.6,158.6,158.6,158.6,0
787,2017-12-05,157.93,157.93,157.93,157.93,0
788,2017-12-07,157.53,157.53,157.53,157.53,0
789,2017-12-08,158.24,158.24,158.24,158.24,0
790,2017-12-11,157.95,157.95,157.95,157.95,0
791,2017-12-12,158.52,158.52,158.52,158.52,0
792,2017-12-13,158.25,158.25,158.25,158.25,0
793,2017-12-14,158.11,158.11,158.11,158.11,0
794,2017-12-15,157.71,157.71,157.71,157.71,0
795,2017-12-18,159.88,159.88,159.88,159.88,0
796,2017-12-19,159.88,159.88,159.88,159.88,0
797,2017-12-20,159.21,159.21,159.21,159.21,0
798,2017-12-22,159.98,159.98,159.98,159.98,0
799,2017-12-27,160.43,160.43,160.43,160.43,0
800,2017-12-28,160.47,160.47,160.47,160.47,0
801,2017-12-29,160.01,160.01,160.01,160.01,0
802,2018-01-02,160.39,160.39,160.39,160.39,0
803,2018-01-03,161.8,161.8,161.8,161.8,0
804,2018-01-04,163.79,163.79,163.79,163.79,0
805,2018-01-05,165.04,165.04,165.04,165.04,0
806,2018-01-08,166.15,166.15,166.15,166.15,0
807,2018-01-09,167.03,167.03,167.03,167.03,0
808,2018-01-10,166.19,166.19,166.19,166.19,0
809,2018-01-11,165.68,165.68,165.68,165.68,0
810,2018-01-12,166.15,166.15,166.15,166.15,0
811,2018-01-15,165.7,165.7,165.7,165.7,0
812,2018-01-16,166.05,166.05,166.05,166.05,0
813,2018-01-17,165.94,165.94,165.94,165.94,0
814,2018-01-18,166.44,166.44,166.44,166.44,0
815,2018-01-19,168.05,168.05,168.05,168.05,0
816,2018-01-22,168.4,168.4,168.4,168.4,0
817,2018-01-23,168.65,168.65,168.65,168.65,0
818,2018-01-24,167.64,167.64,167.64,167.64,0
819,2018-01-25,167.03,167.03,167.03,167.03,0
820,2018-01-26,167.98,167.98,167.98,167.98,0
821,2018-01-29,167.74,167.74,167.74,167.74,0
822,2018-01-30,165.87,165.87,165.87,165.87,0
823,2018-01-31,165.99,165.99,165.99,165.99,0
824,2018-02-01,165.94,165.94,165.94,165.94,0
825,2018-02-02,163.12,163.12,163.12,163.12,0
826,2018-02-05,160.05,160.05,160.05,160.05,0
827,2018-02-06,156.67,156.67,156.67,156.67,0
828,2018-02-07,159.96,159.96,159.96,159.96,0
829,2018-02-08,156.47,156.47,156.47,156.47,0
830,2018-02-09,154.58,154.58,154.58,154.58,0
831,2018-02-12,156.06,156.06,156.06,156.06,0
832,2018-02-13,154.95,154.95,154.95,154.95,0
833,2018-02-14,156.78,156.78,156.78,156.78,0
834,2018-02-15,158.1,158.1,158.1,158.1,0
835,2018-02-16,159.93,159.93,159.93,159.93,0
836,2018-02-19,159.18,159.18,159.18,159.18,0
837,2018-02-20,160.29,160.29,160.29,160.29,0
838,2018-02-21,160.91,160.91,160.91,160.91,0
839,2018-02-22,160.48,160.48,160.48,160.48,0
840,2018-02-23,160.39,160.39,160.39,160.39,0
841,2018-02-26,160.94,160.94,160.94,160.94,0
842,2018-02-27,160.44,160.44,160.44,160.44,0
843,2018-02-28,159.28,159.28,159.28,159.28,0
844,2018-03-01,157.06,157.06,157.06,157.06,0
845,2018-03-02,154.65,154.65,154.65,154.65,0
846,2018-03-05,156.07,156.07,156.07,156.07,0
847,2018-03-06,158.3,158.3,158.3,158.3,0
848,2018-03-07,158.96,158.96,158.96,158.96,0
849,2018-03-08,160.98,160.98,160.98,160.98,0
850,2018-03-09,162.43,162.43,162.43,162.43,0
851,2018-03-12,162.9,162.9,162.9,162.9,0
852,2018-03-13,159.52,159.52,159.52,159.52,0
853,2018-03-14,159.16,159.16,159.16,159.16,0
854,2018-03-15,159.92,159.92,159.92,159.92,0
855,2018-03-16,160.66,160.66,160.66,160.66,0
856,2018-03-19,159.64,159.64,159.64,159.64,0
857,2018-03-20,159.99,159.99,159.99,159.99,0
858,2018-03-21,159.72,159.72,159.72,159.72,0
859,2018-03-22,157.48,157.48,157.48,157.48,0
860,2018-03-23,156.47,156.47,156.47,156.47,0
861,2018-03-26,155.02,155.02,155.02,155.02,0
862,2018-03-27,156.68,156.68,156.68,156.68,0
863,2018-03-28,156.11,156.11,156.11,156.11,0
864,2018-03-29,157.07,157.07,157.07,157.07,0
865,2018-04-03,156.28,156.28,156.28,156.28,0
866,2018-04-04,154.87,154.87,154.87,154.87,0
867,2018-04-05,158.58,158.58,158.58,158.58,0
868,2018-04-06,157.94,157.94,157.94,157.94,0
869,2018-04-09,157.58,157.58,157.58,157.58,0
870,2018-04-10,159.59,159.59,159.59,159.59,0
871,2018-04-11,158.92,158.92,158.92,158.92,0
872,2018-04-12,160.8,160.8,160.8,160.8,0
873,2018-04-13,160.86,160.86,160.86,160.86,0
874,2018-04-16,160.76,160.76,160.76,160.76,0
875,2018-04-17,161.98,161.98,161.98,161.98,0
876,2018-04-18,162.65,162.65,162.65,162.65,0
877,2018-04-19,163.24,163.24,163.24,163.24,0
878,2018-04-20,162.57,162.57,162.57,162.57,0
879,2018-04-23,163.55,163.55,163.55,163.55,0
880,2018-04-24,163.05,163.05,163.05,163.05,0
881,2018-04-25,161.42,161.42,161.42,161.42,0
882,2018-04-26,162.33,162.33,162.33,162.33,0
883,2018-04-27,161.81,161.81,161.81,161.81,0
884,2018-04-30,161.54,161.54,161.54,161.54,0
885,2018-05-02,163.29,163.29,163.29,163.29,0
886,2018-05-03,162.54,162.54,162.54,162.54,0
887,2018-05-04,163.27,163.27,163.27,163.27,0
888,2018-05-07,164.72,164.72,164.72,164.72,0
889,2018-05-09,165.95,165.95,165.95,165.95,0
890,2018-05-11,166.02,166.02,166.02,166.02,0
891,2018-05-14,166.52,166.52,166.52,166.52,0
892,2018-05-15,166.46,166.46,166.46,166.46,0
893,2018-05-16,166.67,166.67,166.67,166.67,0
894,2018-05-17,167.78,167.78,167.78,167.78,0
895,2018-05-18,167.59,167.59,167.59,167.59,0
896,2018-05-22,168.36,168.36,168.36,168.36,0
897,2018-05-23,166.99,166.99,166.99,166.99,0
898,2018-05-24,167.21,167.21,167.21,167.21,0
899,2018-05-25,167.54,167.54,167.54,167.54,0
900,2018-05-28,166.92,166.92,166.92,166.92,0
901,2018-05-29,163.74,163.74,163.74,163.74,0
902,2018-05-30,164.82,164.82,164.82,164.82,0
903,2018-05-31,164.87,164.87,164.87,164.87,0
904,2018-06-01,166.34,166.34,166.34,166.34,0
905,2018-06-04,167.31,167.31,167.31,167.31,0
906,2018-06-05,167.82,167.82,167.82,167.82,0
907,2018-06-06,168.24,168.24,168.24,168.24,0
908,2018-06-07,168.22,168.22,168.22,168.22,0
909,2018-06-08,167.64,167.64,167.64,167.64,0
910,2018-06-11,168.24,168.24,168.24,168.24,0
911,2018-06-12,168.31,168.31,168.31,168.31,0
912,2018-06-13,168.78,168.78,168.78,168.78,0
913,2018-06-14,170.16,170.16,170.16,170.16,0
914,2018-06-15,168.01,168.01,168.01,168.01,0
915,2018-06-18,166.95,166.95,166.95,166.95,0
916,2018-06-19,165.23,165.23,165.23,165.23,0
917,2018-06-20,166.24,166.24,166.24,166.24,0
918,2018-06-21,164.96,164.96,164.96,164.96,0
919,2018-06-22,166.28,166.28,166.28,166.28,0
920,2018-06-25,163.99,163.99,163.99,163.99,0
921,2018-06-26,164.27,164.27,164.27,164.27,0
922,2018-06-27,164.7,164.7,164.7,164.7,0
923,2018-06-28,162.69,162.69,162.69,162.69,0
924,2018-06-29,164.33,164.33,164.33,164.33,0
925,2018-07-02,162.55,162.55,162.55,162.55,0
926,2018-07-03,163.16,163.16,163.16,163.16,0
927,2018-07-04,161.93,161.93,161.93,161.93,0
928,2018-07-05,161.9,161.9,161.9,161.9,0
929,2018-07-06,161.64,161.64,161.64,161.64,0
930,2018-07-09,163.18,163.18,163.18,163.18,0
931,2018-07-10,163.33,163.33,163.33,163.33,0
932,2018-07-11,161.68,161.68,161.68,161.68,0
933,2018-07-12,163.32,163.32,163.32,163.32,0
934,2018-07-13,163.39,163.39,163.39,163.39,0
935,2018-07-16,163.43,163.43,163.43,163.43,0
936,2018-07-17,164.08,164.08,164.08,164.08,0
937,2018-07-18,164.61,164.61,164.61,164.61,0
938,2018-07-19,163.67,163.67,163.67,163.67,0
939,2018-07-20,163.67,163.67,163.67,163.67,0
940,2018-07-23,163.56,163.56,163.56,163.56,0
941,2018-07-24,164.49,164.49,164.49,164.49,0
942,2018-07-25,164.24,164.24,164.24,164.24,0
943,2018-07-26,164.96,164.96,164.96,164.96,0
944,2018-07-27,165.66,165.66,165.66,165.66,0
945,2018-07-30,165.3,165.3,165.3,165.3,0
946,2018-07-31,164.43,164.43,164.43,164.43,0
947,2018-08-01,164.53,164.53,164.53,164.53,0
948,2018-08-02,163.4,163.4,163.4,163.4,0
949,2018-08-03,164.32,164.32,164.32,164.32,0
950,2018-08-06,164.28,164.28,164.28,164.28,0
951,2018-08-07,164.59,164.59,164.59,164.59,0
952,2018-08-08,163.76,163.76,163.76,163.76,0
953,2018-08-09,164.62,164.62,164.62,164.62,0
954,2018-08-10,163.48,163.48,163.48,163.48,0
955,2018-08-13,163.27,163.27,163.27,163.27,0
956,2018-08-14,163.18,163.18,163.18,163.18,0
957,2018-08-16,162.0,162.0,162.0,162.0,0
958,2018-08-17,161.87,161.87,161.87,161.87,0
959,2018-08-20,162.3,162.3,162.3,162.3,0
960,2018-08-21,163.11,163.11,163.11,163.11,0
961,2018-08-22,163.19,163.19,163.19,163.19,0
962,2018-08-23,163.54,163.54,163.54,163.54,0
963,2018-08-24,163.27,163.27,163.27,163.27,0
964,2018-08-27,164.2,164.2,164.2,164.2,0
965,2018-08-28,164.12,164.12,164.12,164.12,0
966,2018-08-29,164.31,164.31,164.31,164.31,0
967,2018-08-30,164.29,164.29,164.29,164.29,0
968,2018-08-31,163.01,163.01,163.01,163.01,0
969,2018-09-03,162.98,162.98,162.98,162.98,0
970,2018-09-04,161.62,161.62,161.62,161.62,0
971,2018-09-05,160.33,160.33,160.33,160.33,0
972,2018-09-06,159.36,159.36,159.36,159.36,0
973,2018-09-07,159.19,159.19,159.19,159.19,0
974,2018-09-10,160.24,160.24,160.24,160.24,0
975,2018-09-12,160.65,160.65,160.65,160.65,0
976,2018-09-13,160.02,160.02,160.02,160.02,0
977,2018-09-14,160.93,160.93,160.93,160.93,0
978,2018-09-17,160.63,160.63,160.63,160.63,0
979,2018-09-18,161.1,161.1,161.1,161.1,0
980,2018-09-19,161.3,161.3,161.3,161.3,0
981,2018-09-20,162.0,162.0,162.0,162.0,0
982,2018-09-21,162.3,162.3,162.3,162.3,0
983,2018-09-24,161.61,161.61,161.61,161.61,0
984,2018-09-25,161.51,161.51,161.51,161.51,0
985,2018-09-26,161.9,161.9,161.9,161.9,0
986,2018-09-27,161.25,161.25,161.25,161.25,0
987,2018-09-28,160.53,160.53,160.53,160.53,0
988,2018-10-01,161.69,161.69,161.69,161.69,0
989,2018-10-02,160.08,160.08,160.08,160.08,0
990,2018-10-03,160.74,160.74,160.74,160.74,0
991,2018-10-04,158.83,158.83,158.83,158.83,0
992,2018-10-05,157.37,157.37,157.37,157.37,0
993,2018-10-08,154.85,154.85,154.85,154.85,0
994,2018-10-09,154.87,154.87,154.87,154.87,0
995,2018-10-10,150.96,150.96,150.96,150.96,0
996,2018-10-11,148.57,148.57,148.57,148.57,0
997,2018-10-12,148.69,148.69,148.69,148.69,0
998,2018-10-15,147.84,147.84,147.84,147.84,0
999,2018-10-16,151.62,151.62,151.62,151.62,0
1000,2018-10-17,151.32,151.32,151.32,151.32,0
1001,2018-10-18,150.96,150.96,150.96,150.96,0
1002,2018-10-19,149.23,149.23,149.23,149.23,0
1003,2018-10-22,147.74,147.74,147.74,147.74,0
1004,2018-10-23,143.3,143.3,143.3,143.3,0
1005,2018-10-24,142.53,142.53,142.53,142.53,0
1006,2018-10-25,144.18,144.18,144.18,144.18,0
1007,2018-10-26,143.5,143.5,143.5,143.5,0
1008,2018-10-29,145.94,145.94,145.94,145.94,0
1009,2018-10-30,146.29,146.29,146.29,146.29,0
1010,2018-10-31,148.34,148.34,148.34,148.34,0
1011,2018-11-02,151.03,151.03,151.03,151.03,0
1012,2018-11-05,149.18,149.18,149.18,149.18,0
1013,2018-11-06,149.23,149.23,149.23,149.23,0
1014,2018-11-07,150.18,150.18,150.18,150.18,0
1015,2018-11-08,150.63,150.63,150.63,150.63,0
1016,2018-11-09,148.99,148.99,148.99,148.99,0
1017,2018-11-12,146.66,146.66,146.66,146.66,0
1018,2018-11-13,146.81,146.81,146.81,146.81,0
1019,2018-11-14,146.17,146.17,146.17,146.17,0
1020,2018-11-15,144.1,144.1,144.1,144.1,0
1021,2018-11-16,144.02,144.02,144.02,144.02,0
1022,2018-11-19,142.1,142.1,142.1,142.1,0
1023,2018-11-20,139.55,139.55,139.55,139.55,0
1024,2018-11-21,141.04,141.04,141.04,141.04,0
1025,2018-11-22,140.72,140.72,140.72,140.72,0
1026,2018-11-23,141.19,141.19,141.19,141.19,0
1027,2018-11-26,143.5,143.5,143.5,143.5,0
1028,2018-11-27,142.8,142.8,142.8,142.8,0
1029,2018-11-28,143.23,143.23,143.23,143.23,0
1030,2018-11-29,143.93,143.93,143.93,143.93,0
1031,2018-11-30,143.34,143.34,143.34,143.34,0
1032,2018-12-03,145.78,145.78,145.78,145.78,0
