,date,open,close,high,low,volumme
1033,2019-05-08,12.047,12.047,12.047,12.047,0
1034,2019-05-10,11.897,11.897,11.897,11.897,0
1035,2019-05-14,11.861,11.861,11.861,11.861,0
1036,2019-05-15,11.866,11.866,11.866,11.866,0
1037,2019-05-16,11.88,11.88,11.88,11.88,0
1038,2019-05-17,11.852,11.852,11.852,11.852,0
1039,2019-05-20,11.854,11.854,11.854,11.854,0
1040,2019-05-21,11.854,11.854,11.854,11.854,0
1041,2019-05-22,11.873,11.873,11.873,11.873,0
1042,2019-05-23,11.881,11.881,11.881,11.881,0
1043,2019-05-24,11.852,11.852,11.852,11.852,0
1044,2019-05-28,11.891,11.891,11.891,11.891,0
1045,2019-05-29,11.88,11.88,11.88,11.88,0
1046,2019-05-31,11.889,11.889,11.889,11.889,0
1047,2019-06-03,11.852,11.852,11.852,11.852,0
1048,2019-06-04,11.809,11.809,11.809,11.809,0
1049,2019-06-05,11.786,11.786,11.786,11.786,0
1050,2019-06-06,11.767,11.767,11.767,11.767,0
1051,2019-06-11,11.738,11.738,11.738,11.738,0
1052,2019-06-12,11.727,11.727,11.727,11.727,0
1053,2019-06-13,11.77,11.77,11.77,11.77,0
1054,2019-06-14,11.817,11.817,11.817,11.817,0
1055,2019-06-17,11.822,11.822,11.822,11.822,0
1056,2019-06-18,11.883,11.883,11.883,11.883,0
1057,2019-06-19,11.898,11.898,11.898,11.898,0
1058,2019-06-20,11.915,11.915,11.915,11.915,0
1059,2019-06-21,11.904,11.904,11.904,11.904,0
1060,2019-06-24,11.794,11.794,11.794,11.794,0
1061,2019-06-25,11.799,11.799,11.799,11.799,0
1062,2019-06-26,11.802,11.802,11.802,11.802,0
1063,2019-06-27,11.827,11.827,11.827,11.827,0
1064,2019-06-28,11.809,11.809,11.809,11.809,0
1065,2019-07-03,11.919,11.919,11.919,11.919,0
1066,2019-07-08,11.992,11.992,11.992,11.992,0
1067,2019-07-09,11.991,11.991,11.991,11.991,0
1068,2019-07-10,11.976,11.976,11.976,11.976,0
1069,2019-07-11,11.598,11.598,11.598,11.598,0
1070,2019-07-12,11.588,11.588,11.588,11.588,0
1071,2019-07-15,11.601,11.601,11.601,11.601,0
1072,2019-07-16,11.672,11.672,11.672,11.672,0
1073,2019-07-17,11.631,11.631,11.631,11.631,0
1074,2019-07-18,11.634,11.634,11.634,11.634,0
1075,2019-07-19,11.635,11.635,11.635,11.635,0
1076,2019-07-22,11.639,11.639,11.639,11.639,0
1077,2019-07-23,11.707,11.707,11.707,11.707,0
1078,2019-07-24,11.736,11.736,11.736,11.736,0
1079,2019-07-25,11.691,11.691,11.691,11.691,0
1080,2019-07-26,11.741,11.741,11.741,11.741,0
1081,2019-07-29,11.719,11.719,11.719,11.719,0
1082,2019-07-30,11.724,11.724,11.724,11.724,0
1083,2019-07-31,11.732,11.732,11.732,11.732,0
1084,2019-08-01,11.788,11.788,11.788,11.788,0
1085,2019-08-02,11.632,11.632,11.632,11.632,0
1086,2019-08-05,11.347,11.347,11.347,11.347,0
1087,2019-08-06,11.376,11.376,11.376,11.376,0
1088,2019-08-07,11.3,11.3,11.3,11.3,0
1089,2019-08-08,11.397,11.397,11.397,11.397,0
1090,2019-08-09,11.358,11.358,11.358,11.358,0
1091,2019-08-12,11.339,11.339,11.339,11.339,0
1092,2019-08-13,11.493,11.493,11.493,11.493,0
1093,2019-08-14,11.49,11.49,11.49,11.49,0
1094,2019-08-16,11.533,11.533,11.533,11.533,0
1095,2019-08-19,11.543,11.543,11.543,11.543,0
1096,2019-08-20,11.529,11.529,11.529,11.529,0
1097,2019-08-21,11.524,11.524,11.524,11.524,0
1098,2019-08-22,11.499,11.499,11.499,11.499,0
1099,2019-08-23,11.482,11.482,11.482,11.482,0
1100,2019-08-27,11.389,11.389,11.389,11.389,0
1101,2019-08-28,11.397,11.397,11.397,11.397,0
1102,2019-08-29,11.451,11.451,11.451,11.451,0
1103,2019-08-30,11.489,11.489,11.489,11.489,0
1104,2019-09-03,11.502,11.502,11.502,11.502,0
1105,2019-09-04,11.494,11.494,11.494,11.494,0
1106,2019-09-05,11.492,11.492,11.492,11.492,0
1107,2019-09-06,11.537,11.537,11.537,11.537,0
1108,2019-09-09,11.524,11.524,11.524,11.524,0
1109,2019-09-10,11.539,11.539,11.539,11.539,0
1110,2019-09-11,11.596,11.596,11.596,11.596,0
1111,2019-09-12,11.616,11.616,11.616,11.616,0
1112,2019-09-16,11.675,11.675,11.675,11.675,0
1113,2019-09-17,11.584,11.584,11.584,11.584,0
1114,2019-09-18,11.583,11.583,11.583,11.583,0
1115,2019-09-19,11.563,11.563,11.563,11.563,0
1116,2019-09-20,11.629,11.629,11.629,11.629,0
1117,2019-09-23,11.602,11.602,11.602,11.602,0
1118,2019-09-24,11.6,11.6,11.6,11.6,0
1119,2019-09-25,11.621,11.621,11.621,11.621,0
1120,2019-09-26,11.637,11.637,11.637,11.637,0
1121,2019-09-27,11.655,11.655,11.655,11.655,0
1122,2019-09-30,11.665,11.665,11.665,11.665,0
1123,2019-10-08,11.614,11.614,11.614,11.614,0
1124,2019-10-09,11.603,11.603,11.603,11.603,0
1125,2019-10-10,11.624,11.624,11.624,11.624,0
1126,2019-10-11,11.636,11.636,11.636,11.636,0
1127,2019-10-15,11.634,11.634,11.634,11.634,0
1128,2019-10-16,11.593,11.593,11.593,11.593,0
1129,2019-10-17,11.562,11.562,11.562,11.562,0
1130,2019-10-18,11.544,11.544,11.544,11.544,0
1131,2019-10-21,11.554,11.554,11.554,11.554,0
1132,2019-10-22,11.559,11.559,11.559,11.559,0
1133,2019-10-23,11.586,11.586,11.586,11.586,0
1134,2019-10-24,11.636,11.636,11.636,11.636,0
1135,2019-10-25,11.626,11.626,11.626,11.626,0
1136,2019-10-28,11.628,11.628,11.628,11.628,0
1137,2019-10-29,11.592,11.592,11.592,11.592,0
1138,2019-10-30,11.593,11.593,11.593,11.593,0
1139,2019-10-31,11.572,11.572,11.572,11.572,0
1140,2019-11-04,11.6,11.6,11.6,11.6,0
1141,2019-11-05,11.733,11.733,11.733,11.733,0
1142,2019-11-06,11.741,11.741,11.741,11.741,0
1143,2019-11-07,11.809,11.809,11.809,11.809,0
1144,2019-11-08,11.802,11.802,11.802,11.802,0
1145,2019-11-12,11.787,11.787,11.787,11.787,0
1146,2019-11-13,11.77,11.77,11.77,11.77,0
1147,2019-11-14,11.779,11.779,11.779,11.779,0
1148,2019-11-15,11.764,11.764,11.764,11.764,0
1149,2019-11-18,11.7,11.7,11.7,11.7,0
1150,2019-11-19,11.698,11.698,11.698,11.698,0
1151,2019-11-20,11.705,11.705,11.705,11.705,0
1152,2019-11-21,11.702,11.702,11.702,11.702,0
1153,2019-11-22,11.726,11.726,11.726,11.726,0
1154,2019-11-25,11.776,11.776,11.776,11.776,0
1155,2019-11-26,11.791,11.791,11.791,11.791,0
1156,2019-11-27,11.812,11.812,11.812,11.812,0
1157,2019-11-29,11.769,11.769,11.769,11.769,0
1158,2019-12-02,11.699,11.699,11.699,11.699,0
1159,2019-12-03,11.637,11.637,11.637,11.637,0
1160,2019-12-04,11.683,11.683,11.683,11.683,0
1161,2019-12-05,11.687,11.687,11.687,11.687,0
1162,2019-12-06,11.751,11.751,11.751,11.751,0
1163,2019-12-09,11.723,11.723,11.723,11.723,0
1164,2019-12-10,11.711,11.711,11.711,11.711,0
1165,2019-12-11,11.712,11.712,11.712,11.712,0
1166,2019-12-12,11.764,11.764,11.764,11.764,0
1167,2019-12-13,11.692,11.692,11.692,11.692,0
1168,2019-12-16,11.723,11.723,11.723,11.723,0
1169,2019-12-17,11.705,11.705,11.705,11.705,0
1170,2019-12-18,11.719,11.719,11.719,11.719,0
1171,2019-12-19,11.729,11.729,11.729,11.729,0
1172,2019-12-20,11.768,11.768,11.768,11.768,0
1173,2019-12-23,11.753,11.753,11.753,11.753,0
1174,2019-12-24,11.758,11.758,11.758,11.758,0
1175,2019-12-27,11.707,11.707,11.707,11.707,0
1176,2019-12-30,11.692,11.692,11.692,11.692,0
1177,2019-12-31,11.697,11.697,11.697,11.697,0
1178,2020-01-02,11.736,11.736,11.736,11.736,0
1179,2020-01-03,11.78,11.78,11.78,11.78,0
1180,2020-01-06,11.759,11.759,11.759,11.759,0
1181,2020-01-07,11.853,11.853,11.853,11.853,0
1182,2020-01-08,11.879,11.879,11.879,11.879,0
1183,2020-01-09,11.928,11.928,11.928,11.928,0
1184,2020-01-10,11.942,11.942,11.942,11.942,0
1185,2020-01-13,11.97,11.97,11.97,11.97,0
1186,2020-01-14,11.995,11.995,11.995,11.995,0
1187,2020-01-15,11.951,11.951,11.951,11.951,0
1188,2020-01-16,11.955,11.955,11.955,11.955,0
1189,2020-01-17,12.065,12.065,12.065,12.065,0
1190,2020-01-21,11.995,11.995,11.995,11.995,0
1191,2020-01-22,12.046,12.046,12.046,12.046,0
1192,2020-01-23,12.003,12.003,12.003,12.003,0
1193,2020-02-04,11.958,11.958,11.958,11.958,0
1194,2020-02-05,12.024,12.024,12.024,12.024,0
1195,2020-02-06,12.042,12.042,12.042,12.042,0
1196,2020-02-07,11.989,11.989,11.989,11.989,0
1197,2020-02-10,12.1,12.1,12.1,12.1,0
1198,2020-02-11,12.141,12.141,12.141,12.141,0
1199,2020-02-12,12.159,12.159,12.159,12.159,0
1200,2020-02-13,12.237,12.237,12.237,12.237,0
1201,2020-02-14,12.192,12.192,12.192,12.192,0
1202,2020-02-18,12.214,12.214,12.214,12.214,0
1203,2020-02-19,12.243,12.243,12.243,12.243,0
1204,2020-02-20,12.174,12.174,12.174,12.174,0
1205,2020-02-21,12.167,12.167,12.167,12.167,0
1206,2020-02-24,12.155,12.155,12.155,12.155,0
1207,2020-02-25,12.157,12.157,12.157,12.157,0
1208,2020-02-26,12.15,12.15,12.15,12.15,0
1209,2020-02-27,12.06,12.06,12.06,12.06,0
1210,2020-02-28,12.098,12.098,12.098,12.098,0
1211,2020-03-02,11.998,11.998,11.998,11.998,0
1212,2020-03-03,11.982,11.982,11.982,11.982,0
1213,2020-03-04,12.074,12.074,12.074,12.074,0
1214,2020-03-05,11.995,11.995,11.995,11.995,0
1215,2020-03-06,11.888,11.888,11.888,11.888,0
1216,2020-03-09,11.763,11.763,11.763,11.763,0
1217,2020-03-10,11.807,11.807,11.807,11.807,0
1218,2020-03-11,11.877,11.877,11.877,11.877,0
1219,2020-03-12,11.944,11.944,11.944,11.944,0
1220,2020-03-13,11.962,11.962,11.962,11.962,0
1221,2020-03-16,11.928,11.928,11.928,11.928,0
1222,2020-03-17,12.033,12.033,12.033,12.033,0
1223,2020-03-18,12.081,12.081,12.081,12.081,0
1224,2020-03-19,12.068,12.068,12.068,12.068,0
1225,2020-03-20,12.139,12.139,12.139,12.139,0
1226,2020-03-23,12.056,12.056,12.056,12.056,0
1227,2020-03-24,12.124,12.124,12.124,12.124,0
1228,2020-03-25,11.923,11.923,11.923,11.923,0
1229,2020-03-26,11.798,11.798,11.798,11.798,0
1230,2020-03-27,11.775,11.775,11.775,11.775,0
1231,2020-03-30,11.754,11.754,11.754,11.754,0
1232,2020-03-31,11.846,11.846,11.846,11.846,0
1233,2020-04-01,11.875,11.875,11.875,11.875,0
1234,2020-04-02,11.958,11.958,11.958,11.958,0
1235,2020-04-03,12.006,12.006,12.006,12.006,0
1236,2020-04-07,12.02,12.02,12.02,12.02,0
1237,2020-04-08,12.116,12.116,12.116,12.116,0
1238,2020-04-09,11.979,11.979,11.979,11.979,0
1239,2020-04-14,12.07,12.07,12.07,12.07,0
1240,2020-04-15,12.066,12.066,12.066,12.066,0
1241,2020-04-16,12.106,12.106,12.106,12.106,0
1242,2020-04-17,12.08,12.08,12.08,12.08,0
1243,2020-04-20,12.095,12.095,12.095,12.095,0
1244,2020-04-21,12.079,12.079,12.079,12.079,0
1245,2020-04-22,12.131,12.131,12.131,12.131,0
1246,2020-04-23,12.174,12.174,12.174,12.174,0
1247,2020-04-24,12.178,12.178,12.178,12.178,0
1248,2020-04-27,12.15,12.15,12.15,12.15,0
1249,2020-04-28,12.177,12.177,12.177,12.177,0
1250,2020-04-29,12.177,12.177,12.177,12.177,0
1251,2020-05-06,12.173,12.173,12.173,12.173,0
1252,2020-05-07,12.221,12.221,12.221,12.221,0
1253,2020-05-11,12.172,12.172,12.172,12.172,0
1254,2020-05-12,12.138,12.138,12.138,12.138,0
1255,2020-05-13,12.209,12.209,12.209,12.209,0
1256,2020-05-14,12.178,12.178,12.178,12.178,0
1257,2020-05-15,12.157,12.157,12.157,12.157,0
1258,2020-05-18,12.127,12.127,12.127,12.127,0
1259,2020-05-19,12.054,12.054,12.054,12.054,0
1260,2020-05-20,12.024,12.024,12.024,12.024,0
1261,2020-05-22,12.057,12.057,12.057,12.057,0
1262,2020-05-26,11.956,11.956,11.956,11.956,0
1263,2020-05-27,11.882,11.882,11.882,11.882,0
1264,2020-05-28,11.822,11.822,11.822,11.822,0
1265,2020-05-29,11.74,11.74,11.74,11.74,0
1266,2020-06-02,11.777,11.777,11.777,11.777,0
1267,2020-06-03,11.691,11.691,11.691,11.691,0
1268,2020-06-04,11.585,11.585,11.585,11.585,0
1269,2020-06-05,11.662,11.662,11.662,11.662,0
1270,2020-06-08,11.714,11.714,11.714,11.714,0
1271,2020-06-09,11.637,11.637,11.637,11.637,0
1272,2020-06-10,11.669,11.669,11.669,11.669,0
1273,2020-06-11,11.63,11.63,11.63,11.63,0
1274,2020-06-12,11.745,11.745,11.745,11.745,0
1275,2020-06-15,11.721,11.721,11.721,11.721,0
1276,2020-06-16,11.748,11.748,11.748,11.748,0
1277,2020-06-17,11.779,11.779,11.779,11.779,0
1278,2020-06-18,11.826,11.826,11.826,11.826,0
1279,2020-06-19,11.831,11.831,11.831,11.831,0
1280,2020-06-22,11.779,11.779,11.779,11.779,0
1281,2020-06-24,11.736,11.736,11.736,11.736,0
1282,2020-06-29,11.763,11.763,11.763,11.763,0
1283,2020-06-30,11.799,11.799,11.799,11.799,0
1284,2020-07-02,11.846,11.846,11.846,11.846,0
1285,2020-07-06,11.81,11.81,11.81,11.81,0
1286,2020-07-07,11.835,11.835,11.835,11.835,0
1287,2020-07-08,11.432,11.432,11.432,11.432,0
1288,2020-07-09,11.506,11.506,11.506,11.506,0
1289,2020-07-10,11.433,11.433,11.433,11.433,0
1290,2020-07-13,11.39,11.39,11.39,11.39,0
1291,2020-07-14,11.336,11.336,11.336,11.336,0
1292,2020-07-15,11.372,11.372,11.372,11.372,0
1293,2020-07-16,11.393,11.393,11.393,11.393,0
1294,2020-07-17,11.367,11.367,11.367,11.367,0
1295,2020-07-20,11.364,11.364,11.364,11.364,0
1296,2020-07-21,11.339,11.339,11.339,11.339,0
1297,2020-07-22,11.217,11.217,11.217,11.217,0
1298,2020-07-23,11.214,11.214,11.214,11.214,0
1299,2020-07-24,11.16,11.16,11.16,11.16,0
1300,2020-07-27,11.06,11.06,11.06,11.06,0
1301,2020-07-28,11.096,11.096,11.096,11.096,0
1302,2020-07-29,11.055,11.055,11.055,11.055,0
1303,2020-07-30,11.014,11.014,11.014,11.014,0
1304,2020-07-31,11.039,11.039,11.039,11.039,0
1305,2020-08-03,11.113,11.113,11.113,11.113,0
1306,2020-08-04,11.101,11.101,11.101,11.101,0
1307,2020-08-05,11.054,11.054,11.054,11.054,0
1308,2020-08-06,11.062,11.062,11.062,11.062,0
1309,2020-08-07,11.079,11.079,11.079,11.079,0
1310,2020-08-10,11.12,11.12,11.12,11.12,0
1311,2020-08-11,11.147,11.147,11.147,11.147,0
1312,2020-08-12,11.121,11.121,11.121,11.121,0
1313,2020-08-13,11.073,11.073,11.073,11.073,0
1314,2020-08-14,11.088,11.088,11.088,11.088,0
1315,2020-08-17,11.07,11.07,11.07,11.07,0
1316,2020-08-18,11.05,11.05,11.05,11.05,0
1317,2020-08-19,11.068,11.068,11.068,11.068,0
1318,2020-08-20,11.12,11.12,11.12,11.12,0
1319,2020-08-21,11.169,11.169,11.169,11.169,0
1320,2020-08-24,11.144,11.144,11.144,11.144,0
1321,2020-08-25,11.134,11.134,11.134,11.134,0
1322,2020-08-26,11.179,11.179,11.179,11.179,0
1323,2020-08-27,11.169,11.169,11.169,11.169,0
1324,2020-08-28,11.137,11.137,11.137,11.137,0
1325,2020-09-01,11.136,11.136,11.136,11.136,0
1326,2020-09-02,11.242,11.242,11.242,11.242,0
1327,2020-09-03,11.222,11.222,11.222,11.222,0
1328,2020-09-04,11.254,11.254,11.254,11.254,0
1329,2020-09-08,11.252,11.252,11.252,11.252,0
1330,2020-09-09,11.262,11.262,11.262,11.262,0
1331,2020-09-10,11.209,11.209,11.209,11.209,0
1332,2020-09-11,11.24,11.24,11.24,11.24,0
1333,2020-09-14,11.245,11.245,11.245,11.245,0
1334,2020-09-15,11.316,11.316,11.316,11.316,0
1335,2020-09-16,11.377,11.377,11.377,11.377,0
1336,2020-09-17,11.387,11.387,11.387,11.387,0
1337,2020-09-18,11.33,11.33,11.33,11.33,0
1338,2020-09-21,11.394,11.394,11.394,11.394,0
1339,2020-09-22,11.466,11.466,11.466,11.466,0
1340,2020-09-23,11.44,11.44,11.44,11.44,0
1341,2020-09-24,11.464,11.464,11.464,11.464,0
1342,2020-09-25,11.482,11.482,11.482,11.482,0
1343,2020-09-28,11.455,11.455,11.455,11.455,0
1344,2020-09-29,11.368,11.368,11.368,11.368,0
1345,2020-09-30,11.429,11.429,11.429,11.429,0
1346,2020-10-09,11.534,11.534,11.534,11.534,0
1347,2020-10-13,11.499,11.499,11.499,11.499,0
1348,2020-10-14,11.544,11.544,11.544,11.544,0
1349,2020-10-15,11.58,11.58,11.58,11.58,0
1350,2020-10-16,11.605,11.605,11.605,11.605,0
1351,2020-10-19,11.584,11.584,11.584,11.584,0
1352,2020-10-20,11.55,11.55,11.55,11.55,0
1353,2020-10-21,11.556,11.556,11.556,11.556,0
1354,2020-10-22,11.551,11.551,11.551,11.551,0
1355,2020-10-23,11.548,11.548,11.548,11.548,0
1356,2020-10-27,11.497,11.497,11.497,11.497,0
1357,2020-10-28,11.535,11.535,11.535,11.535,0
1358,2020-10-29,11.643,11.643,11.643,11.643,0
1359,2020-10-30,11.695,11.695,11.695,11.695,0
1360,2020-11-02,11.719,11.719,11.719,11.719,0
1361,2020-11-03,11.649,11.649,11.649,11.649,0
1362,2020-11-04,11.739,11.739,11.739,11.739,0
1363,2020-11-05,11.684,11.684,11.684,11.684,0
1364,2020-11-06,11.67,11.67,11.67,11.67,0
1365,2020-11-09,11.648,11.648,11.648,11.648,0
1366,2020-11-10,11.701,11.701,11.701,11.701,0
1367,2020-11-12,11.743,11.743,11.743,11.743,0
1368,2020-11-13,11.688,11.688,11.688,11.688,0
1369,2020-11-16,11.741,11.741,11.741,11.741,0
1370,2020-11-17,11.737,11.737,11.737,11.737,0
1371,2020-11-18,11.727,11.727,11.727,11.727,0
1372,2020-11-19,11.745,11.745,11.745,11.745,0
1373,2020-11-20,11.772,11.772,11.772,11.772,0
1374,2020-11-23,11.768,11.768,11.768,11.768,0
1375,2020-11-24,11.713,11.713,11.713,11.713,0
1376,2020-11-25,11.685,11.685,11.685,11.685,0
1377,2020-11-27,11.655,11.655,11.655,11.655,0
1378,2020-11-30,11.635,11.635,11.635,11.635,0
1379,2020-12-01,11.602,11.602,11.602,11.602,0
1380,2020-12-02,11.573,11.573,11.573,11.573,0
1381,2020-12-03,11.537,11.537,11.537,11.537,0
1382,2020-12-04,11.593,11.593,11.593,11.593,0
1383,2020-12-07,11.601,11.601,11.601,11.601,0
1384,2020-12-08,11.629,11.629,11.629,11.629,0
1385,2020-12-09,11.652,11.652,11.652,11.652,0
1386,2020-12-10,11.581,11.581,11.581,11.581,0
1387,2020-12-11,11.609,11.609,11.609,11.609,0
1388,2020-12-14,11.608,11.608,11.608,11.608,0
1389,2020-12-15,11.599,11.599,11.599,11.599,0
1390,2020-12-16,11.603,11.603,11.603,11.603,0
1391,2020-12-17,11.541,11.541,11.541,11.541,0
1392,2020-12-21,11.54,11.54,11.54,11.54,0
1393,2020-12-22,11.582,11.582,11.582,11.582,0
1394,2020-12-23,11.579,11.579,11.579,11.579,0
1395,2020-12-24,11.613,11.613,11.613,11.613,0
1396,2020-12-29,11.555,11.555,11.555,11.555,0
1397,2020-12-30,11.543,11.543,11.543,11.543,0
1398,2020-12-31,11.619,11.619,11.619,11.619,0
1399,2021-01-04,11.671,11.671,11.671,11.671,0
1400,2021-01-05,11.723,11.723,11.723,11.723,0
1401,2021-01-06,11.702,11.702,11.702,11.702,0
1402,2021-01-07,11.671,11.671,11.671,11.671,0
1403,2021-01-08,11.721,11.721,11.721,11.721,0
1404,2021-01-11,11.785,11.785,11.785,11.785,0
1405,2021-01-12,11.812,11.812,11.812,11.812,0
1406,2021-01-13,11.758,11.758,11.758,11.758,0
1407,2021-01-14,11.83,11.83,11.83,11.83,0
1408,2021-01-15,11.801,11.801,11.801,11.801,0
1409,2021-01-19,11.825,11.825,11.825,11.825,0
1410,2021-01-20,11.856,11.856,11.856,11.856,0
1411,2021-01-21,11.815,11.815,11.815,11.815,0
1412,2021-01-22,11.769,11.769,11.769,11.769,0
1413,2021-01-25,11.799,11.799,11.799,11.799,0
1414,2021-01-26,11.791,11.791,11.791,11.791,0
1415,2021-01-27,11.842,11.842,11.842,11.842,0
1416,2021-01-28,11.835,11.835,11.835,11.835,0
1417,2021-01-29,11.872,11.872,11.872,11.872,0
1418,2021-02-01,11.856,11.856,11.856,11.856,0
1419,2021-02-02,11.96,11.96,11.96,11.96,0
1420,2021-02-03,11.948,11.948,11.948,11.948,0
1421,2021-02-04,11.976,11.976,11.976,11.976,0
1422,2021-02-05,11.951,11.951,11.951,11.951,0
1423,2021-02-08,11.954,11.954,11.954,11.954,0
1424,2021-02-09,11.921,11.921,11.921,11.921,0
1425,2021-02-10,11.898,11.898,11.898,11.898,0
1426,2021-02-18,11.865,11.865,11.865,11.865,0
1427,2021-02-19,11.844,11.844,11.844,11.844,0
1428,2021-02-22,11.799,11.799,11.799,11.799,0
1429,2021-02-23,11.8,11.8,11.8,11.8,0
1430,2021-02-24,11.854,11.854,11.854,11.854,0
1431,2021-02-25,11.762,11.762,11.762,11.762,0
1432,2021-02-26,11.782,11.782,11.782,11.782,0
1433,2021-03-01,11.923,11.923,11.923,11.923,0
1434,2021-03-02,11.873,11.873,11.873,11.873,0
1435,2021-03-03,11.89,11.89,11.89,11.89,0
1436,2021-03-04,11.917,11.917,11.917,11.917,0
1437,2021-03-05,11.959,11.959,11.959,11.959,0
1438,2021-03-08,11.922,11.922,11.922,11.922,0
1439,2021-03-09,11.936,11.936,11.936,11.936,0
1440,2021-03-10,11.955,11.955,11.955,11.955,0
1441,2021-03-11,11.972,11.972,11.972,11.972,0
1442,2021-03-12,11.946,11.946,11.946,11.946,0
1443,2021-03-15,11.972,11.972,11.972,11.972,0
1444,2021-03-16,12.006,12.006,12.006,12.006,0
1445,2021-03-17,12.007,12.007,12.007,12.007,0
1446,2021-03-18,11.977,11.977,11.977,11.977,0
1447,2021-03-19,12.011,12.011,12.011,12.011,0
1448,2021-03-22,11.982,11.982,11.982,11.982,0
1449,2021-03-23,12.028,12.028,12.028,12.028,0
1450,2021-03-24,12.049,12.049,12.049,12.049,0
1451,2021-03-25,12.059,12.059,12.059,12.059,0
1452,2021-03-26,12.03,12.03,12.03,12.03,0
1453,2021-03-29,12.003,12.003,12.003,12.003,0
1454,2021-03-30,12.039,12.039,12.039,12.039,0
1455,2021-03-31,12.048,12.048,12.048,12.048,0
1456,2021-04-01,12.015,12.015,12.015,12.015,0
1457,2021-04-07,11.942,11.942,11.942,11.942,0
1458,2021-04-08,11.934,11.934,11.934,11.934,0
1459,2021-04-09,11.919,11.919,11.919,11.919,0
1460,2021-04-12,11.912,11.912,11.912,11.912,0
1461,2021-04-13,11.896,11.896,11.896,11.896,0
1462,2021-04-14,11.877,11.877,11.877,11.877,0
1463,2021-04-15,11.91,11.91,11.91,11.91,0
1464,2021-04-16,11.889,11.889,11.889,11.889,0
1465,2021-04-19,11.89,11.89,11.89,11.89,0
1466,2021-04-20,11.886,11.886,11.886,11.886,0
1467,2021-04-21,11.926,11.926,11.926,11.926,0
1468,2021-04-22,11.943,11.943,11.943,11.943,0
1469,2021-04-23,11.905,11.905,11.905,11.905,0
1470,2021-04-26,11.9,11.9,11.9,11.9,0
1471,2021-04-27,11.896,11.896,11.896,11.896,0
1472,2021-04-28,11.892,11.892,11.892,11.892,0
1473,2021-04-29,11.894,11.894,11.894,11.894,0
1474,2021-04-30,11.972,11.972,11.972,11.972,0
1475,2021-05-06,11.968,11.968,11.968,11.968,0
1476,2021-05-07,11.968,11.968,11.968,11.968,0
1477,2021-05-10,11.983,11.983,11.983,11.983,0
1478,2021-05-11,11.952,11.952,11.952,11.952,0
1479,2021-05-12,11.992,11.992,11.992,11.992,0
1480,2021-05-14,11.958,11.958,11.958,11.958,0
1481,2021-05-17,11.94,11.94,11.94,11.94,0
1482,2021-05-18,11.909,11.909,11.909,11.909,0
1483,2021-05-20,11.905,11.905,11.905,11.905,0
1484,2021-05-21,11.934,11.934,11.934,11.934,0
1485,2021-05-25,11.98,11.98,11.98,11.98,0
1486,2021-05-26,12.051,12.051,12.051,12.051,0
1487,2021-05-27,12.054,12.054,12.054,12.054,0
1488,2021-05-28,12.088,12.088,12.088,12.088,0
1489,2021-06-01,12.005,12.005,12.005,12.005,0
1490,2021-06-02,12.047,12.047,12.047,12.047,0
1491,2021-06-03,12.053,12.053,12.053,12.053,0
1492,2021-06-04,12.076,12.076,12.076,12.076,0
1493,2021-06-07,12.04,12.04,12.04,12.04,0
1494,2021-06-08,12.029,12.029,12.029,12.029,0
1495,2021-06-09,12.051,12.051,12.051,12.051,0
1496,2021-06-10,12.052,12.052,12.052,12.052,0
1497,2021-06-11,12.136,12.136,12.136,12.136,0
1498,2021-06-15,12.063,12.063,12.063,12.063,0
1499,2021-06-16,12.092,12.092,12.092,12.092,0
1500,2021-06-17,12.169,12.169,12.169,12.169,0
1501,2021-06-18,12.243,12.243,12.243,12.243,0
1502,2021-06-21,12.163,12.163,12.163,12.163,0
1503,2021-06-22,12.159,12.159,12.159,12.159,0
1504,2021-06-24,12.145,12.145,12.145,12.145,0
1505,2021-06-25,12.15,12.15,12.15,12.15,0
1506,2021-06-28,12.167,12.167,12.167,12.167,0
1507,2021-06-29,12.21,12.21,12.21,12.21,0
1508,2021-06-30,12.233,12.233,12.233,12.233,0
1509,2021-07-02,12.217,12.217,12.217,12.217,0
1510,2021-07-06,12.224,12.224,12.224,12.224,0
1511,2021-07-07,12.272,12.272,12.272,12.272,0
1512,2021-07-08,11.898,11.898,11.898,11.898,0
1513,2021-07-09,11.895,11.895,11.895,11.895,0
1514,2021-07-12,11.926,11.926,11.926,11.926,0
1515,2021-07-13,11.992,11.992,11.992,11.992,0
1516,2021-07-14,12.026,12.026,12.026,12.026,0
1517,2021-07-15,12.025,12.025,12.025,12.025,0
1518,2021-07-16,12.007,12.007,12.007,12.007,0
1519,2021-07-19,11.982,11.982,11.982,11.982,0
1520,2021-07-20,12.037,12.037,12.037,12.037,0
1521,2021-07-21,12.051,12.051,12.051,12.051,0
1522,2021-07-22,12.036,12.036,12.036,12.036,0
1523,2021-07-23,12.046,12.046,12.046,12.046,0
1524,2021-07-26,12.0,12.0,12.0,12.0,0
1525,2021-07-28,11.933,11.933,11.933,11.933,0
1526,2021-07-29,11.928,11.928,11.928,11.928,0
1527,2021-07-30,11.978,11.978,11.978,11.978,0
1528,2021-08-02,11.954,11.954,11.954,11.954,0
1529,2021-08-03,11.973,11.973,11.973,11.973,0
1530,2021-08-04,12.005,12.005,12.005,12.005,0
1531,2021-08-05,12.029,12.029,12.029,12.029,0
