,date,open,close,high,low,volumme
517,2016-10-25,50.67,50.67,50.67,50.67,0
518,2016-10-26,50.37,50.37,50.37,50.37,0
519,2016-10-27,50.21,50.21,50.21,50.21,0
520,2016-10-28,50.14,50.14,50.14,50.14,0
521,2016-10-31,49.89,49.89,49.89,49.89,0
522,2016-11-02,48.87,48.87,48.87,48.87,0
523,2016-11-03,48.87,48.87,48.87,48.87,0
524,2016-11-04,48.54,48.54,48.54,48.54,0
525,2016-11-07,49.04,49.04,49.04,49.04,0
526,2016-11-08,49.08,49.08,49.08,49.08,0
527,2016-11-09,49.69,49.69,49.69,49.69,0
528,2016-11-10,49.45,49.45,49.45,49.45,0
529,2016-11-14,49.37,49.37,49.37,49.37,0
530,2016-11-15,49.58,49.58,49.58,49.58,0
531,2016-11-16,49.76,49.76,49.76,49.76,0
532,2016-11-17,50.03,50.03,50.03,50.03,0
533,2016-11-18,50.0,50.0,50.0,50.0,0
534,2016-11-21,50.16,50.16,50.16,50.16,0
535,2016-11-22,50.23,50.23,50.23,50.23,0
536,2016-11-23,50.25,50.25,50.25,50.25,0
537,2016-11-24,50.43,50.43,50.43,50.43,0
538,2016-11-25,50.69,50.69,50.69,50.69,0
539,2016-11-28,50.36,50.36,50.36,50.36,0
540,2016-11-29,50.66,50.66,50.66,50.66,0
541,2016-11-30,50.89,50.89,50.89,50.89,0
542,2016-12-01,50.91,50.91,50.91,50.91,0
543,2016-12-02,50.73,50.73,50.73,50.73,0
544,2016-12-05,51.11,51.11,51.11,51.11,0
545,2016-12-06,51.41,51.41,51.41,51.41,0
546,2016-12-07,51.89,51.89,51.89,51.89,0
547,2016-12-08,52.26,52.26,52.26,52.26,0
548,2016-12-09,52.63,52.63,52.63,52.63,0
549,2016-12-12,52.75,52.75,52.75,52.75,0
550,2016-12-13,53.04,53.04,53.04,53.04,0
551,2016-12-14,52.66,52.66,52.66,52.66,0
552,2016-12-15,53.1,53.1,53.1,53.1,0
553,2016-12-16,53.55,53.55,53.55,53.55,0
554,2016-12-19,53.29,53.29,53.29,53.29,0
555,2016-12-20,53.43,53.43,53.43,53.43,0
556,2016-12-21,53.56,53.56,53.56,53.56,0
557,2016-12-22,53.41,53.41,53.41,53.41,0
558,2016-12-23,53.5,53.5,53.5,53.5,0
559,2016-12-27,53.67,53.67,53.67,53.67,0
560,2016-12-28,53.91,53.91,53.91,53.91,0
561,2016-12-29,53.8,53.8,53.8,53.8,0
562,2016-12-30,53.92,53.92,53.92,53.92,0
563,2017-01-03,54.73,54.73,54.73,54.73,0
564,2017-01-04,54.47,54.47,54.47,54.47,0
565,2017-01-05,54.53,54.53,54.53,54.53,0
566,2017-01-06,54.58,54.58,54.58,54.58,0
567,2017-01-09,54.36,54.36,54.36,54.36,0
568,2017-01-10,54.43,54.43,54.43,54.43,0
569,2017-01-11,54.52,54.52,54.52,54.52,0
570,2017-01-12,54.24,54.24,54.24,54.24,0
571,2017-01-13,54.83,54.83,54.83,54.83,0
572,2017-01-16,54.47,54.47,54.47,54.47,0
573,2017-01-17,54.36,54.36,54.36,54.36,0
574,2017-01-18,54.59,54.59,54.59,54.59,0
575,2017-01-19,54.67,54.67,54.67,54.67,0
576,2017-01-20,54.65,54.65,54.65,54.65,0
577,2017-01-23,54.68,54.68,54.68,54.68,0
578,2017-01-24,54.79,54.79,54.79,54.79,0
579,2017-01-25,55.25,55.25,55.25,55.25,0
580,2017-01-26,55.94,55.94,55.94,55.94,0
581,2017-01-27,55.97,55.97,55.97,55.97,0
582,2017-01-30,55.28,55.28,55.28,55.28,0
583,2017-01-31,54.86,54.86,54.86,54.86,0
584,2017-02-01,55.71,55.71,55.71,55.71,0
585,2017-02-02,55.52,55.52,55.52,55.52,0
586,2017-02-03,55.66,55.66,55.66,55.66,0
587,2017-02-06,55.25,55.25,55.25,55.25,0
588,2017-02-07,55.33,55.33,55.33,55.33,0
589,2017-02-08,55.0,55.0,55.0,55.0,0
590,2017-02-09,55.3,55.3,55.3,55.3,0
591,2017-02-10,55.57,55.57,55.57,55.57,0
592,2017-02-13,56.42,56.42,56.42,56.42,0
593,2017-02-14,56.57,56.57,56.57,56.57,0
594,2017-02-15,56.56,56.56,56.56,56.56,0
595,2017-02-16,56.35,56.35,56.35,56.35,0
596,2017-02-17,56.15,56.15,56.15,56.15,0
597,2017-02-20,56.36,56.36,56.36,56.36,0
598,2017-02-21,56.76,56.76,56.76,56.76,0
599,2017-02-22,56.5,56.5,56.5,56.5,0
600,2017-02-23,56.22,56.22,56.22,56.22,0
601,2017-02-24,55.68,55.68,55.68,55.68,0
602,2017-02-27,55.82,55.82,55.82,55.82,0
603,2017-02-28,56.05,56.05,56.05,56.05,0
604,2017-03-01,56.98,56.98,56.98,56.98,0
605,2017-03-02,57.09,57.09,57.09,57.09,0
606,2017-03-03,56.96,56.96,56.96,56.96,0
607,2017-03-06,56.63,56.63,56.63,56.63,0
608,2017-03-07,56.62,56.62,56.62,56.62,0
609,2017-03-08,56.86,56.86,56.86,56.86,0
610,2017-03-09,56.49,56.49,56.49,56.49,0
611,2017-03-10,56.79,56.79,56.79,56.79,0
612,2017-03-13,56.9,56.9,56.9,56.9,0
613,2017-03-14,56.46,56.46,56.46,56.46,0
614,2017-03-15,56.54,56.54,56.54,56.54,0
615,2017-03-16,56.95,56.95,56.95,56.95,0
616,2017-03-17,56.84,56.84,56.84,56.84,0
617,2017-03-20,56.73,56.73,56.73,56.73,0
618,2017-03-21,56.43,56.43,56.43,56.43,0
619,2017-03-22,56.02,56.02,56.02,56.02,0
620,2017-03-23,56.62,56.62,56.62,56.62,0
621,2017-03-24,56.57,56.57,56.57,56.57,0
622,2017-03-27,56.27,56.27,56.27,56.27,0
623,2017-03-28,56.73,56.73,56.73,56.73,0
624,2017-03-29,56.77,56.77,56.77,56.77,0
625,2017-03-30,57.41,57.41,57.41,57.41,0
626,2017-03-31,57.37,57.37,57.37,57.37,0
627,2017-04-03,57.43,57.43,57.43,57.43,0
628,2017-04-04,57.45,57.45,57.45,57.45,0
629,2017-04-05,57.68,57.68,57.68,57.68,0
630,2017-04-06,58.03,58.03,58.03,58.03,0
631,2017-04-07,58.37,58.37,58.37,58.37,0
632,2017-04-10,58.76,58.76,58.76,58.76,0
633,2017-04-11,58.23,58.23,58.23,58.23,0
634,2017-04-12,58.48,58.48,58.48,58.48,0
635,2017-04-13,58.27,58.27,58.27,58.27,0
636,2017-04-18,57.4,57.4,57.4,57.4,0
637,2017-04-19,57.49,57.49,57.49,57.49,0
638,2017-04-20,57.62,57.62,57.62,57.62,0
639,2017-04-21,57.53,57.53,57.53,57.53,0
640,2017-04-24,58.84,58.84,58.84,58.84,0
641,2017-04-25,59.34,59.34,59.34,59.34,0
642,2017-04-26,59.63,59.63,59.63,59.63,0
643,2017-04-27,59.28,59.28,59.28,59.28,0
644,2017-04-28,59.38,59.38,59.38,59.38,0
645,2017-05-02,59.68,59.68,59.68,59.68,0
646,2017-05-03,59.27,59.27,59.27,59.27,0
647,2017-05-04,59.48,59.48,59.48,59.48,0
648,2017-05-05,60.01,60.01,60.01,60.01,0
649,2017-05-09,60.42,60.42,60.42,60.42,0
650,2017-05-10,60.65,60.65,60.65,60.65,0
651,2017-05-11,60.47,60.47,60.47,60.47,0
652,2017-05-12,60.48,60.48,60.48,60.48,0
653,2017-05-15,60.81,60.81,60.81,60.81,0
654,2017-05-16,60.79,60.79,60.79,60.79,0
655,2017-05-17,59.89,59.89,59.89,59.89,0
656,2017-05-18,59.57,59.57,59.57,59.57,0
657,2017-05-19,60.3,60.3,60.3,60.3,0
658,2017-05-22,60.38,60.38,60.38,60.38,0
659,2017-05-23,60.72,60.72,60.72,60.72,0
660,2017-05-24,60.99,60.99,60.99,60.99,0
661,2017-05-26,60.67,60.67,60.67,60.67,0
662,2017-05-29,60.7,60.7,60.7,60.7,0
663,2017-05-30,60.41,60.41,60.41,60.41,0
664,2017-05-31,60.01,60.01,60.01,60.01,0
665,2017-06-01,60.56,60.56,60.56,60.56,0
666,2017-06-02,60.61,60.61,60.61,60.61,0
667,2017-06-06,60.17,60.17,60.17,60.17,0
668,2017-06-07,60.2,60.2,60.2,60.2,0
669,2017-06-08,60.22,60.22,60.22,60.22,0
670,2017-06-09,60.47,60.47,60.47,60.47,0
671,2017-06-12,59.64,59.64,59.64,59.64,0
672,2017-06-13,60.14,60.14,60.14,60.14,0
673,2017-06-14,59.94,59.94,59.94,59.94,0
674,2017-06-15,59.37,59.37,59.37,59.37,0
675,2017-06-16,59.76,59.76,59.76,59.76,0
676,2017-06-19,60.34,60.34,60.34,60.34,0
677,2017-06-20,59.88,59.88,59.88,59.88,0
678,2017-06-21,59.71,59.71,59.71,59.71,0
679,2017-06-22,59.7,59.7,59.7,59.7,0
680,2017-06-23,59.82,59.82,59.82,59.82,0
681,2017-06-26,60.19,60.19,60.19,60.19,0
682,2017-06-27,59.84,59.84,59.84,59.84,0
683,2017-06-28,59.88,59.88,59.88,59.88,0
684,2017-06-29,59.16,59.16,59.16,59.16,0
685,2017-06-30,59.06,59.06,59.06,59.06,0
686,2017-07-03,59.74,59.74,59.74,59.74,0
687,2017-07-04,59.49,59.49,59.49,59.49,0
688,2017-07-05,59.33,59.33,59.33,59.33,0
689,2017-07-06,58.94,58.94,58.94,58.94,0
690,2017-07-10,58.96,58.96,58.96,58.96,0
691,2017-07-11,58.75,58.75,58.75,58.75,0
692,2017-07-12,59.28,59.28,59.28,59.28,0
693,2017-07-13,59.67,59.67,59.67,59.67,0
694,2017-07-17,60.3,60.3,60.3,60.3,0
695,2017-07-18,59.72,59.72,59.72,59.72,0
696,2017-07-19,59.83,59.83,59.83,59.83,0
697,2017-07-20,59.44,59.44,59.44,59.44,0
698,2017-07-21,58.84,58.84,58.84,58.84,0
699,2017-07-24,58.9,58.9,58.9,58.9,0
700,2017-07-25,59.27,59.27,59.27,59.27,0
701,2017-07-26,59.25,59.25,59.25,59.25,0
702,2017-07-27,59.1,59.1,59.1,59.1,0
703,2017-07-28,58.38,58.38,58.38,58.38,0
704,2017-07-31,58.13,58.13,58.13,58.13,0
705,2017-08-01,58.4,58.4,58.4,58.4,0
706,2017-08-02,58.09,58.09,58.09,58.09,0
707,2017-08-03,58.01,58.01,58.01,58.01,0
708,2017-08-04,58.45,58.45,58.45,58.45,0
709,2017-08-07,58.57,58.57,58.57,58.57,0
710,2017-08-08,58.78,58.78,58.78,58.78,0
711,2017-08-09,58.2,58.2,58.2,58.2,0
712,2017-08-10,57.81,57.81,57.81,57.81,0
713,2017-08-11,56.89,56.89,56.89,56.89,0
714,2017-08-14,57.6,57.6,57.6,57.6,0
715,2017-08-16,57.95,57.95,57.95,57.95,0
716,2017-08-17,57.59,57.59,57.59,57.59,0
717,2017-08-18,57.04,57.04,57.04,57.04,0
718,2017-08-21,56.8,56.8,56.8,56.8,0
719,2017-08-22,57.16,57.16,57.16,57.16,0
720,2017-08-23,56.98,56.98,56.98,56.98,0
721,2017-08-24,56.8,56.8,56.8,56.8,0
722,2017-08-25,56.89,56.89,56.89,56.89,0
723,2017-08-29,55.71,55.71,55.71,55.71,0
724,2017-08-30,56.19,56.19,56.19,56.19,0
725,2017-08-31,56.72,56.72,56.72,56.72,0
726,2017-09-01,57.11,57.11,57.11,57.11,0
727,2017-09-04,56.94,56.94,56.94,56.94,0
728,2017-09-05,57.62,57.62,57.62,57.62,0
729,2017-09-06,57.66,57.66,57.66,57.66,0
730,2017-09-07,57.72,57.72,57.72,57.72,0
731,2017-09-08,57.65,57.65,57.65,57.65,0
732,2017-09-11,58.21,58.21,58.21,58.21,0
733,2017-09-12,58.51,58.51,58.51,58.51,0
734,2017-09-13,58.43,58.43,58.43,58.43,0
735,2017-09-14,58.68,58.68,58.68,58.68,0
736,2017-09-15,58.68,58.68,58.68,58.68,0
737,2017-09-18,59.06,59.06,59.06,59.06,0
738,2017-09-19,59.28,59.28,59.28,59.28,0
739,2017-09-20,59.26,59.26,59.26,59.26,0
740,2017-09-21,59.74,59.74,59.74,59.74,0
741,2017-09-22,60.1,60.1,60.1,60.1,0
742,2017-09-25,60.2,60.2,60.2,60.2,0
743,2017-09-26,60.18,60.18,60.18,60.18,0
744,2017-09-27,60.51,60.51,60.51,60.51,0
745,2017-09-28,60.65,60.65,60.65,60.65,0
746,2017-09-29,60.94,60.94,60.94,60.94,0
747,2017-10-02,60.93,60.93,60.93,60.93,0
748,2017-10-03,61.19,61.19,61.19,61.19,0
749,2017-10-04,61.38,61.38,61.38,61.38,0
750,2017-10-05,61.42,61.42,61.42,61.42,0
751,2017-10-06,60.97,60.97,60.97,60.97,0
752,2017-10-09,60.93,60.93,60.93,60.93,0
753,2017-10-10,61.04,61.04,61.04,61.04,0
754,2017-10-11,60.98,60.98,60.98,60.98,0
755,2017-10-12,60.9,60.9,60.9,60.9,0
756,2017-10-13,61.15,61.15,61.15,61.15,0
757,2017-10-16,61.05,61.05,61.05,61.05,0
758,2017-10-17,61.14,61.14,61.14,61.14,0
759,2017-10-18,61.4,61.4,61.4,61.4,0
760,2017-10-19,61.12,61.12,61.12,61.12,0
761,2017-10-20,61.43,61.43,61.43,61.43,0
762,2017-10-23,61.49,61.49,61.49,61.49,0
763,2017-10-24,61.6,61.6,61.6,61.6,0
764,2017-10-25,60.76,60.76,60.76,60.76,0
765,2017-10-26,60.87,60.87,60.87,60.87,0
766,2017-10-27,61.68,61.68,61.68,61.68,0
767,2017-10-30,61.77,61.77,61.77,61.77,0
768,2017-10-31,61.96,61.96,61.96,61.96,0
769,2017-11-02,62.3,62.3,62.3,62.3,0
770,2017-11-03,62.57,62.57,62.57,62.57,0
771,2017-11-06,62.76,62.76,62.76,62.76,0
772,2017-11-07,62.42,62.42,62.42,62.42,0
773,2017-11-08,62.31,62.31,62.31,62.31,0
774,2017-11-09,61.39,61.39,61.39,61.39,0
775,2017-11-10,61.23,61.23,61.23,61.23,0
776,2017-11-13,60.42,60.42,60.42,60.42,0
777,2017-11-14,60.18,60.18,60.18,60.18,0
778,2017-11-15,59.5,59.5,59.5,59.5,0
779,2017-11-16,60.14,60.14,60.14,60.14,0
780,2017-11-17,60.19,60.19,60.19,60.19,0
781,2017-11-20,60.43,60.43,60.43,60.43,0
782,2017-11-21,61.1,61.1,61.1,61.1,0
783,2017-11-22,61.31,61.31,61.31,61.31,0
784,2017-11-23,60.97,60.97,60.97,60.97,0
785,2017-11-24,60.77,60.77,60.77,60.77,0
786,2017-11-27,60.3,60.3,60.3,60.3,0
787,2017-11-28,60.45,60.45,60.45,60.45,0
788,2017-11-29,60.54,60.54,60.54,60.54,0
789,2017-11-30,60.61,60.61,60.61,60.61,0
790,2017-12-01,60.31,60.31,60.31,60.31,0
791,2017-12-04,60.58,60.58,60.58,60.58,0
792,2017-12-05,60.34,60.34,60.34,60.34,0
793,2017-12-06,59.86,59.86,59.86,59.86,0
794,2017-12-07,59.93,59.93,59.93,59.93,0
795,2017-12-08,60.33,60.33,60.33,60.33,0
796,2017-12-11,60.48,60.48,60.48,60.48,0
797,2017-12-12,60.84,60.84,60.84,60.84,0
798,2017-12-13,60.69,60.69,60.69,60.69,0
799,2017-12-14,60.53,60.53,60.53,60.53,0
800,2017-12-15,60.12,60.12,60.12,60.12,0
801,2017-12-18,60.7,60.7,60.7,60.7,0
802,2017-12-19,60.49,60.49,60.49,60.49,0
803,2017-12-20,60.24,60.24,60.24,60.24,0
804,2017-12-21,60.61,60.61,60.61,60.61,0
805,2017-12-22,60.83,60.83,60.83,60.83,0
806,2017-12-27,60.82,60.82,60.82,60.82,0
807,2017-12-28,60.83,60.83,60.83,60.83,0
808,2017-12-29,60.88,60.88,60.88,60.88,0
809,2018-01-02,61.13,61.13,61.13,61.13,0
810,2018-01-03,62.07,62.07,62.07,62.07,0
811,2018-01-04,62.57,62.57,62.57,62.57,0
812,2018-01-05,63.03,63.03,63.03,63.03,0
813,2018-01-08,63.58,63.58,63.58,63.58,0
814,2018-01-09,63.8,63.8,63.8,63.8,0
815,2018-01-10,63.54,63.54,63.54,63.54,0
816,2018-01-11,63.7,63.7,63.7,63.7,0
817,2018-01-12,64.68,64.68,64.68,64.68,0
818,2018-01-15,64.31,64.31,64.31,64.31,0
819,2018-01-16,64.05,64.05,64.05,64.05,0
820,2018-01-17,63.77,63.77,63.77,63.77,0
821,2018-01-18,64.19,64.19,64.19,64.19,0
822,2018-01-19,64.51,64.51,64.51,64.51,0
823,2018-01-22,64.64,64.64,64.64,64.64,0
824,2018-01-23,64.67,64.67,64.67,64.67,0
825,2018-01-24,64.25,64.25,64.25,64.25,0
826,2018-01-25,63.79,63.79,63.79,63.79,0
827,2018-01-26,64.11,64.11,64.11,64.11,0
828,2018-01-29,64.0,64.0,64.0,64.0,0
829,2018-01-30,63.05,63.05,63.05,63.05,0
830,2018-01-31,62.78,62.78,62.78,62.78,0
831,2018-02-01,62.79,62.79,62.79,62.79,0
832,2018-02-02,61.83,61.83,61.83,61.83,0
833,2018-02-05,60.43,60.43,60.43,60.43,0
834,2018-02-06,59.14,59.14,59.14,59.14,0
835,2018-02-07,60.7,60.7,60.7,60.7,0
836,2018-02-08,59.36,59.36,59.36,59.36,0
837,2018-02-09,58.49,58.49,58.49,58.49,0
838,2018-02-12,59.19,59.19,59.19,59.19,0
839,2018-02-13,58.76,58.76,58.76,58.76,0
840,2018-02-14,59.58,59.58,59.58,59.58,0
841,2018-02-15,60.06,60.06,60.06,60.06,0
842,2018-02-16,60.73,60.73,60.73,60.73,0
843,2018-02-19,60.39,60.39,60.39,60.39,0
844,2018-02-20,61.02,61.02,61.02,61.02,0
845,2018-02-21,61.18,61.18,61.18,61.18,0
846,2018-02-22,60.6,60.6,60.6,60.6,0
847,2018-02-23,60.71,60.71,60.71,60.71,0
848,2018-02-26,61.19,61.19,61.19,61.19,0
849,2018-02-27,61.01,61.01,61.01,61.01,0
850,2018-02-28,60.72,60.72,60.72,60.72,0
851,2018-03-01,59.93,59.93,59.93,59.93,0
852,2018-03-02,58.44,58.44,58.44,58.44,0
853,2018-03-05,59.09,59.09,59.09,59.09,0
854,2018-03-06,59.6,59.6,59.6,59.6,0
855,2018-03-07,59.85,59.85,59.85,59.85,0
856,2018-03-08,60.55,60.55,60.55,60.55,0
857,2018-03-09,61.0,61.0,61.0,61.0,0
858,2018-03-12,61.35,61.35,61.35,61.35,0
859,2018-03-13,60.9,60.9,60.9,60.9,0
860,2018-03-14,60.51,60.51,60.51,60.51,0
861,2018-03-15,60.59,60.59,60.59,60.59,0
862,2018-03-16,60.42,60.42,60.42,60.42,0
863,2018-03-19,60.1,60.1,60.1,60.1,0
864,2018-03-20,60.52,60.52,60.52,60.52,0
865,2018-03-21,60.69,60.69,60.69,60.69,0
866,2018-03-22,59.53,59.53,59.53,59.53,0
867,2018-03-23,58.98,58.98,58.98,58.98,0
868,2018-03-26,59.41,59.41,59.41,59.41,0
869,2018-03-27,60.08,60.08,60.08,60.08,0
870,2018-03-28,59.4,59.4,59.4,59.4,0
871,2018-03-29,59.45,59.45,59.45,59.45,0
872,2018-04-03,59.09,59.09,59.09,59.09,0
873,2018-04-04,58.73,58.73,58.73,58.73,0
874,2018-04-05,60.31,60.31,60.31,60.31,0
875,2018-04-06,60.2,60.2,60.2,60.2,0
876,2018-04-09,60.26,60.26,60.26,60.26,0
877,2018-04-10,60.81,60.81,60.81,60.81,0
878,2018-04-11,60.65,60.65,60.65,60.65,0
879,2018-04-12,61.32,61.32,61.32,61.32,0
880,2018-04-13,61.4,61.4,61.4,61.4,0
881,2018-04-16,61.36,61.36,61.36,61.36,0
882,2018-04-17,61.81,61.81,61.81,61.81,0
883,2018-04-18,62.75,62.75,62.75,62.75,0
884,2018-04-19,63.44,63.44,63.44,63.44,0
885,2018-04-20,63.24,63.24,63.24,63.24,0
886,2018-04-23,63.19,63.19,63.19,63.19,0
887,2018-04-24,63.08,63.08,63.08,63.08,0
888,2018-04-25,61.72,61.72,61.72,61.72,0
889,2018-04-26,62.46,62.46,62.46,62.46,0
890,2018-04-27,62.57,62.57,62.57,62.57,0
891,2018-04-30,63.01,63.01,63.01,63.01,0
892,2018-05-02,63.9,63.9,63.9,63.9,0
893,2018-05-03,63.36,63.36,63.36,63.36,0
894,2018-05-04,63.72,63.72,63.72,63.72,0
895,2018-05-07,64.23,64.23,64.23,64.23,0
896,2018-05-09,64.7,64.7,64.7,64.7,0
897,2018-05-11,64.64,64.64,64.64,64.64,0
898,2018-05-14,64.64,64.64,64.64,64.64,0
899,2018-05-15,64.59,64.59,64.59,64.59,0
900,2018-05-16,64.74,64.74,64.74,64.74,0
901,2018-05-17,65.59,65.59,65.59,65.59,0
902,2018-05-18,65.51,65.51,65.51,65.51,0
903,2018-05-22,65.69,65.69,65.69,65.69,0
904,2018-05-23,64.72,64.72,64.72,64.72,0
905,2018-05-24,64.46,64.46,64.46,64.46,0
906,2018-05-25,64.32,64.32,64.32,64.32,0
907,2018-05-29,63.48,63.48,63.48,63.48,0
908,2018-05-30,64.01,64.01,64.01,64.01,0
909,2018-05-31,64.12,64.12,64.12,64.12,0
910,2018-06-01,64.46,64.46,64.46,64.46,0
911,2018-06-04,64.67,64.67,64.67,64.67,0
912,2018-06-05,64.64,64.64,64.64,64.64,0
913,2018-06-06,64.81,64.81,64.81,64.81,0
914,2018-06-07,64.75,64.75,64.75,64.75,0
915,2018-06-08,64.61,64.61,64.61,64.61,0
916,2018-06-11,64.99,64.99,64.99,64.99,0
917,2018-06-12,65.02,65.02,65.02,65.02,0
918,2018-06-13,65.34,65.34,65.34,65.34,0
919,2018-06-14,65.68,65.68,65.68,65.68,0
920,2018-06-15,64.96,64.96,64.96,64.96,0
921,2018-06-18,64.52,64.52,64.52,64.52,0
922,2018-06-19,63.99,63.99,63.99,63.99,0
923,2018-06-20,64.14,64.14,64.14,64.14,0
924,2018-06-21,63.5,63.5,63.5,63.5,0
925,2018-06-22,64.17,64.17,64.17,64.17,0
926,2018-06-25,63.11,63.11,63.11,63.11,0
927,2018-06-26,63.08,63.08,63.08,63.08,0
928,2018-06-27,63.43,63.43,63.43,63.43,0
929,2018-06-28,62.69,62.69,62.69,62.69,0
930,2018-06-29,63.23,63.23,63.23,63.23,0
931,2018-07-02,62.34,62.34,62.34,62.34,0
932,2018-07-03,62.7,62.7,62.7,62.7,0
933,2018-07-04,62.14,62.14,62.14,62.14,0
934,2018-07-05,62.35,62.35,62.35,62.35,0
935,2018-07-06,62.27,62.27,62.27,62.27,0
936,2018-07-09,63.03,63.03,63.03,63.03,0
937,2018-07-10,63.89,63.89,63.89,63.89,0
938,2018-07-11,63.07,63.07,63.07,63.07,0
939,2018-07-12,63.37,63.37,63.37,63.37,0
940,2018-07-13,63.35,63.35,63.35,63.35,0
941,2018-07-16,63.23,63.23,63.23,63.23,0
942,2018-07-17,63.38,63.38,63.38,63.38,0
943,2018-07-18,63.8,63.8,63.8,63.8,0
944,2018-07-19,63.44,63.44,63.44,63.44,0
945,2018-07-20,62.67,62.67,62.67,62.67,0
946,2018-07-23,62.71,62.71,62.71,62.71,0
947,2018-07-24,63.19,63.19,63.19,63.19,0
948,2018-07-25,62.98,62.98,62.98,62.98,0
949,2018-07-26,62.96,62.96,62.96,62.96,0
950,2018-07-27,63.38,63.38,63.38,63.38,0
951,2018-07-30,63.18,63.18,63.18,63.18,0
952,2018-07-31,63.16,63.16,63.16,63.16,0
953,2018-08-01,62.84,62.84,62.84,62.84,0
954,2018-08-02,62.31,62.31,62.31,62.31,0
955,2018-08-03,62.87,62.87,62.87,62.87,0
956,2018-08-06,63.03,63.03,63.03,63.03,0
957,2018-08-07,63.12,63.12,63.12,63.12,0
958,2018-08-08,63.21,63.21,63.21,63.21,0
959,2018-08-09,63.37,63.37,63.37,63.37,0
960,2018-08-10,62.88,62.88,62.88,62.88,0
961,2018-08-13,62.62,62.62,62.62,62.62,0
962,2018-08-14,62.1,62.1,62.1,62.1,0
963,2018-08-16,61.64,61.64,61.64,61.64,0
964,2018-08-17,61.22,61.22,61.22,61.22,0
965,2018-08-20,61.66,61.66,61.66,61.66,0
966,2018-08-21,62.05,62.05,62.05,62.05,0
967,2018-08-22,62.42,62.42,62.42,62.42,0
968,2018-08-23,62.54,62.54,62.54,62.54,0
969,2018-08-24,62.73,62.73,62.73,62.73,0
970,2018-08-27,63.36,63.36,63.36,63.36,0
971,2018-08-28,63.43,63.43,63.43,63.43,0
972,2018-08-29,63.45,63.45,63.45,63.45,0
973,2018-08-30,63.54,63.54,63.54,63.54,0
974,2018-08-31,63.04,63.04,63.04,63.04,0
975,2018-09-03,63.3,63.3,63.3,63.3,0
976,2018-09-04,62.85,62.85,62.85,62.85,0
977,2018-09-05,61.98,61.98,61.98,61.98,0
978,2018-09-06,61.45,61.45,61.45,61.45,0
979,2018-09-07,61.31,61.31,61.31,61.31,0
980,2018-09-10,61.53,61.53,61.53,61.53,0
981,2018-09-11,61.32,61.32,61.32,61.32,0
982,2018-09-12,61.54,61.54,61.54,61.54,0
983,2018-09-13,61.12,61.12,61.12,61.12,0
984,2018-09-14,61.49,61.49,61.49,61.49,0
985,2018-09-17,61.61,61.61,61.61,61.61,0
986,2018-09-18,61.62,61.62,61.62,61.62,0
987,2018-09-19,61.36,61.36,61.36,61.36,0
988,2018-09-20,61.43,61.43,61.43,61.43,0
989,2018-09-21,61.63,61.63,61.63,61.63,0
990,2018-09-24,61.58,61.58,61.58,61.58,0
991,2018-09-25,62.15,62.15,62.15,62.15,0
992,2018-09-26,61.96,61.96,61.96,61.96,0
993,2018-09-27,61.75,61.75,61.75,61.75,0
994,2018-09-28,61.23,61.23,61.23,61.23,0
995,2018-10-01,61.74,61.74,61.74,61.74,0
996,2018-10-02,61.4,61.4,61.4,61.4,0
997,2018-10-03,61.68,61.68,61.68,61.68,0
998,2018-10-04,60.9,60.9,60.9,60.9,0
999,2018-10-05,59.72,59.72,59.72,59.72,0
1000,2018-10-08,58.05,58.05,58.05,58.05,0
1001,2018-10-09,58.47,58.47,58.47,58.47,0
1002,2018-10-10,56.31,56.31,56.31,56.31,0
1003,2018-10-11,55.39,55.39,55.39,55.39,0
1004,2018-10-12,55.93,55.93,55.93,55.93,0
1005,2018-10-15,55.66,55.66,55.66,55.66,0
1006,2018-10-16,56.86,56.86,56.86,56.86,0
1007,2018-10-17,56.67,56.67,56.67,56.67,0
1008,2018-10-18,56.46,56.46,56.46,56.46,0
1009,2018-10-19,56.06,56.06,56.06,56.06,0
1010,2018-10-22,55.69,55.69,55.69,55.69,0
1011,2018-10-23,53.64,53.64,53.64,53.64,0
1012,2018-10-24,53.21,53.21,53.21,53.21,0
1013,2018-10-25,53.64,53.64,53.64,53.64,0
1014,2018-10-26,52.84,52.84,52.84,52.84,0
1015,2018-10-29,53.24,53.24,53.24,53.24,0
1016,2018-10-30,53.09,53.09,53.09,53.09,0
1017,2018-10-31,54.5,54.5,54.5,54.5,0
1018,2018-11-02,55.33,55.33,55.33,55.33,0
1019,2018-11-05,55.02,55.02,55.02,55.02,0
1020,2018-11-06,54.94,54.94,54.94,54.94,0
1021,2018-11-07,55.53,55.53,55.53,55.53,0
1022,2018-11-08,55.1,55.1,55.1,55.1,0
1023,2018-11-09,54.42,54.42,54.42,54.42,0
1024,2018-11-12,53.27,53.27,53.27,53.27,0
1025,2018-11-13,53.46,53.46,53.46,53.46,0
1026,2018-11-14,52.94,52.94,52.94,52.94,0
1027,2018-11-15,52.28,52.28,52.28,52.28,0
1028,2018-11-16,51.01,51.01,51.01,51.01,0
1029,2018-11-19,50.3,50.3,50.3,50.3,0
1030,2018-11-20,49.47,49.47,49.47,49.47,0
1031,2018-11-21,50.2,50.2,50.2,50.2,0
1032,2018-11-22,49.79,49.79,49.79,49.79,0
