,date,open,close,high,low,volumme
1485,2020-11-17,112.21,112.21,112.21,112.21,0
1486,2020-11-18,115.29,115.29,115.29,115.29,0
1487,2020-11-19,119.42,119.42,119.42,119.42,0
1488,2020-11-20,119.03,119.03,119.03,119.03,0
1489,2020-11-23,114.16,114.16,114.16,114.16,0
1490,2020-11-24,112.01,112.01,112.01,112.01,0
1491,2020-11-25,112.96,112.96,112.96,112.96,0
1492,2020-11-26,115.41,115.41,115.41,115.41,0
1493,2020-11-27,114.54,114.54,114.54,114.54,0
1494,2020-11-30,110.07,110.07,110.07,110.07,0
1495,2020-12-01,112.89,112.89,112.89,112.89,0
1496,2020-12-02,112.49,112.49,112.49,112.49,0
1497,2020-12-03,113.51,113.51,113.51,113.51,0
1498,2020-12-04,113.02,113.02,113.02,113.02,0
1499,2020-12-07,112.56,112.56,112.56,112.56,0
1500,2020-12-08,113.59,113.59,113.59,113.59,0
1501,2020-12-10,114.14,114.14,114.14,114.14,0
1502,2020-12-11,115.94,115.94,115.94,115.94,0
1503,2020-12-14,116.66,116.66,116.66,116.66,0
1504,2020-12-15,117.57,117.57,117.57,117.57,0
1505,2020-12-16,117.37,117.37,117.37,117.37,0
1506,2020-12-17,119.04,119.04,119.04,119.04,0
1507,2020-12-18,121.01,121.01,121.01,121.01,0
1508,2020-12-21,118.29,118.29,118.29,118.29,0
1509,2020-12-22,120.81,120.81,120.81,120.81,0
1510,2020-12-23,121.32,121.32,121.32,121.32,0
1511,2020-12-24,122.76,122.76,122.76,122.76,0
1512,2020-12-28,126.17,126.17,126.17,126.17,0
1513,2020-12-29,128.22,128.22,128.22,128.22,0
1514,2020-12-30,129.72,129.72,129.72,129.72,0
1515,2020-12-31,129.09,129.09,129.09,129.09,0
1516,2021-01-04,130.62,130.62,130.62,130.62,0
1517,2021-01-05,130.81,130.81,130.81,130.81,0
1518,2021-01-06,133.87,133.87,133.87,133.87,0
1519,2021-01-07,133.91,133.91,133.91,133.91,0
1520,2021-01-08,136.37,136.37,136.37,136.37,0
1521,2021-01-11,135.41,135.41,135.41,135.41,0
1522,2021-01-12,136.23,136.23,136.23,136.23,0
1523,2021-01-13,137.91,137.91,137.91,137.91,0
1524,2021-01-14,138.23,138.23,138.23,138.23,0
1525,2021-01-15,134.61,134.61,134.61,134.61,0
1526,2021-01-18,137.4,137.4,137.4,137.4,0
1527,2021-01-19,137.8,137.8,137.8,137.8,0
1528,2021-01-20,139.57,139.57,139.57,139.57,0
1529,2021-01-21,137.72,137.72,137.72,137.72,0
1530,2021-01-22,135.89,135.89,135.89,135.89,0
1531,2021-01-25,134.86,134.86,134.86,134.86,0
1532,2021-01-26,135.47,135.47,135.47,135.47,0
1533,2021-01-27,130.37,130.37,130.37,130.37,0
1534,2021-01-28,132.89,132.89,132.89,132.89,0
1535,2021-01-29,131.02,131.02,131.02,131.02,0
1536,2021-02-01,135.52,135.52,135.52,135.52,0
1537,2021-02-02,137.07,137.07,137.07,137.07,0
1538,2021-02-03,140.26,140.26,140.26,140.26,0
1539,2021-02-04,141.14,141.14,141.14,141.14,0
1540,2021-02-05,141.07,141.07,141.07,141.07,0
1541,2021-02-08,140.05,140.05,140.05,140.05,0
1542,2021-02-09,141.49,141.49,141.49,141.49,0
1543,2021-02-10,142.19,142.19,142.19,142.19,0
1544,2021-02-11,141.81,141.81,141.81,141.81,0
1545,2021-02-12,141.11,141.11,141.11,141.11,0
1546,2021-02-15,143.75,143.75,143.75,143.75,0
1547,2021-02-16,141.24,141.24,141.24,141.24,0
1548,2021-02-17,141.69,141.69,141.69,141.69,0
1549,2021-02-18,140.31,140.31,140.31,140.31,0
1550,2021-02-19,141.74,141.74,141.74,141.74,0
1551,2021-02-22,139.49,139.49,139.49,139.49,0
1552,2021-02-23,136.77,136.77,136.77,136.77,0
1553,2021-02-24,131.76,131.76,131.76,131.76,0
1554,2021-02-25,131.06,131.06,131.06,131.06,0
1555,2021-02-26,126.82,126.82,126.82,126.82,0
1556,2021-03-01,135.32,135.32,135.32,135.32,0
1557,2021-03-02,133.44,133.44,133.44,133.44,0
1558,2021-03-03,132.07,132.07,132.07,132.07,0
1559,2021-03-04,133.36,133.36,133.36,133.36,0
1560,2021-03-05,132.67,132.67,132.67,132.67,0
1561,2021-03-08,129.2,129.2,129.2,129.2,0
1562,2021-03-09,131.35,131.35,131.35,131.35,0
1563,2021-03-10,134.38,134.38,134.38,134.38,0
1564,2021-03-11,134.0,134.0,134.0,134.0,0
1565,2021-03-12,132.82,132.82,132.82,132.82,0
1566,2021-03-15,133.25,133.25,133.25,133.25,0
1567,2021-03-16,135.59,135.59,135.59,135.59,0
1568,2021-03-17,133.07,133.07,133.07,133.07,0
1569,2021-03-18,138.3,138.3,138.3,138.3,0
1570,2021-03-19,137.86,137.86,137.86,137.86,0
1571,2021-03-22,114.35,114.35,114.35,114.35,0
1572,2021-03-23,114.18,114.18,114.18,114.18,0
1573,2021-03-24,116.76,116.76,116.76,116.76,0
1574,2021-03-25,115.59,115.59,115.59,115.59,0
1575,2021-03-26,113.0,113.0,113.0,113.0,0
1576,2021-03-29,111.86,111.86,111.86,111.86,0
1577,2021-03-30,110.94,110.94,110.94,110.94,0
1578,2021-03-31,110.37,110.37,110.37,110.37,0
1579,2021-04-01,115.49,115.49,115.49,115.49,0
1580,2021-04-06,113.8,113.8,113.8,113.8,0
1581,2021-04-07,112.9,112.9,112.9,112.9,0
1582,2021-04-08,113.41,113.41,113.41,113.41,0
1583,2021-04-09,111.24,111.24,111.24,111.24,0
1584,2021-04-12,110.74,110.74,110.74,110.74,0
1585,2021-04-13,110.77,110.77,110.77,110.77,0
1586,2021-04-14,112.83,112.83,112.83,112.83,0
1587,2021-04-15,113.83,113.83,113.83,113.83,0
1588,2021-04-16,113.44,113.44,113.44,113.44,0
1589,2021-04-19,110.47,110.47,110.47,110.47,0
1590,2021-04-20,109.43,109.43,109.43,109.43,0
1591,2021-04-21,106.23,106.23,106.23,106.23,0
1592,2021-04-22,106.09,106.09,106.09,106.09,0
1593,2021-04-26,107.28,107.28,107.28,107.28,0
1594,2021-04-27,110.08,110.08,110.08,110.08,0
1595,2021-04-28,109.52,109.52,109.52,109.52,0
1596,2021-04-29,110.41,110.41,110.41,110.41,0
1597,2021-04-30,109.75,109.75,109.75,109.75,0
1598,2021-05-03,111.64,111.64,111.64,111.64,0
1599,2021-05-04,110.81,110.81,110.81,110.81,0
1600,2021-05-05,111.28,111.28,111.28,111.28,0
1601,2021-05-06,112.15,112.15,112.15,112.15,0
1602,2021-05-07,113.14,113.14,113.14,113.14,0
1603,2021-05-10,114.12,114.12,114.12,114.12,0
1604,2021-05-11,112.9,112.9,112.9,112.9,0
1605,2021-05-12,111.81,111.81,111.81,111.81,0
1606,2021-05-17,113.34,113.34,113.34,113.34,0
1607,2021-05-18,113.09,113.09,113.09,113.09,0
1608,2021-05-20,112.53,112.53,112.53,112.53,0
1609,2021-05-21,112.37,112.37,112.37,112.37,0
1610,2021-05-25,107.18,107.18,107.18,107.18,0
1611,2021-05-26,109.56,109.56,109.56,109.56,0
1612,2021-05-27,108.14,108.14,108.14,108.14,0
1613,2021-05-28,108.39,108.39,108.39,108.39,0
1614,2021-05-31,109.36,109.36,109.36,109.36,0
1615,2021-06-01,109.31,109.31,109.31,109.31,0
1616,2021-06-02,108.67,108.67,108.67,108.67,0
1617,2021-06-03,108.19,108.19,108.19,108.19,0
1618,2021-06-04,108.71,108.71,108.71,108.71,0
1619,2021-06-07,110.08,110.08,110.08,110.08,0
1620,2021-06-08,110.57,110.57,110.57,110.57,0
1621,2021-06-09,110.96,110.96,110.96,110.96,0
1622,2021-06-10,113.58,113.58,113.58,113.58,0
1623,2021-06-11,115.57,115.57,115.57,115.57,0
1624,2021-06-14,114.43,114.43,114.43,114.43,0
1625,2021-06-15,111.91,111.91,111.91,111.91,0
1626,2021-06-16,111.31,111.31,111.31,111.31,0
1627,2021-06-17,110.11,110.11,110.11,110.11,0
1628,2021-06-18,109.18,109.18,109.18,109.18,0
1629,2021-06-21,108.32,108.32,108.32,108.32,0
1630,2021-06-22,110.6,110.6,110.6,110.6,0
1631,2021-06-24,109.87,109.87,109.87,109.87,0
1632,2021-06-25,107.68,107.68,107.68,107.68,0
1633,2021-06-28,107.22,107.22,107.22,107.22,0
1634,2021-06-29,107.11,107.11,107.11,107.11,0
1635,2021-06-30,106.99,106.99,106.99,106.99,0
1636,2021-07-01,108.67,108.67,108.67,108.67,0
1637,2021-07-02,108.8,108.8,108.8,108.8,0
1638,2021-07-05,110.28,110.28,110.28,110.28,0
1639,2021-07-06,109.83,109.83,109.83,109.83,0
1640,2021-07-07,110.96,110.96,110.96,110.96,0
1641,2021-07-08,109.29,109.29,109.29,109.29,0
1642,2021-07-09,110.07,110.07,110.07,110.07,0
1643,2021-07-12,108.99,108.99,108.99,108.99,0
1644,2021-07-13,109.05,109.05,109.05,109.05,0
1645,2021-07-14,110.31,110.31,110.31,110.31,0
1646,2021-07-16,111.09,111.09,111.09,111.09,0
1647,2021-07-19,109.35,109.35,109.35,109.35,0
1648,2021-07-26,109.19,109.19,109.19,109.19,0
1649,2021-07-28,110.28,110.28,110.28,110.28,0
1650,2021-07-29,113.39,113.39,113.39,113.39,0
1651,2021-07-30,114.55,114.55,114.55,114.55,0
1652,2021-08-02,115.96,115.96,115.96,115.96,0
1653,2021-08-03,116.26,116.26,116.26,116.26,0
1654,2021-08-04,116.29,116.29,116.29,116.29,0
1655,2021-08-05,117.21,117.21,117.21,117.21,0
1656,2021-08-06,116.94,116.94,116.94,116.94,0
1657,2021-08-09,116.18,116.18,116.18,116.18,0
1658,2021-08-10,118.25,118.25,118.25,118.25,0
1659,2021-08-11,116.2,116.2,116.2,116.2,0
1660,2021-08-12,120.16,120.16,120.16,120.16,0
1661,2021-08-13,120.48,120.48,120.48,120.48,0
1662,2021-08-16,122.16,122.16,122.16,122.16,0
1663,2021-08-17,124.09,124.09,124.09,124.09,0
1664,2021-08-18,122.67,122.67,122.67,122.67,0
1665,2021-08-19,121.34,121.34,121.34,121.34,0
1666,2021-08-20,122.1,122.1,122.1,122.1,0
1667,2021-08-23,123.89,123.89,123.89,123.89,0
1668,2021-08-24,124.66,124.66,124.66,124.66,0
1669,2021-08-25,124.21,124.21,124.21,124.21,0
1670,2021-08-26,123.49,123.49,123.49,123.49,0
1671,2021-08-27,124.34,124.34,124.34,124.34,0
1672,2021-08-31,126.09,126.09,126.09,126.09,0
1673,2021-09-01,126.0,126.0,126.0,126.0,0
1674,2021-09-02,126.5,126.5,126.5,126.5,0
1675,2021-09-03,125.05,125.05,125.05,125.05,0
1676,2021-09-06,126.27,126.27,126.27,126.27,0
1677,2021-09-07,123.97,123.97,123.97,123.97,0
1678,2021-09-08,120.66,120.66,120.66,120.66,0
1679,2021-09-09,122.55,122.55,122.55,122.55,0
1680,2021-09-10,121.52,121.52,121.52,121.52,0
1681,2021-09-13,121.63,121.63,121.63,121.63,0
1682,2021-09-14,121.51,121.51,121.51,121.51,0
1683,2021-09-15,120.97,120.97,120.97,120.97,0
1684,2021-09-16,120.0,120.0,120.0,120.0,0
1685,2021-09-17,118.64,118.64,118.64,118.64,0
1686,2021-09-20,116.35,116.35,116.35,116.35,0
1687,2021-09-21,116.42,116.42,116.42,116.42,0
1688,2021-09-22,118.19,118.19,118.19,118.19,0
1689,2021-09-23,115.64,115.64,115.64,115.64,0
1690,2021-09-24,113.14,113.14,113.14,113.14,0
1691,2021-09-27,114.48,114.48,114.48,114.48,0
1692,2021-09-28,113.63,113.63,113.63,113.63,0
1693,2021-09-29,114.88,114.88,114.88,114.88,0
1694,2021-09-30,116.54,116.54,116.54,116.54,0
1695,2021-10-01,116.14,116.14,116.14,116.14,0
1696,2021-10-04,115.01,115.01,115.01,115.01,0
1697,2021-10-05,115.08,115.08,115.08,115.08,0
1698,2021-10-06,113.64,113.64,113.64,113.64,0
1699,2021-10-07,115.94,115.94,115.94,115.94,0
1700,2021-10-08,115.05,115.05,115.05,115.05,0
1701,2021-10-11,116.43,116.43,116.43,116.43,0
1702,2021-10-12,115.66,115.66,115.66,115.66,0
1703,2021-10-13,114.63,114.63,114.63,114.63,0
1704,2021-10-14,112.67,112.67,112.67,112.67,0
1705,2021-10-15,112.22,112.22,112.22,112.22,0
1706,2021-10-18,111.12,111.12,111.12,111.12,0
1707,2021-10-19,111.54,111.54,111.54,111.54,0
1708,2021-10-20,112.57,112.57,112.57,112.57,0
1709,2021-10-21,111.71,111.71,111.71,111.71,0
1710,2021-10-22,111.66,111.66,111.66,111.66,0
1711,2021-10-25,113.21,113.21,113.21,113.21,0
1712,2021-10-26,115.02,115.02,115.02,115.02,0
1713,2021-10-27,116.27,116.27,116.27,116.27,0
1714,2021-10-28,115.46,115.46,115.46,115.46,0
1715,2021-11-02,117.23,117.23,117.23,117.23,0
1716,2021-11-03,117.35,117.35,117.35,117.35,0
1717,2021-11-04,119.41,119.41,119.41,119.41,0
1718,2021-11-05,120.36,120.36,120.36,120.36,0
1719,2021-11-08,121.91,121.91,121.91,121.91,0
1720,2021-11-09,122.28,122.28,122.28,122.28,0
1721,2021-11-10,122.55,122.55,122.55,122.55,0
1722,2021-11-11,122.34,122.34,122.34,122.34,0
1723,2021-11-12,121.97,121.97,121.97,121.97,0
1724,2021-11-15,126.2,126.2,126.2,126.2,0
1725,2021-11-16,122.78,122.78,122.78,122.78,0
1726,2021-11-17,121.46,121.46,121.46,121.46,0
1727,2021-11-18,117.99,117.99,117.99,117.99,0
1728,2021-11-19,116.34,116.34,116.34,116.34,0
1729,2021-11-22,116.97,116.97,116.97,116.97,0
1730,2021-11-23,105.9,105.9,105.9,105.9,0
1731,2021-11-24,111.3,111.3,111.3,111.3,0
1732,2021-11-25,112.81,112.81,112.81,112.81,0
1733,2021-11-26,105.64,105.64,105.64,105.64,0
1734,2021-11-29,103.79,103.79,103.79,103.79,0
1735,2021-11-30,100.44,100.44,100.44,100.44,0
1736,2021-12-01,103.44,103.44,103.44,103.44,0
1737,2021-12-02,99.68,99.68,99.68,99.68,0
1738,2021-12-03,101.98,101.98,101.98,101.98,0
1739,2021-12-06,103.21,103.21,103.21,103.21,0
1740,2021-12-07,107.81,107.81,107.81,107.81,0
1741,2021-12-08,107.18,107.18,107.18,107.18,0
1742,2021-12-09,108.24,108.24,108.24,108.24,0
1743,2021-12-10,107.76,107.76,107.76,107.76,0
1744,2021-12-13,111.81,111.81,111.81,111.81,0
1745,2021-12-14,109.61,109.61,109.61,109.61,0
1746,2021-12-15,107.78,107.78,107.78,107.78,0
1747,2021-12-16,106.28,106.28,106.28,106.28,0
1748,2021-12-17,93.83,93.83,93.83,93.83,0
1749,2021-12-20,83.96,83.96,83.96,83.96,0
1750,2021-12-21,107.99,107.99,107.99,107.99,0
1751,2021-12-22,105.42,105.42,105.42,105.42,0
1752,2021-12-23,114.91,114.91,114.91,114.91,0
1753,2021-12-24,115.1,115.1,115.1,115.1,0
1754,2021-12-27,118.32,118.32,118.32,118.32,0
1755,2021-12-28,112.06,112.06,112.06,112.06,0
1756,2021-12-29,106.91,106.91,106.91,106.91,0
1757,2021-12-30,101.93,101.93,101.93,101.93,0
1758,2021-12-31,99.43,99.43,99.43,99.43,0
1759,2022-01-03,106.24,106.24,106.24,106.24,0
1760,2022-01-04,103.84,103.84,103.84,103.84,0
1761,2022-01-05,105.62,105.62,105.62,105.62,0
1762,2022-01-06,105.59,105.59,105.59,105.59,0
1763,2022-01-07,106.73,106.73,106.73,106.73,0
1764,2022-01-10,107.66,107.66,107.66,107.66,0
1765,2022-01-11,107.29,107.29,107.29,107.29,0
1766,2022-01-12,110.4,110.4,110.4,110.4,0
1767,2022-01-13,110.54,110.54,110.54,110.54,0
1768,2022-01-14,110.3,110.3,110.3,110.3,0
1769,2022-01-17,112.62,112.62,112.62,112.62,0
1770,2022-01-18,106.22,106.22,106.22,106.22,0
1771,2022-01-19,111.89,111.89,111.89,111.89,0
1772,2022-01-20,110.93,110.93,110.93,110.93,0
1773,2022-01-21,110.03,110.03,110.03,110.03,0
1774,2022-01-24,104.49,104.49,104.49,104.49,0
1775,2022-01-25,107.03,107.03,107.03,107.03,0
1776,2022-01-26,106.68,106.68,106.68,106.68,0
1777,2022-01-27,109.84,109.84,109.84,109.84,0
1778,2022-01-28,109.88,109.88,109.88,109.88,0
1779,2022-01-31,111.29,111.29,111.29,111.29,0
1780,2022-02-01,111.94,111.94,111.94,111.94,0
1781,2022-02-02,109.9,109.9,109.9,109.9,0
1782,2022-02-03,106.09,106.09,106.09,106.09,0
1783,2022-02-04,104.69,104.69,104.69,104.69,0
1784,2022-02-07,107.13,107.13,107.13,107.13,0
1785,2022-02-08,108.19,108.19,108.19,108.19,0
1786,2022-02-09,110.33,110.33,110.33,110.33,0
1787,2022-02-10,109.9,109.9,109.9,109.9,0
1788,2022-02-11,111.65,111.65,111.65,111.65,0
1789,2022-02-14,109.42,109.42,109.42,109.42,0
1790,2022-02-15,110.6,110.6,110.6,110.6,0
1791,2022-02-16,110.53,110.53,110.53,110.53,0
1792,2022-02-17,109.4,109.4,109.4,109.4,0
1793,2022-02-18,110.14,110.14,110.14,110.14,0
1794,2022-02-21,110.41,110.41,110.41,110.41,0
1795,2022-02-22,107.66,107.66,107.66,107.66,0
1796,2022-02-23,106.99,106.99,106.99,106.99,0
1797,2022-02-24,97.83,97.83,97.83,97.83,0
1798,2022-02-25,103.01,103.01,103.01,103.01,0
1799,2022-02-28,102.71,102.71,102.71,102.71,0
1800,2022-03-01,103.79,103.79,103.79,103.79,0
1801,2022-03-02,103.56,103.56,103.56,103.56,0
1802,2022-03-03,105.56,105.56,105.56,105.56,0
1803,2022-03-04,104.7,104.7,104.7,104.7,0
1804,2022-03-07,103.91,103.91,103.91,103.91,0
1805,2022-03-08,103.58,103.58,103.58,103.58,0
1806,2022-03-09,102.89,102.89,102.89,102.89,0
1807,2022-03-10,101.64,101.64,101.64,101.64,0
1808,2022-03-11,103.42,103.42,103.42,103.42,0
1809,2022-03-14,104.96,104.96,104.96,104.96,0
1810,2022-03-15,105.49,105.49,105.49,105.49,0
1811,2022-03-16,106.31,106.31,106.31,106.31,0
1812,2022-03-17,107.05,107.05,107.05,107.05,0
1813,2022-03-18,107.04,107.04,107.04,107.04,0
1814,2022-03-21,108.38,108.38,108.38,108.38,0
1815,2022-03-22,110.31,110.31,110.31,110.31,0
1816,2022-03-23,110.18,110.18,110.18,110.18,0
1817,2022-03-24,109.97,109.97,109.97,109.97,0
1818,2022-03-25,109.86,109.86,109.86,109.86,0
1819,2022-03-28,110.04,110.04,110.04,110.04,0
1820,2022-03-29,112.37,112.37,112.37,112.37,0
1821,2022-03-30,113.1,113.1,113.1,113.1,0
1822,2022-03-31,113.33,113.33,113.33,113.33,0
1823,2022-04-01,115.35,115.35,115.35,115.35,0
1824,2022-04-04,118.42,118.42,118.42,118.42,0
1825,2022-04-05,119.49,119.49,119.49,119.49,0
1826,2022-04-06,118.78,118.78,118.78,118.78,0
1827,2022-04-07,120.23,120.23,120.23,120.23,0
1828,2022-04-08,123.01,123.01,123.01,123.01,0
1829,2022-04-11,126.56,126.56,126.56,126.56,0
1830,2022-04-12,128.86,128.86,128.86,128.86,0
1831,2022-04-13,128.95,128.95,128.95,128.95,0
1832,2022-04-14,130.16,130.16,130.16,130.16,0
1833,2022-04-19,131.98,131.98,131.98,131.98,0
1834,2022-04-20,131.36,131.36,131.36,131.36,0
1835,2022-04-21,132.79,132.79,132.79,132.79,0
1836,2022-04-22,128.9,128.9,128.9,128.9,0
1837,2022-04-25,130.33,130.33,130.33,130.33,0
1838,2022-04-26,127.62,127.62,127.62,127.62,0
1839,2022-04-27,130.59,130.59,130.59,130.59,0
1840,2022-04-28,129.79,129.79,129.79,129.79,0
1841,2022-04-29,128.97,128.97,128.97,128.97,0
1842,2022-05-05,131.0,131.0,131.0,131.0,0
1843,2022-05-06,129.65,129.65,129.65,129.65,0
1844,2022-05-10,129.07,129.07,129.07,129.07,0
1845,2022-05-11,126.72,126.72,126.72,126.72,0
1846,2022-05-12,124.32,124.32,124.32,124.32,0
1847,2022-05-13,125.16,125.16,125.16,125.16,0
1848,2022-05-16,122.65,122.65,122.65,122.65,0
1849,2022-05-17,119.95,119.95,119.95,119.95,0
1850,2022-05-18,118.25,118.25,118.25,118.25,0
1851,2022-05-20,116.97,116.97,116.97,116.97,0
1852,2022-05-23,117.38,117.38,117.38,117.38,0
1853,2022-05-24,113.77,113.77,113.77,113.77,0
1854,2022-05-25,114.13,114.13,114.13,114.13,0
1855,2022-05-27,115.93,115.93,115.93,115.93,0
1856,2022-05-30,118.66,118.66,118.66,118.66,0
1857,2022-05-31,120.15,120.15,120.15,120.15,0
1858,2022-06-01,121.53,121.53,121.53,121.53,0
1859,2022-06-02,121.85,121.85,121.85,121.85,0
1860,2022-06-03,121.01,121.01,121.01,121.01,0
1861,2022-06-07,122.2,122.2,122.2,122.2,0
1862,2022-06-08,114.35,114.35,114.35,114.35,0
1863,2022-06-09,115.89,115.89,115.89,115.89,0
1864,2022-06-10,117.83,117.83,117.83,117.83,0
1865,2022-06-13,115.86,115.86,115.86,115.86,0
1866,2022-06-14,115.84,115.84,115.84,115.84,0
1867,2022-06-15,116.77,116.77,116.77,116.77,0
1868,2022-06-16,113.13,113.13,113.13,113.13,0
1869,2022-06-17,115.86,115.86,115.86,115.86,0
1870,2022-06-20,115.47,115.47,115.47,115.47,0
1871,2022-06-21,116.93,116.93,116.93,116.93,0
1872,2022-06-22,116.62,116.62,116.62,116.62,0
1873,2022-06-24,115.72,115.72,115.72,115.72,0
1874,2022-06-27,119.93,119.93,119.93,119.93,0
1875,2022-06-28,117.92,117.92,117.92,117.92,0
1876,2022-06-29,113.9,113.9,113.9,113.9,0
1877,2022-06-30,113.88,113.88,113.88,113.88,0
1878,2022-07-01,116.55,116.55,116.55,116.55,0
1879,2022-07-04,114.14,114.14,114.14,114.14,0
1880,2022-07-05,113.05,113.05,113.05,113.05,0
1881,2022-07-06,113.68,113.68,113.68,113.68,0
1882,2022-07-07,113.81,113.81,113.81,113.81,0
1883,2022-07-08,113.95,113.95,113.95,113.95,0
1884,2022-07-13,112.83,112.83,112.83,112.83,0
1885,2022-07-14,111.64,111.64,111.64,111.64,0
1886,2022-07-18,113.02,113.02,113.02,113.02,0
1887,2022-07-19,113.74,113.74,113.74,113.74,0
1888,2022-07-20,115.18,115.18,115.18,115.18,0
1889,2022-07-21,113.92,113.92,113.92,113.92,0
1890,2022-07-22,113.03,113.03,113.03,113.03,0
1891,2022-07-25,114.24,114.24,114.24,114.24,0
1892,2022-07-26,114.89,114.89,114.89,114.89,0
1893,2022-07-27,115.15,115.15,115.15,115.15,0
1894,2022-07-28,114.5,114.5,114.5,114.5,0
1895,2022-07-29,116.65,116.65,116.65,116.65,0
1896,2022-08-01,118.73,118.73,118.73,118.73,0
1897,2022-08-02,119.01,119.01,119.01,119.01,0
1898,2022-08-03,120.98,120.98,120.98,120.98,0
1899,2022-08-04,121.78,121.78,121.78,121.78,0
1900,2022-08-05,123.77,123.77,123.77,123.77,0
1901,2022-08-08,125.26,125.26,125.26,125.26,0
1902,2022-08-09,125.33,125.33,125.33,125.33,0
1903,2022-08-10,125.67,125.67,125.67,125.67,0
1904,2022-08-11,127.27,127.27,127.27,127.27,0
1905,2022-08-12,128.22,128.22,128.22,128.22,0
1906,2022-08-16,131.09,131.09,131.09,131.09,0
1907,2022-08-17,134.15,134.15,134.15,134.15,0
1908,2022-08-18,136.12,136.12,136.12,136.12,0
1909,2022-08-19,136.87,136.87,136.87,136.87,0
1910,2022-08-22,139.0,139.0,139.0,139.0,0
1911,2022-08-23,141.18,141.18,141.18,141.18,0
1912,2022-08-24,138.29,138.29,138.29,138.29,0
1913,2022-08-25,141.5,141.5,141.5,141.5,0
1914,2022-08-26,140.87,140.87,140.87,140.87,0
1915,2022-08-29,141.93,141.93,141.93,141.93,0
1916,2022-08-31,140.82,140.82,140.82,140.82,0
1917,2022-09-01,140.44,140.44,140.44,140.44,0
1918,2022-09-02,142.28,142.28,142.28,142.28,0
1919,2022-09-05,149.29,149.29,149.29,149.29,0
1920,2022-09-06,150.41,150.41,150.41,150.41,0
1921,2022-09-07,151.09,151.09,151.09,151.09,0
1922,2022-09-08,152.85,152.85,152.85,152.85,0
1923,2022-09-09,154.55,154.55,154.55,154.55,0
1924,2022-09-12,158.52,158.52,158.52,158.52,0
1925,2022-09-13,150.8,150.8,150.8,150.8,0
1926,2022-09-14,152.45,152.45,152.45,152.45,0
1927,2022-09-15,149.3,149.3,149.3,149.3,0
1928,2022-09-16,150.24,150.24,150.24,150.24,0
1929,2022-09-19,142.31,142.31,142.31,142.31,0
1930,2022-09-20,146.22,146.22,146.22,146.22,0
1931,2022-09-21,146.22,146.22,146.22,146.22,0
1932,2022-09-22,149.06,149.06,149.06,149.06,0
1933,2022-09-23,149.86,149.86,149.86,149.86,0
1934,2022-09-26,148.54,148.54,148.54,148.54,0
1935,2022-09-27,149.45,149.45,149.45,149.45,0
1936,2022-09-28,145.57,145.57,145.57,145.57,0
1937,2022-09-29,141.54,141.54,141.54,141.54,0
1938,2022-09-30,141.38,141.38,141.38,141.38,0
1939,2022-10-03,151.08,151.08,151.08,151.08,0
1940,2022-10-04,150.8,150.8,150.8,150.8,0
1941,2022-10-05,153.42,153.42,153.42,153.42,0
1942,2022-10-06,156.97,156.97,156.97,156.97,0
1943,2022-10-07,157.64,157.64,157.64,157.64,0
1944,2022-10-10,159.72,159.72,159.72,159.72,0
1945,2022-10-11,158.85,158.85,158.85,158.85,0
1946,2022-10-12,156.57,156.57,156.57,156.57,0
1947,2022-10-13,158.23,158.23,158.23,158.23,0
1948,2022-10-14,161.21,161.21,161.21,161.21,0
1949,2022-10-17,172.08,172.08,172.08,172.08,0
1950,2022-10-18,171.71,171.71,171.71,171.71,0
1951,2022-10-19,175.05,175.05,175.05,175.05,0
1952,2022-10-20,174.33,174.33,174.33,174.33,0
1953,2022-10-21,175.76,175.76,175.76,175.76,0
1954,2022-10-24,175.46,175.46,175.46,175.46,0
1955,2022-10-25,174.07,174.07,174.07,174.07,0
1956,2022-10-26,171.55,171.55,171.55,171.55,0
1957,2022-10-27,169.21,169.21,169.21,169.21,0
1958,2022-10-28,166.14,166.14,166.14,166.14,0
1959,2022-10-31,170.89,170.89,170.89,170.89,0
1960,2022-11-02,173.94,173.94,173.94,173.94,0
1961,2022-11-03,176.4,176.4,176.4,176.4,0
1962,2022-11-04,177.91,177.91,177.91,177.91,0
1963,2022-11-07,181.51,181.51,181.51,181.51,0
1964,2022-11-08,181.74,181.74,181.74,181.74,0
1965,2022-11-09,180.94,180.94,180.94,180.94,0
1966,2022-11-10,182.78,182.78,182.78,182.78,0
1967,2022-11-11,177.83,177.83,177.83,177.83,0
1968,2022-11-14,179.21,179.21,179.21,179.21,0
1969,2022-11-15,180.44,180.44,180.44,180.44,0
1970,2022-11-16,178.34,178.34,178.34,178.34,0
1971,2022-11-17,175.0,175.0,175.0,175.0,0
1972,2022-11-18,178.15,178.15,178.15,178.15,0
1973,2022-11-21,183.21,183.21,183.21,183.21,0
1974,2022-11-22,188.68,188.68,188.68,188.68,0
1975,2022-11-23,190.04,190.04,190.04,190.04,0
1976,2022-11-24,189.97,189.97,189.97,189.97,0
1977,2022-11-25,191.71,191.71,191.71,191.71,0
1978,2022-11-28,194.4,194.4,194.4,194.4,0
1979,2022-11-29,195.5,195.5,195.5,195.5,0
1980,2022-11-30,198.35,198.35,198.35,198.35,0
1981,2022-12-01,195.71,195.71,195.71,195.71,0
1982,2022-12-02,192.34,192.34,192.34,192.34,0
1983,2022-12-05,191.46,191.46,191.46,191.46,0
