,date,open,close,high,low,volumme
517,2016-10-25,275.11,275.11,275.11,275.11,0
518,2016-10-26,270.76,270.76,270.76,270.76,0
519,2016-10-27,271.15,271.15,271.15,271.15,0
520,2016-10-28,269.97,269.97,269.97,269.97,0
521,2016-10-31,269.28,269.28,269.28,269.28,0
522,2016-11-01,268.96,268.96,268.96,268.96,0
523,2016-11-02,264.73,264.73,264.73,264.73,0
524,2016-11-03,264.39,264.39,264.39,264.39,0
525,2016-11-04,261.32,261.32,261.32,261.32,0
526,2016-11-07,263.28,263.28,263.28,263.28,0
527,2016-11-08,263.97,263.97,263.97,263.97,0
528,2016-11-09,261.43,261.43,261.43,261.43,0
529,2016-11-10,267.4,267.4,267.4,267.4,0
530,2016-11-11,265.54,265.54,265.54,265.54,0
531,2016-11-14,264.88,264.88,264.88,264.88,0
532,2016-11-15,265.31,265.31,265.31,265.31,0
533,2016-11-16,267.09,267.09,267.09,267.09,0
534,2016-11-17,267.56,267.56,267.56,267.56,0
535,2016-11-18,269.67,269.67,269.67,269.67,0
536,2016-11-21,268.74,268.74,268.74,268.74,0
537,2016-11-22,271.5,271.5,271.5,271.5,0
538,2016-11-23,270.6,270.6,270.6,270.6,0
539,2016-11-24,271.42,271.42,271.42,271.42,0
540,2016-11-25,270.16,270.16,270.16,270.16,0
541,2016-11-28,268.09,268.09,268.09,268.09,0
542,2016-11-29,268.73,268.73,268.73,268.73,0
543,2016-11-30,270.38,270.38,270.38,270.38,0
544,2016-12-01,269.16,269.16,269.16,269.16,0
545,2016-12-02,267.71,267.71,267.71,267.71,0
546,2016-12-05,271.4,271.4,271.4,271.4,0
547,2016-12-06,271.31,271.31,271.31,271.31,0
548,2016-12-07,273.31,273.31,273.31,273.31,0
549,2016-12-08,275.39,275.39,275.39,275.39,0
550,2016-12-09,278.09,278.09,278.09,278.09,0
551,2016-12-12,278.59,278.59,278.59,278.59,0
552,2016-12-13,278.81,278.81,278.81,278.81,0
553,2016-12-14,278.33,278.33,278.33,278.33,0
554,2016-12-15,278.47,278.47,278.47,278.47,0
555,2016-12-16,280.03,280.03,280.03,280.03,0
556,2016-12-19,281.02,281.02,281.02,281.02,0
557,2016-12-20,280.63,280.63,280.63,280.63,0
558,2016-12-21,280.95,280.95,280.95,280.95,0
559,2016-12-22,281.73,281.73,281.73,281.73,0
560,2016-12-23,281.62,281.62,281.62,281.62,0
561,2016-12-27,282.77,282.77,282.77,282.77,0
562,2016-12-28,283.26,283.26,283.26,283.26,0
563,2016-12-29,282.33,282.33,282.33,282.33,0
564,2016-12-30,282.3,282.3,282.3,282.3,0
565,2017-01-02,285.42,285.42,285.42,285.42,0
566,2017-01-03,287.04,287.04,287.04,287.04,0
567,2017-01-04,285.55,285.55,285.55,285.55,0
568,2017-01-05,285.5,285.5,285.5,285.5,0
569,2017-01-06,285.24,285.24,285.24,285.24,0
570,2017-01-09,283.74,283.74,283.74,283.74,0
571,2017-01-10,283.82,283.82,283.82,283.82,0
572,2017-01-11,285.2,285.2,285.2,285.2,0
573,2017-01-12,286.24,286.24,286.24,286.24,0
574,2017-01-13,287.37,287.37,287.37,287.37,0
575,2017-01-16,287.28,287.28,287.28,287.28,0
576,2017-01-17,285.69,285.69,285.69,285.69,0
577,2017-01-18,286.24,286.24,286.24,286.24,0
578,2017-01-19,287.43,287.43,287.43,287.43,0
579,2017-01-20,286.82,286.82,286.82,286.82,0
580,2017-01-23,286.81,286.81,286.81,286.81,0
581,2017-01-24,286.99,286.99,286.99,286.99,0
582,2017-01-25,290.04,290.04,290.04,290.04,0
583,2017-01-26,290.77,290.77,290.77,290.77,0
584,2017-01-27,290.48,290.48,290.48,290.48,0
585,2017-01-30,289.54,289.54,289.54,289.54,0
586,2017-01-31,288.77,288.77,288.77,288.77,0
587,2017-02-01,289.78,289.78,289.78,289.78,0
588,2017-02-02,291.21,291.21,291.21,291.21,0
589,2017-02-03,290.91,290.91,290.91,290.91,0
590,2017-02-06,290.52,290.52,290.52,290.52,0
591,2017-02-07,290.33,290.33,290.33,290.33,0
592,2017-02-08,291.19,291.19,291.19,291.19,0
593,2017-02-09,291.08,291.08,291.08,291.08,0
594,2017-02-10,292.87,292.87,292.87,292.87,0
595,2017-02-13,295.59,295.59,295.59,295.59,0
596,2017-02-14,296.49,296.49,296.49,296.49,0
597,2017-02-15,297.23,297.23,297.23,297.23,0
598,2017-02-16,296.21,296.21,296.21,296.21,0
599,2017-02-17,294.54,294.54,294.54,294.54,0
600,2017-02-20,295.59,295.59,295.59,295.59,0
601,2017-02-21,296.66,296.66,296.66,296.66,0
602,2017-02-22,296.73,296.73,296.73,296.73,0
603,2017-02-23,296.87,296.87,296.87,296.87,0
604,2017-02-24,292.33,292.33,292.33,292.33,0
605,2017-02-27,292.76,292.76,292.76,292.76,0
606,2017-02-28,294.03,294.03,294.03,294.03,0
607,2017-03-01,297.04,297.04,297.04,297.04,0
608,2017-03-02,297.71,297.71,297.71,297.71,0
609,2017-03-03,296.37,296.37,296.37,296.37,0
610,2017-03-06,295.92,295.92,295.92,295.92,0
611,2017-03-07,295.99,295.99,295.99,295.99,0
612,2017-03-08,295.34,295.34,295.34,295.34,0
613,2017-03-09,294.57,294.57,294.57,294.57,0
614,2017-03-10,297.02,297.02,297.02,297.02,0
615,2017-03-13,296.86,296.86,296.86,296.86,0
616,2017-03-14,296.46,296.46,296.46,296.46,0
617,2017-03-15,297.05,297.05,297.05,297.05,0
618,2017-03-16,298.44,298.44,298.44,298.44,0
619,2017-03-17,299.49,299.49,299.49,299.49,0
620,2017-03-20,300.09,300.09,300.09,300.09,0
621,2017-03-21,300.37,300.37,300.37,300.37,0
622,2017-03-22,295.24,295.24,295.24,295.24,0
623,2017-03-23,298.0,298.0,298.0,298.0,0
624,2017-03-24,298.09,298.09,298.09,298.09,0
625,2017-03-27,297.4,297.4,297.4,297.4,0
626,2017-03-28,298.99,298.99,298.99,298.99,0
627,2017-03-29,298.69,298.69,298.69,298.69,0
628,2017-03-30,299.83,299.83,299.83,299.83,0
629,2017-03-31,300.41,300.41,300.41,300.41,0
630,2017-04-03,303.77,303.77,303.77,303.77,0
631,2017-04-04,302.42,302.42,302.42,302.42,0
632,2017-04-05,303.21,303.21,303.21,303.21,0
633,2017-04-06,304.51,304.51,304.51,304.51,0
634,2017-04-07,304.99,304.99,304.99,304.99,0
635,2017-04-10,305.66,305.66,305.66,305.66,0
636,2017-04-11,306.13,306.13,306.13,306.13,0
637,2017-04-12,305.83,305.83,305.83,305.83,0
638,2017-04-13,305.59,305.59,305.59,305.59,0
639,2017-04-18,304.3,304.3,304.3,304.3,0
640,2017-04-19,305.27,305.27,305.27,305.27,0
641,2017-04-20,305.64,305.64,305.64,305.64,0
642,2017-04-21,306.46,306.46,306.46,306.46,0
643,2017-04-24,311.43,311.43,311.43,311.43,0
644,2017-04-25,313.23,313.23,313.23,313.23,0
645,2017-04-26,313.5,313.5,313.5,313.5,0
646,2017-04-27,313.57,313.57,313.57,313.57,0
647,2017-04-28,316.84,316.84,316.84,316.84,0
648,2017-05-02,318.63,318.63,318.63,318.63,0
649,2017-05-03,318.1,318.1,318.1,318.1,0
650,2017-05-04,319.84,319.84,319.84,319.84,0
651,2017-05-05,321.43,321.43,321.43,321.43,0
652,2017-05-08,323.13,323.13,323.13,323.13,0
653,2017-05-09,324.58,324.58,324.58,324.58,0
654,2017-05-10,324.41,324.41,324.41,324.41,0
655,2017-05-11,324.24,324.24,324.24,324.24,0
656,2017-05-12,322.75,322.75,322.75,322.75,0
657,2017-05-15,322.44,322.44,322.44,322.44,0
658,2017-05-16,323.53,323.53,323.53,323.53,0
659,2017-05-17,322.75,322.75,322.75,322.75,0
660,2017-05-18,314.59,314.59,314.59,314.59,0
661,2017-05-19,320.4,320.4,320.4,320.4,0
662,2017-05-22,321.69,321.69,321.69,321.69,0
663,2017-05-23,323.09,323.09,323.09,323.09,0
664,2017-05-24,324.39,324.39,324.39,324.39,0
665,2017-05-26,324.24,324.24,324.24,324.24,0
666,2017-05-29,325.28,325.28,325.28,325.28,0
667,2017-05-30,325.36,325.36,325.36,325.36,0
668,2017-05-31,324.87,324.87,324.87,324.87,0
669,2017-06-01,326.73,326.73,326.73,326.73,0
670,2017-06-02,330.5,330.5,330.5,330.5,0
671,2017-06-06,325.23,325.23,325.23,325.23,0
672,2017-06-07,327.47,327.47,327.47,327.47,0
673,2017-06-08,327.06,327.06,327.06,327.06,0
674,2017-06-09,326.74,326.74,326.74,326.74,0
675,2017-06-12,323.49,323.49,323.49,323.49,0
676,2017-06-13,325.47,325.47,325.47,325.47,0
677,2017-06-14,329.12,329.12,329.12,329.12,0
678,2017-06-16,326.53,326.53,326.53,326.53,0
679,2017-06-19,328.93,328.93,328.93,328.93,0
680,2017-06-20,330.42,330.42,330.42,330.42,0
681,2017-06-21,325.7,325.7,325.7,325.7,0
682,2017-06-22,326.73,326.73,326.73,326.73,0
683,2017-06-23,326.71,326.71,326.71,326.71,0
684,2017-06-26,328.78,328.78,328.78,328.78,0
685,2017-06-27,324.62,324.62,324.62,324.62,0
686,2017-06-28,323.23,323.23,323.23,323.23,0
687,2017-06-29,323.02,323.02,323.02,323.02,0
688,2017-06-30,322.38,322.38,322.38,322.38,0
689,2017-07-03,321.9,321.9,321.9,321.9,0
690,2017-07-04,321.04,321.04,321.04,321.04,0
691,2017-07-05,322.22,322.22,322.22,322.22,0
692,2017-07-06,320.79,320.79,320.79,320.79,0
693,2017-07-07,319.86,319.86,319.86,319.86,0
694,2017-07-11,322.72,322.72,322.72,322.72,0
695,2017-07-12,325.02,325.02,325.02,325.02,0
696,2017-07-13,328.07,328.07,328.07,328.07,0
697,2017-07-14,328.06,328.06,328.06,328.06,0
698,2017-07-17,331.17,331.17,331.17,331.17,0
699,2017-07-18,328.71,328.71,328.71,328.71,0
700,2017-07-19,329.83,329.83,329.83,329.83,0
701,2017-07-20,329.74,329.74,329.74,329.74,0
702,2017-07-21,326.06,326.06,326.06,326.06,0
703,2017-07-24,322.97,322.97,322.97,322.97,0
704,2017-07-25,324.97,324.97,324.97,324.97,0
705,2017-07-26,325.64,325.64,325.64,325.64,0
706,2017-07-27,326.58,326.58,326.58,326.58,0
707,2017-07-28,323.74,323.74,323.74,323.74,0
708,2017-07-31,325.15,325.15,325.15,325.15,0
709,2017-08-01,325.89,325.89,325.89,325.89,0
710,2017-08-02,325.51,325.51,325.51,325.51,0
711,2017-08-03,324.16,324.16,324.16,324.16,0
712,2017-08-04,323.2,323.2,323.2,323.2,0
713,2017-08-07,323.93,323.93,323.93,323.93,0
714,2017-08-08,324.0,324.0,324.0,324.0,0
715,2017-08-09,322.92,322.92,322.92,322.92,0
716,2017-08-10,322.19,322.19,322.19,322.19,0
717,2017-08-11,316.3,316.3,316.3,316.3,0
718,2017-08-14,320.97,320.97,320.97,320.97,0
719,2017-08-15,321.83,321.83,321.83,321.83,0
720,2017-08-16,324.33,324.33,324.33,324.33,0
721,2017-08-17,324.31,324.31,324.31,324.31,0
722,2017-08-18,321.48,321.48,321.48,321.48,0
723,2017-08-21,322.1,322.1,322.1,322.1,0
724,2017-08-22,321.36,321.36,321.36,321.36,0
725,2017-08-23,322.07,322.07,322.07,322.07,0
726,2017-08-24,322.12,322.12,322.12,322.12,0
727,2017-08-25,322.43,322.43,322.43,322.43,0
728,2017-08-28,319.92,319.92,319.92,319.92,0
729,2017-08-29,314.87,314.87,314.87,314.87,0
730,2017-08-30,316.62,316.62,316.62,316.62,0
731,2017-08-31,319.85,319.85,319.85,319.85,0
732,2017-09-01,322.28,322.28,322.28,322.28,0
733,2017-09-04,320.64,320.64,320.64,320.64,0
734,2017-09-05,322.26,322.26,322.26,322.26,0
735,2017-09-06,320.77,320.77,320.77,320.77,0
736,2017-09-07,323.43,323.43,323.43,323.43,0
737,2017-09-08,322.12,322.12,322.12,322.12,0
738,2017-09-11,326.55,326.55,326.55,326.55,0
739,2017-09-12,327.62,327.62,327.62,327.62,0
740,2017-09-13,327.14,327.14,327.14,327.14,0
741,2017-09-14,327.9,327.9,327.9,327.9,0
742,2017-09-15,327.95,327.95,327.95,327.95,0
743,2017-09-18,329.27,329.27,329.27,329.27,0
744,2017-09-19,329.8,329.8,329.8,329.8,0
745,2017-09-20,329.8,329.8,329.8,329.8,0
746,2017-09-21,330.69,330.69,330.69,330.69,0
747,2017-09-22,331.93,331.93,331.93,331.93,0
748,2017-09-25,332.87,332.87,332.87,332.87,0
749,2017-09-26,331.78,331.78,331.78,331.78,0
750,2017-09-27,331.57,331.57,331.57,331.57,0
751,2017-09-28,332.24,332.24,332.24,332.24,0
752,2017-09-29,333.72,333.72,333.72,333.72,0
753,2017-10-02,336.04,336.04,336.04,336.04,0
754,2017-10-04,335.8,335.8,335.8,335.8,0
755,2017-10-05,336.1,336.1,336.1,336.1,0
756,2017-10-06,336.33,336.33,336.33,336.33,0
757,2017-10-09,335.14,335.14,335.14,335.14,0
758,2017-10-10,335.61,335.61,335.61,335.61,0
759,2017-10-11,334.9,334.9,334.9,334.9,0
760,2017-10-12,336.47,336.47,336.47,336.47,0
761,2017-10-13,338.53,338.53,338.53,338.53,0
762,2017-10-16,336.85,336.85,336.85,336.85,0
763,2017-10-17,335.45,335.45,335.45,335.45,0
764,2017-10-18,336.79,336.79,336.79,336.79,0
765,2017-10-19,332.15,332.15,332.15,332.15,0
766,2017-10-20,334.2,334.2,334.2,334.2,0
767,2017-10-23,334.75,334.75,334.75,334.75,0
768,2017-10-24,335.94,335.94,335.94,335.94,0
769,2017-10-25,335.41,335.41,335.41,335.41,0
770,2017-10-26,334.57,334.57,334.57,334.57,0
771,2017-10-27,337.83,337.83,337.83,337.83,0
772,2017-10-30,339.67,339.67,339.67,339.67,0
773,2017-11-01,345.07,345.07,345.07,345.07,0
774,2017-11-02,342.73,342.73,342.73,342.73,0
775,2017-11-03,342.94,342.94,342.94,342.94,0
776,2017-11-06,343.8,343.8,343.8,343.8,0
777,2017-11-07,342.96,342.96,342.96,342.96,0
778,2017-11-08,339.56,339.56,339.56,339.56,0
779,2017-11-09,336.55,336.55,336.55,336.55,0
780,2017-11-10,334.43,334.43,334.43,334.43,0
781,2017-11-13,329.96,329.96,329.96,329.96,0
782,2017-11-14,331.04,331.04,331.04,331.04,0
783,2017-11-15,327.16,327.16,327.16,327.16,0
784,2017-11-16,330.42,330.42,330.42,330.42,0
785,2017-11-20,330.07,330.07,330.07,330.07,0
786,2017-11-21,332.99,332.99,332.99,332.99,0
787,2017-11-22,335.13,335.13,335.13,335.13,0
788,2017-11-23,334.25,334.25,334.25,334.25,0
789,2017-11-24,332.9,332.9,332.9,332.9,0
790,2017-11-27,330.71,330.71,330.71,330.71,0
791,2017-11-28,330.84,330.84,330.84,330.84,0
792,2017-11-29,333.82,333.82,333.82,333.82,0
793,2017-11-30,331.3,331.3,331.3,331.3,0
794,2017-12-01,330.2,330.2,330.2,330.2,0
795,2017-12-04,332.17,332.17,332.17,332.17,0
796,2017-12-05,329.15,329.15,329.15,329.15,0
797,2017-12-06,326.91,326.91,326.91,326.91,0
798,2017-12-07,328.76,328.76,328.76,328.76,0
799,2017-12-08,331.3,331.3,331.3,331.3,0
800,2017-12-11,331.2,331.2,331.2,331.2,0
801,2017-12-12,330.44,330.44,330.44,330.44,0
802,2017-12-13,331.74,331.74,331.74,331.74,0
803,2017-12-14,331.31,331.31,331.31,331.31,0
804,2017-12-15,330.43,330.43,330.43,330.43,0
805,2017-12-18,332.77,332.77,332.77,332.77,0
806,2017-12-19,333.54,333.54,333.54,333.54,0
807,2017-12-20,333.97,333.97,333.97,333.97,0
808,2017-12-21,332.38,332.38,332.38,332.38,0
809,2017-12-22,333.09,333.09,333.09,333.09,0
810,2017-12-27,332.81,332.81,332.81,332.81,0
811,2017-12-28,333.92,333.92,333.92,333.92,0
812,2017-12-29,333.79,333.79,333.79,333.79,0
813,2018-01-02,332.61,332.61,332.61,332.61,0
814,2018-01-03,336.36,336.36,336.36,336.36,0
815,2018-01-04,339.11,339.11,339.11,339.11,0
816,2018-01-05,340.57,340.57,340.57,340.57,0
817,2018-01-08,342.02,342.02,342.02,342.02,0
818,2018-01-09,342.99,342.99,342.99,342.99,0
819,2018-01-10,340.98,340.98,340.98,340.98,0
820,2018-01-11,341.94,341.94,341.94,341.94,0
821,2018-01-12,344.6,344.6,344.6,344.6,0
822,2018-01-15,345.55,345.55,345.55,345.55,0
823,2018-01-16,346.99,346.99,346.99,346.99,0
824,2018-01-17,347.05,347.05,347.05,347.05,0
825,2018-01-18,347.74,347.74,347.74,347.74,0
826,2018-01-19,350.66,350.66,350.66,350.66,0
827,2018-01-22,352.19,352.19,352.19,352.19,0
828,2018-01-23,352.41,352.41,352.41,352.41,0
829,2018-01-24,351.98,351.98,351.98,351.98,0
830,2018-01-25,350.45,350.45,350.45,350.45,0
831,2018-01-26,350.58,350.58,350.58,350.58,0
832,2018-01-29,351.32,351.32,351.32,351.32,0
833,2018-01-30,348.03,348.03,348.03,348.03,0
834,2018-01-31,347.39,347.39,347.39,347.39,0
835,2018-02-01,348.62,348.62,348.62,348.62,0
836,2018-02-02,343.57,343.57,343.57,343.57,0
837,2018-02-05,336.6,336.6,336.6,336.6,0
838,2018-02-06,330.31,330.31,330.31,330.31,0
839,2018-02-07,333.77,333.77,333.77,333.77,0
840,2018-02-08,335.18,335.18,335.18,335.18,0
841,2018-02-09,326.27,326.27,326.27,326.27,0
842,2018-02-12,331.57,331.57,331.57,331.57,0
843,2018-02-13,330.91,330.91,330.91,330.91,0
844,2018-02-14,333.37,333.37,333.37,333.37,0
845,2018-02-15,338.04,338.04,338.04,338.04,0
846,2018-02-16,339.95,339.95,339.95,339.95,0
847,2018-02-19,340.92,340.92,340.92,340.92,0
848,2018-02-20,341.21,341.21,341.21,341.21,0
849,2018-02-21,339.94,339.94,339.94,339.94,0
850,2018-02-22,336.67,336.67,336.67,336.67,0
851,2018-02-23,337.44,337.44,337.44,337.44,0
852,2018-02-26,338.58,338.58,338.58,338.58,0
853,2018-02-27,336.56,336.56,336.56,336.56,0
854,2018-02-28,335.45,335.45,335.45,335.45,0
855,2018-03-01,331.53,331.53,331.53,331.53,0
856,2018-03-02,324.51,324.51,324.51,324.51,0
857,2018-03-05,325.77,325.77,325.77,325.77,0
858,2018-03-06,332.32,332.32,332.32,332.32,0
859,2018-03-07,332.9,332.9,332.9,332.9,0
860,2018-03-08,336.83,336.83,336.83,336.83,0
861,2018-03-09,339.13,339.13,339.13,339.13,0
862,2018-03-12,341.33,341.33,341.33,341.33,0
863,2018-03-13,339.16,339.16,339.16,339.16,0
864,2018-03-14,337.79,337.79,337.79,337.79,0
865,2018-03-15,335.98,335.98,335.98,335.98,0
866,2018-03-16,335.74,335.74,335.74,335.74,0
867,2018-03-19,335.97,335.97,335.97,335.97,0
868,2018-03-20,336.59,336.59,336.59,336.59,0
869,2018-03-21,336.17,336.17,336.17,336.17,0
870,2018-03-22,333.25,333.25,333.25,333.25,0
871,2018-03-23,328.24,328.24,328.24,328.24,0
872,2018-03-26,329.97,329.97,329.97,329.97,0
873,2018-03-27,330.1,330.1,330.1,330.1,0
874,2018-03-28,326.38,326.38,326.38,326.38,0
875,2018-03-29,327.85,327.85,327.85,327.85,0
876,2018-04-03,326.1,326.1,326.1,326.1,0
877,2018-04-04,323.57,323.57,323.57,323.57,0
878,2018-04-05,331.16,331.16,331.16,331.16,0
879,2018-04-06,332.07,332.07,332.07,332.07,0
880,2018-04-09,333.53,333.53,333.53,333.53,0
881,2018-04-10,334.8,334.8,334.8,334.8,0
882,2018-04-11,332.95,332.95,332.95,332.95,0
883,2018-04-12,334.59,334.59,334.59,334.59,0
884,2018-04-13,340.43,340.43,340.43,340.43,0
885,2018-04-16,340.1,340.1,340.1,340.1,0
886,2018-04-17,340.74,340.74,340.74,340.74,0
887,2018-04-18,342.0,342.0,342.0,342.0,0
888,2018-04-19,343.43,343.43,343.43,343.43,0
889,2018-04-20,343.06,343.06,343.06,343.06,0
890,2018-04-23,343.4,343.4,343.4,343.4,0
891,2018-04-24,343.62,343.62,343.62,343.62,0
892,2018-04-25,336.85,336.85,336.85,336.85,0
893,2018-04-26,339.96,339.96,339.96,339.96,0
894,2018-04-27,341.14,341.14,341.14,341.14,0
895,2018-04-30,341.93,341.93,341.93,341.93,0
896,2018-05-02,344.88,344.88,344.88,344.88,0
897,2018-05-03,344.11,344.11,344.11,344.11,0
898,2018-05-04,345.08,345.08,345.08,345.08,0
899,2018-05-07,347.65,347.65,347.65,347.65,0
900,2018-05-08,348.43,348.43,348.43,348.43,0
901,2018-05-09,350.87,350.87,350.87,350.87,0
902,2018-05-11,352.07,352.07,352.07,352.07,0
903,2018-05-14,352.19,352.19,352.19,352.19,0
904,2018-05-15,355.21,355.21,355.21,355.21,0
905,2018-05-16,353.6,353.6,353.6,353.6,0
906,2018-05-17,355.31,355.31,355.31,355.31,0
907,2018-05-18,355.09,355.09,355.09,355.09,0
908,2018-05-22,357.06,357.06,357.06,357.06,0
909,2018-05-23,353.73,353.73,353.73,353.73,0
910,2018-05-24,355.92,355.92,355.92,355.92,0
911,2018-05-25,356.47,356.47,356.47,356.47,0
912,2018-05-28,355.53,355.53,355.53,355.53,0
913,2018-05-29,347.46,347.46,347.46,347.46,0
914,2018-05-30,347.88,347.88,347.88,347.88,0
915,2018-06-01,353.71,353.71,353.71,353.71,0
916,2018-06-04,353.28,353.28,353.28,353.28,0
917,2018-06-05,355.31,355.31,355.31,355.31,0
918,2018-06-06,354.48,354.48,354.48,354.48,0
919,2018-06-07,356.53,356.53,356.53,356.53,0
920,2018-06-08,353.2,353.2,353.2,353.2,0
921,2018-06-11,354.39,354.39,354.39,354.39,0
922,2018-06-12,355.94,355.94,355.94,355.94,0
923,2018-06-13,356.49,356.49,356.49,356.49,0
924,2018-06-14,356.45,356.45,356.45,356.45,0
925,2018-06-15,360.58,360.58,360.58,360.58,0
926,2018-06-18,355.75,355.75,355.75,355.75,0
927,2018-06-19,353.22,353.22,353.22,353.22,0
928,2018-06-20,355.48,355.48,355.48,355.48,0
929,2018-06-21,352.65,352.65,352.65,352.65,0
930,2018-06-22,354.71,354.71,354.71,354.71,0
931,2018-06-25,350.28,350.28,350.28,350.28,0
932,2018-06-26,348.63,348.63,348.63,348.63,0
933,2018-06-27,346.56,346.56,346.56,346.56,0
934,2018-06-28,345.36,345.36,345.36,345.36,0
935,2018-06-29,348.6,348.6,348.6,348.6,0
936,2018-07-02,345.52,345.52,345.52,345.52,0
937,2018-07-03,346.11,346.11,346.11,346.11,0
938,2018-07-04,344.26,344.26,344.26,344.26,0
939,2018-07-05,344.89,344.89,344.89,344.89,0
940,2018-07-06,344.22,344.22,344.22,344.22,0
941,2018-07-09,346.43,346.43,346.43,346.43,0
942,2018-07-10,348.45,348.45,348.45,348.45,0
943,2018-07-11,345.2,345.2,345.2,345.2,0
944,2018-07-12,347.05,347.05,347.05,347.05,0
945,2018-07-13,344.63,344.63,344.63,344.63,0
946,2018-07-16,344.73,344.73,344.73,344.73,0
947,2018-07-17,343.54,343.54,343.54,343.54,0
948,2018-07-18,346.05,346.05,346.05,346.05,0
949,2018-07-19,344.16,344.16,344.16,344.16,0
950,2018-07-20,343.25,343.25,343.25,343.25,0
951,2018-07-23,340.6,340.6,340.6,340.6,0
952,2018-07-24,343.6,343.6,343.6,343.6,0
953,2018-07-25,342.13,342.13,342.13,342.13,0
954,2018-07-26,343.24,343.24,343.24,343.24,0
955,2018-07-27,346.29,346.29,346.29,346.29,0
956,2018-07-30,345.66,345.66,345.66,345.66,0
957,2018-07-31,343.84,343.84,343.84,343.84,0
958,2018-08-01,344.02,344.02,344.02,344.02,0
959,2018-08-02,339.44,339.44,339.44,339.44,0
960,2018-08-03,342.24,342.24,342.24,342.24,0
961,2018-08-06,341.91,341.91,341.91,341.91,0
962,2018-08-07,342.11,342.11,342.11,342.11,0
963,2018-08-08,340.61,340.61,340.61,340.61,0
964,2018-08-09,341.69,341.69,341.69,341.69,0
965,2018-08-10,340.92,340.92,340.92,340.92,0
966,2018-08-13,337.89,337.89,337.89,337.89,0
967,2018-08-14,338.12,338.12,338.12,338.12,0
968,2018-08-15,334.2,334.2,334.2,334.2,0
969,2018-08-16,333.37,333.37,333.37,333.37,0
970,2018-08-17,333.11,333.11,333.11,333.11,0
971,2018-08-20,336.5,336.5,336.5,336.5,0
972,2018-08-21,337.39,337.39,337.39,337.39,0
973,2018-08-22,337.55,337.55,337.55,337.55,0
974,2018-08-23,338.1,338.1,338.1,338.1,0
975,2018-08-24,338.12,338.12,338.12,338.12,0
976,2018-08-27,338.75,338.75,338.75,338.75,0
977,2018-08-28,341.14,341.14,341.14,341.14,0
978,2018-08-29,339.94,339.94,339.94,339.94,0
979,2018-08-30,340.14,340.14,340.14,340.14,0
980,2018-08-31,338.99,338.99,338.99,338.99,0
981,2018-09-03,339.2,339.2,339.2,339.2,0
982,2018-09-04,336.49,336.49,336.49,336.49,0
983,2018-09-05,336.3,336.3,336.3,336.3,0
984,2018-09-06,332.11,332.11,332.11,332.11,0
985,2018-09-07,327.03,327.03,327.03,327.03,0
986,2018-09-10,330.18,330.18,330.18,330.18,0
987,2018-09-11,328.67,328.67,328.67,328.67,0
988,2018-09-12,331.09,331.09,331.09,331.09,0
989,2018-09-13,331.08,331.08,331.08,331.08,0
990,2018-09-14,329.75,329.75,329.75,329.75,0
991,2018-09-17,331.03,331.03,331.03,331.03,0
992,2018-09-18,331.67,331.67,331.67,331.67,0
993,2018-09-19,333.55,333.55,333.55,333.55,0
994,2018-09-20,333.33,333.33,333.33,333.33,0
995,2018-09-21,334.39,334.39,334.39,334.39,0
996,2018-09-24,332.74,332.74,332.74,332.74,0
997,2018-09-25,334.28,334.28,334.28,334.28,0
998,2018-09-26,332.07,332.07,332.07,332.07,0
999,2018-09-27,330.88,330.88,330.88,330.88,0
1000,2018-09-28,329.42,329.42,329.42,329.42,0
1001,2018-10-01,332.96,332.96,332.96,332.96,0
1002,2018-10-02,330.24,330.24,330.24,330.24,0
1003,2018-10-04,330.91,330.91,330.91,330.91,0
1004,2018-10-05,325.01,325.01,325.01,325.01,0
1005,2018-10-08,320.78,320.78,320.78,320.78,0
1006,2018-10-09,317.53,317.53,317.53,317.53,0
1007,2018-10-10,314.09,314.09,314.09,314.09,0
1008,2018-10-11,305.04,305.04,305.04,305.04,0
1009,2018-10-12,310.47,310.47,310.47,310.47,0
1010,2018-10-15,307.78,307.78,307.78,307.78,0
1011,2018-10-16,311.56,311.56,311.56,311.56,0
1012,2018-10-17,314.24,314.24,314.24,314.24,0
1013,2018-10-18,312.9,312.9,312.9,312.9,0
1014,2018-10-19,306.27,306.27,306.27,306.27,0
1015,2018-10-22,306.73,306.73,306.73,306.73,0
1016,2018-10-23,298.31,298.31,298.31,298.31,0
1017,2018-10-24,296.0,296.0,296.0,296.0,0
1018,2018-10-25,298.54,298.54,298.54,298.54,0
1019,2018-10-26,298.62,298.62,298.62,298.62,0
1020,2018-10-29,307.1,307.1,307.1,307.1,0
1021,2018-10-30,303.64,303.64,303.64,303.64,0
1022,2018-10-31,309.47,309.47,309.47,309.47,0
1023,2018-11-01,311.89,311.89,311.89,311.89,0
1024,2018-11-02,318.09,318.09,318.09,318.09,0
1025,2018-11-05,315.23,315.23,315.23,315.23,0
1026,2018-11-06,312.13,312.13,312.13,312.13,0
1027,2018-11-07,312.47,312.47,312.47,312.47,0
1028,2018-11-08,313.59,313.59,313.59,313.59,0
1029,2018-11-09,311.41,311.41,311.41,311.41,0
1030,2018-11-12,309.39,309.39,309.39,309.39,0
1031,2018-11-13,307.83,307.83,307.83,307.83,0
1032,2018-11-14,305.58,305.58,305.58,305.58,0
