,date,open,close,high,low,volumme
1033,2018-11-13,148.36,148.36,148.36,148.36,0
1034,2018-11-14,147.82,147.82,147.82,147.82,0
1035,2018-11-15,146.71,146.71,146.71,146.71,0
1036,2018-11-16,146.56,146.56,146.56,146.56,0
1037,2018-11-19,145.16,145.16,145.16,145.16,0
1038,2018-11-20,143.16,143.16,143.16,143.16,0
1039,2018-11-21,144.58,144.58,144.58,144.58,0
1040,2018-11-22,143.91,143.91,143.91,143.91,0
1041,2018-11-23,144.17,144.17,144.17,144.17,0
1042,2018-11-26,145.87,145.87,145.87,145.87,0
1043,2018-11-27,145.56,145.56,145.56,145.56,0
1044,2018-11-28,145.54,145.54,145.54,145.54,0
1045,2018-11-29,145.79,145.79,145.79,145.79,0
1046,2018-11-30,145.47,145.47,145.47,145.47,0
1047,2018-12-03,146.83,146.83,146.83,146.83,0
1048,2018-12-04,145.92,145.92,145.92,145.92,0
1049,2018-12-05,144.11,144.11,144.11,144.11,0
1050,2018-12-06,139.58,139.58,139.58,139.58,0
1051,2018-12-07,140.21,140.21,140.21,140.21,0
1052,2018-12-10,137.72,137.72,137.72,137.72,0
1053,2018-12-11,139.8,139.8,139.8,139.8,0
1054,2018-12-12,141.89,141.89,141.89,141.89,0
1055,2018-12-13,141.29,141.29,141.29,141.29,0
1056,2018-12-14,140.17,140.17,140.17,140.17,0
1057,2018-12-17,138.69,138.69,138.69,138.69,0
1058,2018-12-18,137.44,137.44,137.44,137.44,0
1059,2018-12-19,138.41,138.41,138.41,138.41,0
1060,2018-12-20,136.56,136.56,136.56,136.56,0
1061,2018-12-21,136.66,136.66,136.66,136.66,0
1062,2018-12-24,136.1,136.1,136.1,136.1,0
1063,2018-12-27,134.02,134.02,134.02,134.02,0
1064,2018-12-28,136.42,136.42,136.42,136.42,0
1065,2018-12-31,136.76,136.76,136.76,136.76,0
1066,2019-01-02,137.02,137.02,137.02,137.02,0
1067,2019-01-03,135.45,135.45,135.45,135.45,0
1068,2019-01-04,139.38,139.38,139.38,139.38,0
1069,2019-01-07,139.09,139.09,139.09,139.09,0
1070,2019-01-08,139.88,139.88,139.88,139.88,0
1071,2019-01-09,140.24,140.24,140.24,140.24,0
1072,2019-01-10,140.77,140.77,140.77,140.77,0
1073,2019-01-11,141.34,141.34,141.34,141.34,0
1074,2019-01-14,140.59,140.59,140.59,140.59,0
1075,2019-01-15,141.5,141.5,141.5,141.5,0
1076,2019-01-16,141.93,141.93,141.93,141.93,0
1077,2019-01-17,142.16,142.16,142.16,142.16,0
1078,2019-01-18,144.99,144.99,144.99,144.99,0
1079,2019-01-21,144.93,144.93,144.93,144.93,0
1080,2019-01-22,144.56,144.56,144.56,144.56,0
1081,2019-01-23,144.47,144.47,144.47,144.47,0
1082,2019-01-24,144.44,144.44,144.44,144.44,0
1083,2019-01-25,145.37,145.37,145.37,145.37,0
1084,2019-01-28,143.86,143.86,143.86,143.86,0
1085,2019-01-29,144.75,144.75,144.75,144.75,0
1086,2019-01-30,144.8,144.8,144.8,144.8,0
1087,2019-01-31,144.98,144.98,144.98,144.98,0
1088,2019-02-01,145.58,145.58,145.58,145.58,0
1089,2019-02-04,146.02,146.02,146.02,146.02,0
1090,2019-02-05,147.93,147.93,147.93,147.93,0
1091,2019-02-06,148.4,148.4,148.4,148.4,0
1092,2019-02-07,146.46,146.46,146.46,146.46,0
1093,2019-02-08,145.74,145.74,145.74,145.74,0
1094,2019-02-11,146.91,146.91,146.91,146.91,0
1095,2019-02-12,147.58,147.58,147.58,147.58,0
1096,2019-02-13,148.66,148.66,148.66,148.66,0
1097,2019-02-14,147.9,147.9,147.9,147.9,0
1098,2019-02-15,149.76,149.76,149.76,149.76,0
1099,2019-02-18,150.44,150.44,150.44,150.44,0
1100,2019-02-19,149.84,149.84,149.84,149.84,0
1101,2019-02-20,150.77,150.77,150.77,150.77,0
1102,2019-02-21,150.1,150.1,150.1,150.1,0
1103,2019-02-22,150.18,150.18,150.18,150.18,0
1104,2019-02-25,150.72,150.72,150.72,150.72,0
1105,2019-02-26,151.01,151.01,151.01,151.01,0
1106,2019-02-27,150.48,150.48,150.48,150.48,0
1107,2019-02-28,150.58,150.58,150.58,150.58,0
1108,2019-03-01,151.54,151.54,151.54,151.54,0
1109,2019-03-04,151.6,151.6,151.6,151.6,0
1110,2019-03-05,152.02,152.02,152.02,152.02,0
1111,2019-03-06,151.76,151.76,151.76,151.76,0
1112,2019-03-07,151.15,151.15,151.15,151.15,0
1113,2019-03-08,149.74,149.74,149.74,149.74,0
1114,2019-03-11,151.13,151.13,151.13,151.13,0
1115,2019-03-12,151.13,151.13,151.13,151.13,0
1116,2019-03-13,152.16,152.16,152.16,152.16,0
1117,2019-03-14,153.21,153.21,153.21,153.21,0
1118,2019-03-15,154.57,154.57,154.57,154.57,0
1119,2019-03-18,154.81,154.81,154.81,154.81,0
1120,2019-03-19,155.63,155.63,155.63,155.63,0
1121,2019-03-20,154.66,154.66,154.66,154.66,0
1122,2019-03-21,154.6,154.6,154.6,154.6,0
1123,2019-03-22,152.81,152.81,152.81,152.81,0
1124,2019-03-25,152.28,152.28,152.28,152.28,0
1125,2019-03-26,153.29,153.29,153.29,153.29,0
1126,2019-03-27,153.31,153.31,153.31,153.31,0
1127,2019-03-28,153.5,153.5,153.5,153.5,0
1128,2019-03-29,154.71,154.71,154.71,154.71,0
1129,2019-04-01,156.59,156.59,156.59,156.59,0
1130,2019-04-02,157.31,157.31,157.31,157.31,0
1131,2019-04-03,159.0,159.0,159.0,159.0,0
1132,2019-04-04,158.61,158.61,158.61,158.61,0
1133,2019-04-05,159.03,159.03,159.03,159.03,0
1134,2019-04-08,158.51,158.51,158.51,158.51,0
1135,2019-04-09,157.88,157.88,157.88,157.88,0
1136,2019-04-10,158.13,158.13,158.13,158.13,0
1137,2019-04-11,158.4,158.4,158.4,158.4,0
1138,2019-04-12,158.55,158.55,158.55,158.55,0
1139,2019-04-15,158.66,158.66,158.66,158.66,0
1140,2019-04-16,159.19,159.19,159.19,159.19,0
1141,2019-04-17,159.03,159.03,159.03,159.03,0
1142,2019-04-18,159.67,159.67,159.67,159.67,0
1143,2019-04-23,160.49,160.49,160.49,160.49,0
1144,2019-04-24,160.12,160.12,160.12,160.12,0
1145,2019-04-25,160.01,160.01,160.01,160.01,0
1146,2019-04-26,160.74,160.74,160.74,160.74,0
1147,2019-04-29,161.09,161.09,161.09,161.09,0
1148,2019-04-30,161.28,161.28,161.28,161.28,0
1149,2019-05-02,160.13,160.13,160.13,160.13,0
1150,2019-05-03,160.84,160.84,160.84,160.84,0
1151,2019-05-06,159.59,159.59,159.59,159.59,0
1152,2019-05-07,157.05,157.05,157.05,157.05,0
1153,2019-05-08,157.34,157.34,157.34,157.34,0
1154,2019-05-10,155.26,155.26,155.26,155.26,0
1155,2019-05-13,153.87,153.87,153.87,153.87,0
1156,2019-05-14,155.4,155.4,155.4,155.4,0
1157,2019-05-15,155.8,155.8,155.8,155.8,0
1158,2019-05-16,158.13,158.13,158.13,158.13,0
1159,2019-05-17,157.42,157.42,157.42,157.42,0
1160,2019-05-20,156.12,156.12,156.12,156.12,0
1161,2019-05-21,157.06,157.06,157.06,157.06,0
1162,2019-05-22,157.25,157.25,157.25,157.25,0
1163,2019-05-23,154.95,154.95,154.95,154.95,0
1164,2019-05-24,155.52,155.52,155.52,155.52,0
1165,2019-05-27,155.75,155.75,155.75,155.75,0
1166,2019-05-28,155.51,155.51,155.51,155.51,0
1167,2019-05-29,153.4,153.4,153.4,153.4,0
1168,2019-05-31,152.51,152.51,152.51,152.51,0
1169,2019-06-03,153.38,153.38,153.38,153.38,0
1170,2019-06-04,154.37,154.37,154.37,154.37,0
1171,2019-06-05,154.92,154.92,154.92,154.92,0
1172,2019-06-06,155.44,155.44,155.44,155.44,0
1173,2019-06-07,157.12,157.12,157.12,157.12,0
1174,2019-06-11,158.16,158.16,158.16,158.16,0
1175,2019-06-12,157.87,157.87,157.87,157.87,0
1176,2019-06-13,158.09,158.09,158.09,158.09,0
1177,2019-06-14,157.17,157.17,157.17,157.17,0
1178,2019-06-17,157.0,157.0,157.0,157.0,0
1179,2019-06-18,159.82,159.82,159.82,159.82,0
1180,2019-06-19,159.56,159.56,159.56,159.56,0
1181,2019-06-20,160.05,160.05,160.05,160.05,0
1182,2019-06-21,159.38,159.38,159.38,159.38,0
1183,2019-06-24,158.95,158.95,158.95,158.95,0
1184,2019-06-25,158.86,158.86,158.86,158.86,0
1185,2019-06-26,158.39,158.39,158.39,158.39,0
1186,2019-06-27,158.34,158.34,158.34,158.34,0
1187,2019-06-28,159.32,159.32,159.32,159.32,0
1188,2019-07-01,160.57,160.57,160.57,160.57,0
1189,2019-07-02,161.1,161.1,161.1,161.1,0
1190,2019-07-03,162.55,162.55,162.55,162.55,0
1191,2019-07-04,162.82,162.82,162.82,162.82,0
1192,2019-07-05,161.98,161.98,161.98,161.98,0
1193,2019-07-08,162.02,162.02,162.02,162.02,0
1194,2019-07-09,161.32,161.32,161.32,161.32,0
1195,2019-07-10,161.05,161.05,161.05,161.05,0
1196,2019-07-11,161.38,161.38,161.38,161.38,0
1197,2019-07-12,161.18,161.18,161.18,161.18,0
1198,2019-07-15,161.42,161.42,161.42,161.42,0
1199,2019-07-16,162.02,162.02,162.02,162.02,0
1200,2019-07-17,160.76,160.76,160.76,160.76,0
1201,2019-07-18,159.7,159.7,159.7,159.7,0
1202,2019-07-19,160.21,160.21,160.21,160.21,0
1203,2019-07-22,160.45,160.45,160.45,160.45,0
1204,2019-07-23,161.92,161.92,161.92,161.92,0
1205,2019-07-24,162.02,162.02,162.02,162.02,0
1206,2019-07-25,161.29,161.29,161.29,161.29,0
1207,2019-07-26,161.31,161.31,161.31,161.31,0
1208,2019-07-29,161.15,161.15,161.15,161.15,0
1209,2019-07-30,158.75,158.75,158.75,158.75,0
1210,2019-07-31,159.19,159.19,159.19,159.19,0
1211,2019-08-01,159.62,159.62,159.62,159.62,0
1212,2019-08-02,155.35,155.35,155.35,155.35,0
1213,2019-08-05,151.65,151.65,151.65,151.65,0
1214,2019-08-06,150.75,150.75,150.75,150.75,0
1215,2019-08-07,151.26,151.26,151.26,151.26,0
1216,2019-08-08,154.0,154.0,154.0,154.0,0
1217,2019-08-09,152.6,152.6,152.6,152.6,0
1218,2019-08-12,152.27,152.27,152.27,152.27,0
1219,2019-08-13,153.22,153.22,153.22,153.22,0
1220,2019-08-14,150.26,150.26,150.26,150.26,0
1221,2019-08-16,151.85,151.85,151.85,151.85,0
1222,2019-08-19,153.35,153.35,153.35,153.35,0
1223,2019-08-20,152.14,152.14,152.14,152.14,0
1224,2019-08-21,153.86,153.86,153.86,153.86,0
1225,2019-08-22,153.01,153.01,153.01,153.01,0
1226,2019-08-23,152.11,152.11,152.11,152.11,0
1227,2019-08-26,151.87,151.87,151.87,151.87,0
1228,2019-08-27,152.81,152.81,152.81,152.81,0
1229,2019-08-28,152.56,152.56,152.56,152.56,0
1230,2019-08-29,154.11,154.11,154.11,154.11,0
1231,2019-08-30,155.12,155.12,155.12,155.12,0
1232,2019-09-02,155.92,155.92,155.92,155.92,0
1233,2019-09-03,155.75,155.75,155.75,155.75,0
1234,2019-09-04,157.14,157.14,157.14,157.14,0
1235,2019-09-05,157.73,157.73,157.73,157.73,0
1236,2019-09-06,158.0,158.0,158.0,158.0,0
1237,2019-09-09,157.31,157.31,157.31,157.31,0
1238,2019-09-10,157.38,157.38,157.38,157.38,0
1239,2019-09-11,158.36,158.36,158.36,158.36,0
1240,2019-09-12,158.82,158.82,158.82,158.82,0
1241,2019-09-13,159.06,159.06,159.06,159.06,0
1242,2019-09-16,158.53,158.53,158.53,158.53,0
1243,2019-09-17,158.61,158.61,158.61,158.61,0
1244,2019-09-18,158.44,158.44,158.44,158.44,0
1245,2019-09-19,159.48,159.48,159.48,159.48,0
1246,2019-09-20,160.02,160.02,160.02,160.02,0
1247,2019-09-23,158.94,158.94,158.94,158.94,0
1248,2019-09-24,158.95,158.95,158.95,158.95,0
1249,2019-09-25,157.57,157.57,157.57,157.57,0
1250,2019-09-26,158.72,158.72,158.72,158.72,0
1251,2019-09-27,159.62,159.62,159.62,159.62,0
1252,2019-09-30,160.17,160.17,160.17,160.17,0
1253,2019-10-01,157.67,157.67,157.67,157.67,0
1254,2019-10-02,153.26,153.26,153.26,153.26,0
1255,2019-10-03,153.29,153.29,153.29,153.29,0
1256,2019-10-04,154.52,154.52,154.52,154.52,0
1257,2019-10-07,155.62,155.62,155.62,155.62,0
1258,2019-10-08,154.07,154.07,154.07,154.07,0
1259,2019-10-09,154.81,154.81,154.81,154.81,0
1260,2019-10-10,155.72,155.72,155.72,155.72,0
1261,2019-10-11,159.38,159.38,159.38,159.38,0
1262,2019-10-14,158.55,158.55,158.55,158.55,0
1263,2019-10-15,160.36,160.36,160.36,160.36,0
1264,2019-10-16,160.08,160.08,160.08,160.08,0
1265,2019-10-17,160.1,160.1,160.1,160.1,0
1266,2019-10-18,159.58,159.58,159.58,159.58,0
1267,2019-10-21,160.63,160.63,160.63,160.63,0
1268,2019-10-22,160.57,160.57,160.57,160.57,0
1269,2019-10-23,161.4,161.4,161.4,161.4,0
1270,2019-10-24,162.08,162.08,162.08,162.08,0
1271,2019-10-25,161.71,161.71,161.71,161.71,0
1272,2019-10-28,162.46,162.46,162.46,162.46,0
1273,2019-10-29,162.21,162.21,162.21,162.21,0
1274,2019-10-30,162.62,162.62,162.62,162.62,0
1275,2019-10-31,161.64,161.64,161.64,161.64,0
1276,2019-11-04,163.77,163.77,163.77,163.77,0
1277,2019-11-05,163.74,163.74,163.74,163.74,0
1278,2019-11-06,163.8,163.8,163.8,163.8,0
1279,2019-11-07,163.91,163.91,163.91,163.91,0
1280,2019-11-08,163.5,163.5,163.5,163.5,0
1281,2019-11-11,163.34,163.34,163.34,163.34,0
1282,2019-11-12,163.74,163.74,163.74,163.74,0
1283,2019-11-13,163.52,163.52,163.52,163.52,0
1284,2019-11-14,163.01,163.01,163.01,163.01,0
1285,2019-11-15,163.57,163.57,163.57,163.57,0
1286,2019-11-18,163.54,163.54,163.54,163.54,0
1287,2019-11-19,163.15,163.15,163.15,163.15,0
1288,2019-11-20,162.67,162.67,162.67,162.67,0
1289,2019-11-21,161.91,161.91,161.91,161.91,0
1290,2019-11-22,162.56,162.56,162.56,162.56,0
1291,2019-11-25,164.2,164.2,164.2,164.2,0
1292,2019-11-26,164.57,164.57,164.57,164.57,0
1293,2019-11-27,164.89,164.89,164.89,164.89,0
1294,2019-11-28,164.75,164.75,164.75,164.75,0
1295,2019-11-29,164.29,164.29,164.29,164.29,0
1296,2019-12-02,161.6,161.6,161.6,161.6,0
1297,2019-12-03,160.13,160.13,160.13,160.13,0
1298,2019-12-04,161.97,161.97,161.97,161.97,0
1299,2019-12-05,161.81,161.81,161.81,161.81,0
1300,2019-12-06,163.49,163.49,163.49,163.49,0
1301,2019-12-09,163.15,163.15,163.15,163.15,0
1302,2019-12-10,163.38,163.38,163.38,163.38,0
1303,2019-12-11,164.03,164.03,164.03,164.03,0
1304,2019-12-12,164.81,164.81,164.81,164.81,0
1305,2019-12-13,166.35,166.35,166.35,166.35,0
1306,2019-12-16,168.47,168.47,168.47,168.47,0
1307,2019-12-17,167.61,167.61,167.61,167.61,0
1308,2019-12-18,167.52,167.52,167.52,167.52,0
1309,2019-12-19,167.47,167.47,167.47,167.47,0
1310,2019-12-20,168.82,168.82,168.82,168.82,0
1311,2019-12-23,168.68,168.68,168.68,168.68,0
1312,2019-12-24,168.92,168.92,168.92,168.92,0
1313,2019-12-27,169.56,169.56,169.56,169.56,0
1314,2019-12-30,167.71,167.71,167.71,167.71,0
1315,2019-12-31,167.53,167.53,167.53,167.53,0
1316,2020-01-02,168.97,168.97,168.97,168.97,0
1317,2020-01-03,168.16,168.16,168.16,168.16,0
1318,2020-01-06,167.48,167.48,167.48,167.48,0
1319,2020-01-07,167.67,167.67,167.67,167.67,0
1320,2020-01-08,167.84,167.84,167.84,167.84,0
1321,2020-01-09,168.5,168.5,168.5,168.5,0
1322,2020-01-10,168.65,168.65,168.65,168.65,0
1323,2020-01-13,168.42,168.42,168.42,168.42,0
1324,2020-01-14,168.75,168.75,168.75,168.75,0
1325,2020-01-15,168.71,168.71,168.71,168.71,0
1326,2020-01-16,168.83,168.83,168.83,168.83,0
1327,2020-01-17,170.27,170.27,170.27,170.27,0
1328,2020-01-20,169.95,169.95,169.95,169.95,0
1329,2020-01-21,169.85,169.85,169.85,169.85,0
1330,2020-01-22,169.5,169.5,169.5,169.5,0
1331,2020-01-23,168.47,168.47,168.47,168.47,0
1332,2020-01-24,170.22,170.22,170.22,170.22,0
1333,2020-01-27,166.13,166.13,166.13,166.13,0
1334,2020-01-28,167.46,167.46,167.46,167.46,0
1335,2020-01-29,168.28,168.28,168.28,168.28,0
1336,2020-01-30,166.05,166.05,166.05,166.05,0
1337,2020-01-31,164.32,164.32,164.32,164.32,0
1338,2020-02-03,164.74,164.74,164.74,164.74,0
1339,2020-02-04,167.15,167.15,167.15,167.15,0
1340,2020-02-05,168.4,168.4,168.4,168.4,0
1341,2020-02-06,168.79,168.79,168.79,168.79,0
1342,2020-02-07,168.44,168.44,168.44,168.44,0
1343,2020-02-10,168.63,168.63,168.63,168.63,0
1344,2020-02-11,170.32,170.32,170.32,170.32,0
1345,2020-02-12,171.28,171.28,171.28,171.28,0
1346,2020-02-13,171.41,171.41,171.41,171.41,0
1347,2020-02-14,171.11,171.11,171.11,171.11,0
1348,2020-02-17,171.77,171.77,171.77,171.77,0
1349,2020-02-18,171.44,171.44,171.44,171.44,0
1350,2020-02-19,172.8,172.8,172.8,172.8,0
1351,2020-02-20,171.51,171.51,171.51,171.51,0
1352,2020-02-21,170.68,170.68,170.68,170.68,0
1353,2020-02-24,164.52,164.52,164.52,164.52,0
1354,2020-02-25,161.97,161.97,161.97,161.97,0
1355,2020-02-26,162.34,162.34,162.34,162.34,0
1356,2020-02-27,156.24,156.24,156.24,156.24,0
1357,2020-02-28,151.4,151.4,151.4,151.4,0
1358,2020-03-02,152.11,152.11,152.11,152.11,0
1359,2020-03-03,153.6,153.6,153.6,153.6,0
1360,2020-03-04,155.97,155.97,155.97,155.97,0
1361,2020-03-05,153.61,153.61,153.61,153.61,0
1362,2020-03-06,147.73,147.73,147.73,147.73,0
1363,2020-03-09,136.74,136.74,136.74,136.74,0
1364,2020-03-10,134.67,134.67,134.67,134.67,0
1365,2020-03-11,134.41,134.41,134.41,134.41,0
1366,2020-03-12,120.64,120.64,120.64,120.64,0
1367,2020-03-13,121.9,121.9,121.9,121.9,0
1368,2020-03-16,116.85,116.85,116.85,116.85,0
1369,2020-03-17,120.69,120.69,120.69,120.69,0
1370,2020-03-18,116.72,116.72,116.72,116.72,0
1371,2020-03-19,119.44,119.44,119.44,119.44,0
1372,2020-03-20,120.96,120.96,120.96,120.96,0
1373,2020-03-23,117.4,117.4,117.4,117.4,0
1374,2020-03-24,125.95,125.95,125.95,125.95,0
1375,2020-03-25,129.43,129.43,129.43,129.43,0
1376,2020-03-26,132.49,132.49,132.49,132.49,0
1377,2020-03-27,128.59,128.59,128.59,128.59,0
1378,2020-03-30,130.62,130.62,130.62,130.62,0
1379,2020-03-31,132.45,132.45,132.45,132.45,0
1380,2020-04-01,128.85,128.85,128.85,128.85,0
1381,2020-04-02,129.4,129.4,129.4,129.4,0
1382,2020-04-03,128.95,128.95,128.95,128.95,0
1383,2020-04-06,133.15,133.15,133.15,133.15,0
1384,2020-04-07,135.57,135.57,135.57,135.57,0
1385,2020-04-08,134.92,134.92,134.92,134.92,0
1386,2020-04-09,136.2,136.2,136.2,136.2,0
1387,2020-04-14,138.02,138.02,138.02,138.02,0
1388,2020-04-15,133.45,133.45,133.45,133.45,0
1389,2020-04-16,135.09,135.09,135.09,135.09,0
1390,2020-04-17,138.08,138.08,138.08,138.08,0
1391,2020-04-20,139.07,139.07,139.07,139.07,0
1392,2020-04-21,134.32,134.32,134.32,134.32,0
1393,2020-04-22,137.08,137.08,137.08,137.08,0
1394,2020-04-23,138.24,138.24,138.24,138.24,0
1395,2020-04-24,136.75,136.75,136.75,136.75,0
1396,2020-04-27,139.28,139.28,139.28,139.28,0
1397,2020-04-28,141.0,141.0,141.0,141.0,0
1398,2020-04-29,143.38,143.38,143.38,143.38,0
1399,2020-04-30,141.46,141.46,141.46,141.46,0
1400,2020-05-04,137.25,137.25,137.25,137.25,0
1401,2020-05-05,140.31,140.31,140.31,140.31,0
1402,2020-05-06,139.7,139.7,139.7,139.7,0
1403,2020-05-07,141.64,141.64,141.64,141.64,0
1404,2020-05-08,142.99,142.99,142.99,142.99,0
1405,2020-05-11,142.88,142.88,142.88,142.88,0
1406,2020-05-12,143.4,143.4,143.4,143.4,0
1407,2020-05-13,141.49,141.49,141.49,141.49,0
1408,2020-05-14,138.21,138.21,138.21,138.21,0
1409,2020-05-15,138.23,138.23,138.23,138.23,0
1410,2020-05-18,143.92,143.92,143.92,143.92,0
1411,2020-05-19,143.95,143.95,143.95,143.95,0
1412,2020-05-20,146.33,146.33,146.33,146.33,0
1413,2020-05-22,144.6,144.6,144.6,144.6,0
1414,2020-05-25,146.58,146.58,146.58,146.58,0
1415,2020-05-26,147.26,147.26,147.26,147.26,0
1416,2020-05-27,147.38,147.38,147.38,147.38,0
1417,2020-05-28,149.67,149.67,149.67,149.67,0
1418,2020-05-29,147.96,147.96,147.96,147.96,0
1419,2020-06-02,151.1,151.1,151.1,151.1,0
1420,2020-06-03,154.58,154.58,154.58,154.58,0
1421,2020-06-04,153.93,153.93,153.93,153.93,0
1422,2020-06-05,157.3,157.3,157.3,157.3,0
1423,2020-06-08,155.29,155.29,155.29,155.29,0
1424,2020-06-09,154.74,154.74,154.74,154.74,0
1425,2020-06-10,154.4,154.4,154.4,154.4,0
1426,2020-06-11,148.82,148.82,148.82,148.82,0
1427,2020-06-12,149.18,149.18,149.18,149.18,0
1428,2020-06-15,148.41,148.41,148.41,148.41,0
1429,2020-06-16,152.8,152.8,152.8,152.8,0
1430,2020-06-17,153.92,153.92,153.92,153.92,0
1431,2020-06-18,153.49,153.49,153.49,153.49,0
1432,2020-06-19,154.44,154.44,154.44,154.44,0
1433,2020-06-24,152.15,152.15,152.15,152.15,0
1434,2020-06-25,153.24,153.24,153.24,153.24,0
1435,2020-06-26,152.71,152.71,152.71,152.71,0
1436,2020-06-29,153.94,153.94,153.94,153.94,0
1437,2020-06-30,154.28,154.28,154.28,154.28,0
1438,2020-07-01,154.44,154.44,154.44,154.44,0
1439,2020-07-02,157.54,157.54,157.54,157.54,0
1440,2020-07-03,156.55,156.55,156.55,156.55,0
1441,2020-07-06,159.12,159.12,159.12,159.12,0
1442,2020-07-07,158.52,158.52,158.52,158.52,0
1443,2020-07-08,158.04,158.04,158.04,158.04,0
1444,2020-07-09,157.42,157.42,157.42,157.42,0
1445,2020-07-10,158.72,158.72,158.72,158.72,0
1446,2020-07-13,160.69,160.69,160.69,160.69,0
1447,2020-07-14,159.33,159.33,159.33,159.33,0
1448,2020-07-15,162.0,162.0,162.0,162.0,0
1449,2020-07-16,161.37,161.37,161.37,161.37,0
1450,2020-07-17,161.35,161.35,161.35,161.35,0
1451,2020-07-20,163.02,163.02,163.02,163.02,0
1452,2020-07-21,163.97,163.97,163.97,163.97,0
1453,2020-07-22,162.41,162.41,162.41,162.41,0
1454,2020-07-23,162.76,162.76,162.76,162.76,0
1455,2020-07-24,159.4,159.4,159.4,159.4,0
1456,2020-07-27,159.4,159.4,159.4,159.4,0
1457,2020-07-28,159.83,159.83,159.83,159.83,0
1458,2020-07-29,159.44,159.44,159.44,159.44,0
1459,2020-07-30,155.64,155.64,155.64,155.64,0
1460,2020-07-31,154.59,154.59,154.59,154.59,0
1461,2020-08-03,158.03,158.03,158.03,158.03,0
1462,2020-08-04,157.15,157.15,157.15,157.15,0
1463,2020-08-05,157.74,157.74,157.74,157.74,0
1464,2020-08-06,156.8,156.8,156.8,156.8,0
1465,2020-08-07,157.41,157.41,157.41,157.41,0
1466,2020-08-10,156.82,156.82,156.82,156.82,0
1467,2020-08-11,159.49,159.49,159.49,159.49,0
1468,2020-08-12,161.25,161.25,161.25,161.25,0
1469,2020-08-13,160.5,160.5,160.5,160.5,0
1470,2020-08-14,158.61,158.61,158.61,158.61,0
1471,2020-08-17,159.52,159.52,159.52,159.52,0
1472,2020-08-18,158.83,158.83,158.83,158.83,0
1473,2020-08-19,159.48,159.48,159.48,159.48,0
1474,2020-08-20,157.66,157.66,157.66,157.66,0
1475,2020-08-21,157.68,157.68,157.68,157.68,0
1476,2020-08-24,160.45,160.45,160.45,160.45,0
1477,2020-08-25,160.28,160.28,160.28,160.28,0
1478,2020-08-26,162.42,162.42,162.42,162.42,0
1479,2020-08-27,161.29,161.29,161.29,161.29,0
1480,2020-08-28,160.32,160.32,160.32,160.32,0
1481,2020-08-31,159.24,159.24,159.24,159.24,0
1482,2020-09-01,159.13,159.13,159.13,159.13,0
1483,2020-09-02,162.08,162.08,162.08,162.08,0
1484,2020-09-03,159.04,159.04,159.04,159.04,0
1485,2020-09-04,156.63,156.63,156.63,156.63,0
1486,2020-09-07,159.39,159.39,159.39,159.39,0
1487,2020-09-08,157.56,157.56,157.56,157.56,0
1488,2020-09-09,160.53,160.53,160.53,160.53,0
1489,2020-09-10,159.72,159.72,159.72,159.72,0
1490,2020-09-11,159.88,159.88,159.88,159.88,0
1491,2020-09-14,160.02,160.02,160.02,160.02,0
1492,2020-09-15,160.95,160.95,160.95,160.95,0
1493,2020-09-16,161.96,161.96,161.96,161.96,0
1494,2020-09-17,161.25,161.25,161.25,161.25,0
1495,2020-09-18,160.68,160.68,160.68,160.68,0
1496,2020-09-21,155.27,155.27,155.27,155.27,0
1497,2020-09-22,155.61,155.61,155.61,155.61,0
1498,2020-09-23,157.07,157.07,157.07,157.07,0
1499,2020-09-24,155.72,155.72,155.72,155.72,0
1500,2020-09-25,155.23,155.23,155.23,155.23,0
1501,2020-09-28,158.75,158.75,158.75,158.75,0
1502,2020-09-29,158.24,158.24,158.24,158.24,0
1503,2020-09-30,157.57,157.57,157.57,157.57,0
1504,2020-10-01,158.71,158.71,158.71,158.71,0
1505,2020-10-02,158.93,158.93,158.93,158.93,0
1506,2020-10-05,160.01,160.01,160.01,160.01,0
1507,2020-10-06,159.88,159.88,159.88,159.88,0
1508,2020-10-07,159.91,159.91,159.91,159.91,0
1509,2020-10-08,160.72,160.72,160.72,160.72,0
1510,2020-10-09,162.08,162.08,162.08,162.08,0
1511,2020-10-12,163.51,163.51,163.51,163.51,0
1512,2020-10-13,162.9,162.9,162.9,162.9,0
1513,2020-10-14,162.91,162.91,162.91,162.91,0
1514,2020-10-15,159.79,159.79,159.79,159.79,0
1515,2020-10-16,162.28,162.28,162.28,162.28,0
1516,2020-10-19,161.64,161.64,161.64,161.64,0
1517,2020-10-20,160.27,160.27,160.27,160.27,0
1518,2020-10-21,158.03,158.03,158.03,158.03,0
1519,2020-10-22,157.28,157.28,157.28,157.28,0
1520,2020-10-23,158.53,158.53,158.53,158.53,0
1521,2020-10-26,155.25,155.25,155.25,155.25,0
1522,2020-10-27,153.85,153.85,153.85,153.85,0
1523,2020-10-28,149.09,149.09,149.09,149.09,0
1524,2020-10-29,148.93,148.93,148.93,148.93,0
1525,2020-10-30,149.12,149.12,149.12,149.12,0
1526,2020-11-02,151.28,151.28,151.28,151.28,0
1527,2020-11-03,154.29,154.29,154.29,154.29,0
1528,2020-11-04,157.63,157.63,157.63,157.63,0
1529,2020-11-05,160.48,160.48,160.48,160.48,0
1530,2020-11-06,160.34,160.34,160.34,160.34,0
1531,2020-11-09,165.59,165.59,165.59,165.59,0
