,date,open,close,high,low,volumme
455,2021-08-13,138.6543,138.6543,138.6543,138.6543,0
456,2021-08-16,137.8157,137.8157,137.8157,137.8157,0
457,2021-08-17,137.8458,137.8458,137.8458,137.8458,0
458,2021-08-18,137.9354,137.9354,137.9354,137.9354,0
459,2021-08-19,135.3271,135.3271,135.3271,135.3271,0
460,2021-08-20,135.6427,135.6427,135.6427,135.6427,0
461,2021-08-23,137.1407,137.1407,137.1407,137.1407,0
462,2021-08-24,136.7368,136.7368,136.7368,136.7368,0
463,2021-08-25,136.9115,136.9115,136.9115,136.9115,0
464,2021-08-26,136.8674,136.8674,136.8674,136.8674,0
465,2021-08-27,137.5563,137.5563,137.5563,137.5563,0
466,2021-08-30,137.8873,137.8873,137.8873,137.8873,0
467,2021-08-31,137.016,137.016,137.016,137.016,0
468,2021-09-01,137.641,137.641,137.641,137.641,0
469,2021-09-02,138.3471,138.3471,138.3471,138.3471,0
470,2021-09-03,137.7672,137.7672,137.7672,137.7672,0
471,2021-09-06,138.6902,138.6902,138.6902,138.6902,0
472,2021-09-07,138.263,138.263,138.263,138.263,0
473,2021-09-08,136.7049,136.7049,136.7049,136.7049,0
474,2021-09-09,136.8576,136.8576,136.8576,136.8576,0
475,2021-09-10,136.6772,136.6772,136.6772,136.6772,0
476,2021-09-13,136.7438,136.7438,136.7438,136.7438,0
477,2021-09-14,137.2707,137.2707,137.2707,137.2707,0
478,2021-09-15,136.4199,136.4199,136.4199,136.4199,0
479,2021-09-16,137.2389,137.2389,137.2389,137.2389,0
480,2021-09-17,135.5981,135.5981,135.5981,135.5981,0
481,2021-09-20,132.9558,132.9558,132.9558,132.9558,0
482,2021-09-21,133.7077,133.7077,133.7077,133.7077,0
483,2021-09-22,135.1588,135.1588,135.1588,135.1588,0
484,2021-09-23,136.5676,136.5676,136.5676,136.5676,0
485,2021-09-24,134.9697,134.9697,134.9697,134.9697,0
486,2021-09-27,133.7763,133.7763,133.7763,133.7763,0
487,2021-09-28,130.4751,130.4751,130.4751,130.4751,0
488,2021-09-29,130.6788,130.6788,130.6788,130.6788,0
489,2021-09-30,130.6126,130.6126,130.6126,130.6126,0
490,2021-10-01,129.8405,129.8405,129.8405,129.8405,0
491,2021-10-04,128.9056,128.9056,128.9056,128.9056,0
492,2021-10-05,130.3333,130.3333,130.3333,130.3333,0
493,2021-10-06,128.5138,128.5138,128.5138,128.5138,0
494,2021-10-07,130.4774,130.4774,130.4774,130.4774,0
495,2021-10-08,130.0035,130.0035,130.0035,130.0035,0
496,2021-10-11,129.5566,129.5566,129.5566,129.5566,0
497,2021-10-12,129.7971,129.7971,129.7971,129.7971,0
498,2021-10-13,130.7504,130.7504,130.7504,130.7504,0
499,2021-10-14,132.4283,132.4283,132.4283,132.4283,0
500,2021-10-15,133.319,133.319,133.319,133.319,0
501,2021-10-18,132.5797,132.5797,132.5797,132.5797,0
502,2021-10-19,133.294,133.294,133.294,133.294,0
503,2021-10-20,133.5963,133.5963,133.5963,133.5963,0
504,2021-10-21,133.5095,133.5095,133.5095,133.5095,0
505,2021-10-22,134.5507,134.5507,134.5507,134.5507,0
506,2021-10-25,134.8779,134.8779,134.8779,134.8779,0
507,2021-10-26,135.2533,135.2533,135.2533,135.2533,0
508,2021-10-27,134.9885,134.9885,134.9885,134.9885,0
509,2021-10-28,134.9694,134.9694,134.9694,134.9694,0
510,2021-10-29,134.9397,134.9397,134.9397,134.9397,0
511,2021-11-02,136.3847,136.3847,136.3847,136.3847,0
512,2021-11-03,137.3439,137.3439,137.3439,137.3439,0
513,2021-11-04,138.2318,138.2318,138.2318,138.2318,0
514,2021-11-05,138.0027,138.0027,138.0027,138.0027,0
515,2021-11-08,137.8779,137.8779,137.8779,137.8779,0
516,2021-11-09,137.6022,137.6022,137.6022,137.6022,0
517,2021-11-10,137.6515,137.6515,137.6515,137.6515,0
518,2021-11-12,138.9422,138.9422,138.9422,138.9422,0
519,2021-11-15,139.4403,139.4403,139.4403,139.4403,0
520,2021-11-16,139.5534,139.5534,139.5534,139.5534,0
521,2021-11-17,139.9393,139.9393,139.9393,139.9393,0
522,2021-11-18,139.4579,139.4579,139.4579,139.4579,0
523,2021-11-19,139.0156,139.0156,139.0156,139.0156,0
524,2021-11-22,138.9614,138.9614,138.9614,138.9614,0
525,2021-11-23,136.5393,136.5393,136.5393,136.5393,0
526,2021-11-24,136.2605,136.2605,136.2605,136.2605,0
527,2021-11-25,136.8755,136.8755,136.8755,136.8755,0
528,2021-11-26,132.1852,132.1852,132.1852,132.1852,0
529,2021-11-29,133.4488,133.4488,133.4488,133.4488,0
530,2021-11-30,132.06,132.06,132.06,132.06,0
531,2021-12-01,134.4922,134.4922,134.4922,134.4922,0
532,2021-12-02,133.0738,133.0738,133.0738,133.0738,0
533,2021-12-03,132.2479,132.2479,132.2479,132.2479,0
534,2021-12-06,133.5358,133.5358,133.5358,133.5358,0
535,2021-12-07,137.4584,137.4584,137.4584,137.4584,0
536,2021-12-08,136.3401,136.3401,136.3401,136.3401,0
537,2021-12-09,136.3137,136.3137,136.3137,136.3137,0
538,2021-12-10,135.7242,135.7242,135.7242,135.7242,0
539,2021-12-13,135.0396,135.0396,135.0396,135.0396,0
540,2021-12-14,133.4719,133.4719,133.4719,133.4719,0
541,2021-12-15,134.0058,134.0058,134.0058,134.0058,0
542,2021-12-16,135.3825,135.3825,135.3825,135.3825,0
543,2021-12-17,134.5194,134.5194,134.5194,134.5194,0
544,2021-12-20,133.0379,133.0379,133.0379,133.0379,0
545,2021-12-21,134.867,134.867,134.867,134.867,0
546,2021-12-22,135.933,135.933,135.933,135.933,0
547,2021-12-23,137.2451,137.2451,137.2451,137.2451,0
548,2021-12-24,137.1399,137.1399,137.1399,137.1399,0
549,2021-12-27,137.927,137.927,137.927,137.927,0
550,2021-12-28,138.9487,138.9487,138.9487,138.9487,0
551,2021-12-29,139.1373,139.1373,139.1373,139.1373,0
552,2021-12-30,139.0437,139.0437,139.0437,139.0437,0
553,2021-12-31,138.6317,138.6317,138.6317,138.6317,0
554,2022-01-03,139.118,139.118,139.118,139.118,0
555,2022-01-04,140.4387,140.4387,140.4387,140.4387,0
556,2022-01-05,140.4039,140.4039,140.4039,140.4039,0
557,2022-01-06,138.462,138.462,138.462,138.462,0
558,2022-01-07,137.7141,137.7141,137.7141,137.7141,0
559,2022-01-10,134.9807,134.9807,134.9807,134.9807,0
560,2022-01-11,136.3443,136.3443,136.3443,136.3443,0
561,2022-01-12,138.0909,138.0909,138.0909,138.0909,0
562,2022-01-13,137.6553,137.6553,137.6553,137.6553,0
563,2022-01-14,135.4751,135.4751,135.4751,135.4751,0
564,2022-01-17,136.5605,136.5605,136.5605,136.5605,0
565,2022-01-18,135.1411,135.1411,135.1411,135.1411,0
566,2022-01-19,134.9471,134.9471,134.9471,134.9471,0
567,2022-01-20,135.4204,135.4204,135.4204,135.4204,0
568,2022-01-21,132.6338,132.6338,132.6338,132.6338,0
569,2022-01-24,127.32,127.32,127.32,127.32,0
570,2022-01-25,128.235,128.235,128.235,128.235,0
571,2022-01-26,130.2799,130.2799,130.2799,130.2799,0
572,2022-01-27,130.7105,130.7105,130.7105,130.7105,0
573,2022-01-28,129.6716,129.6716,129.6716,129.6716,0
574,2022-01-31,131.1276,131.1276,131.1276,131.1276,0
575,2022-02-01,132.467,132.467,132.467,132.467,0
576,2022-02-02,133.4708,133.4708,133.4708,133.4708,0
577,2022-02-03,131.1951,131.1951,131.1951,131.1951,0
578,2022-02-04,129.3978,129.3978,129.3978,129.3978,0
579,2022-02-07,129.9215,129.9215,129.9215,129.9215,0
580,2022-02-08,129.5319,129.5319,129.5319,129.5319,0
581,2022-02-09,131.9804,131.9804,131.9804,131.9804,0
582,2022-02-10,131.5706,131.5706,131.5706,131.5706,0
583,2022-02-11,130.7174,130.7174,130.7174,130.7174,0
584,2022-02-14,128.2614,128.2614,128.2614,128.2614,0
585,2022-02-15,129.6409,129.6409,129.6409,129.6409,0
586,2022-02-16,129.1509,129.1509,129.1509,129.1509,0
587,2022-02-17,128.2835,128.2835,128.2835,128.2835,0
588,2022-02-18,127.613,127.613,127.613,127.613,0
589,2022-02-21,125.3554,125.3554,125.3554,125.3554,0
590,2022-02-22,125.3842,125.3842,125.3842,125.3842,0
591,2022-02-23,124.846,124.846,124.846,124.846,0
592,2022-02-24,121.3855,121.3855,121.3855,121.3855,0
593,2022-02-25,124.909,124.909,124.909,124.909,0
594,2022-02-28,125.3396,125.3396,125.3396,125.3396,0
595,2022-03-01,123.0809,123.0809,123.0809,123.0809,0
596,2022-03-02,123.8111,123.8111,123.8111,123.8111,0
597,2022-03-03,121.492,121.492,121.492,121.492,0
598,2022-03-04,117.0827,117.0827,117.0827,117.0827,0
599,2022-03-07,115.9598,115.9598,115.9598,115.9598,0
600,2022-03-08,115.3585,115.3585,115.3585,115.3585,0
601,2022-03-09,120.4778,120.4778,120.4778,120.4778,0
602,2022-03-10,118.6196,118.6196,118.6196,118.6196,0
603,2022-03-11,119.7549,119.7549,119.7549,119.7549,0
604,2022-03-14,122.0089,122.0089,122.0089,122.0089,0
605,2022-03-15,121.7894,121.7894,121.7894,121.7894,0
606,2022-03-16,125.7543,125.7543,125.7543,125.7543,0
607,2022-03-17,126.1355,126.1355,126.1355,126.1355,0
608,2022-03-18,127.1149,127.1149,127.1149,127.1149,0
609,2022-03-21,127.4683,127.4683,127.4683,127.4683,0
610,2022-03-22,128.0693,128.0693,128.0693,128.0693,0
611,2022-03-23,126.7671,126.7671,126.7671,126.7671,0
612,2022-03-24,125.8879,125.8879,125.8879,125.8879,0
613,2022-03-25,125.799,125.799,125.799,125.799,0
614,2022-03-28,125.891,125.891,125.891,125.891,0
615,2022-03-29,127.8532,127.8532,127.8532,127.8532,0
616,2022-03-30,127.4042,127.4042,127.4042,127.4042,0
617,2022-03-31,125.9318,125.9318,125.9318,125.9318,0
618,2022-04-01,126.2446,126.2446,126.2446,126.2446,0
619,2022-04-04,126.944,126.944,126.944,126.944,0
620,2022-04-05,126.8856,126.8856,126.8856,126.8856,0
621,2022-04-06,124.8093,124.8093,124.8093,124.8093,0
622,2022-04-07,124.7068,124.7068,124.7068,124.7068,0
623,2022-04-08,126.2148,126.2148,126.2148,126.2148,0
624,2022-04-11,125.0931,125.0931,125.0931,125.0931,0
625,2022-04-12,125.096,125.096,125.096,125.096,0
626,2022-04-13,125.35,125.35,125.35,125.35,0
627,2022-04-14,126.2656,126.2656,126.2656,126.2656,0
628,2022-04-19,125.8539,125.8539,125.8539,125.8539,0
629,2022-04-20,127.3189,127.3189,127.3189,127.3189,0
630,2022-04-21,128.3579,128.3579,128.3579,128.3579,0
631,2022-04-22,126.0377,126.0377,126.0377,126.0377,0
632,2022-04-25,123.0976,123.0976,123.0976,123.0976,0
633,2022-04-26,122.4642,122.4642,122.4642,122.4642,0
634,2022-04-27,123.2467,123.2467,123.2467,123.2467,0
635,2022-04-28,124.0477,124.0477,124.0477,124.0477,0
636,2022-04-29,125.0824,125.0824,125.0824,125.0824,0
637,2022-05-02,123.2347,123.2347,123.2347,123.2347,0
638,2022-05-03,123.8436,123.8436,123.8436,123.8436,0
639,2022-05-04,122.9089,122.9089,122.9089,122.9089,0
640,2022-05-05,122.1396,122.1396,122.1396,122.1396,0
641,2022-05-06,119.5292,119.5292,119.5292,119.5292,0
642,2022-05-09,115.7345,115.7345,115.7345,115.7345,0
643,2022-05-10,116.4166,116.4166,116.4166,116.4166,0
644,2022-05-11,118.3536,118.3536,118.3536,118.3536,0
645,2022-05-12,118.0892,118.0892,118.0892,118.0892,0
646,2022-05-13,120.5569,120.5569,120.5569,120.5569,0
647,2022-05-16,120.6938,120.6938,120.6938,120.6938,0
648,2022-05-17,122.0885,122.0885,122.0885,122.0885,0
649,2022-05-19,118.686,118.686,118.686,118.686,0
650,2022-05-20,119.7302,119.7302,119.7302,119.7302,0
651,2022-05-23,121.293,121.293,121.293,121.293,0
652,2022-05-24,119.6096,119.6096,119.6096,119.6096,0
653,2022-05-25,120.4548,120.4548,120.4548,120.4548,0
654,2022-05-27,122.9215,122.9215,122.9215,122.9215,0
655,2022-05-30,123.8515,123.8515,123.8515,123.8515,0
656,2022-05-31,122.9678,122.9678,122.9678,122.9678,0
657,2022-06-01,121.6887,121.6887,121.6887,121.6887,0
658,2022-06-02,122.5579,122.5579,122.5579,122.5579,0
659,2022-06-03,122.3684,122.3684,122.3684,122.3684,0
660,2022-06-07,123.0833,123.0833,123.0833,123.0833,0
661,2022-06-08,122.1959,122.1959,122.1959,122.1959,0
662,2022-06-09,120.5727,120.5727,120.5727,120.5727,0
663,2022-06-10,117.5165,117.5165,117.5165,117.5165,0
664,2022-06-13,114.5728,114.5728,114.5728,114.5728,0
665,2022-06-14,113.6679,113.6679,113.6679,113.6679,0
666,2022-06-15,115.0646,115.0646,115.0646,115.0646,0
667,2022-06-16,111.9345,111.9345,111.9345,111.9345,0
668,2022-06-17,111.7174,111.7174,111.7174,111.7174,0
669,2022-06-20,112.5403,112.5403,112.5403,112.5403,0
670,2022-06-21,113.0504,113.0504,113.0504,113.0504,0
671,2022-06-22,111.8344,111.8344,111.8344,111.8344,0
672,2022-06-23,110.4535,110.4535,110.4535,110.4535,0
673,2022-06-24,113.1812,113.1812,113.1812,113.1812,0
674,2022-06-27,114.0831,114.0831,114.0831,114.0831,0
675,2022-06-28,114.8113,114.8113,114.8113,114.8113,0
676,2022-06-29,113.63,113.63,113.63,113.63,0
677,2022-06-30,112.0841,112.0841,112.0841,112.0841,0
678,2022-07-01,111.384,111.384,111.384,111.384,0
679,2022-07-04,112.0024,112.0024,112.0024,112.0024,0
680,2022-07-05,109.6532,109.6532,109.6532,109.6532,0
681,2022-07-06,111.0076,111.0076,111.0076,111.0076,0
682,2022-07-07,113.3644,113.3644,113.3644,113.3644,0
683,2022-07-08,113.9604,113.9604,113.9604,113.9604,0
684,2022-07-11,113.3141,113.3141,113.3141,113.3141,0
685,2022-07-12,113.6503,113.6503,113.6503,113.6503,0
686,2022-07-13,112.8105,112.8105,112.8105,112.8105,0
687,2022-07-15,112.7552,112.7552,112.7552,112.7552,0
688,2022-07-18,113.954,113.954,113.954,113.954,0
689,2022-07-19,115.3588,115.3588,115.3588,115.3588,0
690,2022-07-20,115.3068,115.3068,115.3068,115.3068,0
691,2022-07-21,116.1212,116.1212,116.1212,116.1212,0
692,2022-07-22,116.5571,116.5571,116.5571,116.5571,0
693,2022-07-25,116.7579,116.7579,116.7579,116.7579,0
694,2022-07-26,116.2808,116.2808,116.2808,116.2808,0
695,2022-07-27,116.8558,116.8558,116.8558,116.8558,0
696,2022-07-28,118.1284,118.1284,118.1284,118.1284,0
697,2022-07-29,120.568,120.568,120.568,120.568,0
698,2022-08-01,119.9801,119.9801,119.9801,119.9801,0
699,2022-08-02,119.3655,119.3655,119.3655,119.3655,0
700,2022-08-03,119.9152,119.9152,119.9152,119.9152,0
701,2022-08-04,120.1469,120.1469,120.1469,120.1469,0
702,2022-08-05,119.2346,119.2346,119.2346,119.2346,0
703,2022-08-08,119.9454,119.9454,119.9454,119.9454,0
704,2022-08-09,119.4744,119.4744,119.4744,119.4744,0
705,2022-08-10,120.9584,120.9584,120.9584,120.9584,0
706,2022-08-11,121.2731,121.2731,121.2731,121.2731,0
707,2022-08-12,120.9463,120.9463,120.9463,120.9463,0
708,2022-08-16,121.4147,121.4147,121.4147,121.4147,0
709,2022-08-17,120.4138,120.4138,120.4138,120.4138,0
710,2022-08-18,121.0305,121.0305,121.0305,121.0305,0
711,2022-08-19,120.1963,120.1963,120.1963,120.1963,0
712,2022-08-22,118.9562,118.9562,118.9562,118.9562,0
713,2022-08-23,118.9067,118.9067,118.9067,118.9067,0
714,2022-08-24,118.9419,118.9419,118.9419,118.9419,0
715,2022-08-25,119.2978,119.2978,119.2978,119.2978,0
716,2022-08-26,117.6153,117.6153,117.6153,117.6153,0
717,2022-08-29,116.5784,116.5784,116.5784,116.5784,0
718,2022-08-30,115.3583,115.3583,115.3583,115.3583,0
719,2022-08-31,114.224,114.224,114.224,114.224,0
720,2022-09-01,112.1739,112.1739,112.1739,112.1739,0
721,2022-09-02,114.3674,114.3674,114.3674,114.3674,0
722,2022-09-05,113.7848,113.7848,113.7848,113.7848,0
723,2022-09-06,113.6888,113.6888,113.6888,113.6888,0
724,2022-09-07,112.7271,112.7271,112.7271,112.7271,0
725,2022-09-08,113.0981,113.0981,113.0981,113.0981,0
726,2022-09-09,115.2314,115.2314,115.2314,115.2314,0
727,2022-09-12,117.1416,117.1416,117.1416,117.1416,0
728,2022-09-13,115.4843,115.4843,115.4843,115.4843,0
729,2022-09-14,114.4266,114.4266,114.4266,114.4266,0
730,2022-09-15,113.331,113.331,113.331,113.331,0
731,2022-09-16,111.2505,111.2505,111.2505,111.2505,0
732,2022-09-19,111.2363,111.2363,111.2363,111.2363,0
733,2022-09-20,109.7126,109.7126,109.7126,109.7126,0
734,2022-09-21,110.7202,110.7202,110.7202,110.7202,0
735,2022-09-22,109.1103,109.1103,109.1103,109.1103,0
736,2022-09-23,106.1048,106.1048,106.1048,106.1048,0
737,2022-09-26,105.8199,105.8199,105.8199,105.8199,0
738,2022-09-27,105.7677,105.7677,105.7677,105.7677,0
739,2022-09-28,105.8317,105.8317,105.8317,105.8317,0
740,2022-09-29,104.012,104.012,104.012,104.012,0
741,2022-09-30,105.7948,105.7948,105.7948,105.7948,0
742,2022-10-03,107.0914,107.0914,107.0914,107.0914,0
743,2022-10-04,110.2864,110.2864,110.2864,110.2864,0
744,2022-10-05,109.2221,109.2221,109.2221,109.2221,0
745,2022-10-06,108.4882,108.4882,108.4882,108.4882,0
746,2022-10-07,107.3367,107.3367,107.3367,107.3367,0
747,2022-10-10,107.2301,107.2301,107.2301,107.2301,0
748,2022-10-11,106.5034,106.5034,106.5034,106.5034,0
749,2022-10-12,105.7656,105.7656,105.7656,105.7656,0
750,2022-10-13,107.1021,107.1021,107.1021,107.1021,0
751,2022-10-14,107.4357,107.4357,107.4357,107.4357,0
752,2022-10-17,109.2192,109.2192,109.2192,109.2192,0
753,2022-10-18,109.5248,109.5248,109.5248,109.5248,0
754,2022-10-19,109.1109,109.1109,109.1109,109.1109,0
755,2022-10-20,109.4646,109.4646,109.4646,109.4646,0
756,2022-10-21,108.5785,108.5785,108.5785,108.5785,0
757,2022-10-24,110.1807,110.1807,110.1807,110.1807,0
758,2022-10-25,111.7934,111.7934,111.7934,111.7934,0
759,2022-10-26,112.4431,112.4431,112.4431,112.4431,0
760,2022-10-27,112.7949,112.7949,112.7949,112.7949,0
761,2022-10-28,112.7371,112.7371,112.7371,112.7371,0
762,2022-10-31,113.1837,113.1837,113.1837,113.1837,0
763,2022-11-02,113.5579,113.5579,113.5579,113.5579,0
764,2022-11-03,112.6045,112.6045,112.6045,112.6045,0
765,2022-11-04,114.7811,114.7811,114.7811,114.7811,0
766,2022-11-07,114.9592,114.9592,114.9592,114.9592,0
767,2022-11-08,115.8242,115.8242,115.8242,115.8242,0
768,2022-11-09,115.4521,115.4521,115.4521,115.4521,0
769,2022-11-10,117.195,117.195,117.195,117.195,0
770,2022-11-14,117.2317,117.2317,117.2317,117.2317,0
771,2022-11-15,117.5626,117.5626,117.5626,117.5626,0
772,2022-11-16,116.4203,116.4203,116.4203,116.4203,0
773,2022-11-17,115.5786,115.5786,115.5786,115.5786,0
774,2022-11-18,116.9914,116.9914,116.9914,116.9914,0
775,2022-11-21,116.9803,116.9803,116.9803,116.9803,0
776,2022-11-22,118.3696,118.3696,118.3696,118.3696,0
777,2022-11-23,119.0961,119.0961,119.0961,119.0961,0
778,2022-11-24,119.7109,119.7109,119.7109,119.7109,0
779,2022-11-25,120.0595,120.0595,120.0595,120.0595,0
780,2022-11-28,118.9632,118.9632,118.9632,118.9632,0
781,2022-11-29,118.9723,118.9723,118.9723,118.9723,0
782,2022-11-30,119.3038,119.3038,119.3038,119.3038,0
783,2022-12-01,120.4707,120.4707,120.4707,120.4707,0
784,2022-12-02,120.2487,120.2487,120.2487,120.2487,0
785,2022-12-05,119.5391,119.5391,119.5391,119.5391,0
786,2022-12-06,119.3069,119.3069,119.3069,119.3069,0
787,2022-12-07,118.0522,118.0522,118.0522,118.0522,0
788,2022-12-08,117.8099,117.8099,117.8099,117.8099,0
789,2022-12-09,118.9344,118.9344,118.9344,118.9344,0
790,2022-12-12,118.0921,118.0921,118.0921,118.0921,0
791,2022-12-13,119.5826,119.5826,119.5826,119.5826,0
792,2022-12-14,119.4064,119.4064,119.4064,119.4064,0
793,2022-12-15,116.4263,116.4263,116.4263,116.4263,0
794,2022-12-16,115.0652,115.0652,115.0652,115.0652,0
795,2022-12-19,115.495,115.495,115.495,115.495,0
796,2022-12-20,115.2868,115.2868,115.2868,115.2868,0
797,2022-12-21,117.1765,117.1765,117.1765,117.1765,0
798,2022-12-22,116.2725,116.2725,116.2725,116.2725,0
799,2022-12-23,116.4816,116.4816,116.4816,116.4816,0
800,2022-12-27,116.6643,116.6643,116.6643,116.6643,0
801,2022-12-28,116.3061,116.3061,116.3061,116.3061,0
802,2022-12-29,116.9728,116.9728,116.9728,116.9728,0
803,2022-12-30,115.5869,115.5869,115.5869,115.5869,0
804,2023-01-02,116.8375,116.8375,116.8375,116.8375,0
805,2023-01-03,117.4578,117.4578,117.4578,117.4578,0
806,2023-01-04,118.4649,118.4649,118.4649,118.4649,0
807,2023-01-05,118.5772,118.5772,118.5772,118.5772,0
808,2023-01-06,119.9797,119.9797,119.9797,119.9797,0
809,2023-01-09,120.8886,120.8886,120.8886,120.8886,0
810,2023-01-10,119.8594,119.8594,119.8594,119.8594,0
811,2023-01-11,119.9678,119.9678,119.9678,119.9678,0
812,2023-01-12,121.043,121.043,121.043,121.043,0
813,2023-01-13,121.5802,121.5802,121.5802,121.5802,0
814,2023-01-16,122.1209,122.1209,122.1209,122.1209,0
815,2023-01-17,122.5701,122.5701,122.5701,122.5701,0
816,2023-01-18,122.8197,122.8197,122.8197,122.8197,0
817,2023-01-19,121.0096,121.0096,121.0096,121.0096,0
818,2023-01-20,121.6771,121.6771,121.6771,121.6771,0
819,2023-01-23,122.3919,122.3919,122.3919,122.3919,0
820,2023-01-24,121.948,121.948,121.948,121.948,0
821,2023-01-25,121.4322,121.4322,121.4322,121.4322,0
822,2023-01-26,121.9908,121.9908,121.9908,121.9908,0
823,2023-01-27,122.6298,122.6298,122.6298,122.6298,0
824,2023-01-30,122.5004,122.5004,122.5004,122.5004,0
825,2023-01-31,122.2816,122.2816,122.2816,122.2816,0
826,2023-02-01,122.473,122.473,122.473,122.473,0
827,2023-02-02,124.0859,124.0859,124.0859,124.0859,0
828,2023-02-03,124.5977,124.5977,124.5977,124.5977,0
829,2023-02-06,123.0765,123.0765,123.0765,123.0765,0
830,2023-02-07,123.1751,123.1751,123.1751,123.1751,0
831,2023-02-08,123.7333,123.7333,123.7333,123.7333,0
832,2023-02-09,124.5619,124.5619,124.5619,124.5619,0
833,2023-02-10,123.4436,123.4436,123.4436,123.4436,0
834,2023-02-13,124.4033,124.4033,124.4033,124.4033,0
835,2023-02-14,124.2507,124.2507,124.2507,124.2507,0
836,2023-02-15,125.1477,125.1477,125.1477,125.1477,0
837,2023-02-16,125.7542,125.7542,125.7542,125.7542,0
838,2023-02-17,125.4162,125.4162,125.4162,125.4162,0
839,2023-02-20,125.576,125.576,125.576,125.576,0
840,2023-02-21,125.1027,125.1027,125.1027,125.1027,0
841,2023-02-22,124.7956,124.7956,124.7956,124.7956,0
842,2023-02-23,125.2333,125.2333,125.2333,125.2333,0
843,2023-02-24,124.0221,124.0221,124.0221,124.0221,0
844,2023-02-27,125.286,125.286,125.286,125.286,0
845,2023-02-28,125.3512,125.3512,125.3512,125.3512,0
846,2023-03-01,124.8025,124.8025,124.8025,124.8025,0
847,2023-03-02,125.296,125.296,125.296,125.296,0
848,2023-03-03,126.2971,126.2971,126.2971,126.2971,0
849,2023-03-06,126.5095,126.5095,126.5095,126.5095,0
850,2023-03-07,125.4086,125.4086,125.4086,125.4086,0
851,2023-03-08,125.5819,125.5819,125.5819,125.5819,0
852,2023-03-09,125.4476,125.4476,125.4476,125.4476,0
853,2023-03-10,123.6517,123.6517,123.6517,123.6517,0
854,2023-03-13,119.9843,119.9843,119.9843,119.9843,0
855,2023-03-14,121.5193,121.5193,121.5193,121.5193,0
856,2023-03-15,117.4836,117.4836,117.4836,117.4836,0
857,2023-03-16,118.9043,118.9043,118.9043,118.9043,0
858,2023-03-17,117.5625,117.5625,117.5625,117.5625,0
859,2023-03-20,118.7625,118.7625,118.7625,118.7625,0
860,2023-03-21,120.7666,120.7666,120.7666,120.7666,0
861,2023-03-22,120.909,120.909,120.909,120.909,0
862,2023-03-23,120.5122,120.5122,120.5122,120.5122,0
863,2023-03-24,118.3014,118.3014,118.3014,118.3014,0
864,2023-03-27,119.3995,119.3995,119.3995,119.3995,0
865,2023-03-28,119.3126,119.3126,119.3126,119.3126,0
866,2023-03-29,121.3136,121.3136,121.3136,121.3136,0
867,2023-03-30,122.7964,122.7964,122.7964,122.7964,0
868,2023-03-31,123.4811,123.4811,123.4811,123.4811,0
869,2023-04-03,123.1755,123.1755,123.1755,123.1755,0
870,2023-04-04,122.7328,122.7328,122.7328,122.7328,0
871,2023-04-05,121.7715,121.7715,121.7715,121.7715,0
872,2023-04-06,122.1239,122.1239,122.1239,122.1239,0
873,2023-04-11,122.8415,122.8415,122.8415,122.8415,0
874,2023-04-12,123.1589,123.1589,123.1589,123.1589,0
875,2023-04-13,123.7787,123.7787,123.7787,123.7787,0
876,2023-04-14,124.4491,124.4491,124.4491,124.4491,0
877,2023-04-17,124.7665,124.7665,124.7665,124.7665,0
878,2023-04-18,125.0075,125.0075,125.0075,125.0075,0
879,2023-04-19,124.6168,124.6168,124.6168,124.6168,0
880,2023-04-20,124.1514,124.1514,124.1514,124.1514,0
881,2023-04-21,124.4404,124.4404,124.4404,124.4404,0
882,2023-04-24,124.6046,124.6046,124.6046,124.6046,0
883,2023-04-25,123.6808,123.6808,123.6808,123.6808,0
884,2023-04-26,123.0584,123.0584,123.0584,123.0584,0
885,2023-04-27,122.8927,122.8927,122.8927,122.8927,0
886,2023-04-28,123.2129,123.2129,123.2129,123.2129,0
887,2023-05-02,121.665,121.665,121.665,121.665,0
888,2023-05-03,121.8764,121.8764,121.8764,121.8764,0
889,2023-05-04,120.6137,120.6137,120.6137,120.6137,0
890,2023-05-05,122.0347,122.0347,122.0347,122.0347,0
891,2023-05-09,122.333,122.333,122.333,122.333,0
892,2023-05-10,122.0243,122.0243,122.0243,122.0243,0
893,2023-05-11,121.9171,121.9171,121.9171,121.9171,0
894,2023-05-12,122.4916,122.4916,122.4916,122.4916,0
895,2023-05-15,122.8257,122.8257,122.8257,122.8257,0
896,2023-05-16,122.2373,122.2373,122.2373,122.2373,0
897,2023-05-17,122.1608,122.1608,122.1608,122.1608,0
898,2023-05-19,123.5162,123.5162,123.5162,123.5162,0
899,2023-05-22,123.8692,123.8692,123.8692,123.8692,0
900,2023-05-23,123.008,123.008,123.008,123.008,0
901,2023-05-24,120.8238,120.8238,120.8238,120.8238,0
902,2023-05-25,120.2137,120.2137,120.2137,120.2137,0
903,2023-05-26,121.4523,121.4523,121.4523,121.4523,0
904,2023-05-30,120.4998,120.4998,120.4998,120.4998,0
905,2023-05-31,119.6102,119.6102,119.6102,119.6102,0
906,2023-06-01,120.5495,120.5495,120.5495,120.5495,0
907,2023-06-02,122.1138,122.1138,122.1138,122.1138,0
908,2023-06-05,121.5654,121.5654,121.5654,121.5654,0
909,2023-06-06,122.0083,122.0083,122.0083,122.0083,0
910,2023-06-07,122.4843,122.4843,122.4843,122.4843,0
