,date,open,close,high,low,volumme
450,2016-07-18,1481.34,1481.34,1481.34,1481.34,0
451,2016-07-19,1481.89,1481.89,1481.89,1481.89,0
452,2016-07-20,1488.36,1488.36,1488.36,1488.36,0
453,2016-07-21,1488.3,1488.3,1488.3,1488.3,0
454,2016-07-22,1489.84,1489.84,1489.84,1489.84,0
455,2016-07-25,1492.14,1492.14,1492.14,1492.14,0
456,2016-07-26,1494.81,1494.81,1494.81,1494.81,0
457,2016-07-27,1497.74,1497.74,1497.74,1497.74,0
458,2016-07-28,1500.01,1500.01,1500.01,1500.01,0
459,2016-07-29,1503.18,1503.18,1503.18,1503.18,0
460,2016-08-01,1504.23,1504.23,1504.23,1504.23,0
461,2016-08-02,1497.25,1497.25,1497.25,1497.25,0
462,2016-08-03,1496.73,1496.73,1496.73,1496.73,0
463,2016-08-04,1499.36,1499.36,1499.36,1499.36,0
464,2016-08-05,1505.99,1505.99,1505.99,1505.99,0
465,2016-08-08,1506.75,1506.75,1506.75,1506.75,0
466,2016-08-09,1512.5,1512.5,1512.5,1512.5,0
467,2016-08-10,1513.23,1513.23,1513.23,1513.23,0
468,2016-08-11,1517.56,1517.56,1517.56,1517.56,0
469,2016-08-12,1518.84,1518.84,1518.84,1518.84,0
470,2016-08-16,1512.82,1512.82,1512.82,1512.82,0
471,2016-08-17,1507.77,1507.77,1507.77,1507.77,0
472,2016-08-18,1511.59,1511.59,1511.59,1511.59,0
473,2016-08-19,1509.23,1509.23,1509.23,1509.23,0
474,2016-08-22,1507.96,1507.96,1507.96,1507.96,0
475,2016-08-23,1512.86,1512.86,1512.86,1512.86,0
476,2016-08-24,1513.17,1513.17,1513.17,1513.17,0
477,2016-08-25,1509.5,1509.5,1509.5,1509.5,0
478,2016-08-26,1511.87,1511.87,1511.87,1511.87,0
479,2016-08-29,1510.61,1510.61,1510.61,1510.61,0
480,2016-08-30,1512.39,1512.39,1512.39,1512.39,0
481,2016-08-31,1508.86,1508.86,1508.86,1508.86,0
482,2016-09-01,1507.48,1507.48,1507.48,1507.48,0
483,2016-09-02,1513.81,1513.81,1513.81,1513.81,0
484,2016-09-05,1515.73,1515.73,1515.73,1515.73,0
485,2016-09-06,1516.04,1516.04,1516.04,1516.04,0
486,2016-09-07,1518.67,1518.67,1518.67,1518.67,0
487,2016-09-08,1514.94,1514.94,1514.94,1514.94,0
488,2016-09-09,1502.71,1502.71,1502.71,1502.71,0
489,2016-09-12,1498.28,1498.28,1498.28,1498.28,0
490,2016-09-13,1495.37,1495.37,1495.37,1495.37,0
491,2016-09-14,1494.59,1494.59,1494.59,1494.59,0
492,2016-09-15,1494.9,1494.9,1494.9,1494.9,0
493,2016-09-16,1491.83,1491.83,1491.83,1491.83,0
494,2016-09-19,1495.9,1495.9,1495.9,1495.9,0
495,2016-09-20,1498.43,1498.43,1498.43,1498.43,0
496,2016-09-21,1497.62,1497.62,1497.62,1497.62,0
497,2016-09-22,1508.58,1508.58,1508.58,1508.58,0
498,2016-09-23,1507.04,1507.04,1507.04,1507.04,0
499,2016-09-26,1499.68,1499.68,1499.68,1499.68,0
500,2016-09-27,1499.84,1499.84,1499.84,1499.84,0
501,2016-09-28,1503.65,1503.65,1503.65,1503.65,0
502,2016-09-29,1500.88,1500.88,1500.88,1500.88,0
503,2016-09-30,1502.4,1502.4,1502.4,1502.4,0
504,2016-10-03,1502.59,1502.59,1502.59,1502.59,0
505,2016-10-04,1501.51,1501.51,1501.51,1501.51,0
506,2016-10-05,1492.68,1492.68,1492.68,1492.68,0
507,2016-10-06,1489.63,1489.63,1489.63,1489.63,0
508,2016-10-07,1483.5,1483.5,1483.5,1483.5,0
509,2016-10-10,1489.5,1489.5,1489.5,1489.5,0
510,2016-10-11,1486.27,1486.27,1486.27,1486.27,0
511,2016-10-12,1482.67,1482.67,1482.67,1482.67,0
512,2016-10-13,1481.05,1481.05,1481.05,1481.05,0
513,2016-10-14,1487.2,1487.2,1487.2,1487.2,0
514,2016-10-17,1483.6,1483.6,1483.6,1483.6,0
515,2016-10-18,1492.57,1492.57,1492.57,1492.57,0
516,2016-10-19,1493.69,1493.69,1493.69,1493.69,0
517,2016-10-20,1497.39,1497.39,1497.39,1497.39,0
518,2016-10-21,1496.13,1496.13,1496.13,1496.13,0
519,2016-10-24,1496.5,1496.5,1496.5,1496.5,0
520,2016-10-25,1493.79,1493.79,1493.79,1493.79,0
521,2016-10-26,1488.25,1488.25,1488.25,1488.25,0
522,2016-10-27,1486.29,1486.29,1486.29,1486.29,0
523,2016-10-28,1485.04,1485.04,1485.04,1485.04,0
524,2016-10-31,1484.35,1484.35,1484.35,1484.35,0
525,2016-11-02,1473.33,1473.33,1473.33,1473.33,0
526,2016-11-03,1468.61,1468.61,1468.61,1468.61,0
527,2016-11-04,1462.69,1462.69,1462.69,1462.69,0
528,2016-11-07,1469.15,1469.15,1469.15,1469.15,0
529,2016-11-08,1469.95,1469.95,1469.95,1469.95,0
530,2016-11-09,1470.15,1470.15,1470.15,1470.15,0
531,2016-11-10,1457.27,1457.27,1457.27,1457.27,0
532,2016-11-14,1452.14,1452.14,1452.14,1452.14,0
533,2016-11-15,1459.53,1459.53,1459.53,1459.53,0
534,2016-11-16,1458.15,1458.15,1458.15,1458.15,0
535,2016-11-17,1460.69,1460.69,1460.69,1460.69,0
536,2016-11-18,1456.67,1456.67,1456.67,1456.67,0
537,2016-11-21,1455.95,1455.95,1455.95,1455.95,0
538,2016-11-22,1455.95,1455.95,1455.95,1455.95,0
539,2016-11-23,1454.4,1454.4,1454.4,1454.4,0
540,2016-11-24,1456.05,1456.05,1456.05,1456.05,0
541,2016-11-25,1457.21,1457.21,1457.21,1457.21,0
542,2016-11-28,1454.94,1454.94,1454.94,1454.94,0
543,2016-11-29,1458.0,1458.0,1458.0,1458.0,0
544,2016-11-30,1459.39,1459.39,1459.39,1459.39,0
545,2016-12-01,1452.37,1452.37,1452.37,1452.37,0
546,2016-12-02,1452.97,1452.97,1452.97,1452.97,0
547,2016-12-05,1455.2,1455.2,1455.2,1455.2,0
548,2016-12-06,1461.1,1461.1,1461.1,1461.1,0
549,2016-12-07,1467.11,1467.11,1467.11,1467.11,0
550,2016-12-08,1470.99,1470.99,1470.99,1470.99,0
551,2016-12-09,1477.4,1477.4,1477.4,1477.4,0
552,2016-12-12,1477.57,1477.57,1477.57,1477.57,0
553,2016-12-13,1484.28,1484.28,1484.28,1484.28,0
554,2016-12-14,1481.22,1481.22,1481.22,1481.22,0
555,2016-12-16,1486.75,1486.75,1486.75,1486.75,0
556,2016-12-19,1489.84,1489.84,1489.84,1489.84,0
557,2016-12-20,1493.94,1493.94,1493.94,1493.94,0
558,2016-12-21,1494.25,1494.25,1494.25,1494.25,0
559,2016-12-22,1494.63,1494.63,1494.63,1494.63,0
560,2016-12-23,1496.8,1496.8,1496.8,1496.8,0
561,2016-12-27,1498.96,1498.96,1498.96,1498.96,0
562,2016-12-28,1498.09,1498.09,1498.09,1498.09,0
563,2016-12-29,1499.64,1499.64,1499.64,1499.64,0
564,2016-12-30,1501.14,1501.14,1501.14,1501.14,0
565,2017-01-04,1502.66,1502.66,1502.66,1502.66,0
566,2017-01-05,1505.48,1505.48,1505.48,1505.48,0
567,2017-01-06,1504.65,1504.65,1504.65,1504.65,0
568,2017-01-09,1499.64,1499.64,1499.64,1499.64,0
569,2017-01-10,1499.13,1499.13,1499.13,1499.13,0
570,2017-01-11,1500.62,1500.62,1500.62,1500.62,0
571,2017-01-12,1498.66,1498.66,1498.66,1498.66,0
572,2017-01-13,1501.91,1501.91,1501.91,1501.91,0
573,2017-01-16,1499.7,1499.7,1499.7,1499.7,0
574,2017-01-17,1496.63,1496.63,1496.63,1496.63,0
575,2017-01-18,1498.36,1498.36,1498.36,1498.36,0
576,2017-01-19,1496.08,1496.08,1496.08,1496.08,0
577,2017-01-20,1495.64,1495.64,1495.64,1495.64,0
578,2017-01-23,1492.86,1492.86,1492.86,1492.86,0
579,2017-01-24,1492.42,1492.42,1492.42,1492.42,0
580,2017-01-25,1495.94,1495.94,1495.94,1495.94,0
581,2017-01-26,1496.07,1496.07,1496.07,1496.07,0
582,2017-01-27,1494.57,1494.57,1494.57,1494.57,0
583,2017-01-30,1485.05,1485.05,1485.05,1485.05,0
584,2017-01-31,1480.5,1480.5,1480.5,1480.5,0
585,2017-02-01,1484.04,1484.04,1484.04,1484.04,0
586,2017-02-02,1485.92,1485.92,1485.92,1485.92,0
587,2017-02-03,1487.87,1487.87,1487.87,1487.87,0
588,2017-02-06,1481.9,1481.9,1481.9,1481.9,0
589,2017-02-07,1484.3,1484.3,1484.3,1484.3,0
590,2017-02-08,1487.18,1487.18,1487.18,1487.18,0
591,2017-02-09,1491.49,1491.49,1491.49,1491.49,0
592,2017-02-10,1492.72,1492.72,1492.72,1492.72,0
593,2017-02-13,1496.68,1496.68,1496.68,1496.68,0
594,2017-02-14,1497.51,1497.51,1497.51,1497.51,0
595,2017-02-15,1499.33,1499.33,1499.33,1499.33,0
596,2017-02-16,1500.05,1500.05,1500.05,1500.05,0
597,2017-02-17,1499.19,1499.19,1499.19,1499.19,0
598,2017-02-20,1501.38,1501.38,1501.38,1501.38,0
599,2017-02-21,1503.95,1503.95,1503.95,1503.95,0
600,2017-02-22,1504.62,1504.62,1504.62,1504.62,0
601,2017-02-23,1504.94,1504.94,1504.94,1504.94,0
602,2017-02-24,1500.87,1500.87,1500.87,1500.87,0
603,2017-02-27,1502.64,1502.64,1502.64,1502.64,0
604,2017-02-28,1504.19,1504.19,1504.19,1504.19,0
605,2017-03-01,1511.98,1511.98,1511.98,1511.98,0
606,2017-03-02,1512.1,1512.1,1512.1,1512.1,0
607,2017-03-03,1510.44,1510.44,1510.44,1510.44,0
608,2017-03-06,1507.04,1507.04,1507.04,1507.04,0
609,2017-03-07,1505.45,1505.45,1505.45,1505.45,0
610,2017-03-08,1507.12,1507.12,1507.12,1507.12,0
611,2017-03-09,1507.31,1507.31,1507.31,1507.31,0
612,2017-03-10,1506.07,1506.07,1506.07,1506.07,0
613,2017-03-13,1506.17,1506.17,1506.17,1506.17,0
614,2017-03-14,1501.81,1501.81,1501.81,1501.81,0
615,2017-03-15,1503.75,1503.75,1503.75,1503.75,0
616,2017-03-16,1510.31,1510.31,1510.31,1510.31,0
617,2017-03-17,1512.21,1512.21,1512.21,1512.21,0
618,2017-03-20,1510.85,1510.85,1510.85,1510.85,0
619,2017-03-21,1505.97,1505.97,1505.97,1505.97,0
620,2017-03-22,1504.49,1504.49,1504.49,1504.49,0
621,2017-03-23,1508.17,1508.17,1508.17,1508.17,0
622,2017-03-24,1508.16,1508.16,1508.16,1508.16,0
623,2017-03-27,1505.02,1505.02,1505.02,1505.02,0
624,2017-03-28,1509.4,1509.4,1509.4,1509.4,0
625,2017-03-29,1511.94,1511.94,1511.94,1511.94,0
626,2017-03-30,1515.86,1515.86,1515.86,1515.86,0
627,2017-03-31,1520.92,1520.92,1520.92,1520.92,0
628,2017-04-03,1517.71,1517.71,1517.71,1517.71,0
629,2017-04-04,1520.02,1520.02,1520.02,1520.02,0
630,2017-04-05,1521.63,1521.63,1521.63,1521.63,0
631,2017-04-06,1525.29,1525.29,1525.29,1525.29,0
632,2017-04-07,1527.71,1527.71,1527.71,1527.71,0
633,2017-04-10,1525.89,1525.89,1525.89,1525.89,0
634,2017-04-11,1523.58,1523.58,1523.58,1523.58,0
635,2017-04-12,1525.06,1525.06,1525.06,1525.06,0
636,2017-04-13,1524.15,1524.15,1524.15,1524.15,0
637,2017-04-18,1519.54,1519.54,1519.54,1519.54,0
638,2017-04-19,1520.09,1520.09,1520.09,1520.09,0
639,2017-04-20,1519.76,1519.76,1519.76,1519.76,0
640,2017-04-21,1518.08,1518.08,1518.08,1518.08,0
641,2017-04-24,1538.63,1538.63,1538.63,1538.63,0
642,2017-04-25,1541.06,1541.06,1541.06,1541.06,0
643,2017-04-26,1542.21,1542.21,1542.21,1542.21,0
644,2017-04-27,1542.87,1542.87,1542.87,1542.87,0
645,2017-04-28,1543.08,1543.08,1543.08,1543.08,0
646,2017-05-02,1549.91,1549.91,1549.91,1549.91,0
647,2017-05-03,1549.92,1549.92,1549.92,1549.92,0
648,2017-05-04,1559.13,1559.13,1559.13,1559.13,0
649,2017-05-05,1564.8,1564.8,1564.8,1564.8,0
650,2017-05-09,1565.6,1565.6,1565.6,1565.6,0
651,2017-05-10,1564.73,1564.73,1564.73,1564.73,0
652,2017-05-11,1560.02,1560.02,1560.02,1560.02,0
653,2017-05-12,1562.96,1562.96,1562.96,1562.96,0
654,2017-05-15,1565.66,1565.66,1565.66,1565.66,0
655,2017-05-16,1566.76,1566.76,1566.76,1566.76,0
656,2017-05-17,1557.2,1557.2,1557.2,1557.2,0
657,2017-05-18,1553.91,1553.91,1553.91,1553.91,0
658,2017-05-19,1557.82,1557.82,1557.82,1557.82,0
659,2017-05-22,1558.73,1558.73,1558.73,1558.73,0
660,2017-05-23,1559.94,1559.94,1559.94,1559.94,0
661,2017-05-24,1560.48,1560.48,1560.48,1560.48,0
662,2017-05-26,1562.09,1562.09,1562.09,1562.09,0
663,2017-05-29,1562.12,1562.12,1562.12,1562.12,0
664,2017-05-30,1562.68,1562.68,1562.68,1562.68,0
665,2017-05-31,1562.87,1562.87,1562.87,1562.87,0
666,2017-06-01,1566.64,1566.64,1566.64,1566.64,0
667,2017-06-02,1570.74,1570.74,1570.74,1570.74,0
668,2017-06-06,1566.6,1566.6,1566.6,1566.6,0
669,2017-06-07,1566.21,1566.21,1566.21,1566.21,0
670,2017-06-08,1564.54,1564.54,1564.54,1564.54,0
671,2017-06-09,1567.94,1567.94,1567.94,1567.94,0
672,2017-06-12,1562.05,1562.05,1562.05,1562.05,0
673,2017-06-13,1565.56,1565.56,1565.56,1565.56,0
674,2017-06-14,1568.64,1568.64,1568.64,1568.64,0
675,2017-06-15,1563.46,1563.46,1563.46,1563.46,0
676,2017-06-16,1567.08,1567.08,1567.08,1567.08,0
677,2017-06-19,1571.19,1571.19,1571.19,1571.19,0
678,2017-06-20,1567.2,1567.2,1567.2,1567.2,0
679,2017-06-21,1564.21,1564.21,1564.21,1564.21,0
680,2017-06-22,1562.87,1562.87,1562.87,1562.87,0
681,2017-06-23,1561.43,1561.43,1561.43,1561.43,0
682,2017-06-26,1562.76,1562.76,1562.76,1562.76,0
683,2017-06-27,1556.17,1556.17,1556.17,1556.17,0
684,2017-06-28,1553.18,1553.18,1553.18,1553.18,0
685,2017-06-29,1544.03,1544.03,1544.03,1544.03,0
686,2017-06-30,1544.06,1544.06,1544.06,1544.06,0
687,2017-07-03,1548.74,1548.74,1548.74,1548.74,0
688,2017-07-04,1546.26,1546.26,1546.26,1546.26,0
689,2017-07-05,1549.17,1549.17,1549.17,1549.17,0
690,2017-07-06,1544.75,1544.75,1544.75,1544.75,0
691,2017-07-10,1547.91,1547.91,1547.91,1547.91,0
692,2017-07-11,1546.21,1546.21,1546.21,1546.21,0
693,2017-07-12,1555.87,1555.87,1555.87,1555.87,0
694,2017-07-17,1560.45,1560.45,1560.45,1560.45,0
695,2017-07-18,1556.08,1556.08,1556.08,1556.08,0
696,2017-07-19,1559.09,1559.09,1559.09,1559.09,0
697,2017-07-20,1556.0,1556.0,1556.0,1556.0,0
698,2017-07-21,1549.61,1549.61,1549.61,1549.61,0
699,2017-07-24,1548.33,1548.33,1548.33,1548.33,0
700,2017-07-25,1549.46,1549.46,1549.46,1549.46,0
701,2017-07-26,1552.5,1552.5,1552.5,1552.5,0
702,2017-07-27,1553.89,1553.89,1553.89,1553.89,0
703,2017-07-28,1551.71,1551.71,1551.71,1551.71,0
704,2017-07-31,1550.33,1550.33,1550.33,1550.33,0
705,2017-08-01,1555.37,1555.37,1555.37,1555.37,0
706,2017-08-02,1554.38,1554.38,1554.38,1554.38,0
707,2017-08-03,1553.75,1553.75,1553.75,1553.75,0
708,2017-08-04,1559.59,1559.59,1559.59,1559.59,0
709,2017-08-07,1558.78,1558.78,1558.78,1558.78,0
710,2017-08-08,1559.99,1559.99,1559.99,1559.99,0
711,2017-08-09,1554.92,1554.92,1554.92,1554.92,0
712,2017-08-10,1549.08,1549.08,1549.08,1549.08,0
713,2017-08-11,1544.76,1544.76,1544.76,1544.76,0
714,2017-08-14,1551.09,1551.09,1551.09,1551.09,0
715,2017-08-16,1556.37,1556.37,1556.37,1556.37,0
716,2017-08-17,1555.6,1555.6,1555.6,1555.6,0
717,2017-08-18,1552.03,1552.03,1552.03,1552.03,0
718,2017-08-21,1549.94,1549.94,1549.94,1549.94,0
719,2017-08-22,1554.27,1554.27,1554.27,1554.27,0
720,2017-08-23,1552.96,1552.96,1552.96,1552.96,0
721,2017-08-24,1552.09,1552.09,1552.09,1552.09,0
722,2017-08-25,1550.67,1550.67,1550.67,1550.67,0
723,2017-08-28,1548.62,1548.62,1548.62,1548.62,0
724,2017-08-29,1542.08,1542.08,1542.08,1542.08,0
725,2017-08-30,1544.69,1544.69,1544.69,1544.69,0
726,2017-08-31,1549.85,1549.85,1549.85,1549.85,0
727,2017-09-01,1551.99,1551.99,1551.99,1551.99,0
728,2017-09-04,1548.76,1548.76,1548.76,1548.76,0
729,2017-09-05,1548.09,1548.09,1548.09,1548.09,0
730,2017-09-06,1548.81,1548.81,1548.81,1548.81,0
731,2017-09-07,1551.13,1551.13,1551.13,1551.13,0
732,2017-09-08,1551.71,1551.71,1551.71,1551.71,0
733,2017-09-11,1558.72,1558.72,1558.72,1558.72,0
734,2017-09-12,1560.69,1560.69,1560.69,1560.69,0
735,2017-09-13,1562.92,1562.92,1562.92,1562.92,0
736,2017-09-14,1562.26,1562.26,1562.26,1562.26,0
737,2017-09-15,1562.9,1562.9,1562.9,1562.9,0
738,2017-09-18,1565.53,1565.53,1565.53,1565.53,0
739,2017-09-19,1567.21,1567.21,1567.21,1567.21,0
740,2017-09-20,1564.38,1564.38,1564.38,1564.38,0
741,2017-09-21,1563.87,1563.87,1563.87,1563.87,0
742,2017-09-22,1563.88,1563.88,1563.88,1563.88,0
743,2017-09-25,1563.49,1563.49,1563.49,1563.49,0
744,2017-09-26,1564.94,1564.94,1564.94,1564.94,0
745,2017-09-27,1564.65,1564.65,1564.65,1564.65,0
746,2017-09-28,1568.15,1568.15,1568.15,1568.15,0
747,2017-09-29,1570.91,1570.91,1570.91,1570.91,0
748,2017-10-02,1574.3,1574.3,1574.3,1574.3,0
749,2017-10-03,1575.13,1575.13,1575.13,1575.13,0
750,2017-10-04,1574.87,1574.87,1574.87,1574.87,0
751,2017-10-05,1576.11,1576.11,1576.11,1576.11,0
752,2017-10-06,1573.45,1573.45,1573.45,1573.45,0
753,2017-10-09,1574.95,1574.95,1574.95,1574.95,0
754,2017-10-10,1575.12,1575.12,1575.12,1575.12,0
755,2017-10-11,1577.13,1577.13,1577.13,1577.13,0
756,2017-10-12,1579.56,1579.56,1579.56,1579.56,0
757,2017-10-13,1579.91,1579.91,1579.91,1579.91,0
758,2017-10-16,1580.7,1580.7,1580.7,1580.7,0
759,2017-10-17,1580.35,1580.35,1580.35,1580.35,0
760,2017-10-18,1582.3,1582.3,1582.3,1582.3,0
761,2017-10-19,1579.35,1579.35,1579.35,1579.35,0
762,2017-10-23,1580.49,1580.49,1580.49,1580.49,0
763,2017-10-24,1581.02,1581.02,1581.02,1581.02,0
764,2017-10-25,1579.71,1579.71,1579.71,1579.71,0
765,2017-10-26,1589.88,1589.88,1589.88,1589.88,0
766,2017-10-27,1593.09,1593.09,1593.09,1593.09,0
767,2017-10-30,1593.42,1593.42,1593.42,1593.42,0
768,2017-11-02,1596.61,1596.61,1596.61,1596.61,0
769,2017-11-03,1600.31,1600.31,1600.31,1600.31,0
770,2017-11-06,1599.25,1599.25,1599.25,1599.25,0
771,2017-11-07,1596.73,1596.73,1596.73,1596.73,0
772,2017-11-08,1598.9,1598.9,1598.9,1598.9,0
773,2017-11-09,1589.45,1589.45,1589.45,1589.45,0
774,2017-11-10,1587.5,1587.5,1587.5,1587.5,0
775,2017-11-13,1583.0,1583.0,1583.0,1583.0,0
776,2017-11-14,1584.48,1584.48,1584.48,1584.48,0
777,2017-11-15,1580.33,1580.33,1580.33,1580.33,0
778,2017-11-16,1583.9,1583.9,1583.9,1583.9,0
779,2017-11-17,1579.17,1579.17,1579.17,1579.17,0
780,2017-11-20,1580.81,1580.81,1580.81,1580.81,0
781,2017-11-21,1584.87,1584.87,1584.87,1584.87,0
782,2017-11-22,1582.12,1582.12,1582.12,1582.12,0
783,2017-11-23,1583.14,1583.14,1583.14,1583.14,0
784,2017-11-24,1582.89,1582.89,1582.89,1582.89,0
785,2017-11-27,1582.33,1582.33,1582.33,1582.33,0
786,2017-11-28,1584.13,1584.13,1584.13,1584.13,0
787,2017-11-29,1584.23,1584.23,1584.23,1584.23,0
788,2017-11-30,1584.8,1584.8,1584.8,1584.8,0
789,2017-12-01,1581.54,1581.54,1581.54,1581.54,0
790,2017-12-04,1587.13,1587.13,1587.13,1587.13,0
791,2017-12-05,1589.0,1589.0,1589.0,1589.0,0
792,2017-12-06,1588.8,1588.8,1588.8,1588.8,0
793,2017-12-07,1590.15,1590.15,1590.15,1590.15,0
794,2017-12-08,1594.19,1594.19,1594.19,1594.19,0
795,2017-12-11,1592.61,1592.61,1592.61,1592.61,0
796,2017-12-12,1592.58,1592.58,1592.58,1592.58,0
797,2017-12-13,1591.55,1591.55,1591.55,1591.55,0
798,2017-12-14,1587.94,1587.94,1587.94,1587.94,0
799,2017-12-15,1587.96,1587.96,1587.96,1587.96,0
800,2017-12-18,1597.82,1597.82,1597.82,1597.82,0
801,2017-12-19,1596.39,1596.39,1596.39,1596.39,0
802,2017-12-20,1593.51,1593.51,1593.51,1593.51,0
803,2017-12-21,1592.91,1592.91,1592.91,1592.91,0
804,2017-12-22,1591.66,1591.66,1591.66,1591.66,0
805,2017-12-27,1593.51,1593.51,1593.51,1593.51,0
806,2017-12-28,1592.29,1592.29,1592.29,1592.29,0
807,2017-12-29,1590.34,1590.34,1590.34,1590.34,0
808,2018-01-02,1586.83,1586.83,1586.83,1586.83,0
809,2018-01-03,1590.38,1590.38,1590.38,1590.38,0
810,2018-01-04,1599.65,1599.65,1599.65,1599.65,0
811,2018-01-05,1605.89,1605.89,1605.89,1605.89,0
812,2018-01-08,1607.86,1607.86,1607.86,1607.86,0
813,2018-01-09,1609.65,1609.65,1609.65,1609.65,0
814,2018-01-10,1605.61,1605.61,1605.61,1605.61,0
815,2018-01-11,1603.24,1603.24,1603.24,1603.24,0
816,2018-01-12,1603.48,1603.48,1603.48,1603.48,0
817,2018-01-15,1601.39,1601.39,1601.39,1601.39,0
818,2018-01-16,1604.4,1604.4,1604.4,1604.4,0
819,2018-01-17,1604.95,1604.95,1604.95,1604.95,0
820,2018-01-18,1604.3,1604.3,1604.3,1604.3,0
821,2018-01-19,1609.94,1609.94,1609.94,1609.94,0
822,2018-01-22,1608.41,1608.41,1608.41,1608.41,0
823,2018-01-23,1611.85,1611.85,1611.85,1611.85,0
824,2018-01-24,1608.05,1608.05,1608.05,1608.05,0
825,2018-01-25,1601.15,1601.15,1601.15,1601.15,0
826,2018-01-26,1604.39,1604.39,1604.39,1604.39,0
827,2018-01-29,1602.33,1602.33,1602.33,1602.33,0
828,2018-01-30,1597.33,1597.33,1597.33,1597.33,0
829,2018-01-31,1598.65,1598.65,1598.65,1598.65,0
830,2018-02-01,1591.77,1591.77,1591.77,1591.77,0
831,2018-02-02,1580.69,1580.69,1580.69,1580.69,0
832,2018-02-05,1571.91,1571.91,1571.91,1571.91,0
833,2018-02-06,1559.02,1559.02,1559.02,1559.02,0
834,2018-02-07,1573.44,1573.44,1573.44,1573.44,0
835,2018-02-08,1558.23,1558.23,1558.23,1558.23,0
836,2018-02-09,1551.39,1551.39,1551.39,1551.39,0
837,2018-02-12,1556.74,1556.74,1556.74,1556.74,0
838,2018-02-13,1555.87,1555.87,1555.87,1555.87,0
839,2018-02-14,1560.96,1560.96,1560.96,1560.96,0
840,2018-02-15,1564.58,1564.58,1564.58,1564.58,0
841,2018-02-16,1571.23,1571.23,1571.23,1571.23,0
842,2018-02-19,1570.38,1570.38,1570.38,1570.38,0
843,2018-02-20,1574.55,1574.55,1574.55,1574.55,0
844,2018-02-21,1573.93,1573.93,1573.93,1573.93,0
845,2018-02-22,1574.01,1574.01,1574.01,1574.01,0
846,2018-02-23,1575.58,1575.58,1575.58,1575.58,0
847,2018-02-26,1576.74,1576.74,1576.74,1576.74,0
848,2018-02-27,1576.93,1576.93,1576.93,1576.93,0
849,2018-02-28,1576.16,1576.16,1576.16,1576.16,0
850,2018-03-01,1564.93,1564.93,1564.93,1564.93,0
851,2018-03-02,1552.29,1552.29,1552.29,1552.29,0
852,2018-03-05,1557.83,1557.83,1557.83,1557.83,0
853,2018-03-06,1559.32,1559.32,1559.32,1559.32,0
854,2018-03-07,1562.18,1562.18,1562.18,1562.18,0
855,2018-03-08,1569.99,1569.99,1569.99,1569.99,0
856,2018-03-09,1572.33,1572.33,1572.33,1572.33,0
857,2018-03-12,1572.68,1572.68,1572.68,1572.68,0
858,2018-03-13,1568.09,1568.09,1568.09,1568.09,0
859,2018-03-14,1566.26,1566.26,1566.26,1566.26,0
860,2018-03-15,1568.22,1568.22,1568.22,1568.22,0
861,2018-03-16,1567.55,1567.55,1567.55,1567.55,0
862,2018-03-19,1562.83,1562.83,1562.83,1562.83,0
863,2018-03-20,1566.66,1566.66,1566.66,1566.66,0
864,2018-03-21,1565.4,1565.4,1565.4,1565.4,0
865,2018-03-22,1558.57,1558.57,1558.57,1558.57,0
866,2018-03-23,1554.28,1554.28,1554.28,1554.28,0
867,2018-03-26,1550.46,1550.46,1550.46,1550.46,0
868,2018-03-27,1556.41,1556.41,1556.41,1556.41,0
869,2018-03-28,1555.38,1555.38,1555.38,1555.38,0
870,2018-03-29,1558.83,1558.83,1558.83,1558.83,0
871,2018-04-03,1555.99,1555.99,1555.99,1555.99,0
872,2018-04-04,1552.55,1552.55,1552.55,1552.55,0
873,2018-04-05,1566.33,1566.33,1566.33,1566.33,0
874,2018-04-06,1564.32,1564.32,1564.32,1564.32,0
875,2018-04-09,1564.61,1564.61,1564.61,1564.61,0
876,2018-04-10,1568.84,1568.84,1568.84,1568.84,0
877,2018-04-11,1565.38,1565.38,1565.38,1565.38,0
878,2018-04-12,1567.7,1567.7,1567.7,1567.7,0
879,2018-04-13,1569.9,1569.9,1569.9,1569.9,0
880,2018-04-16,1568.63,1568.63,1568.63,1568.63,0
881,2018-04-17,1574.59,1574.59,1574.59,1574.59,0
882,2018-04-18,1578.45,1578.45,1578.45,1578.45,0
883,2018-04-19,1577.82,1577.82,1577.82,1577.82,0
884,2018-04-20,1578.9,1578.9,1578.9,1578.9,0
885,2018-04-23,1577.73,1577.73,1577.73,1577.73,0
886,2018-04-24,1575.96,1575.96,1575.96,1575.96,0
887,2018-04-25,1571.52,1571.52,1571.52,1571.52,0
888,2018-04-26,1575.49,1575.49,1575.49,1575.49,0
889,2018-04-27,1577.59,1577.59,1577.59,1577.59,0
890,2018-04-30,1579.27,1579.27,1579.27,1579.27,0
891,2018-05-02,1585.24,1585.24,1585.24,1585.24,0
892,2018-05-03,1582.77,1582.77,1582.77,1582.77,0
893,2018-05-04,1584.91,1584.91,1584.91,1584.91,0
894,2018-05-07,1591.28,1591.28,1591.28,1591.28,0
895,2018-05-09,1589.35,1589.35,1589.35,1589.35,0
896,2018-05-11,1589.53,1589.53,1589.53,1589.53,0
897,2018-05-14,1588.59,1588.59,1588.59,1588.59,0
898,2018-05-15,1585.9,1585.9,1585.9,1585.9,0
899,2018-05-16,1583.43,1583.43,1583.43,1583.43,0
900,2018-05-17,1585.58,1585.58,1585.58,1585.58,0
