,date,open,close,high,low,volumme
1033,2021-09-20,398.25,398.25,398.25,398.25,0
1034,2021-09-21,404.55,404.55,404.55,404.55,0
1035,2021-09-22,409.63,409.63,409.63,409.63,0
1036,2021-09-23,413.35,413.35,413.35,413.35,0
1037,2021-09-24,409.54,409.54,409.54,409.54,0
1038,2021-09-27,410.46,410.46,410.46,410.46,0
1039,2021-09-28,402.07,402.07,402.07,402.07,0
1040,2021-09-29,405.52,405.52,405.52,405.52,0
1041,2021-09-30,402.94,402.94,402.94,402.94,0
1042,2021-10-01,403.03,403.03,403.03,403.03,0
1043,2021-10-04,400.46,400.46,400.46,400.46,0
1044,2021-10-05,406.54,406.54,406.54,406.54,0
1045,2021-10-06,401.46,401.46,401.46,401.46,0
1046,2021-10-07,408.13,408.13,408.13,408.13,0
1047,2021-10-08,405.67,405.67,405.67,405.67,0
1048,2021-10-11,406.01,406.01,406.01,406.01,0
1049,2021-10-12,404.52,404.52,404.52,404.52,0
1050,2021-10-13,407.23,407.23,407.23,407.23,0
1051,2021-10-14,412.65,412.65,412.65,412.65,0
1052,2021-10-15,415.35,415.35,415.35,415.35,0
1053,2021-10-18,412.08,412.08,412.08,412.08,0
1054,2021-10-19,411.79,411.79,411.79,411.79,0
1055,2021-10-20,413.82,413.82,413.82,413.82,0
1056,2021-10-21,412.66,412.66,412.66,412.66,0
1057,2021-10-22,415.65,415.65,415.65,415.65,0
1058,2021-10-25,414.37,414.37,414.37,414.37,0
1059,2021-10-26,417.65,417.65,417.65,417.65,0
1060,2021-10-27,416.71,416.71,416.71,416.71,0
1061,2021-10-28,419.92,419.92,419.92,419.92,0
1062,2021-10-29,421.44,421.44,421.44,421.44,0
1063,2021-11-02,427.22,427.22,427.22,427.22,0
1064,2021-11-03,428.9,428.9,428.9,428.9,0
1065,2021-11-04,431.02,431.02,431.02,431.02,0
1066,2021-11-05,434.18,434.18,434.18,434.18,0
1067,2021-11-08,434.43,434.43,434.43,434.43,0
1068,2021-11-09,434.35,434.35,434.35,434.35,0
1069,2021-11-10,434.64,434.64,434.64,434.64,0
1070,2021-11-12,437.04,437.04,437.04,437.04,0
1071,2021-11-15,439.31,439.31,439.31,439.31,0
1072,2021-11-16,440.81,440.81,440.81,440.81,0
1073,2021-11-17,441.29,441.29,441.29,441.29,0
1074,2021-11-18,440.07,440.07,440.07,440.07,0
1075,2021-11-19,437.87,437.87,437.87,437.87,0
1076,2021-11-22,437.5,437.5,437.5,437.5,0
1077,2021-11-23,433.87,433.87,433.87,433.87,0
1078,2021-11-24,433.67,433.67,433.67,433.67,0
1079,2021-11-25,435.73,435.73,435.73,435.73,0
1080,2021-11-26,414.81,414.81,414.81,414.81,0
1081,2021-11-29,416.88,416.88,416.88,416.88,0
1082,2021-11-30,413.86,413.86,413.86,413.86,0
1083,2021-12-01,424.21,424.21,424.21,424.21,0
1084,2021-12-02,418.92,418.92,418.92,418.92,0
1085,2021-12-03,416.78,416.78,416.78,416.78,0
1086,2021-12-06,423.14,423.14,423.14,423.14,0
1087,2021-12-07,435.27,435.27,435.27,435.27,0
1088,2021-12-08,432.04,432.04,432.04,432.04,0
1089,2021-12-09,431.58,431.58,431.58,431.58,0
1090,2021-12-10,430.53,430.53,430.53,430.53,0
1091,2021-12-13,427.46,427.46,427.46,427.46,0
1092,2021-12-14,424.51,424.51,424.51,424.51,0
1093,2021-12-15,426.12,426.12,426.12,426.12,0
1094,2021-12-16,430.84,430.84,430.84,430.84,0
1095,2021-12-17,426.54,426.54,426.54,426.54,0
1096,2021-12-20,422.81,422.81,422.81,422.81,0
1097,2021-12-21,428.81,428.81,428.81,428.81,0
1098,2021-12-22,434.13,434.13,434.13,434.13,0
1099,2021-12-23,437.55,437.55,437.55,437.55,0
1100,2021-12-24,436.48,436.48,436.48,436.48,0
1101,2021-12-27,439.62,439.62,439.62,439.62,0
1102,2021-12-28,442.08,442.08,442.08,442.08,0
1103,2021-12-29,440.94,440.94,440.94,440.94,0
1104,2021-12-30,441.65,441.65,441.65,441.65,0
1105,2021-12-31,440.41,440.41,440.41,440.41,0
1106,2022-01-03,444.79,444.79,444.79,444.79,0
1107,2022-01-04,450.98,450.98,450.98,450.98,0
1108,2022-01-05,454.32,454.32,454.32,454.32,0
1109,2022-01-06,446.71,446.71,446.71,446.71,0
1110,2022-01-07,444.95,444.95,444.95,444.95,0
1111,2022-01-10,438.5,438.5,438.5,438.5,0
1112,2022-01-11,442.79,442.79,442.79,442.79,0
1113,2022-01-12,446.14,446.14,446.14,446.14,0
1114,2022-01-13,444.19,444.19,444.19,444.19,0
1115,2022-01-14,440.63,440.63,440.63,440.63,0
1116,2022-01-17,444.14,444.14,444.14,444.14,0
1117,2022-01-18,439.97,439.97,439.97,439.97,0
1118,2022-01-19,441.85,441.85,441.85,441.85,0
1119,2022-01-20,443.07,443.07,443.07,443.07,0
1120,2022-01-21,435.35,435.35,435.35,435.35,0
1121,2022-01-24,418.12,418.12,418.12,418.12,0
1122,2022-01-25,421.04,421.04,421.04,421.04,0
1123,2022-01-26,429.85,429.85,429.85,429.85,0
1124,2022-01-27,432.28,432.28,432.28,432.28,0
1125,2022-01-28,428.23,428.23,428.23,428.23,0
1126,2022-01-31,430.3,430.3,430.3,430.3,0
1127,2022-02-01,436.44,436.44,436.44,436.44,0
1128,2022-02-02,437.5,437.5,437.5,437.5,0
1129,2022-02-03,430.8,430.8,430.8,430.8,0
1130,2022-02-04,427.43,427.43,427.43,427.43,0
1131,2022-02-07,430.91,430.91,430.91,430.91,0
1132,2022-02-08,432.27,432.27,432.27,432.27,0
1133,2022-02-09,438.56,438.56,438.56,438.56,0
1134,2022-02-10,436.69,436.69,436.69,436.69,0
1135,2022-02-11,431.54,431.54,431.54,431.54,0
1136,2022-02-14,421.78,421.78,421.78,421.78,0
1137,2022-02-15,429.15,429.15,429.15,429.15,0
1138,2022-02-16,428.02,428.02,428.02,428.02,0
1139,2022-02-17,426.99,426.99,426.99,426.99,0
1140,2022-02-18,425.97,425.97,425.97,425.97,0
1141,2022-02-21,417.2,417.2,417.2,417.2,0
1142,2022-02-22,417.13,417.13,417.13,417.13,0
1143,2022-02-23,416.7,416.7,416.7,416.7,0
1144,2022-02-24,400.57,400.57,400.57,400.57,0
1145,2022-02-25,414.47,414.47,414.47,414.47,0
1146,2022-02-28,408.56,408.56,408.56,408.56,0
1147,2022-03-01,392.47,392.47,392.47,392.47,0
1148,2022-03-02,398.37,398.37,398.37,398.37,0
1149,2022-03-03,391.0,391.0,391.0,391.0,0
1150,2022-03-04,371.56,371.56,371.56,371.56,0
1151,2022-03-07,366.9,366.9,366.9,366.9,0
1152,2022-03-08,365.95,365.95,365.95,365.95,0
1153,2022-03-09,391.99,391.99,391.99,391.99,0
1154,2022-03-10,380.75,380.75,380.75,380.75,0
1155,2022-03-11,384.12,384.12,384.12,384.12,0
1156,2022-03-14,390.69,390.69,390.69,390.69,0
1157,2022-03-15,389.88,389.88,389.88,389.88,0
1158,2022-03-16,404.19,404.19,404.19,404.19,0
1159,2022-03-17,405.62,405.62,405.62,405.62,0
1160,2022-03-18,406.01,406.01,406.01,406.01,0
1161,2022-03-21,403.66,403.66,403.66,403.66,0
1162,2022-03-22,408.82,408.82,408.82,408.82,0
1163,2022-03-23,404.08,404.08,404.08,404.08,0
1164,2022-03-24,402.36,402.36,402.36,402.36,0
1165,2022-03-25,402.07,402.07,402.07,402.07,0
1166,2022-03-28,404.24,404.24,404.24,404.24,0
1167,2022-03-29,416.58,416.58,416.58,416.58,0
1168,2022-03-30,413.4,413.4,413.4,413.4,0
1169,2022-03-31,408.52,408.52,408.52,408.52,0
1170,2022-04-01,409.97,409.97,409.97,409.97,0
1171,2022-04-04,412.81,412.81,412.81,412.81,0
1172,2022-04-05,407.28,407.28,407.28,407.28,0
1173,2022-04-06,398.0,398.0,398.0,398.0,0
1174,2022-04-07,395.81,395.81,395.81,395.81,0
1175,2022-04-08,400.99,400.99,400.99,400.99,0
1176,2022-04-11,401.37,401.37,401.37,401.37,0
1177,2022-04-12,400.07,400.07,400.07,400.07,0
1178,2022-04-13,400.2,400.2,400.2,400.2,0
1179,2022-04-14,403.09,403.09,403.09,403.09,0
1180,2022-04-19,400.37,400.37,400.37,400.37,0
1181,2022-04-20,405.99,405.99,405.99,405.99,0
1182,2022-04-21,411.68,411.68,411.68,411.68,0
1183,2022-04-22,403.29,403.29,403.29,403.29,0
1184,2022-04-25,395.44,395.44,395.44,395.44,0
1185,2022-04-26,394.18,394.18,394.18,394.18,0
1186,2022-04-27,396.4,396.4,396.4,396.4,0
1187,2022-04-28,400.38,400.38,400.38,400.38,0
1188,2022-04-29,401.96,401.96,401.96,401.96,0
1189,2022-05-02,395.23,395.23,395.23,395.23,0
1190,2022-05-03,398.58,398.58,398.58,398.58,0
1191,2022-05-04,393.45,393.45,393.45,393.45,0
1192,2022-05-05,392.18,392.18,392.18,392.18,0
1193,2022-05-06,387.09,387.09,387.09,387.09,0
1194,2022-05-09,376.15,376.15,376.15,376.15,0
1195,2022-05-10,378.3,378.3,378.3,378.3,0
1196,2022-05-11,387.78,387.78,387.78,387.78,0
1197,2022-05-12,383.88,383.88,383.88,383.88,0
1198,2022-05-13,393.49,393.49,393.49,393.49,0
1199,2022-05-16,392.86,392.86,392.86,392.86,0
1200,2022-05-17,398.41,398.41,398.41,398.41,0
1201,2022-05-19,388.43,388.43,388.43,388.43,0
1202,2022-05-20,389.29,389.29,389.29,389.29,0
1203,2022-05-23,394.8,394.8,394.8,394.8,0
1204,2022-05-24,388.29,388.29,388.29,388.29,0
1205,2022-05-25,391.4,391.4,391.4,391.4,0
1206,2022-05-27,404.34,404.34,404.34,404.34,0
1207,2022-05-30,407.65,407.65,407.65,407.65,0
1208,2022-05-31,401.83,401.83,401.83,401.83,0
1209,2022-06-01,398.88,398.88,398.88,398.88,0
1210,2022-06-02,403.76,403.76,403.76,403.76,0
1211,2022-06-03,402.79,402.79,402.79,402.79,0
1212,2022-06-07,403.14,403.14,403.14,403.14,0
1213,2022-06-08,401.2,401.2,401.2,401.2,0
1214,2022-06-09,395.59,395.59,395.59,395.59,0
1215,2022-06-10,384.88,384.88,384.88,384.88,0
1216,2022-06-13,374.69,374.69,374.69,374.69,0
1217,2022-06-14,370.22,370.22,370.22,370.22,0
1218,2022-06-15,375.23,375.23,375.23,375.23,0
1219,2022-06-16,366.54,366.54,366.54,366.54,0
1220,2022-06-17,366.55,366.55,366.55,366.55,0
1221,2022-06-20,369.02,369.02,369.02,369.02,0
1222,2022-06-21,372.1,372.1,372.1,372.1,0
1223,2022-06-22,369.18,369.18,369.18,369.18,0
1224,2022-06-23,366.95,366.95,366.95,366.95,0
1225,2022-06-24,378.73,378.73,378.73,378.73,0
1226,2022-06-27,377.08,377.08,377.08,377.08,0
1227,2022-06-28,379.29,379.29,379.29,379.29,0
1228,2022-06-29,375.99,375.99,375.99,375.99,0
1229,2022-06-30,369.33,369.33,369.33,369.33,0
1230,2022-07-01,369.92,369.92,369.92,369.92,0
1231,2022-07-04,371.29,371.29,371.29,371.29,0
1232,2022-07-05,361.69,361.69,361.69,361.69,0
1233,2022-07-06,368.91,368.91,368.91,368.91,0
1234,2022-07-07,374.84,374.84,374.84,374.84,0
1235,2022-07-08,376.43,376.43,376.43,376.43,0
1236,2022-07-11,374.18,374.18,374.18,374.18,0
1237,2022-07-12,377.23,377.23,377.23,377.23,0
1238,2022-07-13,374.49,374.49,374.49,374.49,0
1239,2022-07-15,376.81,376.81,376.81,376.81,0
1240,2022-07-18,380.09,380.09,380.09,380.09,0
1241,2022-07-19,386.85,386.85,386.85,386.85,0
1242,2022-07-20,385.76,385.76,385.76,385.76,0
1243,2022-07-21,386.68,386.68,386.68,386.68,0
1244,2022-07-22,387.59,387.59,387.59,387.59,0
1245,2022-07-25,388.75,388.75,388.75,388.75,0
1246,2022-07-26,387.32,387.32,387.32,387.32,0
1247,2022-07-27,390.0,390.0,390.0,390.0,0
1248,2022-07-28,394.57,394.57,394.57,394.57,0
1249,2022-07-29,401.24,401.24,401.24,401.24,0
1250,2022-08-01,400.12,400.12,400.12,400.12,0
1251,2022-08-02,398.73,398.73,398.73,398.73,0
1252,2022-08-03,402.58,402.58,402.58,402.58,0
1253,2022-08-04,404.97,404.97,404.97,404.97,0
1254,2022-08-05,402.46,402.46,402.46,402.46,0
1255,2022-08-08,405.58,405.58,405.58,405.58,0
1256,2022-08-09,403.34,403.34,403.34,403.34,0
1257,2022-08-10,404.79,404.79,404.79,404.79,0
1258,2022-08-11,405.89,405.89,405.89,405.89,0
1259,2022-08-12,406.46,406.46,406.46,406.46,0
1260,2022-08-16,408.91,408.91,408.91,408.91,0
1261,2022-08-17,404.52,404.52,404.52,404.52,0
1262,2022-08-18,406.21,406.21,406.21,406.21,0
1263,2022-08-19,402.44,402.44,402.44,402.44,0
1264,2022-08-22,395.3,395.3,395.3,395.3,0
1265,2022-08-23,394.21,394.21,394.21,394.21,0
1266,2022-08-24,395.7,395.7,395.7,395.7,0
1267,2022-08-25,395.31,395.31,395.31,395.31,0
1268,2022-08-26,388.92,388.92,388.92,388.92,0
1269,2022-08-29,385.6,385.6,385.6,385.6,0
1270,2022-08-30,385.03,385.03,385.03,385.03,0
1271,2022-08-31,379.96,379.96,379.96,379.96,0
1272,2022-09-01,374.41,374.41,374.41,374.41,0
1273,2022-09-02,382.67,382.67,382.67,382.67,0
1274,2022-09-05,378.2,378.2,378.2,378.2,0
1275,2022-09-06,378.79,378.79,378.79,378.79,0
1276,2022-09-07,378.66,378.66,378.66,378.66,0
1277,2022-09-08,379.86,379.86,379.86,379.86,0
1278,2022-09-09,385.16,385.16,385.16,385.16,0
1279,2022-09-12,392.75,392.75,392.75,392.75,0
1280,2022-09-13,387.17,387.17,387.17,387.17,0
1281,2022-09-14,385.65,385.65,385.65,385.65,0
1282,2022-09-15,381.78,381.78,381.78,381.78,0
1283,2022-09-16,376.61,376.61,376.61,376.61,0
1284,2022-09-19,375.55,375.55,375.55,375.55,0
1285,2022-09-20,370.64,370.64,370.64,370.64,0
1286,2022-09-21,374.2,374.2,374.2,374.2,0
1287,2022-09-22,367.3,367.3,367.3,367.3,0
1288,2022-09-23,359.04,359.04,359.04,359.04,0
1289,2022-09-26,358.2,358.2,358.2,358.2,0
1290,2022-09-27,357.21,357.21,357.21,357.21,0
1291,2022-09-28,357.77,357.77,357.77,357.77,0
1292,2022-09-29,352.45,352.45,352.45,352.45,0
1293,2022-09-30,357.8,357.8,357.8,357.8,0
1294,2022-10-03,359.82,359.82,359.82,359.82,0
1295,2022-10-04,374.87,374.87,374.87,374.87,0
1296,2022-10-05,371.77,371.77,371.77,371.77,0
1297,2022-10-06,368.7,368.7,368.7,368.7,0
1298,2022-10-07,364.51,364.51,364.51,364.51,0
1299,2022-10-10,362.96,362.96,362.96,362.96,0
1300,2022-10-11,362.52,362.52,362.52,362.52,0
1301,2022-10-12,361.31,361.31,361.31,361.31,0
1302,2022-10-13,365.24,365.24,365.24,365.24,0
1303,2022-10-14,368.44,368.44,368.44,368.44,0
1304,2022-10-17,375.1,375.1,375.1,375.1,0
1305,2022-10-18,376.74,376.74,376.74,376.74,0
1306,2022-10-19,375.13,375.13,375.13,375.13,0
1307,2022-10-20,377.94,377.94,377.94,377.94,0
1308,2022-10-21,374.73,374.73,374.73,374.73,0
1309,2022-10-24,380.8,380.8,380.8,380.8,0
1310,2022-10-25,387.74,387.74,387.74,387.74,0
1311,2022-10-26,389.34,389.34,389.34,389.34,0
1312,2022-10-27,387.33,387.33,387.33,387.33,0
1313,2022-10-28,389.35,389.35,389.35,389.35,0
1314,2022-10-31,389.01,389.01,389.01,389.01,0
1315,2022-11-02,389.46,389.46,389.46,389.46,0
1316,2022-11-03,387.54,387.54,387.54,387.54,0
1317,2022-11-04,397.88,397.88,397.88,397.88,0
1318,2022-11-07,397.99,397.99,397.99,397.99,0
1319,2022-11-08,399.61,399.61,399.61,399.61,0
1320,2022-11-09,399.02,399.02,399.02,399.02,0
1321,2022-11-10,406.23,406.23,406.23,406.23,0
1322,2022-11-14,409.05,409.05,409.05,409.05,0
1323,2022-11-15,411.34,411.34,411.34,411.34,0
1324,2022-11-16,409.29,409.29,409.29,409.29,0
1325,2022-11-17,407.37,407.37,407.37,407.37,0
1326,2022-11-18,411.79,411.79,411.79,411.79,0
1327,2022-11-21,411.07,411.07,411.07,411.07,0
1328,2022-11-22,412.59,412.59,412.59,412.59,0
1329,2022-11-23,413.77,413.77,413.77,413.77,0
1330,2022-11-24,415.43,415.43,415.43,415.43,0
1331,2022-11-25,416.0,416.0,416.0,416.0,0
1332,2022-11-28,412.94,412.94,412.94,412.94,0
1333,2022-11-29,413.18,413.18,413.18,413.18,0
1334,2022-11-30,416.93,416.93,416.93,416.93,0
1335,2022-12-01,418.42,418.42,418.42,418.42,0
1336,2022-12-02,417.65,417.65,417.65,417.65,0
1337,2022-12-05,414.87,414.87,414.87,414.87,0
1338,2022-12-06,414.22,414.22,414.22,414.22,0
1339,2022-12-07,412.82,412.82,412.82,412.82,0
1340,2022-12-08,411.92,411.92,411.92,411.92,0
1341,2022-12-09,413.71,413.71,413.71,413.71,0
1342,2022-12-12,412.1,412.1,412.1,412.1,0
1343,2022-12-13,417.83,417.83,417.83,417.83,0
1344,2022-12-14,416.96,416.96,416.96,416.96,0
1345,2022-12-15,404.16,404.16,404.16,404.16,0
1346,2022-12-16,399.83,399.83,399.83,399.83,0
1347,2022-12-19,401.16,401.16,401.16,401.16,0
1348,2022-12-20,399.79,399.79,399.79,399.79,0
1349,2022-12-21,407.86,407.86,407.86,407.86,0
1350,2022-12-22,404.08,404.08,404.08,404.08,0
1351,2022-12-23,403.27,403.27,403.27,403.27,0
1352,2022-12-27,405.87,405.87,405.87,405.87,0
1353,2022-12-28,403.35,403.35,403.35,403.35,0
1354,2022-12-29,407.16,407.16,407.16,407.16,0
1355,2022-12-30,401.19,401.19,401.19,401.19,0
1356,2023-01-02,408.85,408.85,408.85,408.85,0
1357,2023-01-03,410.57,410.57,410.57,410.57,0
1358,2023-01-04,419.87,419.87,419.87,419.87,0
1359,2023-01-05,418.95,418.95,418.95,418.95,0
1360,2023-01-06,424.87,424.87,424.87,424.87,0
1361,2023-01-09,427.52,427.52,427.52,427.52,0
1362,2023-01-10,425.15,425.15,425.15,425.15,0
1363,2023-01-11,428.34,428.34,428.34,428.34,0
1364,2023-01-12,431.6,431.6,431.6,431.6,0
1365,2023-01-13,434.51,434.51,434.51,434.51,0
1366,2023-01-16,435.71,435.71,435.71,435.71,0
1367,2023-01-17,437.76,437.76,437.76,437.76,0
1368,2023-01-18,438.28,438.28,438.28,438.28,0
1369,2023-01-19,430.31,430.31,430.31,430.31,0
1370,2023-01-20,433.02,433.02,433.02,433.02,0
1371,2023-01-23,435.18,435.18,435.18,435.18,0
1372,2023-01-24,436.36,436.36,436.36,436.36,0
1373,2023-01-25,436.05,436.05,436.05,436.05,0
1374,2023-01-26,439.53,439.53,439.53,439.53,0
1375,2023-01-27,439.67,439.67,439.67,439.67,0
1376,2023-01-30,438.73,438.73,438.73,438.73,0
1377,2023-01-31,438.61,438.61,438.61,438.61,0
1378,2023-02-01,438.48,438.48,438.48,438.48,0
1379,2023-02-02,443.94,443.94,443.94,443.94,0
1380,2023-02-03,447.73,447.73,447.73,447.73,0
1381,2023-02-06,441.75,441.75,441.75,441.75,0
1382,2023-02-07,441.69,441.69,441.69,441.69,0
1383,2023-02-08,441.12,441.12,441.12,441.12,0
1384,2023-02-09,445.28,445.28,445.28,445.28,0
1385,2023-02-10,441.56,441.56,441.56,441.56,0
1386,2023-02-13,446.34,446.34,446.34,446.34,0
1387,2023-02-14,446.71,446.71,446.71,446.71,0
1388,2023-02-15,452.01,452.01,452.01,452.01,0
1389,2023-02-16,456.12,456.12,456.12,456.12,0
1390,2023-02-17,455.01,455.01,455.01,455.01,0
1391,2023-02-20,454.27,454.27,454.27,454.27,0
1392,2023-02-21,452.63,452.63,452.63,452.63,0
1393,2023-02-22,451.93,451.93,451.93,451.93,0
1394,2023-02-23,453.14,453.14,453.14,453.14,0
1395,2023-02-24,445.4,445.4,445.4,445.4,0
1396,2023-02-27,451.94,451.94,451.94,451.94,0
1397,2023-02-28,450.43,450.43,450.43,450.43,0
1398,2023-03-01,448.29,448.29,448.29,448.29,0
1399,2023-03-02,451.04,451.04,451.04,451.04,0
1400,2023-03-03,454.92,454.92,454.92,454.92,0
1401,2023-03-06,456.24,456.24,456.24,456.24,0
1402,2023-03-07,454.29,454.29,454.29,454.29,0
1403,2023-03-08,453.67,453.67,453.67,453.67,0
1404,2023-03-09,453.23,453.23,453.23,453.23,0
1405,2023-03-10,447.2,447.2,447.2,447.2,0
1406,2023-03-13,434.18,434.18,434.18,434.18,0
1407,2023-03-14,442.26,442.26,442.26,442.26,0
1408,2023-03-15,426.24,426.24,426.24,426.24,0
1409,2023-03-16,434.85,434.85,434.85,434.85,0
1410,2023-03-17,428.61,428.61,428.61,428.61,0
1411,2023-03-20,434.02,434.02,434.02,434.02,0
1412,2023-03-21,440.34,440.34,440.34,440.34,0
1413,2023-03-22,442.07,442.07,442.07,442.07,0
1414,2023-03-23,442.69,442.69,442.69,442.69,0
1415,2023-03-24,434.91,434.91,434.91,434.91,0
1416,2023-03-27,438.9,438.9,438.9,438.9,0
1417,2023-03-28,439.74,439.74,439.74,439.74,0
1418,2023-03-29,446.02,446.02,446.02,446.02,0
1419,2023-03-30,450.66,450.66,450.66,450.66,0
1420,2023-03-31,454.17,454.17,454.17,454.17,0
1421,2023-04-03,455.63,455.63,455.63,455.63,0
1422,2023-04-04,455.36,455.36,455.36,455.36,0
1423,2023-04-05,453.82,453.82,453.82,453.82,0
1424,2023-04-06,454.51,454.51,454.51,454.51,0
1425,2023-04-11,458.44,458.44,458.44,458.44,0
1426,2023-04-12,458.9,458.9,458.9,458.9,0
1427,2023-04-13,463.43,463.43,463.43,463.43,0
1428,2023-04-14,465.54,465.54,465.54,465.54,0
1429,2023-04-17,464.6,464.6,464.6,464.6,0
1430,2023-04-18,466.88,466.88,466.88,466.88,0
1431,2023-04-19,467.84,467.84,467.84,467.84,0
1432,2023-04-20,467.23,467.23,467.23,467.23,0
1433,2023-04-21,469.56,469.56,469.56,469.56,0
1434,2023-04-24,469.98,469.98,469.98,469.98,0
1435,2023-04-25,468.8,468.8,468.8,468.8,0
1436,2023-04-26,465.73,465.73,465.73,465.73,0
1437,2023-04-27,466.68,466.68,466.68,466.68,0
1438,2023-04-28,467.91,467.91,467.91,467.91,0
1439,2023-05-02,461.11,461.11,461.11,461.11,0
1440,2023-05-03,462.24,462.24,462.24,462.24,0
1441,2023-05-04,458.35,458.35,458.35,458.35,0
1442,2023-05-05,464.15,464.15,464.15,464.15,0
1443,2023-05-09,463.86,463.86,463.86,463.86,0
1444,2023-05-10,461.5,461.5,461.5,461.5,0
1445,2023-05-11,462.64,462.64,462.64,462.64,0
1446,2023-05-12,464.7,464.7,464.7,464.7,0
1447,2023-05-15,465.3,465.3,465.3,465.3,0
1448,2023-05-16,464.99,464.99,464.99,464.99,0
1449,2023-05-17,464.79,464.79,464.79,464.79,0
1450,2023-05-19,470.63,470.63,470.63,470.63,0
1451,2023-05-22,471.13,471.13,471.13,471.13,0
1452,2023-05-23,465.52,465.52,465.52,465.52,0
1453,2023-05-24,457.85,457.85,457.85,457.85,0
1454,2023-05-25,456.16,456.16,456.16,456.16,0
1455,2023-05-26,461.49,461.49,461.49,461.49,0
1456,2023-05-30,456.85,456.85,456.85,456.85,0
1457,2023-05-31,450.39,450.39,450.39,450.39,0
1458,2023-06-01,453.1,453.1,453.1,453.1,0
1459,2023-06-02,461.08,461.08,461.08,461.08,0
1460,2023-06-05,457.25,457.25,457.25,457.25,0
1461,2023-06-06,457.88,457.88,457.88,457.88,0
1462,2023-06-07,457.44,457.44,457.44,457.44,0
1463,2023-06-08,458.53,458.53,458.53,458.53,0
1464,2023-06-09,457.82,457.82,457.82,457.82,0
1465,2023-06-12,460.23,460.23,460.23,460.23,0
1466,2023-06-13,462.55,462.55,462.55,462.55,0
1467,2023-06-14,464.92,464.92,464.92,464.92,0
1468,2023-06-15,462.5,462.5,462.5,462.5,0
1469,2023-06-16,468.32,468.32,468.32,468.32,0
1470,2023-06-19,463.7,463.7,463.7,463.7,0
1471,2023-06-20,462.74,462.74,462.74,462.74,0
1472,2023-06-21,461.17,461.17,461.17,461.17,0
1473,2023-06-22,457.48,457.48,457.48,457.48,0
1474,2023-06-23,455.12,455.12,455.12,455.12,0
1475,2023-06-26,456.44,456.44,456.44,456.44,0
1476,2023-06-27,458.3,458.3,458.3,458.3,0
1477,2023-06-28,462.68,462.68,462.68,462.68,0
1478,2023-06-29,464.43,464.43,464.43,464.43,0
1479,2023-06-30,469.94,469.94,469.94,469.94,0
1480,2023-07-03,469.5,469.5,469.5,469.5,0
1481,2023-07-04,468.35,468.35,468.35,468.35,0
1482,2023-07-05,464.67,464.67,464.67,464.67,0
1483,2023-07-06,450.45,450.45,450.45,450.45,0
1484,2023-07-07,452.06,452.06,452.06,452.06,0
1485,2023-07-10,454.01,454.01,454.01,454.01,0
1486,2023-07-11,458.57,458.57,458.57,458.57,0
1487,2023-07-12,465.47,465.47,465.47,465.47,0
1488,2023-07-13,467.62,467.62,467.62,467.62,0
1489,2023-07-17,462.95,462.95,462.95,462.95,0
1490,2023-07-18,464.72,464.72,464.72,464.72,0
1491,2023-07-19,465.29,465.29,465.29,465.29,0
1492,2023-07-20,469.05,469.05,469.05,469.05,0
1493,2023-07-21,471.66,471.66,471.66,471.66,0
1494,2023-07-24,471.3,471.3,471.3,471.3,0
1495,2023-07-25,470.56,470.56,470.56,470.56,0
1496,2023-07-26,465.02,465.02,465.02,465.02,0
1497,2023-07-27,474.61,474.61,474.61,474.61,0
1498,2023-07-28,474.77,474.77,474.77,474.77,0
1499,2023-07-31,475.99,475.99,475.99,475.99,0
1500,2023-08-01,470.52,470.52,470.52,470.52,0
1501,2023-08-02,464.78,464.78,464.78,464.78,0
1502,2023-08-03,461.19,461.19,461.19,461.19,0
1503,2023-08-04,464.55,464.55,464.55,464.55,0
1504,2023-08-07,464.85,464.85,464.85,464.85,0
1505,2023-08-08,461.8,461.8,461.8,461.8,0
1506,2023-08-09,465.21,465.21,465.21,465.21,0
1507,2023-08-10,471.95,471.95,471.95,471.95,0
1508,2023-08-11,466.25,466.25,466.25,466.25,0
1509,2023-08-14,466.84,466.84,466.84,466.84,0
1510,2023-08-16,461.31,461.31,461.31,461.31,0
1511,2023-08-17,457.19,457.19,457.19,457.19,0
1512,2023-08-18,455.61,455.61,455.61,455.61,0
1513,2023-08-21,457.69,457.69,457.69,457.69,0
1514,2023-08-22,460.26,460.26,460.26,460.26,0
1515,2023-08-23,460.68,460.68,460.68,460.68,0
1516,2023-08-24,458.63,458.63,458.63,458.63,0
1517,2023-08-25,459.62,459.62,459.62,459.62,0
1518,2023-08-28,465.48,465.48,465.48,465.48,0
1519,2023-08-29,468.43,468.43,468.43,468.43,0
1520,2023-08-30,468.02,468.02,468.02,468.02,0
1521,2023-08-31,465.39,465.39,465.39,465.39,0
1522,2023-09-01,464.16,464.16,464.16,464.16,0
1523,2023-09-04,462.93,462.93,462.93,462.93,0
1524,2023-09-05,461.56,461.56,461.56,461.56,0
1525,2023-09-06,458.04,458.04,458.04,458.04,0
1526,2023-09-07,458.44,458.44,458.44,458.44,0
1527,2023-09-08,461.27,461.27,461.27,461.27,0
1528,2023-09-11,463.67,463.67,463.67,463.67,0
1529,2023-09-12,462.16,462.16,462.16,462.16,0
1530,2023-09-13,460.24,460.24,460.24,460.24,0
1531,2023-09-14,465.48,465.48,465.48,465.48,0
