,date,open,close,high,low,volumme
1033,2018-11-19,116.66,116.66,116.66,116.66,0
1034,2018-11-20,114.48,114.48,114.48,114.48,0
1035,2018-11-21,116.18,116.18,116.18,116.18,0
1036,2018-11-22,116.31,116.31,116.31,116.31,0
1037,2018-11-23,115.81,115.81,115.81,115.81,0
1038,2018-11-26,117.19,117.19,117.19,117.19,0
1039,2018-11-27,117.32,117.32,117.32,117.32,0
1040,2018-11-28,118.97,118.97,118.97,118.97,0
1041,2018-11-29,118.31,118.31,118.31,118.31,0
1042,2018-11-30,118.41,118.41,118.41,118.41,0
1043,2018-12-03,121.21,121.21,121.21,121.21,0
1044,2018-12-04,120.24,120.24,120.24,120.24,0
1045,2018-12-05,119.4,119.4,119.4,119.4,0
1046,2018-12-06,116.44,116.44,116.44,116.44,0
1047,2018-12-07,117.03,117.03,117.03,117.03,0
1048,2018-12-10,114.93,114.93,114.93,114.93,0
1049,2018-12-11,116.03,116.03,116.03,116.03,0
1050,2018-12-12,117.03,117.03,117.03,117.03,0
1051,2018-12-13,117.14,117.14,117.14,117.14,0
1052,2018-12-14,116.26,116.26,116.26,116.26,0
1053,2018-12-17,114.48,114.48,114.48,114.48,0
1054,2018-12-18,114.24,114.24,114.24,114.24,0
1055,2018-12-19,113.34,113.34,113.34,113.34,0
1056,2018-12-20,112.41,112.41,112.41,112.41,0
1057,2018-12-21,111.74,111.74,111.74,111.74,0
1058,2018-12-24,110.65,110.65,110.65,110.65,0
1059,2018-12-27,112.12,112.12,112.12,112.12,0
1060,2018-12-28,112.71,112.71,112.71,112.71,0
1061,2018-12-31,113.27,113.27,113.27,113.27,0
1062,2019-01-02,113.52,113.52,113.52,113.52,0
1063,2019-01-03,111.89,111.89,111.89,111.89,0
1064,2019-01-04,114.25,114.25,114.25,114.25,0
1065,2019-01-07,114.86,114.86,114.86,114.86,0
1066,2019-01-08,115.38,115.38,115.38,115.38,0
1067,2019-01-09,117.06,117.06,117.06,117.06,0
1068,2019-01-10,117.25,117.25,117.25,117.25,0
1069,2019-01-11,117.57,117.57,117.57,117.57,0
1070,2019-01-14,117.04,117.04,117.04,117.04,0
1071,2019-01-15,118.44,118.44,118.44,118.44,0
1072,2019-01-16,119.42,119.42,119.42,119.42,0
1073,2019-01-17,119.47,119.47,119.47,119.47,0
1074,2019-01-18,120.66,120.66,120.66,120.66,0
1075,2019-01-21,120.51,120.51,120.51,120.51,0
1076,2019-01-22,119.37,119.37,119.37,119.37,0
1077,2019-01-23,119.27,119.27,119.27,119.27,0
1078,2019-01-24,120.35,120.35,120.35,120.35,0
1079,2019-01-25,121.42,121.42,121.42,121.42,0
1080,2019-01-28,119.82,119.82,119.82,119.82,0
1081,2019-01-29,120.58,120.58,120.58,120.58,0
1082,2019-01-30,121.28,121.28,121.28,121.28,0
1083,2019-01-31,122.47,122.47,122.47,122.47,0
1084,2019-02-01,122.53,122.53,122.53,122.53,0
1085,2019-02-04,122.63,122.63,122.63,122.63,0
1086,2019-02-05,123.35,123.35,123.35,123.35,0
1087,2019-02-06,123.36,123.36,123.36,123.36,0
1088,2019-02-07,122.5,122.5,122.5,122.5,0
1089,2019-02-08,122.32,122.32,122.32,122.32,0
1090,2019-02-11,123.0,123.0,123.0,123.0,0
1091,2019-02-12,123.56,123.56,123.56,123.56,0
1092,2019-02-13,123.7,123.7,123.7,123.7,0
1093,2019-02-14,123.35,123.35,123.35,123.35,0
1094,2019-02-15,123.44,123.44,123.44,123.44,0
1095,2019-02-18,123.7,123.7,123.7,123.7,0
1096,2019-02-19,123.01,123.01,123.01,123.01,0
1097,2019-02-20,123.94,123.94,123.94,123.94,0
1098,2019-02-21,123.8,123.8,123.8,123.8,0
1099,2019-02-22,124.72,124.72,124.72,124.72,0
1100,2019-02-25,125.71,125.71,125.71,125.71,0
1101,2019-02-26,124.93,124.93,124.93,124.93,0
1102,2019-02-27,124.47,124.47,124.47,124.47,0
1103,2019-02-28,123.44,123.44,123.44,123.44,0
1104,2019-03-01,123.5,123.5,123.5,123.5,0
1105,2019-03-04,124.21,124.21,124.21,124.21,0
1106,2019-03-05,124.44,124.44,124.44,124.44,0
1107,2019-03-06,123.83,123.83,123.83,123.83,0
1108,2019-03-07,123.4,123.4,123.4,123.4,0
1109,2019-03-08,122.14,122.14,122.14,122.14,0
1110,2019-03-11,124.5,124.5,124.5,124.5,0
1111,2019-03-12,124.77,124.77,124.77,124.77,0
1112,2019-03-13,124.8,124.8,124.8,124.8,0
1113,2019-03-14,124.01,124.01,124.01,124.01,0
1114,2019-03-15,125.13,125.13,125.13,125.13,0
1115,2019-03-18,126.35,126.35,126.35,126.35,0
1116,2019-03-19,126.34,126.34,126.34,126.34,0
1117,2019-03-20,126.27,126.27,126.27,126.27,0
1118,2019-03-21,126.45,126.45,126.45,126.45,0
1119,2019-03-22,125.55,125.55,125.55,125.55,0
1120,2019-03-25,124.73,124.73,124.73,124.73,0
1121,2019-03-26,125.69,125.69,125.69,125.69,0
1122,2019-03-27,125.13,125.13,125.13,125.13,0
1123,2019-03-28,125.69,125.69,125.69,125.69,0
1124,2019-03-29,127.36,127.36,127.36,127.36,0
1125,2019-04-01,128.6,128.6,128.6,128.6,0
1126,2019-04-02,128.94,128.94,128.94,128.94,0
1127,2019-04-03,129.08,129.08,129.08,129.08,0
1128,2019-04-04,129.92,129.92,129.92,129.92,0
1129,2019-04-05,130.34,130.34,130.34,130.34,0
1130,2019-04-08,130.58,130.58,130.58,130.58,0
1131,2019-04-09,130.19,130.19,130.19,130.19,0
1132,2019-04-10,131.05,131.05,131.05,131.05,0
1133,2019-04-11,129.65,129.65,129.65,129.65,0
1134,2019-04-12,129.98,129.98,129.98,129.98,0
1135,2019-04-15,129.2,129.2,129.2,129.2,0
1136,2019-04-16,129.82,129.82,129.82,129.82,0
1137,2019-04-17,130.16,130.16,130.16,130.16,0
1138,2019-04-18,130.61,130.61,130.61,130.61,0
1139,2019-04-23,131.03,131.03,131.03,131.03,0
1140,2019-04-24,130.07,130.07,130.07,130.07,0
1141,2019-04-25,129.38,129.38,129.38,129.38,0
1142,2019-04-26,129.25,129.25,129.25,129.25,0
1143,2019-04-29,129.84,129.84,129.84,129.84,0
1144,2019-04-30,129.8,129.8,129.8,129.8,0
1145,2019-05-02,129.98,129.98,129.98,129.98,0
1146,2019-05-03,130.77,130.77,130.77,130.77,0
1147,2019-05-06,128.53,128.53,128.53,128.53,0
1148,2019-05-07,127.21,127.21,127.21,127.21,0
1149,2019-05-08,127.58,127.58,127.58,127.58,0
1150,2019-05-10,124.81,124.81,124.81,124.81,0
1151,2019-05-13,122.87,122.87,122.87,122.87,0
1152,2019-05-14,123.15,123.15,123.15,123.15,0
1153,2019-05-15,123.83,123.83,123.83,123.83,0
1154,2019-05-16,123.88,123.88,123.88,123.88,0
1155,2019-05-17,121.82,121.82,121.82,121.82,0
1156,2019-05-20,120.95,120.95,120.95,120.95,0
1157,2019-05-21,121.82,121.82,121.82,121.82,0
1158,2019-05-22,121.71,121.71,121.71,121.71,0
1159,2019-05-23,120.14,120.14,120.14,120.14,0
1160,2019-05-24,120.0,120.0,120.0,120.0,0
1161,2019-05-27,120.16,120.16,120.16,120.16,0
1162,2019-05-28,120.23,120.23,120.23,120.23,0
1163,2019-05-29,120.56,120.56,120.56,120.56,0
1164,2019-05-31,121.39,121.39,121.39,121.39,0
1165,2019-06-03,122.14,122.14,122.14,122.14,0
1166,2019-06-04,122.01,122.01,122.01,122.01,0
1167,2019-06-05,121.79,121.79,121.79,121.79,0
1168,2019-06-06,121.27,121.27,121.27,121.27,0
1169,2019-06-07,121.23,121.23,121.23,121.23,0
1170,2019-06-11,124.84,124.84,124.84,124.84,0
1171,2019-06-12,124.11,124.11,124.11,124.11,0
1172,2019-06-13,124.21,124.21,124.21,124.21,0
1173,2019-06-14,123.64,123.64,123.64,123.64,0
1174,2019-06-17,123.67,123.67,123.67,123.67,0
1175,2019-06-18,126.25,126.25,126.25,126.25,0
1176,2019-06-19,126.35,126.35,126.35,126.35,0
1177,2019-06-20,127.54,127.54,127.54,127.54,0
1178,2019-06-21,127.06,127.06,127.06,127.06,0
1179,2019-06-24,126.08,126.08,126.08,126.08,0
1180,2019-06-25,124.91,124.91,124.91,124.91,0
1181,2019-06-26,125.36,125.36,125.36,125.36,0
1182,2019-06-27,126.16,126.16,126.16,126.16,0
1183,2019-06-28,126.16,126.16,126.16,126.16,0
1184,2019-07-01,127.4,127.4,127.4,127.4,0
1185,2019-07-02,128.11,128.11,128.11,128.11,0
1186,2019-07-03,128.1,128.1,128.1,128.1,0
1187,2019-07-04,128.47,128.47,128.47,128.47,0
1188,2019-07-05,128.43,128.43,128.43,128.43,0
1189,2019-07-08,127.24,127.24,127.24,127.24,0
1190,2019-07-09,127.34,127.34,127.34,127.34,0
1191,2019-07-10,127.86,127.86,127.86,127.86,0
1192,2019-07-11,128.5,128.5,128.5,128.5,0
1193,2019-07-12,128.29,128.29,128.29,128.29,0
1194,2019-07-15,128.81,128.81,128.81,128.81,0
1195,2019-07-16,129.38,129.38,129.38,129.38,0
1196,2019-07-17,128.73,128.73,128.73,128.73,0
1197,2019-07-18,128.72,128.72,128.72,128.72,0
1198,2019-07-19,129.33,129.33,129.33,129.33,0
1199,2019-07-22,129.23,129.23,129.23,129.23,0
1200,2019-07-23,130.54,130.54,130.54,130.54,0
1201,2019-07-24,130.71,130.71,130.71,130.71,0
1202,2019-07-25,129.93,129.93,129.93,129.93,0
1203,2019-07-26,130.33,130.33,130.33,130.33,0
1204,2019-07-29,129.91,129.91,129.91,129.91,0
1205,2019-07-30,129.28,129.28,129.28,129.28,0
1206,2019-07-31,128.63,128.63,128.63,128.63,0
1207,2019-08-01,128.29,128.29,128.29,128.29,0
1208,2019-08-02,125.15,125.15,125.15,125.15,0
1209,2019-08-05,120.32,120.32,120.32,120.32,0
1210,2019-08-06,121.05,121.05,121.05,121.05,0
1211,2019-08-07,120.6,120.6,120.6,120.6,0
1212,2019-08-08,122.66,122.66,122.66,122.66,0
1213,2019-08-09,122.37,122.37,122.37,122.37,0
1214,2019-08-12,118.26,118.26,118.26,118.26,0
1215,2019-08-13,119.48,119.48,119.48,119.48,0
1216,2019-08-14,117.54,117.54,117.54,117.54,0
1217,2019-08-16,119.81,119.81,119.81,119.81,0
1218,2019-08-19,120.73,120.73,120.73,120.73,0
1219,2019-08-20,120.98,120.98,120.98,120.98,0
1220,2019-08-21,121.48,121.48,121.48,121.48,0
1221,2019-08-22,120.58,120.58,120.58,120.58,0
1222,2019-08-23,119.02,119.02,119.02,119.02,0
1223,2019-08-26,118.52,118.52,118.52,118.52,0
1224,2019-08-27,119.21,119.21,119.21,119.21,0
1225,2019-08-28,119.63,119.63,119.63,119.63,0
1226,2019-08-29,120.86,120.86,120.86,120.86,0
1227,2019-08-30,122.37,122.37,122.37,122.37,0
1228,2019-09-02,122.76,122.76,122.76,122.76,0
1229,2019-09-03,121.72,121.72,121.72,121.72,0
1230,2019-09-04,123.02,123.02,123.02,123.02,0
1231,2019-09-05,124.35,124.35,124.35,124.35,0
1232,2019-09-06,124.43,124.43,124.43,124.43,0
1233,2019-09-09,125.26,125.26,125.26,125.26,0
1234,2019-09-10,125.23,125.23,125.23,125.23,0
1235,2019-09-11,126.73,126.73,126.73,126.73,0
1236,2019-09-12,126.52,126.52,126.52,126.52,0
1237,2019-09-13,126.08,126.08,126.08,126.08,0
1238,2019-09-16,127.73,127.73,127.73,127.73,0
1239,2019-09-17,126.65,126.65,126.65,126.65,0
1240,2019-09-18,126.05,126.05,126.05,126.05,0
1241,2019-09-19,126.12,126.12,126.12,126.12,0
1242,2019-09-20,126.43,126.43,126.43,126.43,0
1243,2019-09-23,126.19,126.19,126.19,126.19,0
1244,2019-09-24,125.27,125.27,125.27,125.27,0
1245,2019-09-25,124.91,124.91,124.91,124.91,0
1246,2019-09-26,125.6,125.6,125.6,125.6,0
1247,2019-09-27,124.45,124.45,124.45,124.45,0
1248,2019-09-30,124.91,124.91,124.91,124.91,0
1249,2019-10-01,124.2,124.2,124.2,124.2,0
1250,2019-10-02,123.12,123.12,123.12,123.12,0
1251,2019-10-03,123.38,123.38,123.38,123.38,0
1252,2019-10-04,124.23,124.23,124.23,124.23,0
1253,2019-10-07,123.84,123.84,123.84,123.84,0
1254,2019-10-08,123.29,123.29,123.29,123.29,0
1255,2019-10-09,123.43,123.43,123.43,123.43,0
1256,2019-10-10,124.15,124.15,124.15,124.15,0
1257,2019-10-11,125.34,125.34,125.34,125.34,0
1258,2019-10-14,126.16,126.16,126.16,126.16,0
1259,2019-10-15,125.98,125.98,125.98,125.98,0
1260,2019-10-16,125.94,125.94,125.94,125.94,0
1261,2019-10-17,125.07,125.07,125.07,125.07,0
1262,2019-10-18,123.84,123.84,123.84,123.84,0
1263,2019-10-21,124.51,124.51,124.51,124.51,0
1264,2019-10-22,125.71,125.71,125.71,125.71,0
1265,2019-10-23,125.5,125.5,125.5,125.5,0
1266,2019-10-24,126.35,126.35,126.35,126.35,0
1267,2019-10-25,126.41,126.41,126.41,126.41,0
1268,2019-10-28,126.92,126.92,126.92,126.92,0
1269,2019-10-29,127.25,127.25,127.25,127.25,0
1270,2019-10-30,126.76,126.76,126.76,126.76,0
1271,2019-10-31,126.68,126.68,126.68,126.68,0
1272,2019-11-04,130.01,130.01,130.01,130.01,0
1273,2019-11-05,131.35,131.35,131.35,131.35,0
1274,2019-11-06,130.7,130.7,130.7,130.7,0
1275,2019-11-07,131.14,131.14,131.14,131.14,0
1276,2019-11-08,130.3,130.3,130.3,130.3,0
1277,2019-11-11,128.92,128.92,128.92,128.92,0
1278,2019-11-12,129.6,129.6,129.6,129.6,0
1279,2019-11-13,128.53,128.53,128.53,128.53,0
1280,2019-11-14,128.14,128.14,128.14,128.14,0
1281,2019-11-15,128.65,128.65,128.65,128.65,0
1282,2019-11-18,128.48,128.48,128.48,128.48,0
1283,2019-11-19,129.11,129.11,129.11,129.11,0
1284,2019-11-20,128.71,128.71,128.71,128.71,0
1285,2019-11-21,127.76,127.76,127.76,127.76,0
1286,2019-11-22,129.03,129.03,129.03,129.03,0
1287,2019-11-25,129.92,129.92,129.92,129.92,0
1288,2019-11-26,129.3,129.3,129.3,129.3,0
1289,2019-11-27,130.26,130.26,130.26,130.26,0
1290,2019-11-28,129.84,129.84,129.84,129.84,0
1291,2019-11-29,128.75,128.75,128.75,128.75,0
1292,2019-12-02,127.78,127.78,127.78,127.78,0
1293,2019-12-03,126.79,126.79,126.79,126.79,0
1294,2019-12-04,127.21,127.21,127.21,127.21,0
1295,2019-12-05,127.58,127.58,127.58,127.58,0
1296,2019-12-06,129.17,129.17,129.17,129.17,0
1297,2019-12-09,128.56,128.56,128.56,128.56,0
1298,2019-12-10,128.68,128.68,128.68,128.68,0
1299,2019-12-11,129.85,129.85,129.85,129.85,0
1300,2019-12-12,131.5,131.5,131.5,131.5,0
1301,2019-12-13,133.17,133.17,133.17,133.17,0
1302,2019-12-16,133.05,133.05,133.05,133.05,0
1303,2019-12-17,133.7,133.7,133.7,133.7,0
1304,2019-12-18,134.77,134.77,134.77,134.77,0
1305,2019-12-19,134.41,134.41,134.41,134.41,0
1306,2019-12-20,135.54,135.54,135.54,135.54,0
1307,2019-12-23,136.14,136.14,136.14,136.14,0
1308,2019-12-24,136.66,136.66,136.66,136.66,0
1309,2019-12-27,136.57,136.57,136.57,136.57,0
1310,2019-12-30,136.22,136.22,136.22,136.22,0
1311,2019-12-31,135.73,135.73,135.73,135.73,0
1312,2020-01-02,137.6,137.6,137.6,137.6,0
1313,2020-01-03,137.58,137.58,137.58,137.58,0
1314,2020-01-06,136.1,136.1,136.1,136.1,0
1315,2020-01-07,137.71,137.71,137.71,137.71,0
1316,2020-01-08,137.34,137.34,137.34,137.34,0
1317,2020-01-09,138.88,138.88,138.88,138.88,0
1318,2020-01-10,138.81,138.81,138.81,138.81,0
1319,2020-01-13,139.13,139.13,139.13,139.13,0
1320,2020-01-14,139.68,139.68,139.68,139.68,0
1321,2020-01-15,139.1,139.1,139.1,139.1,0
1322,2020-01-16,139.47,139.47,139.47,139.47,0
1323,2020-01-17,140.41,140.41,140.41,140.41,0
1324,2020-01-20,140.3,140.3,140.3,140.3,0
1325,2020-01-21,138.31,138.31,138.31,138.31,0
1326,2020-01-22,138.42,138.42,138.42,138.42,0
1327,2020-01-23,137.16,137.16,137.16,137.16,0
1328,2020-01-24,137.1,137.1,137.1,137.1,0
1329,2020-01-27,135.4,135.4,135.4,135.4,0
1330,2020-01-28,134.81,134.81,134.81,134.81,0
1331,2020-01-29,135.38,135.38,135.38,135.38,0
1332,2020-01-30,132.54,132.54,132.54,132.54,0
1333,2020-01-31,130.12,130.12,130.12,130.12,0
1334,2020-02-03,130.92,130.92,130.92,130.92,0
1335,2020-02-04,133.7,133.7,133.7,133.7,0
1336,2020-02-05,135.1,135.1,135.1,135.1,0
1337,2020-02-06,135.93,135.93,135.93,135.93,0
1338,2020-02-07,134.55,134.55,134.55,134.55,0
1339,2020-02-10,135.75,135.75,135.75,135.75,0
1340,2020-02-11,137.05,137.05,137.05,137.05,0
1341,2020-02-12,137.98,137.98,137.98,137.98,0
1342,2020-02-13,138.17,138.17,138.17,138.17,0
1343,2020-02-14,138.08,138.08,138.08,138.08,0
1344,2020-02-17,138.45,138.45,138.45,138.45,0
1345,2020-02-18,138.11,138.11,138.11,138.11,0
1346,2020-02-19,140.33,140.33,140.33,140.33,0
1347,2020-02-20,138.93,138.93,138.93,138.93,0
1348,2020-02-21,137.48,137.48,137.48,137.48,0
1349,2020-02-24,134.02,134.02,134.02,134.02,0
1350,2020-02-25,133.27,133.27,133.27,133.27,0
1351,2020-02-26,132.94,132.94,132.94,132.94,0
1352,2020-02-27,126.94,126.94,126.94,126.94,0
1353,2020-02-28,124.47,124.47,124.47,124.47,0
1354,2020-03-02,125.17,125.17,125.17,125.17,0
1355,2020-03-03,126.16,126.16,126.16,126.16,0
1356,2020-03-04,128.08,128.08,128.08,128.08,0
1357,2020-03-05,127.72,127.72,127.72,127.72,0
1358,2020-03-06,123.39,123.39,123.39,123.39,0
1359,2020-03-09,113.55,113.55,113.55,113.55,0
1360,2020-03-10,116.26,116.26,116.26,116.26,0
1361,2020-03-11,113.42,113.42,113.42,113.42,0
1362,2020-03-12,105.17,105.17,105.17,105.17,0
1363,2020-03-13,105.94,105.94,105.94,105.94,0
1364,2020-03-16,99.95,99.95,99.95,99.95,0
1365,2020-03-17,105.15,105.15,105.15,105.15,0
1366,2020-03-18,99.3,99.3,99.3,99.3,0
1367,2020-03-19,99.86,99.86,99.86,99.86,0
1368,2020-03-20,100.95,100.95,100.95,100.95,0
1369,2020-03-23,98.53,98.53,98.53,98.53,0
1370,2020-03-24,106.38,106.38,106.38,106.38,0
1371,2020-03-25,108.69,108.69,108.69,108.69,0
1372,2020-03-26,110.03,110.03,110.03,110.03,0
1373,2020-03-27,105.53,105.53,105.53,105.53,0
1374,2020-03-30,105.61,105.61,105.61,105.61,0
1375,2020-03-31,106.27,106.27,106.27,106.27,0
1376,2020-04-01,105.79,105.79,105.79,105.79,0
1377,2020-04-02,108.52,108.52,108.52,108.52,0
1378,2020-04-03,109.2,109.2,109.2,109.2,0
1379,2020-04-06,113.09,113.09,113.09,113.09,0
1380,2020-04-07,114.05,114.05,114.05,114.05,0
1381,2020-04-08,113.5,113.5,113.5,113.5,0
1382,2020-04-09,116.97,116.97,116.97,116.97,0
1383,2020-04-14,119.75,119.75,119.75,119.75,0
1384,2020-04-15,118.39,118.39,118.39,118.39,0
1385,2020-04-16,120.19,120.19,120.19,120.19,0
1386,2020-04-17,120.3,120.3,120.3,120.3,0
1387,2020-04-20,120.62,120.62,120.62,120.62,0
1388,2020-04-21,119.02,119.02,119.02,119.02,0
1389,2020-04-22,123.47,123.47,123.47,123.47,0
1390,2020-04-23,124.77,124.77,124.77,124.77,0
1391,2020-04-24,124.62,124.62,124.62,124.62,0
1392,2020-04-27,124.87,124.87,124.87,124.87,0
1393,2020-04-28,125.49,125.49,125.49,125.49,0
1394,2020-04-29,126.75,126.75,126.75,126.75,0
1395,2020-04-30,123.75,123.75,123.75,123.75,0
1396,2020-05-04,122.77,122.77,122.77,122.77,0
1397,2020-05-05,125.56,125.56,125.56,125.56,0
1398,2020-05-06,124.26,124.26,124.26,124.26,0
1399,2020-05-07,126.47,126.47,126.47,126.47,0
1400,2020-05-08,126.35,126.35,126.35,126.35,0
1401,2020-05-11,126.11,126.11,126.11,126.11,0
1402,2020-05-12,124.87,124.87,124.87,124.87,0
1403,2020-05-13,125.05,125.05,125.05,125.05,0
1404,2020-05-14,125.84,125.84,125.84,125.84,0
1405,2020-05-15,127.61,127.61,127.61,127.61,0
1406,2020-05-18,128.26,128.26,128.26,128.26,0
1407,2020-05-19,129.34,129.34,129.34,129.34,0
1408,2020-05-20,128.72,128.72,128.72,128.72,0
1409,2020-05-22,125.55,125.55,125.55,125.55,0
1410,2020-05-26,123.74,123.74,123.74,123.74,0
1411,2020-05-27,123.2,123.2,123.2,123.2,0
1412,2020-05-28,122.63,122.63,122.63,122.63,0
1413,2020-05-29,123.62,123.62,123.62,123.62,0
1414,2020-06-02,124.8,124.8,124.8,124.8,0
1415,2020-06-03,124.95,124.95,124.95,124.95,0
1416,2020-06-04,123.72,123.72,123.72,123.72,0
1417,2020-06-05,125.14,125.14,125.14,125.14,0
1418,2020-06-08,126.61,126.61,126.61,126.61,0
1419,2020-06-09,126.13,126.13,126.13,126.13,0
1420,2020-06-10,128.17,128.17,128.17,128.17,0
1421,2020-06-11,123.13,123.13,123.13,123.13,0
1422,2020-06-12,124.61,124.61,124.61,124.61,0
1423,2020-06-15,124.58,124.58,124.58,124.58,0
1424,2020-06-16,126.06,126.06,126.06,126.06,0
1425,2020-06-17,126.28,126.28,126.28,126.28,0
1426,2020-06-18,125.69,125.69,125.69,125.69,0
1427,2020-06-19,127.8,127.8,127.8,127.8,0
1428,2020-06-24,129.1,129.1,129.1,129.1,0
1429,2020-06-25,129.75,129.75,129.75,129.75,0
1430,2020-06-26,129.59,129.59,129.59,129.59,0
1431,2020-06-29,129.38,129.38,129.38,129.38,0
1432,2020-06-30,132.18,132.18,132.18,132.18,0
1433,2020-07-01,131.69,131.69,131.69,131.69,0
1434,2020-07-02,133.22,133.22,133.22,133.22,0
1435,2020-07-06,135.0,135.0,135.0,135.0,0
1436,2020-07-07,135.75,135.75,135.75,135.75,0
1437,2020-07-08,138.64,138.64,138.64,138.64,0
1438,2020-07-09,139.75,139.75,139.75,139.75,0
1439,2020-07-10,138.26,138.26,138.26,138.26,0
1440,2020-07-13,136.01,136.01,136.01,136.01,0
1441,2020-07-14,137.02,137.02,137.02,137.02,0
1442,2020-07-15,138.06,138.06,138.06,138.06,0
1443,2020-07-16,135.56,135.56,135.56,135.56,0
1444,2020-07-17,137.9,137.9,137.9,137.9,0
1445,2020-07-20,140.11,140.11,140.11,140.11,0
1446,2020-07-21,141.87,141.87,141.87,141.87,0
1447,2020-07-22,140.88,140.88,140.88,140.88,0
1448,2020-07-23,139.1,139.1,139.1,139.1,0
1449,2020-07-24,138.87,138.87,138.87,138.87,0
1450,2020-07-27,141.17,141.17,141.17,141.17,0
1451,2020-07-28,141.45,141.45,141.45,141.45,0
1452,2020-07-29,141.22,141.22,141.22,141.22,0
1453,2020-07-30,138.61,138.61,138.61,138.61,0
1454,2020-07-31,140.54,140.54,140.54,140.54,0
1455,2020-08-03,141.25,141.25,141.25,141.25,0
1456,2020-08-04,143.93,143.93,143.93,143.93,0
1457,2020-08-05,144.17,144.17,144.17,144.17,0
1458,2020-08-06,143.87,143.87,143.87,143.87,0
1459,2020-08-07,140.31,140.31,140.31,140.31,0
1460,2020-08-10,139.22,139.22,139.22,139.22,0
1461,2020-08-11,134.84,134.84,134.84,134.84,0
1462,2020-08-12,134.96,134.96,134.96,134.96,0
1463,2020-08-13,136.24,136.24,136.24,136.24,0
1464,2020-08-14,135.58,135.58,135.58,135.58,0
1465,2020-08-17,139.36,139.36,139.36,139.36,0
1466,2020-08-18,138.37,138.37,138.37,138.37,0
1467,2020-08-19,136.24,136.24,136.24,136.24,0
1468,2020-08-20,137.0,137.0,137.0,137.0,0
1469,2020-08-21,137.36,137.36,137.36,137.36,0
1470,2020-08-24,137.94,137.94,137.94,137.94,0
1471,2020-08-25,138.5,138.5,138.5,138.5,0
1472,2020-08-26,140.34,140.34,140.34,140.34,0
1473,2020-08-27,139.24,139.24,139.24,139.24,0
1474,2020-08-28,139.82,139.82,139.82,139.82,0
1475,2020-08-31,138.21,138.21,138.21,138.21,0
1476,2020-09-01,138.76,138.76,138.76,138.76,0
1477,2020-09-02,140.32,140.32,140.32,140.32,0
1478,2020-09-03,138.66,138.66,138.66,138.66,0
1479,2020-09-04,137.36,137.36,137.36,137.36,0
1480,2020-09-08,136.16,136.16,136.16,136.16,0
1481,2020-09-09,139.78,139.78,139.78,139.78,0
1482,2020-09-10,137.44,137.44,137.44,137.44,0
1483,2020-09-11,137.5,137.5,137.5,137.5,0
1484,2020-09-14,140.63,140.63,140.63,140.63,0
1485,2020-09-15,141.72,141.72,141.72,141.72,0
1486,2020-09-16,142.0,142.0,142.0,142.0,0
1487,2020-09-17,141.01,141.01,141.01,141.01,0
1488,2020-09-18,140.15,140.15,140.15,140.15,0
1489,2020-09-21,137.26,137.26,137.26,137.26,0
1490,2020-09-22,138.38,138.38,138.38,138.38,0
1491,2020-09-23,134.0,134.0,134.0,134.0,0
1492,2020-09-24,135.24,135.24,135.24,135.24,0
1493,2020-09-25,135.17,135.17,135.17,135.17,0
1494,2020-09-28,136.28,136.28,136.28,136.28,0
1495,2020-09-29,135.94,135.94,135.94,135.94,0
1496,2020-09-30,136.95,136.95,136.95,136.95,0
1497,2020-10-01,138.17,138.17,138.17,138.17,0
1498,2020-10-02,137.25,137.25,137.25,137.25,0
1499,2020-10-05,138.18,138.18,138.18,138.18,0
1500,2020-10-06,136.33,136.33,136.33,136.33,0
1501,2020-10-07,136.96,136.96,136.96,136.96,0
1502,2020-10-08,138.24,138.24,138.24,138.24,0
1503,2020-10-09,140.34,140.34,140.34,140.34,0
1504,2020-10-12,141.46,141.46,141.46,141.46,0
1505,2020-10-13,141.84,141.84,141.84,141.84,0
1506,2020-10-14,142.92,142.92,142.92,142.92,0
1507,2020-10-15,141.46,141.46,141.46,141.46,0
1508,2020-10-16,140.79,140.79,140.79,140.79,0
1509,2020-10-19,139.33,139.33,139.33,139.33,0
1510,2020-10-20,139.74,139.74,139.74,139.74,0
1511,2020-10-21,140.3,140.3,140.3,140.3,0
1512,2020-10-22,139.48,139.48,139.48,139.48,0
1513,2020-10-23,139.08,139.08,139.08,139.08,0
1514,2020-10-26,138.35,138.35,138.35,138.35,0
1515,2020-10-27,139.99,139.99,139.99,139.99,0
1516,2020-10-28,135.86,135.86,135.86,135.86,0
1517,2020-10-29,137.87,137.87,137.87,137.87,0
1518,2020-10-30,137.99,137.99,137.99,137.99,0
1519,2020-11-02,140.47,140.47,140.47,140.47,0
1520,2020-11-03,139.95,139.95,139.95,139.95,0
1521,2020-11-04,140.33,140.33,140.33,140.33,0
1522,2020-11-05,145.87,145.87,145.87,145.87,0
1523,2020-11-06,145.75,145.75,145.75,145.75,0
1524,2020-11-09,142.24,142.24,142.24,142.24,0
1525,2020-11-10,138.65,138.65,138.65,138.65,0
1526,2020-11-11,139.26,139.26,139.26,139.26,0
1527,2020-11-12,140.16,140.16,140.16,140.16,0
1528,2020-11-13,141.51,141.51,141.51,141.51,0
1529,2020-11-16,141.58,141.58,141.58,141.58,0
1530,2020-11-17,139.72,139.72,139.72,139.72,0
1531,2020-11-18,137.99,137.99,137.99,137.99,0
