,date,open,close,high,low,volumme
517,2016-10-24,105.33,105.33,105.33,105.33,0
518,2016-10-25,105.39,105.39,105.39,105.39,0
519,2016-10-26,104.29,104.29,104.29,104.29,0
520,2016-10-27,105.06,105.06,105.06,105.06,0
521,2016-10-28,104.5,104.5,104.5,104.5,0
522,2016-10-31,102.94,102.94,102.94,102.94,0
523,2016-11-02,99.58,99.58,99.58,99.58,0
524,2016-11-03,99.69,99.69,99.69,99.69,0
525,2016-11-04,99.05,99.05,99.05,99.05,0
526,2016-11-07,100.7,100.7,100.7,100.7,0
527,2016-11-08,100.89,100.89,100.89,100.89,0
528,2016-11-09,101.08,101.08,101.08,101.08,0
529,2016-11-10,101.71,101.71,101.71,101.71,0
530,2016-11-14,98.66,98.66,98.66,98.66,0
531,2016-11-15,101.46,101.46,101.46,101.46,0
532,2016-11-16,101.31,101.31,101.31,101.31,0
533,2016-11-17,102.34,102.34,102.34,102.34,0
534,2016-11-18,101.33,101.33,101.33,101.33,0
535,2016-11-21,103.45,103.45,103.45,103.45,0
536,2016-11-22,103.75,103.75,103.75,103.75,0
537,2016-11-23,103.94,103.94,103.94,103.94,0
538,2016-11-24,104.53,104.53,104.53,104.53,0
539,2016-11-25,103.85,103.85,103.85,103.85,0
540,2016-11-28,103.16,103.16,103.16,103.16,0
541,2016-11-29,102.25,102.25,102.25,102.25,0
542,2016-11-30,105.71,105.71,105.71,105.71,0
543,2016-12-01,107.66,107.66,107.66,107.66,0
544,2016-12-02,106.86,106.86,106.86,106.86,0
545,2016-12-05,107.14,107.14,107.14,107.14,0
546,2016-12-06,107.11,107.11,107.11,107.11,0
547,2016-12-07,108.22,108.22,108.22,108.22,0
548,2016-12-08,108.84,108.84,108.84,108.84,0
549,2016-12-09,109.48,109.48,109.48,109.48,0
550,2016-12-12,111.32,111.32,111.32,111.32,0
551,2016-12-13,111.84,111.84,111.84,111.84,0
552,2016-12-14,111.49,111.49,111.49,111.49,0
553,2016-12-15,112.0,112.0,112.0,112.0,0
554,2016-12-16,113.68,113.68,113.68,113.68,0
555,2016-12-20,114.26,114.26,114.26,114.26,0
556,2016-12-21,113.95,113.95,113.95,113.95,0
557,2016-12-22,114.41,114.41,114.41,114.41,0
558,2016-12-23,114.54,114.54,114.54,114.54,0
559,2016-12-27,114.73,114.73,114.73,114.73,0
560,2016-12-28,115.56,115.56,115.56,115.56,0
561,2016-12-29,115.48,115.48,115.48,115.48,0
562,2016-12-30,115.47,115.47,115.47,115.47,0
563,2017-01-02,116.31,116.31,116.31,116.31,0
564,2017-01-03,117.36,117.36,117.36,117.36,0
565,2017-01-04,117.07,117.07,117.07,117.07,0
566,2017-01-05,116.92,116.92,116.92,116.92,0
567,2017-01-06,116.53,116.53,116.53,116.53,0
568,2017-01-09,114.89,114.89,114.89,114.89,0
569,2017-01-10,114.94,114.94,114.94,114.94,0
570,2017-01-11,115.76,115.76,115.76,115.76,0
571,2017-01-12,115.69,115.69,115.69,115.69,0
572,2017-01-13,116.29,116.29,116.29,116.29,0
573,2017-01-16,115.0,115.0,115.0,115.0,0
574,2017-01-17,114.68,114.68,114.68,114.68,0
575,2017-01-18,114.76,114.76,114.76,114.76,0
576,2017-01-19,113.77,113.77,113.77,113.77,0
577,2017-01-20,114.35,114.35,114.35,114.35,0
578,2017-01-23,112.79,112.79,112.79,112.79,0
579,2017-01-24,113.28,113.28,113.28,113.28,0
580,2017-01-25,114.1,114.1,114.1,114.1,0
581,2017-01-26,113.81,113.81,113.81,113.81,0
582,2017-01-27,113.18,113.18,113.18,113.18,0
583,2017-01-30,110.87,110.87,110.87,110.87,0
584,2017-01-31,110.07,110.07,110.07,110.07,0
585,2017-02-01,110.76,110.76,110.76,110.76,0
586,2017-02-02,110.26,110.26,110.26,110.26,0
587,2017-02-03,111.79,111.79,111.79,111.79,0
588,2017-02-06,111.1,111.1,111.1,111.1,0
589,2017-02-07,109.45,109.45,109.45,109.45,0
590,2017-02-08,109.22,109.22,109.22,109.22,0
591,2017-02-09,110.55,110.55,110.55,110.55,0
592,2017-02-10,111.3,111.3,111.3,111.3,0
593,2017-02-13,111.99,111.99,111.99,111.99,0
594,2017-02-14,111.84,111.84,111.84,111.84,0
595,2017-02-15,111.6,111.6,111.6,111.6,0
596,2017-02-16,111.31,111.31,111.31,111.31,0
597,2017-02-17,110.16,110.16,110.16,110.16,0
598,2017-02-20,110.46,110.46,110.46,110.46,0
599,2017-02-21,112.28,112.28,112.28,112.28,0
600,2017-02-22,111.54,111.54,111.54,111.54,0
601,2017-02-23,111.9,111.9,111.9,111.9,0
602,2017-02-24,110.71,110.71,110.71,110.71,0
603,2017-02-27,110.4,110.4,110.4,110.4,0
604,2017-02-28,110.52,110.52,110.52,110.52,0
605,2017-03-01,112.47,112.47,112.47,112.47,0
606,2017-03-02,112.67,112.67,112.67,112.67,0
607,2017-03-03,112.78,112.78,112.78,112.78,0
608,2017-03-06,112.22,112.22,112.22,112.22,0
609,2017-03-07,112.01,112.01,112.01,112.01,0
610,2017-03-08,111.1,111.1,111.1,111.1,0
611,2017-03-09,109.38,109.38,109.38,109.38,0
612,2017-03-10,110.59,110.59,110.59,110.59,0
613,2017-03-13,110.67,110.67,110.67,110.67,0
614,2017-03-14,108.8,108.8,108.8,108.8,0
615,2017-03-15,109.97,109.97,109.97,109.97,0
616,2017-03-16,110.93,110.93,110.93,110.93,0
617,2017-03-17,110.99,110.99,110.99,110.99,0
618,2017-03-20,110.1,110.1,110.1,110.1,0
619,2017-03-21,110.39,110.39,110.39,110.39,0
620,2017-03-22,110.01,110.01,110.01,110.01,0
621,2017-03-23,110.8,110.8,110.8,110.8,0
622,2017-03-24,109.96,109.96,109.96,109.96,0
623,2017-03-27,109.35,109.35,109.35,109.35,0
624,2017-03-28,110.33,110.33,110.33,110.33,0
625,2017-03-29,111.46,111.46,111.46,111.46,0
626,2017-03-30,112.78,112.78,112.78,112.78,0
627,2017-03-31,112.65,112.65,112.65,112.65,0
628,2017-04-03,111.92,111.92,111.92,111.92,0
629,2017-04-04,113.05,113.05,113.05,113.05,0
630,2017-04-05,113.79,113.79,113.79,113.79,0
631,2017-04-06,114.6,114.6,114.6,114.6,0
632,2017-04-07,115.51,115.51,115.51,115.51,0
633,2017-04-10,115.43,115.43,115.43,115.43,0
634,2017-04-11,115.54,115.54,115.54,115.54,0
635,2017-04-12,115.78,115.78,115.78,115.78,0
636,2017-04-13,114.71,114.71,114.71,114.71,0
637,2017-04-18,112.4,112.4,112.4,112.4,0
638,2017-04-19,111.69,111.69,111.69,111.69,0
639,2017-04-20,111.46,111.46,111.46,111.46,0
640,2017-04-21,110.42,110.42,110.42,110.42,0
641,2017-04-24,112.14,112.14,112.14,112.14,0
642,2017-04-25,112.18,112.18,112.18,112.18,0
643,2017-04-26,112.87,112.87,112.87,112.87,0
644,2017-04-27,111.04,111.04,111.04,111.04,0
645,2017-04-28,111.09,111.09,111.09,111.09,0
646,2017-05-02,111.22,111.22,111.22,111.22,0
647,2017-05-03,110.82,110.82,110.82,110.82,0
648,2017-05-04,110.72,110.72,110.72,110.72,0
649,2017-05-05,113.0,113.0,113.0,113.0,0
650,2017-05-09,113.8,113.8,113.8,113.8,0
651,2017-05-10,114.79,114.79,114.79,114.79,0
652,2017-05-11,114.79,114.79,114.79,114.79,0
653,2017-05-12,114.5,114.5,114.5,114.5,0
654,2017-05-15,115.55,115.55,115.55,115.55,0
655,2017-05-16,115.72,115.72,115.72,115.72,0
656,2017-05-17,115.07,115.07,115.07,115.07,0
657,2017-05-18,114.55,114.55,114.55,114.55,0
658,2017-05-19,115.19,115.19,115.19,115.19,0
659,2017-05-22,115.11,115.11,115.11,115.11,0
660,2017-05-23,114.86,114.86,114.86,114.86,0
661,2017-05-24,114.88,114.88,114.88,114.88,0
662,2017-05-26,112.32,112.32,112.32,112.32,0
663,2017-05-29,112.5,112.5,112.5,112.5,0
664,2017-05-30,112.21,112.21,112.21,112.21,0
665,2017-05-31,110.94,110.94,110.94,110.94,0
666,2017-06-01,111.34,111.34,111.34,111.34,0
667,2017-06-02,109.87,109.87,109.87,109.87,0
668,2017-06-06,109.78,109.78,109.78,109.78,0
669,2017-06-07,109.01,109.01,109.01,109.01,0
670,2017-06-08,109.14,109.14,109.14,109.14,0
671,2017-06-09,109.66,109.66,109.66,109.66,0
672,2017-06-12,109.82,109.82,109.82,109.82,0
673,2017-06-13,110.1,110.1,110.1,110.1,0
674,2017-06-14,108.38,108.38,108.38,108.38,0
675,2017-06-15,107.72,107.72,107.72,107.72,0
676,2017-06-16,108.32,108.32,108.32,108.32,0
677,2017-06-19,109.21,109.21,109.21,109.21,0
678,2017-06-20,106.82,106.82,106.82,106.82,0
679,2017-06-21,106.55,106.55,106.55,106.55,0
680,2017-06-22,106.22,106.22,106.22,106.22,0
681,2017-06-23,106.01,106.01,106.01,106.01,0
682,2017-06-26,105.98,105.98,105.98,105.98,0
683,2017-06-27,106.37,106.37,106.37,106.37,0
684,2017-06-28,106.43,106.43,106.43,106.43,0
685,2017-06-29,105.17,105.17,105.17,105.17,0
686,2017-06-30,104.38,104.38,104.38,104.38,0
687,2017-07-03,106.34,106.34,106.34,106.34,0
688,2017-07-04,106.35,106.35,106.35,106.35,0
689,2017-07-05,104.89,104.89,104.89,104.89,0
690,2017-07-06,104.52,104.52,104.52,104.52,0
691,2017-07-10,103.76,103.76,103.76,103.76,0
692,2017-07-11,103.47,103.47,103.47,103.47,0
693,2017-07-12,104.99,104.99,104.99,104.99,0
694,2017-07-13,105.16,105.16,105.16,105.16,0
695,2017-07-17,105.78,105.78,105.78,105.78,0
696,2017-07-18,104.72,104.72,104.72,104.72,0
697,2017-07-19,105.18,105.18,105.18,105.18,0
698,2017-07-20,105.26,105.26,105.26,105.26,0
699,2017-07-21,103.98,103.98,103.98,103.98,0
700,2017-07-24,103.59,103.59,103.59,103.59,0
701,2017-07-25,104.6,104.6,104.6,104.6,0
702,2017-07-26,105.38,105.38,105.38,105.38,0
703,2017-07-27,104.96,104.96,104.96,104.96,0
704,2017-07-28,105.21,105.21,105.21,105.21,0
705,2017-07-31,105.28,105.28,105.28,105.28,0
706,2017-08-01,106.3,106.3,106.3,106.3,0
707,2017-08-02,106.51,106.51,106.51,106.51,0
708,2017-08-03,106.08,106.08,106.08,106.08,0
709,2017-08-04,106.89,106.89,106.89,106.89,0
710,2017-08-07,107.0,107.0,107.0,107.0,0
711,2017-08-08,107.33,107.33,107.33,107.33,0
712,2017-08-09,106.79,106.79,106.79,106.79,0
713,2017-08-10,106.53,106.53,106.53,106.53,0
714,2017-08-11,104.41,104.41,104.41,104.41,0
715,2017-08-14,104.72,104.72,104.72,104.72,0
716,2017-08-16,104.73,104.73,104.73,104.73,0
717,2017-08-17,103.54,103.54,103.54,103.54,0
718,2017-08-18,103.15,103.15,103.15,103.15,0
719,2017-08-21,103.02,103.02,103.02,103.02,0
720,2017-08-22,103.78,103.78,103.78,103.78,0
721,2017-08-23,103.83,103.83,103.83,103.83,0
722,2017-08-24,103.49,103.49,103.49,103.49,0
723,2017-08-25,103.59,103.59,103.59,103.59,0
724,2017-08-28,103.13,103.13,103.13,103.13,0
725,2017-08-29,102.27,102.27,102.27,102.27,0
726,2017-08-30,103.09,103.09,103.09,103.09,0
727,2017-08-31,103.84,103.84,103.84,103.84,0
728,2017-09-01,104.61,104.61,104.61,104.61,0
729,2017-09-04,104.61,104.61,104.61,104.61,0
730,2017-09-05,105.33,105.33,105.33,105.33,0
731,2017-09-06,105.6,105.6,105.6,105.6,0
732,2017-09-07,105.94,105.94,105.94,105.94,0
733,2017-09-08,105.13,105.13,105.13,105.13,0
734,2017-09-11,105.93,105.93,105.93,105.93,0
735,2017-09-12,106.33,106.33,106.33,106.33,0
736,2017-09-13,106.87,106.87,106.87,106.87,0
737,2017-09-14,107.77,107.77,107.77,107.77,0
738,2017-09-15,107.34,107.34,107.34,107.34,0
739,2017-09-18,107.71,107.71,107.71,107.71,0
740,2017-09-19,108.41,108.41,108.41,108.41,0
741,2017-09-20,109.37,109.37,109.37,109.37,0
742,2017-09-21,110.12,110.12,110.12,110.12,0
743,2017-09-22,110.41,110.41,110.41,110.41,0
744,2017-09-25,111.7,111.7,111.7,111.7,0
745,2017-09-26,111.61,111.61,111.61,111.61,0
746,2017-09-27,111.53,111.53,111.53,111.53,0
747,2017-09-28,112.25,112.25,112.25,112.25,0
748,2017-09-29,112.12,112.12,112.12,112.12,0
749,2017-10-02,111.94,111.94,111.94,111.94,0
750,2017-10-03,112.82,112.82,112.82,112.82,0
751,2017-10-04,112.19,112.19,112.19,112.19,0
752,2017-10-05,113.18,113.18,113.18,113.18,0
753,2017-10-06,112.03,112.03,112.03,112.03,0
754,2017-10-09,112.2,112.2,112.2,112.2,0
755,2017-10-10,112.62,112.62,112.62,112.62,0
756,2017-10-11,112.79,112.79,112.79,112.79,0
757,2017-10-12,112.41,112.41,112.41,112.41,0
758,2017-10-13,113.15,113.15,113.15,113.15,0
759,2017-10-16,113.22,113.22,113.22,113.22,0
760,2017-10-17,112.61,112.61,112.61,112.61,0
761,2017-10-18,112.29,112.29,112.29,112.29,0
762,2017-10-19,112.02,112.02,112.02,112.02,0
763,2017-10-20,112.42,112.42,112.42,112.42,0
764,2017-10-23,112.64,112.64,112.64,112.64,0
765,2017-10-24,113.32,113.32,113.32,113.32,0
766,2017-10-25,112.3,112.3,112.3,112.3,0
767,2017-10-26,113.41,113.41,113.41,113.41,0
768,2017-10-27,114.93,114.93,114.93,114.93,0
769,2017-10-30,116.36,116.36,116.36,116.36,0
770,2017-10-31,117.15,117.15,117.15,117.15,0
771,2017-11-02,118.56,118.56,118.56,118.56,0
772,2017-11-03,118.28,118.28,118.28,118.28,0
773,2017-11-06,119.11,119.11,119.11,119.11,0
774,2017-11-07,119.85,119.85,119.85,119.85,0
775,2017-11-08,119.75,119.75,119.75,119.75,0
776,2017-11-09,118.14,118.14,118.14,118.14,0
777,2017-11-13,116.06,116.06,116.06,116.06,0
778,2017-11-14,114.2,114.2,114.2,114.2,0
779,2017-11-15,112.49,112.49,112.49,112.49,0
780,2017-11-16,112.28,112.28,112.28,112.28,0
781,2017-11-17,112.31,112.31,112.31,112.31,0
782,2017-11-20,112.55,112.55,112.55,112.55,0
783,2017-11-21,113.33,113.33,113.33,113.33,0
784,2017-11-22,113.81,113.81,113.81,113.81,0
785,2017-11-23,113.75,113.75,113.75,113.75,0
786,2017-11-24,113.16,113.16,113.16,113.16,0
787,2017-11-27,112.33,112.33,112.33,112.33,0
788,2017-11-28,113.94,113.94,113.94,113.94,0
789,2017-11-29,114.35,114.35,114.35,114.35,0
790,2017-11-30,114.14,114.14,114.14,114.14,0
791,2017-12-01,114.37,114.37,114.37,114.37,0
792,2017-12-04,114.99,114.99,114.99,114.99,0
793,2017-12-05,114.46,114.46,114.46,114.46,0
794,2017-12-06,114.02,114.02,114.02,114.02,0
795,2017-12-07,113.69,113.69,113.69,113.69,0
796,2017-12-08,113.95,113.95,113.95,113.95,0
797,2017-12-11,114.6,114.6,114.6,114.6,0
798,2017-12-12,116.38,116.38,116.38,116.38,0
799,2017-12-13,115.2,115.2,115.2,115.2,0
800,2017-12-14,115.21,115.21,115.21,115.21,0
801,2017-12-15,114.37,114.37,114.37,114.37,0
802,2017-12-18,115.57,115.57,115.57,115.57,0
803,2017-12-19,114.71,114.71,114.71,114.71,0
804,2017-12-20,114.85,114.85,114.85,114.85,0
805,2017-12-21,116.5,116.5,116.5,116.5,0
806,2017-12-22,116.56,116.56,116.56,116.56,0
807,2017-12-27,116.9,116.9,116.9,116.9,0
808,2017-12-28,116.52,116.52,116.52,116.52,0
809,2017-12-29,116.03,116.03,116.03,116.03,0
810,2018-01-03,117.92,117.92,117.92,117.92,0
811,2018-01-04,119.33,119.33,119.33,119.33,0
812,2018-01-05,119.89,119.89,119.89,119.89,0
813,2018-01-08,120.54,120.54,120.54,120.54,0
814,2018-01-09,120.86,120.86,120.86,120.86,0
815,2018-01-10,120.97,120.97,120.97,120.97,0
816,2018-01-11,121.58,121.58,121.58,121.58,0
817,2018-01-12,122.22,122.22,122.22,122.22,0
818,2018-01-15,122.05,122.05,122.05,122.05,0
819,2018-01-16,120.92,120.92,120.92,120.92,0
820,2018-01-17,120.46,120.46,120.46,120.46,0
821,2018-01-18,120.74,120.74,120.74,120.74,0
822,2018-01-19,119.67,119.67,119.67,119.67,0
823,2018-01-22,121.26,121.26,121.26,121.26,0
824,2018-01-23,121.35,121.35,121.35,121.35,0
825,2018-01-24,121.28,121.28,121.28,121.28,0
826,2018-01-25,120.69,120.69,120.69,120.69,0
827,2018-01-26,120.36,120.36,120.36,120.36,0
828,2018-01-29,119.62,119.62,119.62,119.62,0
829,2018-01-30,117.74,117.74,117.74,117.74,0
830,2018-01-31,117.27,117.27,117.27,117.27,0
831,2018-02-01,117.01,117.01,117.01,117.01,0
832,2018-02-02,114.96,114.96,114.96,114.96,0
833,2018-02-05,113.23,113.23,113.23,113.23,0
834,2018-02-06,110.08,110.08,110.08,110.08,0
835,2018-02-07,112.79,112.79,112.79,112.79,0
836,2018-02-08,111.16,111.16,111.16,111.16,0
837,2018-02-09,109.01,109.01,109.01,109.01,0
838,2018-02-12,110.31,110.31,110.31,110.31,0
839,2018-02-13,109.72,109.72,109.72,109.72,0
840,2018-02-14,109.75,109.75,109.75,109.75,0
841,2018-02-15,110.12,110.12,110.12,110.12,0
842,2018-02-16,111.29,111.29,111.29,111.29,0
843,2018-02-19,111.37,111.37,111.37,111.37,0
844,2018-02-20,112.26,112.26,112.26,112.26,0
845,2018-02-21,112.03,112.03,112.03,112.03,0
846,2018-02-22,112.26,112.26,112.26,112.26,0
847,2018-02-23,113.1,113.1,113.1,113.1,0
848,2018-02-26,113.7,113.7,113.7,113.7,0
849,2018-02-27,113.91,113.91,113.91,113.91,0
850,2018-02-28,113.26,113.26,113.26,113.26,0
851,2018-03-01,112.16,112.16,112.16,112.16,0
852,2018-03-02,109.41,109.41,109.41,109.41,0
853,2018-03-05,110.76,110.76,110.76,110.76,0
854,2018-03-06,111.49,111.49,111.49,111.49,0
855,2018-03-07,111.14,111.14,111.14,111.14,0
856,2018-03-08,111.45,111.45,111.45,111.45,0
857,2018-03-09,112.21,112.21,112.21,112.21,0
858,2018-03-12,112.25,112.25,112.25,112.25,0
859,2018-03-13,111.78,111.78,111.78,111.78,0
860,2018-03-14,111.01,111.01,111.01,111.01,0
861,2018-03-15,110.8,110.8,110.8,110.8,0
862,2018-03-16,112.4,112.4,112.4,112.4,0
863,2018-03-19,110.3,110.3,110.3,110.3,0
864,2018-03-20,111.42,111.42,111.42,111.42,0
865,2018-03-21,112.88,112.88,112.88,112.88,0
866,2018-03-22,111.42,111.42,111.42,111.42,0
867,2018-03-23,110.97,110.97,110.97,110.97,0
868,2018-03-26,111.12,111.12,111.12,111.12,0
869,2018-03-27,112.07,112.07,112.07,112.07,0
870,2018-03-28,111.11,111.11,111.11,111.11,0
871,2018-03-29,111.92,111.92,111.92,111.92,0
872,2018-04-03,112.64,112.64,112.64,112.64,0
873,2018-04-04,113.17,113.17,113.17,113.17,0
874,2018-04-05,116.74,116.74,116.74,116.74,0
875,2018-04-06,116.54,116.54,116.54,116.54,0
876,2018-04-09,116.17,116.17,116.17,116.17,0
877,2018-04-10,118.23,118.23,118.23,118.23,0
878,2018-04-11,118.78,118.78,118.78,118.78,0
879,2018-04-12,119.09,119.09,119.09,119.09,0
880,2018-04-13,119.09,119.09,119.09,119.09,0
881,2018-04-16,118.59,118.59,118.59,118.59,0
882,2018-04-17,119.23,119.23,119.23,119.23,0
883,2018-04-18,121.11,121.11,121.11,121.11,0
884,2018-04-19,122.51,122.51,122.51,122.51,0
885,2018-04-20,122.35,122.35,122.35,122.35,0
886,2018-04-23,123.36,123.36,123.36,123.36,0
887,2018-04-24,124.77,124.77,124.77,124.77,0
888,2018-04-25,122.89,122.89,122.89,122.89,0
889,2018-04-26,125.21,125.21,125.21,125.21,0
890,2018-04-27,125.44,125.44,125.44,125.44,0
891,2018-04-30,125.54,125.54,125.54,125.54,0
892,2018-05-02,125.55,125.55,125.55,125.55,0
893,2018-05-03,125.08,125.08,125.08,125.08,0
894,2018-05-04,126.61,126.61,126.61,126.61,0
895,2018-05-07,128.16,128.16,128.16,128.16,0
896,2018-05-09,129.96,129.96,129.96,129.96,0
897,2018-05-11,130.63,130.63,130.63,130.63,0
898,2018-05-14,131.31,131.31,131.31,131.31,0
899,2018-05-15,132.45,132.45,132.45,132.45,0
900,2018-05-16,132.43,132.43,132.43,132.43,0
901,2018-05-17,134.43,134.43,134.43,134.43,0
902,2018-05-18,134.56,134.56,134.56,134.56,0
903,2018-05-22,134.45,134.45,134.45,134.45,0
904,2018-05-23,130.83,130.83,130.83,130.83,0
905,2018-05-24,128.79,128.79,128.79,128.79,0
906,2018-05-25,126.36,126.36,126.36,126.36,0
907,2018-05-28,125.6,125.6,125.6,125.6,0
908,2018-05-29,126.19,126.19,126.19,126.19,0
909,2018-05-30,128.73,128.73,128.73,128.73,0
910,2018-05-31,128.99,128.99,128.99,128.99,0
911,2018-06-01,130.38,130.38,130.38,130.38,0
912,2018-06-04,129.82,129.82,129.82,129.82,0
913,2018-06-05,129.05,129.05,129.05,129.05,0
914,2018-06-06,129.45,129.45,129.45,129.45,0
915,2018-06-07,131.33,131.33,131.33,131.33,0
916,2018-06-08,130.3,130.3,130.3,130.3,0
917,2018-06-11,131.18,131.18,131.18,131.18,0
918,2018-06-12,130.06,130.06,130.06,130.06,0
919,2018-06-13,128.99,128.99,128.99,128.99,0
920,2018-06-14,131.39,131.39,131.39,131.39,0
921,2018-06-15,128.6,128.6,128.6,128.6,0
922,2018-06-18,129.05,129.05,129.05,129.05,0
923,2018-06-19,128.35,128.35,128.35,128.35,0
924,2018-06-20,127.2,127.2,127.2,127.2,0
925,2018-06-21,126.12,126.12,126.12,126.12,0
926,2018-06-22,129.99,129.99,129.99,129.99,0
927,2018-06-25,126.8,126.8,126.8,126.8,0
928,2018-06-26,127.29,127.29,127.29,127.29,0
929,2018-06-27,130.47,130.47,130.47,130.47,0
930,2018-06-28,129.87,129.87,129.87,129.87,0
931,2018-07-02,128.6,128.6,128.6,128.6,0
932,2018-07-03,130.01,130.01,130.01,130.01,0
933,2018-07-04,130.16,130.16,130.16,130.16,0
934,2018-07-05,131.1,131.1,131.1,131.1,0
935,2018-07-06,130.37,130.37,130.37,130.37,0
936,2018-07-09,132.13,132.13,132.13,132.13,0
937,2018-07-10,133.95,133.95,133.95,133.95,0
938,2018-07-11,130.86,130.86,130.86,130.86,0
939,2018-07-12,130.81,130.81,130.81,130.81,0
940,2018-07-13,130.8,130.8,130.8,130.8,0
941,2018-07-16,128.65,128.65,128.65,128.65,0
942,2018-07-17,128.68,128.68,128.68,128.68,0
943,2018-07-18,128.74,128.74,128.74,128.74,0
944,2018-07-19,129.25,129.25,129.25,129.25,0
945,2018-07-20,128.98,128.98,128.98,128.98,0
946,2018-07-23,129.01,129.01,129.01,129.01,0
947,2018-07-24,129.76,129.76,129.76,129.76,0
948,2018-07-25,129.67,129.67,129.67,129.67,0
949,2018-07-26,130.29,130.29,130.29,130.29,0
950,2018-07-27,131.61,131.61,131.61,131.61,0
951,2018-07-30,131.62,131.62,131.62,131.62,0
952,2018-07-31,132.75,132.75,132.75,132.75,0
953,2018-08-01,131.65,131.65,131.65,131.65,0
954,2018-08-02,130.18,130.18,130.18,130.18,0
955,2018-08-03,130.44,130.44,130.44,130.44,0
956,2018-08-06,131.07,131.07,131.07,131.07,0
957,2018-08-07,133.08,133.08,133.08,133.08,0
958,2018-08-08,132.27,132.27,132.27,132.27,0
959,2018-08-09,131.78,131.78,131.78,131.78,0
960,2018-08-10,129.95,129.95,129.95,129.95,0
961,2018-08-13,129.94,129.94,129.94,129.94,0
962,2018-08-14,129.26,129.26,129.26,129.26,0
963,2018-08-16,126.76,126.76,126.76,126.76,0
964,2018-08-17,126.61,126.61,126.61,126.61,0
965,2018-08-20,127.67,127.67,127.67,127.67,0
966,2018-08-21,128.79,128.79,128.79,128.79,0
967,2018-08-22,129.89,129.89,129.89,129.89,0
968,2018-08-23,130.13,130.13,130.13,130.13,0
969,2018-08-24,131.29,131.29,131.29,131.29,0
970,2018-08-27,132.04,132.04,132.04,132.04,0
971,2018-08-28,131.25,131.25,131.25,131.25,0
972,2018-08-29,131.29,131.29,131.29,131.29,0
973,2018-08-30,131.4,131.4,131.4,131.4,0
974,2018-08-31,129.72,129.72,129.72,129.72,0
975,2018-09-03,130.44,130.44,130.44,130.44,0
976,2018-09-04,129.88,129.88,129.88,129.88,0
977,2018-09-05,127.58,127.58,127.58,127.58,0
978,2018-09-06,126.2,126.2,126.2,126.2,0
979,2018-09-07,125.88,125.88,125.88,125.88,0
980,2018-09-10,126.18,126.18,126.18,126.18,0
981,2018-09-11,127.97,127.97,127.97,127.97,0
982,2018-09-12,130.04,130.04,130.04,130.04,0
983,2018-09-13,128.97,128.97,128.97,128.97,0
984,2018-09-14,129.38,129.38,129.38,129.38,0
985,2018-09-17,129.52,129.52,129.52,129.52,0
986,2018-09-18,130.3,130.3,130.3,130.3,0
987,2018-09-19,130.73,130.73,130.73,130.73,0
988,2018-09-20,131.35,131.35,131.35,131.35,0
989,2018-09-21,131.77,131.77,131.77,131.77,0
990,2018-09-24,133.5,133.5,133.5,133.5,0
991,2018-09-25,136.25,136.25,136.25,136.25,0
992,2018-09-26,136.0,136.0,136.0,136.0,0
993,2018-09-27,136.67,136.67,136.67,136.67,0
994,2018-09-28,136.18,136.18,136.18,136.18,0
995,2018-10-01,137.11,137.11,137.11,137.11,0
996,2018-10-02,136.84,136.84,136.84,136.84,0
997,2018-10-03,137.25,137.25,137.25,137.25,0
998,2018-10-04,137.01,137.01,137.01,137.01,0
999,2018-10-05,135.06,135.06,135.06,135.06,0
1000,2018-10-08,132.81,132.81,132.81,132.81,0
1001,2018-10-09,134.87,134.87,134.87,134.87,0
1002,2018-10-10,133.92,133.92,133.92,133.92,0
1003,2018-10-11,129.69,129.69,129.69,129.69,0
1004,2018-10-12,129.53,129.53,129.53,129.53,0
1005,2018-10-15,130.27,130.27,130.27,130.27,0
1006,2018-10-16,131.18,131.18,131.18,131.18,0
1007,2018-10-17,130.27,130.27,130.27,130.27,0
1008,2018-10-18,128.96,128.96,128.96,128.96,0
1009,2018-10-19,129.31,129.31,129.31,129.31,0
1010,2018-10-22,127.4,127.4,127.4,127.4,0
1011,2018-10-23,124.07,124.07,124.07,124.07,0
1012,2018-10-24,123.76,123.76,123.76,123.76,0
1013,2018-10-25,124.35,124.35,124.35,124.35,0
1014,2018-10-26,123.35,123.35,123.35,123.35,0
1015,2018-10-29,124.41,124.41,124.41,124.41,0
1016,2018-10-30,124.28,124.28,124.28,124.28,0
1017,2018-10-31,127.97,127.97,127.97,127.97,0
1018,2018-11-02,124.13,124.13,124.13,124.13,0
1019,2018-11-05,126.01,126.01,126.01,126.01,0
1020,2018-11-06,125.53,125.53,125.53,125.53,0
1021,2018-11-07,127.27,127.27,127.27,127.27,0
1022,2018-11-08,126.93,126.93,126.93,126.93,0
1023,2018-11-09,125.13,125.13,125.13,125.13,0
1024,2018-11-12,125.25,125.25,125.25,125.25,0
1025,2018-11-13,123.0,123.0,123.0,123.0,0
1026,2018-11-14,122.42,122.42,122.42,122.42,0
1027,2018-11-15,123.43,123.43,123.43,123.43,0
1028,2018-11-16,123.25,123.25,123.25,123.25,0
1029,2018-11-19,121.91,121.91,121.91,121.91,0
1030,2018-11-20,120.06,120.06,120.06,120.06,0
1031,2018-11-21,121.96,121.96,121.96,121.96,0
1032,2018-11-22,120.97,120.97,120.97,120.97,0
