,date,open,close,high,low,volumme
517,2016-10-13,659.78,659.78,659.78,659.78,0
518,2016-10-14,659.64,659.64,659.64,659.64,0
519,2016-10-17,659.74,659.74,659.74,659.74,0
520,2016-10-18,660.41,660.41,660.41,660.41,0
521,2016-10-19,660.74,660.74,660.74,660.74,0
522,2016-10-20,661.46,661.46,661.46,661.46,0
523,2016-10-21,661.34,661.34,661.34,661.34,0
524,2016-10-24,660.94,660.94,660.94,660.94,0
525,2016-10-25,660.93,660.93,660.93,660.93,0
526,2016-10-26,659.35,659.35,659.35,659.35,0
527,2016-10-27,657.44,657.44,657.44,657.44,0
528,2016-10-28,657.49,657.49,657.49,657.49,0
529,2016-10-31,657.68,657.68,657.68,657.68,0
530,2016-11-02,658.14,658.14,658.14,658.14,0
531,2016-11-03,657.24,657.24,657.24,657.24,0
532,2016-11-04,657.67,657.67,657.67,657.67,0
533,2016-11-07,657.31,657.31,657.31,657.31,0
534,2016-11-08,656.62,656.62,656.62,656.62,0
535,2016-11-09,656.14,656.14,656.14,656.14,0
536,2016-11-10,654.04,654.04,654.04,654.04,0
537,2016-11-15,651.32,651.32,651.32,651.32,0
538,2016-11-16,650.13,650.13,650.13,650.13,0
539,2016-11-17,650.01,650.01,650.01,650.01,0
540,2016-11-18,648.72,648.72,648.72,648.72,0
541,2016-11-21,648.54,648.54,648.54,648.54,0
542,2016-11-22,650.43,650.43,650.43,650.43,0
543,2016-11-23,649.22,649.22,649.22,649.22,0
544,2016-11-24,649.99,649.99,649.99,649.99,0
545,2016-11-25,650.34,650.34,650.34,650.34,0
546,2016-11-28,651.21,651.21,651.21,651.21,0
547,2016-11-29,650.26,650.26,650.26,650.26,0
548,2016-11-30,649.42,649.42,649.42,649.42,0
549,2016-12-01,648.09,648.09,648.09,648.09,0
550,2016-12-02,648.6,648.6,648.6,648.6,0
551,2016-12-05,647.28,647.28,647.28,647.28,0
552,2016-12-06,646.52,646.52,646.52,646.52,0
553,2016-12-07,647.62,647.62,647.62,647.62,0
554,2016-12-08,647.96,647.96,647.96,647.96,0
555,2016-12-09,649.25,649.25,649.25,649.25,0
556,2016-12-12,648.15,648.15,648.15,648.15,0
557,2016-12-13,649.56,649.56,649.56,649.56,0
558,2016-12-14,650.95,650.95,650.95,650.95,0
559,2016-12-15,649.77,649.77,649.77,649.77,0
560,2016-12-16,650.69,650.69,650.69,650.69,0
561,2016-12-19,652.29,652.29,652.29,652.29,0
562,2016-12-20,651.92,651.92,651.92,651.92,0
563,2016-12-21,652.29,652.29,652.29,652.29,0
564,2016-12-22,652.18,652.18,652.18,652.18,0
565,2016-12-23,652.85,652.85,652.85,652.85,0
566,2016-12-27,652.91,652.91,652.91,652.91,0
567,2016-12-28,653.84,653.84,653.84,653.84,0
568,2016-12-29,654.24,654.24,654.24,654.24,0
569,2016-12-30,653.57,653.57,653.57,653.57,0
570,2017-01-02,653.57,653.57,653.57,653.57,0
571,2017-01-03,652.65,652.65,652.65,652.65,0
572,2017-01-04,652.7,652.7,652.7,652.7,0
573,2017-01-05,652.81,652.81,652.81,652.81,0
574,2017-01-06,651.79,651.79,651.79,651.79,0
575,2017-01-09,651.88,651.88,651.88,651.88,0
576,2017-01-10,651.8,651.8,651.8,651.8,0
577,2017-01-11,651.99,651.99,651.99,651.99,0
578,2017-01-12,652.38,652.38,652.38,652.38,0
579,2017-01-13,651.95,651.95,651.95,651.95,0
580,2017-01-16,652.29,652.29,652.29,652.29,0
581,2017-01-17,652.46,652.46,652.46,652.46,0
582,2017-01-18,651.63,651.63,651.63,651.63,0
583,2017-01-19,651.2,651.2,651.2,651.2,0
584,2017-01-20,650.19,650.19,650.19,650.19,0
585,2017-01-23,651.47,651.47,651.47,651.47,0
586,2017-01-24,650.87,650.87,650.87,650.87,0
587,2017-01-25,649.58,649.58,649.58,649.58,0
588,2017-01-26,649.04,649.04,649.04,649.04,0
589,2017-01-27,649.37,649.37,649.37,649.37,0
590,2017-01-30,649.4,649.4,649.4,649.4,0
591,2017-01-31,649.58,649.58,649.58,649.58,0
592,2017-02-01,649.09,649.09,649.09,649.09,0
593,2017-02-02,650.32,650.32,650.32,650.32,0
594,2017-02-03,650.69,650.69,650.69,650.69,0
595,2017-02-06,651.75,651.75,651.75,651.75,0
596,2017-02-07,651.76,651.76,651.76,651.76,0
597,2017-02-08,652.58,652.58,652.58,652.58,0
598,2017-02-09,652.64,652.64,652.64,652.64,0
599,2017-02-10,652.41,652.41,652.41,652.41,0
600,2017-02-13,652.33,652.33,652.33,652.33,0
601,2017-02-14,652.17,652.17,652.17,652.17,0
602,2017-02-15,652.21,652.21,652.21,652.21,0
603,2017-02-16,652.78,652.78,652.78,652.78,0
604,2017-02-17,653.81,653.81,653.81,653.81,0
605,2017-02-20,654.23,654.23,654.23,654.23,0
606,2017-02-21,653.88,653.88,653.88,653.88,0
607,2017-02-22,654.83,654.83,654.83,654.83,0
608,2017-02-23,655.97,655.97,655.97,655.97,0
609,2017-02-24,656.91,656.91,656.91,656.91,0
610,2017-02-27,656.66,656.66,656.66,656.66,0
611,2017-02-28,656.29,656.29,656.29,656.29,0
612,2017-03-01,654.41,654.41,654.41,654.41,0
613,2017-03-02,654.17,654.17,654.17,654.17,0
614,2017-03-03,653.03,653.03,653.03,653.03,0
615,2017-03-06,653.23,653.23,653.23,653.23,0
616,2017-03-07,654.24,654.24,654.24,654.24,0
617,2017-03-08,652.58,652.58,652.58,652.58,0
618,2017-03-09,651.65,651.65,651.65,651.65,0
619,2017-03-10,649.76,649.76,649.76,649.76,0
620,2017-03-13,649.99,649.99,649.99,649.99,0
621,2017-03-14,650.46,650.46,650.46,650.46,0
622,2017-03-15,651.45,651.45,651.45,651.45,0
623,2017-03-16,651.1,651.1,651.1,651.1,0
624,2017-03-17,651.18,651.18,651.18,651.18,0
625,2017-03-20,651.26,651.26,651.26,651.26,0
626,2017-03-21,650.75,650.75,650.75,650.75,0
627,2017-03-22,651.67,651.67,651.67,651.67,0
628,2017-03-23,651.45,651.45,651.45,651.45,0
629,2017-03-24,651.84,651.84,651.84,651.84,0
630,2017-03-27,651.45,651.45,651.45,651.45,0
631,2017-03-28,652.23,652.23,652.23,652.23,0
632,2017-03-29,653.75,653.75,653.75,653.75,0
633,2017-03-30,654.05,654.05,654.05,654.05,0
634,2017-03-31,654.2,654.2,654.2,654.2,0
635,2017-04-03,655.71,655.71,655.71,655.71,0
636,2017-04-04,656.03,656.03,656.03,656.03,0
637,2017-04-05,656.07,656.07,656.07,656.07,0
638,2017-04-06,655.87,655.87,655.87,655.87,0
639,2017-04-07,656.87,656.87,656.87,656.87,0
640,2017-04-10,657.24,657.24,657.24,657.24,0
641,2017-04-11,657.33,657.33,657.33,657.33,0
642,2017-04-12,657.26,657.26,657.26,657.26,0
643,2017-04-13,657.71,657.71,657.71,657.71,0
644,2017-04-18,657.64,657.64,657.64,657.64,0
645,2017-04-19,656.45,656.45,656.45,656.45,0
646,2017-04-20,656.08,656.08,656.08,656.08,0
647,2017-04-21,656.11,656.11,656.11,656.11,0
648,2017-04-24,654.98,654.98,654.98,654.98,0
649,2017-04-25,654.93,654.93,654.93,654.93,0
650,2017-04-26,656.19,656.19,656.19,656.19,0
651,2017-04-27,657.91,657.91,657.91,657.91,0
652,2017-04-28,657.92,657.92,657.92,657.92,0
653,2017-05-02,658.07,658.07,658.07,658.07,0
654,2017-05-03,658.48,658.48,658.48,658.48,0
655,2017-05-04,657.94,657.94,657.94,657.94,0
656,2017-05-05,657.35,657.35,657.35,657.35,0
657,2017-05-09,658.15,658.15,658.15,658.15,0
658,2017-05-10,658.7,658.7,658.7,658.7,0
659,2017-05-11,658.67,658.67,658.67,658.67,0
660,2017-05-12,659.13,659.13,659.13,659.13,0
661,2017-05-15,658.46,658.46,658.46,658.46,0
662,2017-05-16,658.16,658.16,658.16,658.16,0
663,2017-05-17,658.53,658.53,658.53,658.53,0
664,2017-05-18,658.16,658.16,658.16,658.16,0
665,2017-05-19,658.18,658.18,658.18,658.18,0
666,2017-05-22,657.92,657.92,657.92,657.92,0
667,2017-05-23,657.84,657.84,657.84,657.84,0
668,2017-05-24,657.89,657.89,657.89,657.89,0
669,2017-05-26,659.74,659.74,659.74,659.74,0
670,2017-05-29,659.91,659.91,659.91,659.91,0
671,2017-05-31,660.76,660.76,660.76,660.76,0
672,2017-06-01,660.56,660.56,660.56,660.56,0
673,2017-06-02,661.4,661.4,661.4,661.4,0
674,2017-06-06,661.74,661.74,661.74,661.74,0
675,2017-06-07,661.71,661.71,661.71,661.71,0
676,2017-06-08,661.62,661.62,661.62,661.62,0
677,2017-06-09,661.54,661.54,661.54,661.54,0
678,2017-06-12,661.76,661.76,661.76,661.76,0
679,2017-06-13,661.65,661.65,661.65,661.65,0
680,2017-06-14,662.8,662.8,662.8,662.8,0
681,2017-06-15,661.04,661.04,661.04,661.04,0
682,2017-06-16,661.75,661.75,661.75,661.75,0
683,2017-06-19,661.87,661.87,661.87,661.87,0
684,2017-06-20,662.47,662.47,662.47,662.47,0
685,2017-06-21,662.34,662.34,662.34,662.34,0
686,2017-06-22,662.6,662.6,662.6,662.6,0
687,2017-06-23,662.73,662.73,662.73,662.73,0
688,2017-06-26,663.06,663.06,663.06,663.06,0
689,2017-06-27,660.48,660.48,660.48,660.48,0
690,2017-06-28,660.2,660.2,660.2,660.2,0
691,2017-06-29,658.16,658.16,658.16,658.16,0
692,2017-06-30,657.69,657.69,657.69,657.69,0
693,2017-07-03,657.68,657.68,657.68,657.68,0
694,2017-07-04,658.52,658.52,658.52,658.52,0
695,2017-07-05,659.08,659.08,659.08,659.08,0
696,2017-07-07,657.07,657.07,657.07,657.07,0
697,2017-07-10,657.74,657.74,657.74,657.74,0
698,2017-07-11,657.3,657.3,657.3,657.3,0
699,2017-07-12,658.78,658.78,658.78,658.78,0
700,2017-07-13,658.65,658.65,658.65,658.65,0
701,2017-07-17,659.38,659.38,659.38,659.38,0
702,2017-07-18,660.15,660.15,660.15,660.15,0
703,2017-07-19,660.7,660.7,660.7,660.7,0
704,2017-07-20,661.05,661.05,661.05,661.05,0
705,2017-07-21,662.14,662.14,662.14,662.14,0
706,2017-07-24,662.3,662.3,662.3,662.3,0
707,2017-07-25,660.99,660.99,660.99,660.99,0
708,2017-07-26,661.5,661.5,661.5,661.5,0
709,2017-07-27,662.66,662.66,662.66,662.66,0
710,2017-07-28,662.5,662.5,662.5,662.5,0
711,2017-07-31,662.5,662.5,662.5,662.5,0
712,2017-08-01,664.19,664.19,664.19,664.19,0
713,2017-08-02,664.53,664.53,664.53,664.53,0
714,2017-08-03,665.22,665.22,665.22,665.22,0
715,2017-08-04,664.96,664.96,664.96,664.96,0
716,2017-08-07,665.27,665.27,665.27,665.27,0
717,2017-08-08,664.51,664.51,664.51,664.51,0
718,2017-08-09,665.23,665.23,665.23,665.23,0
719,2017-08-10,665.36,665.36,665.36,665.36,0
720,2017-08-11,665.41,665.41,665.41,665.41,0
721,2017-08-14,665.31,665.31,665.31,665.31,0
722,2017-08-16,664.76,664.76,664.76,664.76,0
723,2017-08-17,664.98,664.98,664.98,664.98,0
724,2017-08-18,665.23,665.23,665.23,665.23,0
725,2017-08-21,665.21,665.21,665.21,665.21,0
726,2017-08-22,665.09,665.09,665.09,665.09,0
727,2017-08-23,665.47,665.47,665.47,665.47,0
728,2017-08-24,665.39,665.39,665.39,665.39,0
729,2017-08-25,665.4,665.4,665.4,665.4,0
730,2017-08-28,665.43,665.43,665.43,665.43,0
731,2017-08-29,666.17,666.17,666.17,666.17,0
732,2017-08-30,665.58,665.58,665.58,665.58,0
733,2017-09-01,665.13,665.13,665.13,665.13,0
734,2017-09-04,665.37,665.37,665.37,665.37,0
735,2017-09-05,666.1,666.1,666.1,666.1,0
736,2017-09-06,665.5,665.5,665.5,665.5,0
737,2017-09-07,666.68,666.68,666.68,666.68,0
738,2017-09-08,666.2,666.2,666.2,666.2,0
739,2017-09-11,666.08,666.08,666.08,666.08,0
740,2017-09-12,664.93,664.93,664.93,664.93,0
741,2017-09-13,664.77,664.77,664.77,664.77,0
742,2017-09-14,664.58,664.58,664.58,664.58,0
743,2017-09-15,663.96,663.96,663.96,663.96,0
744,2017-09-18,663.87,663.87,663.87,663.87,0
745,2017-09-19,664.23,664.23,664.23,664.23,0
746,2017-09-20,664.68,664.68,664.68,664.68,0
747,2017-09-21,664.19,664.19,664.19,664.19,0
748,2017-09-22,664.04,664.04,664.04,664.04,0
749,2017-09-25,665.5,665.5,665.5,665.5,0
750,2017-09-26,665.01,665.01,665.01,665.01,0
751,2017-09-27,664.04,664.04,664.04,664.04,0
752,2017-09-28,663.67,663.67,663.67,663.67,0
753,2017-09-29,664.04,664.04,664.04,664.04,0
754,2017-10-02,664.48,664.48,664.48,664.48,0
755,2017-10-03,664.46,664.46,664.46,664.46,0
756,2017-10-04,664.55,664.55,664.55,664.55,0
757,2017-10-05,664.41,664.41,664.41,664.41,0
758,2017-10-06,664.34,664.34,664.34,664.34,0
759,2017-10-09,664.91,664.91,664.91,664.91,0
760,2017-10-10,665.1,665.1,665.1,665.1,0
761,2017-10-11,664.92,664.92,664.92,664.92,0
762,2017-10-13,666.94,666.94,666.94,666.94,0
763,2017-10-16,667.93,667.93,667.93,667.93,0
764,2017-10-17,668.2,668.2,668.2,668.2,0
765,2017-10-18,667.62,667.62,667.62,667.62,0
766,2017-10-19,667.85,667.85,667.85,667.85,0
767,2017-10-20,666.67,666.67,666.67,666.67,0
768,2017-10-23,667.25,667.25,667.25,667.25,0
769,2017-10-24,666.25,666.25,666.25,666.25,0
770,2017-10-25,666.14,666.14,666.14,666.14,0
771,2017-10-26,667.66,667.66,667.66,667.66,0
772,2017-10-27,669.71,669.71,669.71,669.71,0
773,2017-10-30,670.47,670.47,670.47,670.47,0
774,2017-10-31,671.07,671.07,671.07,671.07,0
775,2017-11-02,671.73,671.73,671.73,671.73,0
776,2017-11-03,671.82,671.82,671.82,671.82,0
777,2017-11-06,672.58,672.58,672.58,672.58,0
778,2017-11-07,672.83,672.83,672.83,672.83,0
779,2017-11-08,672.62,672.62,672.62,672.62,0
780,2017-11-09,670.97,670.97,670.97,670.97,0
781,2017-11-10,669.88,669.88,669.88,669.88,0
782,2017-11-13,669.44,669.44,669.44,669.44,0
783,2017-11-14,669.53,669.53,669.53,669.53,0
784,2017-11-15,669.03,669.03,669.03,669.03,0
785,2017-11-16,669.39,669.39,669.39,669.39,0
786,2017-11-17,669.78,669.78,669.78,669.78,0
787,2017-11-20,669.81,669.81,669.81,669.81,0
788,2017-11-21,670.08,670.08,670.08,670.08,0
789,2017-11-22,669.8,669.8,669.8,669.8,0
790,2017-11-23,669.97,669.97,669.97,669.97,0
791,2017-11-24,669.9,669.9,669.9,669.9,0
792,2017-11-28,670.64,670.64,670.64,670.64,0
793,2017-11-29,669.42,669.42,669.42,669.42,0
794,2017-11-30,669.88,669.88,669.88,669.88,0
795,2017-12-01,671.6,671.6,671.6,671.6,0
796,2017-12-04,670.9,670.9,670.9,670.9,0
797,2017-12-05,671.43,671.43,671.43,671.43,0
798,2017-12-06,672.12,672.12,672.12,672.12,0
799,2017-12-07,672.44,672.44,672.44,672.44,0
800,2017-12-08,672.04,672.04,672.04,672.04,0
801,2017-12-11,672.04,672.04,672.04,672.04,0
802,2017-12-12,671.54,671.54,671.54,671.54,0
803,2017-12-13,671.65,671.65,671.65,671.65,0
804,2017-12-14,671.33,671.33,671.33,671.33,0
805,2017-12-15,671.46,671.46,671.46,671.46,0
806,2017-12-18,671.15,671.15,671.15,671.15,0
807,2017-12-19,669.57,669.57,669.57,669.57,0
808,2017-12-20,668.47,668.47,668.47,668.47,0
809,2017-12-21,668.3,668.3,668.3,668.3,0
810,2017-12-22,668.2,668.2,668.2,668.2,0
811,2017-12-27,668.76,668.76,668.76,668.76,0
812,2017-12-28,667.9,667.9,667.9,667.9,0
813,2017-12-29,667.8,667.8,667.8,667.8,0
814,2018-01-02,667.5,667.5,667.5,667.5,0
815,2018-01-03,668.29,668.29,668.29,668.29,0
816,2018-01-04,668.65,668.65,668.65,668.65,0
817,2018-01-05,669.26,669.26,669.26,669.26,0
818,2018-01-08,669.66,669.66,669.66,669.66,0
819,2018-01-09,668.96,668.96,668.96,668.96,0
820,2018-01-10,668.43,668.43,668.43,668.43,0
821,2018-01-11,666.77,666.77,666.77,666.77,0
822,2018-01-12,666.71,666.71,666.71,666.71,0
823,2018-01-15,666.86,666.86,666.86,666.86,0
824,2018-01-16,667.66,667.66,667.66,667.66,0
825,2018-01-17,667.85,667.85,667.85,667.85,0
826,2018-01-18,667.79,667.79,667.79,667.79,0
827,2018-01-19,668.32,668.32,668.32,668.32,0
828,2018-01-22,668.83,668.83,668.83,668.83,0
829,2018-01-23,669.19,669.19,669.19,669.19,0
830,2018-01-24,668.7,668.7,668.7,668.7,0
831,2018-01-25,667.79,667.79,667.79,667.79,0
832,2018-01-26,667.15,667.15,667.15,667.15,0
833,2018-01-29,665.58,665.58,665.58,665.58,0
834,2018-01-30,665.61,665.61,665.61,665.61,0
835,2018-01-31,665.53,665.53,665.53,665.53,0
836,2018-02-01,665.51,665.51,665.51,665.51,0
837,2018-02-02,664.26,664.26,664.26,664.26,0
838,2018-02-05,664.24,664.24,664.24,664.24,0
839,2018-02-06,664.6,664.6,664.6,664.6,0
840,2018-02-07,664.19,664.19,664.19,664.19,0
841,2018-02-08,663.24,663.24,663.24,663.24,0
842,2018-02-09,662.54,662.54,662.54,662.54,0
843,2018-02-12,662.54,662.54,662.54,662.54,0
844,2018-02-13,661.71,661.71,661.71,661.71,0
845,2018-02-14,661.46,661.46,661.46,661.46,0
846,2018-02-15,661.71,661.71,661.71,661.71,0
847,2018-02-16,663.22,663.22,663.22,663.22,0
848,2018-02-19,662.8,662.8,662.8,662.8,0
849,2018-02-20,662.72,662.72,662.72,662.72,0
850,2018-02-21,662.73,662.73,662.73,662.73,0
851,2018-02-22,662.8,662.8,662.8,662.8,0
852,2018-02-23,663.49,663.49,663.49,663.49,0
853,2018-02-26,663.64,663.64,663.64,663.64,0
854,2018-02-27,663.23,663.23,663.23,663.23,0
855,2018-02-28,663.67,663.67,663.67,663.67,0
856,2018-03-01,663.79,663.79,663.79,663.79,0
857,2018-03-02,663.33,663.33,663.33,663.33,0
858,2018-03-05,663.01,663.01,663.01,663.01,0
859,2018-03-06,662.34,662.34,662.34,662.34,0
860,2018-03-07,662.57,662.57,662.57,662.57,0
861,2018-03-08,663.63,663.63,663.63,663.63,0
862,2018-03-09,663.6,663.6,663.6,663.6,0
863,2018-03-12,664.25,664.25,664.25,664.25,0
864,2018-03-13,664.32,664.32,664.32,664.32,0
865,2018-03-14,664.15,664.15,664.15,664.15,0
866,2018-03-15,663.18,663.18,663.18,663.18,0
867,2018-03-16,663.15,663.15,663.15,663.15,0
868,2018-03-19,662.08,662.08,662.08,662.08,0
869,2018-03-20,661.32,661.32,661.32,661.32,0
870,2018-03-21,661.09,661.09,661.09,661.09,0
871,2018-03-22,662.37,662.37,662.37,662.37,0
872,2018-03-23,661.51,661.51,661.51,661.51,0
873,2018-03-26,661.36,661.36,661.36,661.36,0
874,2018-03-27,662.16,662.16,662.16,662.16,0
875,2018-03-28,662.1,662.1,662.1,662.1,0
876,2018-03-29,662.41,662.41,662.41,662.41,0
877,2018-04-03,661.94,661.94,661.94,661.94,0
878,2018-04-04,662.25,662.25,662.25,662.25,0
879,2018-04-05,661.91,661.91,661.91,661.91,0
880,2018-04-06,662.71,662.71,662.71,662.71,0
881,2018-04-09,662.5,662.5,662.5,662.5,0
882,2018-04-10,662.16,662.16,662.16,662.16,0
883,2018-04-11,662.91,662.91,662.91,662.91,0
884,2018-04-12,662.94,662.94,662.94,662.94,0
885,2018-04-13,663.57,663.57,663.57,663.57,0
886,2018-04-16,663.5,663.5,663.5,663.5,0
887,2018-04-17,664.09,664.09,664.09,664.09,0
888,2018-04-18,663.29,663.29,663.29,663.29,0
889,2018-04-19,661.7,661.7,661.7,661.7,0
890,2018-04-20,661.69,661.69,661.69,661.69,0
891,2018-04-23,660.91,660.91,660.91,660.91,0
892,2018-04-24,660.86,660.86,660.86,660.86,0
893,2018-04-25,660.56,660.56,660.56,660.56,0
894,2018-04-26,661.57,661.57,661.57,661.57,0
895,2018-04-27,662.28,662.28,662.28,662.28,0
896,2018-04-30,662.5,662.5,662.5,662.5,0
897,2018-05-03,662.82,662.82,662.82,662.82,0
898,2018-05-04,662.15,662.15,662.15,662.15,0
899,2018-05-07,662.18,662.18,662.18,662.18,0
900,2018-05-09,661.51,661.51,661.51,661.51,0
901,2018-05-11,661.74,661.74,661.74,661.74,0
902,2018-05-14,660.39,660.39,660.39,660.39,0
903,2018-05-15,659.52,659.52,659.52,659.52,0
904,2018-05-16,659.72,659.72,659.72,659.72,0
905,2018-05-17,658.99,658.99,658.99,658.99,0
906,2018-05-18,659.75,659.75,659.75,659.75,0
907,2018-05-22,658.95,658.95,658.95,658.95,0
908,2018-05-23,659.05,659.05,659.05,659.05,0
909,2018-05-24,659.73,659.73,659.73,659.73,0
910,2018-05-25,660.26,660.26,660.26,660.26,0
911,2018-05-28,660.48,660.48,660.48,660.48,0
912,2018-05-29,661.01,661.01,661.01,661.01,0
913,2018-05-30,658.91,658.91,658.91,658.91,0
914,2018-05-31,660.03,660.03,660.03,660.03,0
915,2018-06-01,659.47,659.47,659.47,659.47,0
916,2018-06-04,659.59,659.59,659.59,659.59,0
917,2018-06-05,660.57,660.57,660.57,660.57,0
918,2018-06-06,657.82,657.82,657.82,657.82,0
919,2018-06-07,657.03,657.03,657.03,657.03,0
920,2018-06-08,657.85,657.85,657.85,657.85,0
921,2018-06-11,656.69,656.69,656.69,656.69,0
922,2018-06-12,656.96,656.96,656.96,656.96,0
923,2018-06-13,657.59,657.59,657.59,657.59,0
924,2018-06-14,659.68,659.68,659.68,659.68,0
925,2018-06-15,660.77,660.77,660.77,660.77,0
926,2018-06-18,660.65,660.65,660.65,660.65,0
927,2018-06-19,660.94,660.94,660.94,660.94,0
928,2018-06-20,661.03,661.03,661.03,661.03,0
929,2018-06-21,661.9,661.9,661.9,661.9,0
930,2018-06-22,661.66,661.66,661.66,661.66,0
931,2018-06-25,661.17,661.17,661.17,661.17,0
932,2018-06-26,660.24,660.24,660.24,660.24,0
933,2018-06-27,659.86,659.86,659.86,659.86,0
934,2018-06-28,659.45,659.45,659.45,659.45,0
935,2018-06-29,659.56,659.56,659.56,659.56,0
936,2018-07-02,659.43,659.43,659.43,659.43,0
937,2018-07-03,659.54,659.54,659.54,659.54,0
938,2018-07-04,659.23,659.23,659.23,659.23,0
939,2018-07-05,659.81,659.81,659.81,659.81,0
940,2018-07-06,660.48,660.48,660.48,660.48,0
941,2018-07-09,660.46,660.46,660.46,660.46,0
942,2018-07-10,660.68,660.68,660.68,660.68,0
943,2018-07-11,660.59,660.59,660.59,660.59,0
944,2018-07-12,661.33,661.33,661.33,661.33,0
945,2018-07-13,662.0,662.0,662.0,662.0,0
946,2018-07-16,661.35,661.35,661.35,661.35,0
947,2018-07-17,661.83,661.83,661.83,661.83,0
948,2018-07-18,662.01,662.01,662.01,662.01,0
949,2018-07-19,661.98,661.98,661.98,661.98,0
950,2018-07-20,660.8,660.8,660.8,660.8,0
951,2018-07-23,660.07,660.07,660.07,660.07,0
952,2018-07-24,660.75,660.75,660.75,660.75,0
953,2018-07-25,661.05,661.05,661.05,661.05,0
954,2018-07-26,661.52,661.52,661.52,661.52,0
955,2018-07-27,661.65,661.65,661.65,661.65,0
956,2018-07-30,660.5,660.5,660.5,660.5,0
957,2018-07-31,660.87,660.87,660.87,660.87,0
958,2018-08-01,660.08,660.08,660.08,660.08,0
959,2018-08-02,660.58,660.58,660.58,660.58,0
960,2018-08-03,661.82,661.82,661.82,661.82,0
961,2018-08-06,661.82,661.82,661.82,661.82,0
962,2018-08-07,661.9,661.9,661.9,661.9,0
963,2018-08-08,662.22,662.22,662.22,662.22,0
964,2018-08-09,662.93,662.93,662.93,662.93,0
965,2018-08-10,663.7,663.7,663.7,663.7,0
966,2018-08-13,663.16,663.16,663.16,663.16,0
967,2018-08-14,663.02,663.02,663.02,663.02,0
968,2018-08-16,663.2,663.2,663.2,663.2,0
969,2018-08-17,663.49,663.49,663.49,663.49,0
970,2018-08-20,663.44,663.44,663.44,663.44,0
971,2018-08-21,662.62,662.62,662.62,662.62,0
972,2018-08-22,662.04,662.04,662.04,662.04,0
973,2018-08-23,661.9,661.9,661.9,661.9,0
974,2018-08-24,661.71,661.71,661.71,661.71,0
975,2018-08-27,661.56,661.56,661.56,661.56,0
976,2018-08-28,660.49,660.49,660.49,660.49,0
977,2018-08-29,659.76,659.76,659.76,659.76,0
978,2018-08-30,660.98,660.98,660.98,660.98,0
979,2018-08-31,660.96,660.96,660.96,660.96,0
980,2018-09-03,660.49,660.49,660.49,660.49,0
981,2018-09-04,659.63,659.63,659.63,659.63,0
982,2018-09-05,658.5,658.5,658.5,658.5,0
983,2018-09-06,659.6,659.6,659.6,659.6,0
984,2018-09-07,658.88,658.88,658.88,658.88,0
985,2018-09-10,658.57,658.57,658.57,658.57,0
986,2018-09-11,658.28,658.28,658.28,658.28,0
987,2018-09-12,658.9,658.9,658.9,658.9,0
988,2018-09-13,659.12,659.12,659.12,659.12,0
989,2018-09-14,658.88,658.88,658.88,658.88,0
990,2018-09-17,658.68,658.68,658.68,658.68,0
991,2018-09-18,658.42,658.42,658.42,658.42,0
992,2018-09-19,658.58,658.58,658.58,658.58,0
993,2018-09-20,659.01,659.01,659.01,659.01,0
994,2018-09-21,659.6,659.6,659.6,659.6,0
995,2018-09-24,657.94,657.94,657.94,657.94,0
996,2018-09-25,657.12,657.12,657.12,657.12,0
997,2018-09-26,657.34,657.34,657.34,657.34,0
998,2018-09-27,657.17,657.17,657.17,657.17,0
999,2018-09-28,658.35,658.35,658.35,658.35,0
1000,2018-10-01,658.48,658.48,658.48,658.48,0
1001,2018-10-02,659.49,659.49,659.49,659.49,0
1002,2018-10-03,658.51,658.51,658.51,658.51,0
1003,2018-10-04,657.04,657.04,657.04,657.04,0
1004,2018-10-05,656.37,656.37,656.37,656.37,0
1005,2018-10-08,656.83,656.83,656.83,656.83,0
1006,2018-10-09,656.83,656.83,656.83,656.83,0
1007,2018-10-10,656.42,656.42,656.42,656.42,0
1008,2018-10-11,656.67,656.67,656.67,656.67,0
1009,2018-10-12,657.15,657.15,657.15,657.15,0
1010,2018-10-15,657.11,657.11,657.11,657.11,0
1011,2018-10-16,657.18,657.18,657.18,657.18,0
1012,2018-10-17,657.96,657.96,657.96,657.96,0
1013,2018-10-18,658.58,658.58,658.58,658.58,0
1014,2018-10-19,657.55,657.55,657.55,657.55,0
1015,2018-10-22,657.36,657.36,657.36,657.36,0
1016,2018-10-23,657.63,657.63,657.63,657.63,0
1017,2018-10-24,658.15,658.15,658.15,658.15,0
1018,2018-10-25,657.53,657.53,657.53,657.53,0
1019,2018-10-26,657.98,657.98,657.98,657.98,0
1020,2018-10-29,656.89,656.89,656.89,656.89,0
1021,2018-10-30,656.92,656.92,656.92,656.92,0
1022,2018-10-31,656.7,656.7,656.7,656.7,0
1023,2018-11-02,656.52,656.52,656.52,656.52,0
1024,2018-11-05,656.58,656.58,656.58,656.58,0
1025,2018-11-06,656.64,656.64,656.64,656.64,0
1026,2018-11-07,656.66,656.66,656.66,656.66,0
1027,2018-11-08,656.6,656.6,656.6,656.6,0
1028,2018-11-09,657.4,657.4,657.4,657.4,0
1029,2018-11-12,657.34,657.34,657.34,657.34,0
1030,2018-11-13,656.34,656.34,656.34,656.34,0
1031,2018-11-14,655.72,655.72,655.72,655.72,0
1032,2018-11-15,655.57,655.57,655.57,655.57,0
