,date,open,close,high,low,volumme
517,2016-10-21,453.34,453.34,453.34,453.34,0
518,2016-10-24,453.14,453.14,453.14,453.14,0
519,2016-10-25,453.13,453.13,453.13,453.13,0
520,2016-10-26,452.86,452.86,452.86,452.86,0
521,2016-10-27,452.56,452.56,452.56,452.56,0
522,2016-10-28,452.95,452.95,452.95,452.95,0
523,2016-10-31,453.11,453.11,453.11,453.11,0
524,2016-11-02,453.59,453.59,453.59,453.59,0
525,2016-11-03,453.63,453.63,453.63,453.63,0
526,2016-11-04,453.75,453.75,453.75,453.75,0
527,2016-11-07,453.4,453.4,453.4,453.4,0
528,2016-11-08,452.93,452.93,452.93,452.93,0
529,2016-11-09,451.88,451.88,451.88,451.88,0
530,2016-11-10,451.57,451.57,451.57,451.57,0
531,2016-11-11,451.01,451.01,451.01,451.01,0
532,2016-11-14,450.28,450.28,450.28,450.28,0
533,2016-11-15,450.05,450.05,450.05,450.05,0
534,2016-11-16,450.03,450.03,450.03,450.03,0
535,2016-11-17,449.71,449.71,449.71,449.71,0
536,2016-11-18,448.98,448.98,448.98,448.98,0
537,2016-11-21,448.76,448.76,448.76,448.76,0
538,2016-11-22,448.93,448.93,448.93,448.93,0
539,2016-11-23,448.29,448.29,448.29,448.29,0
540,2016-11-24,447.91,447.91,447.91,447.91,0
541,2016-11-25,448.23,448.23,448.23,448.23,0
542,2016-11-28,448.67,448.67,448.67,448.67,0
543,2016-11-29,448.94,448.94,448.94,448.94,0
544,2016-11-30,449.0,449.0,449.0,449.0,0
545,2016-12-01,448.64,448.64,448.64,448.64,0
546,2016-12-02,449.25,449.25,449.25,449.25,0
547,2016-12-05,449.11,449.11,449.11,449.11,0
548,2016-12-06,449.23,449.23,449.23,449.23,0
549,2016-12-07,449.64,449.64,449.64,449.64,0
550,2016-12-08,449.53,449.53,449.53,449.53,0
551,2016-12-09,448.76,448.76,448.76,448.76,0
552,2016-12-12,448.79,448.79,448.79,448.79,0
553,2016-12-13,448.52,448.52,448.52,448.52,0
554,2016-12-14,447.53,447.53,447.53,447.53,0
555,2016-12-15,446.82,446.82,446.82,446.82,0
556,2016-12-16,446.9,446.9,446.9,446.9,0
557,2016-12-19,447.36,447.36,447.36,447.36,0
558,2016-12-20,447.27,447.27,447.27,447.27,0
559,2016-12-21,447.53,447.53,447.53,447.53,0
560,2016-12-22,447.59,447.59,447.59,447.59,0
561,2016-12-23,447.66,447.66,447.66,447.66,0
562,2016-12-27,447.47,447.47,447.47,447.47,0
563,2016-12-28,448.02,448.02,448.02,448.02,0
564,2016-12-29,448.62,448.62,448.62,448.62,0
565,2016-12-30,448.97,448.97,448.97,448.97,0
566,2017-01-02,448.91,448.91,448.91,448.91,0
567,2017-01-03,448.84,448.84,448.84,448.84,0
568,2017-01-04,448.82,448.82,448.82,448.82,0
569,2017-01-05,449.62,449.62,449.62,449.62,0
570,2017-01-06,448.98,448.98,448.98,448.98,0
571,2017-01-09,449.42,449.42,449.42,449.42,0
572,2017-01-10,449.73,449.73,449.73,449.73,0
573,2017-01-11,449.47,449.47,449.47,449.47,0
574,2017-01-12,448.99,448.99,448.99,448.99,0
575,2017-01-13,448.84,448.84,448.84,448.84,0
576,2017-01-16,448.87,448.87,448.87,448.87,0
577,2017-01-17,449.39,449.39,449.39,449.39,0
578,2017-01-18,448.73,448.73,448.73,448.73,0
579,2017-01-19,448.17,448.17,448.17,448.17,0
580,2017-01-20,448.53,448.53,448.53,448.53,0
581,2017-01-23,449.28,449.28,449.28,449.28,0
582,2017-01-24,448.57,448.57,448.57,448.57,0
583,2017-01-25,448.24,448.24,448.24,448.24,0
584,2017-01-26,448.5,448.5,448.5,448.5,0
585,2017-01-27,448.7,448.7,448.7,448.7,0
586,2017-01-30,448.78,448.78,448.78,448.78,0
587,2017-01-31,448.97,448.97,448.97,448.97,0
588,2017-02-01,448.92,448.92,448.92,448.92,0
589,2017-02-02,449.01,449.01,449.01,449.01,0
590,2017-02-03,448.95,448.95,448.95,448.95,0
591,2017-02-06,449.81,449.81,449.81,449.81,0
592,2017-02-07,449.81,449.81,449.81,449.81,0
593,2017-02-08,450.0,450.0,450.0,450.0,0
594,2017-02-09,449.56,449.56,449.56,449.56,0
595,2017-02-10,449.84,449.84,449.84,449.84,0
596,2017-02-13,449.74,449.74,449.74,449.74,0
597,2017-02-14,449.31,449.31,449.31,449.31,0
598,2017-02-15,448.93,448.93,448.93,448.93,0
599,2017-02-16,449.64,449.64,449.64,449.64,0
600,2017-02-17,449.94,449.94,449.94,449.94,0
601,2017-02-20,449.92,449.92,449.92,449.92,0
602,2017-02-21,449.98,449.98,449.98,449.98,0
603,2017-02-22,450.09,450.09,450.09,450.09,0
604,2017-02-23,450.54,450.54,450.54,450.54,0
605,2017-02-24,451.23,451.23,451.23,451.23,0
606,2017-02-27,450.6,450.6,450.6,450.6,0
607,2017-02-28,450.54,450.54,450.54,450.54,0
608,2017-03-01,449.56,449.56,449.56,449.56,0
609,2017-03-02,449.21,449.21,449.21,449.21,0
610,2017-03-03,449.44,449.44,449.44,449.44,0
611,2017-03-06,449.5,449.5,449.5,449.5,0
612,2017-03-07,449.11,449.11,449.11,449.11,0
613,2017-03-08,448.7,448.7,448.7,448.7,0
614,2017-03-09,448.26,448.26,448.26,448.26,0
615,2017-03-10,448.47,448.47,448.47,448.47,0
616,2017-03-13,448.22,448.22,448.22,448.22,0
617,2017-03-14,448.21,448.21,448.21,448.21,0
618,2017-03-15,449.24,449.24,449.24,449.24,0
619,2017-03-16,449.23,449.23,449.23,449.23,0
620,2017-03-17,449.36,449.36,449.36,449.36,0
621,2017-03-20,449.55,449.55,449.55,449.55,0
622,2017-03-21,449.8,449.8,449.8,449.8,0
623,2017-03-22,450.11,450.11,450.11,450.11,0
624,2017-03-23,450.09,450.09,450.09,450.09,0
625,2017-03-24,450.21,450.21,450.21,450.21,0
626,2017-03-27,450.27,450.27,450.27,450.27,0
627,2017-03-28,450.08,450.08,450.08,450.08,0
628,2017-03-29,450.39,450.39,450.39,450.39,0
629,2017-03-30,450.25,450.25,450.25,450.25,0
630,2017-03-31,450.67,450.67,450.67,450.67,0
631,2017-04-03,451.27,451.27,451.27,451.27,0
632,2017-04-04,451.24,451.24,451.24,451.24,0
633,2017-04-05,451.32,451.32,451.32,451.32,0
634,2017-04-06,451.41,451.41,451.41,451.41,0
635,2017-04-07,450.84,450.84,450.84,450.84,0
636,2017-04-10,451.03,451.03,451.03,451.03,0
637,2017-04-11,451.65,451.65,451.65,451.65,0
638,2017-04-12,451.69,451.69,451.69,451.69,0
639,2017-04-13,452.38,452.38,452.38,452.38,0
640,2017-04-18,452.89,452.89,452.89,452.89,0
641,2017-04-19,452.73,452.73,452.73,452.73,0
642,2017-04-20,452.32,452.32,452.32,452.32,0
643,2017-04-21,452.49,452.49,452.49,452.49,0
644,2017-04-24,452.1,452.1,452.1,452.1,0
645,2017-04-25,451.67,451.67,451.67,451.67,0
646,2017-04-26,451.88,451.88,451.88,451.88,0
647,2017-04-27,452.11,452.11,452.11,452.11,0
648,2017-04-28,452.13,452.13,452.13,452.13,0
649,2017-05-02,452.34,452.34,452.34,452.34,0
650,2017-05-03,451.98,451.98,451.98,451.98,0
651,2017-05-04,451.65,451.65,451.65,451.65,0
652,2017-05-05,451.65,451.65,451.65,451.65,0
653,2017-05-08,451.49,451.49,451.49,451.49,0
654,2017-05-09,451.29,451.29,451.29,451.29,0
655,2017-05-10,451.26,451.26,451.26,451.26,0
656,2017-05-11,451.45,451.45,451.45,451.45,0
657,2017-05-12,452.22,452.22,452.22,452.22,0
658,2017-05-15,452.2,452.2,452.2,452.2,0
659,2017-05-16,452.31,452.31,452.31,452.31,0
660,2017-05-17,453.19,453.19,453.19,453.19,0
661,2017-05-18,452.88,452.88,452.88,452.88,0
662,2017-05-19,452.81,452.81,452.81,452.81,0
663,2017-05-22,452.81,452.81,452.81,452.81,0
664,2017-05-23,452.46,452.46,452.46,452.46,0
665,2017-05-24,452.73,452.73,452.73,452.73,0
666,2017-05-26,452.86,452.86,452.86,452.86,0
667,2017-05-29,452.75,452.75,452.75,452.75,0
668,2017-05-30,453.19,453.19,453.19,453.19,0
669,2017-06-01,453.14,453.14,453.14,453.14,0
670,2017-06-02,453.48,453.48,453.48,453.48,0
671,2017-06-06,453.46,453.46,453.46,453.46,0
672,2017-06-07,453.19,453.19,453.19,453.19,0
673,2017-06-08,453.04,453.04,453.04,453.04,0
674,2017-06-09,452.93,452.93,452.93,452.93,0
675,2017-06-12,452.78,452.78,452.78,452.78,0
676,2017-06-13,452.8,452.8,452.8,452.8,0
677,2017-06-14,453.25,453.25,453.25,453.25,0
678,2017-06-15,452.85,452.85,452.85,452.85,0
679,2017-06-16,453.06,453.06,453.06,453.06,0
680,2017-06-19,452.63,452.63,452.63,452.63,0
681,2017-06-20,452.95,452.95,452.95,452.95,0
682,2017-06-21,452.87,452.87,452.87,452.87,0
683,2017-06-22,453.05,453.05,453.05,453.05,0
684,2017-06-26,453.19,453.19,453.19,453.19,0
685,2017-06-27,452.9,452.9,452.9,452.9,0
686,2017-06-28,453.11,453.11,453.11,453.11,0
687,2017-06-29,452.83,452.83,452.83,452.83,0
688,2017-06-30,452.58,452.58,452.58,452.58,0
689,2017-07-03,452.21,452.21,452.21,452.21,0
690,2017-07-04,451.99,451.99,451.99,451.99,0
691,2017-07-05,452.31,452.31,452.31,452.31,0
692,2017-07-06,452.28,452.28,452.28,452.28,0
693,2017-07-10,452.57,452.57,452.57,452.57,0
694,2017-07-11,452.66,452.66,452.66,452.66,0
695,2017-07-12,453.18,453.18,453.18,453.18,0
696,2017-07-13,453.07,453.07,453.07,453.07,0
697,2017-07-14,453.36,453.36,453.36,453.36,0
698,2017-07-17,453.37,453.37,453.37,453.37,0
699,2017-07-18,453.63,453.63,453.63,453.63,0
700,2017-07-19,453.64,453.64,453.64,453.64,0
701,2017-07-20,453.71,453.71,453.71,453.71,0
702,2017-07-21,453.94,453.94,453.94,453.94,0
703,2017-07-24,453.76,453.76,453.76,453.76,0
704,2017-07-25,453.24,453.24,453.24,453.24,0
705,2017-07-26,453.97,453.97,453.97,453.97,0
706,2017-07-27,453.84,453.84,453.84,453.84,0
707,2017-07-28,453.98,453.98,453.98,453.98,0
708,2017-07-31,453.99,453.99,453.99,453.99,0
709,2017-08-01,454.31,454.31,454.31,454.31,0
710,2017-08-02,454.08,454.08,454.08,454.08,0
711,2017-08-03,454.37,454.37,454.37,454.37,0
712,2017-08-04,454.02,454.02,454.02,454.02,0
713,2017-08-07,454.12,454.12,454.12,454.12,0
714,2017-08-08,454.14,454.14,454.14,454.14,0
715,2017-08-09,454.42,454.42,454.42,454.42,0
716,2017-08-10,454.44,454.44,454.44,454.44,0
717,2017-08-11,454.85,454.85,454.85,454.85,0
718,2017-08-14,454.59,454.59,454.59,454.59,0
719,2017-08-16,454.48,454.48,454.48,454.48,0
720,2017-08-17,454.71,454.71,454.71,454.71,0
721,2017-08-18,454.69,454.69,454.69,454.69,0
722,2017-08-21,454.92,454.92,454.92,454.92,0
723,2017-08-22,454.55,454.55,454.55,454.55,0
724,2017-08-23,454.92,454.92,454.92,454.92,0
725,2017-08-24,454.69,454.69,454.69,454.69,0
726,2017-08-25,454.77,454.77,454.77,454.77,0
727,2017-08-28,454.96,454.96,454.96,454.96,0
728,2017-08-29,455.24,455.24,455.24,455.24,0
729,2017-08-30,455.08,455.08,455.08,455.08,0
730,2017-08-31,455.25,455.25,455.25,455.25,0
731,2017-09-01,455.07,455.07,455.07,455.07,0
732,2017-09-04,455.27,455.27,455.27,455.27,0
733,2017-09-05,455.96,455.96,455.96,455.96,0
734,2017-09-06,455.6,455.6,455.6,455.6,0
735,2017-09-07,456.0,456.0,456.0,456.0,0
736,2017-09-08,455.99,455.99,455.99,455.99,0
737,2017-09-11,455.46,455.46,455.46,455.46,0
738,2017-09-12,455.13,455.13,455.13,455.13,0
739,2017-09-13,454.94,454.94,454.94,454.94,0
740,2017-09-14,454.8,454.8,454.8,454.8,0
741,2017-09-15,454.61,454.61,454.61,454.61,0
742,2017-09-18,454.42,454.42,454.42,454.42,0
743,2017-09-19,454.39,454.39,454.39,454.39,0
744,2017-09-20,453.91,453.91,453.91,453.91,0
745,2017-09-21,453.81,453.81,453.81,453.81,0
746,2017-09-22,454.03,454.03,454.03,454.03,0
747,2017-09-25,454.46,454.46,454.46,454.46,0
748,2017-09-26,454.35,454.35,454.35,454.35,0
749,2017-09-27,453.91,453.91,453.91,453.91,0
750,2017-09-28,454.28,454.28,454.28,454.28,0
751,2017-09-29,453.97,453.97,453.97,453.97,0
752,2017-10-02,453.93,453.93,453.93,453.93,0
753,2017-10-03,454.16,454.16,454.16,454.16,0
754,2017-10-04,454.17,454.17,454.17,454.17,0
755,2017-10-05,453.95,453.95,453.95,453.95,0
756,2017-10-06,453.76,453.76,453.76,453.76,0
757,2017-10-09,453.88,453.88,453.88,453.88,0
758,2017-10-10,454.03,454.03,454.03,454.03,0
759,2017-10-11,454.0,454.0,454.0,454.0,0
760,2017-10-12,454.01,454.01,454.01,454.01,0
761,2017-10-13,454.28,454.28,454.28,454.28,0
762,2017-10-16,453.77,453.77,453.77,453.77,0
763,2017-10-17,453.72,453.72,453.72,453.72,0
764,2017-10-18,453.45,453.45,453.45,453.45,0
765,2017-10-19,453.61,453.61,453.61,453.61,0
766,2017-10-20,453.27,453.27,453.27,453.27,0
767,2017-10-23,453.51,453.51,453.51,453.51,0
768,2017-10-24,453.39,453.39,453.39,453.39,0
769,2017-10-25,453.13,453.13,453.13,453.13,0
770,2017-10-26,453.01,453.01,453.01,453.01,0
771,2017-10-27,453.26,453.26,453.26,453.26,0
772,2017-10-30,453.75,453.75,453.75,453.75,0
773,2017-10-31,453.5,453.5,453.5,453.5,0
774,2017-11-02,453.59,453.59,453.59,453.59,0
775,2017-11-03,453.5,453.5,453.5,453.5,0
776,2017-11-06,453.66,453.66,453.66,453.66,0
777,2017-11-07,453.58,453.58,453.58,453.58,0
778,2017-11-08,453.39,453.39,453.39,453.39,0
779,2017-11-09,453.38,453.38,453.38,453.38,0
780,2017-11-10,452.91,452.91,452.91,452.91,0
781,2017-11-13,452.72,452.72,452.72,452.72,0
782,2017-11-14,452.73,452.73,452.73,452.73,0
783,2017-11-15,452.8,452.8,452.8,452.8,0
784,2017-11-16,452.55,452.55,452.55,452.55,0
785,2017-11-17,452.52,452.52,452.52,452.52,0
786,2017-11-20,452.25,452.25,452.25,452.25,0
787,2017-11-21,452.04,452.04,452.04,452.04,0
788,2017-11-22,452.74,452.74,452.74,452.74,0
789,2017-11-23,452.52,452.52,452.52,452.52,0
790,2017-11-24,452.55,452.55,452.55,452.55,0
791,2017-11-27,452.76,452.76,452.76,452.76,0
792,2017-11-28,452.64,452.64,452.64,452.64,0
793,2017-11-29,452.46,452.46,452.46,452.46,0
794,2017-11-30,451.95,451.95,451.95,451.95,0
795,2017-12-01,452.31,452.31,452.31,452.31,0
796,2017-12-04,451.97,451.97,451.97,451.97,0
797,2017-12-05,451.93,451.93,451.93,451.93,0
798,2017-12-06,452.18,452.18,452.18,452.18,0
799,2017-12-07,452.05,452.05,452.05,452.05,0
800,2017-12-08,452.14,452.14,452.14,452.14,0
801,2017-12-11,451.98,451.98,451.98,451.98,0
802,2017-12-12,451.89,451.89,451.89,451.89,0
803,2017-12-13,452.6,452.6,452.6,452.6,0
804,2017-12-14,452.34,452.34,452.34,452.34,0
805,2017-12-15,451.97,451.97,451.97,451.97,0
806,2017-12-18,451.99,451.99,451.99,451.99,0
807,2017-12-19,451.54,451.54,451.54,451.54,0
808,2017-12-20,451.41,451.41,451.41,451.41,0
809,2017-12-21,451.39,451.39,451.39,451.39,0
810,2017-12-22,451.27,451.27,451.27,451.27,0
811,2017-12-27,451.84,451.84,451.84,451.84,0
812,2017-12-28,451.67,451.67,451.67,451.67,0
813,2017-12-29,451.94,451.94,451.94,451.94,0
814,2018-01-02,451.66,451.66,451.66,451.66,0
815,2018-01-03,451.63,451.63,451.63,451.63,0
816,2018-01-04,451.39,451.39,451.39,451.39,0
817,2018-01-05,451.32,451.32,451.32,451.32,0
818,2018-01-08,451.39,451.39,451.39,451.39,0
819,2018-01-09,451.18,451.18,451.18,451.18,0
820,2018-01-10,451.18,451.18,451.18,451.18,0
821,2018-01-11,451.28,451.28,451.28,451.28,0
822,2018-01-12,450.88,450.88,450.88,450.88,0
823,2018-01-15,450.94,450.94,450.94,450.94,0
824,2018-01-16,450.81,450.81,450.81,450.81,0
825,2018-01-17,450.33,450.33,450.33,450.33,0
826,2018-01-18,450.27,450.27,450.27,450.27,0
827,2018-01-19,449.96,449.96,449.96,449.96,0
828,2018-01-22,449.78,449.78,449.78,449.78,0
829,2018-01-23,450.24,450.24,450.24,450.24,0
830,2018-01-24,449.97,449.97,449.97,449.97,0
831,2018-01-25,450.12,450.12,450.12,450.12,0
832,2018-01-26,449.68,449.68,449.68,449.68,0
833,2018-01-29,449.59,449.59,449.59,449.59,0
834,2018-01-30,449.52,449.52,449.52,449.52,0
835,2018-01-31,449.26,449.26,449.26,449.26,0
836,2018-02-01,449.06,449.06,449.06,449.06,0
837,2018-02-02,448.88,448.88,448.88,448.88,0
838,2018-02-05,449.78,449.78,449.78,449.78,0
839,2018-02-06,449.61,449.61,449.61,449.61,0
840,2018-02-07,449.02,449.02,449.02,449.02,0
841,2018-02-08,448.98,448.98,448.98,448.98,0
842,2018-02-09,449.41,449.41,449.41,449.41,0
843,2018-02-12,449.0,449.0,449.0,449.0,0
844,2018-02-13,448.64,448.64,448.64,448.64,0
845,2018-02-14,447.59,447.59,447.59,447.59,0
846,2018-02-15,447.64,447.64,447.64,447.64,0
847,2018-02-16,447.82,447.82,447.82,447.82,0
848,2018-02-19,447.53,447.53,447.53,447.53,0
849,2018-02-20,447.66,447.66,447.66,447.66,0
850,2018-02-21,447.39,447.39,447.39,447.39,0
851,2018-02-22,447.67,447.67,447.67,447.67,0
852,2018-02-23,447.88,447.88,447.88,447.88,0
853,2018-02-26,448.09,448.09,448.09,448.09,0
854,2018-02-27,447.54,447.54,447.54,447.54,0
855,2018-02-28,447.6,447.6,447.6,447.6,0
856,2018-03-01,448.5,448.5,448.5,448.5,0
857,2018-03-02,447.95,447.95,447.95,447.95,0
858,2018-03-05,447.84,447.84,447.84,447.84,0
859,2018-03-06,447.85,447.85,447.85,447.85,0
860,2018-03-07,447.77,447.77,447.77,447.77,0
861,2018-03-08,447.87,447.87,447.87,447.87,0
862,2018-03-09,447.7,447.7,447.7,447.7,0
863,2018-03-12,447.86,447.86,447.86,447.86,0
864,2018-03-13,447.79,447.79,447.79,447.79,0
865,2018-03-14,447.91,447.91,447.91,447.91,0
866,2018-03-15,447.59,447.59,447.59,447.59,0
867,2018-03-16,447.38,447.38,447.38,447.38,0
868,2018-03-19,447.45,447.45,447.45,447.45,0
869,2018-03-20,447.0,447.0,447.0,447.0,0
870,2018-03-21,446.97,446.97,446.97,446.97,0
871,2018-03-22,447.43,447.43,447.43,447.43,0
872,2018-03-23,447.72,447.72,447.72,447.72,0
873,2018-03-26,447.5,447.5,447.5,447.5,0
874,2018-03-27,448.06,448.06,448.06,448.06,0
875,2018-03-28,448.0,448.0,448.0,448.0,0
876,2018-03-29,448.31,448.31,448.31,448.31,0
877,2018-04-03,448.24,448.24,448.24,448.24,0
878,2018-04-04,448.28,448.28,448.28,448.28,0
879,2018-04-05,448.12,448.12,448.12,448.12,0
880,2018-04-06,448.79,448.79,448.79,448.79,0
881,2018-04-09,448.76,448.76,448.76,448.76,0
882,2018-04-10,448.53,448.53,448.53,448.53,0
883,2018-04-11,448.56,448.56,448.56,448.56,0
884,2018-04-12,448.12,448.12,448.12,448.12,0
885,2018-04-13,448.08,448.08,448.08,448.08,0
886,2018-04-16,448.08,448.08,448.08,448.08,0
887,2018-04-17,448.06,448.06,448.06,448.06,0
888,2018-04-18,447.49,447.49,447.49,447.49,0
889,2018-04-19,447.27,447.27,447.27,447.27,0
890,2018-04-20,447.06,447.06,447.06,447.06,0
891,2018-04-23,446.87,446.87,446.87,446.87,0
892,2018-04-24,447.01,447.01,447.01,447.01,0
893,2018-04-25,446.86,446.86,446.86,446.86,0
894,2018-04-26,447.04,447.04,447.04,447.04,0
895,2018-04-27,447.18,447.18,447.18,447.18,0
896,2018-04-30,447.25,447.25,447.25,447.25,0
897,2018-05-02,447.27,447.27,447.27,447.27,0
898,2018-05-03,447.47,447.47,447.47,447.47,0
899,2018-05-04,447.41,447.41,447.41,447.41,0
900,2018-05-07,447.46,447.46,447.46,447.46,0
901,2018-05-08,447.33,447.33,447.33,447.33,0
902,2018-05-09,446.87,446.87,446.87,446.87,0
903,2018-05-11,446.91,446.91,446.91,446.91,0
904,2018-05-14,446.92,446.92,446.92,446.92,0
905,2018-05-15,446.25,446.25,446.25,446.25,0
906,2018-05-16,446.2,446.2,446.2,446.2,0
907,2018-05-17,446.27,446.27,446.27,446.27,0
908,2018-05-18,446.66,446.66,446.66,446.66,0
909,2018-05-22,446.68,446.68,446.68,446.68,0
910,2018-05-23,447.32,447.32,447.32,447.32,0
911,2018-05-24,447.51,447.51,447.51,447.51,0
912,2018-05-25,447.96,447.96,447.96,447.96,0
913,2018-05-28,448.45,448.45,448.45,448.45,0
914,2018-05-29,449.82,449.82,449.82,449.82,0
915,2018-05-30,448.75,448.75,448.75,448.75,0
916,2018-05-31,448.78,448.78,448.78,448.78,0
917,2018-06-01,448.23,448.23,448.23,448.23,0
918,2018-06-04,447.89,447.89,447.89,447.89,0
919,2018-06-05,448.08,448.08,448.08,448.08,0
920,2018-06-06,447.68,447.68,447.68,447.68,0
921,2018-06-07,448.0,448.0,448.0,448.0,0
922,2018-06-08,448.02,448.02,448.02,448.02,0
923,2018-06-11,447.81,447.81,447.81,447.81,0
924,2018-06-12,447.74,447.74,447.74,447.74,0
925,2018-06-13,447.42,447.42,447.42,447.42,0
926,2018-06-14,447.62,447.62,447.62,447.62,0
927,2018-06-15,447.71,447.71,447.71,447.71,0
928,2018-06-18,447.74,447.74,447.74,447.74,0
929,2018-06-19,447.96,447.96,447.96,447.96,0
930,2018-06-20,447.75,447.75,447.75,447.75,0
931,2018-06-21,447.98,447.98,447.98,447.98,0
932,2018-06-22,447.91,447.91,447.91,447.91,0
933,2018-06-25,448.15,448.15,448.15,448.15,0
934,2018-06-26,448.16,448.16,448.16,448.16,0
935,2018-06-27,448.66,448.66,448.66,448.66,0
936,2018-06-28,448.46,448.46,448.46,448.46,0
937,2018-06-29,448.34,448.34,448.34,448.34,0
938,2018-07-02,448.4,448.4,448.4,448.4,0
939,2018-07-03,448.71,448.71,448.71,448.71,0
940,2018-07-04,448.45,448.45,448.45,448.45,0
941,2018-07-05,448.55,448.55,448.55,448.55,0
942,2018-07-06,448.8,448.8,448.8,448.8,0
943,2018-07-09,448.66,448.66,448.66,448.66,0
944,2018-07-10,448.54,448.54,448.54,448.54,0
945,2018-07-11,448.69,448.69,448.69,448.69,0
946,2018-07-12,448.68,448.68,448.68,448.68,0
947,2018-07-13,448.99,448.99,448.99,448.99,0
948,2018-07-16,448.82,448.82,448.82,448.82,0
949,2018-07-17,448.69,448.69,448.69,448.69,0
950,2018-07-18,448.71,448.71,448.71,448.71,0
951,2018-07-19,449.03,449.03,449.03,449.03,0
952,2018-07-20,448.77,448.77,448.77,448.77,0
953,2018-07-23,448.44,448.44,448.44,448.44,0
954,2018-07-24,448.53,448.53,448.53,448.53,0
955,2018-07-25,448.43,448.43,448.43,448.43,0
956,2018-07-26,448.27,448.27,448.27,448.27,0
957,2018-07-27,448.49,448.49,448.49,448.49,0
958,2018-07-30,448.54,448.54,448.54,448.54,0
959,2018-07-31,448.62,448.62,448.62,448.62,0
960,2018-08-01,448.79,448.79,448.79,448.79,0
961,2018-08-02,448.98,448.98,448.98,448.98,0
962,2018-08-03,449.35,449.35,449.35,449.35,0
963,2018-08-06,449.39,449.39,449.39,449.39,0
964,2018-08-07,449.33,449.33,449.33,449.33,0
965,2018-08-08,449.33,449.33,449.33,449.33,0
966,2018-08-09,449.64,449.64,449.64,449.64,0
967,2018-08-10,450.1,450.1,450.1,450.1,0
968,2018-08-13,450.12,450.12,450.12,450.12,0
969,2018-08-14,449.84,449.84,449.84,449.84,0
970,2018-08-16,450.05,450.05,450.05,450.05,0
971,2018-08-17,450.1,450.1,450.1,450.1,0
972,2018-08-20,450.54,450.54,450.54,450.54,0
973,2018-08-21,450.31,450.31,450.31,450.31,0
974,2018-08-22,450.54,450.54,450.54,450.54,0
975,2018-08-23,450.37,450.37,450.37,450.37,0
976,2018-08-24,450.43,450.43,450.43,450.43,0
977,2018-08-27,450.19,450.19,450.19,450.19,0
978,2018-08-28,449.99,449.99,449.99,449.99,0
979,2018-08-29,449.94,449.94,449.94,449.94,0
980,2018-08-30,450.14,450.14,450.14,450.14,0
981,2018-08-31,450.26,450.26,450.26,450.26,0
982,2018-09-03,450.28,450.28,450.28,450.28,0
983,2018-09-04,450.37,450.37,450.37,450.37,0
984,2018-09-05,450.38,450.38,450.38,450.38,0
985,2018-09-06,450.58,450.58,450.58,450.58,0
986,2018-09-07,450.02,450.02,450.02,450.02,0
987,2018-09-10,449.97,449.97,449.97,449.97,0
988,2018-09-11,449.66,449.66,449.66,449.66,0
989,2018-09-12,449.79,449.79,449.79,449.79,0
990,2018-09-13,449.71,449.71,449.71,449.71,0
991,2018-09-14,449.5,449.5,449.5,449.5,0
992,2018-09-17,449.52,449.52,449.52,449.52,0
993,2018-09-18,449.28,449.28,449.28,449.28,0
994,2018-09-19,449.24,449.24,449.24,449.24,0
995,2018-09-20,449.32,449.32,449.32,449.32,0
996,2018-09-21,449.32,449.32,449.32,449.32,0
997,2018-09-24,449.29,449.29,449.29,449.29,0
998,2018-09-25,449.23,449.23,449.23,449.23,0
999,2018-09-26,449.54,449.54,449.54,449.54,0
1000,2018-09-27,449.48,449.48,449.48,449.48,0
1001,2018-09-28,449.64,449.64,449.64,449.64,0
1002,2018-10-01,449.83,449.83,449.83,449.83,0
1003,2018-10-02,449.94,449.94,449.94,449.94,0
1004,2018-10-03,449.25,449.25,449.25,449.25,0
1005,2018-10-04,449.08,449.08,449.08,449.08,0
1006,2018-10-05,449.05,449.05,449.05,449.05,0
1007,2018-10-08,449.11,449.11,449.11,449.11,0
1008,2018-10-09,449.15,449.15,449.15,449.15,0
1009,2018-10-10,449.51,449.51,449.51,449.51,0
1010,2018-10-11,449.55,449.55,449.55,449.55,0
1011,2018-10-12,449.41,449.41,449.41,449.41,0
1012,2018-10-15,449.51,449.51,449.51,449.51,0
1013,2018-10-16,448.89,448.89,448.89,448.89,0
1014,2018-10-17,448.47,448.47,448.47,448.47,0
1015,2018-10-18,448.63,448.63,448.63,448.63,0
1016,2018-10-19,448.49,448.49,448.49,448.49,0
1017,2018-10-22,448.44,448.44,448.44,448.44,0
1018,2018-10-23,448.7,448.7,448.7,448.7,0
1019,2018-10-24,449.32,449.32,449.32,449.32,0
1020,2018-10-25,449.07,449.07,449.07,449.07,0
1021,2018-10-26,449.63,449.63,449.63,449.63,0
1022,2018-10-29,449.53,449.53,449.53,449.53,0
1023,2018-10-30,449.25,449.25,449.25,449.25,0
1024,2018-10-31,448.96,448.96,448.96,448.96,0
1025,2018-11-02,448.6,448.6,448.6,448.6,0
1026,2018-11-05,448.75,448.75,448.75,448.75,0
1027,2018-11-06,448.56,448.56,448.56,448.56,0
1028,2018-11-07,448.47,448.47,448.47,448.47,0
1029,2018-11-08,448.21,448.21,448.21,448.21,0
1030,2018-11-09,448.66,448.66,448.66,448.66,0
1031,2018-11-12,448.82,448.82,448.82,448.82,0
1032,2018-11-13,448.99,448.99,448.99,448.99,0
