,date,open,close,high,low,volumme
450,2016-09-25,1528.69,1528.69,1528.69,1528.69,0
451,2016-09-26,1521.2,1521.2,1521.2,1521.2,0
452,2016-09-27,1519.82,1519.82,1519.82,1519.82,0
453,2016-09-28,1521.72,1521.72,1521.72,1521.72,0
454,2016-09-29,1523.5,1523.5,1523.5,1523.5,0
455,2016-10-02,1525.41,1525.41,1525.41,1525.41,0
456,2016-10-03,1523.38,1523.38,1523.38,1523.38,0
457,2016-10-04,1524.77,1524.77,1524.77,1524.77,0
458,2016-10-05,1521.72,1521.72,1521.72,1521.72,0
459,2016-10-06,1520.84,1520.84,1520.84,1520.84,0
460,2016-10-09,1518.89,1518.89,1518.89,1518.89,0
461,2016-10-10,1521.03,1521.03,1521.03,1521.03,0
462,2016-10-11,1520.72,1520.72,1520.72,1520.72,0
463,2016-10-12,1520.9,1520.9,1520.9,1520.9,0
464,2016-10-13,1517.48,1517.48,1517.48,1517.48,0
465,2016-10-16,1522.26,1522.26,1522.26,1522.26,0
466,2016-10-17,1521.68,1521.68,1521.68,1521.68,0
467,2016-10-18,1526.56,1526.56,1526.56,1526.56,0
468,2016-10-19,1530.29,1530.29,1530.29,1530.29,0
469,2016-10-20,1531.99,1531.99,1531.99,1531.99,0
470,2016-10-23,1533.74,1533.74,1533.74,1533.74,0
471,2016-10-24,1535.59,1535.59,1535.59,1535.59,0
472,2016-10-25,1534.88,1534.88,1534.88,1534.88,0
473,2016-10-26,1532.65,1532.65,1532.65,1532.65,0
474,2016-10-27,1532.56,1532.56,1532.56,1532.56,0
475,2016-10-30,1531.23,1531.23,1531.23,1531.23,0
476,2016-11-01,1525.05,1525.05,1525.05,1525.05,0
477,2016-11-02,1520.93,1520.93,1520.93,1520.93,0
478,2016-11-03,1521.4,1521.4,1521.4,1521.4,0
479,2016-11-06,1517.57,1517.57,1517.57,1517.57,0
480,2016-11-07,1524.23,1524.23,1524.23,1524.23,0
481,2016-11-08,1524.71,1524.71,1524.71,1524.71,0
482,2016-11-09,1525.57,1525.57,1525.57,1525.57,0
483,2016-11-13,1522.34,1522.34,1522.34,1522.34,0
484,2016-11-14,1527.75,1527.75,1527.75,1527.75,0
485,2016-11-15,1528.44,1528.44,1528.44,1528.44,0
486,2016-11-16,1528.26,1528.26,1528.26,1528.26,0
487,2016-11-17,1528.32,1528.32,1528.32,1528.32,0
488,2016-11-20,1527.85,1527.85,1527.85,1527.85,0
489,2016-11-21,1528.81,1528.81,1528.81,1528.81,0
490,2016-11-22,1531.79,1531.79,1531.79,1531.79,0
491,2016-11-23,1530.92,1530.92,1530.92,1530.92,0
492,2016-11-24,1531.06,1531.06,1531.06,1531.06,0
493,2016-11-27,1531.07,1531.07,1531.07,1531.07,0
494,2016-11-28,1528.92,1528.92,1528.92,1528.92,0
495,2016-11-29,1530.78,1530.78,1530.78,1530.78,0
496,2016-11-30,1526.22,1526.22,1526.22,1526.22,0
497,2016-12-01,1523.31,1523.31,1523.31,1523.31,0
498,2016-12-04,1521.9,1521.9,1521.9,1521.9,0
499,2016-12-05,1523.36,1523.36,1523.36,1523.36,0
500,2016-12-06,1529.24,1529.24,1529.24,1529.24,0
501,2016-12-07,1534.8,1534.8,1534.8,1534.8,0
502,2016-12-08,1542.74,1542.74,1542.74,1542.74,0
503,2016-12-11,1547.54,1547.54,1547.54,1547.54,0
504,2016-12-12,1546.01,1546.01,1546.01,1546.01,0
505,2016-12-13,1550.32,1550.32,1550.32,1550.32,0
506,2016-12-14,1548.29,1548.29,1548.29,1548.29,0
507,2016-12-15,1553.79,1553.79,1553.79,1553.79,0
508,2016-12-18,1554.35,1554.35,1554.35,1554.35,0
509,2016-12-19,1553.68,1553.68,1553.68,1553.68,0
510,2016-12-20,1555.81,1555.81,1555.81,1555.81,0
511,2016-12-21,1554.48,1554.48,1554.48,1554.48,0
512,2016-12-22,1552.47,1552.47,1552.47,1552.47,0
513,2016-12-26,1552.0,1552.0,1552.0,1552.0,0
514,2016-12-27,1552.29,1552.29,1552.29,1552.29,0
515,2016-12-28,1555.06,1555.06,1555.06,1555.06,0
516,2016-12-29,1553.69,1553.69,1553.69,1553.69,0
517,2016-12-30,1553.78,1553.78,1553.78,1553.78,0
518,2017-01-02,1554.99,1554.99,1554.99,1554.99,0
519,2017-01-03,1560.88,1560.88,1560.88,1560.88,0
520,2017-01-04,1560.83,1560.83,1560.83,1560.83,0
521,2017-01-05,1558.94,1558.94,1558.94,1558.94,0
522,2017-01-08,1560.32,1560.32,1560.32,1560.32,0
523,2017-01-09,1560.32,1560.32,1560.32,1560.32,0
524,2017-01-10,1558.32,1558.32,1558.32,1558.32,0
525,2017-01-11,1560.89,1560.89,1560.89,1560.89,0
526,2017-01-12,1556.51,1556.51,1556.51,1556.51,0
527,2017-01-15,1558.28,1558.28,1558.28,1558.28,0
528,2017-01-16,1558.95,1558.95,1558.95,1558.95,0
529,2017-01-17,1557.25,1557.25,1557.25,1557.25,0
530,2017-01-18,1556.66,1556.66,1556.66,1556.66,0
531,2017-01-19,1557.72,1557.72,1557.72,1557.72,0
532,2017-01-22,1557.94,1557.94,1557.94,1557.94,0
533,2017-01-23,1557.32,1557.32,1557.32,1557.32,0
534,2017-01-24,1558.18,1558.18,1558.18,1558.18,0
535,2017-01-25,1562.92,1562.92,1562.92,1562.92,0
536,2017-01-26,1564.26,1564.26,1564.26,1564.26,0
537,2017-01-29,1562.47,1562.47,1562.47,1562.47,0
538,2017-01-30,1560.17,1560.17,1560.17,1560.17,0
539,2017-01-31,1555.64,1555.64,1555.64,1555.64,0
540,2017-02-01,1558.84,1558.84,1558.84,1558.84,0
541,2017-02-02,1560.5,1560.5,1560.5,1560.5,0
542,2017-02-05,1563.32,1563.32,1563.32,1563.32,0
543,2017-02-06,1562.3,1562.3,1562.3,1562.3,0
544,2017-02-07,1563.44,1563.44,1563.44,1563.44,0
545,2017-02-08,1565.33,1565.33,1565.33,1565.33,0
546,2017-02-09,1567.75,1567.75,1567.75,1567.75,0
547,2017-02-12,1570.42,1570.42,1570.42,1570.42,0
548,2017-02-13,1574.17,1574.17,1574.17,1574.17,0
549,2017-02-14,1575.58,1575.58,1575.58,1575.58,0
550,2017-02-15,1576.97,1576.97,1576.97,1576.97,0
551,2017-02-16,1574.85,1574.85,1574.85,1574.85,0
552,2017-02-20,1576.18,1576.18,1576.18,1576.18,0
553,2017-02-21,1579.34,1579.34,1579.34,1579.34,0
554,2017-02-22,1581.52,1581.52,1581.52,1581.52,0
555,2017-02-23,1580.16,1580.16,1580.16,1580.16,0
556,2017-02-26,1579.52,1579.52,1579.52,1579.52,0
557,2017-02-27,1578.12,1578.12,1578.12,1578.12,0
558,2017-02-28,1577.17,1577.17,1577.17,1577.17,0
559,2017-03-01,1581.35,1581.35,1581.35,1581.35,0
560,2017-03-02,1582.59,1582.59,1582.59,1582.59,0
561,2017-03-05,1580.45,1580.45,1580.45,1580.45,0
562,2017-03-06,1579.51,1579.51,1579.51,1579.51,0
563,2017-03-07,1578.19,1578.19,1578.19,1578.19,0
564,2017-03-08,1577.0,1577.0,1577.0,1577.0,0
565,2017-03-09,1575.5,1575.5,1575.5,1575.5,0
566,2017-03-12,1574.37,1574.37,1574.37,1574.37,0
567,2017-03-13,1575.56,1575.56,1575.56,1575.56,0
568,2017-03-14,1574.98,1574.98,1574.98,1574.98,0
569,2017-03-15,1576.79,1576.79,1576.79,1576.79,0
570,2017-03-16,1577.98,1577.98,1577.98,1577.98,0
571,2017-03-19,1579.5,1579.5,1579.5,1579.5,0
572,2017-03-20,1579.53,1579.53,1579.53,1579.53,0
573,2017-03-21,1577.32,1577.32,1577.32,1577.32,0
574,2017-03-22,1576.79,1576.79,1576.79,1576.79,0
575,2017-03-23,1577.64,1577.64,1577.64,1577.64,0
576,2017-03-26,1578.23,1578.23,1578.23,1578.23,0
577,2017-03-27,1575.54,1575.54,1575.54,1575.54,0
578,2017-03-28,1577.19,1577.19,1577.19,1577.19,0
579,2017-03-29,1581.07,1581.07,1581.07,1581.07,0
580,2017-03-30,1582.49,1582.49,1582.49,1582.49,0
581,2017-04-02,1583.91,1583.91,1583.91,1583.91,0
582,2017-04-03,1585.95,1585.95,1585.95,1585.95,0
583,2017-04-04,1585.19,1585.19,1585.19,1585.19,0
584,2017-04-05,1585.37,1585.37,1585.37,1585.37,0
585,2017-04-06,1585.37,1585.37,1585.37,1585.37,0
586,2017-04-10,1587.74,1587.74,1587.74,1587.74,0
587,2017-04-12,1587.67,1587.67,1587.67,1587.67,0
588,2017-04-17,1586.03,1586.03,1586.03,1586.03,0
589,2017-04-18,1584.08,1584.08,1584.08,1584.08,0
590,2017-04-19,1582.45,1582.45,1582.45,1582.45,0
591,2017-04-20,1582.77,1582.77,1582.77,1582.77,0
592,2017-04-23,1584.92,1584.92,1584.92,1584.92,0
593,2017-04-24,1586.46,1586.46,1586.46,1586.46,0
594,2017-04-25,1586.54,1586.54,1586.54,1586.54,0
595,2017-04-26,1588.2,1588.2,1588.2,1588.2,0
596,2017-04-27,1588.17,1588.17,1588.17,1588.17,0
597,2017-05-01,1587.42,1587.42,1587.42,1587.42,0
598,2017-05-02,1589.7,1589.7,1589.7,1589.7,0
599,2017-05-03,1589.16,1589.16,1589.16,1589.16,0
600,2017-05-04,1589.17,1589.17,1589.17,1589.17,0
601,2017-05-08,1591.47,1591.47,1591.47,1591.47,0
602,2017-05-09,1593.5,1593.5,1593.5,1593.5,0
603,2017-05-10,1595.17,1595.17,1595.17,1595.17,0
604,2017-05-11,1595.47,1595.47,1595.47,1595.47,0
605,2017-05-14,1595.6,1595.6,1595.6,1595.6,0
606,2017-05-15,1594.81,1594.81,1594.81,1594.81,0
607,2017-05-16,1593.08,1593.08,1593.08,1593.08,0
608,2017-05-17,1588.89,1588.89,1588.89,1588.89,0
609,2017-05-18,1584.74,1584.74,1584.74,1584.74,0
610,2017-05-21,1585.75,1585.75,1585.75,1585.75,0
611,2017-05-22,1585.86,1585.86,1585.86,1585.86,0
612,2017-05-23,1587.55,1587.55,1587.55,1587.55,0
613,2017-05-25,1588.11,1588.11,1588.11,1588.11,0
614,2017-05-28,1588.64,1588.64,1588.64,1588.64,0
615,2017-05-29,1589.3,1589.3,1589.3,1589.3,0
616,2017-05-30,1588.4,1588.4,1588.4,1588.4,0
617,2017-05-31,1586.67,1586.67,1586.67,1586.67,0
618,2017-06-01,1588.63,1588.63,1588.63,1588.63,0
619,2017-06-05,1590.76,1590.76,1590.76,1590.76,0
620,2017-06-06,1589.64,1589.64,1589.64,1589.64,0
621,2017-06-07,1590.29,1590.29,1590.29,1590.29,0
622,2017-06-08,1590.57,1590.57,1590.57,1590.57,0
623,2017-06-11,1591.54,1591.54,1591.54,1591.54,0
624,2017-06-12,1589.29,1589.29,1589.29,1589.29,0
625,2017-06-13,1590.9,1590.9,1590.9,1590.9,0
626,2017-06-14,1591.02,1591.02,1591.02,1591.02,0
627,2017-06-15,1591.15,1591.15,1591.15,1591.15,0
628,2017-06-18,1591.52,1591.52,1591.52,1591.52,0
629,2017-06-19,1594.25,1594.25,1594.25,1594.25,0
630,2017-06-20,1594.46,1594.46,1594.46,1594.46,0
631,2017-06-21,1593.59,1593.59,1593.59,1593.59,0
632,2017-06-22,1592.99,1592.99,1592.99,1592.99,0
633,2017-06-25,1592.61,1592.61,1592.61,1592.61,0
634,2017-06-26,1594.07,1594.07,1594.07,1594.07,0
635,2017-06-27,1589.78,1589.78,1589.78,1589.78,0
636,2017-06-28,1588.71,1588.71,1588.71,1588.71,0
637,2017-06-29,1582.7,1582.7,1582.7,1582.7,0
638,2017-07-02,1581.41,1581.41,1581.41,1581.41,0
639,2017-07-03,1584.7,1584.7,1584.7,1584.7,0
640,2017-07-04,1584.95,1584.95,1584.95,1584.95,0
641,2017-07-05,1585.21,1585.21,1585.21,1585.21,0
642,2017-07-06,1581.15,1581.15,1581.15,1581.15,0
643,2017-07-10,1581.21,1581.21,1581.21,1581.21,0
644,2017-07-11,1579.8,1579.8,1579.8,1579.8,0
645,2017-07-12,1584.51,1584.51,1584.51,1584.51,0
646,2017-07-16,1587.72,1587.72,1587.72,1587.72,0
647,2017-07-17,1588.32,1588.32,1588.32,1588.32,0
648,2017-07-18,1585.18,1585.18,1585.18,1585.18,0
649,2017-07-19,1588.6,1588.6,1588.6,1588.6,0
650,2017-07-20,1586.68,1586.68,1586.68,1586.68,0
651,2017-07-23,1584.16,1584.16,1584.16,1584.16,0
652,2017-07-24,1583.71,1583.71,1583.71,1583.71,0
653,2017-07-25,1584.4,1584.4,1584.4,1584.4,0
654,2017-07-26,1587.11,1587.11,1587.11,1587.11,0
655,2017-07-27,1587.8,1587.8,1587.8,1587.8,0
656,2017-07-30,1583.91,1583.91,1583.91,1583.91,0
657,2017-07-31,1582.18,1582.18,1582.18,1582.18,0
658,2017-08-01,1583.63,1583.63,1583.63,1583.63,0
659,2017-08-02,1582.0,1582.0,1582.0,1582.0,0
660,2017-08-03,1582.18,1582.18,1582.18,1582.18,0
661,2017-08-06,1586.25,1586.25,1586.25,1586.25,0
662,2017-08-07,1585.37,1585.37,1585.37,1585.37,0
663,2017-08-08,1586.62,1586.62,1586.62,1586.62,0
664,2017-08-09,1583.91,1583.91,1583.91,1583.91,0
665,2017-08-10,1580.3,1580.3,1580.3,1580.3,0
666,2017-08-13,1576.57,1576.57,1576.57,1576.57,0
667,2017-08-15,1582.02,1582.02,1582.02,1582.02,0
668,2017-08-16,1584.44,1584.44,1584.44,1584.44,0
669,2017-08-17,1582.38,1582.38,1582.38,1582.38,0
670,2017-08-20,1580.1,1580.1,1580.1,1580.1,0
671,2017-08-21,1577.89,1577.89,1577.89,1577.89,0
672,2017-08-22,1580.8,1580.8,1580.8,1580.8,0
673,2017-08-23,1578.65,1578.65,1578.65,1578.65,0
674,2017-08-24,1578.79,1578.79,1578.79,1578.79,0
675,2017-08-27,1577.65,1577.65,1577.65,1577.65,0
676,2017-08-28,1574.85,1574.85,1574.85,1574.85,0
677,2017-08-29,1572.04,1572.04,1572.04,1572.04,0
678,2017-08-30,1576.41,1576.41,1576.41,1576.41,0
679,2017-09-05,1580.28,1580.28,1580.28,1580.28,0
680,2017-09-06,1579.4,1579.4,1579.4,1579.4,0
681,2017-09-10,1579.06,1579.06,1579.06,1579.06,0
682,2017-09-11,1583.86,1583.86,1583.86,1583.86,0
683,2017-09-12,1586.32,1586.32,1586.32,1586.32,0
684,2017-09-13,1587.72,1587.72,1587.72,1587.72,0
685,2017-09-14,1588.75,1588.75,1588.75,1588.75,0
686,2017-09-18,1588.61,1588.61,1588.61,1588.61,0
687,2017-09-19,1588.61,1588.61,1588.61,1588.61,0
688,2017-09-20,1588.14,1588.14,1588.14,1588.14,0
689,2017-09-21,1589.3,1589.3,1589.3,1589.3,0
690,2017-09-25,1590.61,1590.61,1590.61,1590.61,0
691,2017-09-26,1593.03,1593.03,1593.03,1593.03,0
692,2017-09-27,1594.16,1594.16,1594.16,1594.16,0
693,2017-09-28,1593.45,1593.45,1593.45,1593.45,0
694,2017-10-02,1598.03,1598.03,1598.03,1598.03,0
695,2017-10-03,1599.49,1599.49,1599.49,1599.49,0
696,2017-10-04,1599.25,1599.25,1599.25,1599.25,0
697,2017-10-05,1601.26,1601.26,1601.26,1601.26,0
698,2017-10-08,1598.76,1598.76,1598.76,1598.76,0
699,2017-10-09,1600.07,1600.07,1600.07,1600.07,0
700,2017-10-10,1599.77,1599.77,1599.77,1599.77,0
701,2017-10-11,1599.96,1599.96,1599.96,1599.96,0
702,2017-10-12,1600.46,1600.46,1600.46,1600.46,0
703,2017-10-15,1603.13,1603.13,1603.13,1603.13,0
704,2017-10-16,1604.58,1604.58,1604.58,1604.58,0
705,2017-10-17,1604.64,1604.64,1604.64,1604.64,0
706,2017-10-18,1604.72,1604.72,1604.72,1604.72,0
707,2017-10-19,1602.08,1602.08,1602.08,1602.08,0
708,2017-10-22,1604.42,1604.42,1604.42,1604.42,0
709,2017-10-23,1606.23,1606.23,1606.23,1606.23,0
710,2017-10-24,1604.77,1604.77,1604.77,1604.77,0
711,2017-10-25,1602.42,1602.42,1602.42,1602.42,0
712,2017-10-26,1607.67,1607.67,1607.67,1607.67,0
713,2017-10-29,1614.16,1614.16,1614.16,1614.16,0
714,2017-10-30,1613.65,1613.65,1613.65,1613.65,0
715,2017-11-01,1615.33,1615.33,1615.33,1615.33,0
716,2017-11-02,1616.24,1616.24,1616.24,1616.24,0
717,2017-11-05,1617.17,1617.17,1617.17,1617.17,0
718,2017-11-06,1618.87,1618.87,1618.87,1618.87,0
719,2017-11-07,1619.4,1619.4,1619.4,1619.4,0
720,2017-11-08,1618.58,1618.58,1618.58,1618.58,0
721,2017-11-09,1614.3,1614.3,1614.3,1614.3,0
722,2017-11-12,1610.48,1610.48,1610.48,1610.48,0
723,2017-11-13,1606.74,1606.74,1606.74,1606.74,0
724,2017-11-14,1601.92,1601.92,1601.92,1601.92,0
725,2017-11-15,1597.56,1597.56,1597.56,1597.56,0
726,2017-11-16,1603.2,1603.2,1603.2,1603.2,0
727,2017-11-19,1602.92,1602.92,1602.92,1602.92,0
728,2017-11-20,1605.25,1605.25,1605.25,1605.25,0
729,2017-11-22,1607.67,1607.67,1607.67,1607.67,0
730,2017-11-23,1606.47,1606.47,1606.47,1606.47,0
731,2017-11-26,1604.94,1604.94,1604.94,1604.94,0
732,2017-11-27,1604.13,1604.13,1604.13,1604.13,0
733,2017-11-28,1607.45,1607.45,1607.45,1607.45,0
734,2017-11-29,1607.56,1607.56,1607.56,1607.56,0
735,2017-11-30,1604.97,1604.97,1604.97,1604.97,0
736,2017-12-03,1604.02,1604.02,1604.02,1604.02,0
737,2017-12-04,1606.73,1606.73,1606.73,1606.73,0
738,2017-12-05,1606.18,1606.18,1606.18,1606.18,0
739,2017-12-06,1605.02,1605.02,1605.02,1605.02,0
740,2017-12-07,1606.26,1606.26,1606.26,1606.26,0
741,2017-12-10,1608.58,1608.58,1608.58,1608.58,0
742,2017-12-11,1607.11,1607.11,1607.11,1607.11,0
743,2017-12-12,1609.09,1609.09,1609.09,1609.09,0
744,2017-12-13,1608.12,1608.12,1608.12,1608.12,0
745,2017-12-17,1606.19,1606.19,1606.19,1606.19,0
746,2017-12-18,1609.42,1609.42,1609.42,1609.42,0
747,2017-12-19,1608.21,1608.21,1608.21,1608.21,0
748,2017-12-20,1603.94,1603.94,1603.94,1603.94,0
749,2017-12-21,1605.86,1605.86,1605.86,1605.86,0
750,2017-12-26,1605.87,1605.87,1605.87,1605.87,0
751,2017-12-27,1606.09,1606.09,1606.09,1606.09,0
752,2017-12-28,1604.13,1604.13,1604.13,1604.13,0
753,2017-12-29,1602.33,1602.33,1602.33,1602.33,0
754,2018-01-03,1606.72,1606.72,1606.72,1606.72,0
755,2018-01-07,1615.7,1615.7,1615.7,1615.7,0
756,2018-01-08,1618.92,1618.92,1618.92,1618.92,0
757,2018-01-09,1620.62,1620.62,1620.62,1620.62,0
758,2018-01-10,1617.53,1617.53,1617.53,1617.53,0
759,2018-01-14,1614.77,1614.77,1614.77,1614.77,0
760,2018-01-15,1613.56,1613.56,1613.56,1613.56,0
761,2018-01-16,1615.24,1615.24,1615.24,1615.24,0
762,2018-01-17,1615.27,1615.27,1615.27,1615.27,0
763,2018-01-21,1617.32,1617.32,1617.32,1617.32,0
764,2018-01-22,1618.61,1618.61,1618.61,1618.61,0
765,2018-01-24,1617.38,1617.38,1617.38,1617.38,0
766,2018-01-25,1613.15,1613.15,1613.15,1613.15,0
767,2018-01-28,1617.03,1617.03,1617.03,1617.03,0
768,2018-01-29,1616.49,1616.49,1616.49,1616.49,0
769,2018-01-30,1609.81,1609.81,1609.81,1609.81,0
770,2018-01-31,1607.74,1607.74,1607.74,1607.74,0
771,2018-02-01,1606.05,1606.05,1606.05,1606.05,0
772,2018-02-04,1600.16,1600.16,1600.16,1600.16,0
773,2018-02-05,1589.77,1589.77,1589.77,1589.77,0
774,2018-02-07,1588.46,1588.46,1588.46,1588.46,0
775,2018-02-08,1581.56,1581.56,1581.56,1581.56,0
776,2018-02-11,1575.4,1575.4,1575.4,1575.4,0
777,2018-02-12,1579.97,1579.97,1579.97,1579.97,0
778,2018-02-13,1576.07,1576.07,1576.07,1576.07,0
779,2018-02-14,1580.12,1580.12,1580.12,1580.12,0
780,2018-02-15,1584.46,1584.46,1584.46,1584.46,0
781,2018-02-18,1590.96,1590.96,1590.96,1590.96,0
782,2018-02-19,1591.8,1591.8,1591.8,1591.8,0
783,2018-02-21,1592.07,1592.07,1592.07,1592.07,0
784,2018-02-22,1589.96,1589.96,1589.96,1589.96,0
785,2018-02-25,1593.43,1593.43,1593.43,1593.43,0
786,2018-02-26,1597.97,1597.97,1597.97,1597.97,0
787,2018-02-27,1596.28,1596.28,1596.28,1596.28,0
788,2018-02-28,1593.58,1593.58,1593.58,1593.58,0
789,2018-03-01,1588.35,1588.35,1588.35,1588.35,0
790,2018-03-04,1576.73,1576.73,1576.73,1576.73,0
791,2018-03-05,1578.44,1578.44,1578.44,1578.44,0
792,2018-03-06,1579.44,1579.44,1579.44,1579.44,0
793,2018-03-07,1580.67,1580.67,1580.67,1580.67,0
794,2018-03-08,1585.86,1585.86,1585.86,1585.86,0
795,2018-03-11,1589.68,1589.68,1589.68,1589.68,0
796,2018-03-12,1592.28,1592.28,1592.28,1592.28,0
797,2018-03-13,1586.92,1586.92,1586.92,1586.92,0
798,2018-03-14,1586.71,1586.71,1586.71,1586.71,0
799,2018-03-15,1587.54,1587.54,1587.54,1587.54,0
800,2018-03-18,1588.5,1588.5,1588.5,1588.5,0
801,2018-03-19,1581.37,1581.37,1581.37,1581.37,0
802,2018-03-20,1583.7,1583.7,1583.7,1583.7,0
803,2018-03-21,1583.76,1583.76,1583.76,1583.76,0
804,2018-03-22,1576.04,1576.04,1576.04,1576.04,0
805,2018-03-25,1566.75,1566.75,1566.75,1566.75,0
806,2018-03-26,1564.73,1564.73,1564.73,1564.73,0
807,2018-03-27,1570.27,1570.27,1570.27,1570.27,0
808,2018-03-28,1571.42,1571.42,1571.42,1571.42,0
809,2018-04-02,1576.83,1576.83,1576.83,1576.83,0
810,2018-04-03,1576.08,1576.08,1576.08,1576.08,0
811,2018-04-04,1575.09,1575.09,1575.09,1575.09,0
812,2018-04-05,1585.61,1585.61,1585.61,1585.61,0
813,2018-04-08,1581.81,1581.81,1581.81,1581.81,0
814,2018-04-09,1580.32,1580.32,1580.32,1580.32,0
815,2018-04-10,1583.75,1583.75,1583.75,1583.75,0
816,2018-04-11,1581.69,1581.69,1581.69,1581.69,0
817,2018-04-12,1585.75,1585.75,1585.75,1585.75,0
818,2018-04-16,1586.23,1586.23,1586.23,1586.23,0
819,2018-04-17,1591.12,1591.12,1591.12,1591.12,0
820,2018-04-18,1592.49,1592.49,1592.49,1592.49,0
821,2018-04-19,1592.13,1592.13,1592.13,1592.13,0
822,2018-04-23,1593.51,1593.51,1593.51,1593.51,0
823,2018-04-24,1593.03,1593.03,1593.03,1593.03,0
824,2018-04-25,1591.16,1591.16,1591.16,1591.16,0
825,2018-04-26,1597.19,1597.19,1597.19,1597.19,0
826,2018-04-29,1599.33,1599.33,1599.33,1599.33,0
827,2018-05-02,1601.62,1601.62,1601.62,1601.62,0
828,2018-05-03,1599.76,1599.76,1599.76,1599.76,0
829,2018-05-06,1601.97,1601.97,1601.97,1601.97,0
830,2018-05-08,1605.81,1605.81,1605.81,1605.81,0
831,2018-05-10,1604.19,1604.19,1604.19,1604.19,0
832,2018-05-13,1604.84,1604.84,1604.84,1604.84,0
833,2018-05-14,1603.95,1603.95,1603.95,1603.95,0
834,2018-05-15,1603.07,1603.07,1603.07,1603.07,0
835,2018-05-16,1605.97,1605.97,1605.97,1605.97,0
836,2018-05-17,1607.49,1607.49,1607.49,1607.49,0
837,2018-05-21,1606.92,1606.92,1606.92,1606.92,0
838,2018-05-22,1608.07,1608.07,1608.07,1608.07,0
839,2018-05-23,1605.32,1605.32,1605.32,1605.32,0
840,2018-05-24,1604.15,1604.15,1604.15,1604.15,0
841,2018-05-27,1605.63,1605.63,1605.63,1605.63,0
842,2018-05-28,1605.45,1605.45,1605.45,1605.45,0
843,2018-05-30,1595.53,1595.53,1595.53,1595.53,0
844,2018-05-31,1592.53,1592.53,1592.53,1592.53,0
845,2018-06-03,1596.39,1596.39,1596.39,1596.39,0
846,2018-06-04,1599.01,1599.01,1599.01,1599.01,0
847,2018-06-05,1598.9,1598.9,1598.9,1598.9,0
848,2018-06-06,1596.36,1596.36,1596.36,1596.36,0
849,2018-06-07,1594.54,1594.54,1594.54,1594.54,0
850,2018-06-10,1594.78,1594.78,1594.78,1594.78,0
851,2018-06-11,1595.38,1595.38,1595.38,1595.38,0
852,2018-06-13,1596.91,1596.91,1596.91,1596.91,0
853,2018-06-14,1602.7,1602.7,1602.7,1602.7,0
854,2018-06-17,1603.68,1603.68,1603.68,1603.68,0
855,2018-06-18,1598.53,1598.53,1598.53,1598.53,0
856,2018-06-19,1595.07,1595.07,1595.07,1595.07,0
857,2018-06-20,1595.25,1595.25,1595.25,1595.25,0
858,2018-06-21,1591.6,1591.6,1591.6,1591.6,0
859,2018-06-24,1592.39,1592.39,1592.39,1592.39,0
860,2018-06-25,1585.25,1585.25,1585.25,1585.25,0
861,2018-06-26,1584.75,1584.75,1584.75,1584.75,0
862,2018-06-27,1585.73,1585.73,1585.73,1585.73,0
863,2018-06-28,1582.3,1582.3,1582.3,1582.3,0
864,2018-07-01,1583.04,1583.04,1583.04,1583.04,0
865,2018-07-03,1580.53,1580.53,1580.53,1580.53,0
866,2018-07-04,1581.62,1581.62,1581.62,1581.62,0
867,2018-07-05,1582.73,1582.73,1582.73,1582.73,0
868,2018-07-08,1584.66,1584.66,1584.66,1584.66,0
869,2018-07-09,1588.08,1588.08,1588.08,1588.08,0
870,2018-07-10,1590.63,1590.63,1590.63,1590.63,0
871,2018-07-11,1584.47,1584.47,1584.47,1584.47,0
872,2018-07-12,1586.94,1586.94,1586.94,1586.94,0
873,2018-07-15,1589.1,1589.1,1589.1,1589.1,0
874,2018-07-16,1587.6,1587.6,1587.6,1587.6,0
875,2018-07-18,1589.34,1589.34,1589.34,1589.34,0
876,2018-07-19,1589.12,1589.12,1589.12,1589.12,0
877,2018-07-22,1585.58,1585.58,1585.58,1585.58,0
878,2018-07-24,1585.5,1585.5,1585.5,1585.5,0
879,2018-07-25,1587.1,1587.1,1587.1,1587.1,0
880,2018-07-26,1589.31,1589.31,1589.31,1589.31,0
881,2018-07-29,1592.41,1592.41,1592.41,1592.41,0
882,2018-07-30,1588.7,1588.7,1588.7,1588.7,0
883,2018-07-31,1590.3,1590.3,1590.3,1590.3,0
884,2018-08-01,1590.74,1590.74,1590.74,1590.74,0
885,2018-08-02,1587.76,1587.76,1587.76,1587.76,0
886,2018-08-05,1590.0,1590.0,1590.0,1590.0,0
887,2018-08-06,1590.21,1590.21,1590.21,1590.21,0
888,2018-08-07,1591.54,1591.54,1591.54,1591.54,0
889,2018-08-08,1590.01,1590.01,1590.01,1590.01,0
890,2018-08-09,1589.91,1589.91,1589.91,1589.91,0
891,2018-08-12,1587.64,1587.64,1587.64,1587.64,0
892,2018-08-13,1583.2,1583.2,1583.2,1583.2,0
893,2018-08-15,1580.31,1580.31,1580.31,1580.31,0
894,2018-08-16,1576.49,1576.49,1576.49,1576.49,0
895,2018-08-20,1575.85,1575.85,1575.85,1575.85,0
896,2018-08-22,1576.88,1576.88,1576.88,1576.88,0
897,2018-08-23,1575.51,1575.51,1575.51,1575.51,0
898,2018-08-26,1574.76,1574.76,1574.76,1574.76,0
899,2018-08-27,1578.48,1578.48,1578.48,1578.48,0
900,2018-08-28,1576.17,1576.17,1576.17,1576.17,0
