,date,open,close,high,low,volumme
1033,2018-11-19,118.1,118.1,118.1,118.1,0
1034,2018-11-20,116.49,116.49,116.49,116.49,0
1035,2018-11-21,116.61,116.61,116.61,116.61,0
1036,2018-11-22,116.37,116.37,116.37,116.37,0
1037,2018-11-23,116.78,116.78,116.78,116.78,0
1038,2018-11-26,118.76,118.76,118.76,118.76,0
1039,2018-11-27,118.81,118.81,118.81,118.81,0
1040,2018-11-28,118.88,118.88,118.88,118.88,0
1041,2018-11-29,119.22,119.22,119.22,119.22,0
1042,2018-11-30,118.99,118.99,118.99,118.99,0
1043,2018-12-03,119.49,119.49,119.49,119.49,0
1044,2018-12-04,118.23,118.23,118.23,118.23,0
1045,2018-12-05,117.61,117.61,117.61,117.61,0
1046,2018-12-06,114.47,114.47,114.47,114.47,0
1047,2018-12-07,114.64,114.64,114.64,114.64,0
1048,2018-12-10,112.75,112.75,112.75,112.75,0
1049,2018-12-11,113.7,113.7,113.7,113.7,0
1050,2018-12-12,115.19,115.19,115.19,115.19,0
1051,2018-12-13,114.79,114.79,114.79,114.79,0
1052,2018-12-14,113.89,113.89,113.89,113.89,0
1053,2018-12-17,112.73,112.73,112.73,112.73,0
1054,2018-12-18,112.28,112.28,112.28,112.28,0
1055,2018-12-19,112.48,112.48,112.48,112.48,0
1056,2018-12-20,110.43,110.43,110.43,110.43,0
1057,2018-12-21,110.98,110.98,110.98,110.98,0
1058,2018-12-24,110.76,110.76,110.76,110.76,0
1059,2018-12-27,110.04,110.04,110.04,110.04,0
1060,2018-12-28,111.64,111.64,111.64,111.64,0
1061,2018-12-31,112.83,112.83,112.83,112.83,0
1062,2019-01-02,112.14,112.14,112.14,112.14,0
1063,2019-01-03,111.17,111.17,111.17,111.17,0
1064,2019-01-04,113.25,113.25,113.25,113.25,0
1065,2019-01-07,113.95,113.95,113.95,113.95,0
1066,2019-01-08,114.81,114.81,114.81,114.81,0
1067,2019-01-09,115.78,115.78,115.78,115.78,0
1068,2019-01-10,116.26,116.26,116.26,116.26,0
1069,2019-01-11,116.21,116.21,116.21,116.21,0
1070,2019-01-14,115.26,115.26,115.26,115.26,0
1071,2019-01-15,115.09,115.09,115.09,115.09,0
1072,2019-01-16,116.59,116.59,116.59,116.59,0
1073,2019-01-17,116.54,116.54,116.54,116.54,0
1074,2019-01-18,117.46,117.46,117.46,117.46,0
1075,2019-01-21,117.15,117.15,117.15,117.15,0
1076,2019-01-22,117.03,117.03,117.03,117.03,0
1077,2019-01-23,117.04,117.04,117.04,117.04,0
1078,2019-01-24,117.61,117.61,117.61,117.61,0
1079,2019-01-25,118.62,118.62,118.62,118.62,0
1080,2019-01-28,118.06,118.06,118.06,118.06,0
1081,2019-01-29,117.63,117.63,117.63,117.63,0
1082,2019-01-30,117.38,117.38,117.38,117.38,0
1083,2019-01-31,116.75,116.75,116.75,116.75,0
1084,2019-02-01,116.32,116.32,116.32,116.32,0
1085,2019-02-04,116.3,116.3,116.3,116.3,0
1086,2019-02-05,116.57,116.57,116.57,116.57,0
1087,2019-02-06,117.23,117.23,117.23,117.23,0
1088,2019-02-07,116.26,116.26,116.26,116.26,0
1089,2019-02-08,115.41,115.41,115.41,115.41,0
1090,2019-02-11,115.77,115.77,115.77,115.77,0
1091,2019-02-12,116.71,116.71,116.71,116.71,0
1092,2019-02-13,117.12,117.12,117.12,117.12,0
1093,2019-02-14,116.91,116.91,116.91,116.91,0
1094,2019-02-15,117.45,117.45,117.45,117.45,0
1095,2019-02-18,118.2,118.2,118.2,118.2,0
1096,2019-02-19,117.92,117.92,117.92,117.92,0
1097,2019-02-20,117.9,117.9,117.9,117.9,0
1098,2019-02-21,117.45,117.45,117.45,117.45,0
1099,2019-02-22,117.48,117.48,117.48,117.48,0
1100,2019-02-25,117.69,117.69,117.69,117.69,0
1101,2019-02-26,117.37,117.37,117.37,117.37,0
1102,2019-02-27,117.56,117.56,117.56,117.56,0
1103,2019-02-28,117.47,117.47,117.47,117.47,0
1104,2019-03-01,117.76,117.76,117.76,117.76,0
1105,2019-03-04,117.82,117.82,117.82,117.82,0
1106,2019-03-05,117.29,117.29,117.29,117.29,0
1107,2019-03-06,117.29,117.29,117.29,117.29,0
1108,2019-03-07,116.1,116.1,116.1,116.1,0
1109,2019-03-08,116.07,116.07,116.07,116.07,0
1110,2019-03-11,116.63,116.63,116.63,116.63,0
1111,2019-03-12,116.89,116.89,116.89,116.89,0
1112,2019-03-13,117.12,117.12,117.12,117.12,0
1113,2019-03-14,117.3,117.3,117.3,117.3,0
1114,2019-03-15,117.69,117.69,117.69,117.69,0
1115,2019-03-18,117.84,117.84,117.84,117.84,0
1116,2019-03-19,117.67,117.67,117.67,117.67,0
1117,2019-03-20,117.47,117.47,117.47,117.47,0
1118,2019-03-21,117.25,117.25,117.25,117.25,0
1119,2019-03-22,116.99,116.99,116.99,116.99,0
1120,2019-03-25,116.48,116.48,116.48,116.48,0
1121,2019-03-26,116.56,116.56,116.56,116.56,0
1122,2019-03-27,116.7,116.7,116.7,116.7,0
1123,2019-03-28,116.68,116.68,116.68,116.68,0
1124,2019-03-29,116.62,116.62,116.62,116.62,0
1125,2019-04-01,116.81,116.81,116.81,116.81,0
1126,2019-04-02,116.82,116.82,116.82,116.82,0
1127,2019-04-03,117.01,117.01,117.01,117.01,0
1128,2019-04-04,117.09,117.09,117.09,117.09,0
1129,2019-04-05,116.84,116.84,116.84,116.84,0
1130,2019-04-08,116.92,116.92,116.92,116.92,0
1131,2019-04-09,116.89,116.89,116.89,116.89,0
1132,2019-04-10,116.97,116.97,116.97,116.97,0
1133,2019-04-11,117.13,117.13,117.13,117.13,0
1134,2019-04-12,117.27,117.27,117.27,117.27,0
1135,2019-04-15,117.35,117.35,117.35,117.35,0
1136,2019-04-16,117.09,117.09,117.09,117.09,0
1137,2019-04-17,117.02,117.02,117.02,117.02,0
1138,2019-04-18,116.83,116.83,116.83,116.83,0
1139,2019-04-23,117.12,117.12,117.12,117.12,0
1140,2019-04-24,117.17,117.17,117.17,117.17,0
1141,2019-04-25,116.69,116.69,116.69,116.69,0
1142,2019-04-26,116.4,116.4,116.4,116.4,0
1143,2019-04-29,116.22,116.22,116.22,116.22,0
1144,2019-04-30,116.02,116.02,116.02,116.02,0
1145,2019-05-02,116.29,116.29,116.29,116.29,0
1146,2019-05-03,116.15,116.15,116.15,116.15,0
1147,2019-05-06,115.9,115.9,115.9,115.9,0
1148,2019-05-07,115.6,115.6,115.6,115.6,0
1149,2019-05-09,114.84,114.84,114.84,114.84,0
1150,2019-05-10,114.91,114.91,114.91,114.91,0
1151,2019-05-13,114.53,114.53,114.53,114.53,0
1152,2019-05-14,114.87,114.87,114.87,114.87,0
1153,2019-05-15,114.63,114.63,114.63,114.63,0
1154,2019-05-16,114.82,114.82,114.82,114.82,0
1155,2019-05-17,114.7,114.7,114.7,114.7,0
1156,2019-05-20,114.52,114.52,114.52,114.52,0
1157,2019-05-21,115.0,115.0,115.0,115.0,0
1158,2019-05-22,115.23,115.23,115.23,115.23,0
1159,2019-05-23,114.26,114.26,114.26,114.26,0
1160,2019-05-24,114.51,114.51,114.51,114.51,0
1161,2019-05-27,114.72,114.72,114.72,114.72,0
1162,2019-05-28,115.09,115.09,115.09,115.09,0
1163,2019-05-29,114.7,114.7,114.7,114.7,0
1164,2019-05-31,114.62,114.62,114.62,114.62,0
1165,2019-06-03,114.76,114.76,114.76,114.76,0
1166,2019-06-04,115.24,115.24,115.24,115.24,0
1167,2019-06-05,115.66,115.66,115.66,115.66,0
1168,2019-06-06,115.63,115.63,115.63,115.63,0
1169,2019-06-07,116.24,116.24,116.24,116.24,0
1170,2019-06-11,116.79,116.79,116.79,116.79,0
1171,2019-06-12,116.71,116.71,116.71,116.71,0
1172,2019-06-13,116.78,116.78,116.78,116.78,0
1173,2019-06-14,116.47,116.47,116.47,116.47,0
1174,2019-06-17,116.32,116.32,116.32,116.32,0
1175,2019-06-18,117.55,117.55,117.55,117.55,0
1176,2019-06-19,117.77,117.77,117.77,117.77,0
1177,2019-06-20,117.55,117.55,117.55,117.55,0
1178,2019-06-21,117.16,117.16,117.16,117.16,0
1179,2019-06-24,116.75,116.75,116.75,116.75,0
1180,2019-06-25,116.37,116.37,116.37,116.37,0
1181,2019-06-26,116.7,116.7,116.7,116.7,0
1182,2019-06-27,117.42,117.42,117.42,117.42,0
1183,2019-06-28,117.53,117.53,117.53,117.53,0
1184,2019-07-01,118.19,118.19,118.19,118.19,0
1185,2019-07-02,118.01,118.01,118.01,118.01,0
1186,2019-07-03,118.45,118.45,118.45,118.45,0
1187,2019-07-05,118.54,118.54,118.54,118.54,0
1188,2019-07-08,118.38,118.38,118.38,118.38,0
1189,2019-07-09,118.06,118.06,118.06,118.06,0
1190,2019-07-10,118.19,118.19,118.19,118.19,0
1191,2019-07-11,117.95,117.95,117.95,117.95,0
1192,2019-07-12,117.79,117.79,117.79,117.79,0
1193,2019-07-15,117.93,117.93,117.93,117.93,0
1194,2019-07-16,118.06,118.06,118.06,118.06,0
1195,2019-07-17,117.22,117.22,117.22,117.22,0
1196,2019-07-18,117.04,117.04,117.04,117.04,0
1197,2019-07-19,117.42,117.42,117.42,117.42,0
1198,2019-07-22,117.66,117.66,117.66,117.66,0
1199,2019-07-23,117.88,117.88,117.88,117.88,0
1200,2019-07-24,118.3,118.3,118.3,118.3,0
1201,2019-07-25,118.2,118.2,118.2,118.2,0
1202,2019-07-26,118.16,118.16,118.16,118.16,0
1203,2019-07-29,118.07,118.07,118.07,118.07,0
1204,2019-07-30,117.75,117.75,117.75,117.75,0
1205,2019-07-31,118.08,118.08,118.08,118.08,0
1206,2019-08-01,118.08,118.08,118.08,118.08,0
1207,2019-08-02,116.84,116.84,116.84,116.84,0
1208,2019-08-05,115.71,115.71,115.71,115.71,0
1209,2019-08-06,115.55,115.55,115.55,115.55,0
1210,2019-08-07,115.28,115.28,115.28,115.28,0
1211,2019-08-08,116.11,116.11,116.11,116.11,0
1212,2019-08-09,115.48,115.48,115.48,115.48,0
1213,2019-08-12,115.15,115.15,115.15,115.15,0
1214,2019-08-13,115.54,115.54,115.54,115.54,0
1215,2019-08-14,114.58,114.58,114.58,114.58,0
1216,2019-08-16,114.75,114.75,114.75,114.75,0
1217,2019-08-19,115.59,115.59,115.59,115.59,0
1218,2019-08-20,115.24,115.24,115.24,115.24,0
1219,2019-08-21,115.6,115.6,115.6,115.6,0
1220,2019-08-22,115.55,115.55,115.55,115.55,0
1221,2019-08-23,115.16,115.16,115.16,115.16,0
1222,2019-08-26,114.92,114.92,114.92,114.92,0
1223,2019-08-27,114.89,114.89,114.89,114.89,0
1224,2019-08-28,114.73,114.73,114.73,114.73,0
1225,2019-08-29,115.15,115.15,115.15,115.15,0
1226,2019-08-30,115.85,115.85,115.85,115.85,0
1227,2019-09-02,116.06,116.06,116.06,116.06,0
1228,2019-09-03,115.78,115.78,115.78,115.78,0
1229,2019-09-04,116.17,116.17,116.17,116.17,0
1230,2019-09-05,116.7,116.7,116.7,116.7,0
1231,2019-09-06,116.49,116.49,116.49,116.49,0
1232,2019-09-09,116.38,116.38,116.38,116.38,0
1233,2019-09-10,116.77,116.77,116.77,116.77,0
1234,2019-09-11,117.23,117.23,117.23,117.23,0
1235,2019-09-12,117.24,117.24,117.24,117.24,0
1236,2019-09-13,117.75,117.75,117.75,117.75,0
1237,2019-09-16,117.76,117.76,117.76,117.76,0
1238,2019-09-17,117.61,117.61,117.61,117.61,0
1239,2019-09-18,117.85,117.85,117.85,117.85,0
1240,2019-09-19,118.1,118.1,118.1,118.1,0
1241,2019-09-20,118.59,118.59,118.59,118.59,0
1242,2019-09-23,117.89,117.89,117.89,117.89,0
1243,2019-09-24,117.93,117.93,117.93,117.93,0
1244,2019-09-25,116.54,116.54,116.54,116.54,0
1245,2019-09-26,116.81,116.81,116.81,116.81,0
1246,2019-09-27,117.13,117.13,117.13,117.13,0
1247,2019-09-30,117.08,117.08,117.08,117.08,0
1248,2019-10-01,116.73,116.73,116.73,116.73,0
1249,2019-10-02,115.2,115.2,115.2,115.2,0
1250,2019-10-03,114.66,114.66,114.66,114.66,0
1251,2019-10-04,115.27,115.27,115.27,115.27,0
1252,2019-10-07,115.53,115.53,115.53,115.53,0
1253,2019-10-08,114.56,114.56,114.56,114.56,0
1254,2019-10-09,114.75,114.75,114.75,114.75,0
1255,2019-10-10,115.68,115.68,115.68,115.68,0
1256,2019-10-11,116.81,116.81,116.81,116.81,0
1257,2019-10-14,116.6,116.6,116.6,116.6,0
1258,2019-10-15,116.82,116.82,116.82,116.82,0
1259,2019-10-16,116.89,116.89,116.89,116.89,0
1260,2019-10-17,116.89,116.89,116.89,116.89,0
1261,2019-10-18,116.66,116.66,116.66,116.66,0
1262,2019-10-21,117.64,117.64,117.64,117.64,0
1263,2019-10-22,117.52,117.52,117.52,117.52,0
1264,2019-10-23,117.42,117.42,117.42,117.42,0
1265,2019-10-24,117.81,117.81,117.81,117.81,0
1266,2019-10-25,118.14,118.14,118.14,118.14,0
1267,2019-10-28,118.1,118.1,118.1,118.1,0
1268,2019-10-29,118.01,118.01,118.01,118.01,0
1269,2019-10-30,117.32,117.32,117.32,117.32,0
1270,2019-10-31,117.3,117.3,117.3,117.3,0
1271,2019-11-04,118.14,118.14,118.14,118.14,0
1272,2019-11-05,118.4,118.4,118.4,118.4,0
1273,2019-11-06,118.56,118.56,118.56,118.56,0
1274,2019-11-07,118.93,118.93,118.93,118.93,0
1275,2019-11-08,118.74,118.74,118.74,118.74,0
1276,2019-11-12,119.4,119.4,119.4,119.4,0
1277,2019-11-13,118.96,118.96,118.96,118.96,0
1278,2019-11-14,118.64,118.64,118.64,118.64,0
1279,2019-11-15,119.08,119.08,119.08,119.08,0
1280,2019-11-18,119.0,119.0,119.0,119.0,0
1281,2019-11-19,119.1,119.1,119.1,119.1,0
1282,2019-11-20,118.88,118.88,118.88,118.88,0
1283,2019-11-21,118.9,118.9,118.9,118.9,0
1284,2019-11-22,119.18,119.18,119.18,119.18,0
1285,2019-11-25,119.4,119.4,119.4,119.4,0
1286,2019-11-26,119.41,119.41,119.41,119.41,0
1287,2019-11-27,119.75,119.75,119.75,119.75,0
1288,2019-11-28,119.72,119.72,119.72,119.72,0
1289,2019-11-29,119.67,119.67,119.67,119.67,0
1290,2019-12-02,119.02,119.02,119.02,119.02,0
1291,2019-12-03,118.69,118.69,118.69,118.69,0
1292,2019-12-04,119.05,119.05,119.05,119.05,0
1293,2019-12-05,119.14,119.14,119.14,119.14,0
1294,2019-12-06,119.19,119.19,119.19,119.19,0
1295,2019-12-09,118.85,118.85,118.85,118.85,0
1296,2019-12-10,118.86,118.86,118.86,118.86,0
1297,2019-12-11,118.75,118.75,118.75,118.75,0
1298,2019-12-12,118.96,118.96,118.96,118.96,0
1299,2019-12-13,119.14,119.14,119.14,119.14,0
1300,2019-12-16,119.58,119.58,119.58,119.58,0
1301,2019-12-17,119.75,119.75,119.75,119.75,0
1302,2019-12-18,119.58,119.58,119.58,119.58,0
1303,2019-12-19,119.74,119.74,119.74,119.74,0
1304,2019-12-20,119.9,119.9,119.9,119.9,0
1305,2019-12-23,119.96,119.96,119.96,119.96,0
1306,2019-12-24,120.12,120.12,120.12,120.12,0
1307,2019-12-27,120.06,120.06,120.06,120.06,0
1308,2019-12-30,119.91,119.91,119.91,119.91,0
1309,2019-12-31,119.81,119.81,119.81,119.81,0
1310,2020-01-02,120.34,120.34,120.34,120.34,0
1311,2020-01-03,120.23,120.23,120.23,120.23,0
1312,2020-01-06,119.9,119.9,119.9,119.9,0
1313,2020-01-07,119.9,119.9,119.9,119.9,0
1314,2020-01-08,120.03,120.03,120.03,120.03,0
1315,2020-01-09,120.1,120.1,120.1,120.1,0
1316,2020-01-10,120.07,120.07,120.07,120.07,0
1317,2020-01-13,120.23,120.23,120.23,120.23,0
1318,2020-01-14,120.15,120.15,120.15,120.15,0
1319,2020-01-15,120.09,120.09,120.09,120.09,0
1320,2020-01-16,120.07,120.07,120.07,120.07,0
1321,2020-01-17,120.08,120.08,120.08,120.08,0
1322,2020-01-20,120.41,120.41,120.41,120.41,0
1323,2020-01-21,120.29,120.29,120.29,120.29,0
1324,2020-01-22,120.0,120.0,120.0,120.0,0
1325,2020-01-23,119.68,119.68,119.68,119.68,0
1326,2020-01-24,119.6,119.6,119.6,119.6,0
1327,2020-01-27,117.91,117.91,117.91,117.91,0
1328,2020-01-28,118.53,118.53,118.53,118.53,0
1329,2020-01-29,118.62,118.62,118.62,118.62,0
1330,2020-01-30,117.4,117.4,117.4,117.4,0
1331,2020-01-31,116.94,116.94,116.94,116.94,0
1332,2020-02-03,116.86,116.86,116.86,116.86,0
1333,2020-02-04,118.2,118.2,118.2,118.2,0
1334,2020-02-05,119.13,119.13,119.13,119.13,0
1335,2020-02-06,119.98,119.98,119.98,119.98,0
1336,2020-02-07,119.64,119.64,119.64,119.64,0
1337,2020-02-10,119.68,119.68,119.68,119.68,0
1338,2020-02-11,120.68,120.68,120.68,120.68,0
1339,2020-02-12,121.34,121.34,121.34,121.34,0
1340,2020-02-13,121.19,121.19,121.19,121.19,0
1341,2020-02-14,121.06,121.06,121.06,121.06,0
1342,2020-02-17,121.19,121.19,121.19,121.19,0
1343,2020-02-18,120.82,120.82,120.82,120.82,0
1344,2020-02-19,120.89,120.89,120.89,120.89,0
1345,2020-02-20,120.64,120.64,120.64,120.64,0
1346,2020-02-21,120.19,120.19,120.19,120.19,0
1347,2020-02-24,117.55,117.55,117.55,117.55,0
1348,2020-02-25,115.92,115.92,115.92,115.92,0
1349,2020-02-26,116.09,116.09,116.09,116.09,0
1350,2020-02-27,114.14,114.14,114.14,114.14,0
1351,2020-02-28,111.47,111.47,111.47,111.47,0
1352,2020-03-03,111.97,111.97,111.97,111.97,0
1353,2020-03-04,112.49,112.49,112.49,112.49,0
1354,2020-03-05,111.25,111.25,111.25,111.25,0
1355,2020-03-06,108.9,108.9,108.9,108.9,0
1356,2020-03-09,103.0,103.0,103.0,103.0,0
1357,2020-03-10,102.47,102.47,102.47,102.47,0
1358,2020-03-11,101.81,101.81,101.81,101.81,0
1359,2020-03-12,93.69,93.69,93.69,93.69,0
1360,2020-03-13,94.02,94.02,94.02,94.02,0
1361,2020-03-16,88.93,88.93,88.93,88.93,0
1362,2020-03-17,89.17,89.17,89.17,89.17,0
1363,2020-03-18,86.36,86.36,86.36,86.36,0
1364,2020-03-19,87.42,87.42,87.42,87.42,0
1365,2020-03-20,90.37,90.37,90.37,90.37,0
1366,2020-03-23,89.69,89.69,89.69,89.69,0
1367,2020-03-24,94.01,94.01,94.01,94.01,0
1368,2020-03-25,96.15,96.15,96.15,96.15,0
1369,2020-03-26,96.35,96.35,96.35,96.35,0
1370,2020-03-27,94.95,94.95,94.95,94.95,0
1371,2020-03-30,94.67,94.67,94.67,94.67,0
1372,2020-03-31,95.69,95.69,95.69,95.69,0
1373,2020-04-01,94.93,94.93,94.93,94.93,0
1374,2020-04-02,95.5,95.5,95.5,95.5,0
1375,2020-04-03,94.46,94.46,94.46,94.46,0
1376,2020-04-06,96.95,96.95,96.95,96.95,0
1377,2020-04-07,98.26,98.26,98.26,98.26,0
1378,2020-04-08,98.65,98.65,98.65,98.65,0
1379,2020-04-09,99.25,99.25,99.25,99.25,0
1380,2020-04-14,99.14,99.14,99.14,99.14,0
1381,2020-04-15,96.77,96.77,96.77,96.77,0
1382,2020-04-16,96.8,96.8,96.8,96.8,0
1383,2020-04-17,98.13,98.13,98.13,98.13,0
1384,2020-04-20,98.15,98.15,98.15,98.15,0
1385,2020-04-21,97.0,97.0,97.0,97.0,0
1386,2020-04-22,98.14,98.14,98.14,98.14,0
1387,2020-04-23,99.49,99.49,99.49,99.49,0
1388,2020-04-24,98.87,98.87,98.87,98.87,0
1389,2020-04-27,99.71,99.71,99.71,99.71,0
1390,2020-04-28,98.89,98.89,98.89,98.89,0
1391,2020-04-29,100.39,100.39,100.39,100.39,0
1392,2020-04-30,99.91,99.91,99.91,99.91,0
1393,2020-05-04,97.37,97.37,97.37,97.37,0
1394,2020-05-05,99.1,99.1,99.1,99.1,0
1395,2020-05-06,98.37,98.37,98.37,98.37,0
1396,2020-05-07,99.64,99.64,99.64,99.64,0
1397,2020-05-11,100.0,100.0,100.0,100.0,0
1398,2020-05-12,99.34,99.34,99.34,99.34,0
1399,2020-05-14,97.37,97.37,97.37,97.37,0
1400,2020-05-15,97.69,97.69,97.69,97.69,0
1401,2020-05-18,100.71,100.71,100.71,100.71,0
1402,2020-05-19,99.65,99.65,99.65,99.65,0
1403,2020-05-20,100.5,100.5,100.5,100.5,0
1404,2020-05-22,100.2,100.2,100.2,100.2,0
1405,2020-05-25,101.72,101.72,101.72,101.72,0
1406,2020-05-26,103.07,103.07,103.07,103.07,0
1407,2020-05-27,104.66,104.66,104.66,104.66,0
1408,2020-05-28,105.7,105.7,105.7,105.7,0
1409,2020-05-29,105.21,105.21,105.21,105.21,0
1410,2020-06-02,107.62,107.62,107.62,107.62,0
1411,2020-06-03,109.75,109.75,109.75,109.75,0
1412,2020-06-04,109.86,109.86,109.86,109.86,0
1413,2020-06-08,112.62,112.62,112.62,112.62,0
1414,2020-06-09,111.43,111.43,111.43,111.43,0
1415,2020-06-10,110.16,110.16,110.16,110.16,0
1416,2020-06-11,106.61,106.61,106.61,106.61,0
1417,2020-06-12,106.91,106.91,106.91,106.91,0
1418,2020-06-15,107.02,107.02,107.02,107.02,0
1419,2020-06-16,108.98,108.98,108.98,108.98,0
1420,2020-06-17,109.54,109.54,109.54,109.54,0
1421,2020-06-18,106.77,106.77,106.77,106.77,0
1422,2020-06-19,106.04,106.04,106.04,106.04,0
1423,2020-06-22,105.69,105.69,105.69,105.69,0
1424,2020-06-24,104.18,104.18,104.18,104.18,0
1425,2020-06-25,105.12,105.12,105.12,105.12,0
1426,2020-06-26,104.42,104.42,104.42,104.42,0
1427,2020-06-29,105.2,105.2,105.2,105.2,0
1428,2020-06-30,105.17,105.17,105.17,105.17,0
1429,2020-07-01,104.87,104.87,104.87,104.87,0
1430,2020-07-02,106.34,106.34,106.34,106.34,0
1431,2020-07-03,105.83,105.83,105.83,105.83,0
1432,2020-07-06,107.34,107.34,107.34,107.34,0
1433,2020-07-07,106.95,106.95,106.95,106.95,0
1434,2020-07-08,105.56,105.56,105.56,105.56,0
1435,2020-07-09,104.67,104.67,104.67,104.67,0
1436,2020-07-10,105.51,105.51,105.51,105.51,0
1437,2020-07-13,106.64,106.64,106.64,106.64,0
1438,2020-07-15,107.05,107.05,107.05,107.05,0
1439,2020-07-16,107.01,107.01,107.01,107.01,0
1440,2020-07-17,106.71,106.71,106.71,106.71,0
1441,2020-07-20,107.01,107.01,107.01,107.01,0
1442,2020-07-21,107.58,107.58,107.58,107.58,0
1443,2020-07-22,106.9,106.9,106.9,106.9,0
1444,2020-07-23,107.07,107.07,107.07,107.07,0
1445,2020-07-24,105.79,105.79,105.79,105.79,0
1446,2020-07-27,105.3,105.3,105.3,105.3,0
1447,2020-07-28,105.63,105.63,105.63,105.63,0
1448,2020-07-29,106.02,106.02,106.02,106.02,0
1449,2020-07-30,104.47,104.47,104.47,104.47,0
1450,2020-07-31,104.18,104.18,104.18,104.18,0
1451,2020-08-03,105.8,105.8,105.8,105.8,0
1452,2020-08-04,106.02,106.02,106.02,106.02,0
1453,2020-08-05,106.51,106.51,106.51,106.51,0
1454,2020-08-06,105.96,105.96,105.96,105.96,0
1455,2020-08-07,105.85,105.85,105.85,105.85,0
1456,2020-08-10,106.4,106.4,106.4,106.4,0
1457,2020-08-12,108.32,108.32,108.32,108.32,0
1458,2020-08-13,107.89,107.89,107.89,107.89,0
1459,2020-08-14,107.17,107.17,107.17,107.17,0
1460,2020-08-17,107.27,107.27,107.27,107.27,0
1461,2020-08-18,106.58,106.58,106.58,106.58,0
1462,2020-08-19,106.92,106.92,106.92,106.92,0
1463,2020-08-20,106.18,106.18,106.18,106.18,0
1464,2020-08-21,105.84,105.84,105.84,105.84,0
1465,2020-08-24,107.04,107.04,107.04,107.04,0
1466,2020-08-25,106.97,106.97,106.97,106.97,0
1467,2020-08-26,107.42,107.42,107.42,107.42,0
1468,2020-08-27,106.81,106.81,106.81,106.81,0
1469,2020-08-28,107.1,107.1,107.1,107.1,0
1470,2020-08-31,106.89,106.89,106.89,106.89,0
1471,2020-09-01,106.78,106.78,106.78,106.78,0
1472,2020-09-02,107.59,107.59,107.59,107.59,0
1473,2020-09-03,107.18,107.18,107.18,107.18,0
1474,2020-09-04,106.74,106.74,106.74,106.74,0
1475,2020-09-07,107.85,107.85,107.85,107.85,0
1476,2020-09-08,107.07,107.07,107.07,107.07,0
1477,2020-09-09,107.87,107.87,107.87,107.87,0
1478,2020-09-10,107.91,107.91,107.91,107.91,0
1479,2020-09-11,107.66,107.66,107.66,107.66,0
1480,2020-09-14,107.71,107.71,107.71,107.71,0
1481,2020-09-15,107.79,107.79,107.79,107.79,0
1482,2020-09-16,107.84,107.84,107.84,107.84,0
1483,2020-09-17,107.45,107.45,107.45,107.45,0
1484,2020-09-18,106.9,106.9,106.9,106.9,0
1485,2020-09-21,104.0,104.0,104.0,104.0,0
1486,2020-09-22,103.75,103.75,103.75,103.75,0
1487,2020-09-23,103.74,103.74,103.74,103.74,0
1488,2020-09-24,102.89,102.89,102.89,102.89,0
1489,2020-09-25,102.26,102.26,102.26,102.26,0
1490,2020-09-28,104.16,104.16,104.16,104.16,0
1491,2020-09-29,103.91,103.91,103.91,103.91,0
1492,2020-09-30,103.99,103.99,103.99,103.99,0
1493,2020-10-01,104.19,104.19,104.19,104.19,0
1494,2020-10-02,103.45,103.45,103.45,103.45,0
1495,2020-10-05,104.1,104.1,104.1,104.1,0
1496,2020-10-06,104.62,104.62,104.62,104.62,0
1497,2020-10-07,104.43,104.43,104.43,104.43,0
1498,2020-10-08,105.04,105.04,105.04,105.04,0
1499,2020-10-09,105.49,105.49,105.49,105.49,0
1500,2020-10-12,105.88,105.88,105.88,105.88,0
1501,2020-10-13,105.44,105.44,105.44,105.44,0
1502,2020-10-14,105.31,105.31,105.31,105.31,0
1503,2020-10-15,103.52,103.52,103.52,103.52,0
1504,2020-10-16,104.74,104.74,104.74,104.74,0
1505,2020-10-19,104.63,104.63,104.63,104.63,0
1506,2020-10-20,104.35,104.35,104.35,104.35,0
1507,2020-10-21,103.33,103.33,103.33,103.33,0
1508,2020-10-22,103.02,103.02,103.02,103.02,0
1509,2020-10-23,103.67,103.67,103.67,103.67,0
1510,2020-10-26,101.91,101.91,101.91,101.91,0
1511,2020-10-27,100.44,100.44,100.44,100.44,0
1512,2020-10-28,98.47,98.47,98.47,98.47,0
1513,2020-10-29,98.55,98.55,98.55,98.55,0
1514,2020-10-30,98.73,98.73,98.73,98.73,0
1515,2020-11-02,99.39,99.39,99.39,99.39,0
1516,2020-11-03,99.99,99.99,99.99,99.99,0
1517,2020-11-04,100.99,100.99,100.99,100.99,0
1518,2020-11-05,101.84,101.84,101.84,101.84,0
1519,2020-11-06,101.72,101.72,101.72,101.72,0
1520,2020-11-09,103.22,103.22,103.22,103.22,0
1521,2020-11-10,103.22,103.22,103.22,103.22,0
1522,2020-11-12,103.15,103.15,103.15,103.15,0
1523,2020-11-13,103.02,103.02,103.02,103.02,0
1524,2020-11-16,103.38,103.38,103.38,103.38,0
1525,2020-11-17,103.25,103.25,103.25,103.25,0
1526,2020-11-18,103.71,103.71,103.71,103.71,0
1527,2020-11-19,103.59,103.59,103.59,103.59,0
1528,2020-11-20,103.9,103.9,103.9,103.9,0
1529,2020-11-23,103.95,103.95,103.95,103.95,0
1530,2020-11-24,104.62,104.62,104.62,104.62,0
1531,2020-11-25,104.83,104.83,104.83,104.83,0
