,date,open,close,high,low,volumme
501,2016-09-09,181.793,180.947,181.849,180.947,1044
502,2016-09-12,176.897,179.185,179.185,176.409,2207
503,2016-09-13,180.193,178.012,180.193,178.012,2271
504,2016-09-14,179.007,178.182,179.17,178.182,295
505,2016-09-15,177.977,179.696,179.696,177.731,6251
506,2016-09-16,179.504,180.06,180.371,179.15,7207
507,2016-09-19,181.32,181.161,181.44,180.879,1383
508,2016-09-20,180.345,180.81,181.21,180.345,2196
509,2016-09-21,181.791,181.248,181.804,181.248,5242
510,2016-09-22,182.381,182.381,182.381,181.25,592
511,2016-09-23,182.799,182.292,182.799,182.292,4238
512,2016-09-26,181.261,179.608,181.261,179.608,7764
513,2016-09-27,180.948,181.328,181.328,180.109,2237
514,2016-09-28,182.027,181.217,182.319,181.151,663
515,2016-09-29,182.454,181.607,182.454,181.502,673
516,2016-09-30,180.631,181.887,182.0,180.631,5377
517,2016-10-03,181.74,181.469,181.88,181.1,1697
518,2016-10-04,182.514,182.498,182.969,182.0,3689
519,2016-10-05,181.728,181.728,182.02,180.481,1077
520,2016-10-06,182.0,181.78,182.01,181.53,980
521,2016-10-07,183.023,181.829,183.119,181.491,5029
522,2016-10-10,182.185,183.231,183.469,181.85,1627
523,2016-10-11,183.206,182.459,184.089,182.459,7057
524,2016-10-12,182.579,183.268,183.268,182.502,3448
525,2016-10-13,182.01,181.613,182.348,181.018,1574
526,2016-10-14,182.473,183.455,183.88,182.473,4128
527,2016-10-17,182.656,182.656,182.858,182.451,669
528,2016-10-18,182.951,183.699,184.028,182.951,3346
529,2016-10-19,183.711,184.525,184.798,183.169,1175
530,2016-10-20,184.54,184.495,185.039,183.031,852
531,2016-10-21,185.109,185.43,185.439,184.6,940
532,2016-10-24,186.179,186.425,186.529,186.159,2553
533,2016-10-25,186.63,185.785,186.881,185.785,686
534,2016-10-26,185.07,185.27,185.27,183.811,1248
535,2016-10-27,185.069,184.58,185.511,184.2,2255
536,2016-10-28,183.785,184.47,184.659,183.321,3261
537,2016-10-31,183.649,183.469,183.829,183.3,1982
538,2016-11-01,183.18,180.435,183.18,180.435,10964
539,2016-11-02,179.119,178.57,179.6,178.57,3796
540,2016-11-03,177.759,178.74,179.255,177.621,5866
541,2016-11-04,177.729,178.059,178.149,177.4,1357
542,2016-11-07,180.449,181.819,181.819,180.031,5449
543,2016-11-08,182.059,182.845,182.845,181.641,145382
544,2016-11-09,176.46,185.901,185.901,176.46,134026
545,2016-11-10,187.81,187.543,189.1,186.991,10686
546,2016-11-11,188.081,187.71,188.191,187.191,966
547,2016-11-14,190.431,190.211,191.071,189.451,2337
548,2016-11-15,190.165,190.951,191.181,189.559,11074
549,2016-11-16,192.341,192.541,192.541,191.62,1280
550,2016-11-17,191.74,193.501,193.559,191.581,1257
551,2016-11-18,194.711,194.751,195.0,194.0,3215
552,2016-11-21,194.25,195.23,195.23,193.781,11157
553,2016-11-22,196.12,195.321,196.27,195.321,1706
554,2016-11-23,196.1,196.63,196.649,195.689,333
555,2016-11-24,197.79,197.279,197.799,196.8,2192
556,2016-11-25,197.005,197.005,197.039,196.5,1151
557,2016-11-28,195.739,196.909,197.391,195.449,7713
558,2016-11-29,196.24,196.728,197.006,196.0,10696
559,2016-11-30,196.44,197.484,197.731,195.791,9018
560,2016-12-01,195.745,195.459,196.112,195.23,3738
561,2016-12-02,194.06,194.506,194.99,193.828,55417
562,2016-12-05,195.929,194.51,195.979,194.0,33198
563,2016-12-06,193.599,194.515,194.779,193.36,5386
564,2016-12-07,194.701,194.701,194.701,194.461,3439
565,2016-12-08,196.496,199.689,200.0,195.0,24205
566,2016-12-09,200.317,201.923,202.211,200.0,16767
567,2016-12-12,202.467,201.716,202.467,201.05,21758
568,2016-12-13,201.542,201.542,202.1,201.542,816
569,2016-12-14,201.909,201.221,202.438,201.221,1505
570,2016-12-15,203.744,206.37,206.659,203.538,67168
571,2016-12-16,205.235,204.877,205.99,204.463,2243
572,2016-12-19,204.719,204.927,205.508,204.442,5745
573,2016-12-20,206.409,207.0,207.42,206.365,6825
574,2016-12-21,205.876,205.876,206.778,205.45,2264
575,2016-12-22,205.048,204.424,205.193,203.903,6447
576,2016-12-23,205.299,204.769,205.299,204.421,2238
577,2016-12-27,205.111,205.48,205.911,204.792,1572
578,2016-12-28,205.5,205.987,206.883,205.38,4963
579,2016-12-29,202.976,202.976,204.177,202.976,1753
580,2016-12-30,203.162,200.717,203.162,200.658,1923
581,2017-01-02,202.35,204.11,204.719,202.35,12313
582,2017-01-03,204.033,204.589,207.0,204.033,30810
583,2017-01-04,205.431,204.907,205.431,204.557,8189
584,2017-01-05,203.368,202.252,204.728,202.252,10105
585,2017-01-06,202.773,204.03,204.03,202.75,1820
586,2017-01-09,204.911,204.058,204.911,203.7,710
587,2017-01-10,203.064,203.67,203.67,202.432,5767
588,2017-01-11,203.541,204.14,206.008,203.46,20591
589,2017-01-12,202.018,200.646,202.388,200.07,20675
590,2017-01-13,202.23,203.124,203.438,201.658,8940
591,2017-01-16,202.76,202.931,203.349,202.76,3439
592,2017-01-17,201.541,201.055,201.554,200.01,4479
593,2017-01-18,201.44,201.217,201.871,200.8,21779
594,2017-01-19,201.98,202.135,202.859,201.503,16403
595,2017-01-20,201.279,201.86,202.549,201.2,14491
596,2017-01-23,199.679,199.465,200.683,199.299,15965
597,2017-01-24,199.899,200.198,200.249,199.549,6501
598,2017-01-25,201.799,202.549,202.58,201.31,29086
599,2017-01-26,203.424,204.141,204.141,202.924,1915
600,2017-01-27,204.1,203.263,204.1,202.899,22024
601,2017-01-30,202.839,201.261,203.791,200.94,20726
602,2017-01-31,201.021,199.12,201.8,199.0,6484
603,2017-02-01,200.431,200.591,201.29,198.118,35266
604,2017-02-02,199.276,200.085,200.085,198.881,374
605,2017-02-03,200.921,201.71,201.969,200.921,2667
606,2017-02-06,202.421,202.589,202.929,202.201,1545
607,2017-02-07,203.31,203.4,204.179,203.31,5423
608,2017-02-08,204.349,203.16,204.349,202.736,5177
609,2017-02-09,203.67,205.339,205.339,203.12,5338
610,2017-02-10,206.04,206.239,206.479,205.641,1456
611,2017-02-13,206.5,208.065,208.173,206.311,5436
612,2017-02-14,208.06,208.75,208.759,207.58,31036
613,2017-02-15,210.02,209.91,210.459,209.61,4480
614,2017-02-16,210.05,208.371,210.05,208.0,14902
615,2017-02-17,208.86,209.101,209.101,208.266,15938
616,2017-02-20,210.49,210.425,210.49,209.951,1085
617,2017-02-21,211.02,212.365,213.039,211.0,1146
618,2017-02-22,213.48,212.679,213.639,212.679,2243
619,2017-02-23,212.41,211.735,212.84,211.319,772
620,2017-02-24,211.651,211.609,211.891,210.43,6161
621,2017-02-27,212.55,211.515,212.93,211.515,955
622,2017-02-28,212.36,211.615,212.499,211.42,6317
623,2017-03-01,213.651,215.165,215.231,213.651,21484
624,2017-03-02,215.46,215.165,216.5,215.165,2008
625,2017-03-03,214.53,214.04,214.58,213.9,1506
626,2017-03-06,212.54,212.535,213.149,211.909,3505
627,2017-03-07,212.809,212.625,213.241,212.625,1905
628,2017-03-08,212.55,213.31,213.31,212.5,13706
629,2017-03-09,213.05,212.42,213.05,211.709,14665
630,2017-03-10,212.74,211.14,212.779,210.98,17623
631,2017-03-13,210.779,211.175,211.41,210.779,5587
632,2017-03-14,211.86,210.92,211.89,210.78,13689
633,2017-03-15,211.685,212.231,212.231,211.64,3204
634,2017-03-16,211.89,210.775,212.009,210.599,1524
635,2017-03-17,210.27,210.639,210.92,209.991,15001
636,2017-03-20,209.63,210.179,210.239,209.63,2427
637,2017-03-21,209.58,206.951,209.58,206.861,11053
638,2017-03-22,205.956,206.39,206.519,205.481,26226
639,2017-03-23,206.711,207.82,207.87,206.6,1740
640,2017-03-24,207.0,206.719,207.129,206.211,7374
641,2017-03-27,203.47,204.2,204.2,202.671,6568
642,2017-03-28,205.28,205.77,205.77,204.649,2089
643,2017-03-29,207.37,208.57,208.57,207.37,40299
644,2017-03-30,208.83,209.95,209.95,208.659,7220
645,2017-03-31,210.18,210.57,210.601,210.01,1908
646,2017-04-03,210.72,209.615,210.91,209.615,11658
647,2017-04-04,210.0,210.22,210.359,209.65,1218
648,2017-04-05,209.84,211.49,211.949,209.84,6493
649,2017-04-06,209.22,210.695,210.7,209.061,4910
650,2017-04-07,210.05,211.075,211.111,210.0,7902
651,2017-04-10,211.86,211.47,212.221,211.47,5241
652,2017-04-11,211.44,209.57,211.489,209.57,13984
653,2017-04-12,210.85,210.115,211.15,210.115,1552
654,2017-04-13,209.37,209.97,210.329,208.751,1903
655,2017-04-18,208.04,208.04,208.04,208.04,2158
656,2017-04-19,207.805,208.716,208.716,207.805,4055
657,2017-04-20,207.27,207.47,207.479,206.961,3507
658,2017-04-21,209.229,209.111,209.699,208.95,833
659,2017-04-24,208.201,207.59,208.619,207.5,1642
660,2017-04-25,207.839,207.749,208.4,207.42,1454
661,2017-04-26,207.8,209.745,209.745,207.8,5415
662,2017-04-27,208.02,208.929,209.497,207.97,36730
663,2017-04-28,208.67,208.077,208.762,207.906,1424
664,2017-05-02,208.14,208.399,208.399,208.1,2903
665,2017-05-03,207.984,207.79,208.162,207.6,7695
666,2017-05-04,208.945,207.806,208.945,207.698,6176
667,2017-05-05,206.803,207.07,207.69,206.803,2519
668,2017-05-08,207.87,208.745,208.745,207.87,2876
669,2017-05-09,209.283,209.803,210.0,208.954,5433
670,2017-05-10,209.1,209.984,210.0,209.0,1442
671,2017-05-11,209.686,209.128,209.754,208.701,590
672,2017-05-12,209.397,208.469,209.397,208.1,15755
673,2017-05-15,208.492,208.419,208.492,207.735,2047
674,2017-05-16,207.54,206.318,207.54,206.318,5209
675,2017-05-17,204.36,202.83,205.109,202.554,10063
676,2017-05-18,202.391,202.668,202.668,200.841,26901
677,2017-05-19,202.451,202.769,202.811,201.977,6620
678,2017-05-22,203.094,202.809,203.292,202.0,30220
679,2017-05-23,202.869,203.36,203.6,202.775,2369
680,2017-05-24,204.721,204.721,204.721,204.119,11766
681,2017-05-25,204.656,205.156,205.156,203.962,2541
682,2017-05-26,205.176,205.94,206.01,204.755,2558
683,2017-05-29,206.182,206.005,206.182,205.831,8314
684,2017-05-30,206.454,205.558,206.49,205.214,13091
685,2017-05-31,205.732,204.04,205.789,204.04,81865
686,2017-06-01,204.68,205.463,205.463,204.68,2944
687,2017-06-02,206.908,205.811,207.2,205.498,6277
688,2017-06-05,206.2,206.421,206.692,206.034,5723
689,2017-06-06,205.668,205.796,206.19,205.59,6585
690,2017-06-07,205.68,206.029,206.878,205.68,19231
691,2017-06-08,206.27,206.81,207.071,206.1,25879
692,2017-06-09,207.56,208.365,208.391,207.56,613
693,2017-06-12,206.6,206.599,206.6,206.0,5328
694,2017-06-13,207.18,207.26,207.32,206.855,18059
695,2017-06-14,207.47,206.122,208.13,206.0,3008
696,2017-06-15,206.855,207.805,207.805,206.855,17615
697,2017-06-16,208.609,206.94,208.609,206.62,6683
698,2017-06-19,207.933,209.3,209.3,207.701,16823
699,2017-06-20,209.768,209.68,209.85,209.483,2183
700,2017-06-21,208.674,208.617,209.147,208.211,959
701,2017-06-22,207.927,208.725,208.725,207.668,580
702,2017-06-23,208.135,207.802,208.229,207.802,188
703,2017-06-26,208.14,207.784,208.633,207.784,2345
704,2017-06-27,207.719,205.964,207.894,205.54,20186
705,2017-06-28,203.48,204.839,205.051,202.851,22952
706,2017-06-29,204.468,202.417,204.51,202.417,4277
707,2017-06-30,202.294,202.736,203.359,201.95,3734
708,2017-07-03,203.28,204.824,204.824,203.28,1144
709,2017-07-04,203.874,204.395,204.807,203.874,355
710,2017-07-05,204.06,204.589,204.92,204.0,625
711,2017-07-06,204.46,202.669,204.46,202.459,678
712,2017-07-07,201.83,203.044,203.044,201.61,322
713,2017-07-10,203.327,203.545,203.687,203.231,1850
714,2017-07-11,203.611,202.143,203.611,202.08,567
715,2017-07-12,202.197,204.329,204.348,202.197,2633
716,2017-07-13,203.98,205.208,205.341,203.98,2061
717,2017-07-14,204.561,204.371,204.772,203.995,10724
718,2017-07-17,205.19,205.041,205.19,204.711,473
719,2017-07-18,203.905,202.788,204.058,202.5,796
720,2017-07-19,203.942,204.65,204.65,203.894,316
721,2017-07-20,205.156,202.741,205.485,202.721,217
722,2017-07-21,202.621,202.395,203.108,202.0,1081
723,2017-07-24,202.523,202.488,202.713,202.2,564
724,2017-07-25,202.371,203.289,203.289,202.348,588
725,2017-07-26,203.298,203.55,203.75,203.298,879
726,2017-07-27,202.21,203.292,203.292,202.0,585
727,2017-07-28,201.421,200.549,201.697,200.311,537
728,2017-07-31,201.336,200.347,201.683,200.13,787
729,2017-08-01,200.4,200.24,200.5,199.88,2997
730,2017-08-02,200.0,198.975,200.117,198.78,3268
731,2017-08-03,199.32,198.829,199.892,198.829,4513
732,2017-08-04,198.96,201.403,201.403,198.9,3995
733,2017-08-07,201.2,200.787,201.2,200.584,438
734,2017-08-08,200.624,202.472,202.472,200.489,496
735,2017-08-09,200.82,200.873,201.035,200.5,3232
736,2017-08-10,201.352,199.72,201.512,199.72,10864
737,2017-08-11,198.282,197.953,198.389,197.258,15069
738,2017-08-14,198.01,200.242,200.295,198.01,6385
739,2017-08-15,201.316,201.154,201.83,200.802,783
740,2017-08-16,201.33,202.053,202.053,201.211,3782
741,2017-08-17,200.62,199.919,202.05,199.853,8651
742,2017-08-18,197.815,198.296,198.399,197.2,1254
743,2017-08-21,197.59,196.495,197.681,196.0,486
744,2017-08-22,197.9,198.883,198.883,197.551,590
745,2017-08-23,199.456,198.333,199.587,198.0,1258
746,2017-08-24,198.28,197.508,198.627,197.508,481
747,2017-08-25,198.388,196.807,198.5,196.807,8191
748,2017-08-28,195.603,195.395,196.5,195.395,767
749,2017-08-29,193.454,193.983,193.983,192.269,1102
750,2017-08-30,196.14,196.917,196.917,196.135,1818
751,2017-08-31,197.92,198.665,199.26,197.92,7172
752,2017-09-01,199.316,199.6,199.851,198.26,1680
753,2017-09-04,198.302,198.282,198.583,198.14,2337
754,2017-09-05,198.57,197.886,199.068,197.718,5388
755,2017-09-06,197.582,197.303,197.881,197.27,675
756,2017-09-07,197.564,196.103,197.564,196.103,15192
757,2017-09-08,195.29,196.207,196.207,195.0,920
758,2017-09-11,197.58,198.582,198.582,197.289,1373
759,2017-09-12,199.161,199.544,200.018,199.161,653
760,2017-09-13,199.383,200.924,200.924,199.05,632
761,2017-09-14,201.0,201.28,201.28,200.6,1649
762,2017-09-15,200.394,200.057,200.5,199.61,519
763,2017-09-18,201.011,200.937,201.31,200.501,756
764,2017-09-19,199.892,200.616,200.616,199.892,12038
765,2017-09-20,200.148,200.297,200.297,200.0,351
766,2017-09-21,201.925,201.02,202.0,200.816,503
767,2017-09-22,199.98,200.03,200.03,199.61,3357
768,2017-09-25,201.159,201.567,201.794,200.946,5173
769,2017-09-26,202.139,203.323,203.509,202.139,524
770,2017-09-27,203.876,203.821,204.649,203.821,667
771,2017-09-28,204.538,203.848,204.538,203.6,2405
772,2017-09-29,203.765,203.931,203.931,203.49,5106
773,2017-10-02,205.382,206.152,206.152,205.382,8529
774,2017-10-03,206.952,206.208,207.0,206.208,236
775,2017-10-04,206.759,206.765,206.765,206.0,5445
776,2017-10-05,206.745,208.396,208.396,206.621,2495
777,2017-10-06,209.147,208.174,209.206,207.95,11694
778,2017-10-09,208.507,208.152,208.507,208.051,1052
779,2017-10-10,207.591,206.958,207.591,206.864,970
780,2017-10-11,206.928,206.502,206.928,206.419,1523
781,2017-10-12,206.449,206.832,206.832,206.19,486
782,2017-10-13,206.819,206.955,207.5,206.4,7987
783,2017-10-16,207.923,207.537,207.923,207.432,1076
784,2017-10-17,208.58,208.485,208.78,208.262,1791
785,2017-10-18,208.801,208.695,209.16,208.511,420
786,2017-10-19,207.746,206.972,207.746,206.513,1696
787,2017-10-20,208.531,209.231,209.231,208.381,775
788,2017-10-23,210.062,210.243,210.62,210.026,807
789,2017-10-24,209.643,209.492,209.643,209.231,548
790,2017-10-25,209.239,207.464,209.259,207.464,2546
791,2017-10-26,207.651,210.188,210.267,207.651,5606
792,2017-10-27,211.735,213.573,213.573,211.72,1206
793,2017-10-30,212.611,212.037,213.14,212.037,3400
794,2017-10-31,212.06,212.18,212.429,212.05,13233
795,2017-11-01,212.69,213.014,213.589,212.69,839
796,2017-11-02,212.254,212.19,212.325,210.861,869
797,2017-11-03,212.589,213.68,213.68,212.0,763
798,2017-11-06,213.522,214.42,214.508,213.465,1987
799,2017-11-07,214.704,214.91,215.16,214.5,1106
800,2017-11-08,214.29,214.265,214.357,213.992,843
801,2017-11-09,214.322,212.864,214.322,212.864,383
802,2017-11-10,213.299,212.309,213.299,212.0,1679
803,2017-11-13,213.043,212.635,213.067,211.778,1940
804,2017-11-14,212.108,210.121,212.2,209.89,2568
805,2017-11-15,208.685,209.272,209.272,207.865,1188
806,2017-11-16,209.82,210.743,210.834,209.6,131447
807,2017-11-17,210.573,210.319,210.668,210.203,598
808,2017-11-20,210.025,211.239,211.239,209.5,6284
809,2017-11-21,211.22,212.657,213.0,211.22,120839
810,2017-11-22,212.192,211.536,212.88,211.536,119083
811,2017-11-23,210.175,210.656,210.83,210.175,886
812,2017-11-24,210.808,209.451,210.879,209.451,11281
813,2017-11-27,209.442,209.568,209.85,209.191,4984
814,2017-11-28,210.37,211.132,211.249,210.37,687
815,2017-11-29,212.637,212.811,213.839,212.524,290
816,2017-11-30,212.844,213.269,213.802,212.844,676
817,2017-12-01,213.143,211.097,214.665,210.81,17059
818,2017-12-04,215.454,215.31,216.13,215.028,7907
819,2017-12-05,214.249,215.211,215.258,213.656,26315
820,2017-12-06,213.258,214.541,214.64,213.258,8108
821,2017-12-07,214.566,215.044,215.044,214.274,785
822,2017-12-08,216.181,216.307,217.0,216.181,17254
823,2017-12-11,216.796,216.368,216.796,216.16,402
824,2017-12-12,217.393,218.97,218.97,217.118,8466
825,2017-12-13,217.871,218.293,218.4,217.871,602
826,2017-12-14,217.183,217.594,217.6,216.38,11828
827,2017-12-15,216.795,218.662,218.662,216.562,9154
828,2017-12-18,219.516,219.408,219.516,218.87,7686
829,2017-12-19,219.41,218.769,219.629,218.59,1036
830,2017-12-20,218.47,217.17,218.648,216.525,4592
831,2017-12-21,217.095,217.908,217.982,216.963,1903
832,2017-12-22,218.328,217.772,218.328,217.772,609
833,2017-12-27,217.441,217.209,217.457,216.89,3863
834,2017-12-28,216.459,216.101,216.823,216.101,1064
835,2017-12-29,216.45,215.028,216.45,215.024,878
836,2018-01-02,214.275,214.839,215.192,213.477,26594
837,2018-01-03,215.709,216.637,216.976,215.65,824
838,2018-01-04,217.246,217.203,217.376,216.593,3112
839,2018-01-05,217.734,218.734,218.734,217.734,690
840,2018-01-08,220.244,220.481,220.481,219.973,5772
841,2018-01-09,221.234,222.586,222.601,221.234,2641
842,2018-01-10,221.473,220.913,221.539,219.507,497
843,2018-01-11,222.201,220.343,222.253,220.1,5237
844,2018-01-12,221.23,220.837,221.23,219.721,5303
845,2018-01-15,220.219,219.374,220.219,218.872,3223
846,2018-01-16,219.988,220.246,221.258,219.779,2193
847,2018-01-17,219.314,219.791,220.22,218.9,8508
848,2018-01-18,220.967,220.208,221.144,219.649,3205
849,2018-01-19,219.494,220.761,220.804,219.253,8493
850,2018-01-22,220.764,221.394,221.568,220.341,5027
851,2018-01-23,223.147,222.748,223.465,221.896,4922
852,2018-01-24,222.115,220.466,222.256,220.466,13995
853,2018-01-25,220.133,219.024,221.231,217.901,4292
854,2018-01-26,219.527,221.328,221.328,219.527,2662
855,2018-01-29,222.742,223.153,223.656,222.0,14235
856,2018-01-30,221.777,219.846,221.777,218.588,915
857,2018-01-31,219.392,219.028,219.586,218.534,4757
858,2018-02-01,219.901,218.237,219.901,217.5,11484
859,2018-02-02,216.737,216.298,217.27,215.825,4462
860,2018-02-05,212.621,213.556,214.257,211.85,10500
861,2018-02-06,202.32,204.514,208.976,200.425,258505
862,2018-02-07,208.068,212.898,213.369,207.506,22235
863,2018-02-08,210.424,208.251,210.985,208.251,22848
864,2018-02-09,205.518,203.862,205.54,202.1,29223
865,2018-02-12,207.068,207.352,208.713,206.652,10356
866,2018-02-13,207.288,206.306,207.288,205.95,6726
867,2018-02-14,208.414,207.799,208.948,206.3,12301
868,2018-02-15,209.276,208.795,210.089,207.866,21811
869,2018-02-16,210.909,212.532,212.532,210.909,5270
870,2018-02-19,212.988,212.218,213.3,211.869,12312
871,2018-02-20,212.802,213.581,213.581,211.769,8495
872,2018-02-21,212.65,214.401,214.401,211.984,4668
873,2018-02-22,211.574,213.384,213.495,211.384,12333
874,2018-02-23,213.582,213.785,213.794,212.63,6791
875,2018-02-26,215.632,216.458,216.841,215.448,4535
876,2018-02-27,217.707,218.43,219.313,217.245,12825
877,2018-02-28,217.191,216.627,218.406,216.627,5152
878,2018-03-01,215.193,214.367,215.887,213.911,39721
879,2018-03-02,210.645,208.657,211.126,207.359,22139
880,2018-03-05,209.737,211.719,211.819,209.511,30033
881,2018-03-06,213.264,211.124,213.306,211.009,8524
882,2018-03-07,210.209,211.578,211.921,209.257,16691
883,2018-03-08,211.925,213.675,214.003,211.843,11039
884,2018-03-09,214.734,216.892,216.892,214.626,46386
885,2018-03-12,218.897,218.392,219.312,217.894,5613
886,2018-03-13,218.382,216.351,218.897,216.136,29146
887,2018-03-14,216.045,214.873,216.8,214.436,17689
888,2018-03-15,215.152,215.938,216.058,214.738,1213
889,2018-03-16,215.272,216.673,217.489,215.272,8752
890,2018-03-19,216.175,212.298,216.175,212.127,18601
891,2018-03-20,212.64,214.172,214.179,212.458,3479
892,2018-03-21,214.087,214.852,214.852,213.183,6394
893,2018-03-22,210.813,210.286,211.595,208.922,39039
894,2018-03-23,206.987,205.925,207.626,205.1,37940
895,2018-03-26,204.802,202.762,205.171,202.0,26499
896,2018-03-27,207.086,207.471,208.462,206.738,23175
897,2018-03-28,203.61,203.668,205.316,202.615,22844
898,2018-03-29,204.919,206.747,207.477,204.574,11750
899,2018-04-03,202.84,204.33,205.0,202.235,91881
900,2018-04-04,204.931,204.816,204.931,201.406,31552
901,2018-04-05,209.447,211.187,211.187,208.955,7736
902,2018-04-06,208.71,207.451,209.047,207.082,11874
903,2018-04-09,206.56,207.256,207.256,205.514,8439
904,2018-04-10,208.055,208.33,208.33,206.317,15661
905,2018-04-11,206.419,206.766,207.07,204.992,25698
906,2018-04-12,206.78,209.293,209.792,206.525,5797
907,2018-04-13,209.134,208.726,210.212,208.0,6405
908,2018-04-16,208.83,208.835,209.038,208.106,5645
909,2018-04-17,209.769,211.832,212.004,209.636,2920
910,2018-04-18,212.038,212.068,212.425,211.323,6950
911,2018-04-19,211.432,210.87,211.723,210.492,6839
912,2018-04-20,210.761,210.506,211.921,210.251,9203
913,2018-04-23,210.467,212.114,212.222,210.21,8193
914,2018-04-24,212.04,211.253,212.911,210.77,12775
915,2018-04-25,208.361,208.773,209.038,207.261,8048
916,2018-04-26,209.69,212.095,212.531,209.69,4531
917,2018-04-27,213.67,213.214,214.013,212.69,2659
918,2018-04-30,213.614,214.199,214.687,213.614,4662
919,2018-05-02,213.778,213.933,214.232,213.436,8488
920,2018-05-03,212.69,210.349,212.861,209.976,82846
921,2018-05-04,212.589,215.173,215.173,212.07,4950
922,2018-05-07,216.468,217.142,217.665,216.367,5534
923,2018-05-08,216.856,217.599,218.112,216.75,12516
924,2018-05-09,218.522,218.554,219.312,218.138,14854
925,2018-05-10,220.369,220.843,221.0,219.312,1953
926,2018-05-11,221.3,221.009,221.303,220.357,4554
927,2018-05-14,221.517,221.215,221.783,220.655,1942
928,2018-05-15,220.999,221.013,222.02,220.999,6011
929,2018-05-16,221.762,222.954,223.107,221.707,31994
930,2018-05-17,222.987,223.872,224.118,222.5,9937
931,2018-05-18,223.268,223.436,223.968,223.05,3079
932,2018-05-21,225.081,224.546,225.55,224.395,11850
933,2018-05-22,225.092,224.879,225.191,224.119,7330
934,2018-05-23,224.417,224.666,224.793,223.4,14329
935,2018-05-24,225.565,224.453,225.738,223.871,22537
936,2018-05-25,226.082,226.243,226.641,225.514,20106
937,2018-05-28,226.008,226.791,227.0,225.946,33057
938,2018-05-29,226.398,226.449,226.752,225.808,26009
939,2018-05-30,225.929,225.854,226.459,225.086,39429
940,2018-05-31,225.924,225.386,226.223,224.67,36733
941,2018-06-01,225.161,226.695,227.0,224.828,11297
942,2018-06-04,227.175,227.431,227.431,226.387,10837
943,2018-06-05,227.085,227.653,228.63,227.031,8710
944,2018-06-06,227.365,227.278,227.701,226.0,6288
945,2018-06-07,227.808,227.187,227.808,226.936,3453
946,2018-06-08,227.603,228.009,228.264,226.834,10905
947,2018-06-11,228.203,228.571,228.724,228.054,15681
948,2018-06-12,229.334,228.974,229.334,228.565,4849
949,2018-06-13,230.014,229.663,230.063,229.406,5015
950,2018-06-14,227.352,231.673,232.065,227.205,21954
951,2018-06-15,233.445,230.81,233.49,230.552,10080
952,2018-06-18,231.759,231.35,232.111,230.473,2838
953,2018-06-19,229.312,230.661,231.126,229.039,7503
954,2018-06-20,232.084,231.574,232.5,231.463,8613
955,2018-06-21,232.9,230.305,232.928,229.54,22349
956,2018-06-22,229.36,230.061,230.102,229.36,4764
957,2018-06-25,228.664,224.76,228.664,224.76,25525
958,2018-06-26,226.765,226.134,226.765,225.5,18193
959,2018-06-27,226.004,228.542,229.295,225.51,27912
960,2018-06-28,227.597,226.887,227.82,225.214,56827
961,2018-06-29,227.413,227.547,227.952,226.8,10467
962,2018-07-02,225.157,226.363,226.924,224.984,34324
963,2018-07-03,227.311,227.284,227.943,226.86,9660
964,2018-07-04,225.891,226.564,226.891,225.8,4671
965,2018-07-05,225.321,226.057,226.41,225.268,7228
966,2018-07-06,226.928,227.595,227.595,225.899,22142
967,2018-07-09,228.596,229.443,229.64,228.165,7680
968,2018-07-10,230.252,230.843,231.581,230.183,5346
969,2018-07-11,229.412,229.917,230.432,228.976,19609
970,2018-07-12,231.146,231.721,232.219,230.74,9507
971,2018-07-13,233.505,233.141,233.972,232.678,4700
972,2018-07-16,232.625,231.895,232.8,231.583,1194
973,2018-07-17,231.0,232.764,232.766,230.96,4650
974,2018-07-18,234.517,234.61,234.963,233.958,19439
975,2018-07-19,234.644,234.917,235.164,234.303,61708
976,2018-07-20,233.559,232.861,233.623,232.0,5552
977,2018-07-23,231.664,232.445,232.445,231.195,6715
978,2018-07-24,234.076,234.264,234.689,233.318,17701
979,2018-07-25,233.908,234.929,234.929,233.553,8404
980,2018-07-26,234.638,236.455,236.754,234.638,13158
981,2018-07-27,236.879,236.046,237.423,235.856,5547
982,2018-07-30,234.202,232.79,234.383,232.761,17678
983,2018-07-31,232.388,233.549,233.549,232.287,19113
984,2018-08-01,234.368,234.256,234.952,233.737,11786
985,2018-08-02,233.832,235.166,235.166,233.301,16891
986,2018-08-03,236.872,237.104,237.506,236.868,8571
987,2018-08-06,238.817,238.921,239.286,238.281,2236
988,2018-08-07,239.544,239.451,239.865,239.0,12905
989,2018-08-08,238.962,239.313,239.64,238.9,4208
990,2018-08-09,239.125,240.08,240.08,239.125,761
991,2018-08-10,240.66,241.829,241.829,240.442,24400
992,2018-08-13,241.12,241.167,241.816,241.0,5701
993,2018-08-14,241.105,242.747,242.864,241.105,23875
994,2018-08-15,243.007,241.534,243.216,240.904,30598
995,2018-08-16,241.607,242.725,242.758,241.581,24290
996,2018-08-17,242.878,242.091,242.9,241.53,5058
997,2018-08-20,243.15,242.597,243.48,242.368,3715
998,2018-08-21,241.275,241.777,241.873,241.138,3903
999,2018-08-22,239.908,240.287,240.337,238.75,13899
1000,2018-08-23,240.358,239.898,241.137,239.898,5239
1001,2018-08-24,240.298,240.348,240.759,239.547,10381
1002,2018-08-27,241.503,241.102,241.576,241.017,13372
