,date,open,close,high,low,volumme
517,2016-10-12,331.18,331.18,331.18,331.18,0
518,2016-10-13,328.53,328.53,328.53,328.53,0
519,2016-10-14,332.29,332.29,332.29,332.29,0
520,2016-10-17,331.87,331.87,331.87,331.87,0
521,2016-10-18,335.06,335.06,335.06,335.06,0
522,2016-10-19,335.95,335.95,335.95,335.95,0
523,2016-10-20,337.11,337.11,337.11,337.11,0
524,2016-10-21,337.1,337.1,337.1,337.1,0
525,2016-10-24,338.52,338.52,338.52,338.52,0
526,2016-10-25,336.94,336.94,336.94,336.94,0
527,2016-10-26,336.42,336.42,336.42,336.42,0
528,2016-10-27,336.48,336.48,336.48,336.48,0
529,2016-10-28,335.63,335.63,335.63,335.63,0
530,2016-10-31,334.55,334.55,334.55,334.55,0
531,2016-11-02,328.0,328.0,328.0,328.0,0
532,2016-11-03,327.6,327.6,327.6,327.6,0
533,2016-11-04,323.52,323.52,323.52,323.52,0
534,2016-11-07,328.86,328.86,328.86,328.86,0
535,2016-11-08,331.38,331.38,331.38,331.38,0
536,2016-11-09,336.01,336.01,336.01,336.01,0
537,2016-11-10,334.6,334.6,334.6,334.6,0
538,2016-11-14,333.89,333.89,333.89,333.89,0
539,2016-11-15,334.87,334.87,334.87,334.87,0
540,2016-11-16,334.97,334.97,334.97,334.97,0
541,2016-11-17,334.42,334.42,334.42,334.42,0
542,2016-11-18,332.96,332.96,332.96,332.96,0
543,2016-11-21,333.86,333.86,333.86,333.86,0
544,2016-11-22,335.86,335.86,335.86,335.86,0
545,2016-11-23,334.5,334.5,334.5,334.5,0
546,2016-11-24,335.88,335.88,335.88,335.88,0
547,2016-11-25,336.19,336.19,336.19,336.19,0
548,2016-11-28,333.26,333.26,333.26,333.26,0
549,2016-11-29,334.37,334.37,334.37,334.37,0
550,2016-11-30,334.8,334.8,334.8,334.8,0
551,2016-12-01,332.96,332.96,332.96,332.96,0
552,2016-12-02,331.57,331.57,331.57,331.57,0
553,2016-12-05,333.33,333.33,333.33,333.33,0
554,2016-12-06,337.02,337.02,337.02,337.02,0
555,2016-12-07,340.16,340.16,340.16,340.16,0
556,2016-12-08,343.17,343.17,343.17,343.17,0
557,2016-12-09,343.02,343.02,343.02,343.02,0
558,2016-12-12,342.03,342.03,342.03,342.03,0
559,2016-12-13,344.2,344.2,344.2,344.2,0
560,2016-12-14,342.51,342.51,342.51,342.51,0
561,2016-12-15,345.04,345.04,345.04,345.04,0
562,2016-12-16,346.62,346.62,346.62,346.62,0
563,2016-12-19,346.1,346.1,346.1,346.1,0
564,2016-12-20,347.5,347.5,347.5,347.5,0
565,2016-12-21,347.71,347.71,347.71,347.71,0
566,2016-12-22,346.26,346.26,346.26,346.26,0
567,2016-12-23,347.53,347.53,347.53,347.53,0
568,2016-12-27,347.95,347.95,347.95,347.95,0
569,2016-12-28,347.63,347.63,347.63,347.63,0
570,2016-12-29,347.07,347.07,347.07,347.07,0
571,2016-12-30,347.42,347.42,347.42,347.42,0
572,2017-01-02,349.46,349.46,349.46,349.46,0
573,2017-01-03,350.5,350.5,350.5,350.5,0
574,2017-01-04,350.92,350.92,350.92,350.92,0
575,2017-01-05,351.77,351.77,351.77,351.77,0
576,2017-01-06,351.56,351.56,351.56,351.56,0
577,2017-01-09,350.4,350.4,350.4,350.4,0
578,2017-01-10,350.51,350.51,350.51,350.51,0
579,2017-01-11,350.66,350.66,350.66,350.66,0
580,2017-01-12,349.19,349.19,349.19,349.19,0
581,2017-01-13,351.4,351.4,351.4,351.4,0
582,2017-01-16,349.78,349.78,349.78,349.78,0
583,2017-01-17,349.83,349.83,349.83,349.83,0
584,2017-01-18,349.63,349.63,349.63,349.63,0
585,2017-01-19,350.94,350.94,350.94,350.94,0
586,2017-01-20,350.62,350.62,350.62,350.62,0
587,2017-01-23,349.6,349.6,349.6,349.6,0
588,2017-01-24,349.16,349.16,349.16,349.16,0
589,2017-01-25,350.51,350.51,350.51,350.51,0
590,2017-01-26,350.64,350.64,350.64,350.64,0
591,2017-01-27,350.68,350.68,350.68,350.68,0
592,2017-01-30,347.95,347.95,347.95,347.95,0
593,2017-01-31,345.22,345.22,345.22,345.22,0
594,2017-02-01,347.97,347.97,347.97,347.97,0
595,2017-02-02,348.63,348.63,348.63,348.63,0
596,2017-02-03,349.97,349.97,349.97,349.97,0
597,2017-02-06,347.96,347.96,347.96,347.96,0
598,2017-02-07,346.9,346.9,346.9,346.9,0
599,2017-02-08,348.29,348.29,348.29,348.29,0
600,2017-02-09,349.01,349.01,349.01,349.01,0
601,2017-02-10,349.64,349.64,349.64,349.64,0
602,2017-02-13,351.44,351.44,351.44,351.44,0
603,2017-02-14,352.05,352.05,352.05,352.05,0
604,2017-02-15,352.0,352.0,352.0,352.0,0
605,2017-02-16,352.12,352.12,352.12,352.12,0
606,2017-02-17,351.54,351.54,351.54,351.54,0
607,2017-02-20,351.43,351.43,351.43,351.43,0
608,2017-02-21,352.52,352.52,352.52,352.52,0
609,2017-02-22,352.58,352.58,352.58,352.58,0
610,2017-02-23,350.72,350.72,350.72,350.72,0
611,2017-02-24,348.02,348.02,348.02,348.02,0
612,2017-02-27,348.8,348.8,348.8,348.8,0
613,2017-02-28,349.2,349.2,349.2,349.2,0
614,2017-03-01,353.15,353.15,353.15,353.15,0
615,2017-03-02,353.45,353.45,353.45,353.45,0
616,2017-03-03,354.18,354.18,354.18,354.18,0
617,2017-03-07,353.33,353.33,353.33,353.33,0
618,2017-03-08,353.15,353.15,353.15,353.15,0
619,2017-03-09,353.47,353.47,353.47,353.47,0
620,2017-03-10,354.5,354.5,354.5,354.5,0
621,2017-03-13,354.94,354.94,354.94,354.94,0
622,2017-03-14,355.16,355.16,355.16,355.16,0
623,2017-03-15,355.13,355.13,355.13,355.13,0
624,2017-03-16,356.17,356.17,356.17,356.17,0
625,2017-03-17,356.85,356.85,356.85,356.85,0
626,2017-03-20,356.57,356.57,356.57,356.57,0
627,2017-03-21,355.06,355.06,355.06,355.06,0
628,2017-03-22,354.07,354.07,354.07,354.07,0
629,2017-03-23,355.55,355.55,355.55,355.55,0
630,2017-03-24,356.28,356.28,356.28,356.28,0
631,2017-03-27,355.92,355.92,355.92,355.92,0
632,2017-03-28,356.57,356.57,356.57,356.57,0
633,2017-03-29,357.04,357.04,357.04,357.04,0
634,2017-03-30,358.58,358.58,358.58,358.58,0
635,2017-03-31,359.45,359.45,359.45,359.45,0
636,2017-04-03,357.92,357.92,357.92,357.92,0
637,2017-04-04,357.89,357.89,357.89,357.89,0
638,2017-04-05,357.72,357.72,357.72,357.72,0
639,2017-04-06,358.49,358.49,358.49,358.49,0
640,2017-04-07,358.82,358.82,358.82,358.82,0
641,2017-04-10,358.5,358.5,358.5,358.5,0
642,2017-04-11,357.79,357.79,357.79,357.79,0
643,2017-04-12,357.41,357.41,357.41,357.41,0
644,2017-04-13,356.67,356.67,356.67,356.67,0
645,2017-04-18,353.35,353.35,353.35,353.35,0
646,2017-04-19,354.75,354.75,354.75,354.75,0
647,2017-04-20,355.66,355.66,355.66,355.66,0
648,2017-04-21,355.97,355.97,355.97,355.97,0
649,2017-04-24,361.69,361.69,361.69,361.69,0
650,2017-04-25,362.67,362.67,362.67,362.67,0
651,2017-04-26,364.2,364.2,364.2,364.2,0
652,2017-04-27,364.01,364.01,364.01,364.01,0
653,2017-04-28,363.83,363.83,363.83,363.83,0
654,2017-05-02,365.56,365.56,365.56,365.56,0
655,2017-05-03,364.99,364.99,364.99,364.99,0
656,2017-05-04,367.34,367.34,367.34,367.34,0
657,2017-05-05,369.46,369.46,369.46,369.46,0
658,2017-05-09,369.05,369.05,369.05,369.05,0
659,2017-05-10,370.81,370.81,370.81,370.81,0
660,2017-05-11,370.35,370.35,370.35,370.35,0
661,2017-05-12,370.62,370.62,370.62,370.62,0
662,2017-05-15,371.67,371.67,371.67,371.67,0
663,2017-05-16,371.3,371.3,371.3,371.3,0
664,2017-05-17,369.0,369.0,369.0,369.0,0
665,2017-05-18,367.82,367.82,367.82,367.82,0
666,2017-05-19,369.34,369.34,369.34,369.34,0
667,2017-05-22,367.26,367.26,367.26,367.26,0
668,2017-05-23,367.62,367.62,367.62,367.62,0
669,2017-05-24,368.22,368.22,368.22,368.22,0
670,2017-05-26,367.95,367.95,367.95,367.95,0
671,2017-05-29,367.78,367.78,367.78,367.78,0
672,2017-05-30,369.28,369.28,369.28,369.28,0
673,2017-06-01,370.18,370.18,370.18,370.18,0
674,2017-06-02,370.84,370.84,370.84,370.84,0
675,2017-06-06,368.78,368.78,368.78,368.78,0
676,2017-06-07,369.32,369.32,369.32,369.32,0
677,2017-06-08,368.86,368.86,368.86,368.86,0
678,2017-06-09,369.79,369.79,369.79,369.79,0
679,2017-06-12,368.64,368.64,368.64,368.64,0
680,2017-06-13,368.82,368.82,368.82,368.82,0
681,2017-06-14,368.17,368.17,368.17,368.17,0
682,2017-06-15,366.94,366.94,366.94,366.94,0
683,2017-06-16,366.95,366.95,366.95,366.95,0
684,2017-06-19,367.79,367.79,367.79,367.79,0
685,2017-06-20,366.6,366.6,366.6,366.6,0
686,2017-06-21,366.49,366.49,366.49,366.49,0
687,2017-06-22,366.27,366.27,366.27,366.27,0
688,2017-06-23,364.87,364.87,364.87,364.87,0
689,2017-06-26,365.03,365.03,365.03,365.03,0
690,2017-06-27,363.64,363.64,363.64,363.64,0
691,2017-06-28,363.26,363.26,363.26,363.26,0
692,2017-06-29,361.35,361.35,361.35,361.35,0
693,2017-06-30,361.14,361.14,361.14,361.14,0
694,2017-07-03,362.86,362.86,362.86,362.86,0
695,2017-07-04,362.98,362.98,362.98,362.98,0
696,2017-07-05,362.77,362.77,362.77,362.77,0
697,2017-07-06,362.63,362.63,362.63,362.63,0
698,2017-07-10,364.15,364.15,364.15,364.15,0
699,2017-07-11,364.58,364.58,364.58,364.58,0
700,2017-07-12,366.49,366.49,366.49,366.49,0
701,2017-07-17,367.92,367.92,367.92,367.92,0
702,2017-07-18,366.04,366.04,366.04,366.04,0
703,2017-07-19,366.32,366.32,366.32,366.32,0
704,2017-07-20,366.03,366.03,366.03,366.03,0
705,2017-07-21,362.75,362.75,362.75,362.75,0
706,2017-07-24,362.13,362.13,362.13,362.13,0
707,2017-07-25,363.34,363.34,363.34,363.34,0
708,2017-07-26,365.29,365.29,365.29,365.29,0
709,2017-07-27,365.52,365.52,365.52,365.52,0
710,2017-07-28,364.08,364.08,364.08,364.08,0
711,2017-07-31,363.83,363.83,363.83,363.83,0
712,2017-08-01,365.25,365.25,365.25,365.25,0
713,2017-08-02,364.85,364.85,364.85,364.85,0
714,2017-08-03,364.63,364.63,364.63,364.63,0
715,2017-08-04,366.01,366.01,366.01,366.01,0
716,2017-08-07,366.94,366.94,366.94,366.94,0
717,2017-08-08,367.94,367.94,367.94,367.94,0
718,2017-08-09,366.44,366.44,366.44,366.44,0
719,2017-08-10,365.27,365.27,365.27,365.27,0
720,2017-08-11,363.06,363.06,363.06,363.06,0
721,2017-08-14,364.31,364.31,364.31,364.31,0
722,2017-08-16,367.02,367.02,367.02,367.02,0
723,2017-08-17,366.1,366.1,366.1,366.1,0
724,2017-08-18,365.09,365.09,365.09,365.09,0
725,2017-08-21,364.5,364.5,364.5,364.5,0
726,2017-08-22,365.73,365.73,365.73,365.73,0
727,2017-08-23,365.3,365.3,365.3,365.3,0
728,2017-08-24,364.87,364.87,364.87,364.87,0
729,2017-08-25,363.81,363.81,363.81,363.81,0
730,2017-08-28,362.74,362.74,362.74,362.74,0
731,2017-08-29,359.59,359.59,359.59,359.59,0
732,2017-08-30,361.55,361.55,361.55,361.55,0
733,2017-08-31,364.13,364.13,364.13,364.13,0
734,2017-09-01,365.61,365.61,365.61,365.61,0
735,2017-09-04,364.66,364.66,364.66,364.66,0
736,2017-09-05,364.27,364.27,364.27,364.27,0
737,2017-09-06,364.2,364.2,364.2,364.2,0
738,2017-09-07,365.27,365.27,365.27,365.27,0
739,2017-09-08,365.71,365.71,365.71,365.71,0
740,2017-09-11,368.1,368.1,368.1,368.1,0
741,2017-09-12,369.32,369.32,369.32,369.32,0
742,2017-09-13,369.61,369.61,369.61,369.61,0
743,2017-09-14,369.61,369.61,369.61,369.61,0
744,2017-09-15,369.08,369.08,369.08,369.08,0
745,2017-09-18,369.32,369.32,369.32,369.32,0
746,2017-09-19,370.5,370.5,370.5,370.5,0
747,2017-09-20,370.64,370.64,370.64,370.64,0
748,2017-09-21,370.13,370.13,370.13,370.13,0
749,2017-09-22,370.74,370.74,370.74,370.74,0
750,2017-09-25,370.23,370.23,370.23,370.23,0
751,2017-09-26,370.61,370.61,370.61,370.61,0
752,2017-09-27,371.24,371.24,371.24,371.24,0
753,2017-09-28,371.64,371.64,371.64,371.64,0
754,2017-09-29,371.71,371.71,371.71,371.71,0
755,2017-10-02,373.08,373.08,373.08,373.08,0
756,2017-10-03,374.02,374.02,374.02,374.02,0
757,2017-10-04,373.88,373.88,373.88,373.88,0
758,2017-10-05,373.5,373.5,373.5,373.5,0
759,2017-10-06,372.77,372.77,372.77,372.77,0
760,2017-10-09,372.78,372.78,372.78,372.78,0
761,2017-10-10,372.83,372.83,372.83,372.83,0
762,2017-10-11,373.35,373.35,373.35,373.35,0
763,2017-10-12,373.63,373.63,373.63,373.63,0
764,2017-10-16,374.93,374.93,374.93,374.93,0
765,2017-10-17,374.44,374.44,374.44,374.44,0
766,2017-10-18,375.3,375.3,375.3,375.3,0
767,2017-10-19,373.23,373.23,373.23,373.23,0
768,2017-10-20,373.39,373.39,373.39,373.39,0
769,2017-10-23,373.49,373.49,373.49,373.49,0
770,2017-10-24,373.17,373.17,373.17,373.17,0
771,2017-10-25,372.12,372.12,372.12,372.12,0
772,2017-10-26,374.01,374.01,374.01,374.01,0
773,2017-10-27,374.96,374.96,374.96,374.96,0
774,2017-10-30,375.41,375.41,375.41,375.41,0
775,2017-10-31,375.07,375.07,375.07,375.07,0
776,2017-11-02,376.57,376.57,376.57,376.57,0
777,2017-11-03,377.84,377.84,377.84,377.84,0
778,2017-11-06,377.15,377.15,377.15,377.15,0
779,2017-11-07,376.98,376.98,376.98,376.98,0
780,2017-11-08,376.84,376.84,376.84,376.84,0
781,2017-11-09,374.69,374.69,374.69,374.69,0
782,2017-11-10,374.38,374.38,374.38,374.38,0
783,2017-11-13,372.86,372.86,372.86,372.86,0
784,2017-11-14,372.39,372.39,372.39,372.39,0
785,2017-11-15,370.22,370.22,370.22,370.22,0
786,2017-11-16,371.74,371.74,371.74,371.74,0
787,2017-11-17,371.47,371.47,371.47,371.47,0
788,2017-11-20,371.93,371.93,371.93,371.93,0
789,2017-11-21,372.68,372.68,372.68,372.68,0
790,2017-11-22,371.77,371.77,371.77,371.77,0
791,2017-11-23,371.36,371.36,371.36,371.36,0
792,2017-11-24,371.69,371.69,371.69,371.69,0
793,2017-11-27,371.77,371.77,371.77,371.77,0
794,2017-11-28,372.56,372.56,372.56,372.56,0
795,2017-11-29,373.78,373.78,373.78,373.78,0
796,2017-11-30,374.14,374.14,374.14,374.14,0
797,2017-12-01,372.62,372.62,372.62,372.62,0
798,2017-12-04,374.45,374.45,374.45,374.45,0
799,2017-12-05,373.72,373.72,373.72,373.72,0
800,2017-12-06,373.0,373.0,373.0,373.0,0
801,2017-12-07,373.77,373.77,373.77,373.77,0
802,2017-12-08,375.39,375.39,375.39,375.39,0
803,2017-12-11,375.86,375.86,375.86,375.86,0
804,2017-12-12,376.86,376.86,376.86,376.86,0
805,2017-12-13,376.25,376.25,376.25,376.25,0
806,2017-12-14,375.81,375.81,375.81,375.81,0
807,2017-12-15,375.02,375.02,375.02,375.02,0
808,2017-12-18,377.6,377.6,377.6,377.6,0
809,2017-12-19,377.93,377.93,377.93,377.93,0
810,2017-12-20,377.54,377.54,377.54,377.54,0
811,2017-12-21,377.71,377.71,377.71,377.71,0
812,2017-12-22,377.43,377.43,377.43,377.43,0
813,2017-12-27,377.59,377.59,377.59,377.59,0
814,2017-12-28,377.79,377.79,377.79,377.79,0
815,2017-12-29,376.47,376.47,376.47,376.47,0
816,2018-01-02,377.59,377.59,377.59,377.59,0
817,2018-01-03,380.29,380.29,380.29,380.29,0
818,2018-01-04,386.18,386.18,386.18,386.18,0
819,2018-01-05,388.9,388.9,388.9,388.9,0
820,2018-01-08,390.05,390.05,390.05,390.05,0
821,2018-01-09,391.41,391.41,391.41,391.41,0
822,2018-01-10,391.25,391.25,391.25,391.25,0
823,2018-01-11,390.94,390.94,390.94,390.94,0
824,2018-01-12,391.81,391.81,391.81,391.81,0
825,2018-01-15,391.86,391.86,391.86,391.86,0
826,2018-01-16,393.0,393.0,393.0,393.0,0
827,2018-01-17,393.52,393.52,393.52,393.52,0
828,2018-01-18,394.11,394.11,394.11,394.11,0
829,2018-01-19,395.84,395.84,395.84,395.84,0
830,2018-01-22,396.97,396.97,396.97,396.97,0
831,2018-01-23,396.62,396.62,396.62,396.62,0
832,2018-01-24,394.05,394.05,394.05,394.05,0
833,2018-01-25,393.16,393.16,393.16,393.16,0
834,2018-01-26,393.01,393.01,393.01,393.01,0
835,2018-01-29,392.25,392.25,392.25,392.25,0
836,2018-01-30,390.41,390.41,390.41,390.41,0
837,2018-01-31,390.6,390.6,390.6,390.6,0
838,2018-02-01,390.55,390.55,390.55,390.55,0
839,2018-02-02,387.61,387.61,387.61,387.61,0
840,2018-02-05,383.39,383.39,383.39,383.39,0
841,2018-02-06,374.97,374.97,374.97,374.97,0
842,2018-02-07,383.03,383.03,383.03,383.03,0
843,2018-02-08,374.25,374.25,374.25,374.25,0
844,2018-02-09,368.51,368.51,368.51,368.51,0
845,2018-02-12,372.09,372.09,372.09,372.09,0
846,2018-02-13,369.68,369.68,369.68,369.68,0
847,2018-02-14,372.79,372.79,372.79,372.79,0
848,2018-02-15,375.89,375.89,375.89,375.89,0
849,2018-02-16,380.26,380.26,380.26,380.26,0
850,2018-02-19,379.76,379.76,379.76,379.76,0
851,2018-02-20,381.76,381.76,381.76,381.76,0
852,2018-02-21,381.65,381.65,381.65,381.65,0
853,2018-02-22,382.27,382.27,382.27,382.27,0
854,2018-02-23,380.19,380.19,380.19,380.19,0
855,2018-02-26,381.1,381.1,381.1,381.1,0
856,2018-02-27,380.03,380.03,380.03,380.03,0
857,2018-02-28,379.88,379.88,379.88,379.88,0
858,2018-03-01,375.66,375.66,375.66,375.66,0
859,2018-03-02,367.71,367.71,367.71,367.71,0
860,2018-03-05,369.98,369.98,369.98,369.98,0
861,2018-03-06,373.49,373.49,373.49,373.49,0
862,2018-03-07,374.45,374.45,374.45,374.45,0
863,2018-03-08,378.69,378.69,378.69,378.69,0
864,2018-03-09,380.75,380.75,380.75,380.75,0
865,2018-03-12,381.65,381.65,381.65,381.65,0
866,2018-03-13,378.43,378.43,378.43,378.43,0
867,2018-03-14,376.56,376.56,376.56,376.56,0
868,2018-03-15,378.2,378.2,378.2,378.2,0
869,2018-03-16,378.65,378.65,378.65,378.65,0
870,2018-03-19,374.33,374.33,374.33,374.33,0
871,2018-03-20,376.33,376.33,376.33,376.33,0
872,2018-03-21,376.77,376.77,376.77,376.77,0
873,2018-03-22,371.18,371.18,371.18,371.18,0
874,2018-03-23,366.95,366.95,366.95,366.95,0
875,2018-03-26,364.08,364.08,364.08,364.08,0
876,2018-03-27,368.19,368.19,368.19,368.19,0
877,2018-03-28,369.73,369.73,369.73,369.73,0
878,2018-03-29,373.62,373.62,373.62,373.62,0
879,2018-04-03,370.49,370.49,370.49,370.49,0
880,2018-04-04,369.49,369.49,369.49,369.49,0
881,2018-04-05,378.93,378.93,378.93,378.93,0
882,2018-04-06,377.51,377.51,377.51,377.51,0
883,2018-04-09,375.79,375.79,375.79,375.79,0
884,2018-04-10,379.25,379.25,379.25,379.25,0
885,2018-04-11,377.4,377.4,377.4,377.4,0
886,2018-04-12,380.22,380.22,380.22,380.22,0
887,2018-04-13,381.05,381.05,381.05,381.05,0
888,2018-04-16,379.7,379.7,379.7,379.7,0
889,2018-04-17,384.67,384.67,384.67,384.67,0
890,2018-04-18,386.24,386.24,386.24,386.24,0
891,2018-04-19,386.7,386.7,386.7,386.7,0
892,2018-04-20,386.86,386.86,386.86,386.86,0
893,2018-04-23,387.45,387.45,387.45,387.45,0
894,2018-04-24,387.72,387.72,387.72,387.72,0
895,2018-04-25,385.75,385.75,385.75,385.75,0
896,2018-04-26,387.52,387.52,387.52,387.52,0
897,2018-04-27,389.89,389.89,389.89,389.89,0
898,2018-04-30,389.82,389.82,389.82,389.82,0
899,2018-05-02,391.5,391.5,391.5,391.5,0
900,2018-05-03,391.09,391.09,391.09,391.09,0
901,2018-05-04,391.57,391.57,391.57,391.57,0
902,2018-05-07,393.49,393.49,393.49,393.49,0
903,2018-05-09,393.97,393.97,393.97,393.97,0
904,2018-05-11,393.93,393.93,393.93,393.93,0
905,2018-05-14,394.36,394.36,394.36,394.36,0
906,2018-05-15,394.31,394.31,394.31,394.31,0
907,2018-05-16,392.73,392.73,392.73,392.73,0
908,2018-05-17,395.66,395.66,395.66,395.66,0
909,2018-05-18,394.74,394.74,394.74,394.74,0
910,2018-05-22,396.86,396.86,396.86,396.86,0
911,2018-05-23,394.5,394.5,394.5,394.5,0
912,2018-05-24,393.25,393.25,393.25,393.25,0
913,2018-05-25,392.91,392.91,392.91,392.91,0
914,2018-05-28,392.6,392.6,392.6,392.6,0
915,2018-05-29,388.23,388.23,388.23,388.23,0
916,2018-05-30,389.05,389.05,389.05,389.05,0
917,2018-05-31,388.21,388.21,388.21,388.21,0
918,2018-06-01,391.03,391.03,391.03,391.03,0
919,2018-06-04,391.94,391.94,391.94,391.94,0
920,2018-06-05,391.65,391.65,391.65,391.65,0
921,2018-06-06,393.12,393.12,393.12,393.12,0
922,2018-06-07,394.0,394.0,394.0,394.0,0
923,2018-06-08,393.12,393.12,393.12,393.12,0
924,2018-06-11,395.25,395.25,395.25,395.25,0
925,2018-06-12,395.57,395.57,395.57,395.57,0
926,2018-06-13,396.41,396.41,396.41,396.41,0
927,2018-06-14,398.35,398.35,398.35,398.35,0
928,2018-06-15,397.04,397.04,397.04,397.04,0
929,2018-06-18,395.42,395.42,395.42,395.42,0
930,2018-06-19,393.75,393.75,393.75,393.75,0
931,2018-06-20,393.04,393.04,393.04,393.04,0
932,2018-06-21,391.23,391.23,391.23,391.23,0
933,2018-06-22,393.43,393.43,393.43,393.43,0
934,2018-06-25,387.09,387.09,387.09,387.09,0
935,2018-06-26,387.2,387.2,387.2,387.2,0
936,2018-06-27,389.63,389.63,389.63,389.63,0
937,2018-06-28,385.02,385.02,385.02,385.02,0
938,2018-06-29,388.33,388.33,388.33,388.33,0
939,2018-07-02,381.68,381.68,381.68,381.68,0
940,2018-07-03,384.04,384.04,384.04,384.04,0
941,2018-07-04,385.87,385.87,385.87,385.87,0
942,2018-07-05,390.42,390.42,390.42,390.42,0
943,2018-07-06,391.34,391.34,391.34,391.34,0
944,2018-07-09,392.29,392.29,392.29,392.29,0
945,2018-07-10,394.68,394.68,394.68,394.68,0
946,2018-07-11,391.65,391.65,391.65,391.65,0
947,2018-07-12,393.64,393.64,393.64,393.64,0
948,2018-07-13,394.03,394.03,394.03,394.03,0
949,2018-07-16,393.78,393.78,393.78,393.78,0
950,2018-07-17,394.2,394.2,394.2,394.2,0
951,2018-07-18,395.8,395.8,395.8,395.8,0
952,2018-07-19,395.52,395.52,395.52,395.52,0
953,2018-07-20,394.86,394.86,394.86,394.86,0
954,2018-07-23,394.56,394.56,394.56,394.56,0
955,2018-07-24,398.23,398.23,398.23,398.23,0
956,2018-07-25,397.0,397.0,397.0,397.0,0
957,2018-07-26,397.61,397.61,397.61,397.61,0
958,2018-07-27,398.42,398.42,398.42,398.42,0
959,2018-07-30,398.51,398.51,398.51,398.51,0
960,2018-07-31,398.85,398.85,398.85,398.85,0
961,2018-08-01,398.22,398.22,398.22,398.22,0
962,2018-08-02,397.02,397.02,397.02,397.02,0
963,2018-08-03,398.58,398.58,398.58,398.58,0
964,2018-08-06,399.25,399.25,399.25,399.25,0
965,2018-08-07,400.38,400.38,400.38,400.38,0
966,2018-08-08,400.45,400.45,400.45,400.45,0
967,2018-08-09,400.78,400.78,400.78,400.78,0
968,2018-08-10,397.28,397.28,397.28,397.28,0
969,2018-08-13,396.06,396.06,396.06,396.06,0
970,2018-08-14,395.34,395.34,395.34,395.34,0
971,2018-08-16,394.15,394.15,394.15,394.15,0
972,2018-08-17,393.43,393.43,393.43,393.43,0
973,2018-08-20,395.43,395.43,395.43,395.43,0
974,2018-08-21,396.99,396.99,396.99,396.99,0
975,2018-08-22,397.05,397.05,397.05,397.05,0
976,2018-08-23,396.13,396.13,396.13,396.13,0
977,2018-08-24,397.29,397.29,397.29,397.29,0
978,2018-08-27,399.98,399.98,399.98,399.98,0
979,2018-08-28,399.78,399.78,399.78,399.78,0
980,2018-08-29,400.01,400.01,400.01,400.01,0
981,2018-08-30,399.02,399.02,399.02,399.02,0
982,2018-08-31,397.35,397.35,397.35,397.35,0
983,2018-09-03,397.49,397.49,397.49,397.49,0
984,2018-09-04,396.1,396.1,396.1,396.1,0
985,2018-09-05,391.86,391.86,391.86,391.86,0
986,2018-09-06,388.48,388.48,388.48,388.48,0
987,2018-09-07,390.16,390.16,390.16,390.16,0
988,2018-09-10,391.01,391.01,391.01,391.01,0
989,2018-09-11,391.16,391.16,391.16,391.16,0
990,2018-09-12,393.78,393.78,393.78,393.78,0
991,2018-09-13,393.51,393.51,393.51,393.51,0
992,2018-09-14,394.84,394.84,394.84,394.84,0
993,2018-09-17,393.59,393.59,393.59,393.59,0
994,2018-09-18,395.11,395.11,395.11,395.11,0
995,2018-09-19,396.71,396.71,396.71,396.71,0
996,2018-09-20,398.61,398.61,398.61,398.61,0
997,2018-09-21,398.9,398.9,398.9,398.9,0
998,2018-09-24,397.96,397.96,397.96,397.96,0
999,2018-09-25,398.71,398.71,398.71,398.71,0
1000,2018-09-26,399.33,399.33,399.33,399.33,0
1001,2018-09-27,399.36,399.36,399.36,399.36,0
1002,2018-09-28,395.99,395.99,395.99,395.99,0
1003,2018-10-01,397.25,397.25,397.25,397.25,0
1004,2018-10-02,396.21,396.21,396.21,396.21,0
1005,2018-10-03,396.31,396.31,396.31,396.31,0
1006,2018-10-04,392.88,392.88,392.88,392.88,0
1007,2018-10-05,389.5,389.5,389.5,389.5,0
1008,2018-10-08,383.8,383.8,383.8,383.8,0
1009,2018-10-09,384.35,384.35,384.35,384.35,0
1010,2018-10-10,374.59,374.59,374.59,374.59,0
1011,2018-10-11,367.94,367.94,367.94,367.94,0
1012,2018-10-12,368.62,368.62,368.62,368.62,0
1013,2018-10-15,369.09,369.09,369.09,369.09,0
1014,2018-10-16,374.29,374.29,374.29,374.29,0
1015,2018-10-17,372.77,372.77,372.77,372.77,0
1016,2018-10-18,369.64,369.64,369.64,369.64,0
1017,2018-10-19,367.6,367.6,367.6,367.6,0
1018,2018-10-22,365.07,365.07,365.07,365.07,0
1019,2018-10-23,355.07,355.07,355.07,355.07,0
1020,2018-10-24,350.59,350.59,350.59,350.59,0
1021,2018-10-25,355.93,355.93,355.93,355.93,0
1022,2018-10-26,353.03,353.03,353.03,353.03,0
1023,2018-10-29,356.24,356.24,356.24,356.24,0
1024,2018-10-30,356.42,356.42,356.42,356.42,0
1025,2018-10-31,363.3,363.3,363.3,363.3,0
1026,2018-11-02,368.58,368.58,368.58,368.58,0
1027,2018-11-05,367.15,367.15,367.15,367.15,0
1028,2018-11-06,366.35,366.35,366.35,366.35,0
1029,2018-11-07,370.64,370.64,370.64,370.64,0
1030,2018-11-08,369.8,369.8,369.8,369.8,0
1031,2018-11-09,368.2,368.2,368.2,368.2,0
1032,2018-11-12,362.37,362.37,362.37,362.37,0
