,date,open,close,high,low,volumme
1006,2018-09-12,228.3064,228.5449,228.5523,228.3064,288
1007,2018-09-13,228.5764,228.44,228.5764,228.4091,93
1008,2018-09-14,228.3273,228.001,228.3273,227.997,3451
1009,2018-09-17,227.9318,227.9622,227.9622,227.8886,195
1010,2018-09-18,228.0252,227.6266,228.1176,227.6122,810
1011,2018-09-19,227.4888,227.3073,227.7126,227.3073,2650
1012,2018-09-20,227.3745,227.5796,227.5796,227.1922,1897
1013,2018-09-21,227.4316,227.7686,227.7686,227.4316,662
1014,2018-09-24,227.7156,227.0438,227.7156,227.0438,914
1015,2018-09-25,226.8152,226.5412,226.8152,226.5412,246
1016,2018-09-26,226.6573,226.8423,226.8659,226.6542,721
1017,2018-09-27,227.3225,226.8312,227.3225,226.8312,6156
1018,2018-09-28,227.4164,227.663,227.663,227.4164,973
1019,2018-10-01,227.4108,227.4728,227.4728,227.1,475
1020,2018-10-02,227.7026,228.2104,228.2104,227.7026,1273
1021,2018-10-03,227.7633,227.4482,228.0191,227.4482,22
1022,2018-10-04,226.7688,226.6911,226.8767,226.5514,2467
1023,2018-10-05,226.4584,226.2351,226.5576,226.2351,181
1024,2018-10-08,226.198,226.4345,226.5304,226.198,1104
1025,2018-10-09,226.1785,226.4384,226.4384,226.1785,157
1026,2018-10-10,226.4937,226.3826,226.7582,226.3826,939
1027,2018-10-11,226.8615,226.7512,227.0264,226.7512,1652
1028,2018-10-12,226.4239,226.9889,226.9889,226.3156,3908
1029,2018-10-15,227.1098,226.8724,227.1216,226.8724,133
1030,2018-10-16,226.9134,227.2593,227.2593,226.704,122
1031,2018-10-17,227.5137,227.6381,227.6381,227.3265,426
1032,2018-10-18,227.3308,228.0654,228.0654,227.3308,2700
1033,2018-10-19,227.9742,227.6785,228.1607,227.6785,18268
1034,2018-10-22,227.3682,227.6031,227.6031,227.3682,500
1035,2018-10-23,228.0272,228.3569,228.3569,228.0272,741
1036,2018-10-24,228.2856,228.5211,228.6582,228.2856,5644
1037,2018-10-25,228.5662,228.3939,228.5662,228.3685,1473
1038,2018-10-26,228.6068,229.0587,229.0587,228.6068,100
1039,2018-10-29,229.0904,228.7826,229.0904,228.4392,3986
1040,2018-10-30,228.5311,228.8901,228.8901,228.5311,1781
1041,2018-10-31,228.5211,228.8203,228.8203,228.5211,20885
1042,2018-11-01,228.6277,228.604,228.6277,228.604,0
1043,2018-11-02,228.1473,228.2514,228.2743,228.0476,11947
1044,2018-11-05,228.2649,228.1123,228.2649,227.9725,11004
1045,2018-11-06,227.9619,227.9383,228.22,227.9383,2059
1046,2018-11-07,228.0944,227.6932,228.1016,227.6932,606
1047,2018-11-08,227.5768,227.5418,227.6535,227.4969,4731
1048,2018-11-09,227.8721,228.0532,228.0532,227.8721,341
1049,2018-11-12,228.2358,228.3047,228.4762,228.2358,1167
1050,2018-11-13,228.1459,228.0703,228.3627,228.0518,864
1051,2018-11-14,228.396,228.1423,228.396,227.9924,412
1052,2018-11-15,228.1843,228.6285,228.757,228.1843,396
1053,2018-11-16,228.5216,228.51,228.6426,228.51,4745
1054,2018-11-19,228.2317,228.1967,228.2873,228.0953,2474
1055,2018-11-20,228.2934,228.6377,228.6377,228.2934,186
1056,2018-11-21,228.4157,228.3035,228.4328,228.2603,1459
1057,2018-11-22,228.4591,228.4242,228.5719,228.4242,257
1058,2018-11-23,228.4229,228.8752,228.8752,228.4229,1153
1059,2018-11-26,228.7631,228.6572,228.7994,228.6071,793
1060,2018-11-27,228.9703,228.7907,228.9703,228.7215,2361
1061,2018-11-28,228.8761,228.8068,228.996,228.8068,128
1062,2018-11-29,228.9694,229.1251,229.1808,228.9694,498
1063,2018-11-30,229.1579,229.5262,229.5588,229.1579,1326
1064,2018-12-03,229.0733,229.4663,229.4663,229.0733,1199
1065,2018-12-04,229.5286,230.1782,230.1782,229.5286,279
1066,2018-12-05,230.2309,229.9916,230.2309,229.9315,1389
1067,2018-12-06,230.0794,230.4792,230.7542,230.0794,2780
1068,2018-12-07,230.4015,230.1413,230.4015,230.1413,667
1069,2018-12-10,230.0959,230.3234,230.3234,229.6834,1094
1070,2018-12-11,229.948,230.224,230.224,229.5474,2668
1071,2018-12-12,230.2134,229.9524,230.221,229.9524,328
1072,2018-12-13,229.5323,229.5882,229.9215,229.5323,131
1073,2018-12-14,229.8118,229.9379,230.0555,229.7846,4651
1074,2018-12-17,229.7364,229.7444,229.8823,229.7364,521
1075,2018-12-18,230.0543,230.0426,230.1412,229.7745,2230
1076,2018-12-19,230.0061,229.9939,230.018,229.8794,308
1077,2018-12-20,230.6063,230.3006,230.6063,230.2687,3258
1078,2018-12-21,230.1243,230.0803,230.2943,230.0803,4104
1079,2018-12-27,230.1638,230.2158,230.3483,230.1638,685
1080,2018-12-28,230.1388,230.1053,230.15,230.1053,71
1081,2018-12-31,229.3768,230.6073,230.6073,229.3768,1180
1082,2019-01-02,230.5349,230.9155,231.3406,230.5349,282
1083,2019-01-03,231.1083,231.0941,231.1083,230.8158,3061
1084,2019-01-04,230.7696,230.2181,230.7696,230.004,3314
1085,2019-01-07,230.1263,229.8923,230.3586,229.8923,1492
1086,2019-01-08,229.7525,229.8713,229.8713,229.7144,1900
1087,2019-01-09,229.7277,230.0202,230.0202,229.5565,1968
1088,2019-01-10,230.3215,230.4638,230.6382,230.2307,5886
1089,2019-01-11,230.5876,230.6773,230.8781,230.5355,2296
1090,2019-01-14,230.7479,230.8866,231.1796,230.5608,4086
1091,2019-01-15,230.8385,231.3053,231.3629,230.8385,4179
1092,2019-01-16,231.1175,230.9093,231.212,230.7786,5421
1093,2019-01-17,231.1571,230.7526,231.2055,230.7401,1879
1094,2019-01-18,230.5815,230.5222,231.1269,230.3848,1572
1095,2019-01-21,230.4347,230.3628,230.6583,230.3628,1521
1096,2019-01-22,230.8989,230.695,230.8989,230.4539,2787
1097,2019-01-23,231.0518,231.0279,231.0518,230.6597,2528
1098,2019-01-24,231.1558,231.6885,231.6902,231.1441,6168
1099,2019-01-25,231.7465,231.6875,231.7555,231.5556,2694
1100,2019-01-28,231.5118,231.4109,231.6427,231.0355,1596
1101,2019-01-29,231.44,231.4321,231.44,231.2478,1467
1102,2019-01-30,231.4335,231.652,231.652,231.4335,5805
1103,2019-01-31,231.8348,232.099,232.4321,231.7722,7421
1104,2019-02-01,232.1416,231.8917,232.1552,231.728,8185
1105,2019-02-04,231.6691,231.6348,231.9775,231.4959,16799
1106,2019-02-05,231.8238,231.8522,231.8576,231.3913,10188
1107,2019-02-06,231.9109,231.7565,231.9808,231.7011,16765
1108,2019-02-07,231.9217,232.3187,232.5404,231.7898,10950
1109,2019-02-08,232.3172,232.6215,232.6215,232.2031,9128
1110,2019-02-11,232.468,232.1929,232.7683,232.029,3718
1111,2019-02-12,231.7109,231.9981,232.1164,231.7109,302
1112,2019-02-13,232.0096,232.2012,232.567,231.8461,8198
1113,2019-02-14,232.0783,232.5043,232.9159,232.0783,3690
1114,2019-02-15,232.4067,232.4325,232.5142,232.3454,5812
1115,2019-02-18,232.3635,232.0749,232.4624,232.0749,2534
1116,2019-02-19,232.2065,232.4533,232.4533,232.1364,1936
1117,2019-02-20,232.414,232.5064,232.616,232.395,3363
1118,2019-02-21,232.4137,232.1685,232.4685,231.9574,2731
1119,2019-02-22,232.312,232.4506,232.5809,232.312,162
1120,2019-02-25,232.324,232.099,232.3928,232.099,4930
1121,2019-02-26,232.5219,232.1126,232.5219,232.0607,552
1122,2019-02-27,232.2157,231.6483,232.223,231.6483,1290
1123,2019-02-28,231.9028,231.2619,231.9028,231.2619,5118
1124,2019-03-01,231.2516,231.2148,231.3772,230.9968,1644
1125,2019-03-04,231.2007,231.4918,231.5248,231.0639,3826
1126,2019-03-05,231.3954,231.4088,231.5108,231.2528,1970
1127,2019-03-06,231.7875,232.0645,232.1909,231.7191,490
1128,2019-03-07,231.9666,233.2853,233.2853,231.9666,4090
1129,2019-03-08,233.2032,233.2991,233.5369,233.2015,1454
1130,2019-03-11,233.3844,233.434,233.6145,233.3844,8016
1131,2019-03-12,233.0537,233.2094,233.4143,232.9011,6421
1132,2019-03-13,233.1819,233.2605,233.3117,233.0805,4984
1133,2019-03-14,233.1772,233.0861,233.4577,233.0337,4201
1134,2019-03-15,233.3277,233.2782,233.3649,233.1168,1752
1135,2019-03-18,233.1182,233.295,233.3926,233.1182,1085
1136,2019-03-19,233.3962,233.1808,233.5029,232.947,1025
1137,2019-03-20,233.1252,233.432,233.432,233.1035,833
1138,2019-03-21,233.7345,234.3392,234.3392,233.7252,266
1139,2019-03-22,234.1326,235.2629,235.6839,234.1326,5067
1140,2019-03-25,235.2161,235.5362,235.5362,235.2161,240
1141,2019-03-26,235.3144,235.4811,235.6177,235.3144,224
1142,2019-03-27,235.829,236.5355,236.6875,235.8188,9901
1143,2019-03-28,236.5146,236.2157,236.5146,235.9855,1337
1144,2019-03-29,236.1029,236.0327,236.1029,235.6943,296
1145,2019-04-01,235.3905,235.2299,235.4476,234.8818,604
1146,2019-04-02,235.1024,235.4353,235.4353,234.9902,2150
1147,2019-04-03,234.71,234.6265,234.8295,234.342,3700
1148,2019-04-04,234.6534,234.9617,235.0673,234.6453,2982
1149,2019-04-05,234.7549,235.0148,235.0148,234.7415,1819
1150,2019-04-08,235.2047,235.1674,235.2047,235.0085,2568
1151,2019-04-09,235.2122,235.248,235.3769,235.0671,2379
1152,2019-04-10,235.3752,235.6872,235.7708,235.1611,1136
1153,2019-04-11,235.3558,235.2936,235.6263,235.2936,5441
1154,2019-04-12,235.3752,234.1703,235.3752,234.1703,782
1155,2019-04-15,234.1968,233.911,234.1968,233.5759,701
1156,2019-04-16,233.7663,233.8116,234.161,233.6121,1333
1157,2019-04-17,233.3732,233.5508,233.7016,233.3732,723
1158,2019-04-18,233.6083,234.5318,234.5318,233.6083,2818
1159,2019-04-23,234.2615,234.2375,234.2615,233.9671,1643
1160,2019-04-24,234.3863,235.2118,235.2118,234.3863,1200
1161,2019-04-25,235.1335,234.8809,235.1843,234.8298,919
1162,2019-04-26,234.9676,235.2074,235.2074,234.8299,1757
1163,2019-04-29,234.8297,234.8642,235.0237,234.8297,19963
1164,2019-04-30,234.8142,234.8439,234.8439,234.8142,0
1165,2019-05-02,234.5825,234.6441,234.7239,234.475,156
1166,2019-05-03,234.4864,234.8071,234.8071,234.3207,508
1167,2019-05-06,235.1932,235.0321,235.1932,234.864,608
1168,2019-05-07,234.8157,235.5776,235.5776,234.8157,184
1169,2019-05-08,235.5373,235.7188,235.7188,235.4027,2117
1170,2019-05-09,235.7252,235.5338,235.9151,235.5338,11159
1171,2019-05-10,235.4935,235.5849,235.5849,235.302,6568
1172,2019-05-13,235.4209,235.9545,235.9545,235.4209,5344
1173,2019-05-14,235.7541,235.9068,236.1568,235.6038,828
1174,2019-05-15,236.1773,236.5358,237.0065,236.1773,1882
1175,2019-05-16,236.7048,236.3806,236.8358,236.3806,1159
1176,2019-05-17,236.7184,236.6783,236.8181,236.4244,2176
1177,2019-05-20,236.419,236.1804,236.4888,236.1804,1593
1178,2019-05-21,236.0135,235.7287,236.0135,235.7287,305
1179,2019-05-22,235.867,236.024,236.024,235.7066,672
1180,2019-05-23,236.1779,236.5351,236.5351,236.1779,216
1181,2019-05-24,236.3606,236.6334,236.6334,236.3606,1370
1182,2019-05-27,236.6643,237.0418,237.0418,236.6643,106
1183,2019-05-28,237.0441,237.1634,237.2244,237.0441,452
1184,2019-05-29,237.3259,237.617,237.617,237.3259,1694
1185,2019-05-30,237.2562,237.4968,237.4968,237.2562,0
1186,2019-05-31,237.8893,238.1427,238.1427,237.8893,133
1187,2019-06-03,238.2316,238.3834,238.5,238.2316,154
1188,2019-06-04,238.4639,238.6803,238.7876,238.3936,6896
1189,2019-06-05,238.9377,239.0112,239.0112,238.6225,208
1190,2019-06-06,239.1486,239.5579,239.5579,238.9808,436
1191,2019-06-07,239.4346,240.4296,240.4296,239.4225,337
1192,2019-06-10,240.0234,239.2803,240.0234,239.2803,0
1193,2019-06-11,239.4404,239.692,239.7046,239.4246,785
1194,2019-06-12,239.7272,239.85,239.8996,239.641,897
1195,2019-06-13,239.8148,239.9439,240.0484,239.6275,13060
1196,2019-06-14,240.1821,240.3868,240.4542,240.1821,12826
1197,2019-06-17,240.2929,239.9911,240.2929,239.9911,142
1198,2019-06-18,240.1258,241.8191,241.9563,240.0813,7904
1199,2019-06-19,241.5826,241.0272,241.5826,240.9471,5039
1200,2019-06-20,241.7836,242.0275,242.0275,241.4566,5210
1201,2019-06-21,241.6564,241.1007,241.6564,240.8483,663
1202,2019-06-24,241.4476,241.6874,241.6874,241.3655,89
1203,2019-06-25,241.686,242.1237,242.1237,241.686,1085
1204,2019-06-26,241.9503,241.6683,241.9764,241.5717,2138
1205,2019-06-27,241.1323,241.8825,241.8825,240.8316,333
1206,2019-06-28,241.7526,241.9717,241.9717,241.6647,255
1207,2019-07-01,241.8575,242.5404,242.5404,241.7655,1167
1208,2019-07-02,242.5984,242.4541,242.5984,242.3265,515
1209,2019-07-03,243.1382,243.4392,243.4392,243.0701,458
1210,2019-07-04,243.4766,243.8249,243.9971,243.4766,6090
1211,2019-07-05,243.7835,243.7734,243.8786,243.2039,528
1212,2019-07-08,243.6877,243.1475,243.6877,243.0792,6633
1213,2019-07-09,242.8979,242.5983,242.8979,242.5983,1546
1214,2019-07-10,241.6697,241.7512,241.7512,241.1807,2905
1215,2019-07-11,241.8488,240.7948,242.0554,240.7948,7633
1216,2019-07-12,240.7717,240.2017,240.7756,239.9978,4213
1217,2019-07-15,240.4251,241.3125,241.3125,240.4251,209
1218,2019-07-16,241.2886,241.3665,241.8458,241.2886,178
1219,2019-07-17,241.8651,242.1904,242.1904,241.6743,313
1220,2019-07-18,242.4949,242.4334,242.588,242.2746,1205
1221,2019-07-19,242.5545,242.5804,242.7176,242.3432,748
1222,2019-07-22,242.2775,243.072,243.072,242.2775,303
1223,2019-07-23,242.6538,243.0883,243.0883,242.6538,886
1224,2019-07-24,242.9308,243.6974,243.8166,242.9308,2418
1225,2019-07-25,243.666,243.2966,244.0466,243.2966,2138
1226,2019-07-26,243.5068,243.5674,243.5853,243.2358,1668
1227,2019-07-29,243.7923,243.9642,244.1543,243.7923,1470
1228,2019-07-30,244.0667,244.0775,244.1237,243.9331,1265
1229,2019-07-31,244.2489,245.0618,245.0618,244.2489,1432
1230,2019-08-01,244.6925,245.4738,245.4738,244.4966,1038
1231,2019-08-02,246.3618,246.4665,246.4665,246.2219,547
1232,2019-08-05,247.432,246.732,247.432,246.732,462
1233,2019-08-06,247.3228,247.4666,247.4666,246.9274,378
1234,2019-08-07,247.7515,248.6586,249.2635,247.7515,1920
1235,2019-08-08,247.9737,247.6101,247.9932,247.6101,388
1236,2019-08-09,248.0324,247.7657,248.2627,247.5509,503
1237,2019-08-12,247.7661,248.2144,248.2144,247.7661,493
1238,2019-08-13,248.678,248.9165,248.9165,248.678,977
1239,2019-08-14,249.1022,249.8963,249.8963,249.1022,24
1240,2019-08-15,249.9193,251.2262,251.2262,249.9193,24
1241,2019-08-16,251.2222,250.7192,251.405,250.3264,4145
1242,2019-08-19,250.7568,249.41,250.7568,249.1595,722
1243,2019-08-20,249.4904,250.1604,250.3361,249.4904,1182
1244,2019-08-21,249.5891,249.8985,250.1154,249.5891,181
1245,2019-08-22,250.2312,249.1056,250.2312,248.9914,2020
1246,2019-08-23,248.7786,249.5103,249.5581,248.4702,2253
1247,2019-08-26,249.1894,249.6244,249.8209,249.1894,40
1248,2019-08-27,249.9191,250.6526,250.6526,249.669,1162
1249,2019-08-28,250.7077,251.3336,251.3836,250.7077,894
1250,2019-08-29,251.0869,250.6904,251.0869,250.4655,4645
1251,2019-08-30,250.384,250.6148,250.6386,250.0774,1421
1252,2019-09-02,250.2436,250.0864,250.2436,250.0101,663
1253,2019-09-03,250.488,250.8568,251.0319,250.488,4663
1254,2019-09-04,250.0132,249.9836,250.0132,249.3852,87
1255,2019-09-05,249.6063,247.5323,249.6063,247.5323,2360
1256,2019-09-06,247.9183,248.7344,248.9139,247.5837,1615
1257,2019-09-09,248.3315,247.4,248.3315,247.1559,2549
1258,2019-09-10,247.0591,246.5995,247.1743,246.5995,293
1259,2019-09-11,246.3851,246.9963,246.9963,246.0735,456
1260,2019-09-12,247.0674,246.4001,248.4927,246.4001,6105
1261,2019-09-13,245.6825,244.835,245.8875,244.835,964
1262,2019-09-16,245.0843,245.4303,245.6835,244.98,341
1263,2019-09-17,245.2739,245.2423,245.4703,245.1379,115
1264,2019-09-18,245.5091,246.2005,246.2005,245.5091,137
1265,2019-09-19,245.9687,246.0303,246.0898,245.7902,3372
1266,2019-09-20,245.9884,246.4184,246.4602,245.9884,4257
1267,2019-09-23,246.35,247.8568,247.8568,246.35,3318
1268,2019-09-24,247.6089,248.2496,248.2496,247.6089,46
1269,2019-09-25,248.1511,247.9396,248.6812,247.8969,2164
1270,2019-09-26,247.8918,248.2522,248.2522,247.8918,589
1271,2019-09-27,248.4252,247.9201,248.6227,247.8419,162
1272,2019-09-30,247.6491,247.5094,247.9044,247.5094,2355
1273,2019-10-01,247.2943,247.6088,247.6088,246.4736,2301
1274,2019-10-02,247.0803,247.1724,247.1724,246.7515,837
1275,2019-10-03,247.3167,247.9309,247.9309,247.3167,1748
1276,2019-10-04,248.0348,247.641,248.0377,247.641,2619
1277,2019-10-07,248.0593,247.4549,248.0593,247.4549,199
1278,2019-10-08,247.0045,247.8792,247.8792,247.0045,133
1279,2019-10-09,247.7539,247.0079,247.7539,247.0079,496
1280,2019-10-10,246.6934,245.7379,246.9411,245.7379,396
1281,2019-10-11,245.6618,244.8747,246.0397,244.8747,7968
1282,2019-10-14,245.5833,245.2477,245.7445,245.1923,2442
1283,2019-10-15,245.239,244.7612,245.6806,244.7612,251
1284,2019-10-16,244.5323,244.048,244.8161,244.048,24
1285,2019-10-17,244.3214,244.4034,244.4034,243.5958,830
1286,2019-10-18,244.3958,244.1633,244.3958,243.7106,120
1287,2019-10-21,243.5943,242.9079,243.5943,242.9079,436
1288,2019-10-22,243.2945,243.5545,243.7956,243.2945,264
1289,2019-10-23,244.3366,244.2547,244.3366,244.2547,0
1290,2019-10-24,244.2669,244.3378,244.3378,243.8462,2205
1291,2019-10-25,244.3801,243.7174,244.3801,243.7174,303
1292,2019-10-28,243.0197,242.6863,243.1979,242.6863,1094
1293,2019-10-29,242.9913,243.2384,243.2572,242.9913,1054
1294,2019-10-30,242.9559,243.2037,243.4304,242.9559,4779
1295,2019-10-31,244.0001,244.1657,244.3704,244.0001,3268
1296,2019-11-01,244.2757,243.4974,244.4723,243.4974,2107
1297,2019-11-04,243.216,242.9215,243.2378,242.9215,170
1298,2019-11-05,242.6234,242.4048,242.6234,242.297,558
1299,2019-11-06,242.2204,242.6395,242.6984,242.2204,411
1300,2019-11-07,242.4441,241.1631,242.6065,241.1631,106
1301,2019-11-08,241.2566,241.6394,241.8494,241.2014,2390
1302,2019-11-11,241.8699,241.2208,241.9117,241.2208,181
1303,2019-11-12,240.9799,241.2855,241.2855,240.7513,515
1304,2019-11-13,241.6103,242.1206,242.1734,241.6103,192
1305,2019-11-14,242.2045,243.0206,243.0206,242.2045,1818
1306,2019-11-15,242.9048,242.7631,243.0215,242.7631,79
1307,2019-11-18,242.6644,242.8958,243.0528,242.6092,1245
1308,2019-11-19,242.7082,242.8701,242.8701,242.6516,568
1309,2019-11-20,243.4851,243.0903,243.5075,243.0903,38
1310,2019-11-21,243.2037,242.4513,243.2037,242.4513,628
1311,2019-11-22,242.5704,243.1817,243.1817,242.1838,6516
1312,2019-11-25,243.1313,242.8974,243.1366,242.7709,1143
1313,2019-11-26,242.8546,243.53,243.53,242.8546,1121
1314,2019-11-27,243.5593,243.3423,243.6615,243.2496,984
1315,2019-11-28,243.6667,243.2671,243.8538,243.1848,1784
1316,2019-11-29,243.2926,243.1992,243.5971,243.1003,955
1317,2019-12-02,242.1937,241.8564,242.4331,241.5565,4851
1318,2019-12-03,241.5859,243.2558,243.2558,241.5076,907
1319,2019-12-04,243.4465,242.4237,243.4465,242.4237,3509
1320,2019-12-05,242.2225,242.1065,242.3227,241.76,4062
1321,2019-12-06,241.9127,241.7374,242.1067,241.7374,785
1322,2019-12-09,241.9616,242.1736,242.3982,241.9616,466
1323,2019-12-10,242.2768,241.9218,242.2768,241.6758,5270
1324,2019-12-11,242.1141,242.4922,242.4922,242.1141,3121
1325,2019-12-12,242.6317,241.2797,242.6515,241.2797,4706
1326,2019-12-13,240.8525,242.2782,242.2782,240.8525,179
1327,2019-12-16,241.9988,241.718,242.4575,241.718,7893
1328,2019-12-17,242.0762,242.1044,242.2076,241.7719,2626
1329,2019-12-18,242.1676,241.2661,242.1834,241.2661,567
1330,2019-12-19,240.941,241.0662,241.0662,240.5817,520
1331,2019-12-20,240.8786,241.2193,241.2193,240.643,322
1332,2019-12-23,241.7165,241.1266,241.7165,241.1266,309
1333,2019-12-24,241.0443,241.5323,241.72,241.0443,78
1334,2019-12-27,241.1072,241.2634,241.2634,241.1072,8
1335,2019-12-30,240.7231,239.8272,240.7231,239.8272,0
1336,2019-12-31,240.2259,240.1667,240.9167,240.1667,27
1337,2020-01-02,239.5245,240.6122,240.6122,239.5245,132
1338,2020-01-03,241.3455,241.7282,241.8141,241.3455,1464
1339,2020-01-06,241.8017,241.6006,242.005,241.6006,70
1340,2020-01-07,241.4854,241.5125,241.7896,241.3132,163
1341,2020-01-08,241.7286,241.1946,241.7286,241.1336,2755
1342,2020-01-09,240.471,240.4697,240.6133,240.4194,434
1343,2020-01-10,240.6752,240.8162,240.8162,240.2584,98
1344,2020-01-13,240.3818,239.8358,240.4662,239.8358,139
1345,2020-01-14,239.8865,240.1549,240.1549,239.8865,69
1346,2020-01-15,240.6334,240.7444,240.7663,240.6219,577
1347,2020-01-16,240.7571,240.8703,240.9899,240.7571,116
1348,2020-01-17,240.8537,240.818,241.0204,240.7204,363
1349,2020-01-20,240.8373,240.9529,240.9529,240.7612,874
1350,2020-01-21,241.169,241.4616,241.4616,241.169,45
1351,2020-01-22,241.2987,241.821,241.821,241.2576,308
1352,2020-01-23,241.9385,242.6265,242.7721,241.9385,2349
1353,2020-01-24,242.3179,243.0374,243.0374,242.3008,433
1354,2020-01-27,243.2941,244.1523,244.3259,243.2941,8315
1355,2020-01-28,244.3414,243.6298,244.5429,243.6298,2445
1356,2020-01-29,243.7617,244.2187,244.2187,243.7617,2404
1357,2020-01-30,244.6801,244.8003,244.8003,244.3052,6671
1358,2020-01-31,244.7262,245.4981,245.4981,244.6277,130
1359,2020-02-03,244.9775,245.3124,245.4381,244.9775,610
1360,2020-02-04,245.1521,244.6789,245.1521,244.5411,267
1361,2020-02-05,244.7388,243.8943,244.7388,243.7232,310
1362,2020-02-06,243.4816,243.7691,243.8595,243.4325,222
1363,2020-02-07,244.0184,244.0989,244.3166,244.0184,504
1364,2020-02-10,244.2927,244.8906,244.8906,244.2927,219
1365,2020-02-11,244.4753,244.3441,244.4753,244.2316,3891
1366,2020-02-12,243.5986,244.2367,244.2702,243.5986,137
1367,2020-02-13,244.7362,244.4435,245.1431,244.2809,336
1368,2020-02-14,244.6358,244.7229,244.9032,244.4692,3139
1369,2020-02-17,244.4118,244.6575,244.9286,244.2879,796
1370,2020-02-18,245.3305,244.9123,245.3641,244.9123,104
1371,2020-02-19,244.6666,245.1282,245.1763,244.6666,10286
1372,2020-02-20,244.9424,245.9211,245.9211,244.9424,102
1373,2020-02-21,246.1597,245.9161,246.27,245.9161,1612
1374,2020-02-24,246.689,246.7014,247.5626,246.4934,11438
1375,2020-02-25,246.4665,247.2119,247.2496,246.4665,368
1376,2020-02-26,247.0233,246.5927,247.4,246.3665,11246
1377,2020-02-27,246.7925,247.5379,247.5379,246.7826,115
1378,2020-02-28,248.2699,248.6392,248.8678,248.0355,1507
1379,2020-03-02,248.3546,248.9971,249.5801,248.2988,2214
1380,2020-03-03,248.9225,249.5841,249.5841,248.0159,5175
1381,2020-03-04,249.4815,249.1703,249.4815,248.8315,310
1382,2020-03-05,248.8624,249.8802,249.8802,248.8455,210
1383,2020-03-06,250.3504,251.5132,251.5132,250.3504,1154
1384,2020-03-09,252.2264,253.3889,255.6112,251.595,731
1385,2020-03-10,251.8909,251.8952,252.0177,250.0,1125
1386,2020-03-11,251.3786,251.6819,251.6819,250.7318,209
1387,2020-03-12,252.4374,244.6437,253.0088,244.6437,1449
1388,2020-03-13,246.7283,247.0462,247.0462,244.8399,340
1389,2020-03-16,244.2172,244.3829,245.9367,241.6689,370
1390,2020-03-17,241.1344,242.03,242.0388,240.3425,245
1391,2020-03-18,240.2012,237.631,240.2012,237.093,149
1392,2020-03-19,239.7405,239.7405,240.9351,239.7405,49
1393,2020-03-20,239.4813,241.1163,243.4391,239.4813,832
1394,2020-03-23,241.2474,242.5206,244.0348,241.0737,661
1395,2020-03-24,242.9474,239.4247,242.9474,239.4247,20
1396,2020-03-25,242.0604,238.2879,242.0604,238.2879,166
1397,2020-03-26,240.0172,240.2762,242.2791,239.1147,464
1398,2020-03-27,241.4336,243.9079,245.3879,241.4336,1187
1399,2020-03-30,243.1616,245.492,245.8012,242.9987,381
1400,2020-03-31,242.3554,241.2856,244.7909,241.2856,983
1401,2020-04-01,243.3155,243.5913,244.2033,243.3155,188
1402,2020-04-02,242.0858,243.4559,243.5446,241.6242,519
1403,2020-04-03,243.6002,242.2397,243.737,241.3248,182
1404,2020-04-06,241.793,242.9372,242.9372,241.3652,858
1405,2020-04-07,242.03,241.3592,242.1223,240.2746,391
1406,2020-04-08,239.8299,241.0828,241.5525,239.3016,796
1407,2020-04-09,239.9853,241.2737,241.6134,239.9853,637
1408,2020-04-14,241.1728,241.59,241.9868,240.1,2568
1409,2020-04-15,241.9982,243.2968,243.2968,241.9982,70
1410,2020-04-16,242.6957,243.3741,243.6566,242.6957,1030
1411,2020-04-17,243.5412,243.3537,243.5412,243.2996,41
1412,2020-04-20,243.681,242.4127,243.6848,241.8649,218
1413,2020-04-21,242.9406,242.6578,242.962,242.563,108
1414,2020-04-22,242.4713,241.2724,243.2512,241.2724,14429
1415,2020-04-23,242.0298,243.3092,243.3398,241.4776,15452
1416,2020-04-24,243.9752,243.6856,243.9752,243.2039,2424
1417,2020-04-27,244.064,243.6366,244.4745,243.25,3269
1418,2020-04-28,244.15,243.307,244.3861,243.25,5594
1419,2020-04-29,244.2255,244.3042,245.1832,243.3924,3702
1420,2020-04-30,244.6224,245.9739,246.0702,244.6224,3172
1421,2020-05-04,245.8327,245.5652,246.0466,244.4826,2578
1422,2020-05-05,245.2031,245.6279,245.6279,245.0,196
1423,2020-05-06,244.7825,243.0342,245.3809,243.0342,2665
1424,2020-05-07,243.2763,244.7834,244.7834,242.715,540
1425,2020-05-08,245.2007,244.3256,245.2584,244.3256,152
1426,2020-05-11,243.5463,243.8156,243.9406,243.5463,1556
1427,2020-05-12,243.2214,243.8213,243.8362,243.2137,2224
1428,2020-05-13,244.2651,244.534,244.8996,244.2651,146
1429,2020-05-14,245.2307,244.5052,245.2307,244.5052,363
1430,2020-05-15,244.3495,244.326,244.8764,244.326,348
1431,2020-05-18,243.9286,243.4553,244.7073,243.4553,303
1432,2020-05-19,243.5582,243.5175,243.7713,243.5175,100
1433,2020-05-20,243.4016,243.9723,243.9723,243.4016,30
1434,2020-05-21,244.2824,244.2341,244.2824,243.6874,300
1435,2020-05-22,244.3266,243.9845,244.686,243.9008,830
1436,2020-05-25,244.0654,243.9176,244.0654,243.9176,0
1437,2020-05-26,243.2149,243.0116,243.2149,242.7888,1088
1438,2020-05-27,243.3819,243.1693,243.4233,242.9351,289
1439,2020-05-28,242.5777,243.588,243.588,242.5777,708
