,date,open,close,high,low,volumme
1033,2018-10-29,411.96,411.96,411.96,411.96,0
1034,2018-10-30,411.87,411.87,411.87,411.87,0
1035,2018-10-31,418.96,418.96,418.96,418.96,0
1036,2018-11-02,423.84,423.84,423.84,423.84,0
1037,2018-11-05,421.28,421.28,421.28,421.28,0
1038,2018-11-06,420.92,420.92,420.92,420.92,0
1039,2018-11-07,424.65,424.65,424.65,424.65,0
1040,2018-11-08,425.8,425.8,425.8,425.8,0
1041,2018-11-09,424.02,424.02,424.02,424.02,0
1042,2018-11-12,418.83,418.83,418.83,418.83,0
1043,2018-11-13,420.14,420.14,420.14,420.14,0
1044,2018-11-14,418.16,418.16,418.16,418.16,0
1045,2018-11-15,411.78,411.78,411.78,411.78,0
1046,2018-11-16,411.11,411.11,411.11,411.11,0
1047,2018-11-19,407.15,407.15,407.15,407.15,0
1048,2018-11-20,400.07,400.07,400.07,400.07,0
1049,2018-11-21,404.25,404.25,404.25,404.25,0
1050,2018-11-22,401.51,401.51,401.51,401.51,0
1051,2018-11-23,402.42,402.42,402.42,402.42,0
1052,2018-11-26,407.08,407.08,407.08,407.08,0
1053,2018-11-27,406.2,406.2,406.2,406.2,0
1054,2018-11-28,405.98,405.98,405.98,405.98,0
1055,2018-11-29,407.02,407.02,407.02,407.02,0
1056,2018-11-30,405.65,405.65,405.65,405.65,0
1057,2018-12-03,409.37,409.37,409.37,409.37,0
1058,2018-12-04,405.48,405.48,405.48,405.48,0
1059,2018-12-05,402.19,402.19,402.19,402.19,0
1060,2018-12-06,390.5,390.5,390.5,390.5,0
1061,2018-12-07,393.41,393.41,393.41,393.41,0
1062,2018-12-10,384.98,384.98,384.98,384.98,0
1063,2018-12-11,390.03,390.03,390.03,390.03,0
1064,2018-12-12,396.78,396.78,396.78,396.78,0
1065,2018-12-13,395.44,395.44,395.44,395.44,0
1066,2018-12-14,393.31,393.31,393.31,393.31,0
1067,2018-12-17,387.76,387.76,387.76,387.76,0
1068,2018-12-18,385.47,385.47,385.47,385.47,0
1069,2018-12-19,386.94,386.94,386.94,386.94,0
1070,2018-12-20,381.66,381.66,381.66,381.66,0
1071,2018-12-21,381.09,381.09,381.09,381.09,0
1072,2018-12-27,374.07,374.07,374.07,374.07,0
1073,2018-12-28,381.59,381.59,381.59,381.59,0
1074,2018-12-31,383.96,383.96,383.96,383.96,0
1075,2019-01-02,384.19,384.19,384.19,384.19,0
1076,2019-01-03,382.25,382.25,382.25,382.25,0
1077,2019-01-04,391.58,391.58,391.58,391.58,0
1078,2019-01-07,393.7,393.7,393.7,393.7,0
1079,2019-01-08,396.95,396.95,396.95,396.95,0
1080,2019-01-09,400.3,400.3,400.3,400.3,0
1081,2019-01-10,400.81,400.81,400.81,400.81,0
1082,2019-01-11,401.76,401.76,401.76,401.76,0
1083,2019-01-14,399.97,399.97,399.97,399.97,0
1084,2019-01-15,400.87,400.87,400.87,400.87,0
1085,2019-01-16,403.1,403.1,403.1,403.1,0
1086,2019-01-17,403.55,403.55,403.55,403.55,0
1087,2019-01-18,408.96,408.96,408.96,408.96,0
1088,2019-01-21,408.91,408.91,408.91,408.91,0
1089,2019-01-22,407.56,407.56,407.56,407.56,0
1090,2019-01-23,407.76,407.76,407.76,407.76,0
1091,2019-01-24,409.3,409.3,409.3,409.3,0
1092,2019-01-25,410.37,410.37,410.37,410.37,0
1093,2019-01-28,407.58,407.58,407.58,407.58,0
1094,2019-01-29,410.1,410.1,410.1,410.1,0
1095,2019-01-30,411.14,411.14,411.14,411.14,0
1096,2019-01-31,410.44,410.44,410.44,410.44,0
1097,2019-02-01,411.1,411.1,411.1,411.1,0
1098,2019-02-04,412.09,412.09,412.09,412.09,0
1099,2019-02-05,416.19,416.19,416.19,416.19,0
1100,2019-02-06,416.25,416.25,416.25,416.25,0
1101,2019-02-07,410.99,410.99,410.99,410.99,0
1102,2019-02-08,408.21,408.21,408.21,408.21,0
1103,2019-02-11,411.12,411.12,411.12,411.12,0
1104,2019-02-12,411.9,411.9,411.9,411.9,0
1105,2019-02-13,413.72,413.72,413.72,413.72,0
1106,2019-02-14,412.3,412.3,412.3,412.3,0
1107,2019-02-15,415.68,415.68,415.68,415.68,0
1108,2019-02-18,416.72,416.72,416.72,416.72,0
1109,2019-02-19,416.43,416.43,416.43,416.43,0
1110,2019-02-20,418.62,418.62,418.62,418.62,0
1111,2019-02-21,418.91,418.91,418.91,418.91,0
1112,2019-02-22,420.47,420.47,420.47,420.47,0
1113,2019-02-25,420.61,420.61,420.61,420.61,0
1114,2019-02-26,422.05,422.05,422.05,422.05,0
1115,2019-02-27,420.38,420.38,420.38,420.38,0
1116,2019-02-28,420.87,420.87,420.87,420.87,0
1117,2019-03-01,423.46,423.46,423.46,423.46,0
1118,2019-03-04,423.98,423.98,423.98,423.98,0
1119,2019-03-05,424.5,424.5,424.5,424.5,0
1120,2019-03-06,423.84,423.84,423.84,423.84,0
1121,2019-03-07,421.21,421.21,421.21,421.21,0
1122,2019-03-08,417.9,417.9,417.9,417.9,0
1123,2019-03-11,420.65,420.65,420.65,420.65,0
1124,2019-03-12,421.39,421.39,421.39,421.39,0
1125,2019-03-13,423.58,423.58,423.58,423.58,0
1126,2019-03-14,426.27,426.27,426.27,426.27,0
1127,2019-03-15,428.86,428.86,428.86,428.86,0
1128,2019-03-18,429.89,429.89,429.89,429.89,0
1129,2019-03-19,432.62,432.62,432.62,432.62,0
1130,2019-03-20,428.74,428.74,428.74,428.74,0
1131,2019-03-21,428.12,428.12,428.12,428.12,0
1132,2019-03-22,423.27,423.27,423.27,423.27,0
1133,2019-03-25,421.03,421.03,421.03,421.03,0
1134,2019-03-26,423.88,423.88,423.88,423.88,0
1135,2019-03-27,424.48,424.48,424.48,424.48,0
1136,2019-03-28,423.72,423.72,423.72,423.72,0
1137,2019-03-29,426.3,426.3,426.3,426.3,0
1138,2019-04-01,430.64,430.64,430.64,430.64,0
1139,2019-04-02,432.07,432.07,432.07,432.07,0
1140,2019-04-03,437.85,437.85,437.85,437.85,0
1141,2019-04-04,436.87,436.87,436.87,436.87,0
1142,2019-04-05,436.98,436.98,436.98,436.98,0
1143,2019-04-08,436.79,436.79,436.79,436.79,0
1144,2019-04-11,437.6,437.6,437.6,437.6,0
1145,2019-04-12,438.67,438.67,438.67,438.67,0
1146,2019-04-15,439.9,439.9,439.9,439.9,0
1147,2019-04-16,440.69,440.69,440.69,440.69,0
1148,2019-04-17,440.41,440.41,440.41,440.41,0
1149,2019-04-18,440.74,440.74,440.74,440.74,0
1150,2019-04-23,441.15,441.15,441.15,441.15,0
1151,2019-04-24,440.27,440.27,440.27,440.27,0
1152,2019-04-25,440.22,440.22,440.22,440.22,0
1153,2019-04-26,441.17,441.17,441.17,441.17,0
1154,2019-04-29,441.42,441.42,441.42,441.42,0
1155,2019-04-30,441.09,441.09,441.09,441.09,0
1156,2019-05-02,438.3,438.3,438.3,438.3,0
1157,2019-05-03,439.74,439.74,439.74,439.74,0
1158,2019-05-06,436.07,436.07,436.07,436.07,0
1159,2019-05-07,432.49,432.49,432.49,432.49,0
1160,2019-05-08,432.37,432.37,432.37,432.37,0
1161,2019-05-10,428.21,428.21,428.21,428.21,0
1162,2019-05-13,422.37,422.37,422.37,422.37,0
1163,2019-05-14,427.74,427.74,427.74,427.74,0
1164,2019-05-15,429.04,429.04,429.04,429.04,0
1165,2019-05-16,433.7,433.7,433.7,433.7,0
1166,2019-05-17,432.61,432.61,432.61,432.61,0
1167,2019-05-20,428.12,428.12,428.12,428.12,0
1168,2019-05-21,431.11,431.11,431.11,431.11,0
1169,2019-05-22,430.74,430.74,430.74,430.74,0
1170,2019-05-23,423.56,423.56,423.56,423.56,0
1171,2019-05-24,426.01,426.01,426.01,426.01,0
1172,2019-05-27,426.82,426.82,426.82,426.82,0
1173,2019-05-28,427.7,427.7,427.7,427.7,0
1174,2019-05-29,421.41,421.41,421.41,421.41,0
1175,2019-05-31,420.77,420.77,420.77,420.77,0
1176,2019-06-03,420.1,420.1,420.1,420.1,0
1177,2019-06-04,423.47,423.47,423.47,423.47,0
1178,2019-06-05,425.65,425.65,425.65,425.65,0
1179,2019-06-06,425.45,425.45,425.45,425.45,0
1180,2019-06-07,429.98,429.98,429.98,429.98,0
1181,2019-06-11,434.01,434.01,434.01,434.01,0
1182,2019-06-12,433.39,433.39,433.39,433.39,0
1183,2019-06-13,434.6,434.6,434.6,434.6,0
1184,2019-06-14,432.42,432.42,432.42,432.42,0
1185,2019-06-17,432.16,432.16,432.16,432.16,0
1186,2019-06-18,437.75,437.75,437.75,437.75,0
1187,2019-06-19,437.45,437.45,437.45,437.45,0
1188,2019-06-20,439.39,439.39,439.39,439.39,0
1189,2019-06-21,438.56,438.56,438.56,438.56,0
1190,2019-06-24,437.72,437.72,437.72,437.72,0
1191,2019-06-25,436.78,436.78,436.78,436.78,0
1192,2019-06-26,435.74,435.74,435.74,435.74,0
1193,2019-06-27,436.25,436.25,436.25,436.25,0
1194,2019-06-28,439.02,439.02,439.02,439.02,0
1195,2019-07-02,443.02,443.02,443.02,443.02,0
1196,2019-07-03,446.28,446.28,446.28,446.28,0
1197,2019-07-05,442.89,442.89,442.89,442.89,0
1198,2019-07-08,442.36,442.36,442.36,442.36,0
1199,2019-07-09,440.23,440.23,440.23,440.23,0
1200,2019-07-10,439.76,439.76,439.76,439.76,0
1201,2019-07-11,440.12,440.12,440.12,440.12,0
1202,2019-07-12,441.4,441.4,441.4,441.4,0
1203,2019-07-15,442.75,442.75,442.75,442.75,0
1204,2019-07-16,443.04,443.04,443.04,443.04,0
1205,2019-07-17,441.84,441.84,441.84,441.84,0
1206,2019-07-18,440.2,440.2,440.2,440.2,0
1207,2019-07-19,440.86,440.86,440.86,440.86,0
1208,2019-07-22,442.07,442.07,442.07,442.07,0
1209,2019-07-23,443.93,443.93,443.93,443.93,0
1210,2019-07-24,445.09,445.09,445.09,445.09,0
1211,2019-07-25,443.23,443.23,443.23,443.23,0
1212,2019-07-26,444.12,444.12,444.12,444.12,0
1213,2019-07-29,443.83,443.83,443.83,443.83,0
1214,2019-07-30,438.43,438.43,438.43,438.43,0
1215,2019-07-31,439.46,439.46,439.46,439.46,0
1216,2019-08-01,441.59,441.59,441.59,441.59,0
1217,2019-08-02,433.13,433.13,433.13,433.13,0
1218,2019-08-05,423.05,423.05,423.05,423.05,0
1219,2019-08-06,422.75,422.75,422.75,422.75,0
1220,2019-08-07,423.72,423.72,423.72,423.72,0
1221,2019-08-08,429.55,429.55,429.55,429.55,0
1222,2019-08-09,426.01,426.01,426.01,426.01,0
1223,2019-08-12,423.56,423.56,423.56,423.56,0
1224,2019-08-13,424.85,424.85,424.85,424.85,0
1225,2019-08-14,417.39,417.39,417.39,417.39,0
1226,2019-08-16,421.14,421.14,421.14,421.14,0
1227,2019-08-19,426.76,426.76,426.76,426.76,0
1228,2019-08-20,424.78,424.78,424.78,424.78,0
1229,2019-08-21,430.4,430.4,430.4,430.4,0
1230,2019-08-22,428.83,428.83,428.83,428.83,0
1231,2019-08-23,426.36,426.36,426.36,426.36,0
1232,2019-08-26,425.63,425.63,425.63,425.63,0
1233,2019-08-27,428.84,428.84,428.84,428.84,0
1234,2019-08-28,426.88,426.88,426.88,426.88,0
1235,2019-08-29,430.83,430.83,430.83,430.83,0
1236,2019-08-30,433.37,433.37,433.37,433.37,0
1237,2019-09-02,434.65,434.65,434.65,434.65,0
1238,2019-09-03,434.05,434.05,434.05,434.05,0
1239,2019-09-04,437.58,437.58,437.58,437.58,0
1240,2019-09-05,440.35,440.35,440.35,440.35,0
1241,2019-09-06,441.18,441.18,441.18,441.18,0
1242,2019-09-09,439.73,439.73,439.73,439.73,0
1243,2019-09-10,437.79,437.79,437.79,437.79,0
1244,2019-09-11,441.01,441.01,441.01,441.01,0
1245,2019-09-12,441.59,441.59,441.59,441.59,0
1246,2019-09-13,443.46,443.46,443.46,443.46,0
1247,2019-09-16,442.2,442.2,442.2,442.2,0
1248,2019-09-17,442.4,442.4,442.4,442.4,0
1249,2019-09-18,443.2,443.2,443.2,443.2,0
1250,2019-09-19,444.62,444.62,444.62,444.62,0
1251,2019-09-20,445.6,445.6,445.6,445.6,0
1252,2019-09-23,443.15,443.15,443.15,443.15,0
1253,2019-09-24,443.81,443.81,443.81,443.81,0
1254,2019-09-25,440.77,440.77,440.77,440.77,0
1255,2019-09-26,443.06,443.06,443.06,443.06,0
1256,2019-09-27,444.23,444.23,444.23,444.23,0
1257,2019-09-30,445.64,445.64,445.64,445.64,0
1258,2019-10-01,442.21,442.21,442.21,442.21,0
1259,2019-10-02,431.49,431.49,431.49,431.49,0
1260,2019-10-03,430.33,430.33,430.33,430.33,0
1261,2019-10-04,434.16,434.16,434.16,434.16,0
1262,2019-10-07,436.53,436.53,436.53,436.53,0
1263,2019-10-08,432.29,432.29,432.29,432.29,0
1264,2019-10-09,432.88,432.88,432.88,432.88,0
1265,2019-10-10,435.44,435.44,435.44,435.44,0
1266,2019-10-11,445.49,445.49,445.49,445.49,0
1267,2019-10-14,444.7,444.7,444.7,444.7,0
1268,2019-10-15,448.98,448.98,448.98,448.98,0
1269,2019-10-16,448.0,448.0,448.0,448.0,0
1270,2019-10-17,448.75,448.75,448.75,448.75,0
1271,2019-10-18,448.14,448.14,448.14,448.14,0
1272,2019-10-21,449.79,449.79,449.79,449.79,0
1273,2019-10-22,449.32,449.32,449.32,449.32,0
1274,2019-10-23,448.6,448.6,448.6,448.6,0
1275,2019-10-24,451.04,451.04,451.04,451.04,0
1276,2019-10-25,451.37,451.37,451.37,451.37,0
1277,2019-10-28,453.03,453.03,453.03,453.03,0
1278,2019-10-29,452.84,452.84,452.84,452.84,0
1279,2019-10-30,452.9,452.9,452.9,452.9,0
1280,2019-10-31,451.91,451.91,451.91,451.91,0
1281,2019-11-04,457.1,457.1,457.1,457.1,0
1282,2019-11-05,457.87,457.87,457.87,457.87,0
1283,2019-11-06,458.16,458.16,458.16,458.16,0
1284,2019-11-07,460.45,460.45,460.45,460.45,0
1285,2019-11-08,459.85,459.85,459.85,459.85,0
1286,2019-11-11,460.6,460.6,460.6,460.6,0
1287,2019-11-12,462.2,462.2,462.2,462.2,0
1288,2019-11-13,461.04,461.04,461.04,461.04,0
1289,2019-11-14,460.38,460.38,460.38,460.38,0
1290,2019-11-15,463.24,463.24,463.24,463.24,0
1291,2019-11-18,463.14,463.14,463.14,463.14,0
1292,2019-11-19,462.0,462.0,462.0,462.0,0
1293,2019-11-20,461.66,461.66,461.66,461.66,0
1294,2019-11-21,460.24,460.24,460.24,460.24,0
1295,2019-11-22,462.17,462.17,462.17,462.17,0
1296,2019-11-25,465.37,465.37,465.37,465.37,0
1297,2019-11-26,467.21,467.21,467.21,467.21,0
1298,2019-11-27,468.36,468.36,468.36,468.36,0
1299,2019-11-28,467.99,467.99,467.99,467.99,0
1300,2019-11-29,465.61,465.61,465.61,465.61,0
1301,2019-12-02,460.81,460.81,460.81,460.81,0
1302,2019-12-03,458.94,458.94,458.94,458.94,0
1303,2019-12-04,464.27,464.27,464.27,464.27,0
1304,2019-12-05,464.89,464.89,464.89,464.89,0
1305,2019-12-06,468.43,468.43,468.43,468.43,0
1306,2019-12-09,467.11,467.11,467.11,467.11,0
1307,2019-12-10,466.33,466.33,466.33,466.33,0
1308,2019-12-11,466.88,466.88,466.88,466.88,0
1309,2019-12-12,467.67,467.67,467.67,467.67,0
1310,2019-12-13,472.38,472.38,472.38,472.38,0
1311,2019-12-16,476.88,476.88,476.88,476.88,0
1312,2019-12-17,475.21,475.21,475.21,475.21,0
1313,2019-12-18,474.03,474.03,474.03,474.03,0
1314,2019-12-19,474.68,474.68,474.68,474.68,0
1315,2019-12-20,476.91,476.91,476.91,476.91,0
1316,2019-12-23,477.38,477.38,477.38,477.38,0
1317,2019-12-24,478.26,478.26,478.26,478.26,0
1318,2019-12-27,479.61,479.61,479.61,479.61,0
1319,2019-12-30,476.94,476.94,476.94,476.94,0
1320,2019-12-31,476.57,476.57,476.57,476.57,0
1321,2020-01-02,481.78,481.78,481.78,481.78,0
1322,2020-01-03,478.63,478.63,478.63,478.63,0
1323,2020-01-06,475.5,475.5,475.5,475.5,0
1324,2020-01-07,477.94,477.94,477.94,477.94,0
1325,2020-01-08,477.58,477.58,477.58,477.58,0
1326,2020-01-09,480.18,480.18,480.18,480.18,0
1327,2020-01-10,479.35,479.35,479.35,479.35,0
1328,2020-01-13,479.5,479.5,479.5,479.5,0
1329,2020-01-14,480.82,480.82,480.82,480.82,0
1330,2020-01-15,480.17,480.17,480.17,480.17,0
1331,2020-01-16,481.42,481.42,481.42,481.42,0
1332,2020-01-17,485.01,485.01,485.01,485.01,0
1333,2020-01-20,485.77,485.77,485.77,485.77,0
1334,2020-01-21,484.42,484.42,484.42,484.42,0
1335,2020-01-22,484.44,484.44,484.44,484.44,0
1336,2020-01-23,481.15,481.15,481.15,481.15,0
1337,2020-01-24,484.84,484.84,484.84,484.84,0
1338,2020-01-27,474.16,474.16,474.16,474.16,0
1339,2020-01-28,478.53,478.53,478.53,478.53,0
1340,2020-01-29,479.8,479.8,479.8,479.8,0
1341,2020-01-30,474.94,474.94,474.94,474.94,0
1342,2020-01-31,470.66,470.66,470.66,470.66,0
1343,2020-02-03,472.11,472.11,472.11,472.11,0
1344,2020-02-04,479.57,479.57,479.57,479.57,0
1345,2020-02-05,485.21,485.21,485.21,485.21,0
1346,2020-02-06,485.71,485.71,485.71,485.71,0
1347,2020-02-07,484.0,484.0,484.0,484.0,0
1348,2020-02-10,484.59,484.59,484.59,484.59,0
1349,2020-02-11,490.96,490.96,490.96,490.96,0
1350,2020-02-12,494.95,494.95,494.95,494.95,0
1351,2020-02-13,495.71,495.71,495.71,495.71,0
1352,2020-02-14,496.59,496.59,496.59,496.59,0
1353,2020-02-17,497.84,497.84,497.84,497.84,0
1354,2020-02-18,495.73,495.73,495.73,495.73,0
1355,2020-02-19,500.49,500.49,500.49,500.49,0
1356,2020-02-20,497.67,497.67,497.67,497.67,0
1357,2020-02-21,494.8,494.8,494.8,494.8,0
1358,2020-02-24,473.21,473.21,473.21,473.21,0
1359,2020-02-25,464.44,464.44,464.44,464.44,0
1360,2020-02-26,464.26,464.26,464.26,464.26,0
1361,2020-02-27,446.18,446.18,446.18,446.18,0
1362,2020-02-28,432.6,432.6,432.6,432.6,0
1363,2020-03-02,431.47,431.47,431.47,431.47,0
1364,2020-03-03,439.83,439.83,439.83,439.83,0
1365,2020-03-04,441.95,441.95,441.95,441.95,0
1366,2020-03-05,433.89,433.89,433.89,433.89,0
1367,2020-03-06,419.68,419.68,419.68,419.68,0
1368,2020-03-09,388.14,388.14,388.14,388.14,0
1369,2020-03-10,383.24,383.24,383.24,383.24,0
1370,2020-03-11,377.98,377.98,377.98,377.98,0
1371,2020-03-12,334.3,334.3,334.3,334.3,0
1372,2020-03-13,338.74,338.74,338.74,338.74,0
1373,2020-03-16,315.2,315.2,315.2,315.2,0
1374,2020-03-17,316.57,316.57,316.57,316.57,0
1375,2020-03-18,302.08,302.08,302.08,302.08,0
1376,2020-03-19,306.21,306.21,306.21,306.21,0
1377,2020-03-20,315.19,315.19,315.19,315.19,0
1378,2020-03-23,304.36,304.36,304.36,304.36,0
1379,2020-03-24,329.26,329.26,329.26,329.26,0
1380,2020-03-25,339.4,339.4,339.4,339.4,0
1381,2020-03-26,349.73,349.73,349.73,349.73,0
1382,2020-03-27,339.38,339.38,339.38,339.38,0
1383,2020-03-30,341.85,341.85,341.85,341.85,0
1384,2020-03-31,349.83,349.83,349.83,349.83,0
1385,2020-04-01,340.98,340.98,340.98,340.98,0
1386,2020-04-02,342.04,342.04,342.04,342.04,0
1387,2020-04-03,338.74,338.74,338.74,338.74,0
1388,2020-04-06,351.39,351.39,351.39,351.39,0
1389,2020-04-07,361.27,361.27,361.27,361.27,0
1390,2020-04-08,363.96,363.96,363.96,363.96,0
1391,2020-04-09,370.44,370.44,370.44,370.44,0
1392,2020-04-14,373.49,373.49,373.49,373.49,0
1393,2020-04-15,361.57,361.57,361.57,361.57,0
1394,2020-04-16,363.61,363.61,363.61,363.61,0
1395,2020-04-17,371.39,371.39,371.39,371.39,0
1396,2020-04-20,373.33,373.33,373.33,373.33,0
1397,2020-04-21,366.31,366.31,366.31,366.31,0
1398,2020-04-22,371.46,371.46,371.46,371.46,0
1399,2020-04-23,376.14,376.14,376.14,376.14,0
1400,2020-04-24,373.72,373.72,373.72,373.72,0
1401,2020-04-27,379.15,379.15,379.15,379.15,0
1402,2020-04-28,384.82,384.82,384.82,384.82,0
1403,2020-04-29,390.17,390.17,390.17,390.17,0
1404,2020-04-30,384.81,384.81,384.81,384.81,0
1405,2020-05-04,375.4,375.4,375.4,375.4,0
1406,2020-05-05,382.05,382.05,382.05,382.05,0
1407,2020-05-06,381.79,381.79,381.79,381.79,0
1408,2020-05-07,385.98,385.98,385.98,385.98,0
1409,2020-05-08,388.85,388.85,388.85,388.85,0
1410,2020-05-11,388.83,388.83,388.83,388.83,0
1411,2020-05-12,389.93,389.93,389.93,389.93,0
1412,2020-05-13,385.71,385.71,385.71,385.71,0
1413,2020-05-14,376.62,376.62,376.62,376.62,0
1414,2020-05-15,378.47,378.47,378.47,378.47,0
1415,2020-05-18,388.87,388.87,388.87,388.87,0
1416,2020-05-19,387.96,387.96,387.96,387.96,0
1417,2020-05-20,390.49,390.49,390.49,390.49,0
1418,2020-05-22,391.77,391.77,391.77,391.77,0
1419,2020-05-25,396.46,396.46,396.46,396.46,0
1420,2020-05-26,398.78,398.78,398.78,398.78,0
1421,2020-05-27,394.73,394.73,394.73,394.73,0
1422,2020-05-28,400.81,400.81,400.81,400.81,0
1423,2020-05-29,401.42,401.42,401.42,401.42,0
1424,2020-06-02,406.91,406.91,406.91,406.91,0
1425,2020-06-03,412.21,412.21,412.21,412.21,0
1426,2020-06-04,410.26,410.26,410.26,410.26,0
1427,2020-06-05,413.13,413.13,413.13,413.13,0
1428,2020-06-08,410.63,410.63,410.63,410.63,0
1429,2020-06-09,407.15,407.15,407.15,407.15,0
1430,2020-06-10,407.17,407.17,407.17,407.17,0
1431,2020-06-11,394.93,394.93,394.93,394.93,0
1432,2020-06-12,395.95,395.95,395.95,395.95,0
1433,2020-06-15,397.32,397.32,397.32,397.32,0
1434,2020-06-16,406.12,406.12,406.12,406.12,0
1435,2020-06-17,409.28,409.28,409.28,409.28,0
1436,2020-06-18,407.05,407.05,407.05,407.05,0
1437,2020-06-19,408.38,408.38,408.38,408.38,0
1438,2020-06-22,407.43,407.43,407.43,407.43,0
1439,2020-06-24,404.53,404.53,404.53,404.53,0
1440,2020-06-25,407.07,407.07,407.07,407.07,0
1441,2020-06-26,405.85,405.85,405.85,405.85,0
1442,2020-06-29,406.59,406.59,406.59,406.59,0
1443,2020-06-30,408.82,408.82,408.82,408.82,0
1444,2020-07-01,410.89,410.89,410.89,410.89,0
1445,2020-07-02,417.16,417.16,417.16,417.16,0
1446,2020-07-03,417.16,417.16,417.16,417.16,0
1447,2020-07-06,421.94,421.94,421.94,421.94,0
1448,2020-07-07,421.54,421.54,421.54,421.54,0
1449,2020-07-08,420.16,420.16,420.16,420.16,0
1450,2020-07-09,418.47,418.47,418.47,418.47,0
1451,2020-07-10,420.1,420.1,420.1,420.1,0
1452,2020-07-13,423.61,423.61,423.61,423.61,0
1453,2020-07-14,420.76,420.76,420.76,420.76,0
1454,2020-07-15,426.43,426.43,426.43,426.43,0
1455,2020-07-16,427.62,427.62,427.62,427.62,0
1456,2020-07-17,428.89,428.89,428.89,428.89,0
1457,2020-07-20,433.55,433.55,433.55,433.55,0
1458,2020-07-21,432.41,432.41,432.41,432.41,0
1459,2020-07-22,432.81,432.81,432.81,432.81,0
1460,2020-07-23,432.05,432.05,432.05,432.05,0
1461,2020-07-24,424.68,424.68,424.68,424.68,0
1462,2020-07-27,425.5,425.5,425.5,425.5,0
1463,2020-07-28,425.04,425.04,425.04,425.04,0
1464,2020-07-29,424.76,424.76,424.76,424.76,0
1465,2020-07-30,417.05,417.05,417.05,417.05,0
1466,2020-07-31,417.14,417.14,417.14,417.14,0
1467,2020-08-03,425.62,425.62,425.62,425.62,0
1468,2020-08-04,424.17,424.17,424.17,424.17,0
1469,2020-08-05,427.87,427.87,427.87,427.87,0
1470,2020-08-06,426.68,426.68,426.68,426.68,0
1471,2020-08-07,429.48,429.48,429.48,429.48,0
1472,2020-08-10,428.9,428.9,428.9,428.9,0
1473,2020-08-11,433.24,433.24,433.24,433.24,0
1474,2020-08-12,437.48,437.48,437.48,437.48,0
1475,2020-08-13,438.59,438.59,438.59,438.59,0
1476,2020-08-14,434.31,434.31,434.31,434.31,0
1477,2020-08-17,437.92,437.92,437.92,437.92,0
1478,2020-08-18,435.93,435.93,435.93,435.93,0
1479,2020-08-19,438.38,438.38,438.38,438.38,0
1480,2020-08-20,435.08,435.08,435.08,435.08,0
1481,2020-08-21,434.99,434.99,434.99,434.99,0
1482,2020-08-24,440.02,440.02,440.02,440.02,0
1483,2020-08-25,439.43,439.43,439.43,439.43,0
1484,2020-08-26,445.24,445.24,445.24,445.24,0
1485,2020-08-27,441.13,441.13,441.13,441.13,0
1486,2020-08-28,439.56,439.56,439.56,439.56,0
1487,2020-08-31,438.29,438.29,438.29,438.29,0
1488,2020-09-01,438.41,438.41,438.41,438.41,0
1489,2020-09-02,443.41,443.41,443.41,443.41,0
1490,2020-09-03,432.81,432.81,432.81,432.81,0
1491,2020-09-04,428.46,428.46,428.46,428.46,0
1492,2020-09-07,436.14,436.14,436.14,436.14,0
1493,2020-09-08,430.67,430.67,430.67,430.67,0
1494,2020-09-09,437.12,437.12,437.12,437.12,0
1495,2020-09-10,434.68,434.68,434.68,434.68,0
1496,2020-09-11,435.13,435.13,435.13,435.13,0
1497,2020-09-14,436.42,436.42,436.42,436.42,0
1498,2020-09-15,439.57,439.57,439.57,439.57,0
1499,2020-09-16,442.75,442.75,442.75,442.75,0
1500,2020-09-17,442.28,442.28,442.28,442.28,0
1501,2020-09-18,443.26,443.26,443.26,443.26,0
1502,2020-09-21,430.79,430.79,430.79,430.79,0
1503,2020-09-22,432.48,432.48,432.48,432.48,0
1504,2020-09-23,434.83,434.83,434.83,434.83,0
1505,2020-09-24,430.36,430.36,430.36,430.36,0
1506,2020-09-25,431.57,431.57,431.57,431.57,0
1507,2020-09-28,439.34,439.34,439.34,439.34,0
1508,2020-09-29,440.25,440.25,440.25,440.25,0
1509,2020-09-30,441.69,441.69,441.69,441.69,0
1510,2020-10-01,443.92,443.92,443.92,443.92,0
1511,2020-10-02,443.87,443.87,443.87,443.87,0
1512,2020-10-05,448.17,448.17,448.17,448.17,0
1513,2020-10-06,445.49,445.49,445.49,445.49,0
1514,2020-10-07,446.99,446.99,446.99,446.99,0
1515,2020-10-08,448.76,448.76,448.76,448.76,0
1516,2020-10-09,452.82,452.82,452.82,452.82,0
1517,2020-10-12,456.61,456.61,456.61,456.61,0
1518,2020-10-13,455.47,455.47,455.47,455.47,0
1519,2020-10-14,457.37,457.37,457.37,457.37,0
1520,2020-10-15,448.98,448.98,448.98,448.98,0
1521,2020-10-16,453.44,453.44,453.44,453.44,0
1522,2020-10-19,451.61,451.61,451.61,451.61,0
1523,2020-10-20,450.14,450.14,450.14,450.14,0
1524,2020-10-21,445.96,445.96,445.96,445.96,0
1525,2020-10-22,445.36,445.36,445.36,445.36,0
1526,2020-10-23,445.05,445.05,445.05,445.05,0
1527,2020-10-26,435.67,435.67,435.67,435.67,0
1528,2020-10-27,433.25,433.25,433.25,433.25,0
1529,2020-10-28,421.09,421.09,421.09,421.09,0
1530,2020-10-29,421.07,421.07,421.07,421.07,0
1531,2020-10-30,422.75,422.75,422.75,422.75,0
