,date,open,close,high,low,volumme
517,2019-07-03,147.99,147.99,147.99,147.99,0
518,2019-07-05,146.19,146.19,146.19,146.19,0
519,2019-07-08,146.48,146.48,146.48,146.48,0
520,2019-07-09,145.96,145.96,145.96,145.96,0
521,2019-07-10,145.76,145.76,145.76,145.76,0
522,2019-07-11,145.43,145.43,145.43,145.43,0
523,2019-07-12,145.21,145.21,145.21,145.21,0
524,2019-07-15,146.04,146.04,146.04,146.04,0
525,2019-07-16,146.68,146.68,146.68,146.68,0
526,2019-07-17,146.2,146.2,146.2,146.2,0
527,2019-07-18,145.5,145.5,145.5,145.5,0
528,2019-07-19,145.83,145.83,145.83,145.83,0
529,2019-07-22,146.4,146.4,146.4,146.4,0
530,2019-07-23,147.17,147.17,147.17,147.17,0
531,2019-07-24,147.67,147.67,147.67,147.67,0
532,2019-07-25,146.49,146.49,146.49,146.49,0
533,2019-07-26,147.68,147.68,147.68,147.68,0
534,2019-07-29,146.82,146.82,146.82,146.82,0
535,2019-07-30,145.2,145.2,145.2,145.2,0
536,2019-07-31,145.63,145.63,145.63,145.63,0
537,2019-08-01,146.79,146.79,146.79,146.79,0
538,2019-08-02,143.97,143.97,143.97,143.97,0
539,2019-08-05,140.52,140.52,140.52,140.52,0
540,2019-08-06,140.29,140.29,140.29,140.29,0
541,2019-08-07,141.66,141.66,141.66,141.66,0
542,2019-08-08,144.28,144.28,144.28,144.28,0
543,2019-08-09,143.21,143.21,143.21,143.21,0
544,2019-08-12,143.19,143.19,143.19,143.19,0
545,2019-08-13,143.62,143.62,143.62,143.62,0
546,2019-08-14,141.48,141.48,141.48,141.48,0
547,2019-08-16,142.69,142.69,142.69,142.69,0
548,2019-08-19,144.25,144.25,144.25,144.25,0
549,2019-08-20,143.73,143.73,143.73,143.73,0
550,2019-08-21,145.54,145.54,145.54,145.54,0
551,2019-08-22,144.7,144.7,144.7,144.7,0
552,2019-08-23,143.66,143.66,143.66,143.66,0
553,2019-08-26,143.68,143.68,143.68,143.68,0
554,2019-08-27,145.04,145.04,145.04,145.04,0
555,2019-08-28,143.9,143.9,143.9,143.9,0
556,2019-08-29,144.97,144.97,144.97,144.97,0
557,2019-08-30,145.38,145.38,145.38,145.38,0
558,2019-09-02,145.9,145.9,145.9,145.9,0
559,2019-09-03,145.58,145.58,145.58,145.58,0
560,2019-09-04,146.97,146.97,146.97,146.97,0
561,2019-09-05,147.15,147.15,147.15,147.15,0
562,2019-09-06,147.6,147.6,147.6,147.6,0
563,2019-09-09,145.99,145.99,145.99,145.99,0
564,2019-09-10,143.06,143.06,143.06,143.06,0
565,2019-09-11,144.37,144.37,144.37,144.37,0
566,2019-09-12,145.24,145.24,145.24,145.24,0
567,2019-09-16,142.49,142.49,142.49,142.49,0
568,2019-09-17,143.71,143.71,143.71,143.71,0
569,2019-09-18,144.01,144.01,144.01,144.01,0
570,2019-09-19,144.18,144.18,144.18,144.18,0
571,2019-09-20,144.18,144.18,144.18,144.18,0
572,2019-09-23,143.07,143.07,143.07,143.07,0
573,2019-09-24,144.1,144.1,144.1,144.1,0
574,2019-09-25,142.61,142.61,142.61,142.61,0
575,2019-09-26,143.86,143.86,143.86,143.86,0
576,2019-09-27,144.05,144.05,144.05,144.05,0
577,2019-09-30,144.13,144.13,144.13,144.13,0
578,2019-10-01,142.68,142.68,142.68,142.68,0
579,2019-10-02,138.89,138.89,138.89,138.89,0
580,2019-10-03,139.45,139.45,139.45,139.45,0
581,2019-10-04,140.94,140.94,140.94,140.94,0
582,2019-10-07,142.08,142.08,142.08,142.08,0
583,2019-10-08,140.41,140.41,140.41,140.41,0
584,2019-10-09,141.39,141.39,141.39,141.39,0
585,2019-10-10,141.55,141.55,141.55,141.55,0
586,2019-10-11,143.51,143.51,143.51,143.51,0
587,2019-10-14,143.7,143.7,143.7,143.7,0
588,2019-10-15,143.83,143.83,143.83,143.83,0
589,2019-10-16,143.53,143.53,143.53,143.53,0
590,2019-10-17,143.48,143.48,143.48,143.48,0
591,2019-10-18,142.54,142.54,142.54,142.54,0
592,2019-10-21,142.67,142.67,142.67,142.67,0
593,2019-10-22,143.02,143.02,143.02,143.02,0
594,2019-10-23,142.1,142.1,142.1,142.1,0
595,2019-10-24,143.18,143.18,143.18,143.18,0
596,2019-10-28,145.18,145.18,145.18,145.18,0
597,2019-10-29,144.93,144.93,144.93,144.93,0
598,2019-10-30,146.15,146.15,146.15,146.15,0
599,2019-10-31,145.81,145.81,145.81,145.81,0
600,2019-11-04,147.75,147.75,147.75,147.75,0
601,2019-11-05,147.72,147.72,147.72,147.72,0
602,2019-11-06,148.48,148.48,148.48,148.48,0
603,2019-11-07,148.84,148.84,148.84,148.84,0
604,2019-11-08,149.21,149.21,149.21,149.21,0
605,2019-11-12,149.03,149.03,149.03,149.03,0
606,2019-11-13,149.83,149.83,149.83,149.83,0
607,2019-11-14,149.57,149.57,149.57,149.57,0
608,2019-11-15,150.33,150.33,150.33,150.33,0
609,2019-11-18,150.24,150.24,150.24,150.24,0
610,2019-11-19,149.84,149.84,149.84,149.84,0
611,2019-11-20,149.47,149.47,149.47,149.47,0
612,2019-11-22,149.03,149.03,149.03,149.03,0
613,2019-11-25,150.58,150.58,150.58,150.58,0
614,2019-11-26,152.12,152.12,152.12,152.12,0
615,2019-11-27,152.31,152.31,152.31,152.31,0
616,2019-11-28,152.16,152.16,152.16,152.16,0
617,2019-11-29,152.2,152.2,152.2,152.2,0
618,2019-12-02,149.08,149.08,149.08,149.08,0
619,2019-12-03,149.26,149.26,149.26,149.26,0
620,2019-12-04,150.56,150.56,150.56,150.56,0
621,2019-12-05,150.77,150.77,150.77,150.77,0
622,2019-12-06,152.34,152.34,152.34,152.34,0
623,2019-12-09,151.44,151.44,151.44,151.44,0
624,2019-12-10,151.04,151.04,151.04,151.04,0
625,2019-12-11,150.94,150.94,150.94,150.94,0
626,2019-12-12,150.72,150.72,150.72,150.72,0
627,2019-12-13,151.26,151.26,151.26,151.26,0
628,2019-12-16,153.18,153.18,153.18,153.18,0
629,2019-12-17,152.62,152.62,152.62,152.62,0
630,2019-12-18,151.69,151.69,151.69,151.69,0
631,2019-12-19,152.32,152.32,152.32,152.32,0
632,2019-12-20,153.97,153.97,153.97,153.97,0
633,2019-12-23,154.36,154.36,154.36,154.36,0
634,2019-12-24,154.25,154.25,154.25,154.25,0
635,2019-12-27,154.56,154.56,154.56,154.56,0
636,2019-12-30,152.84,152.84,152.84,152.84,0
637,2019-12-31,152.8,152.8,152.8,152.8,0
638,2020-01-02,154.14,154.14,154.14,154.14,0
639,2020-01-03,153.96,153.96,153.96,153.96,0
640,2020-01-06,153.09,153.09,153.09,153.09,0
641,2020-01-07,153.5,153.5,153.5,153.5,0
642,2020-01-08,154.46,154.46,154.46,154.46,0
643,2020-01-09,155.48,155.48,155.48,155.48,0
644,2020-01-10,155.64,155.64,155.64,155.64,0
645,2020-01-13,155.57,155.57,155.57,155.57,0
646,2020-01-14,155.98,155.98,155.98,155.98,0
647,2020-01-15,157.11,157.11,157.11,157.11,0
648,2020-01-16,157.05,157.05,157.05,157.05,0
649,2020-01-17,158.45,158.45,158.45,158.45,0
650,2020-01-20,158.22,158.22,158.22,158.22,0
651,2020-01-21,158.26,158.26,158.26,158.26,0
652,2020-01-22,158.35,158.35,158.35,158.35,0
653,2020-01-23,156.74,156.74,156.74,156.74,0
654,2020-01-24,158.66,158.66,158.66,158.66,0
655,2020-01-27,154.61,154.61,154.61,154.61,0
656,2020-01-28,155.77,155.77,155.77,155.77,0
657,2020-01-29,156.41,156.41,156.41,156.41,0
658,2020-01-30,154.41,154.41,154.41,154.41,0
659,2020-01-31,152.42,152.42,152.42,152.42,0
660,2020-02-03,153.57,153.57,153.57,153.57,0
661,2020-02-04,155.35,155.35,155.35,155.35,0
662,2020-02-05,157.6,157.6,157.6,157.6,0
663,2020-02-06,158.51,158.51,158.51,158.51,0
664,2020-02-07,158.04,158.04,158.04,158.04,0
665,2020-02-10,158.57,158.57,158.57,158.57,0
666,2020-02-11,159.98,159.98,159.98,159.98,0
667,2020-02-12,160.73,160.73,160.73,160.73,0
668,2020-02-13,160.51,160.51,160.51,160.51,0
669,2020-02-14,160.18,160.18,160.18,160.18,0
670,2020-02-17,160.74,160.74,160.74,160.74,0
671,2020-02-18,160.81,160.81,160.81,160.81,0
672,2020-02-19,162.63,162.63,162.63,162.63,0
673,2020-02-20,161.06,161.06,161.06,161.06,0
674,2020-02-21,160.51,160.51,160.51,160.51,0
675,2020-02-24,154.37,154.37,154.37,154.37,0
676,2020-02-25,151.88,151.88,151.88,151.88,0
677,2020-02-26,152.22,152.22,152.22,152.22,0
678,2020-02-27,147.42,147.42,147.42,147.42,0
679,2020-02-28,144.11,144.11,144.11,144.11,0
680,2020-03-02,144.41,144.41,144.41,144.41,0
681,2020-03-03,146.14,146.14,146.14,146.14,0
682,2020-03-04,147.22,147.22,147.22,147.22,0
683,2020-03-05,145.1,145.1,145.1,145.1,0
684,2020-03-06,141.57,141.57,141.57,141.57,0
685,2020-03-09,133.78,133.78,133.78,133.78,0
686,2020-03-10,131.56,131.56,131.56,131.56,0
687,2020-03-11,128.64,128.64,128.64,128.64,0
688,2020-03-12,114.72,114.72,114.72,114.72,0
689,2020-03-13,115.93,115.93,115.93,115.93,0
690,2020-03-16,109.35,109.35,109.35,109.35,0
691,2020-03-17,111.75,111.75,111.75,111.75,0
692,2020-03-18,109.45,109.45,109.45,109.45,0
693,2020-03-19,112.52,112.52,112.52,112.52,0
694,2020-03-20,115.54,115.54,115.54,115.54,0
695,2020-03-23,111.22,111.22,111.22,111.22,0
696,2020-03-24,118.68,118.68,118.68,118.68,0
697,2020-03-25,121.23,121.23,121.23,121.23,0
698,2020-03-26,123.76,123.76,123.76,123.76,0
699,2020-03-27,120.74,120.74,120.74,120.74,0
700,2020-03-30,123.1,123.1,123.1,123.1,0
701,2020-04-01,121.39,121.39,121.39,121.39,0
702,2020-04-02,120.13,120.13,120.13,120.13,0
703,2020-04-06,123.14,123.14,123.14,123.14,0
704,2020-04-07,125.72,125.72,125.72,125.72,0
705,2020-04-08,126.84,126.84,126.84,126.84,0
706,2020-04-09,129.11,129.11,129.11,129.11,0
707,2020-04-14,131.33,131.33,131.33,131.33,0
708,2020-04-15,128.06,128.06,128.06,128.06,0
709,2020-04-16,129.02,129.02,129.02,129.02,0
710,2020-04-17,132.18,132.18,132.18,132.18,0
711,2020-04-20,133.92,133.92,133.92,133.92,0
712,2020-04-21,130.76,130.76,130.76,130.76,0
713,2020-04-22,131.58,131.58,131.58,131.58,0
714,2020-04-23,132.03,132.03,132.03,132.03,0
715,2020-04-24,131.17,131.17,131.17,131.17,0
716,2020-04-27,133.57,133.57,133.57,133.57,0
717,2020-04-28,133.86,133.86,133.86,133.86,0
718,2020-04-29,134.64,134.64,134.64,134.64,0
719,2020-04-30,133.29,133.29,133.29,133.29,0
720,2020-05-04,129.71,129.71,129.71,129.71,0
721,2020-05-05,132.78,132.78,132.78,132.78,0
722,2020-05-06,133.92,133.92,133.92,133.92,0
723,2020-05-07,135.76,135.76,135.76,135.76,0
724,2020-05-11,137.29,137.29,137.29,137.29,0
725,2020-05-12,137.35,137.35,137.35,137.35,0
726,2020-05-13,135.56,135.56,135.56,135.56,0
727,2020-05-14,132.36,132.36,132.36,132.36,0
728,2020-05-15,133.19,133.19,133.19,133.19,0
729,2020-05-18,137.19,137.19,137.19,137.19,0
730,2020-05-19,136.28,136.28,136.28,136.28,0
731,2020-05-20,138.84,138.84,138.84,138.84,0
732,2020-05-22,138.35,138.35,138.35,138.35,0
733,2020-05-25,141.2,141.2,141.2,141.2,0
734,2020-05-26,141.21,141.21,141.21,141.21,0
735,2020-05-27,138.49,138.49,138.49,138.49,0
736,2020-05-28,141.97,141.97,141.97,141.97,0
737,2020-05-29,141.56,141.56,141.56,141.56,0
738,2020-06-02,142.99,142.99,142.99,142.99,0
739,2020-06-03,145.04,145.04,145.04,145.04,0
740,2020-06-04,144.92,144.92,144.92,144.92,0
741,2020-06-05,145.35,145.35,145.35,145.35,0
742,2020-06-08,142.92,142.92,142.92,142.92,0
743,2020-06-09,142.47,142.47,142.47,142.47,0
744,2020-06-10,142.52,142.52,142.52,142.52,0
745,2020-06-11,138.33,138.33,138.33,138.33,0
746,2020-06-12,138.43,138.43,138.43,138.43,0
747,2020-06-15,138.57,138.57,138.57,138.57,0
748,2020-06-16,142.08,142.08,142.08,142.08,0
749,2020-06-17,144.07,144.07,144.07,144.07,0
750,2020-06-18,143.03,143.03,143.03,143.03,0
751,2020-06-19,144.36,144.36,144.36,144.36,0
752,2020-06-22,143.31,143.31,143.31,143.31,0
753,2020-06-23,144.9,144.9,144.9,144.9,0
754,2020-06-24,141.15,141.15,141.15,141.15,0
755,2020-06-25,142.37,142.37,142.37,142.37,0
756,2020-06-26,143.24,143.24,143.24,143.24,0
757,2020-06-29,143.29,143.29,143.29,143.29,0
758,2020-06-30,143.6,143.6,143.6,143.6,0
759,2020-07-01,144.43,144.43,144.43,144.43,0
760,2020-07-02,147.46,147.46,147.46,147.46,0
761,2020-07-03,146.72,146.72,146.72,146.72,0
762,2020-07-06,149.09,149.09,149.09,149.09,0
763,2020-07-07,148.3,148.3,148.3,148.3,0
764,2020-07-08,147.63,147.63,147.63,147.63,0
765,2020-07-09,147.25,147.25,147.25,147.25,0
766,2020-07-10,148.18,148.18,148.18,148.18,0
767,2020-07-13,150.25,150.25,150.25,150.25,0
768,2020-07-15,150.5,150.5,150.5,150.5,0
769,2020-07-16,150.16,150.16,150.16,150.16,0
770,2020-07-17,150.2,150.2,150.2,150.2,0
771,2020-07-20,152.69,152.69,152.69,152.69,0
772,2020-07-21,152.74,152.74,152.74,152.74,0
773,2020-07-22,151.73,151.73,151.73,151.73,0
774,2020-07-23,152.08,152.08,152.08,152.08,0
775,2020-07-24,148.56,148.56,148.56,148.56,0
776,2020-07-27,149.07,149.07,149.07,149.07,0
777,2020-07-28,148.96,148.96,148.96,148.96,0
778,2020-07-29,149.35,149.35,149.35,149.35,0
779,2020-07-30,147.03,147.03,147.03,147.03,0
780,2020-07-31,146.39,146.39,146.39,146.39,0
781,2020-08-03,149.26,149.26,149.26,149.26,0
782,2020-08-04,148.06,148.06,148.06,148.06,0
783,2020-08-05,149.03,149.03,149.03,149.03,0
784,2020-08-06,148.12,148.12,148.12,148.12,0
785,2020-08-07,149.35,149.35,149.35,149.35,0
786,2020-08-10,148.47,148.47,148.47,148.47,0
787,2020-08-11,150.63,150.63,150.63,150.63,0
788,2020-08-12,152.63,152.63,152.63,152.63,0
789,2020-08-13,152.43,152.43,152.43,152.43,0
790,2020-08-14,150.21,150.21,150.21,150.21,0
791,2020-08-17,151.45,151.45,151.45,151.45,0
792,2020-08-18,150.5,150.5,150.5,150.5,0
793,2020-08-19,151.22,151.22,151.22,151.22,0
794,2020-08-20,150.08,150.08,150.08,150.08,0
795,2020-08-21,150.58,150.58,150.58,150.58,0
796,2020-08-24,153.0,153.0,153.0,153.0,0
797,2020-08-25,153.62,153.62,153.62,153.62,0
798,2020-08-26,155.34,155.34,155.34,155.34,0
799,2020-08-27,153.85,153.85,153.85,153.85,0
800,2020-08-28,153.41,153.41,153.41,153.41,0
801,2020-08-31,152.78,152.78,152.78,152.78,0
802,2020-09-01,152.86,152.86,152.86,152.86,0
803,2020-09-02,155.93,155.93,155.93,155.93,0
804,2020-09-03,152.54,152.54,152.54,152.54,0
805,2020-09-04,149.91,149.91,149.91,149.91,0
806,2020-09-07,152.94,152.94,152.94,152.94,0
807,2020-09-08,150.94,150.94,150.94,150.94,0
808,2020-09-09,152.91,152.91,152.91,152.91,0
809,2020-09-10,152.46,152.46,152.46,152.46,0
810,2020-09-11,152.96,152.96,152.96,152.96,0
811,2020-09-14,153.51,153.51,153.51,153.51,0
812,2020-09-15,154.94,154.94,154.94,154.94,0
813,2020-09-16,156.26,156.26,156.26,156.26,0
814,2020-09-17,155.74,155.74,155.74,155.74,0
815,2020-09-18,155.99,155.99,155.99,155.99,0
816,2020-09-21,151.34,151.34,151.34,151.34,0
817,2020-09-22,151.32,151.32,151.32,151.32,0
818,2020-09-23,152.09,152.09,152.09,152.09,0
819,2020-09-24,150.94,150.94,150.94,150.94,0
820,2020-09-25,150.73,150.73,150.73,150.73,0
821,2020-09-28,153.79,153.79,153.79,153.79,0
822,2020-09-29,154.12,154.12,154.12,154.12,0
823,2020-09-30,153.29,153.29,153.29,153.29,0
824,2020-10-01,154.73,154.73,154.73,154.73,0
825,2020-10-02,154.31,154.31,154.31,154.31,0
826,2020-10-05,155.35,155.35,155.35,155.35,0
827,2020-10-06,154.21,154.21,154.21,154.21,0
828,2020-10-07,154.31,154.31,154.31,154.31,0
829,2020-10-08,155.58,155.58,155.58,155.58,0
830,2020-10-09,157.36,157.36,157.36,157.36,0
831,2020-10-12,159.37,159.37,159.37,159.37,0
832,2020-10-13,159.24,159.24,159.24,159.24,0
833,2020-10-14,158.79,158.79,158.79,158.79,0
834,2020-10-15,155.83,155.83,155.83,155.83,0
835,2020-10-16,158.0,158.0,158.0,158.0,0
836,2020-10-20,156.91,156.91,156.91,156.91,0
837,2020-10-21,154.5,154.5,154.5,154.5,0
838,2020-10-22,154.16,154.16,154.16,154.16,0
839,2020-10-23,154.41,154.41,154.41,154.41,0
840,2020-10-26,150.11,150.11,150.11,150.11,0
841,2020-10-27,149.23,149.23,149.23,149.23,0
842,2020-10-28,144.92,144.92,144.92,144.92,0
843,2020-10-29,145.87,145.87,145.87,145.87,0
844,2020-10-30,145.45,145.45,145.45,145.45,0
845,2020-11-02,146.94,146.94,146.94,146.94,0
846,2020-11-03,149.87,149.87,149.87,149.87,0
847,2020-11-04,154.58,154.58,154.58,154.58,0
848,2020-11-05,157.44,157.44,157.44,157.44,0
849,2020-11-06,157.08,157.08,157.08,157.08,0
850,2020-11-09,160.73,160.73,160.73,160.73,0
851,2020-11-10,159.6,159.6,159.6,159.6,0
852,2020-11-12,161.2,161.2,161.2,161.2,0
853,2020-11-13,160.91,160.91,160.91,160.91,0
854,2020-11-16,161.42,161.42,161.42,161.42,0
855,2020-11-17,160.38,160.38,160.38,160.38,0
856,2020-11-18,160.68,160.68,160.68,160.68,0
857,2020-11-19,160.03,160.03,160.03,160.03,0
858,2020-11-20,161.33,161.33,161.33,161.33,0
859,2020-11-23,160.07,160.07,160.07,160.07,0
860,2020-11-24,159.77,159.77,159.77,159.77,0
861,2020-11-25,159.97,159.97,159.97,159.97,0
862,2020-11-26,160.72,160.72,160.72,160.72,0
863,2020-11-27,161.98,161.98,161.98,161.98,0
864,2020-11-30,161.48,161.48,161.48,161.48,0
865,2020-12-01,161.39,161.39,161.39,161.39,0
866,2020-12-02,160.9,160.9,160.9,160.9,0
867,2020-12-03,160.27,160.27,160.27,160.27,0
868,2020-12-04,160.92,160.92,160.92,160.92,0
869,2020-12-07,161.16,161.16,161.16,161.16,0
870,2020-12-08,161.79,161.79,161.79,161.79,0
871,2020-12-09,161.64,161.64,161.64,161.64,0
872,2020-12-10,160.93,160.93,160.93,160.93,0
873,2020-12-11,160.76,160.76,160.76,160.76,0
874,2020-12-14,161.05,161.05,161.05,161.05,0
875,2020-12-15,160.8,160.8,160.8,160.8,0
876,2020-12-16,162.22,162.22,162.22,162.22,0
877,2020-12-17,162.36,162.36,162.36,162.36,0
878,2020-12-18,162.08,162.08,162.08,162.08,0
879,2020-12-21,159.16,159.16,159.16,159.16,0
880,2020-12-22,161.3,161.3,161.3,161.3,0
881,2020-12-23,161.64,161.64,161.64,161.64,0
882,2020-12-24,161.95,161.95,161.95,161.95,0
883,2020-12-28,163.03,163.03,163.03,163.03,0
884,2020-12-29,164.31,164.31,164.31,164.31,0
885,2020-12-30,163.96,163.96,163.96,163.96,0
886,2020-12-31,163.22,163.22,163.22,163.22,0
887,2021-01-04,164.78,164.78,164.78,164.78,0
888,2021-01-05,163.64,163.64,163.64,163.64,0
889,2021-01-06,163.59,163.59,163.59,163.59,0
890,2021-01-07,163.9,163.9,163.9,163.9,0
891,2021-01-08,165.92,165.92,165.92,165.92,0
892,2021-01-11,165.08,165.08,165.08,165.08,0
893,2021-01-12,164.5,164.5,164.5,164.5,0
894,2021-01-13,165.16,165.16,165.16,165.16,0
895,2021-01-14,166.12,166.12,166.12,166.12,0
896,2021-01-15,164.27,164.27,164.27,164.27,0
897,2021-01-18,164.84,164.84,164.84,164.84,0
898,2021-01-19,165.11,165.11,165.11,165.11,0
899,2021-01-20,166.52,166.52,166.52,166.52,0
900,2021-01-21,167.22,167.22,167.22,167.22,0
901,2021-01-22,166.35,166.35,166.35,166.35,0
902,2021-01-25,165.07,165.07,165.07,165.07,0
903,2021-01-26,165.52,165.52,165.52,165.52,0
904,2021-01-27,163.05,163.05,163.05,163.05,0
905,2021-01-28,163.39,163.39,163.39,163.39,0
906,2021-01-29,160.65,160.65,160.65,160.65,0
907,2021-02-01,163.15,163.15,163.15,163.15,0
908,2021-02-02,165.51,165.51,165.51,165.51,0
909,2021-02-04,167.1,167.1,167.1,167.1,0
910,2021-02-05,167.33,167.33,167.33,167.33,0
911,2021-02-08,168.21,168.21,168.21,168.21,0
912,2021-02-09,168.25,168.25,168.25,168.25,0
913,2021-02-10,167.75,167.75,167.75,167.75,0
914,2021-02-11,168.97,168.97,168.97,168.97,0
915,2021-02-12,170.58,170.58,170.58,170.58,0
916,2021-02-15,171.47,171.47,171.47,171.47,0
917,2021-02-16,171.18,171.18,171.18,171.18,0
918,2021-02-17,169.37,169.37,169.37,169.37,0
919,2021-02-18,168.49,168.49,168.49,168.49,0
920,2021-02-19,169.26,169.26,169.26,169.26,0
921,2021-02-22,167.14,167.14,167.14,167.14,0
922,2021-02-23,165.38,165.38,165.38,165.38,0
923,2021-02-24,164.86,164.86,164.86,164.86,0
924,2021-02-25,164.32,164.32,164.32,164.32,0
925,2021-02-26,163.08,163.08,163.08,163.08,0
926,2021-03-01,166.16,166.16,166.16,166.16,0
927,2021-03-02,166.37,166.37,166.37,166.37,0
928,2021-03-03,164.84,164.84,164.84,164.84,0
929,2021-03-04,162.63,162.63,162.63,162.63,0
930,2021-03-05,160.58,160.58,160.58,160.58,0
931,2021-03-08,163.27,163.27,163.27,163.27,0
932,2021-03-09,165.93,165.93,165.93,165.93,0
933,2021-03-10,166.32,166.32,166.32,166.32,0
934,2021-03-11,168.64,168.64,168.64,168.64,0
935,2021-03-12,166.18,166.18,166.18,166.18,0
936,2021-03-15,166.54,166.54,166.54,166.54,0
937,2021-03-16,168.67,168.67,168.67,168.67,0
938,2021-03-17,167.36,167.36,167.36,167.36,0
939,2021-03-18,167.05,167.05,167.05,167.05,0
940,2021-03-19,166.6,166.6,166.6,166.6,0
941,2021-03-22,167.74,167.74,167.74,167.74,0
942,2021-03-23,167.91,167.91,167.91,167.91,0
943,2021-03-24,167.34,167.34,167.34,167.34,0
944,2021-03-25,167.64,167.64,167.64,167.64,0
945,2021-03-26,169.61,169.61,169.61,169.61,0
946,2021-03-29,169.88,169.88,169.88,169.88,0
947,2021-03-30,170.35,170.35,170.35,170.35,0
948,2021-03-31,170.67,170.67,170.67,170.67,0
949,2021-04-01,172.62,172.62,172.62,172.62,0
950,2021-04-06,173.74,173.74,173.74,173.74,0
951,2021-04-07,172.19,172.19,172.19,172.19,0
952,2021-04-08,173.71,173.71,173.71,173.71,0
953,2021-04-09,174.63,174.63,174.63,174.63,0
954,2021-04-12,173.3,173.3,173.3,173.3,0
955,2021-04-13,175.03,175.03,175.03,175.03,0
956,2021-04-14,174.99,174.99,174.99,174.99,0
957,2021-04-15,176.09,176.09,176.09,176.09,0
958,2021-04-16,177.17,177.17,177.17,177.17,0
959,2021-04-19,176.4,176.4,176.4,176.4,0
960,2021-04-20,174.57,174.57,174.57,174.57,0
961,2021-04-21,176.4,176.4,176.4,176.4,0
962,2021-04-22,178.83,178.83,178.83,178.83,0
963,2021-04-23,178.75,178.75,178.75,178.75,0
964,2021-04-26,179.12,179.12,179.12,179.12,0
965,2021-04-27,179.08,179.08,179.08,179.08,0
966,2021-04-28,178.41,178.41,178.41,178.41,0
967,2021-04-29,177.8,177.8,177.8,177.8,0
968,2021-04-30,177.8,177.8,177.8,177.8,0
969,2021-05-03,178.81,178.81,178.81,178.81,0
970,2021-05-04,174.46,174.46,174.46,174.46,0
971,2021-05-05,177.38,177.38,177.38,177.38,0
972,2021-05-06,176.13,176.13,176.13,176.13,0
973,2021-05-07,178.19,178.19,178.19,178.19,0
974,2021-05-10,176.38,176.38,176.38,176.38,0
975,2021-05-11,173.2,173.2,173.2,173.2,0
976,2021-05-12,172.76,172.76,172.76,172.76,0
977,2021-05-14,174.87,174.87,174.87,174.87,0
978,2021-05-17,175.09,175.09,175.09,175.09,0
979,2021-05-18,175.6,175.6,175.6,175.6,0
980,2021-05-19,173.89,173.89,173.89,173.89,0
981,2021-05-20,177.33,177.33,177.33,177.33,0
982,2021-05-21,178.43,178.43,178.43,178.43,0
983,2021-05-25,180.35,180.35,180.35,180.35,0
984,2021-05-26,180.57,180.57,180.57,180.57,0
985,2021-05-27,180.39,180.39,180.39,180.39,0
986,2021-05-28,182.05,182.05,182.05,182.05,0
987,2021-05-31,181.16,181.16,181.16,181.16,0
988,2021-06-01,181.75,181.75,181.75,181.75,0
989,2021-06-02,181.44,181.44,181.44,181.44,0
990,2021-06-03,180.93,180.93,180.93,180.93,0
991,2021-06-04,182.32,182.32,182.32,182.32,0
992,2021-06-07,182.89,182.89,182.89,182.89,0
993,2021-06-08,183.01,183.01,183.01,183.01,0
994,2021-06-09,183.79,183.79,183.79,183.79,0
995,2021-06-10,183.67,183.67,183.67,183.67,0
996,2021-06-11,185.39,185.39,185.39,185.39,0
997,2021-06-14,185.95,185.95,185.95,185.95,0
998,2021-06-15,186.2,186.2,186.2,186.2,0
999,2021-06-16,186.84,186.84,186.84,186.84,0
1000,2021-06-17,187.46,187.46,187.46,187.46,0
1001,2021-06-18,185.82,185.82,185.82,185.82,0
1002,2021-06-21,186.71,186.71,186.71,186.71,0
1003,2021-06-22,187.5,187.5,187.5,187.5,0
1004,2021-06-23,186.4,186.4,186.4,186.4,0
1005,2021-06-24,188.77,188.77,188.77,188.77,0
1006,2021-06-25,188.67,188.67,188.67,188.67,0
1007,2021-06-28,188.6,188.6,188.6,188.6,0
1008,2021-06-29,189.19,189.19,189.19,189.19,0
1009,2021-06-30,187.39,187.39,187.39,187.39,0
1010,2021-07-01,188.16,188.16,188.16,188.16,0
1011,2021-07-02,189.12,189.12,189.12,189.12,0
1012,2021-07-05,188.85,188.85,188.85,188.85,0
1013,2021-07-06,189.27,189.27,189.27,189.27,0
1014,2021-07-07,191.33,191.33,191.33,191.33,0
1015,2021-07-08,188.13,188.13,188.13,188.13,0
1016,2021-07-09,189.55,189.55,189.55,189.55,0
1017,2021-07-12,191.21,191.21,191.21,191.21,0
1018,2021-07-13,191.99,191.99,191.99,191.99,0
1019,2021-07-15,190.81,190.81,190.81,190.81,0
1020,2021-07-16,190.61,190.61,190.61,190.61,0
1021,2021-07-19,187.75,187.75,187.75,187.75,0
1022,2021-07-20,188.25,188.25,188.25,188.25,0
1023,2021-07-21,190.56,190.56,190.56,190.56,0
1024,2021-07-22,192.84,192.84,192.84,192.84,0
1025,2021-07-23,195.11,195.11,195.11,195.11,0
1026,2021-07-27,192.28,192.28,192.28,192.28,0
1027,2021-07-28,194.34,194.34,194.34,194.34,0
1028,2021-07-29,194.89,194.89,194.89,194.89,0
1029,2021-07-30,195.19,195.19,195.19,195.19,0
1030,2021-08-02,196.45,196.45,196.45,196.45,0
1031,2021-08-03,196.43,196.43,196.43,196.43,0
1032,2021-08-04,198.77,198.77,198.77,198.77,0
