,date,open,close,high,low,volumme
958,2018-07-19,13.6234,13.6234,13.6234,13.6234,0
959,2018-07-20,13.6499,13.6499,13.6499,13.6499,0
960,2018-07-23,13.6417,13.6417,13.6417,13.6417,0
961,2018-07-24,13.6875,13.6875,13.6875,13.6875,0
962,2018-07-25,13.7029,13.7029,13.7029,13.7029,0
963,2018-07-26,13.7996,13.7996,13.7996,13.7996,0
964,2018-07-27,13.838,13.838,13.838,13.838,0
965,2018-07-30,13.7757,13.7757,13.7757,13.7757,0
966,2018-07-31,13.704,13.704,13.704,13.704,0
967,2018-08-01,13.8179,13.8179,13.8179,13.8179,0
968,2018-08-02,13.6616,13.6616,13.6616,13.6616,0
969,2018-08-03,13.7429,13.7429,13.7429,13.7429,0
970,2018-08-06,13.6609,13.6609,13.6609,13.6609,0
971,2018-08-07,13.7593,13.7593,13.7593,13.7593,0
972,2018-08-08,13.7798,13.7798,13.7798,13.7798,0
973,2018-08-09,13.8386,13.8386,13.8386,13.8386,0
974,2018-08-10,13.6579,13.6579,13.6579,13.6579,0
975,2018-08-13,13.4999,13.4999,13.4999,13.4999,0
976,2018-08-14,13.4532,13.4532,13.4532,13.4532,0
977,2018-08-15,13.36,13.36,13.36,13.36,0
978,2018-08-16,13.3199,13.3199,13.3199,13.3199,0
979,2018-08-17,13.3667,13.3667,13.3667,13.3667,0
980,2018-08-20,13.4572,13.4572,13.4572,13.4572,0
981,2018-08-21,13.5559,13.5559,13.5559,13.5559,0
982,2018-08-22,13.614,13.614,13.614,13.614,0
983,2018-08-23,13.5545,13.5545,13.5545,13.5545,0
984,2018-08-24,13.5634,13.5634,13.5634,13.5634,0
985,2018-08-27,13.6884,13.6884,13.6884,13.6884,0
986,2018-08-28,13.8744,13.8744,13.8744,13.8744,0
987,2018-08-29,13.8234,13.8234,13.8234,13.8234,0
988,2018-08-30,13.8621,13.8621,13.8621,13.8621,0
989,2018-08-31,13.7778,13.7778,13.7778,13.7778,0
990,2018-09-04,13.6313,13.6313,13.6313,13.6313,0
991,2018-09-05,13.5479,13.5479,13.5479,13.5479,0
992,2018-09-06,13.5568,13.5568,13.5568,13.5568,0
993,2018-09-07,13.4316,13.4316,13.4316,13.4316,0
994,2018-09-10,13.4801,13.4801,13.4801,13.4801,0
995,2018-09-11,13.4638,13.4638,13.4638,13.4638,0
996,2018-09-12,13.4759,13.4759,13.4759,13.4759,0
997,2018-09-13,13.5441,13.5441,13.5441,13.5441,0
998,2018-09-14,13.5893,13.5893,13.5893,13.5893,0
999,2018-09-17,13.5844,13.5844,13.5844,13.5844,0
1000,2018-09-18,13.6099,13.6099,13.6099,13.6099,0
1001,2018-09-19,13.7138,13.7138,13.7138,13.7138,0
1002,2018-09-20,13.8222,13.8222,13.8222,13.8222,0
1003,2018-09-21,13.9079,13.9079,13.9079,13.9079,0
1004,2018-09-24,13.845,13.845,13.845,13.845,0
1005,2018-09-25,13.8007,13.8007,13.8007,13.8007,0
1006,2018-09-26,13.7393,13.7393,13.7393,13.7393,0
1007,2018-09-27,13.6873,13.6873,13.6873,13.6873,0
1008,2018-09-28,13.6371,13.6371,13.6371,13.6371,0
1009,2018-10-01,13.644,13.644,13.644,13.644,0
1010,2018-10-02,13.5649,13.5649,13.5649,13.5649,0
1011,2018-10-03,13.5459,13.5459,13.5459,13.5459,0
1012,2018-10-04,13.4482,13.4482,13.4482,13.4482,0
1013,2018-10-05,13.3183,13.3183,13.3183,13.3183,0
1014,2018-10-08,13.1658,13.1658,13.1658,13.1658,0
1015,2018-10-09,13.0714,13.0714,13.0714,13.0714,0
1016,2018-10-10,12.9303,12.9303,12.9303,12.9303,0
1017,2018-10-11,12.59,12.59,12.59,12.59,0
1018,2018-10-12,12.5658,12.5658,12.5658,12.5658,0
1019,2018-10-15,12.5584,12.5584,12.5584,12.5584,0
1020,2018-10-16,12.6791,12.6791,12.6791,12.6791,0
1021,2018-10-17,12.8382,12.8382,12.8382,12.8382,0
1022,2018-10-18,12.7537,12.7537,12.7537,12.7537,0
1023,2018-10-19,12.5071,12.5071,12.5071,12.5071,0
1024,2018-10-22,12.5338,12.5338,12.5338,12.5338,0
1025,2018-10-23,12.2863,12.2863,12.2863,12.2863,0
1026,2018-10-24,12.2984,12.2984,12.2984,12.2984,0
1027,2018-10-25,12.0752,12.0752,12.0752,12.0752,0
1028,2018-10-26,12.0699,12.0699,12.0699,12.0699,0
1029,2018-10-29,12.1838,12.1838,12.1838,12.1838,0
1030,2018-10-30,12.0265,12.0265,12.0265,12.0265,0
1031,2018-10-31,12.3281,12.3281,12.3281,12.3281,0
1032,2018-11-01,12.409,12.409,12.409,12.409,0
1033,2018-11-02,12.739,12.739,12.739,12.739,0
1034,2018-11-05,12.5886,12.5886,12.5886,12.5886,0
1035,2018-11-06,12.6307,12.6307,12.6307,12.6307,0
1036,2018-11-07,12.7999,12.7999,12.7999,12.7999,0
1037,2018-11-08,12.9152,12.9152,12.9152,12.9152,0
1038,2018-11-09,12.7665,12.7665,12.7665,12.7665,0
1039,2018-11-12,12.6772,12.6772,12.6772,12.6772,0
1040,2018-11-13,12.4948,12.4948,12.4948,12.4948,0
1041,2018-11-14,12.5656,12.5656,12.5656,12.5656,0
1042,2018-11-15,12.5176,12.5176,12.5176,12.5176,0
1043,2018-11-16,12.5869,12.5869,12.5869,12.5869,0
1044,2018-11-19,12.6566,12.6566,12.6566,12.6566,0
1045,2018-11-20,12.3296,12.3296,12.3296,12.3296,0
1046,2018-11-21,12.4129,12.4129,12.4129,12.4129,0
1047,2018-11-23,12.3379,12.3379,12.3379,12.3379,0
1048,2018-11-26,12.5191,12.5191,12.5191,12.5191,0
1049,2018-11-27,12.5509,12.5509,12.5509,12.5509,0
1050,2018-11-28,12.5623,12.5623,12.5623,12.5623,0
1051,2018-11-29,12.7721,12.7721,12.7721,12.7721,0
1052,2018-11-30,12.6918,12.6918,12.6918,12.6918,0
1053,2018-12-03,13.0208,13.0208,13.0208,13.0208,0
1054,2018-12-04,12.9763,12.9763,12.9763,12.9763,0
1055,2018-12-06,12.3769,12.3769,12.3769,12.3769,0
1056,2018-12-07,12.5524,12.5524,12.5524,12.5524,0
1057,2018-12-10,12.2606,12.2606,12.2606,12.2606,0
1058,2018-12-11,12.35,12.35,12.35,12.35,0
1059,2018-12-12,12.4,12.4,12.4,12.4,0
1060,2018-12-13,12.3881,12.3881,12.3881,12.3881,0
1061,2018-12-14,12.1979,12.1979,12.1979,12.1979,0
1062,2018-12-17,12.1438,12.1438,12.1438,12.1438,0
1063,2018-12-18,12.0595,12.0595,12.0595,12.0595,0
1064,2018-12-19,12.103,12.103,12.103,12.103,0
1065,2018-12-20,11.8882,11.8882,11.8882,11.8882,0
1066,2018-12-21,11.72,11.72,11.72,11.72,0
1067,2018-12-27,11.6306,11.6306,11.6306,11.6306,0
1068,2018-12-28,11.8506,11.8506,11.8506,11.8506,0
1069,2018-12-31,11.8924,11.8924,11.8924,11.8924,0
1070,2019-01-02,11.768,11.768,11.768,11.768,0
1071,2019-01-03,11.7628,11.7628,11.7628,11.7628,0
1072,2019-01-04,11.7511,11.7511,11.7511,11.7511,0
1073,2019-01-07,12.0741,12.0741,12.0741,12.0741,0
1074,2019-01-08,12.2344,12.2344,12.2344,12.2344,0
1075,2019-01-09,12.4062,12.4062,12.4062,12.4062,0
1076,2019-01-10,12.3753,12.3753,12.3753,12.3753,0
1077,2019-01-11,12.4584,12.4584,12.4584,12.4584,0
1078,2019-01-14,12.353,12.353,12.353,12.353,0
1079,2019-01-15,12.374,12.374,12.374,12.374,0
1080,2019-01-16,12.4043,12.4043,12.4043,12.4043,0
1081,2019-01-17,12.3872,12.3872,12.3872,12.3872,0
1082,2019-01-18,12.5707,12.5707,12.5707,12.5707,0
1083,2019-01-22,12.5647,12.5647,12.5647,12.5647,0
1084,2019-01-23,12.4579,12.4579,12.4579,12.4579,0
1085,2019-01-24,12.4434,12.4434,12.4434,12.4434,0
1086,2019-01-25,12.6929,12.6929,12.6929,12.6929,0
1087,2019-01-28,12.6683,12.6683,12.6683,12.6683,0
1088,2019-01-29,12.7228,12.7228,12.7228,12.7228,0
1089,2019-01-30,12.7085,12.7085,12.7085,12.7085,0
1090,2019-01-31,12.8715,12.8715,12.8715,12.8715,0
1091,2019-02-01,12.9572,12.9572,12.9572,12.9572,0
1092,2019-02-04,12.9131,12.9131,12.9131,12.9131,0
1093,2019-02-05,12.9866,12.9866,12.9866,12.9866,0
1094,2019-02-06,13.0313,13.0313,13.0313,13.0313,0
1095,2019-02-07,12.8922,12.8922,12.8922,12.8922,0
1096,2019-02-08,12.742,12.742,12.742,12.742,0
1097,2019-02-11,12.7465,12.7465,12.7465,12.7465,0
1098,2019-02-12,12.899,12.899,12.899,12.899,0
1099,2019-02-13,13.04,13.04,13.04,13.04,0
1100,2019-02-14,13.065,13.065,13.065,13.065,0
1101,2019-02-15,13.0507,13.0507,13.0507,13.0507,0
1102,2019-02-19,13.1274,13.1274,13.1274,13.1274,0
1103,2019-02-20,13.2178,13.2178,13.2178,13.2178,0
1104,2019-02-21,13.2112,13.2112,13.2112,13.2112,0
1105,2019-02-22,13.1763,13.1763,13.1763,13.1763,0
1106,2019-02-25,13.3022,13.3022,13.3022,13.3022,0
1107,2019-02-26,13.3125,13.3125,13.3125,13.3125,0
1108,2019-02-27,13.2966,13.2966,13.2966,13.2966,0
1109,2019-02-28,13.2716,13.2716,13.2716,13.2716,0
1110,2019-03-01,13.3308,13.3308,13.3308,13.3308,0
1111,2019-03-04,13.3526,13.3526,13.3526,13.3526,0
1112,2019-03-05,13.3059,13.3059,13.3059,13.3059,0
1113,2019-03-06,13.2826,13.2826,13.2826,13.2826,0
1114,2019-03-07,13.1665,13.1665,13.1665,13.1665,0
1115,2019-03-08,12.9158,12.9158,12.9158,12.9158,0
1116,2019-03-11,13.0545,13.0545,13.0545,13.0545,0
1117,2019-03-12,13.2092,13.2092,13.2092,13.2092,0
1118,2019-03-13,13.2518,13.2518,13.2518,13.2518,0
1119,2019-03-14,13.2754,13.2754,13.2754,13.2754,0
1120,2019-03-15,13.3484,13.3484,13.3484,13.3484,0
1121,2019-03-18,13.3618,13.3618,13.3618,13.3618,0
1122,2019-03-19,13.4532,13.4532,13.4532,13.4532,0
1123,2019-03-20,13.4247,13.4247,13.4247,13.4247,0
1124,2019-03-21,13.4918,13.4918,13.4918,13.4918,0
1125,2019-03-22,13.3976,13.3976,13.3976,13.3976,0
1126,2019-03-25,13.1781,13.1781,13.1781,13.1781,0
1127,2019-03-26,13.2744,13.2744,13.2744,13.2744,0
1128,2019-03-27,13.2517,13.2517,13.2517,13.2517,0
1129,2019-03-28,13.2415,13.2415,13.2415,13.2415,0
1130,2019-03-29,13.3303,13.3303,13.3303,13.3303,0
1131,2019-04-01,13.4665,13.4665,13.4665,13.4665,0
1132,2019-04-02,13.5335,13.5335,13.5335,13.5335,0
1133,2019-04-03,13.6671,13.6671,13.6671,13.6671,0
1134,2019-04-04,13.6367,13.6367,13.6367,13.6367,0
1135,2019-04-05,13.7017,13.7017,13.7017,13.7017,0
1136,2019-04-08,13.7263,13.7263,13.7263,13.7263,0
1137,2019-04-09,13.7309,13.7309,13.7309,13.7309,0
1138,2019-04-10,13.645,13.645,13.645,13.645,0
1139,2019-04-11,13.6619,13.6619,13.6619,13.6619,0
1140,2019-04-12,13.7616,13.7616,13.7616,13.7616,0
1141,2019-04-15,13.8444,13.8444,13.8444,13.8444,0
1142,2019-04-16,13.8578,13.8578,13.8578,13.8578,0
1143,2019-04-17,13.926,13.926,13.926,13.926,0
1144,2019-04-18,13.9174,13.9174,13.9174,13.9174,0
1145,2019-04-23,13.9112,13.9112,13.9112,13.9112,0
1146,2019-04-24,13.9165,13.9165,13.9165,13.9165,0
1147,2019-04-25,13.8509,13.8509,13.8509,13.8509,0
1148,2019-04-26,13.8026,13.8026,13.8026,13.8026,0
1149,2019-04-29,13.858,13.858,13.858,13.858,0
1150,2019-04-30,13.8676,13.8676,13.8676,13.8676,0
1151,2019-05-01,13.8697,13.8697,13.8697,13.8697,0
1152,2019-05-02,13.7318,13.7318,13.7318,13.7318,0
1153,2019-05-03,13.6947,13.6947,13.6947,13.6947,0
1154,2019-05-06,13.6305,13.6305,13.6305,13.6305,0
1155,2019-05-07,13.5736,13.5736,13.5736,13.5736,0
1156,2019-05-08,13.4548,13.4548,13.4548,13.4548,0
1157,2019-05-09,13.2236,13.2236,13.2236,13.2236,0
1158,2019-05-10,13.2351,13.2351,13.2351,13.2351,0
1159,2019-05-13,13.0581,13.0581,13.0581,13.0581,0
1160,2019-05-14,13.0123,13.0123,13.0123,13.0123,0
1161,2019-05-15,12.9631,12.9631,12.9631,12.9631,0
1162,2019-05-16,13.1087,13.1087,13.1087,13.1087,0
1163,2019-05-17,13.0959,13.0959,13.0959,13.0959,0
1164,2019-05-20,12.8927,12.8927,12.8927,12.8927,0
1165,2019-05-21,12.9806,12.9806,12.9806,12.9806,0
1166,2019-05-22,12.9971,12.9971,12.9971,12.9971,0
1167,2019-05-23,12.8394,12.8394,12.8394,12.8394,0
1168,2019-05-24,12.8724,12.8724,12.8724,12.8724,0
1169,2019-05-28,12.9003,12.9003,12.9003,12.9003,0
1170,2019-05-29,12.7396,12.7396,12.7396,12.7396,0
1171,2019-05-31,12.6835,12.6835,12.6835,12.6835,0
1172,2019-06-03,12.6957,12.6957,12.6957,12.6957,0
1173,2019-06-04,12.8349,12.8349,12.8349,12.8349,0
1174,2019-06-05,13.0135,13.0135,13.0135,13.0135,0
1175,2019-06-06,13.0272,13.0272,13.0272,13.0272,0
1176,2019-06-07,13.1352,13.1352,13.1352,13.1352,0
1177,2019-06-11,13.4308,13.4308,13.4308,13.4308,0
1178,2019-06-12,13.3275,13.3275,13.3275,13.3275,0
1179,2019-06-13,13.3407,13.3407,13.3407,13.3407,0
1180,2019-06-14,13.2623,13.2623,13.2623,13.2623,0
1181,2019-06-17,13.2155,13.2155,13.2155,13.2155,0
1182,2019-06-18,13.259,13.259,13.259,13.259,0
1183,2019-06-19,13.4024,13.4024,13.4024,13.4024,0
1184,2019-06-20,13.609,13.609,13.609,13.609,0
1185,2019-06-21,13.5457,13.5457,13.5457,13.5457,0
1186,2019-06-24,13.571,13.571,13.571,13.571,0
1187,2019-06-25,13.5503,13.5503,13.5503,13.5503,0
1188,2019-06-26,13.5048,13.5048,13.5048,13.5048,0
1189,2019-06-27,13.5153,13.5153,13.5153,13.5153,0
1190,2019-06-28,13.6193,13.6193,13.6193,13.6193,0
1191,2019-07-01,13.8029,13.8029,13.8029,13.8029,0
1192,2019-07-03,13.7501,13.7501,13.7501,13.7501,0
1193,2019-07-08,13.5503,13.5503,13.5503,13.5503,0
1194,2019-07-09,13.4094,13.4094,13.4094,13.4094,0
1195,2019-07-10,13.5407,13.5407,13.5407,13.5407,0
1196,2019-07-11,13.5087,13.5087,13.5087,13.5087,0
1197,2019-07-12,13.4939,13.4939,13.4939,13.4939,0
1198,2019-07-15,13.5608,13.5608,13.5608,13.5608,0
1199,2019-07-16,13.543,13.543,13.543,13.543,0
1200,2019-07-17,13.5393,13.5393,13.5393,13.5393,0
1201,2019-07-18,13.3881,13.3881,13.3881,13.3881,0
1202,2019-07-19,13.5395,13.5395,13.5395,13.5395,0
1203,2019-07-22,13.5199,13.5199,13.5199,13.5199,0
1204,2019-07-23,13.6314,13.6314,13.6314,13.6314,0
1205,2019-07-24,13.6276,13.6276,13.6276,13.6276,0
1206,2019-07-25,13.7598,13.7598,13.7598,13.7598,0
1207,2019-07-26,13.6422,13.6422,13.6422,13.6422,0
1208,2019-07-29,13.6233,13.6233,13.6233,13.6233,0
1209,2019-07-30,13.4247,13.4247,13.4247,13.4247,0
1210,2019-07-31,13.5012,13.5012,13.5012,13.5012,0
1211,2019-08-01,13.3845,13.3845,13.3845,13.3845,0
1212,2019-08-02,13.2219,13.2219,13.2219,13.2219,0
1213,2019-08-05,12.9448,12.9448,12.9448,12.9448,0
1214,2019-08-06,12.8918,12.8918,12.8918,12.8918,0
1215,2019-08-07,12.8929,12.8929,12.8929,12.8929,0
1216,2019-08-08,13.096,13.096,13.096,13.096,0
1217,2019-08-09,13.1322,13.1322,13.1322,13.1322,0
1218,2019-08-12,13.003,13.003,13.003,13.003,0
1219,2019-08-13,12.8425,12.8425,12.8425,12.8425,0
1220,2019-08-14,12.8614,12.8614,12.8614,12.8614,0
1221,2019-08-15,12.7756,12.7756,12.7756,12.7756,0
1222,2019-08-16,12.8036,12.8036,12.8036,12.8036,0
1223,2019-08-19,13.0496,13.0496,13.0496,13.0496,0
1224,2019-08-20,13.0395,13.0395,13.0395,13.0395,0
1225,2019-08-21,13.1141,13.1141,13.1141,13.1141,0
1226,2019-08-22,13.101,13.101,13.101,13.101,0
1227,2019-08-23,12.9247,12.9247,12.9247,12.9247,0
1228,2019-08-26,12.8553,12.8553,12.8553,12.8553,0
1229,2019-08-27,12.8986,12.8986,12.8986,12.8986,0
1230,2019-08-28,12.7511,12.7511,12.7511,12.7511,0
1231,2019-08-29,12.925,12.925,12.925,12.925,0
1232,2019-08-30,13.081,13.081,13.081,13.081,0
1233,2019-09-03,12.938,12.938,12.938,12.938,0
1234,2019-09-04,13.06,13.06,13.06,13.06,0
1235,2019-09-05,13.2401,13.2401,13.2401,13.2401,0
1236,2019-09-06,13.3092,13.3092,13.3092,13.3092,0
1237,2019-09-09,13.3503,13.3503,13.3503,13.3503,0
1238,2019-09-10,13.3292,13.3292,13.3292,13.3292,0
1239,2019-09-11,13.489,13.489,13.489,13.489,0
1240,2019-09-12,13.5637,13.5637,13.5637,13.5637,0
1241,2019-09-13,13.7102,13.7102,13.7102,13.7102,0
1242,2019-09-16,13.6189,13.6189,13.6189,13.6189,0
1243,2019-09-17,13.5257,13.5257,13.5257,13.5257,0
1244,2019-09-18,13.6142,13.6142,13.6142,13.6142,0
1245,2019-09-19,13.6917,13.6917,13.6917,13.6917,0
1246,2019-09-20,13.6416,13.6416,13.6416,13.6416,0
1247,2019-09-23,13.4776,13.4776,13.4776,13.4776,0
1248,2019-09-24,13.5556,13.5556,13.5556,13.5556,0
1249,2019-09-25,13.3665,13.3665,13.3665,13.3665,0
1250,2019-09-26,13.4546,13.4546,13.4546,13.4546,0
1251,2019-09-27,13.4025,13.4025,13.4025,13.4025,0
1252,2019-09-30,13.2675,13.2675,13.2675,13.2675,0
1253,2019-10-01,13.3324,13.3324,13.3324,13.3324,0
1254,2019-10-02,13.0184,13.0184,13.0184,13.0184,0
1255,2019-10-03,12.8895,12.8895,12.8895,12.8895,0
1256,2019-10-04,13.0122,13.0122,13.0122,13.0122,0
1257,2019-10-07,13.0933,13.0933,13.0933,13.0933,0
1258,2019-10-08,12.9616,12.9616,12.9616,12.9616,0
1259,2019-10-09,12.9755,12.9755,12.9755,12.9755,0
1260,2019-10-10,12.9767,12.9767,12.9767,12.9767,0
1261,2019-10-11,13.2438,13.2438,13.2438,13.2438,0
1262,2019-10-14,13.2239,13.2239,13.2239,13.2239,0
1263,2019-10-15,13.2617,13.2617,13.2617,13.2617,0
1264,2019-10-16,13.3046,13.3046,13.3046,13.3046,0
1265,2019-10-17,13.375,13.375,13.375,13.375,0
1266,2019-10-18,13.3876,13.3876,13.3876,13.3876,0
1267,2019-10-21,13.4994,13.4994,13.4994,13.4994,0
1268,2019-10-22,13.4887,13.4887,13.4887,13.4887,0
1269,2019-10-23,13.4764,13.4764,13.4764,13.4764,0
1270,2019-10-24,13.5292,13.5292,13.5292,13.5292,0
1271,2019-10-25,13.4995,13.4995,13.4995,13.4995,0
1272,2019-10-28,13.6733,13.6733,13.6733,13.6733,0
1273,2019-10-29,13.5617,13.5617,13.5617,13.5617,0
1274,2019-10-30,13.5514,13.5514,13.5514,13.5514,0
1275,2019-10-31,13.5276,13.5276,13.5276,13.5276,0
1276,2019-11-01,13.6275,13.6275,13.6275,13.6275,0
1277,2019-11-04,13.789,13.789,13.789,13.789,0
1278,2019-11-05,13.7598,13.7598,13.7598,13.7598,0
1279,2019-11-06,13.8055,13.8055,13.8055,13.8055,0
1280,2019-11-07,13.8949,13.8949,13.8949,13.8949,0
1281,2019-11-08,13.7697,13.7697,13.7697,13.7697,0
1282,2019-11-11,13.695,13.695,13.695,13.695,0
1283,2019-11-12,13.7177,13.7177,13.7177,13.7177,0
1284,2019-11-13,13.6518,13.6518,13.6518,13.6518,0
1285,2019-11-14,13.6172,13.6172,13.6172,13.6172,0
1286,2019-11-15,13.7233,13.7233,13.7233,13.7233,0
1287,2019-11-18,13.7429,13.7429,13.7429,13.7429,0
1288,2019-11-19,13.812,13.812,13.812,13.812,0
1289,2019-11-20,13.6889,13.6889,13.6889,13.6889,0
1290,2019-11-21,13.6569,13.6569,13.6569,13.6569,0
1291,2019-11-22,13.6709,13.6709,13.6709,13.6709,0
1292,2019-11-25,13.7744,13.7744,13.7744,13.7744,0
1293,2019-11-26,13.8215,13.8215,13.8215,13.8215,0
1294,2019-11-27,13.9132,13.9132,13.9132,13.9132,0
1295,2019-11-29,13.8719,13.8719,13.8719,13.8719,0
1296,2019-12-02,13.8416,13.8416,13.8416,13.8416,0
1297,2019-12-03,13.6318,13.6318,13.6318,13.6318,0
1298,2019-12-04,13.7749,13.7749,13.7749,13.7749,0
1299,2019-12-05,13.8355,13.8355,13.8355,13.8355,0
1300,2019-12-06,13.9147,13.9147,13.9147,13.9147,0
1301,2019-12-09,13.9205,13.9205,13.9205,13.9205,0
1302,2019-12-10,13.8725,13.8725,13.8725,13.8725,0
1303,2019-12-11,13.8996,13.8996,13.8996,13.8996,0
1304,2019-12-12,13.9893,13.9893,13.9893,13.9893,0
1305,2019-12-13,14.2487,14.2487,14.2487,14.2487,0
1306,2019-12-16,14.3042,14.3042,14.3042,14.3042,0
1307,2019-12-17,14.3408,14.3408,14.3408,14.3408,0
1308,2019-12-18,14.2638,14.2638,14.2638,14.2638,0
1309,2019-12-19,14.223,14.223,14.223,14.223,0
1310,2019-12-20,14.2765,14.2765,14.2765,14.2765,0
1311,2019-12-23,14.3085,14.3085,14.3085,14.3085,0
1312,2019-12-27,14.4541,14.4541,14.4541,14.4541,0
1313,2019-12-30,14.4098,14.4098,14.4098,14.4098,0
1314,2019-12-31,14.3417,14.3417,14.3417,14.3417,0
1315,2020-01-02,14.4607,14.4607,14.4607,14.4607,0
1316,2020-01-03,14.2918,14.2918,14.2918,14.2918,0
1317,2020-01-06,14.2429,14.2429,14.2429,14.2429,0
1318,2020-01-07,14.2843,14.2843,14.2843,14.2843,0
1319,2020-01-08,14.3018,14.3018,14.3018,14.3018,0
1320,2020-01-09,14.3903,14.3903,14.3903,14.3903,0
1321,2020-01-10,14.4363,14.4363,14.4363,14.4363,0
1322,2020-01-13,14.4658,14.4658,14.4658,14.4658,0
1323,2020-01-14,14.5849,14.5849,14.5849,14.5849,0
1324,2020-01-15,14.6003,14.6003,14.6003,14.6003,0
1325,2020-01-16,14.6226,14.6226,14.6226,14.6226,0
1326,2020-01-17,14.6918,14.6918,14.6918,14.6918,0
1327,2020-01-21,14.703,14.703,14.703,14.703,0
1328,2020-01-22,14.8034,14.8034,14.8034,14.8034,0
1329,2020-01-23,14.6935,14.6935,14.6935,14.6935,0
1330,2020-01-24,14.8201,14.8201,14.8201,14.8201,0
1331,2020-01-27,14.421,14.421,14.421,14.421,0
1332,2020-01-28,14.4214,14.4214,14.4214,14.4214,0
1333,2020-01-29,14.5705,14.5705,14.5705,14.5705,0
1334,2020-01-30,14.3441,14.3441,14.3441,14.3441,0
1335,2020-01-31,14.3433,14.3433,14.3433,14.3433,0
1336,2020-02-03,14.2768,14.2768,14.2768,14.2768,0
1337,2020-02-04,14.6051,14.6051,14.6051,14.6051,0
1338,2020-02-05,14.908,14.908,14.908,14.908,0
1339,2020-02-06,14.9113,14.9113,14.9113,14.9113,0
1340,2020-02-07,14.714,14.714,14.714,14.714,0
1341,2020-02-10,14.6746,14.6746,14.6746,14.6746,0
1342,2020-02-11,14.9288,14.9288,14.9288,14.9288,0
1343,2020-02-12,15.0562,15.0562,15.0562,15.0562,0
1344,2020-02-13,15.0306,15.0306,15.0306,15.0306,0
1345,2020-02-14,15.0432,15.0432,15.0432,15.0432,0
1346,2020-02-18,14.8932,14.8932,14.8932,14.8932,0
1347,2020-02-19,14.9907,14.9907,14.9907,14.9907,0
1348,2020-02-20,15.0408,15.0408,15.0408,15.0408,0
1349,2020-02-21,14.9918,14.9918,14.9918,14.9918,0
1350,2020-02-24,14.3322,14.3322,14.3322,14.3322,0
1351,2020-02-25,14.4475,14.4475,14.4475,14.4475,0
1352,2020-02-26,14.1825,14.1825,14.1825,14.1825,0
1353,2020-02-27,13.8448,13.8448,13.8448,13.8448,0
1354,2020-02-28,13.3247,13.3247,13.3247,13.3247,0
1355,2020-03-02,13.5547,13.5547,13.5547,13.5547,0
1356,2020-03-03,13.939,13.939,13.939,13.939,0
1357,2020-03-04,14.0236,14.0236,14.0236,14.0236,0
1358,2020-03-05,13.8967,13.8967,13.8967,13.8967,0
1359,2020-03-06,13.4774,13.4774,13.4774,13.4774,0
1360,2020-03-09,12.7999,12.7999,12.7999,12.7999,0
1361,2020-03-10,12.9566,12.9566,12.9566,12.9566,0
1362,2020-03-11,12.6665,12.6665,12.6665,12.6665,0
1363,2020-03-12,11.4611,11.4611,11.4611,11.4611,0
1364,2020-03-13,11.5968,11.5968,11.5968,11.5968,0
1365,2020-03-16,10.6821,10.6821,10.6821,10.6821,0
1366,2020-03-17,10.6745,10.6745,10.6745,10.6745,0
1367,2020-03-18,10.7561,10.7561,10.7561,10.7561,0
1368,2020-03-19,10.5193,10.5193,10.5193,10.5193,0
1369,2020-03-20,10.8705,10.8705,10.8705,10.8705,0
1370,2020-03-23,10.5707,10.5707,10.5707,10.5707,0
1371,2020-03-24,10.95,10.95,10.95,10.95,0
1372,2020-03-25,11.2391,11.2391,11.2391,11.2391,0
1373,2020-03-26,11.6578,11.6578,11.6578,11.6578,0
1374,2020-03-27,11.6064,11.6064,11.6064,11.6064,0
1375,2020-03-30,11.6268,11.6268,11.6268,11.6268,0
1376,2020-03-31,11.6912,11.6912,11.6912,11.6912,0
1377,2020-04-01,11.3563,11.3563,11.3563,11.3563,0
1378,2020-04-02,11.2725,11.2725,11.2725,11.2725,0
1379,2020-04-03,11.3115,11.3115,11.3115,11.3115,0
1380,2020-04-06,11.6288,11.6288,11.6288,11.6288,0
1381,2020-04-07,12.2615,12.2615,12.2615,12.2615,0
1382,2020-04-08,12.0188,12.0188,12.0188,12.0188,0
1383,2020-04-09,12.2951,12.2951,12.2951,12.2951,0
1384,2020-04-14,12.4696,12.4696,12.4696,12.4696,0
1385,2020-04-15,12.1862,12.1862,12.1862,12.1862,0
1386,2020-04-16,12.2609,12.2609,12.2609,12.2609,0
1387,2020-04-17,12.5791,12.5791,12.5791,12.5791,0
1388,2020-04-20,12.4103,12.4103,12.4103,12.4103,0
1389,2020-04-21,12.1812,12.1812,12.1812,12.1812,0
1390,2020-04-22,12.3295,12.3295,12.3295,12.3295,0
1391,2020-04-23,12.4267,12.4267,12.4267,12.4267,0
1392,2020-04-24,12.4584,12.4584,12.4584,12.4584,0
1393,2020-04-27,12.6314,12.6314,12.6314,12.6314,0
1394,2020-04-28,12.9374,12.9374,12.9374,12.9374,0
1395,2020-04-29,13.0899,13.0899,13.0899,13.0899,0
1396,2020-04-30,13.0007,13.0007,13.0007,13.0007,0
1397,2020-05-01,12.8229,12.8229,12.8229,12.8229,0
1398,2020-05-04,12.4226,12.4226,12.4226,12.4226,0
1399,2020-05-05,12.6634,12.6634,12.6634,12.6634,0
1400,2020-05-06,12.7231,12.7231,12.7231,12.7231,0
1401,2020-05-07,12.813,12.813,12.813,12.813,0
