,date,open,close,high,low,volumme
503,2016-10-04,125.2942,125.2942,125.2942,125.2942,0
504,2016-10-05,124.7635,124.7635,124.7635,124.7635,0
505,2016-10-06,125.3364,125.3364,125.3364,125.3364,0
506,2016-10-07,125.487,125.487,125.487,125.487,0
507,2016-10-10,125.2638,125.2638,125.2638,125.2638,0
508,2016-10-11,125.5864,125.5864,125.5864,125.5864,0
509,2016-10-12,123.6481,123.6481,123.6481,123.6481,0
510,2016-10-13,122.8507,122.8507,122.8507,122.8507,0
511,2016-10-14,122.9532,122.9532,122.9532,122.9532,0
512,2016-10-17,122.9883,122.9883,122.9883,122.9883,0
513,2016-10-18,123.5761,123.5761,123.5761,123.5761,0
514,2016-10-19,123.5403,123.5403,123.5403,123.5403,0
515,2016-10-20,123.8448,123.8448,123.8448,123.8448,0
516,2016-10-21,123.7156,123.7156,123.7156,123.7156,0
517,2016-10-24,123.6793,123.6793,123.6793,123.6793,0
518,2016-10-25,124.2204,124.2204,124.2204,124.2204,0
519,2016-10-26,123.3706,123.3706,123.3706,123.3706,0
520,2016-10-27,122.4633,122.4633,122.4633,122.4633,0
521,2016-10-28,121.4171,121.4171,121.4171,121.4171,0
522,2016-10-31,121.6971,121.6971,121.6971,121.6971,0
523,2016-11-01,122.241,122.241,122.241,122.241,0
524,2016-11-02,121.3306,121.3306,121.3306,121.3306,0
525,2016-11-03,120.522,120.522,120.522,120.522,0
526,2016-11-04,119.9441,119.9441,119.9441,119.9441,0
527,2016-11-07,121.8717,121.8717,121.8717,121.8717,0
528,2016-11-08,122.6491,122.6491,122.6491,122.6491,0
529,2016-11-09,121.8693,121.8693,121.8693,121.8693,0
530,2016-11-10,125.8386,125.8386,125.8386,125.8386,0
531,2016-11-11,127.3376,127.3376,127.3376,127.3376,0
532,2016-11-14,128.6163,128.6163,128.6163,128.6163,0
533,2016-11-15,129.6299,129.6299,129.6299,129.6299,0
534,2016-11-16,130.3093,130.3093,130.3093,130.3093,0
535,2016-11-17,130.2138,130.2138,130.2138,130.2138,0
536,2016-11-18,131.1601,131.1601,131.1601,131.1601,0
537,2016-11-21,131.4426,131.4426,131.4426,131.4426,0
538,2016-11-22,131.806,131.806,131.806,131.806,0
539,2016-11-23,132.396,132.396,132.396,132.396,0
540,2016-11-25,133.3525,133.3525,133.3525,133.3525,0
541,2016-11-28,133.7336,133.7336,133.7336,133.7336,0
542,2016-11-29,132.6015,132.6015,132.6015,132.6015,0
543,2016-11-30,132.7712,132.7712,132.7712,132.7712,0
544,2016-12-01,132.3698,132.3698,132.3698,132.3698,0
545,2016-12-02,131.8519,131.8519,131.8519,131.8519,0
546,2016-12-05,132.0919,132.0919,132.0919,132.0919,0
547,2016-12-06,133.561,133.561,133.561,133.561,0
548,2016-12-07,134.8156,134.8156,134.8156,134.8156,0
549,2016-12-08,135.8824,135.8824,135.8824,135.8824,0
550,2016-12-09,137.4286,137.4286,137.4286,137.4286,0
551,2016-12-12,137.5851,137.5851,137.5851,137.5851,0
552,2016-12-13,136.4508,136.4508,136.4508,136.4508,0
553,2016-12-14,136.6643,136.6643,136.6643,136.6643,0
554,2016-12-15,135.4001,135.4001,135.4001,135.4001,0
555,2016-12-16,136.1088,136.1088,136.1088,136.1088,0
556,2016-12-19,135.6211,135.6211,135.6211,135.6211,0
557,2016-12-20,136.141,136.141,136.141,136.141,0
558,2016-12-21,136.8767,136.8767,136.8767,136.8767,0
559,2016-12-22,136.3479,136.3479,136.3479,136.3479,0
560,2016-12-23,135.7319,135.7319,135.7319,135.7319,0
561,2016-12-27,136.2514,136.2514,136.2514,136.2514,0
562,2016-12-28,136.7586,136.7586,136.7586,136.7586,0
563,2016-12-29,135.4525,135.4525,135.4525,135.4525,0
564,2016-12-30,135.6922,135.6922,135.6922,135.6922,0
565,2017-01-03,135.9893,135.9893,135.9893,135.9893,0
566,2017-01-04,135.8155,135.8155,135.8155,135.8155,0
567,2017-01-05,137.2888,137.2888,137.2888,137.2888,0
568,2017-01-06,136.2337,136.2337,136.2337,136.2337,0
569,2017-01-09,136.2094,136.2094,136.2094,136.2094,0
570,2017-01-10,135.5916,135.5916,135.5916,135.5916,0
571,2017-01-11,136.6285,136.6285,136.6285,136.6285,0
572,2017-01-12,136.9565,136.9565,136.9565,136.9565,0
573,2017-01-13,136.2352,136.2352,136.2352,136.2352,0
574,2017-01-17,136.8428,136.8428,136.8428,136.8428,0
575,2017-01-18,135.3394,135.3394,135.3394,135.3394,0
576,2017-01-19,135.786,135.786,135.786,135.786,0
577,2017-01-20,135.0877,135.0877,135.0877,135.0877,0
578,2017-01-23,135.6124,135.6124,135.6124,135.6124,0
579,2017-01-24,135.1395,135.1395,135.1395,135.1395,0
580,2017-01-25,136.9604,136.9604,136.9604,136.9604,0
581,2017-01-26,137.9909,137.9909,137.9909,137.9909,0
582,2017-01-27,137.7048,137.7048,137.7048,137.7048,0
583,2017-01-30,137.1664,137.1664,137.1664,137.1664,0
584,2017-01-31,135.9192,135.9192,135.9192,135.9192,0
585,2017-02-01,136.6003,136.6003,136.6003,136.6003,0
586,2017-02-02,136.4659,136.4659,136.4659,136.4659,0
587,2017-02-03,136.3867,136.3867,136.3867,136.3867,0
588,2017-02-06,137.9652,137.9652,137.9652,137.9652,0
589,2017-02-07,137.179,137.179,137.179,137.179,0
590,2017-02-08,137.1288,137.1288,137.1288,137.1288,0
591,2017-02-09,136.9453,136.9453,136.9453,136.9453,0
592,2017-02-10,138.215,138.215,138.215,138.215,0
593,2017-02-13,139.1963,139.1963,139.1963,139.1963,0
594,2017-02-14,139.3796,139.3796,139.3796,139.3796,0
595,2017-02-15,140.1106,140.1106,140.1106,140.1106,0
596,2017-02-16,140.6208,140.6208,140.6208,140.6208,0
597,2017-02-17,140.3197,140.3197,140.3197,140.3197,0
598,2017-02-21,140.6478,140.6478,140.6478,140.6478,0
599,2017-02-22,141.4423,141.4423,141.4423,141.4423,0
600,2017-02-23,141.1052,141.1052,141.1052,141.1052,0
601,2017-02-24,140.7372,140.7372,140.7372,140.7372,0
602,2017-02-27,140.602,140.602,140.602,140.602,0
603,2017-02-28,141.3568,141.3568,141.3568,141.3568,0
604,2017-03-01,140.5414,140.5414,140.5414,140.5414,0
605,2017-03-02,141.8836,141.8836,141.8836,141.8836,0
606,2017-03-03,140.4044,140.4044,140.4044,140.4044,0
607,2017-03-06,140.3304,140.3304,140.3304,140.3304,0
608,2017-03-07,139.6538,139.6538,139.6538,139.6538,0
609,2017-03-08,139.0171,139.0171,139.0171,139.0171,0
610,2017-03-09,138.2029,138.2029,138.2029,138.2029,0
611,2017-03-10,138.5608,138.5608,138.5608,138.5608,0
612,2017-03-13,137.9739,137.9739,137.9739,137.9739,0
613,2017-03-14,137.5627,137.5627,137.5627,137.5627,0
614,2017-03-15,138.5977,138.5977,138.5977,138.5977,0
615,2017-03-16,139.9589,139.9589,139.9589,139.9589,0
616,2017-03-17,139.7801,139.7801,139.7801,139.7801,0
617,2017-03-20,139.6516,139.6516,139.6516,139.6516,0
618,2017-03-21,139.4074,139.4074,139.4074,139.4074,0
619,2017-03-22,136.277,136.277,136.277,136.277,0
620,2017-03-23,137.1246,137.1246,137.1246,137.1246,0
621,2017-03-24,137.7474,137.7474,137.7474,137.7474,0
622,2017-03-27,136.2206,136.2206,136.2206,136.2206,0
623,2017-03-28,137.5311,137.5311,137.5311,137.5311,0
624,2017-03-29,138.5216,138.5216,138.5216,138.5216,0
625,2017-03-30,138.8328,138.8328,138.8328,138.8328,0
626,2017-03-31,139.8427,139.8427,139.8427,139.8427,0
627,2017-04-03,140.0284,140.0284,140.0284,140.0284,0
628,2017-04-04,139.1114,139.1114,139.1114,139.1114,0
629,2017-04-05,138.6648,138.6648,138.6648,138.6648,0
630,2017-04-06,137.605,137.605,137.605,137.605,0
631,2017-04-07,138.5893,138.5893,138.5893,138.5893,0
632,2017-04-10,138.5826,138.5826,138.5826,138.5826,0
633,2017-04-11,138.8555,138.8555,138.8555,138.8555,0
634,2017-04-12,139.4555,139.4555,139.4555,139.4555,0
635,2017-04-13,137.9902,137.9902,137.9902,137.9902,0
636,2017-04-18,138.4711,138.4711,138.4711,138.4711,0
637,2017-04-19,138.4074,138.4074,138.4074,138.4074,0
638,2017-04-20,138.7817,138.7817,138.7817,138.7817,0
639,2017-04-21,140.1344,140.1344,140.1344,140.1344,0
640,2017-04-24,141.3833,141.3833,141.3833,141.3833,0
641,2017-04-25,141.2655,141.2655,141.2655,141.2655,0
642,2017-04-26,141.8732,141.8732,141.8732,141.8732,0
643,2017-04-27,142.0297,142.0297,142.0297,142.0297,0
644,2017-04-28,141.9788,141.9788,141.9788,141.9788,0
645,2017-05-01,140.1963,140.1963,140.1963,140.1963,0
646,2017-05-02,140.5598,140.5598,140.5598,140.5598,0
647,2017-05-03,140.1132,140.1132,140.1132,140.1132,0
648,2017-05-04,139.7517,139.7517,139.7517,139.7517,0
649,2017-05-05,139.9265,139.9265,139.9265,139.9265,0
650,2017-05-08,140.6404,140.6404,140.6404,140.6404,0
651,2017-05-09,140.2765,140.2765,140.2765,140.2765,0
652,2017-05-10,140.3639,140.3639,140.3639,140.3639,0
653,2017-05-11,140.6169,140.6169,140.6169,140.6169,0
654,2017-05-12,140.0357,140.0357,140.0357,140.0357,0
655,2017-05-15,139.3971,139.3971,139.3971,139.3971,0
656,2017-05-16,140.8449,140.8449,140.8449,140.8449,0
657,2017-05-17,140.1628,140.1628,140.1628,140.1628,0
658,2017-05-18,138.3677,138.3677,138.3677,138.3677,0
659,2017-05-19,138.7245,138.7245,138.7245,138.7245,0
660,2017-05-22,139.4975,139.4975,139.4975,139.4975,0
661,2017-05-23,140.7131,140.7131,140.7131,140.7131,0
662,2017-05-24,140.9549,140.9549,140.9549,140.9549,0
663,2017-05-26,141.1618,141.1618,141.1618,141.1618,0
664,2017-05-30,140.973,140.973,140.973,140.973,0
665,2017-05-31,140.1701,140.1701,140.1701,140.1701,0
666,2017-06-01,140.3347,140.3347,140.3347,140.3347,0
667,2017-06-02,142.3287,142.3287,142.3287,142.3287,0
668,2017-06-05,143.1724,143.1724,143.1724,143.1724,0
669,2017-06-06,142.5476,142.5476,142.5476,142.5476,0
670,2017-06-07,142.2269,142.2269,142.2269,142.2269,0
671,2017-06-08,142.114,142.114,142.114,142.114,0
672,2017-06-09,143.2184,143.2184,143.2184,143.2184,0
673,2017-06-12,143.4079,143.4079,143.4079,143.4079,0
674,2017-06-13,143.1615,143.1615,143.1615,143.1615,0
675,2017-06-14,144.0661,144.0661,144.0661,144.0661,0
676,2017-06-15,142.9264,142.9264,142.9264,142.9264,0
677,2017-06-16,143.3333,143.3333,143.3333,143.3333,0
678,2017-06-19,143.2214,143.2214,143.2214,143.2214,0
679,2017-06-20,144.1208,144.1208,144.1208,144.1208,0
680,2017-06-21,142.5248,142.5248,142.5248,142.5248,0
681,2017-06-22,142.1738,142.1738,142.1738,142.1738,0
682,2017-06-23,142.3341,142.3341,142.3341,142.3341,0
683,2017-06-26,143.3898,143.3898,143.3898,143.3898,0
684,2017-06-27,143.726,143.726,143.726,143.726,0
685,2017-06-28,142.6299,142.6299,142.6299,142.6299,0
686,2017-06-29,144.3545,144.3545,144.3545,144.3545,0
687,2017-06-30,143.4877,143.4877,143.4877,143.4877,0
688,2017-07-03,143.5848,143.5848,143.5848,143.5848,0
689,2017-07-05,144.2743,144.2743,144.2743,144.2743,0
690,2017-07-06,143.8895,143.8895,143.8895,143.8895,0
691,2017-07-07,142.3858,142.3858,142.3858,142.3858,0
692,2017-07-11,143.3874,143.3874,143.3874,143.3874,0
693,2017-07-12,143.5965,143.5965,143.5965,143.5965,0
694,2017-07-13,144.5321,144.5321,144.5321,144.5321,0
695,2017-07-14,144.1713,144.1713,144.1713,144.1713,0
696,2017-07-17,144.8187,144.8187,144.8187,144.8187,0
697,2017-07-18,144.9616,144.9616,144.9616,144.9616,0
698,2017-07-19,144.8389,144.8389,144.8389,144.8389,0
699,2017-07-20,146.216,146.216,146.216,146.216,0
700,2017-07-21,146.1467,146.1467,146.1467,146.1467,0
701,2017-07-24,145.9117,145.9117,145.9117,145.9117,0
702,2017-07-25,146.1284,146.1284,146.1284,146.1284,0
703,2017-07-26,147.1014,147.1014,147.1014,147.1014,0
704,2017-07-27,146.5411,146.5411,146.5411,146.5411,0
705,2017-07-28,145.445,145.445,145.445,145.445,0
706,2017-07-31,145.1761,145.1761,145.1761,145.1761,0
707,2017-08-01,145.1205,145.1205,145.1205,145.1205,0
708,2017-08-02,145.3161,145.3161,145.3161,145.3161,0
709,2017-08-03,143.5277,143.5277,143.5277,143.5277,0
710,2017-08-04,142.7055,142.7055,142.7055,142.7055,0
711,2017-08-07,143.2181,143.2181,143.2181,143.2181,0
712,2017-08-08,143.4562,143.4562,143.4562,143.4562,0
713,2017-08-09,143.2333,143.2333,143.2333,143.2333,0
714,2017-08-10,142.1877,142.1877,142.1877,142.1877,0
715,2017-08-11,140.0115,140.0115,140.0115,140.0115,0
716,2017-08-14,140.7688,140.7688,140.7688,140.7688,0
717,2017-08-15,141.6839,141.6839,141.6839,141.6839,0
718,2017-08-16,141.0829,141.0829,141.0829,141.0829,0
719,2017-08-17,141.1698,141.1698,141.1698,141.1698,0
720,2017-08-18,138.8008,138.8008,138.8008,138.8008,0
721,2017-08-21,138.5685,138.5685,138.5685,138.5685,0
722,2017-08-22,138.6361,138.6361,138.6361,138.6361,0
723,2017-08-23,139.7948,139.7948,139.7948,139.7948,0
724,2017-08-24,139.6544,139.6544,139.6544,139.6544,0
725,2017-08-25,139.8226,139.8226,139.8226,139.8226,0
726,2017-08-28,140.4185,140.4185,140.4185,140.4185,0
727,2017-08-29,139.7584,139.7584,139.7584,139.7584,0
728,2017-08-30,140.8529,140.8529,140.8529,140.8529,0
729,2017-08-31,140.6029,140.6029,140.6029,140.6029,0
730,2017-09-01,141.7505,141.7505,141.7505,141.7505,0
731,2017-09-05,142.1231,142.1231,142.1231,142.1231,0
732,2017-09-06,141.0962,141.0962,141.0962,141.0962,0
733,2017-09-08,140.7779,140.7779,140.7779,140.7779,0
734,2017-09-11,140.9924,140.9924,140.9924,140.9924,0
735,2017-09-12,142.472,142.472,142.472,142.472,0
736,2017-09-13,143.3738,143.3738,143.3738,143.3738,0
737,2017-09-14,143.6342,143.6342,143.6342,143.6342,0
738,2017-09-15,143.3953,143.3953,143.3953,143.3953,0
739,2017-09-18,143.8459,143.8459,143.8459,143.8459,0
740,2017-09-19,144.738,144.738,144.738,144.738,0
741,2017-09-20,144.4132,144.4132,144.4132,144.4132,0
742,2017-09-21,144.9544,144.9544,144.9544,144.9544,0
743,2017-09-22,144.806,144.806,144.806,144.806,0
744,2017-09-25,145.3044,145.3044,145.3044,145.3044,0
745,2017-09-26,145.1944,145.1944,145.1944,145.1944,0
746,2017-09-27,145.3614,145.3614,145.3614,145.3614,0
747,2017-09-28,147.1485,147.1485,147.1485,147.1485,0
748,2017-09-29,147.4379,147.4379,147.4379,147.4379,0
749,2017-10-02,148.0768,148.0768,148.0768,148.0768,0
750,2017-10-03,149.3732,149.3732,149.3732,149.3732,0
751,2017-10-04,149.7017,149.7017,149.7017,149.7017,0
752,2017-10-05,149.5527,149.5527,149.5527,149.5527,0
753,2017-10-06,149.9327,149.9327,149.9327,149.9327,0
754,2017-10-09,149.5537,149.5537,149.5537,149.5537,0
755,2017-10-10,149.2802,149.2802,149.2802,149.2802,0
756,2017-10-11,149.2586,149.2586,149.2586,149.2586,0
757,2017-10-12,149.4244,149.4244,149.4244,149.4244,0
758,2017-10-13,149.5374,149.5374,149.5374,149.5374,0
759,2017-10-16,149.4281,149.4281,149.4281,149.4281,0
760,2017-10-17,149.4025,149.4025,149.4025,149.4025,0
761,2017-10-18,149.1451,149.1451,149.1451,149.1451,0
762,2017-10-19,149.6017,149.6017,149.6017,149.6017,0
763,2017-10-20,149.63,149.63,149.63,149.63,0
764,2017-10-23,150.518,150.518,150.518,150.518,0
765,2017-10-24,149.6993,149.6993,149.6993,149.6993,0
766,2017-10-25,149.9839,149.9839,149.9839,149.9839,0
767,2017-10-26,149.3597,149.3597,149.3597,149.3597,0
768,2017-10-27,150.0718,150.0718,150.0718,150.0718,0
769,2017-10-30,150.0231,150.0231,150.0231,150.0231,0
770,2017-10-31,150.0291,150.0291,150.0291,150.0291,0
771,2017-11-01,151.1792,151.1792,151.1792,151.1792,0
772,2017-11-02,149.9794,149.9794,149.9794,149.9794,0
773,2017-11-03,149.421,149.421,149.421,149.421,0
774,2017-11-06,149.912,149.912,149.912,149.912,0
775,2017-11-07,150.1017,150.1017,150.1017,150.1017,0
776,2017-11-08,148.7917,148.7917,148.7917,148.7917,0
777,2017-11-09,148.916,148.916,148.916,148.916,0
778,2017-11-10,147.6574,147.6574,147.6574,147.6574,0
779,2017-11-13,147.4228,147.4228,147.4228,147.4228,0
780,2017-11-14,147.5462,147.5462,147.5462,147.5462,0
781,2017-11-15,147.1377,147.1377,147.1377,147.1377,0
782,2017-11-16,146.7219,146.7219,146.7219,146.7219,0
783,2017-11-20,149.0391,149.0391,149.0391,149.0391,0
784,2017-11-21,149.6876,149.6876,149.6876,149.6876,0
785,2017-11-22,150.8272,150.8272,150.8272,150.8272,0
786,2017-11-24,150.6021,150.6021,150.6021,150.6021,0
787,2017-11-27,150.9301,150.9301,150.9301,150.9301,0
788,2017-11-28,150.7803,150.7803,150.7803,150.7803,0
789,2017-11-29,152.8796,152.8796,152.8796,152.8796,0
790,2017-11-30,153.3325,153.3325,153.3325,153.3325,0
791,2017-12-01,153.658,153.658,153.658,153.658,0
792,2017-12-04,153.6579,153.6579,153.6579,153.6579,0
793,2017-12-05,152.9909,152.9909,152.9909,152.9909,0
794,2017-12-06,151.4902,151.4902,151.4902,151.4902,0
795,2017-12-07,151.1143,151.1143,151.1143,151.1143,0
796,2017-12-08,151.8787,151.8787,151.8787,151.8787,0
797,2017-12-11,151.8557,151.8557,151.8557,151.8557,0
798,2017-12-12,151.6329,151.6329,151.6329,151.6329,0
799,2017-12-13,151.4066,151.4066,151.4066,151.4066,0
800,2017-12-14,151.5998,151.5998,151.5998,151.5998,0
801,2017-12-15,150.3187,150.3187,150.3187,150.3187,0
802,2017-12-18,152.2699,152.2699,152.2699,152.2699,0
803,2017-12-19,153.4922,153.4922,153.4922,153.4922,0
804,2017-12-20,152.7507,152.7507,152.7507,152.7507,0
805,2017-12-21,152.8912,152.8912,152.8912,152.8912,0
806,2017-12-22,153.5491,153.5491,153.5491,153.5491,0
807,2017-12-27,153.4013,153.4013,153.4013,153.4013,0
808,2017-12-28,153.451,153.451,153.451,153.451,0
809,2017-12-29,153.6918,153.6918,153.6918,153.6918,0
810,2018-01-02,152.9264,152.9264,152.9264,152.9264,0
811,2018-01-03,153.834,153.834,153.834,153.834,0
812,2018-01-04,154.1566,154.1566,154.1566,154.1566,0
813,2018-01-05,154.4183,154.4183,154.4183,154.4183,0
814,2018-01-08,154.7217,154.7217,154.7217,154.7217,0
815,2018-01-09,155.3905,155.3905,155.3905,155.3905,0
816,2018-01-10,154.8312,154.8312,154.8312,154.8312,0
817,2018-01-11,154.4484,154.4484,154.4484,154.4484,0
818,2018-01-12,156.252,156.252,156.252,156.252,0
819,2018-01-16,156.6735,156.6735,156.6735,156.6735,0
820,2018-01-17,155.5064,155.5064,155.5064,155.5064,0
821,2018-01-18,156.4593,156.4593,156.4593,156.4593,0
822,2018-01-19,155.8225,155.8225,155.8225,155.8225,0
823,2018-01-22,157.3217,157.3217,157.3217,157.3217,0
824,2018-01-23,157.5937,157.5937,157.5937,157.5937,0
825,2018-01-24,157.9718,157.9718,157.9718,157.9718,0
826,2018-01-25,157.2525,157.2525,157.2525,157.2525,0
827,2018-01-26,157.1459,157.1459,157.1459,157.1459,0
828,2018-01-29,158.0082,158.0082,158.0082,158.0082,0
829,2018-01-30,155.953,155.953,155.953,155.953,0
830,2018-01-31,155.7789,155.7789,155.7789,155.7789,0
831,2018-02-01,155.3353,155.3353,155.3353,155.3353,0
832,2018-02-02,154.8889,154.8889,154.8889,154.8889,0
833,2018-02-05,153.1505,153.1505,153.1505,153.1505,0
834,2018-02-06,148.1374,148.1374,148.1374,148.1374,0
835,2018-02-07,148.9118,148.9118,148.9118,148.9118,0
836,2018-02-08,149.4777,149.4777,149.4777,149.4777,0
837,2018-02-09,146.0495,146.0495,146.0495,146.0495,0
838,2018-02-12,147.8601,147.8601,147.8601,147.8601,0
839,2018-02-13,147.7187,147.7187,147.7187,147.7187,0
840,2018-02-14,146.7641,146.7641,146.7641,146.7641,0
841,2018-02-15,151.5601,151.5601,151.5601,151.5601,0
842,2018-02-16,151.9477,151.9477,151.9477,151.9477,0
843,2018-02-20,151.2766,151.2766,151.2766,151.2766,0
844,2018-02-21,151.0862,151.0862,151.0862,151.0862,0
845,2018-02-22,150.9078,150.9078,150.9078,150.9078,0
846,2018-02-23,150.4429,150.4429,150.4429,150.4429,0
847,2018-02-26,151.7895,151.7895,151.7895,151.7895,0
848,2018-02-27,152.6496,152.6496,152.6496,152.6496,0
849,2018-02-28,150.7849,150.7849,150.7849,150.7849,0
850,2018-03-01,149.2027,149.2027,149.2027,149.2027,0
851,2018-03-02,147.9105,147.9105,147.9105,147.9105,0
852,2018-03-05,150.3271,150.3271,150.3271,150.3271,0
853,2018-03-06,151.458,151.458,151.458,151.458,0
854,2018-03-07,152.2278,152.2278,152.2278,152.2278,0
855,2018-03-08,153.9514,153.9514,153.9514,153.9514,0
856,2018-03-09,154.6484,154.6484,154.6484,154.6484,0
857,2018-03-12,156.2609,156.2609,156.2609,156.2609,0
858,2018-03-13,156.4528,156.4528,156.4528,156.4528,0
859,2018-03-14,155.5342,155.5342,155.5342,155.5342,0
860,2018-03-15,154.2344,154.2344,154.2344,154.2344,0
861,2018-03-16,154.2444,154.2444,154.2444,154.2444,0
862,2018-03-19,154.2662,154.2662,154.2662,154.2662,0
863,2018-03-20,153.9882,153.9882,153.9882,153.9882,0
864,2018-03-21,153.9255,153.9255,153.9255,153.9255,0
865,2018-03-22,153.1225,153.1225,153.1225,153.1225,0
866,2018-03-23,150.1856,150.1856,150.1856,150.1856,0
867,2018-03-26,149.2391,149.2391,149.2391,149.2391,0
868,2018-03-27,150.7332,150.7332,150.7332,150.7332,0
869,2018-03-28,148.2997,148.2997,148.2997,148.2997,0
870,2018-03-29,148.3732,148.3732,148.3732,148.3732,0
871,2018-04-03,147.7509,147.7509,147.7509,147.7509,0
872,2018-04-04,146.4489,146.4489,146.4489,146.4489,0
873,2018-04-05,150.2781,150.2781,150.2781,150.2781,0
874,2018-04-06,149.6195,149.6195,149.6195,149.6195,0
875,2018-04-09,147.9027,147.9027,147.9027,147.9027,0
876,2018-04-10,149.1318,149.1318,149.1318,149.1318,0
877,2018-04-11,148.9265,148.9265,148.9265,148.9265,0
878,2018-04-12,150.2649,150.2649,150.2649,150.2649,0
879,2018-04-13,151.9821,151.9821,151.9821,151.9821,0
880,2018-04-16,151.6133,151.6133,151.6133,151.6133,0
881,2018-04-17,152.6403,152.6403,152.6403,152.6403,0
882,2018-04-18,153.043,153.043,153.043,153.043,0
883,2018-04-19,153.4982,153.4982,153.4982,153.4982,0
884,2018-04-20,152.3518,152.3518,152.3518,152.3518,0
885,2018-04-23,151.8857,151.8857,151.8857,151.8857,0
886,2018-04-24,152.7989,152.7989,152.7989,152.7989,0
887,2018-04-25,151.4118,151.4118,151.4118,151.4118,0
888,2018-04-26,150.9875,150.9875,150.9875,150.9875,0
889,2018-04-27,152.1979,152.1979,152.1979,152.1979,0
890,2018-04-30,152.0666,152.0666,152.0666,152.0666,0
891,2018-05-01,150.5852,150.5852,150.5852,150.5852,0
892,2018-05-02,151.267,151.267,151.267,151.267,0
893,2018-05-03,151.2612,151.2612,151.2612,151.2612,0
894,2018-05-04,150.491,150.491,150.491,150.491,0
895,2018-05-07,152.0984,152.0984,152.0984,152.0984,0
896,2018-05-08,153.195,153.195,153.195,153.195,0
897,2018-05-09,153.997,153.997,153.997,153.997,0
898,2018-05-10,155.1352,155.1352,155.1352,155.1352,0
899,2018-05-11,155.2791,155.2791,155.2791,155.2791,0
900,2018-05-14,155.5382,155.5382,155.5382,155.5382,0
901,2018-05-15,153.8006,153.8006,153.8006,153.8006,0
902,2018-05-16,154.6292,154.6292,154.6292,154.6292,0
903,2018-05-17,155.4553,155.4553,155.4553,155.4553,0
904,2018-05-18,156.2375,156.2375,156.2375,156.2375,0
905,2018-05-21,156.0278,156.0278,156.0278,156.0278,0
906,2018-05-22,157.1103,157.1103,157.1103,157.1103,0
907,2018-05-23,155.3258,155.3258,155.3258,155.3258,0
908,2018-05-24,156.499,156.499,156.499,156.499,0
909,2018-05-25,156.6874,156.6874,156.6874,156.6874,0
910,2018-05-29,156.7077,156.7077,156.7077,156.7077,0
911,2018-05-30,155.8469,155.8469,155.8469,155.8469,0
912,2018-05-31,157.8469,157.8469,157.8469,157.8469,0
913,2018-06-01,157.4846,157.4846,157.4846,157.4846,0
914,2018-06-04,157.7671,157.7671,157.7671,157.7671,0
915,2018-06-05,158.5276,158.5276,158.5276,158.5276,0
916,2018-06-06,159.3384,159.3384,159.3384,159.3384,0
917,2018-06-07,160.5505,160.5505,160.5505,160.5505,0
918,2018-06-08,159.6034,159.6034,159.6034,159.6034,0
919,2018-06-11,159.9886,159.9886,159.9886,159.9886,0
920,2018-06-12,160.1093,160.1093,160.1093,160.1093,0
921,2018-06-13,160.5437,160.5437,160.5437,160.5437,0
922,2018-06-14,159.7281,159.7281,159.7281,159.7281,0
923,2018-06-15,159.3735,159.3735,159.3735,159.3735,0
924,2018-06-18,159.243,159.243,159.243,159.243,0
925,2018-06-19,158.9732,158.9732,158.9732,158.9732,0
926,2018-06-20,160.2139,160.2139,160.2139,160.2139,0
927,2018-06-21,160.7451,160.7451,160.7451,160.7451,0
928,2018-06-22,160.1118,160.1118,160.1118,160.1118,0
929,2018-06-25,159.2568,159.2568,159.2568,159.2568,0
930,2018-06-26,157.1209,157.1209,157.1209,157.1209,0
931,2018-06-27,158.0891,158.0891,158.0891,158.0891,0
932,2018-06-28,155.564,155.564,155.564,155.564,0
933,2018-06-29,156.436,156.436,156.436,156.436,0
934,2018-07-02,155.6484,155.6484,155.6484,155.6484,0
935,2018-07-03,158.0482,158.0482,158.0482,158.0482,0
936,2018-07-05,158.6999,158.6999,158.6999,158.6999,0
937,2018-07-06,159.2272,159.2272,159.2272,159.2272,0
938,2018-07-09,160.181,160.181,160.181,160.181,0
939,2018-07-10,161.537,161.537,161.537,161.537,0
940,2018-07-11,160.2016,160.2016,160.2016,160.2016,0
941,2018-07-12,160.7704,160.7704,160.7704,160.7704,0
942,2018-07-13,160.3293,160.3293,160.3293,160.3293,0
943,2018-07-16,160.2313,160.2313,160.2313,160.2313,0
944,2018-07-17,159.5841,159.5841,159.5841,159.5841,0
945,2018-07-18,160.1387,160.1387,160.1387,160.1387,0
946,2018-07-19,160.8646,160.8646,160.8646,160.8646,0
947,2018-07-20,161.3743,161.3743,161.3743,161.3743,0
948,2018-07-23,161.1232,161.1232,161.1232,161.1232,0
949,2018-07-24,161.3216,161.3216,161.3216,161.3216,0
950,2018-07-25,159.7292,159.7292,159.7292,159.7292,0
951,2018-07-26,160.5183,160.5183,160.5183,160.5183,0
952,2018-07-27,161.6122,161.6122,161.6122,161.6122,0
953,2018-07-30,160.0178,160.0178,160.0178,160.0178,0
954,2018-07-31,158.7968,158.7968,158.7968,158.7968,0
955,2018-08-01,160.1542,160.1542,160.1542,160.1542,0
956,2018-08-02,159.0497,159.0497,159.0497,159.0497,0
957,2018-08-03,161.2945,161.2945,161.2945,161.2945,0
958,2018-08-06,161.4933,161.4933,161.4933,161.4933,0
