,date,open,close,high,low,volumme
517,2016-10-24,105.61,105.61,105.61,105.61,0
518,2016-10-25,105.41,105.41,105.41,105.41,0
519,2016-10-26,105.2,105.2,105.2,105.2,0
520,2016-10-27,105.23,105.23,105.23,105.23,0
521,2016-10-28,104.74,104.74,104.74,104.74,0
522,2016-10-31,104.51,104.51,104.51,104.51,0
523,2016-11-02,103.3,103.3,103.3,103.3,0
524,2016-11-03,103.34,103.34,103.34,103.34,0
525,2016-11-04,102.51,102.51,102.51,102.51,0
526,2016-11-07,102.36,102.36,102.36,102.36,0
527,2016-11-08,102.86,102.86,102.86,102.86,0
528,2016-11-09,102.73,102.73,102.73,102.73,0
529,2016-11-10,102.86,102.86,102.86,102.86,0
530,2016-11-14,102.68,102.68,102.68,102.68,0
531,2016-11-15,102.89,102.89,102.89,102.89,0
532,2016-11-16,103.54,103.54,103.54,103.54,0
533,2016-11-17,104.03,104.03,104.03,104.03,0
534,2016-11-18,104.19,104.19,104.19,104.19,0
535,2016-11-21,104.3,104.3,104.3,104.3,0
536,2016-11-22,104.51,104.51,104.51,104.51,0
537,2016-11-23,104.25,104.25,104.25,104.25,0
538,2016-11-24,104.68,104.68,104.68,104.68,0
539,2016-11-25,104.73,104.73,104.73,104.73,0
540,2016-11-28,104.68,104.68,104.68,104.68,0
541,2016-11-29,104.34,104.34,104.34,104.34,0
542,2016-11-30,104.7,104.7,104.7,104.7,0
543,2016-12-01,104.17,104.17,104.17,104.17,0
544,2016-12-02,103.78,103.78,103.78,103.78,0
545,2016-12-05,104.95,104.95,104.95,104.95,0
546,2016-12-06,105.3,105.3,105.3,105.3,0
547,2016-12-07,105.87,105.87,105.87,105.87,0
548,2016-12-08,105.91,105.91,105.91,105.91,0
549,2016-12-09,106.87,106.87,106.87,106.87,0
550,2016-12-12,106.79,106.79,106.79,106.79,0
551,2016-12-13,107.38,107.38,107.38,107.38,0
552,2016-12-14,107.32,107.32,107.32,107.32,0
553,2016-12-15,107.76,107.76,107.76,107.76,0
554,2016-12-16,107.82,107.82,107.82,107.82,0
555,2016-12-19,107.64,107.64,107.64,107.64,0
556,2016-12-20,107.98,107.98,107.98,107.98,0
557,2016-12-21,108.32,108.32,108.32,108.32,0
558,2016-12-22,108.07,108.07,108.07,108.07,0
559,2016-12-23,107.99,107.99,107.99,107.99,0
560,2016-12-27,108.58,108.58,108.58,108.58,0
561,2016-12-28,108.78,108.78,108.78,108.78,0
562,2016-12-29,109.15,109.15,109.15,109.15,0
563,2016-12-30,109.72,109.72,109.72,109.72,0
564,2017-01-02,111.0,111.0,111.0,111.0,0
565,2017-01-03,111.12,111.12,111.12,111.12,0
566,2017-01-04,111.73,111.73,111.73,111.73,0
567,2017-01-05,112.11,112.11,112.11,112.11,0
568,2017-01-06,112.31,112.31,112.31,112.31,0
569,2017-01-09,112.77,112.77,112.77,112.77,0
570,2017-01-10,112.63,112.63,112.63,112.63,0
571,2017-01-11,112.88,112.88,112.88,112.88,0
572,2017-01-12,112.31,112.31,112.31,112.31,0
573,2017-01-13,113.08,113.08,113.08,113.08,0
574,2017-01-16,113.03,113.03,113.03,113.03,0
575,2017-01-17,113.89,113.89,113.89,113.89,0
576,2017-01-18,113.67,113.67,113.67,113.67,0
577,2017-01-19,113.87,113.87,113.87,113.87,0
578,2017-01-20,114.34,114.34,114.34,114.34,0
579,2017-01-23,114.75,114.75,114.75,114.75,0
580,2017-01-24,115.05,115.05,115.05,115.05,0
581,2017-01-25,116.0,116.0,116.0,116.0,0
582,2017-01-26,116.14,116.14,116.14,116.14,0
583,2017-01-27,116.09,116.09,116.09,116.09,0
584,2017-01-30,114.77,114.77,114.77,114.77,0
585,2017-01-31,113.2,113.2,113.2,113.2,0
586,2017-02-01,114.76,114.76,114.76,114.76,0
587,2017-02-02,115.08,115.08,115.08,115.08,0
588,2017-02-03,115.33,115.33,115.33,115.33,0
589,2017-02-06,115.14,115.14,115.14,115.14,0
590,2017-02-07,114.61,114.61,114.61,114.61,0
591,2017-02-08,114.95,114.95,114.95,114.95,0
592,2017-02-09,115.28,115.28,115.28,115.28,0
593,2017-02-10,114.84,114.84,114.84,114.84,0
594,2017-02-13,116.01,116.01,116.01,116.01,0
595,2017-02-14,116.8,116.8,116.8,116.8,0
596,2017-02-15,117.16,117.16,117.16,117.16,0
597,2017-02-16,117.29,117.29,117.29,117.29,0
598,2017-02-17,117.61,117.61,117.61,117.61,0
599,2017-02-20,117.84,117.84,117.84,117.84,0
600,2017-02-21,118.32,118.32,118.32,118.32,0
601,2017-02-22,118.4,118.4,118.4,118.4,0
602,2017-02-23,118.19,118.19,118.19,118.19,0
603,2017-02-24,117.02,117.02,117.02,117.02,0
604,2017-02-27,116.97,116.97,116.97,116.97,0
605,2017-02-28,116.88,116.88,116.88,116.88,0
606,2017-03-01,117.47,117.47,117.47,117.47,0
607,2017-03-02,116.52,116.52,116.52,116.52,0
608,2017-03-03,116.61,116.61,116.61,116.61,0
609,2017-03-06,116.66,116.66,116.66,116.66,0
610,2017-03-07,116.76,116.76,116.76,116.76,0
611,2017-03-08,117.73,117.73,117.73,117.73,0
612,2017-03-09,117.69,117.69,117.69,117.69,0
613,2017-03-10,118.2,118.2,118.2,118.2,0
614,2017-03-13,118.17,118.17,118.17,118.17,0
615,2017-03-14,117.93,117.93,117.93,117.93,0
616,2017-03-15,117.66,117.66,117.66,117.66,0
617,2017-03-16,117.89,117.89,117.89,117.89,0
618,2017-03-17,117.79,117.79,117.79,117.79,0
619,2017-03-20,117.86,117.86,117.86,117.86,0
620,2017-03-21,117.52,117.52,117.52,117.52,0
621,2017-03-22,116.96,116.96,116.96,116.96,0
622,2017-03-23,118.0,118.0,118.0,118.0,0
623,2017-03-24,117.91,117.91,117.91,117.91,0
624,2017-03-27,117.81,117.81,117.81,117.81,0
625,2017-03-28,118.22,118.22,118.22,118.22,0
626,2017-03-29,118.66,118.66,118.66,118.66,0
627,2017-03-30,118.84,118.84,118.84,118.84,0
628,2017-03-31,119.14,119.14,119.14,119.14,0
629,2017-04-03,119.25,119.25,119.25,119.25,0
630,2017-04-04,119.4,119.4,119.4,119.4,0
631,2017-04-05,119.12,119.12,119.12,119.12,0
632,2017-04-06,118.74,118.74,118.74,118.74,0
633,2017-04-07,119.02,119.02,119.02,119.02,0
634,2017-04-10,119.4,119.4,119.4,119.4,0
635,2017-04-11,118.24,118.24,118.24,118.24,0
636,2017-04-12,118.82,118.82,118.82,118.82,0
637,2017-04-13,117.97,117.97,117.97,117.97,0
638,2017-04-18,115.85,115.85,115.85,115.85,0
639,2017-04-19,115.88,115.88,115.88,115.88,0
640,2017-04-20,116.56,116.56,116.56,116.56,0
641,2017-04-21,116.38,116.38,116.38,116.38,0
642,2017-04-24,118.87,118.87,118.87,118.87,0
643,2017-04-25,120.15,120.15,120.15,120.15,0
644,2017-04-26,120.56,120.56,120.56,120.56,0
645,2017-04-27,121.29,121.29,121.29,121.29,0
646,2017-04-28,121.84,121.84,121.84,121.84,0
647,2017-05-02,122.31,122.31,122.31,122.31,0
648,2017-05-03,122.74,122.74,122.74,122.74,0
649,2017-05-04,123.71,123.71,123.71,123.71,0
650,2017-05-05,124.65,124.65,124.65,124.65,0
651,2017-05-09,126.82,126.82,126.82,126.82,0
652,2017-05-10,127.63,127.63,127.63,127.63,0
653,2017-05-11,127.04,127.04,127.04,127.04,0
654,2017-05-12,127.2,127.2,127.2,127.2,0
655,2017-05-15,128.46,128.46,128.46,128.46,0
656,2017-05-16,129.01,129.01,129.01,129.01,0
657,2017-05-17,127.45,127.45,127.45,127.45,0
658,2017-05-18,126.72,126.72,126.72,126.72,0
659,2017-05-19,128.26,128.26,128.26,128.26,0
660,2017-05-22,129.14,129.14,129.14,129.14,0
661,2017-05-23,130.14,130.14,130.14,130.14,0
662,2017-05-24,130.89,130.89,130.89,130.89,0
663,2017-05-26,131.66,131.66,131.66,131.66,0
664,2017-05-29,132.36,132.36,132.36,132.36,0
665,2017-05-30,132.83,132.83,132.83,132.83,0
666,2017-05-31,133.72,133.72,133.72,133.72,0
667,2017-06-01,134.18,134.18,134.18,134.18,0
668,2017-06-02,135.06,135.06,135.06,135.06,0
669,2017-06-06,134.82,134.82,134.82,134.82,0
670,2017-06-07,134.8,134.8,134.8,134.8,0
671,2017-06-08,134.75,134.75,134.75,134.75,0
672,2017-06-09,135.4,135.4,135.4,135.4,0
673,2017-06-12,133.51,133.51,133.51,133.51,0
674,2017-06-13,134.56,134.56,134.56,134.56,0
675,2017-06-14,134.31,134.31,134.31,134.31,0
676,2017-06-15,133.51,133.51,133.51,133.51,0
677,2017-06-16,133.99,133.99,133.99,133.99,0
678,2017-06-19,135.2,135.2,135.2,135.2,0
679,2017-06-20,135.5,135.5,135.5,135.5,0
680,2017-06-21,135.28,135.28,135.28,135.28,0
681,2017-06-22,135.76,135.76,135.76,135.76,0
682,2017-06-23,135.37,135.37,135.37,135.37,0
683,2017-06-26,135.16,135.16,135.16,135.16,0
684,2017-06-27,134.03,134.03,134.03,134.03,0
685,2017-06-28,134.14,134.14,134.14,134.14,0
686,2017-06-29,133.01,133.01,133.01,133.01,0
687,2017-06-30,132.92,132.92,132.92,132.92,0
688,2017-07-03,133.1,133.1,133.1,133.1,0
689,2017-07-04,132.93,132.93,132.93,132.93,0
690,2017-07-05,132.46,132.46,132.46,132.46,0
691,2017-07-06,131.53,131.53,131.53,131.53,0
692,2017-07-10,131.66,131.66,131.66,131.66,0
693,2017-07-11,131.86,131.86,131.86,131.86,0
694,2017-07-12,132.89,132.89,132.89,132.89,0
695,2017-07-13,134.03,134.03,134.03,134.03,0
696,2017-07-17,134.51,134.51,134.51,134.51,0
697,2017-07-18,134.15,134.15,134.15,134.15,0
698,2017-07-19,134.56,134.56,134.56,134.56,0
699,2017-07-20,133.9,133.9,133.9,133.9,0
700,2017-07-21,132.76,132.76,132.76,132.76,0
701,2017-07-24,132.63,132.63,132.63,132.63,0
702,2017-07-25,133.22,133.22,133.22,133.22,0
703,2017-07-26,133.15,133.15,133.15,133.15,0
704,2017-07-27,132.67,132.67,132.67,132.67,0
705,2017-07-28,132.36,132.36,132.36,132.36,0
706,2017-07-31,132.75,132.75,132.75,132.75,0
707,2017-08-01,133.21,133.21,133.21,133.21,0
708,2017-08-02,133.03,133.03,133.03,133.03,0
709,2017-08-03,133.18,133.18,133.18,133.18,0
710,2017-08-04,133.31,133.31,133.31,133.31,0
711,2017-08-07,134.1,134.1,134.1,134.1,0
712,2017-08-08,134.35,134.35,134.35,134.35,0
713,2017-08-09,133.88,133.88,133.88,133.88,0
714,2017-08-10,133.53,133.53,133.53,133.53,0
715,2017-08-11,131.74,131.74,131.74,131.74,0
716,2017-08-14,132.88,132.88,132.88,132.88,0
717,2017-08-16,133.81,133.81,133.81,133.81,0
718,2017-08-17,133.95,133.95,133.95,133.95,0
719,2017-08-18,133.6,133.6,133.6,133.6,0
720,2017-08-21,133.47,133.47,133.47,133.47,0
721,2017-08-22,133.95,133.95,133.95,133.95,0
722,2017-08-23,134.18,134.18,134.18,134.18,0
723,2017-08-24,133.38,133.38,133.38,133.38,0
724,2017-08-25,133.5,133.5,133.5,133.5,0
725,2017-08-28,132.92,132.92,132.92,132.92,0
726,2017-08-29,132.31,132.31,132.31,132.31,0
727,2017-08-30,132.94,132.94,132.94,132.94,0
728,2017-08-31,134.01,134.01,134.01,134.01,0
729,2017-09-01,134.7,134.7,134.7,134.7,0
730,2017-09-04,134.79,134.79,134.79,134.79,0
731,2017-09-05,135.05,135.05,135.05,135.05,0
732,2017-09-06,135.35,135.35,135.35,135.35,0
733,2017-09-07,135.37,135.37,135.37,135.37,0
734,2017-09-08,136.04,136.04,136.04,136.04,0
735,2017-09-11,136.76,136.76,136.76,136.76,0
736,2017-09-12,137.32,137.32,137.32,137.32,0
737,2017-09-13,137.87,137.87,137.87,137.87,0
738,2017-09-14,137.92,137.92,137.92,137.92,0
739,2017-09-15,137.87,137.87,137.87,137.87,0
740,2017-09-18,138.55,138.55,138.55,138.55,0
741,2017-09-19,138.1,138.1,138.1,138.1,0
742,2017-09-20,138.92,138.92,138.92,138.92,0
743,2017-09-21,139.64,139.64,139.64,139.64,0
744,2017-09-22,139.84,139.84,139.84,139.84,0
745,2017-09-25,139.7,139.7,139.7,139.7,0
746,2017-09-26,139.38,139.38,139.38,139.38,0
747,2017-09-27,138.48,138.48,138.48,138.48,0
748,2017-09-28,138.86,138.86,138.86,138.86,0
749,2017-09-29,139.26,139.26,139.26,139.26,0
750,2017-10-02,139.7,139.7,139.7,139.7,0
751,2017-10-03,139.56,139.56,139.56,139.56,0
752,2017-10-04,139.39,139.39,139.39,139.39,0
753,2017-10-05,139.69,139.69,139.69,139.69,0
754,2017-10-06,139.71,139.71,139.71,139.71,0
755,2017-10-09,139.59,139.59,139.59,139.59,0
756,2017-10-10,139.82,139.82,139.82,139.82,0
757,2017-10-11,140.66,140.66,140.66,140.66,0
758,2017-10-12,140.88,140.88,140.88,140.88,0
759,2017-10-13,140.34,140.34,140.34,140.34,0
760,2017-10-16,140.87,140.87,140.87,140.87,0
761,2017-10-17,141.36,141.36,141.36,141.36,0
762,2017-10-18,141.45,141.45,141.45,141.45,0
763,2017-10-19,139.38,139.38,139.38,139.38,0
764,2017-10-20,139.72,139.72,139.72,139.72,0
765,2017-10-23,138.87,138.87,138.87,138.87,0
766,2017-10-24,138.98,138.98,138.98,138.98,0
767,2017-10-25,138.47,138.47,138.47,138.47,0
768,2017-10-26,138.28,138.28,138.28,138.28,0
769,2017-10-27,138.84,138.84,138.84,138.84,0
770,2017-10-30,139.31,139.31,139.31,139.31,0
771,2017-10-31,139.59,139.59,139.59,139.59,0
772,2017-11-02,138.57,138.57,138.57,138.57,0
773,2017-11-03,138.71,138.71,138.71,138.71,0
774,2017-11-06,139.21,139.21,139.21,139.21,0
775,2017-11-07,139.23,139.23,139.23,139.23,0
776,2017-11-08,138.34,138.34,138.34,138.34,0
777,2017-11-09,136.33,136.33,136.33,136.33,0
778,2017-11-10,135.43,135.43,135.43,135.43,0
779,2017-11-13,133.89,133.89,133.89,133.89,0
780,2017-11-14,133.72,133.72,133.72,133.72,0
781,2017-11-15,131.34,131.34,131.34,131.34,0
782,2017-11-16,132.32,132.32,132.32,132.32,0
783,2017-11-17,132.82,132.82,132.82,132.82,0
784,2017-11-20,133.66,133.66,133.66,133.66,0
785,2017-11-21,134.23,134.23,134.23,134.23,0
786,2017-11-22,134.6,134.6,134.6,134.6,0
787,2017-11-23,134.58,134.58,134.58,134.58,0
788,2017-11-24,134.78,134.78,134.78,134.78,0
789,2017-11-27,134.85,134.85,134.85,134.85,0
790,2017-11-28,134.72,134.72,134.72,134.72,0
791,2017-11-29,134.36,134.36,134.36,134.36,0
792,2017-11-30,134.02,134.02,134.02,134.02,0
793,2017-12-01,133.01,133.01,133.01,133.01,0
794,2017-12-04,133.37,133.37,133.37,133.37,0
795,2017-12-05,133.16,133.16,133.16,133.16,0
796,2017-12-06,132.19,132.19,132.19,132.19,0
797,2017-12-07,132.86,132.86,132.86,132.86,0
798,2017-12-08,133.81,133.81,133.81,133.81,0
799,2017-12-11,134.32,134.32,134.32,134.32,0
800,2017-12-12,134.78,134.78,134.78,134.78,0
801,2017-12-13,135.44,135.44,135.44,135.44,0
802,2017-12-14,135.34,135.34,135.34,135.34,0
803,2017-12-15,134.68,134.68,134.68,134.68,0
804,2017-12-18,136.36,136.36,136.36,136.36,0
805,2017-12-19,136.88,136.88,136.88,136.88,0
806,2017-12-20,136.27,136.27,136.27,136.27,0
807,2017-12-21,136.46,136.46,136.46,136.46,0
808,2017-12-22,136.27,136.27,136.27,136.27,0
809,2017-12-27,136.36,136.36,136.36,136.36,0
810,2017-12-28,137.21,137.21,137.21,137.21,0
811,2017-12-29,137.39,137.39,137.39,137.39,0
812,2018-01-02,138.55,138.55,138.55,138.55,0
813,2018-01-03,139.85,139.85,139.85,139.85,0
814,2018-01-04,140.94,140.94,140.94,140.94,0
815,2018-01-05,141.53,141.53,141.53,141.53,0
816,2018-01-08,142.3,142.3,142.3,142.3,0
817,2018-01-09,142.74,142.74,142.74,142.74,0
818,2018-01-10,142.76,142.76,142.76,142.76,0
819,2018-01-11,143.44,143.44,143.44,143.44,0
820,2018-01-12,144.21,144.21,144.21,144.21,0
821,2018-01-15,145.18,145.18,145.18,145.18,0
822,2018-01-16,144.99,144.99,144.99,144.99,0
823,2018-01-17,144.51,144.51,144.51,144.51,0
824,2018-01-18,145.02,145.02,145.02,145.02,0
825,2018-01-19,145.46,145.46,145.46,145.46,0
826,2018-01-22,145.96,145.96,145.96,145.96,0
827,2018-01-23,146.6,146.6,146.6,146.6,0
828,2018-01-24,146.25,146.25,146.25,146.25,0
829,2018-01-25,145.2,145.2,145.2,145.2,0
830,2018-01-26,146.02,146.02,146.02,146.02,0
831,2018-01-29,145.84,145.84,145.84,145.84,0
832,2018-01-30,143.61,143.61,143.61,143.61,0
833,2018-01-31,144.18,144.18,144.18,144.18,0
834,2018-02-01,143.99,143.99,143.99,143.99,0
835,2018-02-02,142.66,142.66,142.66,142.66,0
836,2018-02-05,140.76,140.76,140.76,140.76,0
837,2018-02-06,137.29,137.29,137.29,137.29,0
838,2018-02-07,140.61,140.61,140.61,140.61,0
839,2018-02-08,139.11,139.11,139.11,139.11,0
840,2018-02-09,137.4,137.4,137.4,137.4,0
841,2018-02-12,138.87,138.87,138.87,138.87,0
842,2018-02-13,138.55,138.55,138.55,138.55,0
843,2018-02-14,140.13,140.13,140.13,140.13,0
844,2018-02-15,140.9,140.9,140.9,140.9,0
845,2018-02-16,141.35,141.35,141.35,141.35,0
846,2018-02-19,141.04,141.04,141.04,141.04,0
847,2018-02-20,141.31,141.31,141.31,141.31,0
848,2018-02-21,141.24,141.24,141.24,141.24,0
849,2018-02-22,140.1,140.1,140.1,140.1,0
850,2018-02-23,140.0,140.0,140.0,140.0,0
851,2018-02-26,140.16,140.16,140.16,140.16,0
852,2018-02-27,140.36,140.36,140.36,140.36,0
853,2018-02-28,140.48,140.48,140.48,140.48,0
854,2018-03-01,139.75,139.75,139.75,139.75,0
855,2018-03-02,137.59,137.59,137.59,137.59,0
856,2018-03-05,138.22,138.22,138.22,138.22,0
857,2018-03-06,138.75,138.75,138.75,138.75,0
858,2018-03-07,139.13,139.13,139.13,139.13,0
859,2018-03-08,139.84,139.84,139.84,139.84,0
860,2018-03-09,140.4,140.4,140.4,140.4,0
861,2018-03-12,141.73,141.73,141.73,141.73,0
862,2018-03-13,141.56,141.56,141.56,141.56,0
863,2018-03-14,141.4,141.4,141.4,141.4,0
864,2018-03-15,141.13,141.13,141.13,141.13,0
865,2018-03-16,141.14,141.14,141.14,141.14,0
866,2018-03-19,140.13,140.13,140.13,140.13,0
867,2018-03-20,139.76,139.76,139.76,139.76,0
868,2018-03-21,138.81,138.81,138.81,138.81,0
869,2018-03-22,137.22,137.22,137.22,137.22,0
870,2018-03-23,135.93,135.93,135.93,135.93,0
871,2018-03-26,137.01,137.01,137.01,137.01,0
872,2018-03-27,138.34,138.34,138.34,138.34,0
873,2018-03-28,136.93,136.93,136.93,136.93,0
874,2018-03-29,136.38,136.38,136.38,136.38,0
875,2018-04-03,136.48,136.48,136.48,136.48,0
876,2018-04-04,134.38,134.38,134.38,134.38,0
877,2018-04-05,135.91,135.91,135.91,135.91,0
878,2018-04-06,135.01,135.01,135.01,135.01,0
879,2018-04-09,135.65,135.65,135.65,135.65,0
880,2018-04-10,136.28,136.28,136.28,136.28,0
881,2018-04-11,135.41,135.41,135.41,135.41,0
882,2018-04-12,134.98,134.98,134.98,134.98,0
883,2018-04-13,135.5,135.5,135.5,135.5,0
884,2018-04-16,135.83,135.83,135.83,135.83,0
885,2018-04-17,136.26,136.26,136.26,136.26,0
886,2018-04-18,136.92,136.92,136.92,136.92,0
887,2018-04-19,137.36,137.36,137.36,137.36,0
888,2018-04-20,137.88,137.88,137.88,137.88,0
889,2018-04-23,137.36,137.36,137.36,137.36,0
890,2018-04-24,136.92,136.92,136.92,136.92,0
891,2018-04-25,135.34,135.34,135.34,135.34,0
892,2018-04-26,136.45,136.45,136.45,136.45,0
893,2018-04-27,136.64,136.64,136.64,136.64,0
894,2018-04-30,137.0,137.0,137.0,137.0,0
895,2018-05-02,137.71,137.71,137.71,137.71,0
896,2018-05-03,137.62,137.62,137.62,137.62,0
897,2018-05-04,138.24,138.24,138.24,138.24,0
898,2018-05-07,138.62,138.62,138.62,138.62,0
899,2018-05-09,139.41,139.41,139.41,139.41,0
900,2018-05-11,139.82,139.82,139.82,139.82,0
901,2018-05-14,139.44,139.44,139.44,139.44,0
902,2018-05-15,138.67,138.67,138.67,138.67,0
903,2018-05-16,137.6,137.6,137.6,137.6,0
904,2018-05-17,137.9,137.9,137.9,137.9,0
905,2018-05-18,136.85,136.85,136.85,136.85,0
906,2018-05-22,137.23,137.23,137.23,137.23,0
907,2018-05-23,136.09,136.09,136.09,136.09,0
908,2018-05-24,135.94,135.94,135.94,135.94,0
909,2018-05-25,135.82,135.82,135.82,135.82,0
910,2018-05-28,134.96,134.96,134.96,134.96,0
911,2018-05-29,133.97,133.97,133.97,133.97,0
912,2018-05-30,133.62,133.62,133.62,133.62,0
913,2018-05-31,133.9,133.9,133.9,133.9,0
914,2018-06-01,134.47,134.47,134.47,134.47,0
915,2018-06-04,135.03,135.03,135.03,135.03,0
916,2018-06-05,134.74,134.74,134.74,134.74,0
917,2018-06-06,134.28,134.28,134.28,134.28,0
918,2018-06-07,133.78,133.78,133.78,133.78,0
919,2018-06-08,133.26,133.26,133.26,133.26,0
920,2018-06-11,134.45,134.45,134.45,134.45,0
921,2018-06-12,134.47,134.47,134.47,134.47,0
922,2018-06-13,135.47,135.47,135.47,135.47,0
923,2018-06-14,135.98,135.98,135.98,135.98,0
924,2018-06-15,135.79,135.79,135.79,135.79,0
925,2018-06-18,135.02,135.02,135.02,135.02,0
926,2018-06-19,134.18,134.18,134.18,134.18,0
927,2018-06-20,134.77,134.77,134.77,134.77,0
928,2018-06-21,133.44,133.44,133.44,133.44,0
929,2018-06-22,133.51,133.51,133.51,133.51,0
930,2018-06-25,132.55,132.55,132.55,132.55,0
931,2018-06-26,131.9,131.9,131.9,131.9,0
932,2018-06-27,131.45,131.45,131.45,131.45,0
933,2018-06-28,130.33,130.33,130.33,130.33,0
934,2018-06-29,130.75,130.75,130.75,130.75,0
935,2018-07-02,129.97,129.97,129.97,129.97,0
936,2018-07-03,130.18,130.18,130.18,130.18,0
937,2018-07-04,129.1,129.1,129.1,129.1,0
938,2018-07-05,128.8,128.8,128.8,128.8,0
939,2018-07-06,128.02,128.02,128.02,128.02,0
940,2018-07-09,127.67,127.67,127.67,127.67,0
941,2018-07-10,127.56,127.56,127.56,127.56,0
942,2018-07-11,126.34,126.34,126.34,126.34,0
943,2018-07-12,126.94,126.94,126.94,126.94,0
944,2018-07-13,127.47,127.47,127.47,127.47,0
945,2018-07-16,128.11,128.11,128.11,128.11,0
946,2018-07-17,128.39,128.39,128.39,128.39,0
947,2018-07-18,129.16,129.16,129.16,129.16,0
948,2018-07-19,128.83,128.83,128.83,128.83,0
949,2018-07-20,129.22,129.22,129.22,129.22,0
950,2018-07-23,129.09,129.09,129.09,129.09,0
951,2018-07-24,129.16,129.16,129.16,129.16,0
952,2018-07-25,128.69,128.69,128.69,128.69,0
953,2018-07-26,128.83,128.83,128.83,128.83,0
954,2018-07-27,129.21,129.21,129.21,129.21,0
955,2018-07-30,128.58,128.58,128.58,128.58,0
956,2018-07-31,128.44,128.44,128.44,128.44,0
957,2018-08-01,128.47,128.47,128.47,128.47,0
958,2018-08-02,127.89,127.89,127.89,127.89,0
959,2018-08-03,127.84,127.84,127.84,127.84,0
960,2018-08-06,126.8,126.8,126.8,126.8,0
961,2018-08-07,127.16,127.16,127.16,127.16,0
962,2018-08-08,127.14,127.14,127.14,127.14,0
963,2018-08-09,127.11,127.11,127.11,127.11,0
964,2018-08-10,126.63,126.63,126.63,126.63,0
965,2018-08-13,126.58,126.58,126.58,126.58,0
966,2018-08-14,126.7,126.7,126.7,126.7,0
967,2018-08-16,125.53,125.53,125.53,125.53,0
968,2018-08-17,125.55,125.55,125.55,125.55,0
969,2018-08-20,126.05,126.05,126.05,126.05,0
970,2018-08-21,126.51,126.51,126.51,126.51,0
971,2018-08-22,127.08,127.08,127.08,127.08,0
972,2018-08-23,127.77,127.77,127.77,127.77,0
973,2018-08-24,128.04,128.04,128.04,128.04,0
974,2018-08-27,128.27,128.27,128.27,128.27,0
975,2018-08-28,128.28,128.28,128.28,128.28,0
976,2018-08-29,127.96,127.96,127.96,127.96,0
977,2018-08-30,127.48,127.48,127.48,127.48,0
978,2018-08-31,127.2,127.2,127.2,127.2,0
979,2018-09-03,126.87,126.87,126.87,126.87,0
980,2018-09-04,126.39,126.39,126.39,126.39,0
981,2018-09-05,125.08,125.08,125.08,125.08,0
982,2018-09-06,124.33,124.33,124.33,124.33,0
983,2018-09-07,123.51,123.51,123.51,123.51,0
984,2018-09-10,123.05,123.05,123.05,123.05,0
985,2018-09-11,122.19,122.19,122.19,122.19,0
986,2018-09-12,122.81,122.81,122.81,122.81,0
987,2018-09-13,122.66,122.66,122.66,122.66,0
988,2018-09-14,122.63,122.63,122.63,122.63,0
989,2018-09-17,123.4,123.4,123.4,123.4,0
990,2018-09-18,122.48,122.48,122.48,122.48,0
991,2018-09-19,122.49,122.49,122.49,122.49,0
992,2018-09-20,121.9,121.9,121.9,121.9,0
993,2018-09-21,121.45,121.45,121.45,121.45,0
994,2018-09-24,121.11,121.11,121.11,121.11,0
995,2018-09-25,121.44,121.44,121.44,121.44,0
996,2018-09-26,121.08,121.08,121.08,121.08,0
997,2018-09-27,120.67,120.67,120.67,120.67,0
998,2018-09-28,119.55,119.55,119.55,119.55,0
999,2018-10-01,119.28,119.28,119.28,119.28,0
1000,2018-10-02,118.26,118.26,118.26,118.26,0
1001,2018-10-03,117.84,117.84,117.84,117.84,0
1002,2018-10-04,117.67,117.67,117.67,117.67,0
1003,2018-10-05,115.93,115.93,115.93,115.93,0
1004,2018-10-08,113.52,113.52,113.52,113.52,0
1005,2018-10-09,112.68,112.68,112.68,112.68,0
1006,2018-10-10,110.14,110.14,110.14,110.14,0
1007,2018-10-11,107.03,107.03,107.03,107.03,0
1008,2018-10-12,108.46,108.46,108.46,108.46,0
1009,2018-10-15,109.09,109.09,109.09,109.09,0
1010,2018-10-16,110.46,110.46,110.46,110.46,0
1011,2018-10-17,110.69,110.69,110.69,110.69,0
1012,2018-10-18,110.5,110.5,110.5,110.5,0
1013,2018-10-19,109.0,109.0,109.0,109.0,0
1014,2018-10-22,108.62,108.62,108.62,108.62,0
1015,2018-10-23,104.59,104.59,104.59,104.59,0
1016,2018-10-24,103.92,103.92,103.92,103.92,0
1017,2018-10-25,103.1,103.1,103.1,103.1,0
1018,2018-10-26,101.82,101.82,101.82,101.82,0
1019,2018-10-29,102.99,102.99,102.99,102.99,0
1020,2018-10-30,102.98,102.98,102.98,102.98,0
1021,2018-10-31,105.03,105.03,105.03,105.03,0
1022,2018-11-02,107.1,107.1,107.1,107.1,0
1023,2018-11-05,106.79,106.79,106.79,106.79,0
1024,2018-11-06,106.14,106.14,106.14,106.14,0
1025,2018-11-07,106.78,106.78,106.78,106.78,0
1026,2018-11-08,106.61,106.61,106.61,106.61,0
1027,2018-11-09,105.95,105.95,105.95,105.95,0
1028,2018-11-12,104.2,104.2,104.2,104.2,0
1029,2018-11-13,103.38,103.38,103.38,103.38,0
1030,2018-11-14,103.07,103.07,103.07,103.07,0
1031,2018-11-15,102.65,102.65,102.65,102.65,0
1032,2018-11-16,101.29,101.29,101.29,101.29,0
