,date,open,close,high,low,volumme
1033,2018-11-07,392.06,392.06,392.06,392.06,0
1034,2018-11-08,392.64,392.64,392.64,392.64,0
1035,2018-11-09,391.02,391.02,391.02,391.02,0
1036,2018-11-12,386.08,386.08,386.08,386.08,0
1037,2018-11-13,389.51,389.51,389.51,389.51,0
1038,2018-11-14,388.74,388.74,388.74,388.74,0
1039,2018-11-15,386.17,386.17,386.17,386.17,0
1040,2018-11-16,385.06,385.06,385.06,385.06,0
1041,2018-11-19,381.85,381.85,381.85,381.85,0
1042,2018-11-20,375.81,375.81,375.81,375.81,0
1043,2018-11-21,380.45,380.45,380.45,380.45,0
1044,2018-11-22,377.15,377.15,377.15,377.15,0
1045,2018-11-23,379.26,379.26,379.26,379.26,0
1046,2018-11-26,385.32,385.32,385.32,385.32,0
1047,2018-11-27,384.35,384.35,384.35,384.35,0
1048,2018-11-28,384.22,384.22,384.22,384.22,0
1049,2018-11-29,384.41,384.41,384.41,384.41,0
1050,2018-11-30,383.1,383.1,383.1,383.1,0
1051,2018-12-03,386.32,386.32,386.32,386.32,0
1052,2018-12-04,380.98,380.98,380.98,380.98,0
1053,2018-12-05,375.4,375.4,375.4,375.4,0
1054,2018-12-06,361.58,361.58,361.58,361.58,0
1055,2018-12-07,362.87,362.87,362.87,362.87,0
1056,2018-12-10,356.36,356.36,356.36,356.36,0
1057,2018-12-11,361.66,361.66,361.66,361.66,0
1058,2018-12-12,369.18,369.18,369.18,369.18,0
1059,2018-12-13,367.8,367.8,367.8,367.8,0
1060,2018-12-14,365.11,365.11,365.11,365.11,0
1061,2018-12-17,360.54,360.54,360.54,360.54,0
1062,2018-12-18,358.74,358.74,358.74,358.74,0
1063,2018-12-19,360.39,360.39,360.39,360.39,0
1064,2018-12-20,353.75,353.75,353.75,353.75,0
1065,2018-12-21,353.5,353.5,353.5,353.5,0
1066,2018-12-24,349.79,349.79,349.79,349.79,0
1067,2018-12-27,345.02,345.02,345.02,345.02,0
1068,2018-12-28,351.23,351.23,351.23,351.23,0
1069,2018-12-31,353.26,353.26,353.26,353.26,0
1070,2019-01-02,350.67,350.67,350.67,350.67,0
1071,2019-01-03,347.13,347.13,347.13,347.13,0
1072,2019-01-04,357.29,357.29,357.29,357.29,0
1073,2019-01-07,358.01,358.01,358.01,358.01,0
1074,2019-01-08,361.76,361.76,361.76,361.76,0
1075,2019-01-09,364.04,364.04,364.04,364.04,0
1076,2019-01-10,364.56,364.56,364.56,364.56,0
1077,2019-01-11,364.25,364.25,364.25,364.25,0
1078,2019-01-14,363.15,363.15,363.15,363.15,0
1079,2019-01-15,364.15,364.15,364.15,364.15,0
1080,2019-01-16,367.82,367.82,367.82,367.82,0
1081,2019-01-17,365.56,365.56,365.56,365.56,0
1082,2019-01-18,373.87,373.87,373.87,373.87,0
1083,2019-01-21,372.88,372.88,372.88,372.88,0
1084,2019-01-22,371.78,371.78,371.78,371.78,0
1085,2019-01-23,371.29,371.29,371.29,371.29,0
1086,2019-01-24,374.24,374.24,374.24,374.24,0
1087,2019-01-25,379.87,379.87,379.87,379.87,0
1088,2019-01-28,376.06,376.06,376.06,376.06,0
1089,2019-01-29,377.08,377.08,377.08,377.08,0
1090,2019-01-30,378.56,378.56,378.56,378.56,0
1091,2019-01-31,376.39,376.39,376.39,376.39,0
1092,2019-02-01,377.44,377.44,377.44,377.44,0
1093,2019-02-04,375.86,375.86,375.86,375.86,0
1094,2019-02-05,381.96,381.96,381.96,381.96,0
1095,2019-02-06,384.45,384.45,384.45,384.45,0
1096,2019-02-07,373.09,373.09,373.09,373.09,0
1097,2019-02-08,368.59,368.59,368.59,368.59,0
1098,2019-02-11,371.6,371.6,371.6,371.6,0
1099,2019-02-12,373.47,373.47,373.47,373.47,0
1100,2019-02-13,376.89,376.89,376.89,376.89,0
1101,2019-02-14,374.86,374.86,374.86,374.86,0
1102,2019-02-15,382.27,382.27,382.27,382.27,0
1103,2019-02-18,383.43,383.43,383.43,383.43,0
1104,2019-02-19,383.51,383.51,383.51,383.51,0
1105,2019-02-20,387.99,387.99,387.99,387.99,0
1106,2019-02-21,387.36,387.36,387.36,387.36,0
1107,2019-02-22,388.44,388.44,388.44,388.44,0
1108,2019-02-25,391.94,391.94,391.94,391.94,0
1109,2019-02-26,391.85,391.85,391.85,391.85,0
1110,2019-02-27,390.09,390.09,390.09,390.09,0
1111,2019-02-28,391.79,391.79,391.79,391.79,0
1112,2019-03-01,394.69,394.69,394.69,394.69,0
1113,2019-03-04,395.5,395.5,395.5,395.5,0
1114,2019-03-05,394.71,394.71,394.71,394.71,0
1115,2019-03-06,393.02,393.02,393.02,393.02,0
1116,2019-03-07,388.43,388.43,388.43,388.43,0
1117,2019-03-08,384.97,384.97,384.97,384.97,0
1118,2019-03-11,389.29,389.29,389.29,389.29,0
1119,2019-03-12,388.74,388.74,388.74,388.74,0
1120,2019-03-13,390.85,390.85,390.85,390.85,0
1121,2019-03-14,392.67,392.67,392.67,392.67,0
1122,2019-03-15,397.2,397.2,397.2,397.2,0
1123,2019-03-18,398.52,398.52,398.52,398.52,0
1124,2019-03-19,401.63,401.63,401.63,401.63,0
1125,2019-03-20,395.63,395.63,395.63,395.63,0
1126,2019-03-21,394.82,394.82,394.82,394.82,0
1127,2019-03-22,385.64,385.64,385.64,385.64,0
1128,2019-03-25,382.34,382.34,382.34,382.34,0
1129,2019-03-26,383.98,383.98,383.98,383.98,0
1130,2019-03-27,384.83,384.83,384.83,384.83,0
1131,2019-03-28,383.07,383.07,383.07,383.07,0
1132,2019-03-29,387.48,387.48,387.48,387.48,0
1133,2019-04-01,393.69,393.69,393.69,393.69,0
1134,2019-04-02,396.47,396.47,396.47,396.47,0
1135,2019-04-03,402.25,402.25,402.25,402.25,0
1136,2019-04-04,403.65,403.65,403.65,403.65,0
1137,2019-04-05,404.16,404.16,404.16,404.16,0
1138,2019-04-08,402.45,402.45,402.45,402.45,0
1139,2019-04-09,399.76,399.76,399.76,399.76,0
1140,2019-04-10,400.64,400.64,400.64,400.64,0
1141,2019-04-11,403.6,403.6,403.6,403.6,0
1142,2019-04-12,407.39,407.39,407.39,407.39,0
1143,2019-04-15,408.58,408.58,408.58,408.58,0
1144,2019-04-16,411.65,411.65,411.65,411.65,0
1145,2019-04-17,413.91,413.91,413.91,413.91,0
1146,2019-04-18,415.41,415.41,415.41,415.41,0
1147,2019-04-23,413.35,413.35,413.35,413.35,0
1148,2019-04-24,413.02,413.02,413.02,413.02,0
1149,2019-04-25,412.02,412.02,412.02,412.02,0
1150,2019-04-26,413.77,413.77,413.77,413.77,0
1151,2019-04-29,415.45,415.45,415.45,415.45,0
1152,2019-04-30,414.33,414.33,414.33,414.33,0
1153,2019-05-02,413.35,413.35,413.35,413.35,0
1154,2019-05-03,412.28,412.28,412.28,412.28,0
1155,2019-05-06,406.98,406.98,406.98,406.98,0
1156,2019-05-07,401.68,401.68,401.68,401.68,0
1157,2019-05-09,393.89,393.89,393.89,393.89,0
1158,2019-05-10,393.74,393.74,393.74,393.74,0
1159,2019-05-13,386.74,386.74,386.74,386.74,0
1160,2019-05-14,391.47,391.47,391.47,391.47,0
1161,2019-05-15,393.96,393.96,393.96,393.96,0
1162,2019-05-16,398.43,398.43,398.43,398.43,0
1163,2019-05-17,395.98,395.98,395.98,395.98,0
1164,2019-05-20,389.32,389.32,389.32,389.32,0
1165,2019-05-21,392.31,392.31,392.31,392.31,0
1166,2019-05-22,391.25,391.25,391.25,391.25,0
1167,2019-05-23,384.83,384.83,384.83,384.83,0
1168,2019-05-24,386.79,386.79,386.79,386.79,0
1169,2019-05-27,388.64,388.64,388.64,388.64,0
1170,2019-05-28,387.57,387.57,387.57,387.57,0
1171,2019-05-29,382.05,382.05,382.05,382.05,0
1172,2019-05-31,380.12,380.12,380.12,380.12,0
1173,2019-06-03,381.0,381.0,381.0,381.0,0
1174,2019-06-04,386.6,386.6,386.6,386.6,0
1175,2019-06-05,386.72,386.72,386.72,386.72,0
1176,2019-06-06,384.98,384.98,384.98,384.98,0
1177,2019-06-07,388.23,388.23,388.23,388.23,0
1178,2019-06-11,394.71,394.71,394.71,394.71,0
1179,2019-06-12,393.57,393.57,393.57,393.57,0
1180,2019-06-13,394.34,394.34,394.34,394.34,0
1181,2019-06-14,390.44,390.44,390.44,390.44,0
1182,2019-06-17,389.8,389.8,389.8,389.8,0
1183,2019-06-18,397.88,397.88,397.88,397.88,0
1184,2019-06-19,399.86,399.86,399.86,399.86,0
1185,2019-06-20,398.98,398.98,398.98,398.98,0
1186,2019-06-21,397.37,397.37,397.37,397.37,0
1187,2019-06-24,395.72,395.72,395.72,395.72,0
1188,2019-06-25,395.15,395.15,395.15,395.15,0
1189,2019-06-26,396.39,396.39,396.39,396.39,0
1190,2019-06-27,397.65,397.65,397.65,397.65,0
1191,2019-06-28,400.79,400.79,400.79,400.79,0
1192,2019-07-01,404.2,404.2,404.2,404.2,0
1193,2019-07-02,403.52,403.52,403.52,403.52,0
1194,2019-07-03,407.42,407.42,407.42,407.42,0
1195,2019-07-04,408.32,408.32,408.32,408.32,0
1196,2019-07-05,406.78,406.78,406.78,406.78,0
1197,2019-07-08,405.17,405.17,405.17,405.17,0
1198,2019-07-09,401.87,401.87,401.87,401.87,0
1199,2019-07-10,401.37,401.37,401.37,401.37,0
1200,2019-07-11,400.35,400.35,400.35,400.35,0
1201,2019-07-12,401.34,401.34,401.34,401.34,0
1202,2019-07-15,402.07,402.07,402.07,402.07,0
1203,2019-07-16,405.62,405.62,405.62,405.62,0
1204,2019-07-17,401.85,401.85,401.85,401.85,0
1205,2019-07-18,399.85,399.85,399.85,399.85,0
1206,2019-07-19,399.69,399.69,399.69,399.69,0
1207,2019-07-22,401.08,401.08,401.08,401.08,0
1208,2019-07-23,407.03,407.03,407.03,407.03,0
1209,2019-07-24,408.85,408.85,408.85,408.85,0
1210,2019-07-25,406.4,406.4,406.4,406.4,0
1211,2019-07-26,407.42,407.42,407.42,407.42,0
1212,2019-07-29,406.75,406.75,406.75,406.75,0
1213,2019-07-30,398.52,398.52,398.52,398.52,0
1214,2019-07-31,400.2,400.2,400.2,400.2,0
1215,2019-08-01,401.68,401.68,401.68,401.68,0
1216,2019-08-02,389.69,389.69,389.69,389.69,0
1217,2019-08-05,380.91,380.91,380.91,380.91,0
1218,2019-08-06,378.8,378.8,378.8,378.8,0
1219,2019-08-07,380.01,380.01,380.01,380.01,0
1220,2019-08-08,387.16,387.16,387.16,387.16,0
1221,2019-08-09,382.63,382.63,382.63,382.63,0
1222,2019-08-12,380.24,380.24,380.24,380.24,0
1223,2019-08-13,383.84,383.84,383.84,383.84,0
1224,2019-08-14,374.66,374.66,374.66,374.66,0
1225,2019-08-16,379.25,379.25,379.25,379.25,0
1226,2019-08-19,384.15,384.15,384.15,384.15,0
1227,2019-08-20,380.91,380.91,380.91,380.91,0
1228,2019-08-21,385.27,385.27,385.27,385.27,0
1229,2019-08-22,384.78,384.78,384.78,384.78,0
1230,2019-08-23,379.78,379.78,379.78,379.78,0
1231,2019-08-26,381.56,381.56,381.56,381.56,0
1232,2019-08-27,382.92,382.92,382.92,382.92,0
1233,2019-08-28,381.95,381.95,381.95,381.95,0
1234,2019-08-29,387.09,387.09,387.09,387.09,0
1235,2019-08-30,390.12,390.12,390.12,390.12,0
1236,2019-09-02,390.09,390.09,390.09,390.09,0
1237,2019-09-03,389.4,389.4,389.4,389.4,0
1238,2019-09-04,393.47,393.47,393.47,393.47,0
1239,2019-09-05,399.81,399.81,399.81,399.81,0
1240,2019-09-06,400.16,400.16,400.16,400.16,0
1241,2019-09-09,402.4,402.4,402.4,402.4,0
1242,2019-09-10,404.88,404.88,404.88,404.88,0
1243,2019-09-11,407.89,407.89,407.89,407.89,0
1244,2019-09-12,409.05,409.05,409.05,409.05,0
1245,2019-09-13,412.16,412.16,412.16,412.16,0
1246,2019-09-16,408.48,408.48,408.48,408.48,0
1247,2019-09-17,406.37,406.37,406.37,406.37,0
1248,2019-09-18,406.48,406.48,406.48,406.48,0
1249,2019-09-19,409.6,409.6,409.6,409.6,0
1250,2019-09-20,410.71,410.71,410.71,410.71,0
1251,2019-09-23,405.4,405.4,405.4,405.4,0
1252,2019-09-24,403.86,403.86,403.86,403.86,0
1253,2019-09-25,402.08,402.08,402.08,402.08,0
1254,2019-09-26,403.51,403.51,403.51,403.51,0
1255,2019-09-27,406.32,406.32,406.32,406.32,0
1256,2019-09-30,407.47,407.47,407.47,407.47,0
1257,2019-10-01,403.53,403.53,403.53,403.53,0
1258,2019-10-02,391.56,391.56,391.56,391.56,0
1259,2019-10-03,390.62,390.62,390.62,390.62,0
1260,2019-10-04,393.97,393.97,393.97,393.97,0
1261,2019-10-07,396.67,396.67,396.67,396.67,0
1262,2019-10-08,391.55,391.55,391.55,391.55,0
1263,2019-10-09,394.29,394.29,394.29,394.29,0
1264,2019-10-10,399.26,399.26,399.26,399.26,0
1265,2019-10-11,408.27,408.27,408.27,408.27,0
1266,2019-10-14,407.05,407.05,407.05,407.05,0
1267,2019-10-15,411.8,411.8,411.8,411.8,0
1268,2019-10-16,413.06,413.06,413.06,413.06,0
1269,2019-10-17,411.66,411.66,411.66,411.66,0
1270,2019-10-18,411.12,411.12,411.12,411.12,0
1271,2019-10-21,414.64,414.64,414.64,414.64,0
1272,2019-10-22,414.65,414.65,414.65,414.65,0
1273,2019-10-23,414.59,414.59,414.59,414.59,0
1274,2019-10-24,418.12,418.12,418.12,418.12,0
1275,2019-10-25,418.14,418.14,418.14,418.14,0
1276,2019-10-28,419.32,419.32,419.32,419.32,0
1277,2019-10-29,419.74,419.74,419.74,419.74,0
1278,2019-10-30,416.6,416.6,416.6,416.6,0
1279,2019-10-31,414.2,414.2,414.2,414.2,0
1280,2019-11-04,422.49,422.49,422.49,422.49,0
1281,2019-11-05,423.79,423.79,423.79,423.79,0
1282,2019-11-06,425.95,425.95,425.95,425.95,0
1283,2019-11-07,430.51,430.51,430.51,430.51,0
1284,2019-11-08,430.08,430.08,430.08,430.08,0
1285,2019-11-12,431.2,431.2,431.2,431.2,0
1286,2019-11-13,427.28,427.28,427.28,427.28,0
1287,2019-11-14,425.33,425.33,425.33,425.33,0
1288,2019-11-15,428.53,428.53,428.53,428.53,0
1289,2019-11-18,427.72,427.72,427.72,427.72,0
1290,2019-11-19,427.71,427.71,427.71,427.71,0
1291,2019-11-20,426.2,426.2,426.2,426.2,0
1292,2019-11-21,425.59,425.59,425.59,425.59,0
1293,2019-11-22,428.02,428.02,428.02,428.02,0
1294,2019-11-25,431.16,431.16,431.16,431.16,0
1295,2019-11-26,431.46,431.46,431.46,431.46,0
1296,2019-11-27,432.02,432.02,432.02,432.02,0
1297,2019-11-28,431.11,431.11,431.11,431.11,0
1298,2019-11-29,429.29,429.29,429.29,429.29,0
1299,2019-12-02,422.25,422.25,422.25,422.25,0
1300,2019-12-03,419.37,419.37,419.37,419.37,0
1301,2019-12-04,424.43,424.43,424.43,424.43,0
1302,2019-12-05,423.93,423.93,423.93,423.93,0
1303,2019-12-06,428.63,428.63,428.63,428.63,0
1304,2019-12-09,427.32,427.32,427.32,427.32,0
1305,2019-12-10,426.62,426.62,426.62,426.62,0
1306,2019-12-11,427.86,427.86,427.86,427.86,0
1307,2019-12-12,430.23,430.23,430.23,430.23,0
1308,2019-12-13,432.38,432.38,432.38,432.38,0
1309,2019-12-16,437.71,437.71,437.71,437.71,0
1310,2019-12-17,434.57,434.57,434.57,434.57,0
1311,2019-12-18,433.99,433.99,433.99,433.99,0
1312,2019-12-19,433.96,433.96,433.96,433.96,0
1313,2019-12-20,436.65,436.65,436.65,436.65,0
1314,2019-12-23,435.91,435.91,435.91,435.91,0
1315,2019-12-24,435.38,435.38,435.38,435.38,0
1316,2019-12-27,435.7,435.7,435.7,435.7,0
1317,2019-12-30,432.3,432.3,432.3,432.3,0
1318,2019-12-31,431.41,431.41,431.41,431.41,0
1319,2020-01-02,437.2,437.2,437.2,437.2,0
1320,2020-01-03,433.59,433.59,433.59,433.59,0
1321,2020-01-06,431.24,431.24,431.24,431.24,0
1322,2020-01-07,434.09,434.09,434.09,434.09,0
1323,2020-01-08,435.54,435.54,435.54,435.54,0
1324,2020-01-09,437.56,437.56,437.56,437.56,0
1325,2020-01-10,436.37,436.37,436.37,436.37,0
1326,2020-01-13,435.71,435.71,435.71,435.71,0
1327,2020-01-14,435.83,435.83,435.83,435.83,0
1328,2020-01-15,433.82,433.82,433.82,433.82,0
1329,2020-01-16,433.24,433.24,433.24,433.24,0
1330,2020-01-17,436.37,436.37,436.37,436.37,0
1331,2020-01-20,436.36,436.36,436.36,436.36,0
1332,2020-01-21,434.52,434.52,434.52,434.52,0
1333,2020-01-22,432.14,432.14,432.14,432.14,0
1334,2020-01-23,429.63,429.63,429.63,429.63,0
1335,2020-01-24,432.16,432.16,432.16,432.16,0
1336,2020-01-27,422.32,422.32,422.32,422.32,0
1337,2020-01-28,427.92,427.92,427.92,427.92,0
1338,2020-01-29,429.51,429.51,429.51,429.51,0
1339,2020-01-30,425.17,425.17,425.17,425.17,0
1340,2020-01-31,420.09,420.09,420.09,420.09,0
1341,2020-02-03,423.17,423.17,423.17,423.17,0
1342,2020-02-04,429.74,429.74,429.74,429.74,0
1343,2020-02-05,436.9,436.9,436.9,436.9,0
1344,2020-02-06,442.11,442.11,442.11,442.11,0
1345,2020-02-07,442.34,442.34,442.34,442.34,0
1346,2020-02-10,441.59,441.59,441.59,441.59,0
1347,2020-02-11,445.85,445.85,445.85,445.85,0
1348,2020-02-12,451.73,451.73,451.73,451.73,0
1349,2020-02-13,451.17,451.17,451.17,451.17,0
1350,2020-02-14,450.42,450.42,450.42,450.42,0
1351,2020-02-17,451.79,451.79,451.79,451.79,0
1352,2020-02-18,450.43,450.43,450.43,450.43,0
1353,2020-02-19,452.28,452.28,452.28,452.28,0
1354,2020-02-20,447.66,447.66,447.66,447.66,0
1355,2020-02-21,444.49,444.49,444.49,444.49,0
1356,2020-02-24,426.6,426.6,426.6,426.6,0
1357,2020-02-25,417.73,417.73,417.73,417.73,0
1358,2020-02-26,418.26,418.26,418.26,418.26,0
1359,2020-02-27,402.55,402.55,402.55,402.55,0
1360,2020-02-28,387.82,387.82,387.82,387.82,0
1361,2020-03-03,388.45,388.45,388.45,388.45,0
1362,2020-03-04,392.21,392.21,392.21,392.21,0
1363,2020-03-05,381.82,381.82,381.82,381.82,0
1364,2020-03-06,369.22,369.22,369.22,369.22,0
1365,2020-03-09,336.86,336.86,336.86,336.86,0
1366,2020-03-10,332.3,332.3,332.3,332.3,0
1367,2020-03-11,332.13,332.13,332.13,332.13,0
1368,2020-03-12,288.47,288.47,288.47,288.47,0
1369,2020-03-13,292.4,292.4,292.4,292.4,0
1370,2020-03-16,270.92,270.92,270.92,270.92,0
1371,2020-03-17,277.61,277.61,277.61,277.61,0
1372,2020-03-18,263.23,263.23,263.23,263.23,0
1373,2020-03-19,270.56,270.56,270.56,270.56,0
1374,2020-03-20,281.5,281.5,281.5,281.5,0
1375,2020-03-23,273.46,273.46,273.46,273.46,0
1376,2020-03-24,300.6,300.6,300.6,300.6,0
1377,2020-03-25,309.55,309.55,309.55,309.55,0
1378,2020-03-26,314.0,314.0,314.0,314.0,0
1379,2020-03-27,300.37,300.37,300.37,300.37,0
1380,2020-03-30,300.66,300.66,300.66,300.66,0
1381,2020-03-31,306.41,306.41,306.41,306.41,0
1382,2020-04-01,294.72,294.72,294.72,294.72,0
1383,2020-04-02,295.8,295.8,295.8,295.8,0
1384,2020-04-03,293.55,293.55,293.55,293.55,0
1385,2020-04-06,310.55,310.55,310.55,310.55,0
1386,2020-04-07,318.54,318.54,318.54,318.54,0
1387,2020-04-08,318.06,318.06,318.06,318.06,0
1388,2020-04-09,323.17,323.17,323.17,323.17,0
1389,2020-04-14,322.54,322.54,322.54,322.54,0
1390,2020-04-15,308.0,308.0,308.0,308.0,0
1391,2020-04-16,307.62,307.62,307.62,307.62,0
1392,2020-04-17,316.82,316.82,316.82,316.82,0
1393,2020-04-20,317.0,317.0,317.0,317.0,0
1394,2020-04-21,305.59,305.59,305.59,305.59,0
1395,2020-04-22,312.05,312.05,312.05,312.05,0
1396,2020-04-23,315.97,315.97,315.97,315.97,0
1397,2020-04-24,312.17,312.17,312.17,312.17,0
1398,2020-04-27,321.21,321.21,321.21,321.21,0
1399,2020-04-28,327.7,327.7,327.7,327.7,0
1400,2020-04-29,338.7,338.7,338.7,338.7,0
1401,2020-04-30,329.54,329.54,329.54,329.54,0
1402,2020-05-04,316.51,316.51,316.51,316.51,0
1403,2020-05-05,322.81,322.81,322.81,322.81,0
1404,2020-05-06,319.3,319.3,319.3,319.3,0
1405,2020-05-07,323.84,323.84,323.84,323.84,0
1406,2020-05-11,323.57,323.57,323.57,323.57,0
1407,2020-05-12,322.71,322.71,322.71,322.71,0
1408,2020-05-13,313.1,313.1,313.1,313.1,0
1409,2020-05-14,308.95,308.95,308.95,308.95,0
1410,2020-05-15,310.48,310.48,310.48,310.48,0
1411,2020-05-18,326.05,326.05,326.05,326.05,0
1412,2020-05-19,321.34,321.34,321.34,321.34,0
1413,2020-05-20,324.48,324.48,324.48,324.48,0
1414,2020-05-22,322.06,322.06,322.06,322.06,0
1415,2020-05-25,329.49,329.49,329.49,329.49,0
1416,2020-05-26,335.83,335.83,335.83,335.83,0
1417,2020-05-27,342.86,342.86,342.86,342.86,0
1418,2020-05-28,346.49,346.49,346.49,346.49,0
1419,2020-05-29,340.07,340.07,340.07,340.07,0
1420,2020-06-02,353.46,353.46,353.46,353.46,0
1421,2020-06-03,366.58,366.58,366.58,366.58,0
1422,2020-06-04,366.44,366.44,366.44,366.44,0
1423,2020-06-05,379.72,379.72,379.72,379.72,0
1424,2020-06-08,380.68,380.68,380.68,380.68,0
1425,2020-06-09,373.44,373.44,373.44,373.44,0
1426,2020-06-10,368.56,368.56,368.56,368.56,0
1427,2020-06-11,351.19,351.19,351.19,351.19,0
1428,2020-06-12,353.8,353.8,353.8,353.8,0
1429,2020-06-15,351.88,351.88,351.88,351.88,0
1430,2020-06-16,362.91,362.91,362.91,362.91,0
1431,2020-06-17,364.62,364.62,364.62,364.62,0
1432,2020-06-18,361.35,361.35,361.35,361.35,0
1433,2020-06-19,361.41,361.41,361.41,361.41,0
1434,2020-06-22,359.45,359.45,359.45,359.45,0
1435,2020-06-24,354.42,354.42,354.42,354.42,0
1436,2020-06-25,358.28,358.28,358.28,358.28,0
1437,2020-06-26,355.37,355.37,355.37,355.37,0
1438,2020-06-29,359.72,359.72,359.72,359.72,0
1439,2020-06-30,360.23,360.23,360.23,360.23,0
1440,2020-07-01,358.32,358.32,358.32,358.32,0
1441,2020-07-02,368.65,368.65,368.65,368.65,0
1442,2020-07-03,365.9,365.9,365.9,365.9,0
1443,2020-07-06,372.58,372.58,372.58,372.58,0
1444,2020-07-07,369.39,369.39,369.39,369.39,0
1445,2020-07-08,363.33,363.33,363.33,363.33,0
1446,2020-07-09,359.43,359.43,359.43,359.43,0
1447,2020-07-10,364.63,364.63,364.63,364.63,0
1448,2020-07-13,370.22,370.22,370.22,370.22,0
1449,2020-07-15,372.67,372.67,372.67,372.67,0
1450,2020-07-16,371.93,371.93,371.93,371.93,0
1451,2020-07-17,370.55,370.55,370.55,370.55,0
1452,2020-07-20,372.86,372.86,372.86,372.86,0
1453,2020-07-21,373.88,373.88,373.88,373.88,0
1454,2020-07-22,370.21,370.21,370.21,370.21,0
1455,2020-07-23,371.66,371.66,371.66,371.66,0
1456,2020-07-24,365.55,365.55,365.55,365.55,0
1457,2020-07-27,362.85,362.85,362.85,362.85,0
1458,2020-07-28,363.53,363.53,363.53,363.53,0
1459,2020-07-29,362.06,362.06,362.06,362.06,0
1460,2020-07-30,350.78,350.78,350.78,350.78,0
1461,2020-07-31,346.43,346.43,346.43,346.43,0
1462,2020-08-03,354.1,354.1,354.1,354.1,0
1463,2020-08-04,356.09,356.09,356.09,356.09,0
1464,2020-08-05,356.6,356.6,356.6,356.6,0
1465,2020-08-07,353.25,353.25,353.25,353.25,0
1466,2020-08-10,356.93,356.93,356.93,356.93,0
1467,2020-08-11,365.94,365.94,365.94,365.94,0
1468,2020-08-12,368.59,368.59,368.59,368.59,0
1469,2020-08-13,365.6,365.6,365.6,365.6,0
1470,2020-08-14,361.64,361.64,361.64,361.64,0
1471,2020-08-17,360.95,360.95,360.95,360.95,0
1472,2020-08-18,358.86,358.86,358.86,358.86,0
1473,2020-08-19,362.37,362.37,362.37,362.37,0
1474,2020-08-20,356.43,356.43,356.43,356.43,0
1475,2020-08-21,354.66,354.66,354.66,354.66,0
1476,2020-08-24,362.71,362.71,362.71,362.71,0
1477,2020-08-25,362.78,362.78,362.78,362.78,0
1478,2020-08-26,366.69,366.69,366.69,366.69,0
1479,2020-08-27,363.95,363.95,363.95,363.95,0
1480,2020-08-28,363.68,363.68,363.68,363.68,0
1481,2020-08-31,358.37,358.37,358.37,358.37,0
1482,2020-09-01,357.35,357.35,357.35,357.35,0
1483,2020-09-02,362.15,362.15,362.15,362.15,0
1484,2020-09-03,359.93,359.93,359.93,359.93,0
1485,2020-09-04,358.98,358.98,358.98,358.98,0
1486,2020-09-07,363.0,363.0,363.0,363.0,0
1487,2020-09-08,358.05,358.05,358.05,358.05,0
1488,2020-09-09,364.94,364.94,364.94,364.94,0
1489,2020-09-10,364.24,364.24,364.24,364.24,0
1490,2020-09-11,362.97,362.97,362.97,362.97,0
1491,2020-09-14,365.09,365.09,365.09,365.09,0
1492,2020-09-15,364.6,364.6,364.6,364.6,0
1493,2020-09-16,366.1,366.1,366.1,366.1,0
1494,2020-09-17,364.21,364.21,364.21,364.21,0
1495,2020-09-18,359.87,359.87,359.87,359.87,0
1496,2020-09-21,344.93,344.93,344.93,344.93,0
1497,2020-09-22,344.77,344.77,344.77,344.77,0
1498,2020-09-23,345.45,345.45,345.45,345.45,0
1499,2020-09-24,343.69,343.69,343.69,343.69,0
1500,2020-09-25,341.15,341.15,341.15,341.15,0
1501,2020-09-28,351.91,351.91,351.91,351.91,0
1502,2020-09-29,348.21,348.21,348.21,348.21,0
1503,2020-09-30,348.06,348.06,348.06,348.06,0
1504,2020-10-01,347.88,347.88,347.88,347.88,0
1505,2020-10-02,347.93,347.93,347.93,347.93,0
1506,2020-10-05,353.47,353.47,353.47,353.47,0
1507,2020-10-06,356.84,356.84,356.84,356.84,0
1508,2020-10-07,356.64,356.64,356.64,356.64,0
1509,2020-10-08,360.32,360.32,360.32,360.32,0
1510,2020-10-09,360.6,360.6,360.6,360.6,0
1511,2020-10-12,362.27,362.27,362.27,362.27,0
1512,2020-10-13,358.44,358.44,358.44,358.44,0
1513,2020-10-14,358.38,358.38,358.38,358.38,0
1514,2020-10-15,350.83,350.83,350.83,350.83,0
1515,2020-10-16,355.65,355.65,355.65,355.65,0
1516,2020-10-19,356.01,356.01,356.01,356.01,0
1517,2020-10-20,355.9,355.9,355.9,355.9,0
1518,2020-10-21,351.53,351.53,351.53,351.53,0
1519,2020-10-22,350.86,350.86,350.86,350.86,0
1520,2020-10-23,354.1,354.1,354.1,354.1,0
1521,2020-10-26,346.24,346.24,346.24,346.24,0
1522,2020-10-27,339.41,339.41,339.41,339.41,0
1523,2020-10-28,329.11,329.11,329.11,329.11,0
1524,2020-10-29,328.3,328.3,328.3,328.3,0
1525,2020-10-30,329.4,329.4,329.4,329.4,0
1526,2020-11-02,336.01,336.01,336.01,336.01,0
1527,2020-11-03,345.28,345.28,345.28,345.28,0
1528,2020-11-04,349.73,349.73,349.73,349.73,0
1529,2020-11-05,353.99,353.99,353.99,353.99,0
1530,2020-11-06,352.21,352.21,352.21,352.21,0
1531,2020-11-09,377.8,377.8,377.8,377.8,0
