,date,open,close,high,low,volumme
1014,2018-10-10,3.9895,4.05,4.05,3.9645,1485
1015,2018-10-11,4.3485,4.3915,4.3915,4.2045,26873
1016,2018-10-12,4.188,4.314,4.314,4.188,3400
1017,2018-10-15,4.35,4.299,4.4,4.279,3461
1018,2018-10-16,4.23,4.1495,4.2305,4.1495,8980
1019,2018-10-17,4.202,4.277,4.277,4.202,16
1020,2018-10-18,4.209,4.361,4.361,4.209,432
1021,2018-10-19,4.335,4.3675,4.4,4.335,820
1022,2018-10-22,4.334,4.5105,4.59,4.334,1700
1023,2018-10-23,4.7,4.7895,4.7895,4.546,1973
1024,2018-10-24,4.5645,4.83,4.83,4.5645,5297
1025,2018-10-25,4.854,4.848,5.037,4.848,3969
1026,2018-10-26,5.15,5.24,5.423,5.15,10019
1027,2018-10-29,5.061,5.174,5.174,4.9535,4354
1028,2018-10-30,5.237,5.198,5.28,5.139,2943
1029,2018-10-31,4.917,4.988,5.0,4.917,2230
1030,2018-11-01,4.941,4.917,4.941,4.917,506
1031,2018-11-02,4.648,4.85,4.85,4.624,3233
1032,2018-11-05,4.79,4.7445,4.79,4.7445,200
1033,2018-11-06,4.705,4.6125,4.705,4.6125,0
1034,2018-11-07,4.4615,4.429,4.47,4.42,5518
1035,2018-11-08,4.35,4.281,4.38,4.281,1166
1036,2018-11-09,4.4415,4.4255,4.4415,4.4255,120
1037,2018-11-12,4.4525,4.51,4.51,4.4525,315
1038,2018-11-13,4.6375,4.6175,4.7,4.6175,520
1039,2018-11-14,4.7015,4.7725,4.7725,4.7015,2535
1040,2018-11-15,4.8185,4.8505,4.92,4.8185,700
1041,2018-11-16,4.846,4.7395,4.846,4.7395,300
1042,2018-11-19,4.6155,4.6685,4.6685,4.6,500
1043,2018-11-20,4.9515,4.967,4.9675,4.904,3300
1044,2018-11-21,4.9,4.9015,4.93,4.9,1408
1045,2018-11-22,4.96,4.945,4.96,4.924,1125
1046,2018-11-23,4.9545,4.949,5.01,4.949,8506
1047,2018-11-26,4.882,4.8725,4.882,4.863,120
1048,2018-11-27,4.806,4.806,4.806,4.806,0
1049,2018-11-29,4.6705,4.7035,4.7035,4.6615,1250
1050,2018-11-30,4.685,4.6335,4.685,4.6335,0
1051,2018-12-03,4.4545,4.429,4.4545,4.4055,1294
1052,2018-12-04,4.438,4.438,4.438,4.438,0
1053,2018-12-06,4.89,5.0,5.0,4.8395,5722
1054,2018-12-07,4.811,4.871,4.8805,4.7005,2770
1055,2018-12-10,4.8725,5.071,5.1,4.8725,1882
1056,2018-12-11,4.804,4.998,4.998,4.804,100
1057,2018-12-12,4.8905,4.881,4.8905,4.82,315
1058,2018-12-13,5.03,4.936,5.03,4.936,5000
1059,2018-12-14,4.988,5.016,5.03,4.988,3630
1060,2018-12-17,5.033,5.066,5.124,5.033,3016
1061,2018-12-18,5.039,5.176,5.176,5.039,4111
1062,2018-12-19,5.19,5.124,5.199,5.12,1578
1063,2018-12-20,5.25,5.298,5.3,5.186,3441
1064,2018-12-21,5.27,5.256,5.284,5.256,1026
1065,2018-12-24,5.385,5.49,5.499,5.385,1300
1066,2018-12-27,5.441,5.456,5.456,5.318,1266
1067,2018-12-28,5.371,5.422,5.464,5.295,4712
1068,2019-01-02,5.468,5.326,5.468,5.326,2900
1069,2019-01-03,5.25,5.25,5.25,5.25,0
1070,2019-01-04,5.5,5.03,5.5,5.01,2100
1071,2019-01-07,4.95,4.855,4.95,4.855,1212
1072,2019-01-08,4.8035,4.9105,4.9105,4.8035,11700
1073,2019-01-09,4.7,4.753,4.7535,4.7,2697
1074,2019-01-10,4.7905,4.7715,4.791,4.7715,440
1075,2019-01-11,4.764,4.7455,4.78,4.7455,680
1076,2019-01-14,4.767,4.7055,4.772,4.7055,1195
1077,2019-01-15,4.7065,4.578,4.7065,4.5445,3364
1078,2019-01-16,4.5425,4.526,4.5445,4.5205,2750
1079,2019-01-17,4.5435,4.5815,4.5815,4.5435,2700
1080,2019-01-18,4.5485,4.486,4.5485,4.486,1000
1081,2019-01-21,4.512,4.5165,4.5325,4.512,301
1082,2019-01-22,4.561,4.549,4.561,4.549,78
1083,2019-01-23,4.5795,4.694,4.7,4.5795,500
1084,2019-01-24,4.6525,4.615,4.6525,4.615,0
1085,2019-01-25,4.5,4.4845,4.5465,4.4845,602
1086,2019-01-28,4.5115,4.543,4.57,4.5115,1123
1087,2019-01-29,4.521,4.5245,4.5245,4.521,0
1088,2019-01-30,4.48,4.504,4.509,4.48,400
1089,2019-01-31,4.44,4.395,4.44,4.3765,3017
1090,2019-02-01,4.397,4.284,4.397,4.284,2240
1091,2019-02-04,4.2935,4.2285,4.3165,4.2285,1505
1092,2019-02-05,4.2,4.182,4.2,4.142,3338
1093,2019-02-06,4.236,4.144,4.236,4.144,318
1094,2019-02-07,4.2005,4.321,4.321,4.2005,1419
1095,2019-02-08,4.3165,4.301,4.3415,4.2915,2908
1096,2019-02-11,4.226,4.227,4.252,4.17,2282
1097,2019-02-12,4.214,4.165,4.214,4.14,1704
1098,2019-02-13,4.188,4.188,4.218,4.1795,4355
1099,2019-02-14,4.162,4.23,4.23,4.162,0
1100,2019-02-15,4.279,4.1845,4.279,4.1845,50
1101,2019-02-18,4.1675,4.1335,4.1675,4.11,1170
1102,2019-02-19,4.14,4.0975,4.17,4.0975,4254
1103,2019-02-20,4.114,4.07,4.1305,4.07,1291
1104,2019-02-21,4.072,4.065,4.072,4.0095,3427
1105,2019-02-22,4.0575,4.027,4.07,4.027,50
1106,2019-02-25,3.9915,3.9285,3.9915,3.91,4117
1107,2019-02-26,3.983,3.9875,4.0405,3.983,800
1108,2019-02-27,4.028,4.02,4.06,4.02,1170
1109,2019-02-28,4.0245,3.999,4.0495,3.99,349
1110,2019-03-01,4.0065,3.965,4.0065,3.965,1131
1111,2019-03-04,3.95,3.997,3.997,3.9115,4022
1112,2019-03-05,3.974,4.005,4.0355,3.9525,2842
1113,2019-03-06,4.021,4.0335,4.0505,4.021,200
1114,2019-03-07,4.14,4.134,4.2145,4.134,3134
1115,2019-03-08,4.276,4.2295,4.2845,4.227,4194
1116,2019-03-11,4.2055,4.088,4.2055,4.088,1232
1117,2019-03-12,4.035,3.9725,4.035,3.9725,1787
1118,2019-03-13,4.0375,3.936,4.0375,3.936,1475
1119,2019-03-14,3.9325,3.918,3.9555,3.918,870
1120,2019-03-15,3.9295,3.8655,3.93,3.841,7114
1121,2019-03-18,3.8755,3.8885,3.892,3.86,2250
1122,2019-03-19,3.8835,3.904,3.9165,3.8835,900
1123,2019-03-20,3.9365,3.9475,3.963,3.92,131458
1124,2019-03-21,3.961,3.914,3.976,3.914,570
1125,2019-03-22,3.9185,4.1065,4.13,3.9185,21991
1126,2019-03-25,4.108,4.13,4.172,4.1015,21720
1127,2019-03-26,4.11,4.0725,4.11,4.0675,1719
1128,2019-03-27,4.06,4.1445,4.1445,4.06,795
1129,2019-03-28,4.1805,4.1465,4.1805,4.113,1356
1130,2019-03-29,4.142,4.079,4.142,4.079,1459
1131,2019-04-01,4.0105,4.0085,4.0165,4.0,1683
1132,2019-04-02,4.0035,4.0075,4.0145,4.0035,50
1133,2019-04-03,3.989,3.9745,3.989,3.9605,78821
1134,2019-04-04,3.9735,3.9735,3.9985,3.9735,3000
1135,2019-04-05,3.9635,3.973,3.973,3.9425,5106
1136,2019-04-08,3.9655,3.902,3.9655,3.9,12424
1137,2019-04-09,3.904,3.9455,3.9455,3.9,990
1138,2019-04-10,3.977,3.9545,3.9865,3.9545,1500
1139,2019-04-11,3.968,3.8925,3.968,3.8925,1630
1140,2019-04-12,3.917,3.8805,3.917,3.85,4191
1141,2019-04-15,3.87,3.886,3.886,3.8395,1372
1142,2019-04-16,3.841,3.8445,3.86,3.83,25810
1143,2019-04-17,3.8565,3.891,3.891,3.8275,642
1144,2019-04-18,3.8965,3.891,3.94,3.8745,4582
1145,2019-04-23,3.866,3.844,3.867,3.843,3217
1146,2019-04-24,3.882,3.87,3.882,3.8505,2280
1147,2019-04-25,3.894,3.912,3.929,3.894,3257
1148,2019-04-26,3.957,3.908,3.9815,3.908,453
1149,2019-04-29,3.9,3.9035,3.923,3.9,5823
1150,2019-04-30,3.9075,3.932,3.969,3.8985,624
1151,2019-05-02,3.988,4.02,4.02,3.936,1878
1152,2019-05-03,4.0045,3.929,4.01,3.929,5440
1153,2019-05-06,4.1,4.035,4.122,4.0115,22648
1154,2019-05-07,3.993,4.1475,4.1475,3.993,4530
1155,2019-05-08,4.05,4.1675,4.26,4.05,26061
1156,2019-05-09,4.234,4.373,4.373,4.23,120496
1157,2019-05-10,4.3,4.241,4.3,4.14,4132
1158,2019-05-13,4.139,4.35,4.3555,4.139,33137
1159,2019-05-14,4.308,4.2175,4.308,4.2,6126
1160,2019-05-15,4.1445,4.109,4.35,4.109,9464
1161,2019-05-16,4.076,3.8875,4.076,3.87,98638
1162,2019-05-17,3.9205,3.872,4.0395,3.85,3350
1163,2019-05-20,3.931,3.967,4.06,3.903,55768
1164,2019-05-21,3.9475,3.8665,3.9565,3.8505,22906
1165,2019-05-22,3.8465,3.837,3.87,3.8195,41621
1166,2019-05-23,3.8955,3.932,3.955,3.8955,5970
1167,2019-05-24,3.8895,3.911,3.919,3.876,830
1168,2019-05-27,3.9135,3.9135,3.9135,3.9135,0
1169,2019-05-28,3.91,3.928,3.928,3.91,0
1170,2019-05-29,4.0205,4.065,4.065,4.01,4051
1171,2019-05-30,4.0145,4.031,4.031,4.0,540
1172,2019-05-31,4.1045,4.057,4.125,4.0535,22037
1173,2019-06-03,4.1225,4.024,4.1285,4.024,44496
1174,2019-06-04,4.0415,3.9585,4.0415,3.9585,739
1175,2019-06-05,3.912,3.9285,3.943,3.9,2500
1176,2019-06-06,3.9175,3.8615,3.9175,3.8615,651
1177,2019-06-07,3.8585,3.84,3.8585,3.8225,6115
1178,2019-06-10,3.913,3.821,3.913,3.821,1916
1179,2019-06-11,3.8205,3.829,3.829,3.8,3795
1180,2019-06-12,3.862,3.863,3.8725,3.8475,18870
1181,2019-06-13,3.857,3.857,3.857,3.857,0
1182,2019-06-14,3.873,3.883,3.9095,3.873,5335
1183,2019-06-17,3.85,3.8265,3.8665,3.8155,11597
1184,2019-06-18,3.8325,3.7855,3.8325,3.761,9905
1185,2019-06-19,3.824,3.813,3.825,3.813,1096
1186,2019-06-20,3.76,3.7935,3.7935,3.72,8498
1187,2019-06-21,3.758,3.755,3.769,3.75,1997
1188,2019-06-24,3.766,3.7775,3.7895,3.766,436
1189,2019-06-25,3.7995,3.8095,3.8095,3.79,1661
1190,2019-06-26,3.844,3.8325,3.861,3.821,3980
1191,2019-06-27,3.812,3.837,3.837,3.812,1870
1192,2019-06-28,3.7995,3.7885,3.802,3.7785,78723
1193,2019-07-01,3.723,3.6635,3.723,3.6635,11035
1194,2019-07-02,3.6785,3.658,3.6785,3.648,530
1195,2019-07-03,3.66,3.6265,3.66,3.6205,6972
1196,2019-07-04,3.6235,3.62,3.6285,3.62,3738
1197,2019-07-05,3.622,3.679,3.707,3.622,2037
1198,2019-07-08,3.6645,3.661,3.6645,3.644,7517
1199,2019-07-09,3.7275,3.6925,3.7445,3.6925,8361
1200,2019-07-10,3.7445,3.652,3.7445,3.65,2769
1201,2019-07-11,3.61,3.633,3.6365,3.61,3000
1202,2019-07-12,3.619,3.6215,3.623,3.615,4659
1203,2019-07-15,3.605,3.6275,3.647,3.5985,15085
1204,2019-07-16,3.6075,3.6295,3.6295,3.6075,2149
1205,2019-07-17,3.67,3.6555,3.6845,3.6385,6021
1206,2019-07-18,3.722,3.7155,3.75,3.698,6523
1207,2019-07-19,3.6825,3.671,3.7005,3.667,46797
1208,2019-07-22,3.728,3.7045,3.73,3.6995,3674
1209,2019-07-23,3.743,3.709,3.743,3.687,1742
1210,2019-07-24,3.6735,3.661,3.675,3.649,496
1211,2019-07-25,3.6285,3.6375,3.656,3.5975,66802
1212,2019-07-26,3.665,3.641,3.665,3.641,518
1213,2019-07-29,3.636,3.6285,3.652,3.6285,1130
1214,2019-07-30,3.628,3.6535,3.67,3.628,3496
1215,2019-07-31,3.677,3.665,3.6975,3.665,7709
1216,2019-08-01,3.822,3.7395,3.823,3.7335,23760
1217,2019-08-02,3.868,3.888,3.952,3.868,62986
1218,2019-08-05,3.957,4.0205,4.0255,3.9515,79935
1219,2019-08-06,4.0695,4.1105,4.1105,4.021,26435
1220,2019-08-07,4.0655,4.104,4.2,4.042,10537
1221,2019-08-08,4.0145,3.912,4.0145,3.905,16882
1222,2019-08-09,3.905,3.995,3.995,3.9,11571
1223,2019-08-12,3.91,4.088,4.088,3.8925,3101
1224,2019-08-13,4.205,4.045,4.29,3.9525,16536
1225,2019-08-14,3.956,4.3,4.3,3.94,31744
1226,2019-08-15,4.286,4.424,4.56,4.268,145239
1227,2019-08-16,4.3075,4.1845,4.3075,4.1605,14595
1228,2019-08-19,4.022,3.925,4.023,3.921,37412
1229,2019-08-20,3.88,3.877,3.9115,3.8445,4111
1230,2019-08-21,3.8965,3.8115,3.8965,3.776,3596
1231,2019-08-22,3.801,3.85,3.87,3.76,7126
1232,2019-08-23,3.7935,3.9455,3.9455,3.7935,11345
1233,2019-08-26,3.973,4.0575,4.0795,3.9725,9320
1234,2019-08-27,4.05,4.0675,4.0675,3.9935,1542
1235,2019-08-28,4.118,4.116,4.15,4.116,7250
1236,2019-08-29,4.106,3.981,4.106,3.981,1948
1237,2019-08-30,3.9985,4.0445,4.0445,3.95,328
1238,2019-09-02,4.07,4.062,4.07,4.051,11478
1239,2019-09-03,4.103,4.121,4.127,4.097,21921
1240,2019-09-04,4.0705,4.038,4.0705,4.038,6375
1241,2019-09-05,3.9505,3.873,3.9505,3.873,85782
1242,2019-09-06,3.9195,3.8885,3.9195,3.8885,507
1243,2019-09-09,3.8535,3.8335,3.8535,3.8335,13640
1244,2019-09-10,3.85,3.8835,3.8845,3.85,10298
1245,2019-09-11,3.88,3.8535,3.88,3.8535,1545
1246,2019-09-12,3.8385,3.804,3.8385,3.8,15015
1247,2019-09-13,3.7625,3.7705,3.7725,3.752,11846
1248,2019-09-16,3.829,3.8425,3.845,3.82,3550
1249,2019-09-17,3.8905,3.896,3.896,3.86,25518
1250,2019-09-18,3.8915,3.8795,3.898,3.879,3818
1251,2019-09-19,3.863,3.783,3.863,3.774,5310
1252,2019-09-20,3.796,3.842,3.844,3.796,4885
1253,2019-09-23,3.8965,3.92,3.98,3.8965,7242
1254,2019-09-24,3.905,3.9365,3.9365,3.8895,1235
1255,2019-09-25,3.9905,4.0125,4.042,3.9905,20695
1256,2019-09-26,3.9865,4.0305,4.0345,3.9555,1994
1257,2019-09-27,4.019,3.999,4.019,3.9905,1596
1258,2019-09-30,4.0255,4.0115,4.056,4.0115,7462
1259,2019-10-01,3.967,4.0385,4.0515,3.967,2946
1260,2019-10-02,4.09,4.2025,4.2025,4.09,12275
1261,2019-10-03,4.216,4.207,4.297,4.192,273302
1262,2019-10-04,4.168,4.1015,4.1965,4.09,51976
1263,2019-10-07,4.061,4.0165,4.062,4.0165,4068
1264,2019-10-08,4.016,4.169,4.169,4.016,6162
1265,2019-10-09,4.203,4.171,4.203,4.1575,9785
1266,2019-10-10,4.193,4.082,4.206,4.082,7100
1267,2019-10-11,4.0455,3.961,4.0455,3.9455,4724
1268,2019-10-14,3.95,3.9615,4.018,3.95,17812
1269,2019-10-15,3.895,3.848,3.9355,3.841,153152
1270,2019-10-16,3.8775,3.879,3.894,3.865,30005
1271,2019-10-17,3.8585,3.8205,3.8625,3.8,37103
1272,2019-10-18,3.824,3.8145,3.824,3.8,11550
1273,2019-10-21,3.8185,3.789,3.8185,3.7785,4328
1274,2019-10-22,3.7655,3.779,3.7965,3.7655,1536
1275,2019-10-23,3.8285,3.804,3.8285,3.804,673
1276,2019-10-24,3.779,3.7895,3.7935,3.766,4419
1277,2019-10-25,3.7765,3.77,3.8065,3.768,13241
1278,2019-10-28,3.7365,3.75,3.75,3.72,24957
1279,2019-10-29,3.7755,3.7645,3.7875,3.75,4481
1280,2019-10-30,3.7715,3.769,3.78,3.769,1270
1281,2019-10-31,3.6995,3.7555,3.767,3.686,32859
1282,2019-11-01,3.7185,3.6675,3.7225,3.663,18609
1283,2019-11-04,3.658,3.6535,3.6715,3.628,32121
1284,2019-11-05,3.647,3.6745,3.6745,3.647,22536
1285,2019-11-06,3.74,3.736,3.747,3.723,2520
1286,2019-11-07,3.7045,3.724,3.73,3.7045,24186
1287,2019-11-08,3.75,3.7345,3.7585,3.733,10951
1288,2019-11-11,3.752,3.7215,3.76,3.721,10264
1289,2019-11-12,3.6775,3.6865,3.702,3.669,10337
1290,2019-11-13,3.725,3.697,3.7475,3.6855,29462
1291,2019-11-14,3.707,3.6985,3.72,3.6985,45015
1292,2019-11-15,3.6475,3.6135,3.6595,3.61,47887
1293,2019-11-18,3.582,3.592,3.623,3.575,20968
1294,2019-11-19,3.57,3.5865,3.6065,3.5535,254768
1295,2019-11-20,3.6335,3.6185,3.655,3.5985,9978
1296,2019-11-21,3.6895,3.692,3.717,3.6325,166637
1297,2019-11-22,3.6895,3.692,3.7,3.67,41350
1298,2019-11-25,3.641,3.62,3.645,3.61,12901
1299,2019-11-26,3.596,3.595,3.6155,3.58,18110
1300,2019-11-27,3.56,3.5665,3.5735,3.56,35231
1301,2019-11-28,3.6105,3.604,3.611,3.598,22704
1302,2019-11-29,3.5975,3.606,3.619,3.5965,17949
1303,2019-12-02,3.611,3.685,3.6975,3.58,34883
1304,2019-12-03,3.692,3.7745,3.8045,3.666,63502
1305,2019-12-04,3.7805,3.657,3.7935,3.657,18283
1306,2019-12-05,3.667,3.6725,3.68,3.651,2982
1307,2019-12-06,3.6345,3.608,3.652,3.598,39566
1308,2019-12-09,3.5885,3.616,3.616,3.5865,4970
1309,2019-12-10,3.6655,3.636,3.7,3.6155,73110
1310,2019-12-11,3.6575,3.634,3.6705,3.634,30704
1311,2019-12-12,3.584,3.574,3.6235,3.519,105481
1312,2019-12-13,3.4855,3.542,3.546,3.454,106633
1313,2019-12-16,3.4245,3.382,3.4375,3.38,259211
1314,2019-12-17,3.39,3.424,3.424,3.3815,70026
1315,2019-12-18,3.4215,3.4045,3.4215,3.4,27049
1316,2019-12-19,3.4125,3.3915,3.4245,3.3915,34827
1317,2019-12-20,3.38,3.3645,3.3805,3.337,41016
1318,2019-12-23,3.381,3.391,3.391,3.361,4239
1319,2019-12-24,3.375,3.3945,3.3945,3.375,1500
1320,2019-12-27,3.3745,3.41,3.415,3.366,11824
1321,2019-12-30,3.418,3.451,3.4755,3.408,22861
1322,2019-12-31,3.4765,3.475,3.4765,3.4525,678
1323,2020-01-02,3.3765,3.3565,3.3765,3.34,45268
1324,2020-01-03,3.456,3.362,3.4675,3.353,54390
1325,2020-01-06,3.431,3.3635,3.4545,3.3635,11438
1326,2020-01-07,3.377,3.3665,3.3835,3.362,51470
1327,2020-01-08,3.4285,3.345,3.43,3.345,23005
1328,2020-01-09,3.285,3.305,3.31,3.285,52484
1329,2020-01-10,3.2755,3.258,3.286,3.243,113154
1330,2020-01-13,3.219,3.2265,3.2345,3.2145,12715
1331,2020-01-14,3.22,3.2025,3.2325,3.2025,18536
1332,2020-01-15,3.201,3.1715,3.201,3.17,14751
1333,2020-01-16,3.141,3.139,3.16,3.1305,1401
1334,2020-01-17,3.129,3.159,3.18,3.12,6289
1335,2020-01-20,3.158,3.161,3.167,3.158,200
1336,2020-01-21,3.188,3.154,3.199,3.154,4832
1337,2020-01-22,3.13,3.161,3.161,3.12,7605
1338,2020-01-23,3.2135,3.2445,3.2625,3.2075,11011
1339,2020-01-24,3.1945,3.239,3.239,3.182,31916
1340,2020-01-27,3.351,3.3975,3.4,3.3305,25320
1341,2020-01-28,3.356,3.337,3.39,3.337,39964
1342,2020-01-29,3.3335,3.326,3.3335,3.2995,15693
1343,2020-01-30,3.425,3.425,3.4595,3.371,72854
1344,2020-01-31,3.327,3.4745,3.494,3.319,37167
1345,2020-02-03,3.4225,3.49,3.53,3.4,63742
1346,2020-02-04,3.3505,3.2885,3.3505,3.287,80647
1347,2020-02-05,3.316,3.2055,3.316,3.18,201687
1348,2020-02-06,3.13,3.136,3.18,3.11,135896
1349,2020-02-07,3.166,3.1755,3.25,3.166,10043
1350,2020-02-10,3.1945,3.175,3.237,3.1705,84661
1351,2020-02-11,3.139,3.1355,3.144,3.115,2500
1352,2020-02-12,3.1375,3.114,3.1375,3.114,8728
1353,2020-02-13,3.1335,3.1175,3.2125,3.1175,51251
1354,2020-02-14,3.12,3.1145,3.1255,3.1035,19351
1355,2020-02-17,3.091,3.0665,3.101,3.0665,18489
1356,2020-02-18,3.136,3.175,3.175,3.1125,39824
1357,2020-02-19,3.15,3.168,3.168,3.146,5894
1358,2020-02-20,3.151,3.227,3.227,3.151,16165
1359,2020-02-21,3.251,3.2385,3.2705,3.214,45242
1360,2020-02-24,3.363,3.4085,3.445,3.36,264191
1361,2020-02-25,3.347,3.505,3.525,3.3435,111718
1362,2020-02-26,3.559,3.496,3.68,3.482,888457
1363,2020-02-27,3.6085,3.858,3.95,3.6,451942
1364,2020-02-28,4.05,4.2105,4.375,4.05,998305
1365,2020-03-02,3.853,3.9305,4.19,3.7245,183491
1366,2020-03-03,3.928,4.058,4.09,3.7,269473
1367,2020-03-04,4.1385,4.0995,4.2815,4.0435,156978
1368,2020-03-05,4.235,4.378,4.465,4.14,225060
1369,2020-03-06,4.8,5.336,5.59,4.798,367770
1370,2020-03-09,6.8,6.167,7.254,6.043,116779
1371,2020-03-10,6.0,6.172,6.4,5.247,133630
1372,2020-03-11,6.173,6.411,6.545,6.137,106611
1373,2020-03-12,7.2,8.0,8.302,7.2,97927
1374,2020-03-13,8.0,8.56,8.8,7.15,131315
1375,2020-03-16,8.9,9.35,10.3,8.9,112174
1376,2020-03-17,9.468,10.25,10.5,9.3,87832
1377,2020-03-18,11.53,12.268,12.334,11.226,65059
1378,2020-03-19,13.126,12.86,13.96,12.576,106510
1379,2020-03-20,10.8,10.8,10.8,10.246,43297
1380,2020-03-23,11.864,10.13,11.898,9.342,43456
1381,2020-03-24,8.15,8.15,8.4,7.469,75049
1382,2020-03-25,8.129,9.07,9.514,7.794,86342
1383,2020-03-26,9.52,8.25,9.744,8.2,42215
1384,2020-03-27,8.67,8.92,9.195,8.67,30488
1385,2020-03-30,9.0,8.93,9.275,8.755,33618
1386,2020-03-31,8.517,8.339,8.946,8.339,13283
1387,2020-04-01,8.88,8.843,8.944,8.633,14376
1388,2020-04-02,8.759,9.001,9.261,8.759,23874
1389,2020-04-03,9.06,9.082,9.1,8.859,6090
1390,2020-04-06,8.43,8.49,8.55,8.361,28837
1391,2020-04-07,8.346,8.306,8.405,8.08,17719
1392,2020-04-08,8.439,8.344,8.577,8.323,33456
1393,2020-04-09,8.294,8.307,8.583,8.146,45138
1394,2020-04-14,7.95,7.765,7.966,7.705,17611
1395,2020-04-15,7.689,8.244,8.29,7.689,18704
1396,2020-04-16,8.219,8.359,8.38,8.053,18209
1397,2020-04-17,7.96,8.2,8.201,7.925,80602
1398,2020-04-20,8.397,8.292,8.49,8.216,17619
1399,2020-04-21,8.6,9.127,9.2,8.6,36562
1400,2020-04-22,8.96,8.85,9.0,8.825,21342
1401,2020-04-23,8.86,8.832,9.066,8.75,16056
1402,2020-04-24,9.009,8.904,9.091,8.814,8601
1403,2020-04-27,8.621,8.281,8.621,8.225,5143
1404,2020-04-28,8.267,8.203,8.309,8.021,7107
1405,2020-04-29,8.149,7.97,8.25,7.91,10828
1406,2020-04-30,7.9,8.181,8.216,7.9,50445
1407,2020-05-04,8.839,8.738,8.867,8.639,37750
1408,2020-05-05,8.5,8.387,8.64,8.37,23290
1409,2020-05-06,8.412,8.434,8.45,8.33,4774
1410,2020-05-07,8.458,8.321,8.458,8.307,21387
1411,2020-05-08,8.186,8.123,8.197,8.089,5006
1412,2020-05-11,7.9,7.838,8.11,7.83,8219
1413,2020-05-12,7.8,7.627,7.831,7.471,8693
1414,2020-05-13,8.174,8.294,8.316,7.957,9525
1415,2020-05-14,8.65,8.848,9.085,8.501,58798
1416,2020-05-15,8.47,8.637,8.685,8.376,16009
1417,2020-05-18,8.26,7.996,8.26,7.9,12909
1418,2020-05-19,7.933,7.829,8.003,7.8,138945
1419,2020-05-20,8.062,7.796,8.064,7.796,3543
1420,2020-05-21,8.025,8.066,8.108,7.892,4990
1421,2020-05-22,8.3,8.127,8.4,8.07,3618
1422,2020-05-25,8.091,7.927,8.091,7.888,8698
1423,2020-05-26,7.81,7.737,7.81,7.7,16658
1424,2020-05-27,7.793,7.918,7.976,7.635,7387
1425,2020-05-28,7.76,7.755,7.837,7.719,2434
1426,2020-05-29,7.94,7.903,7.963,7.836,5526
1427,2020-06-01,7.76,7.833,7.861,7.731,1279
1428,2020-06-02,7.78,7.733,7.792,7.65,2930
1429,2020-06-03,7.604,7.455,7.604,7.455,10970
1430,2020-06-04,7.49,7.228,7.54,7.2,8700
1431,2020-06-05,7.104,7.031,7.2,6.96,17017
1432,2020-06-08,6.982,6.917,7.0,6.901,3585
1433,2020-06-09,7.133,7.191,7.252,7.07,13375
1434,2020-06-10,7.215,7.27,7.342,7.164,3638
1435,2020-06-11,7.541,7.727,7.787,7.429,42922
1436,2020-06-12,8.25,8.77,8.823,7.956,54354
1437,2020-06-15,9.0,8.611,9.099,8.484,37704
1438,2020-06-16,7.99,8.1,8.1,7.673,29590
1439,2020-06-17,8.112,8.18,8.275,8.0,6703
1440,2020-06-18,8.249,8.144,8.317,8.056,11707
1441,2020-06-19,8.1,7.945,8.1,7.8,3654
1442,2020-06-22,8.36,7.993,8.36,7.993,3283
1443,2020-06-23,7.73,7.4,7.73,7.3,28359
1444,2020-06-24,7.743,8.138,8.138,7.74,23368
1445,2020-06-25,8.342,8.244,8.534,8.039,15644
1446,2020-06-26,7.954,8.326,8.399,7.75,12471
1447,2020-06-29,8.187,8.06,8.361,8.0,24681
1448,2020-06-30,7.879,7.707,8.026,7.635,7299
1449,2020-07-01,7.652,7.431,7.77,7.38,16649
1450,2020-07-02,7.28,7.146,7.29,6.94,42904
1451,2020-07-03,7.171,7.256,7.297,7.171,15773
1452,2020-07-06,6.955,7.033,7.111,6.94,17399
1453,2020-07-07,7.188,7.124,7.303,7.08,31336
1454,2020-07-08,7.231,7.303,7.368,7.18,15548
1455,2020-07-09,7.195,7.364,7.49,7.155,26834
1456,2020-07-10,7.476,7.343,7.476,7.305,3528
1457,2020-07-13,7.195,7.232,7.256,7.142,5815
1458,2020-07-14,7.488,7.476,7.783,7.476,38824
1459,2020-07-15,7.377,7.353,7.412,7.184,9325
1460,2020-07-16,7.377,7.279,7.438,7.233,7286
1461,2020-07-17,7.274,7.165,7.279,7.165,3764
1462,2020-07-20,7.214,6.944,7.214,6.911,8814
1463,2020-07-21,6.805,6.814,6.821,6.68,17059
1464,2020-07-22,6.836,6.876,6.962,6.792,21585
1465,2020-07-23,6.663,6.748,6.821,6.66,2178
1466,2020-07-24,7.062,6.962,7.069,6.918,23327
1467,2020-07-27,6.925,6.903,6.925,6.852,5251
1468,2020-07-28,6.8,6.812,6.92,6.8,4248
1469,2020-07-29,6.857,6.825,6.86,6.825,459
1470,2020-07-30,6.896,7.041,7.194,6.871,10020
1471,2020-07-31,6.8,6.805,6.902,6.701,31023
1472,2020-08-03,6.95,6.825,6.95,6.8,2605
1473,2020-08-04,6.721,6.673,6.75,6.673,2273
1474,2020-08-05,6.656,6.57,6.656,6.489,33212
1475,2020-08-06,6.536,6.612,6.66,6.504,3842
1476,2020-08-07,6.54,6.574,6.66,6.54,6958
1477,2020-08-10,6.596,6.524,6.596,6.49,807
1478,2020-08-11,6.455,6.388,6.455,6.314,190060
