,date,open,close,high,low,volumme
517,2016-10-17,161.65,161.65,161.65,161.65,0
518,2016-10-18,163.9,163.9,163.9,163.9,0
519,2016-10-19,164.5,164.5,164.5,164.5,0
520,2016-10-20,164.87,164.87,164.87,164.87,0
521,2016-10-21,165.19,165.19,165.19,165.19,0
522,2016-10-24,165.73,165.73,165.73,165.73,0
523,2016-10-25,165.21,165.21,165.21,165.21,0
524,2016-10-26,165.01,165.01,165.01,165.01,0
525,2016-10-27,164.8,164.8,164.8,164.8,0
526,2016-10-28,164.91,164.91,164.91,164.91,0
527,2016-10-31,164.0,164.0,164.0,164.0,0
528,2016-11-02,160.13,160.13,160.13,160.13,0
529,2016-11-03,160.21,160.21,160.21,160.21,0
530,2016-11-04,158.47,158.47,158.47,158.47,0
531,2016-11-07,160.84,160.84,160.84,160.84,0
532,2016-11-08,161.23,161.23,161.23,161.23,0
533,2016-11-09,164.42,164.42,164.42,164.42,0
534,2016-11-10,165.76,165.76,165.76,165.76,0
535,2016-11-11,164.74,164.74,164.74,164.74,0
536,2016-11-14,165.12,165.12,165.12,165.12,0
537,2016-11-15,165.68,165.68,165.68,165.68,0
538,2016-11-16,165.43,165.43,165.43,165.43,0
539,2016-11-17,165.64,165.64,165.64,165.64,0
540,2016-11-18,164.68,164.68,164.68,164.68,0
541,2016-11-21,165.33,165.33,165.33,165.33,0
542,2016-11-22,166.04,166.04,166.04,166.04,0
543,2016-11-23,166.12,166.12,166.12,166.12,0
544,2016-11-24,166.56,166.56,166.56,166.56,0
545,2016-11-25,166.42,166.42,166.42,166.42,0
546,2016-11-28,164.89,164.89,164.89,164.89,0
547,2016-11-29,165.64,165.64,165.64,165.64,0
548,2016-11-30,166.7,166.7,166.7,166.7,0
549,2016-12-01,166.51,166.51,166.51,166.51,0
550,2016-12-02,165.44,165.44,165.44,165.44,0
551,2016-12-05,166.44,166.44,166.44,166.44,0
552,2016-12-06,168.63,168.63,168.63,168.63,0
553,2016-12-07,170.52,170.52,170.52,170.52,0
554,2016-12-08,172.82,172.82,172.82,172.82,0
555,2016-12-09,173.21,173.21,173.21,173.21,0
556,2016-12-12,172.77,172.77,172.77,172.77,0
557,2016-12-13,174.22,174.22,174.22,174.22,0
558,2016-12-14,173.65,173.65,173.65,173.65,0
559,2016-12-15,175.52,175.52,175.52,175.52,0
560,2016-12-16,176.06,176.06,176.06,176.06,0
561,2016-12-19,176.01,176.01,176.01,176.01,0
562,2016-12-20,177.07,177.07,177.07,177.07,0
563,2016-12-21,176.76,176.76,176.76,176.76,0
564,2016-12-22,176.27,176.27,176.27,176.27,0
565,2016-12-23,176.66,176.66,176.66,176.66,0
566,2016-12-27,176.84,176.84,176.84,176.84,0
567,2016-12-28,176.71,176.71,176.71,176.71,0
568,2016-12-29,176.4,176.4,176.4,176.4,0
569,2016-12-30,176.71,176.71,176.71,176.71,0
570,2017-01-02,178.13,178.13,178.13,178.13,0
571,2017-01-03,179.44,179.44,179.44,179.44,0
572,2017-01-04,179.24,179.24,179.24,179.24,0
573,2017-01-05,179.42,179.42,179.42,179.42,0
574,2017-01-06,179.25,179.25,179.25,179.25,0
575,2017-01-09,178.05,178.05,178.05,178.05,0
576,2017-01-10,178.52,178.52,178.52,178.52,0
577,2017-01-11,178.73,178.73,178.73,178.73,0
578,2017-01-12,177.15,177.15,177.15,177.15,0
579,2017-01-13,179.17,179.17,179.17,179.17,0
580,2017-01-16,177.77,177.77,177.77,177.77,0
581,2017-01-17,177.44,177.44,177.44,177.44,0
582,2017-01-18,176.76,176.76,176.76,176.76,0
583,2017-01-19,177.5,177.5,177.5,177.5,0
584,2017-01-20,177.65,177.65,177.65,177.65,0
585,2017-01-23,176.59,176.59,176.59,176.59,0
586,2017-01-24,177.26,177.26,177.26,177.26,0
587,2017-01-25,179.16,179.16,179.16,179.16,0
588,2017-01-26,179.48,179.48,179.48,179.48,0
589,2017-01-27,179.04,179.04,179.04,179.04,0
590,2017-01-30,176.73,176.73,176.73,176.73,0
591,2017-01-31,175.36,175.36,175.36,175.36,0
592,2017-02-01,176.29,176.29,176.29,176.29,0
593,2017-02-02,176.72,176.72,176.72,176.72,0
594,2017-02-03,177.47,177.47,177.47,177.47,0
595,2017-02-06,175.98,175.98,175.98,175.98,0
596,2017-02-07,175.98,175.98,175.98,175.98,0
597,2017-02-08,176.08,176.08,176.08,176.08,0
598,2017-02-09,176.94,176.94,176.94,176.94,0
599,2017-02-10,176.97,176.97,176.97,176.97,0
600,2017-02-13,177.95,177.95,177.95,177.95,0
601,2017-02-14,178.54,178.54,178.54,178.54,0
602,2017-02-15,178.87,178.87,178.87,178.87,0
603,2017-02-16,178.58,178.58,178.58,178.58,0
604,2017-02-17,177.89,177.89,177.89,177.89,0
605,2017-02-20,178.19,178.19,178.19,178.19,0
606,2017-02-21,178.83,178.83,178.83,178.83,0
607,2017-02-22,178.14,178.14,178.14,178.14,0
608,2017-02-23,177.82,177.82,177.82,177.82,0
609,2017-02-24,176.53,176.53,176.53,176.53,0
610,2017-02-27,177.13,177.13,177.13,177.13,0
611,2017-02-28,178.25,178.25,178.25,178.25,0
612,2017-03-01,181.23,181.23,181.23,181.23,0
613,2017-03-02,181.52,181.52,181.52,181.52,0
614,2017-03-03,181.72,181.72,181.72,181.72,0
615,2017-03-06,180.5,180.5,180.5,180.5,0
616,2017-03-07,179.32,179.32,179.32,179.32,0
617,2017-03-08,179.49,179.49,179.49,179.49,0
618,2017-03-09,180.34,180.34,180.34,180.34,0
619,2017-03-10,181.06,181.06,181.06,181.06,0
620,2017-03-13,181.37,181.37,181.37,181.37,0
621,2017-03-14,180.33,180.33,180.33,180.33,0
622,2017-03-15,181.6,181.6,181.6,181.6,0
623,2017-03-16,182.71,182.71,182.71,182.71,0
624,2017-03-17,182.94,182.94,182.94,182.94,0
625,2017-03-20,182.53,182.53,182.53,182.53,0
626,2017-03-21,181.81,181.81,181.81,181.81,0
627,2017-03-22,180.84,180.84,180.84,180.84,0
628,2017-03-23,182.14,182.14,182.14,182.14,0
629,2017-03-24,181.66,181.66,181.66,181.66,0
630,2017-03-27,180.93,180.93,180.93,180.93,0
631,2017-03-28,182.05,182.05,182.05,182.05,0
632,2017-03-29,182.39,182.39,182.39,182.39,0
633,2017-03-30,183.39,183.39,183.39,183.39,0
634,2017-03-31,184.07,184.07,184.07,184.07,0
635,2017-04-03,183.15,183.15,183.15,183.15,0
636,2017-04-04,183.13,183.13,183.13,183.13,0
637,2017-04-05,183.55,183.55,183.55,183.55,0
638,2017-04-06,183.82,183.82,183.82,183.82,0
639,2017-04-07,184.3,184.3,184.3,184.3,0
640,2017-04-10,183.86,183.86,183.86,183.86,0
641,2017-04-11,183.51,183.51,183.51,183.51,0
642,2017-04-12,183.25,183.25,183.25,183.25,0
643,2017-04-13,182.4,182.4,182.4,182.4,0
644,2017-04-18,179.91,179.91,179.91,179.91,0
645,2017-04-19,181.27,181.27,181.27,181.27,0
646,2017-04-20,182.27,182.27,182.27,182.27,0
647,2017-04-21,182.21,182.21,182.21,182.21,0
648,2017-04-24,187.66,187.66,187.66,187.66,0
649,2017-04-25,188.25,188.25,188.25,188.25,0
650,2017-04-26,189.16,189.16,189.16,189.16,0
651,2017-04-27,187.99,187.99,187.99,187.99,0
652,2017-04-28,188.07,188.07,188.07,188.07,0
653,2017-05-02,189.47,189.47,189.47,189.47,0
654,2017-05-03,188.93,188.93,188.93,188.93,0
655,2017-05-04,191.03,191.03,191.03,191.03,0
656,2017-05-05,193.31,193.31,193.31,193.31,0
657,2017-05-08,192.83,192.83,192.83,192.83,0
658,2017-05-09,193.43,193.43,193.43,193.43,0
659,2017-05-10,193.78,193.78,193.78,193.78,0
660,2017-05-11,192.71,192.71,192.71,192.71,0
661,2017-05-12,193.96,193.96,193.96,193.96,0
662,2017-05-15,194.31,194.31,194.31,194.31,0
663,2017-05-16,194.63,194.63,194.63,194.63,0
664,2017-05-17,191.79,191.79,191.79,191.79,0
665,2017-05-18,190.77,190.77,190.77,190.77,0
666,2017-05-19,192.61,192.61,192.61,192.61,0
667,2017-05-22,192.62,192.62,192.62,192.62,0
668,2017-05-23,193.42,193.42,193.42,193.42,0
669,2017-05-24,193.58,193.58,193.58,193.58,0
670,2017-05-26,192.83,192.83,192.83,192.83,0
671,2017-05-29,192.4,192.4,192.4,192.4,0
672,2017-05-30,191.88,191.88,191.88,191.88,0
673,2017-06-01,192.76,192.76,192.76,192.76,0
674,2017-06-02,193.04,193.04,193.04,193.04,0
675,2017-06-06,191.22,191.22,191.22,191.22,0
676,2017-06-07,190.97,190.97,190.97,190.97,0
677,2017-06-08,191.32,191.32,191.32,191.32,0
678,2017-06-09,191.82,191.82,191.82,191.82,0
679,2017-06-12,190.05,190.05,190.05,190.05,0
680,2017-06-13,191.25,191.25,191.25,191.25,0
681,2017-06-14,190.83,190.83,190.83,190.83,0
682,2017-06-15,189.79,189.79,189.79,189.79,0
683,2017-06-16,190.51,190.51,190.51,190.51,0
684,2017-06-19,191.72,191.72,191.72,191.72,0
685,2017-06-20,190.5,190.5,190.5,190.5,0
686,2017-06-21,190.63,190.63,190.63,190.63,0
687,2017-06-22,190.54,190.54,190.54,190.54,0
688,2017-06-26,190.66,190.66,190.66,190.66,0
689,2017-06-27,189.42,189.42,189.42,189.42,0
690,2017-06-28,189.68,189.68,189.68,189.68,0
691,2017-06-29,187.48,187.48,187.48,187.48,0
692,2017-06-30,186.93,186.93,186.93,186.93,0
693,2017-07-03,189.04,189.04,189.04,189.04,0
694,2017-07-04,188.56,188.56,188.56,188.56,0
695,2017-07-05,188.28,188.28,188.28,188.28,0
696,2017-07-06,187.98,187.98,187.98,187.98,0
697,2017-07-10,187.9,187.9,187.9,187.9,0
698,2017-07-11,186.86,186.86,186.86,186.86,0
699,2017-07-12,188.91,188.91,188.91,188.91,0
700,2017-07-13,189.82,189.82,189.82,189.82,0
701,2017-07-14,190.0,190.0,190.0,190.0,0
702,2017-07-17,189.99,189.99,189.99,189.99,0
703,2017-07-18,188.04,188.04,188.04,188.04,0
704,2017-07-19,189.35,189.35,189.35,189.35,0
705,2017-07-20,188.84,188.84,188.84,188.84,0
706,2017-07-21,186.27,186.27,186.27,186.27,0
707,2017-07-24,186.64,186.64,186.64,186.64,0
708,2017-07-25,187.37,187.37,187.37,187.37,0
709,2017-07-26,188.51,188.51,188.51,188.51,0
710,2017-07-27,188.74,188.74,188.74,188.74,0
711,2017-07-31,186.59,186.59,186.59,186.59,0
712,2017-08-01,187.62,187.62,187.62,187.62,0
713,2017-08-02,186.9,186.9,186.9,186.9,0
714,2017-08-03,187.32,187.32,187.32,187.32,0
715,2017-08-04,188.88,188.88,188.88,188.88,0
716,2017-08-07,189.16,189.16,189.16,189.16,0
717,2017-08-08,189.4,189.4,189.4,189.4,0
718,2017-08-09,187.84,187.84,187.84,187.84,0
719,2017-08-10,186.37,186.37,186.37,186.37,0
720,2017-08-11,184.27,184.27,184.27,184.27,0
721,2017-08-14,186.11,186.11,186.11,186.11,0
722,2017-08-16,187.64,187.64,187.64,187.64,0
723,2017-08-17,186.56,186.56,186.56,186.56,0
724,2017-08-18,185.44,185.44,185.44,185.44,0
725,2017-08-21,184.69,184.69,184.69,184.69,0
726,2017-08-22,185.83,185.83,185.83,185.83,0
727,2017-08-23,184.65,184.65,184.65,184.65,0
728,2017-08-24,184.46,184.46,184.46,184.46,0
729,2017-08-25,184.11,184.11,184.11,184.11,0
730,2017-08-28,183.19,183.19,183.19,183.19,0
731,2017-08-29,180.94,180.94,180.94,180.94,0
732,2017-08-30,182.32,182.32,182.32,182.32,0
733,2017-08-31,183.74,183.74,183.74,183.74,0
734,2017-09-01,184.76,184.76,184.76,184.76,0
735,2017-09-04,184.22,184.22,184.22,184.22,0
736,2017-09-05,184.24,184.24,184.24,184.24,0
737,2017-09-06,184.21,184.21,184.21,184.21,0
738,2017-09-07,184.42,184.42,184.42,184.42,0
739,2017-09-08,184.47,184.47,184.47,184.47,0
740,2017-09-11,186.07,186.07,186.07,186.07,0
741,2017-09-12,187.4,187.4,187.4,187.4,0
742,2017-09-13,187.36,187.36,187.36,187.36,0
743,2017-09-14,187.65,187.65,187.65,187.65,0
744,2017-09-15,187.38,187.38,187.38,187.38,0
745,2017-09-18,188.1,188.1,188.1,188.1,0
746,2017-09-19,188.55,188.55,188.55,188.55,0
747,2017-09-20,188.96,188.96,188.96,188.96,0
748,2017-09-21,189.63,189.63,189.63,189.63,0
749,2017-09-22,189.76,189.76,189.76,189.76,0
750,2017-09-25,189.99,189.99,189.99,189.99,0
751,2017-09-26,190.37,190.37,190.37,190.37,0
752,2017-09-27,191.61,191.61,191.61,191.61,0
753,2017-09-28,192.25,192.25,192.25,192.25,0
754,2017-09-29,192.91,192.91,192.91,192.91,0
755,2017-10-02,193.11,193.11,193.11,193.11,0
756,2017-10-03,193.35,193.35,193.35,193.35,0
757,2017-10-04,192.69,192.69,192.69,192.69,0
758,2017-10-05,192.83,192.83,192.83,192.83,0
759,2017-10-06,192.08,192.08,192.08,192.08,0
760,2017-10-09,192.06,192.06,192.06,192.06,0
761,2017-10-10,191.78,191.78,191.78,191.78,0
762,2017-10-11,192.14,192.14,192.14,192.14,0
763,2017-10-12,191.7,191.7,191.7,191.7,0
764,2017-10-13,192.01,192.01,192.01,192.01,0
765,2017-10-16,192.38,192.38,192.38,192.38,0
766,2017-10-17,191.84,191.84,191.84,191.84,0
767,2017-10-18,192.46,192.46,192.46,192.46,0
768,2017-10-19,190.97,190.97,190.97,190.97,0
769,2017-10-20,191.89,191.89,191.89,191.89,0
770,2017-10-23,192.08,192.08,192.08,192.08,0
771,2017-10-24,191.81,191.81,191.81,191.81,0
772,2017-10-25,190.9,190.9,190.9,190.9,0
773,2017-10-26,191.25,191.25,191.25,191.25,0
774,2017-10-27,191.11,191.11,191.11,191.11,0
775,2017-10-30,191.69,191.69,191.69,191.69,0
776,2017-10-31,192.18,192.18,192.18,192.18,0
777,2017-11-02,193.01,193.01,193.01,193.01,0
778,2017-11-03,193.45,193.45,193.45,193.45,0
779,2017-11-06,192.74,192.74,192.74,192.74,0
780,2017-11-07,191.8,191.8,191.8,191.8,0
781,2017-11-08,191.98,191.98,191.98,191.98,0
782,2017-11-09,190.55,190.55,190.55,190.55,0
783,2017-11-10,189.14,189.14,189.14,189.14,0
784,2017-11-13,187.53,187.53,187.53,187.53,0
785,2017-11-14,186.38,186.38,186.38,186.38,0
786,2017-11-15,185.65,185.65,185.65,185.65,0
787,2017-11-16,187.11,187.11,187.11,187.11,0
788,2017-11-17,186.9,186.9,186.9,186.9,0
789,2017-11-20,188.19,188.19,188.19,188.19,0
790,2017-11-21,187.88,187.88,187.88,187.88,0
791,2017-11-22,187.58,187.58,187.58,187.58,0
792,2017-11-23,188.1,188.1,188.1,188.1,0
793,2017-11-24,187.67,187.67,187.67,187.67,0
794,2017-11-27,187.07,187.07,187.07,187.07,0
795,2017-11-28,188.56,188.56,188.56,188.56,0
796,2017-11-29,188.93,188.93,188.93,188.93,0
797,2017-11-30,189.35,189.35,189.35,189.35,0
798,2017-12-01,188.16,188.16,188.16,188.16,0
799,2017-12-04,189.76,189.76,189.76,189.76,0
800,2017-12-05,189.54,189.54,189.54,189.54,0
801,2017-12-06,189.4,189.4,189.4,189.4,0
802,2017-12-07,190.16,190.16,190.16,190.16,0
803,2017-12-08,191.27,191.27,191.27,191.27,0
804,2017-12-11,191.46,191.46,191.46,191.46,0
805,2017-12-12,192.83,192.83,192.83,192.83,0
806,2017-12-13,191.88,191.88,191.88,191.88,0
807,2017-12-14,190.79,190.79,190.79,190.79,0
808,2017-12-15,190.26,190.26,190.26,190.26,0
809,2017-12-18,192.5,192.5,192.5,192.5,0
810,2017-12-19,192.18,192.18,192.18,192.18,0
811,2017-12-20,191.29,191.29,191.29,191.29,0
812,2017-12-21,192.22,192.22,192.22,192.22,0
813,2017-12-22,191.92,191.92,191.92,191.92,0
814,2017-12-27,192.0,192.0,192.0,192.0,0
815,2017-12-28,191.84,191.84,191.84,191.84,0
816,2017-12-29,191.56,191.56,191.56,191.56,0
817,2018-01-02,191.66,191.66,191.66,191.66,0
818,2018-01-03,192.2,192.2,192.2,192.2,0
819,2018-01-04,194.28,194.28,194.28,194.28,0
820,2018-01-05,195.84,195.84,195.84,195.84,0
821,2018-01-08,196.38,196.38,196.38,196.38,0
822,2018-01-09,197.17,197.17,197.17,197.17,0
823,2018-01-10,196.79,196.79,196.79,196.79,0
824,2018-01-11,196.73,196.73,196.73,196.73,0
825,2018-01-12,198.15,198.15,198.15,198.15,0
826,2018-01-15,198.09,198.09,198.09,198.09,0
827,2018-01-16,197.95,197.95,197.95,197.95,0
828,2018-01-17,197.43,197.43,197.43,197.43,0
829,2018-01-18,197.45,197.45,197.45,197.45,0
830,2018-01-19,197.18,197.18,197.18,197.18,0
831,2018-01-22,198.16,198.16,198.16,198.16,0
832,2018-01-23,198.51,198.51,198.51,198.51,0
833,2018-01-24,197.93,197.93,197.93,197.93,0
834,2018-01-25,197.81,197.81,197.81,197.81,0
835,2018-01-26,198.83,198.83,198.83,198.83,0
836,2018-01-29,197.89,197.89,197.89,197.89,0
837,2018-01-30,195.74,195.74,195.74,195.74,0
838,2018-01-31,195.19,195.19,195.19,195.19,0
839,2018-02-01,194.61,194.61,194.61,194.61,0
840,2018-02-02,192.09,192.09,192.09,192.09,0
841,2018-02-05,189.34,189.34,189.34,189.34,0
842,2018-02-06,185.53,185.53,185.53,185.53,0
843,2018-02-07,188.71,188.71,188.71,188.71,0
844,2018-02-08,186.11,186.11,186.11,186.11,0
845,2018-02-09,183.94,183.94,183.94,183.94,0
846,2018-02-12,185.45,185.45,185.45,185.45,0
847,2018-02-13,184.38,184.38,184.38,184.38,0
848,2018-02-14,186.41,186.41,186.41,186.41,0
849,2018-02-15,187.41,187.41,187.41,187.41,0
850,2018-02-16,188.79,188.79,188.79,188.79,0
851,2018-02-19,187.78,187.78,187.78,187.78,0
852,2018-02-20,188.94,188.94,188.94,188.94,0
853,2018-02-21,189.21,189.21,189.21,189.21,0
854,2018-02-22,188.7,188.7,188.7,188.7,0
855,2018-02-23,189.02,189.02,189.02,189.02,0
856,2018-02-26,189.27,189.27,189.27,189.27,0
857,2018-02-27,189.23,189.23,189.23,189.23,0
858,2018-02-28,188.71,188.71,188.71,188.71,0
859,2018-03-01,186.54,186.54,186.54,186.54,0
860,2018-03-02,183.01,183.01,183.01,183.01,0
861,2018-03-05,183.88,183.88,183.88,183.88,0
862,2018-03-06,185.86,185.86,185.86,185.86,0
863,2018-03-07,186.23,186.23,186.23,186.23,0
864,2018-03-08,187.76,187.76,187.76,187.76,0
865,2018-03-09,188.42,188.42,188.42,188.42,0
866,2018-03-12,188.43,188.43,188.43,188.43,0
867,2018-03-13,186.68,186.68,186.68,186.68,0
868,2018-03-14,186.37,186.37,186.37,186.37,0
869,2018-03-15,187.14,187.14,187.14,187.14,0
870,2018-03-16,188.28,188.28,188.28,188.28,0
871,2018-03-19,186.36,186.36,186.36,186.36,0
872,2018-03-20,186.15,186.15,186.15,186.15,0
873,2018-03-21,186.17,186.17,186.17,186.17,0
874,2018-03-22,183.56,183.56,183.56,183.56,0
875,2018-03-23,182.65,182.65,182.65,182.65,0
876,2018-03-26,180.82,180.82,180.82,180.82,0
877,2018-03-27,183.11,183.11,183.11,183.11,0
878,2018-03-28,183.47,183.47,183.47,183.47,0
879,2018-03-29,184.32,184.32,184.32,184.32,0
880,2018-04-03,183.11,183.11,183.11,183.11,0
881,2018-04-04,182.53,182.53,182.53,182.53,0
882,2018-04-05,186.59,186.59,186.59,186.59,0
883,2018-04-06,186.42,186.42,186.42,186.42,0
884,2018-04-09,186.26,186.26,186.26,186.26,0
885,2018-04-10,187.88,187.88,187.88,187.88,0
886,2018-04-11,187.3,187.3,187.3,187.3,0
887,2018-04-12,188.53,188.53,188.53,188.53,0
888,2018-04-13,188.67,188.67,188.67,188.67,0
889,2018-04-16,188.48,188.48,188.48,188.48,0
890,2018-04-17,190.2,190.2,190.2,190.2,0
891,2018-04-18,191.25,191.25,191.25,191.25,0
892,2018-04-19,192.15,192.15,192.15,192.15,0
893,2018-04-20,192.43,192.43,192.43,192.43,0
894,2018-04-23,192.83,192.83,192.83,192.83,0
895,2018-04-24,191.97,191.97,191.97,191.97,0
896,2018-04-25,190.16,190.16,190.16,190.16,0
897,2018-04-26,192.15,192.15,192.15,192.15,0
898,2018-04-27,192.4,192.4,192.4,192.4,0
899,2018-04-30,192.98,192.98,192.98,192.98,0
900,2018-05-02,194.17,194.17,194.17,194.17,0
901,2018-05-03,192.55,192.55,192.55,192.55,0
902,2018-05-04,193.42,193.42,193.42,193.42,0
903,2018-05-07,194.08,194.08,194.08,194.08,0
904,2018-05-08,194.28,194.28,194.28,194.28,0
905,2018-05-09,195.15,195.15,195.15,195.15,0
906,2018-05-11,194.98,194.98,194.98,194.98,0
907,2018-05-14,194.54,194.54,194.54,194.54,0
908,2018-05-15,193.99,193.99,193.99,193.99,0
909,2018-05-16,193.5,193.5,193.5,193.5,0
910,2018-05-17,194.79,194.79,194.79,194.79,0
911,2018-05-18,194.25,194.25,194.25,194.25,0
912,2018-05-22,195.37,195.37,195.37,195.37,0
913,2018-05-23,193.52,193.52,193.52,193.52,0
914,2018-05-24,192.7,192.7,192.7,192.7,0
915,2018-05-25,192.32,192.32,192.32,192.32,0
916,2018-05-28,191.22,191.22,191.22,191.22,0
917,2018-05-29,189.01,189.01,189.01,189.01,0
918,2018-05-30,189.4,189.4,189.4,189.4,0
919,2018-05-31,189.08,189.08,189.08,189.08,0
920,2018-06-01,191.26,191.26,191.26,191.26,0
921,2018-06-04,190.93,190.93,190.93,190.93,0
922,2018-06-05,189.92,189.92,189.92,189.92,0
923,2018-06-06,190.04,190.04,190.04,190.04,0
924,2018-06-07,189.85,189.85,189.85,189.85,0
925,2018-06-08,187.88,187.88,187.88,187.88,0
926,2018-06-11,188.95,188.95,188.95,188.95,0
927,2018-06-12,188.92,188.92,188.92,188.92,0
928,2018-06-13,188.63,188.63,188.63,188.63,0
929,2018-06-14,190.3,190.3,190.3,190.3,0
930,2018-06-15,189.02,189.02,189.02,189.02,0
931,2018-06-18,187.27,187.27,187.27,187.27,0
932,2018-06-19,185.89,185.89,185.89,185.89,0
933,2018-06-20,186.55,186.55,186.55,186.55,0
934,2018-06-21,184.82,184.82,184.82,184.82,0
935,2018-06-22,186.63,186.63,186.63,186.63,0
936,2018-06-25,183.35,183.35,183.35,183.35,0
937,2018-06-26,182.78,182.78,182.78,182.78,0
938,2018-06-27,183.86,183.86,183.86,183.86,0
939,2018-06-28,182.43,182.43,182.43,182.43,0
940,2018-06-29,183.47,183.47,183.47,183.47,0
941,2018-07-02,182.25,182.25,182.25,182.25,0
942,2018-07-03,184.23,184.23,184.23,184.23,0
943,2018-07-04,184.45,184.45,184.45,184.45,0
944,2018-07-05,184.91,184.91,184.91,184.91,0
945,2018-07-06,184.64,184.64,184.64,184.64,0
946,2018-07-09,185.67,185.67,185.67,185.67,0
947,2018-07-10,186.53,186.53,186.53,186.53,0
948,2018-07-11,184.58,184.58,184.58,184.58,0
949,2018-07-12,185.24,185.24,185.24,185.24,0
950,2018-07-13,185.46,185.46,185.46,185.46,0
951,2018-07-16,184.75,184.75,184.75,184.75,0
952,2018-07-17,183.46,183.46,183.46,183.46,0
953,2018-07-18,183.85,183.85,183.85,183.85,0
954,2018-07-19,182.34,182.34,182.34,182.34,0
955,2018-07-20,182.19,182.19,182.19,182.19,0
956,2018-07-23,181.72,181.72,181.72,181.72,0
957,2018-07-24,182.76,182.76,182.76,182.76,0
958,2018-07-25,182.16,182.16,182.16,182.16,0
959,2018-07-26,184.21,184.21,184.21,184.21,0
960,2018-07-27,185.59,185.59,185.59,185.59,0
961,2018-07-30,185.6,185.6,185.6,185.6,0
962,2018-07-31,186.15,186.15,186.15,186.15,0
963,2018-08-01,185.98,185.98,185.98,185.98,0
964,2018-08-02,184.18,184.18,184.18,184.18,0
965,2018-08-03,185.07,185.07,185.07,185.07,0
966,2018-08-06,184.69,184.69,184.69,184.69,0
967,2018-08-07,186.28,186.28,186.28,186.28,0
968,2018-08-08,186.34,186.34,186.34,186.34,0
969,2018-08-09,186.07,186.07,186.07,186.07,0
970,2018-08-10,183.94,183.94,183.94,183.94,0
971,2018-08-13,182.62,182.62,182.62,182.62,0
972,2018-08-14,181.53,181.53,181.53,181.53,0
973,2018-08-16,180.27,180.27,180.27,180.27,0
974,2018-08-17,179.96,179.96,179.96,179.96,0
975,2018-08-20,180.81,180.81,180.81,180.81,0
976,2018-08-21,182.27,182.27,182.27,182.27,0
977,2018-08-22,182.62,182.62,182.62,182.62,0
978,2018-08-23,182.04,182.04,182.04,182.04,0
979,2018-08-24,182.24,182.24,182.24,182.24,0
980,2018-08-27,182.91,182.91,182.91,182.91,0
981,2018-08-28,182.56,182.56,182.56,182.56,0
982,2018-08-29,182.89,182.89,182.89,182.89,0
983,2018-08-30,182.06,182.06,182.06,182.06,0
984,2018-08-31,180.71,180.71,180.71,180.71,0
985,2018-09-03,180.82,180.82,180.82,180.82,0
986,2018-09-04,179.37,179.37,179.37,179.37,0
987,2018-09-05,177.77,177.77,177.77,177.77,0
988,2018-09-06,176.9,176.9,176.9,176.9,0
989,2018-09-07,176.9,176.9,176.9,176.9,0
990,2018-09-10,178.07,178.07,178.07,178.07,0
991,2018-09-11,178.02,178.02,178.02,178.02,0
992,2018-09-12,178.45,178.45,178.45,178.45,0
993,2018-09-13,177.75,177.75,177.75,177.75,0
994,2018-09-14,178.06,178.06,178.06,178.06,0
995,2018-09-17,179.06,179.06,179.06,179.06,0
996,2018-09-18,179.64,179.64,179.64,179.64,0
997,2018-09-19,179.82,179.82,179.82,179.82,0
998,2018-09-20,180.54,180.54,180.54,180.54,0
999,2018-09-21,181.27,181.27,181.27,181.27,0
1000,2018-09-24,180.27,180.27,180.27,180.27,0
1001,2018-09-25,180.45,180.45,180.45,180.45,0
1002,2018-09-26,180.17,180.17,180.17,180.17,0
1003,2018-09-27,180.73,180.73,180.73,180.73,0
1004,2018-09-28,178.89,178.89,178.89,178.89,0
1005,2018-10-01,178.54,178.54,178.54,178.54,0
1006,2018-10-02,177.89,177.89,177.89,177.89,0
1007,2018-10-03,179.08,179.08,179.08,179.08,0
1008,2018-10-04,178.18,178.18,178.18,178.18,0
1009,2018-10-05,176.81,176.81,176.81,176.81,0
1010,2018-10-08,174.91,174.91,174.91,174.91,0
1011,2018-10-09,175.21,175.21,175.21,175.21,0
1012,2018-10-10,173.77,173.77,173.77,173.77,0
1013,2018-10-11,171.0,171.0,171.0,171.0,0
1014,2018-10-12,170.26,170.26,170.26,170.26,0
1015,2018-10-15,170.85,170.85,170.85,170.85,0
1016,2018-10-16,173.07,173.07,173.07,173.07,0
1017,2018-10-17,172.21,172.21,172.21,172.21,0
1018,2018-10-18,171.84,171.84,171.84,171.84,0
1019,2018-10-19,170.13,170.13,170.13,170.13,0
1020,2018-10-22,169.15,169.15,169.15,169.15,0
1021,2018-10-23,167.36,167.36,167.36,167.36,0
1022,2018-10-24,166.33,166.33,166.33,166.33,0
1023,2018-10-25,167.09,167.09,167.09,167.09,0
1024,2018-10-26,165.55,165.55,165.55,165.55,0
1025,2018-10-29,167.37,167.37,167.37,167.37,0
1026,2018-10-30,167.27,167.27,167.27,167.27,0
1027,2018-10-31,169.71,169.71,169.71,169.71,0
1028,2018-11-02,171.07,171.07,171.07,171.07,0
1029,2018-11-05,170.64,170.64,170.64,170.64,0
1030,2018-11-06,170.16,170.16,170.16,170.16,0
1031,2018-11-07,171.88,171.88,171.88,171.88,0
1032,2018-11-08,171.94,171.94,171.94,171.94,0
