,date,open,close,high,low,volumme
517,2016-10-26,66.74,66.74,66.74,66.74,0
518,2016-10-27,66.53,66.53,66.53,66.53,0
519,2016-10-28,66.47,66.47,66.47,66.47,0
520,2016-10-31,66.4,66.4,66.4,66.4,0
521,2016-11-02,64.72,64.72,64.72,64.72,0
522,2016-11-03,64.44,64.44,64.44,64.44,0
523,2016-11-04,63.97,63.97,63.97,63.97,0
524,2016-11-07,65.06,65.06,65.06,65.06,0
525,2016-11-08,65.04,65.04,65.04,65.04,0
526,2016-11-09,65.79,65.79,65.79,65.79,0
527,2016-11-10,65.73,65.73,65.73,65.73,0
528,2016-11-14,65.57,65.57,65.57,65.57,0
529,2016-11-15,66.0,66.0,66.0,66.0,0
530,2016-11-16,66.1,66.1,66.1,66.1,0
531,2016-11-17,66.54,66.54,66.54,66.54,0
532,2016-11-18,66.68,66.68,66.68,66.68,0
533,2016-11-21,66.85,66.85,66.85,66.85,0
534,2016-11-22,66.75,66.75,66.75,66.75,0
535,2016-11-23,66.58,66.58,66.58,66.58,0
536,2016-11-24,66.97,66.97,66.97,66.97,0
537,2016-11-25,67.1,67.1,67.1,67.1,0
538,2016-11-28,66.78,66.78,66.78,66.78,0
539,2016-11-29,67.06,67.06,67.06,67.06,0
540,2016-11-30,66.78,66.78,66.78,66.78,0
541,2016-12-01,66.05,66.05,66.05,66.05,0
542,2016-12-02,65.83,65.83,65.83,65.83,0
543,2016-12-05,66.15,66.15,66.15,66.15,0
544,2016-12-06,66.54,66.54,66.54,66.54,0
545,2016-12-07,67.13,67.13,67.13,67.13,0
546,2016-12-08,67.56,67.56,67.56,67.56,0
547,2016-12-09,68.64,68.64,68.64,68.64,0
548,2016-12-12,68.36,68.36,68.36,68.36,0
549,2016-12-13,68.77,68.77,68.77,68.77,0
550,2016-12-14,68.32,68.32,68.32,68.32,0
551,2016-12-15,69.27,69.27,69.27,69.27,0
552,2016-12-16,69.45,69.45,69.45,69.45,0
553,2016-12-19,69.72,69.72,69.72,69.72,0
554,2016-12-20,70.05,70.05,70.05,70.05,0
555,2016-12-21,69.85,69.85,69.85,69.85,0
556,2016-12-22,69.65,69.65,69.65,69.65,0
557,2016-12-23,69.95,69.95,69.95,69.95,0
558,2016-12-27,70.1,70.1,70.1,70.1,0
559,2016-12-28,70.0,70.0,70.0,70.0,0
560,2016-12-29,69.85,69.85,69.85,69.85,0
561,2016-12-30,69.58,69.58,69.58,69.58,0
562,2017-01-02,70.11,70.11,70.11,70.11,0
563,2017-01-03,70.55,70.55,70.55,70.55,0
564,2017-01-04,70.56,70.56,70.56,70.56,0
565,2017-01-05,70.57,70.57,70.57,70.57,0
566,2017-01-06,70.46,70.46,70.46,70.46,0
567,2017-01-09,70.42,70.42,70.42,70.42,0
568,2017-01-10,70.29,70.29,70.29,70.29,0
569,2017-01-11,70.59,70.59,70.59,70.59,0
570,2017-01-12,69.88,69.88,69.88,69.88,0
571,2017-01-13,70.44,70.44,70.44,70.44,0
572,2017-01-16,70.29,70.29,70.29,70.29,0
573,2017-01-17,69.61,69.61,69.61,69.61,0
574,2017-01-18,69.56,69.56,69.56,69.56,0
575,2017-01-19,69.48,69.48,69.48,69.48,0
576,2017-01-20,69.4,69.4,69.4,69.4,0
577,2017-01-23,68.87,68.87,68.87,68.87,0
578,2017-01-24,69.09,69.09,69.09,69.09,0
579,2017-01-25,69.71,69.71,69.71,69.71,0
580,2017-01-26,69.96,69.96,69.96,69.96,0
581,2017-01-27,69.92,69.92,69.92,69.92,0
582,2017-01-30,69.41,69.41,69.41,69.41,0
583,2017-01-31,68.94,68.94,68.94,68.94,0
584,2017-02-01,69.29,69.29,69.29,69.29,0
585,2017-02-02,69.48,69.48,69.48,69.48,0
586,2017-02-03,69.98,69.98,69.98,69.98,0
587,2017-02-06,69.65,69.65,69.65,69.65,0
588,2017-02-07,69.99,69.99,69.99,69.99,0
589,2017-02-08,70.18,70.18,70.18,70.18,0
590,2017-02-09,70.53,70.53,70.53,70.53,0
591,2017-02-10,70.92,70.92,70.92,70.92,0
592,2017-02-13,71.46,71.46,71.46,71.46,0
593,2017-02-14,71.44,71.44,71.44,71.44,0
594,2017-02-15,71.95,71.95,71.95,71.95,0
595,2017-02-16,71.57,71.57,71.57,71.57,0
596,2017-02-17,71.66,71.66,71.66,71.66,0
597,2017-02-20,71.68,71.68,71.68,71.68,0
598,2017-02-21,72.39,72.39,72.39,72.39,0
599,2017-02-22,72.52,72.52,72.52,72.52,0
600,2017-02-23,72.33,72.33,72.33,72.33,0
601,2017-02-24,71.94,71.94,71.94,71.94,0
602,2017-02-27,72.24,72.24,72.24,72.24,0
603,2017-02-28,71.93,71.93,71.93,71.93,0
604,2017-03-01,72.98,72.98,72.98,72.98,0
605,2017-03-02,72.88,72.88,72.88,72.88,0
606,2017-03-03,72.57,72.57,72.57,72.57,0
607,2017-03-07,72.18,72.18,72.18,72.18,0
608,2017-03-08,72.17,72.17,72.17,72.17,0
609,2017-03-09,72.28,72.28,72.28,72.28,0
610,2017-03-10,72.42,72.42,72.42,72.42,0
611,2017-03-13,72.65,72.65,72.65,72.65,0
612,2017-03-14,72.58,72.58,72.58,72.58,0
613,2017-03-15,72.99,72.99,72.99,72.99,0
614,2017-03-16,72.74,72.74,72.74,72.74,0
615,2017-03-17,72.9,72.9,72.9,72.9,0
616,2017-03-20,72.93,72.93,72.93,72.93,0
617,2017-03-21,72.07,72.07,72.07,72.07,0
618,2017-03-22,72.19,72.19,72.19,72.19,0
619,2017-03-23,72.76,72.76,72.76,72.76,0
620,2017-03-24,73.03,73.03,73.03,73.03,0
621,2017-03-27,72.62,72.62,72.62,72.62,0
622,2017-03-28,73.12,73.12,73.12,73.12,0
623,2017-03-29,73.55,73.55,73.55,73.55,0
624,2017-03-30,74.01,74.01,74.01,74.01,0
625,2017-03-31,74.38,74.38,74.38,74.38,0
626,2017-04-03,74.25,74.25,74.25,74.25,0
627,2017-04-04,74.36,74.36,74.36,74.36,0
628,2017-04-05,74.12,74.12,74.12,74.12,0
629,2017-04-06,74.29,74.29,74.29,74.29,0
630,2017-04-07,74.5,74.5,74.5,74.5,0
631,2017-04-10,74.65,74.65,74.65,74.65,0
632,2017-04-11,74.46,74.46,74.46,74.46,0
633,2017-04-12,74.38,74.38,74.38,74.38,0
634,2017-04-13,74.08,74.08,74.08,74.08,0
635,2017-04-18,73.65,73.65,73.65,73.65,0
636,2017-04-19,73.75,73.75,73.75,73.75,0
637,2017-04-20,74.39,74.39,74.39,74.39,0
638,2017-04-21,74.58,74.58,74.58,74.58,0
639,2017-04-24,75.78,75.78,75.78,75.78,0
640,2017-04-25,75.9,75.9,75.9,75.9,0
641,2017-04-26,76.11,76.11,76.11,76.11,0
642,2017-04-27,76.42,76.42,76.42,76.42,0
643,2017-04-28,76.08,76.08,76.08,76.08,0
644,2017-05-02,76.64,76.64,76.64,76.64,0
645,2017-05-03,76.7,76.7,76.7,76.7,0
646,2017-05-04,77.17,77.17,77.17,77.17,0
647,2017-05-05,77.67,77.67,77.67,77.67,0
648,2017-05-09,77.87,77.87,77.87,77.87,0
649,2017-05-10,77.9,77.9,77.9,77.9,0
650,2017-05-11,77.75,77.75,77.75,77.75,0
651,2017-05-12,77.68,77.68,77.68,77.68,0
652,2017-05-15,77.77,77.77,77.77,77.77,0
653,2017-05-16,77.59,77.59,77.59,77.59,0
654,2017-05-17,76.2,76.2,76.2,76.2,0
655,2017-05-18,75.92,75.92,75.92,75.92,0
656,2017-05-19,76.72,76.72,76.72,76.72,0
657,2017-05-22,76.66,76.66,76.66,76.66,0
658,2017-05-23,76.96,76.96,76.96,76.96,0
659,2017-05-24,77.12,77.12,77.12,77.12,0
660,2017-05-26,77.24,77.24,77.24,77.24,0
661,2017-05-29,77.13,77.13,77.13,77.13,0
662,2017-05-30,77.27,77.27,77.27,77.27,0
663,2017-06-01,77.84,77.84,77.84,77.84,0
664,2017-06-02,78.32,78.32,78.32,78.32,0
665,2017-06-06,77.53,77.53,77.53,77.53,0
666,2017-06-07,77.71,77.71,77.71,77.71,0
667,2017-06-08,77.61,77.61,77.61,77.61,0
668,2017-06-09,77.89,77.89,77.89,77.89,0
669,2017-06-12,77.02,77.02,77.02,77.02,0
670,2017-06-13,77.43,77.43,77.43,77.43,0
671,2017-06-14,77.28,77.28,77.28,77.28,0
672,2017-06-15,76.93,76.93,76.93,76.93,0
673,2017-06-16,77.41,77.41,77.41,77.41,0
674,2017-06-19,77.99,77.99,77.99,77.99,0
675,2017-06-20,77.83,77.83,77.83,77.83,0
676,2017-06-21,77.8,77.8,77.8,77.8,0
677,2017-06-22,77.81,77.81,77.81,77.81,0
678,2017-06-23,77.75,77.75,77.75,77.75,0
679,2017-06-26,77.75,77.75,77.75,77.75,0
680,2017-06-27,76.66,76.66,76.66,76.66,0
681,2017-06-28,76.45,76.45,76.45,76.45,0
682,2017-06-29,75.01,75.01,75.01,75.01,0
683,2017-06-30,75.25,75.25,75.25,75.25,0
684,2017-07-03,75.6,75.6,75.6,75.6,0
685,2017-07-04,75.37,75.37,75.37,75.37,0
686,2017-07-05,75.75,75.75,75.75,75.75,0
687,2017-07-06,74.98,74.98,74.98,74.98,0
688,2017-07-10,75.51,75.51,75.51,75.51,0
689,2017-07-11,75.28,75.28,75.28,75.28,0
690,2017-07-12,76.33,76.33,76.33,76.33,0
691,2017-07-17,76.89,76.89,76.89,76.89,0
692,2017-07-18,76.36,76.36,76.36,76.36,0
693,2017-07-19,77.17,77.17,77.17,77.17,0
694,2017-07-20,77.01,77.01,77.01,77.01,0
695,2017-07-21,75.92,75.92,75.92,75.92,0
696,2017-07-24,75.7,75.7,75.7,75.7,0
697,2017-07-25,75.84,75.84,75.84,75.84,0
698,2017-07-26,76.14,76.14,76.14,76.14,0
699,2017-07-27,76.21,76.21,76.21,76.21,0
700,2017-07-28,75.61,75.61,75.61,75.61,0
701,2017-07-31,75.4,75.4,75.4,75.4,0
702,2017-08-01,75.77,75.77,75.77,75.77,0
703,2017-08-02,75.44,75.44,75.44,75.44,0
704,2017-08-03,75.21,75.21,75.21,75.21,0
705,2017-08-04,75.69,75.69,75.69,75.69,0
706,2017-08-07,75.85,75.85,75.85,75.85,0
707,2017-08-08,75.76,75.76,75.76,75.76,0
708,2017-08-09,75.56,75.56,75.56,75.56,0
709,2017-08-10,74.65,74.65,74.65,74.65,0
710,2017-08-11,74.31,74.31,74.31,74.31,0
711,2017-08-14,75.0,75.0,75.0,75.0,0
712,2017-08-16,75.91,75.91,75.91,75.91,0
713,2017-08-17,75.58,75.58,75.58,75.58,0
714,2017-08-18,75.07,75.07,75.07,75.07,0
715,2017-08-21,74.86,74.86,74.86,74.86,0
716,2017-08-22,75.67,75.67,75.67,75.67,0
717,2017-08-23,75.4,75.4,75.4,75.4,0
718,2017-08-24,75.16,75.16,75.16,75.16,0
719,2017-08-25,75.17,75.17,75.17,75.17,0
720,2017-08-28,74.76,74.76,74.76,74.76,0
721,2017-08-29,74.01,74.01,74.01,74.01,0
722,2017-08-30,74.74,74.74,74.74,74.74,0
723,2017-08-31,75.62,75.62,75.62,75.62,0
724,2017-09-01,75.73,75.73,75.73,75.73,0
725,2017-09-04,75.56,75.56,75.56,75.56,0
726,2017-09-05,75.62,75.62,75.62,75.62,0
727,2017-09-06,75.69,75.69,75.69,75.69,0
728,2017-09-07,76.36,76.36,76.36,76.36,0
729,2017-09-08,76.39,76.39,76.39,76.39,0
730,2017-09-11,77.34,77.34,77.34,77.34,0
731,2017-09-12,77.59,77.59,77.59,77.59,0
732,2017-09-13,77.4,77.4,77.4,77.4,0
733,2017-09-14,77.68,77.68,77.68,77.68,0
734,2017-09-15,77.26,77.26,77.26,77.26,0
735,2017-09-18,77.62,77.62,77.62,77.62,0
736,2017-09-19,77.78,77.78,77.78,77.78,0
737,2017-09-20,77.61,77.61,77.61,77.61,0
738,2017-09-21,77.75,77.75,77.75,77.75,0
739,2017-09-22,77.8,77.8,77.8,77.8,0
740,2017-09-25,77.81,77.81,77.81,77.81,0
741,2017-09-26,77.96,77.96,77.96,77.96,0
742,2017-09-27,78.08,78.08,78.08,78.08,0
743,2017-09-28,78.38,78.38,78.38,78.38,0
744,2017-09-29,78.53,78.53,78.53,78.53,0
745,2017-10-02,79.34,79.34,79.34,79.34,0
746,2017-10-03,79.53,79.53,79.53,79.53,0
747,2017-10-04,79.79,79.79,79.79,79.79,0
748,2017-10-05,79.82,79.82,79.82,79.82,0
749,2017-10-06,79.69,79.69,79.69,79.69,0
750,2017-10-09,79.6,79.6,79.6,79.6,0
751,2017-10-10,79.42,79.42,79.42,79.42,0
752,2017-10-11,79.37,79.37,79.37,79.37,0
753,2017-10-12,79.54,79.54,79.54,79.54,0
754,2017-10-13,79.67,79.67,79.67,79.67,0
755,2017-10-16,79.7,79.7,79.7,79.7,0
756,2017-10-17,79.71,79.71,79.71,79.71,0
757,2017-10-18,80.04,80.04,80.04,80.04,0
758,2017-10-19,79.63,79.63,79.63,79.63,0
759,2017-10-20,79.89,79.89,79.89,79.89,0
760,2017-10-23,80.27,80.27,80.27,80.27,0
761,2017-10-24,80.26,80.26,80.26,80.26,0
762,2017-10-25,79.89,79.89,79.89,79.89,0
763,2017-10-26,80.76,80.76,80.76,80.76,0
764,2017-10-27,81.49,81.49,81.49,81.49,0
765,2017-10-30,81.46,81.46,81.46,81.46,0
766,2017-10-31,81.5,81.5,81.5,81.5,0
767,2017-11-02,81.58,81.58,81.58,81.58,0
768,2017-11-03,82.12,82.12,82.12,82.12,0
769,2017-11-06,82.26,82.26,82.26,82.26,0
770,2017-11-07,82.2,82.2,82.2,82.2,0
771,2017-11-08,82.12,82.12,82.12,82.12,0
772,2017-11-09,81.01,81.01,81.01,81.01,0
773,2017-11-10,80.83,80.83,80.83,80.83,0
774,2017-11-13,80.68,80.68,80.68,80.68,0
775,2017-11-14,80.44,80.44,80.44,80.44,0
776,2017-11-15,79.65,79.65,79.65,79.65,0
777,2017-11-16,80.57,80.57,80.57,80.57,0
778,2017-11-17,80.3,80.3,80.3,80.3,0
779,2017-11-20,80.7,80.7,80.7,80.7,0
780,2017-11-21,81.51,81.51,81.51,81.51,0
781,2017-11-22,81.13,81.13,81.13,81.13,0
782,2017-11-23,81.07,81.07,81.07,81.07,0
783,2017-11-24,81.07,81.07,81.07,81.07,0
784,2017-11-27,80.78,80.78,80.78,80.78,0
785,2017-11-28,81.46,81.46,81.46,81.46,0
786,2017-11-29,81.27,81.27,81.27,81.27,0
787,2017-11-30,81.55,81.55,81.55,81.55,0
788,2017-12-01,80.88,80.88,80.88,80.88,0
789,2017-12-04,81.07,81.07,81.07,81.07,0
790,2017-12-05,81.04,81.04,81.04,81.04,0
791,2017-12-06,80.78,80.78,80.78,80.78,0
792,2017-12-07,81.24,81.24,81.24,81.24,0
793,2017-12-08,81.74,81.74,81.74,81.74,0
794,2017-12-11,81.45,81.45,81.45,81.45,0
795,2017-12-12,81.81,81.81,81.81,81.81,0
796,2017-12-13,81.95,81.95,81.95,81.95,0
797,2017-12-14,81.24,81.24,81.24,81.24,0
798,2017-12-15,81.36,81.36,81.36,81.36,0
799,2017-12-18,82.27,82.27,82.27,82.27,0
800,2017-12-19,82.02,82.02,82.02,82.02,0
801,2017-12-20,81.69,81.69,81.69,81.69,0
802,2017-12-21,81.73,81.73,81.73,81.73,0
803,2017-12-22,81.66,81.66,81.66,81.66,0
804,2017-12-27,81.71,81.71,81.71,81.71,0
805,2017-12-28,81.61,81.61,81.61,81.61,0
806,2017-12-29,81.19,81.19,81.19,81.19,0
807,2018-01-02,81.23,81.23,81.23,81.23,0
808,2018-01-03,82.14,82.14,82.14,82.14,0
809,2018-01-04,82.85,82.85,82.85,82.85,0
810,2018-01-05,83.57,83.57,83.57,83.57,0
811,2018-01-08,83.93,83.93,83.93,83.93,0
812,2018-01-09,84.42,84.42,84.42,84.42,0
813,2018-01-10,83.53,83.53,83.53,83.53,0
814,2018-01-11,83.52,83.52,83.52,83.52,0
815,2018-01-12,83.58,83.58,83.58,83.58,0
816,2018-01-15,83.26,83.26,83.26,83.26,0
817,2018-01-16,83.39,83.39,83.39,83.39,0
818,2018-01-17,83.74,83.74,83.74,83.74,0
819,2018-01-18,83.72,83.72,83.72,83.72,0
820,2018-01-19,84.25,84.25,84.25,84.25,0
821,2018-01-22,84.26,84.26,84.26,84.26,0
822,2018-01-23,84.37,84.37,84.37,84.37,0
823,2018-01-24,83.67,83.67,83.67,83.67,0
824,2018-01-25,83.38,83.38,83.38,83.38,0
825,2018-01-26,84.11,84.11,84.11,84.11,0
826,2018-01-29,83.93,83.93,83.93,83.93,0
827,2018-01-30,82.93,82.93,82.93,82.93,0
828,2018-01-31,82.88,82.88,82.88,82.88,0
829,2018-02-01,82.69,82.69,82.69,82.69,0
830,2018-02-02,81.42,81.42,81.42,81.42,0
831,2018-02-05,79.93,79.93,79.93,79.93,0
832,2018-02-06,79.24,79.24,79.24,79.24,0
833,2018-02-07,80.13,80.13,80.13,80.13,0
834,2018-02-08,78.13,78.13,78.13,78.13,0
835,2018-02-09,77.88,77.88,77.88,77.88,0
836,2018-02-12,78.87,78.87,78.87,78.87,0
837,2018-02-13,78.44,78.44,78.44,78.44,0
838,2018-02-14,79.22,79.22,79.22,79.22,0
839,2018-02-15,79.9,79.9,79.9,79.9,0
840,2018-02-16,80.47,80.47,80.47,80.47,0
841,2018-02-19,80.33,80.33,80.33,80.33,0
842,2018-02-20,80.71,80.71,80.71,80.71,0
843,2018-02-21,80.75,80.75,80.75,80.75,0
844,2018-02-22,80.66,80.66,80.66,80.66,0
845,2018-02-23,80.7,80.7,80.7,80.7,0
846,2018-02-26,80.94,80.94,80.94,80.94,0
847,2018-02-27,80.92,80.92,80.92,80.92,0
848,2018-02-28,80.4,80.4,80.4,80.4,0
849,2018-03-01,79.29,79.29,79.29,79.29,0
850,2018-03-02,78.19,78.19,78.19,78.19,0
851,2018-03-05,79.06,79.06,79.06,79.06,0
852,2018-03-06,79.48,79.48,79.48,79.48,0
853,2018-03-07,79.73,79.73,79.73,79.73,0
854,2018-03-08,80.23,80.23,80.23,80.23,0
855,2018-03-09,81.15,81.15,81.15,81.15,0
856,2018-03-12,81.38,81.38,81.38,81.38,0
857,2018-03-13,80.65,80.65,80.65,80.65,0
858,2018-03-14,80.41,80.41,80.41,80.41,0
859,2018-03-15,80.64,80.64,80.64,80.64,0
860,2018-03-16,80.73,80.73,80.73,80.73,0
861,2018-03-19,79.85,79.85,79.85,79.85,0
862,2018-03-20,80.29,80.29,80.29,80.29,0
863,2018-03-21,80.35,80.35,80.35,80.35,0
864,2018-03-22,78.86,78.86,78.86,78.86,0
865,2018-03-23,77.48,77.48,77.48,77.48,0
866,2018-03-26,77.68,77.68,77.68,77.68,0
867,2018-03-27,78.06,78.06,78.06,78.06,0
868,2018-03-28,77.51,77.51,77.51,77.51,0
869,2018-03-29,78.45,78.45,78.45,78.45,0
870,2018-04-03,77.63,77.63,77.63,77.63,0
871,2018-04-04,77.58,77.58,77.58,77.58,0
872,2018-04-05,78.83,78.83,78.83,78.83,0
873,2018-04-06,77.98,77.98,77.98,77.98,0
874,2018-04-09,78.04,78.04,78.04,78.04,0
875,2018-04-10,78.82,78.82,78.82,78.82,0
876,2018-04-11,78.33,78.33,78.33,78.33,0
877,2018-04-12,79.21,79.21,79.21,79.21,0
878,2018-04-13,79.23,79.23,79.23,79.23,0
879,2018-04-16,79.39,79.39,79.39,79.39,0
880,2018-04-17,80.24,80.24,80.24,80.24,0
881,2018-04-18,80.26,80.26,80.26,80.26,0
882,2018-04-19,79.85,79.85,79.85,79.85,0
883,2018-04-20,79.66,79.66,79.66,79.66,0
884,2018-04-23,80.0,80.0,80.0,80.0,0
885,2018-04-24,79.52,79.52,79.52,79.52,0
886,2018-04-25,79.04,79.04,79.04,79.04,0
887,2018-04-26,79.81,79.81,79.81,79.81,0
888,2018-04-27,80.16,80.16,80.16,80.16,0
889,2018-04-30,79.95,79.95,79.95,79.95,0
890,2018-05-02,80.61,80.61,80.61,80.61,0
891,2018-05-03,80.46,80.46,80.46,80.46,0
892,2018-05-04,81.31,81.31,81.31,81.31,0
893,2018-05-07,81.8,81.8,81.8,81.8,0
894,2018-05-09,82.38,82.38,82.38,82.38,0
895,2018-05-11,82.77,82.77,82.77,82.77,0
896,2018-05-14,82.85,82.85,82.85,82.85,0
897,2018-05-15,82.9,82.9,82.9,82.9,0
898,2018-05-16,83.42,83.42,83.42,83.42,0
899,2018-05-17,83.78,83.78,83.78,83.78,0
900,2018-05-18,83.61,83.61,83.61,83.61,0
901,2018-05-22,83.89,83.89,83.89,83.89,0
902,2018-05-23,83.71,83.71,83.71,83.71,0
903,2018-05-24,83.49,83.49,83.49,83.49,0
904,2018-05-25,83.87,83.87,83.87,83.87,0
905,2018-05-28,83.82,83.82,83.82,83.82,0
906,2018-05-29,83.11,83.11,83.11,83.11,0
907,2018-05-30,83.27,83.27,83.27,83.27,0
908,2018-05-31,82.56,82.56,82.56,82.56,0
909,2018-06-01,83.72,83.72,83.72,83.72,0
910,2018-06-04,83.63,83.63,83.63,83.63,0
911,2018-06-05,84.23,84.23,84.23,84.23,0
912,2018-06-06,84.28,84.28,84.28,84.28,0
913,2018-06-07,83.79,83.79,83.79,83.79,0
914,2018-06-08,84.08,84.08,84.08,84.08,0
915,2018-06-11,84.08,84.08,84.08,84.08,0
916,2018-06-12,83.97,83.97,83.97,83.97,0
917,2018-06-13,84.28,84.28,84.28,84.28,0
918,2018-06-14,84.88,84.88,84.88,84.88,0
919,2018-06-15,85.34,85.34,85.34,85.34,0
920,2018-06-18,84.9,84.9,84.9,84.9,0
921,2018-06-19,84.59,84.59,84.59,84.59,0
922,2018-06-20,84.34,84.34,84.34,84.34,0
923,2018-06-21,83.93,83.93,83.93,83.93,0
924,2018-06-22,83.66,83.66,83.66,83.66,0
925,2018-06-25,82.09,82.09,82.09,82.09,0
926,2018-06-26,82.56,82.56,82.56,82.56,0
927,2018-06-27,82.76,82.76,82.76,82.76,0
928,2018-06-28,82.62,82.62,82.62,82.62,0
929,2018-06-29,82.75,82.75,82.75,82.75,0
930,2018-07-02,82.41,82.41,82.41,82.41,0
931,2018-07-03,82.57,82.57,82.57,82.57,0
932,2018-07-04,82.4,82.4,82.4,82.4,0
933,2018-07-05,82.62,82.62,82.62,82.62,0
934,2018-07-06,83.03,83.03,83.03,83.03,0
935,2018-07-09,83.31,83.31,83.31,83.31,0
936,2018-07-10,84.04,84.04,84.04,84.04,0
937,2018-07-11,83.17,83.17,83.17,83.17,0
938,2018-07-12,84.21,84.21,84.21,84.21,0
939,2018-07-13,84.08,84.08,84.08,84.08,0
940,2018-07-16,83.46,83.46,83.46,83.46,0
941,2018-07-17,84.1,84.1,84.1,84.1,0
942,2018-07-18,84.87,84.87,84.87,84.87,0
943,2018-07-19,84.62,84.62,84.62,84.62,0
944,2018-07-20,83.81,83.81,83.81,83.81,0
945,2018-07-23,82.84,82.84,82.84,82.84,0
946,2018-07-24,83.07,83.07,83.07,83.07,0
947,2018-07-25,83.39,83.39,83.39,83.39,0
948,2018-07-26,83.65,83.65,83.65,83.65,0
949,2018-07-27,83.5,83.5,83.5,83.5,0
950,2018-07-30,82.61,82.61,82.61,82.61,0
951,2018-07-31,82.69,82.69,82.69,82.69,0
952,2018-08-01,82.58,82.58,82.58,82.58,0
953,2018-08-02,82.95,82.95,82.95,82.95,0
954,2018-08-03,83.34,83.34,83.34,83.34,0
955,2018-08-06,83.48,83.48,83.48,83.48,0
956,2018-08-07,83.12,83.12,83.12,83.12,0
957,2018-08-08,83.29,83.29,83.29,83.29,0
958,2018-08-09,83.24,83.24,83.24,83.24,0
959,2018-08-10,83.06,83.06,83.06,83.06,0
960,2018-08-13,82.98,82.98,82.98,82.98,0
961,2018-08-14,83.44,83.44,83.44,83.44,0
962,2018-08-16,83.18,83.18,83.18,83.18,0
963,2018-08-17,83.19,83.19,83.19,83.19,0
964,2018-08-20,83.55,83.55,83.55,83.55,0
965,2018-08-21,83.36,83.36,83.36,83.36,0
966,2018-08-22,82.76,82.76,82.76,82.76,0
967,2018-08-23,82.71,82.71,82.71,82.71,0
968,2018-08-24,83.1,83.1,83.1,83.1,0
969,2018-08-27,83.71,83.71,83.71,83.71,0
970,2018-08-28,83.54,83.54,83.54,83.54,0
971,2018-08-29,84.06,84.06,84.06,84.06,0
972,2018-08-30,83.59,83.59,83.59,83.59,0
973,2018-08-31,83.64,83.64,83.64,83.64,0
974,2018-09-03,83.56,83.56,83.56,83.56,0
975,2018-09-04,83.19,83.19,83.19,83.19,0
976,2018-09-05,82.48,82.48,82.48,82.48,0
977,2018-09-06,81.96,81.96,81.96,81.96,0
978,2018-09-07,81.86,81.86,81.86,81.86,0
979,2018-09-10,82.22,82.22,82.22,82.22,0
980,2018-09-11,82.33,82.33,82.33,82.33,0
981,2018-09-12,82.45,82.45,82.45,82.45,0
982,2018-09-13,82.82,82.82,82.82,82.82,0
983,2018-09-14,82.91,82.91,82.91,82.91,0
984,2018-09-17,82.92,82.92,82.92,82.92,0
985,2018-09-18,83.27,83.27,83.27,83.27,0
986,2018-09-19,83.71,83.71,83.71,83.71,0
987,2018-09-20,83.93,83.93,83.93,83.93,0
988,2018-09-21,84.2,84.2,84.2,84.2,0
989,2018-09-24,84.06,84.06,84.06,84.06,0
990,2018-09-25,84.03,84.03,84.03,84.03,0
991,2018-09-26,84.04,84.04,84.04,84.04,0
992,2018-09-27,84.2,84.2,84.2,84.2,0
993,2018-09-28,84.62,84.62,84.62,84.62,0
994,2018-10-01,84.99,84.99,84.99,84.99,0
995,2018-10-02,84.86,84.86,84.86,84.86,0
996,2018-10-03,84.78,84.78,84.78,84.78,0
997,2018-10-04,83.66,83.66,83.66,83.66,0
998,2018-10-05,82.82,82.82,82.82,82.82,0
999,2018-10-08,82.18,82.18,82.18,82.18,0
1000,2018-10-09,81.7,81.7,81.7,81.7,0
1001,2018-10-10,78.89,78.89,78.89,78.89,0
1002,2018-10-11,77.25,77.25,77.25,77.25,0
1003,2018-10-12,78.1,78.1,78.1,78.1,0
1004,2018-10-15,77.64,77.64,77.64,77.64,0
1005,2018-10-16,79.8,79.8,79.8,79.8,0
1006,2018-10-17,79.63,79.63,79.63,79.63,0
1007,2018-10-18,78.81,78.81,78.81,78.81,0
1008,2018-10-19,78.06,78.06,78.06,78.06,0
1009,2018-10-22,77.89,77.89,77.89,77.89,0
1010,2018-10-23,76.42,76.42,76.42,76.42,0
1011,2018-10-24,74.99,74.99,74.99,74.99,0
1012,2018-10-25,75.75,75.75,75.75,75.75,0
1013,2018-10-26,75.46,75.46,75.46,75.46,0
1014,2018-10-29,75.94,75.94,75.94,75.94,0
1015,2018-10-30,76.54,76.54,76.54,76.54,0
1016,2018-10-31,78.04,78.04,78.04,78.04,0
1017,2018-11-02,78.5,78.5,78.5,78.5,0
1018,2018-11-05,78.13,78.13,78.13,78.13,0
1019,2018-11-06,78.31,78.31,78.31,78.31,0
1020,2018-11-07,79.36,79.36,79.36,79.36,0
1021,2018-11-08,79.42,79.42,79.42,79.42,0
1022,2018-11-09,79.04,79.04,79.04,79.04,0
1023,2018-11-12,77.89,77.89,77.89,77.89,0
1024,2018-11-13,77.88,77.88,77.88,77.88,0
1025,2018-11-14,77.47,77.47,77.47,77.47,0
1026,2018-11-15,77.59,77.59,77.59,77.59,0
1027,2018-11-16,77.52,77.52,77.52,77.52,0
1028,2018-11-19,76.01,76.01,76.01,76.01,0
1029,2018-11-20,74.86,74.86,74.86,74.86,0
1030,2018-11-21,75.21,75.21,75.21,75.21,0
1031,2018-11-22,74.96,74.96,74.96,74.96,0
1032,2018-11-23,75.16,75.16,75.16,75.16,0
