,date,open,close,high,low,volumme
450,2016-07-10,1286.91,1286.91,1286.91,1286.91,0
451,2016-07-11,1314.72,1314.72,1314.72,1314.72,0
452,2016-07-12,1324.69,1324.69,1324.69,1324.69,0
453,2016-07-13,1327.65,1327.65,1327.65,1327.65,0
454,2016-07-17,1338.36,1338.36,1338.36,1338.36,0
455,2016-07-18,1348.7,1348.7,1348.7,1348.7,0
456,2016-07-19,1350.32,1350.32,1350.32,1350.32,0
457,2016-07-20,1358.42,1358.42,1358.42,1358.42,0
458,2016-07-21,1351.37,1351.37,1351.37,1351.37,0
459,2016-07-24,1351.53,1351.53,1351.53,1351.53,0
460,2016-07-25,1362.04,1362.04,1362.04,1362.04,0
461,2016-07-26,1357.61,1357.61,1357.61,1357.61,0
462,2016-07-27,1362.01,1362.01,1362.01,1362.01,0
463,2016-07-28,1350.62,1350.62,1350.62,1350.62,0
464,2016-07-31,1350.49,1350.49,1350.49,1350.49,0
465,2016-08-01,1368.82,1368.82,1368.82,1368.82,0
466,2016-08-02,1346.93,1346.93,1346.93,1346.93,0
467,2016-08-03,1338.72,1338.72,1338.72,1338.72,0
468,2016-08-04,1360.57,1360.57,1360.57,1360.57,0
469,2016-08-07,1377.73,1377.73,1377.73,1377.73,0
470,2016-08-08,1396.87,1396.87,1396.87,1396.87,0
471,2016-08-09,1403.48,1403.48,1403.48,1403.48,0
472,2016-08-10,1395.0,1395.0,1395.0,1395.0,0
473,2016-08-11,1403.21,1403.21,1403.21,1403.21,0
474,2016-08-12,1405.31,1405.31,1405.31,1405.31,0
475,2016-08-16,1394.43,1394.43,1394.43,1394.43,0
476,2016-08-17,1385.3,1385.3,1385.3,1385.3,0
477,2016-08-18,1386.46,1386.46,1386.46,1386.46,0
478,2016-08-21,1374.52,1374.52,1374.52,1374.52,0
479,2016-08-22,1368.05,1368.05,1368.05,1368.05,0
480,2016-08-23,1369.19,1369.19,1369.19,1369.19,0
481,2016-08-24,1359.82,1359.82,1359.82,1359.82,0
482,2016-08-25,1363.84,1363.84,1363.84,1363.84,0
483,2016-08-28,1363.58,1363.58,1363.58,1363.58,0
484,2016-08-29,1369.92,1369.92,1369.92,1369.92,0
485,2016-08-30,1378.27,1378.27,1378.27,1378.27,0
486,2016-08-31,1373.0,1373.0,1373.0,1373.0,0
487,2016-09-01,1372.34,1372.34,1372.34,1372.34,0
488,2016-09-05,1381.45,1381.45,1381.45,1381.45,0
489,2016-09-06,1418.04,1418.04,1418.04,1418.04,0
490,2016-09-07,1416.43,1416.43,1416.43,1416.43,0
491,2016-09-08,1413.51,1413.51,1413.51,1413.51,0
492,2016-09-12,1369.35,1369.35,1369.35,1369.35,0
493,2016-09-13,1359.13,1359.13,1359.13,1359.13,0
494,2016-09-14,1362.09,1362.09,1362.09,1362.09,0
495,2016-09-15,1363.89,1363.89,1363.89,1363.89,0
496,2016-09-18,1364.21,1364.21,1364.21,1364.21,0
497,2016-09-19,1391.26,1391.26,1391.26,1391.26,0
498,2016-09-20,1389.75,1389.75,1389.75,1389.75,0
499,2016-09-21,1408.43,1408.43,1408.43,1408.43,0
500,2016-09-22,1421.03,1421.03,1421.03,1421.03,0
501,2016-09-25,1410.76,1410.76,1410.76,1410.76,0
502,2016-09-26,1384.56,1384.56,1384.56,1384.56,0
503,2016-09-27,1398.99,1398.99,1398.99,1398.99,0
504,2016-09-28,1403.6,1403.6,1403.6,1403.6,0
505,2016-09-29,1399.84,1399.84,1399.84,1399.84,0
506,2016-09-30,1395.51,1395.51,1395.51,1395.51,0
507,2016-10-03,1406.1,1406.1,1406.1,1406.1,0
508,2016-10-04,1418.16,1418.16,1418.16,1418.16,0
509,2016-10-05,1409.42,1409.42,1409.42,1409.42,0
510,2016-10-06,1415.74,1415.74,1415.74,1415.74,0
511,2016-10-07,1422.71,1422.71,1422.71,1422.71,0
512,2016-10-10,1428.13,1428.13,1428.13,1428.13,0
513,2016-10-11,1414.65,1414.65,1414.65,1414.65,0
514,2016-10-12,1419.06,1419.06,1419.06,1419.06,0
515,2016-10-13,1401.43,1401.43,1401.43,1401.43,0
516,2016-10-14,1416.72,1416.72,1416.72,1416.72,0
517,2016-10-17,1416.07,1416.07,1416.07,1416.07,0
518,2016-10-18,1438.22,1438.22,1438.22,1438.22,0
519,2016-10-19,1442.77,1442.77,1442.77,1442.77,0
520,2016-10-20,1445.7,1445.7,1445.7,1445.7,0
521,2016-10-21,1453.82,1453.82,1453.82,1453.82,0
522,2016-10-24,1462.85,1462.85,1462.85,1462.85,0
523,2016-10-25,1465.32,1465.32,1465.32,1465.32,0
524,2016-10-26,1444.93,1444.93,1444.93,1444.93,0
525,2016-10-27,1438.36,1438.36,1438.36,1438.36,0
526,2016-10-28,1433.49,1433.49,1433.49,1433.49,0
527,2016-10-31,1439.1,1439.1,1439.1,1439.1,0
528,2016-11-02,1391.75,1391.75,1391.75,1391.75,0
529,2016-11-03,1383.25,1383.25,1383.25,1383.25,0
530,2016-11-04,1371.61,1371.61,1371.61,1371.61,0
531,2016-11-07,1402.39,1402.39,1402.39,1402.39,0
532,2016-11-08,1414.94,1414.94,1414.94,1414.94,0
533,2016-11-09,1389.04,1389.04,1389.04,1389.04,0
534,2016-11-10,1383.11,1383.11,1383.11,1383.11,0
535,2016-11-14,1339.71,1339.71,1339.71,1339.71,0
536,2016-11-15,1353.61,1353.61,1353.61,1353.61,0
537,2016-11-16,1364.3,1364.3,1364.3,1364.3,0
538,2016-11-17,1365.08,1365.08,1365.08,1365.08,0
539,2016-11-18,1375.72,1375.72,1375.72,1375.72,0
540,2016-11-21,1383.31,1383.31,1383.31,1383.31,0
541,2016-11-22,1399.46,1399.46,1399.46,1399.46,0
542,2016-11-23,1398.08,1398.08,1398.08,1398.08,0
543,2016-11-24,1398.08,1398.08,1398.08,1398.08,0
544,2016-11-25,1393.13,1393.13,1393.13,1393.13,0
545,2016-11-28,1406.07,1406.07,1406.07,1406.07,0
546,2016-11-29,1394.56,1394.56,1394.56,1394.56,0
547,2016-11-30,1395.49,1395.49,1395.49,1395.49,0
548,2016-12-01,1384.74,1384.74,1384.74,1384.74,0
549,2016-12-02,1379.57,1379.57,1379.57,1379.57,0
550,2016-12-05,1381.01,1381.01,1381.01,1381.01,0
551,2016-12-06,1383.53,1383.53,1383.53,1383.53,0
552,2016-12-07,1400.02,1400.02,1400.02,1400.02,0
553,2016-12-08,1414.56,1414.56,1414.56,1414.56,0
554,2016-12-09,1436.47,1436.47,1436.47,1436.47,0
555,2016-12-12,1425.43,1425.43,1425.43,1425.43,0
556,2016-12-13,1435.03,1435.03,1435.03,1435.03,0
557,2016-12-14,1418.81,1418.81,1418.81,1418.81,0
558,2016-12-15,1430.73,1430.73,1430.73,1430.73,0
559,2016-12-16,1427.74,1427.74,1427.74,1427.74,0
560,2016-12-19,1423.74,1423.74,1423.74,1423.74,0
561,2016-12-20,1434.99,1434.99,1434.99,1434.99,0
562,2016-12-21,1433.99,1433.99,1433.99,1433.99,0
563,2016-12-22,1417.48,1417.48,1417.48,1417.48,0
564,2016-12-23,1424.56,1424.56,1424.56,1424.56,0
565,2016-12-27,1427.75,1427.75,1427.75,1427.75,0
566,2016-12-28,1439.76,1439.76,1439.76,1439.76,0
567,2016-12-29,1446.51,1446.51,1446.51,1446.51,0
568,2016-12-30,1437.65,1437.65,1437.65,1437.65,0
569,2017-01-02,1437.65,1437.65,1437.65,1437.65,0
570,2017-01-03,1469.7,1469.7,1469.7,1469.7,0
571,2017-01-04,1470.68,1470.68,1470.68,1470.68,0
572,2017-01-05,1467.37,1467.37,1467.37,1467.37,0
573,2017-01-06,1454.04,1454.04,1454.04,1454.04,0
574,2017-01-09,1461.96,1461.96,1461.96,1461.96,0
575,2017-01-10,1466.26,1466.26,1466.26,1466.26,0
576,2017-01-11,1471.66,1471.66,1471.66,1471.66,0
577,2017-01-12,1467.42,1467.42,1467.42,1467.42,0
578,2017-01-13,1461.27,1461.27,1461.27,1461.27,0
579,2017-01-16,1461.27,1461.27,1461.27,1461.27,0
580,2017-01-17,1460.59,1460.59,1460.59,1460.59,0
581,2017-01-18,1461.28,1461.28,1461.28,1461.28,0
582,2017-01-19,1459.35,1459.35,1459.35,1459.35,0
583,2017-01-20,1459.26,1459.26,1459.26,1459.26,0
584,2017-01-23,1467.39,1467.39,1467.39,1467.39,0
585,2017-01-24,1476.4,1476.4,1476.4,1476.4,0
586,2017-01-25,1481.71,1481.71,1481.71,1481.71,0
587,2017-01-26,1495.68,1495.68,1495.68,1495.68,0
588,2017-01-27,1500.29,1500.29,1500.29,1500.29,0
589,2017-01-30,1498.98,1498.98,1498.98,1498.98,0
590,2017-01-31,1483.62,1483.62,1483.62,1483.62,0
591,2017-02-01,1482.2,1482.2,1482.2,1482.2,0
592,2017-02-02,1486.22,1486.22,1486.22,1486.22,0
593,2017-02-03,1499.0,1499.0,1499.0,1499.0,0
594,2017-02-06,1507.01,1507.01,1507.01,1507.01,0
595,2017-02-07,1506.21,1506.21,1506.21,1506.21,0
596,2017-02-08,1509.2,1509.2,1509.2,1509.2,0
597,2017-02-09,1510.86,1510.86,1510.86,1510.86,0
598,2017-02-10,1527.8,1527.8,1527.8,1527.8,0
599,2017-02-13,1538.96,1538.96,1538.96,1538.96,0
600,2017-02-14,1544.79,1544.79,1544.79,1544.79,0
601,2017-02-15,1563.57,1563.57,1563.57,1563.57,0
602,2017-02-16,1569.24,1569.24,1569.24,1569.24,0
603,2017-02-17,1552.54,1552.54,1552.54,1552.54,0
604,2017-02-20,1552.54,1552.54,1552.54,1552.54,0
605,2017-02-21,1581.8,1581.8,1581.8,1581.8,0
606,2017-02-22,1588.48,1588.48,1588.48,1588.48,0
607,2017-02-23,1581.19,1581.19,1581.19,1581.19,0
608,2017-02-24,1561.76,1561.76,1561.76,1561.76,0
609,2017-02-27,1553.78,1553.78,1553.78,1553.78,0
610,2017-02-28,1548.87,1548.87,1548.87,1548.87,0
611,2017-03-01,1562.1,1562.1,1562.1,1562.1,0
612,2017-03-02,1562.74,1562.74,1562.74,1562.74,0
613,2017-03-03,1560.61,1560.61,1560.61,1560.61,0
614,2017-03-07,1563.37,1563.37,1563.37,1563.37,0
615,2017-03-08,1552.53,1552.53,1552.53,1552.53,0
616,2017-03-09,1536.7,1536.7,1536.7,1536.7,0
617,2017-03-10,1534.33,1534.33,1534.33,1534.33,0
618,2017-03-13,1545.73,1545.73,1545.73,1545.73,0
619,2017-03-14,1550.23,1550.23,1550.23,1550.23,0
620,2017-03-15,1559.06,1559.06,1559.06,1559.06,0
621,2017-03-16,1580.72,1580.72,1580.72,1580.72,0
622,2017-03-17,1581.25,1581.25,1581.25,1581.25,0
623,2017-03-20,1588.85,1588.85,1588.85,1588.85,0
624,2017-03-21,1577.17,1577.17,1577.17,1577.17,0
625,2017-03-22,1569.92,1569.92,1569.92,1569.92,0
626,2017-03-23,1575.3,1575.3,1575.3,1575.3,0
627,2017-03-24,1576.91,1576.91,1576.91,1576.91,0
628,2017-03-27,1559.56,1559.56,1559.56,1559.56,0
629,2017-03-28,1564.31,1564.31,1564.31,1564.31,0
630,2017-03-29,1578.54,1578.54,1578.54,1578.54,0
631,2017-03-30,1582.25,1582.25,1582.25,1582.25,0
632,2017-03-31,1567.93,1567.93,1567.93,1567.93,0
633,2017-04-03,1578.65,1578.65,1578.65,1578.65,0
634,2017-04-04,1577.23,1577.23,1577.23,1577.23,0
635,2017-04-05,1575.16,1575.16,1575.16,1575.16,0
636,2017-04-06,1566.81,1566.81,1566.81,1566.81,0
637,2017-04-07,1566.98,1566.98,1566.98,1566.98,0
638,2017-04-10,1567.18,1567.18,1567.18,1567.18,0
639,2017-04-11,1561.41,1561.41,1561.41,1561.41,0
640,2017-04-12,1564.01,1564.01,1564.01,1564.01,0
641,2017-04-13,1562.3,1562.3,1562.3,1562.3,0
642,2017-04-14,1562.3,1562.3,1562.3,1562.3,0
643,2017-04-18,1556.12,1556.12,1556.12,1556.12,0
644,2017-04-19,1543.04,1543.04,1543.04,1543.04,0
645,2017-04-20,1551.82,1551.82,1551.82,1551.82,0
646,2017-04-21,1563.15,1563.15,1563.15,1563.15,0
647,2017-04-24,1568.05,1568.05,1568.05,1568.05,0
648,2017-04-25,1571.86,1571.86,1571.86,1571.86,0
649,2017-04-26,1565.07,1565.07,1565.07,1565.07,0
650,2017-04-27,1563.3,1563.3,1563.3,1563.3,0
651,2017-04-28,1560.29,1560.29,1560.29,1560.29,0
652,2017-05-02,1572.44,1572.44,1572.44,1572.44,0
653,2017-05-03,1563.4,1563.4,1563.4,1563.4,0
654,2017-05-04,1550.13,1550.13,1550.13,1550.13,0
655,2017-05-05,1545.8,1545.8,1545.8,1545.8,0
656,2017-05-09,1572.13,1572.13,1572.13,1572.13,0
657,2017-05-10,1584.55,1584.55,1584.55,1584.55,0
658,2017-05-11,1592.66,1592.66,1592.66,1592.66,0
659,2017-05-12,1592.31,1592.31,1592.31,1592.31,0
660,2017-05-15,1593.8,1593.8,1593.8,1593.8,0
661,2017-05-16,1586.59,1586.59,1586.59,1586.59,0
662,2017-05-17,1563.15,1563.15,1563.15,1563.15,0
663,2017-05-18,1513.72,1513.72,1513.72,1513.72,0
664,2017-05-19,1523.89,1523.89,1523.89,1523.89,0
665,2017-05-22,1518.91,1518.91,1518.91,1518.91,0
666,2017-05-23,1527.02,1527.02,1527.02,1527.02,0
667,2017-05-24,1539.11,1539.11,1539.11,1539.11,0
668,2017-05-26,1550.75,1550.75,1550.75,1550.75,0
669,2017-05-29,1550.75,1550.75,1550.75,1550.75,0
670,2017-05-30,1544.5,1544.5,1544.5,1544.5,0
671,2017-05-31,1528.77,1528.77,1528.77,1528.77,0
672,2017-06-01,1531.56,1531.56,1531.56,1531.56,0
673,2017-06-02,1545.98,1545.98,1545.98,1545.98,0
674,2017-06-06,1537.88,1537.88,1537.88,1537.88,0
675,2017-06-07,1541.05,1541.05,1541.05,1541.05,0
676,2017-06-08,1534.09,1534.09,1534.09,1534.09,0
677,2017-06-09,1538.65,1538.65,1538.65,1538.65,0
678,2017-06-12,1524.12,1524.12,1524.12,1524.12,0
679,2017-06-13,1526.51,1526.51,1526.51,1526.51,0
680,2017-06-14,1532.23,1532.23,1532.23,1532.23,0
681,2017-06-15,1517.76,1517.76,1517.76,1517.76,0
682,2017-06-16,1520.26,1520.26,1520.26,1520.26,0
683,2017-06-19,1529.86,1529.86,1529.86,1529.86,0
684,2017-06-20,1524.58,1524.58,1524.58,1524.58,0
685,2017-06-21,1522.42,1522.42,1522.42,1522.42,0
686,2017-06-22,1523.16,1523.16,1523.16,1523.16,0
687,2017-06-23,1524.87,1524.87,1524.87,1524.87,0
688,2017-06-26,1531.39,1531.39,1531.39,1531.39,0
689,2017-06-27,1512.04,1512.04,1512.04,1512.04,0
690,2017-06-28,1499.85,1499.85,1499.85,1499.85,0
691,2017-06-29,1494.55,1494.55,1494.55,1494.55,0
692,2017-06-30,1495.45,1495.45,1495.45,1495.45,0
693,2017-07-03,1500.22,1500.22,1500.22,1500.22,0
694,2017-07-04,1500.22,1500.22,1500.22,1500.22,0
695,2017-07-05,1498.27,1498.27,1498.27,1498.27,0
696,2017-07-06,1490.44,1490.44,1490.44,1490.44,0
697,2017-07-10,1504.27,1504.27,1504.27,1504.27,0
698,2017-07-11,1510.49,1510.49,1510.49,1510.49,0
699,2017-07-12,1526.77,1526.77,1526.77,1526.77,0
700,2017-07-13,1547.12,1547.12,1547.12,1547.12,0
701,2017-07-17,1559.02,1559.02,1559.02,1559.02,0
702,2017-07-18,1549.36,1549.36,1549.36,1549.36,0
703,2017-07-19,1561.65,1561.65,1561.65,1561.65,0
704,2017-07-20,1567.05,1567.05,1567.05,1567.05,0
705,2017-07-21,1548.48,1548.48,1548.48,1548.48,0
706,2017-07-24,1548.97,1548.97,1548.97,1548.97,0
707,2017-07-25,1538.92,1538.92,1538.92,1538.92,0
708,2017-07-26,1542.7,1542.7,1542.7,1542.7,0
709,2017-07-27,1540.8,1540.8,1540.8,1540.8,0
710,2017-07-28,1531.81,1531.81,1531.81,1531.81,0
711,2017-07-31,1533.06,1533.06,1533.06,1533.06,0
712,2017-08-01,1522.55,1522.55,1522.55,1522.55,0
713,2017-08-02,1525.62,1525.62,1525.62,1525.62,0
714,2017-08-03,1519.25,1519.25,1519.25,1519.25,0
715,2017-08-04,1521.44,1521.44,1521.44,1521.44,0
716,2017-08-07,1534.89,1534.89,1534.89,1534.89,0
717,2017-08-08,1538.02,1538.02,1538.02,1538.02,0
718,2017-08-09,1534.08,1534.08,1534.08,1534.08,0
719,2017-08-10,1519.63,1519.63,1519.63,1519.63,0
720,2017-08-11,1504.22,1504.22,1504.22,1504.22,0
721,2017-08-14,1516.03,1516.03,1516.03,1516.03,0
722,2017-08-16,1534.56,1534.56,1534.56,1534.56,0
723,2017-08-17,1529.32,1529.32,1529.32,1529.32,0
724,2017-08-18,1520.6,1520.6,1520.6,1520.6,0
725,2017-08-21,1525.23,1525.23,1525.23,1525.23,0
726,2017-08-22,1540.34,1540.34,1540.34,1540.34,0
727,2017-08-23,1540.28,1540.28,1540.28,1540.28,0
728,2017-08-24,1547.05,1547.05,1547.05,1547.05,0
729,2017-08-25,1551.96,1551.96,1551.96,1551.96,0
730,2017-08-28,1541.69,1541.69,1541.69,1541.69,0
731,2017-08-29,1522.74,1522.74,1522.74,1522.74,0
732,2017-08-30,1540.91,1540.91,1540.91,1540.91,0
733,2017-08-31,1551.54,1551.54,1551.54,1551.54,0
734,2017-09-01,1546.92,1546.92,1546.92,1546.92,0
735,2017-09-04,1546.92,1546.92,1546.92,1546.92,0
736,2017-09-05,1538.54,1538.54,1538.54,1538.54,0
737,2017-09-06,1535.19,1535.19,1535.19,1535.19,0
738,2017-09-07,1541.74,1541.74,1541.74,1541.74,0
739,2017-09-08,1532.31,1532.31,1532.31,1532.31,0
740,2017-09-11,1549.84,1549.84,1549.84,1549.84,0
741,2017-09-12,1556.58,1556.58,1556.58,1556.58,0
742,2017-09-13,1543.47,1543.47,1543.47,1543.47,0
743,2017-09-14,1555.8,1555.8,1555.8,1555.8,0
744,2017-09-15,1550.53,1550.53,1550.53,1550.53,0
745,2017-09-18,1561.88,1561.88,1561.88,1561.88,0
746,2017-09-19,1550.29,1550.29,1550.29,1550.29,0
747,2017-09-20,1546.78,1546.78,1546.78,1546.78,0
748,2017-09-21,1553.09,1553.09,1553.09,1553.09,0
749,2017-09-22,1542.94,1542.94,1542.94,1542.94,0
750,2017-09-25,1543.49,1543.49,1543.49,1543.49,0
751,2017-09-26,1542.8,1542.8,1542.8,1542.8,0
752,2017-09-27,1537.38,1537.38,1537.38,1537.38,0
753,2017-09-28,1533.82,1533.82,1533.82,1533.82,0
754,2017-09-29,1541.7,1541.7,1541.7,1541.7,0
755,2017-10-02,1546.05,1546.05,1546.05,1546.05,0
756,2017-10-03,1557.22,1557.22,1557.22,1557.22,0
757,2017-10-04,1561.07,1561.07,1561.07,1561.07,0
758,2017-10-05,1568.51,1568.51,1568.51,1568.51,0
759,2017-10-06,1567.65,1567.65,1567.65,1567.65,0
760,2017-10-09,1556.52,1556.52,1556.52,1556.52,0
761,2017-10-10,1569.63,1569.63,1569.63,1569.63,0
762,2017-10-11,1576.97,1576.97,1576.97,1576.97,0
763,2017-10-12,1583.03,1583.03,1583.03,1583.03,0
764,2017-10-13,1596.62,1596.62,1596.62,1596.62,0
765,2017-10-16,1603.16,1603.16,1603.16,1603.16,0
766,2017-10-17,1603.26,1603.26,1603.26,1603.26,0
767,2017-10-18,1598.26,1598.26,1598.26,1598.26,0
768,2017-10-19,1578.28,1578.28,1578.28,1578.28,0
769,2017-10-20,1583.91,1583.91,1583.91,1583.91,0
770,2017-10-23,1585.08,1585.08,1585.08,1585.08,0
771,2017-10-24,1578.48,1578.48,1578.48,1578.48,0
772,2017-10-25,1582.22,1582.22,1582.22,1582.22,0
773,2017-10-26,1573.12,1573.12,1573.12,1573.12,0
774,2017-10-27,1587.61,1587.61,1587.61,1587.61,0
775,2017-10-30,1591.44,1591.44,1591.44,1591.44,0
776,2017-10-31,1600.62,1600.62,1600.62,1600.62,0
777,2017-11-02,1609.25,1609.25,1609.25,1609.25,0
778,2017-11-03,1603.11,1603.11,1603.11,1603.11,0
779,2017-11-06,1617.62,1617.62,1617.62,1617.62,0
780,2017-11-07,1616.65,1616.65,1616.65,1616.65,0
781,2017-11-08,1618.56,1618.56,1618.56,1618.56,0
782,2017-11-09,1609.11,1609.11,1609.11,1609.11,0
783,2017-11-10,1593.01,1593.01,1593.01,1593.01,0
784,2017-11-13,1585.91,1585.91,1585.91,1585.91,0
785,2017-11-14,1570.48,1570.48,1570.48,1570.48,0
786,2017-11-15,1551.07,1551.07,1551.07,1551.07,0
787,2017-11-16,1580.46,1580.46,1580.46,1580.46,0
788,2017-11-17,1592.44,1592.44,1592.44,1592.44,0
789,2017-11-20,1586.74,1586.74,1586.74,1586.74,0
790,2017-11-21,1603.61,1603.61,1603.61,1603.61,0
791,2017-11-29,1582.1,1582.1,1582.1,1582.1,0
792,2017-11-30,1555.66,1555.66,1555.66,1555.66,0
793,2017-12-01,1558.4,1558.4,1558.4,1558.4,0
794,2017-12-04,1568.96,1568.96,1568.96,1568.96,0
795,2017-12-05,1572.94,1572.94,1572.94,1572.94,0
796,2017-12-06,1565.05,1565.05,1565.05,1565.05,0
797,2017-12-07,1555.47,1555.47,1555.47,1555.47,0
798,2017-12-08,1564.83,1564.83,1564.83,1564.83,0
799,2017-12-11,1569.59,1569.59,1569.59,1569.59,0
800,2017-12-12,1570.69,1570.69,1570.69,1570.69,0
801,2017-12-13,1575.02,1575.02,1575.02,1575.02,0
802,2017-12-14,1579.79,1579.79,1579.79,1579.79,0
803,2017-12-15,1581.77,1581.77,1581.77,1581.77,0
804,2017-12-18,1600.15,1600.15,1600.15,1600.15,0
805,2017-12-19,1601.59,1601.59,1601.59,1601.59,0
806,2017-12-20,1591.77,1591.77,1591.77,1591.77,0
807,2017-12-21,1593.88,1593.88,1593.88,1593.88,0
808,2017-12-22,1601.9,1601.9,1601.9,1601.9,0
809,2017-12-27,1606.44,1606.44,1606.44,1606.44,0
810,2017-12-28,1607.65,1607.65,1607.65,1607.65,0
811,2017-12-29,1608.15,1608.15,1608.15,1608.15,0
812,2018-01-02,1620.27,1620.27,1620.27,1620.27,0
813,2018-01-03,1623.91,1623.91,1623.91,1623.91,0
814,2018-01-04,1625.33,1625.33,1625.33,1625.33,0
815,2018-01-05,1641.67,1641.67,1641.67,1641.67,0
816,2018-01-08,1655.67,1655.67,1655.67,1655.67,0
817,2018-01-09,1651.68,1651.68,1651.68,1651.68,0
818,2018-01-10,1632.06,1632.06,1632.06,1632.06,0
819,2018-01-11,1627.57,1627.57,1627.57,1627.57,0
820,2018-01-12,1626.5,1626.5,1626.5,1626.5,0
821,2018-01-16,1628.79,1628.79,1628.79,1628.79,0
822,2018-01-17,1642.34,1642.34,1642.34,1642.34,0
823,2018-01-18,1657.83,1657.83,1657.83,1657.83,0
824,2018-01-19,1659.44,1659.44,1659.44,1659.44,0
825,2018-01-22,1667.32,1667.32,1667.32,1667.32,0
826,2018-01-23,1681.82,1681.82,1681.82,1681.82,0
827,2018-01-24,1691.34,1691.34,1691.34,1691.34,0
828,2018-01-25,1681.46,1681.46,1681.46,1681.46,0
829,2018-01-26,1699.58,1699.58,1699.58,1699.58,0
830,2018-01-29,1693.53,1693.53,1693.53,1693.53,0
831,2018-01-30,1666.2,1666.2,1666.2,1666.2,0
832,2018-01-31,1679.51,1679.51,1679.51,1679.51,0
833,2018-02-01,1675.95,1675.95,1675.95,1675.95,0
834,2018-02-02,1651.3,1651.3,1651.3,1651.3,0
835,2018-02-05,1625.54,1625.54,1625.54,1625.54,0
836,2018-02-06,1614.79,1614.79,1614.79,1614.79,0
837,2018-02-07,1614.54,1614.54,1614.54,1614.54,0
838,2018-02-08,1596.37,1596.37,1596.37,1596.37,0
839,2018-02-09,1582.92,1582.92,1582.92,1582.92,0
840,2018-02-12,1599.88,1599.88,1599.88,1599.88,0
841,2018-02-13,1601.18,1601.18,1601.18,1601.18,0
842,2018-02-14,1613.64,1613.64,1613.64,1613.64,0
843,2018-02-15,1632.86,1632.86,1632.86,1632.86,0
844,2018-02-16,1636.98,1636.98,1636.98,1636.98,0
845,2018-02-20,1632.96,1632.96,1632.96,1632.96,0
846,2018-02-21,1652.58,1652.58,1652.58,1652.58,0
847,2018-02-22,1643.77,1643.77,1643.77,1643.77,0
848,2018-02-23,1661.08,1661.08,1661.08,1661.08,0
849,2018-02-26,1664.48,1664.48,1664.48,1664.48,0
850,2018-02-27,1658.39,1658.39,1658.39,1658.39,0
851,2018-02-28,1640.66,1640.66,1640.66,1640.66,0
852,2018-03-01,1637.76,1637.76,1637.76,1637.76,0
853,2018-03-02,1613.75,1613.75,1613.75,1613.75,0
854,2018-03-05,1613.76,1613.76,1613.76,1613.76,0
855,2018-03-06,1621.34,1621.34,1621.34,1621.34,0
856,2018-03-07,1620.03,1620.03,1620.03,1620.03,0
857,2018-03-08,1631.96,1631.96,1631.96,1631.96,0
858,2018-03-09,1644.1,1644.1,1644.1,1644.1,0
859,2018-03-12,1656.02,1656.02,1656.02,1656.02,0
860,2018-03-13,1643.78,1643.78,1643.78,1643.78,0
861,2018-03-14,1638.12,1638.12,1638.12,1638.12,0
862,2018-03-15,1630.43,1630.43,1630.43,1630.43,0
863,2018-03-16,1632.76,1632.76,1632.76,1632.76,0
864,2018-03-19,1610.83,1610.83,1610.83,1610.83,0
865,2018-03-20,1626.96,1626.96,1626.96,1626.96,0
866,2018-03-21,1636.15,1636.15,1636.15,1636.15,0
867,2018-03-22,1614.23,1614.23,1614.23,1614.23,0
868,2018-03-23,1582.34,1582.34,1582.34,1582.34,0
869,2018-03-26,1584.73,1584.73,1584.73,1584.73,0
870,2018-03-27,1586.72,1586.72,1586.72,1586.72,0
871,2018-03-28,1567.2,1567.2,1567.2,1567.2,0
872,2018-03-29,1590.61,1590.61,1590.61,1590.61,0
873,2018-04-03,1592.75,1592.75,1592.75,1592.75,0
874,2018-04-04,1573.53,1573.53,1573.53,1573.53,0
875,2018-04-05,1598.17,1598.17,1598.17,1598.17,0
876,2018-04-06,1577.74,1577.74,1577.74,1577.74,0
877,2018-04-09,1549.13,1549.13,1549.13,1549.13,0
878,2018-04-10,1553.13,1553.13,1553.13,1553.13,0
879,2018-04-11,1547.5,1547.5,1547.5,1547.5,0
880,2018-04-12,1565.61,1565.61,1565.61,1565.61,0
881,2018-04-13,1553.21,1553.21,1553.21,1553.21,0
882,2018-04-16,1539.72,1539.72,1539.72,1539.72,0
883,2018-04-17,1550.73,1550.73,1550.73,1550.73,0
884,2018-04-18,1567.06,1567.06,1567.06,1567.06,0
885,2018-04-19,1569.96,1569.96,1569.96,1569.96,0
886,2018-04-20,1563.47,1563.47,1563.47,1563.47,0
887,2018-04-23,1561.76,1561.76,1561.76,1561.76,0
888,2018-04-24,1554.92,1554.92,1554.92,1554.92,0
889,2018-04-25,1541.38,1541.38,1541.38,1541.38,0
890,2018-04-26,1556.74,1556.74,1556.74,1556.74,0
891,2018-04-27,1573.08,1573.08,1573.08,1573.08,0
892,2018-04-30,1577.94,1577.94,1577.94,1577.94,0
893,2018-05-02,1571.78,1571.78,1571.78,1571.78,0
894,2018-05-03,1549.41,1549.41,1549.41,1549.41,0
895,2018-05-04,1547.59,1547.59,1547.59,1547.59,0
896,2018-05-07,1546.88,1546.88,1546.88,1546.88,0
897,2018-05-09,1560.56,1560.56,1560.56,1560.56,0
898,2018-05-11,1578.06,1578.06,1578.06,1578.06,0
899,2018-05-14,1572.3,1572.3,1572.3,1572.3,0
900,2018-05-15,1550.84,1550.84,1550.84,1550.84,0
