,date,open,close,high,low,volumme
461,2016-07-21,1115.62,1115.62,1115.62,1115.62,0
462,2016-07-22,1116.66,1116.66,1116.66,1116.66,0
463,2016-07-25,1123.19,1123.19,1123.19,1123.19,0
464,2016-07-26,1126.9,1126.9,1126.9,1126.9,0
465,2016-07-27,1129.99,1129.99,1129.99,1129.99,0
466,2016-07-28,1128.98,1128.98,1128.98,1128.98,0
467,2016-07-29,1131.51,1131.51,1131.51,1131.51,0
468,2016-08-01,1126.18,1126.18,1126.18,1126.18,0
469,2016-08-02,1122.05,1122.05,1122.05,1122.05,0
470,2016-08-03,1116.25,1116.25,1116.25,1116.25,0
471,2016-08-04,1124.9,1124.9,1124.9,1124.9,0
472,2016-08-05,1134.61,1134.61,1134.61,1134.61,0
473,2016-08-08,1134.31,1134.31,1134.31,1134.31,0
474,2016-08-09,1141.54,1141.54,1141.54,1141.54,0
475,2016-08-10,1139.39,1139.39,1139.39,1139.39,0
476,2016-08-11,1148.3,1148.3,1148.3,1148.3,0
477,2016-08-12,1147.71,1147.71,1147.71,1147.71,0
478,2016-08-16,1140.69,1140.69,1140.69,1140.69,0
479,2016-08-17,1133.38,1133.38,1133.38,1133.38,0
480,2016-08-18,1141.17,1141.17,1141.17,1141.17,0
481,2016-08-19,1136.13,1136.13,1136.13,1136.13,0
482,2016-08-22,1145.18,1145.18,1145.18,1145.18,0
483,2016-08-23,1152.19,1152.19,1152.19,1152.19,0
484,2016-08-24,1154.86,1154.86,1154.86,1154.86,0
485,2016-08-25,1145.34,1145.34,1145.34,1145.34,0
486,2016-08-26,1148.3,1148.3,1148.3,1148.3,0
487,2016-08-29,1148.0,1148.0,1148.0,1148.0,0
488,2016-08-30,1150.14,1150.14,1150.14,1150.14,0
489,2016-08-31,1144.2,1144.2,1144.2,1144.2,0
490,2016-09-01,1150.75,1150.75,1150.75,1150.75,0
491,2016-09-02,1163.86,1163.86,1163.86,1163.86,0
492,2016-09-05,1168.22,1168.22,1168.22,1168.22,0
493,2016-09-06,1162.48,1162.48,1162.48,1162.48,0
494,2016-09-07,1164.09,1164.09,1164.09,1164.09,0
495,2016-09-08,1164.69,1164.69,1164.69,1164.69,0
496,2016-09-09,1153.76,1153.76,1153.76,1153.76,0
497,2016-09-12,1146.26,1146.26,1146.26,1146.26,0
498,2016-09-13,1144.47,1144.47,1144.47,1144.47,0
499,2016-09-14,1144.97,1144.97,1144.97,1144.97,0
500,2016-09-15,1151.08,1151.08,1151.08,1151.08,0
501,2016-09-16,1149.73,1149.73,1149.73,1149.73,0
502,2016-09-19,1154.18,1154.18,1154.18,1154.18,0
503,2016-09-20,1149.12,1149.12,1149.12,1149.12,0
504,2016-09-21,1151.94,1151.94,1151.94,1151.94,0
505,2016-09-22,1162.36,1162.36,1162.36,1162.36,0
506,2016-09-23,1154.1,1154.1,1154.1,1154.1,0
507,2016-09-26,1144.8,1144.8,1144.8,1144.8,0
508,2016-09-27,1142.58,1142.58,1142.58,1142.58,0
509,2016-09-28,1151.29,1151.29,1151.29,1151.29,0
510,2016-09-29,1151.06,1151.06,1151.06,1151.06,0
511,2016-09-30,1152.46,1152.46,1152.46,1152.46,0
512,2016-10-03,1158.53,1158.53,1158.53,1158.53,0
513,2016-10-04,1164.03,1164.03,1164.03,1164.03,0
514,2016-10-05,1154.63,1154.63,1154.63,1154.63,0
515,2016-10-06,1149.76,1149.76,1149.76,1149.76,0
516,2016-10-07,1135.28,1135.28,1135.28,1135.28,0
517,2016-10-10,1139.56,1139.56,1139.56,1139.56,0
518,2016-10-11,1134.28,1134.28,1134.28,1134.28,0
519,2016-10-12,1130.6,1130.6,1130.6,1130.6,0
520,2016-10-13,1126.79,1126.79,1126.79,1126.79,0
521,2016-10-14,1134.64,1134.64,1134.64,1134.64,0
522,2016-10-17,1128.71,1128.71,1128.71,1128.71,0
523,2016-10-18,1140.53,1140.53,1140.53,1140.53,0
524,2016-10-19,1143.61,1143.61,1143.61,1143.61,0
525,2016-10-20,1138.21,1138.21,1138.21,1138.21,0
526,2016-10-21,1139.63,1139.63,1139.63,1139.63,0
527,2016-10-24,1134.48,1134.48,1134.48,1134.48,0
528,2016-10-25,1124.32,1124.32,1124.32,1124.32,0
529,2016-10-26,1121.72,1121.72,1121.72,1121.72,0
530,2016-10-27,1118.32,1118.32,1118.32,1118.32,0
531,2016-10-28,1119.25,1119.25,1119.25,1119.25,0
532,2016-10-31,1118.31,1118.31,1118.31,1118.31,0
533,2016-11-02,1099.4,1099.4,1099.4,1099.4,0
534,2016-11-03,1099.24,1099.24,1099.24,1099.24,0
535,2016-11-04,1091.42,1091.42,1091.42,1091.42,0
536,2016-11-07,1102.63,1102.63,1102.63,1102.63,0
537,2016-11-08,1104.64,1104.64,1104.64,1104.64,0
538,2016-11-09,1111.11,1111.11,1111.11,1111.11,0
539,2016-11-10,1101.0,1101.0,1101.0,1101.0,0
540,2016-11-11,1087.9,1087.9,1087.9,1087.9,0
541,2016-11-14,1087.4,1087.4,1087.4,1087.4,0
542,2016-11-15,1092.41,1092.41,1092.41,1092.41,0
543,2016-11-16,1097.38,1097.38,1097.38,1097.38,0
544,2016-11-17,1104.89,1104.89,1104.89,1104.89,0
545,2016-11-18,1111.02,1111.02,1111.02,1111.02,0
546,2016-11-21,1111.7,1111.7,1111.7,1111.7,0
547,2016-11-22,1115.72,1115.72,1115.72,1115.72,0
548,2016-11-23,1111.38,1111.38,1111.38,1111.38,0
549,2016-11-24,1116.0,1116.0,1116.0,1116.0,0
550,2016-11-25,1118.01,1118.01,1118.01,1118.01,0
551,2016-11-28,1111.17,1111.17,1111.17,1111.17,0
552,2016-11-29,1113.15,1113.15,1113.15,1113.15,0
553,2016-11-30,1114.6,1114.6,1114.6,1114.6,0
554,2016-12-01,1110.83,1110.83,1110.83,1110.83,0
555,2016-12-02,1103.55,1103.55,1103.55,1103.55,0
556,2016-12-05,1110.88,1110.88,1110.88,1110.88,0
557,2016-12-06,1112.46,1112.46,1112.46,1112.46,0
558,2016-12-07,1113.23,1113.23,1113.23,1113.23,0
559,2016-12-08,1120.87,1120.87,1120.87,1120.87,0
560,2016-12-09,1127.61,1127.61,1127.61,1127.61,0
561,2016-12-12,1121.76,1121.76,1121.76,1121.76,0
562,2016-12-13,1124.81,1124.81,1124.81,1124.81,0
563,2016-12-14,1117.15,1117.15,1117.15,1117.15,0
564,2016-12-15,1125.2,1125.2,1125.2,1125.2,0
565,2016-12-16,1126.05,1126.05,1126.05,1126.05,0
566,2016-12-19,1126.82,1126.82,1126.82,1126.82,0
567,2016-12-20,1126.82,1126.82,1126.82,1126.82,0
568,2016-12-21,1128.09,1128.09,1128.09,1128.09,0
569,2016-12-22,1127.85,1127.85,1127.85,1127.85,0
570,2016-12-23,1127.85,1127.85,1127.85,1127.85,0
571,2016-12-27,1131.69,1131.69,1131.69,1131.69,0
572,2016-12-28,1136.08,1136.08,1136.08,1136.08,0
573,2016-12-29,1133.04,1133.04,1133.04,1133.04,0
574,2016-12-30,1133.9,1133.9,1133.9,1133.9,0
575,2017-01-02,1141.79,1141.79,1141.79,1141.79,0
576,2017-01-03,1147.44,1147.44,1147.44,1147.44,0
577,2017-01-04,1141.51,1141.51,1141.51,1141.51,0
578,2017-01-05,1142.23,1142.23,1142.23,1142.23,0
579,2017-01-06,1141.83,1141.83,1141.83,1141.83,0
580,2017-01-09,1139.69,1139.69,1139.69,1139.69,0
581,2017-01-10,1138.91,1138.91,1138.91,1138.91,0
582,2017-01-11,1144.38,1144.38,1144.38,1144.38,0
583,2017-01-12,1139.26,1139.26,1139.26,1139.26,0
584,2017-01-13,1145.3,1145.3,1145.3,1145.3,0
585,2017-01-16,1141.35,1141.35,1141.35,1141.35,0
586,2017-01-17,1140.4,1140.4,1140.4,1140.4,0
587,2017-01-18,1144.07,1144.07,1144.07,1144.07,0
588,2017-01-19,1146.68,1146.68,1146.68,1146.68,0
589,2017-01-20,1144.94,1144.94,1144.94,1144.94,0
590,2017-01-23,1144.17,1144.17,1144.17,1144.17,0
591,2017-01-24,1147.49,1147.49,1147.49,1147.49,0
592,2017-01-25,1156.9,1156.9,1156.9,1156.9,0
593,2017-01-26,1159.06,1159.06,1159.06,1159.06,0
594,2017-01-27,1157.43,1157.43,1157.43,1157.43,0
595,2017-01-30,1148.38,1148.38,1148.38,1148.38,0
596,2017-01-31,1143.59,1143.59,1143.59,1143.59,0
597,2017-02-01,1154.18,1154.18,1154.18,1154.18,0
598,2017-02-02,1155.6,1155.6,1155.6,1155.6,0
599,2017-02-03,1160.7,1160.7,1160.7,1160.7,0
600,2017-02-06,1152.19,1152.19,1152.19,1152.19,0
601,2017-02-07,1157.77,1157.77,1157.77,1157.77,0
602,2017-02-08,1162.0,1162.0,1162.0,1162.0,0
603,2017-02-09,1163.91,1163.91,1163.91,1163.91,0
604,2017-02-10,1169.04,1169.04,1169.04,1169.04,0
605,2017-02-13,1175.79,1175.79,1175.79,1175.79,0
606,2017-02-14,1180.56,1180.56,1180.56,1180.56,0
607,2017-02-15,1182.45,1182.45,1182.45,1182.45,0
608,2017-02-16,1182.81,1182.81,1182.81,1182.81,0
609,2017-02-17,1182.48,1182.48,1182.48,1182.48,0
610,2017-02-20,1188.03,1188.03,1188.03,1188.03,0
611,2017-02-21,1193.94,1193.94,1193.94,1193.94,0
612,2017-02-22,1192.0,1192.0,1192.0,1192.0,0
613,2017-02-23,1190.27,1190.27,1190.27,1190.27,0
614,2017-02-24,1178.63,1178.63,1178.63,1178.63,0
615,2017-02-27,1181.81,1181.81,1181.81,1181.81,0
616,2017-02-28,1185.68,1185.68,1185.68,1185.68,0
617,2017-03-01,1203.78,1203.78,1203.78,1203.78,0
618,2017-03-02,1205.19,1205.19,1205.19,1205.19,0
619,2017-03-03,1199.37,1199.37,1199.37,1199.37,0
620,2017-03-06,1195.98,1195.98,1195.98,1195.98,0
621,2017-03-07,1197.15,1197.15,1197.15,1197.15,0
622,2017-03-08,1199.49,1199.49,1199.49,1199.49,0
623,2017-03-09,1199.25,1199.25,1199.25,1199.25,0
624,2017-03-10,1200.17,1200.17,1200.17,1200.17,0
625,2017-03-13,1204.44,1204.44,1204.44,1204.44,0
626,2017-03-14,1203.6,1203.6,1203.6,1203.6,0
627,2017-03-15,1208.6,1208.6,1208.6,1208.6,0
628,2017-03-16,1215.38,1215.38,1215.38,1215.38,0
629,2017-03-17,1221.41,1221.41,1221.41,1221.41,0
630,2017-03-20,1222.39,1222.39,1222.39,1222.39,0
631,2017-03-21,1213.2,1213.2,1213.2,1213.2,0
632,2017-03-22,1206.98,1206.98,1206.98,1206.98,0
633,2017-03-23,1221.94,1221.94,1221.94,1221.94,0
634,2017-03-24,1221.13,1221.13,1221.13,1221.13,0
635,2017-03-27,1213.79,1213.79,1213.79,1213.79,0
636,2017-03-28,1216.74,1216.74,1216.74,1216.74,0
637,2017-03-30,1222.18,1222.18,1222.18,1222.18,0
638,2017-03-31,1225.22,1225.22,1225.22,1225.22,0
639,2017-04-03,1226.15,1226.15,1226.15,1226.15,0
640,2017-04-04,1229.47,1229.47,1229.47,1229.47,0
641,2017-04-05,1233.17,1233.17,1233.17,1233.17,0
642,2017-04-06,1236.17,1236.17,1236.17,1236.17,0
643,2017-04-07,1238.89,1238.89,1238.89,1238.89,0
644,2017-04-10,1243.69,1243.69,1243.69,1243.69,0
645,2017-04-11,1239.73,1239.73,1239.73,1239.73,0
646,2017-04-12,1245.44,1245.44,1245.44,1245.44,0
647,2017-04-13,1243.65,1243.65,1243.65,1243.65,0
648,2017-04-18,1232.93,1232.93,1232.93,1232.93,0
649,2017-04-19,1239.72,1239.72,1239.72,1239.72,0
650,2017-04-20,1243.66,1243.66,1243.66,1243.66,0
651,2017-04-21,1241.46,1241.46,1241.46,1241.46,0
652,2017-04-24,1264.43,1264.43,1264.43,1264.43,0
653,2017-04-25,1267.7,1267.7,1267.7,1267.7,0
654,2017-04-26,1277.45,1277.45,1277.45,1277.45,0
655,2017-04-27,1279.79,1279.79,1279.79,1279.79,0
656,2017-04-28,1284.95,1284.95,1284.95,1284.95,0
657,2017-05-02,1299.19,1299.19,1299.19,1299.19,0
658,2017-05-03,1292.13,1292.13,1292.13,1292.13,0
659,2017-05-04,1298.0,1298.0,1298.0,1298.0,0
660,2017-05-05,1302.14,1302.14,1302.14,1302.14,0
661,2017-05-08,1297.05,1297.05,1297.05,1297.05,0
662,2017-05-09,1303.02,1303.02,1303.02,1303.02,0
663,2017-05-10,1307.52,1307.52,1307.52,1307.52,0
664,2017-05-11,1301.99,1301.99,1301.99,1301.99,0
665,2017-05-12,1302.62,1302.62,1302.62,1302.62,0
666,2017-05-15,1305.18,1305.18,1305.18,1305.18,0
667,2017-05-16,1303.21,1303.21,1303.21,1303.21,0
668,2017-05-17,1281.16,1281.16,1281.16,1281.16,0
669,2017-05-18,1271.68,1271.68,1271.68,1271.68,0
670,2017-05-19,1284.39,1284.39,1284.39,1284.39,0
671,2017-05-22,1283.61,1283.61,1283.61,1283.61,0
672,2017-05-23,1291.71,1291.71,1291.71,1291.71,0
673,2017-05-24,1296.93,1296.93,1296.93,1296.93,0
674,2017-05-26,1298.43,1298.43,1298.43,1298.43,0
675,2017-05-29,1296.52,1296.52,1296.52,1296.52,0
676,2017-05-30,1297.82,1297.82,1297.82,1297.82,0
677,2017-06-01,1303.83,1303.83,1303.83,1303.83,0
678,2017-06-02,1307.15,1307.15,1307.15,1307.15,0
679,2017-06-06,1296.03,1296.03,1296.03,1296.03,0
680,2017-06-07,1298.9,1298.9,1298.9,1298.9,0
681,2017-06-08,1299.23,1299.23,1299.23,1299.23,0
682,2017-06-09,1301.1,1301.1,1301.1,1301.1,0
683,2017-06-12,1278.49,1278.49,1278.49,1278.49,0
684,2017-06-13,1290.7,1290.7,1290.7,1290.7,0
685,2017-06-14,1288.22,1288.22,1288.22,1288.22,0
686,2017-06-15,1278.63,1278.63,1278.63,1278.63,0
687,2017-06-16,1290.58,1290.58,1290.58,1290.58,0
688,2017-06-19,1299.64,1299.64,1299.64,1299.64,0
689,2017-06-20,1293.03,1293.03,1293.03,1293.03,0
690,2017-06-21,1291.89,1291.89,1291.89,1291.89,0
691,2017-06-22,1292.15,1292.15,1292.15,1292.15,0
692,2017-06-26,1294.49,1294.49,1294.49,1294.49,0
693,2017-06-27,1279.89,1279.89,1279.89,1279.89,0
694,2017-06-28,1276.38,1276.38,1276.38,1276.38,0
695,2017-06-29,1259.97,1259.97,1259.97,1259.97,0
696,2017-06-30,1264.18,1264.18,1264.18,1264.18,0
697,2017-07-03,1269.91,1269.91,1269.91,1269.91,0
698,2017-07-04,1265.44,1265.44,1265.44,1265.44,0
699,2017-07-05,1274.43,1274.43,1274.43,1274.43,0
700,2017-07-06,1267.25,1267.25,1267.25,1267.25,0
701,2017-07-10,1276.02,1276.02,1276.02,1276.02,0
702,2017-07-11,1268.72,1268.72,1268.72,1268.72,0
703,2017-07-12,1283.19,1283.19,1283.19,1283.19,0
704,2017-07-13,1290.75,1290.75,1290.75,1290.75,0
705,2017-07-14,1296.8,1296.8,1296.8,1296.8,0
706,2017-07-17,1302.02,1302.02,1302.02,1302.02,0
707,2017-07-18,1292.05,1292.05,1292.05,1292.05,0
708,2017-07-19,1302.12,1302.12,1302.12,1302.12,0
709,2017-07-20,1294.49,1294.49,1294.49,1294.49,0
710,2017-07-21,1286.34,1286.34,1286.34,1286.34,0
711,2017-07-24,1283.31,1283.31,1283.31,1283.31,0
712,2017-07-25,1286.12,1286.12,1286.12,1286.12,0
713,2017-07-26,1298.15,1298.15,1298.15,1298.15,0
714,2017-07-27,1298.37,1298.37,1298.37,1298.37,0
715,2017-07-31,1285.32,1285.32,1285.32,1285.32,0
716,2017-08-01,1293.73,1293.73,1293.73,1293.73,0
717,2017-08-02,1288.29,1288.29,1288.29,1288.29,0
718,2017-08-03,1285.5,1285.5,1285.5,1285.5,0
719,2017-08-04,1292.24,1292.24,1292.24,1292.24,0
720,2017-08-07,1289.93,1289.93,1289.93,1289.93,0
721,2017-08-08,1289.81,1289.81,1289.81,1289.81,0
722,2017-08-09,1282.0,1282.0,1282.0,1282.0,0
723,2017-08-10,1274.02,1274.02,1274.02,1274.02,0
724,2017-08-11,1260.09,1260.09,1260.09,1260.09,0
725,2017-08-14,1274.04,1274.04,1274.04,1274.04,0
726,2017-08-16,1282.87,1282.87,1282.87,1282.87,0
727,2017-08-17,1282.07,1282.07,1282.07,1282.07,0
728,2017-08-18,1273.77,1273.77,1273.77,1273.77,0
729,2017-08-21,1268.93,1268.93,1268.93,1268.93,0
730,2017-08-22,1278.62,1278.62,1278.62,1278.62,0
731,2017-08-23,1273.61,1273.61,1273.61,1273.61,0
732,2017-08-24,1270.16,1270.16,1270.16,1270.16,0
733,2017-08-25,1267.64,1267.64,1267.64,1267.64,0
734,2017-08-28,1260.66,1260.66,1260.66,1260.66,0
735,2017-08-29,1247.19,1247.19,1247.19,1247.19,0
736,2017-08-30,1261.59,1261.59,1261.59,1261.59,0
737,2017-08-31,1272.4,1272.4,1272.4,1272.4,0
738,2017-09-01,1280.74,1280.74,1280.74,1280.74,0
739,2017-09-04,1275.86,1275.86,1275.86,1275.86,0
740,2017-09-05,1280.8,1280.8,1280.8,1280.8,0
741,2017-09-06,1279.13,1279.13,1279.13,1279.13,0
742,2017-09-07,1285.26,1285.26,1285.26,1285.26,0
743,2017-09-08,1287.99,1287.99,1287.99,1287.99,0
744,2017-09-11,1300.4,1300.4,1300.4,1300.4,0
745,2017-09-12,1306.0,1306.0,1306.0,1306.0,0
746,2017-09-13,1304.56,1304.56,1304.56,1304.56,0
747,2017-09-14,1310.79,1310.79,1310.79,1310.79,0
748,2017-09-15,1309.53,1309.53,1309.53,1309.53,0
749,2017-09-18,1314.51,1314.51,1314.51,1314.51,0
750,2017-09-19,1318.39,1318.39,1318.39,1318.39,0
751,2017-09-20,1317.3,1317.3,1317.3,1317.3,0
752,2017-09-21,1319.81,1319.81,1319.81,1319.81,0
753,2017-09-22,1321.01,1321.01,1321.01,1321.01,0
754,2017-09-25,1322.71,1322.71,1322.71,1322.71,0
755,2017-09-26,1318.68,1318.68,1318.68,1318.68,0
756,2017-09-27,1320.65,1320.65,1320.65,1320.65,0
757,2017-09-28,1329.54,1329.54,1329.54,1329.54,0
758,2017-09-29,1337.1,1337.1,1337.1,1337.1,0
759,2017-10-02,1345.78,1345.78,1345.78,1345.78,0
760,2017-10-03,1349.67,1349.67,1349.67,1349.67,0
761,2017-10-04,1353.07,1353.07,1353.07,1353.07,0
762,2017-10-05,1353.33,1353.33,1353.33,1353.33,0
763,2017-10-06,1349.1,1349.1,1349.1,1349.1,0
764,2017-10-09,1351.42,1351.42,1351.42,1351.42,0
765,2017-10-10,1352.92,1352.92,1352.92,1352.92,0
766,2017-10-11,1353.75,1353.75,1353.75,1353.75,0
767,2017-10-12,1354.53,1354.53,1354.53,1354.53,0
768,2017-10-13,1358.47,1358.47,1358.47,1358.47,0
769,2017-10-16,1357.35,1357.35,1357.35,1357.35,0
770,2017-10-17,1351.94,1351.94,1351.94,1351.94,0
771,2017-10-18,1355.79,1355.79,1355.79,1355.79,0
772,2017-10-19,1339.97,1339.97,1339.97,1339.97,0
773,2017-10-20,1347.2,1347.2,1347.2,1347.2,0
774,2017-10-23,1352.51,1352.51,1352.51,1352.51,0
775,2017-10-24,1346.4,1346.4,1346.4,1346.4,0
776,2017-10-25,1347.03,1347.03,1347.03,1347.03,0
777,2017-10-26,1359.94,1359.94,1359.94,1359.94,0
778,2017-10-27,1365.46,1365.46,1365.46,1365.46,0
779,2017-10-30,1367.53,1367.53,1367.53,1367.53,0
780,2017-10-31,1370.64,1370.64,1370.64,1370.64,0
781,2017-11-02,1366.18,1366.18,1366.18,1366.18,0
782,2017-11-03,1378.29,1378.29,1378.29,1378.29,0
783,2017-11-06,1378.12,1378.12,1378.12,1378.12,0
784,2017-11-07,1372.89,1372.89,1372.89,1372.89,0
785,2017-11-08,1369.56,1369.56,1369.56,1369.56,0
786,2017-11-09,1347.39,1347.39,1347.39,1347.39,0
787,2017-11-10,1345.74,1345.74,1345.74,1345.74,0
788,2017-11-13,1329.81,1329.81,1329.81,1329.81,0
789,2017-11-14,1330.05,1330.05,1330.05,1330.05,0
790,2017-11-15,1320.36,1320.36,1320.36,1320.36,0
791,2017-11-16,1333.99,1333.99,1333.99,1333.99,0
792,2017-11-17,1331.6,1331.6,1331.6,1331.6,0
793,2017-11-20,1343.34,1343.34,1343.34,1343.34,0
794,2017-11-21,1351.16,1351.16,1351.16,1351.16,0
795,2017-11-22,1347.9,1347.9,1347.9,1347.9,0
796,2017-11-23,1348.48,1348.48,1348.48,1348.48,0
797,2017-11-24,1346.3,1346.3,1346.3,1346.3,0
798,2017-11-27,1341.97,1341.97,1341.97,1341.97,0
799,2017-11-28,1347.01,1347.01,1347.01,1347.01,0
800,2017-11-29,1346.37,1346.37,1346.37,1346.37,0
801,2017-11-30,1345.75,1345.75,1345.75,1345.75,0
802,2017-12-01,1339.4,1339.4,1339.4,1339.4,0
803,2017-12-04,1349.99,1349.99,1349.99,1349.99,0
804,2017-12-05,1346.92,1346.92,1346.92,1346.92,0
805,2017-12-06,1341.6,1341.6,1341.6,1341.6,0
806,2017-12-07,1345.32,1345.32,1345.32,1345.32,0
807,2017-12-08,1351.81,1351.81,1351.81,1351.81,0
808,2017-12-11,1349.21,1349.21,1349.21,1349.21,0
809,2017-12-12,1350.48,1350.48,1350.48,1350.48,0
810,2017-12-13,1350.94,1350.94,1350.94,1350.94,0
811,2017-12-14,1348.96,1348.96,1348.96,1348.96,0
812,2017-12-15,1344.17,1344.17,1344.17,1344.17,0
813,2017-12-18,1362.49,1362.49,1362.49,1362.49,0
814,2017-12-19,1357.31,1357.31,1357.31,1357.31,0
815,2017-12-20,1351.8,1351.8,1351.8,1351.8,0
816,2017-12-21,1357.1,1357.1,1357.1,1357.1,0
817,2017-12-22,1358.26,1358.26,1358.26,1358.26,0
818,2017-12-27,1365.18,1365.18,1365.18,1365.18,0
819,2017-12-28,1364.49,1364.49,1364.49,1364.49,0
820,2017-12-29,1362.41,1362.41,1362.41,1362.41,0
821,2018-01-02,1361.43,1361.43,1361.43,1361.43,0
822,2018-01-03,1373.7,1373.7,1373.7,1373.7,0
823,2018-01-04,1388.22,1388.22,1388.22,1388.22,0
824,2018-01-05,1399.43,1399.43,1399.43,1399.43,0
825,2018-01-08,1405.44,1405.44,1405.44,1405.44,0
826,2018-01-09,1411.71,1411.71,1411.71,1411.71,0
827,2018-01-10,1402.58,1402.58,1402.58,1402.58,0
828,2018-01-11,1399.2,1399.2,1399.2,1399.2,0
829,2018-01-12,1400.62,1400.62,1400.62,1400.62,0
830,2018-01-15,1398.57,1398.57,1398.57,1398.57,0
831,2018-01-16,1401.19,1401.19,1401.19,1401.19,0
832,2018-01-17,1403.67,1403.67,1403.67,1403.67,0
833,2018-01-18,1405.27,1405.27,1405.27,1405.27,0
834,2018-01-19,1418.77,1418.77,1418.77,1418.77,0
835,2018-01-22,1418.91,1418.91,1418.91,1418.91,0
836,2018-01-23,1422.45,1422.45,1422.45,1422.45,0
837,2018-01-24,1414.96,1414.96,1414.96,1414.96,0
838,2018-01-25,1409.47,1409.47,1409.47,1409.47,0
839,2018-01-26,1417.11,1417.11,1417.11,1417.11,0
840,2018-01-29,1413.17,1413.17,1413.17,1413.17,0
841,2018-01-30,1398.85,1398.85,1398.85,1398.85,0
842,2018-01-31,1401.29,1401.29,1401.29,1401.29,0
843,2018-02-01,1401.2,1401.2,1401.2,1401.2,0
844,2018-02-02,1374.18,1374.18,1374.18,1374.18,0
845,2018-02-05,1351.2,1351.2,1351.2,1351.2,0
846,2018-02-06,1324.88,1324.88,1324.88,1324.88,0
847,2018-02-07,1354.5,1354.5,1354.5,1354.5,0
848,2018-02-08,1327.21,1327.21,1327.21,1327.21,0
849,2018-02-09,1313.37,1313.37,1313.37,1313.37,0
850,2018-02-12,1328.99,1328.99,1328.99,1328.99,0
851,2018-02-13,1326.19,1326.19,1326.19,1326.19,0
852,2018-02-14,1340.62,1340.62,1340.62,1340.62,0
853,2018-02-15,1356.7,1356.7,1356.7,1356.7,0
854,2018-02-16,1370.13,1370.13,1370.13,1370.13,0
855,2018-02-19,1364.94,1364.94,1364.94,1364.94,0
856,2018-02-20,1372.55,1372.55,1372.55,1372.55,0
857,2018-02-21,1375.67,1375.67,1375.67,1375.67,0
858,2018-02-22,1369.45,1369.45,1369.45,1369.45,0
859,2018-02-23,1364.0,1364.0,1364.0,1364.0,0
860,2018-02-26,1370.22,1370.22,1370.22,1370.22,0
861,2018-02-27,1367.04,1367.04,1367.04,1367.04,0
862,2018-02-28,1360.59,1360.59,1360.59,1360.59,0
863,2018-03-01,1341.29,1341.29,1341.29,1341.29,0
864,2018-03-02,1319.37,1319.37,1319.37,1319.37,0
865,2018-03-05,1329.13,1329.13,1329.13,1329.13,0
866,2018-03-06,1337.15,1337.15,1337.15,1337.15,0
867,2018-03-07,1341.02,1341.02,1341.02,1341.02,0
868,2018-03-08,1355.52,1355.52,1355.52,1355.52,0
869,2018-03-09,1366.05,1366.05,1366.05,1366.05,0
870,2018-03-12,1367.76,1367.76,1367.76,1367.76,0
871,2018-03-13,1359.21,1359.21,1359.21,1359.21,0
872,2018-03-14,1357.55,1357.55,1357.55,1357.55,0
873,2018-03-15,1364.35,1364.35,1364.35,1364.35,0
874,2018-03-16,1360.1,1360.1,1360.1,1360.1,0
875,2018-03-19,1354.93,1354.93,1354.93,1354.93,0
876,2018-03-20,1362.79,1362.79,1362.79,1362.79,0
877,2018-03-21,1362.78,1362.78,1362.78,1362.78,0
878,2018-03-22,1344.48,1344.48,1344.48,1344.48,0
879,2018-03-23,1336.79,1336.79,1336.79,1336.79,0
880,2018-03-26,1324.5,1324.5,1324.5,1324.5,0
881,2018-03-27,1338.57,1338.57,1338.57,1338.57,0
882,2018-03-28,1333.94,1333.94,1333.94,1333.94,0
883,2018-03-29,1340.22,1340.22,1340.22,1340.22,0
884,2018-04-03,1336.15,1336.15,1336.15,1336.15,0
885,2018-04-04,1320.52,1320.52,1320.52,1320.52,0
886,2018-04-05,1349.5,1349.5,1349.5,1349.5,0
887,2018-04-06,1347.08,1347.08,1347.08,1347.08,0
888,2018-04-09,1343.05,1343.05,1343.05,1343.05,0
889,2018-04-10,1354.04,1354.04,1354.04,1354.04,0
890,2018-04-11,1343.73,1343.73,1343.73,1343.73,0
891,2018-04-12,1353.68,1353.68,1353.68,1353.68,0
892,2018-04-13,1355.32,1355.32,1355.32,1355.32,0
893,2018-04-16,1353.67,1353.67,1353.67,1353.67,0
894,2018-04-17,1364.66,1364.66,1364.66,1364.66,0
895,2018-04-18,1370.69,1370.69,1370.69,1370.69,0
896,2018-04-19,1373.25,1373.25,1373.25,1373.25,0
897,2018-04-20,1371.5,1371.5,1371.5,1371.5,0
898,2018-04-23,1372.19,1372.19,1372.19,1372.19,0
899,2018-04-24,1372.41,1372.41,1372.41,1372.41,0
900,2018-04-25,1355.9,1355.9,1355.9,1355.9,0
901,2018-04-26,1369.44,1369.44,1369.44,1369.44,0
902,2018-04-27,1371.61,1371.61,1371.61,1371.61,0
903,2018-04-30,1371.36,1371.36,1371.36,1371.36,0
904,2018-05-02,1389.44,1389.44,1389.44,1389.44,0
905,2018-05-03,1384.3,1384.3,1384.3,1384.3,0
906,2018-05-04,1388.75,1388.75,1388.75,1388.75,0
907,2018-05-07,1398.95,1398.95,1398.95,1398.95,0
908,2018-05-08,1404.97,1404.97,1404.97,1404.97,0
909,2018-05-09,1410.08,1410.08,1410.08,1410.08,0
910,2018-05-11,1411.59,1411.59,1411.59,1411.59,0
911,2018-05-14,1407.64,1407.64,1407.64,1407.64,0
