,date,open,close,high,low,volumme
457,2016-07-26,0.9962,0.9962,0.9962,0.9962,0
458,2016-07-27,0.9913,0.9913,0.9913,0.9913,0
459,2016-07-28,0.9725,0.9725,0.9725,0.9725,0
460,2016-07-29,0.9875,0.9875,0.9875,0.9875,0
461,2016-08-02,0.9556,0.9556,0.9556,0.9556,0
462,2016-08-03,0.9914,0.9914,0.9914,0.9914,0
463,2016-08-04,1.0191,1.0191,1.0191,1.0191,0
464,2016-08-05,1.0314,1.0314,1.0314,1.0314,0
465,2016-08-08,1.0245,1.0245,1.0245,1.0245,0
466,2016-08-09,1.0327,1.0327,1.0327,1.0327,0
467,2016-08-10,1.0191,1.0191,1.0191,1.0191,0
468,2016-08-11,1.0454,1.0454,1.0454,1.0454,0
469,2016-08-12,1.0306,1.0306,1.0306,1.0306,0
470,2016-08-15,1.0505,1.0505,1.0505,1.0505,0
471,2016-08-16,1.0359,1.0359,1.0359,1.0359,0
472,2016-08-17,1.042,1.042,1.042,1.042,0
473,2016-08-18,1.0301,1.0301,1.0301,1.0301,0
474,2016-08-19,1.0415,1.0415,1.0415,1.0415,0
475,2016-08-22,1.0165,1.0165,1.0165,1.0165,0
476,2016-08-23,1.0137,1.0137,1.0137,1.0137,0
477,2016-08-24,1.011,1.011,1.011,1.011,0
478,2016-08-25,1.0066,1.0066,1.0066,1.0066,0
479,2016-08-26,1.0038,1.0038,1.0038,1.0038,0
480,2016-08-29,1.031,1.031,1.031,1.031,0
481,2016-08-30,1.0337,1.0337,1.0337,1.0337,0
482,2016-08-31,1.0263,1.0263,1.0263,1.0263,0
483,2016-09-01,1.018,1.018,1.018,1.018,0
484,2016-09-02,1.0488,1.0488,1.0488,1.0488,0
485,2016-09-05,1.0437,1.0437,1.0437,1.0437,0
486,2016-09-06,1.0647,1.0647,1.0647,1.0647,0
487,2016-09-08,1.0673,1.0673,1.0673,1.0673,0
488,2016-09-09,1.0075,1.0075,1.0075,1.0075,0
489,2016-09-12,1.0256,1.0256,1.0256,1.0256,0
490,2016-09-13,0.9736,0.9736,0.9736,0.9736,0
491,2016-09-14,0.9651,0.9651,0.9651,0.9651,0
492,2016-09-15,0.9936,0.9936,0.9936,0.9936,0
493,2016-09-16,0.9953,0.9953,0.9953,0.9953,0
494,2016-09-19,0.9957,0.9957,0.9957,0.9957,0
495,2016-09-20,1.0107,1.0107,1.0107,1.0107,0
496,2016-09-21,1.0371,1.0371,1.0371,1.0371,0
497,2016-09-22,1.0397,1.0397,1.0397,1.0397,0
498,2016-09-23,1.0291,1.0291,1.0291,1.0291,0
499,2016-09-26,1.0157,1.0157,1.0157,1.0157,0
500,2016-09-27,1.024,1.024,1.024,1.024,0
501,2016-09-28,1.0435,1.0435,1.0435,1.0435,0
502,2016-09-29,1.0153,1.0153,1.0153,1.0153,0
503,2016-09-30,1.0123,1.0123,1.0123,1.0123,0
504,2016-10-03,1.0451,1.0451,1.0451,1.0451,0
505,2016-10-04,1.0261,1.0261,1.0261,1.0261,0
506,2016-10-05,1.0542,1.0542,1.0542,1.0542,0
507,2016-10-06,1.0692,1.0692,1.0692,1.0692,0
508,2016-10-07,1.0762,1.0762,1.0762,1.0762,0
509,2016-10-10,1.0942,1.0942,1.0942,1.0942,0
510,2016-10-11,1.0922,1.0922,1.0922,1.0922,0
511,2016-10-13,1.1038,1.1038,1.1038,1.1038,0
512,2016-10-14,1.1145,1.1145,1.1145,1.1145,0
513,2016-10-17,1.1261,1.1261,1.1261,1.1261,0
514,2016-10-18,1.1594,1.1594,1.1594,1.1594,0
515,2016-10-19,1.1616,1.1616,1.1616,1.1616,0
516,2016-10-20,1.1857,1.1857,1.1857,1.1857,0
517,2016-10-21,1.1968,1.1968,1.1968,1.1968,0
518,2016-10-24,1.2128,1.2128,1.2128,1.2128,0
519,2016-10-25,1.2149,1.2149,1.2149,1.2149,0
520,2016-10-26,1.2008,1.2008,1.2008,1.2008,0
521,2016-10-27,1.2013,1.2013,1.2013,1.2013,0
522,2016-10-28,1.1844,1.1844,1.1844,1.1844,0
523,2016-11-01,1.1487,1.1487,1.1487,1.1487,0
524,2016-11-03,1.1155,1.1155,1.1155,1.1155,0
525,2016-11-04,1.0872,1.0872,1.0872,1.0872,0
526,2016-11-07,1.1514,1.1514,1.1514,1.1514,0
527,2016-11-08,1.1653,1.1653,1.1653,1.1653,0
528,2016-11-09,1.1455,1.1455,1.1455,1.1455,0
529,2016-11-10,1.0652,1.0652,1.0652,1.0652,0
530,2016-11-11,1.0291,1.0291,1.0291,1.0291,0
531,2016-11-14,1.0389,1.0389,1.0389,1.0389,0
532,2016-11-16,1.0514,1.0514,1.0514,1.0514,0
533,2016-11-17,1.0455,1.0455,1.0455,1.0455,0
534,2016-11-18,1.0704,1.0704,1.0704,1.0704,0
535,2016-11-21,1.0941,1.0941,1.0941,1.0941,0
536,2016-11-22,1.1001,1.1001,1.1001,1.1001,0
537,2016-11-23,1.1057,1.1057,1.1057,1.1057,0
538,2016-11-24,1.1019,1.1019,1.1019,1.1019,0
539,2016-11-25,1.0898,1.0898,1.0898,1.0898,0
540,2016-11-28,1.1172,1.1172,1.1172,1.1172,0
541,2016-11-29,1.0823,1.0823,1.0823,1.0823,0
542,2016-11-30,1.1008,1.1008,1.1008,1.1008,0
543,2016-12-01,1.0259,1.0259,1.0259,1.0259,0
544,2016-12-02,1.0319,1.0319,1.0319,1.0319,0
545,2016-12-05,1.0335,1.0335,1.0335,1.0335,0
546,2016-12-06,1.0544,1.0544,1.0544,1.0544,0
547,2016-12-07,1.0669,1.0669,1.0669,1.0669,0
548,2016-12-08,1.0791,1.0791,1.0791,1.0791,0
549,2016-12-09,1.077,1.077,1.077,1.077,0
550,2016-12-12,1.0568,1.0568,1.0568,1.0568,0
551,2016-12-13,1.0552,1.0552,1.0552,1.0552,0
552,2016-12-14,1.0315,1.0315,1.0315,1.0315,0
553,2016-12-15,1.0574,1.0574,1.0574,1.0574,0
554,2016-12-16,1.0419,1.0419,1.0419,1.0419,0
555,2016-12-19,1.0346,1.0346,1.0346,1.0346,0
556,2016-12-20,1.0444,1.0444,1.0444,1.0444,0
557,2016-12-21,1.0501,1.0501,1.0501,1.0501,0
558,2016-12-22,1.0538,1.0538,1.0538,1.0538,0
559,2016-12-23,1.0698,1.0698,1.0698,1.0698,0
560,2016-12-28,1.1023,1.1023,1.1023,1.1023,0
561,2016-12-29,1.1106,1.1106,1.1106,1.1106,0
562,2016-12-30,1.1043,1.1043,1.1043,1.1043,0
563,2017-01-03,1.1405,1.1405,1.1405,1.1405,0
564,2017-01-04,1.1476,1.1476,1.1476,1.1476,0
565,2017-01-05,1.1536,1.1536,1.1536,1.1536,0
566,2017-01-06,1.1482,1.1482,1.1482,1.1482,0
567,2017-01-09,1.1519,1.1519,1.1519,1.1519,0
568,2017-01-10,1.1624,1.1624,1.1624,1.1624,0
569,2017-01-11,1.1749,1.1749,1.1749,1.1749,0
570,2017-01-12,1.1935,1.1935,1.1935,1.1935,0
571,2017-01-13,1.1805,1.1805,1.1805,1.1805,0
572,2017-01-16,1.185,1.185,1.185,1.185,0
573,2017-01-17,1.1902,1.1902,1.1902,1.1902,0
574,2017-01-18,1.1873,1.1873,1.1873,1.1873,0
575,2017-01-19,1.1883,1.1883,1.1883,1.1883,0
576,2017-01-20,1.2005,1.2005,1.2005,1.2005,0
577,2017-01-23,1.2239,1.2239,1.2239,1.2239,0
578,2017-01-24,1.2215,1.2215,1.2215,1.2215,0
579,2017-01-25,1.2225,1.2225,1.2225,1.2225,0
580,2017-01-26,1.2297,1.2297,1.2297,1.2297,0
581,2017-01-27,1.2394,1.2394,1.2394,1.2394,0
582,2017-01-30,1.2155,1.2155,1.2155,1.2155,0
583,2017-01-31,1.2071,1.2071,1.2071,1.2071,0
584,2017-02-01,1.2232,1.2232,1.2232,1.2232,0
585,2017-02-02,1.2247,1.2247,1.2247,1.2247,0
586,2017-02-03,1.2282,1.2282,1.2282,1.2282,0
587,2017-02-06,1.2199,1.2199,1.2199,1.2199,0
588,2017-02-07,1.2251,1.2251,1.2251,1.2251,0
589,2017-02-08,1.2369,1.2369,1.2369,1.2369,0
590,2017-02-09,1.235,1.235,1.235,1.235,0
591,2017-02-10,1.2646,1.2646,1.2646,1.2646,0
592,2017-02-13,1.2806,1.2806,1.2806,1.2806,0
593,2017-02-14,1.2883,1.2883,1.2883,1.2883,0
594,2017-02-15,1.3136,1.3136,1.3136,1.3136,0
595,2017-02-16,1.2951,1.2951,1.2951,1.2951,0
596,2017-02-17,1.2948,1.2948,1.2948,1.2948,0
597,2017-02-20,1.3109,1.3109,1.3109,1.3109,0
598,2017-02-21,1.3289,1.3289,1.3289,1.3289,0
599,2017-02-22,1.3254,1.3254,1.3254,1.3254,0
600,2017-02-23,1.3038,1.3038,1.3038,1.3038,0
601,2017-02-24,1.2792,1.2792,1.2792,1.2792,0
602,2017-03-01,1.2953,1.2953,1.2953,1.2953,0
603,2017-03-02,1.2599,1.2599,1.2599,1.2599,0
604,2017-03-03,1.2773,1.2773,1.2773,1.2773,0
605,2017-03-06,1.2713,1.2713,1.2713,1.2713,0
606,2017-03-07,1.2785,1.2785,1.2785,1.2785,0
607,2017-03-08,1.236,1.236,1.236,1.236,0
608,2017-03-09,1.2168,1.2168,1.2168,1.2168,0
609,2017-03-10,1.2175,1.2175,1.2175,1.2175,0
610,2017-03-13,1.2364,1.2364,1.2364,1.2364,0
611,2017-03-14,1.2192,1.2192,1.2192,1.2192,0
612,2017-03-15,1.2562,1.2562,1.2562,1.2562,0
613,2017-03-16,1.2386,1.2386,1.2386,1.2386,0
614,2017-03-20,1.2436,1.2436,1.2436,1.2436,0
615,2017-03-21,1.1912,1.1912,1.1912,1.1912,0
616,2017-03-22,1.2018,1.2018,1.2018,1.2018,0
617,2017-03-23,1.1896,1.1896,1.1896,1.1896,0
618,2017-03-24,1.1966,1.1966,1.1966,1.1966,0
619,2017-03-27,1.188,1.188,1.188,1.188,0
620,2017-03-28,1.1927,1.1927,1.1927,1.1927,0
621,2017-03-29,1.2211,1.2211,1.2211,1.2211,0
622,2017-03-30,1.2112,1.2112,1.2112,1.2112,0
623,2017-03-31,1.2171,1.2171,1.2171,1.2171,0
624,2017-04-03,1.2236,1.2236,1.2236,1.2236,0
625,2017-04-04,1.2363,1.2363,1.2363,1.2363,0
626,2017-04-05,1.2092,1.2092,1.2092,1.2092,0
627,2017-04-06,1.1883,1.1883,1.1883,1.1883,0
628,2017-04-07,1.1978,1.1978,1.1978,1.1978,0
629,2017-04-10,1.2001,1.2001,1.2001,1.2001,0
630,2017-04-11,1.1877,1.1877,1.1877,1.1877,0
631,2017-04-12,1.1726,1.1726,1.1726,1.1726,0
632,2017-04-13,1.1568,1.1568,1.1568,1.1568,0
633,2017-04-18,1.1739,1.1739,1.1739,1.1739,0
634,2017-04-19,1.1576,1.1576,1.1576,1.1576,0
635,2017-04-20,1.1635,1.1635,1.1635,1.1635,0
636,2017-04-24,1.1662,1.1662,1.1662,1.1662,0
637,2017-04-25,1.1646,1.1646,1.1646,1.1646,0
638,2017-04-26,1.1567,1.1567,1.1567,1.1567,0
639,2017-04-27,1.1511,1.1511,1.1511,1.1511,0
640,2017-04-28,1.1692,1.1692,1.1692,1.1692,0
641,2017-05-02,1.1943,1.1943,1.1943,1.1943,0
642,2017-05-03,1.1849,1.1849,1.1849,1.1849,0
643,2017-05-04,1.1376,1.1376,1.1376,1.1376,0
644,2017-05-05,1.1584,1.1584,1.1584,1.1584,0
645,2017-05-08,1.1509,1.1509,1.1509,1.1509,0
646,2017-05-09,1.1737,1.1737,1.1737,1.1737,0
647,2017-05-10,1.2009,1.2009,1.2009,1.2009,0
648,2017-05-11,1.2135,1.2135,1.2135,1.2135,0
649,2017-05-12,1.2143,1.2143,1.2143,1.2143,0
650,2017-05-15,1.2216,1.2216,1.2216,1.2216,0
651,2017-05-16,1.2263,1.2263,1.2263,1.2263,0
652,2017-05-17,1.187,1.187,1.187,1.187,0
653,2017-05-18,1.0099,1.0099,1.0099,1.0099,0
654,2017-05-19,1.0632,1.0632,1.0632,1.0632,0
655,2017-05-22,1.0381,1.0381,1.0381,1.0381,0
656,2017-05-23,1.062,1.062,1.062,1.062,0
657,2017-05-24,1.0623,1.0623,1.0623,1.0623,0
658,2017-05-25,1.0574,1.0574,1.0574,1.0574,0
659,2017-05-26,1.077,1.077,1.077,1.077,0
660,2017-05-29,1.078,1.078,1.078,1.078,0
661,2017-05-30,1.0788,1.0788,1.0788,1.0788,0
662,2017-05-31,1.0658,1.0658,1.0658,1.0658,0
663,2017-06-01,1.0583,1.0583,1.0583,1.0583,0
664,2017-06-02,1.0555,1.0555,1.0555,1.0555,0
665,2017-06-06,1.0525,1.0525,1.0525,1.0525,0
666,2017-06-07,1.0564,1.0564,1.0564,1.0564,0
667,2017-06-08,1.0586,1.0586,1.0586,1.0586,0
668,2017-06-09,1.0457,1.0457,1.0457,1.0457,0
669,2017-06-12,1.0338,1.0338,1.0338,1.0338,0
670,2017-06-13,1.0365,1.0365,1.0365,1.0365,0
671,2017-06-14,1.0409,1.0409,1.0409,1.0409,0
672,2017-06-16,1.0373,1.0373,1.0373,1.0373,0
673,2017-06-19,1.0439,1.0439,1.0439,1.0439,0
674,2017-06-20,1.0161,1.0161,1.0161,1.0161,0
675,2017-06-21,1.0118,1.0118,1.0118,1.0118,0
676,2017-06-22,1.02,1.02,1.02,1.02,0
677,2017-06-23,1.0169,1.0169,1.0169,1.0169,0
678,2017-06-26,1.0454,1.0454,1.0454,1.0454,0
679,2017-06-27,1.0176,1.0176,1.0176,1.0176,0
680,2017-06-28,1.0327,1.0327,1.0327,1.0327,0
681,2017-06-29,1.0221,1.0221,1.0221,1.0221,0
682,2017-06-30,1.0309,1.0309,1.0309,1.0309,0
683,2017-07-03,1.0439,1.0439,1.0439,1.0439,0
684,2017-07-04,1.044,1.044,1.044,1.044,0
685,2017-07-05,1.0501,1.0501,1.0501,1.0501,0
686,2017-07-06,1.0387,1.0387,1.0387,1.0387,0
687,2017-07-10,1.0611,1.0611,1.0611,1.0611,0
688,2017-07-11,1.0659,1.0659,1.0659,1.0659,0
689,2017-07-12,1.0992,1.0992,1.0992,1.0992,0
690,2017-07-13,1.1014,1.1014,1.1014,1.1014,0
691,2017-07-14,1.1059,1.1059,1.1059,1.1059,0
692,2017-07-17,1.1052,1.1052,1.1052,1.1052,0
693,2017-07-18,1.102,1.102,1.102,1.102,0
694,2017-07-19,1.109,1.109,1.109,1.109,0
695,2017-07-20,1.1026,1.1026,1.1026,1.1026,0
696,2017-07-21,1.0916,1.0916,1.0916,1.0916,0
697,2017-07-24,1.1016,1.1016,1.1016,1.1016,0
698,2017-07-25,1.1038,1.1038,1.1038,1.1038,0
699,2017-07-26,1.0928,1.0928,1.0928,1.0928,0
700,2017-07-27,1.0949,1.0949,1.0949,1.0949,0
701,2017-07-28,1.0962,1.0962,1.0962,1.0962,0
702,2017-07-31,1.0984,1.0984,1.0984,1.0984,0
703,2017-08-01,1.1048,1.1048,1.1048,1.1048,0
704,2017-08-02,1.1144,1.1144,1.1144,1.1144,0
705,2017-08-03,1.112,1.112,1.112,1.112,0
706,2017-08-04,1.1193,1.1193,1.1193,1.1193,0
707,2017-08-08,1.1356,1.1356,1.1356,1.1356,0
708,2017-08-09,1.12,1.12,1.12,1.12,0
709,2017-08-10,1.1021,1.1021,1.1021,1.1021,0
710,2017-08-11,1.1044,1.1044,1.1044,1.1044,0
711,2017-08-14,1.1141,1.1141,1.1141,1.1141,0
712,2017-08-15,1.1256,1.1256,1.1256,1.1256,0
713,2017-08-16,1.1358,1.1358,1.1358,1.1358,0
714,2017-08-17,1.1243,1.1243,1.1243,1.1243,0
715,2017-08-18,1.1449,1.1449,1.1449,1.1449,0
716,2017-08-21,1.1312,1.1312,1.1312,1.1312,0
717,2017-08-22,1.1487,1.1487,1.1487,1.1487,0
718,2017-08-23,1.167,1.167,1.167,1.167,0
719,2017-08-24,1.1777,1.1777,1.1777,1.1777,0
720,2017-08-25,1.1574,1.1574,1.1574,1.1574,0
721,2017-08-28,1.1509,1.1509,1.1509,1.1509,0
722,2017-08-29,1.1554,1.1554,1.1554,1.1554,0
723,2017-08-30,1.1648,1.1648,1.1648,1.1648,0
724,2017-08-31,1.1648,1.1648,1.1648,1.1648,0
725,2017-09-01,1.187,1.187,1.187,1.187,0
726,2017-09-04,1.1959,1.1959,1.1959,1.1959,0
727,2017-09-05,1.1977,1.1977,1.1977,1.1977,0
728,2017-09-06,1.2197,1.2197,1.2197,1.2197,0
729,2017-09-08,1.2081,1.2081,1.2081,1.2081,0
730,2017-09-11,1.2262,1.2262,1.2262,1.2262,0
731,2017-09-12,1.2141,1.2141,1.2141,1.2141,0
732,2017-09-13,1.222,1.222,1.222,1.222,0
733,2017-09-14,1.2226,1.2226,1.2226,1.2226,0
734,2017-09-15,1.2317,1.2317,1.2317,1.2317,0
735,2017-09-18,1.2301,1.2301,1.2301,1.2301,0
736,2017-09-19,1.2209,1.2209,1.2209,1.2209,0
737,2017-09-20,1.2355,1.2355,1.2355,1.2355,0
738,2017-09-21,1.2191,1.2191,1.2191,1.2191,0
739,2017-09-22,1.2172,1.2172,1.2172,1.2172,0
740,2017-09-25,1.1945,1.1945,1.1945,1.1945,0
741,2017-09-26,1.2018,1.2018,1.2018,1.2018,0
742,2017-09-27,1.1845,1.1845,1.1845,1.1845,0
743,2017-09-28,1.1777,1.1777,1.1777,1.1777,0
744,2017-09-29,1.1872,1.1872,1.1872,1.1872,0
745,2017-10-02,1.2007,1.2007,1.2007,1.2007,0
746,2017-10-03,1.2418,1.2418,1.2418,1.2418,0
747,2017-10-04,1.2482,1.2482,1.2482,1.2482,0
748,2017-10-05,1.244,1.244,1.244,1.244,0
749,2017-10-06,1.2307,1.2307,1.2307,1.2307,0
750,2017-10-09,1.214,1.214,1.214,1.214,0
751,2017-10-10,1.23,1.23,1.23,1.23,0
752,2017-10-11,1.2253,1.2253,1.2253,1.2253,0
753,2017-10-13,1.2371,1.2371,1.2371,1.2371,0
754,2017-10-16,1.2248,1.2248,1.2248,1.2248,0
755,2017-10-17,1.2167,1.2167,1.2167,1.2167,0
756,2017-10-18,1.222,1.222,1.222,1.222,0
757,2017-10-19,1.2188,1.2188,1.2188,1.2188,0
758,2017-10-20,1.2199,1.2199,1.2199,1.2199,0
759,2017-10-23,1.1906,1.1906,1.1906,1.1906,0
760,2017-10-24,1.1997,1.1997,1.1997,1.1997,0
761,2017-10-25,1.2042,1.2042,1.2042,1.2042,0
762,2017-10-26,1.1862,1.1862,1.1862,1.1862,0
763,2017-10-27,1.2097,1.2097,1.2097,1.2097,0
764,2017-10-31,1.1617,1.1617,1.1617,1.1617,0
765,2017-11-01,1.1592,1.1592,1.1592,1.1592,0
766,2017-11-03,1.1393,1.1393,1.1393,1.1393,0
767,2017-11-06,1.169,1.169,1.169,1.169,0
768,2017-11-07,1.1285,1.1285,1.1285,1.1285,0
769,2017-11-08,1.1597,1.1597,1.1597,1.1597,0
770,2017-11-09,1.1341,1.1341,1.1341,1.1341,0
771,2017-11-10,1.113,1.113,1.113,1.113,0
772,2017-11-13,1.1149,1.1149,1.1149,1.1149,0
773,2017-11-14,1.0712,1.0712,1.0712,1.0712,0
774,2017-11-16,1.1079,1.1079,1.1079,1.1079,0
775,2017-11-17,1.1227,1.1227,1.1227,1.1227,0
776,2017-11-20,1.1305,1.1305,1.1305,1.1305,0
777,2017-11-21,1.1407,1.1407,1.1407,1.1407,0
778,2017-11-22,1.1492,1.1492,1.1492,1.1492,0
779,2017-11-23,1.1457,1.1457,1.1457,1.1457,0
780,2017-11-24,1.1327,1.1327,1.1327,1.1327,0
781,2017-11-27,1.1387,1.1387,1.1387,1.1387,0
782,2017-11-28,1.1537,1.1537,1.1537,1.1537,0
783,2017-11-29,1.1226,1.1226,1.1226,1.1226,0
784,2017-11-30,1.0935,1.0935,1.0935,1.0935,0
785,2017-12-01,1.1047,1.1047,1.1047,1.1047,0
786,2017-12-04,1.1254,1.1254,1.1254,1.1254,0
787,2017-12-05,1.1188,1.1188,1.1188,1.1188,0
788,2017-12-06,1.1293,1.1293,1.1293,1.1293,0
789,2017-12-07,1.1068,1.1068,1.1068,1.1068,0
790,2017-12-08,1.1135,1.1135,1.1135,1.1135,0
791,2017-12-11,1.1113,1.1113,1.1113,1.1113,0
792,2017-12-12,1.1236,1.1236,1.1236,1.1236,0
793,2017-12-13,1.1024,1.1024,1.1024,1.1024,0
794,2017-12-14,1.0931,1.0931,1.0931,1.0931,0
795,2017-12-15,1.119,1.119,1.119,1.119,0
796,2017-12-18,1.1213,1.1213,1.1213,1.1213,0
797,2017-12-19,1.1105,1.1105,1.1105,1.1105,0
798,2017-12-20,1.1162,1.1162,1.1162,1.1162,0
799,2017-12-21,1.1328,1.1328,1.1328,1.1328,0
800,2017-12-22,1.1279,1.1279,1.1279,1.1279,0
801,2017-12-27,1.1454,1.1454,1.1454,1.1454,0
802,2017-12-28,1.1496,1.1496,1.1496,1.1496,0
803,2017-12-29,1.145,1.145,1.145,1.145,0
804,2018-01-02,1.1774,1.1774,1.1774,1.1774,0
805,2018-01-03,1.1914,1.1914,1.1914,1.1914,0
806,2018-01-04,1.1978,1.1978,1.1978,1.1978,0
807,2018-01-05,1.2029,1.2029,1.2029,1.2029,0
808,2018-01-08,1.2087,1.2087,1.2087,1.2087,0
809,2018-01-09,1.2031,1.2031,1.2031,1.2031,0
810,2018-01-10,1.2,1.2,1.2,1.2,0
811,2018-01-11,1.2166,1.2166,1.2166,1.2166,0
812,2018-01-12,1.2045,1.2045,1.2045,1.2045,0
813,2018-01-15,1.197,1.197,1.197,1.197,0
814,2018-01-16,1.1894,1.1894,1.1894,1.1894,0
815,2018-01-17,1.2111,1.2111,1.2111,1.2111,0
816,2018-01-18,1.2051,1.2051,1.2051,1.2051,0
817,2018-01-19,1.2156,1.2156,1.2156,1.2156,0
818,2018-01-22,1.2128,1.2128,1.2128,1.2128,0
819,2018-01-23,1.1834,1.1834,1.1834,1.1834,0
820,2018-01-24,1.2485,1.2485,1.2485,1.2485,0
821,2018-01-26,1.2696,1.2696,1.2696,1.2696,0
822,2018-01-29,1.2649,1.2649,1.2649,1.2649,0
823,2018-01-30,1.2497,1.2497,1.2497,1.2497,0
824,2018-01-31,1.2573,1.2573,1.2573,1.2573,0
825,2018-02-01,1.261,1.261,1.261,1.261,0
826,2018-02-02,1.2334,1.2334,1.2334,1.2334,0
827,2018-02-05,1.1958,1.1958,1.1958,1.1958,0
828,2018-02-06,1.2354,1.2354,1.2354,1.2354,0
829,2018-02-07,1.2188,1.2188,1.2188,1.2188,0
830,2018-02-08,1.2018,1.2018,1.2018,1.2018,0
831,2018-02-09,1.1923,1.1923,1.1923,1.1923,0
832,2018-02-15,1.2332,1.2332,1.2332,1.2332,0
833,2018-02-16,1.2532,1.2532,1.2532,1.2532,0
834,2018-02-19,1.2629,1.2629,1.2629,1.2629,0
835,2018-02-20,1.2678,1.2678,1.2678,1.2678,0
836,2018-02-21,1.2695,1.2695,1.2695,1.2695,0
837,2018-02-22,1.2756,1.2756,1.2756,1.2756,0
838,2018-02-23,1.2972,1.2972,1.2972,1.2972,0
839,2018-02-26,1.312,1.312,1.312,1.312,0
840,2018-02-27,1.3066,1.3066,1.3066,1.3066,0
841,2018-02-28,1.2895,1.2895,1.2895,1.2895,0
842,2018-03-01,1.2808,1.2808,1.2808,1.2808,0
843,2018-03-02,1.2774,1.2774,1.2774,1.2774,0
844,2018-03-05,1.2867,1.2867,1.2867,1.2867,0
845,2018-03-06,1.2863,1.2863,1.2863,1.2863,0
846,2018-03-07,1.2708,1.2708,1.2708,1.2708,0
847,2018-03-08,1.259,1.259,1.259,1.259,0
848,2018-03-09,1.2804,1.2804,1.2804,1.2804,0
849,2018-03-12,1.2854,1.2854,1.2854,1.2854,0
850,2018-03-13,1.2713,1.2713,1.2713,1.2713,0
851,2018-03-14,1.2699,1.2699,1.2699,1.2699,0
852,2018-03-15,1.2551,1.2551,1.2551,1.2551,0
853,2018-03-16,1.2626,1.2626,1.2626,1.2626,0
854,2018-03-20,1.2494,1.2494,1.2494,1.2494,0
855,2018-03-21,1.2664,1.2664,1.2664,1.2664,0
856,2018-03-22,1.246,1.246,1.246,1.246,0
857,2018-03-23,1.2332,1.2332,1.2332,1.2332,0
858,2018-03-26,1.2368,1.2368,1.2368,1.2368,0
859,2018-03-27,1.2152,1.2152,1.2152,1.2152,0
860,2018-03-28,1.2227,1.2227,1.2227,1.2227,0
861,2018-03-29,1.2552,1.2552,1.2552,1.2552,0
862,2018-04-03,1.2386,1.2386,1.2386,1.2386,0
863,2018-04-04,1.2278,1.2278,1.2278,1.2278,0
864,2018-04-05,1.2504,1.2504,1.2504,1.2504,0
865,2018-04-06,1.2309,1.2309,1.2309,1.2309,0
866,2018-04-09,1.1977,1.1977,1.1977,1.1977,0
867,2018-04-10,1.2187,1.2187,1.2187,1.2187,0
868,2018-04-11,1.2318,1.2318,1.2318,1.2318,0
869,2018-04-12,1.2354,1.2354,1.2354,1.2354,0
870,2018-04-13,1.2197,1.2197,1.2197,1.2197,0
871,2018-04-16,1.2016,1.2016,1.2016,1.2016,0
872,2018-04-17,1.2273,1.2273,1.2273,1.2273,0
873,2018-04-18,1.2587,1.2587,1.2587,1.2587,0
874,2018-04-19,1.2631,1.2631,1.2631,1.2631,0
875,2018-04-20,1.2644,1.2644,1.2644,1.2644,0
876,2018-04-23,1.2631,1.2631,1.2631,1.2631,0
877,2018-04-24,1.2493,1.2493,1.2493,1.2493,0
878,2018-04-25,1.241,1.241,1.241,1.241,0
879,2018-04-26,1.2736,1.2736,1.2736,1.2736,0
880,2018-04-27,1.2731,1.2731,1.2731,1.2731,0
881,2018-04-30,1.2626,1.2626,1.2626,1.2626,0
882,2018-05-02,1.2373,1.2373,1.2373,1.2373,0
883,2018-05-03,1.2286,1.2286,1.2286,1.2286,0
884,2018-05-04,1.2355,1.2355,1.2355,1.2355,0
885,2018-05-08,1.2211,1.2211,1.2211,1.2211,0
886,2018-05-09,1.2372,1.2372,1.2372,1.2372,0
887,2018-05-10,1.2654,1.2654,1.2654,1.2654,0
888,2018-05-11,1.2484,1.2484,1.2484,1.2484,0
889,2018-05-14,1.2351,1.2351,1.2351,1.2351,0
890,2018-05-15,1.2239,1.2239,1.2239,1.2239,0
891,2018-05-16,1.2426,1.2426,1.2426,1.2426,0
892,2018-05-17,1.2036,1.2036,1.2036,1.2036,0
893,2018-05-18,1.1831,1.1831,1.1831,1.1831,0
894,2018-05-21,1.1866,1.1866,1.1866,1.1866,0
895,2018-05-22,1.2101,1.2101,1.2101,1.2101,0
896,2018-05-23,1.2074,1.2074,1.2074,1.2074,0
897,2018-05-24,1.1811,1.1811,1.1811,1.1811,0
898,2018-05-25,1.1624,1.1624,1.1624,1.1624,0
899,2018-05-28,1.1086,1.1086,1.1086,1.1086,0
900,2018-05-29,1.1177,1.1177,1.1177,1.1177,0
901,2018-05-30,1.1201,1.1201,1.1201,1.1201,0
902,2018-06-01,1.1288,1.1288,1.1288,1.1288,0
903,2018-06-05,1.1077,1.1077,1.1077,1.1077,0
904,2018-06-06,1.0832,1.0832,1.0832,1.0832,0
905,2018-06-07,1.0295,1.0295,1.0295,1.0295,0
906,2018-06-08,1.0826,1.0826,1.0826,1.0826,0
907,2018-06-11,1.0744,1.0744,1.0744,1.0744,0
908,2018-06-12,1.088,1.088,1.088,1.088,0
909,2018-06-13,1.0801,1.0801,1.0801,1.0801,0
910,2018-06-14,1.066,1.066,1.066,1.066,0
911,2018-06-15,1.0683,1.0683,1.0683,1.0683,0
912,2018-06-18,1.0541,1.0541,1.0541,1.0541,0
