,date,open,close,high,low,volumme
1033,2021-05-03,95.67,95.67,95.67,95.67,0
1034,2021-05-04,95.57,95.57,95.57,95.57,0
1035,2021-05-05,95.95,95.95,95.95,95.95,0
1036,2021-05-06,96.12,96.12,96.12,96.12,0
1037,2021-05-07,96.27,96.27,96.27,96.27,0
1038,2021-05-10,96.4,96.4,96.4,96.4,0
1039,2021-05-11,96.0,96.0,96.0,96.0,0
1040,2021-05-12,96.2,96.2,96.2,96.2,0
1041,2021-05-14,96.48,96.48,96.48,96.48,0
1042,2021-05-17,96.59,96.59,96.59,96.59,0
1043,2021-05-18,96.69,96.69,96.69,96.69,0
1044,2021-05-20,96.6,96.6,96.6,96.6,0
1045,2021-05-21,96.71,96.71,96.71,96.71,0
1046,2021-05-25,96.55,96.55,96.55,96.55,0
1047,2021-05-26,96.45,96.45,96.45,96.45,0
1048,2021-05-27,96.4,96.4,96.4,96.4,0
1049,2021-05-28,96.49,96.49,96.49,96.49,0
1050,2021-05-31,96.31,96.31,96.31,96.31,0
1051,2021-06-01,96.52,96.52,96.52,96.52,0
1052,2021-06-02,96.63,96.63,96.63,96.63,0
1053,2021-06-03,96.68,96.68,96.68,96.68,0
1054,2021-06-04,97.09,97.09,97.09,97.09,0
1055,2021-06-07,96.85,96.85,96.85,96.85,0
1056,2021-06-08,96.94,96.94,96.94,96.94,0
1057,2021-06-09,96.99,96.99,96.99,96.99,0
1058,2021-06-10,97.14,97.14,97.14,97.14,0
1059,2021-06-11,97.2,97.2,97.2,97.2,0
1060,2021-06-14,97.4,97.4,97.4,97.4,0
1061,2021-06-15,97.48,97.48,97.48,97.48,0
1062,2021-06-16,97.66,97.66,97.66,97.66,0
1063,2021-06-17,97.54,97.54,97.54,97.54,0
1064,2021-06-18,97.12,97.12,97.12,97.12,0
1065,2021-06-21,97.18,97.18,97.18,97.18,0
1066,2021-06-22,97.16,97.16,97.16,97.16,0
1067,2021-06-23,96.86,96.86,96.86,96.86,0
1068,2021-06-24,96.99,96.99,96.99,96.99,0
1069,2021-06-25,96.97,96.97,96.97,96.97,0
1070,2021-06-28,97.16,97.16,97.16,97.16,0
1071,2021-06-29,97.11,97.11,97.11,97.11,0
1072,2021-06-30,96.94,96.94,96.94,96.94,0
1073,2021-07-01,97.19,97.19,97.19,97.19,0
1074,2021-07-02,97.26,97.26,97.26,97.26,0
1075,2021-07-05,97.42,97.42,97.42,97.42,0
1076,2021-07-06,97.27,97.27,97.27,97.27,0
1077,2021-07-07,97.6,97.6,97.6,97.6,0
1078,2021-07-08,97.21,97.21,97.21,97.21,0
1079,2021-07-09,97.68,97.68,97.68,97.68,0
1080,2021-07-12,97.96,97.96,97.96,97.96,0
1081,2021-07-13,97.96,97.96,97.96,97.96,0
1082,2021-07-15,97.71,97.71,97.71,97.71,0
1083,2021-07-16,97.8,97.8,97.8,97.8,0
1084,2021-07-19,96.99,96.99,96.99,96.99,0
1085,2021-07-20,97.31,97.31,97.31,97.31,0
1086,2021-07-21,97.78,97.78,97.78,97.78,0
1087,2021-07-22,97.88,97.88,97.88,97.88,0
1088,2021-07-23,98.16,98.16,98.16,98.16,0
1089,2021-07-27,98.19,98.19,98.19,98.19,0
1090,2021-07-28,98.26,98.26,98.26,98.26,0
1091,2021-07-29,98.37,98.37,98.37,98.37,0
1092,2021-07-30,98.27,98.27,98.27,98.27,0
1093,2021-08-02,98.26,98.26,98.26,98.26,0
1094,2021-08-03,98.31,98.31,98.31,98.31,0
1095,2021-08-04,98.32,98.32,98.32,98.32,0
1096,2021-08-05,98.42,98.42,98.42,98.42,0
1097,2021-08-06,98.62,98.62,98.62,98.62,0
1098,2021-08-09,98.73,98.73,98.73,98.73,0
1099,2021-08-10,98.85,98.85,98.85,98.85,0
1100,2021-08-11,99.1,99.1,99.1,99.1,0
1101,2021-08-12,99.32,99.32,99.32,99.32,0
1102,2021-08-13,99.47,99.47,99.47,99.47,0
1103,2021-08-16,99.46,99.46,99.46,99.46,0
1104,2021-08-17,99.51,99.51,99.51,99.51,0
1105,2021-08-18,99.72,99.72,99.72,99.72,0
1106,2021-08-19,99.51,99.51,99.51,99.51,0
1107,2021-08-20,99.51,99.51,99.51,99.51,0
1108,2021-08-23,99.58,99.58,99.58,99.58,0
1109,2021-08-24,99.49,99.49,99.49,99.49,0
1110,2021-08-25,99.33,99.33,99.33,99.33,0
1111,2021-08-26,99.2,99.2,99.2,99.2,0
1112,2021-08-27,99.23,99.23,99.23,99.23,0
1113,2021-08-30,99.16,99.16,99.16,99.16,0
1114,2021-08-31,99.03,99.03,99.03,99.03,0
1115,2021-09-01,99.11,99.11,99.11,99.11,0
1116,2021-09-02,99.03,99.03,99.03,99.03,0
1117,2021-09-03,98.87,98.87,98.87,98.87,0
1118,2021-09-06,99.01,99.01,99.01,99.01,0
1119,2021-09-07,98.84,98.84,98.84,98.84,0
1120,2021-09-08,98.77,98.77,98.77,98.77,0
1121,2021-09-09,98.77,98.77,98.77,98.77,0
1122,2021-09-10,98.41,98.41,98.41,98.41,0
1123,2021-09-13,98.65,98.65,98.65,98.65,0
1124,2021-09-14,98.68,98.68,98.68,98.68,0
1125,2021-09-15,98.54,98.54,98.54,98.54,0
1126,2021-09-16,98.61,98.61,98.61,98.61,0
1127,2021-09-17,98.33,98.33,98.33,98.33,0
1128,2021-09-20,97.98,97.98,97.98,97.98,0
1129,2021-09-21,98.21,98.21,98.21,98.21,0
1130,2021-09-22,98.42,98.42,98.42,98.42,0
1131,2021-09-23,98.52,98.52,98.52,98.52,0
1132,2021-09-24,98.33,98.33,98.33,98.33,0
1133,2021-09-27,98.4,98.4,98.4,98.4,0
1134,2021-09-28,98.12,98.12,98.12,98.12,0
1135,2021-09-29,98.35,98.35,98.35,98.35,0
1136,2021-09-30,98.27,98.27,98.27,98.27,0
1137,2021-10-01,98.28,98.28,98.28,98.28,0
1138,2021-10-04,98.38,98.38,98.38,98.38,0
1139,2021-10-05,98.65,98.65,98.65,98.65,0
1140,2021-10-06,98.38,98.38,98.38,98.38,0
1141,2021-10-07,98.55,98.55,98.55,98.55,0
1142,2021-10-08,98.46,98.46,98.46,98.46,0
1143,2021-10-11,98.26,98.26,98.26,98.26,0
1144,2021-10-12,98.25,98.25,98.25,98.25,0
1145,2021-10-13,98.29,98.29,98.29,98.29,0
1146,2021-10-14,98.57,98.57,98.57,98.57,0
1147,2021-10-15,98.53,98.53,98.53,98.53,0
1148,2021-10-18,98.29,98.29,98.29,98.29,0
1149,2021-10-19,98.26,98.26,98.26,98.26,0
1150,2021-10-20,98.59,98.59,98.59,98.59,0
1151,2021-10-21,98.5,98.5,98.5,98.5,0
1152,2021-10-22,98.58,98.58,98.58,98.58,0
1153,2021-10-25,98.61,98.61,98.61,98.61,0
1154,2021-10-26,98.78,98.78,98.78,98.78,0
1155,2021-10-27,98.77,98.77,98.77,98.77,0
1156,2021-10-28,98.63,98.63,98.63,98.63,0
1157,2021-10-29,98.3,98.3,98.3,98.3,0
1158,2021-11-02,98.86,98.86,98.86,98.86,0
1159,2021-11-03,99.03,99.03,99.03,99.03,0
1160,2021-11-04,99.22,99.22,99.22,99.22,0
1161,2021-11-05,99.27,99.27,99.27,99.27,0
1162,2021-11-08,99.02,99.02,99.02,99.02,0
1163,2021-11-09,98.91,98.91,98.91,98.91,0
1164,2021-11-10,99.01,99.01,99.01,99.01,0
1165,2021-11-12,98.9,98.9,98.9,98.9,0
1166,2021-11-15,99.04,99.04,99.04,99.04,0
1167,2021-11-16,98.88,98.88,98.88,98.88,0
1168,2021-11-17,98.98,98.98,98.98,98.98,0
1169,2021-11-18,98.81,98.81,98.81,98.81,0
1170,2021-11-19,98.75,98.75,98.75,98.75,0
1171,2021-11-22,98.92,98.92,98.92,98.92,0
1172,2021-11-23,98.77,98.77,98.77,98.77,0
1173,2021-11-24,98.86,98.86,98.86,98.86,0
1174,2021-11-25,98.93,98.93,98.93,98.93,0
1175,2021-11-26,98.25,98.25,98.25,98.25,0
1176,2021-11-29,98.37,98.37,98.37,98.37,0
1177,2021-11-30,98.14,98.14,98.14,98.14,0
1178,2021-12-01,98.38,98.38,98.38,98.38,0
1179,2021-12-02,98.21,98.21,98.21,98.21,0
1180,2021-12-03,98.17,98.17,98.17,98.17,0
1181,2021-12-06,98.62,98.62,98.62,98.62,0
1182,2021-12-07,98.85,98.85,98.85,98.85,0
1183,2021-12-08,98.59,98.59,98.59,98.59,0
1184,2021-12-09,98.63,98.63,98.63,98.63,0
1185,2021-12-10,98.69,98.69,98.69,98.69,0
1186,2021-12-13,98.65,98.65,98.65,98.65,0
1187,2021-12-14,98.62,98.62,98.62,98.62,0
1188,2021-12-15,98.69,98.69,98.69,98.69,0
1189,2021-12-16,98.98,98.98,98.98,98.98,0
1190,2021-12-17,99.06,99.06,99.06,99.06,0
1191,2021-12-20,98.8,98.8,98.8,98.8,0
1192,2021-12-21,99.08,99.08,99.08,99.08,0
1193,2021-12-22,99.03,99.03,99.03,99.03,0
1194,2021-12-23,99.21,99.21,99.21,99.21,0
1195,2021-12-24,99.2,99.2,99.2,99.2,0
1196,2021-12-27,99.18,99.18,99.18,99.18,0
1197,2021-12-28,99.42,99.42,99.42,99.42,0
1198,2021-12-29,99.41,99.41,99.41,99.41,0
1199,2021-12-30,99.37,99.37,99.37,99.37,0
1200,2021-12-31,99.27,99.27,99.27,99.27,0
1201,2022-01-03,99.49,99.49,99.49,99.49,0
1202,2022-01-04,99.63,99.63,99.63,99.63,0
1203,2022-01-05,99.61,99.61,99.61,99.61,0
1204,2022-01-06,99.39,99.39,99.39,99.39,0
1205,2022-01-07,99.31,99.31,99.31,99.31,0
1206,2022-01-10,99.35,99.35,99.35,99.35,0
1207,2022-01-11,99.45,99.45,99.45,99.45,0
1208,2022-01-12,99.47,99.47,99.47,99.47,0
1209,2022-01-13,99.58,99.58,99.58,99.58,0
1210,2022-01-14,99.52,99.52,99.52,99.52,0
1211,2022-01-17,99.59,99.59,99.59,99.59,0
1212,2022-01-18,99.6,99.6,99.6,99.6,0
1213,2022-01-19,99.6,99.6,99.6,99.6,0
1214,2022-01-20,99.61,99.61,99.61,99.61,0
1215,2022-01-21,99.18,99.18,99.18,99.18,0
1216,2022-01-24,98.44,98.44,98.44,98.44,0
1217,2022-01-25,98.75,98.75,98.75,98.75,0
1218,2022-01-26,98.91,98.91,98.91,98.91,0
1219,2022-01-27,99.15,99.15,99.15,99.15,0
1220,2022-01-28,99.0,99.0,99.0,99.0,0
1221,2022-01-31,98.87,98.87,98.87,98.87,0
1222,2022-02-01,98.88,98.88,98.88,98.88,0
1223,2022-02-02,98.94,98.94,98.94,98.94,0
1224,2022-02-03,98.54,98.54,98.54,98.54,0
1225,2022-02-04,97.74,97.74,97.74,97.74,0
1226,2022-02-07,97.8,97.8,97.8,97.8,0
1227,2022-02-08,97.84,97.84,97.84,97.84,0
1228,2022-02-09,98.21,98.21,98.21,98.21,0
1229,2022-02-10,98.01,98.01,98.01,98.01,0
1230,2022-02-11,97.86,97.86,97.86,97.86,0
1231,2022-02-14,97.45,97.45,97.45,97.45,0
1232,2022-02-15,97.74,97.74,97.74,97.74,0
1233,2022-02-16,97.98,97.98,97.98,97.98,0
1234,2022-02-17,97.85,97.85,97.85,97.85,0
1235,2022-02-18,98.13,98.13,98.13,98.13,0
1236,2022-02-21,97.82,97.82,97.82,97.82,0
1237,2022-02-22,97.36,97.36,97.36,97.36,0
1238,2022-02-23,97.34,97.34,97.34,97.34,0
1239,2022-02-24,96.55,96.55,96.55,96.55,0
1240,2022-02-25,97.27,97.27,97.27,97.27,0
1241,2022-02-28,97.42,97.42,97.42,97.42,0
1242,2022-03-01,97.26,97.26,97.26,97.26,0
1243,2022-03-02,97.06,97.06,97.06,97.06,0
1244,2022-03-03,96.64,96.64,96.64,96.64,0
1245,2022-03-04,96.34,96.34,96.34,96.34,0
1246,2022-03-07,95.87,95.87,95.87,95.87,0
1247,2022-03-08,95.8,95.8,95.8,95.8,0
1248,2022-03-09,96.59,96.59,96.59,96.59,0
1249,2022-03-10,96.34,96.34,96.34,96.34,0
1250,2022-03-11,96.34,96.34,96.34,96.34,0
1251,2022-03-14,96.71,96.71,96.71,96.71,0
1252,2022-03-15,96.84,96.84,96.84,96.84,0
1253,2022-03-16,97.09,97.09,97.09,97.09,0
1254,2022-03-17,97.13,97.13,97.13,97.13,0
1255,2022-03-18,97.35,97.35,97.35,97.35,0
1256,2022-03-21,97.22,97.22,97.22,97.22,0
1257,2022-03-22,97.2,97.2,97.2,97.2,0
1258,2022-03-23,96.95,96.95,96.95,96.95,0
1259,2022-03-24,97.0,97.0,97.0,97.0,0
1260,2022-03-25,97.09,97.09,97.09,97.09,0
1261,2022-03-28,97.21,97.21,97.21,97.21,0
1262,2022-03-29,97.15,97.15,97.15,97.15,0
1263,2022-03-30,97.13,97.13,97.13,97.13,0
1264,2022-03-31,97.2,97.2,97.2,97.2,0
1265,2022-04-01,97.35,97.35,97.35,97.35,0
1266,2022-04-04,97.26,97.26,97.26,97.26,0
1267,2022-04-05,97.52,97.52,97.52,97.52,0
1268,2022-04-06,97.36,97.36,97.36,97.36,0
1269,2022-04-07,97.32,97.32,97.32,97.32,0
1270,2022-04-08,97.74,97.74,97.74,97.74,0
1271,2022-04-11,97.68,97.68,97.68,97.68,0
1272,2022-04-12,97.73,97.73,97.73,97.73,0
1273,2022-04-13,97.73,97.73,97.73,97.73,0
1274,2022-04-14,98.18,98.18,98.18,98.18,0
1275,2022-04-19,97.78,97.78,97.78,97.78,0
1276,2022-04-20,98.01,98.01,98.01,98.01,0
1277,2022-04-21,97.62,97.62,97.62,97.62,0
1278,2022-04-22,97.08,97.08,97.08,97.08,0
1279,2022-04-25,96.89,96.89,96.89,96.89,0
1280,2022-04-26,97.01,97.01,97.01,97.01,0
1281,2022-04-27,97.26,97.26,97.26,97.26,0
1282,2022-04-28,97.08,97.08,97.08,97.08,0
1283,2022-04-29,96.89,96.89,96.89,96.89,0
1284,2022-05-02,96.58,96.58,96.58,96.58,0
1285,2022-05-03,96.86,96.86,96.86,96.86,0
1286,2022-05-04,96.67,96.67,96.67,96.67,0
1287,2022-05-05,96.53,96.53,96.53,96.53,0
1288,2022-05-06,95.99,95.99,95.99,95.99,0
1289,2022-05-09,95.37,95.37,95.37,95.37,0
1290,2022-05-10,95.95,95.95,95.95,95.95,0
1291,2022-05-11,96.41,96.41,96.41,96.41,0
1292,2022-05-12,96.6,96.6,96.6,96.6,0
1293,2022-05-13,96.77,96.77,96.77,96.77,0
1294,2022-05-16,97.05,97.05,97.05,97.05,0
1295,2022-05-17,97.12,97.12,97.12,97.12,0
1296,2022-05-19,96.82,96.82,96.82,96.82,0
1297,2022-05-20,96.91,96.91,96.91,96.91,0
1298,2022-05-23,97.18,97.18,97.18,97.18,0
1299,2022-05-24,96.98,96.98,96.98,96.98,0
1300,2022-05-25,97.26,97.26,97.26,97.26,0
1301,2022-05-27,97.11,97.11,97.11,97.11,0
1302,2022-05-30,96.87,96.87,96.87,96.87,0
1303,2022-05-31,96.61,96.61,96.61,96.61,0
1304,2022-06-01,96.21,96.21,96.21,96.21,0
1305,2022-06-02,96.08,96.08,96.08,96.08,0
1306,2022-06-03,96.04,96.04,96.04,96.04,0
1307,2022-06-07,96.1,96.1,96.1,96.1,0
1308,2022-06-08,95.59,95.59,95.59,95.59,0
1309,2022-06-09,95.11,95.11,95.11,95.11,0
1310,2022-06-10,94.24,94.24,94.24,94.24,0
1311,2022-06-13,93.3,93.3,93.3,93.3,0
1312,2022-06-14,92.79,92.79,92.79,92.79,0
1313,2022-06-15,93.12,93.12,93.12,93.12,0
1314,2022-06-16,92.51,92.51,92.51,92.51,0
1315,2022-06-17,92.89,92.89,92.89,92.89,0
1316,2022-06-20,92.91,92.91,92.91,92.91,0
1317,2022-06-21,92.72,92.72,92.72,92.72,0
1318,2022-06-22,92.67,92.67,92.67,92.67,0
1319,2022-06-23,92.73,92.73,92.73,92.73,0
1320,2022-06-24,93.27,93.27,93.27,93.27,0
1321,2022-06-27,93.24,93.24,93.24,93.24,0
1322,2022-06-28,93.53,93.53,93.53,93.53,0
1323,2022-06-29,93.26,93.26,93.26,93.26,0
1324,2022-06-30,93.13,93.13,93.13,93.13,0
1325,2022-07-01,93.73,93.73,93.73,93.73,0
1326,2022-07-04,93.55,93.55,93.55,93.55,0
1327,2022-07-05,93.06,93.06,93.06,93.06,0
1328,2022-07-06,93.32,93.32,93.32,93.32,0
1329,2022-07-07,93.67,93.67,93.67,93.67,0
1330,2022-07-08,93.85,93.85,93.85,93.85,0
1331,2022-07-11,93.72,93.72,93.72,93.72,0
1332,2022-07-12,94.08,94.08,94.08,94.08,0
1333,2022-07-13,93.66,93.66,93.66,93.66,0
1334,2022-07-15,93.4,93.4,93.4,93.4,0
1335,2022-07-18,93.58,93.58,93.58,93.58,0
1336,2022-07-19,93.75,93.75,93.75,93.75,0
1337,2022-07-20,93.47,93.47,93.47,93.47,0
1338,2022-07-21,93.33,93.33,93.33,93.33,0
1339,2022-07-22,93.88,93.88,93.88,93.88,0
1340,2022-07-25,94.09,94.09,94.09,94.09,0
1341,2022-07-26,94.02,94.02,94.02,94.02,0
1342,2022-07-27,93.93,93.93,93.93,93.93,0
1343,2022-07-28,94.43,94.43,94.43,94.43,0
1344,2022-07-29,94.88,94.88,94.88,94.88,0
1345,2022-08-01,94.76,94.76,94.76,94.76,0
1346,2022-08-02,94.42,94.42,94.42,94.42,0
1347,2022-08-03,94.48,94.48,94.48,94.48,0
1348,2022-08-04,94.53,94.53,94.53,94.53,0
1349,2022-08-05,94.32,94.32,94.32,94.32,0
1350,2022-08-08,94.56,94.56,94.56,94.56,0
1351,2022-08-09,94.48,94.48,94.48,94.48,0
1352,2022-08-10,94.87,94.87,94.87,94.87,0
1353,2022-08-11,94.74,94.74,94.74,94.74,0
1354,2022-08-12,94.77,94.77,94.77,94.77,0
1355,2022-08-16,94.9,94.9,94.9,94.9,0
1356,2022-08-17,94.31,94.31,94.31,94.31,0
1357,2022-08-18,94.3,94.3,94.3,94.3,0
1358,2022-08-19,93.95,93.95,93.95,93.95,0
1359,2022-08-22,93.6,93.6,93.6,93.6,0
1360,2022-08-23,93.53,93.53,93.53,93.53,0
1361,2022-08-24,93.27,93.27,93.27,93.27,0
1362,2022-08-25,93.42,93.42,93.42,93.42,0
1363,2022-08-26,92.9,92.9,92.9,92.9,0
1364,2022-08-29,92.59,92.59,92.59,92.59,0
1365,2022-08-30,92.39,92.39,92.39,92.39,0
1366,2022-08-31,92.12,92.12,92.12,92.12,0
1367,2022-09-01,91.93,91.93,91.93,91.93,0
1368,2022-09-02,92.41,92.41,92.41,92.41,0
1369,2022-09-05,92.1,92.1,92.1,92.1,0
1370,2022-09-06,92.21,92.21,92.21,92.21,0
1371,2022-09-07,92.18,92.18,92.18,92.18,0
1372,2022-09-08,92.0,92.0,92.0,92.0,0
1373,2022-09-09,92.3,92.3,92.3,92.3,0
1374,2022-09-12,92.7,92.7,92.7,92.7,0
1375,2022-09-13,92.27,92.27,92.27,92.27,0
1376,2022-09-14,91.97,91.97,91.97,91.97,0
1377,2022-09-15,91.92,91.92,91.92,91.92,0
1378,2022-09-16,91.7,91.7,91.7,91.7,0
1379,2022-09-19,91.49,91.49,91.49,91.49,0
1380,2022-09-20,91.15,91.15,91.15,91.15,0
1381,2022-09-21,91.25,91.25,91.25,91.25,0
1382,2022-09-22,91.02,91.02,91.02,91.02,0
1383,2022-09-23,90.36,90.36,90.36,90.36,0
1384,2022-09-26,89.92,89.92,89.92,89.92,0
1385,2022-09-27,89.56,89.56,89.56,89.56,0
1386,2022-09-28,89.69,89.69,89.69,89.69,0
1387,2022-09-29,89.37,89.37,89.37,89.37,0
1388,2022-09-30,89.76,89.76,89.76,89.76,0
1389,2022-10-03,90.29,90.29,90.29,90.29,0
1390,2022-10-04,90.81,90.81,90.81,90.81,0
1391,2022-10-05,90.31,90.31,90.31,90.31,0
1392,2022-10-06,89.89,89.89,89.89,89.89,0
1393,2022-10-07,89.66,89.66,89.66,89.66,0
1394,2022-10-10,89.65,89.65,89.65,89.65,0
1395,2022-10-11,89.58,89.58,89.58,89.58,0
1396,2022-10-12,89.37,89.37,89.37,89.37,0
1397,2022-10-13,89.58,89.58,89.58,89.58,0
1398,2022-10-14,89.83,89.83,89.83,89.83,0
1399,2022-10-17,90.25,90.25,90.25,90.25,0
1400,2022-10-18,90.37,90.37,90.37,90.37,0
1401,2022-10-19,90.29,90.29,90.29,90.29,0
1402,2022-10-20,90.28,90.28,90.28,90.28,0
1403,2022-10-21,90.14,90.14,90.14,90.14,0
1404,2022-10-24,90.59,90.59,90.59,90.59,0
1405,2022-10-25,90.97,90.97,90.97,90.97,0
1406,2022-10-26,91.04,91.04,91.04,91.04,0
1407,2022-10-27,91.61,91.61,91.61,91.61,0
1408,2022-10-28,91.4,91.4,91.4,91.4,0
1409,2022-10-31,91.41,91.41,91.41,91.41,0
1410,2022-11-02,91.47,91.47,91.47,91.47,0
1411,2022-11-03,91.12,91.12,91.12,91.12,0
1412,2022-11-04,91.39,91.39,91.39,91.39,0
1413,2022-11-07,91.45,91.45,91.45,91.45,0
1414,2022-11-08,91.69,91.69,91.69,91.69,0
1415,2022-11-09,91.89,91.89,91.89,91.89,0
1416,2022-11-10,92.58,92.58,92.58,92.58,0
1417,2022-11-14,92.48,92.48,92.48,92.48,0
1418,2022-11-15,92.54,92.54,92.54,92.54,0
1419,2022-11-16,92.52,92.52,92.52,92.52,0
1420,2022-11-17,92.37,92.37,92.37,92.37,0
1421,2022-11-18,92.74,92.74,92.74,92.74,0
1422,2022-11-21,92.76,92.76,92.76,92.76,0
1423,2022-11-22,92.87,92.87,92.87,92.87,0
1424,2022-11-23,92.99,92.99,92.99,92.99,0
1425,2022-11-24,93.18,93.18,93.18,93.18,0
1426,2022-11-25,93.08,93.08,93.08,93.08,0
1427,2022-11-28,92.84,92.84,92.84,92.84,0
1428,2022-11-29,92.9,92.9,92.9,92.9,0
1429,2022-11-30,92.85,92.85,92.85,92.85,0
1430,2022-12-01,93.24,93.24,93.24,93.24,0
1431,2022-12-02,93.16,93.16,93.16,93.16,0
1432,2022-12-05,93.05,93.05,93.05,93.05,0
1433,2022-12-06,93.05,93.05,93.05,93.05,0
1434,2022-12-07,93.05,93.05,93.05,93.05,0
1435,2022-12-08,92.9,92.9,92.9,92.9,0
1436,2022-12-09,93.04,93.04,93.04,93.04,0
1437,2022-12-12,92.87,92.87,92.87,92.87,0
1438,2022-12-13,93.07,93.07,93.07,93.07,0
1439,2022-12-14,93.16,93.16,93.16,93.16,0
1440,2022-12-15,92.42,92.42,92.42,92.42,0
1441,2022-12-16,91.97,91.97,91.97,91.97,0
1442,2022-12-19,91.98,91.98,91.98,91.98,0
1443,2022-12-20,91.91,91.91,91.91,91.91,0
1444,2022-12-21,92.26,92.26,92.26,92.26,0
1445,2022-12-22,92.1,92.1,92.1,92.1,0
1446,2022-12-23,92.1,92.1,92.1,92.1,0
1447,2022-12-27,92.01,92.01,92.01,92.01,0
1448,2022-12-28,91.97,91.97,91.97,91.97,0
1449,2022-12-29,92.14,92.14,92.14,92.14,0
1450,2022-12-30,91.77,91.77,91.77,91.77,0
1451,2023-01-02,92.08,92.08,92.08,92.08,0
1452,2023-01-03,92.37,92.37,92.37,92.37,0
1453,2023-01-04,92.91,92.91,92.91,92.91,0
1454,2023-01-05,92.68,92.68,92.68,92.68,0
1455,2023-01-06,92.99,92.99,92.99,92.99,0
1456,2023-01-09,93.01,93.01,93.01,93.01,0
1457,2023-01-10,92.94,92.94,92.94,92.94,0
1458,2023-01-11,93.01,93.01,93.01,93.01,0
1459,2023-01-12,93.3,93.3,93.3,93.3,0
1460,2023-01-13,93.26,93.26,93.26,93.26,0
1461,2023-01-16,93.38,93.38,93.38,93.38,0
1462,2023-01-17,93.5,93.5,93.5,93.5,0
1463,2023-01-18,93.49,93.49,93.49,93.49,0
1464,2023-01-19,93.2,93.2,93.2,93.2,0
1465,2023-01-20,93.31,93.31,93.31,93.31,0
1466,2023-01-23,93.31,93.31,93.31,93.31,0
1467,2023-01-24,93.37,93.37,93.37,93.37,0
1468,2023-01-25,93.4,93.4,93.4,93.4,0
1469,2023-01-26,93.44,93.44,93.44,93.44,0
1470,2023-01-27,93.41,93.41,93.41,93.41,0
1471,2023-01-30,93.3,93.3,93.3,93.3,0
1472,2023-01-31,93.24,93.24,93.24,93.24,0
1473,2023-02-01,93.29,93.29,93.29,93.29,0
1474,2023-02-02,93.69,93.69,93.69,93.69,0
1475,2023-02-03,93.5,93.5,93.5,93.5,0
1476,2023-02-06,93.32,93.32,93.32,93.32,0
1477,2023-02-07,93.38,93.38,93.38,93.38,0
1478,2023-02-08,93.53,93.53,93.53,93.53,0
1479,2023-02-09,93.65,93.65,93.65,93.65,0
1480,2023-02-10,93.44,93.44,93.44,93.44,0
1481,2023-02-13,93.52,93.52,93.52,93.52,0
1482,2023-02-14,93.52,93.52,93.52,93.52,0
1483,2023-02-15,93.55,93.55,93.55,93.55,0
1484,2023-02-16,93.63,93.63,93.63,93.63,0
1485,2023-02-17,93.7,93.7,93.7,93.7,0
1486,2023-02-20,93.71,93.71,93.71,93.71,0
1487,2023-02-21,93.6,93.6,93.6,93.6,0
1488,2023-02-22,93.5,93.5,93.5,93.5,0
1489,2023-02-23,93.5,93.5,93.5,93.5,0
1490,2023-02-24,93.39,93.39,93.39,93.39,0
1491,2023-02-27,93.61,93.61,93.61,93.61,0
1492,2023-02-28,93.57,93.57,93.57,93.57,0
1493,2023-03-01,93.27,93.27,93.27,93.27,0
1494,2023-03-02,93.33,93.33,93.33,93.33,0
1495,2023-03-03,93.55,93.55,93.55,93.55,0
1496,2023-03-06,93.53,93.53,93.53,93.53,0
1497,2023-03-07,93.32,93.32,93.32,93.32,0
1498,2023-03-08,93.4,93.4,93.4,93.4,0
1499,2023-03-09,93.42,93.42,93.42,93.42,0
1500,2023-03-10,93.25,93.25,93.25,93.25,0
1501,2023-03-13,92.98,92.98,92.98,92.98,0
1502,2023-03-14,93.06,93.06,93.06,93.06,0
1503,2023-03-15,92.72,92.72,92.72,92.72,0
1504,2023-03-16,92.86,92.86,92.86,92.86,0
1505,2023-03-17,92.59,92.59,92.59,92.59,0
1506,2023-03-20,92.99,92.99,92.99,92.99,0
1507,2023-03-21,93.19,93.19,93.19,93.19,0
1508,2023-03-22,92.98,92.98,92.98,92.98,0
1509,2023-03-23,93.03,93.03,93.03,93.03,0
1510,2023-03-24,92.79,92.79,92.79,92.79,0
1511,2023-03-27,92.91,92.91,92.91,92.91,0
1512,2023-03-28,92.96,92.96,92.96,92.96,0
1513,2023-03-29,93.25,93.25,93.25,93.25,0
1514,2023-03-30,93.35,93.35,93.35,93.35,0
1515,2023-03-31,93.48,93.48,93.48,93.48,0
1516,2023-04-03,93.45,93.45,93.45,93.45,0
1517,2023-04-04,93.52,93.52,93.52,93.52,0
1518,2023-04-05,93.76,93.76,93.76,93.76,0
1519,2023-04-06,93.98,93.98,93.98,93.98,0
1520,2023-04-11,93.64,93.64,93.64,93.64,0
1521,2023-04-12,93.96,93.96,93.96,93.96,0
1522,2023-04-13,93.98,93.98,93.98,93.98,0
1523,2023-04-14,93.87,93.87,93.87,93.87,0
1524,2023-04-17,93.85,93.85,93.85,93.85,0
1525,2023-04-18,93.96,93.96,93.96,93.96,0
1526,2023-04-19,94.08,94.08,94.08,94.08,0
1527,2023-04-20,94.1,94.1,94.1,94.1,0
1528,2023-04-21,94.09,94.09,94.09,94.09,0
1529,2023-04-24,94.09,94.09,94.09,94.09,0
1530,2023-04-25,94.04,94.04,94.04,94.04,0
1531,2023-04-26,94.06,94.06,94.06,94.06,0
