,date,open,close,high,low,volumme
1033,2024-01-03,141.97,141.97,141.97,141.97,0
1034,2024-01-04,142.72,142.72,142.72,142.72,0
1035,2024-01-05,142.26,142.26,142.26,142.26,0
1036,2024-01-08,143.17,143.17,143.17,143.17,0
1037,2024-01-09,142.52,142.52,142.52,142.52,0
1038,2024-01-11,141.74,141.74,141.74,141.74,0
1039,2024-01-12,142.74,142.74,142.74,142.74,0
1040,2024-01-15,141.91,141.91,141.91,141.91,0
1041,2024-01-16,141.55,141.55,141.55,141.55,0
1042,2024-01-17,140.16,140.16,140.16,140.16,0
1043,2024-01-18,141.97,141.97,141.97,141.97,0
1044,2024-01-19,141.91,141.91,141.91,141.91,0
1045,2024-01-22,143.14,143.14,143.14,143.14,0
1046,2024-01-23,142.91,142.91,142.91,142.91,0
1047,2024-01-24,145.06,145.06,145.06,145.06,0
1048,2024-01-25,145.27,145.27,145.27,145.27,0
1049,2024-01-26,147.97,147.97,147.97,147.97,0
1050,2024-01-29,147.95,147.95,147.95,147.95,0
1051,2024-01-30,148.53,148.53,148.53,148.53,0
1052,2024-01-31,148.13,148.13,148.13,148.13,0
1053,2024-02-01,146.62,146.62,146.62,146.62,0
1054,2024-02-02,146.37,146.37,146.37,146.37,0
1055,2024-02-05,146.95,146.95,146.95,146.95,0
1056,2024-02-06,147.83,147.83,147.83,147.83,0
1057,2024-02-07,147.04,147.04,147.04,147.04,0
1058,2024-02-08,147.61,147.61,147.61,147.61,0
1059,2024-02-09,147.68,147.68,147.68,147.68,0
1060,2024-02-12,148.48,148.48,148.48,148.48,0
1061,2024-02-13,146.85,146.85,146.85,146.85,0
1062,2024-02-14,147.68,147.68,147.68,147.68,0
1063,2024-02-15,148.53,148.53,148.53,148.53,0
1064,2024-02-16,149.57,149.57,149.57,149.57,0
1065,2024-02-19,149.62,149.62,149.62,149.62,0
1066,2024-02-20,149.36,149.36,149.36,149.36,0
1067,2024-02-21,149.65,149.65,149.65,149.65,0
1068,2024-02-22,151.02,151.02,151.02,151.02,0
1069,2024-02-23,151.47,151.47,151.47,151.47,0
1070,2024-02-26,151.36,151.36,151.36,151.36,0
1071,2024-02-27,152.16,152.16,152.16,152.16,0
1072,2024-02-28,149.98,149.98,149.98,149.98,0
1073,2024-02-29,149.5,149.5,149.5,149.5,0
1074,2024-03-01,150.52,150.52,150.52,150.52,0
1075,2024-03-04,150.98,150.98,150.98,150.98,0
1076,2024-03-05,150.01,150.01,150.01,150.01,0
1077,2024-03-06,150.4,150.4,150.4,150.4,0
1078,2024-03-07,151.39,151.39,151.39,151.39,0
1079,2024-03-08,150.86,150.86,150.86,150.86,0
1080,2024-03-11,150.36,150.36,150.36,150.36,0
1081,2024-03-12,152.2,152.2,152.2,152.2,0
1082,2024-03-13,152.7,152.7,152.7,152.7,0
1083,2024-03-14,152.92,152.92,152.92,152.92,0
1084,2024-03-15,151.45,151.45,151.45,151.45,0
1085,2024-03-18,151.31,151.31,151.31,151.31,0
1086,2024-03-19,151.58,151.58,151.58,151.58,0
1087,2024-03-20,150.79,150.79,150.79,150.79,0
1088,2024-03-21,152.23,152.23,152.23,152.23,0
1089,2024-03-22,151.77,151.77,151.77,151.77,0
1090,2024-03-25,151.5,151.5,151.5,151.5,0
1091,2024-03-26,152.26,152.26,152.26,152.26,0
1092,2024-03-27,152.81,152.81,152.81,152.81,0
1093,2024-03-28,153.44,153.44,153.44,153.44,0
1094,2024-04-02,152.0,152.0,152.0,152.0,0
1095,2024-04-03,152.53,152.53,152.53,152.53,0
1096,2024-04-04,152.7,152.7,152.7,152.7,0
1097,2024-04-05,151.35,151.35,151.35,151.35,0
1098,2024-04-08,152.25,152.25,152.25,152.25,0
1099,2024-04-09,151.85,151.85,151.85,151.85,0
1100,2024-04-10,152.04,152.04,152.04,152.04,0
1101,2024-04-11,151.69,151.69,151.69,151.69,0
1102,2024-04-12,151.26,151.26,151.26,151.26,0
1103,2024-04-15,151.85,151.85,151.85,151.85,0
1104,2024-04-16,150.33,150.33,150.33,150.33,0
1105,2024-04-17,149.69,149.69,149.69,149.69,0
1106,2024-04-18,149.6,149.6,149.6,149.6,0
1107,2024-04-19,149.01,149.01,149.01,149.01,0
1108,2024-04-22,150.14,150.14,150.14,150.14,0
1109,2024-04-23,152.34,152.34,152.34,152.34,0
1110,2024-04-24,153.36,153.36,153.36,153.36,0
1111,2024-04-25,152.77,152.77,152.77,152.77,0
1112,2024-04-26,155.5,155.5,155.5,155.5,0
1113,2024-04-29,155.03,155.03,155.03,155.03,0
1114,2024-04-30,154.08,154.08,154.08,154.08,0
1115,2024-05-02,153.75,153.75,153.75,153.75,0
1116,2024-05-03,154.61,154.61,154.61,154.61,0
1117,2024-05-06,155.49,155.49,155.49,155.49,0
1118,2024-05-07,157.97,157.97,157.97,157.97,0
1119,2024-05-10,160.54,160.54,160.54,160.54,0
1120,2024-05-13,160.88,160.88,160.88,160.88,0
1121,2024-05-14,161.09,161.09,161.09,161.09,0
1122,2024-05-15,162.17,162.17,162.17,162.17,0
1123,2024-05-16,161.9,161.9,161.9,161.9,0
1124,2024-05-17,161.39,161.39,161.39,161.39,0
1125,2024-05-21,161.65,161.65,161.65,161.65,0
1126,2024-05-22,161.79,161.79,161.79,161.79,0
1127,2024-05-23,162.56,162.56,162.56,162.56,0
1128,2024-05-24,162.42,162.42,162.42,162.42,0
1129,2024-05-27,162.58,162.58,162.58,162.58,0
1130,2024-05-28,161.75,161.75,161.75,161.75,0
1131,2024-05-29,159.74,159.74,159.74,159.74,0
1132,2024-05-30,160.17,160.17,160.17,160.17,0
1133,2024-05-31,160.59,160.59,160.59,160.59,0
1134,2024-06-03,160.86,160.86,160.86,160.86,0
1135,2024-06-04,160.06,160.06,160.06,160.06,0
1136,2024-06-05,162.41,162.41,162.41,162.41,0
1137,2024-06-06,163.88,163.88,163.88,163.88,0
1138,2024-06-07,164.36,164.36,164.36,164.36,0
1139,2024-06-10,163.8,163.8,163.8,163.8,0
1140,2024-06-11,162.29,162.29,162.29,162.29,0
1141,2024-06-12,164.55,164.55,164.55,164.55,0
1142,2024-06-13,162.02,162.02,162.02,162.02,0
1143,2024-06-14,159.15,159.15,159.15,159.15,0
1144,2024-06-17,159.94,159.94,159.94,159.94,0
1145,2024-06-18,160.52,160.52,160.52,160.52,0
1146,2024-06-19,159.57,159.57,159.57,159.57,0
1147,2024-06-20,161.2,161.2,161.2,161.2,0
1148,2024-06-21,159.49,159.49,159.49,159.49,0
1149,2024-06-24,160.39,160.39,160.39,160.39,0
1150,2024-06-25,160.05,160.05,160.05,160.05,0
1151,2024-06-26,159.58,159.58,159.58,159.58,0
1152,2024-06-27,158.34,158.34,158.34,158.34,0
1153,2024-06-28,157.65,157.65,157.65,157.65,0
1154,2024-07-01,158.13,158.13,158.13,158.13,0
1155,2024-07-02,157.8,157.8,157.8,157.8,0
1156,2024-07-03,158.97,158.97,158.97,158.97,0
1157,2024-07-04,159.95,159.95,159.95,159.95,0
1158,2024-07-05,160.03,160.03,160.03,160.03,0
1159,2024-07-08,159.8,159.8,159.8,159.8,0
1160,2024-07-09,158.26,158.26,158.26,158.26,0
1161,2024-07-10,159.62,159.62,159.62,159.62,0
1162,2024-07-11,160.68,160.68,160.68,160.68,0
1163,2024-07-12,162.5,162.5,162.5,162.5,0
1164,2024-07-15,161.05,161.05,161.05,161.05,0
1165,2024-07-16,161.15,161.15,161.15,161.15,0
1166,2024-07-17,160.11,160.11,160.11,160.11,0
1167,2024-07-18,159.57,159.57,159.57,159.57,0
1168,2024-07-19,158.33,158.33,158.33,158.33,0
1169,2024-07-22,159.92,159.92,159.92,159.92,0
1170,2024-07-23,160.7,160.7,160.7,160.7,0
1171,2024-07-24,158.91,158.91,158.91,158.91,0
1172,2024-07-25,156.28,156.28,156.28,156.28,0
1173,2024-07-26,157.82,157.82,157.82,157.82,0
1174,2024-07-29,156.91,156.91,156.91,156.91,0
1175,2024-07-30,157.31,157.31,157.31,157.31,0
1176,2024-07-31,159.1,159.1,159.1,159.1,0
1177,2024-08-01,156.23,156.23,156.23,156.23,0
1178,2024-08-02,151.29,151.29,151.29,151.29,0
1179,2024-08-05,148.91,148.91,148.91,148.91,0
1180,2024-08-06,148.57,148.57,148.57,148.57,0
1181,2024-08-07,151.05,151.05,151.05,151.05,0
1182,2024-08-08,151.22,151.22,151.22,151.22,0
1183,2024-08-09,152.01,152.01,152.01,152.01,0
1184,2024-08-12,151.88,151.88,151.88,151.88,0
1185,2024-08-13,152.7,152.7,152.7,152.7,0
1186,2024-08-14,153.67,153.67,153.67,153.67,0
1187,2024-08-16,156.5,156.5,156.5,156.5,0
1188,2024-08-19,157.5,157.5,157.5,157.5,0
1189,2024-08-20,157.35,157.35,157.35,157.35,0
1190,2024-08-21,157.92,157.92,157.92,157.92,0
1191,2024-08-22,158.04,158.04,158.04,158.04,0
1192,2024-08-23,158.95,158.95,158.95,158.95,0
1193,2024-08-26,158.76,158.76,158.76,158.76,0
1194,2024-08-27,158.96,158.96,158.96,158.96,0
1195,2024-08-28,159.3,159.3,159.3,159.3,0
1196,2024-08-29,160.96,160.96,160.96,160.96,0
1197,2024-08-30,161.21,161.21,161.21,161.21,0
1198,2024-09-02,161.41,161.41,161.41,161.41,0
1199,2024-09-03,159.62,159.62,159.62,159.62,0
1200,2024-09-04,157.34,157.34,157.34,157.34,0
1201,2024-09-05,155.91,155.91,155.91,155.91,0
1202,2024-09-06,154.04,154.04,154.04,154.04,0
1203,2024-09-09,155.22,155.22,155.22,155.22,0
1204,2024-09-10,154.54,154.54,154.54,154.54,0
1205,2024-09-11,154.7,154.7,154.7,154.7,0
1206,2024-09-12,155.87,155.87,155.87,155.87,0
1207,2024-09-13,157.06,157.06,157.06,157.06,0
