,date,open,close,high,low,volumme
463,2024-09-03,169.6435,169.6435,169.6435,169.6435,0
464,2024-09-04,166.936,166.936,166.936,166.936,0
465,2024-09-05,166.8097,166.8097,166.8097,166.8097,0
466,2024-09-06,165.477,165.477,165.477,165.477,0
467,2024-09-09,165.8734,165.8734,165.8734,165.8734,0
468,2024-09-10,165.44,165.44,165.44,165.44,0
469,2024-09-11,165.5515,165.5515,165.5515,165.5515,0
470,2024-09-12,166.9555,166.9555,166.9555,166.9555,0
471,2024-09-13,167.0504,167.0504,167.0504,167.0504,0
472,2024-09-16,166.8739,166.8739,166.8739,166.8739,0
473,2024-09-17,168.3309,168.3309,168.3309,168.3309,0
474,2024-09-18,167.2901,167.2901,167.2901,167.2901,0
475,2024-09-19,168.1014,168.1014,168.1014,168.1014,0
476,2024-09-20,167.5901,167.5901,167.5901,167.5901,0
477,2024-09-23,165.2922,165.2922,165.2922,165.2922,0
478,2024-09-24,167.2444,167.2444,167.2444,167.2444,0
