,date,open,close,high,low,volumme
517,2016-10-25,308.22,308.22,308.22,308.22,0
518,2016-10-26,305.7,305.7,305.7,305.7,0
519,2016-10-27,303.96,303.96,303.96,303.96,0
520,2016-10-28,304.32,304.32,304.32,304.32,0
521,2016-10-31,305.15,305.15,305.15,305.15,0
522,2016-11-03,294.69,294.69,294.69,294.69,0
523,2016-11-04,293.74,293.74,293.74,293.74,0
524,2016-11-07,299.39,299.39,299.39,299.39,0
525,2016-11-08,300.88,300.88,300.88,300.88,0
526,2016-11-09,306.22,306.22,306.22,306.22,0
527,2016-11-10,310.32,310.32,310.32,310.32,0
528,2016-11-14,311.79,311.79,311.79,311.79,0
529,2016-11-15,312.88,312.88,312.88,312.88,0
530,2016-11-16,315.0,315.0,315.0,315.0,0
531,2016-11-17,316.43,316.43,316.43,316.43,0
532,2016-11-18,316.93,316.93,316.93,316.93,0
533,2016-11-21,317.42,317.42,317.42,317.42,0
534,2016-11-22,320.03,320.03,320.03,320.03,0
535,2016-11-23,320.95,320.95,320.95,320.95,0
536,2016-11-24,320.53,320.53,320.53,320.53,0
537,2016-11-25,320.76,320.76,320.76,320.76,0
538,2016-11-28,319.22,319.22,319.22,319.22,0
539,2016-11-29,318.04,318.04,318.04,318.04,0
540,2016-11-30,317.13,317.13,317.13,317.13,0
541,2016-12-01,317.17,317.17,317.17,317.17,0
542,2016-12-02,314.77,314.77,314.77,314.77,0
543,2016-12-05,314.02,314.02,314.02,314.02,0
544,2016-12-06,315.87,315.87,315.87,315.87,0
545,2016-12-07,316.79,316.79,316.79,316.79,0
546,2016-12-08,322.1,322.1,322.1,322.1,0
547,2016-12-09,324.71,324.71,324.71,324.71,0
548,2016-12-12,322.44,322.44,322.44,322.44,0
549,2016-12-13,322.5,322.5,322.5,322.5,0
550,2016-12-15,323.85,323.85,323.85,323.85,0
551,2016-12-16,323.59,323.59,323.59,323.59,0
552,2016-12-19,324.01,324.01,324.01,324.01,0
553,2016-12-20,326.47,326.47,326.47,326.47,0
554,2016-12-21,324.2,324.2,324.2,324.2,0
555,2016-12-22,322.2,322.2,322.2,322.2,0
556,2016-12-23,322.73,322.73,322.73,322.73,0
557,2016-12-27,323.89,323.89,323.89,323.89,0
558,2016-12-28,323.41,323.41,323.41,323.41,0
559,2016-12-29,321.75,321.75,321.75,321.75,0
560,2016-12-30,320.22,320.22,320.22,320.22,0
561,2017-01-02,320.68,320.68,320.68,320.68,0
562,2017-01-03,325.46,325.46,325.46,325.46,0
563,2017-01-04,325.58,325.58,325.58,325.58,0
564,2017-01-05,322.71,322.71,322.71,322.71,0
565,2017-01-06,322.4,322.4,322.4,322.4,0
566,2017-01-09,320.74,320.74,320.74,320.74,0
567,2017-01-10,320.71,320.71,320.71,320.71,0
568,2017-01-11,325.54,325.54,325.54,325.54,0
569,2017-01-12,321.39,321.39,321.39,321.39,0
570,2017-01-13,323.2,323.2,323.2,323.2,0
571,2017-01-16,322.72,322.72,322.72,322.72,0
572,2017-01-17,320.2,320.2,320.2,320.2,0
573,2017-01-18,321.43,321.43,321.43,321.43,0
574,2017-01-19,322.45,322.45,322.45,322.45,0
575,2017-01-20,321.73,321.73,321.73,321.73,0
576,2017-01-23,320.89,320.89,320.89,320.89,0
577,2017-01-24,322.8,322.8,322.8,322.8,0
578,2017-01-25,326.83,326.83,326.83,326.83,0
579,2017-01-26,328.13,328.13,328.13,328.13,0
580,2017-01-27,327.37,327.37,327.37,327.37,0
581,2017-01-30,324.98,324.98,324.98,324.98,0
582,2017-01-31,323.28,323.28,323.28,323.28,0
583,2017-02-01,324.62,324.62,324.62,324.62,0
584,2017-02-02,323.01,323.01,323.01,323.01,0
585,2017-02-03,325.25,325.25,325.25,325.25,0
586,2017-02-06,324.64,324.64,324.64,324.64,0
587,2017-02-07,326.84,326.84,326.84,326.84,0
588,2017-02-08,328.11,328.11,328.11,328.11,0
589,2017-02-09,330.96,330.96,330.96,330.96,0
590,2017-02-10,333.63,333.63,333.63,333.63,0
591,2017-02-13,334.8,334.8,334.8,334.8,0
592,2017-02-14,334.25,334.25,334.25,334.25,0
593,2017-02-15,335.95,335.95,335.95,335.95,0
594,2017-02-16,332.95,332.95,332.95,332.95,0
595,2017-02-17,333.38,333.38,333.38,333.38,0
596,2017-02-20,334.3,334.3,334.3,334.3,0
597,2017-02-21,338.05,338.05,338.05,338.05,0
598,2017-02-22,338.13,338.13,338.13,338.13,0
599,2017-02-23,335.49,335.49,335.49,335.49,0
600,2017-02-24,336.18,336.18,336.18,336.18,0
601,2017-02-27,336.82,336.82,336.82,336.82,0
602,2017-02-28,335.38,335.38,335.38,335.38,0
603,2017-03-01,340.96,340.96,340.96,340.96,0
604,2017-03-02,340.49,340.49,340.49,340.49,0
605,2017-03-03,339.38,339.38,339.38,339.38,0
606,2017-03-06,337.74,337.74,337.74,337.74,0
607,2017-03-07,336.49,336.49,336.49,336.49,0
608,2017-03-08,336.06,336.06,336.06,336.06,0
609,2017-03-09,334.63,334.63,334.63,334.63,0
610,2017-03-10,334.8,334.8,334.8,334.8,0
611,2017-03-13,336.7,336.7,336.7,336.7,0
612,2017-03-14,335.55,335.55,335.55,335.55,0
613,2017-03-15,339.46,339.46,339.46,339.46,0
614,2017-03-16,338.09,338.09,338.09,338.09,0
615,2017-03-17,338.79,338.79,338.79,338.79,0
616,2017-03-20,337.96,337.96,337.96,337.96,0
617,2017-03-21,335.22,335.22,335.22,335.22,0
618,2017-03-22,335.01,335.01,335.01,335.01,0
619,2017-03-23,336.71,336.71,336.71,336.71,0
620,2017-03-24,336.69,336.69,336.69,336.69,0
621,2017-03-27,333.83,333.83,333.83,333.83,0
622,2017-03-28,336.18,336.18,336.18,336.18,0
623,2017-03-29,338.45,338.45,338.45,338.45,0
624,2017-03-30,340.43,340.43,340.43,340.43,0
625,2017-03-31,341.86,341.86,341.86,341.86,0
626,2017-04-03,342.12,342.12,342.12,342.12,0
627,2017-04-04,341.58,341.58,341.58,341.58,0
628,2017-04-05,341.24,341.24,341.24,341.24,0
629,2017-04-06,342.48,342.48,342.48,342.48,0
630,2017-04-07,344.01,344.01,344.01,344.01,0
631,2017-04-10,345.08,345.08,345.08,345.08,0
632,2017-04-11,345.63,345.63,345.63,345.63,0
633,2017-04-12,345.22,345.22,345.22,345.22,0
634,2017-04-13,343.15,343.15,343.15,343.15,0
635,2017-04-18,342.3,342.3,342.3,342.3,0
636,2017-04-19,342.11,342.11,342.11,342.11,0
637,2017-04-20,342.26,342.26,342.26,342.26,0
638,2017-04-21,345.16,345.16,345.16,345.16,0
639,2017-04-24,345.36,345.36,345.36,345.36,0
640,2017-04-25,345.69,345.69,345.69,345.69,0
641,2017-04-26,347.97,347.97,347.97,347.97,0
642,2017-04-27,348.82,348.82,348.82,348.82,0
643,2017-04-28,346.83,346.83,346.83,346.83,0
644,2017-05-02,347.36,347.36,347.36,347.36,0
645,2017-05-03,346.12,346.12,346.12,346.12,0
646,2017-05-04,347.65,347.65,347.65,347.65,0
647,2017-05-05,348.44,348.44,348.44,348.44,0
648,2017-05-09,349.88,349.88,349.88,349.88,0
649,2017-05-10,351.05,351.05,351.05,351.05,0
650,2017-05-11,349.46,349.46,349.46,349.46,0
651,2017-05-12,347.35,347.35,347.35,347.35,0
652,2017-05-15,347.08,347.08,347.08,347.08,0
653,2017-05-16,345.0,345.0,345.0,345.0,0
654,2017-05-17,339.49,339.49,339.49,339.49,0
655,2017-05-18,338.29,338.29,338.29,338.29,0
656,2017-05-19,340.98,340.98,340.98,340.98,0
657,2017-05-22,340.59,340.59,340.59,340.59,0
658,2017-05-23,342.88,342.88,342.88,342.88,0
659,2017-05-24,345.28,345.28,345.28,345.28,0
660,2017-05-26,344.92,344.92,344.92,344.92,0
661,2017-05-29,345.44,345.44,345.44,345.44,0
662,2017-05-30,345.69,345.69,345.69,345.69,0
663,2017-05-31,344.05,344.05,344.05,344.05,0
664,2017-06-01,347.49,347.49,347.49,347.49,0
665,2017-06-02,347.86,347.86,347.86,347.86,0
666,2017-06-06,344.63,344.63,344.63,344.63,0
667,2017-06-07,343.85,343.85,343.85,343.85,0
668,2017-06-08,344.86,344.86,344.86,344.86,0
669,2017-06-09,345.57,345.57,345.57,345.57,0
670,2017-06-12,343.42,343.42,343.42,343.42,0
671,2017-06-13,345.04,345.04,345.04,345.04,0
672,2017-06-14,344.24,344.24,344.24,344.24,0
673,2017-06-15,345.12,345.12,345.12,345.12,0
674,2017-06-16,345.92,345.92,345.92,345.92,0
675,2017-06-19,348.57,348.57,348.57,348.57,0
676,2017-06-20,346.99,346.99,346.99,346.99,0
677,2017-06-21,345.24,345.24,345.24,345.24,0
678,2017-06-22,345.29,345.29,345.29,345.29,0
679,2017-06-23,344.9,344.9,344.9,344.9,0
680,2017-06-26,345.32,345.32,345.32,345.32,0
681,2017-06-27,340.17,340.17,340.17,340.17,0
682,2017-06-28,339.6,339.6,339.6,339.6,0
683,2017-06-29,335.12,335.12,335.12,335.12,0
684,2017-06-30,335.94,335.94,335.94,335.94,0
685,2017-07-03,337.43,337.43,337.43,337.43,0
686,2017-07-04,336.46,336.46,336.46,336.46,0
687,2017-07-05,337.37,337.37,337.37,337.37,0
688,2017-07-06,332.77,332.77,332.77,332.77,0
689,2017-07-10,335.43,335.43,335.43,335.43,0
690,2017-07-11,334.11,334.11,334.11,334.11,0
691,2017-07-12,337.65,337.65,337.65,337.65,0
692,2017-07-13,340.3,340.3,340.3,340.3,0
693,2017-07-17,341.7,341.7,341.7,341.7,0
694,2017-07-18,338.63,338.63,338.63,338.63,0
695,2017-07-19,342.53,342.53,342.53,342.53,0
696,2017-07-20,340.27,340.27,340.27,340.27,0
697,2017-07-21,338.85,338.85,338.85,338.85,0
698,2017-07-24,337.29,337.29,337.29,337.29,0
699,2017-07-25,336.41,336.41,336.41,336.41,0
700,2017-07-26,336.75,336.75,336.75,336.75,0
701,2017-07-27,337.22,337.22,337.22,337.22,0
702,2017-07-28,333.76,333.76,333.76,333.76,0
703,2017-07-31,333.69,333.69,333.69,333.69,0
704,2017-08-01,334.03,334.03,334.03,334.03,0
705,2017-08-02,333.28,333.28,333.28,333.28,0
706,2017-08-03,333.45,333.45,333.45,333.45,0
707,2017-08-04,338.0,338.0,338.0,338.0,0
708,2017-08-07,337.21,337.21,337.21,337.21,0
709,2017-08-08,338.31,338.31,338.31,338.31,0
710,2017-08-09,336.87,336.87,336.87,336.87,0
711,2017-08-10,332.91,332.91,332.91,332.91,0
712,2017-08-11,331.34,331.34,331.34,331.34,0
713,2017-08-14,334.31,334.31,334.31,334.31,0
714,2017-08-16,337.03,337.03,337.03,337.03,0
715,2017-08-17,333.78,333.78,333.78,333.78,0
716,2017-08-18,332.63,332.63,332.63,332.63,0
717,2017-08-21,330.68,330.68,330.68,330.68,0
718,2017-08-22,334.64,334.64,334.64,334.64,0
719,2017-08-23,332.35,332.35,332.35,332.35,0
720,2017-08-24,332.38,332.38,332.38,332.38,0
721,2017-08-25,331.65,331.65,331.65,331.65,0
722,2017-08-28,329.52,329.52,329.52,329.52,0
723,2017-08-29,327.4,327.4,327.4,327.4,0
724,2017-08-30,331.53,331.53,331.53,331.53,0
725,2017-08-31,334.52,334.52,334.52,334.52,0
726,2017-09-01,335.98,335.98,335.98,335.98,0
727,2017-09-04,334.55,334.55,334.55,334.55,0
728,2017-09-05,333.88,333.88,333.88,333.88,0
729,2017-09-06,333.94,333.94,333.94,333.94,0
730,2017-09-07,334.54,334.54,334.54,334.54,0
731,2017-09-08,335.86,335.86,335.86,335.86,0
732,2017-09-11,338.19,338.19,338.19,338.19,0
733,2017-09-12,339.73,339.73,339.73,339.73,0
734,2017-09-13,339.52,339.52,339.52,339.52,0
735,2017-09-14,341.0,341.0,341.0,341.0,0
736,2017-09-15,339.21,339.21,339.21,339.21,0
737,2017-09-18,340.59,340.59,340.59,340.59,0
738,2017-09-19,340.96,340.96,340.96,340.96,0
739,2017-09-20,341.22,341.22,341.22,341.22,0
740,2017-09-21,341.65,341.65,341.65,341.65,0
741,2017-09-22,341.92,341.92,341.92,341.92,0
742,2017-09-25,342.9,342.9,342.9,342.9,0
743,2017-09-26,344.46,344.46,344.46,344.46,0
744,2017-09-27,345.36,345.36,345.36,345.36,0
745,2017-09-28,345.54,345.54,345.54,345.54,0
746,2017-09-29,345.38,345.38,345.38,345.38,0
747,2017-10-02,349.8,349.8,349.8,349.8,0
748,2017-10-03,350.74,350.74,350.74,350.74,0
749,2017-10-04,351.61,351.61,351.61,351.61,0
750,2017-10-05,351.88,351.88,351.88,351.88,0
751,2017-10-06,351.64,351.64,351.64,351.64,0
752,2017-10-09,351.62,351.62,351.62,351.62,0
753,2017-10-10,350.37,350.37,350.37,350.37,0
754,2017-10-11,349.15,349.15,349.15,349.15,0
755,2017-10-12,350.46,350.46,350.46,350.46,0
756,2017-10-13,350.86,350.86,350.86,350.86,0
757,2017-10-16,351.68,351.68,351.68,351.68,0
758,2017-10-17,349.44,349.44,349.44,349.44,0
759,2017-10-18,350.15,350.15,350.15,350.15,0
760,2017-10-19,349.27,349.27,349.27,349.27,0
761,2017-10-20,352.16,352.16,352.16,352.16,0
762,2017-10-23,352.86,352.86,352.86,352.86,0
763,2017-10-24,352.58,352.58,352.58,352.58,0
764,2017-10-25,350.2,350.2,350.2,350.2,0
765,2017-10-26,355.23,355.23,355.23,355.23,0
766,2017-10-27,359.45,359.45,359.45,359.45,0
767,2017-10-30,356.26,356.26,356.26,356.26,0
768,2017-10-31,357.55,357.55,357.55,357.55,0
769,2017-11-02,357.66,357.66,357.66,357.66,0
770,2017-11-03,359.94,359.94,359.94,359.94,0
771,2017-11-06,361.45,361.45,361.45,361.45,0
772,2017-11-07,361.32,361.32,361.32,361.32,0
773,2017-11-08,360.55,360.55,360.55,360.55,0
774,2017-11-09,357.26,357.26,357.26,357.26,0
775,2017-11-10,356.17,356.17,356.17,356.17,0
776,2017-11-13,354.36,354.36,354.36,354.36,0
777,2017-11-14,352.25,352.25,352.25,352.25,0
778,2017-11-15,349.35,349.35,349.35,349.35,0
779,2017-11-16,353.96,353.96,353.96,353.96,0
780,2017-11-17,352.7,352.7,352.7,352.7,0
781,2017-11-20,355.39,355.39,355.39,355.39,0
782,2017-11-21,358.1,358.1,358.1,358.1,0
783,2017-11-22,356.98,356.98,356.98,356.98,0
784,2017-11-23,356.31,356.31,356.31,356.31,0
785,2017-11-24,354.25,354.25,354.25,354.25,0
786,2017-11-27,354.22,354.22,354.22,354.22,0
787,2017-11-28,358.15,358.15,358.15,358.15,0
788,2017-11-29,358.79,358.79,358.79,358.79,0
789,2017-11-30,358.32,358.32,358.32,358.32,0
790,2017-12-01,356.67,356.67,356.67,356.67,0
791,2017-12-04,358.72,358.72,358.72,358.72,0
792,2017-12-05,358.32,358.32,358.32,358.32,0
793,2017-12-06,357.86,357.86,357.86,357.86,0
794,2017-12-07,358.52,358.52,358.52,358.52,0
795,2017-12-08,359.52,359.52,359.52,359.52,0
796,2017-12-11,358.67,358.67,358.67,358.67,0
797,2017-12-12,359.57,359.57,359.57,359.57,0
798,2017-12-13,358.85,358.85,358.85,358.85,0
799,2017-12-14,355.95,355.95,355.95,355.95,0
800,2017-12-15,357.91,357.91,357.91,357.91,0
801,2017-12-18,360.82,360.82,360.82,360.82,0
802,2017-12-19,359.55,359.55,359.55,359.55,0
803,2017-12-20,357.78,357.78,357.78,357.78,0
804,2017-12-21,359.04,359.04,359.04,359.04,0
805,2017-12-22,359.51,359.51,359.51,359.51,0
806,2017-12-27,358.92,358.92,358.92,358.92,0
807,2017-12-28,359.05,359.05,359.05,359.05,0
808,2017-12-29,357.14,357.14,357.14,357.14,0
809,2018-01-02,356.33,356.33,356.33,356.33,0
810,2018-01-03,358.25,358.25,358.25,358.25,0
811,2018-01-04,358.62,358.62,358.62,358.62,0
812,2018-01-05,361.27,361.27,361.27,361.27,0
813,2018-01-08,364.02,364.02,364.02,364.02,0
814,2018-01-09,365.58,365.58,365.58,365.58,0
815,2018-01-10,361.07,361.07,361.07,361.07,0
816,2018-01-11,361.32,361.32,361.32,361.32,0
817,2018-01-12,360.23,360.23,360.23,360.23,0
818,2018-01-15,357.52,357.52,357.52,357.52,0
819,2018-01-16,359.56,359.56,359.56,359.56,0
820,2018-01-17,360.95,360.95,360.95,360.95,0
821,2018-01-18,359.95,359.95,359.95,359.95,0
822,2018-01-19,363.09,363.09,363.09,363.09,0
823,2018-01-22,362.97,362.97,362.97,362.97,0
824,2018-01-23,362.85,362.85,362.85,362.85,0
825,2018-01-24,359.16,359.16,359.16,359.16,0
826,2018-01-25,357.25,357.25,357.25,357.25,0
827,2018-01-26,359.58,359.58,359.58,359.58,0
828,2018-01-29,357.4,357.4,357.4,357.4,0
829,2018-01-30,353.97,353.97,353.97,353.97,0
830,2018-01-31,354.05,354.05,354.05,354.05,0
831,2018-02-01,354.61,354.61,354.61,354.61,0
832,2018-02-02,350.69,350.69,350.69,350.69,0
833,2018-02-05,339.9,339.9,339.9,339.9,0
834,2018-02-06,336.47,336.47,336.47,336.47,0
835,2018-02-07,339.93,339.93,339.93,339.93,0
836,2018-02-08,334.66,334.66,334.66,334.66,0
837,2018-02-09,333.25,333.25,333.25,333.25,0
838,2018-02-12,336.19,336.19,336.19,336.19,0
839,2018-02-13,334.3,334.3,334.3,334.3,0
840,2018-02-14,336.65,336.65,336.65,336.65,0
841,2018-02-15,338.44,338.44,338.44,338.44,0
842,2018-02-16,341.16,341.16,341.16,341.16,0
843,2018-02-19,341.69,341.69,341.69,341.69,0
844,2018-02-20,342.96,342.96,342.96,342.96,0
845,2018-02-21,344.25,344.25,344.25,344.25,0
846,2018-02-22,343.92,343.92,343.92,343.92,0
847,2018-02-23,347.9,347.9,347.9,347.9,0
848,2018-02-26,350.36,350.36,350.36,350.36,0
849,2018-02-27,349.24,349.24,349.24,349.24,0
850,2018-02-28,345.66,345.66,345.66,345.66,0
851,2018-03-01,342.11,342.11,342.11,342.11,0
852,2018-03-02,336.61,336.61,336.61,336.61,0
853,2018-03-05,338.57,338.57,338.57,338.57,0
854,2018-03-06,339.91,339.91,339.91,339.91,0
855,2018-03-07,343.02,343.02,343.02,343.02,0
856,2018-03-13,347.97,347.97,347.97,347.97,0
857,2018-03-14,347.94,347.94,347.94,347.94,0
858,2018-03-15,348.41,348.41,348.41,348.41,0
859,2018-03-16,349.52,349.52,349.52,349.52,0
860,2018-03-19,346.02,346.02,346.02,346.02,0
861,2018-03-20,347.61,347.61,347.61,347.61,0
862,2018-03-21,348.05,348.05,348.05,348.05,0
863,2018-03-22,341.6,341.6,341.6,341.6,0
864,2018-03-23,335.31,335.31,335.31,335.31,0
865,2018-03-26,335.81,335.81,335.81,335.81,0
866,2018-03-27,336.96,336.96,336.96,336.96,0
867,2018-03-28,338.84,338.84,338.84,338.84,0
868,2018-03-29,341.05,341.05,341.05,341.05,0
869,2018-04-03,338.3,338.3,338.3,338.3,0
870,2018-04-04,336.82,336.82,336.82,336.82,0
871,2018-04-05,342.1,342.1,342.1,342.1,0
872,2018-04-06,338.59,338.59,338.59,338.59,0
873,2018-04-09,338.3,338.3,338.3,338.3,0
874,2018-04-10,340.6,340.6,340.6,340.6,0
875,2018-04-11,337.98,337.98,337.98,337.98,0
876,2018-04-12,340.25,340.25,340.25,340.25,0
877,2018-04-13,340.29,340.29,340.29,340.29,0
878,2018-04-16,341.57,341.57,341.57,341.57,0
879,2018-04-17,343.96,343.96,343.96,343.96,0
880,2018-04-18,345.02,345.02,345.02,345.02,0
881,2018-04-19,344.06,344.06,344.06,344.06,0
882,2018-04-20,344.82,344.82,344.82,344.82,0
883,2018-04-23,345.29,345.29,345.29,345.29,0
884,2018-04-24,342.76,342.76,342.76,342.76,0
885,2018-04-25,341.68,341.68,341.68,341.68,0
886,2018-04-26,344.34,344.34,344.34,344.34,0
887,2018-04-27,345.31,345.31,345.31,345.31,0
888,2018-04-30,344.01,344.01,344.01,344.01,0
889,2018-05-02,346.35,346.35,346.35,346.35,0
890,2018-05-03,346.01,346.01,346.01,346.01,0
891,2018-05-04,348.81,348.81,348.81,348.81,0
892,2018-05-07,351.08,351.08,351.08,351.08,0
893,2018-05-09,356.22,356.22,356.22,356.22,0
894,2018-05-11,355.98,355.98,355.98,355.98,0
895,2018-05-14,354.97,354.97,354.97,354.97,0
896,2018-05-15,353.74,353.74,353.74,353.74,0
897,2018-05-16,355.97,355.97,355.97,355.97,0
898,2018-05-17,357.73,357.73,357.73,357.73,0
899,2018-05-18,359.25,359.25,359.25,359.25,0
900,2018-05-22,362.32,362.32,362.32,362.32,0
901,2018-05-23,362.9,362.9,362.9,362.9,0
902,2018-05-24,362.12,362.12,362.12,362.12,0
903,2018-05-25,363.85,363.85,363.85,363.85,0
904,2018-05-28,364.29,364.29,364.29,364.29,0
905,2018-05-29,362.5,362.5,362.5,362.5,0
906,2018-05-30,363.19,363.19,363.19,363.19,0
907,2018-05-31,359.41,359.41,359.41,359.41,0
908,2018-06-01,362.79,362.79,362.79,362.79,0
909,2018-06-04,363.36,363.36,363.36,363.36,0
910,2018-06-05,363.35,363.35,363.35,363.35,0
911,2018-06-06,361.7,361.7,361.7,361.7,0
912,2018-06-07,361.16,361.16,361.16,361.16,0
913,2018-06-08,362.94,362.94,362.94,362.94,0
914,2018-06-11,362.68,362.68,362.68,362.68,0
915,2018-06-12,363.4,363.4,363.4,363.4,0
916,2018-06-13,363.02,363.02,363.02,363.02,0
917,2018-06-14,366.23,366.23,366.23,366.23,0
918,2018-06-15,364.55,364.55,364.55,364.55,0
919,2018-06-18,363.55,363.55,363.55,363.55,0
920,2018-06-19,361.29,361.29,361.29,361.29,0
921,2018-06-20,361.52,361.52,361.52,361.52,0
922,2018-06-21,355.53,355.53,355.53,355.53,0
923,2018-06-22,356.49,356.49,356.49,356.49,0
924,2018-06-25,352.01,352.01,352.01,352.01,0
925,2018-06-26,353.29,353.29,353.29,353.29,0
926,2018-06-27,353.69,353.69,353.69,353.69,0
927,2018-06-28,352.99,352.99,352.99,352.99,0
928,2018-06-29,353.58,353.58,353.58,353.58,0
929,2018-07-02,353.34,353.34,353.34,353.34,0
930,2018-07-03,353.7,353.7,353.7,353.7,0
931,2018-07-04,352.63,352.63,352.63,352.63,0
932,2018-07-05,353.63,353.63,353.63,353.63,0
933,2018-07-06,355.07,355.07,355.07,355.07,0
934,2018-07-09,356.7,356.7,356.7,356.7,0
935,2018-07-10,356.84,356.84,356.84,356.84,0
936,2018-07-11,353.04,353.04,353.04,353.04,0
937,2018-07-12,355.56,355.56,355.56,355.56,0
938,2018-07-13,357.95,357.95,357.95,357.95,0
939,2018-07-16,355.12,355.12,355.12,355.12,0
940,2018-07-18,358.1,358.1,358.1,358.1,0
941,2018-07-19,360.45,360.45,360.45,360.45,0
942,2018-07-20,358.26,358.26,358.26,358.26,0
943,2018-07-23,357.46,357.46,357.46,357.46,0
944,2018-07-24,359.63,359.63,359.63,359.63,0
945,2018-07-25,361.0,361.0,361.0,361.0,0
946,2018-07-26,363.72,363.72,363.72,363.72,0
947,2018-07-27,362.57,362.57,362.57,362.57,0
948,2018-07-30,359.14,359.14,359.14,359.14,0
949,2018-07-31,363.61,363.61,363.61,363.61,0
950,2018-08-01,361.62,361.62,361.62,361.62,0
951,2018-08-02,364.5,364.5,364.5,364.5,0
952,2018-08-03,366.06,366.06,366.06,366.06,0
953,2018-08-06,367.45,367.45,367.45,367.45,0
954,2018-08-07,368.77,368.77,368.77,368.77,0
955,2018-08-08,367.94,367.94,367.94,367.94,0
956,2018-08-09,369.33,369.33,369.33,369.33,0
957,2018-08-10,368.45,368.45,368.45,368.45,0
958,2018-08-13,367.15,367.15,367.15,367.15,0
959,2018-08-14,368.91,368.91,368.91,368.91,0
960,2018-08-16,366.11,366.11,366.11,366.11,0
961,2018-08-17,367.8,367.8,367.8,367.8,0
962,2018-08-20,368.62,368.62,368.62,368.62,0
963,2018-08-21,369.13,369.13,369.13,369.13,0
964,2018-08-22,366.84,366.84,366.84,366.84,0
965,2018-08-23,365.12,365.12,365.12,365.12,0
966,2018-08-24,364.68,364.68,364.68,364.68,0
967,2018-08-27,366.94,366.94,366.94,366.94,0
968,2018-08-28,366.78,366.78,366.78,366.78,0
969,2018-08-29,369.52,369.52,369.52,369.52,0
970,2018-08-30,370.12,370.12,370.12,370.12,0
971,2018-08-31,369.65,369.65,369.65,369.65,0
972,2018-09-03,368.46,368.46,368.46,368.46,0
973,2018-09-04,367.28,367.28,367.28,367.28,0
974,2018-09-05,365.26,365.26,365.26,365.26,0
975,2018-09-06,365.62,365.62,365.62,365.62,0
976,2018-09-07,366.28,366.28,366.28,366.28,0
977,2018-09-10,367.29,367.29,367.29,367.29,0
978,2018-09-11,366.8,366.8,366.8,366.8,0
979,2018-09-12,366.38,366.38,366.38,366.38,0
980,2018-09-13,366.54,366.54,366.54,366.54,0
981,2018-09-14,368.5,368.5,368.5,368.5,0
982,2018-09-17,367.78,367.78,367.78,367.78,0
983,2018-09-18,369.37,369.37,369.37,369.37,0
984,2018-09-19,369.23,369.23,369.23,369.23,0
985,2018-09-20,370.08,370.08,370.08,370.08,0
986,2018-09-21,369.72,369.72,369.72,369.72,0
987,2018-09-24,365.78,365.78,365.78,365.78,0
988,2018-09-25,365.15,365.15,365.15,365.15,0
989,2018-09-26,365.07,365.07,365.07,365.07,0
990,2018-09-27,367.18,367.18,367.18,367.18,0
991,2018-09-28,368.77,368.77,368.77,368.77,0
992,2018-10-01,369.38,369.38,369.38,369.38,0
993,2018-10-02,370.21,370.21,370.21,370.21,0
994,2018-10-03,371.23,371.23,371.23,371.23,0
995,2018-10-04,367.69,367.69,367.69,367.69,0
996,2018-10-05,366.81,366.81,366.81,366.81,0
997,2018-10-08,365.27,365.27,365.27,365.27,0
998,2018-10-09,362.68,362.68,362.68,362.68,0
999,2018-10-10,352.47,352.47,352.47,352.47,0
1000,2018-10-11,343.02,343.02,343.02,343.02,0
1001,2018-10-12,343.52,343.52,343.52,343.52,0
1002,2018-10-15,341.63,341.63,341.63,341.63,0
1003,2018-10-16,349.27,349.27,349.27,349.27,0
1004,2018-10-17,349.16,349.16,349.16,349.16,0
1005,2018-10-18,344.14,344.14,344.14,344.14,0
1006,2018-10-19,342.11,342.11,342.11,342.11,0
1007,2018-10-22,343.18,343.18,343.18,343.18,0
1008,2018-10-23,337.82,337.82,337.82,337.82,0
1009,2018-10-24,332.29,332.29,332.29,332.29,0
1010,2018-10-25,335.11,335.11,335.11,335.11,0
1011,2018-10-26,333.69,333.69,333.69,333.69,0
1012,2018-10-29,331.14,331.14,331.14,331.14,0
1013,2018-10-30,336.03,336.03,336.03,336.03,0
1014,2018-10-31,340.78,340.78,340.78,340.78,0
1015,2018-11-02,348.19,348.19,348.19,348.19,0
1016,2018-11-05,346.8,346.8,346.8,346.8,0
1017,2018-11-06,348.25,348.25,348.25,348.25,0
1018,2018-11-07,352.9,352.9,352.9,352.9,0
1019,2018-11-08,354.89,354.89,354.89,354.89,0
1020,2018-11-09,352.83,352.83,352.83,352.83,0
1021,2018-11-12,350.55,350.55,350.55,350.55,0
1022,2018-11-13,348.91,348.91,348.91,348.91,0
1023,2018-11-14,346.66,346.66,346.66,346.66,0
1024,2018-11-15,348.66,348.66,348.66,348.66,0
1025,2018-11-16,347.13,347.13,347.13,347.13,0
1026,2018-11-19,343.11,343.11,343.11,343.11,0
1027,2018-11-20,340.65,340.65,340.65,340.65,0
1028,2018-11-21,342.3,342.3,342.3,342.3,0
1029,2018-11-22,341.49,341.49,341.49,341.49,0
1030,2018-11-23,343.5,343.5,343.5,343.5,0
1031,2018-11-26,346.69,346.69,346.69,346.69,0
1032,2018-11-27,346.86,346.86,346.86,346.86,0
