,date,open,close,high,low,volumme
1033,2018-11-09,68.52,68.52,68.52,68.52,0
1034,2018-11-12,67.59,67.59,67.59,67.59,0
1035,2018-11-13,67.52,67.52,67.52,67.52,0
1036,2018-11-14,68.23,68.23,68.23,68.23,0
1037,2018-11-15,67.24,67.24,67.24,67.24,0
1038,2018-11-16,67.87,67.87,67.87,67.87,0
1039,2018-11-19,67.17,67.17,67.17,67.17,0
1040,2018-11-20,64.8,64.8,64.8,64.8,0
1041,2018-11-21,66.13,66.13,66.13,66.13,0
1042,2018-11-22,66.12,66.12,66.12,66.12,0
1043,2018-11-23,65.74,65.74,65.74,65.74,0
1044,2018-11-26,66.68,66.68,66.68,66.68,0
1045,2018-11-27,66.59,66.59,66.59,66.59,0
1046,2018-11-28,67.14,67.14,67.14,67.14,0
1047,2018-11-29,68.19,68.19,68.19,68.19,0
1048,2018-11-30,68.11,68.11,68.11,68.11,0
1049,2018-12-03,69.78,69.78,69.78,69.78,0
1050,2018-12-04,69.46,69.46,69.46,69.46,0
1051,2018-12-05,67.96,67.96,67.96,67.96,0
1052,2018-12-06,66.77,66.77,66.77,66.77,0
1053,2018-12-07,68.27,68.27,68.27,68.27,0
1054,2018-12-10,66.26,66.26,66.26,66.26,0
1055,2018-12-11,67.09,67.09,67.09,67.09,0
1056,2018-12-12,67.57,67.57,67.57,67.57,0
1057,2018-12-13,67.36,67.36,67.36,67.36,0
1058,2018-12-14,66.27,66.27,66.27,66.27,0
1059,2018-12-17,65.05,65.05,65.05,65.05,0
1060,2018-12-18,65.17,65.17,65.17,65.17,0
1061,2018-12-19,65.48,65.48,65.48,65.48,0
1062,2018-12-20,64.01,64.01,64.01,64.01,0
1063,2018-12-21,62.93,62.93,62.93,62.93,0
1064,2018-12-27,62.9,62.9,62.9,62.9,0
1065,2018-12-28,64.09,64.09,64.09,64.09,0
1066,2018-12-31,64.04,64.04,64.04,64.04,0
1067,2019-01-02,63.58,63.58,63.58,63.58,0
1068,2019-01-03,63.06,63.06,63.06,63.06,0
1069,2019-01-04,63.69,63.69,63.69,63.69,0
1070,2019-01-07,65.32,65.32,65.32,65.32,0
1071,2019-01-08,66.12,66.12,66.12,66.12,0
1072,2019-01-09,67.23,67.23,67.23,67.23,0
1073,2019-01-10,66.56,66.56,66.56,66.56,0
1074,2019-01-11,66.95,66.95,66.95,66.95,0
1075,2019-01-14,66.44,66.44,66.44,66.44,0
1076,2019-01-15,67.48,67.48,67.48,67.48,0
1077,2019-01-16,68.19,68.19,68.19,68.19,0
1078,2019-01-17,68.08,68.08,68.08,68.08,0
1079,2019-01-18,68.81,68.81,68.81,68.81,0
1080,2019-01-21,69.02,69.02,69.02,69.02,0
1081,2019-01-22,68.7,68.7,68.7,68.7,0
1082,2019-01-23,68.38,68.38,68.38,68.38,0
1083,2019-01-24,68.23,68.23,68.23,68.23,0
1084,2019-01-25,68.89,68.89,68.89,68.89,0
1085,2019-01-28,68.31,68.31,68.31,68.31,0
1086,2019-01-29,68.44,68.44,68.44,68.44,0
1087,2019-01-30,68.74,68.74,68.74,68.74,0
1088,2019-01-31,70.6,70.6,70.6,70.6,0
1089,2019-02-01,70.76,70.76,70.76,70.76,0
1090,2019-02-04,71.18,71.18,71.18,71.18,0
1091,2019-02-05,72.02,72.02,72.02,72.02,0
1092,2019-02-06,71.99,71.99,71.99,71.99,0
1093,2019-02-07,71.03,71.03,71.03,71.03,0
1094,2019-02-08,70.8,70.8,70.8,70.8,0
1095,2019-02-11,71.82,71.82,71.82,71.82,0
1096,2019-02-12,72.4,72.4,72.4,72.4,0
1097,2019-02-13,72.8,72.8,72.8,72.8,0
1098,2019-02-14,72.53,72.53,72.53,72.53,0
1099,2019-02-15,72.64,72.64,72.64,72.64,0
1100,2019-02-18,72.93,72.93,72.93,72.93,0
1101,2019-02-19,72.95,72.95,72.95,72.95,0
1102,2019-02-20,73.04,73.04,73.04,73.04,0
1103,2019-02-21,72.66,72.66,72.66,72.66,0
1104,2019-02-22,72.64,72.64,72.64,72.64,0
1105,2019-02-25,73.75,73.75,73.75,73.75,0
1106,2019-02-26,73.37,73.37,73.37,73.37,0
1107,2019-02-27,73.19,73.19,73.19,73.19,0
1108,2019-02-28,73.19,73.19,73.19,73.19,0
1109,2019-03-01,73.91,73.91,73.91,73.91,0
1110,2019-03-04,74.35,74.35,74.35,74.35,0
1111,2019-03-05,74.14,74.14,74.14,74.14,0
1112,2019-03-06,74.46,74.46,74.46,74.46,0
1113,2019-03-07,73.39,73.39,73.39,73.39,0
1114,2019-03-08,72.57,72.57,72.57,72.57,0
1115,2019-03-11,73.99,73.99,73.99,73.99,0
1116,2019-03-12,74.12,74.12,74.12,74.12,0
1117,2019-03-13,74.61,74.61,74.61,74.61,0
1118,2019-03-14,74.23,74.23,74.23,74.23,0
1119,2019-03-15,74.61,74.61,74.61,74.61,0
1120,2019-03-18,75.21,75.21,75.21,75.21,0
1121,2019-03-19,75.29,75.29,75.29,75.29,0
1122,2019-03-20,75.42,75.42,75.42,75.42,0
1123,2019-03-21,75.92,75.92,75.92,75.92,0
1124,2019-03-22,75.28,75.28,75.28,75.28,0
1125,2019-03-25,74.8,74.8,74.8,74.8,0
1126,2019-03-26,75.52,75.52,75.52,75.52,0
1127,2019-03-28,75.14,75.14,75.14,75.14,0
1128,2019-03-29,75.8,75.8,75.8,75.8,0
1129,2019-04-01,76.42,76.42,76.42,76.42,0
1130,2019-04-02,76.71,76.71,76.71,76.71,0
1131,2019-04-03,77.41,77.41,77.41,77.41,0
1132,2019-04-04,77.38,77.38,77.38,77.38,0
1133,2019-04-05,77.25,77.25,77.25,77.25,0
1134,2019-04-08,76.93,76.93,76.93,76.93,0
1135,2019-04-09,77.02,77.02,77.02,77.02,0
1136,2019-04-10,77.2,77.2,77.2,77.2,0
1137,2019-04-11,77.23,77.23,77.23,77.23,0
1138,2019-04-12,77.7,77.7,77.7,77.7,0
1139,2019-04-15,77.5,77.5,77.5,77.5,0
1140,2019-04-16,77.74,77.74,77.74,77.74,0
1141,2019-04-17,77.29,77.29,77.29,77.29,0
1142,2019-04-18,77.14,77.14,77.14,77.14,0
1143,2019-04-23,77.93,77.93,77.93,77.93,0
1144,2019-04-24,78.3,78.3,78.3,78.3,0
1145,2019-04-25,78.54,78.54,78.54,78.54,0
1146,2019-04-26,78.52,78.52,78.52,78.52,0
1147,2019-04-29,79.71,79.71,79.71,79.71,0
1148,2019-04-30,80.17,80.17,80.17,80.17,0
1149,2019-05-02,79.53,79.53,79.53,79.53,0
1150,2019-05-03,79.84,79.84,79.84,79.84,0
1151,2019-05-06,78.94,78.94,78.94,78.94,0
1152,2019-05-07,78.64,78.64,78.64,78.64,0
1153,2019-05-08,78.17,78.17,78.17,78.17,0
1154,2019-05-10,78.02,78.02,78.02,78.02,0
1155,2019-05-13,76.52,76.52,76.52,76.52,0
1156,2019-05-14,76.27,76.27,76.27,76.27,0
1157,2019-05-15,77.05,77.05,77.05,77.05,0
1158,2019-05-20,77.24,77.24,77.24,77.24,0
1159,2019-05-21,77.58,77.58,77.58,77.58,0
1160,2019-05-22,78.15,78.15,78.15,78.15,0
1161,2019-05-23,76.6,76.6,76.6,76.6,0
1162,2019-05-24,77.18,77.18,77.18,77.18,0
1163,2019-05-27,77.0,77.0,77.0,77.0,0
1164,2019-05-28,77.81,77.81,77.81,77.81,0
1165,2019-05-29,76.43,76.43,76.43,76.43,0
1166,2019-05-31,75.89,75.89,75.89,75.89,0
1167,2019-06-03,75.16,75.16,75.16,75.16,0
1168,2019-06-04,74.83,74.83,74.83,74.83,0
1169,2019-06-05,76.39,76.39,76.39,76.39,0
1170,2019-06-06,76.55,76.55,76.55,76.55,0
1171,2019-06-07,78.04,78.04,78.04,78.04,0
1172,2019-06-11,79.37,79.37,79.37,79.37,0
1173,2019-06-12,78.69,78.69,78.69,78.69,0
1174,2019-06-13,78.85,78.85,78.85,78.85,0
1175,2019-06-14,78.55,78.55,78.55,78.55,0
1176,2019-06-17,78.92,78.92,78.92,78.92,0
1177,2019-06-18,79.58,79.58,79.58,79.58,0
1178,2019-06-19,79.73,79.73,79.73,79.73,0
1179,2019-06-20,81.3,81.3,81.3,81.3,0
1180,2019-06-21,80.86,80.86,80.86,80.86,0
1181,2019-06-24,80.23,80.23,80.23,80.23,0
1182,2019-06-25,80.47,80.47,80.47,80.47,0
1183,2019-06-26,79.76,79.76,79.76,79.76,0
1184,2019-06-27,80.29,80.29,80.29,80.29,0
1185,2019-06-28,80.49,80.49,80.49,80.49,0
1186,2019-07-01,81.95,81.95,81.95,81.95,0
1187,2019-07-03,82.28,82.28,82.28,82.28,0
1188,2019-07-04,82.31,82.31,82.31,82.31,0
1189,2019-07-08,81.3,81.3,81.3,81.3,0
1190,2019-07-09,81.27,81.27,81.27,81.27,0
1191,2019-07-10,82.45,82.45,82.45,82.45,0
1192,2019-07-11,82.43,82.43,82.43,82.43,0
1193,2019-07-12,82.2,82.2,82.2,82.2,0
1194,2019-07-15,82.58,82.58,82.58,82.58,0
1195,2019-07-16,82.6,82.6,82.6,82.6,0
1196,2019-07-17,82.68,82.68,82.68,82.68,0
1197,2019-07-18,82.11,82.11,82.11,82.11,0
1198,2019-07-19,82.58,82.58,82.58,82.58,0
1199,2019-07-22,81.89,81.89,81.89,81.89,0
1200,2019-07-23,81.91,81.91,81.91,81.91,0
1201,2019-07-24,82.18,82.18,82.18,82.18,0
1202,2019-07-25,81.65,81.65,81.65,81.65,0
1203,2019-07-26,82.3,82.3,82.3,82.3,0
1204,2019-07-29,81.46,81.46,81.46,81.46,0
1205,2019-07-30,81.15,81.15,81.15,81.15,0
1206,2019-07-31,80.98,80.98,80.98,80.98,0
1207,2019-08-01,80.88,80.88,80.88,80.88,0
1208,2019-08-02,79.37,79.37,79.37,79.37,0
1209,2019-08-05,77.4,77.4,77.4,77.4,0
1210,2019-08-06,77.62,77.62,77.62,77.62,0
1211,2019-08-07,77.02,77.02,77.02,77.02,0
1212,2019-08-08,78.67,78.67,78.67,78.67,0
1213,2019-08-09,78.44,78.44,78.44,78.44,0
1214,2019-08-12,77.53,77.53,77.53,77.53,0
1215,2019-08-13,78.39,78.39,78.39,78.39,0
1216,2019-08-14,77.1,77.1,77.1,77.1,0
1217,2019-08-16,77.24,77.24,77.24,77.24,0
1218,2019-08-19,78.13,78.13,78.13,78.13,0
1219,2019-08-20,77.99,77.99,77.99,77.99,0
1220,2019-08-21,79.1,79.1,79.1,79.1,0
1221,2019-08-22,79.01,79.01,79.01,79.01,0
1222,2019-08-23,78.59,78.59,78.59,78.59,0
1223,2019-08-26,78.03,78.03,78.03,78.03,0
1224,2019-08-27,78.79,78.79,78.79,78.79,0
1225,2019-08-28,78.1,78.1,78.1,78.1,0
1226,2019-08-29,79.16,79.16,79.16,79.16,0
1227,2019-08-30,79.56,79.56,79.56,79.56,0
1228,2019-09-02,79.21,79.21,79.21,79.21,0
1229,2019-09-03,78.79,78.79,78.79,78.79,0
1230,2019-09-04,79.2,79.2,79.2,79.2,0
1231,2019-09-05,80.05,80.05,80.05,80.05,0
1232,2019-09-06,80.26,80.26,80.26,80.26,0
1233,2019-09-09,79.65,79.65,79.65,79.65,0
1234,2019-09-10,78.07,78.07,78.07,78.07,0
1235,2019-09-11,78.51,78.51,78.51,78.51,0
1236,2019-09-12,79.47,79.47,79.47,79.47,0
1237,2019-09-13,79.31,79.31,79.31,79.31,0
1238,2019-09-16,78.96,78.96,78.96,78.96,0
1239,2019-09-17,79.11,79.11,79.11,79.11,0
1240,2019-09-18,79.06,79.06,79.06,79.06,0
1241,2019-09-19,79.41,79.41,79.41,79.41,0
1242,2019-09-20,79.79,79.79,79.79,79.79,0
1243,2019-09-23,79.03,79.03,79.03,79.03,0
1244,2019-09-24,79.34,79.34,79.34,79.34,0
1245,2019-09-25,77.76,77.76,77.76,77.76,0
1246,2019-09-26,78.51,78.51,78.51,78.51,0
1247,2019-09-27,78.49,78.49,78.49,78.49,0
1248,2019-09-30,77.8,77.8,77.8,77.8,0
1249,2019-10-01,78.14,78.14,78.14,78.14,0
1250,2019-10-02,76.46,76.46,76.46,76.46,0
1251,2019-10-03,76.57,76.57,76.57,76.57,0
1252,2019-10-04,78.02,78.02,78.02,78.02,0
1253,2019-10-07,78.14,78.14,78.14,78.14,0
1254,2019-10-08,77.47,77.47,77.47,77.47,0
1255,2019-10-09,77.83,77.83,77.83,77.83,0
1256,2019-10-10,78.3,78.3,78.3,78.3,0
1257,2019-10-11,79.17,79.17,79.17,79.17,0
1258,2019-10-14,79.03,79.03,79.03,79.03,0
1259,2019-10-15,79.35,79.35,79.35,79.35,0
1260,2019-10-16,79.3,79.3,79.3,79.3,0
1261,2019-10-17,79.91,79.91,79.91,79.91,0
1262,2019-10-18,79.27,79.27,79.27,79.27,0
1263,2019-10-21,79.15,79.15,79.15,79.15,0
1264,2019-10-22,79.01,79.01,79.01,79.01,0
1265,2019-10-23,77.75,77.75,77.75,77.75,0
1266,2019-10-24,78.52,78.52,78.52,78.52,0
1267,2019-10-25,79.27,79.27,79.27,79.27,0
1268,2019-10-28,80.24,80.24,80.24,80.24,0
1269,2019-10-29,80.06,80.06,80.06,80.06,0
1270,2019-10-30,80.38,80.38,80.38,80.38,0
1271,2019-10-31,80.53,80.53,80.53,80.53,0
1272,2019-11-04,82.01,82.01,82.01,82.01,0
1273,2019-11-05,81.57,81.57,81.57,81.57,0
1274,2019-11-06,81.13,81.13,81.13,81.13,0
1275,2019-11-07,81.68,81.68,81.68,81.68,0
1276,2019-11-08,81.53,81.53,81.53,81.53,0
1277,2019-11-11,81.38,81.38,81.38,81.38,0
1278,2019-11-12,82.02,82.02,82.02,82.02,0
1279,2019-11-13,81.76,81.76,81.76,81.76,0
1280,2019-11-14,81.94,81.94,81.94,81.94,0
1281,2019-11-15,82.51,82.51,82.51,82.51,0
1282,2019-11-18,82.55,82.55,82.55,82.55,0
1283,2019-11-19,82.94,82.94,82.94,82.94,0
1284,2019-11-20,83.34,83.34,83.34,83.34,0
1285,2019-11-21,82.91,82.91,82.91,82.91,0
1286,2019-11-22,83.05,83.05,83.05,83.05,0
1287,2019-11-25,83.64,83.64,83.64,83.64,0
1288,2019-11-26,84.14,84.14,84.14,84.14,0
1289,2019-11-27,84.65,84.65,84.65,84.65,0
1290,2019-11-28,84.88,84.88,84.88,84.88,0
1291,2019-11-29,84.53,84.53,84.53,84.53,0
1292,2019-12-02,83.84,83.84,83.84,83.84,0
1293,2019-12-03,83.01,83.01,83.01,83.01,0
1294,2019-12-04,83.9,83.9,83.9,83.9,0
1295,2019-12-05,84.23,84.23,84.23,84.23,0
1296,2019-12-06,84.85,84.85,84.85,84.85,0
1297,2019-12-09,84.63,84.63,84.63,84.63,0
1298,2019-12-10,84.26,84.26,84.26,84.26,0
1299,2019-12-11,84.07,84.07,84.07,84.07,0
1300,2019-12-12,84.56,84.56,84.56,84.56,0
1301,2019-12-13,84.99,84.99,84.99,84.99,0
1302,2019-12-16,85.77,85.77,85.77,85.77,0
1303,2019-12-17,85.63,85.63,85.63,85.63,0
1304,2019-12-18,85.75,85.75,85.75,85.75,0
1305,2019-12-19,85.64,85.64,85.64,85.64,0
1306,2019-12-20,85.92,85.92,85.92,85.92,0
1307,2019-12-23,86.31,86.31,86.31,86.31,0
1308,2019-12-27,86.9,86.9,86.9,86.9,0
1309,2019-12-30,86.37,86.37,86.37,86.37,0
1310,2019-12-31,86.34,86.34,86.34,86.34,0
1311,2020-01-02,87.44,87.44,87.44,87.44,0
1312,2020-01-03,87.18,87.18,87.18,87.18,0
1313,2020-01-06,87.15,87.15,87.15,87.15,0
1314,2020-01-07,87.94,87.94,87.94,87.94,0
1315,2020-01-08,88.56,88.56,88.56,88.56,0
1316,2020-01-09,89.42,89.42,89.42,89.42,0
1317,2020-01-10,89.83,89.83,89.83,89.83,0
1318,2020-01-13,90.21,90.21,90.21,90.21,0
1319,2020-01-14,90.04,90.04,90.04,90.04,0
1320,2020-01-15,90.91,90.91,90.91,90.91,0
1321,2020-01-16,91.11,91.11,91.11,91.11,0
1322,2020-01-17,91.31,91.31,91.31,91.31,0
1323,2020-01-20,90.95,90.95,90.95,90.95,0
1324,2020-01-21,89.96,89.96,89.96,89.96,0
1325,2020-01-22,90.98,90.98,90.98,90.98,0
1326,2020-01-23,89.76,89.76,89.76,89.76,0
1327,2020-01-24,89.99,89.99,89.99,89.99,0
1328,2020-01-27,87.56,87.56,87.56,87.56,0
1329,2020-01-28,87.98,87.98,87.98,87.98,0
1330,2020-01-29,88.98,88.98,88.98,88.98,0
1331,2020-01-30,88.43,88.43,88.43,88.43,0
1332,2020-01-31,88.89,88.89,88.89,88.89,0
1333,2020-02-03,89.48,89.48,89.48,89.48,0
1334,2020-02-04,91.13,91.13,91.13,91.13,0
1335,2020-02-05,91.32,91.32,91.32,91.32,0
1336,2020-02-06,91.32,91.32,91.32,91.32,0
1337,2020-02-07,91.16,91.16,91.16,91.16,0
1338,2020-02-10,91.4,91.4,91.4,91.4,0
1339,2020-02-11,92.26,92.26,92.26,92.26,0
1340,2020-02-12,92.11,92.11,92.11,92.11,0
1341,2020-02-13,92.49,92.49,92.49,92.49,0
1342,2020-02-14,92.6,92.6,92.6,92.6,0
1343,2020-02-17,92.7,92.7,92.7,92.7,0
1344,2020-02-18,92.4,92.4,92.4,92.4,0
1345,2020-02-19,93.42,93.42,93.42,93.42,0
1346,2020-02-20,93.82,93.82,93.82,93.82,0
1347,2020-02-21,91.87,91.87,91.87,91.87,0
1348,2020-02-24,88.77,88.77,88.77,88.77,0
1349,2020-02-25,88.81,88.81,88.81,88.81,0
1350,2020-02-26,87.02,87.02,87.02,87.02,0
1351,2020-02-27,84.48,84.48,84.48,84.48,0
1352,2020-02-28,81.63,81.63,81.63,81.63,0
1353,2020-03-02,84.29,84.29,84.29,84.29,0
1354,2020-03-03,85.99,85.99,85.99,85.99,0
1355,2020-03-04,85.28,85.28,85.28,85.28,0
1356,2020-03-05,85.46,85.46,85.46,85.46,0
1357,2020-03-06,82.87,82.87,82.87,82.87,0
1358,2020-03-09,79.47,79.47,79.47,79.47,0
1359,2020-03-10,79.78,79.78,79.78,79.78,0
1360,2020-03-11,79.08,79.08,79.08,79.08,0
1361,2020-03-12,73.98,73.98,73.98,73.98,0
1362,2020-03-13,73.97,73.97,73.97,73.97,0
1363,2020-03-16,71.2,71.2,71.2,71.2,0
1364,2020-03-17,70.14,70.14,70.14,70.14,0
1365,2020-03-18,67.7,67.7,67.7,67.7,0
1366,2020-03-19,69.18,69.18,69.18,69.18,0
1367,2020-03-20,72.78,72.78,72.78,72.78,0
1368,2020-03-23,67.78,67.78,67.78,67.78,0
1369,2020-03-24,72.64,72.64,72.64,72.64,0
1370,2020-03-25,74.72,74.72,74.72,74.72,0
1371,2020-03-26,76.71,76.71,76.71,76.71,0
1372,2020-03-27,75.33,75.33,75.33,75.33,0
1373,2020-03-30,75.11,75.11,75.11,75.11,0
1374,2020-03-31,76.45,76.45,76.45,76.45,0
1375,2020-04-01,73.87,73.87,73.87,73.87,0
1376,2020-04-02,72.45,72.45,72.45,72.45,0
1377,2020-04-03,72.65,72.65,72.65,72.65,0
1378,2020-04-06,74.41,74.41,74.41,74.41,0
1379,2020-04-07,78.69,78.69,78.69,78.69,0
1380,2020-04-08,76.5,76.5,76.5,76.5,0
1381,2020-04-09,79.61,79.61,79.61,79.61,0
1382,2020-04-14,81.36,81.36,81.36,81.36,0
1383,2020-04-15,80.14,80.14,80.14,80.14,0
1384,2020-04-16,80.55,80.55,80.55,80.55,0
1385,2020-04-17,82.09,82.09,82.09,82.09,0
1386,2020-04-20,82.12,82.12,82.12,82.12,0
1387,2020-04-21,81.28,81.28,81.28,81.28,0
1388,2020-04-22,81.51,81.51,81.51,81.51,0
1389,2020-04-23,82.46,82.46,82.46,82.46,0
1390,2020-04-24,81.77,81.77,81.77,81.77,0
1391,2020-04-27,83.52,83.52,83.52,83.52,0
1392,2020-04-28,83.87,83.87,83.87,83.87,0
1393,2020-04-29,85.7,85.7,85.7,85.7,0
1394,2020-04-30,86.48,86.48,86.48,86.48,0
1395,2020-05-04,83.19,83.19,83.19,83.19,0
1396,2020-05-05,85.33,85.33,85.33,85.33,0
1397,2020-05-06,85.43,85.43,85.43,85.43,0
1398,2020-05-07,87.02,87.02,87.02,87.02,0
1399,2020-05-08,88.23,88.23,88.23,88.23,0
1400,2020-05-11,88.15,88.15,88.15,88.15,0
1401,2020-05-12,88.36,88.36,88.36,88.36,0
1402,2020-05-13,87.68,87.68,87.68,87.68,0
1403,2020-05-14,85.16,85.16,85.16,85.16,0
1404,2020-05-15,87.23,87.23,87.23,87.23,0
1405,2020-05-18,89.28,89.28,89.28,89.28,0
1406,2020-05-19,89.82,89.82,89.82,89.82,0
1407,2020-05-20,91.77,91.77,91.77,91.77,0
1408,2020-05-22,91.1,91.1,91.1,91.1,0
1409,2020-05-25,91.22,91.22,91.22,91.22,0
1410,2020-05-26,92.62,92.62,92.62,92.62,0
1411,2020-05-27,90.35,90.35,90.35,90.35,0
1412,2020-05-28,92.15,92.15,92.15,92.15,0
1413,2020-05-29,92.73,92.73,92.73,92.73,0
1414,2020-06-02,95.17,95.17,95.17,95.17,0
1415,2020-06-03,96.38,96.38,96.38,96.38,0
1416,2020-06-04,96.78,96.78,96.78,96.78,0
1417,2020-06-05,96.67,96.67,96.67,96.67,0
1418,2020-06-08,96.15,96.15,96.15,96.15,0
1419,2020-06-09,96.78,96.78,96.78,96.78,0
1420,2020-06-10,97.76,97.76,97.76,97.76,0
1421,2020-06-11,96.3,96.3,96.3,96.3,0
1422,2020-06-12,96.05,96.05,96.05,96.05,0
1423,2020-06-15,94.7,94.7,94.7,94.7,0
1424,2020-06-16,98.18,98.18,98.18,98.18,0
1425,2020-06-17,98.03,98.03,98.03,98.03,0
1426,2020-06-18,98.53,98.53,98.53,98.53,0
1427,2020-06-19,100.09,100.09,100.09,100.09,0
1428,2020-06-22,99.66,99.66,99.66,99.66,0
1429,2020-06-24,100.22,100.22,100.22,100.22,0
1430,2020-06-25,99.44,99.44,99.44,99.44,0
1431,2020-06-26,100.18,100.18,100.18,100.18,0
1432,2020-06-29,98.25,98.25,98.25,98.25,0
1433,2020-06-30,99.58,99.58,99.58,99.58,0
1434,2020-07-01,100.57,100.57,100.57,100.57,0
1435,2020-07-02,103.5,103.5,103.5,103.5,0
1436,2020-07-03,103.16,103.16,103.16,103.16,0
1437,2020-07-06,105.05,105.05,105.05,105.05,0
1438,2020-07-07,105.07,105.07,105.07,105.07,0
1439,2020-07-08,105.54,105.54,105.54,105.54,0
1440,2020-07-09,107.31,107.31,107.31,107.31,0
1441,2020-07-10,106.7,106.7,106.7,106.7,0
1442,2020-07-13,107.67,107.67,107.67,107.67,0
1443,2020-07-14,102.46,102.46,102.46,102.46,0
1444,2020-07-15,105.08,105.08,105.08,105.08,0
1445,2020-07-16,103.56,103.56,103.56,103.56,0
1446,2020-07-17,104.13,104.13,104.13,104.13,0
1447,2020-07-20,106.11,106.11,106.11,106.11,0
1448,2020-07-21,108.66,108.66,108.66,108.66,0
1449,2020-07-22,107.89,107.89,107.89,107.89,0
1450,2020-07-23,108.42,108.42,108.42,108.42,0
1451,2020-07-24,104.3,104.3,104.3,104.3,0
1452,2020-07-27,106.24,106.24,106.24,106.24,0
1453,2020-07-28,106.3,106.3,106.3,106.3,0
1454,2020-07-29,106.6,106.6,106.6,106.6,0
1455,2020-07-30,105.46,105.46,105.46,105.46,0
1456,2020-07-31,107.21,107.21,107.21,107.21,0
1457,2020-08-03,107.63,107.63,107.63,107.63,0
1458,2020-08-04,108.34,108.34,108.34,108.34,0
1459,2020-08-05,109.79,109.79,109.79,109.79,0
1460,2020-08-06,110.47,110.47,110.47,110.47,0
1461,2020-08-07,110.85,110.85,110.85,110.85,0
1462,2020-08-10,108.58,108.58,108.58,108.58,0
1463,2020-08-11,108.04,108.04,108.04,108.04,0
1464,2020-08-12,108.84,108.84,108.84,108.84,0
1465,2020-08-13,109.84,109.84,109.84,109.84,0
1466,2020-08-14,109.18,109.18,109.18,109.18,0
1467,2020-08-17,109.85,109.85,109.85,109.85,0
1468,2020-08-18,111.25,111.25,111.25,111.25,0
1469,2020-08-19,111.04,111.04,111.04,111.04,0
1470,2020-08-20,111.11,111.11,111.11,111.11,0
1471,2020-08-21,112.54,112.54,112.54,112.54,0
1472,2020-08-24,114.2,114.2,114.2,114.2,0
1473,2020-08-25,113.9,113.9,113.9,113.9,0
1474,2020-08-26,116.83,116.83,116.83,116.83,0
1475,2020-08-27,118.22,118.22,118.22,118.22,0
1476,2020-08-28,119.2,119.2,119.2,119.2,0
1477,2020-08-31,118.83,118.83,118.83,118.83,0
1478,2020-09-01,122.37,122.37,122.37,122.37,0
1479,2020-09-02,122.41,122.41,122.41,122.41,0
1480,2020-09-03,121.28,121.28,121.28,121.28,0
1481,2020-09-04,115.91,115.91,115.91,115.91,0
1482,2020-09-07,116.04,116.04,116.04,116.04,0
1483,2020-09-08,114.04,114.04,114.04,114.04,0
1484,2020-09-09,114.34,114.34,114.34,114.34,0
1485,2020-09-10,117.05,117.05,117.05,117.05,0
1486,2020-09-11,114.6,114.6,114.6,114.6,0
1487,2020-09-14,115.71,115.71,115.71,115.71,0
1488,2020-09-15,117.42,117.42,117.42,117.42,0
1489,2020-09-16,117.53,117.53,117.53,117.53,0
1490,2020-09-17,115.04,115.04,115.04,115.04,0
1491,2020-09-18,115.27,115.27,115.27,115.27,0
1492,2020-09-21,113.64,113.64,113.64,113.64,0
1493,2020-09-22,114.69,114.69,114.69,114.69,0
1494,2020-09-23,116.44,116.44,116.44,116.44,0
1495,2020-09-24,114.02,114.02,114.02,114.02,0
1496,2020-09-25,114.37,114.37,114.37,114.37,0
1497,2020-09-28,117.77,117.77,117.77,117.77,0
1498,2020-09-29,117.91,117.91,117.91,117.91,0
1499,2020-09-30,119.04,119.04,119.04,119.04,0
1500,2020-10-01,119.86,119.86,119.86,119.86,0
1501,2020-10-02,119.75,119.75,119.75,119.75,0
1502,2020-10-05,120.08,120.08,120.08,120.08,0
1503,2020-10-06,120.87,120.87,120.87,120.87,0
1504,2020-10-07,121.31,121.31,121.31,121.31,0
1505,2020-10-08,122.15,122.15,122.15,122.15,0
1506,2020-10-09,123.32,123.32,123.32,123.32,0
1507,2020-10-12,124.33,124.33,124.33,124.33,0
1508,2020-10-13,124.96,124.96,124.96,124.96,0
1509,2020-10-14,125.4,125.4,125.4,125.4,0
1510,2020-10-15,122.96,122.96,122.96,122.96,0
1511,2020-10-16,124.65,124.65,124.65,124.65,0
1512,2020-10-19,124.47,124.47,124.47,124.47,0
1513,2020-10-20,124.3,124.3,124.3,124.3,0
1514,2020-10-21,124.52,124.52,124.52,124.52,0
1515,2020-10-22,123.03,123.03,123.03,123.03,0
1516,2020-10-23,121.94,121.94,121.94,121.94,0
1517,2020-10-26,121.17,121.17,121.17,121.17,0
1518,2020-10-27,121.51,121.51,121.51,121.51,0
1519,2020-10-28,118.24,118.24,118.24,118.24,0
1520,2020-10-29,118.79,118.79,118.79,118.79,0
1521,2020-10-30,115.45,115.45,115.45,115.45,0
1522,2020-11-02,117.44,117.44,117.44,117.44,0
1523,2020-11-03,117.61,117.61,117.61,117.61,0
1524,2020-11-04,121.62,121.62,121.62,121.62,0
1525,2020-11-05,126.41,126.41,126.41,126.41,0
1526,2020-11-06,126.37,126.37,126.37,126.37,0
1527,2020-11-09,128.22,128.22,128.22,128.22,0
1528,2020-11-10,124.35,124.35,124.35,124.35,0
1529,2020-11-11,124.12,124.12,124.12,124.12,0
1530,2020-11-12,125.56,125.56,125.56,125.56,0
1531,2020-11-13,125.54,125.54,125.54,125.54,0
