,date,open,close,high,low,volumme
517,2016-10-14,400.47,400.47,400.47,400.47,0
518,2016-10-18,402.51,402.51,402.51,402.51,0
519,2016-10-19,403.32,403.32,403.32,403.32,0
520,2016-10-20,404.18,404.18,404.18,404.18,0
521,2016-10-21,404.53,404.53,404.53,404.53,0
522,2016-10-24,405.05,405.05,405.05,405.05,0
523,2016-10-25,404.82,404.82,404.82,404.82,0
524,2016-10-26,402.63,402.63,402.63,402.63,0
525,2016-10-27,401.21,401.21,401.21,401.21,0
526,2016-10-28,400.78,400.78,400.78,400.78,0
527,2016-10-31,400.42,400.42,400.42,400.42,0
528,2016-11-02,395.43,395.43,395.43,395.43,0
529,2016-11-03,395.13,395.13,395.13,395.13,0
530,2016-11-04,394.12,394.12,394.12,394.12,0
531,2016-11-07,397.45,397.45,397.45,397.45,0
532,2016-11-08,398.27,398.27,398.27,398.27,0
533,2016-11-09,398.89,398.89,398.89,398.89,0
534,2016-11-10,398.67,398.67,398.67,398.67,0
535,2016-11-14,398.11,398.11,398.11,398.11,0
536,2016-11-15,399.24,399.24,399.24,399.24,0
537,2016-11-16,399.69,399.69,399.69,399.69,0
538,2016-11-17,400.38,400.38,400.38,400.38,0
539,2016-11-18,400.87,400.87,400.87,400.87,0
540,2016-11-21,401.42,401.42,401.42,401.42,0
541,2016-11-22,403.01,403.01,403.01,403.01,0
542,2016-11-23,403.0,403.0,403.0,403.0,0
543,2016-11-24,403.11,403.11,403.11,403.11,0
544,2016-11-25,402.9,402.9,402.9,402.9,0
545,2016-11-28,402.58,402.58,402.58,402.58,0
546,2016-11-29,402.49,402.49,402.49,402.49,0
547,2016-11-30,402.48,402.48,402.48,402.48,0
548,2016-12-01,400.94,400.94,400.94,400.94,0
549,2016-12-02,400.32,400.32,400.32,400.32,0
550,2016-12-05,400.74,400.74,400.74,400.74,0
551,2016-12-06,402.1,402.1,402.1,402.1,0
552,2016-12-07,404.31,404.31,404.31,404.31,0
553,2016-12-08,407.57,407.57,407.57,407.57,0
554,2016-12-09,408.87,408.87,408.87,408.87,0
555,2016-12-12,404.05,404.05,404.05,404.05,0
556,2016-12-14,406.91,406.91,406.91,406.91,0
557,2016-12-15,409.2,409.2,409.2,409.2,0
558,2016-12-16,409.36,409.36,409.36,409.36,0
559,2016-12-20,411.05,411.05,411.05,411.05,0
560,2016-12-21,410.14,410.14,410.14,410.14,0
561,2016-12-22,409.12,409.12,409.12,409.12,0
562,2016-12-23,409.44,409.44,409.44,409.44,0
563,2016-12-27,409.76,409.76,409.76,409.76,0
564,2016-12-28,409.93,409.93,409.93,409.93,0
565,2016-12-29,409.11,409.11,409.11,409.11,0
566,2016-12-30,408.52,408.52,408.52,408.52,0
567,2017-01-02,408.71,408.71,408.71,408.71,0
568,2017-01-03,411.53,411.53,411.53,411.53,0
569,2017-01-04,411.79,411.79,411.79,411.79,0
570,2017-01-05,410.75,410.75,410.75,410.75,0
571,2017-01-06,410.86,410.86,410.86,410.86,0
572,2017-01-09,410.63,410.63,410.63,410.63,0
573,2017-01-10,410.69,410.69,410.69,410.69,0
574,2017-01-11,412.49,412.49,412.49,412.49,0
575,2017-01-12,409.96,409.96,409.96,409.96,0
576,2017-01-13,411.18,411.18,411.18,411.18,0
577,2017-01-16,410.63,410.63,410.63,410.63,0
578,2017-01-17,409.15,409.15,409.15,409.15,0
579,2017-01-18,409.28,409.28,409.28,409.28,0
580,2017-01-19,409.0,409.0,409.0,409.0,0
581,2017-01-23,407.67,407.67,407.67,407.67,0
582,2017-01-24,408.67,408.67,408.67,408.67,0
583,2017-01-25,409.87,409.87,409.87,409.87,0
584,2017-01-26,410.3,410.3,410.3,410.3,0
585,2017-01-27,409.75,409.75,409.75,409.75,0
586,2017-01-30,408.52,408.52,408.52,408.52,0
587,2017-01-31,407.21,407.21,407.21,407.21,0
588,2017-02-01,407.73,407.73,407.73,407.73,0
589,2017-02-02,407.78,407.78,407.78,407.78,0
590,2017-02-03,409.02,409.02,409.02,409.02,0
591,2017-02-06,408.35,408.35,408.35,408.35,0
592,2017-02-07,408.95,408.95,408.95,408.95,0
593,2017-02-08,409.25,409.25,409.25,409.25,0
594,2017-02-09,410.93,410.93,410.93,410.93,0
595,2017-02-10,411.74,411.74,411.74,411.74,0
596,2017-02-13,413.21,413.21,413.21,413.21,0
597,2017-02-14,413.58,413.58,413.58,413.58,0
598,2017-02-15,414.68,414.68,414.68,414.68,0
599,2017-02-17,414.21,414.21,414.21,414.21,0
600,2017-02-20,414.55,414.55,414.55,414.55,0
601,2017-02-21,416.41,416.41,416.41,416.41,0
602,2017-02-22,416.4,416.4,416.4,416.4,0
603,2017-02-23,416.08,416.08,416.08,416.08,0
604,2017-02-24,415.87,415.87,415.87,415.87,0
605,2017-02-27,415.01,415.01,415.01,415.01,0
606,2017-02-28,414.97,414.97,414.97,414.97,0
607,2017-03-01,417.9,417.9,417.9,417.9,0
608,2017-03-02,417.55,417.55,417.55,417.55,0
609,2017-03-03,416.74,416.74,416.74,416.74,0
610,2017-03-07,415.8,415.8,415.8,415.8,0
611,2017-03-08,415.41,415.41,415.41,415.41,0
612,2017-03-09,415.25,415.25,415.25,415.25,0
613,2017-03-10,414.44,414.44,414.44,414.44,0
614,2017-03-13,414.84,414.84,414.84,414.84,0
615,2017-03-14,414.69,414.69,414.69,414.69,0
616,2017-03-15,415.98,415.98,415.98,415.98,0
617,2017-03-16,415.68,415.68,415.68,415.68,0
618,2017-03-17,416.07,416.07,416.07,416.07,0
619,2017-03-20,415.7,415.7,415.7,415.7,0
620,2017-03-21,413.99,413.99,413.99,413.99,0
621,2017-03-22,413.56,413.56,413.56,413.56,0
622,2017-03-23,414.3,414.3,414.3,414.3,0
623,2017-03-24,414.46,414.46,414.46,414.46,0
624,2017-03-27,413.31,413.31,413.31,413.31,0
625,2017-03-28,415.0,415.0,415.0,415.0,0
626,2017-03-29,416.98,416.98,416.98,416.98,0
627,2017-03-30,417.59,417.59,417.59,417.59,0
628,2017-03-31,417.96,417.96,417.96,417.96,0
629,2017-04-03,418.18,418.18,418.18,418.18,0
630,2017-04-04,418.42,418.42,418.42,418.42,0
631,2017-04-05,418.44,418.44,418.44,418.44,0
632,2017-04-06,418.47,418.47,418.47,418.47,0
633,2017-04-07,419.4,419.4,419.4,419.4,0
634,2017-04-10,419.4,419.4,419.4,419.4,0
635,2017-04-11,418.52,418.52,418.52,418.52,0
636,2017-04-12,418.56,418.56,418.56,418.56,0
637,2017-04-13,417.79,417.79,417.79,417.79,0
638,2017-04-18,416.26,416.26,416.26,416.26,0
639,2017-04-19,416.02,416.02,416.02,416.02,0
640,2017-04-20,416.28,416.28,416.28,416.28,0
641,2017-04-21,416.83,416.83,416.83,416.83,0
642,2017-04-24,419.6,419.6,419.6,419.6,0
643,2017-04-25,420.12,420.12,420.12,420.12,0
644,2017-04-26,420.49,420.49,420.49,420.49,0
645,2017-04-27,420.51,420.51,420.51,420.51,0
646,2017-04-28,420.01,420.01,420.01,420.01,0
647,2017-05-02,421.34,421.34,421.34,421.34,0
648,2017-05-03,421.58,421.58,421.58,421.58,0
649,2017-05-04,422.39,422.39,422.39,422.39,0
650,2017-05-05,423.97,423.97,423.97,423.97,0
651,2017-05-09,424.38,424.38,424.38,424.38,0
652,2017-05-10,424.7,424.7,424.7,424.7,0
653,2017-05-11,424.19,424.19,424.19,424.19,0
654,2017-05-12,423.78,423.78,423.78,423.78,0
655,2017-05-15,423.91,423.91,423.91,423.91,0
656,2017-05-16,422.97,422.97,422.97,422.97,0
657,2017-05-17,419.31,419.31,419.31,419.31,0
658,2017-05-18,418.17,418.17,418.17,418.17,0
659,2017-05-19,418.75,418.75,418.75,418.75,0
660,2017-05-22,418.55,418.55,418.55,418.55,0
661,2017-05-23,419.49,419.49,419.49,419.49,0
662,2017-05-26,421.15,421.15,421.15,421.15,0
663,2017-05-29,421.13,421.13,421.13,421.13,0
664,2017-05-30,420.73,420.73,420.73,420.73,0
665,2017-05-31,419.82,419.82,419.82,419.82,0
666,2017-06-01,421.25,421.25,421.25,421.25,0
667,2017-06-02,422.06,422.06,422.06,422.06,0
668,2017-06-06,420.76,420.76,420.76,420.76,0
669,2017-06-07,420.99,420.99,420.99,420.99,0
670,2017-06-08,421.93,421.93,421.93,421.93,0
671,2017-06-09,422.73,422.73,422.73,422.73,0
672,2017-06-12,421.15,421.15,421.15,421.15,0
673,2017-06-13,422.01,422.01,422.01,422.01,0
674,2017-06-14,421.74,421.74,421.74,421.74,0
675,2017-06-15,421.21,421.21,421.21,421.21,0
676,2017-06-16,421.01,421.01,421.01,421.01,0
677,2017-06-19,423.46,423.46,423.46,423.46,0
678,2017-06-20,422.61,422.61,422.61,422.61,0
679,2017-06-21,421.89,421.89,421.89,421.89,0
680,2017-06-22,421.81,421.81,421.81,421.81,0
681,2017-06-23,421.87,421.87,421.87,421.87,0
682,2017-06-26,422.52,422.52,422.52,422.52,0
683,2017-06-27,419.52,419.52,419.52,419.52,0
684,2017-06-28,419.22,419.22,419.22,419.22,0
685,2017-06-29,415.64,415.64,415.64,415.64,0
686,2017-06-30,415.06,415.06,415.06,415.06,0
687,2017-07-03,416.69,416.69,416.69,416.69,0
688,2017-07-04,416.72,416.72,416.72,416.72,0
689,2017-07-05,416.9,416.9,416.9,416.9,0
690,2017-07-07,413.77,413.77,413.77,413.77,0
691,2017-07-10,414.9,414.9,414.9,414.9,0
692,2017-07-11,414.04,414.04,414.04,414.04,0
693,2017-07-12,417.34,417.34,417.34,417.34,0
694,2017-07-13,418.66,418.66,418.66,418.66,0
695,2017-07-17,419.66,419.66,419.66,419.66,0
696,2017-07-18,417.51,417.51,417.51,417.51,0
697,2017-07-19,419.73,419.73,419.73,419.73,0
698,2017-07-20,418.19,418.19,418.19,418.19,0
699,2017-07-21,416.48,416.48,416.48,416.48,0
700,2017-07-24,416.6,416.6,416.6,416.6,0
701,2017-07-25,416.5,416.5,416.5,416.5,0
702,2017-07-26,417.57,417.57,417.57,417.57,0
703,2017-07-27,417.96,417.96,417.96,417.96,0
704,2017-07-28,415.64,415.64,415.64,415.64,0
705,2017-07-31,414.72,414.72,414.72,414.72,0
706,2017-08-01,416.12,416.12,416.12,416.12,0
707,2017-08-02,415.06,415.06,415.06,415.06,0
708,2017-08-03,414.58,414.58,414.58,414.58,0
709,2017-08-04,416.77,416.77,416.77,416.77,0
710,2017-08-07,416.74,416.74,416.74,416.74,0
711,2017-08-08,417.55,417.55,417.55,417.55,0
712,2017-08-09,416.07,416.07,416.07,416.07,0
713,2017-08-10,413.5,413.5,413.5,413.5,0
714,2017-08-11,411.54,411.54,411.54,411.54,0
715,2017-08-14,413.97,413.97,413.97,413.97,0
716,2017-08-16,415.71,415.71,415.71,415.71,0
717,2017-08-17,413.84,413.84,413.84,413.84,0
718,2017-08-18,412.81,412.81,412.81,412.81,0
719,2017-08-21,411.67,411.67,411.67,411.67,0
720,2017-08-22,414.0,414.0,414.0,414.0,0
721,2017-08-23,412.83,412.83,412.83,412.83,0
722,2017-08-24,413.06,413.06,413.06,413.06,0
723,2017-08-25,412.14,412.14,412.14,412.14,0
724,2017-08-28,410.49,410.49,410.49,410.49,0
725,2017-08-29,408.57,408.57,408.57,408.57,0
726,2017-08-30,410.85,410.85,410.85,410.85,0
727,2017-08-31,412.58,412.58,412.58,412.58,0
728,2017-09-01,413.72,413.72,413.72,413.72,0
729,2017-09-04,412.54,412.54,412.54,412.54,0
730,2017-09-05,412.25,412.25,412.25,412.25,0
731,2017-09-06,412.19,412.19,412.19,412.19,0
732,2017-09-07,412.11,412.11,412.11,412.11,0
733,2017-09-08,412.21,412.21,412.21,412.21,0
734,2017-09-11,414.76,414.76,414.76,414.76,0
735,2017-09-12,415.44,415.44,415.44,415.44,0
736,2017-09-13,415.54,415.54,415.54,415.54,0
737,2017-09-14,415.97,415.97,415.97,415.97,0
738,2017-09-15,414.68,414.68,414.68,414.68,0
739,2017-09-18,415.35,415.35,415.35,415.35,0
740,2017-09-19,415.28,415.28,415.28,415.28,0
741,2017-09-20,415.01,415.01,415.01,415.01,0
742,2017-09-21,415.4,415.4,415.4,415.4,0
743,2017-09-22,414.9,414.9,414.9,414.9,0
744,2017-09-25,415.85,415.85,415.85,415.85,0
745,2017-09-26,416.66,416.66,416.66,416.66,0
746,2017-09-27,418.04,418.04,418.04,418.04,0
747,2017-09-28,417.45,417.45,417.45,417.45,0
748,2017-09-29,417.95,417.95,417.95,417.95,0
749,2017-10-02,419.58,419.58,419.58,419.58,0
750,2017-10-03,419.97,419.97,419.97,419.97,0
751,2017-10-04,419.62,419.62,419.62,419.62,0
752,2017-10-05,421.58,421.58,421.58,421.58,0
753,2017-10-06,420.75,420.75,420.75,420.75,0
754,2017-10-09,420.74,420.74,420.74,420.74,0
755,2017-10-10,419.93,419.93,419.93,419.93,0
756,2017-10-11,419.96,419.96,419.96,419.96,0
757,2017-10-12,420.45,420.45,420.45,420.45,0
758,2017-10-13,421.4,421.4,421.4,421.4,0
759,2017-10-16,422.19,422.19,422.19,422.19,0
760,2017-10-17,422.67,422.67,422.67,422.67,0
761,2017-10-18,422.65,422.65,422.65,422.65,0
762,2017-10-19,420.63,420.63,420.63,420.63,0
763,2017-10-20,421.75,421.75,421.75,421.75,0
764,2017-10-23,422.13,422.13,422.13,422.13,0
765,2017-10-24,421.41,421.41,421.41,421.41,0
766,2017-10-25,420.03,420.03,420.03,420.03,0
767,2017-10-26,422.41,422.41,422.41,422.41,0
768,2017-10-27,425.05,425.05,425.05,425.05,0
769,2017-10-30,425.16,425.16,425.16,425.16,0
770,2017-10-31,425.41,425.41,425.41,425.41,0
771,2017-11-02,426.42,426.42,426.42,426.42,0
772,2017-11-03,427.16,427.16,427.16,427.16,0
773,2017-11-06,428.18,428.18,428.18,428.18,0
774,2017-11-07,428.38,428.38,428.38,428.38,0
775,2017-11-08,428.48,428.48,428.48,428.48,0
776,2017-11-09,426.2,426.2,426.2,426.2,0
777,2017-11-10,424.82,424.82,424.82,424.82,0
778,2017-11-13,423.74,423.74,423.74,423.74,0
779,2017-11-14,421.88,421.88,421.88,421.88,0
780,2017-11-15,419.9,419.9,419.9,419.9,0
781,2017-11-16,422.11,422.11,422.11,422.11,0
782,2017-11-17,422.05,422.05,422.05,422.05,0
783,2017-11-20,422.71,422.71,422.71,422.71,0
784,2017-11-21,424.72,424.72,424.72,424.72,0
785,2017-11-22,424.44,424.44,424.44,424.44,0
786,2017-11-23,423.82,423.82,423.82,423.82,0
787,2017-11-24,422.74,422.74,422.74,422.74,0
788,2017-11-27,422.4,422.4,422.4,422.4,0
789,2017-11-28,423.43,423.43,423.43,423.43,0
790,2017-11-29,423.67,423.67,423.67,423.67,0
791,2017-11-30,422.27,422.27,422.27,422.27,0
792,2017-12-01,422.23,422.23,422.23,422.23,0
793,2017-12-04,423.36,423.36,423.36,423.36,0
794,2017-12-05,423.1,423.1,423.1,423.1,0
795,2017-12-07,422.96,422.96,422.96,422.96,0
796,2017-12-08,424.9,424.9,424.9,424.9,0
797,2017-12-11,424.76,424.76,424.76,424.76,0
798,2017-12-12,425.78,425.78,425.78,425.78,0
799,2017-12-13,425.45,425.45,425.45,425.45,0
800,2017-12-14,425.04,425.04,425.04,425.04,0
801,2017-12-15,425.12,425.12,425.12,425.12,0
802,2017-12-18,426.89,426.89,426.89,426.89,0
803,2017-12-19,426.1,426.1,426.1,426.1,0
804,2017-12-20,424.43,424.43,424.43,424.43,0
805,2017-12-21,425.0,425.0,425.0,425.0,0
806,2017-12-22,425.13,425.13,425.13,425.13,0
807,2017-12-27,425.17,425.17,425.17,425.17,0
808,2017-12-28,424.76,424.76,424.76,424.76,0
809,2018-01-02,423.85,423.85,423.85,423.85,0
810,2018-01-03,425.69,425.69,425.69,425.69,0
811,2018-01-04,427.29,427.29,427.29,427.29,0
812,2018-01-05,429.46,429.46,429.46,429.46,0
813,2018-01-08,430.81,430.81,430.81,430.81,0
814,2018-01-09,431.73,431.73,431.73,431.73,0
815,2018-01-10,429.78,429.78,429.78,429.78,0
816,2018-01-11,428.78,428.78,428.78,428.78,0
817,2018-01-12,428.69,428.69,428.69,428.69,0
818,2018-01-15,427.59,427.59,427.59,427.59,0
819,2018-01-16,428.89,428.89,428.89,428.89,0
820,2018-01-17,428.86,428.86,428.86,428.86,0
821,2018-01-18,429.0,429.0,429.0,429.0,0
822,2018-01-19,430.87,430.87,430.87,430.87,0
823,2018-01-22,431.6,431.6,431.6,431.6,0
824,2018-01-23,432.71,432.71,432.71,432.71,0
825,2018-01-24,431.13,431.13,431.13,431.13,0
826,2018-01-25,429.02,429.02,429.02,429.02,0
827,2018-01-26,431.22,431.22,431.22,431.22,0
828,2018-01-29,430.85,430.85,430.85,430.85,0
829,2018-01-30,427.5,427.5,427.5,427.5,0
830,2018-01-31,426.82,426.82,426.82,426.82,0
831,2018-02-01,425.97,425.97,425.97,425.97,0
832,2018-02-02,422.08,422.08,422.08,422.08,0
833,2018-02-05,416.93,416.93,416.93,416.93,0
834,2018-02-06,413.55,413.55,413.55,413.55,0
835,2018-02-07,416.04,416.04,416.04,416.04,0
836,2018-02-08,410.73,410.73,410.73,410.73,0
837,2018-02-09,408.87,408.87,408.87,408.87,0
838,2018-02-12,411.27,411.27,411.27,411.27,0
839,2018-02-13,410.05,410.05,410.05,410.05,0
840,2018-02-14,411.85,411.85,411.85,411.85,0
841,2018-02-15,413.58,413.58,413.58,413.58,0
842,2018-02-16,416.02,416.02,416.02,416.02,0
843,2018-02-19,416.08,416.08,416.08,416.08,0
844,2018-02-20,416.45,416.45,416.45,416.45,0
845,2018-02-21,416.55,416.55,416.55,416.55,0
846,2018-02-22,416.33,416.33,416.33,416.33,0
847,2018-02-23,418.52,418.52,418.52,418.52,0
848,2018-02-26,420.8,420.8,420.8,420.8,0
849,2018-02-27,420.09,420.09,420.09,420.09,0
850,2018-02-28,418.84,418.84,418.84,418.84,0
851,2018-03-01,415.92,415.92,415.92,415.92,0
852,2018-03-02,411.67,411.67,411.67,411.67,0
853,2018-03-05,412.54,412.54,412.54,412.54,0
854,2018-03-06,413.02,413.02,413.02,413.02,0
855,2018-03-07,413.11,413.11,413.11,413.11,0
856,2018-03-08,416.03,416.03,416.03,416.03,0
857,2018-03-09,417.72,417.72,417.72,417.72,0
858,2018-03-12,419.26,419.26,419.26,419.26,0
859,2018-03-13,416.92,416.92,416.92,416.92,0
860,2018-03-14,416.52,416.52,416.52,416.52,0
861,2018-03-15,417.49,417.49,417.49,417.49,0
862,2018-03-16,418.32,418.32,418.32,418.32,0
863,2018-03-19,415.11,415.11,415.11,415.11,0
864,2018-03-20,415.96,415.96,415.96,415.96,0
865,2018-03-21,415.65,415.65,415.65,415.65,0
866,2018-03-22,412.25,412.25,412.25,412.25,0
867,2018-03-23,406.8,406.8,406.8,406.8,0
868,2018-03-26,406.91,406.91,406.91,406.91,0
869,2018-03-27,408.74,408.74,408.74,408.74,0
870,2018-03-28,408.42,408.42,408.42,408.42,0
871,2018-03-29,410.76,410.76,410.76,410.76,0
872,2018-04-03,410.13,410.13,410.13,410.13,0
873,2018-04-04,409.41,409.41,409.41,409.41,0
874,2018-04-05,414.13,414.13,414.13,414.13,0
875,2018-04-06,411.53,411.53,411.53,411.53,0
876,2018-04-09,411.24,411.24,411.24,411.24,0
877,2018-04-10,412.95,412.95,412.95,412.95,0
878,2018-04-11,411.57,411.57,411.57,411.57,0
879,2018-04-12,413.45,413.45,413.45,413.45,0
880,2018-04-13,413.36,413.36,413.36,413.36,0
881,2018-04-16,412.83,412.83,412.83,412.83,0
882,2018-04-17,414.97,414.97,414.97,414.97,0
883,2018-04-18,415.82,415.82,415.82,415.82,0
884,2018-04-19,416.1,416.1,416.1,416.1,0
885,2018-04-20,416.23,416.23,416.23,416.23,0
886,2018-04-23,416.59,416.59,416.59,416.59,0
887,2018-04-24,415.79,415.79,415.79,415.79,0
888,2018-04-25,414.62,414.62,414.62,414.62,0
889,2018-04-26,417.0,417.0,417.0,417.0,0
890,2018-04-27,418.5,418.5,418.5,418.5,0
891,2018-04-30,418.82,418.82,418.82,418.82,0
892,2018-05-02,419.99,419.99,419.99,419.99,0
893,2018-05-03,418.91,418.91,418.91,418.91,0
894,2018-05-04,420.26,420.26,420.26,420.26,0
895,2018-05-07,421.16,421.16,421.16,421.16,0
896,2018-05-09,422.92,422.92,422.92,422.92,0
897,2018-05-11,424.39,424.39,424.39,424.39,0
898,2018-05-14,424.02,424.02,424.02,424.02,0
899,2018-05-15,423.82,423.82,423.82,423.82,0
900,2018-05-16,424.84,424.84,424.84,424.84,0
901,2018-05-17,425.29,425.29,425.29,425.29,0
902,2018-05-18,424.47,424.47,424.47,424.47,0
903,2018-05-22,425.85,425.85,425.85,425.85,0
904,2018-05-23,424.74,424.74,424.74,424.74,0
905,2018-05-24,423.96,423.96,423.96,423.96,0
906,2018-05-25,424.86,424.86,424.86,424.86,0
907,2018-05-28,424.93,424.93,424.93,424.93,0
908,2018-05-29,421.57,421.57,421.57,421.57,0
909,2018-05-30,421.55,421.55,421.55,421.55,0
910,2018-05-31,420.48,420.48,420.48,420.48,0
911,2018-06-01,422.39,422.39,422.39,422.39,0
912,2018-06-04,423.43,423.43,423.43,423.43,0
913,2018-06-05,423.8,423.8,423.8,423.8,0
914,2018-06-06,422.26,422.26,422.26,422.26,0
915,2018-06-07,421.8,421.8,421.8,421.8,0
916,2018-06-08,421.56,421.56,421.56,421.56,0
917,2018-06-11,422.56,422.56,422.56,422.56,0
918,2018-06-12,422.72,422.72,422.72,422.72,0
919,2018-06-13,422.85,422.85,422.85,422.85,0
920,2018-06-14,425.49,425.49,425.49,425.49,0
921,2018-06-15,424.7,424.7,424.7,424.7,0
922,2018-06-18,422.95,422.95,422.95,422.95,0
923,2018-06-19,421.37,421.37,421.37,421.37,0
924,2018-06-20,422.05,422.05,422.05,422.05,0
925,2018-06-21,419.53,419.53,419.53,419.53,0
926,2018-06-22,420.31,420.31,420.31,420.31,0
927,2018-06-25,415.74,415.74,415.74,415.74,0
928,2018-06-26,415.68,415.68,415.68,415.68,0
929,2018-06-27,415.89,415.89,415.89,415.89,0
930,2018-06-28,414.87,414.87,414.87,414.87,0
931,2018-06-29,416.02,416.02,416.02,416.02,0
932,2018-07-02,415.18,415.18,415.18,415.18,0
933,2018-07-03,415.38,415.38,415.38,415.38,0
934,2018-07-04,415.38,415.38,415.38,415.38,0
935,2018-07-05,415.97,415.97,415.97,415.97,0
936,2018-07-06,416.56,416.56,416.56,416.56,0
937,2018-07-09,419.22,419.22,419.22,419.22,0
938,2018-07-10,420.39,420.39,420.39,420.39,0
939,2018-07-11,417.82,417.82,417.82,417.82,0
940,2018-07-12,419.65,419.65,419.65,419.65,0
941,2018-07-13,420.88,420.88,420.88,420.88,0
942,2018-07-16,420.17,420.17,420.17,420.17,0
943,2018-07-17,421.15,421.15,421.15,421.15,0
944,2018-07-18,422.57,422.57,422.57,422.57,0
945,2018-07-19,421.72,421.72,421.72,421.72,0
946,2018-07-20,420.52,420.52,420.52,420.52,0
947,2018-07-23,420.08,420.08,420.08,420.08,0
948,2018-07-24,421.91,421.91,421.91,421.91,0
949,2018-07-25,423.17,423.17,423.17,423.17,0
950,2018-07-26,424.47,424.47,424.47,424.47,0
951,2018-07-27,424.87,424.87,424.87,424.87,0
952,2018-07-30,422.73,422.73,422.73,422.73,0
953,2018-07-31,422.98,422.98,422.98,422.98,0
954,2018-08-01,422.59,422.59,422.59,422.59,0
955,2018-08-02,421.42,421.42,421.42,421.42,0
956,2018-08-03,422.81,422.81,422.81,422.81,0
957,2018-08-06,423.49,423.49,423.49,423.49,0
958,2018-08-07,424.43,424.43,424.43,424.43,0
959,2018-08-08,423.83,423.83,423.83,423.83,0
960,2018-08-09,423.68,423.68,423.68,423.68,0
961,2018-08-10,421.93,421.93,421.93,421.93,0
962,2018-08-13,419.53,419.53,419.53,419.53,0
963,2018-08-14,421.27,421.27,421.27,421.27,0
964,2018-08-16,419.26,419.26,419.26,419.26,0
965,2018-08-17,418.89,418.89,418.89,418.89,0
966,2018-08-20,419.94,419.94,419.94,419.94,0
967,2018-08-21,420.07,420.07,420.07,420.07,0
968,2018-08-22,419.07,419.07,419.07,419.07,0
969,2018-08-23,418.67,418.67,418.67,418.67,0
970,2018-08-24,418.87,418.87,418.87,418.87,0
971,2018-08-27,420.55,420.55,420.55,420.55,0
972,2018-08-28,419.88,419.88,419.88,419.88,0
973,2018-08-29,420.32,420.32,420.32,420.32,0
974,2018-08-30,419.16,419.16,419.16,419.16,0
975,2018-08-31,418.59,418.59,418.59,418.59,0
976,2018-09-03,418.23,418.23,418.23,418.23,0
977,2018-09-04,418.03,418.03,418.03,418.03,0
978,2018-09-05,414.38,414.38,414.38,414.38,0
979,2018-09-06,413.47,413.47,413.47,413.47,0
980,2018-09-07,413.55,413.55,413.55,413.55,0
981,2018-09-10,413.88,413.88,413.88,413.88,0
982,2018-09-11,414.03,414.03,414.03,414.03,0
983,2018-09-12,414.25,414.25,414.25,414.25,0
984,2018-09-13,414.48,414.48,414.48,414.48,0
985,2018-09-14,415.46,415.46,415.46,415.46,0
986,2018-09-17,414.81,414.81,414.81,414.81,0
987,2018-09-18,415.9,415.9,415.9,415.9,0
988,2018-09-19,417.23,417.23,417.23,417.23,0
989,2018-09-20,417.44,417.44,417.44,417.44,0
990,2018-09-21,418.5,418.5,418.5,418.5,0
991,2018-09-24,416.59,416.59,416.59,416.59,0
992,2018-09-25,416.78,416.78,416.78,416.78,0
993,2018-09-26,417.63,417.63,417.63,417.63,0
994,2018-09-27,418.97,418.97,418.97,418.97,0
995,2018-09-28,418.56,418.56,418.56,418.56,0
996,2018-10-01,419.38,419.38,419.38,419.38,0
997,2018-10-02,418.66,418.66,418.66,418.66,0
998,2018-10-03,419.32,419.32,419.32,419.32,0
999,2018-10-04,417.19,417.19,417.19,417.19,0
1000,2018-10-05,415.16,415.16,415.16,415.16,0
1001,2018-10-08,414.11,414.11,414.11,414.11,0
1002,2018-10-09,413.88,413.88,413.88,413.88,0
1003,2018-10-10,408.36,408.36,408.36,408.36,0
1004,2018-10-11,402.88,402.88,402.88,402.88,0
1005,2018-10-12,404.14,404.14,404.14,404.14,0
1006,2018-10-15,403.31,403.31,403.31,403.31,0
1007,2018-10-16,407.15,407.15,407.15,407.15,0
1008,2018-10-17,407.55,407.55,407.55,407.55,0
1009,2018-10-18,405.55,405.55,405.55,405.55,0
1010,2018-10-19,404.68,404.68,404.68,404.68,0
1011,2018-10-22,404.37,404.37,404.37,404.37,0
1012,2018-10-23,401.48,401.48,401.48,401.48,0
1013,2018-10-24,398.93,398.93,398.93,398.93,0
1014,2018-10-25,400.65,400.65,400.65,400.65,0
1015,2018-10-26,398.64,398.64,398.64,398.64,0
1016,2018-10-29,398.61,398.61,398.61,398.61,0
1017,2018-10-30,400.35,400.35,400.35,400.35,0
1018,2018-10-31,403.82,403.82,403.82,403.82,0
1019,2018-11-02,406.07,406.07,406.07,406.07,0
1020,2018-11-05,405.49,405.49,405.49,405.49,0
1021,2018-11-06,405.47,405.47,405.47,405.47,0
1022,2018-11-07,408.05,408.05,408.05,408.05,0
1023,2018-11-08,408.39,408.39,408.39,408.39,0
1024,2018-11-09,407.47,407.47,407.47,407.47,0
1025,2018-11-12,405.8,405.8,405.8,405.8,0
1026,2018-11-13,405.25,405.25,405.25,405.25,0
1027,2018-11-14,403.51,403.51,403.51,403.51,0
1028,2018-11-15,404.05,404.05,404.05,404.05,0
1029,2018-11-16,403.12,403.12,403.12,403.12,0
1030,2018-11-19,399.8,399.8,399.8,399.8,0
1031,2018-11-20,396.48,396.48,396.48,396.48,0
1032,2018-11-21,397.91,397.91,397.91,397.91,0
