,date,open,close,high,low,volumme
1033,2019-01-16,113.71,113.71,113.71,113.71,0
1034,2019-01-17,113.39,113.39,113.39,113.39,0
1035,2019-01-18,111.37,111.37,111.37,111.37,0
1036,2019-01-21,111.11,111.11,111.11,111.11,0
1037,2019-01-22,110.88,110.88,110.88,110.88,0
1038,2019-01-23,111.23,111.23,111.23,111.23,0
1039,2019-01-24,111.27,111.27,111.27,111.27,0
1040,2019-01-25,111.79,111.79,111.79,111.79,0
1041,2019-01-28,112.06,112.06,112.06,112.06,0
1042,2019-01-29,112.15,112.15,112.15,112.15,0
1043,2019-01-30,112.51,112.51,112.51,112.51,0
1044,2019-01-31,112.88,112.88,112.88,112.88,0
1045,2019-02-01,112.37,112.37,112.37,112.37,0
1046,2019-02-04,112.34,112.34,112.34,112.34,0
1047,2019-02-08,112.46,112.46,112.46,112.46,0
1048,2019-02-11,111.7,111.7,111.7,111.7,0
1049,2019-02-12,111.75,111.75,111.75,111.75,0
1050,2019-02-13,112.08,112.08,112.08,112.08,0
1051,2019-02-14,112.0,112.0,112.0,112.0,0
1052,2019-02-15,111.76,111.76,111.76,111.76,0
1053,2019-02-18,112.04,112.04,112.04,112.04,0
1054,2019-02-19,112.1,112.1,112.1,112.1,0
1055,2019-02-20,112.79,112.79,112.79,112.79,0
1056,2019-02-21,112.93,112.93,112.93,112.93,0
1057,2019-02-22,112.85,112.85,112.85,112.85,0
1058,2019-02-25,113.28,113.28,113.28,113.28,0
1059,2019-02-26,113.26,113.26,113.26,113.26,0
1060,2019-02-27,113.45,113.45,113.45,113.45,0
1061,2019-02-28,113.38,113.38,113.38,113.38,0
1062,2019-03-01,113.04,113.04,113.04,113.04,0
1063,2019-03-04,113.21,113.21,113.21,113.21,0
1064,2019-03-05,113.18,113.18,113.18,113.18,0
1065,2019-03-06,113.15,113.15,113.15,113.15,0
1066,2019-03-07,113.3,113.3,113.3,113.3,0
1067,2019-03-08,112.99,112.99,112.99,112.99,0
1068,2019-03-11,113.05,113.05,113.05,113.05,0
1069,2019-03-12,113.39,113.39,113.39,113.39,0
1070,2019-03-13,113.5,113.5,113.5,113.5,0
1071,2019-03-14,113.45,113.45,113.45,113.45,0
1072,2019-03-15,113.64,113.64,113.64,113.64,0
1073,2019-03-18,113.77,113.77,113.77,113.77,0
1074,2019-03-19,113.73,113.73,113.73,113.73,0
1075,2019-03-20,114.02,114.02,114.02,114.02,0
1076,2019-03-21,114.46,114.46,114.46,114.46,0
1077,2019-03-22,114.51,114.51,114.51,114.51,0
1078,2019-03-26,114.42,114.42,114.42,114.42,0
1079,2019-03-27,114.62,114.62,114.62,114.62,0
1080,2019-03-28,114.42,114.42,114.42,114.42,0
1081,2019-03-29,114.39,114.39,114.39,114.39,0
1082,2019-04-01,114.35,114.35,114.35,114.35,0
1083,2019-04-02,114.05,114.05,114.05,114.05,0
1084,2019-04-03,114.14,114.14,114.14,114.14,0
1085,2019-04-04,113.93,113.93,113.93,113.93,0
1086,2019-04-08,113.93,113.93,113.93,113.93,0
1087,2019-04-09,114.09,114.09,114.09,114.09,0
1088,2019-04-10,114.08,114.08,114.08,114.08,0
1089,2019-04-11,113.92,113.92,113.92,113.92,0
1090,2019-04-12,113.73,113.73,113.73,113.73,0
1091,2019-04-15,113.86,113.86,113.86,113.86,0
1092,2019-04-16,113.75,113.75,113.75,113.75,0
1093,2019-04-17,114.06,114.06,114.06,114.06,0
1094,2019-04-18,114.02,114.02,114.02,114.02,0
1095,2019-04-23,113.72,113.72,113.72,113.72,0
1096,2019-04-24,113.98,113.98,113.98,113.98,0
1097,2019-04-25,113.53,113.53,113.53,113.53,0
1098,2019-04-26,113.79,113.79,113.79,113.79,0
1099,2019-04-29,113.74,113.74,113.74,113.74,0
1100,2019-04-30,113.79,113.79,113.79,113.79,0
1101,2019-05-02,113.82,113.82,113.82,113.82,0
1102,2019-05-03,113.93,113.93,113.93,113.93,0
1103,2019-05-06,113.53,113.53,113.53,113.53,0
1104,2019-05-07,113.76,113.76,113.76,113.76,0
1105,2019-05-08,113.65,113.65,113.65,113.65,0
1106,2019-05-10,112.95,112.95,112.95,112.95,0
1107,2019-05-14,111.83,111.83,111.83,111.83,0
1108,2019-05-15,112.21,112.21,112.21,112.21,0
1109,2019-05-16,111.91,111.91,111.91,111.91,0
1110,2019-05-17,111.56,111.56,111.56,111.56,0
1111,2019-05-20,111.42,111.42,111.42,111.42,0
1112,2019-05-21,111.26,111.26,111.26,111.26,0
1113,2019-05-22,111.53,111.53,111.53,111.53,0
1114,2019-05-23,111.65,111.65,111.65,111.65,0
1115,2019-05-24,111.87,111.87,111.87,111.87,0
1116,2019-05-27,112.07,112.07,112.07,112.07,0
1117,2019-05-28,111.99,111.99,111.99,111.99,0
1118,2019-05-29,112.41,112.41,112.41,112.41,0
1119,2019-05-31,112.82,112.82,112.82,112.82,0
1120,2019-06-03,112.94,112.94,112.94,112.94,0
1121,2019-06-04,112.78,112.78,112.78,112.78,0
1122,2019-06-05,112.82,112.82,112.82,112.82,0
1123,2019-06-06,112.73,112.73,112.73,112.73,0
1124,2019-06-11,112.72,112.72,112.72,112.72,0
1125,2019-06-12,112.75,112.75,112.75,112.75,0
1126,2019-06-13,112.74,112.74,112.74,112.74,0
1127,2019-06-14,112.8,112.8,112.8,112.8,0
1128,2019-06-17,112.73,112.73,112.73,112.73,0
1129,2019-06-18,112.8,112.8,112.8,112.8,0
1130,2019-06-19,113.1,113.1,113.1,113.1,0
1131,2019-06-20,114.15,114.15,114.15,114.15,0
1132,2019-06-21,113.78,113.78,113.78,113.78,0
1133,2019-06-24,113.72,113.72,113.72,113.72,0
1134,2019-06-25,113.84,113.84,113.84,113.84,0
1135,2019-06-26,113.71,113.71,113.71,113.71,0
1136,2019-06-27,113.71,113.71,113.71,113.71,0
1137,2019-06-28,113.94,113.94,113.94,113.94,0
1138,2019-07-03,113.92,113.92,113.92,113.92,0
1139,2019-07-04,114.15,114.15,114.15,114.15,0
1140,2019-07-08,113.76,113.76,113.76,113.76,0
1141,2019-07-09,113.59,113.59,113.59,113.59,0
1142,2019-07-11,113.79,113.79,113.79,113.79,0
1143,2019-07-12,113.47,113.47,113.47,113.47,0
1144,2019-07-15,113.61,113.61,113.61,113.61,0
1145,2019-07-16,113.51,113.51,113.51,113.51,0
1146,2019-07-17,113.49,113.49,113.49,113.49,0
1147,2019-07-18,113.63,113.63,113.63,113.63,0
1148,2019-07-19,113.7,113.7,113.7,113.7,0
1149,2019-07-22,113.67,113.67,113.67,113.67,0
1150,2019-07-23,113.61,113.61,113.61,113.61,0
1151,2019-07-24,113.71,113.71,113.71,113.71,0
1152,2019-07-25,113.59,113.59,113.59,113.59,0
1153,2019-07-26,113.55,113.55,113.55,113.55,0
1154,2019-07-30,113.56,113.56,113.56,113.56,0
1155,2019-07-31,113.55,113.55,113.55,113.55,0
1156,2019-08-01,113.45,113.45,113.45,113.45,0
1157,2019-08-02,113.28,113.28,113.28,113.28,0
1158,2019-08-05,112.26,112.26,112.26,112.26,0
1159,2019-08-06,112.33,112.33,112.33,112.33,0
1160,2019-08-07,112.69,112.69,112.69,112.69,0
1161,2019-08-08,112.34,112.34,112.34,112.34,0
1162,2019-08-09,112.38,112.38,112.38,112.38,0
1163,2019-08-12,112.25,112.25,112.25,112.25,0
1164,2019-08-13,112.34,112.34,112.34,112.34,0
1165,2019-08-14,113.22,113.22,113.22,113.22,0
1166,2019-08-16,113.15,113.15,113.15,113.15,0
1167,2019-08-19,112.98,112.98,112.98,112.98,0
1168,2019-08-20,112.79,112.79,112.79,112.79,0
1169,2019-08-21,112.84,112.84,112.84,112.84,0
1170,2019-08-22,112.56,112.56,112.56,112.56,0
1171,2019-08-23,112.52,112.52,112.52,112.52,0
1172,2019-08-26,112.19,112.19,112.19,112.19,0
1173,2019-08-27,111.97,111.97,111.97,111.97,0
1174,2019-08-28,112.19,112.19,112.19,112.19,0
1175,2019-08-29,112.19,112.19,112.19,112.19,0
1176,2019-08-30,112.19,112.19,112.19,112.19,0
1177,2019-09-02,112.0,112.0,112.0,112.0,0
1178,2019-09-03,112.02,112.02,112.02,112.02,0
1179,2019-09-04,112.25,112.25,112.25,112.25,0
1180,2019-09-05,112.1,112.1,112.1,112.1,0
1181,2019-09-06,112.32,112.32,112.32,112.32,0
1182,2019-09-09,112.11,112.11,112.11,112.11,0
1183,2019-09-10,112.24,112.24,112.24,112.24,0
1184,2019-09-11,111.75,111.75,111.75,111.75,0
1185,2019-09-12,112.09,112.09,112.09,112.09,0
1186,2019-09-13,111.82,111.82,111.82,111.82,0
1187,2019-09-16,111.9,111.9,111.9,111.9,0
1188,2019-09-17,111.72,111.72,111.72,111.72,0
1189,2019-09-18,111.96,111.96,111.96,111.96,0
1190,2019-09-19,111.84,111.84,111.84,111.84,0
1191,2019-09-20,111.95,111.95,111.95,111.95,0
1192,2019-09-23,111.82,111.82,111.82,111.82,0
1193,2019-09-24,112.12,112.12,112.12,112.12,0
1194,2019-09-25,111.97,111.97,111.97,111.97,0
1195,2019-09-26,111.62,111.62,111.62,111.62,0
1196,2019-09-27,111.83,111.83,111.83,111.83,0
1197,2019-09-30,111.63,111.63,111.63,111.63,0
1198,2019-10-02,111.84,111.84,111.84,111.84,0
1199,2019-10-03,112.15,112.15,112.15,112.15,0
1200,2019-10-04,112.22,112.22,112.22,112.22,0
1201,2019-10-08,112.28,112.28,112.28,112.28,0
1202,2019-10-09,112.13,112.13,112.13,112.13,0
1203,2019-10-10,111.96,111.96,111.96,111.96,0
1204,2019-10-11,111.93,111.93,111.93,111.93,0
1205,2019-10-14,112.29,112.29,112.29,112.29,0
1206,2019-10-15,112.21,112.21,112.21,112.21,0
1207,2019-10-16,111.8,111.8,111.8,111.8,0
1208,2019-10-17,111.99,111.99,111.99,111.99,0
1209,2019-10-18,112.02,112.02,112.02,112.02,0
1210,2019-10-21,112.16,112.16,112.16,112.16,0
1211,2019-10-22,112.0,112.0,112.0,112.0,0
1212,2019-10-23,112.1,112.1,112.1,112.1,0
1213,2019-10-24,112.16,112.16,112.16,112.16,0
1214,2019-10-25,112.1,112.1,112.1,112.1,0
1215,2019-10-28,112.06,112.06,112.06,112.06,0
1216,2019-10-29,111.99,111.99,111.99,111.99,0
1217,2019-10-30,112.07,112.07,112.07,112.07,0
1218,2019-10-31,112.49,112.49,112.49,112.49,0
1219,2019-11-04,112.51,112.51,112.51,112.51,0
1220,2019-11-05,112.72,112.72,112.72,112.72,0
1221,2019-11-06,112.67,112.67,112.67,112.67,0
1222,2019-11-07,112.74,112.74,112.74,112.74,0
1223,2019-11-08,112.64,112.64,112.64,112.64,0
1224,2019-11-11,112.35,112.35,112.35,112.35,0
1225,2019-11-12,112.4,112.4,112.4,112.4,0
1226,2019-11-13,112.37,112.37,112.37,112.37,0
1227,2019-11-14,112.36,112.36,112.36,112.36,0
1228,2019-11-15,112.52,112.52,112.52,112.52,0
1229,2019-11-18,112.55,112.55,112.55,112.55,0
1230,2019-11-19,112.44,112.44,112.44,112.44,0
1231,2019-11-20,112.36,112.36,112.36,112.36,0
1232,2019-11-21,112.32,112.32,112.32,112.32,0
1233,2019-11-22,112.3,112.3,112.3,112.3,0
1234,2019-11-25,112.38,112.38,112.38,112.38,0
1235,2019-11-26,112.38,112.38,112.38,112.38,0
1236,2019-11-27,112.45,112.45,112.45,112.45,0
1237,2019-11-28,112.37,112.37,112.37,112.37,0
1238,2019-11-29,112.42,112.42,112.42,112.42,0
1239,2019-12-02,112.13,112.13,112.13,112.13,0
1240,2019-12-03,112.25,112.25,112.25,112.25,0
1241,2019-12-04,112.0,112.0,112.0,112.0,0
1242,2019-12-05,112.16,112.16,112.16,112.16,0
1243,2019-12-06,112.21,112.21,112.21,112.21,0
1244,2019-12-09,112.12,112.12,112.12,112.12,0
1245,2019-12-10,112.1,112.1,112.1,112.1,0
1246,2019-12-11,112.13,112.13,112.13,112.13,0
1247,2019-12-12,112.16,112.16,112.16,112.16,0
1248,2019-12-13,112.71,112.71,112.71,112.71,0
1249,2019-12-16,112.48,112.48,112.48,112.48,0
1250,2019-12-17,112.5,112.5,112.5,112.5,0
1251,2019-12-18,112.52,112.52,112.52,112.52,0
1252,2019-12-19,112.39,112.39,112.39,112.39,0
1253,2019-12-20,112.37,112.37,112.37,112.37,0
1254,2019-12-23,112.4,112.4,112.4,112.4,0
1255,2019-12-27,112.58,112.58,112.58,112.58,0
1256,2019-12-30,112.69,112.69,112.69,112.69,0
1257,2020-01-02,113.14,113.14,113.14,113.14,0
1258,2020-01-03,113.16,113.16,113.16,113.16,0
1259,2020-01-06,113.22,113.22,113.22,113.22,0
1260,2020-01-07,113.64,113.64,113.64,113.64,0
1261,2020-01-08,113.55,113.55,113.55,113.55,0
1262,2020-01-09,113.55,113.55,113.55,113.55,0
1263,2020-01-10,113.7,113.7,113.7,113.7,0
1264,2020-01-13,114.16,114.16,114.16,114.16,0
1265,2020-01-14,114.36,114.36,114.36,114.36,0
1266,2020-01-15,114.36,114.36,114.36,114.36,0
1267,2020-01-16,114.41,114.41,114.41,114.41,0
1268,2020-01-17,114.72,114.72,114.72,114.72,0
1269,2020-01-20,114.76,114.76,114.76,114.76,0
1270,2020-01-21,114.22,114.22,114.22,114.22,0
1271,2020-01-22,114.37,114.37,114.37,114.37,0
1272,2020-01-23,114.08,114.08,114.08,114.08,0
1273,2020-01-24,114.12,114.12,114.12,114.12,0
1274,2020-01-29,114.12,114.12,114.12,114.12,0
1275,2020-01-30,114.01,114.01,114.01,114.01,0
1276,2020-01-31,114.13,114.13,114.13,114.13,0
1277,2020-02-03,112.87,112.87,112.87,112.87,0
1278,2020-02-04,113.12,113.12,113.12,113.12,0
1279,2020-02-05,113.07,113.07,113.07,113.07,0
1280,2020-02-06,113.1,113.1,113.1,113.1,0
1281,2020-02-07,113.26,113.26,113.26,113.26,0
1282,2020-02-10,113.3,113.3,113.3,113.3,0
1283,2020-02-11,113.29,113.29,113.29,113.29,0
1284,2020-02-12,113.24,113.24,113.24,113.24,0
1285,2020-02-13,113.27,113.27,113.27,113.27,0
1286,2020-02-14,113.37,113.37,113.37,113.37,0
1287,2020-02-17,113.4,113.4,113.4,113.4,0
1288,2020-02-18,113.49,113.49,113.49,113.49,0
1289,2020-02-19,113.46,113.46,113.46,113.46,0
1290,2020-02-20,113.53,113.53,113.53,113.53,0
1291,2020-02-21,113.76,113.76,113.76,113.76,0
1292,2020-02-24,113.94,113.94,113.94,113.94,0
1293,2020-02-25,114.05,114.05,114.05,114.05,0
1294,2020-02-26,113.88,113.88,113.88,113.88,0
1295,2020-02-27,114.14,114.14,114.14,114.14,0
1296,2020-02-28,114.25,114.25,114.25,114.25,0
1297,2020-03-02,114.58,114.58,114.58,114.58,0
1298,2020-03-03,114.42,114.42,114.42,114.42,0
1299,2020-03-04,114.9,114.9,114.9,114.9,0
1300,2020-03-05,115.16,115.16,115.16,115.16,0
1301,2020-03-06,115.77,115.77,115.77,115.77,0
1302,2020-03-09,115.11,115.11,115.11,115.11,0
1303,2020-03-10,114.75,114.75,114.75,114.75,0
1304,2020-03-11,114.18,114.18,114.18,114.18,0
1305,2020-03-12,113.76,113.76,113.76,113.76,0
1306,2020-03-13,112.9,112.9,112.9,112.9,0
1307,2020-03-16,112.74,112.74,112.74,112.74,0
1308,2020-03-17,112.1,112.1,112.1,112.1,0
1309,2020-03-18,110.84,110.84,110.84,110.84,0
1310,2020-03-19,108.35,108.35,108.35,108.35,0
1311,2020-03-20,108.43,108.43,108.43,108.43,0
1312,2020-03-23,110.5,110.5,110.5,110.5,0
1313,2020-03-24,110.09,110.09,110.09,110.09,0
1314,2020-03-25,110.34,110.34,110.34,110.34,0
1315,2020-03-26,110.57,110.57,110.57,110.57,0
1316,2020-03-27,111.22,111.22,111.22,111.22,0
1317,2020-03-30,111.06,111.06,111.06,111.06,0
1318,2020-03-31,111.0,111.0,111.0,111.0,0
1319,2020-04-01,111.1,111.1,111.1,111.1,0
1320,2020-04-02,111.07,111.07,111.07,111.07,0
1321,2020-04-03,110.87,110.87,110.87,110.87,0
1322,2020-04-06,110.74,110.74,110.74,110.74,0
1323,2020-04-07,110.64,110.64,110.64,110.64,0
1324,2020-04-08,110.88,110.88,110.88,110.88,0
1325,2020-04-14,111.75,111.75,111.75,111.75,0
1326,2020-04-15,111.92,111.92,111.92,111.92,0
1327,2020-04-16,112.01,112.01,112.01,112.01,0
1328,2020-04-17,112.08,112.08,112.08,112.08,0
1329,2020-04-20,112.11,112.11,112.11,112.11,0
1330,2020-04-21,111.96,111.96,111.96,111.96,0
1331,2020-04-22,111.76,111.76,111.76,111.76,0
1332,2020-04-23,111.71,111.71,111.71,111.71,0
1333,2020-04-24,111.76,111.76,111.76,111.76,0
1334,2020-04-27,111.62,111.62,111.62,111.62,0
1335,2020-04-28,111.74,111.74,111.74,111.74,0
1336,2020-04-29,111.79,111.79,111.79,111.79,0
1337,2020-05-04,111.79,111.79,111.79,111.79,0
1338,2020-05-05,111.79,111.79,111.79,111.79,0
1339,2020-05-06,111.8,111.8,111.8,111.8,0
1340,2020-05-07,111.88,111.88,111.88,111.88,0
1341,2020-05-08,112.04,112.04,112.04,112.04,0
1342,2020-05-11,112.12,112.12,112.12,112.12,0
1343,2020-05-12,112.19,112.19,112.19,112.19,0
1344,2020-05-13,112.44,112.44,112.44,112.44,0
1345,2020-05-14,112.49,112.49,112.49,112.49,0
1346,2020-05-15,112.52,112.52,112.52,112.52,0
1347,2020-05-18,112.58,112.58,112.58,112.58,0
1348,2020-05-20,112.87,112.87,112.87,112.87,0
1349,2020-05-22,113.01,113.01,113.01,113.01,0
1350,2020-05-25,113.01,113.01,113.01,113.01,0
1351,2020-05-26,113.01,113.01,113.01,113.01,0
1352,2020-05-27,113.08,113.08,113.08,113.08,0
1353,2020-05-28,113.06,113.06,113.06,113.06,0
1354,2020-05-29,112.51,112.51,112.51,112.51,0
1355,2020-06-02,112.68,112.68,112.68,112.68,0
1356,2020-06-03,112.74,112.74,112.74,112.74,0
1357,2020-06-04,112.73,112.73,112.73,112.73,0
1358,2020-06-05,112.78,112.78,112.78,112.78,0
1359,2020-06-08,113.08,113.08,113.08,113.08,0
1360,2020-06-09,113.12,113.12,113.12,113.12,0
1361,2020-06-10,113.13,113.13,113.13,113.13,0
1362,2020-06-11,113.16,113.16,113.16,113.16,0
1363,2020-06-12,113.02,113.02,113.02,113.02,0
1364,2020-06-15,112.95,112.95,112.95,112.95,0
1365,2020-06-16,112.98,112.98,112.98,112.98,0
1366,2020-06-17,113.13,113.13,113.13,113.13,0
1367,2020-06-18,113.16,113.16,113.16,113.16,0
1368,2020-06-19,113.14,113.14,113.14,113.14,0
1369,2020-06-22,113.21,113.21,113.21,113.21,0
1370,2020-06-24,113.24,113.24,113.24,113.24,0
1371,2020-06-26,113.3,113.3,113.3,113.3,0
1372,2020-06-29,113.28,113.28,113.28,113.28,0
1373,2020-06-30,113.32,113.32,113.32,113.32,0
1374,2020-07-02,113.33,113.33,113.33,113.33,0
1375,2020-07-03,113.38,113.38,113.38,113.38,0
1376,2020-07-06,113.4,113.4,113.4,113.4,0
1377,2020-07-07,113.43,113.43,113.43,113.43,0
1378,2020-07-08,113.37,113.37,113.37,113.37,0
1379,2020-07-09,113.36,113.36,113.36,113.36,0
1380,2020-07-10,113.32,113.32,113.32,113.32,0
1381,2020-07-13,113.29,113.29,113.29,113.29,0
1382,2020-07-14,113.32,113.32,113.32,113.32,0
1383,2020-07-15,113.33,113.33,113.33,113.33,0
1384,2020-07-16,113.36,113.36,113.36,113.36,0
1385,2020-07-17,113.35,113.35,113.35,113.35,0
1386,2020-07-20,113.42,113.42,113.42,113.42,0
1387,2020-07-21,113.52,113.52,113.52,113.52,0
1388,2020-07-22,113.61,113.61,113.61,113.61,0
1389,2020-07-23,113.65,113.65,113.65,113.65,0
1390,2020-07-24,113.64,113.64,113.64,113.64,0
1391,2020-07-27,113.59,113.59,113.59,113.59,0
1392,2020-07-28,113.59,113.59,113.59,113.59,0
1393,2020-07-29,113.67,113.67,113.67,113.67,0
1394,2020-07-30,113.76,113.76,113.76,113.76,0
1395,2020-07-31,113.82,113.82,113.82,113.82,0
1396,2020-08-03,113.8,113.8,113.8,113.8,0
1397,2020-08-04,113.93,113.93,113.93,113.93,0
1398,2020-08-05,113.99,113.99,113.99,113.99,0
1399,2020-08-06,114.07,114.07,114.07,114.07,0
1400,2020-08-07,114.08,114.08,114.08,114.08,0
1401,2020-08-10,114.05,114.05,114.05,114.05,0
1402,2020-08-11,114.1,114.1,114.1,114.1,0
1403,2020-08-12,114.0,114.0,114.0,114.0,0
1404,2020-08-13,114.03,114.03,114.03,114.03,0
1405,2020-08-14,114.02,114.02,114.02,114.02,0
1406,2020-08-17,114.01,114.01,114.01,114.01,0
1407,2020-08-18,114.04,114.04,114.04,114.04,0
1408,2020-08-19,114.13,114.13,114.13,114.13,0
1409,2020-08-20,114.1,114.1,114.1,114.1,0
1410,2020-08-21,114.12,114.12,114.12,114.12,0
1411,2020-08-24,114.18,114.18,114.18,114.18,0
1412,2020-08-25,114.08,114.08,114.08,114.08,0
1413,2020-08-26,114.05,114.05,114.05,114.05,0
1414,2020-08-27,114.09,114.09,114.09,114.09,0
1415,2020-08-28,114.11,114.11,114.11,114.11,0
1416,2020-08-31,114.13,114.13,114.13,114.13,0
1417,2020-09-01,114.14,114.14,114.14,114.14,0
1418,2020-09-02,114.21,114.21,114.21,114.21,0
1419,2020-09-03,114.25,114.25,114.25,114.25,0
1420,2020-09-04,114.15,114.15,114.15,114.15,0
1421,2020-09-07,114.09,114.09,114.09,114.09,0
1422,2020-09-08,114.12,114.12,114.12,114.12,0
1423,2020-09-09,114.11,114.11,114.11,114.11,0
1424,2020-09-10,114.02,114.02,114.02,114.02,0
1425,2020-09-11,113.99,113.99,113.99,113.99,0
1426,2020-09-14,114.02,114.02,114.02,114.02,0
1427,2020-09-15,113.99,113.99,113.99,113.99,0
1428,2020-09-16,114.01,114.01,114.01,114.01,0
1429,2020-09-17,114.02,114.02,114.02,114.02,0
1430,2020-09-18,114.01,114.01,114.01,114.01,0
1431,2020-09-21,114.03,114.03,114.03,114.03,0
1432,2020-09-22,114.0,114.0,114.0,114.0,0
1433,2020-09-23,113.96,113.96,113.96,113.96,0
1434,2020-09-24,113.87,113.87,113.87,113.87,0
1435,2020-09-25,113.82,113.82,113.82,113.82,0
1436,2020-09-28,113.75,113.75,113.75,113.75,0
1437,2020-09-29,113.82,113.82,113.82,113.82,0
1438,2020-09-30,113.81,113.81,113.81,113.81,0
1439,2020-10-05,113.87,113.87,113.87,113.87,0
1440,2020-10-06,113.9,113.9,113.9,113.9,0
1441,2020-10-07,113.83,113.83,113.83,113.83,0
1442,2020-10-08,113.8,113.8,113.8,113.8,0
1443,2020-10-09,113.82,113.82,113.82,113.82,0
1444,2020-10-12,113.5,113.5,113.5,113.5,0
1445,2020-10-14,113.59,113.59,113.59,113.59,0
1446,2020-10-15,113.59,113.59,113.59,113.59,0
1447,2020-10-16,113.61,113.61,113.61,113.61,0
1448,2020-10-19,113.64,113.64,113.64,113.64,0
1449,2020-10-20,113.65,113.65,113.65,113.65,0
1450,2020-10-21,113.8,113.8,113.8,113.8,0
1451,2020-10-22,113.78,113.78,113.78,113.78,0
1452,2020-10-23,113.57,113.57,113.57,113.57,0
1453,2020-10-27,113.65,113.65,113.65,113.65,0
1454,2020-10-28,113.63,113.63,113.63,113.63,0
1455,2020-10-29,113.54,113.54,113.54,113.54,0
1456,2020-10-30,113.45,113.45,113.45,113.45,0
1457,2020-11-02,113.45,113.45,113.45,113.45,0
1458,2020-11-03,113.45,113.45,113.45,113.45,0
1459,2020-11-04,113.59,113.59,113.59,113.59,0
1460,2020-11-05,113.69,113.69,113.69,113.69,0
1461,2020-11-06,113.67,113.67,113.67,113.67,0
1462,2020-11-09,113.66,113.66,113.66,113.66,0
1463,2020-11-10,113.72,113.72,113.72,113.72,0
1464,2020-11-11,113.71,113.71,113.71,113.71,0
1465,2020-11-12,113.78,113.78,113.78,113.78,0
1466,2020-11-13,113.77,113.77,113.77,113.77,0
1467,2020-11-16,113.76,113.76,113.76,113.76,0
1468,2020-11-17,113.8,113.8,113.8,113.8,0
1469,2020-11-18,113.76,113.76,113.76,113.76,0
1470,2020-11-19,113.74,113.74,113.74,113.74,0
1471,2020-11-20,113.78,113.78,113.78,113.78,0
1472,2020-11-23,113.79,113.79,113.79,113.79,0
1473,2020-11-24,113.87,113.87,113.87,113.87,0
1474,2020-11-25,113.95,113.95,113.95,113.95,0
1475,2020-11-26,113.84,113.84,113.84,113.84,0
1476,2020-11-27,114.1,114.1,114.1,114.1,0
1477,2020-11-30,114.28,114.28,114.28,114.28,0
1478,2020-12-01,114.3,114.3,114.3,114.3,0
1479,2020-12-02,114.23,114.23,114.23,114.23,0
1480,2020-12-03,114.34,114.34,114.34,114.34,0
1481,2020-12-04,114.39,114.39,114.39,114.39,0
1482,2020-12-07,114.48,114.48,114.48,114.48,0
1483,2020-12-08,114.61,114.61,114.61,114.61,0
1484,2020-12-09,114.61,114.61,114.61,114.61,0
1485,2020-12-10,114.65,114.65,114.65,114.65,0
1486,2020-12-11,114.96,114.96,114.96,114.96,0
1487,2020-12-14,114.98,114.98,114.98,114.98,0
1488,2020-12-15,115.09,115.09,115.09,115.09,0
1489,2020-12-16,114.97,114.97,114.97,114.97,0
1490,2020-12-17,115.26,115.26,115.26,115.26,0
1491,2020-12-18,115.27,115.27,115.27,115.27,0
1492,2020-12-21,115.31,115.31,115.31,115.31,0
1493,2020-12-22,115.31,115.31,115.31,115.31,0
1494,2020-12-23,115.27,115.27,115.27,115.27,0
1495,2020-12-28,115.27,115.27,115.27,115.27,0
1496,2020-12-29,115.28,115.28,115.28,115.28,0
1497,2020-12-30,115.28,115.28,115.28,115.28,0
1498,2021-01-04,115.28,115.28,115.28,115.28,0
1499,2021-01-05,115.32,115.32,115.32,115.32,0
1500,2021-01-06,115.17,115.17,115.17,115.17,0
1501,2021-01-07,115.06,115.06,115.06,115.06,0
1502,2021-01-08,115.01,115.01,115.01,115.01,0
1503,2021-01-11,114.97,114.97,114.97,114.97,0
1504,2021-01-12,114.9,114.9,114.9,114.9,0
1505,2021-01-13,114.94,114.94,114.94,114.94,0
1506,2021-01-14,115.01,115.01,115.01,115.01,0
1507,2021-01-15,115.02,115.02,115.02,115.02,0
1508,2021-01-18,115.06,115.06,115.06,115.06,0
1509,2021-01-19,115.08,115.08,115.08,115.08,0
1510,2021-01-20,115.17,115.17,115.17,115.17,0
1511,2021-01-21,115.24,115.24,115.24,115.24,0
1512,2021-01-22,115.23,115.23,115.23,115.23,0
1513,2021-01-25,115.31,115.31,115.31,115.31,0
1514,2021-01-26,115.35,115.35,115.35,115.35,0
1515,2021-01-27,115.38,115.38,115.38,115.38,0
1516,2021-01-28,115.26,115.26,115.26,115.26,0
1517,2021-01-29,115.27,115.27,115.27,115.27,0
1518,2021-02-01,115.31,115.31,115.31,115.31,0
1519,2021-02-02,115.32,115.32,115.32,115.32,0
1520,2021-02-03,115.3,115.3,115.3,115.3,0
1521,2021-02-04,115.29,115.29,115.29,115.29,0
1522,2021-02-05,115.34,115.34,115.34,115.34,0
1523,2021-02-08,115.23,115.23,115.23,115.23,0
1524,2021-02-09,115.27,115.27,115.27,115.27,0
1525,2021-02-10,115.28,115.28,115.28,115.28,0
1526,2021-02-11,115.28,115.28,115.28,115.28,0
1527,2021-02-16,115.22,115.22,115.22,115.22,0
1528,2021-02-17,115.19,115.19,115.19,115.19,0
1529,2021-02-18,115.21,115.21,115.21,115.21,0
1530,2021-02-19,115.24,115.24,115.24,115.24,0
1531,2021-02-22,115.23,115.23,115.23,115.23,0
