,date,open,close,high,low,volumme
517,2020-04-29,555.97,555.97,555.97,555.97,0
518,2020-04-30,552.26,552.26,552.26,552.26,0
519,2020-05-04,544.55,544.55,544.55,544.55,0
520,2020-05-05,557.28,557.28,557.28,557.28,0
521,2020-05-06,555.84,555.84,555.84,555.84,0
522,2020-05-07,556.65,556.65,556.65,556.65,0
523,2020-05-11,565.15,565.15,565.15,565.15,0
524,2020-05-12,542.61,542.61,542.61,542.61,0
525,2020-05-14,533.24,533.24,533.24,533.24,0
526,2020-05-15,536.8,536.8,536.8,536.8,0
527,2020-05-18,550.27,550.27,550.27,550.27,0
528,2020-05-19,548.72,548.72,548.72,548.72,0
529,2020-05-20,549.42,549.42,549.42,549.42,0
530,2020-05-22,547.44,547.44,547.44,547.44,0
531,2020-05-25,554.98,554.98,554.98,554.98,0
532,2020-05-26,558.86,558.86,558.86,558.86,0
533,2020-05-27,563.98,563.98,563.98,563.98,0
534,2020-05-28,574.88,574.88,574.88,574.88,0
535,2020-05-29,580.76,580.76,580.76,580.76,0
536,2020-06-02,598.58,598.58,598.58,598.58,0
537,2020-06-03,598.7,598.7,598.7,598.7,0
538,2020-06-04,599.62,599.62,599.62,599.62,0
539,2020-06-05,603.84,603.84,603.84,603.84,0
540,2020-06-08,609.14,609.14,609.14,609.14,0
541,2020-06-09,598.47,598.47,598.47,598.47,0
542,2020-06-10,595.65,595.65,595.65,595.65,0
543,2020-06-11,579.61,579.61,579.61,579.61,0
544,2020-06-12,580.46,580.46,580.46,580.46,0
545,2020-06-15,580.69,580.69,580.69,580.69,0
546,2020-06-16,594.68,594.68,594.68,594.68,0
547,2020-06-17,601.08,601.08,601.08,601.08,0
548,2020-06-18,601.21,601.21,601.21,601.21,0
549,2020-06-19,598.77,598.77,598.77,598.77,0
550,2020-06-22,598.48,598.48,598.48,598.48,0
551,2020-06-23,609.1,609.1,609.1,609.1,0
552,2020-06-24,602.31,602.31,602.31,602.31,0
553,2020-06-25,604.68,604.68,604.68,604.68,0
554,2020-06-26,602.95,602.95,602.95,602.95,0
555,2020-06-29,600.1,600.1,600.1,600.1,0
556,2020-06-30,603.83,603.83,603.83,603.83,0
557,2020-07-01,601.97,601.97,601.97,601.97,0
558,2020-07-02,607.71,607.71,607.71,607.71,0
559,2020-07-03,608.11,608.11,608.11,608.11,0
560,2020-07-06,613.61,613.61,613.61,613.61,0
561,2020-07-07,611.47,611.47,611.47,611.47,0
562,2020-07-08,613.02,613.02,613.02,613.02,0
563,2020-07-09,613.01,613.01,613.01,613.01,0
564,2020-07-10,621.83,621.83,621.83,621.83,0
565,2020-07-13,630.57,630.57,630.57,630.57,0
566,2020-07-15,627.64,627.64,627.64,627.64,0
567,2020-07-16,626.4,626.4,626.4,626.4,0
568,2020-07-17,628.15,628.15,628.15,628.15,0
569,2020-07-20,629.75,629.75,629.75,629.75,0
570,2020-07-21,637.83,637.83,637.83,637.83,0
571,2020-07-22,641.16,641.16,641.16,641.16,0
572,2020-07-23,644.29,644.29,644.29,644.29,0
573,2020-07-24,638.52,638.52,638.52,638.52,0
574,2020-07-27,641.68,641.68,641.68,641.68,0
575,2020-07-28,643.44,643.44,643.44,643.44,0
576,2020-07-29,644.84,644.84,644.84,644.84,0
577,2020-07-30,638.5,638.5,638.5,638.5,0
578,2020-07-31,639.77,639.77,639.77,639.77,0
579,2020-08-03,644.67,644.67,644.67,644.67,0
580,2020-08-04,643.46,643.46,643.46,643.46,0
581,2020-08-05,644.74,644.74,644.74,644.74,0
582,2020-08-06,641.28,641.28,641.28,641.28,0
583,2020-08-07,643.7,643.7,643.7,643.7,0
584,2020-08-10,644.29,644.29,644.29,644.29,0
585,2020-08-11,646.92,646.92,646.92,646.92,0
586,2020-08-12,649.16,649.16,649.16,649.16,0
587,2020-08-13,649.22,649.22,649.22,649.22,0
588,2020-08-14,647.18,647.18,647.18,647.18,0
589,2020-08-17,653.21,653.21,653.21,653.21,0
590,2020-08-18,651.08,651.08,651.08,651.08,0
591,2020-08-19,651.78,651.78,651.78,651.78,0
592,2020-08-20,647.28,647.28,647.28,647.28,0
593,2020-08-21,648.47,648.47,648.47,648.47,0
594,2020-08-24,651.8,651.8,651.8,651.8,0
595,2020-08-25,651.62,651.62,651.62,651.62,0
596,2020-08-26,658.28,658.28,658.28,658.28,0
597,2020-08-27,658.05,658.05,658.05,658.05,0
598,2020-08-28,657.38,657.38,657.38,657.38,0
599,2020-08-31,661.49,661.49,661.49,661.49,0
600,2020-09-01,662.39,662.39,662.39,662.39,0
601,2020-09-02,666.82,666.82,666.82,666.82,0
602,2020-09-03,657.77,657.77,657.77,657.77,0
603,2020-09-04,653.75,653.75,653.75,653.75,0
604,2020-09-07,664.76,664.76,664.76,664.76,0
605,2020-09-08,659.62,659.62,659.62,659.62,0
606,2020-09-09,663.89,663.89,663.89,663.89,0
607,2020-09-10,667.53,667.53,667.53,667.53,0
608,2020-09-11,671.26,671.26,671.26,671.26,0
609,2020-09-14,680.22,680.22,680.22,680.22,0
610,2020-09-15,681.75,681.75,681.75,681.75,0
611,2020-09-16,683.66,683.66,683.66,683.66,0
612,2020-09-17,681.87,681.87,681.87,681.87,0
613,2020-09-18,679.91,679.91,679.91,679.91,0
614,2020-09-21,657.75,657.75,657.75,657.75,0
615,2020-09-22,662.08,662.08,662.08,662.08,0
616,2020-09-23,661.81,661.81,661.81,661.81,0
617,2020-09-24,656.79,656.79,656.79,656.79,0
618,2020-09-25,659.21,659.21,659.21,659.21,0
619,2020-09-28,671.82,671.82,671.82,671.82,0
620,2020-09-29,672.21,672.21,672.21,672.21,0
621,2020-09-30,677.91,677.91,677.91,677.91,0
622,2020-10-01,677.75,677.75,677.75,677.75,0
623,2020-10-02,675.03,675.03,675.03,675.03,0
624,2020-10-05,680.68,680.68,680.68,680.68,0
625,2020-10-06,681.23,681.23,681.23,681.23,0
626,2020-10-07,680.24,680.24,680.24,680.24,0
627,2020-10-08,683.57,683.57,683.57,683.57,0
628,2020-10-09,688.05,688.05,688.05,688.05,0
629,2020-10-12,691.02,691.02,691.02,691.02,0
630,2020-10-13,688.07,688.07,688.07,688.07,0
631,2020-10-14,687.57,687.57,687.57,687.57,0
632,2020-10-15,676.52,676.52,676.52,676.52,0
633,2020-10-16,683.89,683.89,683.89,683.89,0
634,2020-10-19,688.7,688.7,688.7,688.7,0
635,2020-10-20,691.76,691.76,691.76,691.76,0
636,2020-10-21,694.67,694.67,694.67,694.67,0
637,2020-10-22,692.66,692.66,692.66,692.66,0
638,2020-10-23,694.24,694.24,694.24,694.24,0
639,2020-10-26,681.62,681.62,681.62,681.62,0
640,2020-10-27,667.6,667.6,667.6,667.6,0
641,2020-10-28,638.54,638.54,638.54,638.54,0
642,2020-10-29,646.78,646.78,646.78,646.78,0
643,2020-10-30,651.83,651.83,651.83,651.83,0
644,2020-11-02,664.1,664.1,664.1,664.1,0
645,2020-11-03,673.97,673.97,673.97,673.97,0
646,2020-11-04,681.24,681.24,681.24,681.24,0
647,2020-11-05,692.13,692.13,692.13,692.13,0
648,2020-11-06,691.76,691.76,691.76,691.76,0
649,2020-11-09,700.89,700.89,700.89,700.89,0
650,2020-11-10,696.92,696.92,696.92,696.92,0
651,2020-11-12,699.63,699.63,699.63,699.63,0
652,2020-11-13,701.81,701.81,701.81,701.81,0
653,2020-11-16,710.43,710.43,710.43,710.43,0
654,2020-11-17,709.64,709.64,709.64,709.64,0
655,2020-11-18,715.3,715.3,715.3,715.3,0
656,2020-11-19,720.6,720.6,720.6,720.6,0
657,2020-11-20,721.52,721.52,721.52,721.52,0
658,2020-11-23,725.02,725.02,725.02,725.02,0
659,2020-11-24,730.69,730.69,730.69,730.69,0
660,2020-11-25,729.93,729.93,729.93,729.93,0
661,2020-11-26,735.55,735.55,735.55,735.55,0
662,2020-11-27,741.68,741.68,741.68,741.68,0
663,2020-11-30,738.92,738.92,738.92,738.92,0
664,2020-12-01,748.75,748.75,748.75,748.75,0
665,2020-12-02,744.91,744.91,744.91,744.91,0
666,2020-12-03,751.66,751.66,751.66,751.66,0
667,2020-12-04,758.85,758.85,758.85,758.85,0
668,2020-12-07,760.83,760.83,760.83,760.83,0
669,2020-12-08,768.8,768.8,768.8,768.8,0
670,2020-12-09,771.12,771.12,771.12,771.12,0
671,2020-12-10,764.06,764.06,764.06,764.06,0
672,2020-12-11,762.63,762.63,762.63,762.63,0
673,2020-12-14,771.5,771.5,771.5,771.5,0
674,2020-12-15,764.93,764.93,764.93,764.93,0
675,2020-12-16,771.76,771.76,771.76,771.76,0
676,2020-12-17,777.14,777.14,777.14,777.14,0
677,2020-12-18,774.75,774.75,774.75,774.75,0
678,2020-12-21,765.43,765.43,765.43,765.43,0
679,2020-12-22,777.48,777.48,777.48,777.48,0
680,2020-12-23,783.61,783.61,783.61,783.61,0
681,2020-12-24,788.6,788.6,788.6,788.6,0
682,2020-12-28,789.31,789.31,789.31,789.31,0
683,2020-12-29,789.69,789.69,789.69,789.69,0
684,2020-12-30,788.81,788.81,788.81,788.81,0
685,2020-12-31,790.27,790.27,790.27,790.27,0
686,2021-01-04,800.54,800.54,800.54,800.54,0
687,2021-01-05,802.67,802.67,802.67,802.67,0
688,2021-01-06,810.63,810.63,810.63,810.63,0
689,2021-01-07,818.19,818.19,818.19,818.19,0
690,2021-01-08,824.54,824.54,824.54,824.54,0
691,2021-01-11,821.72,821.72,821.72,821.72,0
692,2021-01-12,825.26,825.26,825.26,825.26,0
693,2021-01-13,823.67,823.67,823.67,823.67,0
694,2021-01-14,825.19,825.19,825.19,825.19,0
695,2021-01-15,819.91,819.91,819.91,819.91,0
696,2021-01-18,822.02,822.02,822.02,822.02,0
697,2021-01-19,830.09,830.09,830.09,830.09,0
698,2021-01-20,838.35,838.35,838.35,838.35,0
699,2021-01-21,838.53,838.53,838.53,838.53,0
700,2021-01-22,826.25,826.25,826.25,826.25,0
701,2021-01-25,806.11,806.11,806.11,806.11,0
702,2021-01-26,814.03,814.03,814.03,814.03,0
703,2021-01-27,801.12,801.12,801.12,801.12,0
704,2021-01-28,805.52,805.52,805.52,805.52,0
705,2021-01-29,807.87,807.87,807.87,807.87,0
706,2021-02-01,817.64,817.64,817.64,817.64,0
707,2021-02-02,827.43,827.43,827.43,827.43,0
708,2021-02-03,832.45,832.45,832.45,832.45,0
709,2021-02-04,832.55,832.55,832.55,832.55,0
710,2021-02-05,833.08,833.08,833.08,833.08,0
711,2021-02-08,835.14,835.14,835.14,835.14,0
712,2021-02-09,837.59,837.59,837.59,837.59,0
713,2021-02-10,835.59,835.59,835.59,835.59,0
714,2021-02-11,840.26,840.26,840.26,840.26,0
715,2021-02-12,843.85,843.85,843.85,843.85,0
716,2021-02-15,852.96,852.96,852.96,852.96,0
717,2021-02-16,847.36,847.36,847.36,847.36,0
718,2021-02-17,836.93,836.93,836.93,836.93,0
719,2021-02-18,832.37,832.37,832.37,832.37,0
720,2021-02-19,840.86,840.86,840.86,840.86,0
721,2021-02-22,835.27,835.27,835.27,835.27,0
722,2021-02-23,823.07,823.07,823.07,823.07,0
723,2021-02-24,825.72,825.72,825.72,825.72,0
724,2021-02-25,828.83,828.83,828.83,828.83,0
725,2021-02-26,819.69,819.69,819.69,819.69,0
726,2021-03-01,832.29,832.29,832.29,832.29,0
727,2021-03-02,833.77,833.77,833.77,833.77,0
728,2021-03-03,828.17,828.17,828.17,828.17,0
729,2021-03-04,818.77,818.77,818.77,818.77,0
730,2021-03-05,811.65,811.65,811.65,811.65,0
731,2021-03-08,819.07,819.07,819.07,819.07,0
732,2021-03-09,832.29,832.29,832.29,832.29,0
733,2021-03-10,839.89,839.89,839.89,839.89,0
734,2021-03-11,846.04,846.04,846.04,846.04,0
735,2021-03-12,840.66,840.66,840.66,840.66,0
736,2021-03-15,846.74,846.74,846.74,846.74,0
737,2021-03-16,852.68,852.68,852.68,852.68,0
738,2021-03-17,846.77,846.77,846.77,846.77,0
739,2021-03-18,843.12,843.12,843.12,843.12,0
740,2021-03-19,839.02,839.02,839.02,839.02,0
741,2021-03-22,845.72,845.72,845.72,845.72,0
742,2021-03-23,837.98,837.98,837.98,837.98,0
743,2021-03-24,835.73,835.73,835.73,835.73,0
744,2021-03-25,839.31,839.31,839.31,839.31,0
745,2021-03-26,843.95,843.95,843.95,843.95,0
746,2021-03-29,850.96,850.96,850.96,850.96,0
747,2021-03-30,855.5,855.5,855.5,855.5,0
748,2021-03-31,857.11,857.11,857.11,857.11,0
749,2021-04-01,878.49,878.49,878.49,878.49,0
750,2021-04-06,882.52,882.52,882.52,882.52,0
751,2021-04-07,878.18,878.18,878.18,878.18,0
752,2021-04-08,879.92,879.92,879.92,879.92,0
753,2021-04-09,872.65,872.65,872.65,872.65,0
754,2021-04-12,871.53,871.53,871.53,871.53,0
755,2021-04-13,875.55,875.55,875.55,875.55,0
756,2021-04-14,870.71,870.71,870.71,870.71,0
757,2021-04-15,874.56,874.56,874.56,874.56,0
758,2021-04-16,883.0,883.0,883.0,883.0,0
759,2021-04-19,879.27,879.27,879.27,879.27,0
760,2021-04-20,858.78,858.78,858.78,858.78,0
761,2021-04-21,862.58,862.58,862.58,862.58,0
762,2021-04-22,872.83,872.83,872.83,872.83,0
763,2021-04-23,869.37,869.37,869.37,869.37,0
764,2021-04-26,877.88,877.88,877.88,877.88,0
765,2021-04-27,880.12,880.12,880.12,880.12,0
766,2021-04-28,885.98,885.98,885.98,885.98,0
767,2021-04-29,885.85,885.85,885.85,885.85,0
768,2021-04-30,879.22,879.22,879.22,879.22,0
769,2021-05-03,881.18,881.18,881.18,881.18,0
770,2021-05-04,865.48,865.48,865.48,865.48,0
771,2021-05-05,874.53,874.53,874.53,874.53,0
772,2021-05-06,864.67,864.67,864.67,864.67,0
773,2021-05-07,866.26,866.26,866.26,866.26,0
774,2021-05-10,866.72,866.72,866.72,866.72,0
775,2021-05-11,854.16,854.16,854.16,854.16,0
776,2021-05-12,854.04,854.04,854.04,854.04,0
777,2021-05-14,860.29,860.29,860.29,860.29,0
778,2021-05-17,861.66,861.66,861.66,861.66,0
779,2021-05-18,867.25,867.25,867.25,867.25,0
780,2021-05-19,856.33,856.33,856.33,856.33,0
781,2021-05-20,861.76,861.76,861.76,861.76,0
782,2021-05-21,864.53,864.53,864.53,864.53,0
783,2021-05-25,849.35,849.35,849.35,849.35,0
784,2021-05-26,851.96,851.96,851.96,851.96,0
785,2021-05-27,862.59,862.59,862.59,862.59,0
786,2021-05-28,868.43,868.43,868.43,868.43,0
787,2021-05-31,870.65,870.65,870.65,870.65,0
788,2021-06-01,875.0,875.0,875.0,875.0,0
789,2021-06-02,872.4,872.4,872.4,872.4,0
790,2021-06-03,872.33,872.33,872.33,872.33,0
791,2021-06-04,875.96,875.96,875.96,875.96,0
792,2021-06-07,874.95,874.95,874.95,874.95,0
793,2021-06-08,876.58,876.58,876.58,876.58,0
794,2021-06-09,874.56,874.56,874.56,874.56,0
795,2021-06-10,874.56,874.56,874.56,874.56,0
796,2021-06-11,880.15,880.15,880.15,880.15,0
797,2021-06-14,883.96,883.96,883.96,883.96,0
798,2021-06-15,884.8,884.8,884.8,884.8,0
799,2021-06-16,878.19,878.19,878.19,878.19,0
800,2021-06-17,875.3,875.3,875.3,875.3,0
801,2021-06-18,872.29,872.29,872.29,872.29,0
802,2021-06-21,870.38,870.38,870.38,870.38,0
803,2021-06-22,872.52,872.52,872.52,872.52,0
804,2021-06-23,868.78,868.78,868.78,868.78,0
805,2021-06-24,876.89,876.89,876.89,876.89,0
806,2021-06-25,879.1,879.1,879.1,879.1,0
807,2021-06-28,876.49,876.49,876.49,876.49,0
808,2021-06-29,883.76,883.76,883.76,883.76,0
809,2021-06-30,878.32,878.32,878.32,878.32,0
810,2021-07-01,884.15,884.15,884.15,884.15,0
811,2021-07-02,891.86,891.86,891.86,891.86,0
812,2021-07-05,895.64,895.64,895.64,895.64,0
813,2021-07-06,896.34,896.34,896.34,896.34,0
814,2021-07-07,892.16,892.16,892.16,892.16,0
815,2021-07-08,876.16,876.16,876.16,876.16,0
816,2021-07-09,882.54,882.54,882.54,882.54,0
817,2021-07-12,876.63,876.63,876.63,876.63,0
818,2021-07-13,877.4,877.4,877.4,877.4,0
819,2021-07-15,867.83,867.83,867.83,867.83,0
820,2021-07-16,864.51,864.51,864.51,864.51,0
821,2021-07-19,843.96,843.96,843.96,843.96,0
822,2021-07-20,849.17,849.17,849.17,849.17,0
823,2021-07-21,871.05,871.05,871.05,871.05,0
824,2021-07-22,876.56,876.56,876.56,876.56,0
825,2021-07-23,879.43,879.43,879.43,879.43,0
826,2021-07-27,882.49,882.49,882.49,882.49,0
827,2021-07-28,894.71,894.71,894.71,894.71,0
828,2021-07-29,900.72,900.72,900.72,900.72,0
829,2021-07-30,899.19,899.19,899.19,899.19,0
830,2021-08-02,901.99,901.99,901.99,901.99,0
831,2021-08-03,897.09,897.09,897.09,897.09,0
832,2021-08-04,897.69,897.69,897.69,897.69,0
833,2021-08-05,901.12,901.12,901.12,901.12,0
834,2021-08-06,897.63,897.63,897.63,897.63,0
835,2021-08-09,902.69,902.69,902.69,902.69,0
836,2021-08-10,901.13,901.13,901.13,901.13,0
837,2021-08-11,904.05,904.05,904.05,904.05,0
838,2021-08-12,906.66,906.66,906.66,906.66,0
839,2021-08-13,905.84,905.84,905.84,905.84,0
840,2021-08-16,902.16,902.16,902.16,902.16,0
841,2021-08-17,898.81,898.81,898.81,898.81,0
842,2021-08-18,901.2,901.2,901.2,901.2,0
843,2021-08-19,888.21,888.21,888.21,888.21,0
844,2021-08-20,891.03,891.03,891.03,891.03,0
845,2021-08-23,896.98,896.98,896.98,896.98,0
846,2021-08-24,900.15,900.15,900.15,900.15,0
847,2021-08-25,910.32,910.32,910.32,910.32,0
848,2021-08-26,909.48,909.48,909.48,909.48,0
849,2021-08-27,915.92,915.92,915.92,915.92,0
850,2021-08-30,925.56,925.56,925.56,925.56,0
851,2021-08-31,924.07,924.07,924.07,924.07,0
852,2021-09-01,926.09,926.09,926.09,926.09,0
853,2021-09-02,929.23,929.23,929.23,929.23,0
854,2021-09-03,923.8,923.8,923.8,923.8,0
855,2021-09-06,929.29,929.29,929.29,929.29,0
856,2021-09-07,927.64,927.64,927.64,927.64,0
857,2021-09-08,922.47,922.47,922.47,922.47,0
858,2021-09-09,932.54,932.54,932.54,932.54,0
859,2021-09-10,931.6,931.6,931.6,931.6,0
860,2021-09-14,925.51,925.51,925.51,925.51,0
861,2021-09-15,918.42,918.42,918.42,918.42,0
862,2021-09-16,922.66,922.66,922.66,922.66,0
863,2021-09-17,920.53,920.53,920.53,920.53,0
864,2021-09-20,904.81,904.81,904.81,904.81,0
865,2021-09-21,913.06,913.06,913.06,913.06,0
866,2021-09-22,920.38,920.38,920.38,920.38,0
867,2021-09-23,933.95,933.95,933.95,933.95,0
868,2021-09-24,926.84,926.84,926.84,926.84,0
869,2021-09-27,922.72,922.72,922.72,922.72,0
870,2021-09-28,901.69,901.69,901.69,901.69,0
871,2021-09-29,903.02,903.02,903.02,903.02,0
872,2021-09-30,901.87,901.87,901.87,901.87,0
873,2021-10-01,892.44,892.44,892.44,892.44,0
874,2021-10-04,882.78,882.78,882.78,882.78,0
875,2021-10-05,887.4,887.4,887.4,887.4,0
876,2021-10-06,874.85,874.85,874.85,874.85,0
877,2021-10-07,883.79,883.79,883.79,883.79,0
878,2021-10-08,881.83,881.83,881.83,881.83,0
879,2021-10-11,882.63,882.63,882.63,882.63,0
880,2021-10-12,886.81,886.81,886.81,886.81,0
881,2021-10-13,896.37,896.37,896.37,896.37,0
882,2021-10-14,906.12,906.12,906.12,906.12,0
883,2021-10-15,914.91,914.91,914.91,914.91,0
884,2021-10-18,912.03,912.03,912.03,912.03,0
885,2021-10-19,923.34,923.34,923.34,923.34,0
886,2021-10-20,923.3,923.3,923.3,923.3,0
887,2021-10-21,926.6,926.6,926.6,926.6,0
888,2021-10-22,929.43,929.43,929.43,929.43,0
889,2021-10-25,930.78,930.78,930.78,930.78,0
890,2021-10-26,939.18,939.18,939.18,939.18,0
891,2021-10-27,937.2,937.2,937.2,937.2,0
892,2021-10-28,943.08,943.08,943.08,943.08,0
893,2021-10-29,945.7,945.7,945.7,945.7,0
894,2021-11-02,949.39,949.39,949.39,949.39,0
895,2021-11-03,947.88,947.88,947.88,947.88,0
896,2021-11-04,960.25,960.25,960.25,960.25,0
897,2021-11-05,960.45,960.45,960.45,960.45,0
898,2021-11-08,961.31,961.31,961.31,961.31,0
899,2021-11-09,961.97,961.97,961.97,961.97,0
900,2021-11-10,966.52,966.52,966.52,966.52,0
901,2021-11-12,965.83,965.83,965.83,965.83,0
902,2021-11-15,968.46,968.46,968.46,968.46,0
903,2021-11-16,969.73,969.73,969.73,969.73,0
904,2021-11-17,967.88,967.88,967.88,967.88,0
905,2021-11-18,959.64,959.64,959.64,959.64,0
906,2021-11-19,958.95,958.95,958.95,958.95,0
907,2021-11-22,953.73,953.73,953.73,953.73,0
908,2021-11-23,938.66,938.66,938.66,938.66,0
909,2021-11-24,937.02,937.02,937.02,937.02,0
910,2021-11-25,944.47,944.47,944.47,944.47,0
911,2021-11-26,924.72,924.72,924.72,924.72,0
912,2021-11-29,928.34,928.34,928.34,928.34,0
913,2021-11-30,923.4,923.4,923.4,923.4,0
914,2021-12-01,934.76,934.76,934.76,934.76,0
915,2021-12-02,925.33,925.33,925.33,925.33,0
916,2021-12-03,916.17,916.17,916.17,916.17,0
917,2021-12-06,922.86,922.86,922.86,922.86,0
918,2021-12-07,947.63,947.63,947.63,947.63,0
919,2021-12-08,942.78,942.78,942.78,942.78,0
920,2021-12-09,949.14,949.14,949.14,949.14,0
921,2021-12-10,949.84,949.84,949.84,949.84,0
922,2021-12-13,949.05,949.05,949.05,949.05,0
923,2021-12-14,936.25,936.25,936.25,936.25,0
924,2021-12-15,936.99,936.99,936.99,936.99,0
925,2021-12-16,943.57,943.57,943.57,943.57,0
926,2021-12-17,936.56,936.56,936.56,936.56,0
927,2021-12-20,930.04,930.04,930.04,930.04,0
928,2021-12-21,935.24,935.24,935.24,935.24,0
929,2021-12-22,945.58,945.58,945.58,945.58,0
930,2021-12-23,953.98,953.98,953.98,953.98,0
931,2021-12-24,953.21,953.21,953.21,953.21,0
932,2021-12-27,958.32,958.32,958.32,958.32,0
933,2021-12-28,963.55,963.55,963.55,963.55,0
934,2021-12-29,969.55,969.55,969.55,969.55,0
935,2021-12-30,971.23,971.23,971.23,971.23,0
936,2021-12-31,975.76,975.76,975.76,975.76,0
937,2022-01-03,978.61,978.61,978.61,978.61,0
938,2022-01-04,979.36,979.36,979.36,979.36,0
939,2022-01-05,984.67,984.67,984.67,984.67,0
940,2022-01-06,970.96,970.96,970.96,970.96,0
941,2022-01-07,968.64,968.64,968.64,968.64,0
942,2022-01-10,950.82,950.82,950.82,950.82,0
943,2022-01-11,958.52,958.52,958.52,958.52,0
944,2022-01-12,970.74,970.74,970.74,970.74,0
945,2022-01-13,968.36,968.36,968.36,968.36,0
946,2022-01-14,957.42,957.42,957.42,957.42,0
947,2022-01-18,959.7,959.7,959.7,959.7,0
948,2022-01-19,955.61,955.61,955.61,955.61,0
949,2022-01-20,952.43,952.43,952.43,952.43,0
950,2022-01-21,938.72,938.72,938.72,938.72,0
951,2022-01-24,892.02,892.02,892.02,892.02,0
952,2022-01-25,898.67,898.67,898.67,898.67,0
953,2022-01-26,908.89,908.89,908.89,908.89,0
954,2022-01-27,902.64,902.64,902.64,902.64,0
955,2022-01-28,899.59,899.59,899.59,899.59,0
956,2022-01-31,910.09,910.09,910.09,910.09,0
957,2022-02-01,924.19,924.19,924.19,924.19,0
958,2022-02-02,927.43,927.43,927.43,927.43,0
959,2022-02-03,909.21,909.21,909.21,909.21,0
960,2022-02-04,898.67,898.67,898.67,898.67,0
961,2022-02-07,894.47,894.47,894.47,894.47,0
962,2022-02-08,894.65,894.65,894.65,894.65,0
963,2022-02-09,915.21,915.21,915.21,915.21,0
964,2022-02-10,920.75,920.75,920.75,920.75,0
965,2022-02-11,909.81,909.81,909.81,909.81,0
966,2022-02-14,883.1,883.1,883.1,883.1,0
967,2022-02-15,901.03,901.03,901.03,901.03,0
968,2022-02-16,898.24,898.24,898.24,898.24,0
969,2022-02-17,891.81,891.81,891.81,891.81,0
970,2022-02-18,880.3,880.3,880.3,880.3,0
971,2022-02-21,871.82,871.82,871.82,871.82,0
972,2022-02-22,872.1,872.1,872.1,872.1,0
973,2022-02-23,869.36,869.36,869.36,869.36,0
974,2022-02-24,835.05,835.05,835.05,835.05,0
975,2022-02-25,865.69,865.69,865.69,865.69,0
976,2022-02-28,865.48,865.48,865.48,865.48,0
977,2022-03-01,846.06,846.06,846.06,846.06,0
978,2022-03-02,852.45,852.45,852.45,852.45,0
979,2022-03-03,837.58,837.58,837.58,837.58,0
980,2022-03-04,797.74,797.74,797.74,797.74,0
981,2022-03-07,776.47,776.47,776.47,776.47,0
982,2022-03-08,774.63,774.63,774.63,774.63,0
983,2022-03-09,822.22,822.22,822.22,822.22,0
984,2022-03-10,823.78,823.78,823.78,823.78,0
985,2022-03-11,826.71,826.71,826.71,826.71,0
986,2022-03-14,836.94,836.94,836.94,836.94,0
987,2022-03-15,819.95,819.95,819.95,819.95,0
988,2022-03-16,846.08,846.08,846.08,846.08,0
989,2022-03-17,845.65,845.65,845.65,845.65,0
990,2022-03-18,855.02,855.02,855.02,855.02,0
991,2022-03-21,860.11,860.11,860.11,860.11,0
992,2022-03-22,869.69,869.69,869.69,869.69,0
993,2022-03-23,863.77,863.77,863.77,863.77,0
994,2022-03-24,854.1,854.1,854.1,854.1,0
995,2022-03-25,857.59,857.59,857.59,857.59,0
996,2022-03-28,858.62,858.62,858.62,858.62,0
997,2022-03-29,881.08,881.08,881.08,881.08,0
998,2022-03-30,877.79,877.79,877.79,877.79,0
999,2022-03-31,871.95,871.95,871.95,871.95,0
1000,2022-04-01,869.25,869.25,869.25,869.25,0
1001,2022-04-04,883.57,883.57,883.57,883.57,0
1002,2022-04-05,868.54,868.54,868.54,868.54,0
1003,2022-04-06,860.19,860.19,860.19,860.19,0
1004,2022-04-07,851.87,851.87,851.87,851.87,0
1005,2022-04-08,852.58,852.58,852.58,852.58,0
1006,2022-04-11,850.19,850.19,850.19,850.19,0
1007,2022-04-12,846.92,846.92,846.92,846.92,0
1008,2022-04-13,844.9,844.9,844.9,844.9,0
1009,2022-04-19,845.78,845.78,845.78,845.78,0
1010,2022-04-20,854.3,854.3,854.3,854.3,0
1011,2022-04-21,862.79,862.79,862.79,862.79,0
1012,2022-04-22,859.33,859.33,859.33,859.33,0
1013,2022-04-25,847.04,847.04,847.04,847.04,0
1014,2022-04-26,836.99,836.99,836.99,836.99,0
1015,2022-04-27,833.86,833.86,833.86,833.86,0
1016,2022-04-28,844.09,844.09,844.09,844.09,0
1017,2022-04-29,850.33,850.33,850.33,850.33,0
1018,2022-05-02,843.84,843.84,843.84,843.84,0
1019,2022-05-03,843.49,843.49,843.49,843.49,0
1020,2022-05-04,835.87,835.87,835.87,835.87,0
1021,2022-05-05,831.3,831.3,831.3,831.3,0
1022,2022-05-06,824.67,824.67,824.67,824.67,0
1023,2022-05-09,800.34,800.34,800.34,800.34,0
1024,2022-05-10,799.76,799.76,799.76,799.76,0
1025,2022-05-11,813.83,813.83,813.83,813.83,0
1026,2022-05-12,809.85,809.85,809.85,809.85,0
1027,2022-05-13,830.29,830.29,830.29,830.29,0
1028,2022-05-16,834.96,834.96,834.96,834.96,0
1029,2022-05-19,836.08,836.08,836.08,836.08,0
1030,2022-05-20,836.95,836.95,836.95,836.95,0
1031,2022-05-23,839.88,839.88,839.88,839.88,0
1032,2022-05-24,825.58,825.58,825.58,825.58,0
