,date,open,close,high,low,volumme
912,2018-07-06,10.3128,10.3128,10.3128,10.3128,0
913,2018-07-09,10.3386,10.3386,10.3386,10.3386,0
914,2018-07-10,10.3436,10.3436,10.3436,10.3436,0
915,2018-07-11,10.2993,10.2993,10.2993,10.2993,0
916,2018-07-12,10.3335,10.3335,10.3335,10.3335,0
917,2018-07-13,10.3491,10.3491,10.3491,10.3491,0
918,2018-07-16,10.326,10.326,10.326,10.326,0
919,2018-07-17,10.3492,10.3492,10.3492,10.3492,0
920,2018-07-18,10.3683,10.3683,10.3683,10.3683,0
921,2018-07-19,10.3573,10.3573,10.3573,10.3573,0
922,2018-07-20,10.3424,10.3424,10.3424,10.3424,0
923,2018-07-23,10.3395,10.3395,10.3395,10.3395,0
924,2018-07-24,10.3657,10.3657,10.3657,10.3657,0
925,2018-07-25,10.3939,10.3939,10.3939,10.3939,0
926,2018-07-26,10.4079,10.4079,10.4079,10.4079,0
927,2018-07-27,10.3924,10.3924,10.3924,10.3924,0
928,2018-07-30,10.3623,10.3623,10.3623,10.3623,0
929,2018-07-31,10.3848,10.3848,10.3848,10.3848,0
930,2018-08-01,10.3589,10.3589,10.3589,10.3589,0
931,2018-08-02,10.3653,10.3653,10.3653,10.3653,0
932,2018-08-03,10.3974,10.3974,10.3974,10.3974,0
933,2018-08-06,10.4108,10.4108,10.4108,10.4108,0
934,2018-08-07,10.4329,10.4329,10.4329,10.4329,0
935,2018-08-08,10.4239,10.4239,10.4239,10.4239,0
936,2018-08-09,10.4312,10.4312,10.4312,10.4312,0
937,2018-08-10,10.3954,10.3954,10.3954,10.3954,0
938,2018-08-13,10.3562,10.3562,10.3562,10.3562,0
939,2018-08-14,10.3882,10.3882,10.3882,10.3882,0
940,2018-08-16,10.3588,10.3588,10.3588,10.3588,0
941,2018-08-17,10.3731,10.3731,10.3731,10.3731,0
942,2018-08-20,10.3835,10.3835,10.3835,10.3835,0
943,2018-08-21,10.3774,10.3774,10.3774,10.3774,0
944,2018-08-22,10.3738,10.3738,10.3738,10.3738,0
945,2018-08-23,10.3635,10.3635,10.3635,10.3635,0
946,2018-08-24,10.3846,10.3846,10.3846,10.3846,0
947,2018-08-28,10.4001,10.4001,10.4001,10.4001,0
948,2018-08-29,10.4161,10.4161,10.4161,10.4161,0
949,2018-08-30,10.3967,10.3967,10.3967,10.3967,0
950,2018-08-31,10.3913,10.3913,10.3913,10.3913,0
951,2018-09-04,10.3658,10.3658,10.3658,10.3658,0
952,2018-09-05,10.3192,10.3192,10.3192,10.3192,0
953,2018-09-06,10.3064,10.3064,10.3064,10.3064,0
954,2018-09-07,10.299,10.299,10.299,10.299,0
955,2018-09-10,10.3009,10.3009,10.3009,10.3009,0
956,2018-09-11,10.3105,10.3105,10.3105,10.3105,0
957,2018-09-12,10.3159,10.3159,10.3159,10.3159,0
958,2018-09-13,10.3286,10.3286,10.3286,10.3286,0
959,2018-09-14,10.3323,10.3323,10.3323,10.3323,0
960,2018-09-17,10.3155,10.3155,10.3155,10.3155,0
961,2018-09-18,10.3376,10.3376,10.3376,10.3376,0
962,2018-09-19,10.3495,10.3495,10.3495,10.3495,0
963,2018-09-20,10.3691,10.3691,10.3691,10.3691,0
964,2018-09-21,10.3815,10.3815,10.3815,10.3815,0
965,2018-09-24,10.3557,10.3557,10.3557,10.3557,0
966,2018-09-25,10.3551,10.3551,10.3551,10.3551,0
967,2018-09-26,10.3564,10.3564,10.3564,10.3564,0
968,2018-09-27,10.3708,10.3708,10.3708,10.3708,0
969,2018-09-28,10.374,10.374,10.374,10.374,0
970,2018-10-01,10.3889,10.3889,10.3889,10.3889,0
971,2018-10-02,10.384,10.384,10.384,10.384,0
972,2018-10-04,10.3286,10.3286,10.3286,10.3286,0
973,2018-10-05,10.3012,10.3012,10.3012,10.3012,0
974,2018-10-08,10.2945,10.2945,10.2945,10.2945,0
975,2018-10-09,10.2827,10.2827,10.2827,10.2827,0
976,2018-10-10,10.1566,10.1566,10.1566,10.1566,0
977,2018-10-11,10.1109,10.1109,10.1109,10.1109,0
978,2018-10-12,10.1377,10.1377,10.1377,10.1377,0
979,2018-10-15,10.111,10.111,10.111,10.111,0
980,2018-10-16,10.1755,10.1755,10.1755,10.1755,0
981,2018-10-17,10.1741,10.1741,10.1741,10.1741,0
982,2018-10-18,10.1443,10.1443,10.1443,10.1443,0
983,2018-10-19,10.1406,10.1406,10.1406,10.1406,0
984,2018-10-22,10.1369,10.1369,10.1369,10.1369,0
985,2018-10-23,10.1147,10.1147,10.1147,10.1147,0
986,2018-10-24,10.0734,10.0734,10.0734,10.0734,0
987,2018-10-25,10.0844,10.0844,10.0844,10.0844,0
988,2018-10-26,10.0719,10.0719,10.0719,10.0719,0
989,2018-10-29,10.053,10.053,10.053,10.053,0
990,2018-10-30,10.0796,10.0796,10.0796,10.0796,0
991,2018-10-31,10.1049,10.1049,10.1049,10.1049,0
992,2018-11-02,10.1278,10.1278,10.1278,10.1278,0
993,2018-11-05,10.1328,10.1328,10.1328,10.1328,0
994,2018-11-06,10.1403,10.1403,10.1403,10.1403,0
995,2018-11-07,10.1767,10.1767,10.1767,10.1767,0
996,2018-11-08,10.1666,10.1666,10.1666,10.1666,0
997,2018-11-09,10.1511,10.1511,10.1511,10.1511,0
998,2018-11-12,10.1171,10.1171,10.1171,10.1171,0
999,2018-11-13,10.1109,10.1109,10.1109,10.1109,0
1000,2018-11-14,10.0941,10.0941,10.0941,10.0941,0
1001,2018-11-15,10.1218,10.1218,10.1218,10.1218,0
1002,2018-11-16,10.117,10.117,10.117,10.117,0
1003,2018-11-19,10.0817,10.0817,10.0817,10.0817,0
1004,2018-11-20,10.0384,10.0384,10.0384,10.0384,0
1005,2018-11-21,10.0555,10.0555,10.0555,10.0555,0
1006,2018-11-23,10.0515,10.0515,10.0515,10.0515,0
1007,2018-11-26,10.0765,10.0765,10.0765,10.0765,0
1008,2018-11-27,10.087,10.087,10.087,10.087,0
1009,2018-11-28,10.1344,10.1344,10.1344,10.1344,0
1010,2018-11-29,10.1368,10.1368,10.1368,10.1368,0
1011,2018-11-30,10.1454,10.1454,10.1454,10.1454,0
1012,2018-12-03,10.1852,10.1852,10.1852,10.1852,0
1013,2018-12-04,10.1179,10.1179,10.1179,10.1179,0
1014,2018-12-06,10.0669,10.0669,10.0669,10.0669,0
1015,2018-12-07,10.0325,10.0325,10.0325,10.0325,0
1016,2018-12-10,10.0128,10.0128,10.0128,10.0128,0
1017,2018-12-11,10.0284,10.0284,10.0284,10.0284,0
1018,2018-12-12,10.0518,10.0518,10.0518,10.0518,0
1019,2018-12-13,10.051,10.051,10.051,10.051,0
1020,2018-12-14,10.0172,10.0172,10.0172,10.0172,0
1021,2018-12-17,9.9736,9.9736,9.9736,9.9736,0
1022,2018-12-18,9.9538,9.9538,9.9538,9.9538,0
1023,2018-12-19,9.9274,9.9274,9.9274,9.9274,0
1024,2018-12-20,9.9021,9.9021,9.9021,9.9021,0
1025,2018-12-21,9.8512,9.8512,9.8512,9.8512,0
1026,2018-12-27,9.8924,9.8924,9.8924,9.8924,0
1027,2018-12-28,9.9003,9.9003,9.9003,9.9003,0
1028,2018-12-31,9.9071,9.9071,9.9071,9.9071,0
1029,2019-01-02,9.9245,9.9245,9.9245,9.9245,0
1030,2019-01-03,9.8791,9.8791,9.8791,9.8791,0
1031,2019-01-04,9.9312,9.9312,9.9312,9.9312,0
1032,2019-01-07,9.9383,9.9383,9.9383,9.9383,0
1033,2019-01-08,9.9545,9.9545,9.9545,9.9545,0
1034,2019-01-09,9.9761,9.9761,9.9761,9.9761,0
1035,2019-01-10,9.9873,9.9873,9.9873,9.9873,0
1036,2019-01-11,9.9955,9.9955,9.9955,9.9955,0
1037,2019-01-14,9.9821,9.9821,9.9821,9.9821,0
1038,2019-01-15,10.0168,10.0168,10.0168,10.0168,0
1039,2019-01-16,10.0295,10.0295,10.0295,10.0295,0
1040,2019-01-17,10.0432,10.0432,10.0432,10.0432,0
1041,2019-01-18,10.0865,10.0865,10.0865,10.0865,0
1042,2019-01-22,10.0535,10.0535,10.0535,10.0535,0
1043,2019-01-23,10.0562,10.0562,10.0562,10.0562,0
1044,2019-01-24,10.0737,10.0737,10.0737,10.0737,0
1045,2019-01-25,10.0952,10.0952,10.0952,10.0952,0
1046,2019-01-28,10.0712,10.0712,10.0712,10.0712,0
1047,2019-01-29,10.082,10.082,10.082,10.082,0
1048,2019-01-30,10.1255,10.1255,10.1255,10.1255,0
1049,2019-01-31,10.1606,10.1606,10.1606,10.1606,0
1050,2019-02-01,10.1552,10.1552,10.1552,10.1552,0
1051,2019-02-04,10.1697,10.1697,10.1697,10.1697,0
1052,2019-02-05,10.2023,10.2023,10.2023,10.2023,0
1053,2019-02-06,10.1993,10.1993,10.1993,10.1993,0
1054,2019-02-07,10.1591,10.1591,10.1591,10.1591,0
1055,2019-02-08,10.1473,10.1473,10.1473,10.1473,0
1056,2019-02-11,10.1561,10.1561,10.1561,10.1561,0
1057,2019-02-12,10.2088,10.2088,10.2088,10.2088,0
1058,2019-02-13,10.2215,10.2215,10.2215,10.2215,0
1059,2019-02-14,10.2179,10.2179,10.2179,10.2179,0
1060,2019-02-15,10.2659,10.2659,10.2659,10.2659,0
1061,2019-02-19,10.2767,10.2767,10.2767,10.2767,0
1062,2019-02-20,10.3004,10.3004,10.3004,10.3004,0
1063,2019-02-21,10.2791,10.2791,10.2791,10.2791,0
1064,2019-02-22,10.3141,10.3141,10.3141,10.3141,0
1065,2019-02-25,10.3324,10.3324,10.3324,10.3324,0
1066,2019-02-26,10.3229,10.3229,10.3229,10.3229,0
1067,2019-02-27,10.3108,10.3108,10.3108,10.3108,0
1068,2019-02-28,10.284,10.284,10.284,10.284,0
1069,2019-03-01,10.3104,10.3104,10.3104,10.3104,0
1070,2019-03-04,10.3121,10.3121,10.3121,10.3121,0
1071,2019-03-05,10.3229,10.3229,10.3229,10.3229,0
1072,2019-03-06,10.2981,10.2981,10.2981,10.2981,0
1073,2019-03-07,10.2771,10.2771,10.2771,10.2771,0
1074,2019-03-08,10.244,10.244,10.244,10.244,0
1075,2019-03-11,10.3111,10.3111,10.3111,10.3111,0
1076,2019-03-12,10.3299,10.3299,10.3299,10.3299,0
1077,2019-03-13,10.3529,10.3529,10.3529,10.3529,0
1078,2019-03-14,10.35,10.35,10.35,10.35,0
1079,2019-03-15,10.3921,10.3921,10.3921,10.3921,0
1080,2019-03-18,10.4212,10.4212,10.4212,10.4212,0
1081,2019-03-19,10.4188,10.4188,10.4188,10.4188,0
1082,2019-03-20,10.3977,10.3977,10.3977,10.3977,0
1083,2019-03-21,10.4549,10.4549,10.4549,10.4549,0
1084,2019-03-22,10.3734,10.3734,10.3734,10.3734,0
1085,2019-03-25,10.3499,10.3499,10.3499,10.3499,0
1086,2019-03-26,10.3884,10.3884,10.3884,10.3884,0
1087,2019-03-27,10.3841,10.3841,10.3841,10.3841,0
1088,2019-03-28,10.3936,10.3936,10.3936,10.3936,0
1089,2019-03-29,10.427,10.427,10.427,10.427,0
1090,2019-04-01,10.4816,10.4816,10.4816,10.4816,0
1091,2019-04-02,10.4881,10.4881,10.4881,10.4881,0
1092,2019-04-03,10.4997,10.4997,10.4997,10.4997,0
1093,2019-04-04,10.5077,10.5077,10.5077,10.5077,0
1094,2019-04-05,10.524,10.524,10.524,10.524,0
1095,2019-04-08,10.5157,10.5157,10.5157,10.5157,0
1096,2019-04-09,10.503,10.503,10.503,10.503,0
1097,2019-04-10,10.5265,10.5265,10.5265,10.5265,0
1098,2019-04-11,10.5121,10.5121,10.5121,10.5121,0
1099,2019-04-12,10.5236,10.5236,10.5236,10.5236,0
1100,2019-04-15,10.5235,10.5235,10.5235,10.5235,0
1101,2019-04-16,10.5375,10.5375,10.5375,10.5375,0
1102,2019-04-17,10.5232,10.5232,10.5232,10.5232,0
1103,2019-04-18,10.5507,10.5507,10.5507,10.5507,0
1104,2019-04-23,10.5941,10.5941,10.5941,10.5941,0
1105,2019-04-24,10.58,10.58,10.58,10.58,0
1106,2019-04-25,10.5774,10.5774,10.5774,10.5774,0
1107,2019-04-26,10.5985,10.5985,10.5985,10.5985,0
1108,2019-04-29,10.6008,10.6008,10.6008,10.6008,0
1109,2019-04-30,10.5973,10.5973,10.5973,10.5973,0
1110,2019-05-02,10.5456,10.5456,10.5456,10.5456,0
1111,2019-05-03,10.6056,10.6056,10.6056,10.6056,0
1112,2019-05-07,10.4409,10.4409,10.4409,10.4409,0
1113,2019-05-08,10.4227,10.4227,10.4227,10.4227,0
1114,2019-05-10,10.3757,10.3757,10.3757,10.3757,0
1115,2019-05-13,10.2172,10.2172,10.2172,10.2172,0
1116,2019-05-14,10.2897,10.2897,10.2897,10.2897,0
1117,2019-05-15,10.3249,10.3249,10.3249,10.3249,0
1118,2019-05-16,10.3747,10.3747,10.3747,10.3747,0
1119,2019-05-17,10.3421,10.3421,10.3421,10.3421,0
1120,2019-05-20,10.3021,10.3021,10.3021,10.3021,0
1121,2019-05-21,10.3374,10.3374,10.3374,10.3374,0
1122,2019-05-22,10.324,10.324,10.324,10.324,0
1123,2019-05-23,10.2498,10.2498,10.2498,10.2498,0
1124,2019-05-24,10.2691,10.2691,10.2691,10.2691,0
1125,2019-05-28,10.254,10.254,10.254,10.254,0
1126,2019-05-29,10.2157,10.2157,10.2157,10.2157,0
1127,2019-05-31,10.177,10.177,10.177,10.177,0
1128,2019-06-03,10.1704,10.1704,10.1704,10.1704,0
1129,2019-06-04,10.2366,10.2366,10.2366,10.2366,0
1130,2019-06-05,10.2666,10.2666,10.2666,10.2666,0
1131,2019-06-06,10.2814,10.2814,10.2814,10.2814,0
1132,2019-06-07,10.328,10.328,10.328,10.328,0
1133,2019-06-11,10.378,10.378,10.378,10.378,0
1134,2019-06-12,10.3608,10.3608,10.3608,10.3608,0
1135,2019-06-13,10.3775,10.3775,10.3775,10.3775,0
1136,2019-06-14,10.3758,10.3758,10.3758,10.3758,0
1137,2019-06-17,10.3786,10.3786,10.3786,10.3786,0
1138,2019-06-18,10.4614,10.4614,10.4614,10.4614,0
1139,2019-06-19,10.469,10.469,10.469,10.469,0
1140,2019-06-20,10.5199,10.5199,10.5199,10.5199,0
1141,2019-06-21,10.4866,10.4866,10.4866,10.4866,0
1142,2019-06-24,10.4795,10.4795,10.4795,10.4795,0
1143,2019-06-25,10.446,10.446,10.446,10.446,0
1144,2019-06-26,10.4388,10.4388,10.4388,10.4388,0
1145,2019-06-27,10.4645,10.4645,10.4645,10.4645,0
1146,2019-06-28,10.4927,10.4927,10.4927,10.4927,0
1147,2019-07-01,10.5688,10.5688,10.5688,10.5688,0
1148,2019-07-02,10.5909,10.5909,10.5909,10.5909,0
1149,2019-07-03,10.6345,10.6345,10.6345,10.6345,0
1150,2019-07-05,10.6245,10.6245,10.6245,10.6245,0
1151,2019-07-08,10.5984,10.5984,10.5984,10.5984,0
1152,2019-07-09,10.5932,10.5932,10.5932,10.5932,0
1153,2019-07-10,10.6102,10.6102,10.6102,10.6102,0
1154,2019-07-11,10.6143,10.6143,10.6143,10.6143,0
1155,2019-07-12,10.623,10.623,10.623,10.623,0
1156,2019-07-15,10.6374,10.6374,10.6374,10.6374,0
1157,2019-07-16,10.6319,10.6319,10.6319,10.6319,0
1158,2019-07-17,10.5974,10.5974,10.5974,10.5974,0
1159,2019-07-18,10.597,10.597,10.597,10.597,0
1160,2019-07-19,10.5887,10.5887,10.5887,10.5887,0
1161,2019-07-22,10.6041,10.6041,10.6041,10.6041,0
1162,2019-07-23,10.6629,10.6629,10.6629,10.6629,0
1163,2019-07-24,10.6894,10.6894,10.6894,10.6894,0
1164,2019-07-25,10.6584,10.6584,10.6584,10.6584,0
1165,2019-07-26,10.6905,10.6905,10.6905,10.6905,0
1166,2019-07-29,10.6888,10.6888,10.6888,10.6888,0
1167,2019-07-30,10.6565,10.6565,10.6565,10.6565,0
1168,2019-07-31,10.6201,10.6201,10.6201,10.6201,0
1169,2019-08-01,10.5691,10.5691,10.5691,10.5691,0
1170,2019-08-02,10.4774,10.4774,10.4774,10.4774,0
1171,2019-08-05,10.2631,10.2631,10.2631,10.2631,0
1172,2019-08-06,10.3081,10.3081,10.3081,10.3081,0
1173,2019-08-07,10.3207,10.3207,10.3207,10.3207,0
1174,2019-08-08,10.4406,10.4406,10.4406,10.4406,0
1175,2019-08-09,10.389,10.389,10.389,10.389,0
1176,2019-08-12,10.3285,10.3285,10.3285,10.3285,0
1177,2019-08-13,10.4002,10.4002,10.4002,10.4002,0
1178,2019-08-14,10.3184,10.3184,10.3184,10.3184,0
1179,2019-08-16,10.3668,10.3668,10.3668,10.3668,0
1180,2019-08-19,10.3868,10.3868,10.3868,10.3868,0
1181,2019-08-20,10.378,10.378,10.378,10.378,0
1182,2019-08-21,10.392,10.392,10.392,10.392,0
1183,2019-08-22,10.3829,10.3829,10.3829,10.3829,0
1184,2019-08-23,10.3668,10.3668,10.3668,10.3668,0
1185,2019-08-27,10.3895,10.3895,10.3895,10.3895,0
1186,2019-08-28,10.3971,10.3971,10.3971,10.3971,0
1187,2019-08-29,10.41,10.41,10.41,10.41,0
1188,2019-08-30,10.4249,10.4249,10.4249,10.4249,0
1189,2019-09-03,10.4201,10.4201,10.4201,10.4201,0
1190,2019-09-04,10.422,10.422,10.422,10.422,0
1191,2019-09-05,10.4201,10.4201,10.4201,10.4201,0
1192,2019-09-06,10.4221,10.4221,10.4221,10.4221,0
1193,2019-09-09,10.4182,10.4182,10.4182,10.4182,0
1194,2019-09-10,10.4164,10.4164,10.4164,10.4164,0
1195,2019-09-11,10.4376,10.4376,10.4376,10.4376,0
1196,2019-09-12,10.4527,10.4527,10.4527,10.4527,0
1197,2019-09-13,10.4456,10.4456,10.4456,10.4456,0
1198,2019-09-16,10.4417,10.4417,10.4417,10.4417,0
1199,2019-09-17,10.4378,10.4378,10.4378,10.4378,0
1200,2019-09-18,10.4443,10.4443,10.4443,10.4443,0
1201,2019-09-19,10.45,10.45,10.45,10.45,0
1202,2019-09-20,10.4439,10.4439,10.4439,10.4439,0
1203,2019-09-23,10.4494,10.4494,10.4494,10.4494,0
1204,2019-09-24,10.4164,10.4164,10.4164,10.4164,0
1205,2019-09-25,10.4274,10.4274,10.4274,10.4274,0
1206,2019-09-26,10.4364,10.4364,10.4364,10.4364,0
1207,2019-09-27,10.4181,10.4181,10.4181,10.4181,0
1208,2019-09-30,10.4449,10.4449,10.4449,10.4449,0
1209,2019-10-01,10.3855,10.3855,10.3855,10.3855,0
1210,2019-10-02,10.2793,10.2793,10.2793,10.2793,0
1211,2019-10-04,10.3445,10.3445,10.3445,10.3445,0
1212,2019-10-07,10.3351,10.3351,10.3351,10.3351,0
1213,2019-10-08,10.301,10.301,10.301,10.301,0
1214,2019-10-09,10.3154,10.3154,10.3154,10.3154,0
1215,2019-10-10,10.3118,10.3118,10.3118,10.3118,0
1216,2019-10-11,10.3412,10.3412,10.3412,10.3412,0
1217,2019-10-14,10.3274,10.3274,10.3274,10.3274,0
1218,2019-10-15,10.3635,10.3635,10.3635,10.3635,0
1219,2019-10-16,10.3573,10.3573,10.3573,10.3573,0
1220,2019-10-17,10.3615,10.3615,10.3615,10.3615,0
1221,2019-10-18,10.3467,10.3467,10.3467,10.3467,0
1222,2019-10-21,10.3574,10.3574,10.3574,10.3574,0
1223,2019-10-22,10.3605,10.3605,10.3605,10.3605,0
1224,2019-10-23,10.37,10.37,10.37,10.37,0
1225,2019-10-24,10.3811,10.3811,10.3811,10.3811,0
1226,2019-10-25,10.3938,10.3938,10.3938,10.3938,0
1227,2019-10-28,10.4072,10.4072,10.4072,10.4072,0
1228,2019-10-29,10.4065,10.4065,10.4065,10.4065,0
1229,2019-10-30,10.4177,10.4177,10.4177,10.4177,0
1230,2019-10-31,10.4046,10.4046,10.4046,10.4046,0
1231,2019-11-04,10.4708,10.4708,10.4708,10.4708,0
1232,2019-11-05,10.4839,10.4839,10.4839,10.4839,0
1233,2019-11-06,10.4868,10.4868,10.4868,10.4868,0
1234,2019-11-07,10.5028,10.5028,10.5028,10.5028,0
1235,2019-11-08,10.5044,10.5044,10.5044,10.5044,0
1236,2019-11-11,10.4906,10.4906,10.4906,10.4906,0
1237,2019-11-12,10.5061,10.5061,10.5061,10.5061,0
1238,2019-11-13,10.5,10.5,10.5,10.5,0
1239,2019-11-14,10.4955,10.4955,10.4955,10.4955,0
1240,2019-11-15,10.5342,10.5342,10.5342,10.5342,0
1241,2019-11-18,10.5336,10.5336,10.5336,10.5336,0
1242,2019-11-19,10.53,10.53,10.53,10.53,0
1243,2019-11-20,10.5073,10.5073,10.5073,10.5073,0
1244,2019-11-21,10.4902,10.4902,10.4902,10.4902,0
1245,2019-11-22,10.5197,10.5197,10.5197,10.5197,0
1246,2019-11-25,10.5756,10.5756,10.5756,10.5756,0
1247,2019-11-26,10.5925,10.5925,10.5925,10.5925,0
1248,2019-11-27,10.6135,10.6135,10.6135,10.6135,0
1249,2019-11-29,10.578,10.578,10.578,10.578,0
1250,2019-12-02,10.5067,10.5067,10.5067,10.5067,0
1251,2019-12-03,10.4683,10.4683,10.4683,10.4683,0
1252,2019-12-04,10.5034,10.5034,10.5034,10.5034,0
1253,2019-12-05,10.5087,10.5087,10.5087,10.5087,0
1254,2019-12-06,10.5753,10.5753,10.5753,10.5753,0
1255,2019-12-09,10.5581,10.5581,10.5581,10.5581,0
1256,2019-12-10,10.5527,10.5527,10.5527,10.5527,0
1257,2019-12-11,10.5682,10.5682,10.5682,10.5682,0
1258,2019-12-12,10.6092,10.6092,10.6092,10.6092,0
1259,2019-12-13,10.6327,10.6327,10.6327,10.6327,0
1260,2019-12-16,10.68,10.68,10.68,10.68,0
1261,2019-12-17,10.679,10.679,10.679,10.679,0
1262,2019-12-18,10.6912,10.6912,10.6912,10.6912,0
1263,2019-12-19,10.7081,10.7081,10.7081,10.7081,0
1264,2019-12-20,10.7477,10.7477,10.7477,10.7477,0
1265,2019-12-23,10.7502,10.7502,10.7502,10.7502,0
1266,2019-12-27,10.7607,10.7607,10.7607,10.7607,0
1267,2019-12-30,10.7119,10.7119,10.7119,10.7119,0
1268,2019-12-31,10.7138,10.7138,10.7138,10.7138,0
1269,2020-01-02,10.7898,10.7898,10.7898,10.7898,0
1270,2020-01-03,10.7503,10.7503,10.7503,10.7503,0
1271,2020-01-06,10.7391,10.7391,10.7391,10.7391,0
1272,2020-01-07,10.7533,10.7533,10.7533,10.7533,0
1273,2020-01-08,10.7868,10.7868,10.7868,10.7868,0
1274,2020-01-09,10.8312,10.8312,10.8312,10.8312,0
1275,2020-01-10,10.8174,10.8174,10.8174,10.8174,0
1276,2020-01-13,10.8522,10.8522,10.8522,10.8522,0
1277,2020-01-14,10.8597,10.8597,10.8597,10.8597,0
1278,2020-01-15,10.8576,10.8576,10.8576,10.8576,0
1279,2020-01-16,10.9057,10.9057,10.9057,10.9057,0
1280,2020-01-17,10.9502,10.9502,10.9502,10.9502,0
1281,2020-01-21,10.9138,10.9138,10.9138,10.9138,0
1282,2020-01-22,10.9229,10.9229,10.9229,10.9229,0
1283,2020-01-23,10.9162,10.9162,10.9162,10.9162,0
1284,2020-01-24,10.8887,10.8887,10.8887,10.8887,0
1285,2020-01-27,10.7466,10.7466,10.7466,10.7466,0
1286,2020-01-28,10.8022,10.8022,10.8022,10.8022,0
1287,2020-01-29,10.8062,10.8062,10.8062,10.8062,0
1288,2020-01-30,10.785,10.785,10.785,10.785,0
1289,2020-01-31,10.6779,10.6779,10.6779,10.6779,0
1290,2020-02-03,10.7112,10.7112,10.7112,10.7112,0
1291,2020-02-04,10.8205,10.8205,10.8205,10.8205,0
1292,2020-02-05,10.8934,10.8934,10.8934,10.8934,0
1293,2020-02-06,10.9282,10.9282,10.9282,10.9282,0
1294,2020-02-07,10.891,10.891,10.891,10.891,0
1295,2020-02-10,10.9296,10.9296,10.9296,10.9296,0
1296,2020-02-11,10.9594,10.9594,10.9594,10.9594,0
1297,2020-02-12,11.0089,11.0089,11.0089,11.0089,0
1298,2020-02-13,11.0042,11.0042,11.0042,11.0042,0
1299,2020-02-14,11.0131,11.0131,11.0131,11.0131,0
1300,2020-02-18,10.9909,10.9909,10.9909,10.9909,0
1301,2020-02-19,11.0359,11.0359,11.0359,11.0359,0
1302,2020-02-20,10.9973,10.9973,10.9973,10.9973,0
1303,2020-02-21,10.9303,10.9303,10.9303,10.9303,0
1304,2020-02-24,10.7077,10.7077,10.7077,10.7077,0
1305,2020-02-25,10.5643,10.5643,10.5643,10.5643,0
1306,2020-02-26,10.5461,10.5461,10.5461,10.5461,0
1307,2020-02-27,10.3394,10.3394,10.3394,10.3394,0
1308,2020-02-28,10.2303,10.2303,10.2303,10.2303,0
1309,2020-03-02,10.3156,10.3156,10.3156,10.3156,0
1310,2020-03-03,10.3082,10.3082,10.3082,10.3082,0
1311,2020-03-04,10.4093,10.4093,10.4093,10.4093,0
1312,2020-03-05,10.3273,10.3273,10.3273,10.3273,0
1313,2020-03-06,10.2162,10.2162,10.2162,10.2162,0
1314,2020-03-09,9.9203,9.9203,9.9203,9.9203,0
1315,2020-03-10,10.0006,10.0006,10.0006,10.0006,0
1316,2020-03-11,9.894,9.894,9.894,9.894,0
1317,2020-03-12,9.5455,9.5455,9.5455,9.5455,0
1318,2020-03-13,9.6544,9.6544,9.6544,9.6544,0
1319,2020-03-16,9.3917,9.3917,9.3917,9.3917,0
1320,2020-03-17,9.431,9.431,9.431,9.431,0
1321,2020-03-18,9.2871,9.2871,9.2871,9.2871,0
1322,2020-03-19,9.2918,9.2918,9.2918,9.2918,0
1323,2020-03-20,9.3284,9.3284,9.3284,9.3284,0
1324,2020-03-23,9.253,9.253,9.253,9.253,0
1325,2020-03-24,9.3725,9.3725,9.3725,9.3725,0
1326,2020-03-25,9.4217,9.4217,9.4217,9.4217,0
1327,2020-03-26,9.536,9.536,9.536,9.536,0
1328,2020-03-27,9.4505,9.4505,9.4505,9.4505,0
1329,2020-03-30,9.5254,9.5254,9.5254,9.5254,0
1330,2020-03-31,9.5002,9.5002,9.5002,9.5002,0
1331,2020-04-01,9.4236,9.4236,9.4236,9.4236,0
1332,2020-04-02,9.4686,9.4686,9.4686,9.4686,0
1333,2020-04-03,9.4707,9.4707,9.4707,9.4707,0
1334,2020-04-06,9.5478,9.5478,9.5478,9.5478,0
1335,2020-04-07,9.5811,9.5811,9.5811,9.5811,0
1336,2020-04-08,9.6264,9.6264,9.6264,9.6264,0
1337,2020-04-09,9.6713,9.6713,9.6713,9.6713,0
1338,2020-04-14,9.7117,9.7117,9.7117,9.7117,0
1339,2020-04-15,9.6838,9.6838,9.6838,9.6838,0
1340,2020-04-16,9.6708,9.6708,9.6708,9.6708,0
1341,2020-04-17,9.7201,9.7201,9.7201,9.7201,0
1342,2020-04-20,9.688,9.688,9.688,9.688,0
1343,2020-04-21,9.6429,9.6429,9.6429,9.6429,0
1344,2020-04-22,9.6579,9.6579,9.6579,9.6579,0
1345,2020-04-23,9.6978,9.6978,9.6978,9.6978,0
1346,2020-04-24,9.7211,9.7211,9.7211,9.7211,0
1347,2020-04-27,9.7554,9.7554,9.7554,9.7554,0
1348,2020-04-28,9.7512,9.7512,9.7512,9.7512,0
1349,2020-04-29,9.8032,9.8032,9.8032,9.8032,0
1350,2020-04-30,9.8035,9.8035,9.8035,9.8035,0
1351,2020-05-04,9.733,9.733,9.733,9.733,0
1352,2020-05-05,9.7425,9.7425,9.7425,9.7425,0
1353,2020-05-06,9.7157,9.7157,9.7157,9.7157,0
1354,2020-05-07,9.7446,9.7446,9.7446,9.7446,0
1355,2020-05-11,9.7499,9.7499,9.7499,9.7499,0
1356,2020-05-12,9.7305,9.7305,9.7305,9.7305,0
