,date,open,close,high,low,volumme
517,2016-09-27,46.53,46.53,46.53,46.53,0
518,2016-09-28,46.62,46.62,46.62,46.62,0
519,2016-09-29,46.38,46.38,46.38,46.38,0
520,2016-09-30,46.59,46.59,46.59,46.59,0
521,2016-10-03,46.55,46.55,46.55,46.55,0
522,2016-10-04,46.69,46.69,46.69,46.69,0
523,2016-10-05,46.59,46.59,46.59,46.59,0
524,2016-10-06,46.56,46.56,46.56,46.56,0
525,2016-10-07,46.21,46.21,46.21,46.21,0
526,2016-10-10,46.59,46.59,46.59,46.59,0
527,2016-10-11,46.63,46.63,46.63,46.63,0
528,2016-10-12,46.7,46.7,46.7,46.7,0
529,2016-10-13,46.29,46.29,46.29,46.29,0
530,2016-10-14,46.83,46.83,46.83,46.83,0
531,2016-10-17,46.56,46.56,46.56,46.56,0
532,2016-10-18,46.83,46.83,46.83,46.83,0
533,2016-10-19,46.96,46.96,46.96,46.96,0
534,2016-10-20,46.93,46.93,46.93,46.93,0
535,2016-10-21,47.23,47.23,47.23,47.23,0
536,2016-10-24,47.38,47.38,47.38,47.38,0
537,2016-10-25,47.25,47.25,47.25,47.25,0
538,2016-10-26,47.09,47.09,47.09,47.09,0
539,2016-10-27,46.92,46.92,46.92,46.92,0
540,2016-10-28,46.76,46.76,46.76,46.76,0
541,2016-10-31,46.46,46.46,46.46,46.46,0
542,2016-11-01,45.85,45.85,45.85,45.85,0
543,2016-11-02,45.35,45.35,45.35,45.35,0
544,2016-11-03,45.1,45.1,45.1,45.1,0
545,2016-11-04,44.86,44.86,44.86,44.86,0
546,2016-11-07,45.66,45.66,45.66,45.66,0
547,2016-11-08,45.93,45.93,45.93,45.93,0
548,2016-11-09,45.69,45.69,45.69,45.69,0
549,2016-11-10,44.94,44.94,44.94,44.94,0
550,2016-11-11,44.84,44.84,44.84,44.84,0
551,2016-11-14,44.92,44.92,44.92,44.92,0
552,2016-11-15,45.16,45.16,45.16,45.16,0
553,2016-11-16,45.25,45.25,45.25,45.25,0
554,2016-11-17,45.71,45.71,45.71,45.71,0
555,2016-11-18,45.85,45.85,45.85,45.85,0
556,2016-11-21,46.07,46.07,46.07,46.07,0
557,2016-11-22,46.16,46.16,46.16,46.16,0
558,2016-11-23,46.23,46.23,46.23,46.23,0
559,2016-11-24,46.29,46.29,46.29,46.29,0
560,2016-11-25,46.39,46.39,46.39,46.39,0
561,2016-11-28,46.26,46.26,46.26,46.26,0
562,2016-11-29,46.34,46.34,46.34,46.34,0
563,2016-11-30,46.11,46.11,46.11,46.11,0
564,2016-12-01,45.37,45.37,45.37,45.37,0
565,2016-12-02,45.21,45.21,45.21,45.21,0
566,2016-12-05,45.25,45.25,45.25,45.25,0
567,2016-12-06,45.29,45.29,45.29,45.29,0
568,2016-12-07,45.49,45.49,45.49,45.49,0
569,2016-12-08,46.31,46.31,46.31,46.31,0
570,2016-12-09,46.91,46.91,46.91,46.91,0
571,2016-12-12,46.54,46.54,46.54,46.54,0
572,2016-12-13,46.93,46.93,46.93,46.93,0
573,2016-12-14,46.66,46.66,46.66,46.66,0
574,2016-12-15,47.26,47.26,47.26,47.26,0
575,2016-12-16,47.0,47.0,47.0,47.0,0
576,2016-12-19,47.09,47.09,47.09,47.09,0
577,2016-12-20,47.39,47.39,47.39,47.39,0
578,2016-12-21,47.22,47.22,47.22,47.22,0
579,2016-12-22,46.93,46.93,46.93,46.93,0
580,2016-12-23,46.94,46.94,46.94,46.94,0
581,2016-12-26,46.93,46.93,46.93,46.93,0
582,2016-12-27,47.0,47.0,47.0,47.0,0
583,2016-12-28,47.17,47.17,47.17,47.17,0
584,2016-12-29,46.79,46.79,46.79,46.79,0
585,2016-12-30,46.57,46.57,46.57,46.57,0
586,2017-01-02,46.81,46.81,46.81,46.81,0
587,2017-01-03,46.92,46.92,46.92,46.92,0
588,2017-01-04,46.99,46.99,46.99,46.99,0
589,2017-01-05,46.59,46.59,46.59,46.59,0
590,2017-01-06,46.95,46.95,46.95,46.95,0
591,2017-01-09,46.92,46.92,46.92,46.92,0
592,2017-01-10,46.95,46.95,46.95,46.95,0
593,2017-01-11,47.18,47.18,47.18,47.18,0
594,2017-01-12,46.74,46.74,46.74,46.74,0
595,2017-01-13,47.29,47.29,47.29,47.29,0
596,2017-01-16,47.22,47.22,47.22,47.22,0
597,2017-01-17,47.08,47.08,47.08,47.08,0
598,2017-01-19,47.43,47.43,47.43,47.43,0
599,2017-01-20,47.31,47.31,47.31,47.31,0
600,2017-01-23,47.13,47.13,47.13,47.13,0
601,2017-01-24,47.35,47.35,47.35,47.35,0
602,2017-01-25,47.75,47.75,47.75,47.75,0
603,2017-01-26,48.01,48.01,48.01,48.01,0
604,2017-01-27,47.49,47.49,47.49,47.49,0
605,2017-01-30,47.22,47.22,47.22,47.22,0
606,2017-01-31,46.81,46.81,46.81,46.81,0
607,2017-02-01,47.05,47.05,47.05,47.05,0
608,2017-02-02,47.12,47.12,47.12,47.12,0
609,2017-02-03,47.41,47.41,47.41,47.41,0
610,2017-02-06,47.38,47.38,47.38,47.38,0
611,2017-02-07,47.55,47.55,47.55,47.55,0
612,2017-02-08,47.58,47.58,47.58,47.58,0
613,2017-02-09,47.96,47.96,47.96,47.96,0
614,2017-02-10,48.2,48.2,48.2,48.2,0
615,2017-02-13,48.54,48.54,48.54,48.54,0
616,2017-02-14,48.59,48.59,48.59,48.59,0
617,2017-02-15,48.66,48.66,48.66,48.66,0
618,2017-02-16,48.38,48.38,48.38,48.38,0
619,2017-02-17,48.69,48.69,48.69,48.69,0
620,2017-02-20,48.76,48.76,48.76,48.76,0
621,2017-02-21,49.27,49.27,49.27,49.27,0
622,2017-02-22,49.31,49.31,49.31,49.31,0
623,2017-02-23,49.4,49.4,49.4,49.4,0
624,2017-02-24,49.25,49.25,49.25,49.25,0
625,2017-02-27,49.11,49.11,49.11,49.11,0
626,2017-02-28,49.14,49.14,49.14,49.14,0
627,2017-03-01,49.77,49.77,49.77,49.77,0
628,2017-03-02,49.7,49.7,49.7,49.7,0
629,2017-03-03,49.43,49.43,49.43,49.43,0
630,2017-03-06,49.27,49.27,49.27,49.27,0
631,2017-03-07,49.28,49.28,49.28,49.28,0
632,2017-03-08,49.46,49.46,49.46,49.46,0
633,2017-03-09,49.42,49.42,49.42,49.42,0
634,2017-03-10,49.32,49.32,49.32,49.32,0
635,2017-03-13,49.51,49.51,49.51,49.51,0
636,2017-03-14,49.55,49.55,49.55,49.55,0
637,2017-03-15,49.67,49.67,49.67,49.67,0
638,2017-03-16,49.76,49.76,49.76,49.76,0
639,2017-03-17,49.97,49.97,49.97,49.97,0
640,2017-03-20,49.97,49.97,49.97,49.97,0
641,2017-03-21,49.56,49.56,49.56,49.56,0
642,2017-03-22,49.44,49.44,49.44,49.44,0
643,2017-03-23,49.86,49.86,49.86,49.86,0
644,2017-03-24,49.77,49.77,49.77,49.77,0
645,2017-03-27,49.44,49.44,49.44,49.44,0
646,2017-03-28,49.67,49.67,49.67,49.67,0
647,2017-03-29,50.21,50.21,50.21,50.21,0
648,2017-03-30,50.36,50.36,50.36,50.36,0
649,2017-03-31,50.49,50.49,50.49,50.49,0
650,2017-04-03,50.45,50.45,50.45,50.45,0
651,2017-04-04,50.59,50.59,50.59,50.59,0
652,2017-04-05,50.76,50.76,50.76,50.76,0
653,2017-04-06,50.69,50.69,50.69,50.69,0
654,2017-04-07,50.95,50.95,50.95,50.95,0
655,2017-04-10,51.0,51.0,51.0,51.0,0
656,2017-04-11,50.93,50.93,50.93,50.93,0
657,2017-04-12,51.2,51.2,51.2,51.2,0
658,2017-04-13,51.17,51.17,51.17,51.17,0
659,2017-04-14,51.02,51.02,51.02,51.02,0
660,2017-04-17,51.12,51.12,51.12,51.12,0
661,2017-04-18,50.99,50.99,50.99,50.99,0
662,2017-04-19,51.03,51.03,51.03,51.03,0
663,2017-04-20,50.96,50.96,50.96,50.96,0
664,2017-04-21,51.09,51.09,51.09,51.09,0
665,2017-04-24,51.09,51.09,51.09,51.09,0
666,2017-04-25,51.05,51.05,51.05,51.05,0
667,2017-04-26,51.5,51.5,51.5,51.5,0
668,2017-04-27,51.52,51.52,51.52,51.52,0
669,2017-04-28,51.39,51.39,51.39,51.39,0
670,2017-05-01,51.4,51.4,51.4,51.4,0
671,2017-05-02,51.54,51.54,51.54,51.54,0
672,2017-05-03,51.51,51.51,51.51,51.51,0
673,2017-05-04,51.55,51.55,51.55,51.55,0
674,2017-05-05,51.62,51.62,51.62,51.62,0
675,2017-05-08,51.99,51.99,51.99,51.99,0
676,2017-05-09,52.37,52.37,52.37,52.37,0
677,2017-05-10,52.45,52.45,52.45,52.45,0
678,2017-05-11,52.44,52.44,52.44,52.44,0
679,2017-05-12,52.37,52.37,52.37,52.37,0
680,2017-05-15,52.29,52.29,52.29,52.29,0
681,2017-05-16,52.06,52.06,52.06,52.06,0
682,2017-05-17,51.56,51.56,51.56,51.56,0
683,2017-05-18,51.45,51.45,51.45,51.45,0
684,2017-05-19,51.71,51.71,51.71,51.71,0
685,2017-05-22,51.74,51.74,51.74,51.74,0
686,2017-05-23,51.92,51.92,51.92,51.92,0
687,2017-05-24,51.9,51.9,51.9,51.9,0
688,2017-05-25,52.23,52.23,52.23,52.23,0
689,2017-05-26,52.47,52.47,52.47,52.47,0
690,2017-05-29,52.46,52.46,52.46,52.46,0
691,2017-05-30,52.45,52.45,52.45,52.45,0
692,2017-05-31,52.3,52.3,52.3,52.3,0
693,2017-06-01,52.55,52.55,52.55,52.55,0
694,2017-06-02,52.79,52.79,52.79,52.79,0
695,2017-06-05,52.9,52.9,52.9,52.9,0
696,2017-06-06,52.81,52.81,52.81,52.81,0
697,2017-06-07,52.8,52.8,52.8,52.8,0
698,2017-06-08,52.52,52.52,52.52,52.52,0
699,2017-06-09,52.59,52.59,52.59,52.59,0
700,2017-06-12,51.91,51.91,51.91,51.91,0
701,2017-06-13,52.1,52.1,52.1,52.1,0
702,2017-06-14,51.98,51.98,51.98,51.98,0
703,2017-06-15,51.92,51.92,51.92,51.92,0
704,2017-06-16,52.11,52.11,52.11,52.11,0
705,2017-06-19,52.72,52.72,52.72,52.72,0
706,2017-06-20,52.73,52.73,52.73,52.73,0
707,2017-06-21,52.49,52.49,52.49,52.49,0
708,2017-06-22,52.44,52.44,52.44,52.44,0
709,2017-06-23,52.28,52.28,52.28,52.28,0
710,2017-06-26,52.47,52.47,52.47,52.47,0
711,2017-06-27,51.76,51.76,51.76,51.76,0
712,2017-06-28,51.52,51.52,51.52,51.52,0
713,2017-06-29,50.56,50.56,50.56,50.56,0
714,2017-06-30,50.71,50.71,50.71,50.71,0
715,2017-07-03,50.85,50.85,50.85,50.85,0
716,2017-07-04,50.62,50.62,50.62,50.62,0
717,2017-07-05,50.81,50.81,50.81,50.81,0
718,2017-07-06,50.32,50.32,50.32,50.32,0
719,2017-07-07,50.42,50.42,50.42,50.42,0
720,2017-07-11,50.16,50.16,50.16,50.16,0
721,2017-07-12,50.88,50.88,50.88,50.88,0
722,2017-07-13,51.1,51.1,51.1,51.1,0
723,2017-07-14,51.13,51.13,51.13,51.13,0
724,2017-07-17,51.2,51.2,51.2,51.2,0
725,2017-07-18,50.78,50.78,50.78,50.78,0
726,2017-07-19,51.4,51.4,51.4,51.4,0
727,2017-07-20,51.09,51.09,51.09,51.09,0
728,2017-07-21,50.82,50.82,50.82,50.82,0
729,2017-07-24,50.85,50.85,50.85,50.85,0
730,2017-07-25,50.81,50.81,50.81,50.81,0
731,2017-07-26,51.0,51.0,51.0,51.0,0
732,2017-07-27,51.27,51.27,51.27,51.27,0
733,2017-07-28,50.38,50.38,50.38,50.38,0
734,2017-07-31,49.97,49.97,49.97,49.97,0
735,2017-08-01,50.17,50.17,50.17,50.17,0
736,2017-08-02,49.8,49.8,49.8,49.8,0
737,2017-08-03,49.94,49.94,49.94,49.94,0
738,2017-08-04,50.46,50.46,50.46,50.46,0
739,2017-08-07,50.47,50.47,50.47,50.47,0
740,2017-08-08,50.77,50.77,50.77,50.77,0
741,2017-08-09,50.26,50.26,50.26,50.26,0
742,2017-08-10,49.91,49.91,49.91,49.91,0
743,2017-08-11,49.51,49.51,49.51,49.51,0
744,2017-08-14,50.02,50.02,50.02,50.02,0
745,2017-08-15,50.15,50.15,50.15,50.15,0
746,2017-08-16,50.56,50.56,50.56,50.56,0
747,2017-08-17,50.34,50.34,50.34,50.34,0
748,2017-08-18,49.99,49.99,49.99,49.99,0
749,2017-08-21,49.76,49.76,49.76,49.76,0
750,2017-08-22,50.19,50.19,50.19,50.19,0
751,2017-08-23,49.94,49.94,49.94,49.94,0
752,2017-08-24,49.92,49.92,49.92,49.92,0
753,2017-08-25,49.74,49.74,49.74,49.74,0
754,2017-08-28,49.3,49.3,49.3,49.3,0
755,2017-08-29,49.1,49.1,49.1,49.1,0
756,2017-08-30,49.58,49.58,49.58,49.58,0
757,2017-08-31,49.95,49.95,49.95,49.95,0
758,2017-09-01,50.24,50.24,50.24,50.24,0
759,2017-09-04,49.96,49.96,49.96,49.96,0
760,2017-09-05,49.83,49.83,49.83,49.83,0
761,2017-09-06,49.67,49.67,49.67,49.67,0
762,2017-09-07,49.62,49.62,49.62,49.62,0
763,2017-09-08,49.45,49.45,49.45,49.45,0
764,2017-09-11,50.01,50.01,50.01,50.01,0
765,2017-09-12,50.07,50.07,50.07,50.07,0
766,2017-09-13,50.34,50.34,50.34,50.34,0
767,2017-09-14,50.19,50.19,50.19,50.19,0
768,2017-09-15,49.96,49.96,49.96,49.96,0
769,2017-09-18,49.96,49.96,49.96,49.96,0
770,2017-09-19,49.68,49.68,49.68,49.68,0
771,2017-09-20,49.63,49.63,49.63,49.63,0
772,2017-09-21,49.49,49.49,49.49,49.49,0
773,2017-09-22,49.37,49.37,49.37,49.37,0
774,2017-09-25,49.53,49.53,49.53,49.53,0
775,2017-09-26,49.75,49.75,49.75,49.75,0
776,2017-09-27,49.75,49.75,49.75,49.75,0
777,2017-09-28,49.75,49.75,49.75,49.75,0
778,2017-09-29,50.02,50.02,50.02,50.02,0
779,2017-10-02,50.24,50.24,50.24,50.24,0
780,2017-10-03,50.34,50.34,50.34,50.34,0
781,2017-10-04,50.54,50.54,50.54,50.54,0
782,2017-10-05,50.86,50.86,50.86,50.86,0
783,2017-10-06,50.73,50.73,50.73,50.73,0
784,2017-10-09,50.91,50.91,50.91,50.91,0
785,2017-10-10,50.89,50.89,50.89,50.89,0
786,2017-10-11,50.93,50.93,50.93,50.93,0
787,2017-10-12,51.0,51.0,51.0,51.0,0
788,2017-10-13,51.27,51.27,51.27,51.27,0
789,2017-10-16,51.36,51.36,51.36,51.36,0
790,2017-10-17,51.28,51.28,51.28,51.28,0
791,2017-10-18,51.27,51.27,51.27,51.27,0
792,2017-10-19,50.69,50.69,50.69,50.69,0
793,2017-10-20,50.89,50.89,50.89,50.89,0
794,2017-10-23,50.85,50.85,50.85,50.85,0
795,2017-10-24,50.68,50.68,50.68,50.68,0
796,2017-10-25,50.39,50.39,50.39,50.39,0
797,2017-10-26,51.21,51.21,51.21,51.21,0
798,2017-10-27,52.03,52.03,52.03,52.03,0
799,2017-10-30,51.92,51.92,51.92,51.92,0
800,2017-10-31,51.97,51.97,51.97,51.97,0
801,2017-11-01,52.38,52.38,52.38,52.38,0
802,2017-11-02,51.91,51.91,51.91,51.91,0
803,2017-11-03,52.3,52.3,52.3,52.3,0
804,2017-11-06,52.53,52.53,52.53,52.53,0
805,2017-11-07,52.42,52.42,52.42,52.42,0
806,2017-11-08,52.6,52.6,52.6,52.6,0
807,2017-11-09,52.06,52.06,52.06,52.06,0
808,2017-11-10,52.07,52.07,52.07,52.07,0
809,2017-11-13,52.2,52.2,52.2,52.2,0
810,2017-11-14,51.82,51.82,51.82,51.82,0
811,2017-11-15,51.47,51.47,51.47,51.47,0
812,2017-11-16,52.03,52.03,52.03,52.03,0
813,2017-11-17,52.13,52.13,52.13,52.13,0
814,2017-11-20,52.55,52.55,52.55,52.55,0
815,2017-11-21,52.87,52.87,52.87,52.87,0
816,2017-11-22,52.5,52.5,52.5,52.5,0
817,2017-11-23,52.3,52.3,52.3,52.3,0
818,2017-11-24,52.25,52.25,52.25,52.25,0
819,2017-11-27,52.18,52.18,52.18,52.18,0
820,2017-11-28,52.41,52.41,52.41,52.41,0
821,2017-11-29,52.1,52.1,52.1,52.1,0
822,2017-11-30,51.87,51.87,51.87,51.87,0
823,2017-12-01,51.67,51.67,51.67,51.67,0
824,2017-12-04,52.35,52.35,52.35,52.35,0
825,2017-12-05,52.47,52.47,52.47,52.47,0
826,2017-12-06,52.47,52.47,52.47,52.47,0
827,2017-12-07,52.53,52.53,52.53,52.53,0
828,2017-12-08,52.78,52.78,52.78,52.78,0
829,2017-12-11,52.67,52.67,52.67,52.67,0
830,2017-12-12,52.96,52.96,52.96,52.96,0
831,2017-12-13,52.9,52.9,52.9,52.9,0
832,2017-12-14,52.92,52.92,52.92,52.92,0
833,2017-12-15,53.1,53.1,53.1,53.1,0
834,2017-12-18,53.54,53.54,53.54,53.54,0
835,2017-12-19,53.23,53.23,53.23,53.23,0
836,2017-12-20,52.76,52.76,52.76,52.76,0
837,2017-12-21,53.19,53.19,53.19,53.19,0
838,2017-12-22,53.21,53.21,53.21,53.21,0
839,2017-12-26,53.18,53.18,53.18,53.18,0
840,2017-12-27,53.12,53.12,53.12,53.12,0
841,2017-12-28,52.87,52.87,52.87,52.87,0
842,2017-12-29,52.68,52.68,52.68,52.68,0
843,2018-01-02,52.77,52.77,52.77,52.77,0
844,2018-01-03,53.16,53.16,53.16,53.16,0
845,2018-01-04,53.27,53.27,53.27,53.27,0
846,2018-01-05,53.76,53.76,53.76,53.76,0
847,2018-01-08,53.97,53.97,53.97,53.97,0
848,2018-01-09,54.37,54.37,54.37,54.37,0
849,2018-01-10,53.96,53.96,53.96,53.96,0
850,2018-01-11,53.8,53.8,53.8,53.8,0
851,2018-01-12,53.89,53.89,53.89,53.89,0
852,2018-01-15,53.53,53.53,53.53,53.53,0
853,2018-01-16,53.72,53.72,53.72,53.72,0
854,2018-01-17,53.71,53.71,53.71,53.71,0
855,2018-01-18,53.7,53.7,53.7,53.7,0
856,2018-01-19,54.14,54.14,54.14,54.14,0
857,2018-01-22,54.39,54.39,54.39,54.39,0
858,2018-01-23,54.65,54.65,54.65,54.65,0
859,2018-01-24,54.23,54.23,54.23,54.23,0
860,2018-01-25,53.85,53.85,53.85,53.85,0
861,2018-01-26,54.36,54.36,54.36,54.36,0
862,2018-01-29,54.4,54.4,54.4,54.4,0
863,2018-01-30,54.05,54.05,54.05,54.05,0
864,2018-01-31,54.08,54.08,54.08,54.08,0
865,2018-02-01,53.72,53.72,53.72,53.72,0
866,2018-02-02,53.24,53.24,53.24,53.24,0
867,2018-02-05,52.64,52.64,52.64,52.64,0
868,2018-02-06,51.26,51.26,51.26,51.26,0
869,2018-02-07,52.68,52.68,52.68,52.68,0
870,2018-02-08,51.58,51.58,51.58,51.58,0
871,2018-02-09,50.57,50.57,50.57,50.57,0
872,2018-02-12,51.52,51.52,51.52,51.52,0
873,2018-02-13,51.17,51.17,51.17,51.17,0
874,2018-02-14,51.66,51.66,51.66,51.66,0
875,2018-02-15,51.98,51.98,51.98,51.98,0
876,2018-02-16,52.65,52.65,52.65,52.65,0
877,2018-02-19,52.48,52.48,52.48,52.48,0
878,2018-02-20,52.73,52.73,52.73,52.73,0
879,2018-02-21,53.06,53.06,53.06,53.06,0
880,2018-02-22,52.95,52.95,52.95,52.95,0
881,2018-02-23,53.14,53.14,53.14,53.14,0
882,2018-02-26,53.66,53.66,53.66,53.66,0
883,2018-02-27,53.35,53.35,53.35,53.35,0
884,2018-02-28,53.21,53.21,53.21,53.21,0
885,2018-03-01,52.76,52.76,52.76,52.76,0
886,2018-03-02,51.86,51.86,51.86,51.86,0
887,2018-03-05,52.39,52.39,52.39,52.39,0
888,2018-03-06,52.48,52.48,52.48,52.48,0
889,2018-03-07,52.41,52.41,52.41,52.41,0
890,2018-03-08,53.18,53.18,53.18,53.18,0
891,2018-03-09,53.51,53.51,53.51,53.51,0
892,2018-03-12,53.79,53.79,53.79,53.79,0
893,2018-03-13,53.28,53.28,53.28,53.28,0
894,2018-03-14,53.29,53.29,53.29,53.29,0
895,2018-03-15,53.54,53.54,53.54,53.54,0
896,2018-03-16,53.42,53.42,53.42,53.42,0
897,2018-03-19,52.67,52.67,52.67,52.67,0
898,2018-03-20,53.27,53.27,53.27,53.27,0
899,2018-03-21,53.3,53.3,53.3,53.3,0
900,2018-03-22,52.41,52.41,52.41,52.41,0
901,2018-03-23,51.55,51.55,51.55,51.55,0
902,2018-03-26,51.27,51.27,51.27,51.27,0
903,2018-03-27,52.01,52.01,52.01,52.01,0
904,2018-03-28,51.36,51.36,51.36,51.36,0
905,2018-03-29,52.09,52.09,52.09,52.09,0
906,2018-03-30,52.15,52.15,52.15,52.15,0
907,2018-04-02,51.39,51.39,51.39,51.39,0
908,2018-04-03,51.85,51.85,51.85,51.85,0
909,2018-04-04,51.94,51.94,51.94,51.94,0
910,2018-04-05,53.22,53.22,53.22,53.22,0
911,2018-04-06,52.74,52.74,52.74,52.74,0
912,2018-04-09,52.81,52.81,52.81,52.81,0
913,2018-04-10,52.96,52.96,52.96,52.96,0
914,2018-04-11,52.84,52.84,52.84,52.84,0
915,2018-04-12,53.15,53.15,53.15,53.15,0
916,2018-04-13,52.99,52.99,52.99,52.99,0
917,2018-04-16,52.9,52.9,52.9,52.9,0
918,2018-04-17,53.4,53.4,53.4,53.4,0
919,2018-04-18,53.46,53.46,53.46,53.46,0
920,2018-04-19,53.02,53.02,53.02,53.02,0
921,2018-04-20,53.01,53.01,53.01,53.01,0
922,2018-04-23,53.06,53.06,53.06,53.06,0
923,2018-04-24,52.76,52.76,52.76,52.76,0
924,2018-04-25,52.64,52.64,52.64,52.64,0
925,2018-04-26,53.33,53.33,53.33,53.33,0
926,2018-04-27,53.76,53.76,53.76,53.76,0
927,2018-04-30,54.0,54.0,54.0,54.0,0
928,2018-05-01,53.6,53.6,53.6,53.6,0
929,2018-05-02,53.92,53.92,53.92,53.92,0
930,2018-05-03,53.3,53.3,53.3,53.3,0
931,2018-05-04,54.15,54.15,54.15,54.15,0
932,2018-05-07,54.53,54.53,54.53,54.53,0
933,2018-05-08,54.68,54.68,54.68,54.68,0
934,2018-05-09,54.71,54.71,54.71,54.71,0
935,2018-05-10,54.93,54.93,54.93,54.93,0
936,2018-05-11,54.85,54.85,54.85,54.85,0
937,2018-05-14,54.95,54.95,54.95,54.95,0
938,2018-05-15,54.9,54.9,54.9,54.9,0
939,2018-05-16,55.93,55.93,55.93,55.93,0
940,2018-05-17,55.95,55.95,55.95,55.95,0
941,2018-05-18,55.89,55.89,55.89,55.89,0
942,2018-05-21,56.13,56.13,56.13,56.13,0
943,2018-05-22,56.03,56.03,56.03,56.03,0
944,2018-05-23,56.28,56.28,56.28,56.28,0
945,2018-05-24,56.45,56.45,56.45,56.45,0
946,2018-05-25,57.09,57.09,57.09,57.09,0
947,2018-05-28,57.16,57.16,57.16,57.16,0
948,2018-05-29,57.04,57.04,57.04,57.04,0
949,2018-05-30,56.84,56.84,56.84,56.84,0
950,2018-05-31,56.88,56.88,56.88,56.88,0
951,2018-06-01,57.08,57.08,57.08,57.08,0
952,2018-06-04,57.49,57.49,57.49,57.49,0
953,2018-06-05,57.81,57.81,57.81,57.81,0
954,2018-06-06,57.64,57.64,57.64,57.64,0
955,2018-06-07,57.18,57.18,57.18,57.18,0
956,2018-06-08,57.56,57.56,57.56,57.56,0
957,2018-06-11,57.79,57.79,57.79,57.79,0
958,2018-06-12,57.93,57.93,57.93,57.93,0
959,2018-06-13,58.2,58.2,58.2,58.2,0
960,2018-06-14,58.92,58.92,58.92,58.92,0
961,2018-06-15,58.95,58.95,58.95,58.95,0
962,2018-06-18,58.64,58.64,58.64,58.64,0
963,2018-06-19,58.06,58.06,58.06,58.06,0
964,2018-06-20,58.19,58.19,58.19,58.19,0
965,2018-06-21,57.79,57.79,57.79,57.79,0
966,2018-06-22,58.0,58.0,58.0,58.0,0
967,2018-06-25,56.49,56.49,56.49,56.49,0
968,2018-06-26,56.64,56.64,56.64,56.64,0
969,2018-06-27,57.09,57.09,57.09,57.09,0
970,2018-06-28,56.71,56.71,56.71,56.71,0
971,2018-06-29,57.03,57.03,57.03,57.03,0
972,2018-07-02,56.58,56.58,56.58,56.58,0
973,2018-07-03,56.69,56.69,56.69,56.69,0
974,2018-07-04,56.46,56.46,56.46,56.46,0
975,2018-07-05,56.26,56.26,56.26,56.26,0
976,2018-07-06,56.51,56.51,56.51,56.51,0
977,2018-07-09,56.82,56.82,56.82,56.82,0
978,2018-07-10,57.11,57.11,57.11,57.11,0
979,2018-07-11,56.72,56.72,56.72,56.72,0
980,2018-07-12,57.28,57.28,57.28,57.28,0
981,2018-07-13,57.72,57.72,57.72,57.72,0
982,2018-07-16,57.44,57.44,57.44,57.44,0
983,2018-07-17,57.88,57.88,57.88,57.88,0
984,2018-07-18,58.0,58.0,58.0,58.0,0
985,2018-07-19,57.94,57.94,57.94,57.94,0
986,2018-07-20,57.66,57.66,57.66,57.66,0
987,2018-07-23,57.24,57.24,57.24,57.24,0
988,2018-07-24,57.57,57.57,57.57,57.57,0
989,2018-07-25,57.72,57.72,57.72,57.72,0
990,2018-07-26,58.0,58.0,58.0,58.0,0
991,2018-07-27,57.66,57.66,57.66,57.66,0
992,2018-07-30,56.81,56.81,56.81,56.81,0
993,2018-07-31,56.92,56.92,56.92,56.92,0
994,2018-08-01,56.93,56.93,56.93,56.93,0
995,2018-08-02,56.92,56.92,56.92,56.92,0
996,2018-08-03,57.36,57.36,57.36,57.36,0
997,2018-08-06,57.56,57.56,57.56,57.56,0
998,2018-08-07,57.74,57.74,57.74,57.74,0
999,2018-08-08,57.56,57.56,57.56,57.56,0
1000,2018-08-09,57.88,57.88,57.88,57.88,0
1001,2018-08-10,58.03,58.03,58.03,58.03,0
1002,2018-08-13,57.72,57.72,57.72,57.72,0
1003,2018-08-14,58.01,58.01,58.01,58.01,0
1004,2018-08-15,57.04,57.04,57.04,57.04,0
1005,2018-08-16,57.67,57.67,57.67,57.67,0
1006,2018-08-17,57.49,57.49,57.49,57.49,0
1007,2018-08-20,57.72,57.72,57.72,57.72,0
1008,2018-08-21,57.6,57.6,57.6,57.6,0
1009,2018-08-22,57.42,57.42,57.42,57.42,0
1010,2018-08-23,57.5,57.5,57.5,57.5,0
1011,2018-08-24,57.48,57.48,57.48,57.48,0
1012,2018-08-27,57.76,57.76,57.76,57.76,0
1013,2018-08-28,57.6,57.6,57.6,57.6,0
1014,2018-08-29,57.92,57.92,57.92,57.92,0
1015,2018-08-30,57.84,57.84,57.84,57.84,0
1016,2018-08-31,57.75,57.75,57.75,57.75,0
1017,2018-09-03,57.58,57.58,57.58,57.58,0
1018,2018-09-04,57.25,57.25,57.25,57.25,0
1019,2018-09-05,56.29,56.29,56.29,56.29,0
1020,2018-09-06,56.05,56.05,56.05,56.05,0
1021,2018-09-07,56.49,56.49,56.49,56.49,0
1022,2018-09-10,56.31,56.31,56.31,56.31,0
1023,2018-09-11,56.46,56.46,56.46,56.46,0
1024,2018-09-12,56.54,56.54,56.54,56.54,0
1025,2018-09-13,56.58,56.58,56.58,56.58,0
1026,2018-09-14,56.78,56.78,56.78,56.78,0
1027,2018-09-17,56.25,56.25,56.25,56.25,0
1028,2018-09-18,56.41,56.41,56.41,56.41,0
1029,2018-09-19,56.38,56.38,56.38,56.38,0
1030,2018-09-20,56.61,56.61,56.61,56.61,0
1031,2018-09-21,56.81,56.81,56.81,56.81,0
1032,2018-09-24,56.11,56.11,56.11,56.11,0
