,date,open,close,high,low,volumme
517,2016-10-21,60.6,60.6,60.6,60.6,0
518,2016-10-24,60.45,60.45,60.45,60.45,0
519,2016-10-25,60.15,60.15,60.15,60.15,0
520,2016-10-26,59.86,59.86,59.86,59.86,0
521,2016-10-27,59.66,59.66,59.66,59.66,0
522,2016-10-28,59.38,59.38,59.38,59.38,0
523,2016-10-31,59.29,59.29,59.29,59.29,0
524,2016-11-02,58.05,58.05,58.05,58.05,0
525,2016-11-03,57.98,57.98,57.98,57.98,0
526,2016-11-04,57.41,57.41,57.41,57.41,0
527,2016-11-07,57.98,57.98,57.98,57.98,0
528,2016-11-08,57.97,57.97,57.97,57.97,0
529,2016-11-09,58.31,58.31,58.31,58.31,0
530,2016-11-10,58.13,58.13,58.13,58.13,0
531,2016-11-14,57.46,57.46,57.46,57.46,0
532,2016-11-15,58.03,58.03,58.03,58.03,0
533,2016-11-16,58.26,58.26,58.26,58.26,0
534,2016-11-17,58.41,58.41,58.41,58.41,0
535,2016-11-18,58.64,58.64,58.64,58.64,0
536,2016-11-21,58.78,58.78,58.78,58.78,0
537,2016-11-22,58.75,58.75,58.75,58.75,0
538,2016-11-23,58.79,58.79,58.79,58.79,0
539,2016-11-24,59.07,59.07,59.07,59.07,0
540,2016-11-25,59.04,59.04,59.04,59.04,0
541,2016-11-28,58.68,58.68,58.68,58.68,0
542,2016-11-29,58.73,58.73,58.73,58.73,0
543,2016-11-30,58.77,58.77,58.77,58.77,0
544,2016-12-01,58.37,58.37,58.37,58.37,0
545,2016-12-02,58.05,58.05,58.05,58.05,0
546,2016-12-05,58.62,58.62,58.62,58.62,0
547,2016-12-06,58.97,58.97,58.97,58.97,0
548,2016-12-07,59.54,59.54,59.54,59.54,0
549,2016-12-08,59.95,59.95,59.95,59.95,0
550,2016-12-09,60.44,60.44,60.44,60.44,0
551,2016-12-12,60.27,60.27,60.27,60.27,0
552,2016-12-13,60.5,60.5,60.5,60.5,0
553,2016-12-14,60.21,60.21,60.21,60.21,0
554,2016-12-15,60.37,60.37,60.37,60.37,0
555,2016-12-16,60.78,60.78,60.78,60.78,0
556,2016-12-19,61.09,61.09,61.09,61.09,0
557,2016-12-20,61.16,61.16,61.16,61.16,0
558,2016-12-21,61.17,61.17,61.17,61.17,0
559,2016-12-22,61.17,61.17,61.17,61.17,0
560,2016-12-23,61.52,61.52,61.52,61.52,0
561,2016-12-27,61.94,61.94,61.94,61.94,0
562,2016-12-28,62.08,62.08,62.08,62.08,0
563,2016-12-29,62.19,62.19,62.19,62.19,0
564,2016-12-30,62.36,62.36,62.36,62.36,0
565,2017-01-02,63.0,63.0,63.0,63.0,0
566,2017-01-03,63.08,63.08,63.08,63.08,0
567,2017-01-04,63.04,63.04,63.04,63.04,0
568,2017-01-05,63.46,63.46,63.46,63.46,0
569,2017-01-06,63.57,63.57,63.57,63.57,0
570,2017-01-09,63.53,63.53,63.53,63.53,0
571,2017-01-10,63.56,63.56,63.56,63.56,0
572,2017-01-11,63.63,63.63,63.63,63.63,0
573,2017-01-12,63.26,63.26,63.26,63.26,0
574,2017-01-13,63.73,63.73,63.73,63.73,0
575,2017-01-16,63.7,63.7,63.7,63.7,0
576,2017-01-17,63.39,63.39,63.39,63.39,0
577,2017-01-18,63.31,63.31,63.31,63.31,0
578,2017-01-19,63.56,63.56,63.56,63.56,0
579,2017-01-20,63.5,63.5,63.5,63.5,0
580,2017-01-23,63.47,63.47,63.47,63.47,0
581,2017-01-24,63.77,63.77,63.77,63.77,0
582,2017-01-25,64.05,64.05,64.05,64.05,0
583,2017-01-26,64.27,64.27,64.27,64.27,0
584,2017-01-27,64.4,64.4,64.4,64.4,0
585,2017-01-30,63.67,63.67,63.67,63.67,0
586,2017-01-31,63.18,63.18,63.18,63.18,0
587,2017-02-01,63.78,63.78,63.78,63.78,0
588,2017-02-02,64.17,64.17,64.17,64.17,0
589,2017-02-03,64.32,64.32,64.32,64.32,0
590,2017-02-06,63.67,63.67,63.67,63.67,0
591,2017-02-07,63.73,63.73,63.73,63.73,0
592,2017-02-08,63.83,63.83,63.83,63.83,0
593,2017-02-09,63.95,63.95,63.95,63.95,0
594,2017-02-10,63.82,63.82,63.82,63.82,0
595,2017-02-13,64.72,64.72,64.72,64.72,0
596,2017-02-14,65.15,65.15,65.15,65.15,0
597,2017-02-15,65.25,65.25,65.25,65.25,0
598,2017-02-16,65.52,65.52,65.52,65.52,0
599,2017-02-17,65.55,65.55,65.55,65.55,0
600,2017-02-20,65.79,65.79,65.79,65.79,0
601,2017-02-21,65.95,65.95,65.95,65.95,0
602,2017-02-22,65.84,65.84,65.84,65.84,0
603,2017-02-23,65.57,65.57,65.57,65.57,0
604,2017-02-24,65.05,65.05,65.05,65.05,0
605,2017-02-27,65.23,65.23,65.23,65.23,0
606,2017-02-28,65.52,65.52,65.52,65.52,0
607,2017-03-01,66.23,66.23,66.23,66.23,0
608,2017-03-02,66.05,66.05,66.05,66.05,0
609,2017-03-03,65.87,65.87,65.87,65.87,0
610,2017-03-06,65.91,65.91,65.91,65.91,0
611,2017-03-07,66.02,66.02,66.02,66.02,0
612,2017-03-08,66.21,66.21,66.21,66.21,0
613,2017-03-09,66.27,66.27,66.27,66.27,0
614,2017-03-10,66.73,66.73,66.73,66.73,0
615,2017-03-13,67.06,67.06,67.06,67.06,0
616,2017-03-14,66.84,66.84,66.84,66.84,0
617,2017-03-15,66.85,66.85,66.85,66.85,0
618,2017-03-16,67.3,67.3,67.3,67.3,0
619,2017-03-17,67.61,67.61,67.61,67.61,0
620,2017-03-20,67.51,67.51,67.51,67.51,0
621,2017-03-21,67.31,67.31,67.31,67.31,0
622,2017-03-22,66.94,66.94,66.94,66.94,0
623,2017-03-23,67.58,67.58,67.58,67.58,0
624,2017-03-24,67.76,67.76,67.76,67.76,0
625,2017-03-27,67.5,67.5,67.5,67.5,0
626,2017-03-28,67.99,67.99,67.99,67.99,0
627,2017-03-29,67.96,67.96,67.96,67.96,0
628,2017-03-30,68.19,68.19,68.19,68.19,0
629,2017-03-31,68.17,68.17,68.17,68.17,0
630,2017-04-03,68.58,68.58,68.58,68.58,0
631,2017-04-04,68.75,68.75,68.75,68.75,0
632,2017-04-05,68.93,68.93,68.93,68.93,0
633,2017-04-06,69.06,69.06,69.06,69.06,0
634,2017-04-07,69.37,69.37,69.37,69.37,0
635,2017-04-10,69.65,69.65,69.65,69.65,0
636,2017-04-11,69.23,69.23,69.23,69.23,0
637,2017-04-12,69.44,69.44,69.44,69.44,0
638,2017-04-13,69.16,69.16,69.16,69.16,0
639,2017-04-18,68.49,68.49,68.49,68.49,0
640,2017-04-19,68.54,68.54,68.54,68.54,0
641,2017-04-20,68.78,68.78,68.78,68.78,0
642,2017-04-21,68.6,68.6,68.6,68.6,0
643,2017-04-24,70.39,70.39,70.39,70.39,0
644,2017-04-25,70.8,70.8,70.8,70.8,0
645,2017-04-26,71.48,71.48,71.48,71.48,0
646,2017-04-27,71.79,71.79,71.79,71.79,0
647,2017-04-28,72.5,72.5,72.5,72.5,0
648,2017-05-02,73.12,73.12,73.12,73.12,0
649,2017-05-03,72.74,72.74,72.74,72.74,0
650,2017-05-04,73.28,73.28,73.28,73.28,0
651,2017-05-05,73.58,73.58,73.58,73.58,0
652,2017-05-09,73.97,73.97,73.97,73.97,0
653,2017-05-10,74.1,74.1,74.1,74.1,0
654,2017-05-11,73.64,73.64,73.64,73.64,0
655,2017-05-12,74.01,74.01,74.01,74.01,0
656,2017-05-15,74.46,74.46,74.46,74.46,0
657,2017-05-16,74.73,74.73,74.73,74.73,0
658,2017-05-17,73.5,73.5,73.5,73.5,0
659,2017-05-18,73.18,73.18,73.18,73.18,0
660,2017-05-19,74.28,74.28,74.28,74.28,0
661,2017-05-22,74.85,74.85,74.85,74.85,0
662,2017-05-23,74.94,74.94,74.94,74.94,0
663,2017-05-24,75.34,75.34,75.34,75.34,0
664,2017-05-26,75.69,75.69,75.69,75.69,0
665,2017-05-29,75.81,75.81,75.81,75.81,0
666,2017-05-30,75.81,75.81,75.81,75.81,0
667,2017-05-31,76.03,76.03,76.03,76.03,0
668,2017-06-01,76.93,76.93,76.93,76.93,0
669,2017-06-02,77.57,77.57,77.57,77.57,0
670,2017-06-06,76.88,76.88,76.88,76.88,0
671,2017-06-07,77.03,77.03,77.03,77.03,0
672,2017-06-08,77.0,77.0,77.0,77.0,0
673,2017-06-09,77.24,77.24,77.24,77.24,0
674,2017-06-12,75.99,75.99,75.99,75.99,0
675,2017-06-13,76.77,76.77,76.77,76.77,0
676,2017-06-14,76.73,76.73,76.73,76.73,0
677,2017-06-15,76.23,76.23,76.23,76.23,0
678,2017-06-16,76.82,76.82,76.82,76.82,0
679,2017-06-19,77.23,77.23,77.23,77.23,0
680,2017-06-20,77.18,77.18,77.18,77.18,0
681,2017-06-21,76.81,76.81,76.81,76.81,0
682,2017-06-22,76.96,76.96,76.96,76.96,0
683,2017-06-23,76.84,76.84,76.84,76.84,0
684,2017-06-26,77.22,77.22,77.22,77.22,0
685,2017-06-27,76.43,76.43,76.43,76.43,0
686,2017-06-28,76.18,76.18,76.18,76.18,0
687,2017-06-29,75.04,75.04,75.04,75.04,0
688,2017-06-30,74.93,74.93,74.93,74.93,0
689,2017-07-03,75.18,75.18,75.18,75.18,0
690,2017-07-04,74.92,74.92,74.92,74.92,0
691,2017-07-05,74.82,74.82,74.82,74.82,0
692,2017-07-06,74.41,74.41,74.41,74.41,0
693,2017-07-10,74.81,74.81,74.81,74.81,0
694,2017-07-11,74.72,74.72,74.72,74.72,0
695,2017-07-12,75.59,75.59,75.59,75.59,0
696,2017-07-13,75.85,75.85,75.85,75.85,0
697,2017-07-17,76.18,76.18,76.18,76.18,0
698,2017-07-18,75.82,75.82,75.82,75.82,0
699,2017-07-19,76.14,76.14,76.14,76.14,0
700,2017-07-20,76.3,76.3,76.3,76.3,0
701,2017-07-21,75.78,75.78,75.78,75.78,0
702,2017-07-24,75.61,75.61,75.61,75.61,0
703,2017-07-25,75.96,75.96,75.96,75.96,0
704,2017-07-26,75.63,75.63,75.63,75.63,0
705,2017-07-27,75.75,75.75,75.75,75.75,0
706,2017-07-28,75.5,75.5,75.5,75.5,0
707,2017-07-31,75.65,75.65,75.65,75.65,0
708,2017-08-01,76.11,76.11,76.11,76.11,0
709,2017-08-02,76.17,76.17,76.17,76.17,0
710,2017-08-03,76.27,76.27,76.27,76.27,0
711,2017-08-04,76.77,76.77,76.77,76.77,0
712,2017-08-07,76.88,76.88,76.88,76.88,0
713,2017-08-08,77.19,77.19,77.19,77.19,0
714,2017-08-09,76.7,76.7,76.7,76.7,0
715,2017-08-10,76.11,76.11,76.11,76.11,0
716,2017-08-11,75.12,75.12,75.12,75.12,0
717,2017-08-14,76.21,76.21,76.21,76.21,0
718,2017-08-16,76.74,76.74,76.74,76.74,0
719,2017-08-17,76.72,76.72,76.72,76.72,0
720,2017-08-18,76.28,76.28,76.28,76.28,0
721,2017-08-21,75.96,75.96,75.96,75.96,0
722,2017-08-22,76.11,76.11,76.11,76.11,0
723,2017-08-23,76.02,76.02,76.02,76.02,0
724,2017-08-24,75.8,75.8,75.8,75.8,0
725,2017-08-25,76.06,76.06,76.06,76.06,0
726,2017-08-28,75.62,75.62,75.62,75.62,0
727,2017-08-29,74.82,74.82,74.82,74.82,0
728,2017-08-30,75.37,75.37,75.37,75.37,0
729,2017-08-31,75.98,75.98,75.98,75.98,0
730,2017-09-01,76.69,76.69,76.69,76.69,0
731,2017-09-04,76.31,76.31,76.31,76.31,0
732,2017-09-05,76.65,76.65,76.65,76.65,0
733,2017-09-06,76.57,76.57,76.57,76.57,0
734,2017-09-07,76.91,76.91,76.91,76.91,0
735,2017-09-08,77.07,77.07,77.07,77.07,0
736,2017-09-11,77.91,77.91,77.91,77.91,0
737,2017-09-12,78.28,78.28,78.28,78.28,0
738,2017-09-13,78.5,78.5,78.5,78.5,0
739,2017-09-14,78.75,78.75,78.75,78.75,0
740,2017-09-15,78.88,78.88,78.88,78.88,0
741,2017-09-18,79.42,79.42,79.42,79.42,0
742,2017-09-19,79.65,79.65,79.65,79.65,0
743,2017-09-20,79.62,79.62,79.62,79.62,0
744,2017-09-21,80.18,80.18,80.18,80.18,0
745,2017-09-22,80.43,80.43,80.43,80.43,0
746,2017-09-25,80.54,80.54,80.54,80.54,0
747,2017-09-26,80.41,80.41,80.41,80.41,0
748,2017-09-27,80.32,80.32,80.32,80.32,0
749,2017-09-28,80.62,80.62,80.62,80.62,0
750,2017-09-29,80.95,80.95,80.95,80.95,0
751,2017-10-02,81.76,81.76,81.76,81.76,0
752,2017-10-03,81.81,81.81,81.81,81.81,0
753,2017-10-04,82.08,82.08,82.08,82.08,0
754,2017-10-05,82.03,82.03,82.03,82.03,0
755,2017-10-06,81.97,81.97,81.97,81.97,0
756,2017-10-09,81.92,81.92,81.92,81.92,0
757,2017-10-10,81.76,81.76,81.76,81.76,0
758,2017-10-11,81.99,81.99,81.99,81.99,0
759,2017-10-12,82.26,82.26,82.26,82.26,0
760,2017-10-13,82.63,82.63,82.63,82.63,0
761,2017-10-16,82.55,82.55,82.55,82.55,0
762,2017-10-17,82.45,82.45,82.45,82.45,0
763,2017-10-18,82.47,82.47,82.47,82.47,0
764,2017-10-19,81.32,81.32,81.32,81.32,0
765,2017-10-20,81.37,81.37,81.37,81.37,0
766,2017-10-23,80.66,80.66,80.66,80.66,0
767,2017-10-24,80.42,80.42,80.42,80.42,0
768,2017-10-25,80.03,80.03,80.03,80.03,0
769,2017-10-26,80.39,80.39,80.39,80.39,0
770,2017-10-27,80.99,80.99,80.99,80.99,0
771,2017-10-30,81.21,81.21,81.21,81.21,0
772,2017-10-31,81.22,81.22,81.22,81.22,0
773,2017-11-02,81.02,81.02,81.02,81.02,0
774,2017-11-03,81.56,81.56,81.56,81.56,0
775,2017-11-06,81.82,81.82,81.82,81.82,0
776,2017-11-07,81.22,81.22,81.22,81.22,0
777,2017-11-08,80.64,80.64,80.64,80.64,0
778,2017-11-09,79.21,79.21,79.21,79.21,0
779,2017-11-10,79.13,79.13,79.13,79.13,0
780,2017-11-13,78.22,78.22,78.22,78.22,0
781,2017-11-14,78.75,78.75,78.75,78.75,0
782,2017-11-15,77.68,77.68,77.68,77.68,0
783,2017-11-16,78.48,78.48,78.48,78.48,0
784,2017-11-17,78.51,78.51,78.51,78.51,0
785,2017-11-20,78.96,78.96,78.96,78.96,0
786,2017-11-21,79.97,79.97,79.97,79.97,0
787,2017-11-22,80.14,80.14,80.14,80.14,0
788,2017-11-23,79.64,79.64,79.64,79.64,0
789,2017-11-24,79.58,79.58,79.58,79.58,0
790,2017-11-27,79.36,79.36,79.36,79.36,0
791,2017-11-28,79.5,79.5,79.5,79.5,0
792,2017-11-29,79.18,79.18,79.18,79.18,0
793,2017-11-30,79.47,79.47,79.47,79.47,0
794,2017-12-01,78.77,78.77,78.77,78.77,0
795,2017-12-04,79.14,79.14,79.14,79.14,0
796,2017-12-05,78.69,78.69,78.69,78.69,0
797,2017-12-06,77.96,77.96,77.96,77.96,0
798,2017-12-07,78.15,78.15,78.15,78.15,0
799,2017-12-08,78.64,78.64,78.64,78.64,0
800,2017-12-11,78.73,78.73,78.73,78.73,0
801,2017-12-12,78.89,78.89,78.89,78.89,0
802,2017-12-13,78.84,78.84,78.84,78.84,0
803,2017-12-14,78.67,78.67,78.67,78.67,0
804,2017-12-15,78.57,78.57,78.57,78.57,0
805,2017-12-18,79.38,79.38,79.38,79.38,0
806,2017-12-19,79.29,79.29,79.29,79.29,0
807,2017-12-20,78.88,78.88,78.88,78.88,0
808,2017-12-21,79.17,79.17,79.17,79.17,0
809,2017-12-22,79.3,79.3,79.3,79.3,0
810,2017-12-27,79.53,79.53,79.53,79.53,0
811,2017-12-28,79.83,79.83,79.83,79.83,0
812,2017-12-29,80.03,80.03,80.03,80.03,0
813,2018-01-02,80.48,80.48,80.48,80.48,0
814,2018-01-03,81.48,81.48,81.48,81.48,0
815,2018-01-04,82.15,82.15,82.15,82.15,0
816,2018-01-05,83.11,83.11,83.11,83.11,0
817,2018-01-08,83.73,83.73,83.73,83.73,0
818,2018-01-09,84.1,84.1,84.1,84.1,0
819,2018-01-10,83.96,83.96,83.96,83.96,0
820,2018-01-11,83.65,83.65,83.65,83.65,0
821,2018-01-12,84.1,84.1,84.1,84.1,0
822,2018-01-15,84.26,84.26,84.26,84.26,0
823,2018-01-16,84.09,84.09,84.09,84.09,0
824,2018-01-17,83.7,83.7,83.7,83.7,0
825,2018-01-18,84.44,84.44,84.44,84.44,0
826,2018-01-19,85.07,85.07,85.07,85.07,0
827,2018-01-22,85.12,85.12,85.12,85.12,0
828,2018-01-23,85.34,85.34,85.34,85.34,0
829,2018-01-24,84.64,84.64,84.64,84.64,0
830,2018-01-25,84.06,84.06,84.06,84.06,0
831,2018-01-26,84.57,84.57,84.57,84.57,0
832,2018-01-29,84.46,84.46,84.46,84.46,0
833,2018-01-30,83.34,83.34,83.34,83.34,0
834,2018-01-31,82.99,82.99,82.99,82.99,0
835,2018-02-01,82.96,82.96,82.96,82.96,0
836,2018-02-02,81.56,81.56,81.56,81.56,0
837,2018-02-05,79.92,79.92,79.92,79.92,0
838,2018-02-06,78.47,78.47,78.47,78.47,0
839,2018-02-07,80.66,80.66,80.66,80.66,0
840,2018-02-08,79.1,79.1,79.1,79.1,0
841,2018-02-09,78.09,78.09,78.09,78.09,0
842,2018-02-12,78.97,78.97,78.97,78.97,0
843,2018-02-13,78.47,78.47,78.47,78.47,0
844,2018-02-14,79.7,79.7,79.7,79.7,0
845,2018-02-15,80.48,80.48,80.48,80.48,0
846,2018-02-16,81.18,81.18,81.18,81.18,0
847,2018-02-19,80.77,80.77,80.77,80.77,0
848,2018-02-20,81.26,81.26,81.26,81.26,0
849,2018-02-21,81.33,81.33,81.33,81.33,0
850,2018-02-22,80.7,80.7,80.7,80.7,0
851,2018-02-23,80.62,80.62,80.62,80.62,0
852,2018-02-26,81.16,81.16,81.16,81.16,0
853,2018-02-27,81.04,81.04,81.04,81.04,0
854,2018-02-28,80.86,80.86,80.86,80.86,0
855,2018-03-01,79.55,79.55,79.55,79.55,0
856,2018-03-02,77.77,77.77,77.77,77.77,0
857,2018-03-05,78.38,78.38,78.38,78.38,0
858,2018-03-06,79.2,79.2,79.2,79.2,0
859,2018-03-07,79.59,79.59,79.59,79.59,0
860,2018-03-08,80.32,80.32,80.32,80.32,0
861,2018-03-09,81.08,81.08,81.08,81.08,0
862,2018-03-12,81.61,81.61,81.61,81.61,0
863,2018-03-13,81.56,81.56,81.56,81.56,0
864,2018-03-14,81.27,81.27,81.27,81.27,0
865,2018-03-15,81.55,81.55,81.55,81.55,0
866,2018-03-16,81.16,81.16,81.16,81.16,0
867,2018-03-19,80.5,80.5,80.5,80.5,0
868,2018-03-20,80.8,80.8,80.8,80.8,0
869,2018-03-21,80.45,80.45,80.45,80.45,0
870,2018-03-22,79.11,79.11,79.11,79.11,0
871,2018-03-23,78.22,78.22,78.22,78.22,0
872,2018-03-26,78.16,78.16,78.16,78.16,0
873,2018-03-27,79.17,79.17,79.17,79.17,0
874,2018-03-28,78.16,78.16,78.16,78.16,0
875,2018-03-29,78.75,78.75,78.75,78.75,0
876,2018-04-03,78.31,78.31,78.31,78.31,0
877,2018-04-04,77.23,77.23,77.23,77.23,0
878,2018-04-05,78.51,78.51,78.51,78.51,0
879,2018-04-06,78.72,78.72,78.72,78.72,0
880,2018-04-09,78.96,78.96,78.96,78.96,0
881,2018-04-10,79.63,79.63,79.63,79.63,0
882,2018-04-11,79.22,79.22,79.22,79.22,0
883,2018-04-12,79.31,79.31,79.31,79.31,0
884,2018-04-13,79.53,79.53,79.53,79.53,0
885,2018-04-16,79.54,79.54,79.54,79.54,0
886,2018-04-17,80.32,80.32,80.32,80.32,0
887,2018-04-18,81.2,81.2,81.2,81.2,0
888,2018-04-19,81.29,81.29,81.29,81.29,0
889,2018-04-20,80.73,80.73,80.73,80.73,0
890,2018-04-23,80.93,80.93,80.93,80.93,0
891,2018-04-24,80.94,80.94,80.94,80.94,0
892,2018-04-25,79.87,79.87,79.87,79.87,0
893,2018-04-26,80.65,80.65,80.65,80.65,0
894,2018-04-27,81.01,81.01,81.01,81.01,0
895,2018-04-30,81.46,81.46,81.46,81.46,0
896,2018-05-02,83.0,83.0,83.0,83.0,0
897,2018-05-03,82.76,82.76,82.76,82.76,0
898,2018-05-04,82.87,82.87,82.87,82.87,0
899,2018-05-07,84.02,84.02,84.02,84.02,0
900,2018-05-09,84.37,84.37,84.37,84.37,0
901,2018-05-11,84.27,84.27,84.27,84.27,0
902,2018-05-14,84.32,84.32,84.32,84.32,0
903,2018-05-15,84.22,84.22,84.22,84.22,0
904,2018-05-16,83.89,83.89,83.89,83.89,0
905,2018-05-17,84.61,84.61,84.61,84.61,0
906,2018-05-18,84.23,84.23,84.23,84.23,0
907,2018-05-22,84.29,84.29,84.29,84.29,0
908,2018-05-23,83.29,83.29,83.29,83.29,0
909,2018-05-24,83.14,83.14,83.14,83.14,0
910,2018-05-25,83.44,83.44,83.44,83.44,0
911,2018-05-28,82.96,82.96,82.96,82.96,0
912,2018-05-29,81.96,81.96,81.96,81.96,0
913,2018-05-30,82.68,82.68,82.68,82.68,0
914,2018-05-31,82.87,82.87,82.87,82.87,0
915,2018-06-01,82.98,82.98,82.98,82.98,0
916,2018-06-04,83.55,83.55,83.55,83.55,0
917,2018-06-05,83.78,83.78,83.78,83.78,0
918,2018-06-06,83.8,83.8,83.8,83.8,0
919,2018-06-07,83.61,83.61,83.61,83.61,0
920,2018-06-08,83.61,83.61,83.61,83.61,0
921,2018-06-11,84.25,84.25,84.25,84.25,0
922,2018-06-12,84.48,84.48,84.48,84.48,0
923,2018-06-13,85.07,85.07,85.07,85.07,0
924,2018-06-14,85.35,85.35,85.35,85.35,0
925,2018-06-15,84.44,84.44,84.44,84.44,0
926,2018-06-18,83.82,83.82,83.82,83.82,0
927,2018-06-19,82.95,82.95,82.95,82.95,0
928,2018-06-20,83.24,83.24,83.24,83.24,0
929,2018-06-21,82.17,82.17,82.17,82.17,0
930,2018-06-22,82.33,82.33,82.33,82.33,0
931,2018-06-25,80.93,80.93,80.93,80.93,0
932,2018-06-26,80.72,80.72,80.72,80.72,0
933,2018-06-27,80.54,80.54,80.54,80.54,0
934,2018-06-28,79.71,79.71,79.71,79.71,0
935,2018-06-29,80.54,80.54,80.54,80.54,0
936,2018-07-02,79.44,79.44,79.44,79.44,0
937,2018-07-03,79.59,79.59,79.59,79.59,0
938,2018-07-04,78.79,78.79,78.79,78.79,0
939,2018-07-05,79.09,79.09,79.09,79.09,0
940,2018-07-06,79.18,79.18,79.18,79.18,0
941,2018-07-09,79.74,79.74,79.74,79.74,0
942,2018-07-10,80.23,80.23,80.23,80.23,0
943,2018-07-11,79.42,79.42,79.42,79.42,0
944,2018-07-12,79.75,79.75,79.75,79.75,0
945,2018-07-13,79.86,79.86,79.86,79.86,0
946,2018-07-16,80.06,80.06,80.06,80.06,0
947,2018-07-17,80.28,80.28,80.28,80.28,0
948,2018-07-18,80.68,80.68,80.68,80.68,0
949,2018-07-19,80.4,80.4,80.4,80.4,0
950,2018-07-20,79.64,79.64,79.64,79.64,0
951,2018-07-23,79.34,79.34,79.34,79.34,0
952,2018-07-24,79.98,79.98,79.98,79.98,0
953,2018-07-25,80.12,80.12,80.12,80.12,0
954,2018-07-26,80.66,80.66,80.66,80.66,0
955,2018-07-27,81.06,81.06,81.06,81.06,0
956,2018-07-30,80.91,80.91,80.91,80.91,0
957,2018-07-31,80.68,80.68,80.68,80.68,0
958,2018-08-01,80.32,80.32,80.32,80.32,0
959,2018-08-02,79.74,79.74,79.74,79.74,0
960,2018-08-03,80.12,80.12,80.12,80.12,0
961,2018-08-06,80.0,80.0,80.0,80.0,0
962,2018-08-07,80.06,80.06,80.06,80.06,0
963,2018-08-08,80.2,80.2,80.2,80.2,0
964,2018-08-09,80.37,80.37,80.37,80.37,0
965,2018-08-10,79.93,79.93,79.93,79.93,0
966,2018-08-13,79.6,79.6,79.6,79.6,0
967,2018-08-14,79.29,79.29,79.29,79.29,0
968,2018-08-16,78.91,78.91,78.91,78.91,0
969,2018-08-17,78.45,78.45,78.45,78.45,0
970,2018-08-20,78.88,78.88,78.88,78.88,0
971,2018-08-21,79.39,79.39,79.39,79.39,0
972,2018-08-22,79.64,79.64,79.64,79.64,0
973,2018-08-23,79.92,79.92,79.92,79.92,0
974,2018-08-24,80.08,80.08,80.08,80.08,0
975,2018-08-27,80.89,80.89,80.89,80.89,0
976,2018-08-28,80.88,80.88,80.88,80.88,0
977,2018-08-29,80.93,80.93,80.93,80.93,0
978,2018-08-30,81.03,81.03,81.03,81.03,0
979,2018-08-31,80.75,80.75,80.75,80.75,0
980,2018-09-03,80.79,80.79,80.79,80.79,0
981,2018-09-04,80.36,80.36,80.36,80.36,0
982,2018-09-05,79.58,79.58,79.58,79.58,0
983,2018-09-06,79.0,79.0,79.0,79.0,0
984,2018-09-07,78.78,78.78,78.78,78.78,0
985,2018-09-10,79.45,79.45,79.45,79.45,0
986,2018-09-11,79.22,79.22,79.22,79.22,0
987,2018-09-12,79.76,79.76,79.76,79.76,0
988,2018-09-13,79.63,79.63,79.63,79.63,0
989,2018-09-14,80.1,80.1,80.1,80.1,0
990,2018-09-17,80.04,80.04,80.04,80.04,0
991,2018-09-18,80.02,80.02,80.02,80.02,0
992,2018-09-19,79.62,79.62,79.62,79.62,0
993,2018-09-20,79.45,79.45,79.45,79.45,0
994,2018-09-21,79.43,79.43,79.43,79.43,0
995,2018-09-24,78.98,78.98,78.98,78.98,0
996,2018-09-25,79.25,79.25,79.25,79.25,0
997,2018-09-26,78.93,78.93,78.93,78.93,0
998,2018-09-27,78.58,78.58,78.58,78.58,0
999,2018-09-28,77.61,77.61,77.61,77.61,0
1000,2018-10-01,78.17,78.17,78.17,78.17,0
1001,2018-10-02,77.87,77.87,77.87,77.87,0
1002,2018-10-03,77.78,77.78,77.78,77.78,0
1003,2018-10-04,76.89,76.89,76.89,76.89,0
1004,2018-10-05,75.04,75.04,75.04,75.04,0
1005,2018-10-08,73.16,73.16,73.16,73.16,0
1006,2018-10-09,72.64,72.64,72.64,72.64,0
1007,2018-10-10,70.19,70.19,70.19,70.19,0
1008,2018-10-11,69.01,69.01,69.01,69.01,0
1009,2018-10-12,69.7,69.7,69.7,69.7,0
1010,2018-10-15,69.47,69.47,69.47,69.47,0
1011,2018-10-16,70.95,70.95,70.95,70.95,0
1012,2018-10-17,70.64,70.64,70.64,70.64,0
1013,2018-10-18,70.37,70.37,70.37,70.37,0
1014,2018-10-19,69.33,69.33,69.33,69.33,0
1015,2018-10-22,69.06,69.06,69.06,69.06,0
1016,2018-10-23,66.82,66.82,66.82,66.82,0
1017,2018-10-24,65.77,65.77,65.77,65.77,0
1018,2018-10-25,66.01,66.01,66.01,66.01,0
1019,2018-10-26,65.33,65.33,65.33,65.33,0
1020,2018-10-29,66.24,66.24,66.24,66.24,0
1021,2018-10-30,66.11,66.11,66.11,66.11,0
1022,2018-10-31,67.51,67.51,67.51,67.51,0
1023,2018-11-02,69.28,69.28,69.28,69.28,0
1024,2018-11-05,68.75,68.75,68.75,68.75,0
1025,2018-11-06,68.68,68.68,68.68,68.68,0
1026,2018-11-07,69.55,69.55,69.55,69.55,0
1027,2018-11-08,69.15,69.15,69.15,69.15,0
1028,2018-11-09,68.61,68.61,68.61,68.61,0
1029,2018-11-12,67.27,67.27,67.27,67.27,0
1030,2018-11-13,67.18,67.18,67.18,67.18,0
1031,2018-11-14,66.71,66.71,66.71,66.71,0
1032,2018-11-15,65.59,65.59,65.59,65.59,0
