,date,open,close,high,low,volumme
517,2016-10-20,192.05,192.05,192.05,192.05,0
518,2016-10-21,192.29,192.29,192.29,192.29,0
519,2016-10-24,192.28,192.28,192.28,192.28,0
520,2016-10-25,191.55,191.55,191.55,191.55,0
521,2016-10-26,190.56,190.56,190.56,190.56,0
522,2016-10-27,190.73,190.73,190.73,190.73,0
523,2016-10-28,190.56,190.56,190.56,190.56,0
524,2016-10-31,189.14,189.14,189.14,189.14,0
525,2016-11-02,185.04,185.04,185.04,185.04,0
526,2016-11-03,185.07,185.07,185.07,185.07,0
527,2016-11-04,184.0,184.0,184.0,184.0,0
528,2016-11-07,186.56,186.56,186.56,186.56,0
529,2016-11-08,187.2,187.2,187.2,187.2,0
530,2016-11-09,191.28,191.28,191.28,191.28,0
531,2016-11-10,191.31,191.31,191.31,191.31,0
532,2016-11-11,189.93,189.93,189.93,189.93,0
533,2016-11-14,189.88,189.88,189.88,189.88,0
534,2016-11-15,190.14,190.14,190.14,190.14,0
535,2016-11-16,189.79,189.79,189.79,189.79,0
536,2016-11-17,191.24,191.24,191.24,191.24,0
537,2016-11-18,190.29,190.29,190.29,190.29,0
538,2016-11-21,190.8,190.8,190.8,190.8,0
539,2016-11-22,190.63,190.63,190.63,190.63,0
540,2016-11-23,190.49,190.49,190.49,190.49,0
541,2016-11-24,191.23,191.23,191.23,191.23,0
542,2016-11-25,191.41,191.41,191.41,191.41,0
543,2016-11-28,189.7,189.7,189.7,189.7,0
544,2016-11-29,190.2,190.2,190.2,190.2,0
545,2016-11-30,191.41,191.41,191.41,191.41,0
546,2016-12-01,190.56,190.56,190.56,190.56,0
547,2016-12-02,189.63,189.63,189.63,189.63,0
548,2016-12-05,190.56,190.56,190.56,190.56,0
549,2016-12-06,191.71,191.71,191.71,191.71,0
550,2016-12-07,193.39,193.39,193.39,193.39,0
551,2016-12-08,195.74,195.74,195.74,195.74,0
552,2016-12-09,197.42,197.42,197.42,197.42,0
553,2016-12-12,196.67,196.67,196.67,196.67,0
554,2016-12-13,198.51,198.51,198.51,198.51,0
555,2016-12-14,197.65,197.65,197.65,197.65,0
556,2016-12-15,199.23,199.23,199.23,199.23,0
557,2016-12-16,199.7,199.7,199.7,199.7,0
558,2016-12-19,199.3,199.3,199.3,199.3,0
559,2016-12-20,200.27,200.27,200.27,200.27,0
560,2016-12-21,200.07,200.07,200.07,200.07,0
561,2016-12-22,199.32,199.32,199.32,199.32,0
562,2016-12-23,199.32,199.32,199.32,199.32,0
563,2016-12-27,199.46,199.46,199.46,199.46,0
564,2016-12-28,200.23,200.23,200.23,200.23,0
565,2016-12-29,199.49,199.49,199.49,199.49,0
566,2016-12-30,200.24,200.24,200.24,200.24,0
567,2017-01-02,201.15,201.15,201.15,201.15,0
568,2017-01-03,202.17,202.17,202.17,202.17,0
569,2017-01-04,202.4,202.4,202.4,202.4,0
570,2017-01-05,202.6,202.6,202.6,202.6,0
571,2017-01-06,202.43,202.43,202.43,202.43,0
572,2017-01-09,201.39,201.39,201.39,201.39,0
573,2017-01-10,201.71,201.71,201.71,201.71,0
574,2017-01-11,202.08,202.08,202.08,202.08,0
575,2017-01-12,201.31,201.31,201.31,201.31,0
576,2017-01-13,203.28,203.28,203.28,203.28,0
577,2017-01-16,201.89,201.89,201.89,201.89,0
578,2017-01-17,201.64,201.64,201.64,201.64,0
579,2017-01-18,202.13,202.13,202.13,202.13,0
580,2017-01-19,202.35,202.35,202.35,202.35,0
581,2017-01-20,202.49,202.49,202.49,202.49,0
582,2017-01-23,201.64,201.64,201.64,201.64,0
583,2017-01-24,201.7,201.7,201.7,201.7,0
584,2017-01-25,204.71,204.71,204.71,204.71,0
585,2017-01-26,205.61,205.61,205.61,205.61,0
586,2017-01-27,204.99,204.99,204.99,204.99,0
587,2017-01-30,202.82,202.82,202.82,202.82,0
588,2017-01-31,201.52,201.52,201.52,201.52,0
589,2017-02-01,203.15,203.15,203.15,203.15,0
590,2017-02-02,203.26,203.26,203.26,203.26,0
591,2017-02-03,204.18,204.18,204.18,204.18,0
592,2017-02-06,202.67,202.67,202.67,202.67,0
593,2017-02-07,203.47,203.47,203.47,203.47,0
594,2017-02-08,203.39,203.39,203.39,203.39,0
595,2017-02-09,205.08,205.08,205.08,205.08,0
596,2017-02-10,205.51,205.51,205.51,205.51,0
597,2017-02-13,206.87,206.87,206.87,206.87,0
598,2017-02-14,206.56,206.56,206.56,206.56,0
599,2017-02-15,207.36,207.36,207.36,207.36,0
600,2017-02-16,206.91,206.91,206.91,206.91,0
601,2017-02-17,206.86,206.86,206.86,206.86,0
602,2017-02-20,207.43,207.43,207.43,207.43,0
603,2017-02-21,209.01,209.01,209.01,209.01,0
604,2017-02-22,208.77,208.77,208.77,208.77,0
605,2017-02-23,207.74,207.74,207.74,207.74,0
606,2017-02-24,206.07,206.07,206.07,206.07,0
607,2017-02-27,205.61,205.61,205.61,205.61,0
608,2017-02-28,205.42,205.42,205.42,205.42,0
609,2017-03-01,208.76,208.76,208.76,208.76,0
610,2017-03-02,208.49,208.49,208.49,208.49,0
611,2017-03-03,208.04,208.04,208.04,208.04,0
612,2017-03-06,207.02,207.02,207.02,207.02,0
613,2017-03-07,206.79,206.79,206.79,206.79,0
614,2017-03-08,207.15,207.15,207.15,207.15,0
615,2017-03-09,207.7,207.7,207.7,207.7,0
616,2017-03-10,208.1,208.1,208.1,208.1,0
617,2017-03-13,208.81,208.81,208.81,208.81,0
618,2017-03-14,208.16,208.16,208.16,208.16,0
619,2017-03-15,209.23,209.23,209.23,209.23,0
620,2017-03-16,210.39,210.39,210.39,210.39,0
621,2017-03-17,211.16,211.16,211.16,211.16,0
622,2017-03-20,211.01,211.01,211.01,211.01,0
623,2017-03-21,209.68,209.68,209.68,209.68,0
624,2017-03-22,208.48,208.48,208.48,208.48,0
625,2017-03-23,210.27,210.27,210.27,210.27,0
626,2017-03-24,210.37,210.37,210.37,210.37,0
627,2017-03-27,209.44,209.44,209.44,209.44,0
628,2017-03-28,211.05,211.05,211.05,211.05,0
629,2017-03-29,211.81,211.81,211.81,211.81,0
630,2017-03-30,213.39,213.39,213.39,213.39,0
631,2017-03-31,213.83,213.83,213.83,213.83,0
632,2017-04-03,212.91,212.91,212.91,212.91,0
633,2017-04-04,213.07,213.07,213.07,213.07,0
634,2017-04-05,213.28,213.28,213.28,213.28,0
635,2017-04-06,213.71,213.71,213.71,213.71,0
636,2017-04-07,213.89,213.89,213.89,213.89,0
637,2017-04-10,213.7,213.7,213.7,213.7,0
638,2017-04-11,213.47,213.47,213.47,213.47,0
639,2017-04-12,213.88,213.88,213.88,213.88,0
640,2017-04-13,213.36,213.36,213.36,213.36,0
641,2017-04-18,211.01,211.01,211.01,211.01,0
642,2017-04-19,211.7,211.7,211.7,211.7,0
643,2017-04-20,211.5,211.5,211.5,211.5,0
644,2017-04-21,211.6,211.6,211.6,211.6,0
645,2017-04-24,216.13,216.13,216.13,216.13,0
646,2017-04-25,216.79,216.79,216.79,216.79,0
647,2017-04-26,218.27,218.27,218.27,218.27,0
648,2017-04-27,218.48,218.48,218.48,218.48,0
649,2017-04-28,218.62,218.62,218.62,218.62,0
650,2017-05-02,220.39,220.39,220.39,220.39,0
651,2017-05-03,220.61,220.61,220.61,220.61,0
652,2017-05-04,222.05,222.05,222.05,222.05,0
653,2017-05-05,223.63,223.63,223.63,223.63,0
654,2017-05-08,222.85,222.85,222.85,222.85,0
655,2017-05-09,224.28,224.28,224.28,224.28,0
656,2017-05-10,224.54,224.54,224.54,224.54,0
657,2017-05-11,223.76,223.76,223.76,223.76,0
658,2017-05-12,223.99,223.99,223.99,223.99,0
659,2017-05-15,224.34,224.34,224.34,224.34,0
660,2017-05-16,224.47,224.47,224.47,224.47,0
661,2017-05-17,221.68,221.68,221.68,221.68,0
662,2017-05-18,220.88,220.88,220.88,220.88,0
663,2017-05-19,221.79,221.79,221.79,221.79,0
664,2017-05-22,221.13,221.13,221.13,221.13,0
665,2017-05-23,221.56,221.56,221.56,221.56,0
666,2017-05-24,221.78,221.78,221.78,221.78,0
667,2017-05-26,220.74,220.74,220.74,220.74,0
668,2017-05-29,220.73,220.73,220.73,220.73,0
669,2017-05-30,220.26,220.26,220.26,220.26,0
670,2017-06-01,221.26,221.26,221.26,221.26,0
671,2017-06-02,222.13,222.13,222.13,222.13,0
672,2017-06-06,219.99,219.99,219.99,219.99,0
673,2017-06-07,219.85,219.85,219.85,219.85,0
674,2017-06-08,220.17,220.17,220.17,220.17,0
675,2017-06-09,221.24,221.24,221.24,221.24,0
676,2017-06-12,218.95,218.95,218.95,218.95,0
677,2017-06-13,220.46,220.46,220.46,220.46,0
678,2017-06-14,220.47,220.47,220.47,220.47,0
679,2017-06-15,219.64,219.64,219.64,219.64,0
680,2017-06-16,220.88,220.88,220.88,220.88,0
681,2017-06-19,222.84,222.84,222.84,222.84,0
682,2017-06-20,221.1,221.1,221.1,221.1,0
683,2017-06-21,220.56,220.56,220.56,220.56,0
684,2017-06-22,220.38,220.38,220.38,220.38,0
685,2017-06-26,220.49,220.49,220.49,220.49,0
686,2017-06-27,218.86,218.86,218.86,218.86,0
687,2017-06-28,219.13,219.13,219.13,219.13,0
688,2017-06-29,216.13,216.13,216.13,216.13,0
689,2017-06-30,215.53,215.53,215.53,215.53,0
690,2017-07-03,217.57,217.57,217.57,217.57,0
691,2017-07-04,216.85,216.85,216.85,216.85,0
692,2017-07-05,217.65,217.65,217.65,217.65,0
693,2017-07-06,215.8,215.8,215.8,215.8,0
694,2017-07-10,216.3,216.3,216.3,216.3,0
695,2017-07-11,214.68,214.68,214.68,214.68,0
696,2017-07-12,218.27,218.27,218.27,218.27,0
697,2017-07-13,218.95,218.95,218.95,218.95,0
698,2017-07-14,219.44,219.44,219.44,219.44,0
699,2017-07-17,219.18,219.18,219.18,219.18,0
700,2017-07-18,216.71,216.71,216.71,216.71,0
701,2017-07-19,218.5,218.5,218.5,218.5,0
702,2017-07-20,217.44,217.44,217.44,217.44,0
703,2017-07-21,215.19,215.19,215.19,215.19,0
704,2017-07-24,214.38,214.38,214.38,214.38,0
705,2017-07-25,215.5,215.5,215.5,215.5,0
706,2017-07-26,216.66,216.66,216.66,216.66,0
707,2017-07-27,216.46,216.46,216.46,216.46,0
708,2017-07-28,214.6,214.6,214.6,214.6,0
709,2017-07-31,214.59,214.59,214.59,214.59,0
710,2017-08-01,215.53,215.53,215.53,215.53,0
711,2017-08-02,213.66,213.66,213.66,213.66,0
712,2017-08-03,213.58,213.58,213.58,213.58,0
713,2017-08-04,215.47,215.47,215.47,215.47,0
714,2017-08-07,215.1,215.1,215.1,215.1,0
715,2017-08-08,215.46,215.46,215.46,215.46,0
716,2017-08-09,213.48,213.48,213.48,213.48,0
717,2017-08-10,211.52,211.52,211.52,211.52,0
718,2017-08-11,209.48,209.48,209.48,209.48,0
719,2017-08-14,211.55,211.55,211.55,211.55,0
720,2017-08-16,213.43,213.43,213.43,213.43,0
721,2017-08-17,212.19,212.19,212.19,212.19,0
722,2017-08-18,210.46,210.46,210.46,210.46,0
723,2017-08-21,209.45,209.45,209.45,209.45,0
724,2017-08-22,211.7,211.7,211.7,211.7,0
725,2017-08-23,210.92,210.92,210.92,210.92,0
726,2017-08-24,211.42,211.42,211.42,211.42,0
727,2017-08-25,211.21,211.21,211.21,211.21,0
728,2017-08-28,209.9,209.9,209.9,209.9,0
729,2017-08-29,207.51,207.51,207.51,207.51,0
730,2017-08-30,209.22,209.22,209.22,209.22,0
731,2017-08-31,211.16,211.16,211.16,211.16,0
732,2017-09-01,212.52,212.52,212.52,212.52,0
733,2017-09-04,211.09,211.09,211.09,211.09,0
734,2017-09-05,210.86,210.86,210.86,210.86,0
735,2017-09-06,210.66,210.66,210.66,210.66,0
736,2017-09-07,211.11,211.11,211.11,211.11,0
737,2017-09-08,210.99,210.99,210.99,210.99,0
738,2017-09-11,213.27,213.27,213.27,213.27,0
739,2017-09-12,214.14,214.14,214.14,214.14,0
740,2017-09-13,214.27,214.27,214.27,214.27,0
741,2017-09-14,214.35,214.35,214.35,214.35,0
742,2017-09-15,213.36,213.36,213.36,213.36,0
743,2017-09-18,214.44,214.44,214.44,214.44,0
744,2017-09-19,214.21,214.21,214.21,214.21,0
745,2017-09-20,214.22,214.22,214.22,214.22,0
746,2017-09-21,214.84,214.84,214.84,214.84,0
747,2017-09-22,214.45,214.45,214.45,214.45,0
748,2017-09-25,214.56,214.56,214.56,214.56,0
749,2017-09-26,214.53,214.53,214.53,214.53,0
750,2017-09-27,216.04,216.04,216.04,216.04,0
751,2017-09-28,217.43,217.43,217.43,217.43,0
752,2017-09-29,218.37,218.37,218.37,218.37,0
753,2017-10-02,219.36,219.36,219.36,219.36,0
754,2017-10-03,219.33,219.33,219.33,219.33,0
755,2017-10-04,219.16,219.16,219.16,219.16,0
756,2017-10-05,219.44,219.44,219.44,219.44,0
757,2017-10-06,218.63,218.63,218.63,218.63,0
758,2017-10-09,218.7,218.7,218.7,218.7,0
759,2017-10-10,218.48,218.48,218.48,218.48,0
760,2017-10-11,218.34,218.34,218.34,218.34,0
761,2017-10-12,218.01,218.01,218.01,218.01,0
762,2017-10-13,218.84,218.84,218.84,218.84,0
763,2017-10-16,218.6,218.6,218.6,218.6,0
764,2017-10-17,218.03,218.03,218.03,218.03,0
765,2017-10-18,218.03,218.03,218.03,218.03,0
766,2017-10-19,217.04,217.04,217.04,217.04,0
767,2017-10-20,217.94,217.94,217.94,217.94,0
768,2017-10-23,218.28,218.28,218.28,218.28,0
769,2017-10-24,217.67,217.67,217.67,217.67,0
770,2017-10-25,216.85,216.85,216.85,216.85,0
771,2017-10-26,218.45,218.45,218.45,218.45,0
772,2017-10-27,220.07,220.07,220.07,220.07,0
773,2017-10-30,220.36,220.36,220.36,220.36,0
774,2017-10-31,221.14,221.14,221.14,221.14,0
775,2017-11-02,220.25,220.25,220.25,220.25,0
776,2017-11-03,221.55,221.55,221.55,221.55,0
777,2017-11-06,222.12,222.12,222.12,222.12,0
778,2017-11-07,221.01,221.01,221.01,221.01,0
779,2017-11-08,221.2,221.2,221.2,221.2,0
780,2017-11-09,218.96,218.96,218.96,218.96,0
781,2017-11-10,218.35,218.35,218.35,218.35,0
782,2017-11-13,216.73,216.73,216.73,216.73,0
783,2017-11-14,215.5,215.5,215.5,215.5,0
784,2017-11-15,214.22,214.22,214.22,214.22,0
785,2017-11-16,216.22,216.22,216.22,216.22,0
786,2017-11-17,215.79,215.79,215.79,215.79,0
787,2017-11-20,217.15,217.15,217.15,217.15,0
788,2017-11-21,218.09,218.09,218.09,218.09,0
789,2017-11-22,217.71,217.71,217.71,217.71,0
790,2017-11-23,217.55,217.55,217.55,217.55,0
791,2017-11-24,217.3,217.3,217.3,217.3,0
792,2017-11-27,216.4,216.4,216.4,216.4,0
793,2017-11-28,217.88,217.88,217.88,217.88,0
794,2017-11-29,218.49,218.49,218.49,218.49,0
795,2017-11-30,217.48,217.48,217.48,217.48,0
796,2017-12-01,215.27,215.27,215.27,215.27,0
797,2017-12-04,217.56,217.56,217.56,217.56,0
798,2017-12-05,217.89,217.89,217.89,217.89,0
799,2017-12-06,217.81,217.81,217.81,217.81,0
800,2017-12-07,218.28,218.28,218.28,218.28,0
801,2017-12-08,219.87,219.87,219.87,219.87,0
802,2017-12-11,219.94,219.94,219.94,219.94,0
803,2017-12-12,221.29,221.29,221.29,221.29,0
804,2017-12-13,220.55,220.55,220.55,220.55,0
805,2017-12-14,219.62,219.62,219.62,219.62,0
806,2017-12-15,219.64,219.64,219.64,219.64,0
807,2017-12-18,221.78,221.78,221.78,221.78,0
808,2017-12-19,221.25,221.25,221.25,221.25,0
809,2017-12-20,219.76,219.76,219.76,219.76,0
810,2017-12-21,221.22,221.22,221.22,221.22,0
811,2017-12-22,221.06,221.06,221.06,221.06,0
812,2017-12-27,221.16,221.16,221.16,221.16,0
813,2017-12-28,220.6,220.6,220.6,220.6,0
814,2017-12-29,220.55,220.55,220.55,220.55,0
815,2018-01-02,219.67,219.67,219.67,219.67,0
816,2018-01-03,220.73,220.73,220.73,220.73,0
817,2018-01-04,223.39,223.39,223.39,223.39,0
818,2018-01-05,225.85,225.85,225.85,225.85,0
819,2018-01-08,226.36,226.36,226.36,226.36,0
820,2018-01-09,227.21,227.21,227.21,227.21,0
821,2018-01-10,226.67,226.67,226.67,226.67,0
822,2018-01-11,226.29,226.29,226.29,226.29,0
823,2018-01-12,226.84,226.84,226.84,226.84,0
824,2018-01-15,226.35,226.35,226.35,226.35,0
825,2018-01-16,226.22,226.22,226.22,226.22,0
826,2018-01-17,226.42,226.42,226.42,226.42,0
827,2018-01-18,226.96,226.96,226.96,226.96,0
828,2018-01-19,228.23,228.23,228.23,228.23,0
829,2018-01-22,228.82,228.82,228.82,228.82,0
830,2018-01-23,229.99,229.99,229.99,229.99,0
831,2018-01-24,228.51,228.51,228.51,228.51,0
832,2018-01-25,227.31,227.31,227.31,227.31,0
833,2018-01-26,228.43,228.43,228.43,228.43,0
834,2018-01-29,228.24,228.24,228.24,228.24,0
835,2018-01-30,226.67,226.67,226.67,226.67,0
836,2018-01-31,226.51,226.51,226.51,226.51,0
837,2018-02-01,225.2,225.2,225.2,225.2,0
838,2018-02-02,221.77,221.77,221.77,221.77,0
839,2018-02-05,218.68,218.68,218.68,218.68,0
840,2018-02-06,213.29,213.29,213.29,213.29,0
841,2018-02-07,217.91,217.91,217.91,217.91,0
842,2018-02-08,214.01,214.01,214.01,214.01,0
843,2018-02-09,211.04,211.04,211.04,211.04,0
844,2018-02-12,213.96,213.96,213.96,213.96,0
845,2018-02-13,213.06,213.06,213.06,213.06,0
846,2018-02-14,214.97,214.97,214.97,214.97,0
847,2018-02-15,216.35,216.35,216.35,216.35,0
848,2018-02-16,218.24,218.24,218.24,218.24,0
849,2018-02-19,216.21,216.21,216.21,216.21,0
850,2018-02-20,217.67,217.67,217.67,217.67,0
851,2018-02-21,217.9,217.9,217.9,217.9,0
852,2018-02-22,217.39,217.39,217.39,217.39,0
853,2018-02-23,217.97,217.97,217.97,217.97,0
854,2018-02-26,219.18,219.18,219.18,219.18,0
855,2018-02-27,218.58,218.58,218.58,218.58,0
856,2018-02-28,217.12,217.12,217.12,217.12,0
857,2018-03-01,214.05,214.05,214.05,214.05,0
858,2018-03-02,209.61,209.61,209.61,209.61,0
859,2018-03-05,211.96,211.96,211.96,211.96,0
860,2018-03-06,212.12,212.12,212.12,212.12,0
861,2018-03-07,213.42,213.42,213.42,213.42,0
862,2018-03-08,215.72,215.72,215.72,215.72,0
863,2018-03-09,216.97,216.97,216.97,216.97,0
864,2018-03-12,217.17,217.17,217.17,217.17,0
865,2018-03-13,215.02,215.02,215.02,215.02,0
866,2018-03-14,214.23,214.23,214.23,214.23,0
867,2018-03-15,215.69,215.69,215.69,215.69,0
868,2018-03-16,215.59,215.59,215.59,215.59,0
869,2018-03-19,212.97,212.97,212.97,212.97,0
870,2018-03-20,214.18,214.18,214.18,214.18,0
871,2018-03-21,213.62,213.62,213.62,213.62,0
872,2018-03-22,210.22,210.22,210.22,210.22,0
873,2018-03-23,207.92,207.92,207.92,207.92,0
874,2018-03-26,206.13,206.13,206.13,206.13,0
875,2018-03-27,209.26,209.26,209.26,209.26,0
876,2018-03-28,210.26,210.26,210.26,210.26,0
877,2018-03-29,211.28,211.28,211.28,211.28,0
878,2018-04-03,209.81,209.81,209.81,209.81,0
879,2018-04-04,208.39,208.39,208.39,208.39,0
880,2018-04-05,213.93,213.93,213.93,213.93,0
881,2018-04-06,213.04,213.04,213.04,213.04,0
882,2018-04-09,213.73,213.73,213.73,213.73,0
883,2018-04-10,215.5,215.5,215.5,215.5,0
884,2018-04-11,214.19,214.19,214.19,214.19,0
885,2018-04-12,215.76,215.76,215.76,215.76,0
886,2018-04-13,216.18,216.18,216.18,216.18,0
887,2018-04-16,215.54,215.54,215.54,215.54,0
888,2018-04-17,217.29,217.29,217.29,217.29,0
889,2018-04-18,218.12,218.12,218.12,218.12,0
890,2018-04-19,218.79,218.79,218.79,218.79,0
891,2018-04-20,218.47,218.47,218.47,218.47,0
892,2018-04-23,218.55,218.55,218.55,218.55,0
893,2018-04-24,218.48,218.48,218.48,218.48,0
894,2018-04-25,216.3,216.3,216.3,216.3,0
895,2018-04-26,218.73,218.73,218.73,218.73,0
896,2018-04-27,219.57,219.57,219.57,219.57,0
897,2018-04-30,219.88,219.88,219.88,219.88,0
898,2018-05-02,221.25,221.25,221.25,221.25,0
899,2018-05-03,219.47,219.47,219.47,219.47,0
900,2018-05-04,221.15,221.15,221.15,221.15,0
901,2018-05-07,222.33,222.33,222.33,222.33,0
902,2018-05-08,223.33,223.33,223.33,223.33,0
903,2018-05-09,225.08,225.08,225.08,225.08,0
904,2018-05-11,225.25,225.25,225.25,225.25,0
905,2018-05-14,225.12,225.12,225.12,225.12,0
906,2018-05-15,225.42,225.42,225.42,225.42,0
907,2018-05-16,226.07,226.07,226.07,226.07,0
908,2018-05-17,228.25,228.25,228.25,228.25,0
909,2018-05-18,227.16,227.16,227.16,227.16,0
910,2018-05-22,228.77,228.77,228.77,228.77,0
911,2018-05-23,226.32,226.32,226.32,226.32,0
912,2018-05-24,225.43,225.43,225.43,225.43,0
913,2018-05-25,226.29,226.29,226.29,226.29,0
914,2018-05-28,225.79,225.79,225.79,225.79,0
915,2018-05-29,223.01,223.01,223.01,223.01,0
916,2018-05-30,223.78,223.78,223.78,223.78,0
917,2018-05-31,223.0,223.0,223.0,223.0,0
918,2018-06-01,225.32,225.32,225.32,225.32,0
919,2018-06-04,226.21,226.21,226.21,226.21,0
920,2018-06-05,226.54,226.54,226.54,226.54,0
921,2018-06-06,227.12,227.12,227.12,227.12,0
922,2018-06-07,226.58,226.58,226.58,226.58,0
923,2018-06-08,226.78,226.78,226.78,226.78,0
924,2018-06-11,228.52,228.52,228.52,228.52,0
925,2018-06-12,228.55,228.55,228.55,228.55,0
926,2018-06-13,229.73,229.73,229.73,229.73,0
927,2018-06-14,232.58,232.58,232.58,232.58,0
928,2018-06-15,229.61,229.61,229.61,229.61,0
929,2018-06-18,227.89,227.89,227.89,227.89,0
930,2018-06-19,226.11,226.11,226.11,226.11,0
931,2018-06-20,226.78,226.78,226.78,226.78,0
932,2018-06-21,225.5,225.5,225.5,225.5,0
933,2018-06-22,228.28,228.28,228.28,228.28,0
934,2018-06-25,223.19,223.19,223.19,223.19,0
935,2018-06-26,223.07,223.07,223.07,223.07,0
936,2018-06-27,224.95,224.95,224.95,224.95,0
937,2018-06-28,223.18,223.18,223.18,223.18,0
938,2018-06-29,224.23,224.23,224.23,224.23,0
939,2018-07-02,222.69,222.69,222.69,222.69,0
940,2018-07-03,223.88,223.88,223.88,223.88,0
941,2018-07-04,223.63,223.63,223.63,223.63,0
942,2018-07-05,224.63,224.63,224.63,224.63,0
943,2018-07-06,225.39,225.39,225.39,225.39,0
944,2018-07-09,226.74,226.74,226.74,226.74,0
945,2018-07-10,227.82,227.82,227.82,227.82,0
946,2018-07-11,225.31,225.31,225.31,225.31,0
947,2018-07-12,226.65,226.65,226.65,226.65,0
948,2018-07-13,226.86,226.86,226.86,226.86,0
949,2018-07-16,226.57,226.57,226.57,226.57,0
950,2018-07-17,227.15,227.15,227.15,227.15,0
951,2018-07-18,228.12,228.12,228.12,228.12,0
952,2018-07-19,227.88,227.88,227.88,227.88,0
953,2018-07-20,227.65,227.65,227.65,227.65,0
954,2018-07-23,226.95,226.95,226.95,226.95,0
955,2018-07-24,228.49,228.49,228.49,228.49,0
956,2018-07-25,227.68,227.68,227.68,227.68,0
957,2018-07-26,228.2,228.2,228.2,228.2,0
958,2018-07-27,230.05,230.05,230.05,230.05,0
959,2018-07-30,228.83,228.83,228.83,228.83,0
960,2018-07-31,228.36,228.36,228.36,228.36,0
961,2018-08-01,227.67,227.67,227.67,227.67,0
962,2018-08-02,225.41,225.41,225.41,225.41,0
963,2018-08-03,227.24,227.24,227.24,227.24,0
964,2018-08-06,226.43,226.43,226.43,226.43,0
965,2018-08-07,227.3,227.3,227.3,227.3,0
966,2018-08-08,227.09,227.09,227.09,227.09,0
967,2018-08-09,227.25,227.25,227.25,227.25,0
968,2018-08-10,224.87,224.87,224.87,224.87,0
969,2018-08-13,223.78,223.78,223.78,223.78,0
970,2018-08-14,223.6,223.6,223.6,223.6,0
971,2018-08-16,221.52,221.52,221.52,221.52,0
972,2018-08-17,221.38,221.38,221.38,221.38,0
973,2018-08-20,222.67,222.67,222.67,222.67,0
974,2018-08-21,222.98,222.98,222.98,222.98,0
975,2018-08-22,223.01,223.01,223.01,223.01,0
976,2018-08-23,222.84,222.84,222.84,222.84,0
977,2018-08-24,223.25,223.25,223.25,223.25,0
978,2018-08-27,224.41,224.41,224.41,224.41,0
979,2018-08-28,224.34,224.34,224.34,224.34,0
980,2018-08-29,225.2,225.2,225.2,225.2,0
981,2018-08-30,224.02,224.02,224.02,224.02,0
982,2018-08-31,222.22,222.22,222.22,222.22,0
983,2018-09-03,222.23,222.23,222.23,222.23,0
984,2018-09-04,220.45,220.45,220.45,220.45,0
985,2018-09-05,217.91,217.91,217.91,217.91,0
986,2018-09-06,216.35,216.35,216.35,216.35,0
987,2018-09-07,215.92,215.92,215.92,215.92,0
988,2018-09-10,217.1,217.1,217.1,217.1,0
989,2018-09-11,217.02,217.02,217.02,217.02,0
990,2018-09-12,217.34,217.34,217.34,217.34,0
991,2018-09-13,217.4,217.4,217.4,217.4,0
992,2018-09-14,218.7,218.7,218.7,218.7,0
993,2018-09-17,218.83,218.83,218.83,218.83,0
994,2018-09-18,219.16,219.16,219.16,219.16,0
995,2018-09-19,220.33,220.33,220.33,220.33,0
996,2018-09-20,221.64,221.64,221.64,221.64,0
997,2018-09-21,222.78,222.78,222.78,222.78,0
998,2018-09-24,221.32,221.32,221.32,221.32,0
999,2018-09-25,222.43,222.43,222.43,222.43,0
1000,2018-09-26,223.2,223.2,223.2,223.2,0
1001,2018-09-27,224.41,224.41,224.41,224.41,0
1002,2018-09-28,222.77,222.77,222.77,222.77,0
1003,2018-10-01,223.75,223.75,223.75,223.75,0
1004,2018-10-02,222.42,222.42,222.42,222.42,0
1005,2018-10-03,223.55,223.55,223.55,223.55,0
1006,2018-10-04,221.32,221.32,221.32,221.32,0
1007,2018-10-05,219.34,219.34,219.34,219.34,0
1008,2018-10-08,216.87,216.87,216.87,216.87,0
1009,2018-10-09,217.32,217.32,217.32,217.32,0
1010,2018-10-10,212.92,212.92,212.92,212.92,0
1011,2018-10-11,208.74,208.74,208.74,208.74,0
1012,2018-10-12,208.52,208.52,208.52,208.52,0
1013,2018-10-15,208.71,208.71,208.71,208.71,0
1014,2018-10-16,212.29,212.29,212.29,212.29,0
1015,2018-10-17,210.25,210.25,210.25,210.25,0
1016,2018-10-18,208.63,208.63,208.63,208.63,0
1017,2018-10-19,208.25,208.25,208.25,208.25,0
1018,2018-10-22,207.51,207.51,207.51,207.51,0
1019,2018-10-23,204.21,204.21,204.21,204.21,0
1020,2018-10-24,204.07,204.07,204.07,204.07,0
1021,2018-10-25,203.85,203.85,203.85,203.85,0
1022,2018-10-26,202.45,202.45,202.45,202.45,0
1023,2018-10-29,204.09,204.09,204.09,204.09,0
1024,2018-10-30,204.1,204.1,204.1,204.1,0
1025,2018-10-31,207.24,207.24,207.24,207.24,0
1026,2018-11-02,208.8,208.8,208.8,208.8,0
1027,2018-11-05,208.34,208.34,208.34,208.34,0
1028,2018-11-06,207.56,207.56,207.56,207.56,0
1029,2018-11-07,209.72,209.72,209.72,209.72,0
1030,2018-11-08,209.33,209.33,209.33,209.33,0
1031,2018-11-09,208.25,208.25,208.25,208.25,0
1032,2018-11-12,206.48,206.48,206.48,206.48,0
