,date,open,close,high,low,volumme
914,2022-09-07,1163.93,1163.93,1163.93,1163.93,0
915,2022-09-08,1167.26,1167.26,1167.26,1167.26,0
916,2022-09-09,1185.64,1185.64,1185.64,1185.64,0
917,2022-09-12,1208.49,1208.49,1208.49,1208.49,0
918,2022-09-13,1187.78,1187.78,1187.78,1187.78,0
919,2022-09-14,1178.71,1178.71,1178.71,1178.71,0
920,2022-09-15,1172.88,1172.88,1172.88,1172.88,0
921,2022-09-16,1154.4,1154.4,1154.4,1154.4,0
922,2022-09-19,1150.21,1150.21,1150.21,1150.21,0
923,2022-09-20,1133.46,1133.46,1133.46,1133.46,0
924,2022-09-21,1139.95,1139.95,1139.95,1139.95,0
925,2022-09-22,1117.1,1117.1,1117.1,1117.1,0
926,2022-09-23,1099.34,1099.34,1099.34,1099.34,0
927,2022-09-26,1095.31,1095.31,1095.31,1095.31,0
928,2022-09-27,1094.19,1094.19,1094.19,1094.19,0
929,2022-09-28,1094.92,1094.92,1094.92,1094.92,0
930,2022-09-29,1076.07,1076.07,1076.07,1076.07,0
931,2022-09-30,1094.36,1094.36,1094.36,1094.36,0
932,2022-10-03,1100.66,1100.66,1100.66,1100.66,0
933,2022-10-04,1137.66,1137.66,1137.66,1137.66,0
934,2022-10-05,1122.5,1122.5,1122.5,1122.5,0
935,2022-10-06,1117.92,1117.92,1117.92,1117.92,0
936,2022-10-07,1103.11,1103.11,1103.11,1103.11,0
937,2022-10-10,1097.7,1097.7,1097.7,1097.7,0
938,2022-10-11,1094.08,1094.08,1094.08,1094.08,0
939,2022-10-12,1086.75,1086.75,1086.75,1086.75,0
940,2022-10-13,1098.31,1098.31,1098.31,1098.31,0
941,2022-10-14,1110.55,1110.55,1110.55,1110.55,0
942,2022-10-17,1127.01,1127.01,1127.01,1127.01,0
943,2022-10-18,1138.16,1138.16,1138.16,1138.16,0
944,2022-10-19,1130.88,1130.88,1130.88,1130.88,0
945,2022-10-20,1136.01,1136.01,1136.01,1136.01,0
946,2022-10-21,1129.93,1129.93,1129.93,1129.93,0
947,2022-10-24,1146.66,1146.66,1146.66,1146.66,0
948,2022-10-25,1164.28,1164.28,1164.28,1164.28,0
949,2022-10-26,1172.12,1172.12,1172.12,1172.12,0
950,2022-10-27,1167.89,1167.89,1167.89,1167.89,0
951,2022-10-28,1168.72,1168.72,1168.72,1168.72,0
952,2022-10-31,1170.93,1170.93,1170.93,1170.93,0
953,2022-11-02,1173.96,1173.96,1173.96,1173.96,0
954,2022-11-03,1166.04,1166.04,1166.04,1166.04,0
955,2022-11-04,1187.7,1187.7,1187.7,1187.7,0
956,2022-11-07,1194.76,1194.76,1194.76,1194.76,0
957,2022-11-08,1209.59,1209.59,1209.59,1209.59,0
958,2022-11-09,1209.68,1209.68,1209.68,1209.68,0
959,2022-11-10,1237.37,1237.37,1237.37,1237.37,0
960,2022-11-14,1251.74,1251.74,1251.74,1251.74,0
961,2022-11-15,1254.81,1254.81,1254.81,1254.81,0
962,2022-11-16,1243.4,1243.4,1243.4,1243.4,0
963,2022-11-17,1235.66,1235.66,1235.66,1235.66,0
964,2022-11-18,1246.77,1246.77,1246.77,1246.77,0
965,2022-11-21,1244.29,1244.29,1244.29,1244.29,0
966,2022-11-22,1247.32,1247.32,1247.32,1247.32,0
967,2022-11-23,1251.0,1251.0,1251.0,1251.0,0
968,2022-11-24,1260.27,1260.27,1260.27,1260.27,0
969,2022-11-25,1260.8,1260.8,1260.8,1260.8,0
970,2022-11-28,1250.94,1250.94,1250.94,1250.94,0
971,2022-11-29,1245.81,1245.81,1245.81,1245.81,0
972,2022-11-30,1249.57,1249.57,1249.57,1249.57,0
973,2022-12-01,1263.76,1263.76,1263.76,1263.76,0
974,2022-12-02,1267.54,1267.54,1267.54,1267.54,0
975,2022-12-05,1261.75,1261.75,1261.75,1261.75,0
976,2022-12-06,1249.01,1249.01,1249.01,1249.01,0
977,2022-12-07,1241.61,1241.61,1241.61,1241.61,0
978,2022-12-08,1238.52,1238.52,1238.52,1238.52,0
979,2022-12-09,1247.57,1247.57,1247.57,1247.57,0
980,2022-12-12,1243.34,1243.34,1243.34,1243.34,0
981,2022-12-13,1260.92,1260.92,1260.92,1260.92,0
982,2022-12-14,1261.34,1261.34,1261.34,1261.34,0
983,2022-12-15,1229.59,1229.59,1229.59,1229.59,0
984,2022-12-16,1215.87,1215.87,1215.87,1215.87,0
985,2022-12-19,1218.6,1218.6,1218.6,1218.6,0
986,2022-12-20,1214.41,1214.41,1214.41,1214.41,0
987,2022-12-21,1234.47,1234.47,1234.47,1234.47,0
988,2022-12-22,1227.03,1227.03,1227.03,1227.03,0
989,2022-12-23,1229.66,1229.66,1229.66,1229.66,0
990,2022-12-27,1230.41,1230.41,1230.41,1230.41,0
991,2022-12-28,1228.24,1228.24,1228.24,1228.24,0
992,2022-12-29,1239.91,1239.91,1239.91,1239.91,0
993,2022-12-30,1225.08,1225.08,1225.08,1225.08,0
994,2023-01-02,1237.53,1237.53,1237.53,1237.53,0
995,2023-01-03,1251.4,1251.4,1251.4,1251.4,0
996,2023-01-04,1272.07,1272.07,1272.07,1272.07,0
997,2023-01-05,1268.2,1268.2,1268.2,1268.2,0
998,2023-01-06,1276.52,1276.52,1276.52,1276.52,0
999,2023-01-09,1289.47,1289.47,1289.47,1289.47,0
1000,2023-01-10,1284.9,1284.9,1284.9,1284.9,0
1001,2023-01-11,1292.35,1292.35,1292.35,1292.35,0
1002,2023-01-12,1297.83,1297.83,1297.83,1297.83,0
1003,2023-01-13,1304.42,1304.42,1304.42,1304.42,0
1004,2023-01-16,1316.1,1316.1,1316.1,1316.1,0
1005,2023-01-17,1313.85,1313.85,1313.85,1313.85,0
1006,2023-01-18,1317.52,1317.52,1317.52,1317.52,0
1007,2023-01-19,1294.95,1294.95,1294.95,1294.95,0
1008,2023-01-20,1298.39,1298.39,1298.39,1298.39,0
1009,2023-01-23,1306.3,1306.3,1306.3,1306.3,0
1010,2023-01-24,1305.69,1305.69,1305.69,1305.69,0
1011,2023-01-25,1304.99,1304.99,1304.99,1304.99,0
1012,2023-01-26,1313.44,1313.44,1313.44,1313.44,0
1013,2023-01-27,1314.69,1314.69,1314.69,1314.69,0
1014,2023-01-30,1312.25,1312.25,1312.25,1312.25,0
1015,2023-01-31,1309.7,1309.7,1309.7,1309.7,0
1016,2023-02-01,1315.21,1315.21,1315.21,1315.21,0
1017,2023-02-02,1335.89,1335.89,1335.89,1335.89,0
1018,2023-02-03,1340.73,1340.73,1340.73,1340.73,0
1019,2023-02-06,1329.54,1329.54,1329.54,1329.54,0
1020,2023-02-07,1330.85,1330.85,1330.85,1330.85,0
1021,2023-02-08,1327.7,1327.7,1327.7,1327.7,0
1022,2023-02-09,1331.12,1331.12,1331.12,1331.12,0
1023,2023-02-10,1319.39,1319.39,1319.39,1319.39,0
1024,2023-02-13,1329.49,1329.49,1329.49,1329.49,0
1025,2023-02-14,1329.65,1329.65,1329.65,1329.65,0
1026,2023-02-15,1332.05,1332.05,1332.05,1332.05,0
1027,2023-02-16,1335.7,1335.7,1335.7,1335.7,0
1028,2023-02-17,1331.1,1331.1,1331.1,1331.1,0
1029,2023-02-20,1332.58,1332.58,1332.58,1332.58,0
1030,2023-02-21,1328.37,1328.37,1328.37,1328.37,0
1031,2023-02-22,1323.01,1323.01,1323.01,1323.01,0
1032,2023-02-23,1329.42,1329.42,1329.42,1329.42,0
1033,2023-02-24,1320.58,1320.58,1320.58,1320.58,0
1034,2023-02-27,1331.81,1331.81,1331.81,1331.81,0
1035,2023-02-28,1326.5,1326.5,1326.5,1326.5,0
1036,2023-03-01,1315.0,1315.0,1315.0,1315.0,0
1037,2023-03-02,1323.73,1323.73,1323.73,1323.73,0
1038,2023-03-03,1335.4,1335.4,1335.4,1335.4,0
1039,2023-03-06,1338.3,1338.3,1338.3,1338.3,0
1040,2023-03-07,1331.0,1331.0,1331.0,1331.0,0
1041,2023-03-08,1330.54,1330.54,1330.54,1330.54,0
1042,2023-03-09,1330.08,1330.08,1330.08,1330.08,0
1043,2023-03-10,1313.64,1313.64,1313.64,1313.64,0
1044,2023-03-13,1280.56,1280.56,1280.56,1280.56,0
1045,2023-03-14,1298.02,1298.02,1298.02,1298.02,0
1046,2023-03-15,1262.97,1262.97,1262.97,1262.97,0
1047,2023-03-16,1275.34,1275.34,1275.34,1275.34,0
1048,2023-03-17,1263.54,1263.54,1263.54,1263.54,0
1049,2023-03-20,1270.45,1270.45,1270.45,1270.45,0
1050,2023-03-21,1289.49,1289.49,1289.49,1289.49,0
1051,2023-03-22,1289.5,1289.5,1289.5,1289.5,0
1052,2023-03-23,1285.48,1285.48,1285.48,1285.48,0
1053,2023-03-24,1267.43,1267.43,1267.43,1267.43,0
1054,2023-03-27,1276.78,1276.78,1276.78,1276.78,0
1055,2023-03-28,1273.85,1273.85,1273.85,1273.85,0
1056,2023-03-29,1288.09,1288.09,1288.09,1288.09,0
1057,2023-03-30,1302.38,1302.38,1302.38,1302.38,0
1058,2023-03-31,1307.18,1307.18,1307.18,1307.18,0
1059,2023-04-03,1305.98,1305.98,1305.98,1305.98,0
1060,2023-04-04,1304.94,1304.94,1304.94,1304.94,0
1061,2023-04-05,1303.79,1303.79,1303.79,1303.79,0
1062,2023-04-06,1314.1,1314.1,1314.1,1314.1,0
1063,2023-04-11,1317.11,1317.11,1317.11,1317.11,0
1064,2023-04-12,1319.22,1319.22,1319.22,1319.22,0
1065,2023-04-13,1321.96,1321.96,1321.96,1321.96,0
1066,2023-04-14,1328.1,1328.1,1328.1,1328.1,0
1067,2023-04-17,1328.05,1328.05,1328.05,1328.05,0
1068,2023-04-18,1332.86,1332.86,1332.86,1332.86,0
1069,2023-04-19,1332.96,1332.96,1332.96,1332.96,0
1070,2023-04-20,1328.29,1328.29,1328.29,1328.29,0
1071,2023-04-21,1333.21,1333.21,1333.21,1333.21,0
1072,2023-04-24,1335.1,1335.1,1335.1,1335.1,0
1073,2023-04-25,1327.32,1327.32,1327.32,1327.32,0
1074,2023-04-26,1315.58,1315.58,1315.58,1315.58,0
1075,2023-04-27,1321.69,1321.69,1321.69,1321.69,0
1076,2023-04-28,1330.76,1330.76,1330.76,1330.76,0
1077,2023-05-02,1320.93,1320.93,1320.93,1320.93,0
1078,2023-05-03,1331.61,1331.61,1331.61,1331.61,0
1079,2023-05-04,1324.07,1324.07,1324.07,1324.07,0
1080,2023-05-05,1336.33,1336.33,1336.33,1336.33,0
1081,2023-05-09,1334.52,1334.52,1334.52,1334.52,0
1082,2023-05-11,1339.6,1339.6,1339.6,1339.6,0
1083,2023-05-12,1345.44,1345.44,1345.44,1345.44,0
1084,2023-05-15,1348.4,1348.4,1348.4,1348.4,0
1085,2023-05-16,1340.98,1340.98,1340.98,1340.98,0
1086,2023-05-17,1336.05,1336.05,1336.05,1336.05,0
1087,2023-05-19,1354.21,1354.21,1354.21,1354.21,0
1088,2023-05-22,1358.13,1358.13,1358.13,1358.13,0
1089,2023-05-23,1350.37,1350.37,1350.37,1350.37,0
1090,2023-05-24,1329.78,1329.78,1329.78,1329.78,0
1091,2023-05-25,1331.49,1331.49,1331.49,1331.49,0
1092,2023-05-26,1341.68,1341.68,1341.68,1341.68,0
1093,2023-05-30,1331.86,1331.86,1331.86,1331.86,0
1094,2023-05-31,1317.59,1317.59,1317.59,1317.59,0
1095,2023-06-01,1327.07,1327.07,1327.07,1327.07,0
1096,2023-06-02,1345.23,1345.23,1345.23,1345.23,0
1097,2023-06-05,1341.1,1341.1,1341.1,1341.1,0
1098,2023-06-06,1346.47,1346.47,1346.47,1346.47,0
1099,2023-06-07,1340.99,1340.99,1340.99,1340.99,0
1100,2023-06-08,1339.5,1339.5,1339.5,1339.5,0
1101,2023-06-09,1333.68,1333.68,1333.68,1333.68,0
1102,2023-06-12,1337.35,1337.35,1337.35,1337.35,0
1103,2023-06-13,1341.06,1341.06,1341.06,1341.06,0
1104,2023-06-14,1345.68,1345.68,1345.68,1345.68,0
1105,2023-06-15,1340.76,1340.76,1340.76,1340.76,0
1106,2023-06-16,1348.66,1348.66,1348.66,1348.66,0
1107,2023-06-19,1331.51,1331.51,1331.51,1331.51,0
1108,2023-06-20,1325.34,1325.34,1325.34,1325.34,0
1109,2023-06-21,1321.96,1321.96,1321.96,1321.96,0
1110,2023-06-22,1316.88,1316.88,1316.88,1316.88,0
1111,2023-06-23,1312.77,1312.77,1312.77,1312.77,0
1112,2023-06-26,1311.28,1311.28,1311.28,1311.28,0
1113,2023-06-27,1311.11,1311.11,1311.11,1311.11,0
1114,2023-06-28,1323.62,1323.62,1323.62,1323.62,0
1115,2023-06-29,1325.84,1325.84,1325.84,1325.84,0
1116,2023-06-30,1337.9,1337.9,1337.9,1337.9,0
1117,2023-07-03,1335.23,1335.23,1335.23,1335.23,0
1118,2023-07-04,1335.74,1335.74,1335.74,1335.74,0
1119,2023-07-05,1324.89,1324.89,1324.89,1324.89,0
1120,2023-07-06,1295.55,1295.55,1295.55,1295.55,0
1121,2023-07-07,1294.93,1294.93,1294.93,1294.93,0
1122,2023-07-10,1297.64,1297.64,1297.64,1297.64,0
1123,2023-07-11,1307.88,1307.88,1307.88,1307.88,0
1124,2023-07-12,1325.79,1325.79,1325.79,1325.79,0
1125,2023-07-13,1333.36,1333.36,1333.36,1333.36,0
1126,2023-07-17,1323.3,1323.3,1323.3,1323.3,0
1127,2023-07-18,1331.01,1331.01,1331.01,1331.01,0
1128,2023-07-19,1333.68,1333.68,1333.68,1333.68,0
1129,2023-07-20,1334.39,1334.39,1334.39,1334.39,0
1130,2023-07-21,1340.04,1340.04,1340.04,1340.04,0
1131,2023-07-24,1342.62,1342.62,1342.62,1342.62,0
1132,2023-07-25,1344.55,1344.55,1344.55,1344.55,0
1133,2023-07-26,1340.58,1340.58,1340.58,1340.58,0
1134,2023-07-27,1360.09,1360.09,1360.09,1360.09,0
1135,2023-07-28,1356.99,1356.99,1356.99,1356.99,0
1136,2023-07-31,1353.61,1353.61,1353.61,1353.61,0
1137,2023-08-01,1344.91,1344.91,1344.91,1344.91,0
1138,2023-08-02,1328.81,1328.81,1328.81,1328.81,0
1139,2023-08-03,1326.2,1326.2,1326.2,1326.2,0
1140,2023-08-04,1331.28,1331.28,1331.28,1331.28,0
1141,2023-08-07,1333.4,1333.4,1333.4,1333.4,0
1142,2023-08-08,1328.53,1328.53,1328.53,1328.53,0
1143,2023-08-09,1334.33,1334.33,1334.33,1334.33,0
1144,2023-08-10,1341.4,1341.4,1341.4,1341.4,0
1145,2023-08-11,1328.92,1328.92,1328.92,1328.92,0
1146,2023-08-14,1330.93,1330.93,1330.93,1330.93,0
1147,2023-08-16,1319.02,1319.02,1319.02,1319.02,0
1148,2023-08-17,1307.22,1307.22,1307.22,1307.22,0
1149,2023-08-18,1300.04,1300.04,1300.04,1300.04,0
1150,2023-08-21,1301.08,1301.08,1301.08,1301.08,0
1151,2023-08-22,1310.53,1310.53,1310.53,1310.53,0
1152,2023-08-23,1317.64,1317.64,1317.64,1317.64,0
1153,2023-08-24,1313.5,1313.5,1313.5,1313.5,0
1154,2023-08-25,1312.5,1312.5,1312.5,1312.5,0
1155,2023-08-28,1325.09,1325.09,1325.09,1325.09,0
1156,2023-08-29,1335.43,1335.43,1335.43,1335.43,0
1157,2023-08-30,1334.84,1334.84,1334.84,1334.84,0
1158,2023-08-31,1333.73,1333.73,1333.73,1333.73,0
1159,2023-09-01,1334.34,1334.34,1334.34,1334.34,0
1160,2023-09-04,1332.42,1332.42,1332.42,1332.42,0
1161,2023-09-05,1325.27,1325.27,1325.27,1325.27,0
1162,2023-09-06,1318.6,1318.6,1318.6,1318.6,0
1163,2023-09-07,1316.5,1316.5,1316.5,1316.5,0
1164,2023-09-08,1315.99,1315.99,1315.99,1315.99,0
1165,2023-09-11,1319.67,1319.67,1319.67,1319.67,0
1166,2023-09-12,1314.03,1314.03,1314.03,1314.03,0
1167,2023-09-13,1309.49,1309.49,1309.49,1309.49,0
1168,2023-09-14,1325.42,1325.42,1325.42,1325.42,0
1169,2023-09-15,1329.71,1329.71,1329.71,1329.71,0
1170,2023-09-18,1309.48,1309.48,1309.48,1309.48,0
1171,2023-09-19,1308.18,1308.18,1308.18,1308.18,0
1172,2023-09-20,1321.35,1321.35,1321.35,1321.35,0
1173,2023-09-21,1306.33,1306.33,1306.33,1306.33,0
1174,2023-09-22,1301.83,1301.83,1301.83,1301.83,0
1175,2023-09-25,1292.7,1292.7,1292.7,1292.7,0
1176,2023-09-26,1285.02,1285.02,1285.02,1285.02,0
1177,2023-09-27,1280.68,1280.68,1280.68,1280.68,0
1178,2023-09-28,1283.35,1283.35,1283.35,1283.35,0
1179,2023-09-29,1292.01,1292.01,1292.01,1292.01,0
1180,2023-10-02,1278.32,1278.32,1278.32,1278.32,0
1181,2023-10-03,1265.29,1265.29,1265.29,1265.29,0
1182,2023-10-04,1264.19,1264.19,1264.19,1264.19,0
1183,2023-10-05,1261.55,1261.55,1261.55,1261.55,0
1184,2023-10-06,1271.42,1271.42,1271.42,1271.42,0
1185,2023-10-09,1262.98,1262.98,1262.98,1262.98,0
1186,2023-10-10,1285.39,1285.39,1285.39,1285.39,0
1187,2023-10-11,1286.39,1286.39,1286.39,1286.39,0
1188,2023-10-12,1286.5,1286.5,1286.5,1286.5,0
1189,2023-10-13,1269.42,1269.42,1269.42,1269.42,0
1190,2023-10-16,1269.99,1269.99,1269.99,1269.99,0
1191,2023-10-17,1266.12,1266.12,1266.12,1266.12,0
1192,2023-10-18,1252.32,1252.32,1252.32,1252.32,0
1193,2023-10-19,1243.17,1243.17,1243.17,1243.17,0
1194,2023-10-20,1227.44,1227.44,1227.44,1227.44,0
1195,2023-10-23,1224.62,1224.62,1224.62,1224.62,0
1196,2023-10-24,1231.34,1231.34,1231.34,1231.34,0
1197,2023-10-25,1230.99,1230.99,1230.99,1230.99,0
1198,2023-10-26,1229.66,1229.66,1229.66,1229.66,0
1199,2023-10-27,1226.21,1226.21,1226.21,1226.21,0
1200,2023-10-30,1227.74,1227.74,1227.74,1227.74,0
1201,2023-10-31,1242.34,1242.34,1242.34,1242.34,0
1202,2023-11-02,1268.95,1268.95,1268.95,1268.95,0
1203,2023-11-03,1276.19,1276.19,1276.19,1276.19,0
1204,2023-11-06,1269.56,1269.56,1269.56,1269.56,0
1205,2023-11-07,1266.76,1266.76,1266.76,1266.76,0
1206,2023-11-08,1270.27,1270.27,1270.27,1270.27,0
1207,2023-11-09,1283.26,1283.26,1283.26,1283.26,0
1208,2023-11-10,1276.07,1276.07,1276.07,1276.07,0
1209,2023-11-14,1301.15,1301.15,1301.15,1301.15,0
1210,2023-11-15,1303.79,1303.79,1303.79,1303.79,0
1211,2023-11-16,1298.27,1298.27,1298.27,1298.27,0
1212,2023-11-17,1309.31,1309.31,1309.31,1309.31,0
1213,2023-11-20,1312.18,1312.18,1312.18,1312.18,0
1214,2023-11-21,1310.73,1310.73,1310.73,1310.73,0
1215,2023-11-22,1317.4,1317.4,1317.4,1317.4,0
1216,2023-11-23,1320.6,1320.6,1320.6,1320.6,0
1217,2023-11-24,1324.46,1324.46,1324.46,1324.46,0
1218,2023-11-27,1321.56,1321.56,1321.56,1321.56,0
1219,2023-11-28,1317.43,1317.43,1317.43,1317.43,0
1220,2023-11-29,1324.28,1324.28,1324.28,1324.28,0
1221,2023-11-30,1327.19,1327.19,1327.19,1327.19,0
1222,2023-12-01,1334.53,1334.53,1334.53,1334.53,0
1223,2023-12-04,1335.75,1335.75,1335.75,1335.75,0
1224,2023-12-05,1340.37,1340.37,1340.37,1340.37,0
1225,2023-12-06,1342.58,1342.58,1342.58,1342.58,0
1226,2023-12-07,1341.28,1341.28,1341.28,1341.28,0
1227,2023-12-08,1350.14,1350.14,1350.14,1350.14,0
1228,2023-12-11,1351.62,1351.62,1351.62,1351.62,0
1229,2023-12-12,1349.41,1349.41,1349.41,1349.41,0
1230,2023-12-13,1349.5,1349.5,1349.5,1349.5,0
1231,2023-12-14,1365.54,1365.54,1365.54,1365.54,0
1232,2023-12-15,1365.9,1365.9,1365.9,1365.9,0
1233,2023-12-18,1362.82,1362.82,1362.82,1362.82,0
1234,2023-12-19,1367.35,1367.35,1367.35,1367.35,0
1235,2023-12-20,1371.37,1371.37,1371.37,1371.37,0
1236,2023-12-21,1368.62,1368.62,1368.62,1368.62,0
1237,2023-12-22,1372.34,1372.34,1372.34,1372.34,0
1238,2023-12-28,1372.37,1372.37,1372.37,1372.37,0
1239,2023-12-29,1374.26,1374.26,1374.26,1374.26,0
1240,2024-01-02,1375.71,1375.71,1375.71,1375.71,0
1241,2024-01-03,1364.22,1364.22,1364.22,1364.22,0
1242,2024-01-04,1374.13,1374.13,1374.13,1374.13,0
1243,2024-01-05,1369.32,1369.32,1369.32,1369.32,0
1244,2024-01-08,1374.8,1374.8,1374.8,1374.8,0
1245,2024-01-09,1377.41,1377.41,1377.41,1377.41,0
1246,2024-01-10,1375.06,1375.06,1375.06,1375.06,0
1247,2024-01-11,1368.03,1368.03,1368.03,1368.03,0
1248,2024-01-12,1382.25,1382.25,1382.25,1382.25,0
1249,2024-01-15,1379.27,1379.27,1379.27,1379.27,0
1250,2024-01-16,1376.07,1376.07,1376.07,1376.07,0
1251,2024-01-17,1362.59,1362.59,1362.59,1362.59,0
1252,2024-01-18,1372.05,1372.05,1372.05,1372.05,0
1253,2024-01-19,1371.83,1371.83,1371.83,1371.83,0
1254,2024-01-22,1383.61,1383.61,1383.61,1383.61,0
1255,2024-01-23,1377.61,1377.61,1377.61,1377.61,0
1256,2024-01-24,1392.98,1392.98,1392.98,1392.98,0
1257,2024-01-25,1394.73,1394.73,1394.73,1394.73,0
1258,2024-01-26,1409.83,1409.83,1409.83,1409.83,0
1259,2024-01-29,1409.66,1409.66,1409.66,1409.66,0
1260,2024-01-30,1408.75,1408.75,1408.75,1408.75,0
1261,2024-01-31,1413.01,1413.01,1413.01,1413.01,0
1262,2024-02-01,1402.59,1402.59,1402.59,1402.59,0
1263,2024-02-02,1398.45,1398.45,1398.45,1398.45,0
1264,2024-02-05,1397.04,1397.04,1397.04,1397.04,0
1265,2024-02-06,1404.1,1404.1,1404.1,1404.1,0
1266,2024-02-07,1401.92,1401.92,1401.92,1401.92,0
1267,2024-02-08,1403.59,1403.59,1403.59,1403.59,0
1268,2024-02-09,1403.15,1403.15,1403.15,1403.15,0
1269,2024-02-12,1408.08,1408.08,1408.08,1408.08,0
1270,2024-02-13,1395.97,1395.97,1395.97,1395.97,0
1271,2024-02-14,1403.65,1403.65,1403.65,1403.65,0
1272,2024-02-15,1413.04,1413.04,1413.04,1413.04,0
1273,2024-02-16,1422.83,1422.83,1422.83,1422.83,0
1274,2024-02-19,1424.86,1424.86,1424.86,1424.86,0
1275,2024-02-20,1428.57,1428.57,1428.57,1428.57,0
1276,2024-02-21,1429.46,1429.46,1429.46,1429.46,0
1277,2024-02-22,1440.09,1440.09,1440.09,1440.09,0
1278,2024-02-23,1442.19,1442.19,1442.19,1442.19,0
1279,2024-02-26,1435.58,1435.58,1435.58,1435.58,0
1280,2024-02-27,1437.06,1437.06,1437.06,1437.06,0
1281,2024-02-28,1434.67,1434.67,1434.67,1434.67,0
1282,2024-02-29,1431.4,1431.4,1431.4,1431.4,0
1283,2024-03-01,1438.71,1438.71,1438.71,1438.71,0
1284,2024-03-04,1440.75,1440.75,1440.75,1440.75,0
1285,2024-03-05,1434.79,1434.79,1434.79,1434.79,0
1286,2024-03-06,1440.61,1440.61,1440.61,1440.61,0
1287,2024-03-07,1455.77,1455.77,1455.77,1455.77,0
1288,2024-03-08,1456.29,1456.29,1456.29,1456.29,0
1289,2024-03-11,1452.58,1452.58,1452.58,1452.58,0
1290,2024-03-12,1461.27,1461.27,1461.27,1461.27,0
1291,2024-03-13,1461.72,1461.72,1461.72,1461.72,0
1292,2024-03-14,1461.28,1461.28,1461.28,1461.28,0
1293,2024-03-15,1451.61,1451.61,1451.61,1451.61,0
1294,2024-03-18,1451.89,1451.89,1451.89,1451.89,0
1295,2024-03-19,1455.96,1455.96,1455.96,1455.96,0
1296,2024-03-20,1459.22,1459.22,1459.22,1459.22,0
1297,2024-03-21,1473.04,1473.04,1473.04,1473.04,0
1298,2024-03-22,1476.03,1476.03,1476.03,1476.03,0
1299,2024-03-25,1475.69,1475.69,1475.69,1475.69,0
1300,2024-03-26,1479.02,1479.02,1479.02,1479.02,0
1301,2024-03-27,1482.47,1482.47,1482.47,1482.47,0
1302,2024-03-28,1485.79,1485.79,1485.79,1485.79,0
1303,2024-04-02,1471.17,1471.17,1471.17,1471.17,0
1304,2024-04-03,1474.57,1474.57,1474.57,1474.57,0
1305,2024-04-04,1473.75,1473.75,1473.75,1473.75,0
1306,2024-04-05,1459.78,1459.78,1459.78,1459.78,0
1307,2024-04-08,1467.83,1467.83,1467.83,1467.83,0
1308,2024-04-09,1463.52,1463.52,1463.52,1463.52,0
1309,2024-04-10,1460.6,1460.6,1460.6,1460.6,0
1310,2024-04-11,1458.22,1458.22,1458.22,1458.22,0
1311,2024-04-12,1459.08,1459.08,1459.08,1459.08,0
1312,2024-04-15,1458.67,1458.67,1458.67,1458.67,0
1313,2024-04-16,1440.42,1440.42,1440.42,1440.42,0
1314,2024-04-17,1439.29,1439.29,1439.29,1439.29,0
1315,2024-04-18,1439.59,1439.59,1439.59,1439.59,0
1316,2024-04-19,1440.31,1440.31,1440.31,1440.31,0
1317,2024-04-22,1453.06,1453.06,1453.06,1453.06,0
1318,2024-04-23,1470.47,1470.47,1470.47,1470.47,0
1319,2024-04-24,1459.12,1459.12,1459.12,1459.12,0
1320,2024-04-25,1442.86,1442.86,1442.86,1442.86,0
1321,2024-04-26,1461.79,1461.79,1461.79,1461.79,0
1322,2024-04-29,1461.82,1461.82,1461.82,1461.82,0
1323,2024-04-30,1456.08,1456.08,1456.08,1456.08,0
1324,2024-05-02,1453.1,1453.1,1453.1,1453.1,0
1325,2024-05-03,1459.84,1459.84,1459.84,1459.84,0
1326,2024-05-06,1468.69,1468.69,1468.69,1468.69,0
1327,2024-05-07,1481.53,1481.53,1481.53,1481.53,0
1328,2024-05-10,1502.71,1502.71,1502.71,1502.71,0
1329,2024-05-13,1503.02,1503.02,1503.02,1503.02,0
1330,2024-05-14,1508.55,1508.55,1508.55,1508.55,0
1331,2024-05-15,1521.43,1521.43,1521.43,1521.43,0
1332,2024-05-16,1520.74,1520.74,1520.74,1520.74,0
1333,2024-05-17,1518.51,1518.51,1518.51,1518.51,0
1334,2024-05-21,1515.97,1515.97,1515.97,1515.97,0
1335,2024-05-22,1512.1,1512.1,1512.1,1512.1,0
1336,2024-05-23,1513.22,1513.22,1513.22,1513.22,0
1337,2024-05-24,1511.55,1511.55,1511.55,1511.55,0
1338,2024-05-27,1518.24,1518.24,1518.24,1518.24,0
1339,2024-05-28,1510.3,1510.3,1510.3,1510.3,0
1340,2024-05-29,1496.15,1496.15,1496.15,1496.15,0
1341,2024-05-30,1503.02,1503.02,1503.02,1503.02,0
1342,2024-05-31,1509.84,1509.84,1509.84,1509.84,0
1343,2024-06-03,1516.27,1516.27,1516.27,1516.27,0
1344,2024-06-04,1510.78,1510.78,1510.78,1510.78,0
1345,2024-06-05,1524.22,1524.22,1524.22,1524.22,0
1346,2024-06-06,1534.76,1534.76,1534.76,1534.76,0
1347,2024-06-07,1526.58,1526.58,1526.58,1526.58,0
1348,2024-06-10,1516.09,1516.09,1516.09,1516.09,0
1349,2024-06-11,1499.65,1499.65,1499.65,1499.65,0
1350,2024-06-12,1517.64,1517.64,1517.64,1517.64,0
1351,2024-06-13,1492.97,1492.97,1492.97,1492.97,0
1352,2024-06-17,1472.11,1472.11,1472.11,1472.11,0
