,date,open,close,high,low,volumme
517,2016-10-27,205.73,205.73,205.73,205.73,0
518,2016-10-28,201.39,201.39,201.39,201.39,0
519,2016-10-31,199.91,199.91,199.91,199.91,0
520,2016-11-02,194.25,194.25,194.25,194.25,0
521,2016-11-03,192.15,192.15,192.15,192.15,0
522,2016-11-04,193.39,193.39,193.39,193.39,0
523,2016-11-07,199.28,199.28,199.28,199.28,0
524,2016-11-08,198.59,198.59,198.59,198.59,0
525,2016-11-09,208.44,208.44,208.44,208.44,0
526,2016-11-10,211.57,211.57,211.57,211.57,0
527,2016-11-11,209.23,209.23,209.23,209.23,0
528,2016-11-14,211.01,211.01,211.01,211.01,0
529,2016-11-15,210.76,210.76,210.76,210.76,0
530,2016-11-16,210.37,210.37,210.37,210.37,0
531,2016-11-17,211.87,211.87,211.87,211.87,0
532,2016-11-18,211.24,211.24,211.24,211.24,0
533,2016-11-21,210.79,210.79,210.79,210.79,0
534,2016-11-22,207.57,207.57,207.57,207.57,0
535,2016-11-23,209.71,209.71,209.71,209.71,0
536,2016-11-25,209.5,209.5,209.5,209.5,0
537,2016-11-28,207.78,207.78,207.78,207.78,0
538,2016-11-29,208.28,208.28,208.28,208.28,0
539,2016-11-30,206.16,206.16,206.16,206.16,0
540,2016-12-01,203.72,203.72,203.72,203.72,0
541,2016-12-02,203.43,203.43,203.43,203.43,0
542,2016-12-05,202.38,202.38,202.38,202.38,0
543,2016-12-06,203.09,203.09,203.09,203.09,0
544,2016-12-07,200.07,200.07,200.07,200.07,0
545,2016-12-08,202.94,202.94,202.94,202.94,0
546,2016-12-09,206.91,206.91,206.91,206.91,0
547,2016-12-12,205.73,205.73,205.73,205.73,0
548,2016-12-13,206.7,206.7,206.7,206.7,0
549,2016-12-14,206.03,206.03,206.03,206.03,0
550,2016-12-15,211.3,211.3,211.3,211.3,0
551,2016-12-16,211.98,211.98,211.98,211.98,0
552,2016-12-19,210.45,210.45,210.45,210.45,0
553,2016-12-20,211.91,211.91,211.91,211.91,0
554,2016-12-21,209.61,209.61,209.61,209.61,0
555,2016-12-22,209.1,209.1,209.1,209.1,0
556,2016-12-23,210.97,210.97,210.97,210.97,0
557,2016-12-27,210.84,210.84,210.84,210.84,0
558,2016-12-28,210.67,210.67,210.67,210.67,0
559,2016-12-29,209.29,209.29,209.29,209.29,0
560,2016-12-30,207.51,207.51,207.51,207.51,0
561,2017-01-03,213.22,213.22,213.22,213.22,0
562,2017-01-04,213.68,213.68,213.68,213.68,0
563,2017-01-05,213.07,213.07,213.07,213.07,0
564,2017-01-06,214.36,214.36,214.36,214.36,0
565,2017-01-09,216.57,216.57,216.57,216.57,0
566,2017-01-10,216.47,216.47,216.47,216.47,0
567,2017-01-11,215.76,215.76,215.76,215.76,0
568,2017-01-12,212.32,212.32,212.32,212.32,0
569,2017-01-13,214.15,214.15,214.15,214.15,0
570,2017-01-17,211.28,211.28,211.28,211.28,0
571,2017-01-18,211.61,211.61,211.61,211.61,0
572,2017-01-19,211.44,211.44,211.44,211.44,0
573,2017-01-20,209.03,209.03,209.03,209.03,0
574,2017-01-23,206.74,206.74,206.74,206.74,0
575,2017-01-24,205.54,205.54,205.54,205.54,0
576,2017-01-25,207.63,207.63,207.63,207.63,0
577,2017-01-26,208.45,208.45,208.45,208.45,0
578,2017-01-27,209.15,209.15,209.15,209.15,0
579,2017-01-30,208.34,208.34,208.34,208.34,0
580,2017-01-31,209.35,209.35,209.35,209.35,0
581,2017-02-01,211.93,211.93,211.93,211.93,0
582,2017-02-02,210.42,210.42,210.42,210.42,0
583,2017-02-03,212.23,212.23,212.23,212.23,0
584,2017-02-06,213.13,213.13,213.13,213.13,0
585,2017-02-07,214.45,214.45,214.45,214.45,0
586,2017-02-08,214.36,214.36,214.36,214.36,0
587,2017-02-09,216.24,216.24,216.24,216.24,0
588,2017-02-10,217.12,217.12,217.12,217.12,0
589,2017-02-13,218.41,218.41,218.41,218.41,0
590,2017-02-14,220.47,220.47,220.47,220.47,0
591,2017-02-15,223.0,223.0,223.0,223.0,0
592,2017-02-16,220.87,220.87,220.87,220.87,0
593,2017-02-17,222.16,222.16,222.16,222.16,0
594,2017-02-21,224.49,224.49,224.49,224.49,0
595,2017-02-22,224.09,224.09,224.09,224.09,0
596,2017-02-23,224.22,224.22,224.22,224.22,0
597,2017-02-24,225.14,225.14,225.14,225.14,0
598,2017-02-27,225.91,225.91,225.91,225.91,0
599,2017-02-28,225.04,225.04,225.04,225.04,0
600,2017-03-01,228.33,228.33,228.33,228.33,0
601,2017-03-02,228.89,228.89,228.89,228.89,0
602,2017-03-03,228.83,228.83,228.83,228.83,0
603,2017-03-06,226.87,226.87,226.87,226.87,0
604,2017-03-07,225.49,225.49,225.49,225.49,0
605,2017-03-08,226.73,226.73,226.73,226.73,0
606,2017-03-09,227.19,227.19,227.19,227.19,0
607,2017-03-10,226.79,226.79,226.79,226.79,0
608,2017-03-13,226.54,226.54,226.54,226.54,0
609,2017-03-14,225.89,225.89,225.89,225.89,0
610,2017-03-15,228.41,228.41,228.41,228.41,0
611,2017-03-16,224.57,224.57,224.57,224.57,0
612,2017-03-17,223.57,223.57,223.57,223.57,0
613,2017-03-20,222.9,222.9,222.9,222.9,0
614,2017-03-21,218.81,218.81,218.81,218.81,0
615,2017-03-22,219.41,219.41,219.41,219.41,0
616,2017-03-23,219.21,219.21,219.21,219.21,0
617,2017-03-24,219.24,219.24,219.24,219.24,0
618,2017-03-27,218.73,218.73,218.73,218.73,0
619,2017-03-28,219.04,219.04,219.04,219.04,0
620,2017-03-29,222.06,222.06,222.06,222.06,0
621,2017-03-30,222.33,222.33,222.33,222.33,0
622,2017-03-31,222.96,222.96,222.96,222.96,0
623,2017-04-03,223.65,223.65,223.65,223.65,0
624,2017-04-04,223.48,223.48,223.48,223.48,0
625,2017-04-05,221.98,221.98,221.98,221.98,0
626,2017-04-06,222.14,222.14,222.14,222.14,0
627,2017-04-07,223.26,223.26,223.26,223.26,0
628,2017-04-10,223.16,223.16,223.16,223.16,0
629,2017-04-11,222.34,222.34,222.34,222.34,0
630,2017-04-12,223.56,223.56,223.56,223.56,0
631,2017-04-13,223.34,223.34,223.34,223.34,0
632,2017-04-18,220.29,220.29,220.29,220.29,0
633,2017-04-19,220.86,220.86,220.86,220.86,0
634,2017-04-20,221.29,221.29,221.29,221.29,0
635,2017-04-21,221.67,221.67,221.67,221.67,0
636,2017-04-24,220.42,220.42,220.42,220.42,0
637,2017-04-25,220.88,220.88,220.88,220.88,0
638,2017-04-26,222.91,222.91,222.91,222.91,0
639,2017-04-27,224.14,224.14,224.14,224.14,0
640,2017-04-28,224.15,224.15,224.15,224.15,0
641,2017-05-02,225.13,225.13,225.13,225.13,0
642,2017-05-03,224.08,224.08,224.08,224.08,0
643,2017-05-04,224.6,224.6,224.6,224.6,0
644,2017-05-05,223.82,223.82,223.82,223.82,0
645,2017-05-08,222.63,222.63,222.63,222.63,0
646,2017-05-09,223.97,223.97,223.97,223.97,0
647,2017-05-10,223.57,223.57,223.57,223.57,0
648,2017-05-11,223.31,223.31,223.31,223.31,0
649,2017-05-12,223.15,223.15,223.15,223.15,0
650,2017-05-15,222.74,222.74,222.74,222.74,0
651,2017-05-16,220.57,220.57,220.57,220.57,0
652,2017-05-17,216.27,216.27,216.27,216.27,0
653,2017-05-18,217.49,217.49,217.49,217.49,0
654,2017-05-19,216.26,216.26,216.26,216.26,0
655,2017-05-22,216.33,216.33,216.33,216.33,0
656,2017-05-23,216.87,216.87,216.87,216.87,0
657,2017-05-24,218.02,218.02,218.02,218.02,0
658,2017-05-26,217.37,217.37,217.37,217.37,0
659,2017-05-30,216.22,216.22,216.22,216.22,0
660,2017-05-31,215.76,215.76,215.76,215.76,0
661,2017-06-01,218.74,218.74,218.74,218.74,0
662,2017-06-02,219.62,219.62,219.62,219.62,0
663,2017-06-06,217.98,217.98,217.98,217.98,0
664,2017-06-07,218.26,218.26,218.26,218.26,0
665,2017-06-08,218.81,218.81,218.81,218.81,0
666,2017-06-09,219.93,219.93,219.93,219.93,0
667,2017-06-12,219.2,219.2,219.2,219.2,0
668,2017-06-13,220.39,220.39,220.39,220.39,0
669,2017-06-14,220.45,220.45,220.45,220.45,0
670,2017-06-15,222.19,222.19,222.19,222.19,0
671,2017-06-16,222.07,222.07,222.07,222.07,0
672,2017-06-19,225.45,225.45,225.45,225.45,0
673,2017-06-20,226.46,226.46,226.46,226.46,0
674,2017-06-21,229.55,229.55,229.55,229.55,0
675,2017-06-22,231.47,231.47,231.47,231.47,0
676,2017-06-26,229.21,229.21,229.21,229.21,0
677,2017-06-27,224.55,224.55,224.55,224.55,0
678,2017-06-28,224.81,224.81,224.81,224.81,0
679,2017-06-29,221.05,221.05,221.05,221.05,0
680,2017-06-30,221.0,221.0,221.0,221.0,0
681,2017-07-03,222.04,222.04,222.04,222.04,0
682,2017-07-05,224.56,224.56,224.56,224.56,0
683,2017-07-06,220.05,220.05,220.05,220.05,0
684,2017-07-10,220.78,220.78,220.78,220.78,0
685,2017-07-11,220.19,220.19,220.19,220.19,0
686,2017-07-12,222.3,222.3,222.3,222.3,0
687,2017-07-13,222.46,222.46,222.46,222.46,0
688,2017-07-14,222.96,222.96,222.96,222.96,0
689,2017-07-17,221.3,221.3,221.3,221.3,0
690,2017-07-18,218.88,218.88,218.88,218.88,0
691,2017-07-19,222.27,222.27,222.27,222.27,0
692,2017-07-20,221.52,221.52,221.52,221.52,0
693,2017-07-21,221.47,221.47,221.47,221.47,0
694,2017-07-24,222.1,222.1,222.1,222.1,0
695,2017-07-25,220.37,220.37,220.37,220.37,0
696,2017-07-26,220.59,220.59,220.59,220.59,0
697,2017-07-27,217.26,217.26,217.26,217.26,0
698,2017-07-28,216.4,216.4,216.4,216.4,0
699,2017-07-31,214.82,214.82,214.82,214.82,0
700,2017-08-01,213.82,213.82,213.82,213.82,0
701,2017-08-02,212.95,212.95,212.95,212.95,0
702,2017-08-03,213.04,213.04,213.04,213.04,0
703,2017-08-04,215.57,215.57,215.57,215.57,0
704,2017-08-07,215.12,215.12,215.12,215.12,0
705,2017-08-08,214.67,214.67,214.67,214.67,0
706,2017-08-09,214.3,214.3,214.3,214.3,0
707,2017-08-10,210.23,210.23,210.23,210.23,0
708,2017-08-11,210.38,210.38,210.38,210.38,0
709,2017-08-14,212.03,212.03,212.03,212.03,0
710,2017-08-16,213.49,213.49,213.49,213.49,0
711,2017-08-17,210.33,210.33,210.33,210.33,0
712,2017-08-18,209.24,209.24,209.24,209.24,0
713,2017-08-21,208.68,208.68,208.68,208.68,0
714,2017-08-22,212.53,212.53,212.53,212.53,0
715,2017-08-23,210.42,210.42,210.42,210.42,0
716,2017-08-24,211.65,211.65,211.65,211.65,0
717,2017-08-25,210.12,210.12,210.12,210.12,0
718,2017-08-28,210.05,210.05,210.05,210.05,0
719,2017-08-29,209.11,209.11,209.11,209.11,0
720,2017-08-30,212.44,212.44,212.44,212.44,0
721,2017-08-31,216.5,216.5,216.5,216.5,0
722,2017-09-01,216.88,216.88,216.88,216.88,0
723,2017-09-05,215.56,215.56,215.56,215.56,0
724,2017-09-06,215.69,215.69,215.69,215.69,0
725,2017-09-07,215.81,215.81,215.81,215.81,0
726,2017-09-08,216.62,216.62,216.62,216.62,0
727,2017-09-11,217.8,217.8,217.8,217.8,0
728,2017-09-12,218.48,218.48,218.48,218.48,0
729,2017-09-13,218.0,218.0,218.0,218.0,0
730,2017-09-14,218.33,218.33,218.33,218.33,0
731,2017-09-15,216.35,216.35,216.35,216.35,0
732,2017-09-18,216.45,216.45,216.45,216.45,0
733,2017-09-19,214.39,214.39,214.39,214.39,0
734,2017-09-20,214.45,214.45,214.45,214.45,0
735,2017-09-21,214.78,214.78,214.78,214.78,0
736,2017-09-22,214.4,214.4,214.4,214.4,0
737,2017-09-25,216.14,216.14,216.14,216.14,0
738,2017-09-26,216.84,216.84,216.84,216.84,0
739,2017-09-27,217.9,217.9,217.9,217.9,0
740,2017-09-28,216.73,216.73,216.73,216.73,0
741,2017-09-29,217.9,217.9,217.9,217.9,0
742,2017-10-02,221.71,221.71,221.71,221.71,0
743,2017-10-03,220.93,220.93,220.93,220.93,0
744,2017-10-04,221.78,221.78,221.78,221.78,0
745,2017-10-05,221.99,221.99,221.99,221.99,0
746,2017-10-06,221.54,221.54,221.54,221.54,0
747,2017-10-09,220.17,220.17,220.17,220.17,0
748,2017-10-10,218.73,218.73,218.73,218.73,0
749,2017-10-11,218.22,218.22,218.22,218.22,0
750,2017-10-12,217.96,217.96,217.96,217.96,0
751,2017-10-13,217.52,217.52,217.52,217.52,0
752,2017-10-16,217.3,217.3,217.3,217.3,0
753,2017-10-17,219.29,219.29,219.29,219.29,0
754,2017-10-18,218.2,218.2,218.2,218.2,0
755,2017-10-19,217.25,217.25,217.25,217.25,0
756,2017-10-20,217.7,217.7,217.7,217.7,0
757,2017-10-23,217.6,217.6,217.6,217.6,0
758,2017-10-24,216.17,216.17,216.17,216.17,0
759,2017-10-25,213.33,213.33,213.33,213.33,0
760,2017-10-26,213.45,213.45,213.45,213.45,0
761,2017-10-27,217.27,217.27,217.27,217.27,0
762,2017-10-30,215.12,215.12,215.12,215.12,0
763,2017-10-31,214.55,214.55,214.55,214.55,0
764,2017-11-02,213.55,213.55,213.55,213.55,0
765,2017-11-03,216.74,216.74,216.74,216.74,0
766,2017-11-06,216.8,216.8,216.8,216.8,0
767,2017-11-07,216.79,216.79,216.79,216.79,0
768,2017-11-08,215.34,215.34,215.34,215.34,0
769,2017-11-09,214.25,214.25,214.25,214.25,0
770,2017-11-10,212.38,212.38,212.38,212.38,0
771,2017-11-13,212.17,212.17,212.17,212.17,0
772,2017-11-14,209.23,209.23,209.23,209.23,0
773,2017-11-15,207.77,207.77,207.77,207.77,0
774,2017-11-16,211.36,211.36,211.36,211.36,0
775,2017-11-17,210.52,210.52,210.52,210.52,0
776,2017-11-20,210.68,210.68,210.68,210.68,0
777,2017-11-21,213.1,213.1,213.1,213.1,0
778,2017-11-22,212.33,212.33,212.33,212.33,0
779,2017-11-24,210.15,210.15,210.15,210.15,0
780,2017-11-27,209.93,209.93,209.93,209.93,0
781,2017-11-28,211.43,211.43,211.43,211.43,0
782,2017-11-29,212.1,212.1,212.1,212.1,0
783,2017-11-30,212.96,212.96,212.96,212.96,0
784,2017-12-01,212.94,212.94,212.94,212.94,0
785,2017-12-04,209.31,209.31,209.31,209.31,0
786,2017-12-05,208.7,208.7,208.7,208.7,0
787,2017-12-06,209.09,209.09,209.09,209.09,0
788,2017-12-07,211.24,211.24,211.24,211.24,0
789,2017-12-08,214.53,214.53,214.53,214.53,0
790,2017-12-11,213.78,213.78,213.78,213.78,0
791,2017-12-12,214.82,214.82,214.82,214.82,0
792,2017-12-13,215.31,215.31,215.31,215.31,0
793,2017-12-14,212.65,212.65,212.65,212.65,0
794,2017-12-15,214.51,214.51,214.51,214.51,0
795,2017-12-18,213.54,213.54,213.54,213.54,0
796,2017-12-19,213.7,213.7,213.7,213.7,0
797,2017-12-20,212.2,212.2,212.2,212.2,0
798,2017-12-21,212.42,212.42,212.42,212.42,0
799,2017-12-22,212.25,212.25,212.25,212.25,0
800,2017-12-27,212.59,212.59,212.59,212.59,0
801,2017-12-28,212.39,212.39,212.39,212.39,0
802,2017-12-29,209.77,209.77,209.77,209.77,0
803,2018-01-02,211.97,211.97,211.97,211.97,0
804,2018-01-03,214.86,214.86,214.86,214.86,0
805,2018-01-04,213.28,213.28,213.28,213.28,0
806,2018-01-05,215.73,215.73,215.73,215.73,0
807,2018-01-08,215.46,215.46,215.46,215.46,0
808,2018-01-09,218.23,218.23,218.23,218.23,0
809,2018-01-10,216.91,216.91,216.91,216.91,0
810,2018-01-11,216.05,216.05,216.05,216.05,0
811,2018-01-12,215.7,215.7,215.7,215.7,0
812,2018-01-16,212.95,212.95,212.95,212.95,0
813,2018-01-17,213.86,213.86,213.86,213.86,0
814,2018-01-18,214.39,214.39,214.39,214.39,0
815,2018-01-19,215.76,215.76,215.76,215.76,0
816,2018-01-22,217.16,217.16,217.16,217.16,0
817,2018-01-23,217.14,217.14,217.14,217.14,0
818,2018-01-24,216.12,216.12,216.12,216.12,0
819,2018-01-25,215.69,215.69,215.69,215.69,0
820,2018-01-26,220.16,220.16,220.16,220.16,0
821,2018-01-29,220.77,220.77,220.77,220.77,0
822,2018-01-30,215.6,215.6,215.6,215.6,0
823,2018-01-31,212.67,212.67,212.67,212.67,0
824,2018-02-01,211.74,211.74,211.74,211.74,0
825,2018-02-02,209.69,209.69,209.69,209.69,0
826,2018-02-05,201.96,201.96,201.96,201.96,0
827,2018-02-06,204.33,204.33,204.33,204.33,0
828,2018-02-07,204.82,204.82,204.82,204.82,0
829,2018-02-08,198.51,198.51,198.51,198.51,0
830,2018-02-09,200.48,200.48,200.48,200.48,0
831,2018-02-12,202.34,202.34,202.34,202.34,0
832,2018-02-13,201.21,201.21,201.21,201.21,0
833,2018-02-14,203.66,203.66,203.66,203.66,0
834,2018-02-15,204.49,204.49,204.49,204.49,0
835,2018-02-16,206.01,206.01,206.01,206.01,0
836,2018-02-20,205.62,205.62,205.62,205.62,0
837,2018-02-21,205.54,205.54,205.54,205.54,0
838,2018-02-22,204.97,204.97,204.97,204.97,0
839,2018-02-23,207.81,207.81,207.81,207.81,0
840,2018-02-26,210.38,210.38,210.38,210.38,0
841,2018-02-27,209.17,209.17,209.17,209.17,0
842,2018-02-28,206.67,206.67,206.67,206.67,0
843,2018-03-01,203.84,203.84,203.84,203.84,0
844,2018-03-02,203.18,203.18,203.18,203.18,0
845,2018-03-05,205.3,205.3,205.3,205.3,0
846,2018-03-06,204.61,204.61,204.61,204.61,0
847,2018-03-07,206.09,206.09,206.09,206.09,0
848,2018-03-08,208.01,208.01,208.01,208.01,0
849,2018-03-09,210.85,210.85,210.85,210.85,0
850,2018-03-12,210.53,210.53,210.53,210.53,0
851,2018-03-13,208.72,208.72,208.72,208.72,0
852,2018-03-14,208.58,208.58,208.58,208.58,0
853,2018-03-15,208.84,208.84,208.84,208.84,0
854,2018-03-16,209.62,209.62,209.62,209.62,0
855,2018-03-19,206.07,206.07,206.07,206.07,0
856,2018-03-20,207.21,207.21,207.21,207.21,0
857,2018-03-21,206.94,206.94,206.94,206.94,0
858,2018-03-22,201.26,201.26,201.26,201.26,0
859,2018-03-23,197.03,197.03,197.03,197.03,0
860,2018-03-26,199.12,199.12,199.12,199.12,0
861,2018-03-27,197.69,197.69,197.69,197.69,0
862,2018-03-28,199.84,199.84,199.84,199.84,0
863,2018-03-29,201.98,201.98,201.98,201.98,0
864,2018-04-03,200.52,200.52,200.52,200.52,0
865,2018-04-04,202.53,202.53,202.53,202.53,0
866,2018-04-05,204.45,204.45,204.45,204.45,0
867,2018-04-06,199.49,199.49,199.49,199.49,0
868,2018-04-09,200.22,200.22,200.22,200.22,0
869,2018-04-10,203.11,203.11,203.11,203.11,0
870,2018-04-11,200.94,200.94,200.94,200.94,0
871,2018-04-12,203.72,203.72,203.72,203.72,0
872,2018-04-13,203.12,203.12,203.12,203.12,0
873,2018-04-16,203.69,203.69,203.69,203.69,0
874,2018-04-17,206.25,206.25,206.25,206.25,0
875,2018-04-18,205.96,205.96,205.96,205.96,0
876,2018-04-19,203.97,203.97,203.97,203.97,0
877,2018-04-20,203.96,203.96,203.96,203.96,0
878,2018-04-23,205.34,205.34,205.34,205.34,0
879,2018-04-24,203.65,203.65,203.65,203.65,0
880,2018-04-25,204.26,204.26,204.26,204.26,0
881,2018-04-26,208.09,208.09,208.09,208.09,0
882,2018-04-27,209.06,209.06,209.06,209.06,0
883,2018-04-30,206.6,206.6,206.6,206.6,0
884,2018-05-02,208.37,208.37,208.37,208.37,0
885,2018-05-03,207.88,207.88,207.88,207.88,0
886,2018-05-04,209.71,209.71,209.71,209.71,0
887,2018-05-07,211.0,211.0,211.0,211.0,0
888,2018-05-08,210.42,210.42,210.42,210.42,0
889,2018-05-09,211.52,211.52,211.52,211.52,0
890,2018-05-11,214.64,214.64,214.64,214.64,0
891,2018-05-14,216.08,216.08,216.08,216.08,0
892,2018-05-15,215.15,215.15,215.15,215.15,0
893,2018-05-16,217.21,217.21,217.21,217.21,0
894,2018-05-17,217.66,217.66,217.66,217.66,0
895,2018-05-18,218.63,218.63,218.63,218.63,0
896,2018-05-22,218.26,218.26,218.26,218.26,0
897,2018-05-23,219.63,219.63,219.63,219.63,0
898,2018-05-24,219.15,219.15,219.15,219.15,0
899,2018-05-25,220.77,220.77,220.77,220.77,0
900,2018-05-29,220.35,220.35,220.35,220.35,0
901,2018-05-30,221.81,221.81,221.81,221.81,0
902,2018-05-31,219.37,219.37,219.37,219.37,0
903,2018-06-01,221.59,221.59,221.59,221.59,0
904,2018-06-04,221.58,221.58,221.58,221.58,0
905,2018-06-05,221.79,221.79,221.79,221.79,0
906,2018-06-06,222.04,222.04,222.04,222.04,0
907,2018-06-07,220.73,220.73,220.73,220.73,0
908,2018-06-08,222.93,222.93,222.93,222.93,0
909,2018-06-11,223.11,223.11,223.11,223.11,0
910,2018-06-12,224.38,224.38,224.38,224.38,0
911,2018-06-13,224.39,224.39,224.39,224.39,0
912,2018-06-14,228.21,228.21,228.21,228.21,0
913,2018-06-15,229.22,229.22,229.22,229.22,0
914,2018-06-18,227.49,227.49,227.49,227.49,0
915,2018-06-19,228.34,228.34,228.34,228.34,0
916,2018-06-20,229.69,229.69,229.69,229.69,0
917,2018-06-21,227.82,227.82,227.82,227.82,0
918,2018-06-22,228.15,228.15,228.15,228.15,0
919,2018-06-25,223.84,223.84,223.84,223.84,0
920,2018-06-26,223.9,223.9,223.9,223.9,0
921,2018-06-27,222.7,222.7,222.7,222.7,0
922,2018-06-28,223.74,223.74,223.74,223.74,0
923,2018-06-29,223.7,223.7,223.7,223.7,0
924,2018-07-02,224.72,224.72,224.72,224.72,0
925,2018-07-03,224.87,224.87,224.87,224.87,0
926,2018-07-05,225.92,225.92,225.92,225.92,0
927,2018-07-06,227.82,227.82,227.82,227.82,0
928,2018-07-09,229.18,229.18,229.18,229.18,0
929,2018-07-10,230.24,230.24,230.24,230.24,0
930,2018-07-11,229.06,229.06,229.06,229.06,0
931,2018-07-12,232.85,232.85,232.85,232.85,0
932,2018-07-13,232.96,232.96,232.96,232.96,0
933,2018-07-16,230.66,230.66,230.66,230.66,0
934,2018-07-17,232.36,232.36,232.36,232.36,0
935,2018-07-18,233.93,233.93,233.93,233.93,0
936,2018-07-19,233.76,233.76,233.76,233.76,0
937,2018-07-20,232.02,232.02,232.02,232.02,0
938,2018-07-23,232.36,232.36,232.36,232.36,0
939,2018-07-24,232.52,232.52,232.52,232.52,0
940,2018-07-25,236.37,236.37,236.37,236.37,0
941,2018-07-26,237.03,237.03,237.03,237.03,0
942,2018-07-27,234.52,234.52,234.52,234.52,0
943,2018-07-30,232.56,232.56,232.56,232.56,0
944,2018-07-31,235.02,235.02,235.02,235.02,0
945,2018-08-01,236.42,236.42,236.42,236.42,0
946,2018-08-02,239.98,239.98,239.98,239.98,0
947,2018-08-03,240.59,240.59,240.59,240.59,0
948,2018-08-06,241.44,241.44,241.44,241.44,0
949,2018-08-07,241.69,241.69,241.69,241.69,0
950,2018-08-08,241.15,241.15,241.15,241.15,0
951,2018-08-09,241.29,241.29,241.29,241.29,0
952,2018-08-10,242.79,242.79,242.79,242.79,0
953,2018-08-13,242.81,242.81,242.81,242.81,0
954,2018-08-14,245.31,245.31,245.31,245.31,0
955,2018-08-16,243.58,243.58,243.58,243.58,0
956,2018-08-17,243.93,243.93,243.93,243.93,0
957,2018-08-20,245.1,245.1,245.1,245.1,0
958,2018-08-21,244.15,244.15,244.15,244.15,0
959,2018-08-22,242.42,242.42,242.42,242.42,0
960,2018-08-23,244.56,244.56,244.56,244.56,0
961,2018-08-24,243.75,243.75,243.75,243.75,0
962,2018-08-27,243.96,243.96,243.96,243.96,0
963,2018-08-28,243.99,243.99,243.99,243.99,0
964,2018-08-29,245.42,245.42,245.42,245.42,0
965,2018-08-30,247.1,247.1,247.1,247.1,0
966,2018-08-31,247.19,247.19,247.19,247.19,0
967,2018-09-04,248.34,248.34,248.34,248.34,0
968,2018-09-05,244.82,244.82,244.82,244.82,0
969,2018-09-06,244.77,244.77,244.77,244.77,0
970,2018-09-07,245.57,245.57,245.57,245.57,0
971,2018-09-10,245.23,245.23,245.23,245.23,0
972,2018-09-11,244.77,244.77,244.77,244.77,0
973,2018-09-12,245.1,245.1,245.1,245.1,0
974,2018-09-13,245.26,245.26,245.26,245.26,0
975,2018-09-14,245.8,245.8,245.8,245.8,0
976,2018-09-17,243.65,243.65,243.65,243.65,0
977,2018-09-18,243.08,243.08,243.08,243.08,0
978,2018-09-19,245.27,245.27,245.27,245.27,0
979,2018-09-20,244.45,244.45,244.45,244.45,0
980,2018-09-21,245.51,245.51,245.51,245.51,0
981,2018-09-24,245.09,245.09,245.09,245.09,0
982,2018-09-25,246.22,246.22,246.22,246.22,0
983,2018-09-26,247.94,247.94,247.94,247.94,0
984,2018-09-27,249.4,249.4,249.4,249.4,0
985,2018-09-28,251.88,251.88,251.88,251.88,0
986,2018-10-01,253.22,253.22,253.22,253.22,0
987,2018-10-02,253.1,253.1,253.1,253.1,0
988,2018-10-03,253.27,253.27,253.27,253.27,0
989,2018-10-04,251.15,251.15,251.15,251.15,0
990,2018-10-05,249.46,249.46,249.46,249.46,0
991,2018-10-08,247.35,247.35,247.35,247.35,0
992,2018-10-09,247.47,247.47,247.47,247.47,0
993,2018-10-10,244.29,244.29,244.29,244.29,0
994,2018-10-11,239.1,239.1,239.1,239.1,0
995,2018-10-12,238.1,238.1,238.1,238.1,0
996,2018-10-15,235.68,235.68,235.68,235.68,0
997,2018-10-16,239.08,239.08,239.08,239.08,0
998,2018-10-17,242.62,242.62,242.62,242.62,0
999,2018-10-18,243.02,243.02,243.02,243.02,0
1000,2018-10-19,243.58,243.58,243.58,243.58,0
1001,2018-10-22,238.54,238.54,238.54,238.54,0
1002,2018-10-23,235.18,235.18,235.18,235.18,0
1003,2018-10-24,239.01,239.01,239.01,239.01,0
1004,2018-10-25,230.33,230.33,230.33,230.33,0
1005,2018-10-26,229.4,229.4,229.4,229.4,0
1006,2018-10-29,233.37,233.37,233.37,233.37,0
1007,2018-10-30,229.3,229.3,229.3,229.3,0
1008,2018-10-31,235.18,235.18,235.18,235.18,0
1009,2018-11-02,236.95,236.95,236.95,236.95,0
1010,2018-11-05,236.63,236.63,236.63,236.63,0
1011,2018-11-06,235.48,235.48,235.48,235.48,0
1012,2018-11-07,238.94,238.94,238.94,238.94,0
1013,2018-11-08,243.85,243.85,243.85,243.85,0
1014,2018-11-09,243.82,243.82,243.82,243.82,0
1015,2018-11-12,242.24,242.24,242.24,242.24,0
1016,2018-11-13,239.93,239.93,239.93,239.93,0
1017,2018-11-14,237.03,237.03,237.03,237.03,0
1018,2018-11-15,232.87,232.87,232.87,232.87,0
1019,2018-11-16,236.39,236.39,236.39,236.39,0
1020,2018-11-19,234.44,234.44,234.44,234.44,0
1021,2018-11-20,229.26,229.26,229.26,229.26,0
1022,2018-11-21,231.38,231.38,231.38,231.38,0
1023,2018-11-23,233.0,233.0,233.0,233.0,0
1024,2018-11-26,235.93,235.93,235.93,235.93,0
1025,2018-11-27,234.98,234.98,234.98,234.98,0
1026,2018-11-28,239.56,239.56,239.56,239.56,0
1027,2018-11-29,241.46,241.46,241.46,241.46,0
1028,2018-12-03,246.97,246.97,246.97,246.97,0
1029,2018-12-04,246.75,246.75,246.75,246.75,0
1030,2018-12-06,235.01,235.01,235.01,235.01,0
1031,2018-12-07,236.85,236.85,236.85,236.85,0
1032,2018-12-10,228.9,228.9,228.9,228.9,0
