,date,open,close,high,low,volumme
1033,2018-11-08,126.28,126.28,126.28,126.28,0
1034,2018-11-09,126.29,126.29,126.29,126.29,0
1035,2018-11-12,126.27,126.27,126.27,126.27,0
1036,2018-11-13,126.2,126.2,126.2,126.2,0
1037,2018-11-14,126.15,126.15,126.15,126.15,0
1038,2018-11-15,126.04,126.04,126.04,126.04,0
1039,2018-11-16,125.93,125.93,125.93,125.93,0
1040,2018-11-19,125.81,125.81,125.81,125.81,0
1041,2018-11-20,125.6,125.6,125.6,125.6,0
1042,2018-11-21,125.67,125.67,125.67,125.67,0
1043,2018-11-22,125.71,125.71,125.71,125.71,0
1044,2018-11-23,125.71,125.71,125.71,125.71,0
1045,2018-11-26,125.78,125.78,125.78,125.78,0
1046,2018-11-27,125.67,125.67,125.67,125.67,0
1047,2018-11-28,125.61,125.61,125.61,125.61,0
1048,2018-11-29,125.53,125.53,125.53,125.53,0
1049,2018-11-30,125.44,125.44,125.44,125.44,0
1050,2018-12-03,125.52,125.52,125.52,125.52,0
1051,2018-12-04,125.32,125.32,125.32,125.32,0
1052,2018-12-05,125.16,125.16,125.16,125.16,0
1053,2018-12-06,124.99,124.99,124.99,124.99,0
1054,2018-12-07,124.98,124.98,124.98,124.98,0
1055,2018-12-10,124.83,124.83,124.83,124.83,0
1056,2018-12-11,124.85,124.85,124.85,124.85,0
1057,2018-12-12,125.04,125.04,125.04,125.04,0
1058,2018-12-13,125.26,125.26,125.26,125.26,0
1059,2018-12-14,125.29,125.29,125.29,125.29,0
1060,2018-12-17,125.28,125.28,125.28,125.28,0
1061,2018-12-18,125.23,125.23,125.23,125.23,0
1062,2018-12-19,125.24,125.24,125.24,125.24,0
1063,2018-12-20,125.16,125.16,125.16,125.16,0
1064,2018-12-21,125.13,125.13,125.13,125.13,0
1065,2018-12-24,125.12,125.12,125.12,125.12,0
1066,2018-12-27,125.12,125.12,125.12,125.12,0
1067,2018-12-28,125.08,125.08,125.08,125.08,0
1068,2018-12-31,125.1,125.1,125.1,125.1,0
1069,2019-01-02,125.0,125.0,125.0,125.0,0
1070,2019-01-03,124.87,124.87,124.87,124.87,0
1071,2019-01-04,124.79,124.79,124.79,124.79,0
1072,2019-01-07,124.73,124.73,124.73,124.73,0
1073,2019-01-08,124.78,124.78,124.78,124.78,0
1074,2019-01-09,124.96,124.96,124.96,124.96,0
1075,2019-01-10,124.98,124.98,124.98,124.98,0
1076,2019-01-11,125.1,125.1,125.1,125.1,0
1077,2019-01-14,125.09,125.09,125.09,125.09,0
1078,2019-01-15,125.18,125.18,125.18,125.18,0
1079,2019-01-16,125.34,125.34,125.34,125.34,0
1080,2019-01-17,125.37,125.37,125.37,125.37,0
1081,2019-01-18,125.5,125.5,125.5,125.5,0
1082,2019-01-21,125.55,125.55,125.55,125.55,0
1083,2019-01-22,125.52,125.52,125.52,125.52,0
1084,2019-01-23,125.51,125.51,125.51,125.51,0
1085,2019-01-24,125.52,125.52,125.52,125.52,0
1086,2019-01-25,125.63,125.63,125.63,125.63,0
1087,2019-01-28,125.65,125.65,125.65,125.65,0
1088,2019-01-29,125.64,125.64,125.64,125.64,0
1089,2019-01-30,125.67,125.67,125.67,125.67,0
1090,2019-01-31,125.83,125.83,125.83,125.83,0
1091,2019-02-01,125.9,125.9,125.9,125.9,0
1092,2019-02-04,125.94,125.94,125.94,125.94,0
1093,2019-02-05,126.03,126.03,126.03,126.03,0
1094,2019-02-06,126.15,126.15,126.15,126.15,0
1095,2019-02-07,126.12,126.12,126.12,126.12,0
1096,2019-02-08,126.05,126.05,126.05,126.05,0
1097,2019-02-11,126.02,126.02,126.02,126.02,0
1098,2019-02-12,126.08,126.08,126.08,126.08,0
1099,2019-02-13,126.12,126.12,126.12,126.12,0
1100,2019-02-14,126.11,126.11,126.11,126.11,0
1101,2019-02-15,126.12,126.12,126.12,126.12,0
1102,2019-02-18,126.2,126.2,126.2,126.2,0
1103,2019-02-19,126.24,126.24,126.24,126.24,0
1104,2019-02-20,126.23,126.23,126.23,126.23,0
1105,2019-02-21,126.21,126.21,126.21,126.21,0
1106,2019-02-22,126.21,126.21,126.21,126.21,0
1107,2019-02-25,126.23,126.23,126.23,126.23,0
1108,2019-02-26,126.28,126.28,126.28,126.28,0
1109,2019-02-27,126.37,126.37,126.37,126.37,0
1110,2019-02-28,126.39,126.39,126.39,126.39,0
1111,2019-03-01,126.41,126.41,126.41,126.41,0
1112,2019-03-04,126.44,126.44,126.44,126.44,0
1113,2019-03-05,126.44,126.44,126.44,126.44,0
1114,2019-03-06,126.4,126.4,126.4,126.4,0
1115,2019-03-07,126.4,126.4,126.4,126.4,0
1116,2019-03-08,126.35,126.35,126.35,126.35,0
1117,2019-03-11,126.38,126.38,126.38,126.38,0
1118,2019-03-12,126.47,126.47,126.47,126.47,0
1119,2019-03-13,126.53,126.53,126.53,126.53,0
1120,2019-03-14,126.59,126.59,126.59,126.59,0
1121,2019-03-15,126.63,126.63,126.63,126.63,0
1122,2019-03-18,126.67,126.67,126.67,126.67,0
1123,2019-03-19,126.71,126.71,126.71,126.71,0
1124,2019-03-20,126.69,126.69,126.69,126.69,0
1125,2019-03-21,126.7,126.7,126.7,126.7,0
1126,2019-03-22,126.69,126.69,126.69,126.69,0
1127,2019-03-25,126.67,126.67,126.67,126.67,0
1128,2019-03-26,126.69,126.69,126.69,126.69,0
1129,2019-03-27,126.74,126.74,126.74,126.74,0
1130,2019-03-28,126.75,126.75,126.75,126.75,0
1131,2019-03-29,126.8,126.8,126.8,126.8,0
1132,2019-04-01,126.87,126.87,126.87,126.87,0
1133,2019-04-02,126.9,126.9,126.9,126.9,0
1134,2019-04-03,126.89,126.89,126.89,126.89,0
1135,2019-04-04,126.89,126.89,126.89,126.89,0
1136,2019-04-05,126.91,126.91,126.91,126.91,0
1137,2019-04-08,126.91,126.91,126.91,126.91,0
1138,2019-04-09,126.92,126.92,126.92,126.92,0
1139,2019-04-10,126.94,126.94,126.94,126.94,0
1140,2019-04-11,126.97,126.97,126.97,126.97,0
1141,2019-04-12,126.95,126.95,126.95,126.95,0
1142,2019-04-15,127.0,127.0,127.0,127.0,0
1143,2019-04-16,127.02,127.02,127.02,127.02,0
1144,2019-04-17,127.06,127.06,127.06,127.06,0
1145,2019-04-18,127.06,127.06,127.06,127.06,0
1146,2019-04-23,127.09,127.09,127.09,127.09,0
1147,2019-04-24,127.15,127.15,127.15,127.15,0
1148,2019-04-25,127.17,127.17,127.17,127.17,0
1149,2019-04-26,127.18,127.18,127.18,127.18,0
1150,2019-04-29,127.2,127.2,127.2,127.2,0
1151,2019-04-30,127.24,127.24,127.24,127.24,0
1152,2019-05-02,127.26,127.26,127.26,127.26,0
1153,2019-05-03,127.25,127.25,127.25,127.25,0
1154,2019-05-06,127.23,127.23,127.23,127.23,0
1155,2019-05-07,127.18,127.18,127.18,127.18,0
1156,2019-05-08,127.08,127.08,127.08,127.08,0
1157,2019-05-10,126.97,126.97,126.97,126.97,0
1158,2019-05-13,126.9,126.9,126.9,126.9,0
1159,2019-05-14,126.85,126.85,126.85,126.85,0
1160,2019-05-15,126.87,126.87,126.87,126.87,0
1161,2019-05-16,126.88,126.88,126.88,126.88,0
1162,2019-05-17,126.89,126.89,126.89,126.89,0
1163,2019-05-20,126.87,126.87,126.87,126.87,0
1164,2019-05-21,126.84,126.84,126.84,126.84,0
1165,2019-05-22,126.82,126.82,126.82,126.82,0
1166,2019-05-23,126.71,126.71,126.71,126.71,0
1167,2019-05-24,126.69,126.69,126.69,126.69,0
1168,2019-05-27,126.7,126.7,126.7,126.7,0
1169,2019-05-28,126.68,126.68,126.68,126.68,0
1170,2019-05-29,126.64,126.64,126.64,126.64,0
1171,2019-05-31,126.64,126.64,126.64,126.64,0
1172,2019-06-03,126.57,126.57,126.57,126.57,0
1173,2019-06-04,126.61,126.61,126.61,126.61,0
1174,2019-06-05,126.72,126.72,126.72,126.72,0
1175,2019-06-06,126.54,126.54,126.54,126.54,0
1176,2019-06-07,126.57,126.57,126.57,126.57,0
1177,2019-06-11,126.84,126.84,126.84,126.84,0
1178,2019-06-12,126.82,126.82,126.82,126.82,0
1179,2019-06-13,126.81,126.81,126.81,126.81,0
1180,2019-06-14,126.84,126.84,126.84,126.84,0
1181,2019-06-17,126.85,126.85,126.85,126.85,0
1182,2019-06-18,127.02,127.02,127.02,127.02,0
1183,2019-06-19,127.12,127.12,127.12,127.12,0
1184,2019-06-20,127.28,127.28,127.28,127.28,0
1185,2019-06-21,127.27,127.27,127.27,127.27,0
1186,2019-06-24,127.28,127.28,127.28,127.28,0
1187,2019-06-25,127.25,127.25,127.25,127.25,0
1188,2019-06-26,127.22,127.22,127.22,127.22,0
1189,2019-06-27,127.25,127.25,127.25,127.25,0
1190,2019-06-28,127.29,127.29,127.29,127.29,0
1191,2019-07-01,127.37,127.37,127.37,127.37,0
1192,2019-07-02,127.42,127.42,127.42,127.42,0
1193,2019-07-03,127.5,127.5,127.5,127.5,0
1194,2019-07-04,127.56,127.56,127.56,127.56,0
1195,2019-07-05,127.59,127.59,127.59,127.59,0
1196,2019-07-08,127.51,127.51,127.51,127.51,0
1197,2019-07-09,127.47,127.47,127.47,127.47,0
1198,2019-07-10,127.47,127.47,127.47,127.47,0
1199,2019-07-11,127.51,127.51,127.51,127.51,0
1200,2019-07-12,127.53,127.53,127.53,127.53,0
1201,2019-07-15,127.54,127.54,127.54,127.54,0
1202,2019-07-16,127.56,127.56,127.56,127.56,0
1203,2019-07-17,127.56,127.56,127.56,127.56,0
1204,2019-07-18,127.5,127.5,127.5,127.5,0
1205,2019-07-19,127.56,127.56,127.56,127.56,0
1206,2019-07-22,127.59,127.59,127.59,127.59,0
1207,2019-07-23,127.69,127.69,127.69,127.69,0
1208,2019-07-24,127.79,127.79,127.79,127.79,0
1209,2019-07-25,127.9,127.9,127.9,127.9,0
1210,2019-07-26,127.92,127.92,127.92,127.92,0
1211,2019-07-29,127.96,127.96,127.96,127.96,0
1212,2019-07-30,127.88,127.88,127.88,127.88,0
1213,2019-07-31,127.9,127.9,127.9,127.9,0
1214,2019-08-01,127.86,127.86,127.86,127.86,0
1215,2019-08-02,127.79,127.79,127.79,127.79,0
1216,2019-08-05,127.7,127.7,127.7,127.7,0
1217,2019-08-06,127.7,127.7,127.7,127.7,0
1218,2019-08-07,127.77,127.77,127.77,127.77,0
1219,2019-08-08,127.79,127.79,127.79,127.79,0
1220,2019-08-09,127.78,127.78,127.78,127.78,0
1221,2019-08-12,127.79,127.79,127.79,127.79,0
1222,2019-08-13,127.74,127.74,127.74,127.74,0
1223,2019-08-14,127.71,127.71,127.71,127.71,0
1224,2019-08-16,127.73,127.73,127.73,127.73,0
1225,2019-08-19,127.77,127.77,127.77,127.77,0
1226,2019-08-20,127.81,127.81,127.81,127.81,0
1227,2019-08-21,127.85,127.85,127.85,127.85,0
1228,2019-08-22,127.88,127.88,127.88,127.88,0
1229,2019-08-23,127.92,127.92,127.92,127.92,0
1230,2019-08-26,127.9,127.9,127.9,127.9,0
1231,2019-08-27,127.88,127.88,127.88,127.88,0
1232,2019-08-28,127.87,127.87,127.87,127.87,0
1233,2019-08-29,127.92,127.92,127.92,127.92,0
1234,2019-08-30,127.93,127.93,127.93,127.93,0
1235,2019-09-02,127.91,127.91,127.91,127.91,0
1236,2019-09-03,127.78,127.78,127.78,127.78,0
1237,2019-09-04,127.8,127.8,127.8,127.8,0
1238,2019-09-05,127.79,127.79,127.79,127.79,0
1239,2019-09-06,127.75,127.75,127.75,127.75,0
1240,2019-09-09,127.73,127.73,127.73,127.73,0
1241,2019-09-10,127.59,127.59,127.59,127.59,0
1242,2019-09-11,127.52,127.52,127.52,127.52,0
1243,2019-09-12,127.48,127.48,127.48,127.48,0
1244,2019-09-13,127.59,127.59,127.59,127.59,0
1245,2019-09-16,127.6,127.6,127.6,127.6,0
1246,2019-09-17,127.5,127.5,127.5,127.5,0
1247,2019-09-18,127.44,127.44,127.44,127.44,0
1248,2019-09-19,127.4,127.4,127.4,127.4,0
1249,2019-09-20,127.4,127.4,127.4,127.4,0
1250,2019-09-23,127.36,127.36,127.36,127.36,0
1251,2019-09-24,127.33,127.33,127.33,127.33,0
1252,2019-09-25,127.24,127.24,127.24,127.24,0
1253,2019-09-26,127.3,127.3,127.3,127.3,0
1254,2019-09-27,127.36,127.36,127.36,127.36,0
1255,2019-09-30,127.39,127.39,127.39,127.39,0
1256,2019-10-01,127.47,127.47,127.47,127.47,0
1257,2019-10-02,127.46,127.46,127.46,127.46,0
1258,2019-10-03,127.39,127.39,127.39,127.39,0
1259,2019-10-04,127.36,127.36,127.36,127.36,0
1260,2019-10-07,127.32,127.32,127.32,127.32,0
1261,2019-10-08,127.29,127.29,127.29,127.29,0
1262,2019-10-09,127.27,127.27,127.27,127.27,0
1263,2019-10-10,127.23,127.23,127.23,127.23,0
1264,2019-10-11,127.37,127.37,127.37,127.37,0
1265,2019-10-14,127.35,127.35,127.35,127.35,0
1266,2019-10-15,127.4,127.4,127.4,127.4,0
1267,2019-10-16,127.41,127.41,127.41,127.41,0
1268,2019-10-17,127.45,127.45,127.45,127.45,0
1269,2019-10-18,127.42,127.42,127.42,127.42,0
1270,2019-10-21,127.44,127.44,127.44,127.44,0
1271,2019-10-22,127.45,127.45,127.45,127.45,0
1272,2019-10-23,127.47,127.47,127.47,127.47,0
1273,2019-10-24,127.49,127.49,127.49,127.49,0
1274,2019-10-25,127.5,127.5,127.5,127.5,0
1275,2019-10-28,127.52,127.52,127.52,127.52,0
1276,2019-10-29,127.48,127.48,127.48,127.48,0
1277,2019-10-30,127.46,127.46,127.46,127.46,0
1278,2019-10-31,127.52,127.52,127.52,127.52,0
1279,2019-11-04,127.57,127.57,127.57,127.57,0
1280,2019-11-05,127.58,127.58,127.58,127.58,0
1281,2019-11-06,127.6,127.6,127.6,127.6,0
1282,2019-11-07,127.51,127.51,127.51,127.51,0
1283,2019-11-08,127.52,127.52,127.52,127.52,0
1284,2019-11-11,127.47,127.47,127.47,127.47,0
1285,2019-11-12,127.49,127.49,127.49,127.49,0
1286,2019-11-13,127.45,127.45,127.45,127.45,0
1287,2019-11-14,127.43,127.43,127.43,127.43,0
1288,2019-11-15,127.38,127.38,127.38,127.38,0
1289,2019-11-18,127.35,127.35,127.35,127.35,0
1290,2019-11-19,127.34,127.34,127.34,127.34,0
1291,2019-11-20,127.28,127.28,127.28,127.28,0
1292,2019-11-21,127.2,127.2,127.2,127.2,0
1293,2019-11-22,127.23,127.23,127.23,127.23,0
1294,2019-11-25,127.27,127.27,127.27,127.27,0
1295,2019-11-26,127.35,127.35,127.35,127.35,0
1296,2019-11-27,127.43,127.43,127.43,127.43,0
1297,2019-11-28,127.43,127.43,127.43,127.43,0
1298,2019-11-29,127.44,127.44,127.44,127.44,0
1299,2019-12-02,127.4,127.4,127.4,127.4,0
1300,2019-12-03,127.44,127.44,127.44,127.44,0
1301,2019-12-04,127.45,127.45,127.45,127.45,0
1302,2019-12-05,127.49,127.49,127.49,127.49,0
1303,2019-12-06,127.53,127.53,127.53,127.53,0
1304,2019-12-09,127.59,127.59,127.59,127.59,0
1305,2019-12-10,127.62,127.62,127.62,127.62,0
1306,2019-12-11,127.63,127.63,127.63,127.63,0
1307,2019-12-12,127.64,127.64,127.64,127.64,0
1308,2019-12-13,127.74,127.74,127.74,127.74,0
1309,2019-12-16,127.8,127.8,127.8,127.8,0
1310,2019-12-17,127.83,127.83,127.83,127.83,0
1311,2019-12-18,127.84,127.84,127.84,127.84,0
1312,2019-12-19,127.81,127.81,127.81,127.81,0
1313,2019-12-20,127.82,127.82,127.82,127.82,0
1314,2019-12-23,127.81,127.81,127.81,127.81,0
1315,2019-12-24,127.81,127.81,127.81,127.81,0
1316,2019-12-27,127.78,127.78,127.78,127.78,0
1317,2019-12-30,127.77,127.77,127.77,127.77,0
1318,2019-12-31,127.73,127.73,127.73,127.73,0
1319,2020-01-02,127.75,127.75,127.75,127.75,0
1320,2020-01-03,127.77,127.77,127.77,127.77,0
1321,2020-01-06,127.74,127.74,127.74,127.74,0
1322,2020-01-07,127.72,127.72,127.72,127.72,0
1323,2020-01-08,127.64,127.64,127.64,127.64,0
1324,2020-01-09,127.66,127.66,127.66,127.66,0
1325,2020-01-10,127.69,127.69,127.69,127.69,0
1326,2020-01-13,127.69,127.69,127.69,127.69,0
1327,2020-01-14,127.67,127.67,127.67,127.67,0
1328,2020-01-15,127.68,127.68,127.68,127.68,0
1329,2020-01-16,127.7,127.7,127.7,127.7,0
1330,2020-01-17,127.77,127.77,127.77,127.77,0
1331,2020-01-20,127.81,127.81,127.81,127.81,0
1332,2020-01-21,127.79,127.79,127.79,127.79,0
1333,2020-01-22,127.82,127.82,127.82,127.82,0
1334,2020-01-23,127.84,127.84,127.84,127.84,0
1335,2020-01-24,127.87,127.87,127.87,127.87,0
1336,2020-01-27,127.76,127.76,127.76,127.76,0
1337,2020-01-28,127.77,127.77,127.77,127.77,0
1338,2020-01-29,127.84,127.84,127.84,127.84,0
1339,2020-01-30,127.82,127.82,127.82,127.82,0
1340,2020-01-31,127.81,127.81,127.81,127.81,0
1341,2020-02-03,127.81,127.81,127.81,127.81,0
1342,2020-02-04,127.81,127.81,127.81,127.81,0
1343,2020-02-05,127.87,127.87,127.87,127.87,0
1344,2020-02-06,127.94,127.94,127.94,127.94,0
1345,2020-02-07,127.93,127.93,127.93,127.93,0
1346,2020-02-10,127.9,127.9,127.9,127.9,0
1347,2020-02-11,127.96,127.96,127.96,127.96,0
1348,2020-02-12,128.0,128.0,128.0,128.0,0
1349,2020-02-13,127.98,127.98,127.98,127.98,0
1350,2020-02-14,128.02,128.02,128.02,128.02,0
1351,2020-02-17,128.03,128.03,128.03,128.03,0
1352,2020-02-18,128.03,128.03,128.03,128.03,0
1353,2020-02-19,128.05,128.05,128.05,128.05,0
1354,2020-02-20,128.05,128.05,128.05,128.05,0
1355,2020-02-21,128.01,128.01,128.01,128.01,0
1356,2020-02-24,127.77,127.77,127.77,127.77,0
1357,2020-02-25,127.66,127.66,127.66,127.66,0
1358,2020-02-26,127.51,127.51,127.51,127.51,0
1359,2020-02-27,127.22,127.22,127.22,127.22,0
1360,2020-02-28,126.7,126.7,126.7,126.7,0
1361,2020-03-02,126.68,126.68,126.68,126.68,0
1362,2020-03-03,126.91,126.91,126.91,126.91,0
1363,2020-03-04,127.03,127.03,127.03,127.03,0
1364,2020-03-05,126.94,126.94,126.94,126.94,0
1365,2020-03-06,126.36,126.36,126.36,126.36,0
1366,2020-03-09,125.0,125.0,125.0,125.0,0
1367,2020-03-10,125.1,125.1,125.1,125.1,0
1368,2020-03-11,124.89,124.89,124.89,124.89,0
1369,2020-03-12,123.71,123.71,123.71,123.71,0
1370,2020-03-13,123.17,123.17,123.17,123.17,0
1371,2020-03-16,121.82,121.82,121.82,121.82,0
1372,2020-03-17,120.72,120.72,120.72,120.72,0
1373,2020-03-18,119.66,119.66,119.66,119.66,0
1374,2020-03-19,119.64,119.64,119.64,119.64,0
1375,2020-03-20,119.33,119.33,119.33,119.33,0
1376,2020-03-23,118.57,118.57,118.57,118.57,0
1377,2020-03-24,118.38,118.38,118.38,118.38,0
1378,2020-03-25,118.85,118.85,118.85,118.85,0
1379,2020-03-26,119.16,119.16,119.16,119.16,0
1380,2020-03-27,119.59,119.59,119.59,119.59,0
1381,2020-03-30,118.86,118.86,118.86,118.86,0
1382,2020-03-31,119.37,119.37,119.37,119.37,0
1383,2020-04-01,119.39,119.39,119.39,119.39,0
1384,2020-04-02,119.55,119.55,119.55,119.55,0
1385,2020-04-03,119.75,119.75,119.75,119.75,0
1386,2020-04-06,119.6,119.6,119.6,119.6,0
1387,2020-04-07,119.9,119.9,119.9,119.9,0
1388,2020-04-08,120.1,120.1,120.1,120.1,0
1389,2020-04-09,120.61,120.61,120.61,120.61,0
1390,2020-04-14,121.5,121.5,121.5,121.5,0
1391,2020-04-15,121.63,121.63,121.63,121.63,0
1392,2020-04-16,121.45,121.45,121.45,121.45,0
1393,2020-04-17,121.34,121.34,121.34,121.34,0
1394,2020-04-20,121.4,121.4,121.4,121.4,0
1395,2020-04-21,121.35,121.35,121.35,121.35,0
1396,2020-04-22,121.1,121.1,121.1,121.1,0
1397,2020-04-23,121.29,121.29,121.29,121.29,0
1398,2020-04-24,121.41,121.41,121.41,121.41,0
1399,2020-04-27,121.64,121.64,121.64,121.64,0
1400,2020-04-28,121.71,121.71,121.71,121.71,0
1401,2020-04-29,121.61,121.61,121.61,121.61,0
1402,2020-04-30,121.67,121.67,121.67,121.67,0
1403,2020-05-04,121.58,121.58,121.58,121.58,0
1404,2020-05-05,121.49,121.49,121.49,121.49,0
1405,2020-05-06,121.61,121.61,121.61,121.61,0
1406,2020-05-07,121.49,121.49,121.49,121.49,0
1407,2020-05-08,121.5,121.5,121.5,121.5,0
1408,2020-05-11,121.45,121.45,121.45,121.45,0
1409,2020-05-12,121.38,121.38,121.38,121.38,0
1410,2020-05-13,121.35,121.35,121.35,121.35,0
1411,2020-05-14,121.13,121.13,121.13,121.13,0
1412,2020-05-15,121.02,121.02,121.02,121.02,0
1413,2020-05-18,120.76,120.76,120.76,120.76,0
1414,2020-05-19,121.04,121.04,121.04,121.04,0
1415,2020-05-20,121.11,121.11,121.11,121.11,0
1416,2020-05-22,121.39,121.39,121.39,121.39,0
1417,2020-05-25,121.42,121.42,121.42,121.42,0
1418,2020-05-26,121.61,121.61,121.61,121.61,0
1419,2020-05-27,121.99,121.99,121.99,121.99,0
1420,2020-05-28,122.03,122.03,122.03,122.03,0
1421,2020-05-29,122.09,122.09,122.09,122.09,0
1422,2020-06-02,122.18,122.18,122.18,122.18,0
1423,2020-06-03,122.6,122.6,122.6,122.6,0
1424,2020-06-04,123.04,123.04,123.04,123.04,0
1425,2020-06-05,123.69,123.69,123.69,123.69,0
1426,2020-06-08,123.93,123.93,123.93,123.93,0
1427,2020-06-09,123.61,123.61,123.61,123.61,0
1428,2020-06-10,123.36,123.36,123.36,123.36,0
1429,2020-06-11,122.69,122.69,122.69,122.69,0
1430,2020-06-12,122.73,122.73,122.73,122.73,0
1431,2020-06-15,122.65,122.65,122.65,122.65,0
1432,2020-06-16,123.2,123.2,123.2,123.2,0
1433,2020-06-17,123.17,123.17,123.17,123.17,0
1434,2020-06-18,123.01,123.01,123.01,123.01,0
1435,2020-06-19,122.96,122.96,122.96,122.96,0
1436,2020-06-24,122.76,122.76,122.76,122.76,0
1437,2020-06-25,122.61,122.61,122.61,122.61,0
1438,2020-06-26,122.63,122.63,122.63,122.63,0
1439,2020-06-29,122.48,122.48,122.48,122.48,0
1440,2020-06-30,122.48,122.48,122.48,122.48,0
1441,2020-07-01,122.61,122.61,122.61,122.61,0
1442,2020-07-02,122.76,122.76,122.76,122.76,0
1443,2020-07-03,122.84,122.84,122.84,122.84,0
1444,2020-07-06,122.94,122.94,122.94,122.94,0
1445,2020-07-07,122.97,122.97,122.97,122.97,0
1446,2020-07-08,122.91,122.91,122.91,122.91,0
1447,2020-07-09,122.91,122.91,122.91,122.91,0
1448,2020-07-10,122.84,122.84,122.84,122.84,0
1449,2020-07-13,122.88,122.88,122.88,122.88,0
1450,2020-07-14,122.87,122.87,122.87,122.87,0
1451,2020-07-15,123.02,123.02,123.02,123.02,0
1452,2020-07-16,123.15,123.15,123.15,123.15,0
1453,2020-07-17,123.26,123.26,123.26,123.26,0
1454,2020-07-20,123.29,123.29,123.29,123.29,0
1455,2020-07-21,123.6,123.6,123.6,123.6,0
1456,2020-07-22,123.69,123.69,123.69,123.69,0
1457,2020-07-23,123.78,123.78,123.78,123.78,0
1458,2020-07-24,123.82,123.82,123.82,123.82,0
1459,2020-07-27,123.87,123.87,123.87,123.87,0
1460,2020-07-28,123.87,123.87,123.87,123.87,0
1461,2020-07-29,123.82,123.82,123.82,123.82,0
1462,2020-07-30,123.72,123.72,123.72,123.72,0
1463,2020-07-31,123.68,123.68,123.68,123.68,0
1464,2020-08-03,123.64,123.64,123.64,123.64,0
1465,2020-08-04,123.75,123.75,123.75,123.75,0
1466,2020-08-05,123.87,123.87,123.87,123.87,0
1467,2020-08-06,123.98,123.98,123.98,123.98,0
1468,2020-08-07,124.06,124.06,124.06,124.06,0
1469,2020-08-10,124.19,124.19,124.19,124.19,0
1470,2020-08-11,124.4,124.4,124.4,124.4,0
1471,2020-08-12,124.47,124.47,124.47,124.47,0
1472,2020-08-13,124.55,124.55,124.55,124.55,0
1473,2020-08-14,124.49,124.49,124.49,124.49,0
1474,2020-08-17,124.39,124.39,124.39,124.39,0
1475,2020-08-18,124.35,124.35,124.35,124.35,0
1476,2020-08-19,124.4,124.4,124.4,124.4,0
1477,2020-08-20,124.42,124.42,124.42,124.42,0
1478,2020-08-21,124.43,124.43,124.43,124.43,0
1479,2020-08-24,124.46,124.46,124.46,124.46,0
1480,2020-08-25,124.57,124.57,124.57,124.57,0
1481,2020-08-26,124.49,124.49,124.49,124.49,0
1482,2020-08-27,124.48,124.48,124.48,124.48,0
1483,2020-08-28,124.47,124.47,124.47,124.47,0
1484,2020-08-31,124.45,124.45,124.45,124.45,0
1485,2020-09-01,124.47,124.47,124.47,124.47,0
1486,2020-09-02,124.59,124.59,124.59,124.59,0
1487,2020-09-03,124.73,124.73,124.73,124.73,0
1488,2020-09-04,124.68,124.68,124.68,124.68,0
1489,2020-09-07,124.67,124.67,124.67,124.67,0
1490,2020-09-08,124.65,124.65,124.65,124.65,0
1491,2020-09-09,124.55,124.55,124.55,124.55,0
1492,2020-09-10,124.65,124.65,124.65,124.65,0
1493,2020-09-11,124.61,124.61,124.61,124.61,0
1494,2020-09-14,124.62,124.62,124.62,124.62,0
1495,2020-09-15,124.61,124.61,124.61,124.61,0
1496,2020-09-16,124.69,124.69,124.69,124.69,0
1497,2020-09-17,124.58,124.58,124.58,124.58,0
1498,2020-09-18,124.74,124.74,124.74,124.74,0
1499,2020-09-21,124.67,124.67,124.67,124.67,0
1500,2020-09-22,124.44,124.44,124.44,124.44,0
1501,2020-09-23,124.55,124.55,124.55,124.55,0
1502,2020-09-24,124.37,124.37,124.37,124.37,0
1503,2020-09-25,124.17,124.17,124.17,124.17,0
1504,2020-09-28,124.17,124.17,124.17,124.17,0
1505,2020-09-29,124.28,124.28,124.28,124.28,0
1506,2020-09-30,124.36,124.36,124.36,124.36,0
1507,2020-10-01,124.58,124.58,124.58,124.58,0
1508,2020-10-02,124.6,124.6,124.6,124.6,0
1509,2020-10-05,124.75,124.75,124.75,124.75,0
1510,2020-10-06,124.83,124.83,124.83,124.83,0
1511,2020-10-07,124.84,124.84,124.84,124.84,0
1512,2020-10-08,124.53,124.53,124.53,124.53,0
1513,2020-10-09,124.98,124.98,124.98,124.98,0
1514,2020-10-12,124.99,124.99,124.99,124.99,0
1515,2020-10-13,125.09,125.09,125.09,125.09,0
1516,2020-10-14,125.12,125.12,125.12,125.12,0
1517,2020-10-15,124.96,124.96,124.96,124.96,0
1518,2020-10-16,124.92,124.92,124.92,124.92,0
1519,2020-10-19,125.04,125.04,125.04,125.04,0
1520,2020-10-20,125.07,125.07,125.07,125.07,0
1521,2020-10-21,125.09,125.09,125.09,125.09,0
1522,2020-10-22,125.14,125.14,125.14,125.14,0
1523,2020-10-23,125.15,125.15,125.15,125.15,0
1524,2020-10-26,125.15,125.15,125.15,125.15,0
1525,2020-10-27,125.1,125.1,125.1,125.1,0
1526,2020-10-28,124.93,124.93,124.93,124.93,0
1527,2020-10-29,124.71,124.71,124.71,124.71,0
1528,2020-10-30,124.65,124.65,124.65,124.65,0
1529,2020-11-02,124.6,124.6,124.6,124.6,0
1530,2020-11-03,124.85,124.85,124.85,124.85,0
1531,2020-11-04,124.95,124.95,124.95,124.95,0
